Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,108614.500000,1.029967,117.615356
Marissa_Jaret_Winokur_,0.000000,1.036887,134.685358
Mark_Cuban_,133291.000000,0.912815,133.501022
Mark_Dacey_,105240.750000,0.595554,103.421797
Mark_Geragos_,93544.750000,0.722178,115.340704
Mark_Gottfried_,106786.400000,0.676455,110.913311
Mark_Hamister_,96817.500000,0.842205,128.111862
Mark_Heller_,147565.000000,0.901526,145.969177
Mark_Hurlbert_,107756.000000,0.839750,122.716658
Mark_Philippoussis_,91125.000000,0.867406,139.761587
Mark_Richt_,110611.333333,0.570585,154.813406
Mark_Schweiker_,131381.500000,0.945314,143.152624
Mark_Wahlberg_,150166.000000,0.896864,117.864735
Mark_Warner_,90309.000000,0.707007,133.431393
Markus_Naslund_,120422.000000,0.897346,130.509064
Marlene_Weingartner_,137063.250000,1.096020,144.829029
Martha_Beatriz_Roque_,130843.333333,0.865503,167.654325
Martha_Bowen_,99244.500000,0.858563,137.578743
Martha_Burk_,117617.000000,0.797626,141.165691
Martha_Lucia_Ramirez_,122914.000000,1.026729,138.551994
Martha_Stewart_,155954.000000,0.979210,78.403736
Martin_Brodeur_,135152.250000,0.977629,87.402712
Martin_Cauchon_,123292.333333,0.873456,140.743067
Martin_Hoellwarth_,146900.000000,0.891277,108.022116
Martin_McCauley_,78139.000000,0.841809,117.859938
Martin_McGuinness_,117271.000000,0.660056,109.347721
Martin_Scorsese_,115242.250000,0.973125,125.400700
Martin_Sheen_,170111.000000,1.011165,85.297321
Martin_Verkerk_,125002.428571,0.720731,153.211163
Martina_Hingis_,81340.000000,0.568695,120.062840
Martina_McBride_,151447.000000,1.137922,140.133036
Marty_Mornhinweg_,120732.666667,0.811034,169.979160
Marwan_Barghouthi_,136030.500000,0.909918,164.442364
Mary-Kate_Olsen_,92567.000000,1.165241,127.824814
Mary_Carey_,114481.000000,0.848406,128.194599
Mary_Landrieu_,118790.000000,0.821634,106.604801
Mary_Steenburgen_,144077.000000,1.112044,119.428207
Mary_Tyler_Moore_,123301.500000,1.000132,142.749723
Masahiko_Nagasawa_,105124.000000,1.006175,130.014170
Masum_Turker_,111202.000000,0.973468,120.039677
Mathias_Reichhold_,120647.000000,0.906612,117.276148
Matt_Damon_,140957.000000,1.034743,85.894482
Matt_Dillon_,140539.750000,0.896646,133.079632
Matt_Doherty_,106354.000000,0.673702,147.011772
Matthew_Broderick_,107728.000000,0.757485,157.143032
Matthew_Perry_,146530.000000,0.954711,114.815422
Maureen_Fanning_,103870.000000,0.873245,92.047861
Max_Mayfield_,110969.250000,0.702960,142.247404
Megan_Mullally_,153504.000000,1.241795,114.019354
Megawati_Sukarnoputri_,176543.000000,1.014224,102.652550
Meghann_Shaughnessy_,102536.000000,0.956925,157.153427
Mel_Brooks_,123691.500000,0.843112,104.077612
Mel_Gibson_,133494.000000,1.052790,104.277027
Melanie_Griffith_,141141.000000,0.874793,151.881365
Melissa_Etheridge_,107610.000000,1.018785,89.583570
Meryl_Streep_,115114.800000,0.925491,70.918123
Mesut_Yilmaz_,116536.000000,0.885612,162.979033
Mian_Khursheed_Mehmood_Kasuri_,121589.000000,0.871433,171.082121
Michael_Ballack_,100079.500000,0.710813,132.937855
Michael_Bloomberg_,122045.333333,0.525993,88.921022
Michael_Caine_,129729.000000,1.181997,100.384159
Michael_Capellas_,103437.000000,0.735773,111.402662
Michael_Chang_,82074.500000,0.719031,122.412455
Michael_Chiklis_,123565.000000,0.755656,120.196299
Michael_Douglas_,154973.000000,1.101512,99.277447
Michael_J_Sheehan_,120130.000000,0.920831,101.620472
Michael_Jackson_,134279.000000,1.140338,114.669445
Michael_Jordan_,126497.666667,0.969054,154.654024
Michael_Keaton_,142133.000000,1.093191,158.780466
Michael_Kostelnik_,63824.000000,0.729808,95.258556
Michael_Leavitt_,142102.666667,0.859471,120.752804
Michael_Moore_,117858.000000,1.059794,124.784430
Michael_Patrick_King_,127188.000000,0.823678,112.253172
Michael_Phelps_,113820.000000,0.953113,116.502743
Michael_Powell_,127816.000000,1.044305,124.286530
Michael_Schumacher_,110792.333333,1.005594,147.961882
Michael_Sullivan_,98026.000000,0.887925,101.223673
Michael_Winterbottom_,149389.000000,0.880589,121.489935
Michel_Duclos_,146193.333333,0.795109,122.757502
Michel_Temer_,116194.200000,0.647873,119.628460
Michel_Therrien_,113484.666667,0.846944,121.177805
Michelle_Branch_,119604.333333,0.832345,109.252483
Michelle_Collins_,93813.000000,0.883238,154.102051
Michelle_Kwan_,135166.666667,0.833646,134.827213
Michelle_Pfeiffer_,141770.666667,0.741304,131.117241
Michelle_Rodriguez_,120008.500000,1.110449,135.192799
Michelle_Yeoh_,128122.000000,1.195133,114.743778
Mick_Jagger_,95429.000000,0.931131,133.305269
Miguel_Contreras_,121317.000000,1.104063,148.220648
Miguel_Estrada_,144583.000000,1.062606,128.246866
Mike_Babcock_,127283.000000,1.009020,132.359030
Mike_Brey_,118242.500000,0.677747,104.872740
Mike_Helton_,105205.000000,1.017240,93.631088
Mike_Holmgren_,122183.000000,0.912810,100.673738
Mike_Krzyzewski_,124989.500000,0.631494,148.194498
Mike_Martz_,115778.500000,0.884390,117.428753
Mike_Miller_,111921.000000,0.880989,163.710855
Mike_Montgomery_,137804.000000,0.727991,115.521486
Mike_Myers_,125136.000000,0.933797,153.835424
Mike_Price_,104736.000000,0.615172,140.738007
Mike_Scioscia_,0.000000,0.813589,139.288280
Mike_Tyson_,154647.000000,0.894618,142.944601
Mike_Weir_,133655.666667,1.045618,137.922739
Mikhail_Gorbachev_,132251.000000,1.002469,131.067591
Mikhail_Kasyanov_,102725.000000,1.045527,90.988312
Mikhail_Wehbe_,130708.333333,0.768556,128.920979
Mikhail_Youzhny_,96823.500000,0.904780,132.218197
Mikulas_Dzurinda_,141056.000000,0.822306,134.591440
Milo_Djukanovic_,0.000000,0.716777,147.298445
Milo_Maestrecampo_,71661.000000,0.698605,182.731512
Minnie_Driver_,113751.000000,1.035709,113.155554
Mireya_Moscoso_,101180.000000,0.847353,154.419422
Miroljub_,128091.666667,0.862402,143.901762
Mitchell_Daniels_,100006.000000,0.705412,116.131184
Mitoji_Yabunaka_,0.000000,0.957620,121.061480
Miyako_Miyazaki_,148920.500000,0.899548,134.821270
Mohamed_Benaissa_,103317.000000,0.932755,124.754570
Mohamed_ElBaradei_,112878.500000,0.769775,135.371662
Mohammad_Khatami_,151789.500000,0.843838,144.878010
Mohammed_Al-Douri_,157713.000000,0.923775,153.560163
Mohammed_Baqir_al-Hakim_,121792.500000,0.928750,101.735851
Monica_Bellucci_,165926.000000,1.233580,103.330374
Monica_Lewinsky_,133710.000000,0.994735,120.726166
Monica_Seles_,149985.000000,0.832451,141.374092
Monique_Garbrecht-Enfeldt_,122490.333333,0.659762,142.352066
Morgan_Freeman_,126747.000000,0.916582,156.714249
Moshe_Katsav_,106841.000000,0.926678,152.158543
Muammar_Gaddafi_,124952.000000,0.857192,170.493279
Muhammad_Ali_,137944.333333,1.016390,127.149899
Muhammad_Saeed_al-Sahhaf_,147026.000000,0.949719,133.221344
Mukesh_Ambani_,138928.800000,0.955954,109.489994
Munir_Akram_,139622.000000,0.705025,138.236591
Nabil_Shaath_,145717.500000,0.932109,121.937923
Nadia_Petrova_,113477.000000,0.927728,171.868441
Nadine_Vinzens_,131066.000000,0.898571,128.108034
Naji_Sabri_,139864.000000,0.837833,137.646456
Nan_Wang_,128540.000000,0.539377,104.428577
Nancy_Demme_,101240.750000,0.801153,111.538986
Nancy_Pelosi_,134087.400000,0.963567,134.939312
Nancy_Reagan_,126309.500000,0.793402,107.925323
Nancy_Sinatra_,129260.000000,1.161073,121.634640
Nanni_Moretti_,121270.000000,0.736271,171.610428
Naomi_Campbell_,152065.000000,1.105603,131.006992
Naomi_Watts_,141965.000000,1.004205,106.866703
Naoto_Kan_,142268.500000,0.930141,126.833492
Nasser_al-Kidwa_,117997.500000,0.816524,150.279001
Nastassia_Kinski_,145859.000000,1.075169,106.943579
Natalie_Cole_,99312.000000,1.058617,128.278751
Natalie_Coughlin_,110074.666667,0.638194,91.447897
Natalie_Maines_,104867.000000,0.951489,133.390257
Natasha_McElhone_,100630.500000,1.030240,97.706194
Nathalie_Baye_,120453.666667,1.047028,119.837172
Nathan_Lane_,125401.333333,0.801628,119.296936
Nebojsa_Pavkovic_,106858.000000,0.859209,114.865402
Nelson_Mandela_,123360.000000,0.908997,181.813179
Neri_Marcore_,159783.000000,1.021193,99.525555
Nestor_Kirchner_,120246.200000,0.897789,94.575855
Nia_Vardalos_,138624.000000,1.012894,127.783167
Nicanor_Duarte_Frutos_,131498.000000,0.767810,122.807442
Nicholas_Byron_,104955.000000,0.745794,143.308990
Nicholas_Tse_,130733.000000,1.120593,140.701736
Nick_Nolte_,101086.500000,0.894435,150.774576
Nicolas_Cage_,127902.000000,1.022546,133.317545
Nicolas_Escude_,135302.000000,0.715624,143.031607
Nicolas_Lapentti_,154415.000000,0.853333,156.002001
Nicole_Kidman_,103184.000000,0.936049,109.922859
Nikki_Reed_,164054.000000,1.109333,105.104271
Noah_Wyle_,108438.000000,1.045697,115.932133
Noelle_Bush_,95731.500000,0.753669,148.148455
Nora_Bendijo_,158262.000000,0.606060,142.061264
Norah_Jones_,133493.000000,0.991508,154.135881
Norm_Coleman_,106556.750000,0.806402,114.761257
Norman_Jewison_,103399.000000,1.165629,146.360512
Norodom_Sihanouk_,109855.666667,0.737243,139.107231
Nursultan_Nazarbayev_,115306.000000,0.788297,122.834520
OJ_Simpson_,132266.333333,0.881658,137.280668
Oleksandr_Moroz_,148512.333333,0.771708,92.493574
Olesya_Bonabarenko_,97009.000000,1.041179,97.237177
Olivia_Newton-John_,120951.666667,0.886585,115.221535
Omar_Sharif_,107387.000000,0.694939,132.508406
Oprah_Winfrey_,177426.000000,0.997290,138.421976
Orlando_Bloom_,118899.000000,0.651967,89.923210
Orrin_Hatch_,126817.000000,1.147847,148.132860
Osama_bin_Laden_,133602.000000,1.023389,143.107430
Oscar_De_La_Hoya_,146589.000000,1.052835,138.744724
Oscar_Elias_Biscet_,0.000000,0.941740,144.653460
Oswaldo_Paya_,140795.000000,0.914543,115.393726
Owen_Wilson_,0.000000,1.092423,161.308355
Oxana_Fedorova_,146948.000000,1.021839,125.689283
Ozzy_Osbourne_,132681.333333,0.932861,123.956980
Padraig_Harrington_,126559.000000,0.710641,138.876999
Pamela_Anderson_,148465.000000,0.831613,136.337557
Paradorn_Srichaphan_,112987.500000,0.909876,145.451416
Paris_Hilton_,141874.000000,0.856793,110.687559
Parris_Glendening_,117070.333333,0.787231,138.581440
Pascal_Lamy_,0.000000,0.705847,129.539381
Pascal_Quignard_,156763.000000,0.953424,103.696356
Pat_Burns_,130500.000000,0.787493,144.380911
Pat_Cox_,123333.500000,0.938359,157.512722
Patrice_Chereau_,124626.000000,0.685586,112.781572
Patricia_Clarkson_,143881.500000,0.947182,103.325275
Patricia_Heaton_,126835.833333,0.947802,124.170982
Patrick_Ewing_,0.000000,0.826710,166.991678
Patrick_Leahy_,170914.000000,1.059278,145.273293
Patrick_McEnroe_,116264.500000,0.681896,139.872246
Patrick_Roy_,149069.000000,0.950893,126.222168
Patrick_Stewart_,150624.000000,0.833570,134.669579
Patti_Labelle_,160598.000000,1.025763,112.941078
Patty_Schnyder_,101437.000000,0.730786,126.655529
Paul-Henri_Mathieu_,87311.000000,0.925426,139.888184
Paul_Bremer_,117437.500000,0.959412,159.314734
Paul_Burrell_,102998.000000,0.774710,140.719503
Paul_Byrd_,119998.000000,0.866513,134.532026
Paul_Coppin_,117275.000000,1.026428,178.019781
Paul_Gascoigne_,131168.500000,0.925335,138.676727
Paul_Hogan_,111699.714286,0.627056,152.419834
Paul_Kagame_,148834.666667,0.909797,143.743034
Paul_Martin_,102125.750000,0.573321,101.186838
Paul_McCartney_,145100.000000,0.892934,107.825773
Paul_McNulty_,98840.000000,0.744348,88.275349
Paul_ONeill_,128021.000000,0.734661,113.367498
Paul_Patton_,145070.500000,1.088379,127.392864
Paul_Pierce_,111065.000000,0.990010,150.583206
Paul_Sarbanes_,141621.333333,0.916002,120.373798
Paul_Shanley_,112153.000000,0.874125,142.961515
Paul_Tagliabue_,130273.000000,0.775281,111.146717
Paul_Wellstone_,125320.000000,0.691141,126.663195
Paul_William_Hurley_,0.000000,1.037877,111.841633
Paul_Wolfowitz_,142185.000000,0.881560,147.434254
Paula_Radcliffe_,115025.000000,1.137849,107.557133
Paula_Zahn_,142203.000000,1.002181,126.216463
Paulo_Cesar_Pinheiro_,84871.000000,0.728788,163.126322
Pedro_Almodovar_,113106.000000,0.873426,113.731871
Pedro_Malan_,122169.000000,0.860908,134.848959
Pedro_Solbes_,96712.500000,0.742739,123.927492
Penelope_Ann_Miller_,119189.000000,1.038780,130.857584
Penelope_Cruz_,135209.000000,1.113509,104.773834
Pervez_Musharraf_,69447.000000,0.800209,116.015072
Pete_Carroll_,101799.500000,0.799154,102.413895
Pete_Rose_,119019.000000,0.748258,106.768951
Pete_Sampras_,115622.000000,0.608004,154.045509
Peter_Arnett_,128386.333333,0.857566,147.373415
Peter_Bacanovic_,100032.000000,0.736858,163.121065
Peter_Costello_,121325.666667,0.899635,95.313362
Peter_Greenaway_,130778.500000,0.756664,126.668810
Peter_Harrison_,88180.250000,0.540023,148.398689
Peter_Hillary_,116025.000000,0.743195,121.650721
Peter_Struck_,156067.000000,1.028449,95.600840
Petria_Thomas_,91720.333333,0.733403,132.893444
Petro_Symonenko_,107573.333333,0.732594,131.650921
Phan_Van_Khai_,0.000000,0.727933,103.191637
Phil_Gramm_,146740.000000,0.779500,140.352367
Phil_Mickelson_,110881.000000,1.056699,129.600012
Phil_Vassar_,137661.500000,0.739310,150.624201
Philippe_Noiret_,86479.666667,0.854230,138.128786
Pierce_Brosnan_,136644.333333,1.081514,130.401430
Pierre_Boulanger_,120354.750000,0.686422,118.796099
Pierre_Pettigrew_,99399.000000,0.923162,110.137136
Placido_Domingo_,102802.000000,0.757876,136.150763
Prince_Charles_,121500.000000,0.887289,82.201847
Prince_Claus_,146786.000000,1.027556,93.020733
Prince_Edward_,90588.500000,0.924884,129.314491
Prince_Harry_,134882.250000,0.818742,106.569223
Prince_Naruhito_,172058.000000,0.848643,124.652840
Prince_Willem-Alexander_,107993.500000,0.701095,146.516516
Prince_William_,131857.000000,0.967303,149.471474
Princess_Aiko_,109226.000000,1.112048,90.227589
Princess_Anne_,136019.000000,0.853640,112.913933
Princess_Caroline_,150083.000000,1.087854,155.933937
Princess_Elisabeth_,106611.000000,0.845213,82.246094
Princess_Masako_,126093.000000,0.921148,140.609489
Priscilla_Owen_,112665.000000,0.872881,125.719234
Priscilla_Presley_,126617.666667,1.181743,108.841541
Pupi_Avati_,123715.000000,0.918492,71.151424
Queen_Beatrix_,122601.250000,0.907030,105.161203
Queen_Elizabeth_II_,85737.500000,0.710409,130.848783
Queen_Latifah_,111954.000000,0.965726,133.872402
Queen_Rania_,121368.500000,0.955276,97.121246
Rachel_Griffiths_,113492.000000,0.898414,127.740946
Rachel_Hunter_,137920.000000,1.050958,127.917896
Rafael_Ramirez_,149369.000000,0.886585,81.907415
Raghad_Saddam_Hussein_,83344.333333,0.785870,120.155359
Rainer_Schuettler_,132171.666667,0.967070,129.843451
Ralf_Schumacher_,168636.000000,1.055167,138.480921
Ralph_Firman_,0.000000,1.020523,147.209604
Ralph_Klein_,91395.000000,0.468064,105.766630
Ralph_Lauren_,101813.000000,0.774494,113.669754
Ranil_Wickremasinghe_,145529.000000,0.811939,181.401804
Raoul_Ruiz_,98687.000000,0.804671,97.425232
Raquel_Welch_,123592.000000,0.978250,108.322680
Ray_Allen_,108786.000000,0.679398,158.997274
Ray_Nagin_,76892.000000,0.690263,114.802288
Ray_Romano_,127892.000000,0.828365,132.508686
Raymond_Odierno_,131586.000000,0.694083,125.973564
Rebecca_Romijn-Stamos_,116851.000000,0.941006,69.849623
Rebekah_Chantay_Revels_,143565.000000,1.209923,98.143158
Recep_Tayyip_Erdogan_,93979.500000,0.970623,121.569901
Reese_Witherspoon_,146888.000000,0.915571,71.848875
Reggie_Miller_,113303.750000,0.820404,144.182423
Renee_Zellweger_,109851.000000,0.975509,80.763836
Ricardo_Lagos_,142069.000000,1.139775,106.460390
Ricardo_Lopez_Murphy_,111226.000000,0.770390,119.088097
Ricardo_Maduro_,90612.000000,0.622493,174.931175
Ricardo_Monasterio_,120068.000000,1.048452,124.314745
Ricardo_Sanchez_,120632.666667,0.776393,158.557426
Rich_Gannon_,116926.500000,0.679051,130.644011
Richard_Armitage_,160751.000000,1.077517,58.616554
Richard_Branson_,138048.000000,0.948042,90.413416
Richard_Butler_,63567.000000,0.842927,135.539326
Richard_Crenna_,0.000000,1.140454,104.096262
Richard_Gephardt_,131382.000000,0.806713,114.474901
Richard_Gere_,126387.000000,1.007666,122.569336
Richard_Haass_,138037.000000,0.944026,134.673517
Richard_Krajicek_,147617.600000,0.860024,159.558945
Richard_Myers_,110119.250000,0.713319,108.135553
Richard_Norton-Taylor_,101642.333333,0.784354,131.321501
Richard_Sambrook_,123118.666667,0.825786,135.882448
Richard_Shelby_,102672.000000,0.746339,117.664509
Richard_Virenque_,125103.750000,0.756837,145.094551
Richie_Adubato_,111773.333333,0.894694,125.963692
Rick_Barnes_,120934.333333,0.861719,85.077330
Rick_Carlisle_,108972.500000,0.582448,112.688301
Rick_Dinse_,110638.500000,0.590641,138.423155
Rick_Perry_,169670.000000,0.901828,104.406851
Rick_Pitino_,123589.750000,0.826659,139.910582
Rick_Romley_,94580.500000,1.049909,102.852587
Rick_Santorum_,121308.333333,0.953322,106.626520
Rick_Stansbury_,106326.400000,0.688781,129.802326
Rick_Wagoner_,101827.000000,1.130421,110.643253
Ricky_Barnes_,0.000000,0.714103,128.112097
Ricky_Martin_,103156.500000,0.836417,145.943314
Ricky_Ponting_,156738.000000,0.885895,167.150845
Rio_Ferdinand_,112912.000000,0.954710,148.873083
Rita_Grande_,138657.500000,0.946486,139.583977
Rita_Moreno_,128383.250000,0.978316,115.720825
Rita_Wilson_,119633.000000,1.000353,127.181698
Rob_Lowe_,125006.666667,0.620063,110.155333
Rob_Marshall_,112672.000000,1.074773,116.936825
Rob_Schneider_,111780.500000,1.246364,142.102770
Robbie_Fowler_,138971.000000,0.890358,135.428585
Robbie_Williams_,148772.000000,0.729601,106.969534
Robby_Ginepri_,148459.000000,0.927557,120.978849
Robert_Blackwill_,109742.000000,0.790709,125.582928
Robert_Blake_,146179.250000,0.972473,96.095692
Robert_Bonner_,132697.000000,0.863198,88.937048
Robert_Bullock_,105698.000000,0.622914,112.266037
Robert_DeFraites_,130682.000000,0.905497,125.138678
Robert_De_Niro_,128254.666667,0.781230,127.025068
Robert_Duvall_,152570.000000,1.081625,104.919516
Robert_Ehrlich_,99318.000000,0.655232,96.781796
Robert_Evans_,126891.000000,0.917666,127.895458
Robert_Fico_,123817.000000,0.848085,111.789541
Robert_Horan_,90830.000000,0.798409,105.992704
Robert_Kocharian_,109973.500000,1.004530,118.665789
Robert_Mueller_,136686.000000,0.763060,118.379036
Robert_Mugabe_,116584.333333,0.744709,163.514988
Robert_Redford_,144934.000000,0.857502,133.368219
Robert_Stack_,128731.333333,1.047834,116.938728
Robert_Torricelli_,131082.500000,1.122395,143.087925
Robert_Witt_,110393.333333,0.790353,125.109909
Robert_Zoellick_,103370.600000,0.595671,129.731052
Roberto_Benigni_,74367.000000,0.885486,120.140776
Roberto_Carlos_,126067.500000,1.011754,159.965094
Roberto_Marinho_,112586.000000,0.937887,102.469578
Robin_Cook_,111846.000000,0.762986,128.305878
Robin_McLaurin_Williams_,115116.000000,0.984252,137.894308
Robinson_Stevenin_,120423.500000,0.691052,113.973570
Rod_Blagojevich_,117867.500000,0.770767,109.077547
Rod_Stewart_,127566.500000,1.169367,110.698296
Rodrigo_Borja_,122418.000000,0.785099,132.581697
Roger_Clemens_,98911.333333,0.879286,139.034754
Roger_Federer_,126010.666667,0.739833,152.997437
Roger_Moore_,139981.500000,0.873786,111.994480
Rogerio_Romero_,128892.000000,1.044732,136.400459
Roh_Moo-hyun_,137651.000000,1.178823,114.406292
Rolandas_Paksas_,142976.333333,0.980992,89.933229
Rolf_Eckrodt_,125911.000000,0.931662,121.595049
Roman_Polanski_,116028.000000,0.992559,85.596127
Romano_Prodi_,125635.000000,1.146400,143.514593
Ron_Dittemore_,156517.000000,0.985064,132.740629
Ron_Howard_,102766.000000,0.949874,123.464701
Ronald_Reagan_,100664.000000,0.615566,154.311430
Ronaldo_Luis_Nazario_de_Lima_,134077.000000,0.987857,109.512325
Roseanne_Barr_,132718.000000,1.038343,107.668991
Rosemarie_Stack_,150783.000000,0.818487,131.670673
Roy_Jones_Jr_,77806.000000,0.984018,138.326815
Roy_Moore_,113035.000000,0.807087,131.256601
Roy_Williams_,126336.500000,0.704681,142.708536
Ruben_Studdard_,118406.000000,0.958931,164.157909
Rubens_Barrichello_,108670.000000,0.936093,157.289597
Rudolph_Giuliani_,102439.800000,0.924856,124.137449
Rupert_Grint_,155518.000000,0.834493,55.703398
Rupert_Murdoch_,128147.000000,0.892958,107.508297
Russell_Coutts_,123104.000000,0.766480,140.801888
Russell_Crowe_,155293.333333,0.824648,97.785942
Russell_Simmons_,139543.000000,0.981541,145.818333
Ruth_Dreifuss_,134201.500000,0.873328,124.476419
Ruth_Harlow_,122907.000000,1.006150,117.132305
S_Jayakumar_,118190.333333,0.863112,167.096146
Saburo_Kawabuchi_,111718.000000,0.984082,119.264557
Sachiko_Yamada_,113523.000000,0.655222,112.663006
Saddam_Hussein_,155891.500000,0.742638,103.637449
Sadie_Frost_,152266.666667,1.187147,105.988508
Saeb_Erekat_,152935.000000,0.791151,129.135017
Sally_Field_,120535.250000,0.956091,133.825209
Sally_Kirkland_,158605.500000,0.937563,134.469063
Sally_Ride_,70620.000000,1.103610,106.472336
Salma_Hayek_,122496.000000,1.070266,128.837179
Salman_Rushdie_,113979.666667,0.671356,162.763445
Sam_Bith_,131671.250000,0.906120,122.609386
Sam_Mendes_,131628.666667,1.161139,139.034462
Sam_Torrance_,151899.000000,0.992640,166.862545
Samira_Makhmalbaf_,160690.000000,0.959934,127.500639
Sammy_Sosa_,127749.000000,0.868354,164.979599
Samuel_Waksal_,138845.750000,0.831749,150.016768
Sandra_Bullock_,162529.333333,1.058534,114.411993
Saparmurat_Niyazov_,146372.000000,0.974766,114.794771
Sarah_Hughes_,140987.333333,1.044460,141.536516
Sarah_Jessica_Parker_,119230.000000,1.043002,108.844250
Sarah_Michelle_Gellar_,101703.000000,1.033307,132.239088
Scott_McClellan_,140317.000000,0.861615,134.238071
Scott_McNealy_,120073.000000,0.816532,137.552326
Scott_Peterson_,153910.800000,0.824274,147.721947
Scott_Ritter_,127869.000000,0.915092,105.534628
Scott_Rudin_,117150.000000,0.822713,121.643316
Scott_Sullivan_,122275.142857,0.640005,119.369974
Scott_Wolf_,155836.000000,1.008140,88.121515
Sean_Astin_,129960.500000,0.891518,127.271845
Sean_Hayes_,121591.500000,0.781117,115.131090
Sean_OKeefe_,122925.000000,0.847581,138.241735
Sean_Patrick_OMalley_,115588.333333,0.805933,122.475599
Sean_Penn_,111333.000000,0.976998,121.543501
Sebastian_Saja_,120610.333333,0.945511,129.836689
Sebastien_Grosjean_,117689.000000,0.944820,136.741619
Sepp_Blatter_,63950.000000,0.983566,150.911036
Serena_Williams_,123080.000000,0.779456,145.210756
Sergei_Ivanov_,126674.500000,0.766094,114.796375
Sergey_Lavrov_,131938.000000,0.964949,135.782677
Sergio_Garcia_,133836.500000,0.723529,138.743656
Sergio_Vieira_De_Mello_,69332.000000,0.719433,119.002531
Shane_Mosley_,170303.000000,1.117818,180.033514
Shane_Warne_,168988.500000,1.180939,104.987862
Shannon_OBrien_,127747.666667,0.711650,116.982740
Sharon_Davis_,114950.000000,0.797778,124.529875
Sharon_Frey_,94981.750000,0.881612,120.948660
Sharon_Osbourne_,144555.000000,1.101314,131.547541
Sharon_Stone_,130999.500000,1.065404,162.383574
Shaukat_Aziz_,137004.500000,0.890700,141.605925
Shaul_Mofaz_,138147.000000,0.887477,125.161766
Sheila_Copps_,106750.666667,0.903735,127.866577
Sheila_Fraser_,110831.000000,0.964637,96.046003
Sheila_Wellstone_,135526.000000,0.958289,145.913610
Sheryl_Crow_,132246.000000,1.002914,105.552128
Shia_LaBeouf_,119912.000000,0.866421,121.065937
Shimon_Peres_,117844.000000,0.750314,131.675861
Sila_Calderon_,103056.000000,1.006244,103.896004
Silvan_Shalom_,122563.800000,0.759540,114.008924
Silvia_Farina_Elia_,123542.500000,0.909528,124.262177
Silvio_Berlusconi_,125632.500000,0.831036,141.434587
Silvio_Fernandez_,118182.333333,0.652445,145.315331
Simon_Cowell_,140505.000000,0.994588,105.055319
Slobodan_Milosevic_,122507.000000,0.811804,106.349957
Sonia_Gandhi_,102242.000000,0.845883,135.659843
Sophia_Loren_,125069.000000,1.085145,60.891369
Sourav_Ganguly_,115687.000000,0.843255,184.090033
Spencer_Abraham_,129131.000000,1.060450,105.235363
Stacy_Dragila_,129530.333333,0.615488,131.017593
Stan_Heath_,148110.000000,0.797270,161.095304
Stanley_McChrystal_,129497.000000,0.816515,115.561653
Stanley_Tong_,125897.333333,0.907248,105.870640
Stefano_Accorsi_,97251.000000,0.688780,126.600475
Steffi_Graf_,111917.000000,0.877700,165.985031
Stellan_Skarsgard_,88272.000000,0.802354,105.823376
Stephen_Ambrose_,123345.000000,0.795941,125.383429
Stephen_Daldry_,157052.000000,1.006401,128.218985
Stephen_Friedman_,160142.000000,0.814810,114.385269
Steve_Backley_,133468.000000,0.716283,172.543566
Steve_Ballmer_,118715.000000,0.773266,89.341825
Steve_Lavin_,149612.000000,1.088564,99.079672
Steve_Mariucci_,94460.333333,0.701984,145.665751
Steve_Nash_,124332.666667,0.827446,135.524118
Steve_Park_,154113.500000,0.909987,130.631241
Steve_Spurrier_,124057.500000,0.687469,151.266972
Steve_Waugh_,115932.666667,1.178107,98.666752
Steven_Hatfill_,149089.000000,0.789797,94.246162
Steven_Seagal_,131740.000000,0.760701,111.919739
Steven_Spielberg_,165477.000000,1.155061,101.147984
Stockard_Channing_,153594.000000,1.149784,134.136328
Strom_Thurmond_,66049.500000,0.952198,108.923483
Sue_Wicks_,129237.000000,0.806112,129.350235
Surakait_Sathirathai_,110037.000000,0.972324,111.793680
Susan_Collins_,127688.000000,1.043218,140.539988
Susan_Sarandon_,133759.000000,0.890787,113.052977
Susie_Castillo_,103470.500000,1.116295,150.850336
Susilo_Bambang_Yudhoyono_,153363.000000,0.806419,155.381819
Suzanne_Gaudet_,148487.400000,1.118301,107.634741
Svetlana_Koroleva_,130880.250000,0.968604,99.096378
Sylvester_Stallone_,122454.000000,0.837741,121.494148
Taha_Yassin_Ramadan_,128330.333333,0.894965,117.727995
Takashi_Sorimachi_,110555.000000,1.010978,129.144035
Tamara_Brooks_,106514.200000,0.568750,151.914339
Tammy_Lynn_Michaels_,119831.800000,1.076488,116.075245
Tang_Jiaxuan_,147093.000000,0.747481,96.165653
Tariq_Aziz_,151053.000000,0.854843,131.661720
Tassos_Papadopoulos_,109935.333333,0.773300,127.068571
Taufik_Hidayat_,122460.500000,0.744659,124.019709
Ted_Maher_,150563.000000,1.087602,90.892361
Terje_Roed-Larsen_,83595.000000,0.835530,138.225777
Terrell_Suggs_,149162.000000,0.994337,180.446115
Terry_McAuliffe_,115761.500000,0.946902,131.716311
Terry_Stotts_,82808.000000,0.847066,126.196178
Thabo_Mbeki_,111191.333333,0.961210,147.575781
Thaksin_Shinawatra_,149675.500000,0.862323,65.181635
Theo_Epstein_,93151.000000,0.823590,159.055506
