Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,127956.000000,0.899290,125.593407
George_Brumley_,108070.000000,1.021908,133.076748
George_Clooney_,145343.500000,0.809635,123.292646
George_Foreman_,129851.000000,0.652374,104.715933
George_Galloway_,143048.000000,0.696636,104.228619
George_HW_Bush_,123296.000000,0.901311,150.891781
George_Karl_,125106.000000,0.456806,113.053757
George_Lopez_,112631.333333,0.908445,168.732336
George_P_Bush_,153229.500000,0.801589,103.467302
George_Papandreou_,145250.000000,0.542635,163.613588
George_Pataki_,137086.000000,1.136668,122.791689
George_Robertson_,128213.000000,0.749286,133.916677
George_Roy_Hill_,93118.000000,0.762526,105.016489
George_Ryan_,123478.000000,0.737025,91.400286
George_Tenet_,146277.000000,0.597203,146.777365
George_Voinovich_,98774.250000,0.743235,152.361130
George_W_Bush_,96856.000000,0.638223,128.673700
Georgi_Parvanov_,104053.000000,0.679547,133.479702
Geraldine_Chaplin_,133611.000000,1.070003,138.784204
Gerard_Depardieu_,92379.600000,0.621961,125.445211
Gerardo_Gambala_,127784.500000,0.983280,136.549150
Gerhard_Schroeder_,73088.000000,0.739425,149.213932
Gerry_Adams_,121387.000000,0.776704,140.186693
Gerry_Parsky_,74585.000000,0.725658,141.800976
Gian_Marco_,98793.000000,0.785514,137.398703
Gianna_Angelopoulos-Daskalaki_,126546.000000,0.727052,126.011055
Gil_de_Ferran_,83163.166667,0.753520,169.181194
Gilberto_Rodriguez_Orejuela_,146183.000000,0.777188,148.932434
Gillian_Anderson_,98234.666667,1.058898,88.714821
Gisele_Bundchen_,137061.666667,0.834645,161.793962
Giuseppe_Gibilisco_,129564.000000,0.737309,110.388063
Glafcos_Clerides_,156199.000000,0.803456,123.644926
Gloria_Allred_,105089.000000,0.785068,114.718010
Gloria_Macapagal_Arroyo_,99365.500000,0.777798,109.374954
Gloria_Trevi_,143471.500000,0.952892,121.549910
Goh_Kun_,0.000000,0.869819,89.623642
Goldie_Hawn_,73814.000000,0.895875,129.903694
Gonzalo_Sanchez_de_Lozada_,131322.000000,0.745157,137.770222
Goran_Persson_,117561.000000,0.653183,122.176306
Gordon_Brown_,107645.000000,0.904480,115.610910
Gordon_Campbell_,78984.000000,0.687661,110.848822
Grady_Irvin_Jr_,79797.200000,0.590886,167.609821
Grant_Hackett_,121874.500000,0.965237,132.923552
Gray_Davis_,98557.750000,0.948064,121.449240
Greg_Gilbert_,119367.400000,0.751094,142.661282
Greg_Ostertag_,57538.666667,0.615921,102.943012
Greg_Owen_,80232.000000,0.798565,115.094217
Greg_Rusedski_,106542.000000,0.733930,147.612238
Gregg_Popovich_,133067.000000,0.776531,149.592136
Gregory_Geoffroy_,141529.000000,0.881623,140.048754
Gregory_Hines_,137464.500000,0.666392,152.024784
Gro_Harlem_Brundtland_,129372.333333,0.701014,91.651018
Guido_Westerwelle_,130102.000000,0.727951,97.706263
Guillaume_Soro_,152538.000000,0.716835,194.252748
Guillermo_Canas_,85715.000000,0.950285,128.221916
Guillermo_Coria_,109945.000000,0.778263,180.224609
Guillermo_Ortiz_,117082.000000,0.715386,121.353876
Gunter_Pleuger_,130272.000000,0.776615,129.733347
Gus_Van_Sant_,145619.000000,0.795310,112.548117
Gustavo_Kuerten_,140589.500000,0.683077,128.485323
Guy_Hemmings_,86478.750000,0.695512,118.716784
Guy_Ritchie_,125937.500000,0.906753,124.966204
Gwendal_Peizerat_,118783.500000,0.508478,140.705650
Gwyneth_Paltrow_,159753.000000,0.832008,88.767637
Habib_Rizieq_,131570.000000,0.803028,155.960300
Hal_Gehman_,95535.000000,0.700743,142.139021
Hal_Sutton_,0.000000,0.896500,142.147852
Halle_Berry_,123342.000000,0.953698,116.745253
Hamid_Karzai_,116481.000000,0.663052,145.435297
Hamzah_Haz_,99463.000000,0.681034,117.013872
Hanan_Ashrawi_,116722.500000,1.069135,105.056414
Hannah_Stockbauer_,80830.250000,0.413042,134.936115
Hans_Blix_,126306.000000,0.566247,127.001427
Hans_Eichel_,86631.500000,0.584037,125.629837
Harbhajan_Singh_,101045.000000,0.952719,163.857933
Harrison_Ford_,74963.666667,0.557211,99.848118
Harry_Belafonte_,141436.000000,0.754958,174.794704
Harry_Kalas_,73111.000000,0.654919,143.641645
Harry_Schmidt_,113864.000000,1.040576,110.119459
Harvey_Weinstein_,126666.000000,0.603138,96.229591
Hashim_Thaci_,99177.625000,0.750757,137.495279
Hassan_Nasrallah_,76139.000000,0.569907,153.520817
Hassan_Wirajuda_,107293.500000,0.847043,91.789316
Hayley_Tullett_,78032.500000,0.533972,150.683611
Heath_Ledger_,142903.000000,0.749253,77.931721
Heather_Mills_,142810.000000,0.697907,85.093668
Hector_Babenco_,100244.000000,0.667360,135.102013
Hee-Won_Han_,133430.000000,0.790738,148.086817
Heidi_Fleiss_,143625.500000,0.681463,174.371632
Heidi_Klum_,151274.000000,0.720304,126.749004
Heinz_Feldmann_,114114.000000,0.780040,134.062151
Heizo_Takenaka_,133081.500000,0.734425,134.030735
Helen_Clark_,141205.000000,0.943729,122.900690
Henrique_Meirelles_,151313.000000,0.707347,125.342041
Herb_Sendek_,133072.000000,0.707863,132.803724
Hermann_Maier_,134547.500000,0.713295,99.240459
Herta_Daeubler-Gmelin_,117614.333333,0.570841,81.000296
Hichiro_Naemura_,0.000000,0.983778,113.981924
Hideki_Matsui_,92114.500000,0.905042,142.466129
Hilary_Duff_,0.000000,0.712998,83.139025
Hillary_Clinton_,124143.000000,0.797547,70.261009
Hilmi_Ozkok_,117723.000000,1.035760,119.089020
Hipolito_Mejia_,151090.000000,0.735768,116.389349
Hisao_Oguchi_,110362.500000,0.820786,122.432922
Hitomi_Soga_,122613.000000,1.127843,111.321474
Holly_Hunter_,127996.000000,0.668558,123.201494
Hootie_Johnson_,133592.500000,0.837083,122.622484
Horst_Koehler_,165872.000000,0.632166,122.929573
Hosni_Mubarak_,118312.000000,0.693471,127.151136
Howard_Dean_,126734.000000,0.804118,122.124140
Howard_Schultz_,106355.666667,0.686745,144.345419
Howard_Smith_,127285.000000,0.681356,132.584909
Hu_Jintao_,147564.000000,0.719104,97.750704
Hugh_Grant_,137361.000000,0.724565,121.158890
Hugo_Chavez_,89470.333333,0.696248,128.120012
Hun_Sen_,203091.000000,0.760148,120.101147
Iain_Duncan_Smith_,98711.285714,0.584128,143.618305
Ian_McKellen_,146379.500000,0.796646,100.058376
Ian_Thorpe_,57647.000000,0.929635,93.938986
Iban_Mayo_,122848.250000,0.947381,130.852400
Ibrahim_Jaafari_,88312.000000,0.785326,149.749765
Igor_Ivanov_,101974.333333,0.642025,102.021406
Ilan_Ramon_,134610.000000,0.783695,123.565964
Imad_Moustapha_,165154.000000,0.634105,146.179459
Inam-ul-Haq_,84637.000000,0.669450,110.698357
Inocencio_Arias_,113584.500000,0.826841,138.135036
Intisar_Ajouri_,89481.000000,0.787501,145.812141
Isabella_Rossellini_,120610.500000,0.720989,97.532045
Isabelle_Huppert_,0.000000,0.538955,121.573296
Isaiah_Washington_,139102.750000,0.849566,182.506447
Ishaq_Shahryar_,80370.500000,0.632803,119.088274
Ismail_Merchant_,0.000000,0.921892,146.461344
Iva_Majoli_,113096.000000,1.099644,154.902166
JJ_Redick_,126894.666667,0.778783,156.106052
JK_Rowling_,80019.000000,0.669965,66.570251
Jack_Grubman_,87096.666667,0.759373,125.545010
Jack_Nicholson_,117032.333333,0.808680,138.737930
Jack_Straw_,127781.000000,0.757690,122.575684
Jackie_Chan_,82387.000000,0.624172,142.905371
Jacqueline_Obradors_,139586.500000,0.739373,113.653946
Jacques_Chirac_,111505.000000,0.679794,144.154510
Jacques_Rogge_,107070.000000,0.881150,130.950201
Jada_Pinkett_Smith_,129097.000000,0.575059,148.198219
Jake_Gyllenhaal_,115801.500000,0.969311,107.392925
James_Blake_,90317.000000,0.676540,116.001936
James_Butts_,102424.000000,0.703527,127.079979
James_Caan_,153867.000000,0.959713,100.518381
James_Cameron_,114844.000000,0.515892,137.387222
James_Cunningham_,85095.000000,0.921170,134.350822
James_Franco_,118591.000000,0.557717,102.207813
James_Gandolfini_,144301.000000,0.827420,161.095400
James_Ivory_,103643.000000,0.628495,113.305632
James_Jones_,113483.000000,0.940679,112.222002
James_Kelly_,82853.000000,0.891147,76.085533
James_Kopp_,116410.500000,0.706605,126.173817
James_Maguire_,64791.333333,0.728025,115.834410
James_McGreevey_,110359.000000,0.768652,155.359150
James_Morris_,87147.666667,0.670131,115.680868
James_Parker_,145162.000000,0.889018,142.546465
James_Schultz_,112936.500000,0.600498,118.259514
James_Smith_,148581.000000,0.641872,96.413816
James_Traficant_,78456.000000,0.600850,143.509563
James_Wolfensohn_,87761.000000,0.681574,118.976315
Jamie_Villafane_,106235.000000,0.766264,102.340841
Jamling_Norgay_,165022.000000,0.667642,131.472691
Jan-Michael_Gambill_,89483.000000,0.820711,133.477804
Jan_Ullrich_,70095.333333,0.686800,132.729542
Jane_Fonda_,121170.000000,0.679393,157.100908
Jane_Kaczmarek_,127198.500000,0.661731,161.936476
Jane_Pauley_,139367.000000,0.775087,120.287542
Janet_Napolitano_,100613.000000,0.825617,141.054382
Janet_Thorpe_,78339.500000,0.571175,123.749676
Janica_Kostelic_,134195.500000,1.141299,142.269695
Jason_Alexander_,102343.500000,0.584383,121.282499
Jason_Jennings_,85182.750000,0.536916,129.160477
Jason_Kidd_,89929.750000,0.661779,122.380028
Jason_Lezak_,82624.750000,0.909079,136.901049
Javier_Solana_,143149.000000,0.638525,78.829826
Javier_Weber_,93583.000000,0.782409,167.704935
Jay_Garner_,92931.000000,0.790058,129.242828
Jay_Leno_,150077.000000,0.659341,138.029459
Jay_Rasulo_,89650.666667,0.581143,134.461210
Jayson_Williams_,139135.333333,0.653076,125.359484
Jean-Claude_Braquet_,78069.000000,0.767045,87.116671
Jean-Claude_Juncker_,101702.000000,0.737824,135.978460
Jean-Claude_Trichet_,127104.000000,0.729458,115.973808
Jean-David_Levitte_,92609.200000,0.686458,140.720306
Jean-Francois_Pontal_,132049.500000,0.971897,106.990234
Jean-Marc_de_La_Sabliere_,93163.000000,0.907841,122.990978
Jean-Pierre_Raffarin_,140792.000000,0.826279,132.654778
Jean-Sebastien_Giguere_,96323.500000,1.020585,93.798471
Jean_Brumley_,168081.000000,0.589811,115.776228
Jean_Carnahan_,116452.000000,0.726950,109.448092
Jean_Charest_,146791.000000,0.700688,115.244583
Jean_Chretien_,98932.000000,1.125496,123.727488
Jeanne_Moreau_,88688.000000,0.638059,126.287706
Jeb_Bush_,180826.000000,0.959069,143.961700
Jeff_Van_Gundy_,74030.200000,0.734978,131.054989
Jefferson_Perez_,116243.000000,0.786154,156.121187
Jeffrey_Archer_,112170.333333,0.742389,115.360085
Jeffrey_Immelt_,121745.000000,0.773433,159.462788
Jeffrey_Jones_,112674.400000,0.754510,125.539305
Jeffrey_Scott_Postell_,116355.000000,0.648790,142.683727
Jelena_Dokic_,133874.000000,0.947944,148.823864
Jennifer_Aniston_,106932.000000,0.720566,132.333094
Jennifer_Capriati_,71362.000000,0.711274,128.794876
Jennifer_Connelly_,168739.000000,0.563378,122.733278
Jennifer_Garner_,138377.000000,0.551604,130.254774
Jennifer_Keller_,73568.000000,0.658824,100.103699
Jennifer_Lopez_,118861.333333,0.882713,147.911955
Jennifer_Reilly_,89515.000000,0.538261,125.135172
Jennifer_Rodriguez_,144979.333333,1.119245,118.480541
Jennifer_Thompson_,118727.000000,1.001364,123.694223
Jeong_Se-hyun_,129123.000000,0.646938,140.187199
Jeremy_Greenstock_,120582.666667,0.596844,129.864487
Jeremy_Shockey_,122705.000000,0.824429,103.099943
Jerry_Falwell_,122927.600000,0.616615,96.118452
Jerry_Regier_,109339.333333,0.852714,104.958265
Jerry_Springer_,141254.000000,0.726355,119.454086
Jesse_Harris_,138987.000000,0.644185,129.820086
Jesse_Jackson_,97989.000000,0.896310,153.412436
Jesse_James_Leija_,99841.000000,0.603209,121.216089
Jesse_Ventura_,115652.000000,0.863707,109.718872
Jessica_Alba_,0.000000,0.799288,124.963030
Jessica_Lange_,123680.000000,0.542071,91.894571
Jessica_Lynch_,125972.500000,0.863861,136.981745
Jia_Qinglin_,106251.000000,0.690860,128.130754
Jiang_Zemin_,116725.250000,0.681582,128.425442
Jim_Carrey_,142762.000000,0.979714,117.928596
Jim_Edmonds_,93033.000000,1.186283,140.704596
Jim_Furyk_,127193.000000,0.719608,141.994331
Jim_Hahn_,120647.000000,0.800757,126.066029
Jim_Harrick_,94077.000000,0.761631,135.122515
Jim_OBrien_,113804.000000,0.818951,158.595112
Jim_Tressel_,157860.000000,0.691019,123.445671
Jimmy_Carter_,119552.000000,0.570310,103.963720
Jimmy_Kimmel_,135213.000000,0.762159,105.095425
Jiri_Novak_,101914.333333,0.559102,140.886616
Jo_Dee_Messina_,131202.000000,0.929344,132.973269
Joan_Claybrook_,104449.000000,0.917327,118.452208
Joan_Laporta_,65512.000000,0.647539,144.155081
Job_Cohen_,106605.000000,0.748512,126.050426
Jodie_Foster_,112273.000000,0.846226,123.679457
Joe_Calzaghe_,107483.000000,0.797100,180.888792
Joe_Dumars_,101404.000000,0.768558,157.411058
Joe_Gatti_,135978.000000,0.826435,106.936348
Joe_Lieberman_,116076.666667,0.612621,119.292744
Joe_Mantello_,140429.500000,0.764199,142.353569
Joe_Nichols_,97776.250000,0.712510,147.790092
Joe_Torre_,90136.000000,0.681303,126.010941
Joerg_Haider_,142070.000000,0.898473,111.320549
John_Abizaid_,150306.333333,0.726316,124.723724
John_Allen_Muhammad_,107007.200000,1.115352,175.991102
John_Ashcroft_,117143.500000,0.652876,124.621132
John_Banko_,77105.000000,0.812112,135.223412
John_Blaney_,106181.000000,0.845158,100.445108
John_Bolton_,68150.000000,1.078886,113.676495
John_Brady_,103114.250000,0.683351,163.186754
John_Cusack_,126490.000000,0.733219,124.500645
John_Edwards_,96341.000000,0.726459,119.902382
John_F_Kennedy_Jr_,131778.000000,0.887874,129.058111
John_Garamendi_,108457.000000,0.761340,119.339418
John_Howard_,104244.000000,0.725748,140.966309
John_Jumper_,105189.000000,0.675961,143.063812
John_Kerry_,86804.000000,0.715161,118.422575
John_Malkovich_,109749.000000,0.631083,85.959908
John_Manley_,158300.000000,0.737989,119.273312
John_Mayer_,121221.500000,0.677935,117.425852
John_McCain_,131817.333333,0.745339,83.558002
John_McCallum_,73501.000000,0.672058,125.150806
John_McCormack_,87257.250000,0.880357,110.674946
John_McEnroe_,89074.666667,0.921627,139.897448
John_Negroponte_,78779.833333,0.517303,132.171919
John_Paul_II_,112193.000000,0.981527,97.610962
John_Reid_,164812.000000,0.946991,97.257315
John_Reilly_,120458.000000,0.774419,107.048615
John_Rigas_,107340.800000,0.570641,160.171745
John_Rosa_,119993.000000,0.783360,149.215826
John_Rowland_,131972.000000,0.505394,121.499216
John_Ruiz_,90087.000000,0.695445,120.589323
John_Snow_,147254.000000,0.546094,133.318476
John_Spencer_,0.000000,0.840278,146.898064
John_Stallworth_,134166.000000,0.947046,162.005295
John_Stockton_,76242.000000,0.770953,138.359524
John_Swofford_,93512.000000,0.691247,121.753725
John_Taylor_,78428.200000,0.767246,96.485716
John_Timoney_,102691.000000,0.783402,113.979763
John_Travolta_,117897.000000,0.779237,134.440311
John_Walsh_,130729.500000,0.770023,114.272364
John_Warner_,104492.666667,0.732231,93.528557
John_Wolf_,144939.000000,0.968016,109.143229
Johnny_Carson_,124469.000000,0.716515,97.707331
Johnny_Depp_,122316.750000,0.704545,142.877455
Johnny_Tapia_,143893.000000,0.669288,113.709803
Johnny_Unitas_,122586.000000,0.737398,126.662521
Johnson_Panjaitan_,142579.666667,0.812272,129.128206
Jolanta_Kwasniewski_,127518.500000,0.704090,118.337440
Jon_Corzine_,126017.666667,0.687589,121.511658
Jon_Gruden_,112725.000000,0.578886,146.841599
Jon_Voight_,114414.000000,0.713540,111.684696
Jonathan_Edwards_,94468.500000,0.768570,153.047649
Jonathan_Mostow_,101467.000000,0.759249,117.939762
Jong_Thae_Hwa_,124895.000000,0.701261,129.353172
Jong_Wook_Lee_,142772.000000,0.719592,127.007599
Jorge_Arce_,126920.000000,0.736192,137.363081
Jorge_Batlle_,97068.000000,0.711142,113.663464
Jorge_Castaneda_,92942.750000,0.749499,104.052059
Jorge_Rodolfo_Canicoba_Corral_,86699.333333,0.621986,102.483494
Jorge_Valdano_,126408.000000,0.682180,142.747723
Joschka_Fischer_,133591.000000,0.691701,105.892164
Jose_Canseco_,124065.000000,0.610659,126.154812
Jose_Dirceu_,99257.000000,0.741817,135.578257
Jose_Manuel_Durao_Barroso_,144534.000000,0.793552,107.877813
Jose_Maria_Aznar_,88330.500000,0.696665,142.575693
Jose_Mourinho_,90559.000000,1.072734,135.703440
Jose_Sarney_,106676.000000,0.810143,121.830706
Jose_Serra_,67481.285714,0.501020,159.076042
Jose_Theodore_,140940.000000,0.851916,119.623983
Jose_Viegas_Filho_,108051.000000,0.763675,125.353666
Joseph_Biden_,98189.666667,0.710587,130.147507
Joseph_Blatter_,124089.500000,0.747752,96.470148
Joseph_Deiss_,73431.833333,0.570775,151.947048
Joseph_Estrada_,132776.000000,0.663350,133.044916
Joseph_Ralston_,159038.000000,0.791541,87.858141
Juan_Carlos_Ferrero_,96536.500000,0.645598,121.936054
Juan_Ignacio_Chela_,100172.166667,0.937145,155.902054
Juan_Manuel_Marquez_,142068.000000,0.898506,115.393709
Juan_Pablo_Montoya_,115125.000000,0.891216,164.053322
Juan_Valencia_Osorio_,125237.000000,0.826503,129.031067
Juanes_,95954.000000,0.745935,129.213089
Jude_Law_,138329.000000,0.766764,106.435078
Judi_Dench_,135003.000000,0.867211,105.859785
Judy_Genshaft_,93332.000000,0.855870,136.885706
Juergen_Peters_,82438.000000,1.029018,163.241789
Julia_Tymoshenko_,119081.000000,0.789638,77.480991
Julianna_Margulies_,128390.750000,0.680523,97.442577
Julianne_Moore_,156059.500000,0.694215,114.553181
Julie_Gerberding_,99553.000000,0.702270,141.444277
Julie_Taymor_,92066.000000,0.660973,117.377010
Julio_Iglesias_Jr_,149495.000000,0.806402,111.890984
Junichiro_Koizumi_,132791.000000,0.850954,99.622482
Justin_Gatlin_,85055.000000,0.894831,174.655163
Justin_Guarini_,124645.500000,0.858509,120.463921
Justin_Leonard_,121653.500000,0.728715,127.765802
Justin_Timberlake_,148434.000000,0.969116,99.350149
Justine_Henin_,0.000000,1.095142,155.902950
Justine_Pasek_,128313.500000,0.680738,120.496319
Kalpana_Chawla_,111344.000000,0.666837,131.846684
Kamal_Kharrazi_,101836.500000,0.826759,126.422115
Karen_Mok_,115311.000000,1.068142,126.577351
Karin_Stoiber_,91510.333333,0.680284,155.601582
Kate_Capshaw_,158063.000000,1.094820,131.739202
Kate_Hudson_,143424.000000,0.893067,121.072289
Kate_Winslet_,88581.000000,0.697911,108.995630
Katherine_Harris_,118839.000000,0.772234,126.712273
Kathleen_Glynn_,144772.000000,0.632304,122.885086
Kathleen_Kennedy_Townsend_,98064.000000,0.918653,118.930819
Kathryn_Bigelow_,138816.000000,0.902815,127.034502
Kathy_Winters_,106274.500000,0.688292,99.972313
Katie_Harman_,95768.000000,0.936884,116.702631
Keanu_Reeves_,103709.333333,0.699402,149.430218
Keira_Knightley_,79545.000000,0.697671,115.329777
Keith_Bogans_,139638.000000,0.934161,134.429358
Kelli_White_,107084.750000,0.703262,166.268764
Kelly_Clarkson_,0.000000,0.796990,132.158693
Kelvin_Sampson_,139929.500000,0.984867,153.542202
Kemal_Dervis_,130641.500000,0.922042,129.716980
Ken_Macha_,119075.000000,1.004575,103.740278
Ken_Watanabe_,148163.000000,0.736673,96.367714
Kenneth_Bowersox_,75206.000000,0.789710,134.879063
Kenneth_Branagh_,105095.000000,0.647427,95.645145
Kenneth_Evans_,126854.000000,0.716676,114.686098
Kent_Rominger_,116300.000000,0.776765,129.101177
Kevin_Costner_,136152.500000,0.842790,134.070368
Kevin_Spacey_,146429.000000,0.882032,112.883142
Kevin_Stallings_,85259.500000,0.813929,145.535904
Kieran_Prendergast_,125117.666667,0.750683,146.151993
Kifah_Ajouri_,0.000000,0.785923,165.752287
Kiki_Vandeweghe_,0.000000,0.943626,116.134331
Kim_Clijsters_,74707.666667,0.607237,93.035465
Kim_Dae-jung_,136572.000000,0.874768,75.033247
Kim_Jin-sun_,118037.500000,0.684326,136.579220
Kim_Jong-Il_,101383.000000,0.767046,97.900406
Kim_Ryong-sung_,135570.000000,0.598451,129.565800
Kim_Yong-il_,115644.000000,0.711485,119.474169
Kimi_Raikkonen_,134542.000000,0.945586,125.706890
King_Abdullah_II_,156816.000000,0.618032,124.599222
Kirk_Ferentz_,0.000000,0.946860,153.168047
Kirk_Johnson_,91140.000000,0.746430,143.330704
Kjell_Magne_Bondevik_,78505.000000,0.796771,132.567204
Klaus_Zwickel_,127028.000000,0.913876,121.540693
Kobe_Bryant_,124894.500000,0.922949,177.323744
Kofi_Annan_,124766.500000,0.726040,147.365425
Kosuke_Kitajima_,112985.600000,0.972192,139.609188
Kristanna_Loken_,121835.000000,0.644918,97.946127
Kristen_Breitweiser_,118169.000000,0.849967,119.184404
Kristin_Davis_,117697.000000,0.930015,100.598022
Kurt_Busch_,152463.000000,0.851216,172.788307
Kurt_Russell_,107085.333333,0.757252,137.559340
Kurt_Warner_,87902.750000,0.847251,135.337122
Kwon_Yang-sook_,133949.000000,0.759059,98.291788
LK_Advani_,109877.000000,0.799504,117.863382
Laila_Ali_,103098.666667,0.774238,138.168272
Lana_Clarkson_,125356.000000,0.720235,81.340845
Lance_Armstrong_,91760.000000,0.980259,139.394215
Lance_Bass_,121983.000000,0.980661,113.591852
Larry_Bowa_,93118.285714,0.462785,150.051359
Larry_Brown_,86806.666667,0.875960,166.952482
Larry_Coker_,122305.500000,0.656404,129.400927
Larry_Ellison_,150104.000000,0.914783,106.859159
Larry_Johnson_,121779.000000,1.022073,128.771650
Larry_Lindsey_,73813.333333,0.815592,127.546614
Larry_Lucchino_,125979.000000,0.781511,112.422256
Larry_Thompson_,109383.000000,0.822716,169.090393
Lars_Von_Trier_,99914.200000,0.861757,132.820061
Latrell_Sprewell_,95107.000000,0.881585,165.335958
Laura_Bush_,96607.200000,0.774221,128.165800
Laura_Hernandez_,0.000000,0.570136,125.857317
Laura_Linney_,122166.000000,0.756507,96.441324
Lauren_Hutton_,130536.500000,0.576938,112.658344
Lauren_Killian_,99118.000000,0.634503,127.809280
Laurent_Gbagbo_,129279.500000,0.706482,153.126722
Laurent_Jalabert_,145603.000000,1.087287,125.449947
Lawrence_MacAulay_,119075.000000,1.033229,152.438745
LeAnn_Rimes_,150887.000000,0.847891,107.319460
LeBron_James_,126308.000000,0.899480,172.277830
Lea_Fastow_,119517.000000,0.669292,112.687637
Leander_Paes_,181320.000000,0.736879,152.587851
Lech_Walesa_,119077.000000,0.969992,85.643219
Lee_Hoi-chang_,117973.000000,0.746093,100.332418
Lee_Jun_,114603.000000,0.902936,88.813042
Lee_Soo-hyuck_,116898.000000,0.826503,159.835499
Lee_Tae-sik_,124708.000000,0.893285,92.446131
Leland_Chapman_,70853.000000,0.881564,169.164469
Len_Jenoff_,82491.666667,0.826394,130.613213
Lennox_Lewis_,132843.000000,0.604435,139.063128
Lenny_Wilkens_,119413.500000,0.727661,129.872190
Leon_LaPorte_,114086.000000,0.694973,107.700361
Leonard_Hamilton_,98193.333333,0.813386,159.728382
Leonardo_DiCaprio_,133527.000000,0.589241,113.012569
Leonid_Kuchma_,82766.800000,0.691767,114.897896
Lesley_McCulloch_,112562.000000,0.883030,133.634491
Leslie_Ann_Woodward_,0.000000,0.698609,117.505600
Leslie_Caldwell_,147970.000000,1.055723,135.697763
Leslie_Moonves_,127680.000000,0.885041,96.239540
Leszek_Miller_,153900.500000,0.834839,95.996365
Li_Peng_,115591.000000,0.726756,148.679035
Li_Zhaoxing_,131761.500000,0.620103,109.048975
Liam_Neeson_,121362.000000,1.075852,134.676472
Lili_Taylor_,145226.250000,0.721408,108.437031
Lily_Tomlin_,129220.000000,1.058269,103.086912
Lim_Dong-won_,121591.000000,0.669685,114.414864
Lina_Krasnoroutskaya_,120526.000000,0.863445,170.401396
Lindsay_Benko_,148481.000000,0.728124,96.084883
Lindsay_Davenport_,123789.000000,0.824132,157.945415
Lindsey_Graham_,111386.500000,0.800815,120.617220
Lino_Oviedo_,0.000000,0.835594,113.937107
Lionel_Richie_,77769.000000,0.891746,158.411997
Lisa_Gottsegen_,139571.000000,0.611492,130.229496
Lisa_Ling_,124958.000000,0.718976,122.627934
Lisa_Marie_Presley_,142833.000000,0.757997,116.419464
Lisa_Raymond_,0.000000,1.001005,160.215858
Liu_Mingkang_,128676.000000,0.715974,125.828865
Liza_Minnelli_,148373.000000,0.842875,124.304344
Lleyton_Hewitt_,150402.000000,0.976751,159.676905
Lloyd_Ward_,141452.000000,0.668375,134.263294
Lon_Kruger_,91918.000000,0.757960,153.197592
Lord_Hutton_,159282.000000,0.800569,94.113680
Lou_Piniella_,103490.000000,0.815191,146.079109
Luciano_Pavarotti_,0.000000,0.805902,146.606445
Lucio_Gutierrez_,111233.750000,0.738425,153.677748
Lucy_Liu_,93483.000000,0.810952,117.298384
Ludivine_Sagnier_,117653.000000,1.072694,113.867903
Luis_Ernesto_Derbez_Bautista_,116060.000000,1.055099,139.518448
Luis_Figo_,122370.000000,0.879608,145.549520
Luis_Gonzalez_Macchi_,104259.000000,0.655849,134.848083
Luis_Horna_,100269.250000,0.720564,159.187330
Luiz_Felipe_Scolari_,96255.000000,0.803823,148.413601
Luiz_Inacio_Lula_da_Silva_,111432.000000,0.770531,135.954351
Luke_Walton_,73537.000000,0.647073,147.013565
Lyle_Vanclief_,104127.000000,0.693188,101.217442
Lynn_Abraham_,110500.000000,0.786852,132.668589
Lynn_Redgrave_,105762.000000,1.027333,118.678801
Lynne_Cheney_,132274.000000,0.698078,133.701555
Mack_Brown_,104145.200000,0.948979,136.101213
Madeleine_Albright_,91761.500000,0.661054,107.393147
Madonna_,133957.000000,0.704453,102.463034
Magdalena_Maleeva_,87701.666667,0.986211,147.931116
Maggie_Smith_,147628.500000,1.185194,139.145565
Magui_Serna_,72169.142857,0.648981,153.627539
Mahathir_Mohamad_,154223.000000,0.850917,127.430084
Mahmoud_Abbas_,114596.000000,0.831868,156.886997
Makhdoom_Amin_Fahim_,97578.000000,0.611896,155.142523
Manfred_Stolpe_,86474.000000,0.839664,137.971657
Manuel_Poggiali_,126412.000000,0.867482,163.515877
Marat_Safin_,108375.000000,0.665648,133.335199
Marc-Andre_Fleury_,128862.000000,0.693201,120.039942
Marc_Grossman_,139558.000000,0.790358,99.835665
Marcelo_Ebrard_,90412.500000,0.714423,126.539536
Marcelo_Rios_,101157.000000,1.094915,148.979713
Marcelo_Salas_,107221.000000,0.802972,139.996967
Marco_Antonio_Barrera_,157389.000000,0.733666,122.302729
Marcus_Gronholm_,0.000000,0.826270,133.522654
Margaret_Thatcher_,74376.333333,0.818121,55.824301
Maria_Luisa_Mendonca_,119660.666667,0.891466,145.691565
Maria_Shriver_,113052.000000,0.650579,106.251482
Maria_Soledad_Alvear_Valenzuela_,114988.500000,0.794184,108.480333
Mariah_Carey_,141944.000000,0.745748,116.010420
Mariana_Pollack_,107860.000000,0.652325,88.927456
Mariangel_Ruiz_Torrealba_,139979.000000,0.638482,100.602091
Marie-Reine_Le_Gougne_,106062.000000,0.846413,119.364220
Marieta_Chrousala_,126458.000000,0.743981,117.687176
Marilyn_Monroe_,0.000000,0.742365,131.783966
Marina_Anissina_,78273.833333,0.506019,124.128246
Mario_Cipollini_,135124.800000,0.931547,156.174263
Mario_Dumont_,134227.000000,0.726355,103.906744
Mario_Kreutzberger_,100356.000000,1.053422,146.119886
