Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,128157.000000,0.745829,121.393555
George_Foreman_,0.000000,0.938783,169.275391
George_Galloway_,0.000000,0.748130,137.580431
George_HW_Bush_,142681.500000,0.653876,49.958553
George_Karl_,122611.000000,0.853539,113.067564
George_Lopez_,121216.000000,0.803867,168.738356
George_P_Bush_,105757.666667,0.603381,91.627190
George_Papandreou_,140215.000000,0.754703,163.625368
George_Pataki_,113339.000000,1.150374,122.808317
George_Robertson_,136064.000000,0.714934,61.083923
George_Roy_Hill_,169372.000000,0.932558,105.029387
George_Ryan_,146675.000000,0.687842,118.113056
George_Tenet_,107440.000000,0.494907,146.786436
George_Voinovich_,96668.000000,0.816856,152.371431
George_W_Bush_,110106.666667,0.805313,128.685192
Georgi_Parvanov_,146137.000000,0.733854,146.448584
Geraldine_Chaplin_,138950.000000,1.002367,138.789173
Gerard_Depardieu_,94718.000000,0.743557,125.452156
Gerardo_Gambala_,0.000000,0.790720,136.564077
Gerhard_Schroeder_,90385.000000,0.781738,149.217329
Gerry_Adams_,133336.000000,0.778227,140.191498
Gerry_Parsky_,124475.500000,0.844567,148.097897
Gian_Marco_,147729.000000,0.889364,136.422052
Gianna_Angelopoulos-Daskalaki_,0.000000,0.701162,133.718832
Gil_de_Ferran_,129476.000000,0.848569,170.767950
Gilberto_Rodriguez_Orejuela_,106403.000000,0.782866,138.787148
Gillian_Anderson_,98978.500000,0.909004,88.726444
Gisele_Bundchen_,147722.000000,0.884720,100.509094
Giuseppe_Gibilisco_,142317.000000,0.731003,110.395830
Glafcos_Clerides_,95322.000000,1.039617,123.994658
Gloria_Allred_,149549.000000,0.766993,114.725451
Gloria_Macapagal_Arroyo_,107217.000000,1.061373,141.231003
Gloria_Trevi_,179615.000000,1.022060,121.555960
Goh_Kun_,109663.000000,0.835562,89.649933
Goldie_Hawn_,139812.000000,1.049942,106.197916
Gonzalo_Sanchez_de_Lozada_,125808.500000,0.871693,84.651331
Goran_Persson_,144981.000000,0.752511,122.183231
Gordon_Brown_,110200.500000,0.777988,115.623909
Gordon_Campbell_,145989.000000,0.810461,110.857313
Grady_Irvin_Jr_,126986.000000,0.643316,167.612379
Grant_Hackett_,143003.000000,0.818941,132.932814
Gray_Davis_,137066.000000,0.864000,130.157078
Greg_Gilbert_,143399.000000,0.818686,113.747879
Greg_Ostertag_,109305.666667,0.698906,102.961729
Greg_Owen_,0.000000,0.808778,115.113350
Greg_Rusedski_,130174.000000,0.919723,159.024109
Gregg_Popovich_,142539.000000,0.856925,149.601538
Gregory_Geoffroy_,126924.000000,0.919054,125.183876
Gregory_Hines_,124262.000000,0.751551,152.025465
Gro_Harlem_Brundtland_,131386.000000,0.935276,100.453640
Guido_Westerwelle_,135480.000000,0.846194,97.723982
Guillaume_Soro_,0.000000,0.767397,147.324549
Guillermo_Canas_,118123.000000,0.793758,128.233702
Guillermo_Coria_,160174.000000,1.079301,130.667091
Guillermo_Ortiz_,106554.000000,0.601042,160.849821
Gunter_Pleuger_,151195.000000,0.798806,136.647120
Gus_Van_Sant_,136968.000000,0.833040,112.557718
Gustavo_Kuerten_,134333.666667,0.875156,152.687048
Guy_Hemmings_,0.000000,0.929900,130.830555
Guy_Ritchie_,130463.500000,1.118410,124.969954
Gwendal_Peizerat_,135163.000000,0.746686,140.711451
Gwyneth_Paltrow_,132523.000000,1.032599,88.778318
Habib_Rizieq_,104827.333333,0.747432,155.966686
Hal_Gehman_,121776.000000,0.748183,134.681993
Hal_Sutton_,117080.000000,0.895204,142.152420
Halle_Berry_,153906.000000,0.850614,116.758034
Hamid_Karzai_,142040.500000,0.779964,140.004850
Hamzah_Haz_,0.000000,0.857891,122.549370
Hanan_Ashrawi_,0.000000,0.867993,124.215359
Hannah_Stockbauer_,126120.333333,0.660298,134.938971
Hans_Blix_,122006.333333,0.778620,108.998835
Hans_Eichel_,137443.750000,0.690077,125.639351
Harbhajan_Singh_,96300.000000,1.016455,125.847183
Harrison_Ford_,126840.000000,0.841217,99.862354
Harry_Belafonte_,139809.000000,0.775213,174.798851
Harry_Kalas_,137141.000000,0.872453,143.648270
Harry_Schmidt_,140494.000000,0.808496,100.929325
Harvey_Weinstein_,0.000000,0.643740,158.762680
Hashim_Thaci_,0.000000,0.744333,100.631466
Hassan_Nasrallah_,105526.000000,0.640742,173.486473
Hassan_Wirajuda_,103012.000000,0.744760,91.814617
Hayley_Tullett_,143504.000000,0.880984,156.235985
Heath_Ledger_,146876.000000,0.975546,77.937357
Heather_Mills_,140108.000000,1.067325,88.401812
Hector_Babenco_,136702.500000,0.753131,135.118570
Hee-Won_Han_,160434.500000,0.787973,152.528450
Heidi_Fleiss_,158239.000000,0.798248,148.036182
Heidi_Klum_,137399.500000,0.802721,126.761473
Heinz_Feldmann_,136984.000000,0.682977,134.066095
Heizo_Takenaka_,165056.000000,1.112248,111.357334
Helen_Clark_,145698.000000,1.111164,122.907045
Henrique_Meirelles_,106362.000000,0.814864,125.344767
Herb_Sendek_,149901.000000,0.804824,132.814806
Hermann_Maier_,46161.500000,0.718807,99.254316
Herta_Daeubler-Gmelin_,0.000000,0.765935,106.229202
Hichiro_Naemura_,147103.000000,0.714173,131.985596
Hideki_Matsui_,0.000000,0.865851,142.479813
Hilary_Duff_,121674.500000,0.927351,135.601831
Hillary_Clinton_,129022.000000,0.946158,107.449579
Hilmi_Ozkok_,129740.000000,0.867778,119.098259
Hipolito_Mejia_,160811.000000,0.983707,160.037455
Hisao_Oguchi_,154799.000000,0.804870,135.417103
Hitomi_Soga_,141180.000000,1.011068,111.345840
Holly_Hunter_,125740.500000,0.760334,132.949100
Hootie_Johnson_,165043.000000,0.946204,122.625086
Horst_Koehler_,125867.000000,0.881007,108.767525
Hosni_Mubarak_,79313.000000,0.807095,127.167128
Howard_Dean_,152510.500000,0.963862,122.133936
Howard_Schultz_,139362.000000,0.868669,144.348963
Howard_Smith_,123615.000000,0.958180,143.496447
Hu_Jintao_,142764.000000,0.975596,114.323248
Hugh_Grant_,150995.750000,0.636591,121.179792
Hugo_Chavez_,128184.000000,0.780879,139.482723
Hun_Sen_,80603.500000,0.914891,122.318581
Iain_Duncan_Smith_,144549.000000,0.712775,143.626974
Ian_McKellen_,96639.000000,0.805808,114.211473
Ian_Thorpe_,147515.000000,0.899722,119.291834
Iban_Mayo_,145128.000000,0.967563,130.864710
Ibrahim_Jaafari_,163613.000000,0.856724,149.759830
Igor_Ivanov_,138445.000000,0.875523,102.035479
Ilan_Ramon_,117812.500000,0.933976,123.568693
Imad_Moustapha_,135042.000000,0.786932,146.184673
Inam-ul-Haq_,0.000000,1.007278,88.057505
Inocencio_Arias_,107920.000000,0.769352,128.843464
Intisar_Ajouri_,115370.000000,0.869532,126.735201
Isabella_Rossellini_,143269.000000,0.829388,97.545612
Isabelle_Huppert_,0.000000,0.769862,121.577436
Isaiah_Washington_,137089.500000,1.020681,182.508282
Ishaq_Shahryar_,162793.000000,0.980540,119.101292
Ismail_Merchant_,157258.000000,0.969837,146.467489
Iva_Majoli_,140605.000000,0.889078,136.027617
JJ_Redick_,0.000000,0.821292,114.119064
JK_Rowling_,118057.000000,0.856649,100.175762
Jack_Grubman_,128211.500000,0.773515,125.554682
Jack_Nicholson_,142078.000000,0.889706,151.095520
Jack_Straw_,155066.000000,0.731875,148.946514
Jackie_Chan_,129647.333333,0.766708,109.205019
Jacqueline_Obradors_,153390.500000,0.838715,113.655827
Jacques_Chirac_,149587.000000,0.976654,122.399513
Jacques_Rogge_,98719.000000,0.684069,130.952847
Jada_Pinkett_Smith_,114119.000000,0.878266,107.778446
Jake_Gyllenhaal_,78163.000000,1.182143,109.408867
James_Blake_,126299.000000,0.592845,116.008846
James_Butts_,87657.500000,0.778340,127.093115
James_Caan_,94392.000000,0.998581,100.526812
James_Cameron_,129973.500000,0.692974,151.077393
James_Cunningham_,193335.000000,0.922516,112.275286
James_Franco_,114025.666667,0.660943,96.947557
James_Gandolfini_,142171.000000,1.094327,161.099752
James_Ivory_,0.000000,0.879027,131.681309
James_Jones_,0.000000,0.827566,120.031059
James_Kelly_,145095.000000,0.863495,95.770481
James_Kopp_,89881.000000,0.730816,109.750227
James_Maguire_,95455.000000,0.733373,115.849854
James_McGreevey_,139219.000000,0.605307,155.361917
James_Morris_,148201.000000,0.849780,123.427879
James_Parker_,143837.000000,0.992439,142.555683
James_Schultz_,0.000000,0.761889,113.110847
James_Smith_,141183.000000,0.699424,96.422031
James_Traficant_,125590.000000,0.902442,143.518385
James_Wolfensohn_,104585.000000,0.757636,118.986715
Jamie_Villafane_,160030.000000,0.822082,102.350225
Jamling_Norgay_,126855.000000,0.923576,118.753397
Jan-Michael_Gambill_,153180.000000,0.799346,171.036612
Jan_Ullrich_,135406.000000,0.997985,93.184584
Jane_Fonda_,115307.000000,0.723831,136.766523
Jane_Kaczmarek_,158923.000000,0.840585,161.939020
Jane_Pauley_,116378.500000,0.957291,120.292402
Janet_Napolitano_,106099.000000,0.823133,118.067839
Janet_Thorpe_,95605.000000,0.784447,150.522591
Janica_Kostelic_,147885.500000,0.983738,142.273247
Jason_Alexander_,136049.000000,0.759521,121.298256
Jason_Jennings_,141653.000000,0.682085,129.162249
Jason_Kidd_,116271.000000,0.757558,122.382204
Jason_Lezak_,0.000000,0.810102,129.107100
Javier_Solana_,130530.000000,1.002410,133.780302
Javier_Weber_,108270.500000,0.700092,167.710772
Jay_Garner_,110021.000000,1.001232,129.255926
Jay_Leno_,0.000000,0.853662,94.701433
Jay_Rasulo_,123259.500000,0.603878,128.912214
Jayson_Williams_,105042.000000,0.617798,125.368143
Jean-Claude_Braquet_,0.000000,0.920467,87.132288
Jean-Claude_Juncker_,143742.000000,1.125546,121.875690
Jean-Claude_Trichet_,146151.000000,0.677354,142.466373
Jean-David_Levitte_,98857.000000,0.714472,140.727068
Jean-Francois_Pontal_,128461.000000,0.706018,106.283432
Jean-Marc_de_La_Sabliere_,126845.000000,0.759139,122.998894
Jean-Sebastien_Giguere_,135868.000000,0.839425,144.977472
Jean_Brumley_,127182.000000,0.704658,137.254173
Jean_Carnahan_,123957.500000,0.772380,109.449545
Jean_Charest_,140085.000000,0.820955,115.270760
Jean_Chretien_,105571.000000,0.951541,109.576849
Jeanne_Moreau_,148059.000000,0.904035,126.294611
Jeb_Bush_,104247.000000,0.964763,102.691813
Jeff_Van_Gundy_,119604.000000,0.782744,131.060884
Jefferson_Perez_,63539.000000,0.806017,156.122776
Jeffrey_Archer_,154506.000000,0.884928,115.373981
Jeffrey_Immelt_,119807.500000,0.740684,159.468763
Jeffrey_Jones_,166831.500000,0.934254,134.331068
Jeffrey_Scott_Postell_,146856.000000,0.912928,142.688772
Jelena_Dokic_,121822.000000,1.006943,146.721394
Jennifer_Aniston_,114365.000000,0.733711,150.297853
Jennifer_Capriati_,118514.500000,0.763739,119.975483
Jennifer_Connelly_,152548.000000,0.836126,105.487104
Jennifer_Garner_,122785.000000,0.666838,130.257406
Jennifer_Keller_,0.000000,1.128893,91.499998
Jennifer_Lopez_,151287.000000,0.694476,122.359173
Jennifer_Reilly_,0.000000,0.920899,135.497543
Jennifer_Rodriguez_,110180.000000,0.933313,118.482391
Jennifer_Thompson_,120794.000000,0.981453,123.703203
Jeong_Se-hyun_,130465.000000,0.999547,71.278091
Jeremy_Greenstock_,114422.000000,0.679342,129.869659
Jeremy_Shockey_,106694.000000,0.696520,112.377192
Jerry_Falwell_,154141.000000,0.861107,96.136307
Jerry_Regier_,105915.000000,0.733130,104.975176
Jerry_Springer_,105338.500000,0.651235,129.512102
Jesse_Harris_,115172.666667,0.788534,129.828169
Jesse_Jackson_,109565.500000,1.045451,112.943310
Jesse_James_Leija_,122195.000000,0.726127,142.334202
Jesse_Ventura_,0.000000,0.855836,149.437160
Jessica_Alba_,0.000000,0.776365,124.971430
Jessica_Lange_,0.000000,0.934936,91.905792
Jessica_Lynch_,144075.333333,0.845300,136.986814
Jia_Qinglin_,116542.500000,0.909969,128.138914
Jiang_Zemin_,102330.000000,0.895339,90.344658
Jim_Carrey_,103444.500000,0.881422,117.936964
Jim_Edmonds_,148773.000000,0.819609,140.709484
Jim_Furyk_,127065.000000,0.839179,156.867693
Jim_Hahn_,164716.000000,0.859165,126.075998
Jim_Harrick_,144168.000000,0.817583,152.943693
Jim_OBrien_,138351.000000,0.926152,158.599028
Jim_Tressel_,124151.000000,0.788869,123.467789
Jimmy_Carter_,119298.000000,0.869488,132.225779
Jimmy_Kimmel_,0.000000,0.984020,140.387127
Jiri_Novak_,132161.166667,0.666644,140.890221
Jo_Dee_Messina_,154136.000000,0.740486,156.071970
Joan_Claybrook_,0.000000,0.873059,138.017799
Joan_Laporta_,115552.666667,0.669464,144.157206
Job_Cohen_,134854.000000,0.891790,126.057386
Jodie_Foster_,138391.666667,1.015026,123.683975
Joe_Calzaghe_,0.000000,0.907778,138.520187
Joe_Dumars_,131988.000000,0.800566,185.193439
Joe_Gatti_,108550.000000,0.795781,106.951473
Joe_Lieberman_,127711.000000,0.858605,129.791142
Joe_Mantello_,0.000000,0.852508,129.463383
Joe_Nichols_,125130.666667,0.756848,147.791237
Joe_Torre_,80654.500000,0.861895,126.017740
Joerg_Haider_,148124.000000,0.891551,115.417463
John_Abizaid_,101788.333333,0.675281,128.184395
John_Allen_Muhammad_,106320.500000,0.719213,169.169273
John_Ashcroft_,170952.000000,0.833596,124.623852
John_Banko_,154408.000000,0.766491,135.230064
John_Blaney_,120938.000000,0.833467,127.193617
John_Bolton_,134993.000000,0.911839,113.688768
John_Brady_,121751.500000,0.913457,163.190268
John_Cusack_,0.000000,0.677609,124.506432
John_Edwards_,129633.000000,0.825169,121.090433
John_F_Kennedy_Jr_,0.000000,0.822235,81.070412
John_Garamendi_,144464.500000,0.625129,155.880247
John_Howard_,118337.000000,0.779021,140.973862
John_Jumper_,117590.500000,0.856330,143.064585
John_Kerry_,117530.333333,0.820837,141.118984
John_Malkovich_,137406.666667,0.571279,139.018503
John_Manley_,150657.000000,0.909311,119.275747
John_Mayer_,116658.000000,0.678315,93.425293
John_McCain_,140692.500000,0.931275,83.591692
John_McCallum_,118721.500000,0.958247,136.184568
John_McCormack_,139864.000000,0.668054,110.690958
John_McEnroe_,124720.000000,0.860957,95.476124
John_Negroponte_,144891.500000,1.020958,144.207132
John_Paul_II_,162476.000000,0.842562,133.667610
John_Reid_,144824.500000,0.875548,117.277231
John_Reilly_,117963.000000,0.900486,105.072861
John_Rigas_,0.000000,0.820164,127.416872
John_Rosa_,131111.000000,0.799606,149.216938
John_Rowland_,167940.000000,1.065718,94.994738
John_Ruiz_,0.000000,0.826376,128.965492
John_Snow_,103594.500000,0.905544,89.413305
John_Spencer_,118878.000000,0.788324,146.911703
John_Stallworth_,97355.000000,0.924753,162.009613
John_Stockton_,139214.333333,0.763205,138.361845
John_Swofford_,0.000000,1.104915,123.905111
John_Taylor_,129382.000000,0.778012,96.497787
John_Timoney_,0.000000,0.874099,108.984564
John_Travolta_,127710.000000,0.901861,124.753344
John_Walsh_,146011.666667,0.662274,107.465746
John_Warner_,98973.000000,0.756804,93.551340
John_Wolf_,132495.000000,0.809722,96.231655
Johnny_Carson_,137586.000000,0.768812,97.712057
Johnny_Depp_,130198.000000,0.774682,142.884926
Johnny_Tapia_,131262.333333,0.607930,108.948114
Johnny_Unitas_,113232.500000,0.788710,104.286970
Johnson_Panjaitan_,144774.000000,0.955835,130.600567
Jolanta_Kwasniewski_,151884.000000,0.891973,125.577505
Jon_Corzine_,124578.000000,0.664533,156.505573
Jon_Gruden_,78531.500000,0.702652,146.850397
Jon_Voight_,111112.000000,0.966656,111.701530
Jonathan_Edwards_,167698.000000,0.831015,153.053762
Jonathan_Mostow_,87963.000000,0.921353,112.446814
Jong_Thae_Hwa_,134094.750000,0.729881,129.354624
Jong_Wook_Lee_,90192.000000,0.646153,117.681868
Jorge_Arce_,89870.000000,0.732171,137.363958
Jorge_Batlle_,107505.666667,0.752070,113.702055
Jorge_Castaneda_,109660.000000,0.743039,104.060911
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.609006,121.986109
Jorge_Valdano_,0.000000,0.779169,142.757778
Joschka_Fischer_,122937.000000,0.777271,105.900782
Jose_Canseco_,152611.000000,0.692336,126.161427
Jose_Dirceu_,139996.500000,0.831990,135.594986
Jose_Manuel_Durao_Barroso_,121335.000000,1.025071,135.602041
Jose_Maria_Aznar_,99228.000000,0.649563,142.583244
Jose_Mourinho_,114242.666667,0.772181,133.251415
Jose_Sarney_,99259.000000,0.859552,121.839771
Jose_Serra_,111848.666667,0.717641,159.077101
Jose_Theodore_,75559.000000,0.850325,119.632387
Jose_Viegas_Filho_,0.000000,0.833030,157.860865
Joseph_Biden_,116135.000000,0.674019,130.150517
Joseph_Blatter_,153457.000000,0.924879,127.474541
Joseph_Deiss_,131161.500000,0.792460,151.952480
Joseph_Estrada_,128172.000000,0.790166,133.048651
Joseph_Ralston_,117262.500000,0.735151,87.891552
Juan_Carlos_Ferrero_,158454.000000,0.738615,121.950962
Juan_Ignacio_Chela_,115543.500000,0.702906,155.908625
Juan_Manuel_Marquez_,165437.000000,0.697975,115.402073
Juan_Pablo_Montoya_,165222.000000,0.801184,157.067719
Juan_Valencia_Osorio_,115563.000000,0.851730,129.043629
Juanes_,147517.500000,0.788041,156.485384
Jude_Law_,151127.000000,0.880683,106.442755
Judi_Dench_,145190.000000,1.048079,105.867903
Judy_Genshaft_,0.000000,1.238412,142.518007
Juergen_Peters_,0.000000,0.771556,159.915884
Julia_Tymoshenko_,108486.000000,0.758918,112.537748
Julianna_Margulies_,0.000000,0.791757,97.450161
Julianne_Moore_,119901.000000,0.866153,134.913248
Julie_Gerberding_,148968.000000,0.846029,133.463356
Julie_Taymor_,125389.333333,0.757863,117.379166
Julio_Iglesias_Jr_,82696.000000,0.604563,111.901127
Junichiro_Koizumi_,128099.000000,1.051232,131.853340
Justin_Gatlin_,0.000000,0.886603,169.038595
Justin_Guarini_,68685.000000,0.746249,150.873108
Justin_Leonard_,137386.000000,0.851551,103.319641
Justin_Timberlake_,109080.500000,0.966460,110.315796
Justine_Henin_,0.000000,1.099110,155.911861
Justine_Pasek_,111545.000000,0.745287,112.132374
Kalpana_Chawla_,137496.000000,0.658838,130.886520
Kamal_Kharrazi_,137919.000000,0.957048,126.427622
Karen_Mok_,125222.500000,1.092477,126.589552
Karin_Stoiber_,105349.000000,0.872439,155.607075
Kate_Capshaw_,132973.000000,0.923803,94.382639
Kate_Hudson_,120451.000000,0.821882,114.956320
Kate_Winslet_,157713.000000,0.686465,109.007334
Katherine_Harris_,111901.000000,0.990294,152.855686
Kathleen_Glynn_,144026.000000,0.902883,122.892618
Kathleen_Kennedy_Townsend_,119755.000000,0.856697,114.936365
Kathryn_Bigelow_,72468.000000,0.887311,94.693214
Kathy_Winters_,0.000000,0.783035,106.180866
Katie_Harman_,0.000000,0.717261,142.917194
Keanu_Reeves_,140574.500000,0.665566,149.433533
Keira_Knightley_,113090.500000,0.958620,122.954277
Keith_Bogans_,131234.500000,0.984247,157.036470
Kelli_White_,0.000000,0.969296,156.825891
Kelly_Clarkson_,144170.000000,0.786821,132.163137
Kelvin_Sampson_,0.000000,0.648374,155.382496
Kemal_Dervis_,104764.000000,0.943033,122.454636
Ken_Macha_,0.000000,0.685761,107.934338
Ken_Watanabe_,136658.000000,0.875780,96.376816
Kenneth_Bowersox_,0.000000,0.572014,132.222635
Kenneth_Branagh_,0.000000,0.901474,95.656296
Kenneth_Evans_,119064.500000,0.907974,138.994709
Kent_Rominger_,0.000000,0.892359,116.479895
Kevin_Costner_,104112.500000,0.923931,134.071299
Kevin_Spacey_,122766.500000,0.845999,92.696663
Kevin_Stallings_,113619.000000,0.786883,138.200359
Kieran_Prendergast_,0.000000,1.013425,124.882532
Kifah_Ajouri_,140637.500000,0.641835,165.757313
Kiki_Vandeweghe_,93665.000000,0.999285,116.140236
Kim_Clijsters_,110903.500000,0.724970,93.050222
Kim_Dae-jung_,133176.000000,0.996352,145.762661
Kim_Jin-sun_,184803.000000,1.003567,118.981138
Kim_Jong-Il_,173139.000000,0.957404,78.787647
Kim_Ryong-sung_,103854.000000,0.854844,112.658665
Kim_Yong-il_,125758.000000,0.665837,119.486498
Kimi_Raikkonen_,140192.000000,0.897712,156.487774
King_Abdullah_II_,113767.250000,0.833916,124.606953
Kirk_Ferentz_,0.000000,1.062332,153.176672
Kirk_Johnson_,125954.000000,0.856692,143.333059
Kjell_Magne_Bondevik_,132227.500000,0.678607,110.147505
Klaus_Zwickel_,122669.000000,0.821030,121.548557
Kobe_Bryant_,148797.000000,0.907343,169.273333
Kofi_Annan_,141841.000000,0.894475,180.674477
Kosuke_Kitajima_,102410.000000,0.735384,139.613024
Kristanna_Loken_,140489.000000,0.831111,96.228874
Kristen_Breitweiser_,149494.000000,0.842715,135.723097
Kristin_Davis_,109562.000000,0.822661,100.603306
Kurt_Busch_,136033.000000,0.737545,115.897316
Kurt_Russell_,155285.500000,0.967940,117.193480
Kurt_Warner_,147928.000000,0.756117,135.344381
Kwon_Yang-sook_,125772.000000,0.874464,98.310766
LK_Advani_,121419.000000,0.751882,150.780815
Laila_Ali_,130433.000000,0.655576,133.229475
Lana_Clarkson_,104448.000000,0.848318,81.348358
Lance_Armstrong_,137459.000000,1.130096,150.526228
Lance_Bass_,107583.000000,0.956096,120.268305
Larry_Bowa_,0.000000,0.851789,125.820038
Larry_Brown_,107742.000000,0.802225,166.960554
Larry_Coker_,159539.000000,1.009855,129.407135
Larry_Ellison_,167625.500000,0.721624,106.867458
Larry_Johnson_,79277.000000,0.803256,134.600733
Larry_Lindsey_,0.000000,0.817311,122.517956
Larry_Lucchino_,125952.250000,0.716272,137.123940
Larry_Thompson_,140137.000000,0.780420,152.214029
Lars_Von_Trier_,104443.500000,0.795286,91.494617
Latrell_Sprewell_,106128.000000,0.668530,157.786190
Laura_Bush_,130299.000000,1.100424,109.334921
Laura_Hernandez_,0.000000,0.748632,125.865973
Laura_Linney_,118698.000000,1.060247,113.243793
Lauren_Hutton_,0.000000,0.740237,147.040880
Lauren_Killian_,143822.000000,0.868575,116.142214
Laurent_Gbagbo_,134998.500000,0.688786,153.133423
Laurent_Jalabert_,0.000000,0.735234,167.741343
Lawrence_MacAulay_,0.000000,0.825582,101.085579
LeAnn_Rimes_,141127.000000,0.824614,125.283405
LeBron_James_,99747.000000,0.917783,172.283213
Lea_Fastow_,0.000000,0.753381,127.774963
Leander_Paes_,128835.000000,0.624940,152.594269
Lech_Walesa_,129070.000000,1.010898,85.660791
Lee_Hoi-chang_,118175.000000,0.896020,100.354883
Lee_Jun_,130121.000000,1.033736,88.849411
Lee_Soo-hyuck_,0.000000,0.717582,138.593609
Lee_Tae-sik_,125380.000000,0.996946,92.468086
Leland_Chapman_,115649.000000,0.832551,121.419594
Len_Jenoff_,180582.000000,0.774531,130.621670
Lennox_Lewis_,132569.500000,0.789814,155.972399
Lenny_Wilkens_,106681.000000,0.759462,128.251911
Leon_LaPorte_,143117.000000,0.948441,107.704172
Leonard_Hamilton_,103064.500000,0.666010,159.736736
Leonardo_DiCaprio_,132137.000000,0.902877,122.223780
Leonid_Kuchma_,137199.000000,0.758830,114.924164
Lesley_McCulloch_,145184.000000,0.931127,114.615667
Leslie_Ann_Woodward_,112314.500000,0.807065,90.958784
Leslie_Caldwell_,120534.000000,0.902091,135.708080
Leslie_Moonves_,106092.500000,0.946768,96.245165
Leszek_Miller_,129962.000000,0.646953,74.861607
Li_Peng_,101659.000000,0.826521,140.450338
Li_Zhaoxing_,120037.000000,0.934095,125.500952
Liam_Neeson_,149016.000000,0.607380,137.577700
Lili_Taylor_,0.000000,0.910118,150.571533
Lily_Tomlin_,148600.000000,1.004730,103.090475
Lim_Dong-won_,141466.000000,0.785706,114.417465
Lina_Krasnoroutskaya_,0.000000,0.726556,87.995407
Lindsay_Benko_,0.000000,0.945805,137.874317
Lindsay_Davenport_,129714.500000,0.889776,157.953043
Lindsey_Graham_,0.000000,0.870146,108.184137
Lino_Oviedo_,116918.000000,0.807839,113.956070
Lionel_Richie_,154939.000000,0.712982,158.415943
Lisa_Gottsegen_,100008.000000,0.731184,130.241489
Lisa_Ling_,152941.000000,0.763683,122.633238
Lisa_Marie_Presley_,150076.500000,0.766686,111.904160
Lisa_Raymond_,113603.000000,0.956835,141.125448
Liu_Mingkang_,145551.000000,0.687742,118.220381
Liza_Minnelli_,144952.000000,0.695317,159.555616
Lleyton_Hewitt_,134868.500000,0.574966,130.407692
Lloyd_Ward_,121321.000000,0.932167,99.026495
Lon_Kruger_,139159.000000,0.885853,125.273407
Lord_Hutton_,154751.000000,0.947397,94.122765
Lou_Piniella_,119111.000000,0.962280,146.091808
Luciano_Pavarotti_,137697.666667,0.736569,128.574684
Lucio_Gutierrez_,131631.000000,0.785349,153.687082
Lucy_Liu_,159872.000000,0.840102,136.664215
Ludivine_Sagnier_,181292.500000,0.915448,113.881590
Luis_Ernesto_Derbez_Bautista_,119238.000000,1.044271,139.529596
Luis_Figo_,99796.000000,0.928252,145.552584
Luis_Gonzalez_Macchi_,140354.000000,1.031783,100.339119
Luis_Horna_,144247.000000,0.635201,159.190870
Luiz_Felipe_Scolari_,122763.000000,0.961733,148.419825
Luiz_Inacio_Lula_da_Silva_,114254.000000,0.810586,130.129045
Luke_Walton_,151735.000000,0.755107,147.019457
Lyle_Vanclief_,126989.000000,0.778877,91.088783
Lynn_Abraham_,0.000000,1.008641,132.679264
Lynn_Redgrave_,150461.000000,1.029020,118.689648
Lynne_Cheney_,0.000000,0.974217,109.395597
Mack_Brown_,0.000000,0.870180,136.103495
Madeleine_Albright_,0.000000,0.696728,163.632223
Madonna_,143531.000000,0.849557,102.478794
Magdalena_Maleeva_,100687.333333,0.917393,153.191658
Maggie_Smith_,127258.000000,1.072673,89.024185
Magui_Serna_,131258.000000,0.974287,136.380434
Mahathir_Mohamad_,133556.000000,0.776867,131.131964
Mahmoud_Abbas_,44324.000000,0.711117,156.895929
Makhdoom_Amin_Fahim_,141977.000000,0.744991,155.146873
Manfred_Stolpe_,0.000000,0.781874,124.874857
Manuel_Poggiali_,93882.000000,0.693433,141.706341
Marat_Safin_,0.000000,0.955875,154.774679
Marc-Andre_Fleury_,125644.000000,0.828043,120.044636
Marc_Grossman_,104396.000000,0.909459,99.845177
Marcelo_Ebrard_,100731.000000,0.688090,113.151087
Marcelo_Rios_,121695.000000,1.030819,148.984005
Marcelo_Salas_,107047.500000,0.679704,140.002636
Marco_Antonio_Barrera_,105727.500000,0.816160,122.857590
Marcus_Gronholm_,0.000000,0.818347,133.535248
Margaret_Thatcher_,157487.000000,0.854312,55.849697
Maria_Luisa_Mendonca_,170256.000000,1.073518,104.957752
Maria_Shriver_,124442.000000,0.828606,118.056509
Maria_Soledad_Alvear_Valenzuela_,168757.000000,0.753614,166.618498
Mariah_Carey_,124019.000000,0.855176,116.011625
Mariana_Pollack_,108266.000000,0.868570,69.641352
Mariangel_Ruiz_Torrealba_,100053.000000,0.976675,136.125397
Marie-Reine_Le_Gougne_,98486.000000,0.864784,119.373896
Marieta_Chrousala_,133642.000000,0.727369,127.353062
Marilyn_Monroe_,0.000000,0.769174,131.790686
Marina_Anissina_,0.000000,0.742690,128.492340
Mario_Cipollini_,0.000000,0.869083,117.283701
Mario_Dumont_,115300.500000,0.902490,103.915144
Mario_Kreutzberger_,88890.000000,0.959583,146.127411
Marisa_Tomei_,132706.000000,0.884273,117.614357
Marissa_Jaret_Winokur_,173634.000000,0.758084,134.679976
Mark_Cuban_,0.000000,0.746338,129.082151
Mark_Dacey_,0.000000,0.893898,111.821455
Mark_Geragos_,109038.500000,0.801692,115.335716
