Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,138695.600000,0.777163,117.614307
Marissa_Jaret_Winokur_,136765.000000,0.631838,106.401287
Mark_Cuban_,104764.666667,0.605672,133.496403
Mark_Dacey_,114879.333333,0.930288,103.414490
Mark_Geragos_,155832.000000,0.709221,115.335442
Mark_Gottfried_,124235.333333,0.720180,121.448729
Mark_Hamister_,115174.250000,0.832185,128.103090
Mark_Heller_,141493.000000,0.615898,145.968229
Mark_Hurlbert_,118853.000000,0.665310,122.710434
Mark_Philippoussis_,117715.500000,0.585128,151.137020
Mark_Richt_,104402.000000,0.882525,154.806988
Mark_Schweiker_,134295.333333,0.566934,143.150478
Mark_Wahlberg_,136748.666667,0.950196,117.863810
Mark_Warner_,82729.000000,0.502785,132.896124
Markus_Naslund_,100913.000000,0.742178,130.499352
Marlene_Weingartner_,125194.000000,1.010489,144.824245
Martha_Beatriz_Roque_,177913.000000,0.827342,167.647038
Martha_Bowen_,0.000000,0.750591,109.571264
Martha_Burk_,122782.000000,0.862971,141.157688
Martha_Lucia_Ramirez_,115878.000000,0.787118,99.677195
Martha_Stewart_,131544.000000,0.602756,78.386576
Martin_Brodeur_,106500.000000,0.852927,87.394756
Martin_Cauchon_,104852.000000,0.834645,112.914400
Martin_Hoellwarth_,125918.600000,0.641444,125.386114
Martin_McCauley_,136594.750000,0.793199,117.847246
Martin_McGuinness_,121452.000000,0.679562,109.334518
Martin_Scorsese_,104105.000000,0.482133,125.396627
Martin_Sheen_,118808.500000,0.914235,85.293552
Martin_Verkerk_,120288.500000,0.519550,153.206802
Martina_Hingis_,143075.000000,0.729094,120.052469
Martina_McBride_,127869.666667,0.706403,140.128361
Marty_Mornhinweg_,116849.333333,0.713561,97.696730
Marwan_Barghouthi_,142386.000000,0.593532,164.438663
Mary-Kate_Olsen_,122429.666667,0.831713,127.818832
Mary_Carey_,128436.750000,0.730827,128.189980
Mary_Landrieu_,98328.500000,0.640694,106.595566
Mary_Steenburgen_,141863.000000,0.698084,119.427073
Mary_Tyler_Moore_,143134.500000,0.915234,142.746586
Masahiko_Nagasawa_,140660.000000,0.756273,130.010450
Masum_Turker_,129779.666667,0.632831,120.034981
Mathias_Reichhold_,102164.666667,0.683391,117.265930
Matt_Damon_,168145.000000,0.819830,85.894304
Matt_Dillon_,85430.500000,0.606027,133.074120
Matt_Doherty_,143312.000000,0.966118,137.895639
Matthew_Broderick_,116606.666667,0.895750,149.728979
Matthew_Perry_,131476.500000,0.836190,114.808018
Maureen_Fanning_,143851.000000,0.649749,92.037933
Max_Mayfield_,133907.000000,0.749914,142.242435
Megan_Mullally_,131276.000000,0.911961,137.129845
Megawati_Sukarnoputri_,150230.000000,0.611264,127.780157
Meghann_Shaughnessy_,0.000000,0.715838,137.201527
Mel_Brooks_,95759.500000,0.606353,104.064449
Mel_Gibson_,109129.333333,0.463329,104.271927
Melanie_Griffith_,121251.000000,0.884140,113.436567
Melissa_Etheridge_,141705.000000,0.806002,89.573257
Meryl_Streep_,108212.400000,0.708395,70.896469
Mesut_Yilmaz_,160086.000000,0.767792,162.971455
Mian_Khursheed_Mehmood_Kasuri_,146258.000000,0.921910,97.897432
Michael_Ballack_,125055.666667,0.741582,156.515471
Michael_Bloomberg_,106764.500000,0.697963,88.910276
Michael_Caine_,124971.000000,0.753425,100.369547
Michael_Capellas_,108697.500000,0.536246,125.729357
Michael_Chang_,104959.000000,0.859182,122.404673
Michael_Chiklis_,133357.500000,0.759845,120.191772
Michael_Douglas_,116203.666667,0.686881,99.258633
Michael_J_Sheehan_,98933.666667,0.657700,101.614836
Michael_Jackson_,137057.000000,0.865729,114.666737
Michael_Jordan_,134383.500000,0.832251,158.374498
Michael_Keaton_,131743.750000,0.474518,158.776108
Michael_Kostelnik_,113882.000000,0.665766,95.252655
Michael_Leavitt_,121023.333333,0.695110,138.805798
Michael_Moore_,138413.666667,0.759653,124.779560
Michael_Patrick_King_,127506.000000,0.898579,117.397589
Michael_Phelps_,122985.000000,0.806310,105.820852
Michael_Powell_,172072.500000,0.738526,124.276333
Michael_Schumacher_,162663.000000,0.803204,147.957300
Michael_Sullivan_,131309.500000,0.461554,101.216030
Michael_Winterbottom_,125264.000000,0.604672,121.484615
Michel_Duclos_,110930.000000,0.469216,90.187136
Michel_Temer_,109696.000000,0.796821,119.621355
Michel_Therrien_,148055.666667,0.702532,125.794649
Michelle_Branch_,113282.000000,0.771068,109.248575
Michelle_Collins_,133653.000000,0.797218,154.096752
Michelle_Kwan_,147744.333333,0.796928,134.821152
Michelle_Pfeiffer_,135136.000000,0.931770,131.112091
Michelle_Rodriguez_,119492.500000,0.662137,135.192381
Michelle_Yeoh_,132737.000000,0.699730,103.869135
Mick_Jagger_,117987.500000,0.623468,133.302843
Miguel_Contreras_,123248.500000,0.736961,148.217220
Miguel_Estrada_,133002.000000,0.813159,115.011658
Mike_Babcock_,121107.500000,0.566422,132.355465
Mike_Brey_,82175.000000,0.636697,104.864405
Mike_Helton_,96886.600000,0.838784,93.625521
Mike_Holmgren_,151758.000000,0.687472,100.664715
Mike_Krzyzewski_,183865.000000,0.776136,140.630684
Mike_Martz_,134636.750000,0.608851,117.414915
Mike_Miller_,98441.333333,0.614033,163.706169
Mike_Montgomery_,77286.000000,0.627311,115.502720
Mike_Myers_,113635.500000,0.682460,153.830677
Mike_Price_,133211.500000,0.885962,136.968071
Mike_Scioscia_,138832.000000,0.958060,138.480669
Mike_Tyson_,97015.333333,0.523713,142.938574
Mike_Weir_,130499.000000,0.883954,167.000704
Mikhail_Gorbachev_,101849.000000,0.842580,131.057047
Mikhail_Kasyanov_,76273.000000,0.762999,90.973913
Mikhail_Wehbe_,86804.000000,0.715161,119.217241
Mikhail_Youzhny_,111118.000000,0.820309,132.213032
Mikulas_Dzurinda_,126247.500000,0.571654,112.355614
Milo_Djukanovic_,0.000000,0.973310,147.293438
Milo_Maestrecampo_,173801.000000,0.874437,182.726488
Minnie_Driver_,129681.000000,0.798676,113.149868
Mireya_Moscoso_,141617.500000,0.869392,154.417320
Miroljub_,133369.000000,0.721879,143.891670
Mitchell_Daniels_,137436.500000,0.761676,116.123135
Mitoji_Yabunaka_,136759.000000,0.562072,164.921684
Miyako_Miyazaki_,144268.333333,0.514290,131.639204
Mohamed_Benaissa_,130379.333333,0.774413,131.861311
Mohamed_ElBaradei_,142523.000000,0.759356,135.370008
Mohammad_Khatami_,69718.500000,0.736026,144.867050
Mohammed_Al-Douri_,128503.000000,0.736315,153.558475
Mohammed_Baqir_al-Hakim_,171316.000000,0.891012,75.368023
Monica_Bellucci_,139234.000000,0.768355,100.887527
Monica_Lewinsky_,127455.000000,0.692102,129.815742
Monica_Seles_,117993.500000,0.775843,141.368958
Monique_Garbrecht-Enfeldt_,125181.000000,0.670304,142.346069
Morgan_Freeman_,0.000000,0.769815,156.707159
Moshe_Katsav_,131744.000000,0.812950,152.153494
Muammar_Gaddafi_,70633.500000,0.379295,113.428289
Muhammad_Ali_,141333.333333,0.684200,127.147678
Muhammad_Saeed_al-Sahhaf_,116803.666667,0.620331,133.217968
Mukesh_Ambani_,105344.000000,0.919629,109.481817
Munir_Akram_,137936.000000,0.633380,138.230747
Nabil_Shaath_,91741.000000,0.738895,93.069166
Nadia_Petrova_,120969.000000,0.891204,171.864397
Nadine_Vinzens_,97646.000000,0.547606,128.102177
Naji_Sabri_,107595.500000,0.842068,137.640867
Nan_Wang_,124305.000000,0.766576,104.422050
Nancy_Demme_,117631.400000,0.649204,111.526890
Nancy_Pelosi_,145627.000000,0.628127,134.935923
Nancy_Reagan_,126305.400000,0.546303,107.915991
Nancy_Sinatra_,121076.666667,0.632331,115.468801
Nanni_Moretti_,132412.000000,0.581727,155.860193
Naomi_Campbell_,170855.000000,0.618933,130.998493
Naomi_Watts_,115681.000000,0.756561,106.857466
Naoto_Kan_,105704.000000,0.697586,126.821423
Nasser_al-Kidwa_,82075.000000,0.982811,150.267395
Nastassia_Kinski_,0.000000,0.642572,111.032980
Natalie_Cole_,130238.500000,0.724148,128.270720
Natalie_Coughlin_,123825.500000,0.860380,123.251104
Natalie_Maines_,189119.000000,0.984894,133.384291
Natasha_McElhone_,107332.000000,0.557980,97.695728
Nathalie_Baye_,129674.000000,0.638531,119.833672
Nathan_Lane_,144717.333333,0.691232,119.290339
Nebojsa_Pavkovic_,84966.500000,0.467025,158.126551
Nelson_Mandela_,88546.000000,0.843073,151.673901
Neri_Marcore_,81475.000000,0.856912,99.515579
Nestor_Kirchner_,157370.000000,0.663451,124.291344
Nia_Vardalos_,100996.000000,0.546897,127.356089
Nicanor_Duarte_Frutos_,183750.000000,0.929491,122.802048
Nicholas_Byron_,124973.000000,0.718581,143.300877
Nicholas_Tse_,134464.000000,0.737242,140.699903
Nick_Nolte_,106239.333333,0.567737,150.772451
Nicolas_Cage_,125748.000000,0.626876,133.315041
Nicolas_Escude_,0.000000,0.973757,150.986107
Nicolas_Lapentti_,140719.500000,0.810510,155.996660
Nicole_Kidman_,96261.500000,0.714719,109.915771
Nikki_Reed_,92858.500000,0.772026,105.095953
Noah_Wyle_,138440.500000,0.783094,115.928722
Noelle_Bush_,104246.666667,0.708175,148.144262
Nora_Bendijo_,164733.000000,1.020908,142.058495
Norah_Jones_,108474.000000,0.449400,178.748569
Norm_Coleman_,43888.000000,0.676298,114.753700
Norman_Jewison_,178146.000000,0.740316,146.354595
Norodom_Sihanouk_,123953.500000,0.858826,161.225882
Nursultan_Nazarbayev_,132434.500000,0.790605,122.827948
OJ_Simpson_,120948.500000,0.616522,137.276831
Oleksandr_Moroz_,143735.000000,0.718733,92.479063
Olesya_Bonabarenko_,130855.666667,0.889398,97.223858
Olivia_Newton-John_,131079.000000,0.630760,115.204857
Omar_Sharif_,96688.000000,0.834579,164.424656
Oprah_Winfrey_,88489.000000,0.761560,138.417995
Orlando_Bloom_,116920.000000,0.560944,126.784431
Orrin_Hatch_,181544.500000,0.570364,148.131737
Osama_bin_Laden_,126613.000000,0.696275,143.105247
Oscar_De_La_Hoya_,160556.000000,0.663537,118.660334
Oscar_Elias_Biscet_,134370.000000,0.566050,154.748245
Oswaldo_Paya_,99404.500000,0.859790,159.994532
Owen_Wilson_,109606.000000,0.672422,115.101233
Oxana_Fedorova_,152481.000000,0.806677,125.688204
Ozzy_Osbourne_,0.000000,0.781361,186.895752
Padraig_Harrington_,122458.000000,0.805756,138.870378
Pamela_Anderson_,70414.000000,0.756989,136.329199
Paradorn_Srichaphan_,82593.000000,0.510419,131.013294
Paris_Hilton_,120441.500000,0.516359,128.913120
Parris_Glendening_,148533.000000,0.693514,138.575258
Pascal_Lamy_,107559.666667,0.712071,127.177959
Pascal_Quignard_,121192.500000,0.590290,119.510698
Pat_Burns_,122266.750000,1.004222,131.786455
Pat_Cox_,99655.000000,0.460187,157.504160
Patrice_Chereau_,147971.333333,0.731371,112.771252
Patricia_Clarkson_,150039.000000,0.668356,103.318737
Patricia_Heaton_,128666.333333,0.705547,124.165041
Patrick_Ewing_,141685.000000,0.727797,182.768682
Patrick_Leahy_,134435.000000,0.772845,87.902300
Patrick_McEnroe_,157973.000000,0.669304,134.454184
Patrick_Roy_,132394.500000,0.625854,126.210190
Patrick_Stewart_,137610.500000,0.898217,128.633595
Patti_Labelle_,106366.250000,0.800535,135.927090
Patty_Schnyder_,144919.200000,0.716919,122.395920
Paul-Henri_Mathieu_,122987.000000,0.897654,139.881622
Paul_Bremer_,118657.000000,0.795233,159.308584
Paul_Burrell_,151400.000000,0.691321,140.717091
Paul_Byrd_,128405.250000,0.559638,134.525213
Paul_Coppin_,100993.000000,0.729929,126.374628
Paul_Gascoigne_,131892.000000,0.536325,138.671289
Paul_Hogan_,122198.000000,0.727836,152.408943
Paul_Kagame_,87454.000000,0.780646,143.736158
Paul_Martin_,105359.000000,0.572123,125.377226
Paul_McCartney_,118348.000000,0.761506,107.818834
Paul_McNulty_,148851.000000,0.841888,88.268385
Paul_ONeill_,61094.000000,0.769361,113.356894
Paul_Patton_,91441.000000,0.644160,127.390659
Paul_Pierce_,114813.500000,0.707735,150.575983
Paul_Sarbanes_,141190.666667,0.721190,109.038223
Paul_Shanley_,117299.666667,0.848661,118.452406
Paul_Tagliabue_,131865.000000,0.641139,111.134266
Paul_Wellstone_,117481.666667,0.492806,120.138769
Paul_William_Hurley_,137432.000000,0.543987,134.177927
Paul_Wolfowitz_,124117.000000,0.540495,147.432098
Paula_Radcliffe_,167931.500000,0.553046,107.548561
Paula_Zahn_,114033.000000,0.860914,126.208847
Paulo_Cesar_Pinheiro_,79428.333333,0.641657,163.120173
Pedro_Almodovar_,141104.000000,0.838672,113.721624
Pedro_Malan_,124680.000000,0.654656,121.750595
Pedro_Solbes_,115212.500000,0.637725,122.528139
Penelope_Ann_Miller_,145328.000000,0.702074,130.850782
Penelope_Cruz_,132177.000000,0.725549,126.958397
Pervez_Musharraf_,153143.000000,0.634340,101.285990
Pete_Carroll_,164803.500000,0.693450,102.408527
Pete_Rose_,95901.333333,0.698818,106.758896
Pete_Sampras_,127658.000000,0.858149,154.043663
Peter_Arnett_,107555.000000,0.704376,147.364717
Peter_Bacanovic_,128376.500000,0.565080,106.091259
Peter_Costello_,83728.000000,0.691805,95.307163
Peter_Greenaway_,90726.000000,0.585245,126.656828
Peter_Harrison_,141948.000000,0.720077,148.391422
Peter_Hillary_,151877.500000,1.024609,116.121292
Peter_Struck_,133694.000000,0.787534,139.752056
Petria_Thomas_,98211.000000,0.801819,132.888950
Petro_Symonenko_,127820.000000,0.834635,105.322521
Phan_Van_Khai_,0.000000,0.686035,103.180859
Phil_Gramm_,124967.000000,0.882298,140.349554
Phil_Mickelson_,108983.000000,0.962256,129.591442
Phil_Vassar_,148106.000000,0.761662,150.615168
Philippe_Noiret_,0.000000,0.861146,149.141069
Pierce_Brosnan_,141789.000000,1.016541,130.400745
Pierre_Boulanger_,158547.000000,0.972713,118.792814
Pierre_Pettigrew_,115130.000000,0.674378,110.128387
Placido_Domingo_,121637.000000,0.903801,133.950113
Prince_Charles_,157889.000000,0.654132,82.191650
Prince_Claus_,150293.000000,0.746141,93.010965
Prince_Edward_,101495.000000,0.686534,129.312241
Prince_Harry_,113604.666667,0.939517,101.931145
Prince_Naruhito_,145454.000000,0.834949,109.022835
Prince_Willem-Alexander_,84146.500000,0.745559,146.512220
Prince_William_,121539.333333,0.773149,149.466980
Princess_Aiko_,132046.000000,0.766438,112.352262
Princess_Anne_,118933.250000,0.723312,124.373148
Princess_Caroline_,142533.000000,0.792474,155.932039
Princess_Elisabeth_,0.000000,0.555492,103.363365
Princess_Masako_,151853.500000,0.784983,140.605198
Priscilla_Owen_,142062.666667,0.874325,113.699095
Priscilla_Presley_,108099.250000,0.671667,108.834398
Pupi_Avati_,118632.500000,0.822644,71.148355
Queen_Beatrix_,121207.000000,0.751507,105.148336
Queen_Elizabeth_II_,155146.500000,0.911516,130.836964
Queen_Latifah_,127856.333333,0.639616,133.853271
Queen_Rania_,94881.000000,0.803559,97.118338
Rachel_Griffiths_,110756.000000,0.681839,127.733927
Rachel_Hunter_,99397.000000,0.653781,145.112421
Rafael_Ramirez_,157704.000000,1.019641,114.116245
Raghad_Saddam_Hussein_,132064.000000,0.942879,120.149906
Rainer_Schuettler_,94235.000000,0.676869,129.835732
Ralf_Schumacher_,120595.000000,0.611871,97.182411
Ralph_Firman_,113969.000000,0.725134,147.203375
Ralph_Klein_,155878.000000,0.808871,105.756853
Ralph_Lauren_,110629.500000,0.710556,113.665876
Ranil_Wickremasinghe_,108068.500000,0.929408,150.540192
Raoul_Ruiz_,146214.000000,0.626452,97.421291
Raquel_Welch_,99981.500000,0.680972,126.642277
Ray_Allen_,137836.000000,0.733996,144.669935
Ray_Nagin_,99393.000000,0.730801,114.791948
Ray_Romano_,105375.666667,0.919303,132.502378
Raymond_Odierno_,111573.500000,0.625491,125.966198
Rebecca_Romijn-Stamos_,101749.750000,0.748941,128.279543
Rebekah_Chantay_Revels_,145026.000000,0.782341,98.138752
Recep_Tayyip_Erdogan_,153394.000000,0.465681,121.557716
Reese_Witherspoon_,91114.000000,0.713314,71.840971
Reggie_Miller_,141573.500000,0.887080,144.174303
Renee_Zellweger_,112192.000000,0.757408,80.744661
Ricardo_Lagos_,109946.000000,0.780670,106.454918
Ricardo_Lopez_Murphy_,109578.000000,0.582747,119.082361
Ricardo_Maduro_,164015.000000,0.888826,174.926809
Ricardo_Monasterio_,100290.500000,0.574979,129.458237
Ricardo_Sanchez_,100892.000000,0.707792,158.552067
Rich_Gannon_,142806.333333,0.616470,95.299839
Richard_Armitage_,113341.750000,0.535153,83.968866
Richard_Branson_,116914.000000,0.791730,90.407732
Richard_Butler_,116893.000000,0.606151,135.531889
Richard_Crenna_,158498.000000,0.817375,104.090130
Richard_Gephardt_,115097.500000,0.631585,154.395773
Richard_Gere_,121212.666667,0.493960,111.810377
Richard_Haass_,101551.000000,0.807178,102.194668
Richard_Krajicek_,107493.000000,0.895714,159.556679
Richard_Myers_,131421.000000,0.474000,161.611780
Richard_Norton-Taylor_,121855.500000,0.809837,131.311899
Richard_Sambrook_,115001.000000,0.772148,135.878069
Richard_Shelby_,123779.000000,0.630181,117.656509
Richard_Virenque_,113737.000000,0.807677,133.770910
Richie_Adubato_,103196.000000,0.814589,125.956549
Rick_Barnes_,125421.000000,0.463007,85.073265
Rick_Carlisle_,94772.000000,0.791472,112.683056
Rick_Dinse_,156149.000000,0.682423,138.418056
Rick_Perry_,96972.400000,0.583903,115.333218
Rick_Pitino_,148929.000000,0.619145,120.459705
Rick_Romley_,117271.500000,0.864292,102.835865
Rick_Santorum_,169278.000000,0.713023,138.616804
Rick_Stansbury_,141453.000000,0.556320,129.799944
Rick_Wagoner_,126417.500000,0.653471,110.629406
Ricky_Barnes_,103177.666667,0.637661,123.247696
Ricky_Martin_,138296.500000,0.970232,145.935658
Ricky_Ponting_,134441.000000,0.838609,167.148306
Rio_Ferdinand_,107738.600000,0.721085,148.864775
Rita_Grande_,144666.000000,0.770974,141.141106
Rita_Moreno_,132596.000000,0.748027,115.715849
Rita_Wilson_,106373.000000,0.622725,127.177217
Rob_Lowe_,140340.666667,0.779571,137.499121
Rob_Marshall_,112311.333333,0.605601,116.934999
Rob_Schneider_,100345.000000,0.923776,142.099239
Robbie_Fowler_,130798.000000,0.780986,135.421822
Robbie_Williams_,79886.250000,0.462049,106.962103
Robby_Ginepri_,116501.000000,0.689275,120.975399
Robert_Blackwill_,116810.500000,0.839331,98.552296
Robert_Blake_,117865.750000,0.518089,96.090019
Robert_Bonner_,94017.666667,0.445948,88.934008
Robert_Bullock_,103425.333333,0.611389,112.255629
Robert_DeFraites_,142503.750000,0.531351,125.586056
Robert_De_Niro_,80124.000000,0.750199,136.868792
Robert_Duvall_,114497.000000,0.664132,134.706011
Robert_Ehrlich_,77118.200000,0.713309,96.774174
Robert_Evans_,88769.333333,0.815297,127.886255
Robert_Fico_,107962.333333,0.360020,111.786171
Robert_Horan_,117753.000000,0.820789,105.990898
Robert_Kocharian_,99629.000000,0.698432,118.660152
Robert_Mueller_,122807.000000,0.715028,93.401844
Robert_Mugabe_,136807.500000,0.766874,163.510967
Robert_Redford_,113306.000000,0.774570,133.360111
Robert_Stack_,147783.000000,0.946098,116.934381
Robert_Torricelli_,128757.000000,0.801411,143.084333
Robert_Witt_,150778.750000,0.603643,119.678604
Robert_Zoellick_,104551.333333,0.893451,134.636353
Roberto_Benigni_,129830.333333,0.593935,120.140659
Roberto_Carlos_,99600.333333,0.552880,159.962286
Roberto_Marinho_,146616.000000,0.718939,113.921513
Robin_Cook_,131163.000000,0.493421,135.692181
Robin_McLaurin_Williams_,0.000000,0.680365,70.980423
Robinson_Stevenin_,101117.000000,0.782153,113.961315
Rod_Blagojevich_,100001.000000,0.970998,109.069435
Rod_Stewart_,132656.000000,0.644171,110.683405
Rodrigo_Borja_,75723.000000,0.685039,132.572123
Roger_Clemens_,0.000000,0.799830,155.198410
Roger_Federer_,110467.500000,0.466389,140.581131
Roger_Moore_,140591.000000,0.507863,151.435295
Rogerio_Romero_,99285.333333,0.580863,136.397987
Roh_Moo-hyun_,121874.500000,0.678340,83.295998
Rolandas_Paksas_,139609.600000,0.555270,89.928766
Rolf_Eckrodt_,113698.333333,0.670211,121.579865
Roman_Polanski_,99156.500000,0.549342,102.666370
Romano_Prodi_,141826.000000,0.800969,143.507608
Ron_Dittemore_,127264.000000,0.805813,132.739996
Ron_Howard_,112925.000000,0.939233,123.459194
Ronald_Reagan_,136000.000000,0.734189,154.304132
Ronaldo_Luis_Nazario_de_Lima_,101870.000000,0.741756,109.501141
Roseanne_Barr_,133303.000000,0.965598,149.698275
Rosemarie_Stack_,152815.000000,0.897264,131.663733
Roy_Jones_Jr_,119809.000000,0.679532,157.730625
Roy_Moore_,124281.600000,0.630051,131.251818
Roy_Williams_,111537.250000,0.508151,142.701778
Ruben_Studdard_,132342.000000,0.708328,164.153292
Rubens_Barrichello_,136815.000000,0.733424,157.285936
Rudolph_Giuliani_,82278.333333,0.589151,124.128439
Rupert_Grint_,145071.857143,0.537541,55.678749
Rupert_Murdoch_,95055.333333,0.613426,107.496527
Russell_Coutts_,131452.000000,0.912933,150.030666
Russell_Crowe_,166171.000000,0.581977,97.780428
Russell_Simmons_,133958.500000,0.777724,159.283920
Ruth_Dreifuss_,111537.000000,0.930999,124.465813
Ruth_Harlow_,148785.500000,0.974285,117.123943
S_Jayakumar_,149154.000000,1.141012,151.377987
Saburo_Kawabuchi_,127540.000000,0.789524,119.254408
Sachiko_Yamada_,133006.000000,1.071785,112.652275
Saddam_Hussein_,151819.666667,0.906353,124.661636
Sadie_Frost_,164013.000000,0.806574,105.986336
Saeb_Erekat_,163364.000000,0.906225,180.077194
Sally_Field_,90555.333333,0.719358,113.388933
Sally_Kirkland_,96264.000000,0.413811,134.464056
Sally_Ride_,152897.000000,1.002216,106.459341
Salma_Hayek_,135580.000000,0.754926,128.829996
Salman_Rushdie_,134202.000000,0.849862,128.036215
Sam_Bith_,139784.000000,0.565916,122.602346
Sam_Mendes_,145367.000000,0.655318,139.032564
Sam_Torrance_,103300.666667,0.853668,166.860964
Samira_Makhmalbaf_,117711.500000,0.587687,127.493601
Sammy_Sosa_,128050.000000,0.706698,155.584486
Samuel_Waksal_,122551.000000,0.621077,123.959997
Sandra_Bullock_,131429.000000,0.606707,84.302849
Saparmurat_Niyazov_,120824.500000,0.701464,114.786953
Sarah_Hughes_,131927.000000,0.669057,141.530863
Sarah_Jessica_Parker_,124165.500000,0.505958,108.839355
Sarah_Michelle_Gellar_,99964.666667,0.812897,107.646101
Scott_McClellan_,76049.000000,0.512069,134.230938
Scott_McNealy_,92859.000000,0.515889,137.549568
Scott_Peterson_,119302.500000,0.774962,147.720213
Scott_Ritter_,117950.000000,0.478737,129.175941
Scott_Rudin_,0.000000,0.771152,137.752422
Scott_Sullivan_,141329.000000,0.821177,119.364805
Scott_Wolf_,128529.500000,0.547738,92.110065
Sean_Astin_,113684.000000,0.504880,127.259466
Sean_Hayes_,129027.000000,0.852131,115.123230
Sean_OKeefe_,140216.000000,0.623417,138.237886
Sean_Patrick_OMalley_,198739.000000,0.776762,122.473459
Sean_Penn_,125308.500000,0.668779,121.536297
Sebastian_Saja_,114743.000000,0.572644,174.270947
Sebastien_Grosjean_,0.000000,0.811673,147.129431
Sepp_Blatter_,137795.000000,0.970906,121.509960
Serena_Williams_,128762.000000,0.723684,145.205202
Sergei_Ivanov_,102778.333333,0.619551,114.786503
Sergey_Lavrov_,100465.000000,0.648196,135.774632
Sergio_Garcia_,134002.500000,0.677526,138.736542
Sergio_Vieira_De_Mello_,115031.500000,0.745659,118.994022
Shane_Mosley_,0.000000,0.775997,181.571503
Shane_Warne_,151909.500000,0.838870,157.698454
Shannon_OBrien_,98531.000000,0.756122,116.971937
Sharon_Davis_,139766.500000,0.691225,124.523918
Sharon_Frey_,114236.000000,1.076877,120.937347
Sharon_Osbourne_,127749.666667,0.679852,131.547073
Sharon_Stone_,156913.666667,0.741393,162.382780
Shaukat_Aziz_,128439.000000,0.519943,127.442364
Shaul_Mofaz_,158558.000000,0.821579,125.153522
Sheila_Copps_,93087.000000,0.772867,127.859146
Sheila_Fraser_,135011.333333,0.604036,96.036390
Sheila_Wellstone_,115843.000000,0.745769,145.911942
Sheryl_Crow_,63852.000000,0.812452,105.542959
Shia_LaBeouf_,85440.000000,0.877075,97.695055
Shimon_Peres_,102844.000000,0.761572,131.668341
Sila_Calderon_,135919.000000,0.799525,103.893040
Silvan_Shalom_,131097.333333,0.787448,114.001278
Silvia_Farina_Elia_,144068.250000,0.456623,124.259140
Silvio_Berlusconi_,64359.000000,0.644941,141.425026
Silvio_Fernandez_,0.000000,0.786788,145.311996
Simon_Cowell_,137229.666667,0.581993,105.049091
Slobodan_Milosevic_,127550.500000,0.610131,120.329779
Sonia_Gandhi_,134045.200000,0.473526,135.655359
Sophia_Loren_,114815.666667,0.741728,60.879450
Sourav_Ganguly_,119199.000000,0.710862,175.841703
Spencer_Abraham_,132604.500000,0.711387,105.230156
Stacy_Dragila_,94739.000000,0.746746,121.334740
Stan_Heath_,136516.000000,0.748218,168.505716
Stanley_McChrystal_,99422.625000,0.530053,115.549601
Stanley_Tong_,166663.000000,0.924359,105.860039
Stefano_Accorsi_,109510.000000,0.811112,126.591879
Steffi_Graf_,140891.333333,0.834428,165.983810
Stellan_Skarsgard_,127948.000000,0.876947,105.809883
Stephen_Ambrose_,130721.000000,0.914919,87.288359
Stephen_Daldry_,138034.000000,0.615511,128.217264
Stephen_Friedman_,135471.000000,0.989221,128.970303
Steve_Backley_,138444.000000,0.663377,172.539942
Steve_Ballmer_,72762.000000,0.664897,89.333906
Steve_Lavin_,69612.000000,0.808003,125.024529
Steve_Mariucci_,163943.000000,0.658207,145.662764
Steve_Nash_,119749.000000,0.577725,135.518858
Steve_Park_,150724.333333,0.605601,130.620920
Steve_Spurrier_,125885.166667,0.627212,151.261597
Steve_Waugh_,101357.000000,0.659999,77.996143
Steven_Hatfill_,112814.000000,0.638043,94.241692
Steven_Seagal_,106655.000000,1.011071,92.923828
Steven_Spielberg_,104975.500000,0.871822,96.965939
Stockard_Channing_,130402.333333,0.781658,142.037426
Strom_Thurmond_,124748.750000,0.803196,108.899513
Sue_Wicks_,131009.000000,0.717351,129.345995
Surakait_Sathirathai_,97345.000000,0.922616,111.782396
Susan_Collins_,92648.000000,1.201254,142.170233
Susan_Sarandon_,170200.000000,0.805413,113.042301
Susie_Castillo_,133293.000000,0.486154,150.847082
Susilo_Bambang_Yudhoyono_,105135.000000,0.865257,155.374960
Suzanne_Gaudet_,103632.000000,0.726787,107.633652
Svetlana_Koroleva_,108583.400000,0.615010,99.091631
Sylvester_Stallone_,107324.200000,0.520613,121.488138
Taha_Yassin_Ramadan_,111692.800000,0.840005,109.448929
Takashi_Sorimachi_,131718.000000,0.636941,129.140497
Tamara_Brooks_,107994.000000,0.889445,151.910816
Tammy_Lynn_Michaels_,137082.000000,0.679352,116.072742
Tang_Jiaxuan_,168533.800000,0.723596,115.549055
Tariq_Aziz_,124637.000000,0.790147,147.103878
Tassos_Papadopoulos_,105222.000000,1.003673,137.527666
Taufik_Hidayat_,128291.500000,0.612197,124.011572
Ted_Maher_,88639.500000,0.852422,90.882288
Terje_Roed-Larsen_,85699.000000,0.524969,138.221472
Terrell_Suggs_,75048.000000,0.740180,180.442814
Terry_McAuliffe_,108277.333333,0.882323,131.670765
Terry_Stotts_,128298.000000,0.930115,126.189518
Thabo_Mbeki_,137940.000000,0.663849,159.454943
Thaksin_Shinawatra_,134818.500000,0.768804,65.165440
Theo_Epstein_,116543.333333,0.838979,159.050131
