Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,183261.000000,0.494089,83.081953
George_Foreman_,90257.000000,0.899300,104.696583
George_Galloway_,87389.500000,0.665603,104.210096
George_HW_Bush_,128045.500000,1.387745,49.938572
George_Karl_,0.000000,1.288583,129.185492
George_Lopez_,115147.000000,0.852005,129.416637
George_P_Bush_,123011.500000,1.466999,103.466700
George_Papandreou_,0.000000,1.191560,107.477091
George_Pataki_,128043.000000,1.093694,124.622501
George_Robertson_,160397.000000,1.301491,60.988560
George_Roy_Hill_,145976.000000,0.633573,105.009937
George_Ryan_,108493.000000,1.332403,127.430748
George_Tenet_,107504.000000,1.174427,146.775297
George_Voinovich_,131892.000000,1.121266,130.939281
George_W_Bush_,169410.000000,0.927197,128.669300
Georgi_Parvanov_,124464.000000,1.534527,146.440363
Geraldine_Chaplin_,132009.000000,1.009653,119.475473
Gerard_Depardieu_,135353.000000,1.140005,125.442123
Gerardo_Gambala_,152682.000000,1.082741,157.877668
Gerhard_Schroeder_,102038.000000,1.405444,106.031412
Gerry_Adams_,115396.000000,0.772550,131.051231
Gerry_Parsky_,158565.000000,1.154957,148.081070
Gian_Marco_,124621.000000,0.510456,137.397633
Gianna_Angelopoulos-Daskalaki_,142771.000000,0.497745,114.784714
Gil_de_Ferran_,0.000000,1.061319,151.567116
Gilberto_Rodriguez_Orejuela_,92995.000000,1.521878,148.930977
Gillian_Anderson_,115204.666667,0.708438,88.710192
Gisele_Bundchen_,134198.500000,0.888106,161.792366
Giuseppe_Gibilisco_,154680.000000,0.923551,126.770861
Glafcos_Clerides_,148198.000000,0.558517,108.179949
Gloria_Allred_,111032.000000,0.871247,111.482157
Gloria_Macapagal_Arroyo_,121518.000000,0.938223,101.567095
Gloria_Trevi_,140058.000000,0.580312,121.547098
Goh_Kun_,144435.000000,1.183443,98.190306
Goldie_Hawn_,146531.000000,0.461789,106.169302
Gonzalo_Sanchez_de_Lozada_,114754.500000,0.448083,137.767067
Goran_Persson_,138242.500000,0.773677,132.851873
Gordon_Brown_,117180.000000,1.421946,111.521458
Gordon_Campbell_,158425.000000,0.824317,106.408554
Grady_Irvin_Jr_,96617.000000,1.086192,165.945368
Grant_Hackett_,123235.000000,0.623843,146.576141
Gray_Davis_,141137.000000,0.528734,130.150753
Greg_Gilbert_,149458.000000,0.650350,142.660566
Greg_Ostertag_,0.000000,0.522954,136.831095
Greg_Owen_,145378.000000,1.056560,127.252798
Greg_Rusedski_,150176.000000,1.095339,154.261360
Gregg_Popovich_,114896.000000,1.237326,149.589344
Gregory_Geoffroy_,126610.000000,0.663305,125.169365
Gregory_Hines_,149700.000000,1.036310,150.420137
Gro_Harlem_Brundtland_,0.000000,0.438821,91.644672
Guido_Westerwelle_,0.000000,0.833658,109.046423
Guillaume_Soro_,0.000000,0.757814,147.306656
Guillermo_Canas_,0.000000,0.844742,147.051817
Guillermo_Coria_,128866.000000,0.937565,156.285433
Guillermo_Ortiz_,0.000000,0.655916,121.340881
Gunter_Pleuger_,127082.500000,1.029976,136.641897
Gus_Van_Sant_,0.000000,0.544686,146.071577
Gustavo_Kuerten_,150523.000000,0.468578,140.550995
Guy_Hemmings_,0.000000,1.164318,130.827364
Guy_Ritchie_,140144.000000,0.353373,124.964680
Gwendal_Peizerat_,161070.000000,1.301259,112.340256
Gwyneth_Paltrow_,114934.500000,0.331669,88.763750
Habib_Rizieq_,158330.000000,1.054250,155.957964
Hal_Gehman_,156514.000000,0.372205,144.589386
Hal_Sutton_,0.000000,0.936473,142.145655
Halle_Berry_,118736.000000,0.863512,116.739225
Hamid_Karzai_,91335.000000,0.642658,136.917015
Hamzah_Haz_,114722.000000,0.900222,117.011932
Hanan_Ashrawi_,123093.333333,0.313481,105.050291
Hannah_Stockbauer_,130079.000000,1.118466,134.935123
Hans_Blix_,154586.500000,0.818922,117.719212
Hans_Eichel_,146579.000000,0.970267,125.626083
Harbhajan_Singh_,0.000000,0.638437,125.834665
Harrison_Ford_,168739.000000,0.862939,99.841656
Harry_Belafonte_,0.000000,1.107555,116.807552
Harry_Kalas_,95047.000000,0.899952,143.638485
Harry_Schmidt_,128719.666667,0.590615,100.911823
Harvey_Weinstein_,0.000000,1.235104,158.753801
Hashim_Thaci_,0.000000,1.018908,100.617161
Hassan_Nasrallah_,134110.000000,1.191241,173.482830
Hassan_Wirajuda_,132896.500000,1.099790,108.115311
Hayley_Tullett_,156047.000000,0.945098,150.682320
Heath_Ledger_,115874.500000,0.409133,77.929413
Heather_Mills_,119350.250000,0.423181,88.388720
Hector_Babenco_,120000.000000,0.857370,146.466831
Hee-Won_Han_,122263.000000,1.149957,152.523106
Heidi_Fleiss_,133325.500000,1.038847,174.371078
Heidi_Klum_,121824.000000,0.899745,126.743830
Heinz_Feldmann_,162423.000000,1.283111,114.622625
Heizo_Takenaka_,138074.666667,1.076175,127.686506
Helen_Clark_,149565.000000,0.428498,122.898066
Henrique_Meirelles_,101549.500000,0.608670,113.253342
Herb_Sendek_,105757.000000,0.968342,139.932875
Hermann_Maier_,132068.000000,0.726974,139.225348
Herta_Daeubler-Gmelin_,131484.000000,0.770888,106.208395
Hichiro_Naemura_,114555.000000,1.456121,131.980724
Hideki_Matsui_,158985.000000,0.776497,142.461679
Hilary_Duff_,136371.000000,0.813431,132.681969
Hillary_Clinton_,119753.000000,0.474992,107.420052
Hilmi_Ozkok_,0.000000,0.950108,104.334406
Hipolito_Mejia_,89822.000000,0.955928,104.814604
Hisao_Oguchi_,118366.000000,0.783418,135.412071
Hitomi_Soga_,126269.500000,1.217663,111.309687
Holly_Hunter_,121498.000000,1.280505,120.161816
Hootie_Johnson_,121670.000000,0.886919,122.621550
Horst_Koehler_,122139.500000,1.017688,122.927563
Hosni_Mubarak_,121209.500000,0.521106,139.378710
Howard_Dean_,134379.000000,0.837025,131.333290
Howard_Schultz_,112548.000000,1.009270,138.879669
Howard_Smith_,0.000000,0.677093,143.493801
Hu_Jintao_,109445.000000,0.987996,97.738914
Hugh_Grant_,126548.500000,0.785573,123.304440
Hugo_Chavez_,172044.000000,0.969762,139.467733
Hun_Sen_,180544.000000,0.734373,120.098270
Iain_Duncan_Smith_,0.000000,0.485431,123.792439
Ian_McKellen_,139632.000000,0.617676,100.053988
Ian_Thorpe_,169059.000000,0.648006,119.279041
Iban_Mayo_,124747.750000,0.825925,130.846777
Ibrahim_Jaafari_,155078.000000,1.239482,113.315125
Igor_Ivanov_,90412.000000,0.603042,102.015007
Ilan_Ramon_,123619.000000,1.520514,130.762884
Imad_Moustapha_,122664.000000,0.667446,146.177183
Inam-ul-Haq_,123309.500000,1.319710,110.698130
Inocencio_Arias_,126655.000000,1.189955,128.835712
Intisar_Ajouri_,139490.000000,0.893688,145.811243
Isabella_Rossellini_,136022.000000,1.139314,97.527906
Isabelle_Huppert_,131585.000000,1.062449,121.571829
Isaiah_Washington_,154992.000000,0.554178,182.505606
Ishaq_Shahryar_,127673.333333,0.539460,119.083132
Ismail_Merchant_,122369.500000,1.011290,138.837137
Iva_Majoli_,0.000000,0.654017,136.012451
JJ_Redick_,123391.000000,1.023694,114.107412
JK_Rowling_,120498.000000,0.771583,66.556610
Jack_Grubman_,135981.000000,0.825966,144.946362
Jack_Nicholson_,109437.000000,0.946987,151.075775
Jack_Straw_,139705.000000,0.789472,122.569233
Jackie_Chan_,131989.500000,1.014762,142.904497
Jacqueline_Obradors_,150674.000000,1.068775,113.653048
Jacques_Chirac_,150229.000000,1.341133,110.218641
Jacques_Rogge_,136159.000000,0.728051,130.949453
Jada_Pinkett_Smith_,94124.000000,1.085074,148.194197
Jake_Gyllenhaal_,135690.000000,0.876020,107.386011
James_Blake_,69807.000000,0.960580,129.929058
James_Butts_,113861.500000,0.899645,127.072891
James_Caan_,131669.000000,0.533539,100.515612
James_Cameron_,137455.666667,1.275557,151.077393
James_Cunningham_,173335.000000,0.509590,112.269993
James_Franco_,105656.500000,1.033627,96.926760
James_Gandolfini_,132104.500000,0.527262,161.093678
James_Ivory_,0.000000,1.153890,131.664122
James_Jones_,110744.000000,0.767161,112.219801
James_Kelly_,115245.000000,0.818386,87.296396
James_Kopp_,124745.000000,1.195491,126.170181
James_Maguire_,112693.000000,0.898647,115.827103
James_McGreevey_,113810.000000,1.547196,155.358088
James_Morris_,0.000000,0.922200,123.414747
James_Parker_,142500.000000,0.546671,142.542700
James_Schultz_,0.000000,0.829380,113.095562
James_Smith_,0.000000,0.858356,92.265171
James_Traficant_,156898.000000,0.839088,87.624271
James_Wolfensohn_,129601.333333,0.464478,102.940304
Jamie_Villafane_,0.000000,0.553444,90.575514
Jamling_Norgay_,123285.000000,0.510222,118.731340
Jan-Michael_Gambill_,145076.000000,1.110918,171.030111
Jan_Ullrich_,135271.000000,0.528794,159.421946
Jane_Fonda_,0.000000,0.984901,157.100266
Jane_Kaczmarek_,108433.000000,1.184776,161.935459
Jane_Pauley_,121779.000000,0.448016,120.285313
Janet_Napolitano_,74081.000000,0.853991,141.049290
Janet_Thorpe_,108454.000000,1.047872,123.745102
Janica_Kostelic_,145598.500000,1.106722,142.268730
Jason_Alexander_,0.000000,0.879245,92.767012
Jason_Jennings_,129330.000000,1.165880,127.392113
Jason_Kidd_,122305.000000,1.077061,122.379021
Jason_Lezak_,135626.000000,1.172722,136.897408
Javier_Solana_,157265.000000,0.438516,133.763254
Javier_Weber_,121348.000000,1.108318,151.712757
Jay_Garner_,122772.000000,0.939273,109.322676
Jay_Leno_,0.000000,0.439584,94.682535
Jay_Rasulo_,148351.000000,0.957246,128.893684
Jayson_Williams_,137898.000000,1.043399,125.355259
Jean-Claude_Braquet_,122469.000000,0.710831,140.224379
Jean-Claude_Juncker_,121221.000000,1.026900,135.973677
Jean-Claude_Trichet_,0.000000,1.241072,142.464552
Jean-David_Levitte_,132185.500000,0.883656,104.346632
Jean-Francois_Pontal_,130291.000000,0.679940,106.983795
Jean-Marc_de_La_Sabliere_,106443.500000,1.384903,120.898811
Jean-Pierre_Raffarin_,147781.000000,1.122247,132.654449
Jean-Sebastien_Giguere_,165943.500000,1.193640,144.970385
Jean_Brumley_,141397.000000,1.276763,137.236647
Jean_Carnahan_,0.000000,1.104705,114.530201
Jean_Charest_,104160.000000,0.850256,106.087954
Jean_Chretien_,125127.000000,0.544681,123.720560
Jeanne_Moreau_,147921.000000,0.655656,126.285280
Jeb_Bush_,96592.000000,1.052494,128.115707
Jeff_Van_Gundy_,98485.500000,0.388421,118.796915
Jefferson_Perez_,84486.000000,1.363155,156.120764
Jeffrey_Archer_,0.000000,0.564247,109.176613
Jeffrey_Immelt_,129227.000000,1.299684,132.347090
Jeffrey_Jones_,112893.000000,0.449452,134.324720
Jeffrey_Scott_Postell_,0.000000,1.019142,145.393103
Jelena_Dokic_,143266.500000,0.482435,125.507202
Jennifer_Aniston_,122342.500000,0.943268,132.330099
Jennifer_Capriati_,147724.000000,1.297382,119.962536
Jennifer_Connelly_,94018.500000,0.977241,122.730724
Jennifer_Garner_,149500.000000,1.138274,106.278328
Jennifer_Keller_,153234.000000,0.467274,109.079229
Jennifer_Lopez_,107193.000000,0.734465,147.909552
Jennifer_Reilly_,0.000000,0.963716,135.484512
Jennifer_Rodriguez_,92099.000000,1.277679,118.479750
Jennifer_Thompson_,125113.000000,0.888947,123.689857
Jeong_Se-hyun_,104674.000000,1.198572,96.262766
Jeremy_Greenstock_,135639.500000,0.753018,104.329298
Jeremy_Shockey_,87499.000000,1.187803,112.365437
Jerry_Falwell_,165317.000000,1.084643,96.111544
Jerry_Regier_,136126.000000,1.029674,98.155296
Jerry_Springer_,164277.000000,0.784984,119.440590
Jesse_Harris_,136810.000000,0.983739,129.816610
Jesse_Jackson_,138469.000000,0.539326,112.930460
Jesse_James_Leija_,138966.500000,1.218717,142.328836
Jesse_Ventura_,125065.000000,0.483531,109.717030
Jessica_Alba_,102720.000000,1.065683,96.399862
Jessica_Lange_,131055.000000,0.568395,91.890318
Jessica_Lynch_,179543.000000,0.830256,73.803135
Jia_Qinglin_,165090.000000,0.517032,112.079237
Jiang_Zemin_,168002.000000,1.359745,128.423119
Jim_Carrey_,0.000000,1.218172,122.190664
Jim_Edmonds_,141898.000000,1.146854,140.702221
Jim_Furyk_,136986.000000,0.696099,154.477859
Jim_Hahn_,169804.000000,1.046312,72.745096
Jim_Harrick_,125158.000000,0.541694,135.116385
Jim_OBrien_,181248.000000,0.775327,137.447210
Jim_Tressel_,143824.000000,1.310246,152.792196
Jimmy_Carter_,108793.000000,1.122820,132.218575
Jimmy_Kimmel_,91649.000000,0.439811,105.091261
Jiri_Novak_,131331.000000,1.160461,140.885223
Jo_Dee_Messina_,127635.000000,0.656765,132.971457
Joan_Claybrook_,109631.000000,0.897648,118.450073
Joan_Laporta_,106795.000000,1.112978,144.154270
Job_Cohen_,143469.000000,0.550570,126.047707
Jodie_Foster_,132396.500000,0.581417,121.660637
Joe_Calzaghe_,127167.666667,0.459476,138.519186
Joe_Dumars_,0.000000,0.906574,185.189201
Joe_Gatti_,153318.000000,0.928297,106.930527
Joe_Lieberman_,154408.000000,0.584069,129.785227
Joe_Mantello_,121854.000000,0.642154,142.347095
Joe_Nichols_,161801.000000,0.704994,131.260555
Joe_Torre_,149859.000000,0.745836,116.048573
Joerg_Haider_,151472.500000,0.685641,115.397190
John_Abizaid_,132257.000000,0.382037,124.721767
John_Allen_Muhammad_,115604.000000,0.961277,166.312450
John_Ashcroft_,127553.000000,0.861343,124.620235
John_Banko_,87535.000000,0.966375,135.220785
John_Blaney_,0.000000,0.806085,100.440393
John_Bolton_,160780.000000,0.888407,89.645927
John_Brady_,112685.000000,0.596866,163.185291
John_Cusack_,119121.000000,0.772301,124.499298
John_Edwards_,136705.333333,0.612447,121.059767
John_F_Kennedy_Jr_,115805.000000,0.338518,129.056845
John_Garamendi_,0.000000,1.362435,155.875149
John_Howard_,136158.000000,0.607690,111.138573
John_Jumper_,110366.000000,0.594707,109.337725
John_Kerry_,104522.000000,1.425480,116.312561
John_Malkovich_,88981.000000,0.949524,85.927814
John_Manley_,116748.000000,0.887124,119.272820
John_Mayer_,131775.000000,1.147442,101.046019
John_McCain_,162829.500000,0.503237,83.546045
John_McCallum_,105708.500000,0.915281,125.150158
John_McCormack_,150879.000000,1.176320,110.669327
John_McEnroe_,0.000000,0.922684,95.451881
John_Negroponte_,122141.000000,0.921850,132.170755
John_Paul_II_,157923.000000,1.413688,145.914234
John_Reid_,148482.000000,0.463580,97.250113
John_Reilly_,115183.000000,0.412998,107.048176
John_Rigas_,139887.666667,1.176091,127.412481
John_Rosa_,139691.000000,0.736119,149.215469
John_Rowland_,160410.000000,0.500593,94.972492
John_Ruiz_,102167.000000,0.966101,120.586374
John_Snow_,133311.666667,1.233957,133.311132
John_Spencer_,111149.000000,0.809416,124.503469
John_Stallworth_,121570.000000,0.567925,162.004293
John_Stockton_,164029.000000,0.693584,130.283606
John_Swofford_,124290.000000,0.842143,118.096680
John_Taylor_,151565.000000,0.667061,90.980322
John_Timoney_,114354.000000,1.137642,113.968225
John_Travolta_,125825.000000,0.888320,124.727386
John_Walsh_,146170.000000,0.684979,114.267899
John_Warner_,165103.000000,0.650669,116.095861
John_Wolf_,114859.000000,0.982729,109.140793
Johnny_Carson_,129696.000000,1.077474,97.705589
Johnny_Depp_,150390.000000,1.173236,139.232874
Johnny_Tapia_,113709.000000,0.868737,113.706244
Johnny_Unitas_,136769.000000,0.855545,104.281122
Johnson_Panjaitan_,129671.000000,0.448416,129.121523
Jolanta_Kwasniewski_,0.000000,1.108059,125.574701
Jon_Corzine_,138842.000000,1.290469,156.491997
Jon_Gruden_,158859.000000,0.516209,134.513350
Jon_Voight_,0.000000,0.513335,108.319981
Jonathan_Edwards_,112058.000000,0.564927,112.478962
Jonathan_Mostow_,134789.000000,0.528244,117.933966
Jong_Thae_Hwa_,137037.666667,1.189022,175.555050
Jong_Wook_Lee_,127927.500000,1.130804,117.670078
Jorge_Arce_,104435.500000,0.685916,129.730495
Jorge_Batlle_,149140.000000,1.199770,138.644350
Jorge_Castaneda_,128186.000000,0.663249,104.048752
Jorge_Rodolfo_Canicoba_Corral_,102556.333333,1.330527,102.479916
Jorge_Valdano_,0.000000,0.595385,142.742952
Joschka_Fischer_,108181.000000,0.937259,79.824556
Jose_Canseco_,115235.500000,1.052893,126.152863
Jose_Dirceu_,117806.750000,0.980379,135.571453
Jose_Manuel_Durao_Barroso_,132759.000000,0.984683,100.870890
Jose_Maria_Aznar_,160802.000000,1.168251,142.572645
Jose_Mourinho_,120526.000000,0.730594,135.698959
Jose_Sarney_,126732.000000,0.721575,121.827572
Jose_Serra_,152293.000000,0.667525,148.897255
Jose_Theodore_,116394.000000,0.760352,119.619961
Jose_Viegas_Filho_,0.000000,0.882154,157.852631
Joseph_Biden_,134945.000000,1.513816,149.330215
Joseph_Blatter_,106439.500000,0.990600,96.459488
Joseph_Deiss_,146381.000000,0.808940,121.815168
Joseph_Estrada_,0.000000,0.999803,148.083683
Joseph_Ralston_,132465.000000,1.159430,87.841637
Juan_Carlos_Ferrero_,125416.500000,0.888750,121.929108
Juan_Ignacio_Chela_,121279.000000,0.665199,126.544516
Juan_Manuel_Marquez_,0.000000,1.031518,136.166666
Juan_Pablo_Montoya_,130982.000000,1.101183,134.540117
Juan_Valencia_Osorio_,114317.000000,0.843642,150.433805
Juanes_,129601.000000,0.684859,129.210890
Jude_Law_,0.000000,0.320663,104.990042
Judi_Dench_,0.000000,0.849906,107.635126
Judy_Genshaft_,0.000000,0.777975,142.508017
Juergen_Peters_,0.000000,1.015380,159.908855
Julia_Tymoshenko_,108937.333333,1.403439,77.475235
Julianna_Margulies_,148211.000000,0.743794,129.343559
Julianne_Moore_,94839.000000,0.794115,111.503473
Julie_Gerberding_,105272.500000,0.322164,141.443487
Julie_Taymor_,133237.000000,1.283025,117.376322
Julio_Iglesias_Jr_,141356.000000,0.998842,111.886944
Junichiro_Koizumi_,107408.000000,0.599793,99.618828
Justin_Gatlin_,112241.000000,1.053613,169.030666
Justin_Guarini_,142733.000000,1.058391,120.460079
Justin_Leonard_,128539.000000,1.019258,127.761488
Justin_Timberlake_,117298.000000,0.291955,99.346184
Justine_Henin_,152292.000000,0.645518,108.808674
Justine_Pasek_,135356.000000,0.782807,105.694319
Kalpana_Chawla_,142830.500000,0.570706,123.135693
Kamal_Kharrazi_,110055.000000,0.964878,125.179302
Karen_Mok_,132451.000000,0.586386,126.572037
Karin_Stoiber_,0.000000,0.852869,90.528990
Kate_Capshaw_,133850.000000,0.978623,94.348541
Kate_Hudson_,122756.000000,0.555077,114.934210
Kate_Winslet_,81718.000000,0.558791,87.209099
Katherine_Harris_,122358.000000,0.501513,126.710627
Kathleen_Glynn_,162057.000000,0.757584,122.882242
Kathleen_Kennedy_Townsend_,105577.000000,0.803713,114.911749
Kathryn_Bigelow_,136285.000000,0.955438,94.667797
Kathy_Winters_,130677.000000,1.200251,99.970263
Katie_Harman_,91244.000000,1.047411,83.010805
Keanu_Reeves_,134051.000000,0.853398,145.777313
Keira_Knightley_,129285.000000,0.390994,115.329165
Keith_Bogans_,0.000000,1.490196,179.272940
Kelli_White_,0.000000,0.850097,156.814518
Kelly_Clarkson_,98324.500000,0.651988,128.894640
Kelvin_Sampson_,104501.000000,0.674525,153.540182
Kemal_Dervis_,134628.500000,0.385815,122.450354
Ken_Macha_,131246.000000,0.491023,103.736504
Ken_Watanabe_,123913.500000,0.603110,119.281866
Kenneth_Bowersox_,94064.000000,1.215288,134.876165
Kenneth_Branagh_,128955.000000,1.049446,85.661577
Kenneth_Evans_,84287.000000,0.584575,114.684313
Kent_Rominger_,101366.000000,0.574993,129.097185
Kevin_Costner_,113582.000000,0.452260,134.069841
Kevin_Spacey_,112964.000000,0.622762,87.877417
Kevin_Stallings_,0.000000,1.176350,138.192389
Kieran_Prendergast_,113125.000000,0.847451,146.149286
Kifah_Ajouri_,0.000000,0.823854,165.750078
Kiki_Vandeweghe_,122329.000000,0.610426,115.174128
Kim_Clijsters_,110424.000000,0.382322,134.533592
Kim_Dae-jung_,133033.666667,0.373411,100.485500
Kim_Jin-sun_,168853.000000,0.762964,118.961626
Kim_Jong-Il_,132062.000000,0.987233,97.895016
Kim_Ryong-sung_,148796.000000,0.997388,129.561993
Kim_Yong-il_,140074.000000,1.398953,119.469301
Kimi_Raikkonen_,126422.000000,0.343625,125.705057
King_Abdullah_II_,102266.000000,0.758947,124.596216
Kirk_Ferentz_,104600.000000,1.278089,153.911654
Kirk_Johnson_,123720.000000,1.200780,143.329840
Kjell_Magne_Bondevik_,137001.000000,0.498791,91.235083
Klaus_Zwickel_,145791.500000,1.369422,121.539072
Kobe_Bryant_,157889.500000,1.017526,169.257320
Kofi_Annan_,125523.000000,1.002661,147.361500
Kosuke_Kitajima_,0.000000,0.472639,169.669846
Kristanna_Loken_,111236.000000,0.896959,130.694902
Kristen_Breitweiser_,134212.000000,0.539447,135.711569
Kristin_Davis_,118743.000000,0.487051,112.480644
Kurt_Busch_,128031.750000,1.215575,115.885590
Kurt_Russell_,118312.666667,0.528693,117.178982
Kurt_Warner_,141701.500000,0.903677,135.333492
Kwon_Yang-sook_,106640.000000,0.606188,98.287203
LK_Advani_,163324.000000,1.385110,117.860193
Laila_Ali_,112742.000000,0.858630,104.794113
Lana_Clarkson_,120302.500000,0.791660,81.336969
Lance_Armstrong_,129164.000000,0.330275,139.390638
Lance_Bass_,119048.500000,0.395437,113.585161
Larry_Bowa_,0.000000,0.764538,125.782190
Larry_Brown_,105799.000000,0.893313,149.297537
Larry_Coker_,127640.333333,0.382322,129.399494
Larry_Ellison_,89839.000000,0.315905,144.869448
Larry_Johnson_,121436.000000,1.257066,128.766003
Larry_Lindsey_,137724.000000,0.621113,122.493389
Larry_Lucchino_,98697.750000,0.315516,112.421167
Larry_Thompson_,135540.000000,0.509926,169.088676
Lars_Von_Trier_,113295.000000,0.746661,91.468859
Latrell_Sprewell_,127358.666667,1.059794,157.780594
Laura_Bush_,111213.666667,0.771750,109.320934
Laura_Hernandez_,145681.000000,0.484846,138.207815
Laura_Linney_,154447.000000,1.105359,96.434937
Lauren_Hutton_,107034.000000,1.352557,147.030968
Lauren_Killian_,0.000000,0.706975,116.138636
Laurent_Gbagbo_,129776.000000,1.451468,153.123426
Laurent_Jalabert_,0.000000,1.034910,167.737719
Lawrence_MacAulay_,154793.000000,0.935931,152.437359
LeAnn_Rimes_,152754.000000,0.817719,107.313347
LeBron_James_,116518.000000,0.426776,172.275446
Lea_Fastow_,0.000000,0.990010,127.768169
Leander_Paes_,95303.000000,0.766196,152.585850
Lech_Walesa_,134559.000000,0.512764,85.636084
Lee_Hoi-chang_,134961.000000,0.540234,118.593967
Lee_Jun_,0.000000,1.061833,122.566769
Lee_Soo-hyuck_,132608.333333,1.564019,159.834654
Lee_Tae-sik_,107577.000000,0.432933,92.437502
Leland_Chapman_,123363.000000,1.391385,169.160488
Len_Jenoff_,116327.000000,1.345219,130.610956
Lennox_Lewis_,139435.000000,0.462975,145.149759
Lenny_Wilkens_,131245.000000,1.130458,128.242395
Leon_LaPorte_,0.000000,0.874840,113.513901
Leonard_Hamilton_,103277.000000,1.202349,159.725971
Leonardo_DiCaprio_,150282.000000,0.609286,122.219145
Leonid_Kuchma_,168176.000000,0.954951,114.885239
Lesley_McCulloch_,101063.000000,1.124103,133.629538
Leslie_Ann_Woodward_,148768.000000,1.083862,117.498646
Leslie_Caldwell_,129935.000000,1.061768,132.999357
Leslie_Moonves_,95541.500000,0.591964,96.237093
Leszek_Miller_,111290.000000,1.117335,74.856310
Li_Peng_,151412.500000,0.832090,140.439388
Li_Zhaoxing_,133664.500000,0.670546,125.486876
Liam_Neeson_,0.000000,0.721160,107.824932
Lili_Taylor_,134608.250000,0.549763,150.563311
Lily_Tomlin_,95574.500000,1.046484,103.085348
Lim_Dong-won_,135446.000000,1.283836,114.413553
Lina_Krasnoroutskaya_,151094.000000,1.226093,170.400761
Lindsay_Benko_,142059.000000,0.529690,137.866117
Lindsay_Davenport_,107680.500000,0.576337,106.110416
Lindsey_Graham_,0.000000,0.561104,108.162674
Lino_Oviedo_,110556.000000,1.180309,113.928202
Lionel_Richie_,0.000000,0.462154,144.483591
Lisa_Gottsegen_,152805.000000,0.929273,130.224512
Lisa_Ling_,126592.000000,1.235485,122.625368
Lisa_Marie_Presley_,150482.000000,0.848582,116.416920
Lisa_Raymond_,125286.000000,0.540883,141.105623
Liu_Mingkang_,143768.000000,1.029193,118.205284
Liza_Minnelli_,61333.000000,0.373050,124.304319
Lleyton_Hewitt_,113535.000000,0.398300,159.674055
Lloyd_Ward_,111040.000000,0.925302,134.259094
Lon_Kruger_,151338.000000,1.200840,153.196413
Lord_Hutton_,0.000000,1.318439,119.490896
Lou_Piniella_,122842.000000,0.502501,146.073223
Luciano_Pavarotti_,142967.000000,1.176606,146.605104
Lucio_Gutierrez_,86395.000000,0.921362,153.673685
Lucy_Liu_,86370.750000,0.338464,117.297951
Ludivine_Sagnier_,124141.000000,0.662417,107.036741
Luis_Ernesto_Derbez_Bautista_,128918.000000,0.482473,139.513760
Luis_Figo_,99862.000000,0.623960,145.548225
Luis_Gonzalez_Macchi_,111959.500000,0.506843,125.903769
Luis_Horna_,122282.000000,0.714654,156.403090
Luiz_Felipe_Scolari_,130891.000000,1.164708,148.411547
Luiz_Inacio_Lula_da_Silva_,128045.500000,0.476915,134.226980
Luke_Walton_,0.000000,0.568157,129.602749
Lyle_Vanclief_,0.000000,0.888005,91.068369
Lynn_Abraham_,111626.333333,0.274346,132.663778
Lynn_Redgrave_,139425.000000,0.664146,118.674358
Lynne_Cheney_,0.000000,0.532791,109.384140
Mack_Brown_,0.000000,0.910143,136.100195
Madeleine_Albright_,143440.500000,0.857653,107.389553
Madonna_,155178.000000,0.826177,102.455837
Magdalena_Maleeva_,122143.000000,1.125904,153.176207
Maggie_Smith_,0.000000,0.521206,139.139025
Magui_Serna_,126041.000000,1.018092,153.625761
Mahathir_Mohamad_,163165.000000,0.408737,127.427349
Mahmoud_Abbas_,116204.000000,0.415671,105.418224
Makhdoom_Amin_Fahim_,0.000000,1.017714,149.217962
Manfred_Stolpe_,124709.000000,1.077089,124.864357
Manuel_Poggiali_,120257.000000,0.895967,141.694262
Marat_Safin_,136731.000000,0.570967,154.762117
Marc-Andre_Fleury_,145156.000000,1.447961,115.324923
Marc_Grossman_,139093.000000,0.452851,102.926838
Marcelo_Ebrard_,130277.000000,1.161504,119.708994
Marcelo_Rios_,111615.000000,0.409479,148.977839
Marcelo_Salas_,0.000000,0.962923,123.830379
Marco_Antonio_Barrera_,88356.000000,0.602957,116.128714
Marcus_Gronholm_,122259.000000,0.858913,79.680752
Margaret_Thatcher_,149504.000000,0.576546,102.144796
Maria_Luisa_Mendonca_,147360.500000,0.380454,145.689796
Maria_Shriver_,152417.000000,0.613626,106.248529
Maria_Soledad_Alvear_Valenzuela_,101340.500000,1.382505,93.724527
Mariah_Carey_,124258.000000,1.118857,116.009876
Mariana_Pollack_,133590.000000,0.564527,88.925354
Mariangel_Ruiz_Torrealba_,157618.000000,0.507188,136.108471
Marie-Reine_Le_Gougne_,142974.000000,0.671045,119.361107
Marieta_Chrousala_,0.000000,0.757289,155.919491
Marilyn_Monroe_,140988.500000,0.461893,116.155737
Marina_Anissina_,0.000000,1.006417,128.489138
Mario_Cipollini_,0.000000,0.550771,117.276403
Mario_Dumont_,0.000000,0.843811,128.903103
Mario_Kreutzberger_,107763.500000,0.548139,146.116209
Marisa_Tomei_,99395.500000,0.468034,117.612263
Marissa_Jaret_Winokur_,116051.500000,0.912152,106.388885
Mark_Cuban_,0.000000,0.890113,129.072845
Mark_Dacey_,144658.000000,1.088836,103.400887
