Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,131821.500000,0.545654,133.485643
Mark_Dacey_,0.000000,0.721631,111.810619
Mark_Geragos_,133560.000000,0.600345,139.049503
Mark_Gottfried_,140510.000000,1.094529,186.756310
Mark_Hamister_,141243.500000,1.021242,128.087982
Mark_Heller_,132007.000000,0.572756,145.966370
Mark_Hurlbert_,89237.000000,0.506447,131.715464
Mark_Philippoussis_,118935.500000,0.663072,151.133457
Mark_Richt_,122601.000000,0.574047,144.751976
Mark_Schweiker_,146313.000000,0.821162,143.146614
Mark_Wahlberg_,146122.000000,0.836969,133.081348
Mark_Warner_,155741.000000,0.935524,132.881567
Markus_Naslund_,180247.000000,0.757995,130.477367
Marlene_Weingartner_,143058.000000,0.929243,144.813044
Martha_Beatriz_Roque_,174502.000000,1.044008,167.634115
Martha_Bowen_,0.000000,0.852588,109.554735
Martha_Burk_,100428.000000,0.516421,76.284498
Martha_Lucia_Ramirez_,116141.000000,0.600398,134.637033
Martha_Stewart_,171496.000000,0.946614,78.359715
Martin_Brodeur_,0.000000,0.597129,108.138552
Martin_Cauchon_,119014.000000,1.176380,140.741678
Martin_Hoellwarth_,161197.500000,0.973867,107.996511
Martin_McCauley_,0.000000,1.055088,118.616970
Martin_McGuinness_,84039.500000,0.327372,173.874155
Martin_Scorsese_,179900.000000,1.133838,125.382065
Martin_Sheen_,107026.000000,0.700774,85.288048
Martin_Verkerk_,75551.000000,1.006495,153.200350
Martina_Hingis_,0.000000,1.003797,156.857882
Martina_McBride_,108853.000000,0.853654,140.120272
Marty_Mornhinweg_,0.000000,0.658066,131.627003
Marwan_Barghouthi_,126565.000000,0.876278,164.429710
Mary-Kate_Olsen_,86090.000000,0.663368,127.807566
Mary_Carey_,126479.200000,0.579873,110.902744
Mary_Landrieu_,129046.000000,1.146416,106.579985
Mary_Steenburgen_,166192.500000,1.184215,119.424610
Mary_Tyler_Moore_,129797.333333,0.912537,113.025423
Masahiko_Nagasawa_,0.000000,1.153199,127.810129
Masum_Turker_,162217.000000,0.893657,120.024937
Mathias_Reichhold_,117737.000000,0.757204,117.240812
Matt_Damon_,85527.666667,0.499737,105.603451
Matt_Dillon_,126247.000000,0.508518,133.063704
Matt_Doherty_,141578.000000,0.554360,147.002829
Matthew_Broderick_,90592.000000,0.722443,94.380255
Matthew_Perry_,117749.000000,0.809625,107.746384
Maureen_Fanning_,160338.000000,0.654646,92.019299
Max_Mayfield_,144182.000000,0.718041,142.229008
Megan_Mullally_,127478.000000,0.862206,114.001978
Megawati_Sukarnoputri_,101960.000000,0.692828,127.763977
Meghann_Shaughnessy_,168743.000000,0.923895,137.188858
Mel_Brooks_,141226.000000,1.052412,104.037148
Mel_Gibson_,60664.000000,0.617408,138.954170
Melanie_Griffith_,143109.000000,0.934771,151.877251
Melissa_Etheridge_,152299.000000,1.367889,100.167017
Meryl_Streep_,155339.000000,0.719289,88.552393
Mesut_Yilmaz_,106371.000000,0.973322,147.132818
Mian_Khursheed_Mehmood_Kasuri_,153252.000000,0.759583,102.231640
Michael_Ballack_,158917.000000,0.847345,132.926882
Michael_Bloomberg_,139399.500000,0.979012,88.884628
Michael_Caine_,109760.500000,0.506712,152.143906
Michael_Capellas_,0.000000,1.132770,111.391260
Michael_Chang_,161400.000000,0.581622,122.383022
Michael_Chiklis_,120697.000000,0.695771,120.183962
Michael_Douglas_,150109.000000,0.889266,104.669975
Michael_J_Sheehan_,127867.000000,0.648519,101.606901
Michael_Jackson_,162273.000000,0.916331,65.715158
Michael_Jordan_,0.000000,0.864727,169.099691
Michael_Keaton_,160122.000000,0.692674,158.772942
Michael_Kostelnik_,132347.000000,0.629283,132.150568
Michael_Leavitt_,145357.000000,0.720984,138.791889
Michael_Moore_,122807.000000,1.086802,124.768311
Michael_Patrick_King_,126522.000000,1.362974,117.386633
Michael_Phelps_,107898.000000,1.119434,116.470314
Michael_Powell_,120478.000000,0.594164,124.255190
Michael_Schumacher_,122111.000000,0.962190,157.219479
Michael_Sullivan_,142818.000000,1.197756,101.203449
Michael_Winterbottom_,174761.000000,1.291428,67.003136
Michel_Duclos_,187281.000000,0.767115,122.738434
Michel_Temer_,0.000000,1.044648,126.275637
Michel_Therrien_,0.000000,0.831626,121.165600
Michelle_Branch_,151542.000000,0.953339,113.720345
Michelle_Collins_,0.000000,1.058893,153.732418
Michelle_Kwan_,136318.000000,0.901716,134.811859
Michelle_Pfeiffer_,0.000000,1.040703,88.745863
Michelle_Rodriguez_,124980.000000,1.137808,134.496979
Michelle_Yeoh_,109542.000000,0.707399,96.721006
Mick_Jagger_,120445.000000,1.136716,133.298738
Miguel_Contreras_,115326.000000,0.723901,148.211090
Miguel_Estrada_,139850.000000,1.077935,128.230232
Mike_Babcock_,106501.500000,0.461882,132.347151
Mike_Brey_,143980.000000,0.866500,116.971449
Mike_Helton_,132372.000000,0.657556,93.616169
Mike_Holmgren_,0.000000,0.743209,127.907507
Mike_Krzyzewski_,118002.000000,0.981952,140.990440
Mike_Martz_,91178.000000,1.157694,92.832787
Mike_Miller_,127768.000000,0.766538,163.694145
Mike_Montgomery_,127126.000000,0.720646,115.442808
Mike_Myers_,105240.400000,0.392647,153.822184
Mike_Price_,144577.000000,1.051786,140.724894
Mike_Scioscia_,151252.250000,0.440428,138.462036
Mike_Tyson_,123667.000000,0.714960,142.927614
Mike_Weir_,153401.500000,0.620834,137.912455
Mikhail_Gorbachev_,79286.500000,0.408236,131.033997
Mikhail_Kasyanov_,126167.500000,1.034593,116.675720
Mikhail_Wehbe_,171474.000000,0.939009,128.897223
Mikhail_Youzhny_,132137.333333,0.696082,123.232162
Mikulas_Dzurinda_,152624.000000,1.003972,112.343258
Milo_Djukanovic_,137955.333333,0.577613,163.806860
Milo_Maestrecampo_,62414.000000,0.435136,182.715742
Minnie_Driver_,106441.000000,1.007114,113.138102
Mireya_Moscoso_,136761.000000,0.682908,154.412727
Miroljub_,128038.000000,0.617659,130.492809
Mitchell_Daniels_,153219.000000,0.659542,112.892736
Mitoji_Yabunaka_,0.000000,1.018430,121.026697
Miyako_Miyazaki_,0.000000,0.971723,131.633141
Mohamed_Benaissa_,128774.500000,0.671022,131.844233
Mohamed_ElBaradei_,143749.000000,1.027973,114.331369
Mohammad_Khatami_,150152.500000,0.918765,144.841221
Mohammed_Al-Douri_,111012.000000,1.303219,153.556444
Mohammed_Baqir_al-Hakim_,124320.000000,0.398858,101.717808
Monica_Bellucci_,118234.000000,1.338184,121.575747
Monica_Lewinsky_,0.000000,0.974058,87.098763
Monica_Seles_,114358.000000,0.537670,156.454435
Monique_Garbrecht-Enfeldt_,140805.000000,1.038456,142.331629
Morgan_Freeman_,129525.000000,1.107977,139.899605
Moshe_Katsav_,136737.666667,0.532615,152.142883
Muammar_Gaddafi_,116676.000000,0.723202,113.403708
Muhammad_Ali_,122948.000000,0.773476,128.873573
Muhammad_Saeed_al-Sahhaf_,135516.000000,1.097915,127.779545
Mukesh_Ambani_,125357.500000,0.776669,109.465010
Munir_Akram_,116828.000000,0.918153,138.219519
Nabil_Shaath_,120421.000000,0.779819,93.046705
Nadia_Petrova_,128604.000000,0.960263,171.854336
Nadine_Vinzens_,0.000000,1.090350,142.100866
Naji_Sabri_,130345.000000,0.758473,137.629852
Nan_Wang_,173237.000000,0.746465,108.512381
Nancy_Demme_,124813.500000,0.585082,143.484184
Nancy_Pelosi_,144928.000000,1.074502,134.929913
Nancy_Reagan_,115021.000000,0.858966,107.891228
Nancy_Sinatra_,144585.500000,0.743156,115.454777
Nanni_Moretti_,0.000000,0.400651,171.601208
Naomi_Campbell_,147598.000000,0.753529,153.571056
Naomi_Watts_,134595.666667,0.614957,106.837093
Naoto_Kan_,177493.000000,0.625081,130.743746
Nasser_al-Kidwa_,147802.333333,0.898207,150.252190
Nastassia_Kinski_,0.000000,1.062668,111.024487
Natalie_Cole_,149685.000000,0.814379,176.086590
Natalie_Coughlin_,106018.000000,0.897741,123.239328
Natalie_Maines_,135252.000000,1.403373,133.371412
Natasha_McElhone_,125447.000000,1.140551,97.673695
Nathalie_Baye_,144786.000000,1.138341,119.825449
Nathan_Lane_,137999.000000,0.939183,119.275749
Nebojsa_Pavkovic_,112822.000000,0.789026,158.116388
Nelson_Mandela_,113706.500000,0.543756,151.665457
Neri_Marcore_,103826.000000,0.313020,99.493849
Nestor_Kirchner_,135845.000000,0.672358,127.991421
Nia_Vardalos_,113716.666667,0.519626,121.722496
Nicanor_Duarte_Frutos_,123993.000000,1.295112,122.787737
Nicholas_Byron_,112464.000000,0.542392,143.288750
Nicholas_Tse_,128320.000000,0.832141,140.697708
Nick_Nolte_,130645.000000,0.908349,150.769274
Nicolas_Cage_,130427.000000,1.041078,133.310823
Nicolas_Escude_,100058.666667,0.519028,150.977495
Nicolas_Lapentti_,0.000000,1.095723,166.044704
Nicole_Kidman_,69406.000000,0.488151,100.556517
Nikki_Reed_,0.000000,1.279916,120.091579
Noah_Wyle_,0.000000,0.832272,115.252331
Noelle_Bush_,0.000000,0.823358,125.862410
Nora_Bendijo_,0.000000,1.225816,108.246775
Norah_Jones_,163362.000000,0.702263,154.131992
Norm_Coleman_,147268.000000,0.722873,114.742199
Norman_Jewison_,80540.000000,0.676284,128.839046
Norodom_Sihanouk_,108745.000000,1.174382,139.071508
Nursultan_Nazarbayev_,155334.000000,0.938621,122.814165
OJ_Simpson_,176420.000000,0.593643,124.202835
Oleksandr_Moroz_,0.000000,0.484783,96.785078
Olesya_Bonabarenko_,0.000000,0.710806,121.390856
Olivia_Newton-John_,154756.500000,0.718882,115.178925
Omar_Sharif_,139087.000000,0.560617,132.488863
Oprah_Winfrey_,120345.000000,1.197489,138.409496
Orlando_Bloom_,133570.000000,0.703771,89.892284
Orrin_Hatch_,105761.500000,1.091179,148.130369
Osama_bin_Laden_,109286.000000,0.513690,140.126810
Oscar_De_La_Hoya_,110464.333333,0.587947,138.735348
Oscar_Elias_Biscet_,124577.666667,0.640477,154.737129
Oswaldo_Paya_,120077.500000,0.533433,159.985138
Owen_Wilson_,94936.000000,0.582801,115.076605
Oxana_Fedorova_,128791.500000,0.883350,133.350996
Ozzy_Osbourne_,146776.000000,0.883258,123.943287
Padraig_Harrington_,129678.000000,0.486605,138.855488
Pamela_Anderson_,132432.000000,0.603188,150.747990
Paradorn_Srichaphan_,122252.333333,0.849846,145.421394
Paris_Hilton_,0.000000,0.910763,110.663271
Parris_Glendening_,162747.000000,0.560391,138.561483
Pascal_Lamy_,129031.000000,0.658280,127.169304
Pascal_Quignard_,0.000000,1.208443,110.198044
Pat_Burns_,72591.333333,0.316301,131.774340
Pat_Cox_,110957.000000,0.700487,104.864643
Patrice_Chereau_,131967.000000,1.173238,112.752237
Patricia_Clarkson_,140564.000000,0.830514,103.306322
Patricia_Heaton_,148761.000000,0.636687,124.154066
Patrick_Ewing_,171897.000000,0.800305,182.758089
Patrick_Leahy_,0.000000,0.981893,87.882063
Patrick_McEnroe_,135187.000000,0.526703,139.855225
Patrick_Roy_,0.000000,0.702309,126.192604
Patrick_Stewart_,124052.000000,1.031278,134.657072
Patti_Labelle_,0.000000,0.930090,140.392433
Patty_Schnyder_,145051.250000,0.447557,122.376167
Paul-Henri_Mathieu_,122252.000000,0.384984,139.866711
Paul_Bremer_,100579.000000,0.575481,159.292704
Paul_Burrell_,129611.000000,1.260592,140.714840
Paul_Byrd_,119971.000000,0.917277,164.780622
Paul_Coppin_,116070.000000,0.534129,178.011591
Paul_Gascoigne_,152391.000000,0.937503,138.658573
Paul_Hogan_,141083.000000,0.791806,152.388502
Paul_Kagame_,156531.000000,1.001495,143.721155
Paul_Martin_,114524.000000,1.001089,101.154308
Paul_McCartney_,128768.500000,0.526613,107.805752
Paul_McNulty_,131139.000000,0.732998,88.254469
Paul_ONeill_,136377.000000,0.680014,113.331091
Paul_Patton_,169388.500000,0.772099,127.387161
Paul_Pierce_,120178.000000,0.650057,150.563805
Paul_Sarbanes_,131980.333333,0.496386,120.348021
Paul_Shanley_,125183.500000,0.620411,116.270016
Paul_Tagliabue_,134108.000000,1.193613,111.108974
Paul_Wellstone_,107674.000000,0.995894,120.131163
Paul_William_Hurley_,117640.000000,1.074699,134.165892
Paul_Wolfowitz_,121846.000000,0.636397,147.427467
Paula_Radcliffe_,126971.000000,0.795237,107.529392
Paula_Zahn_,0.000000,0.862185,136.283224
Paulo_Cesar_Pinheiro_,123656.500000,0.651720,163.109055
Pedro_Almodovar_,134870.666667,0.639232,113.699417
Pedro_Malan_,127721.000000,0.686478,121.717627
Pedro_Solbes_,135247.000000,0.501576,122.500937
Penelope_Ann_Miller_,147636.000000,0.621293,130.840084
Penelope_Cruz_,186311.500000,1.035029,104.764498
Pervez_Musharraf_,129424.666667,1.001814,101.271366
Pete_Carroll_,106021.000000,0.434288,117.866140
Pete_Rose_,138039.000000,0.760673,106.742886
Pete_Sampras_,142036.000000,0.741114,123.970102
Peter_Arnett_,116109.000000,0.842637,99.071625
Peter_Bacanovic_,156037.000000,0.631787,106.074039
Peter_Costello_,0.000000,0.729745,141.705933
Peter_Greenaway_,140042.000000,0.690059,126.625479
Peter_Harrison_,118866.500000,1.162712,148.378052
Peter_Hillary_,160445.000000,0.499677,121.637545
Peter_Struck_,118030.000000,0.558517,139.750599
Petria_Thomas_,157352.000000,0.812917,132.880436
Petro_Symonenko_,128900.000000,1.311674,131.621647
Phan_Van_Khai_,69386.000000,0.663647,125.890287
Phil_Gramm_,0.000000,1.189067,106.064194
Phil_Mickelson_,0.000000,0.706056,159.340544
Phil_Vassar_,134519.000000,0.651566,150.600950
Philippe_Noiret_,162275.000000,0.585187,138.116453
Pierce_Brosnan_,111435.000000,1.000981,130.399097
Pierre_Boulanger_,156632.000000,1.124251,118.787167
Pierre_Pettigrew_,126278.500000,0.617751,80.979998
Placido_Domingo_,127946.000000,1.203560,136.133862
Prince_Charles_,144262.000000,0.604780,136.726748
Prince_Claus_,147939.000000,0.854759,69.596880
Prince_Edward_,94589.333333,0.526970,129.307728
Prince_Harry_,103429.500000,0.438899,101.912228
Prince_Naruhito_,135155.500000,0.807954,124.631441
Prince_Willem-Alexander_,155800.000000,0.740273,146.503473
Prince_William_,152686.500000,0.496788,149.456913
Princess_Aiko_,154973.000000,0.944578,112.338942
Princess_Anne_,124125.000000,0.497005,112.898741
Princess_Caroline_,141337.000000,0.843121,159.133343
Princess_Elisabeth_,0.000000,1.091115,103.344141
Princess_Masako_,0.000000,1.132944,114.724623
Priscilla_Owen_,0.000000,0.655519,113.685600
Priscilla_Presley_,137241.500000,0.873954,108.820524
Pupi_Avati_,140806.000000,0.822105,71.144388
Queen_Beatrix_,140229.666667,0.657818,79.112146
Queen_Elizabeth_II_,182717.000000,1.096170,103.373970
Queen_Latifah_,149362.000000,1.234214,126.034288
Queen_Rania_,169405.000000,0.876092,97.112982
Rachel_Griffiths_,139023.333333,1.101647,127.720446
Rachel_Hunter_,134408.000000,1.252766,145.107277
Rafael_Ramirez_,116871.000000,1.025896,81.880383
Raghad_Saddam_Hussein_,148947.000000,0.862339,133.727804
Rainer_Schuettler_,100637.000000,0.719022,129.821648
Ralf_Schumacher_,139844.000000,0.765326,138.462170
Ralph_Firman_,129073.000000,0.635852,116.274961
Ralph_Klein_,120251.000000,0.712960,164.762238
Ralph_Lauren_,159244.000000,0.778363,111.066526
Ranil_Wickremasinghe_,127181.166667,0.485653,181.397911
Raoul_Ruiz_,149148.000000,1.045559,97.414904
Raquel_Welch_,141230.000000,1.026793,108.304348
Ray_Allen_,161549.000000,0.847875,144.655281
Ray_Nagin_,176156.000000,0.706024,114.770689
Ray_Romano_,167042.000000,0.804429,145.667387
Raymond_Odierno_,130498.000000,1.230517,125.952482
Rebecca_Romijn-Stamos_,122616.000000,0.624216,128.269444
Rebekah_Chantay_Revels_,115426.500000,0.608895,159.423937
Recep_Tayyip_Erdogan_,112818.500000,0.579755,121.540222
Reese_Witherspoon_,139625.000000,1.038033,71.827045
Reggie_Miller_,129215.500000,0.696892,144.161409
Renee_Zellweger_,153801.000000,1.147767,80.694330
Ricardo_Lagos_,147241.000000,0.626332,108.771338
Ricardo_Lopez_Murphy_,154304.000000,0.704349,90.673790
Ricardo_Maduro_,101413.000000,0.529599,130.691378
Ricardo_Monasterio_,154421.000000,0.641225,124.306437
Ricardo_Sanchez_,130301.000000,0.607637,158.542625
Rich_Gannon_,126072.000000,0.545028,130.616955
Richard_Armitage_,122937.000000,0.653342,58.577984
Richard_Branson_,101373.000000,0.753643,120.827591
Richard_Butler_,0.000000,0.592631,122.701231
Richard_Crenna_,115389.000000,0.457649,125.527876
Richard_Gephardt_,149092.000000,1.127498,130.615498
Richard_Gere_,110505.000000,0.849908,111.763010
Richard_Haass_,95951.500000,0.380057,134.649290
Richard_Krajicek_,119919.000000,0.650677,139.881210
Richard_Myers_,135557.000000,1.135723,108.117598
Richard_Norton-Taylor_,118266.000000,0.508510,131.291054
Richard_Sambrook_,136264.000000,0.413742,135.869194
Richard_Shelby_,132025.000000,1.233524,117.641338
Richard_Virenque_,117852.000000,0.898613,145.076134
Richie_Adubato_,134474.500000,0.706593,125.942911
Rick_Barnes_,157728.000000,0.767074,115.553606
Rick_Carlisle_,121066.000000,1.229806,119.693737
Rick_Dinse_,140177.000000,0.877924,138.407995
Rick_Perry_,149770.000000,1.095815,104.355539
Rick_Pitino_,123335.000000,1.121298,139.904470
Rick_Romley_,147316.000000,0.643208,102.789494
Rick_Santorum_,105371.250000,0.465402,138.613266
Rick_Stansbury_,147488.000000,1.209980,134.914101
Rick_Wagoner_,119141.333333,0.457463,93.736282
Ricky_Barnes_,119518.000000,0.627035,123.236641
Ricky_Martin_,0.000000,0.959438,137.719225
Ricky_Ponting_,129931.000000,1.031647,167.143183
Rio_Ferdinand_,131584.333333,0.592712,148.851740
Rita_Grande_,161710.000000,1.163320,141.130451
Rita_Moreno_,100639.000000,0.642827,115.708691
Rita_Wilson_,137998.000000,1.056392,68.400581
Rob_Lowe_,123211.000000,1.068058,110.120905
Rob_Marshall_,117637.000000,1.218042,116.931871
Rob_Schneider_,107990.000000,0.852293,142.093904
Robbie_Fowler_,150134.000000,0.795494,135.408613
Robbie_Williams_,143717.000000,0.786021,106.948839
Robby_Ginepri_,67060.000000,0.491336,120.967834
Robert_Blackwill_,176215.000000,0.504800,125.562395
Robert_Blake_,126229.000000,0.942544,172.840855
Robert_Bonner_,145117.000000,0.791768,127.218840
Robert_Bullock_,110690.000000,0.859540,112.233799
Robert_DeFraites_,114681.333333,0.730839,125.578875
Robert_De_Niro_,141388.500000,1.088020,106.882954
Robert_Duvall_,138455.500000,0.582321,104.903898
Robert_Ehrlich_,138363.500000,0.544626,96.758289
Robert_Evans_,119468.500000,0.741494,127.543900
Robert_Fico_,87024.000000,0.711838,122.424414
Robert_Horan_,131483.000000,0.463476,117.782225
Robert_Kocharian_,117324.000000,0.320176,125.955826
Robert_Mueller_,160900.000000,0.885375,118.349352
Robert_Mugabe_,117590.000000,0.577215,174.715576
Robert_Redford_,140432.000000,0.884083,133.344643
Robert_Stack_,122250.000000,0.705465,116.926655
Robert_Torricelli_,105368.000000,0.456133,143.075497
Robert_Witt_,165458.000000,1.085179,119.667681
Robert_Zoellick_,143067.000000,0.600259,129.710075
Roberto_Benigni_,143064.000000,1.161908,124.528646
Roberto_Carlos_,113408.000000,0.701523,176.405870
Roberto_Marinho_,114273.000000,1.248066,102.457327
Robin_Cook_,0.000000,1.015317,128.279959
Robin_McLaurin_Williams_,136804.000000,0.815456,137.888920
Robinson_Stevenin_,144812.000000,0.881342,136.102709
Rod_Blagojevich_,123647.333333,0.951011,109.052822
Rod_Stewart_,141321.500000,0.674773,128.630966
Rodrigo_Borja_,125679.666667,0.823605,132.553497
Roger_Clemens_,144545.666667,0.705108,155.188564
Roger_Federer_,131188.000000,0.572013,152.991949
Roger_Moore_,140500.000000,0.887381,111.977940
Rogerio_Romero_,111204.000000,1.055911,136.393784
Roh_Moo-hyun_,165009.000000,0.919756,79.029383
Rolandas_Paksas_,102691.000000,0.873117,89.921869
Rolf_Eckrodt_,131384.500000,0.525233,121.543962
Roman_Polanski_,120921.500000,0.435196,85.524698
Romano_Prodi_,123440.000000,0.704117,143.495245
Ron_Dittemore_,138497.000000,1.096673,131.437683
Ron_Howard_,101149.000000,0.845318,99.436377
Ronald_Reagan_,84138.500000,0.665131,128.310318
Ronaldo_Luis_Nazario_de_Lima_,131681.000000,0.893717,135.001383
Roseanne_Barr_,144814.500000,0.884295,107.658241
Rosemarie_Stack_,146686.000000,1.277753,131.649294
Roy_Jones_Jr_,102471.000000,0.668312,157.723886
Roy_Moore_,106989.500000,1.260286,131.249180
Roy_Williams_,134899.500000,0.669260,142.689035
Ruben_Studdard_,0.000000,0.812244,164.144104
Rubens_Barrichello_,126135.000000,0.584976,157.278189
Rudolph_Giuliani_,137229.000000,0.702270,124.114902
Rupert_Grint_,157667.500000,0.794294,97.827400
Rupert_Murdoch_,122761.000000,0.925906,107.467861
Russell_Coutts_,116727.000000,0.677548,150.021593
Russell_Crowe_,123639.000000,1.037673,97.770439
Russell_Simmons_,121860.000000,1.001951,159.267984
Ruth_Dreifuss_,113546.500000,1.360089,128.044067
Ruth_Harlow_,142944.000000,0.759174,117.106276
S_Jayakumar_,129473.000000,0.893739,167.074284
Saburo_Kawabuchi_,134916.000000,0.719975,102.791441
Sachiko_Yamada_,138623.000000,0.726554,128.343197
Saddam_Hussein_,128098.000000,1.422960,124.658899
Sadie_Frost_,101030.250000,0.641182,104.733856
Saeb_Erekat_,161336.000000,1.312239,180.070206
Sally_Field_,120225.333333,0.635874,113.374947
Sally_Kirkland_,132573.500000,1.237862,128.223192
Sally_Ride_,138575.000000,0.990098,146.520752
Salma_Hayek_,167494.000000,1.182342,103.352182
Salman_Rushdie_,140225.000000,0.542708,128.015715
Sam_Bith_,121048.000000,1.014854,132.057896
Sam_Mendes_,127995.000000,1.289695,139.029186
Sam_Torrance_,132021.000000,0.947544,166.858437
Samira_Makhmalbaf_,149931.000000,1.107946,100.441000
Sammy_Sosa_,119103.500000,0.573458,155.573210
Samuel_Waksal_,157522.000000,1.150737,150.011448
Sandra_Bullock_,130169.000000,0.817330,84.293470
Saparmurat_Niyazov_,131096.000000,1.093096,114.773081
Sarah_Hughes_,147261.000000,0.956357,166.670591
Sarah_Jessica_Parker_,141824.000000,0.727053,108.829956
Sarah_Michelle_Gellar_,119272.000000,0.600580,107.633167
Scott_McClellan_,83418.000000,0.511346,134.216953
Scott_McNealy_,109938.000000,0.330608,130.167233
Scott_Peterson_,125911.000000,0.481719,147.716511
Scott_Ritter_,142012.000000,0.965540,105.532875
Scott_Rudin_,0.000000,1.135545,137.741255
Scott_Sullivan_,0.000000,1.043898,83.148020
Scott_Wolf_,93075.000000,0.468432,88.114561
Sean_Astin_,142965.000000,0.888607,127.230890
Sean_Hayes_,117214.000000,0.707609,128.703217
Sean_OKeefe_,120014.000000,0.958165,138.232708
Sean_Patrick_OMalley_,132227.500000,0.719917,122.469690
Sean_Penn_,132241.333333,0.331565,121.523094
Sebastian_Saja_,96757.666667,0.414444,174.269188
Sebastien_Grosjean_,119480.666667,0.463691,136.721331
Sepp_Blatter_,130533.500000,0.642719,144.132967
Serena_Williams_,163346.000000,0.922879,131.224810
Sergei_Ivanov_,160574.000000,0.794651,114.767157
Sergey_Lavrov_,104909.000000,0.655667,135.762201
Sergio_Garcia_,122712.000000,0.670021,138.715994
Sergio_Vieira_De_Mello_,148695.500000,1.291447,118.977562
Shane_Mosley_,114606.000000,0.689670,180.021666
Shane_Warne_,85002.666667,0.377844,157.692114
Shannon_OBrien_,173259.000000,0.638530,126.409412
Sharon_Davis_,129569.000000,0.669240,124.513472
Sharon_Frey_,79358.500000,0.446346,142.408794
Sharon_Osbourne_,100046.000000,0.842298,122.500763
Sharon_Stone_,132618.666667,0.939343,162.382118
Shaukat_Aziz_,119043.500000,0.636270,127.426107
Shaul_Mofaz_,165824.500000,0.761408,125.135639
Sheila_Copps_,125500.666667,0.604238,127.844826
Sheila_Fraser_,138399.333333,1.282148,98.581707
Sheila_Wellstone_,0.000000,0.571745,129.713564
Sheryl_Crow_,147647.000000,0.996172,143.696943
Shia_LaBeouf_,0.000000,0.944984,121.038576
Shimon_Peres_,145503.000000,0.968670,77.379124
Sila_Calderon_,146248.000000,0.971628,103.888199
Silvan_Shalom_,154949.000000,0.870925,113.989372
Silvia_Farina_Elia_,136674.000000,0.800668,124.252476
Silvio_Berlusconi_,140708.000000,0.737078,141.412485
Silvio_Fernandez_,133713.000000,0.799795,145.305071
Simon_Cowell_,139774.000000,0.669053,97.583363
Slobodan_Milosevic_,128011.000000,0.728268,106.315592
Sonia_Gandhi_,117403.000000,1.045448,135.646376
Sophia_Loren_,123084.000000,0.965919,60.843674
Sourav_Ganguly_,152083.000000,0.678739,184.077585
Spencer_Abraham_,138598.000000,0.796591,105.219824
Stacy_Dragila_,118042.666667,0.710533,121.315842
Stan_Heath_,0.000000,0.655918,161.087032
Stanley_McChrystal_,133112.000000,0.726037,123.918125
Stanley_Tong_,140428.000000,1.004485,105.843624
Stefano_Accorsi_,143514.000000,0.705848,133.464106
Steffi_Graf_,112999.000000,0.430718,165.982012
Stellan_Skarsgard_,154670.000000,0.586887,135.199116
Stephen_Ambrose_,126574.000000,1.137381,87.275871
Stephen_Daldry_,129834.333333,1.199967,128.214502
Stephen_Friedman_,125908.750000,0.342864,114.368143
Steve_Backley_,134179.000000,0.603570,145.446766
Steve_Ballmer_,105451.000000,1.098831,89.314779
Steve_Lavin_,98687.000000,0.521902,125.007362
Steve_Mariucci_,118768.000000,1.122918,145.658905
Steve_Nash_,95919.000000,0.975222,135.507849
Steve_Park_,137031.000000,0.740592,130.604443
Steve_Spurrier_,119980.000000,1.068500,151.251717
Steve_Waugh_,0.000000,0.559884,98.656723
Steven_Hatfill_,134506.000000,0.581696,94.234543
Steven_Seagal_,0.000000,0.972510,111.888992
Steven_Spielberg_,117317.333333,0.844624,96.947290
Stockard_Channing_,128742.000000,0.842700,142.033909
Strom_Thurmond_,135357.500000,1.010281,108.865898
Sue_Wicks_,0.000000,1.192746,136.627275
Surakait_Sathirathai_,150686.000000,1.214718,98.724173
Susan_Collins_,155058.000000,0.938110,140.512238
Susan_Sarandon_,156915.000000,0.880023,96.081625
Susie_Castillo_,0.000000,1.109546,131.829134
Susilo_Bambang_Yudhoyono_,134971.000000,0.538916,155.363319
Suzanne_Gaudet_,133628.000000,0.738129,107.630547
Svetlana_Koroleva_,143205.500000,0.787083,99.081367
Sylvester_Stallone_,101561.500000,0.565575,118.200319
Taha_Yassin_Ramadan_,137842.500000,1.067301,146.346418
Takashi_Sorimachi_,160035.000000,0.856546,129.134634
Tamara_Brooks_,148639.000000,1.004989,119.518070
Tammy_Lynn_Michaels_,0.000000,0.797987,91.917345
Tang_Jiaxuan_,137363.000000,0.940530,138.290325
Tariq_Aziz_,147308.500000,0.753352,131.629202
Tassos_Papadopoulos_,122919.000000,0.457250,127.041723
Taufik_Hidayat_,139959.000000,1.057793,142.003080
Ted_Maher_,0.000000,1.059269,90.867603
Terje_Roed-Larsen_,0.000000,0.493947,142.158367
Terrell_Suggs_,166714.000000,0.834338,180.435785
Terry_McAuliffe_,149172.000000,0.999152,131.656866
Terry_Stotts_,0.000000,0.785149,136.966259
Thabo_Mbeki_,155725.000000,0.793977,170.443277
Thaksin_Shinawatra_,0.000000,1.373855,74.286152
Theo_Epstein_,0.000000,1.064971,159.036255
Theodore_Tweed_Roosevelt_,125373.500000,0.995211,115.013077
Theresa_May_,98705.500000,0.613431,133.912567
Thierry_Falise_,0.000000,1.358919,111.658165
Thomas_Birmingham_,151083.000000,0.714985,135.584185
