Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,155564.000000,0.967038,133.086424
George_Clooney_,118179.000000,1.014455,83.088421
George_Foreman_,126590.333333,0.876474,104.747793
George_Galloway_,0.000000,0.675265,137.579878
George_HW_Bush_,142679.000000,0.725739,49.957020
George_Karl_,114251.000000,0.822249,113.068483
George_Lopez_,112220.000000,0.938549,130.165073
George_P_Bush_,141061.500000,0.799983,103.469254
George_Papandreou_,129823.000000,0.809968,163.623825
George_Pataki_,137614.000000,0.681535,124.641890
George_Robertson_,108749.000000,0.687819,133.928186
George_Roy_Hill_,138246.000000,0.864386,105.028053
George_Ryan_,106106.000000,0.773046,91.415508
George_Tenet_,132074.000000,0.702763,146.785282
George_Voinovich_,132587.000000,0.601745,94.244061
George_W_Bush_,148142.000000,0.661440,128.684017
Georgi_Parvanov_,120661.000000,0.774350,146.448956
Geraldine_Chaplin_,163941.500000,0.860987,119.487350
Gerard_Depardieu_,105155.000000,0.794424,125.451628
Gerardo_Gambala_,141296.333333,0.929322,157.893982
Gerhard_Schroeder_,89557.000000,0.771572,106.052883
Gerry_Adams_,118283.000000,0.763121,140.190914
Gerry_Parsky_,113230.000000,0.610985,141.810698
Gian_Marco_,146012.500000,0.782195,137.401606
Gianna_Angelopoulos-Daskalaki_,142340.500000,0.924424,114.789116
Gil_de_Ferran_,118494.000000,0.832051,168.740116
Gilberto_Rodriguez_Orejuela_,152264.000000,0.983321,112.660086
Gillian_Anderson_,152672.000000,0.668322,69.028807
Gisele_Bundchen_,132005.000000,0.724107,161.798294
Giuseppe_Gibilisco_,126159.000000,0.631028,110.395029
Glafcos_Clerides_,129567.000000,0.933984,123.658869
Gloria_Allred_,121238.000000,0.589636,111.495703
Gloria_Macapagal_Arroyo_,118197.000000,0.783879,120.992413
Gloria_Trevi_,107589.000000,0.795059,129.505051
Goh_Kun_,119144.500000,0.798409,98.211411
Goldie_Hawn_,121331.000000,0.919810,106.195908
Gonzalo_Sanchez_de_Lozada_,147627.000000,0.772444,84.650507
Goran_Persson_,127724.000000,0.922097,132.873068
Gordon_Brown_,129438.000000,0.593274,115.622766
Gordon_Campbell_,0.000000,0.738390,106.429930
Grady_Irvin_Jr_,137595.000000,0.658631,165.952164
Grant_Hackett_,157653.000000,0.741569,132.932072
Gray_Davis_,124433.500000,0.870034,121.450174
Greg_Gilbert_,113036.000000,0.776034,113.745859
Greg_Ostertag_,129924.000000,0.705525,102.959572
Greg_Owen_,141283.000000,0.825849,127.267199
Greg_Rusedski_,123689.500000,0.656327,147.619919
Gregg_Popovich_,129476.000000,0.766971,149.600361
Gregory_Geoffroy_,108930.500000,0.719009,125.183008
Gregory_Hines_,125571.000000,0.815587,152.025480
Gro_Harlem_Brundtland_,0.000000,0.917819,91.664173
Guido_Westerwelle_,132497.333333,0.696400,109.056984
Guillaume_Soro_,0.000000,0.773975,147.323215
Guillermo_Canas_,174239.333333,0.754957,166.369043
Guillermo_Coria_,122563.500000,0.889703,130.666323
Guillermo_Ortiz_,124719.750000,0.695203,160.849329
Gunter_Pleuger_,152480.500000,0.765177,129.740511
Gus_Van_Sant_,132725.500000,0.773258,112.556648
Gustavo_Kuerten_,157744.000000,0.707645,128.497759
Guy_Hemmings_,161490.000000,0.835818,118.719887
Guy_Ritchie_,0.000000,0.802667,104.565903
Gwendal_Peizerat_,159341.000000,0.852736,132.051828
Gwyneth_Paltrow_,147395.000000,0.968122,88.777170
Habib_Rizieq_,106304.000000,0.693284,155.965927
Hal_Gehman_,139797.000000,1.007721,144.595697
Hal_Sutton_,123552.500000,0.803486,114.561163
Halle_Berry_,110099.000000,0.851885,116.756916
Hamid_Karzai_,94395.000000,0.644780,127.743166
Hamzah_Haz_,93208.000000,0.766586,117.018658
Hanan_Ashrawi_,95642.000000,0.953627,105.067080
Hannah_Stockbauer_,112066.000000,0.768130,140.345747
Hans_Blix_,135989.000000,0.830039,117.735043
Hans_Eichel_,150683.000000,0.745785,125.637980
Harbhajan_Singh_,114378.333333,0.892935,125.846365
Harrison_Ford_,127325.000000,0.765506,99.860929
Harry_Belafonte_,158664.000000,0.766600,174.798441
Harry_Kalas_,123376.000000,0.851417,115.997948
Harry_Schmidt_,132604.000000,0.805726,100.928242
Harvey_Weinstein_,147893.000000,0.783193,96.261393
Hashim_Thaci_,0.000000,0.735148,100.630249
Hassan_Nasrallah_,138518.000000,0.680795,173.486202
Hassan_Wirajuda_,111645.000000,0.845325,91.812119
Hayley_Tullett_,0.000000,0.822447,156.235561
Heath_Ledger_,171263.000000,0.792862,77.937120
Heather_Mills_,115874.000000,0.855044,85.099894
Hector_Babenco_,152430.000000,0.759040,135.117765
Hee-Won_Han_,105887.500000,0.823745,152.528162
Heidi_Fleiss_,127074.500000,0.759089,174.372828
Heidi_Klum_,134083.000000,0.862086,81.530020
Heinz_Feldmann_,127926.000000,0.498791,134.066198
Heizo_Takenaka_,157418.000000,0.719895,127.694675
Helen_Clark_,85265.000000,0.868198,122.906689
Henrique_Meirelles_,145392.000000,0.765387,125.344435
Herb_Sendek_,122731.500000,0.809814,139.938070
Hermann_Maier_,121856.000000,0.770127,99.252914
Herta_Daeubler-Gmelin_,150027.333333,0.613634,81.007778
Hichiro_Naemura_,129164.500000,0.595836,131.985233
Hideki_Matsui_,167702.000000,1.035944,135.430475
Hilary_Duff_,110193.500000,0.930933,132.693701
Hillary_Clinton_,133859.500000,0.703445,70.279583
Hilmi_Ozkok_,132524.000000,0.979773,119.097235
Hipolito_Mejia_,124547.666667,0.910451,160.037098
Hisao_Oguchi_,143257.000000,0.821253,135.416813
Hitomi_Soga_,90335.000000,0.906339,111.343189
Holly_Hunter_,142713.000000,0.738716,132.948193
Hootie_Johnson_,98502.000000,1.018341,148.485554
Horst_Koehler_,129250.333333,0.763075,122.934580
Hosni_Mubarak_,128436.000000,0.746485,127.165651
Howard_Dean_,122025.000000,0.919155,122.133291
Howard_Schultz_,0.000000,0.761043,138.881762
Howard_Smith_,124587.000000,0.862345,132.588940
Hu_Jintao_,97927.000000,0.579746,97.774250
Hugh_Grant_,167371.000000,0.727407,123.323153
Hugo_Chavez_,125272.000000,0.586943,128.131372
Hun_Sen_,126775.500000,1.077900,137.782400
Iain_Duncan_Smith_,147409.000000,0.662320,143.625847
Ian_McKellen_,116722.000000,0.653268,114.209028
Ian_Thorpe_,144266.500000,0.702258,119.291615
Iban_Mayo_,136091.000000,0.993433,130.863493
Ibrahim_Jaafari_,170081.500000,0.854574,113.320852
Igor_Ivanov_,117632.750000,0.754100,102.034693
Ilan_Ramon_,129039.500000,0.817715,123.568487
Imad_Moustapha_,120138.000000,0.811307,126.103010
Inam-ul-Haq_,129845.000000,0.862678,110.699368
Inocencio_Arias_,153697.000000,0.802053,128.843107
Intisar_Ajouri_,151208.500000,0.706928,145.815046
Isabella_Rossellini_,132815.000000,0.850349,97.544243
Isabelle_Huppert_,114489.000000,0.833179,131.573511
Isaiah_Washington_,126772.500000,1.034649,182.508186
Ishaq_Shahryar_,122364.800000,0.829935,100.176342
Ismail_Merchant_,123899.000000,0.680713,138.867016
Iva_Majoli_,81852.000000,0.830536,136.026653
JJ_Redick_,116744.333333,0.683564,156.111971
JK_Rowling_,108046.000000,0.850652,66.597155
Jack_Grubman_,172187.000000,0.574410,125.553698
Jack_Nicholson_,137148.000000,1.002474,133.036539
Jack_Straw_,138759.250000,0.617184,122.588816
Jackie_Chan_,141118.500000,0.614998,109.205097
Jacqueline_Obradors_,130464.000000,0.739457,113.655695
Jacques_Chirac_,133445.000000,0.817777,144.160776
Jacques_Rogge_,105119.000000,0.741882,130.952560
Jada_Pinkett_Smith_,0.000000,0.770759,107.775433
Jake_Gyllenhaal_,152385.000000,0.848471,107.404039
James_Blake_,116208.000000,0.645080,116.008059
James_Butts_,124490.000000,0.768761,127.091736
James_Caan_,114862.500000,1.014185,100.526079
James_Cameron_,117672.500000,0.732577,137.387701
James_Cunningham_,117881.333333,1.049257,134.354427
James_Franco_,182807.000000,0.699005,96.945766
James_Gandolfini_,104849.000000,0.806605,150.510092
James_Ivory_,126123.500000,0.646467,113.313904
James_Jones_,0.000000,0.845700,120.030920
James_Kelly_,161754.000000,0.743226,95.767893
James_Kopp_,131604.000000,1.059275,111.721491
James_Maguire_,112473.000000,0.847417,123.479509
James_McGreevey_,78898.000000,0.675423,105.744335
James_Morris_,127777.333333,0.747578,115.685183
James_Parker_,141197.333333,0.930697,142.554663
James_Schultz_,0.000000,0.624730,113.109917
James_Smith_,129048.000000,0.661035,92.278318
James_Traficant_,0.000000,0.667178,112.295574
James_Wolfensohn_,108706.000000,0.702995,118.985847
Jamie_Villafane_,138768.000000,0.780735,102.349247
Jamling_Norgay_,119144.000000,0.799682,131.487215
Jan-Michael_Gambill_,155225.000000,0.664228,127.181602
Jan_Ullrich_,128317.000000,0.834755,132.736954
Jane_Fonda_,142977.500000,0.842542,157.102493
Jane_Kaczmarek_,0.000000,0.836947,166.665735
Jane_Pauley_,0.000000,0.744550,87.955515
Janet_Napolitano_,99444.500000,0.823820,141.064396
Janet_Thorpe_,138418.000000,0.829555,150.521673
Janica_Kostelic_,146169.000000,1.014540,142.272711
Jason_Alexander_,126467.666667,0.772260,92.797888
Jason_Jennings_,132695.000000,0.737079,129.162336
Jason_Kidd_,131378.000000,0.707807,122.381866
Jason_Lezak_,0.000000,0.761177,129.106321
Javier_Solana_,116535.000000,0.668694,78.833982
Javier_Weber_,126994.000000,0.704525,167.710062
Jay_Garner_,136954.000000,0.830936,152.604179
Jay_Leno_,148698.000000,0.642716,138.033026
Jay_Rasulo_,156766.500000,0.705052,128.910425
Jayson_Williams_,148532.000000,0.544390,125.367313
Jean-Claude_Braquet_,0.000000,0.674798,87.131119
Jean-Claude_Juncker_,155242.000000,1.078728,121.875591
Jean-Claude_Trichet_,128493.750000,0.841883,115.989117
Jean-David_Levitte_,158080.000000,0.586792,140.726374
Jean-Francois_Pontal_,149541.000000,0.826735,107.001518
Jean-Marc_de_La_Sabliere_,133402.000000,0.816794,122.998032
Jean-Pierre_Raffarin_,130913.000000,0.718520,132.656809
Jean-Sebastien_Giguere_,113041.000000,0.782726,93.813444
Jean_Brumley_,82443.000000,0.746155,137.253368
Jean_Carnahan_,138608.000000,0.722155,109.449564
Jean_Charest_,120993.500000,0.817243,129.299637
Jean_Chretien_,117072.000000,1.030481,123.741772
Jeanne_Moreau_,127459.500000,0.852178,126.294731
Jeb_Bush_,161442.000000,0.815207,143.971512
Jeff_Van_Gundy_,116825.000000,0.707530,131.060493
Jefferson_Perez_,155838.000000,0.879162,142.002342
Jeffrey_Archer_,127709.333333,0.783311,115.372078
Jeffrey_Immelt_,132318.333333,0.714155,159.468325
Jeffrey_Jones_,151713.000000,0.908656,134.330664
Jeffrey_Scott_Postell_,136036.000000,0.981164,142.687981
Jelena_Dokic_,118378.000000,0.694833,136.231443
Jennifer_Aniston_,92992.666667,0.731323,132.342028
Jennifer_Capriati_,131251.000000,0.966586,143.294874
Jennifer_Connelly_,151685.333333,0.678261,122.738014
Jennifer_Garner_,105744.333333,0.681613,130.257175
Jennifer_Keller_,131712.000000,0.735919,89.206177
Jennifer_Lopez_,151672.750000,0.880234,147.917849
Jennifer_Reilly_,128827.000000,0.775868,135.496626
Jennifer_Rodriguez_,152273.000000,0.708377,120.300508
Jennifer_Thompson_,0.000000,0.908058,134.755140
Jeong_Se-hyun_,157392.000000,0.753989,100.740816
Jeremy_Greenstock_,114178.000000,0.691193,129.869442
Jeremy_Shockey_,0.000000,0.777617,103.114357
Jerry_Falwell_,148393.666667,0.712469,96.134253
Jerry_Regier_,135332.000000,0.758903,112.838242
Jerry_Springer_,145281.000000,0.600215,129.510332
Jesse_Harris_,141274.000000,0.685081,129.827227
Jesse_Jackson_,126370.500000,0.966266,157.593084
Jesse_James_Leija_,120459.000000,0.668684,142.333895
Jesse_Ventura_,124140.000000,0.972800,120.668135
Jessica_Alba_,0.000000,0.855891,124.970779
Jessica_Lange_,103809.000000,0.779658,91.904608
Jessica_Lynch_,145993.500000,0.836535,73.850183
Jia_Qinglin_,0.000000,0.712439,128.138004
Jiang_Zemin_,151811.000000,0.752871,133.018433
Jim_Carrey_,121619.000000,0.933530,117.936066
Jim_Edmonds_,126861.000000,0.765977,140.708973
Jim_Furyk_,124450.000000,0.768818,142.000801
Jim_Hahn_,132234.000000,0.793369,126.074707
Jim_Harrick_,123820.000000,0.860025,135.133602
Jim_OBrien_,158521.000000,0.785804,158.598572
Jim_Tressel_,147837.500000,0.768051,123.464661
Jimmy_Carter_,135519.000000,0.996137,114.822891
Jimmy_Kimmel_,90213.000000,0.945944,105.105347
Jiri_Novak_,150395.500000,0.690504,140.890011
Jo_Dee_Messina_,155912.000000,0.963856,132.979504
Joan_Claybrook_,0.000000,0.903847,138.017817
Joan_Laporta_,146456.000000,0.760367,136.851461
Job_Cohen_,90290.000000,0.789644,132.332096
Jodie_Foster_,126944.000000,0.946405,123.683352
Joe_Calzaghe_,116688.000000,0.927269,180.891062
Joe_Dumars_,142194.000000,0.745828,185.193178
Joe_Gatti_,140137.000000,0.837691,106.950035
Joe_Lieberman_,116116.000000,0.800804,119.305859
Joe_Mantello_,153274.000000,0.834807,129.462147
Joe_Nichols_,141217.000000,0.757533,136.551676
Joe_Torre_,107115.000000,0.761747,126.017197
Joerg_Haider_,135157.000000,0.736937,111.329651
John_Abizaid_,155322.250000,0.555236,128.182894
John_Allen_Muhammad_,162847.000000,0.783989,149.843180
John_Ashcroft_,180586.000000,0.747367,115.783047
John_Banko_,0.000000,0.949668,138.482164
John_Blaney_,0.000000,0.601840,100.458628
John_Bolton_,106561.000000,0.988139,108.478901
John_Brady_,133076.000000,0.785899,163.190121
John_Cusack_,113360.250000,0.732143,131.250366
John_Edwards_,99479.000000,0.786135,121.088140
John_F_Kennedy_Jr_,123073.000000,0.647699,81.069153
John_Garamendi_,150954.000000,0.874103,119.347488
John_Howard_,102936.000000,0.761201,111.156513
John_Jumper_,117348.000000,0.713174,109.356359
John_Kerry_,121021.000000,0.770364,116.320471
John_Malkovich_,155248.000000,0.668851,162.692202
John_Manley_,87418.000000,0.876931,111.393497
John_Mayer_,150405.000000,0.634333,101.061710
John_McCain_,122637.000000,0.800230,83.587580
John_McCallum_,93644.000000,0.888566,136.181850
John_McCormack_,128129.500000,0.695029,110.688866
John_McEnroe_,117822.000000,0.900397,139.907589
John_Negroponte_,133116.500000,0.751215,132.174774
John_Paul_II_,114088.000000,1.026639,97.626015
John_Reid_,169159.000000,1.013847,97.270603
John_Reilly_,115401.000000,0.764703,105.072107
John_Rigas_,119595.000000,0.748287,160.179585
John_Rosa_,134653.000000,0.659761,149.216766
John_Rowland_,100489.000000,1.007141,94.993315
John_Ruiz_,134859.000000,0.850059,120.595587
John_Snow_,110083.000000,0.706588,133.330643
John_Spencer_,128382.000000,0.992177,124.520416
John_Stallworth_,96248.000000,0.962034,162.009050
John_Stockton_,114890.000000,0.897224,130.305656
John_Swofford_,111244.000000,0.825090,118.105080
John_Taylor_,102425.000000,0.630829,96.496490
John_Timoney_,0.000000,0.681255,108.984148
John_Travolta_,159243.000000,0.768984,124.752489
John_Walsh_,134461.000000,0.690260,107.465229
John_Warner_,133818.000000,0.686484,93.549473
John_Wolf_,108340.000000,0.766684,96.229002
Johnny_Carson_,110742.000000,0.688259,97.712212
Johnny_Depp_,196962.000000,0.769179,142.884066
Johnny_Tapia_,122516.666667,0.876966,113.716787
Johnny_Unitas_,108864.666667,0.700039,104.286634
Johnson_Panjaitan_,114952.000000,0.883218,129.139908
Jolanta_Kwasniewski_,125222.500000,0.774095,118.353157
Jon_Corzine_,164426.333333,0.621401,156.504580
Jon_Gruden_,117976.000000,0.790187,146.849522
Jon_Voight_,135235.000000,0.827448,106.473360
Jonathan_Edwards_,139932.000000,0.787996,112.496048
Jonathan_Mostow_,139083.000000,0.847120,117.953106
Jong_Thae_Hwa_,87144.000000,0.759552,175.565125
Jong_Wook_Lee_,101941.000000,0.747521,117.681686
Jorge_Arce_,0.000000,0.854510,129.750576
Jorge_Batlle_,64427.000000,0.706556,113.698288
Jorge_Castaneda_,106121.000000,0.688396,147.472237
Jorge_Rodolfo_Canicoba_Corral_,149582.000000,0.687514,102.491158
Jorge_Valdano_,109458.333333,0.692916,110.759880
Joschka_Fischer_,120048.000000,0.641413,105.900166
Jose_Canseco_,119478.000000,0.702566,155.685438
Jose_Dirceu_,107698.000000,0.764866,135.592758
Jose_Manuel_Durao_Barroso_,137659.500000,0.824407,100.884489
Jose_Maria_Aznar_,125288.000000,0.623844,139.085773
Jose_Mourinho_,118762.000000,0.816968,135.712219
Jose_Sarney_,153337.000000,0.902908,121.838732
Jose_Serra_,123938.000000,0.776225,128.788198
Jose_Theodore_,0.000000,0.776451,109.138197
Jose_Viegas_Filho_,0.000000,0.784174,157.860067
Joseph_Biden_,119900.000000,0.560454,149.358072
Joseph_Blatter_,140237.000000,0.999142,96.495855
Joseph_Deiss_,0.000000,0.945623,121.820780
Joseph_Estrada_,87426.000000,0.751568,121.207247
Joseph_Ralston_,130160.500000,0.560815,87.887484
Juan_Carlos_Ferrero_,120375.000000,0.756386,121.949129
Juan_Ignacio_Chela_,95310.000000,0.691598,151.915228
Juan_Manuel_Marquez_,119748.000000,1.034369,107.149548
Juan_Pablo_Montoya_,131403.000000,0.841149,164.056675
Juan_Valencia_Osorio_,0.000000,0.826299,129.042355
Juanes_,123285.000000,0.730082,129.216948
Jude_Law_,119667.000000,0.849458,106.441936
Judi_Dench_,138454.000000,0.768472,107.645273
Judy_Genshaft_,131708.500000,0.777960,136.890461
Juergen_Peters_,84719.000000,0.735416,159.915150
Julia_Tymoshenko_,106221.000000,0.863595,77.494263
Julianna_Margulies_,0.000000,0.626799,97.449450
Julianne_Moore_,109359.500000,1.052865,127.547262
Julie_Gerberding_,95305.000000,0.828423,141.446178
Julie_Taymor_,0.000000,0.748034,113.501566
Julio_Iglesias_Jr_,108619.500000,0.526627,111.900003
Junichiro_Koizumi_,106613.000000,0.795095,121.427288
Justin_Gatlin_,141129.000000,0.840252,174.659437
Justin_Guarini_,133047.000000,0.936853,120.473244
Justin_Leonard_,105796.000000,0.812990,127.775253
Justin_Timberlake_,128605.000000,1.020912,99.358179
Justine_Henin_,131382.500000,0.701579,140.739128
Justine_Pasek_,119387.000000,0.714759,120.506227
Kalpana_Chawla_,135710.000000,0.816402,123.137781
Kamal_Kharrazi_,73732.000000,0.765361,132.699648
Karen_Mok_,114240.000000,0.917973,126.588999
Karin_Stoiber_,0.000000,0.747778,90.547506
Kate_Capshaw_,143048.000000,1.037135,131.745497
Kate_Hudson_,143741.500000,0.841321,147.021952
Kate_Winslet_,173753.000000,0.911067,87.221733
Katherine_Harris_,130233.000000,0.909141,126.716181
Kathleen_Glynn_,0.000000,0.821778,137.707245
Kathleen_Kennedy_Townsend_,125839.500000,0.786700,114.935181
Kathryn_Bigelow_,122096.000000,0.808889,94.692413
Kathy_Winters_,102850.000000,0.629013,99.977160
Katie_Harman_,150476.250000,0.702096,142.916460
Keanu_Reeves_,136136.500000,0.652744,145.790840
Keira_Knightley_,119383.000000,0.820410,122.954153
Keith_Bogans_,91239.000000,0.610750,134.440254
Kelli_White_,92432.000000,0.915283,166.276878
Kelly_Clarkson_,111342.000000,0.890315,118.759777
Kelvin_Sampson_,98384.000000,0.646296,155.381895
Kemal_Dervis_,132713.000000,0.739945,104.030659
Ken_Macha_,0.000000,0.745702,107.932291
Ken_Watanabe_,182411.000000,0.928230,96.375565
Kenneth_Bowersox_,142421.000000,0.690482,134.886557
Kenneth_Branagh_,133506.500000,0.644268,85.701708
Kenneth_Evans_,0.000000,1.046764,138.993971
Kent_Rominger_,108674.000000,0.845801,129.108810
Kevin_Costner_,143322.500000,0.704861,147.449005
Kevin_Spacey_,118859.500000,0.935674,112.895144
Kevin_Stallings_,86207.000000,0.821289,145.541697
Kieran_Prendergast_,103277.000000,0.819302,146.157537
Kifah_Ajouri_,158628.000000,0.886992,157.818203
Kiki_Vandeweghe_,0.000000,0.960895,116.139503
Kim_Clijsters_,136472.000000,0.927775,125.680490
Kim_Dae-jung_,138411.000000,0.899633,100.500177
Kim_Jin-sun_,125601.500000,0.737862,136.580872
Kim_Jong-Il_,160838.000000,0.844379,78.783176
Kim_Ryong-sung_,104053.500000,0.738400,112.658041
Kim_Yong-il_,119450.000000,0.812070,105.512318
Kimi_Raikkonen_,160773.000000,0.870126,156.487345
King_Abdullah_II_,144624.000000,0.753222,101.233646
Kirk_Ferentz_,152857.000000,0.550982,153.916990
Kirk_Johnson_,111717.000000,0.825884,143.332710
Kjell_Magne_Bondevik_,0.000000,0.802395,91.253702
Klaus_Zwickel_,168938.500000,0.717988,121.547644
Kobe_Bryant_,131428.500000,0.810648,169.272041
Kofi_Annan_,109557.000000,0.884202,168.252270
Kosuke_Kitajima_,151284.000000,1.117353,169.675940
Kristanna_Loken_,130023.000000,0.719985,97.948887
Kristen_Breitweiser_,140648.666667,0.709172,110.479721
Kristin_Davis_,166186.000000,0.849693,112.481888
Kurt_Busch_,128872.000000,0.585255,115.897480
Kurt_Russell_,0.000000,0.796305,137.570711
Kurt_Warner_,158391.500000,0.669889,120.537405
Kwon_Yang-sook_,0.000000,0.606334,98.730345
LK_Advani_,133805.000000,0.691566,117.870090
Laila_Ali_,192751.000000,0.693453,133.228796
Lana_Clarkson_,134988.333333,0.648821,81.347589
Lance_Armstrong_,164432.000000,0.924625,139.400648
Lance_Bass_,152137.500000,0.974514,120.267204
Larry_Bowa_,139659.000000,0.647844,150.055960
Larry_Brown_,112613.000000,0.785568,149.306477
Larry_Coker_,145710.000000,1.016046,129.406275
Larry_Ellison_,137342.000000,1.053712,144.878925
Larry_Johnson_,100476.000000,0.860939,134.598862
Larry_Lindsey_,132980.000000,0.748317,122.515968
Larry_Lucchino_,98667.000000,0.992021,112.425392
Larry_Thompson_,114741.333333,0.874584,169.095278
Lars_Von_Trier_,136503.666667,0.724469,91.492800
Latrell_Sprewell_,116993.500000,0.883992,165.338326
Laura_Bush_,131680.750000,0.919374,109.333742
Laura_Hernandez_,135353.000000,0.883931,138.211716
Laura_Linney_,140674.000000,0.857531,96.453323
Lauren_Hutton_,0.000000,0.753095,147.040213
Lauren_Killian_,151627.000000,0.767590,127.809752
Laurent_Gbagbo_,0.000000,0.785736,160.333679
Laurent_Jalabert_,0.000000,0.733289,167.741129
Lawrence_MacAulay_,0.000000,0.694106,101.085213
LeAnn_Rimes_,143440.500000,0.728259,125.282684
LeBron_James_,145348.000000,0.620254,185.340405
Lea_Fastow_,0.000000,0.546157,127.774591
Leander_Paes_,0.000000,0.632402,152.593687
Lech_Walesa_,102866.666667,0.847577,85.658413
Lee_Hoi-chang_,150502.500000,0.894217,76.874352
Lee_Jun_,109336.600000,0.804233,88.845663
Lee_Soo-hyuck_,111876.000000,0.807228,159.836874
Lee_Tae-sik_,143519.000000,0.815881,92.468813
Leland_Chapman_,132616.000000,0.717205,169.171436
Len_Jenoff_,128097.000000,0.621772,130.620760
Lennox_Lewis_,117241.500000,0.873262,145.159378
Lenny_Wilkens_,111407.000000,0.629710,128.251432
Leon_LaPorte_,104394.000000,0.893405,107.703718
Leonard_Hamilton_,0.000000,0.613725,149.493828
Leonardo_DiCaprio_,152515.000000,0.723744,122.223591
Leonid_Kuchma_,162496.000000,0.759338,114.921040
Lesley_McCulloch_,128638.000000,0.764034,133.646280
Leslie_Ann_Woodward_,124328.000000,0.822085,90.955462
Leslie_Caldwell_,151265.000000,0.600969,133.005934
Leslie_Moonves_,148711.500000,1.006481,96.245207
Leszek_Miller_,155396.000000,0.729467,74.861294
Li_Peng_,107591.500000,0.738329,140.449532
Li_Zhaoxing_,119440.500000,0.797557,125.499800
Liam_Neeson_,141372.000000,0.799354,134.686844
Lili_Taylor_,0.000000,0.780866,150.570934
Lily_Tomlin_,138870.000000,0.840752,127.774897
Lim_Dong-won_,143249.000000,0.800812,114.417152
Lina_Krasnoroutskaya_,90859.000000,0.783045,170.402527
Lindsay_Benko_,113684.000000,0.821906,96.094419
Lindsay_Davenport_,97871.000000,0.629272,106.116795
Lindsey_Graham_,113682.333333,0.802743,120.624216
Lino_Oviedo_,149671.000000,0.715608,133.821169
Lionel_Richie_,139250.000000,0.790456,158.415529
Lisa_Gottsegen_,125766.500000,0.851077,110.631273
Lisa_Ling_,0.000000,0.836802,146.930847
Lisa_Marie_Presley_,158522.500000,0.889277,132.698158
Lisa_Raymond_,145123.000000,0.909266,141.123470
Liu_Mingkang_,118346.000000,0.745329,118.219120
Liza_Minnelli_,147324.000000,0.932886,124.304964
Lleyton_Hewitt_,98871.000000,1.063143,159.682823
Lloyd_Ward_,148140.000000,0.870140,99.025162
Lon_Kruger_,0.000000,0.750344,125.273104
Lord_Hutton_,143079.666667,1.003089,94.121958
Lou_Piniella_,136887.000000,1.093915,146.090408
Luciano_Pavarotti_,80896.000000,0.828541,128.574205
Lucio_Gutierrez_,137814.500000,0.807989,120.974859
Lucy_Liu_,125896.000000,0.951551,117.299263
Ludivine_Sagnier_,137025.000000,0.748339,113.880119
Luis_Ernesto_Derbez_Bautista_,132655.500000,0.654967,121.111357
Luis_Figo_,107689.000000,0.796614,145.552429
Luis_Gonzalez_Macchi_,167753.000000,0.853093,134.866777
Luis_Horna_,143288.000000,1.118011,124.839905
Luiz_Felipe_Scolari_,145613.000000,0.792855,148.418982
Luiz_Inacio_Lula_da_Silva_,148032.500000,0.806987,134.236464
Luke_Walton_,125298.000000,0.941521,129.608816
Lyle_Vanclief_,161695.000000,0.744443,101.228535
Lynn_Abraham_,110144.000000,0.856933,112.274714
Lynn_Redgrave_,154413.000000,0.959373,118.689100
Lynne_Cheney_,155806.000000,0.738340,133.704653
Mack_Brown_,188789.000000,0.751910,136.103373
Madeleine_Albright_,102833.000000,0.806419,107.400972
Madonna_,149576.250000,0.806968,102.477255
Magdalena_Maleeva_,127027.500000,0.938087,153.190584
Maggie_Smith_,118649.000000,1.025624,89.022415
Magui_Serna_,118935.500000,0.844230,136.379673
Mahathir_Mohamad_,142686.333333,0.995645,127.435478
Mahmoud_Abbas_,125279.000000,0.889426,105.425966
Makhdoom_Amin_Fahim_,135117.666667,0.903132,149.163841
Manfred_Stolpe_,0.000000,0.819658,124.874018
Manuel_Poggiali_,141999.000000,0.684578,141.705387
Marat_Safin_,111663.666667,0.686702,133.348488
Marc-Andre_Fleury_,122235.000000,0.859590,115.329163
Marc_Grossman_,142987.500000,0.877640,99.844904
Marcelo_Ebrard_,145311.500000,0.854541,119.718443
Marcelo_Rios_,140212.000000,0.737577,137.672630
Marcelo_Salas_,110550.000000,0.598705,159.214958
Marco_Antonio_Barrera_,143240.000000,0.759988,115.567839
Marcus_Gronholm_,148020.500000,0.613668,79.776239
Margaret_Thatcher_,121875.500000,0.797523,55.846439
Maria_Luisa_Mendonca_,103590.000000,0.839803,104.956556
Maria_Shriver_,112113.000000,0.779202,131.305986
Maria_Soledad_Alvear_Valenzuela_,124310.000000,0.739331,108.485929
Mariah_Carey_,131889.000000,0.850131,116.011429
Mariana_Pollack_,113246.000000,0.724073,88.933271
Mariangel_Ruiz_Torrealba_,134916.000000,0.767964,100.608976
Marie-Reine_Le_Gougne_,0.000000,0.817465,117.306934
Marieta_Chrousala_,158928.500000,0.968549,117.695150
Marilyn_Monroe_,143061.000000,1.005589,116.161751
Marina_Anissina_,133951.000000,0.820133,124.131063
Mario_Cipollini_,137079.000000,0.770970,156.180853
Mario_Dumont_,169389.000000,0.753350,103.914089
Mario_Kreutzberger_,0.000000,0.893795,137.943367
Marisa_Tomei_,138773.500000,0.830618,96.462887
Marissa_Jaret_Winokur_,128234.000000,0.743891,106.397041
