Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,146322.000000,0.794997,133.492079
Mark_Dacey_,152503.000000,1.002076,111.818563
Mark_Geragos_,104388.000000,0.856366,115.332176
Mark_Gottfried_,100426.000000,0.755590,110.892620
Mark_Hamister_,105020.000000,0.816972,128.097376
Mark_Heller_,0.000000,0.820494,124.730555
Mark_Hurlbert_,101735.000000,1.099315,131.718800
Mark_Philippoussis_,144628.000000,1.068448,140.174484
Mark_Richt_,0.000000,0.827678,108.529242
Mark_Schweiker_,133590.000000,0.764921,143.149117
Mark_Wahlberg_,131118.000000,0.880091,133.091848
Mark_Warner_,101563.000000,0.946805,132.891323
Markus_Naslund_,64357.000000,0.729445,130.489161
Marlene_Weingartner_,114190.000000,1.179193,144.819296
Martha_Beatriz_Roque_,112647.000000,0.675905,167.642099
Martha_Bowen_,0.000000,0.805399,109.563667
Martha_Burk_,141177.000000,0.994314,141.152487
Martha_Lucia_Ramirez_,155142.000000,0.836229,99.663628
Martha_Stewart_,101318.000000,1.054275,127.920679
Martin_Brodeur_,121162.000000,1.092365,87.388475
Martin_Cauchon_,120578.000000,0.728304,140.741987
Martin_Hoellwarth_,131496.666667,0.882821,108.005325
Martin_McCauley_,118529.000000,0.555568,118.625977
Martin_McGuinness_,94300.000000,0.780586,109.325396
Martin_Scorsese_,111086.500000,0.707969,125.389866
Martin_Sheen_,131772.500000,1.062198,85.291220
Martin_Verkerk_,104024.000000,0.602826,153.203686
Martina_Hingis_,98533.000000,1.015064,156.861135
Martina_McBride_,140169.000000,0.932138,140.124537
Marty_Mornhinweg_,0.000000,0.969023,131.631773
Marwan_Barghouthi_,127153.500000,0.754541,164.434696
Mary-Kate_Olsen_,131813.000000,0.710894,80.576977
Mary_Carey_,135473.000000,0.993468,110.911121
Mary_Landrieu_,133600.000000,0.701100,106.588049
Mary_Steenburgen_,106282.500000,0.954734,119.425953
Mary_Tyler_Moore_,145261.000000,0.899412,113.032534
Masahiko_Nagasawa_,0.000000,0.815938,127.819210
Masum_Turker_,126182.000000,0.686953,121.412506
Mathias_Reichhold_,160697.000000,0.831497,117.256456
Matt_Damon_,111970.000000,0.718414,85.894287
Matt_Dillon_,143344.000000,0.878076,133.070518
Matt_Doherty_,144083.000000,0.866415,147.006163
Matthew_Broderick_,95448.000000,0.697295,149.725346
Matthew_Perry_,96462.000000,0.880419,107.761602
Maureen_Fanning_,0.000000,0.906991,107.665039
Max_Mayfield_,168682.000000,0.909714,142.236330
Megan_Mullally_,116295.000000,0.937331,114.008949
Megawati_Sukarnoputri_,114135.000000,0.743934,102.651186
Meghann_Shaughnessy_,0.000000,0.969397,137.196341
Mel_Brooks_,92076.000000,0.795139,104.053164
Mel_Gibson_,113713.500000,0.972579,104.267700
Melanie_Griffith_,109870.000000,0.919255,113.429335
Melissa_Etheridge_,153585.000000,0.779951,89.563086
Meryl_Streep_,115422.000000,0.730740,88.563885
Mesut_Yilmaz_,100465.000000,0.815972,147.138315
Mian_Khursheed_Mehmood_Kasuri_,144757.000000,0.989966,140.305382
Michael_Ballack_,119980.500000,0.825196,156.511700
Michael_Bloomberg_,137644.500000,0.823650,88.898340
Michael_Caine_,136860.000000,0.871663,99.247467
Michael_Capellas_,96348.500000,0.652668,125.726454
Michael_Chang_,133447.000000,0.992894,122.394403
Michael_Chiklis_,118902.000000,0.838651,120.188251
Michael_Douglas_,118043.000000,0.984573,99.235188
Michael_J_Sheehan_,127561.000000,1.028367,101.611879
Michael_Jackson_,142071.000000,0.789323,114.663933
Michael_Jordan_,106513.333333,0.526636,158.372766
Michael_Keaton_,120827.000000,1.014611,158.774513
Michael_Kostelnik_,86681.000000,0.737081,95.249823
Michael_Leavitt_,121750.000000,1.024757,120.728987
Michael_Moore_,119663.000000,0.837321,124.774582
Michael_Patrick_King_,133585.500000,0.927232,112.230019
Michael_Phelps_,140924.000000,0.930068,101.041452
Michael_Powell_,137055.000000,0.879659,81.654575
Michael_Schumacher_,114168.500000,0.584946,154.084949
Michael_Sullivan_,111989.666667,0.521315,101.210047
Michael_Winterbottom_,93557.500000,0.789140,121.478737
Michel_Duclos_,0.000000,0.794701,122.745420
Michel_Temer_,0.000000,0.619157,126.289562
Michel_Therrien_,79964.000000,0.507518,125.789261
Michelle_Branch_,143430.000000,0.730312,109.246140
Michelle_Collins_,0.000000,0.689143,153.735950
Michelle_Kwan_,142418.500000,0.787814,134.816404
Michelle_Pfeiffer_,149644.500000,0.760976,88.773983
Michelle_Rodriguez_,100289.000000,1.020408,135.191597
Michelle_Yeoh_,124203.000000,0.673981,132.207304
Mick_Jagger_,106688.666667,0.686103,133.300947
Miguel_Contreras_,101213.000000,0.784587,140.474548
Miguel_Estrada_,0.000000,1.043955,115.007713
Mike_Babcock_,115484.500000,1.246231,132.351124
Mike_Brey_,139905.000000,0.651514,104.856575
Mike_Helton_,0.000000,1.075744,111.817501
Mike_Holmgren_,134807.000000,0.760996,127.912615
Mike_Krzyzewski_,133194.000000,0.724639,121.235186
Mike_Martz_,140225.333333,0.852865,117.402172
Mike_Miller_,0.000000,0.779039,125.935015
Mike_Montgomery_,126186.000000,0.869676,115.477428
Mike_Myers_,153505.000000,1.024336,153.827534
Mike_Price_,0.000000,1.141210,136.965891
Mike_Scioscia_,100903.333333,0.587166,139.273247
Mike_Tyson_,120188.000000,0.623302,156.688038
Mike_Weir_,149032.000000,0.996625,160.408871
Mikhail_Gorbachev_,77799.000000,1.021009,102.563686
Mikhail_Kasyanov_,108323.000000,0.946665,90.958597
Mikhail_Wehbe_,75263.000000,0.672964,128.906607
Mikhail_Youzhny_,82013.000000,1.015652,132.207716
Mikulas_Dzurinda_,111018.000000,0.709788,134.583408
Milo_Djukanovic_,114005.000000,0.698900,89.628050
Milo_Maestrecampo_,64808.000000,0.933372,182.721590
Minnie_Driver_,0.000000,0.818687,91.783194
Mireya_Moscoso_,138475.500000,0.802803,154.415501
Miroljub_,126002.000000,0.697918,130.500706
Mitchell_Daniels_,99917.000000,0.943983,116.118347
Mitoji_Yabunaka_,0.000000,0.914145,121.038536
Miyako_Miyazaki_,0.000000,0.698307,131.636467
Mohamed_Benaissa_,115309.500000,1.009192,131.854433
Mohamed_ElBaradei_,104229.000000,0.770145,151.093304
Mohammad_Khatami_,130485.000000,0.706336,144.857824
Mohammed_Al-Douri_,152426.500000,0.652301,153.557762
Mohammed_Baqir_al-Hakim_,130661.000000,0.962453,101.720650
Monica_Bellucci_,104380.000000,0.910366,100.878944
Monica_Lewinsky_,122361.000000,0.832883,87.103645
Monica_Seles_,131821.000000,0.810017,151.573872
Monique_Garbrecht-Enfeldt_,104532.500000,0.713950,142.340307
Morgan_Freeman_,145855.000000,0.801914,156.702642
Moshe_Katsav_,117904.000000,0.983076,152.149088
Muammar_Gaddafi_,90085.000000,0.579597,170.489010
Muhammad_Ali_,107885.000000,0.703890,147.169538
Muhammad_Saeed_al-Sahhaf_,145146.500000,0.659976,133.214510
Mukesh_Ambani_,115572.000000,0.963631,111.942825
Munir_Akram_,88550.000000,0.720600,138.225788
Nabil_Shaath_,0.000000,1.021382,108.732578
Nadia_Petrova_,113913.000000,0.873296,146.266571
Nadine_Vinzens_,143278.000000,0.592534,128.096363
Naji_Sabri_,108690.000000,0.728321,78.655228
Nan_Wang_,0.000000,1.065008,90.754013
Nancy_Demme_,0.000000,0.889815,143.492029
Nancy_Pelosi_,140569.000000,0.775606,134.933598
Nancy_Reagan_,93848.500000,0.756034,107.904888
Nancy_Sinatra_,0.000000,1.012387,121.617369
Nanni_Moretti_,110075.000000,0.854468,155.856071
Naomi_Campbell_,0.000000,0.963130,153.572115
Naomi_Watts_,140301.000000,0.864190,106.849138
Naoto_Kan_,129179.000000,0.824182,126.813105
Nasser_al-Kidwa_,151204.000000,0.687203,150.262999
Nastassia_Kinski_,132133.000000,0.731732,106.927841
Natalie_Cole_,88013.000000,0.726728,128.265366
Natalie_Coughlin_,112628.500000,0.743374,91.432394
Natalie_Maines_,148113.000000,0.721149,133.378771
Natasha_McElhone_,115730.000000,0.700693,97.687689
Nathalie_Baye_,124832.000000,0.800562,130.204206
Nathan_Lane_,87192.500000,0.762234,152.006714
Nebojsa_Pavkovic_,125968.000000,0.784322,114.854197
Nelson_Mandela_,116869.000000,0.665191,181.802710
Neri_Marcore_,137265.333333,1.093956,99.507881
Nestor_Kirchner_,149395.000000,0.958054,127.994085
Nia_Vardalos_,110980.500000,0.785124,127.352499
Nicanor_Duarte_Frutos_,137044.500000,0.565675,122.795874
Nicholas_Byron_,153861.000000,0.816655,113.679510
Nicholas_Tse_,106856.000000,0.932407,127.403618
Nick_Nolte_,113346.000000,0.752595,150.770918
Nicolas_Cage_,112449.000000,0.685130,133.313225
Nicolas_Escude_,0.000000,0.984480,150.982164
Nicolas_Lapentti_,150328.000000,0.721756,166.053944
Nicole_Kidman_,139400.000000,0.830423,109.911488
Nikki_Reed_,148483.000000,0.888058,105.089783
Noah_Wyle_,91118.000000,0.853261,115.926603
Noelle_Bush_,134139.000000,0.769298,148.141024
Nora_Bendijo_,0.000000,0.923930,108.252661
Norah_Jones_,89297.500000,0.881506,178.748598
Norm_Coleman_,129085.000000,0.864522,114.747740
Norman_Jewison_,144565.000000,0.981611,146.351084
Norodom_Sihanouk_,115822.000000,0.699474,139.086092
Nursultan_Nazarbayev_,156019.000000,0.744978,122.822126
OJ_Simpson_,102460.000000,0.916041,124.212872
Oleksandr_Moroz_,105246.800000,0.762095,92.471323
Olesya_Bonabarenko_,129208.000000,1.057395,97.214699
Olivia_Newton-John_,104644.000000,0.905766,115.195910
Omar_Sharif_,125041.500000,0.762436,132.496952
Oprah_Winfrey_,114084.500000,0.742698,140.028769
Orlando_Bloom_,132982.000000,0.912169,138.369686
Orrin_Hatch_,0.000000,1.133815,131.024628
Osama_bin_Laden_,85889.000000,0.681480,196.313780
Oscar_De_La_Hoya_,115745.000000,0.896405,138.737486
Oscar_Elias_Biscet_,134302.000000,0.794595,154.744213
Oswaldo_Paya_,132089.000000,0.820800,159.990377
Owen_Wilson_,142473.000000,0.997623,161.302486
Oxana_Fedorova_,136399.250000,0.627320,125.687450
Ozzy_Osbourne_,90133.000000,0.637085,123.948694
Padraig_Harrington_,126191.000000,0.897652,148.002398
Pamela_Anderson_,134578.000000,0.970758,136.322357
Paradorn_Srichaphan_,122585.000000,0.671538,145.865213
Paris_Hilton_,116917.500000,0.726732,128.907921
Parris_Glendening_,120867.400000,0.892200,138.569803
Pascal_Lamy_,80107.000000,0.905777,127.174767
Pascal_Quignard_,122858.500000,0.903098,103.685177
Pat_Burns_,133994.000000,0.911754,144.376215
Pat_Cox_,115607.000000,0.980402,157.494560
Patrice_Chereau_,116203.000000,0.667682,112.764158
Patricia_Clarkson_,110258.000000,0.809734,103.313721
Patricia_Heaton_,142668.000000,0.876185,124.161129
Patrick_Ewing_,141457.000000,0.830754,182.764551
Patrick_Leahy_,135882.333333,0.849328,145.268871
Patrick_McEnroe_,124888.000000,0.790884,134.448723
Patrick_Roy_,122239.000000,0.798549,126.203596
Patrick_Stewart_,116346.000000,0.771768,134.661810
Patti_Labelle_,117305.000000,0.629128,112.924665
Patty_Schnyder_,131945.000000,0.934196,122.387636
Paul-Henri_Mathieu_,117973.500000,0.689651,134.737822
Paul_Bremer_,121139.000000,1.007357,113.053205
Paul_Burrell_,106303.000000,0.607528,111.564341
Paul_Byrd_,146131.000000,0.779058,134.521120
Paul_Coppin_,0.000000,1.130578,178.014519
Paul_Gascoigne_,132383.000000,0.619755,139.465305
Paul_Hogan_,101359.000000,1.026381,145.539795
Paul_Kagame_,131263.000000,0.921083,146.553431
Paul_Martin_,160414.000000,0.966536,98.712240
Paul_McCartney_,160338.000000,1.076021,107.813190
Paul_McNulty_,107314.000000,0.962712,88.262091
Paul_ONeill_,143540.000000,0.889149,113.344797
Paul_Patton_,111857.000000,0.765639,107.418781
Paul_Pierce_,0.000000,0.704240,163.908937
Paul_Sarbanes_,134868.333333,1.076160,109.033606
Paul_Shanley_,86702.200000,0.674741,142.947605
Paul_Tagliabue_,75254.500000,0.570957,111.123524
Paul_Wellstone_,124847.500000,0.853740,107.421955
Paul_William_Hurley_,108644.500000,0.836723,134.171841
Paul_Wolfowitz_,134312.000000,0.978197,138.440670
Paula_Radcliffe_,86769.000000,0.572156,122.985140
Paula_Zahn_,109790.666667,0.608148,136.290905
Paulo_Cesar_Pinheiro_,0.000000,0.601036,123.436073
Pedro_Almodovar_,120392.500000,0.760355,137.913027
Pedro_Malan_,134682.000000,0.527424,134.841646
Pedro_Solbes_,115777.500000,0.560142,123.919712
Penelope_Ann_Miller_,133959.000000,0.774262,136.153147
Penelope_Cruz_,107238.000000,0.911306,104.768143
Pervez_Musharraf_,103502.500000,0.710858,101.278105
Pete_Carroll_,113698.000000,0.871763,102.404448
Pete_Rose_,118821.000000,1.083674,125.525658
Pete_Sampras_,141480.000000,0.475294,154.041901
Peter_Arnett_,118308.000000,0.721887,147.358679
Peter_Bacanovic_,116388.000000,0.858973,106.085329
Peter_Costello_,111896.000000,0.888871,95.302017
Peter_Greenaway_,153275.000000,1.002233,126.640001
Peter_Harrison_,134792.000000,0.530238,148.386106
Peter_Hillary_,133292.000000,0.888522,116.116911
Peter_Struck_,140748.000000,0.839953,95.594137
Petria_Thomas_,123165.000000,0.641239,132.885487
Petro_Symonenko_,135962.000000,0.722532,131.633982
Phan_Van_Khai_,142335.000000,1.176069,141.383867
Phil_Gramm_,0.000000,0.796539,106.065264
Phil_Mickelson_,101090.000000,1.031480,129.588627
Phil_Vassar_,127340.500000,0.724049,150.610348
Philippe_Noiret_,138940.000000,1.159678,149.138607
Pierce_Brosnan_,98761.000000,0.877506,130.400011
Pierre_Boulanger_,93490.000000,0.444054,118.790297
Pierre_Pettigrew_,148311.000000,1.015518,110.121233
Placido_Domingo_,119830.000000,0.657804,136.140896
Prince_Charles_,0.000000,0.944475,136.729599
Prince_Claus_,139214.000000,0.742127,101.463213
Prince_Edward_,128203.000000,0.964723,129.310450
Prince_Harry_,142659.000000,1.000365,101.923018
Prince_Naruhito_,124063.666667,1.009130,109.012356
Prince_Willem-Alexander_,116879.000000,0.836209,127.372545
Prince_William_,145191.000000,0.887527,99.830032
Princess_Aiko_,120068.000000,1.022931,112.347067
Princess_Anne_,0.000000,0.690968,124.371712
Princess_Caroline_,108774.333333,0.888394,155.930853
Princess_Elisabeth_,0.000000,0.702493,103.355816
Princess_Masako_,74743.000000,0.585546,114.733866
Priscilla_Owen_,103078.333333,0.771703,125.714470
Priscilla_Presley_,145176.000000,0.943740,108.827717
Pupi_Avati_,123403.000000,0.874725,71.146957
Queen_Beatrix_,117350.000000,0.931288,79.128399
Queen_Elizabeth_II_,71764.500000,0.878248,103.380587
Queen_Latifah_,139171.000000,0.746782,133.843861
Queen_Rania_,104581.500000,0.852167,97.115974
Rachel_Griffiths_,65351.000000,0.571370,127.727968
Rachel_Hunter_,125337.000000,0.861041,127.903112
Rafael_Ramirez_,142807.000000,0.907286,81.889818
Raghad_Saddam_Hussein_,135543.000000,0.855308,120.145622
Rainer_Schuettler_,132017.000000,0.992051,129.828554
Ralf_Schumacher_,126302.500000,0.768983,146.599207
Ralph_Firman_,106702.000000,0.941299,116.281242
Ralph_Klein_,132383.000000,0.535098,105.747145
Ralph_Lauren_,0.000000,0.921616,113.662838
Ranil_Wickremasinghe_,129621.500000,0.841108,150.535927
Raoul_Ruiz_,123378.000000,0.913098,132.184702
Raquel_Welch_,0.000000,0.720149,126.638550
Ray_Allen_,131050.666667,0.742813,158.989044
Ray_Nagin_,102973.000000,1.089647,108.421631
Ray_Romano_,93181.428571,0.693073,132.496984
Raymond_Odierno_,78061.000000,0.472115,125.960651
Rebecca_Romijn-Stamos_,115729.000000,0.828667,69.822802
Rebekah_Chantay_Revels_,170045.500000,1.141234,98.135696
Recep_Tayyip_Erdogan_,116963.000000,1.030204,121.550684
Reese_Witherspoon_,99853.000000,0.729819,71.835711
Reggie_Miller_,0.000000,0.862289,151.252117
Renee_Zellweger_,123697.000000,0.905128,80.724083
Ricardo_Lagos_,52626.000000,0.758954,132.393522
Ricardo_Lopez_Murphy_,107726.000000,0.883232,90.683065
Ricardo_Maduro_,149332.000000,1.003439,130.719225
Ricardo_Monasterio_,133377.000000,1.008595,124.309273
Ricardo_Sanchez_,140179.000000,0.862460,158.548481
Rich_Gannon_,91355.000000,0.710007,130.628325
Richard_Armitage_,120720.000000,0.716107,83.937840
Richard_Branson_,115341.000000,1.011168,90.400999
Richard_Butler_,119088.500000,0.907107,122.708326
Richard_Crenna_,157942.000000,0.908759,104.085932
Richard_Gephardt_,110577.000000,0.885807,114.454262
Richard_Gere_,115414.500000,1.031687,111.787354
Richard_Haass_,100300.500000,0.982845,134.658899
Richard_Krajicek_,120682.000000,0.727799,159.555147
Richard_Myers_,110587.666667,0.699431,146.419817
Richard_Norton-Taylor_,132069.000000,1.047736,113.283779
Richard_Sambrook_,117689.000000,0.935887,135.874004
Richard_Shelby_,105592.000000,0.660786,117.648018
Richard_Virenque_,144060.500000,0.922753,133.770815
Richie_Adubato_,122363.000000,0.937012,123.008802
Rick_Barnes_,134530.500000,0.811414,115.566381
Rick_Carlisle_,86052.500000,0.716987,109.698065
Rick_Dinse_,117529.000000,1.075190,140.573393
Rick_Perry_,111873.000000,0.563067,104.375832
Rick_Pitino_,122419.000000,0.834956,120.457977
Rick_Romley_,59331.000000,0.625815,96.992903
Rick_Santorum_,135493.000000,1.128746,138.615574
Rick_Stansbury_,101717.000000,0.743387,129.798563
Rick_Wagoner_,136685.000000,1.068511,93.757290
Ricky_Barnes_,90899.500000,0.825877,123.243334
Ricky_Martin_,127485.000000,0.761980,137.728930
Ricky_Ponting_,124475.000000,0.921507,167.146351
Rio_Ferdinand_,108837.000000,0.992022,148.859289
Rita_Grande_,146413.500000,0.951888,139.573267
Rita_Moreno_,129219.000000,0.950800,115.712826
Rita_Wilson_,124222.333333,0.803354,127.174797
Rob_Lowe_,114807.000000,0.591645,137.495117
Rob_Marshall_,129444.600000,0.667552,116.933777
Rob_Schneider_,106087.000000,1.004759,142.096956
Robbie_Fowler_,91533.500000,0.752083,135.416769
Robbie_Williams_,123515.000000,0.679853,106.956430
Robby_Ginepri_,0.000000,1.123261,120.972376
Robert_Blackwill_,86442.000000,1.003929,125.570192
Robert_Blake_,129223.000000,0.864032,96.086628
Robert_Bonner_,79680.000000,0.728669,127.242617
Robert_Bullock_,98954.000000,0.895973,112.951904
Robert_DeFraites_,82945.000000,0.936393,125.582977
Robert_De_Niro_,125320.000000,0.798492,106.889797
Robert_Duvall_,180195.000000,1.138262,104.910345
Robert_Ehrlich_,0.000000,0.639690,134.761946
Robert_Evans_,126246.000000,0.845799,127.879713
Robert_Fico_,0.000000,0.916801,122.426233
Robert_Horan_,120662.000000,1.120363,117.790745
Robert_Kocharian_,174766.000000,1.197438,125.964025
Robert_Mueller_,134381.000000,0.736099,93.396935
Robert_Mugabe_,0.000000,0.889771,174.720434
Robert_Redford_,71123.200000,0.535597,133.354351
Robert_Stack_,127180.000000,1.077791,147.583565
Robert_Torricelli_,115185.000000,1.228568,143.080784
Robert_Witt_,145413.000000,0.858293,119.673685
Robert_Zoellick_,104255.000000,0.945017,129.718603
Roberto_Benigni_,128008.000000,0.692343,120.139961
Roberto_Carlos_,159782.000000,0.797138,159.959835
Roberto_Marinho_,126638.000000,0.565926,102.462023
Robin_Cook_,130064.500000,0.868264,135.689758
Robin_McLaurin_Williams_,0.000000,0.982995,70.949615
Robinson_Stevenin_,111107.000000,0.908222,113.950806
Rod_Blagojevich_,83895.000000,0.525930,109.061090
Rod_Stewart_,145965.500000,1.075706,128.644432
Rodrigo_Borja_,90017.333333,0.643656,132.564905
Roger_Clemens_,114108.000000,1.035763,139.017855
Roger_Federer_,123197.500000,0.746758,140.579908
Roger_Moore_,90835.000000,0.638720,111.984589
Rogerio_Romero_,107225.000000,0.779897,136.396606
Roh_Moo-hyun_,122504.500000,0.826064,83.287518
Rolandas_Paksas_,115339.500000,0.951288,89.925886
Rolf_Eckrodt_,144489.000000,1.012554,121.566658
Roman_Polanski_,146734.000000,1.170071,85.556271
Romano_Prodi_,115202.000000,0.776293,90.448614
Ron_Dittemore_,110042.000000,0.792398,132.739370
Ron_Howard_,160007.000000,1.120503,99.442152
Ronald_Reagan_,0.000000,0.871624,137.814356
Ronaldo_Luis_Nazario_de_Lima_,112182.333333,0.561939,109.493078
Roseanne_Barr_,92142.500000,0.638899,123.778852
Rosemarie_Stack_,129941.000000,0.563106,131.657957
Roy_Jones_Jr_,97667.000000,0.756222,157.727907
Roy_Moore_,103080.750000,0.689885,131.250170
Roy_Williams_,109983.500000,0.582055,150.159561
Ruben_Studdard_,0.000000,0.837035,164.149347
Rubens_Barrichello_,139291.000000,0.717193,111.518332
Rudolph_Giuliani_,96310.500000,0.826769,124.122181
Rupert_Grint_,109757.333333,0.985313,72.438021
Rupert_Murdoch_,107725.000000,0.614901,107.483742
Russell_Coutts_,83337.000000,0.789924,150.027271
Russell_Crowe_,135507.500000,0.755589,97.776337
Russell_Simmons_,0.000000,0.921188,131.378130
Ruth_Dreifuss_,0.000000,0.572389,128.052496
Ruth_Harlow_,0.000000,0.700913,140.349529
S_Jayakumar_,120882.000000,0.694629,167.083546
Saburo_Kawabuchi_,136491.333333,0.977522,119.246073
Sachiko_Yamada_,132525.000000,0.727182,128.351727
Saddam_Hussein_,125083.000000,0.929124,139.874582
Sadie_Frost_,132886.666667,1.020043,105.985100
Saeb_Erekat_,165828.000000,0.892027,129.120441
Sally_Field_,116212.000000,0.828496,113.383423
Sally_Kirkland_,140681.000000,0.636141,128.234879
Sally_Ride_,124374.500000,0.880967,146.539152
Salma_Hayek_,118422.666667,0.754677,128.824984
Salman_Rushdie_,90190.000000,1.014558,136.878279
Sam_Bith_,134897.000000,0.721213,120.804714
Sam_Mendes_,122714.500000,0.876659,139.031252
Sam_Torrance_,125180.000000,0.718599,166.860081
Samira_Makhmalbaf_,0.000000,0.715900,100.448126
Sammy_Sosa_,140244.500000,0.847751,164.974157
Samuel_Waksal_,93729.000000,0.601007,150.013588
Sandra_Bullock_,157342.333333,0.931543,114.405991
Saparmurat_Niyazov_,0.000000,0.967258,122.980804
Sarah_Hughes_,109673.000000,0.796131,141.525625
Sarah_Jessica_Parker_,138389.000000,0.770549,93.365870
Sarah_Michelle_Gellar_,68110.000000,0.896463,107.640112
Scott_McClellan_,92952.500000,0.494962,114.835232
Scott_McNealy_,0.000000,0.861105,137.547361
Scott_Peterson_,128191.000000,0.987828,147.718601
Scott_Ritter_,151853.500000,0.861412,105.533415
Scott_Rudin_,97729.000000,0.688242,121.632771
Scott_Sullivan_,0.000000,0.481854,83.158688
Scott_Wolf_,148869.000000,0.891851,92.104605
Sean_Astin_,93213.000000,0.950522,127.249067
Sean_OKeefe_,111257.000000,0.772751,138.235363
Sean_Patrick_OMalley_,106515.000000,0.847289,122.471853
Sean_Penn_,134304.333333,0.984190,121.531698
Sebastian_Saja_,103670.000000,0.532232,129.832832
Sebastien_Grosjean_,139209.000000,1.046328,134.555521
Sepp_Blatter_,101892.000000,0.703806,150.908447
Serena_Williams_,125509.000000,0.690483,176.791655
Sergei_Ivanov_,113393.000000,0.855128,126.034117
Sergey_Lavrov_,143385.000000,1.076096,149.496370
Sergio_Garcia_,137930.000000,0.774434,138.728228
Sergio_Vieira_De_Mello_,138203.000000,0.580841,118.987795
Shane_Mosley_,109934.500000,0.751187,181.569906
Shane_Warne_,84381.000000,1.187157,157.695675
Shannon_OBrien_,130011.000000,1.065799,126.418447
Sharon_Davis_,0.000000,1.024560,120.322187
Sharon_Frey_,0.000000,1.094940,142.422880
Sharon_Osbourne_,112491.000000,0.585002,132.277012
Sharon_Stone_,133267.000000,0.873119,162.382566
Shaukat_Aziz_,143351.000000,0.997627,127.435514
Shaul_Mofaz_,152112.000000,0.856966,125.146704
Sheila_Copps_,123898.000000,0.946710,99.020435
Sheila_Fraser_,138565.000000,0.885709,96.025251
Sheila_Wellstone_,117492.000000,0.874187,145.910894
Sheryl_Crow_,117651.000000,0.740387,105.536785
Shia_LaBeouf_,90785.000000,0.776130,97.686985
Shimon_Peres_,136735.000000,0.896083,131.661455
Sila_Calderon_,97016.000000,0.798931,128.664120
Silvan_Shalom_,101919.000000,1.153797,148.289503
Silvia_Farina_Elia_,0.000000,0.821170,103.625862
Silvio_Berlusconi_,149352.000000,0.871777,141.418056
Silvio_Fernandez_,164983.000000,0.786595,181.228525
Simon_Cowell_,89992.000000,0.734075,105.044119
Slobodan_Milosevic_,115019.000000,0.908691,106.330462
Sonia_Gandhi_,116402.000000,0.660585,135.651161
Sophia_Loren_,129182.500000,0.817545,60.860146
Sourav_Ganguly_,116771.000000,0.913889,184.082712
Spencer_Abraham_,106883.000000,0.969780,105.226315
Stacy_Dragila_,125320.000000,0.682675,131.002415
Stan_Heath_,99886.000000,0.877957,168.504358
Stanley_McChrystal_,90107.000000,0.691411,123.928293
Stanley_Tong_,0.000000,0.849749,82.498018
Stefano_Accorsi_,85596.000000,0.497569,126.583437
Steffi_Graf_,141497.000000,1.121610,165.982983
Stellan_Skarsgard_,133785.500000,1.041560,105.795343
Stephen_Ambrose_,0.000000,0.800450,87.278948
Stephen_Daldry_,123723.333333,0.789162,128.216137
Stephen_Friedman_,123738.000000,1.077089,114.373222
Steve_Backley_,144727.500000,0.862417,172.536505
Steve_Ballmer_,80526.000000,0.714548,135.026705
Steve_Lavin_,125055.000000,0.702465,125.018015
Steve_Mariucci_,166822.000000,0.818789,146.447701
Steve_Nash_,128573.000000,0.845289,135.514023
Steve_Park_,139507.500000,0.726845,130.615690
Steve_Spurrier_,88882.000000,0.517161,151.257343
Steve_Waugh_,0.000000,1.165209,98.660536
Steven_Hatfill_,0.000000,0.886470,123.223089
Steven_Seagal_,109142.000000,1.090209,92.915741
Steven_Spielberg_,150129.000000,0.873555,101.129923
Stockard_Channing_,92690.000000,1.015303,142.036097
Strom_Thurmond_,111670.000000,0.822876,103.086233
Sue_Wicks_,98784.000000,0.675388,129.342916
Surakait_Sathirathai_,0.000000,0.714876,111.773396
Susan_Collins_,126591.500000,0.624777,142.165905
Susan_Sarandon_,132420.000000,0.927893,144.617836
Susie_Castillo_,90542.000000,0.861777,150.845379
Susilo_Bambang_Yudhoyono_,117164.000000,0.844963,155.370672
Suzanne_Gaudet_,95461.000000,0.934312,130.769213
Svetlana_Koroleva_,65741.000000,0.650771,129.785912
Sylvester_Stallone_,109294.000000,0.730279,121.483002
Taha_Yassin_Ramadan_,114469.000000,0.679562,146.348309
Takashi_Sorimachi_,115323.000000,0.904916,129.138380
Tamara_Brooks_,129053.500000,0.564246,119.531704
Tammy_Lynn_Michaels_,151359.000000,0.776088,116.071201
Tang_Jiaxuan_,135703.000000,0.949330,115.547695
Tariq_Aziz_,128060.000000,0.808714,147.097321
Tassos_Papadopoulos_,102666.000000,1.145106,127.052740
Taufik_Hidayat_,180551.000000,0.815489,124.004448
Ted_Maher_,130067.500000,0.857521,123.434071
Terje_Roed-Larsen_,132682.000000,0.837290,138.217283
Terrell_Suggs_,148396.333333,0.741263,183.396614
Terry_McAuliffe_,0.000000,0.969063,123.141405
Terry_Stotts_,0.000000,0.853384,136.982412
Thabo_Mbeki_,83672.000000,0.622417,159.454088
Thaksin_Shinawatra_,163718.000000,0.807098,65.154100
Theo_Epstein_,94299.666667,0.644132,159.045992
Theodore_Tweed_Roosevelt_,88488.000000,0.575983,115.018953
Theresa_May_,129139.000000,0.878610,139.564943
Thierry_Falise_,103635.000000,0.784838,106.597174
Thomas_Birmingham_,150108.000000,1.032367,135.586428
Thomas_Bjorn_,0.000000,0.933122,149.810411
