Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,54959.000000,0.624905,120.796947
Geoff_Hoon_,133621.000000,0.606790,125.595270
George_Brumley_,112881.500000,0.668599,137.468355
George_Clooney_,136267.000000,0.758786,83.085257
George_Foreman_,119889.500000,0.601343,104.722952
George_Galloway_,122646.000000,0.835496,104.235220
George_HW_Bush_,128281.666667,0.565907,49.947962
George_Karl_,111726.400000,0.503570,113.059357
George_Lopez_,89897.000000,0.748946,168.733952
George_P_Bush_,178623.000000,0.478259,103.468077
George_Papandreou_,102616.500000,0.500893,163.616875
George_Pataki_,159205.500000,0.760095,124.632446
George_Robertson_,129502.500000,0.534003,61.035267
George_Roy_Hill_,0.000000,0.427023,172.510014
George_Ryan_,128417.000000,0.557415,91.404911
George_Tenet_,125819.600000,0.415329,146.780409
George_Voinovich_,113928.000000,0.686453,152.363901
George_W_Bush_,94002.833333,0.480056,128.676828
Georgi_Parvanov_,67027.166667,0.503914,133.481697
Geraldine_Chaplin_,110827.000000,0.824346,138.785421
Gerard_Depardieu_,65143.750000,0.371292,125.447006
Gerardo_Gambala_,100348.000000,0.778256,136.553146
Gerhard_Schroeder_,144255.500000,0.638427,106.042469
Gerry_Adams_,137584.000000,0.638183,140.187946
Gerry_Parsky_,95694.666667,0.764846,148.089132
Gian_Marco_,164434.000000,0.727017,137.399710
Gianna_Angelopoulos-Daskalaki_,146308.000000,0.898696,114.786972
Gil_de_Ferran_,64230.000000,1.071570,168.734674
Gilberto_Rodriguez_Orejuela_,118901.000000,0.577138,148.933264
Gillian_Anderson_,96974.000000,1.000782,88.718067
Gisele_Bundchen_,128975.333333,0.501467,161.795528
Giuseppe_Gibilisco_,127946.400000,0.693555,110.390350
Glafcos_Clerides_,106776.000000,0.834118,123.649355
Gloria_Allred_,136802.250000,0.398974,114.719889
Gloria_Macapagal_Arroyo_,116530.000000,0.662822,101.586617
Gloria_Trevi_,130835.000000,0.996552,121.551353
Goh_Kun_,133995.000000,0.689645,98.201281
Goldie_Hawn_,103471.000000,0.930998,106.183130
Gonzalo_Sanchez_de_Lozada_,128004.666667,1.030824,84.645367
Goran_Persson_,116457.500000,0.700859,132.862875
Gordon_Brown_,111575.600000,0.634630,115.615034
Gordon_Campbell_,76911.500000,0.542478,110.851093
Grady_Irvin_Jr_,81766.500000,0.485716,165.948912
Grant_Hackett_,74343.666667,0.808193,132.926041
Gray_Davis_,139690.333333,0.775480,121.449623
Greg_Gilbert_,149128.000000,0.773179,142.661924
Greg_Ostertag_,105344.166667,0.492231,102.947906
Greg_Owen_,94718.000000,0.703612,127.260347
Greg_Rusedski_,109798.000000,0.691070,147.614359
Gregg_Popovich_,126284.000000,0.401036,149.594942
Gregory_Geoffroy_,113006.000000,0.626681,140.050709
Gregory_Hines_,132911.500000,0.492163,152.025114
Gro_Harlem_Brundtland_,130197.000000,0.763856,100.435242
Guido_Westerwelle_,160226.666667,0.623439,97.711067
Guillaume_Soro_,123091.857143,0.555019,147.315285
Guillermo_Canas_,132652.000000,0.842475,128.224773
Guillermo_Coria_,152770.500000,0.672484,180.224707
Guillermo_Ortiz_,132087.000000,0.497904,160.846676
Gunter_Pleuger_,109499.666667,0.496978,129.735373
Gus_Van_Sant_,85506.000000,0.620790,112.550213
Gustavo_Kuerten_,125641.000000,0.573239,128.488668
Guy_Hemmings_,101932.400000,0.627885,118.718706
Guy_Ritchie_,158256.500000,1.045777,124.967226
Gwendal_Peizerat_,82762.727273,0.315026,140.707220
Gwyneth_Paltrow_,87210.500000,0.871099,88.770771
Habib_Rizieq_,98283.222222,0.455636,155.962015
Hal_Gehman_,116828.000000,0.536764,142.142025
Hal_Sutton_,157089.000000,0.494018,114.556469
Halle_Berry_,105937.000000,0.821492,116.748394
Hamid_Karzai_,123299.000000,0.499281,145.438847
Hamzah_Haz_,81381.750000,0.537848,117.015493
Hanan_Ashrawi_,104761.000000,1.078744,105.059076
Hannah_Stockbauer_,102179.428571,0.278434,134.937105
Hans_Blix_,120553.500000,0.505436,108.998070
Hans_Eichel_,113228.500000,0.433154,125.632263
Harbhajan_Singh_,117811.800000,0.903881,163.858883
Harrison_Ford_,99562.428571,0.479032,99.851759
Harry_Belafonte_,154865.000000,0.644543,174.795980
Harry_Kalas_,80731.500000,0.497834,143.643082
Harry_Schmidt_,125266.333333,0.873336,100.920374
Harvey_Weinstein_,125762.000000,0.577303,96.239712
Hashim_Thaci_,118275.333333,0.385630,137.496712
Hassan_Nasrallah_,112016.428571,0.541396,153.523056
Hassan_Wirajuda_,146175.000000,0.704316,91.794916
Hayley_Tullett_,81528.125000,0.388153,150.684248
Heath_Ledger_,142484.750000,0.833320,77.933434
Heather_Mills_,84020.000000,0.591363,85.095287
Hector_Babenco_,100483.750000,0.480216,135.106390
Hee-Won_Han_,132434.000000,0.821928,152.525730
Heidi_Fleiss_,112697.000000,0.355736,174.372025
Heidi_Klum_,149814.000000,0.706464,126.752346
Heinz_Feldmann_,103617.000000,0.479808,134.063742
Heizo_Takenaka_,110346.500000,0.624235,134.031973
Helen_Clark_,121714.750000,0.612376,115.273491
Henrique_Meirelles_,135973.500000,0.453810,125.342775
Herb_Sendek_,116078.250000,0.444089,132.806534
Hermann_Maier_,78079.000000,0.608054,99.245010
Herta_Daeubler-Gmelin_,92220.500000,0.643262,81.002766
Hichiro_Naemura_,132457.000000,0.504489,131.983076
Hideki_Matsui_,119228.666667,0.615933,142.470203
Hilary_Duff_,98217.166667,0.489249,132.688011
Hillary_Clinton_,130960.000000,0.772376,107.434175
Hilmi_Ozkok_,92102.000000,0.562495,104.355268
Hipolito_Mejia_,157040.000000,0.831814,160.027679
Hisao_Oguchi_,112623.200000,0.698736,135.414576
Hitomi_Soga_,76569.000000,1.050607,111.327267
Holly_Hunter_,118329.400000,0.364611,123.203823
Hootie_Johnson_,0.000000,1.073690,148.480072
Horst_Koehler_,147312.000000,0.526923,122.931206
Hosni_Mubarak_,151007.000000,0.641683,127.155146
Howard_Dean_,128609.000000,0.759183,122.126772
Howard_Schultz_,89718.000000,0.480788,144.346363
Howard_Smith_,87887.000000,0.662640,132.586336
Hu_Jintao_,98030.500000,0.683883,97.757580
Hugh_Grant_,124887.000000,0.575626,123.313786
Hugo_Chavez_,92965.400000,0.528111,128.122879
Hun_Sen_,145846.666667,0.755440,120.102865
Iain_Duncan_Smith_,90178.166667,0.434333,143.621088
Ian_McKellen_,130104.000000,0.669645,114.199749
Ian_Thorpe_,77837.000000,0.604341,93.941916
Iban_Mayo_,83339.333333,0.803938,130.855370
Ibrahim_Jaafari_,132553.000000,0.616480,113.318144
Igor_Ivanov_,111297.428571,0.600849,102.025223
Ilan_Ramon_,110005.000000,0.610105,123.566725
Imad_Moustapha_,121909.200000,0.417802,146.180794
Inam-ul-Haq_,147942.600000,0.928401,88.053383
Inocencio_Arias_,148228.000000,0.627453,138.138357
Intisar_Ajouri_,96312.666667,0.483704,145.813196
Isabella_Rossellini_,95293.222222,0.486325,97.536331
Isabelle_Huppert_,114083.333333,0.511887,131.568153
Isaiah_Washington_,130810.500000,0.901859,182.506958
Ishaq_Shahryar_,104247.000000,0.610535,119.091730
Ismail_Merchant_,97335.000000,0.586430,138.852390
Iva_Majoli_,147734.000000,0.989431,154.903299
JJ_Redick_,94024.000000,0.449166,156.107967
JK_Rowling_,111371.200000,0.314234,146.553724
Jack_Grubman_,88505.166667,0.600655,125.548248
Jack_Nicholson_,126303.333333,0.783355,138.738512
Jack_Straw_,110027.500000,0.532139,122.579374
Jackie_Chan_,100152.500000,0.385877,142.905935
Jacqueline_Obradors_,119120.250000,0.425842,113.654442
Jacques_Chirac_,90692.800000,0.471224,144.156164
Jacques_Rogge_,101496.333333,0.752651,130.951071
Jada_Pinkett_Smith_,140104.000000,0.527799,148.201530
Jake_Gyllenhaal_,107313.500000,0.701314,107.395348
James_Blake_,90270.833333,0.316885,116.003357
James_Butts_,88266.333333,0.502097,127.082794
James_Caan_,140543.000000,0.923918,100.521105
James_Cameron_,130293.250000,0.561766,151.077419
James_Cunningham_,131046.000000,0.890638,134.352282
James_Franco_,81226.500000,0.471204,96.936518
James_Gandolfini_,138938.000000,0.759124,161.096571
James_Ivory_,87885.000000,0.499715,113.308332
James_Jones_,110493.000000,0.839763,112.223742
James_Kelly_,160741.500000,0.621733,95.750978
James_Kopp_,153675.500000,0.614990,126.176075
James_Maguire_,113561.666667,0.529165,115.837980
James_McGreevey_,135468.200000,0.467499,155.359884
James_Morris_,100152.500000,0.480083,115.682180
James_Parker_,140299.500000,0.982680,142.549044
James_Schultz_,132555.200000,0.489134,118.261818
James_Smith_,0.000000,0.684261,92.271929
James_Traficant_,125486.666667,0.738556,143.511665
James_Wolfensohn_,99216.000000,0.495770,118.979162
Jamie_Villafane_,178705.000000,0.610189,102.343378
Jamling_Norgay_,0.000000,0.777582,118.742428
Jan-Michael_Gambill_,75091.000000,0.696063,133.478680
Jan_Ullrich_,155495.250000,0.905883,93.175333
Jane_Fonda_,120521.500000,0.532461,136.761383
Jane_Kaczmarek_,73425.000000,0.350538,161.937187
Jane_Pauley_,132965.000000,0.598197,87.941620
Janet_Napolitano_,128367.000000,0.821172,141.057098
Janet_Thorpe_,76595.800000,0.418441,123.752863
Janica_Kostelic_,139419.500000,1.048876,142.270885
Jason_Alexander_,76177.800000,0.452229,121.286463
Jason_Jennings_,90703.500000,0.464613,129.161316
Jason_Kidd_,87373.222222,0.397812,122.380535
Jason_Lezak_,106727.000000,0.648927,136.903580
Javier_Solana_,95085.500000,0.404024,78.831747
Javier_Weber_,111290.800000,0.500449,167.706503
Jay_Garner_,96591.000000,0.851582,129.246300
Jay_Leno_,115573.000000,0.547614,138.030634
Jay_Rasulo_,117004.500000,0.421267,134.464045
Jayson_Williams_,90528.000000,0.458480,125.361496
Jean-Claude_Braquet_,125295.500000,0.592812,87.121183
Jean-Claude_Juncker_,114706.000000,0.499452,135.982546
Jean-Claude_Trichet_,111774.000000,0.726802,115.978914
Jean-David_Levitte_,73906.166667,0.432160,140.722063
Jean-Francois_Pontal_,133546.000000,0.951240,106.993095
Jean-Marc_de_La_Sabliere_,115995.000000,0.821166,122.992809
Jean-Pierre_Raffarin_,131682.000000,0.651565,132.655712
Jean-Sebastien_Giguere_,111476.750000,0.912605,93.802734
Jean_Brumley_,109130.166667,0.432914,137.245575
Jean_Carnahan_,109211.333333,0.520784,109.448620
Jean_Charest_,119039.000000,0.714088,115.250011
Jean_Chretien_,118090.000000,1.320059,123.731619
Jeanne_Moreau_,145283.000000,0.568028,126.290253
Jeb_Bush_,142505.500000,0.724620,143.964590
Jeff_Van_Gundy_,66730.750000,0.534871,131.056570
Jefferson_Perez_,115790.200000,0.507328,156.121677
Jeffrey_Archer_,120922.000000,0.645439,115.364571
Jeffrey_Immelt_,113961.666667,0.597237,159.464329
Jeffrey_Jones_,106714.500000,0.436487,125.542286
Jeffrey_Scott_Postell_,93133.000000,0.593580,142.685616
Jelena_Dokic_,143593.000000,0.633235,148.824921
Jennifer_Aniston_,112993.500000,0.541775,150.294735
Jennifer_Capriati_,120434.000000,0.583013,119.968782
Jennifer_Connelly_,132295.000000,0.450693,122.734509
Jennifer_Garner_,88493.250000,0.277957,130.255522
Jennifer_Keller_,99967.666667,0.532279,100.111485
Jennifer_Lopez_,133415.333333,0.830844,147.913813
Jennifer_Reilly_,130857.333333,0.462673,125.139250
Jennifer_Rodriguez_,183262.000000,0.596679,120.294552
Jennifer_Thompson_,83146.500000,1.027846,123.696302
Jeong_Se-hyun_,140679.000000,0.503589,100.733187
Jeremy_Greenstock_,105095.250000,0.331146,129.865835
Jeremy_Shockey_,103319.500000,0.490761,112.371250
Jerry_Falwell_,140038.666667,0.619284,96.123318
Jerry_Regier_,82577.500000,0.375453,104.962555
Jerry_Springer_,131710.000000,0.474185,143.767462
Jesse_Harris_,86835.000000,0.544641,129.822153
Jesse_Jackson_,93502.000000,0.762567,157.587973
Jesse_James_Leija_,123174.600000,0.380119,121.217108
Jesse_Ventura_,104191.000000,0.714814,120.664188
Jessica_Alba_,143511.000000,0.478722,96.403164
Jessica_Lange_,124051.600000,0.512520,91.897856
Jessica_Lynch_,142322.000000,0.803753,73.827129
Jia_Qinglin_,121673.666667,0.912003,112.087959
Jiang_Zemin_,143865.000000,0.596750,128.427067
Jim_Carrey_,131716.000000,0.681600,117.930714
Jim_Edmonds_,96793.000000,0.979261,140.705725
Jim_Furyk_,135332.000000,0.959227,146.953699
Jim_Hahn_,143418.750000,0.809742,126.069548
Jim_Harrick_,86238.666667,0.748864,135.125359
Jim_OBrien_,110528.800000,0.822714,158.596201
Jim_Tressel_,124609.000000,0.421367,123.451626
Jimmy_Carter_,118838.000000,0.568390,103.968645
Jimmy_Kimmel_,117226.400000,0.790261,105.098490
Jiri_Novak_,97710.250000,0.381238,140.887745
Jo_Dee_Messina_,164929.000000,0.806253,132.975677
Joan_Claybrook_,84490.000000,0.757264,118.453766
Joan_Laporta_,90918.400000,0.372415,144.155783
Job_Cohen_,120365.000000,0.776221,126.052357
Jodie_Foster_,148398.000000,0.897391,123.680744
Joe_Calzaghe_,68854.250000,0.633506,180.889416
Joe_Dumars_,84505.500000,0.459590,157.412134
Joe_Gatti_,129446.000000,0.636627,106.940641
Joe_Lieberman_,119629.750000,0.467712,119.296530
Joe_Mantello_,87206.000000,0.612119,129.455528
Joe_Nichols_,101284.500000,0.355047,147.790407
Joe_Torre_,150054.000000,0.639634,126.012577
Joerg_Haider_,133275.333333,0.576513,111.323555
John_Abizaid_,161068.000000,0.707700,124.725431
John_Allen_Muhammad_,106615.333333,0.684805,175.992498
John_Ashcroft_,106301.500000,0.348313,115.780666
John_Banko_,84991.000000,0.556549,135.225212
John_Blaney_,153699.000000,0.611464,127.180088
John_Bolton_,156941.500000,0.938951,108.474319
John_Brady_,111897.000000,0.619435,163.187798
John_Cusack_,102272.555556,0.375183,131.246498
John_Edwards_,92736.000000,0.629476,121.074724
John_F_Kennedy_Jr_,134419.000000,0.938344,129.059481
John_Garamendi_,88061.142857,0.458624,119.341980
John_Howard_,115488.428571,0.488565,140.968494
John_Jumper_,101137.666667,0.477641,143.064207
John_Kerry_,104978.000000,0.606151,118.423822
John_Malkovich_,109682.000000,0.531857,85.969364
John_Manley_,151871.000000,0.788462,111.378706
John_Mayer_,95306.500000,0.459069,117.427902
John_McCain_,139224.400000,1.062206,87.122585
John_McCallum_,93415.833333,0.311801,125.150894
John_McCormack_,116506.500000,0.627387,110.679323
John_McEnroe_,117614.000000,0.813927,139.899870
John_Negroponte_,82391.000000,0.475044,132.172823
John_Paul_II_,119286.000000,0.731403,133.660749
John_Reid_,168125.000000,0.922850,97.260696
John_Reilly_,88923.000000,0.898350,107.048967
John_Rigas_,105687.500000,0.447847,160.174208
John_Rosa_,126225.666667,0.735926,149.216122
John_Rowland_,99908.500000,0.903422,94.983269
John_Ruiz_,91221.000000,0.514210,120.591145
John_Snow_,110305.750000,0.463613,133.321201
John_Spencer_,126815.000000,0.743092,124.512239
John_Stallworth_,134604.000000,0.593381,164.758289
John_Stockton_,95216.000000,0.370909,138.360092
John_Swofford_,126346.333333,0.673392,118.100946
John_Taylor_,85921.285714,0.635149,96.488342
John_Timoney_,125053.500000,0.498595,113.985022
John_Travolta_,106142.500000,0.601169,124.740314
John_Walsh_,126511.500000,0.544426,114.275303
John_Warner_,127041.750000,0.605599,93.535015
John_Wolf_,147545.250000,0.385586,96.211796
Johnny_Carson_,139149.000000,0.601572,97.709352
Johnny_Depp_,96998.000000,0.504092,139.238230
Johnny_Tapia_,121381.000000,0.572307,113.711805
Johnny_Unitas_,184294.500000,0.583824,104.283998
Johnson_Panjaitan_,117408.000000,0.847599,129.131105
Jolanta_Kwasniewski_,131729.750000,0.699844,118.341585
Jon_Corzine_,148807.000000,0.394063,156.498465
Jon_Gruden_,129675.800000,0.398889,146.843987
Jon_Voight_,135145.000000,0.727224,106.465591
Jonathan_Edwards_,111362.000000,0.583826,153.049149
Jonathan_Mostow_,128801.000000,0.816374,117.943758
Jong_Thae_Hwa_,124311.000000,0.534438,129.353512
Jong_Wook_Lee_,125319.000000,0.607711,117.676128
Jorge_Arce_,137932.000000,0.476153,137.363220
Jorge_Batlle_,114808.400000,0.527279,113.670706
Jorge_Castaneda_,94082.666667,0.478647,104.054462
Jorge_Rodolfo_Canicoba_Corral_,100167.600000,0.435764,102.485659
Jorge_Valdano_,86642.714286,0.514017,142.750292
Joschka_Fischer_,132034.250000,0.580828,105.894547
Jose_Canseco_,119776.200000,0.416907,126.156940
Jose_Dirceu_,103382.500000,0.703939,135.582609
Jose_Manuel_Durao_Barroso_,144121.000000,0.653095,100.877975
Jose_Maria_Aznar_,83491.000000,0.539781,139.083359
Jose_Mourinho_,119425.000000,0.958911,135.705814
Jose_Sarney_,97738.500000,0.642377,121.833290
Jose_Serra_,124181.000000,0.558562,148.906363
Jose_Theodore_,129270.250000,0.548031,109.134075
Jose_Viegas_Filho_,140277.250000,0.543117,157.856501
Joseph_Biden_,91710.000000,0.351157,130.148331
Joseph_Blatter_,122493.000000,0.636717,96.477880
Joseph_Deiss_,86402.777778,0.421996,151.948507
Joseph_Estrada_,93152.000000,1.105957,134.229061
Joseph_Ralston_,0.000000,0.733709,124.504526
Juan_Carlos_Ferrero_,120338.666667,0.652595,153.273024
Juan_Ignacio_Chela_,116749.000000,0.566742,155.903526
Juan_Manuel_Marquez_,111386.250000,0.625703,115.396296
Juan_Pablo_Montoya_,112335.600000,0.481456,134.544962
Juan_Valencia_Osorio_,157967.000000,0.655661,150.438807
Juanes_,118022.857143,0.649944,129.214043
Jude_Law_,151204.500000,0.782943,106.437092
Judi_Dench_,139660.500000,0.675381,105.862373
Judy_Genshaft_,118081.400000,0.583034,136.887001
Juergen_Peters_,128102.000000,0.583498,159.912212
Julia_Tymoshenko_,87430.000000,0.599746,77.484959
Julianna_Margulies_,118162.000000,0.830379,129.345802
Julianne_Moore_,118802.333333,0.833315,127.543610
Julie_Gerberding_,112057.200000,0.844538,141.444862
Julie_Taymor_,106033.833333,0.382409,117.377693
Julio_Iglesias_Jr_,114416.666667,0.904466,71.460382
Junichiro_Koizumi_,162384.666667,0.832188,99.629902
Justin_Gatlin_,120591.000000,0.671384,174.656504
Justin_Guarini_,149059.750000,0.778776,144.213795
Justin_Leonard_,78917.333333,0.401712,127.768578
Justin_Timberlake_,116285.000000,0.998200,99.352348
Justine_Henin_,133404.000000,0.924663,108.826645
Justine_Pasek_,141152.000000,0.616487,120.500069
Kalpana_Chawla_,126122.000000,0.783933,123.136822
Kamal_Kharrazi_,96040.400000,0.746173,126.423628
Karen_Mok_,140819.000000,1.137947,126.580696
Karin_Stoiber_,97640.500000,0.546557,155.603157
Kate_Capshaw_,122380.750000,0.543592,94.364630
Kate_Hudson_,104283.500000,0.641307,114.945059
Kate_Winslet_,104178.000000,1.151958,87.215614
Katherine_Harris_,147438.500000,0.817356,126.713495
Kathleen_Glynn_,121351.666667,0.511311,122.887241
Kathleen_Kennedy_Townsend_,122173.000000,0.737370,118.932264
Kathryn_Bigelow_,145790.000000,0.783123,127.036953
Kathy_Winters_,100372.500000,0.395829,99.973843
Katie_Harman_,113907.333333,0.468216,116.705053
Keanu_Reeves_,109004.000000,0.492053,145.784294
Keira_Knightley_,166836.000000,0.697822,115.330166
Keith_Bogans_,105498.000000,0.731768,134.432020
Kelli_White_,119412.000000,0.628518,166.271355
Kelly_Clarkson_,109658.000000,0.686656,118.757549
Kelvin_Sampson_,118047.000000,0.870780,153.544220
Kemal_Dervis_,141008.666667,0.830568,129.719166
Ken_Macha_,139261.000000,0.942255,103.743528
Ken_Watanabe_,76813.000000,0.696828,119.285418
Kenneth_Bowersox_,80490.285714,0.341987,134.881516
Kenneth_Branagh_,111419.000000,0.582438,85.682205
Kenneth_Evans_,122064.600000,0.705626,114.688675
Kent_Rominger_,97197.333333,0.587946,129.103174
Kevin_Costner_,91936.500000,0.375037,153.342827
Kevin_Spacey_,152730.500000,0.924590,112.886360
Kevin_Stallings_,105624.200000,0.402545,145.537487
Kieran_Prendergast_,107867.500000,0.601710,146.153605
Kifah_Ajouri_,0.000000,0.562857,165.753557
Kiki_Vandeweghe_,100758.000000,0.642246,115.184650
Kim_Clijsters_,82464.000000,0.583653,93.039549
Kim_Dae-jung_,138104.000000,1.060734,100.493141
Kim_Jin-sun_,91755.666667,0.422959,136.579752
Kim_Jong-Il_,128090.000000,0.684344,78.752636
Kim_Ryong-sung_,98774.250000,0.418029,129.567955
Kim_Yong-il_,159290.000000,0.580885,119.477264
Kimi_Raikkonen_,121534.200000,1.043256,125.709028
King_Abdullah_II_,105111.000000,0.652998,124.601639
Kirk_Ferentz_,65070.500000,0.558747,153.914463
Kirk_Johnson_,138119.000000,0.564804,143.331358
Kjell_Magne_Bondevik_,126516.500000,0.572820,132.569527
Klaus_Zwickel_,81417.000000,0.526604,121.543594
Kobe_Bryant_,145889.750000,0.916188,169.264877
Kofi_Annan_,105544.333333,0.455791,147.367813
Kosuke_Kitajima_,77167.000000,0.661891,139.610388
Kristanna_Loken_,113276.333333,0.286457,97.947014
Kristen_Breitweiser_,75143.500000,0.494684,110.475605
Kristin_Davis_,88444.000000,0.717759,112.481255
Kurt_Busch_,157127.000000,0.751814,172.789295
Kurt_Russell_,108522.666667,0.750297,117.186176
Kurt_Warner_,101857.833333,0.557545,135.338696
Kwon_Yang-sook_,55626.000000,0.625791,98.297873
LK_Advani_,0.000000,0.660542,145.794514
Laila_Ali_,142800.750000,0.432646,133.224688
Lana_Clarkson_,97135.000000,0.592368,81.342567
Lance_Armstrong_,129841.000000,0.970475,139.395863
Lance_Bass_,101535.000000,1.000215,113.595251
Larry_Bowa_,87987.000000,0.399463,150.052959
Larry_Brown_,114727.000000,0.501410,149.302200
Larry_Coker_,125153.000000,0.753294,129.402962
Larry_Ellison_,119754.000000,0.906923,144.874401
Larry_Johnson_,86667.000000,0.609194,134.588806
Larry_Lindsey_,101669.142857,0.545377,127.551067
Larry_Lucchino_,113755.000000,0.878912,112.423443
Larry_Thompson_,137381.000000,0.682363,169.092094
Lars_Von_Trier_,123502.500000,0.632496,91.481215
Latrell_Sprewell_,155632.000000,0.714971,165.336760
Laura_Bush_,129752.000000,0.760528,109.327494
Laura_Hernandez_,85797.000000,0.875814,138.209911
Laura_Linney_,116388.500000,0.526296,96.444538
Lauren_Hutton_,125180.750000,0.556340,112.660692
Lauren_Killian_,103524.333333,0.409427,127.809536
Laurent_Gbagbo_,101973.000000,0.521720,153.128260
Laurent_Jalabert_,132115.750000,1.018690,125.451426
Lawrence_MacAulay_,87294.000000,0.920988,152.439997
LeAnn_Rimes_,120966.000000,0.688108,107.322954
LeBron_James_,126621.000000,0.798805,172.279169
Lea_Fastow_,100452.333333,0.677432,112.689547
Leander_Paes_,114327.166667,0.531496,164.393085
Lech_Walesa_,91418.000000,0.928774,85.647758
Lee_Hoi-chang_,132354.500000,0.626174,100.337854
Lee_Jun_,78612.000000,0.823932,88.821350
Lee_Soo-hyuck_,123980.000000,0.689639,159.835852
Lee_Tae-sik_,93299.000000,0.955849,92.453789
Leland_Chapman_,138632.714286,0.616816,169.166248
Len_Jenoff_,114524.666667,0.596792,130.616043
Lennox_Lewis_,143107.250000,0.634152,139.065695
Lenny_Wilkens_,123954.000000,0.319494,129.874584
Leon_LaPorte_,96860.000000,0.679090,107.701416
Leonard_Hamilton_,92566.666667,0.577934,159.730925
Leonardo_DiCaprio_,147203.500000,0.583330,122.221498
Leonid_Kuchma_,71820.000000,0.449364,114.903698
Lesley_McCulloch_,157660.000000,0.820741,133.638363
Leslie_Ann_Woodward_,101451.333333,0.574951,90.939369
Leslie_Caldwell_,117451.000000,0.671685,133.002750
Leslie_Moonves_,166289.666667,0.831407,96.241274
Leszek_Miller_,167420.000000,0.897130,95.998131
Li_Peng_,156804.333333,0.748559,140.444689
Li_Zhaoxing_,123712.666667,0.634470,125.493532
Liam_Neeson_,144964.000000,0.580977,137.566553
Lili_Taylor_,121737.500000,0.422519,108.438219
Lily_Tomlin_,0.000000,0.851804,103.087860
Lim_Dong-won_,141389.000000,0.435923,114.415419
Lina_Krasnoroutskaya_,109039.333333,0.651819,170.401688
Lindsay_Benko_,140878.000000,0.560664,96.088299
Lindsay_Davenport_,104211.500000,0.497153,157.947117
Lindsey_Graham_,116801.666667,0.743145,120.618860
Lino_Oviedo_,132800.500000,0.843196,117.224800
Lionel_Richie_,91967.750000,0.557292,158.412979
Lisa_Gottsegen_,116407.500000,0.558910,130.232996
Lisa_Ling_,125039.000000,0.503458,122.629223
Lisa_Marie_Presley_,136309.333333,0.629181,116.421267
Lisa_Raymond_,155500.500000,1.110752,141.114891
Liu_Mingkang_,127423.600000,0.726344,125.833208
Liza_Minnelli_,116299.000000,0.855500,124.304659
Lleyton_Hewitt_,104486.000000,1.172190,140.451002
Lloyd_Ward_,82938.333333,0.383112,134.266451
Lon_Kruger_,106314.400000,0.458829,153.198292
Lord_Hutton_,137652.000000,0.859444,94.116278
Lou_Piniella_,106924.500000,0.823760,146.082291
Luciano_Pavarotti_,89001.750000,0.476940,128.571609
Lucio_Gutierrez_,94631.714286,0.411307,153.680403
Lucy_Liu_,128693.000000,0.969621,117.298651
Ludivine_Sagnier_,142996.666667,0.836873,113.872570
Luis_Ernesto_Derbez_Bautista_,141885.000000,0.705650,102.813976
Luis_Figo_,106171.000000,0.652507,145.550381
Luis_Gonzalez_Macchi_,78840.000000,0.635197,134.851803
Luis_Horna_,89498.000000,0.370211,159.188244
Luiz_Felipe_Scolari_,112957.000000,0.626281,148.415438
Luiz_Inacio_Lula_da_Silva_,106948.200000,0.736939,134.231888
Luke_Walton_,102474.600000,0.485262,147.015491
Lyle_Vanclief_,113924.400000,0.347907,101.220774
Lynn_Abraham_,107720.000000,0.584256,112.269182
Lynn_Redgrave_,108726.000000,0.935051,118.681864
Lynne_Cheney_,110227.666667,0.494523,133.702599
Mack_Brown_,93255.666667,0.446025,100.134109
Madeleine_Albright_,104912.571429,0.346124,107.395384
Madonna_,110900.000000,0.516895,102.466980
Magdalena_Maleeva_,85907.000000,0.672280,147.933645
Maggie_Smith_,138511.333333,0.956814,89.014267
Magui_Serna_,84378.000000,0.925416,136.375565
Mahathir_Mohamad_,140142.666667,0.642689,131.109924
Mahmoud_Abbas_,130508.000000,0.892346,105.422331
Makhdoom_Amin_Fahim_,120616.714286,0.418297,155.143866
Manfred_Stolpe_,0.000000,0.588114,124.869324
Manuel_Poggiali_,145128.000000,0.469323,141.700001
Marat_Safin_,150673.000000,0.658400,133.338436
Marc-Andre_Fleury_,140407.333333,0.675027,115.327190
Marc_Grossman_,111435.000000,0.811040,99.838652
Marcelo_Ebrard_,119764.000000,0.498064,113.130390
Marcelo_Rios_,84421.250000,0.558323,137.669790
Marcelo_Salas_,78110.000000,0.595101,139.998611
Marco_Antonio_Barrera_,116266.000000,0.946714,116.138353
Marcus_Gronholm_,83390.500000,0.624602,79.730715
Margaret_Thatcher_,103110.833333,0.590310,55.830765
Maria_Luisa_Mendonca_,113526.500000,0.941010,104.948740
Maria_Shriver_,137461.000000,0.735315,106.252970
Maria_Soledad_Alvear_Valenzuela_,105708.500000,0.562038,108.481997
Mariah_Carey_,136244.333333,0.532218,116.010719
Mariana_Pollack_,84336.000000,0.734419,88.929342
Mariangel_Ruiz_Torrealba_,109797.000000,0.557485,100.604092
Marie-Reine_Le_Gougne_,106917.000000,0.611008,119.367069
Marieta_Chrousala_,135026.000000,0.763461,117.689373
Marilyn_Monroe_,143233.500000,0.534375,131.785704
Marina_Anissina_,119774.200000,0.482551,124.129230
Mario_Cipollini_,141930.333333,0.783612,156.176098
Mario_Dumont_,147533.142857,0.792296,103.908545
