Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,112746.666667,0.603273,124.690575
George_Brumley_,0.000000,0.728930,137.514973
George_Clooney_,91128.000000,0.676491,121.438478
George_Foreman_,106829.000000,0.757522,104.855370
George_Galloway_,135723.000000,0.866626,104.364708
George_HW_Bush_,127790.000000,0.920470,150.906494
George_Karl_,114910.000000,0.633076,113.165115
George_Lopez_,164888.000000,0.900495,129.481092
George_P_Bush_,90862.000000,0.649565,91.665590
George_Papandreou_,114069.000000,0.875742,149.632452
George_Pataki_,139231.250000,0.786614,124.695911
George_Robertson_,101511.250000,0.598861,133.974022
George_Roy_Hill_,132150.500000,0.832768,105.070063
George_Ryan_,64090.000000,0.702399,91.476679
George_Tenet_,130756.000000,0.754903,146.813818
George_Voinovich_,92073.000000,0.647661,152.404961
George_W_Bush_,105178.000000,0.616525,128.722265
Georgi_Parvanov_,127038.000000,0.620913,146.488182
Geraldine_Chaplin_,150363.000000,0.874162,138.803108
Gerard_Depardieu_,114455.000000,0.645730,125.477919
Gerardo_Gambala_,117016.000000,0.912388,136.619961
Gerhard_Schroeder_,121695.500000,0.773320,149.229782
Gerry_Adams_,106076.000000,0.711853,131.082359
Gerry_Parsky_,95566.000000,0.780688,148.139019
Gian_Marco_,142186.333333,0.725024,136.471407
Gianna_Angelopoulos-Daskalaki_,90667.500000,0.677840,126.049009
Gil_de_Ferran_,130571.500000,0.673752,169.205515
Gilberto_Rodriguez_Orejuela_,134876.500000,0.824686,148.947710
Gillian_Anderson_,111219.000000,0.828091,88.765114
Gisele_Bundchen_,131788.000000,0.777888,161.813967
Giuseppe_Gibilisco_,130555.000000,0.802262,126.808498
Glafcos_Clerides_,134858.500000,0.903099,123.732895
Gloria_Allred_,145652.000000,0.692757,114.752279
Gloria_Macapagal_Arroyo_,96052.400000,0.542512,101.701580
Gloria_Trevi_,133663.000000,0.690932,129.515476
Goh_Kun_,93915.000000,0.704560,98.267172
Goldie_Hawn_,105542.000000,0.978450,106.259167
Gonzalo_Sanchez_de_Lozada_,129900.666667,0.832386,84.682497
Goran_Persson_,115327.000000,0.855110,132.933435
Gordon_Brown_,126029.666667,0.684144,115.674961
Gordon_Campbell_,117348.666667,0.564961,110.897139
Grady_Irvin_Jr_,136763.750000,0.631237,167.622002
Grant_Hackett_,116364.000000,0.706207,132.966024
Gray_Davis_,147615.000000,0.884364,130.170238
Greg_Gilbert_,106015.000000,0.885037,142.669556
Greg_Ostertag_,122930.666667,0.651690,103.018015
Greg_Owen_,120769.000000,0.678879,127.303438
Greg_Rusedski_,140184.000000,0.735241,147.653786
Gregg_Popovich_,105861.833333,0.566336,124.715860
Gregory_Geoffroy_,131743.000000,0.915554,125.224598
Gregory_Hines_,144125.500000,0.724008,152.028303
Gro_Harlem_Brundtland_,121184.000000,0.797355,100.536144
Guido_Westerwelle_,149517.000000,0.654834,97.770350
Guillaume_Soro_,119784.000000,0.726923,147.366442
Guillermo_Canas_,165031.500000,0.749372,128.268612
Guillermo_Coria_,105941.000000,0.760133,180.227917
Guillermo_Ortiz_,144249.000000,0.602307,160.865025
Gunter_Pleuger_,127193.500000,0.551699,136.659430
Gus_Van_Sant_,128285.500000,0.738389,112.589340
Gustavo_Kuerten_,116873.000000,0.710503,128.545860
Guy_Hemmings_,119736.000000,0.811581,118.731316
Guy_Ritchie_,98699.000000,1.175281,124.983551
Gwendal_Peizerat_,98103.500000,0.514433,140.735435
Gwyneth_Paltrow_,135845.000000,0.924247,88.816008
Habib_Rizieq_,111404.400000,0.615816,155.984991
Hal_Gehman_,123382.000000,0.749793,142.186113
Hal_Sutton_,140814.000000,0.597461,114.591084
Halle_Berry_,89923.000000,0.804152,116.806931
Hamid_Karzai_,129895.000000,0.703347,145.484562
Hamzah_Haz_,167733.000000,0.770364,122.595387
Hanan_Ashrawi_,128968.000000,1.049283,105.110266
Hannah_Stockbauer_,80923.000000,0.426396,134.956718
Hans_Blix_,140158.000000,0.906663,117.785612
Hans_Eichel_,100296.000000,0.593589,125.662098
Harbhajan_Singh_,118375.500000,0.931134,163.872925
Harrison_Ford_,58807.000000,0.605163,99.914692
Harry_Belafonte_,142889.500000,0.818239,174.816420
Harry_Kalas_,111157.500000,0.760500,143.664295
Harry_Schmidt_,141267.000000,0.895275,110.137735
Harvey_Weinstein_,118256.000000,0.570629,96.359570
Hashim_Thaci_,117865.000000,0.653785,137.519962
Hassan_Nasrallah_,106465.000000,0.661503,153.559917
Hassan_Wirajuda_,90536.333333,0.606053,108.130014
Hayley_Tullett_,82183.000000,0.589064,150.697416
Heath_Ledger_,145286.500000,0.965875,77.968073
Heather_Mills_,113500.000000,0.808854,85.126760
Hector_Babenco_,115579.000000,0.723907,124.584030
Hee-Won_Han_,0.000000,0.949517,156.402908
Heidi_Fleiss_,105575.000000,0.715520,174.377687
Heidi_Klum_,176175.000000,0.789839,126.808422
Heinz_Feldmann_,134341.000000,0.584310,134.097580
Heizo_Takenaka_,101840.666667,0.861933,127.711090
Helen_Clark_,96280.000000,0.715688,115.298573
Henrique_Meirelles_,172903.000000,0.809339,125.352268
Herb_Sendek_,147297.000000,0.625857,132.857222
Hermann_Maier_,106632.000000,0.621025,99.301367
Herta_Daeubler-Gmelin_,113167.000000,0.614903,81.036222
Hichiro_Naemura_,100292.500000,0.575809,131.997931
Hideki_Matsui_,147236.000000,1.025935,135.455574
Hilary_Duff_,117027.000000,0.718086,132.727448
Hillary_Clinton_,86918.500000,0.597336,70.350019
Hilmi_Ozkok_,106112.000000,0.974720,119.130634
Hipolito_Mejia_,106227.000000,0.607237,104.883772
Hisao_Oguchi_,83695.000000,0.869359,122.487770
Hitomi_Soga_,91402.000000,0.896162,111.425323
Holly_Hunter_,137236.000000,0.634493,123.242226
Hootie_Johnson_,149447.500000,0.843110,122.635334
Horst_Koehler_,128135.000000,0.707704,122.956675
Hosni_Mubarak_,109551.666667,0.556116,127.225042
Howard_Dean_,121666.000000,0.820184,122.181286
Howard_Schultz_,150476.000000,0.758520,138.887825
Howard_Smith_,128607.000000,0.766631,132.617895
Hu_Jintao_,93971.000000,0.621307,97.850580
Hugh_Grant_,87750.000000,0.629131,123.369246
Hugo_Chavez_,150160.000000,0.926683,139.519953
Hun_Sen_,149533.000000,0.904706,120.130127
Iain_Duncan_Smith_,83801.500000,0.497613,143.655481
Ian_McKellen_,101021.500000,0.755521,114.258717
Ian_Thorpe_,136531.500000,0.795797,93.991264
Iban_Mayo_,113952.333333,0.829295,130.906145
Ibrahim_Jaafari_,108845.500000,0.683648,113.341553
Igor_Ivanov_,108066.500000,0.688163,102.102186
Ilan_Ramon_,102606.000000,0.834789,121.679531
Imad_Moustapha_,129560.000000,0.788626,146.202963
Inam-ul-Haq_,0.000000,0.995318,88.073248
Inocencio_Arias_,0.000000,0.744128,128.867254
Intisar_Ajouri_,111086.000000,0.719841,145.834354
Isabella_Rossellini_,115818.000000,0.697596,97.593048
Isabelle_Huppert_,121336.666667,0.813926,131.603848
Isaiah_Washington_,148331.000000,0.954081,182.517826
Ishaq_Shahryar_,150370.000000,0.782106,119.139423
Ismail_Merchant_,128612.000000,1.000270,146.514252
Iva_Majoli_,137424.000000,0.888337,154.919827
JJ_Redick_,125782.000000,0.584116,156.135576
JK_Rowling_,124599.000000,0.535117,146.571047
Jack_Grubman_,128416.666667,0.632994,125.588980
Jack_Nicholson_,163695.000000,0.927829,138.746609
Jack_Straw_,140221.500000,0.755864,122.632107
Jackie_Chan_,91326.500000,0.579188,142.917198
Jacqueline_Obradors_,119630.000000,0.721483,113.663628
Jacques_Chirac_,124967.000000,0.651724,144.182133
Jacques_Rogge_,88291.000000,1.043570,85.916456
Jada_Pinkett_Smith_,127739.000000,0.695884,148.264051
Jake_Gyllenhaal_,140157.500000,0.837250,128.068890
James_Blake_,131436.333333,0.659950,116.031767
James_Butts_,137438.666667,0.756239,127.136166
James_Caan_,98727.750000,0.894294,100.559565
James_Cameron_,127697.500000,0.744349,137.388767
James_Cunningham_,161528.000000,0.853678,112.297998
James_Franco_,121795.500000,0.649051,96.989424
James_Gandolfini_,118719.000000,0.761870,150.525791
James_Ivory_,90701.000000,0.454223,113.347359
James_Jones_,127320.500000,0.959830,112.252636
James_Kelly_,87137.000000,0.682411,95.872789
James_Kopp_,91516.500000,0.694154,126.227058
James_Maguire_,106311.000000,0.652433,115.895248
James_McGreevey_,93486.000000,0.661950,155.369169
James_Morris_,113974.333333,0.514640,115.705965
James_Parker_,100903.000000,0.967110,142.592010
James_Schultz_,107225.000000,0.601570,118.296360
James_Smith_,138747.000000,0.728026,92.315010
James_Traficant_,124476.333333,0.803748,143.542423
James_Wolfensohn_,109743.833333,0.613119,119.025906
Jamie_Villafane_,122954.500000,0.874131,90.636097
Jamling_Norgay_,164813.500000,0.692728,131.546492
Jan-Michael_Gambill_,98701.500000,1.015733,133.497526
Jan_Ullrich_,153094.000000,0.903886,93.228178
Jane_Fonda_,132708.000000,0.596100,136.795555
Jane_Kaczmarek_,99269.500000,0.573907,161.948956
Jane_Pauley_,123426.500000,0.923844,120.313793
Janet_Napolitano_,109576.000000,0.825093,141.101704
Janet_Thorpe_,112306.500000,0.596245,123.808643
Janica_Kostelic_,168084.000000,0.946498,142.284618
Jason_Alexander_,70349.000000,0.605270,121.348265
Jason_Jennings_,108589.333333,0.588787,129.192886
Jason_Kidd_,128795.400000,0.588149,122.389320
Jason_Lezak_,91972.500000,0.596224,136.940121
Javier_Solana_,84389.000000,0.658035,78.851799
Javier_Weber_,73703.750000,0.642555,167.727747
Jay_Garner_,115608.500000,0.865912,129.294708
Jay_Leno_,136473.333333,0.713983,138.054144
Jay_Rasulo_,105936.000000,0.725411,134.512178
Jayson_Williams_,163390.000000,0.632657,125.398613
Jean-Claude_Braquet_,116101.000000,0.747821,87.197456
Jean-Claude_Juncker_,56377.000000,0.748760,136.032267
Jean-Claude_Trichet_,110990.000000,0.795273,116.052952
Jean-David_Levitte_,66737.000000,0.645702,140.755545
Jean-Francois_Pontal_,124920.666667,0.969597,107.046158
Jean-Marc_de_La_Sabliere_,125285.000000,0.836586,123.024128
Jean-Pierre_Raffarin_,142867.000000,0.861107,132.664442
Jean-Sebastien_Giguere_,90737.000000,0.832060,93.871275
Jean_Brumley_,88197.666667,0.589463,137.307943
Jean_Carnahan_,119049.333333,0.725009,109.463881
Jean_Charest_,103549.000000,0.652934,115.369259
Jean_Chretien_,124538.000000,1.007110,123.787720
Jeanne_Moreau_,100260.000000,0.694467,126.347160
Jeb_Bush_,126198.000000,1.065732,102.731121
Jeff_Van_Gundy_,150598.000000,0.809004,121.350170
Jefferson_Perez_,121425.000000,0.719489,156.128017
Jeffrey_Archer_,87649.000000,0.641484,115.412821
Jeffrey_Immelt_,123902.000000,0.553745,159.490786
Jeffrey_Jones_,131278.250000,0.815731,125.593176
Jeffrey_Scott_Postell_,122932.000000,0.813571,142.699888
Jelena_Dokic_,91453.000000,0.624044,148.837906
Jennifer_Aniston_,154507.000000,0.711964,112.191788
Jennifer_Capriati_,135794.000000,0.762483,120.005493
Jennifer_Connelly_,152533.000000,0.603067,122.762835
Jennifer_Garner_,139018.333333,0.562409,130.267962
Jennifer_Keller_,139030.000000,0.919971,109.102945
Jennifer_Lopez_,129180.000000,0.915836,147.945784
Jennifer_Reilly_,96961.666667,0.471766,125.201403
Jennifer_Rodriguez_,169300.000000,0.801049,120.331066
Jennifer_Thompson_,103831.000000,0.793340,123.733271
Jeong_Se-hyun_,86719.000000,0.665034,96.349770
Jeremy_Greenstock_,109692.000000,0.542583,129.892218
Jeremy_Shockey_,0.000000,0.678120,103.171007
Jerry_Regier_,101174.666667,0.686418,105.025326
Jerry_Springer_,90002.000000,0.806120,119.549524
Jesse_Harris_,128426.000000,0.805784,129.855230
Jesse_Jackson_,158485.000000,0.962586,145.859396
Jesse_James_Leija_,130963.333333,0.820093,142.347122
Jesse_Ventura_,108852.000000,0.923905,109.747248
Jessica_Alba_,117507.500000,0.648604,96.424744
Jessica_Lange_,102511.000000,0.886462,132.589548
Jessica_Lynch_,122051.500000,0.789164,137.004221
Jia_Qinglin_,133146.500000,0.954002,112.151295
Jiang_Zemin_,148826.000000,0.708175,128.450293
Jim_Carrey_,90301.000000,0.744322,128.429693
Jim_Edmonds_,0.000000,0.864827,142.696314
Jim_Furyk_,124512.000000,0.994137,146.992271
Jim_Hahn_,111909.000000,0.746757,126.107735
Jim_Harrick_,143836.000000,0.872091,152.949924
Jim_OBrien_,118212.000000,0.588396,158.613132
Jim_Tressel_,116031.000000,0.612546,123.517107
Jimmy_Carter_,111420.000000,0.620649,104.038439
Jimmy_Kimmel_,108027.000000,0.834090,105.140705
Jiri_Novak_,106093.500000,0.655433,140.910559
Jo_Dee_Messina_,111746.000000,0.879809,133.005377
Joan_Claybrook_,120628.000000,0.753683,118.482685
Joan_Laporta_,99602.000000,0.557033,144.169903
Job_Cohen_,119730.000000,0.900382,126.080135
Jodie_Foster_,95456.000000,0.939326,123.697815
Joe_Calzaghe_,130231.500000,0.801281,180.901171
Joe_Dumars_,138983.000000,0.547625,157.427105
Joe_Gatti_,101147.000000,0.740370,107.004501
Joe_Lieberman_,99214.250000,0.657593,119.359531
Joe_Mantello_,138792.000000,0.796933,142.404181
Joe_Nichols_,132925.666667,0.650121,147.794865
Joe_Torre_,90142.000000,0.614685,126.043989
Joerg_Haider_,115303.500000,0.662957,111.364197
John_Abizaid_,125158.000000,0.862439,124.749138
John_Allen_Muhammad_,131490.000000,0.879498,176.013002
John_Ashcroft_,114584.000000,0.717614,124.670700
John_Banko_,97023.333333,0.958475,138.516401
John_Blaney_,0.000000,0.790627,100.506187
John_Bolton_,137164.333333,1.038458,108.508066
John_Brady_,124706.666667,0.661706,119.793491
John_Cusack_,140523.000000,0.633661,131.272760
John_Edwards_,145808.500000,0.775420,121.157511
John_F_Kennedy_Jr_,141700.000000,1.010224,129.077122
John_Garamendi_,111389.000000,0.655749,119.403461
John_Howard_,94474.600000,0.513935,141.003862
John_Jumper_,122161.000000,0.772987,143.067625
John_Kerry_,141910.000000,0.736176,118.442505
John_Malkovich_,101176.500000,0.669658,162.700672
John_Manley_,87800.666667,0.939148,110.265404
John_Mayer_,112264.000000,0.513629,101.101282
John_McCain_,140804.000000,0.965490,87.244469
John_McCallum_,98525.000000,0.745810,125.153360
John_McCormack_,109852.333333,0.610362,110.732697
John_McEnroe_,107825.666667,0.819303,139.945032
John_Negroponte_,107292.000000,0.612214,132.184910
John_Paul_II_,152673.000000,0.814328,133.706213
John_Reid_,132823.500000,0.903525,97.326298
John_Reilly_,112405.500000,1.020342,107.054472
John_Rigas_,105452.250000,0.394613,160.213875
John_Rosa_,104853.000000,0.907603,127.857164
John_Rowland_,126578.000000,1.027298,95.047070
John_Ruiz_,124517.500000,0.720565,120.619274
John_Snow_,104471.000000,0.552358,133.370018
John_Spencer_,102881.000000,0.740287,146.960340
John_Stallworth_,130974.000000,0.942656,162.023794
John_Stockton_,116836.000000,1.037998,130.350254
John_Swofford_,112255.000000,0.622380,121.811787
John_Taylor_,118281.666667,0.692535,96.536554
John_Timoney_,112757.000000,0.550705,114.072519
John_Travolta_,125553.000000,0.869717,116.594658
John_Walsh_,101823.500000,0.700879,114.325184
John_Warner_,98754.000000,0.537756,93.636148
John_Wolf_,138646.000000,0.629763,96.308819
Johnny_Carson_,114072.500000,0.822146,142.561609
Johnny_Depp_,132385.000000,0.756493,139.269802
Johnny_Tapia_,128287.000000,0.879402,113.761250
Johnny_Unitas_,0.000000,0.836943,126.680084
Johnson_Panjaitan_,95942.666667,0.985840,129.187811
Jolanta_Kwasniewski_,122702.500000,0.770249,118.418806
Jon_Corzine_,102232.500000,0.450861,156.537071
Jon_Gruden_,105135.250000,0.548183,146.878042
Jon_Voight_,142016.000000,0.707976,111.758890
Jonathan_Edwards_,91565.000000,0.668026,153.075394
Jonathan_Mostow_,127625.333333,0.795099,112.520092
Jong_Thae_Hwa_,124620.000000,0.764819,129.360115
Jong_Wook_Lee_,117860.000000,0.782435,127.120232
Jorge_Arce_,100829.000000,0.745102,137.368786
Jorge_Batlle_,120155.000000,0.930425,138.713894
Jorge_Castaneda_,127189.000000,0.686634,104.087671
Jorge_Rodolfo_Canicoba_Corral_,96217.500000,0.568080,102.521425
Jorge_Valdano_,88595.000000,0.675437,142.799591
Joschka_Fischer_,105382.333333,0.495632,105.940441
Jose_Canseco_,117885.000000,0.584018,126.186357
Jose_Dirceu_,109893.333333,0.659912,135.640318
Jose_Manuel_Durao_Barroso_,127923.000000,0.949119,100.945515
Jose_Maria_Aznar_,120223.500000,0.754679,139.101160
Jose_Mourinho_,130022.000000,0.931989,135.746389
Jose_Sarney_,99896.333333,0.535458,122.365702
Jose_Serra_,164243.000000,0.676582,148.961721
Jose_Theodore_,116822.000000,0.851711,119.664770
Jose_Viegas_Filho_,141692.000000,0.663125,125.402174
Joseph_Biden_,116577.000000,0.669234,130.160728
Joseph_Blatter_,110658.000000,0.875107,127.520733
Joseph_Deiss_,83209.000000,0.578499,151.975348
Joseph_Estrada_,124348.000000,0.904220,134.267641
Joseph_Ralston_,121845.000000,0.606114,87.984802
Juan_Carlos_Ferrero_,86056.000000,0.676295,121.996048
Juan_Ignacio_Chela_,138926.000000,0.777007,155.927320
Juan_Manuel_Marquez_,126308.250000,0.658633,115.437098
Juan_Pablo_Montoya_,55416.000000,0.725247,164.069456
Juan_Valencia_Osorio_,121805.000000,0.766337,150.471914
Juanes_,118731.000000,0.675970,129.231607
Jude_Law_,171063.000000,0.968826,105.039186
Judi_Dench_,123761.000000,0.910341,105.897505
Judy_Genshaft_,150580.500000,0.710950,136.912603
Juergen_Peters_,123573.000000,0.784525,163.262022
Julia_Tymoshenko_,151497.000000,0.751136,77.535223
Julianna_Margulies_,135303.000000,0.950363,129.369207
Julianne_Moore_,116285.000000,0.890031,127.568535
Julie_Gerberding_,119801.000000,0.912994,141.455509
Julie_Taymor_,112488.000000,0.666830,117.389328
Julio_Iglesias_Jr_,38254.000000,0.688607,111.933109
Junichiro_Koizumi_,128830.000000,0.974279,99.690689
Justin_Gatlin_,131905.000000,0.783152,174.677750
Justin_Guarini_,131201.000000,0.778899,120.513828
Justin_Leonard_,104304.000000,0.676817,127.812195
Justin_Timberlake_,96087.000000,1.134247,110.347956
Justine_Henin_,161827.000000,0.936474,108.922688
Justine_Pasek_,89960.000000,0.562298,120.553497
Kalpana_Chawla_,145366.000000,0.941120,123.143396
Kamal_Kharrazi_,87580.000000,0.681759,126.446657
Karen_Mok_,110268.333333,1.010573,126.645338
Karin_Stoiber_,94728.000000,0.655696,155.632099
Kate_Capshaw_,141477.666667,0.615715,94.458437
Kate_Hudson_,108362.000000,0.650290,115.012413
Kate_Winslet_,101842.000000,1.028296,87.258188
Katherine_Harris_,146792.000000,0.954395,126.732458
Kathleen_Glynn_,89362.000000,0.669367,122.920134
Kathleen_Kennedy_Townsend_,101033.000000,0.727005,118.951309
Kathryn_Bigelow_,0.000000,0.724001,94.770958
Kathy_Winters_,112624.000000,0.565212,100.004519
Katie_Harman_,132626.000000,0.704784,83.089653
Keanu_Reeves_,103115.000000,0.586911,145.826933
Keira_Knightley_,86844.000000,0.836940,115.340126
Keith_Bogans_,130140.500000,0.747109,134.484161
Kelli_White_,98240.000000,0.752485,166.312014
Kelly_Clarkson_,114772.333333,0.850685,128.913321
Kelvin_Sampson_,122995.000000,0.887116,153.570061
Kemal_Dervis_,120001.500000,0.905488,129.750746
Ken_Macha_,144078.000000,0.987832,103.785770
Ken_Watanabe_,150282.000000,0.993464,96.401833
Kenneth_Bowersox_,62455.500000,0.555982,134.917900
Kenneth_Branagh_,88797.000000,0.508475,85.789261
Kenneth_Evans_,163816.000000,0.978165,139.022154
Kent_Rominger_,120004.000000,0.757494,129.138063
Kevin_Costner_,97947.000000,0.974181,134.075069
Kevin_Spacey_,112105.500000,0.783459,112.942329
Kevin_Stallings_,108176.000000,0.686830,145.564087
Kieran_Prendergast_,119640.333333,0.803905,146.177002
Kifah_Ajouri_,149475.000000,0.923611,157.842175
Kiki_Vandeweghe_,47236.000000,0.713435,115.243782
Kim_Clijsters_,97378.500000,0.523108,93.107332
Kim_Dae-jung_,174684.000000,0.966793,145.786251
Kim_Jin-sun_,145201.000000,0.686843,136.586952
Kim_Jong-Il_,138316.500000,0.700593,97.969271
Kim_Ryong-sung_,80241.000000,0.663066,129.606846
Kim_Yong-il_,135434.000000,0.533343,119.520998
Kimi_Raikkonen_,124484.000000,1.014509,133.785793
King_Abdullah_II_,97963.000000,0.671189,124.647518
Kirk_Ferentz_,134752.000000,0.670227,153.932808
Kirk_Johnson_,142574.500000,0.923326,143.339396
Kjell_Magne_Bondevik_,121071.000000,0.714661,132.620192
Klaus_Zwickel_,133127.000000,0.739975,121.575901
Kobe_Bryant_,103881.000000,1.048044,169.304665
Kofi_Annan_,129597.000000,0.657009,147.407621
Kosuke_Kitajima_,106596.666667,0.921851,139.635109
Kristanna_Loken_,95802.000000,0.643391,97.966795
Kristen_Breitweiser_,129787.666667,0.765188,110.510370
Kristin_Davis_,152373.333333,0.933486,112.488594
Kurt_Busch_,125287.000000,0.825304,172.806816
Kurt_Russell_,107725.666667,0.546160,137.618904
Kurt_Warner_,113730.500000,0.681534,135.366583
Kwon_Yang-sook_,153341.500000,0.812868,98.365416
LK_Advani_,0.000000,0.886632,145.810276
Laila_Ali_,113530.500000,0.548735,133.253078
Lana_Clarkson_,94061.250000,0.672262,81.378040
Lance_Armstrong_,109829.000000,1.094633,139.424175
Lance_Bass_,75520.000000,1.037178,113.653873
Larry_Bowa_,111356.000000,0.604176,150.087627
Larry_Brown_,93667.000000,0.653909,149.329926
Larry_Coker_,137249.000000,0.883727,129.427254
Larry_Ellison_,120296.500000,0.973762,144.906878
Larry_Johnson_,127823.000000,0.810659,128.822182
Larry_Lindsey_,84743.000000,0.682497,127.640245
Larry_Lucchino_,130347.000000,1.090862,112.447731
Larry_Thompson_,146474.000000,0.996623,169.114393
Lars_Von_Trier_,110514.500000,0.759450,91.557297
Latrell_Sprewell_,141595.500000,0.759741,165.349089
Laura_Bush_,124471.000000,0.733050,109.367149
Laura_Hernandez_,100409.000000,0.901924,138.228981
Laura_Linney_,144406.000000,0.580529,96.500593
Lauren_Hutton_,153003.500000,0.709606,112.704460
Lauren_Killian_,112475.500000,0.765136,127.812403
Laurent_Gbagbo_,110696.000000,0.690017,153.154974
Laurent_Jalabert_,116597.000000,0.773150,167.752132
Lawrence_MacAulay_,113924.333333,0.677642,101.103252
LeAnn_Rimes_,0.000000,0.709014,125.317604
LeBron_James_,112021.000000,0.886219,180.605803
Lea_Fastow_,124461.000000,0.825880,112.724812
Leander_Paes_,0.000000,0.754999,152.617691
Lech_Walesa_,133148.333333,0.975378,85.707642
Lee_Hoi-chang_,129544.000000,0.825684,100.438696
Lee_Jun_,116220.250000,0.922841,88.955923
Lee_Soo-hyuck_,128606.000000,0.771600,159.846172
Lee_Tae-sik_,110030.500000,0.886079,92.608562
Leland_Chapman_,86885.000000,0.714565,169.198563
Len_Jenoff_,126687.000000,0.616117,130.649704
Lennox_Lewis_,140879.000000,0.776960,139.108833
Lenny_Wilkens_,110747.000000,0.669709,129.924709
Leon_LaPorte_,104706.800000,0.732952,107.715117
Leonard_Hamilton_,110482.000000,0.811316,159.760208
Leonardo_DiCaprio_,151869.500000,0.726106,122.250763
Leonid_Kuchma_,119470.750000,0.633165,115.001493
Lesley_McCulloch_,112209.000000,0.690833,133.692089
Leslie_Ann_Woodward_,162899.500000,0.814411,91.032665
Leslie_Caldwell_,128239.000000,0.783059,133.024632
Leslie_Moonves_,100754.000000,1.092598,96.279703
Leszek_Miller_,120038.000000,0.993061,96.026714
Li_Peng_,128987.666667,0.665368,140.478495
Li_Zhaoxing_,102319.000000,0.835421,125.533747
Liam_Neeson_,143603.000000,0.803755,134.726625
Lili_Taylor_,126491.000000,0.631372,108.457346
Lily_Tomlin_,142692.000000,0.716028,127.787329
Lim_Dong-won_,135117.666667,0.758258,107.950729
Lina_Krasnoroutskaya_,108415.000000,0.749511,170.406952
Lindsay_Benko_,159453.000000,0.763255,96.129219
Lindsay_Davenport_,119684.666667,0.804032,157.978617
Lindsey_Graham_,94999.000000,0.889033,120.650599
Lino_Oviedo_,173406.000000,0.969782,117.249958
Lionel_Richie_,133897.500000,0.641344,158.431280
Lisa_Gottsegen_,113489.000000,0.597396,130.294662
Lisa_Ling_,136530.000000,0.699631,122.653313
Lisa_Marie_Presley_,113848.000000,0.727464,116.452509
Lisa_Raymond_,134675.000000,1.080093,141.165668
Liu_Mingkang_,128039.666667,0.673831,125.901119
Liza_Minnelli_,81166.000000,0.887336,124.308002
Lleyton_Hewitt_,119348.500000,1.121562,159.706982
Lloyd_Ward_,0.000000,0.870230,99.095966
Lon_Kruger_,115219.000000,0.590613,153.212700
Lord_Hutton_,113333.666667,0.572198,119.533777
Lou_Piniella_,122184.000000,1.075500,146.138430
Luciano_Pavarotti_,109931.666667,0.707637,128.592966
Lucio_Gutierrez_,101985.000000,0.673298,153.729733
Lucy_Liu_,137278.500000,1.133999,117.303152
Ludivine_Sagnier_,115027.000000,0.642158,136.259401
Luis_Ernesto_Derbez_Bautista_,160987.000000,0.982215,139.563461
Luis_Figo_,98512.000000,0.551086,172.933912
Luis_Gonzalez_Macchi_,125962.000000,0.721193,134.926666
Luis_Horna_,114188.000000,0.690633,159.202791
Luiz_Felipe_Scolari_,97328.000000,0.515192,139.488234
Luiz_Inacio_Lula_da_Silva_,124407.000000,0.751550,134.268332
Luke_Walton_,116467.000000,0.672558,147.044619
Lyle_Vanclief_,51606.000000,0.543764,101.264120
Lynn_Abraham_,128800.000000,0.972021,132.709707
Lynn_Redgrave_,106918.000000,0.860379,118.734756
Lynne_Cheney_,111007.000000,0.603606,133.717033
Mack_Brown_,118022.000000,0.570752,100.212097
Madeleine_Albright_,148638.000000,0.749671,107.435766
Madonna_,125253.333333,0.802249,102.534945
Magdalena_Maleeva_,104703.666667,0.898681,147.972414
Maggie_Smith_,123981.500000,0.891445,89.065151
Magui_Serna_,118572.333333,0.635332,153.655546
Mahathir_Mohamad_,117921.000000,1.125793,127.451664
Mahmoud_Abbas_,105365.000000,0.902170,156.918684
Makhdoom_Amin_Fahim_,103905.500000,0.482798,155.160423
Manfred_Stolpe_,158470.000000,0.633827,124.902859
Manuel_Poggiali_,100033.000000,0.823253,141.733225
Marat_Safin_,122089.000000,0.571974,133.402210
Marc-Andre_Fleury_,65618.000000,0.896147,115.341673
Marc_Grossman_,157836.000000,0.902971,99.901667
Marcelo_Ebrard_,131313.000000,0.570939,113.227282
Marcelo_Rios_,137398.500000,0.736883,137.690329
Marcelo_Salas_,100047.000000,0.723117,140.021959
Marco_Antonio_Barrera_,113855.000000,0.770026,122.337681
Marcus_Gronholm_,104091.500000,0.772471,79.967659
Margaret_Thatcher_,69433.500000,0.641324,55.920643
Maria_Luisa_Mendonca_,114302.000000,0.956010,145.711071
Maria_Shriver_,145942.000000,0.894428,106.281786
Maria_Soledad_Alvear_Valenzuela_,109727.000000,0.622222,108.508039
Mariah_Carey_,131824.500000,0.683622,116.015741
Mariana_Pollack_,92311.000000,0.934940,88.951021
Mariangel_Ruiz_Torrealba_,106103.250000,0.577445,100.643942
Marie-Reine_Le_Gougne_,135453.000000,0.763666,119.402233
Marieta_Chrousala_,120893.000000,0.789890,117.729561
Marilyn_Monroe_,105074.500000,1.069167,116.179117
Marina_Anissina_,105272.000000,0.636017,124.141867
Mario_Cipollini_,115800.500000,0.749999,117.303265
Mario_Dumont_,175934.000000,0.953896,103.940308
Mario_Kreutzberger_,136624.000000,1.028040,146.155430
Marisa_Tomei_,136668.333333,0.952880,117.619320
