Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,0.000000,0.801930,137.466545
George_Clooney_,162280.000000,0.742098,91.063412
George_Foreman_,99135.000000,0.783702,104.718197
George_Galloway_,145891.000000,0.866391,104.227737
George_HW_Bush_,141800.000000,0.725470,144.695789
George_Karl_,152320.000000,0.962034,129.189091
George_Lopez_,123292.000000,0.903508,129.424002
George_P_Bush_,145307.666667,1.094028,103.467569
George_Papandreou_,149727.000000,0.789099,149.627203
George_Pataki_,163820.000000,0.722659,122.792976
George_Robertson_,160054.000000,0.927698,83.021856
George_Roy_Hill_,138438.500000,0.550118,105.016962
George_Ryan_,150323.000000,1.134564,91.400702
George_Tenet_,172361.000000,0.910523,146.778286
George_Voinovich_,100617.000000,0.624503,152.362286
George_W_Bush_,76110.000000,0.782260,119.144182
Georgi_Parvanov_,91116.000000,0.712339,133.480244
Geraldine_Chaplin_,126316.000000,1.218298,138.784531
Gerard_Depardieu_,137835.000000,0.929239,125.445663
Gerardo_Gambala_,104644.000000,0.881342,157.883486
Gerhard_Schroeder_,118929.000000,0.542275,122.281942
Gerry_Adams_,100062.000000,0.603287,140.186979
Gerry_Parsky_,145002.000000,0.947373,141.801903
Gian_Marco_,180741.000000,0.843174,136.406523
Gianna_Angelopoulos-Daskalaki_,134459.000000,0.715258,114.786299
Gil_de_Ferran_,119382.000000,0.700193,168.733021
Gilberto_Rodriguez_Orejuela_,121913.000000,0.542484,112.647907
Gillian_Anderson_,150290.000000,0.753638,88.715628
Gisele_Bundchen_,119630.000000,0.879491,161.794418
Giuseppe_Gibilisco_,128326.000000,0.777825,115.001732
Glafcos_Clerides_,126900.000000,0.530879,123.644186
Gloria_Allred_,137431.000000,0.842984,111.487917
Gloria_Macapagal_Arroyo_,123618.000000,0.880427,120.980824
Gloria_Trevi_,193012.000000,0.834001,121.550146
Goh_Kun_,149017.000000,0.960697,98.198893
Goldie_Hawn_,137314.000000,0.758801,120.470442
Gonzalo_Sanchez_de_Lozada_,92618.000000,1.027225,84.643423
Goran_Persson_,184065.000000,0.758130,122.176727
Gordon_Brown_,142980.000000,0.824447,115.611979
Gordon_Campbell_,190707.000000,0.880832,106.413397
Grady_Irvin_Jr_,0.000000,0.755744,167.609983
Grant_Hackett_,135241.000000,0.763188,123.636536
Gray_Davis_,122654.000000,0.875240,121.449436
Greg_Gilbert_,155810.000000,0.793430,142.661568
Greg_Ostertag_,146274.000000,0.646580,136.834942
Greg_Owen_,131518.500000,0.888488,127.258566
Greg_Rusedski_,110786.000000,0.944770,154.264374
Gregg_Popovich_,111250.000000,0.722618,124.666834
Gregory_Geoffroy_,139586.666667,0.926475,140.049145
Gregory_Hines_,152021.500000,1.058618,152.024855
Gro_Harlem_Brundtland_,130603.000000,0.783839,100.429970
Guido_Westerwelle_,164529.000000,0.717375,97.708096
Guillaume_Soro_,0.000000,0.578824,147.312765
Guillermo_Canas_,121434.000000,0.854033,166.359123
Guillermo_Coria_,143160.000000,1.065051,180.224701
Guillermo_Ortiz_,143266.000000,0.813648,160.845898
Gunter_Pleuger_,148575.000000,0.986493,129.733406
Gus_Van_Sant_,0.000000,0.670706,146.076145
Gustavo_Kuerten_,131744.000000,0.773566,128.485825
Guy_Hemmings_,144881.000000,0.817070,130.828394
Guy_Ritchie_,0.000000,0.999216,104.565113
Gwendal_Peizerat_,140334.000000,0.692942,140.705906
Gwyneth_Paltrow_,95711.000000,0.624104,88.768690
Habib_Rizieq_,121789.500000,0.987842,129.977041
Hal_Gehman_,104681.000000,1.048590,142.140087
Hal_Sutton_,135635.500000,0.757549,114.554602
Halle_Berry_,129848.000000,0.796195,116.745361
Hamid_Karzai_,123004.500000,0.891988,145.436279
Hamzah_Haz_,137957.000000,0.695637,117.014120
Hanan_Ashrawi_,138323.000000,0.562155,124.206532
Hannah_Stockbauer_,138845.000000,0.765484,140.344425
Hans_Blix_,176407.000000,0.802276,108.997789
Hans_Eichel_,152891.000000,0.756124,125.631092
Harbhajan_Singh_,100589.000000,0.955277,125.839069
Harrison_Ford_,118791.500000,0.697743,99.849049
Harry_Belafonte_,157384.500000,0.763124,174.794947
Harry_Kalas_,122002.000000,0.969343,143.642174
Harry_Schmidt_,106079.000000,0.765191,100.917606
Harvey_Weinstein_,156286.000000,0.875216,96.233557
Hashim_Thaci_,131197.000000,0.759048,137.495701
Hassan_Nasrallah_,0.000000,0.986951,173.484102
Hassan_Wirajuda_,0.000000,0.795906,108.116524
Hayley_Tullett_,122124.000000,0.627142,150.683624
Heath_Ledger_,141466.000000,0.742351,132.065882
Heather_Mills_,158930.000000,0.698760,88.392981
Hector_Babenco_,69845.000000,0.548460,135.101599
Hee-Won_Han_,137917.000000,1.022036,152.524672
Heidi_Fleiss_,121026.000000,0.978561,148.034554
Heidi_Klum_,119863.500000,0.620620,81.519598
Heinz_Feldmann_,111086.000000,1.086980,134.062235
Heizo_Takenaka_,125276.000000,0.742660,111.342911
Helen_Clark_,145566.000000,0.715764,122.900879
Henrique_Meirelles_,136381.000000,0.867312,125.342346
Herb_Sendek_,163337.000000,0.800874,139.934755
Hermann_Maier_,0.000000,1.029307,139.231197
Herta_Daeubler-Gmelin_,148527.000000,0.751278,106.215126
Hichiro_Naemura_,114143.000000,0.828131,113.981960
Hideki_Matsui_,138646.666667,0.901626,135.424726
Hilary_Duff_,124946.000000,0.710242,132.686049
Hillary_Clinton_,139233.000000,0.923676,70.262484
Hilmi_Ozkok_,83757.500000,0.813284,104.350864
Hipolito_Mejia_,116926.000000,0.498910,160.023088
Hisao_Oguchi_,128566.000000,0.875091,135.413713
Hitomi_Soga_,127066.666667,1.249505,111.322586
Holly_Hunter_,121955.000000,0.907127,123.201681
Hootie_Johnson_,123627.000000,0.969840,122.622690
Horst_Koehler_,124661.000000,0.786157,122.929840
Hosni_Mubarak_,122147.000000,0.841240,127.152216
Howard_Dean_,115466.000000,0.927507,122.040380
Howard_Schultz_,73168.000000,0.744643,144.345657
Howard_Smith_,105698.000000,0.621149,132.585073
Hu_Jintao_,144025.000000,0.713267,97.753006
Hugh_Grant_,153508.000000,0.864480,123.311157
Hugo_Chavez_,114032.000000,0.879175,128.120342
Hun_Sen_,187363.000000,0.782577,120.101652
Iain_Duncan_Smith_,126220.000000,0.707551,143.619463
Ian_McKellen_,157232.000000,0.852181,114.196432
Ian_Thorpe_,104259.500000,0.952518,126.777536
Iban_Mayo_,172687.000000,1.039111,151.332172
Ibrahim_Jaafari_,151819.000000,1.071951,113.317091
Igor_Ivanov_,97001.000000,0.639107,102.021357
Ilan_Ramon_,103028.000000,0.688656,123.566072
Imad_Moustapha_,96696.000000,0.506616,146.179993
Inam-ul-Haq_,156330.000000,0.985860,110.698393
Inocencio_Arias_,95706.000000,0.681680,138.135706
Intisar_Ajouri_,114470.000000,0.747025,145.812281
Isabella_Rossellini_,152612.333333,0.871156,97.533297
Isabelle_Huppert_,141185.666667,0.804700,121.573498
Isaiah_Washington_,142587.000000,0.905794,129.705448
Ishaq_Shahryar_,124744.000000,0.552157,119.089287
Ismail_Merchant_,147170.000000,0.801130,146.461016
Iva_Majoli_,139212.000000,1.068669,154.902422
JJ_Redick_,140016.500000,1.063899,156.106611
JK_Rowling_,135877.000000,0.742933,146.552935
Jack_Grubman_,159390.000000,0.827643,144.950001
Jack_Nicholson_,0.000000,1.132034,151.083229
Jack_Straw_,144667.000000,0.671181,122.576742
Jackie_Chan_,123301.000000,0.805586,142.905397
Jacqueline_Obradors_,171290.000000,0.778899,113.654039
Jacques_Chirac_,121737.333333,1.015536,144.155174
Jacques_Rogge_,128892.500000,0.874728,165.881264
Jada_Pinkett_Smith_,128494.500000,0.989636,107.752510
Jake_Gyllenhaal_,126745.000000,0.804269,107.393408
James_Blake_,154819.000000,0.707183,156.804598
James_Butts_,95102.000000,0.955903,136.339277
James_Caan_,112007.000000,0.745172,100.518894
James_Cameron_,130964.000000,0.896925,151.077393
James_Cunningham_,80707.000000,0.554074,134.351376
James_Franco_,0.000000,0.614231,102.208099
James_Gandolfini_,117122.000000,0.730161,161.095690
James_Ivory_,85872.000000,1.031832,113.306313
James_Jones_,130584.500000,0.850577,112.222296
James_Kelly_,120299.666667,0.682177,76.088240
James_Kopp_,136788.000000,1.065927,126.173737
James_Maguire_,115361.500000,0.663325,123.471704
James_McGreevey_,136133.000000,1.181124,105.739847
James_Morris_,121308.000000,0.883725,123.418425
James_Parker_,133138.000000,0.687261,142.547070
James_Schultz_,0.000000,0.745222,113.100855
James_Smith_,126555.000000,0.725634,96.413589
James_Traficant_,134894.000000,0.774591,143.510387
James_Wolfensohn_,137847.000000,0.964036,118.976816
Jamie_Villafane_,148068.000000,0.772046,90.580795
Jamling_Norgay_,78522.000000,0.701328,131.472891
Jan-Michael_Gambill_,120879.000000,0.921997,171.032494
Jan_Ullrich_,132766.000000,0.755686,93.172379
Jane_Fonda_,157279.000000,0.794876,136.759808
Jane_Kaczmarek_,112599.000000,0.917925,161.936672
Jane_Pauley_,108900.500000,0.927477,87.938000
Janet_Napolitano_,115745.000000,0.746693,141.054825
Janet_Thorpe_,105737.000000,0.897966,123.750120
Janica_Kostelic_,165404.000000,1.176091,142.270185
Jason_Alexander_,122833.250000,0.624299,121.283152
Jason_Jennings_,122653.000000,0.561671,129.160467
Jason_Kidd_,108375.500000,0.899084,122.380243
Jason_Lezak_,83375.000000,0.980476,136.901834
Javier_Solana_,122250.666667,0.634087,133.769457
Javier_Weber_,95204.000000,1.081946,167.705599
Jay_Garner_,91127.500000,0.599957,129.244719
Jay_Leno_,109953.750000,0.577488,94.689354
Jay_Rasulo_,162212.000000,0.867727,128.900005
Jayson_Williams_,0.000000,0.739030,153.882269
Jean-Claude_Braquet_,132302.000000,0.706261,87.117582
Jean-Claude_Juncker_,135521.333333,0.749448,121.875246
Jean-Claude_Trichet_,0.000000,0.865879,142.464975
Jean-David_Levitte_,114568.000000,0.612575,123.503653
Jean-Francois_Pontal_,111058.500000,0.999954,106.990343
Jean-Marc_de_La_Sabliere_,142956.000000,1.103827,122.991495
Jean-Pierre_Raffarin_,118162.000000,0.630254,115.346401
Jean-Sebastien_Giguere_,67599.000000,0.885508,93.800072
Jean_Brumley_,0.000000,0.746665,115.774557
Jean_Carnahan_,117393.500000,0.646296,109.448174
Jean_Charest_,157428.000000,0.989863,115.244741
Jean_Chretien_,113717.500000,0.863868,123.728943
Jeanne_Moreau_,0.000000,1.054674,72.059561
Jeb_Bush_,111479.000000,0.900040,143.962442
Jeff_Van_Gundy_,124686.666667,0.967165,121.325741
Jefferson_Perez_,99349.000000,0.972959,141.999496
Jeffrey_Archer_,133602.000000,0.628648,109.186325
Jeffrey_Immelt_,130742.666667,0.990044,132.350943
Jeffrey_Jones_,147234.500000,0.709289,125.539875
Jeffrey_Scott_Postell_,124084.000000,0.810858,145.394005
Jelena_Dokic_,148594.000000,0.609080,125.511616
Jennifer_Aniston_,117844.000000,0.941566,150.293737
Jennifer_Capriati_,117823.000000,0.844567,128.794977
Jennifer_Connelly_,133052.000000,0.781747,105.485910
Jennifer_Garner_,120436.000000,0.903885,88.752195
Jennifer_Keller_,121623.333333,0.785259,109.081749
Jennifer_Lopez_,109785.000000,0.791856,167.868885
Jennifer_Reilly_,124662.500000,0.839983,125.136593
Jennifer_Rodriguez_,124884.250000,0.879145,120.292700
Jennifer_Thompson_,0.000000,0.852330,134.748781
Jeong_Se-hyun_,109574.333333,0.693291,140.188814
Jeremy_Greenstock_,143542.500000,0.924807,129.864292
Jeremy_Shockey_,142516.500000,1.081410,103.100286
Jerry_Falwell_,89917.000000,0.922805,96.119888
Jerry_Regier_,124046.000000,1.001694,104.959511
Jerry_Springer_,107121.000000,0.724242,119.455570
Jesse_Harris_,117173.000000,0.694640,129.820610
Jesse_Jackson_,109810.666667,0.651135,112.934977
Jesse_James_Leija_,123247.000000,0.841634,121.216267
Jesse_Ventura_,141522.500000,0.774216,109.719236
Jessica_Alba_,121524.000000,0.793940,96.402040
Jessica_Lange_,133306.000000,0.618893,132.572680
Jessica_Lynch_,165003.000000,1.001498,73.822987
Jia_Qinglin_,0.000000,0.783210,128.131542
Jiang_Zemin_,134901.000000,1.160185,133.012444
Jim_Carrey_,149192.500000,0.996715,122.200447
Jim_Edmonds_,93243.000000,0.660173,142.662497
Jim_Furyk_,98983.000000,0.934849,154.479652
Jim_Hahn_,0.000000,1.119947,121.933229
Jim_Harrick_,126482.000000,0.665668,135.123035
Jim_OBrien_,116373.000000,0.898930,158.595432
Jim_Tressel_,99951.000000,0.682199,138.587061
Jimmy_Carter_,149314.333333,0.808867,132.220917
Jimmy_Kimmel_,107645.000000,0.446605,105.096359
Jiri_Novak_,133530.000000,0.927289,140.886805
Jo_Dee_Messina_,84933.000000,0.715897,132.974001
Joan_Claybrook_,112787.000000,0.801495,138.017536
Joan_Laporta_,121133.000000,0.645942,134.672113
Job_Cohen_,0.000000,0.930957,132.328791
Jodie_Foster_,105416.000000,0.697160,121.664114
Joe_Calzaghe_,94192.000000,0.754019,180.888840
Joe_Dumars_,0.000000,0.798310,185.190548
Joe_Gatti_,114708.000000,0.731583,153.053226
Joe_Lieberman_,163727.000000,0.904000,119.293505
Joe_Mantello_,142862.000000,0.817539,142.353937
Joe_Nichols_,148268.000000,0.803734,136.538225
Joe_Torre_,86398.000000,0.810285,126.011238
Joerg_Haider_,108681.500000,1.037507,111.321545
John_Abizaid_,114992.000000,0.849715,128.172243
John_Allen_Muhammad_,129083.750000,0.915999,175.991543
John_Ashcroft_,154190.000000,0.668157,124.621157
John_Banko_,125546.000000,0.756841,138.473099
John_Blaney_,115034.500000,0.824992,127.176405
John_Bolton_,154208.000000,0.730812,108.472389
John_Brady_,96510.000000,0.580247,163.186943
John_Cusack_,128303.000000,0.946772,131.245264
John_Edwards_,133813.000000,0.628918,121.070595
John_F_Kennedy_Jr_,120670.500000,0.536556,129.058636
John_Garamendi_,134608.000000,1.032763,119.339628
John_Howard_,129302.000000,0.762130,140.966642
John_Jumper_,103731.000000,0.886143,143.063885
John_Kerry_,152437.000000,1.097618,116.315252
John_Malkovich_,124037.000000,0.837255,85.963877
John_Manley_,102173.000000,0.816092,111.374228
John_Mayer_,109905.000000,0.991984,117.426027
John_McCain_,123520.500000,0.713657,83.562946
John_McCallum_,136678.000000,0.758389,125.150806
John_McCormack_,0.000000,0.996557,119.766279
John_McEnroe_,131514.000000,0.976633,139.897879
John_Negroponte_,115246.000000,0.798347,132.172150
John_Paul_II_,96742.000000,0.927895,97.612305
John_Reid_,110391.000000,0.692544,97.257561
John_Reilly_,130980.666667,0.629893,105.065271
John_Rigas_,110942.000000,0.909537,127.413919
John_Rosa_,151892.000000,0.868408,127.791033
John_Rowland_,115410.000000,0.734838,94.980213
John_Ruiz_,168580.000000,0.777113,120.589849
John_Snow_,122962.000000,0.980699,133.319120
John_Spencer_,118047.000000,0.746222,124.509287
John_Stallworth_,111910.000000,0.573812,162.005819
John_Stockton_,142143.000000,0.712999,130.293085
John_Swofford_,124793.000000,0.721908,118.099710
John_Taylor_,126373.000000,0.774236,96.486330
John_Timoney_,129631.000000,0.977635,113.981531
John_Travolta_,127729.000000,0.702289,124.735359
John_Walsh_,147827.500000,0.615855,114.272516
John_Warner_,121327.000000,1.034518,93.529871
John_Wolf_,156483.000000,0.862655,96.205750
Johnny_Carson_,0.000000,1.136704,142.543970
Johnny_Depp_,125719.000000,1.002755,139.236843
Johnny_Tapia_,144511.000000,0.619842,108.946104
Johnny_Unitas_,141388.000000,0.782002,126.662561
Johnson_Panjaitan_,95101.000000,0.619494,129.128088
Jolanta_Kwasniewski_,119638.500000,0.829648,118.336885
Jon_Corzine_,116264.000000,0.420565,121.512810
Jon_Gruden_,132038.000000,0.645230,146.841957
Jon_Voight_,111700.000000,0.862400,111.686161
Jonathan_Edwards_,93496.000000,0.507081,112.485403
Jonathan_Mostow_,120759.000000,0.585609,117.940750
Jong_Thae_Hwa_,132483.500000,0.975483,175.559000
Jong_Wook_Lee_,126122.500000,0.892453,117.673241
Jorge_Arce_,125086.000000,0.910624,129.738667
Jorge_Batlle_,119968.333333,0.636990,146.020866
Jorge_Castaneda_,108259.000000,0.589144,104.053185
Jorge_Rodolfo_Canicoba_Corral_,72268.000000,0.579155,121.982237
Jorge_Valdano_,129676.000000,0.755184,110.745241
Joschka_Fischer_,143342.000000,0.675782,149.561457
Jose_Canseco_,0.000000,0.887332,140.026375
Jose_Dirceu_,0.000000,0.653494,151.303581
Jose_Manuel_Durao_Barroso_,152979.000000,0.921007,100.875557
Jose_Maria_Aznar_,107321.000000,0.612291,133.277763
Jose_Mourinho_,104807.500000,0.922136,135.704031
Jose_Sarney_,87964.000000,0.962373,98.380270
Jose_Serra_,128051.000000,0.585672,148.903811
Jose_Theodore_,131654.666667,1.086482,109.132936
Jose_Viegas_Filho_,114882.000000,0.778055,125.355480
Joseph_Biden_,158953.000000,0.863691,130.147816
Joseph_Blatter_,134611.000000,0.922517,96.473736
Joseph_Deiss_,130473.000000,0.740008,151.947157
Joseph_Estrada_,133162.000000,0.944570,134.226789
Joseph_Ralston_,132359.666667,0.875777,87.860510
Juan_Carlos_Ferrero_,86594.500000,0.603372,153.272057
Juan_Ignacio_Chela_,134676.666667,0.895157,155.902561
Juan_Manuel_Marquez_,137415.500000,0.729872,136.169601
Juan_Pablo_Montoya_,126440.000000,0.946346,164.053656
Juan_Valencia_Osorio_,0.000000,0.855434,129.031633
Juanes_,126420.000000,0.826549,129.213205
Jude_Law_,132589.500000,0.564097,104.992744
Judi_Dench_,98343.000000,0.631392,105.860598
Judy_Genshaft_,0.000000,0.965487,142.511467
Juergen_Peters_,67597.000000,0.960873,163.241940
Julia_Tymoshenko_,110313.000000,0.915083,112.533417
Julianna_Margulies_,124155.500000,1.008082,129.344915
Julianne_Moore_,146463.000000,0.781972,127.542618
Julie_Gerberding_,118974.500000,0.600371,141.444351
Julie_Taymor_,126293.666667,0.906017,117.377178
Julio_Iglesias_Jr_,144449.000000,0.701323,71.459620
Junichiro_Koizumi_,126945.000000,0.760198,131.851868
Justin_Gatlin_,124207.000000,0.859198,174.655340
Justin_Guarini_,109928.500000,1.053993,120.464676
Justin_Leonard_,121272.500000,0.899563,127.766548
Justin_Timberlake_,90529.500000,0.518281,99.350861
Justine_Henin_,132657.000000,0.808225,108.822264
Justine_Pasek_,133592.000000,0.871622,120.497007
Kalpana_Chawla_,133601.000000,0.586195,123.136621
Kamal_Kharrazi_,104342.000000,0.828108,125.182463
Karen_Mok_,145025.500000,0.928994,126.577023
Karin_Stoiber_,119001.000000,0.708964,155.601776
Kate_Capshaw_,151182.000000,0.775850,94.360437
Kate_Hudson_,106853.000000,0.651565,114.941668
Kate_Winslet_,137441.000000,0.832736,108.996342
Katherine_Harris_,132858.000000,0.774867,126.712448
Kathleen_Glynn_,0.000000,0.701650,137.700008
Kathleen_Kennedy_Townsend_,0.000000,0.700378,104.177654
Kathryn_Bigelow_,131066.000000,0.938245,127.034357
Kathy_Winters_,155745.000000,0.973474,99.972513
Katie_Harman_,130490.000000,1.118735,83.017067
Keanu_Reeves_,151474.000000,0.954683,149.430088
Keira_Knightley_,141909.500000,0.586280,115.329844
Keith_Bogans_,132249.000000,1.129330,157.025162
Kelli_White_,125883.000000,0.631254,166.269285
Kelly_Clarkson_,145112.000000,0.887173,128.896044
Kelvin_Sampson_,115988.000000,0.937806,153.542814
Kemal_Dervis_,141631.500000,0.676320,122.451872
Ken_Macha_,100090.500000,1.014354,133.444534
Ken_Watanabe_,122883.333333,0.758590,96.368784
Kenneth_Bowersox_,139830.500000,0.582121,98.249615
Kenneth_Branagh_,118083.800000,0.537580,95.646292
Kenneth_Evans_,150064.500000,0.774938,138.987600
Kent_Rominger_,145485.000000,0.749270,116.472258
Kevin_Costner_,145461.000000,0.888877,100.398136
Kevin_Spacey_,134871.000000,0.759275,112.883581
Kevin_Stallings_,99016.000000,0.961370,138.194981
Kieran_Prendergast_,146851.500000,0.806910,124.879524
Kifah_Ajouri_,125678.000000,0.574006,157.812590
Kiki_Vandeweghe_,100140.000000,0.593988,115.181732
Kim_Clijsters_,153751.000000,0.866740,93.036221
Kim_Dae-jung_,131273.000000,0.777404,75.035685
Kim_Jin-sun_,0.000000,0.742786,118.967939
Kim_Jong-Il_,122354.000000,0.939920,97.902765
Kim_Ryong-sung_,125443.000000,0.819451,129.566078
Kim_Yong-il_,153203.000000,1.032780,119.476038
Kimi_Raikkonen_,152412.000000,0.703297,125.707178
King_Abdullah_II_,111923.000000,0.504166,124.599369
Kirk_Ferentz_,0.000000,0.789775,153.169016
Kirk_Johnson_,164521.666667,0.908911,143.331018
Kjell_Magne_Bondevik_,87708.000000,0.729417,110.137180
Klaus_Zwickel_,157270.666667,1.066919,121.541586
Kobe_Bryant_,156487.000000,1.011987,169.263445
Kofi_Annan_,117913.000000,0.789726,147.365801
Kosuke_Kitajima_,125165.000000,0.888831,139.609488
Kristanna_Loken_,113523.666667,0.923848,144.017076
Kristen_Breitweiser_,135056.666667,0.611761,110.474066
Kristin_Davis_,143307.000000,0.668488,112.480858
Kurt_Busch_,143286.000000,0.960196,172.788418
Kurt_Russell_,119305.500000,0.503707,117.183359
Kurt_Warner_,152251.000000,0.767873,135.337294
Kwon_Yang-sook_,125889.000000,0.755445,98.294764
LK_Advani_,121820.000000,1.125126,117.863783
Laila_Ali_,148190.000000,1.077256,133.223345
Lana_Clarkson_,119413.000000,0.676961,81.340839
Lance_Armstrong_,93567.500000,0.604097,139.394529
Lance_Bass_,149753.000000,0.726280,113.591789
Larry_Bowa_,164209.000000,0.641072,150.051699
Larry_Brown_,166856.000000,1.074583,166.952948
Larry_Coker_,119231.500000,0.560484,129.402098
Larry_Ellison_,115637.000000,0.453497,144.872410
Larry_Johnson_,106664.000000,0.902243,134.585888
Larry_Lindsey_,121431.500000,0.927900,127.546494
Larry_Lucchino_,113054.000000,0.448615,112.422325
Larry_Thompson_,141043.000000,0.702156,131.607437
Lars_Von_Trier_,112875.666667,0.643720,91.477619
Latrell_Sprewell_,120660.000000,0.903878,165.336180
Laura_Bush_,141659.250000,0.888036,109.325270
Laura_Hernandez_,134402.000000,0.768691,138.209015
Laura_Linney_,87852.250000,0.548123,113.225578
Lauren_Hutton_,114322.500000,0.537186,112.658854
Lauren_Killian_,0.000000,0.745483,116.139771
Laurent_Gbagbo_,0.000000,0.820108,160.326496
Laurent_Jalabert_,0.000000,0.980651,167.738945
Lawrence_MacAulay_,117727.000000,0.825313,101.081646
LeAnn_Rimes_,116632.000000,0.957168,107.320341
LeBron_James_,74260.000000,0.760358,185.339146
Lea_Fastow_,91597.000000,0.495644,112.688112
Leander_Paes_,151967.000000,0.981401,164.392202
Lech_Walesa_,130615.000000,0.842654,89.854654
Lee_Hoi-chang_,140334.500000,0.567585,100.333155
Lee_Jun_,100460.333333,0.606561,88.815594
Lee_Soo-hyuck_,0.000000,1.124473,138.588882
Lee_Tae-sik_,106599.666667,0.667735,92.445749
Leland_Chapman_,123202.000000,1.102326,169.164465
Len_Jenoff_,138166.333333,1.119375,148.812700
Lennox_Lewis_,136774.000000,0.599224,139.063850
Lenny_Wilkens_,146417.000000,0.966118,128.245316
Leon_LaPorte_,130939.000000,0.565827,113.515474
Leonard_Hamilton_,100698.000000,0.965448,159.729422
Leonardo_DiCaprio_,80395.000000,0.961342,92.952564
Leonid_Kuchma_,112695.000000,0.719544,114.900351
Lesley_McCulloch_,153947.000000,0.927117,133.635302
Leslie_Ann_Woodward_,0.000000,1.067227,117.507626
Leslie_Caldwell_,144043.000000,0.948710,135.698433
Leslie_Moonves_,0.000000,0.946327,147.634371
Leszek_Miller_,164390.000000,0.752520,95.996887
Li_Peng_,100941.000000,0.914878,148.679531
Li_Zhaoxing_,96199.000000,0.726418,123.918451
Liam_Neeson_,125231.000000,0.646764,107.829029
Lili_Taylor_,0.000000,0.714286,150.566280
Lily_Tomlin_,83576.000000,0.753316,127.772568
Lim_Dong-won_,134590.000000,0.913274,114.414917
Lina_Krasnoroutskaya_,133134.000000,0.898697,170.401468
Lindsay_Benko_,154073.000000,0.742676,96.086184
Lindsay_Davenport_,142737.000000,0.820912,155.113501
Lindsey_Graham_,101489.333333,0.750948,120.617302
Lino_Oviedo_,125909.000000,0.949170,133.807596
Lionel_Richie_,134658.000000,0.903560,158.412197
Lisa_Gottsegen_,0.000000,1.157678,110.625187
Lisa_Ling_,139213.500000,1.005625,122.628252
Lisa_Marie_Presley_,138411.000000,0.944232,116.419712
Lisa_Raymond_,128170.000000,0.786860,141.112640
Liu_Mingkang_,132338.000000,0.838851,118.209860
Liza_Minnelli_,122638.000000,0.734122,124.304502
Lleyton_Hewitt_,165751.000000,0.788435,140.447830
Lloyd_Ward_,88348.000000,0.822273,134.264790
Lon_Kruger_,129722.000000,0.991706,153.197786
Lord_Hutton_,139799.000000,0.510381,94.114077
Lou_Piniella_,114222.000000,0.676679,146.079752
Luciano_Pavarotti_,148706.000000,0.913544,146.606731
Lucio_Gutierrez_,141078.500000,0.835827,153.677809
Lucy_Liu_,116758.000000,0.555285,117.298517
Ludivine_Sagnier_,120601.000000,0.879865,113.869802
Luis_Ernesto_Derbez_Bautista_,101960.000000,0.692828,139.519228
Luis_Figo_,123492.000000,0.682475,145.549671
Luis_Gonzalez_Macchi_,100811.000000,0.631962,134.848444
Luis_Horna_,143929.000000,0.928118,159.187691
Luiz_Felipe_Scolari_,130056.000000,0.965762,148.414309
Luiz_Inacio_Lula_da_Silva_,148709.000000,0.649167,151.193590
Luke_Walton_,127040.500000,1.001343,147.014029
Lyle_Vanclief_,125524.500000,0.834710,91.075169
Lynn_Abraham_,79537.000000,0.542491,112.267014
Lynn_Redgrave_,108175.000000,0.798050,118.678730
Lynne_Cheney_,134504.000000,0.990456,133.701855
Mack_Brown_,122918.000000,0.596932,100.129824
Madeleine_Albright_,106937.000000,0.731358,107.393061
Madonna_,149184.000000,0.801309,102.463814
Magdalena_Maleeva_,137144.333333,0.901038,118.363718
Maggie_Smith_,137173.000000,0.713464,89.011600
Magui_Serna_,103288.500000,0.680587,153.628086
Mahathir_Mohamad_,149809.000000,0.753489,127.430731
Mahmoud_Abbas_,106832.000000,0.691702,105.421019
Makhdoom_Amin_Fahim_,130080.000000,0.754402,155.143011
Manfred_Stolpe_,123593.000000,0.828725,137.972179
Manuel_Poggiali_,130669.000000,0.688507,141.698711
Marat_Safin_,131962.000000,1.029163,147.058115
Marc-Andre_Fleury_,125422.200000,1.023868,115.326492
Marc_Grossman_,113802.250000,0.632846,102.883425
Marcelo_Ebrard_,122335.666667,0.991930,113.126644
Marcelo_Rios_,119817.500000,0.712388,148.979982
Marcelo_Salas_,104185.000000,0.836781,159.209730
Marco_Antonio_Barrera_,141548.000000,0.874519,116.135883
Marcus_Gronholm_,135855.000000,0.847223,79.717049
Margaret_Thatcher_,97931.500000,0.714659,102.151136
Maria_Luisa_Mendonca_,123582.000000,0.633454,145.692045
Maria_Shriver_,135473.000000,0.728681,118.045055
Maria_Soledad_Alvear_Valenzuela_,139643.250000,0.820898,108.480854
Mariah_Carey_,152739.000000,1.041573,116.010469
Mariana_Pollack_,107325.500000,0.453235,137.693365
Mariangel_Ruiz_Torrealba_,142668.000000,0.749103,100.602381
Marie-Reine_Le_Gougne_,110675.500000,0.725076,119.365377
Marieta_Chrousala_,91960.000000,0.485673,117.687529
Marilyn_Monroe_,131232.500000,0.692351,116.157875
Marina_Anissina_,155490.000000,0.673378,124.128479
Mario_Cipollini_,122598.500000,0.851691,156.174667
Mario_Dumont_,161194.000000,0.581855,103.907118
Mario_Kreutzberger_,97684.500000,0.476026,137.934702
Marisa_Tomei_,145915.000000,0.712966,117.612875
Marissa_Jaret_Winokur_,126308.142857,0.722952,106.391029
