Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,125417.666667,0.958646,125.608318
George_Brumley_,130667.000000,1.126627,133.098022
George_Clooney_,132258.000000,0.495538,83.092299
George_Foreman_,96845.500000,0.655771,169.283436
George_Galloway_,71035.000000,0.681384,136.613899
George_HW_Bush_,99133.500000,0.882743,150.897951
George_Karl_,76789.000000,0.437718,113.091499
George_Lopez_,122302.000000,0.634703,168.744961
George_P_Bush_,96616.000000,0.640305,91.636267
George_Papandreou_,45442.000000,0.571173,163.632578
George_Pataki_,137942.000000,0.816630,124.655289
George_Robertson_,147454.000000,0.747210,133.940067
George_Roy_Hill_,109127.333333,0.709610,105.040470
George_Ryan_,119189.000000,0.854391,91.433228
George_Tenet_,159157.500000,0.598520,146.792727
George_Voinovich_,101196.000000,0.713421,152.379045
George_W_Bush_,63522.000000,0.413273,128.694551
Georgi_Parvanov_,86599.285714,0.420265,133.493793
Geraldine_Chaplin_,131643.000000,0.812009,119.498882
Gerard_Depardieu_,80689.857143,0.586733,125.458639
Gerardo_Gambala_,117959.000000,0.620609,136.578156
Gerhard_Schroeder_,158571.000000,0.917609,106.068953
Gerry_Adams_,143989.000000,0.587920,113.015865
Gerry_Parsky_,91367.000000,0.739045,148.108274
Gian_Marco_,119272.250000,0.332774,137.404530
Gianna_Angelopoulos-Daskalaki_,118977.000000,0.501526,114.792280
Gil_de_Ferran_,91391.000000,0.890396,168.747789
Gilberto_Rodriguez_Orejuela_,117800.000000,0.914120,148.938950
Gillian_Anderson_,95780.428571,0.761336,88.735949
Gisele_Bundchen_,60655.000000,0.471096,161.802530
Giuseppe_Gibilisco_,96780.500000,0.698814,110.402607
Glafcos_Clerides_,75498.000000,0.509307,123.678577
Gloria_Allred_,82896.000000,0.732747,114.732569
Gloria_Macapagal_Arroyo_,104184.400000,0.529455,121.008215
Gloria_Trevi_,155906.000000,0.919581,121.561560
Goh_Kun_,184166.000000,0.822923,98.225527
Goldie_Hawn_,122031.000000,0.702318,106.215067
Gonzalo_Sanchez_de_Lozada_,139553.500000,0.926074,84.658581
Goran_Persson_,92327.833333,0.603871,132.889534
Gordon_Brown_,94190.000000,0.574194,115.635883
Gordon_Campbell_,86666.500000,0.664382,110.867691
Grady_Irvin_Jr_,120922.000000,0.684956,165.956818
Grant_Hackett_,86967.000000,1.053907,132.941778
Gray_Davis_,139476.500000,0.568299,130.160242
Greg_Gilbert_,111996.250000,0.608574,142.664896
Greg_Ostertag_,98012.000000,0.459289,102.976330
Greg_Owen_,105276.000000,0.763243,127.276543
Greg_Rusedski_,97320.000000,0.792262,147.628666
Gregg_Popovich_,75345.000000,0.812085,149.606987
Gregory_Geoffroy_,86872.000000,0.800168,125.194214
Gregory_Hines_,115421.500000,0.772539,152.026253
Gro_Harlem_Brundtland_,95185.000000,0.677540,100.476627
Guido_Westerwelle_,0.000000,0.547584,109.068129
Guillaume_Soro_,116641.000000,0.658240,194.263119
Guillermo_Canas_,131274.000000,1.147529,154.891510
Guillermo_Coria_,139457.000000,0.825724,130.676329
Guillermo_Ortiz_,150941.000000,0.619557,160.853302
Gunter_Pleuger_,92849.000000,0.851177,129.749023
Gus_Van_Sant_,91037.600000,0.377664,112.564850
Gustavo_Kuerten_,125920.500000,0.710356,128.511517
Guy_Hemmings_,99946.500000,0.559891,118.722300
Guy_Ritchie_,183940.500000,0.652676,124.973269
Gwendal_Peizerat_,94698.500000,0.430801,140.717020
Gwyneth_Paltrow_,122278.000000,0.615239,88.787012
Habib_Rizieq_,127072.333333,0.715720,155.971106
Hal_Gehman_,99417.200000,0.640116,142.160534
Hal_Sutton_,129081.000000,0.680025,114.569168
Halle_Berry_,89913.857143,0.772201,116.770700
Hamid_Karzai_,118151.000000,0.669134,145.456800
Hamzah_Haz_,117941.000000,0.597062,117.024313
Hanan_Ashrawi_,128027.500000,0.699722,105.078861
Hannah_Stockbauer_,99234.444444,0.407066,134.942383
Hans_Blix_,170794.000000,0.809024,108.999836
Hans_Eichel_,118135.000000,0.476455,125.645050
Harbhajan_Singh_,117092.000000,0.603814,163.863901
Harrison_Ford_,73804.142857,0.398648,99.874653
Harry_Belafonte_,134234.000000,0.680933,174.802874
Harry_Kalas_,86607.857143,0.547633,143.652706
Harry_Schmidt_,138210.000000,0.771138,100.941202
Harvey_Weinstein_,167764.000000,0.636637,96.289801
Hashim_Thaci_,109465.500000,0.565589,137.505959
Hassan_Nasrallah_,119081.250000,0.555195,153.538286
Hassan_Wirajuda_,115354.666667,0.825274,91.838640
Hayley_Tullett_,53754.666667,0.565077,150.688957
Heath_Ledger_,124495.500000,0.403271,77.944017
Heather_Mills_,141948.500000,0.405223,85.106730
Hector_Babenco_,87798.000000,0.579768,135.138823
Hee-Won_Han_,93187.000000,0.986833,152.532513
Heidi_Fleiss_,166217.000000,0.528653,174.374174
Heidi_Klum_,78580.000000,0.433223,81.542309
Heinz_Feldmann_,115148.333333,0.666918,134.071844
Heizo_Takenaka_,88794.000000,0.633510,134.040638
Helen_Clark_,172311.000000,0.616882,115.280651
Henrique_Meirelles_,122484.625000,0.659163,125.346525
Herb_Sendek_,130296.000000,0.622680,132.825191
Hermann_Maier_,115568.000000,0.689166,99.264933
Herta_Daeubler-Gmelin_,78523.000000,0.500106,81.015223
Hichiro_Naemura_,0.000000,0.772999,113.990498
Hideki_Matsui_,134554.000000,0.590894,142.490486
Hilary_Duff_,107215.250000,0.510499,132.702953
Hillary_Clinton_,101245.500000,0.543500,107.468821
Hilmi_Ozkok_,136973.000000,0.895781,119.106310
Hipolito_Mejia_,109005.250000,0.491038,160.055628
Hisao_Oguchi_,101346.400000,0.542053,135.420465
Hitomi_Soga_,71774.000000,0.953199,111.366814
Holly_Hunter_,88381.333333,0.643064,123.218843
Hootie_Johnson_,134995.000000,0.657220,148.494757
Horst_Koehler_,176017.000000,0.735313,122.940218
Hosni_Mubarak_,134983.000000,0.414069,139.385752
Howard_Dean_,70592.750000,0.473966,122.145012
Howard_Schultz_,111159.600000,0.472359,144.352110
Howard_Smith_,98231.500000,0.584208,132.594107
Hu_Jintao_,116594.000000,0.800589,97.796400
Hugh_Grant_,163252.000000,0.796526,121.200361
Hugo_Chavez_,88398.000000,0.478865,128.144398
Hun_Sen_,112568.500000,0.424281,120.113039
Iain_Duncan_Smith_,93049.666667,0.431190,143.632742
Ian_McKellen_,148946.000000,0.648812,114.222879
Ian_Thorpe_,69580.000000,0.857829,93.956881
Iban_Mayo_,78748.500000,0.710269,130.875826
Ibrahim_Jaafari_,115871.000000,0.803694,113.325722
Igor_Ivanov_,114504.666667,0.578083,102.051519
Ilan_Ramon_,111369.400000,0.574775,123.571371
Imad_Moustapha_,79854.666667,0.444795,146.188698
Inam-ul-Haq_,137846.000000,0.835019,110.700415
Inocencio_Arias_,108375.500000,0.733434,138.159649
Intisar_Ajouri_,104440.600000,0.490333,145.818733
Isabella_Rossellini_,100634.400000,0.771536,97.556541
Isabelle_Huppert_,111793.666667,0.578001,131.582073
Isaiah_Washington_,110950.000000,0.594305,182.510117
Ishaq_Shahryar_,102626.500000,0.511044,119.110811
Ismail_Merchant_,0.000000,0.589930,146.478987
Iva_Majoli_,118936.500000,0.885312,154.909399
JJ_Redick_,89050.000000,0.812508,156.117949
JK_Rowling_,87180.000000,0.575219,146.559910
Jack_Grubman_,93734.666667,0.651328,125.563265
Jack_Nicholson_,123231.250000,0.613370,138.741508
Jack_Straw_,78799.500000,0.523525,122.601597
Jackie_Chan_,118897.500000,0.574138,142.909698
Jacqueline_Obradors_,100135.000000,0.629688,113.657686
Jacques_Chirac_,93380.750000,0.813005,144.166821
Jacques_Rogge_,90314.333333,0.703647,130.954987
Jada_Pinkett_Smith_,113833.000000,0.755781,148.222086
Jake_Gyllenhaal_,93068.000000,0.680458,107.416302
James_Blake_,130990.333333,0.539977,116.015053
James_Butts_,90808.666667,0.503472,127.104418
James_Caan_,104137.000000,0.663922,100.535089
James_Cameron_,105184.500000,0.651387,137.387964
James_Cunningham_,148969.000000,0.595558,134.357555
James_Franco_,87331.000000,0.529944,96.957088
James_Gandolfini_,108164.500000,0.590204,161.103046
James_Ivory_,133759.000000,0.748756,113.322855
James_Jones_,103073.000000,0.774778,112.233566
James_Kelly_,94479.000000,0.629701,95.794872
James_Kopp_,130888.000000,0.515222,111.729414
James_Maguire_,108359.333333,0.530936,115.862000
James_McGreevey_,146815.000000,0.865267,155.363829
James_Morris_,96664.000000,0.477613,115.690023
James_Parker_,115978.500000,0.801492,142.563694
James_Schultz_,78589.000000,0.521041,118.274815
James_Smith_,141140.000000,0.710773,96.435839
James_Traficant_,132427.333333,0.525660,143.524605
James_Wolfensohn_,86671.333333,0.511956,118.996277
Jamie_Villafane_,113861.750000,0.386689,102.358696
Jamling_Norgay_,148422.000000,0.541819,131.504574
Jan-Michael_Gambill_,122729.000000,0.567813,133.484737
Jan_Ullrich_,94077.800000,0.646092,132.744480
Jane_Fonda_,123731.000000,0.623585,136.773529
Jane_Kaczmarek_,110112.800000,0.597279,161.941360
Jane_Pauley_,85696.666667,0.370914,120.297672
Janet_Napolitano_,147839.000000,0.670804,134.228630
Janet_Thorpe_,68770.333333,0.472490,123.772217
Janica_Kostelic_,123281.000000,0.958369,142.275570
Jason_Alexander_,81654.428571,0.327592,121.311094
Jason_Jennings_,81994.800000,0.578553,129.165138
Jason_Kidd_,123921.000000,0.599940,122.383636
Jason_Lezak_,104420.500000,0.961476,136.917492
Javier_Solana_,104634.500000,0.715403,78.838287
Javier_Weber_,90271.333333,0.656157,167.714672
Jay_Garner_,123198.000000,0.509974,129.263893
Jay_Leno_,98298.000000,0.493554,138.037304
Jay_Rasulo_,131916.000000,0.574375,134.483780
Jayson_Williams_,95283.000000,0.519312,125.375992
Jean-Claude_Braquet_,129054.000000,0.730350,140.256708
Jean-Claude_Juncker_,106207.500000,0.579839,136.002171
Jean-Claude_Trichet_,108375.000000,0.661047,116.005789
Jean-David_Levitte_,114780.166667,0.530980,140.732548
Jean-Francois_Pontal_,88302.833333,0.400969,106.291998
Jean-Marc_de_La_Sabliere_,148506.333333,0.915781,123.005289
Jean-Pierre_Raffarin_,168653.000000,0.779533,132.658525
Jean-Sebastien_Giguere_,95896.000000,0.798908,93.828611
Jean_Brumley_,121628.000000,0.781003,137.266958
Jean_Carnahan_,105740.200000,0.603234,109.451433
Jean_Charest_,130408.000000,0.582698,115.296980
Jean_Chretien_,118844.000000,0.917247,123.755238
Jeanne_Moreau_,98306.333333,0.381627,126.305002
Jeb_Bush_,147520.500000,0.550974,143.981871
Jeff_Van_Gundy_,107469.666667,0.571298,131.067146
Jefferson_Perez_,88384.000000,0.781304,142.005838
Jeffrey_Archer_,118135.000000,0.701453,115.381966
Jeffrey_Immelt_,107225.000000,0.834735,159.474884
Jeffrey_Jones_,102536.000000,0.617475,125.563955
Jeffrey_Scott_Postell_,95706.000000,0.681055,145.397915
Jelena_Dokic_,114729.666667,0.901729,148.828985
Jennifer_Aniston_,139628.000000,0.714537,150.302383
Jennifer_Capriati_,119097.333333,0.855378,119.983881
Jennifer_Connelly_,124672.000000,0.457872,122.743591
Jennifer_Garner_,81436.000000,0.396197,130.259809
Jennifer_Keller_,104615.500000,0.541423,100.174601
Jennifer_Lopez_,109539.000000,0.560623,147.924957
Jennifer_Reilly_,92343.500000,0.492219,125.167215
Jennifer_Rodriguez_,135001.000000,0.710104,120.309637
Jennifer_Thompson_,77897.000000,0.826242,123.710567
Jeong_Se-hyun_,128654.000000,0.519961,140.226032
Jeremy_Greenstock_,119519.000000,0.527106,129.875942
Jeremy_Shockey_,102460.666667,0.660423,112.384926
Jerry_Falwell_,126855.500000,0.654998,96.150143
Jerry_Regier_,122783.000000,0.662752,104.988575
Jerry_Springer_,96956.000000,0.772875,109.318415
Jesse_Harris_,142283.333333,0.727432,129.834877
Jesse_Jackson_,121096.000000,1.017917,145.842487
Jesse_James_Leija_,63739.000000,0.756905,121.222214
Jesse_Ventura_,176661.000000,0.635869,109.729597
Jessica_Alba_,135438.000000,0.605382,96.410460
Jessica_Lange_,92060.625000,0.531845,91.915293
Jessica_Lynch_,115619.666667,0.617719,136.991150
Jia_Qinglin_,107758.666667,0.642971,112.109509
Jiang_Zemin_,161166.000000,0.825811,128.435846
Jim_Carrey_,114247.500000,0.774355,117.943871
Jim_Edmonds_,145601.000000,1.031391,140.713745
Jim_Furyk_,143823.000000,0.828649,154.487095
Jim_Hahn_,119039.000000,0.555704,126.082731
Jim_Harrick_,110391.600000,0.536759,135.145876
Jim_OBrien_,100923.750000,0.709374,158.602093
Jim_Tressel_,93767.333333,0.738878,123.478815
Jimmy_Carter_,126130.000000,0.672856,128.265156
Jimmy_Kimmel_,112934.000000,0.571967,105.115089
Jiri_Novak_,113940.333333,0.580919,140.894089
Jo_Dee_Messina_,114680.000000,0.652770,132.985781
Joan_Claybrook_,71808.000000,0.779891,118.462641
Joan_Laporta_,111584.200000,0.565728,144.159323
Job_Cohen_,81834.000000,0.575191,126.063387
Jodie_Foster_,138428.666667,0.471123,121.676212
Joe_Calzaghe_,98542.500000,0.533898,180.893805
Joe_Dumars_,109494.000000,0.848567,157.417542
Joe_Gatti_,77530.500000,0.593019,106.965824
Joe_Lieberman_,63145.000000,0.738459,119.320469
Joe_Mantello_,117446.000000,0.422666,142.376966
Joe_Nichols_,97937.000000,0.696841,147.792103
Joe_Torre_,86715.333333,0.448957,126.024302
Joerg_Haider_,80402.500000,0.856134,111.338585
John_Abizaid_,48365.000000,0.371041,124.734455
John_Allen_Muhammad_,58481.000000,0.846213,176.000547
John_Ashcroft_,157771.666667,0.733265,124.628565
John_Banko_,129135.000000,0.719235,135.236193
John_Blaney_,133372.000000,0.693343,127.210247
John_Bolton_,142901.500000,0.569606,108.486546
John_Brady_,102077.000000,0.618446,163.194229
John_Cusack_,103140.500000,0.716823,131.256456
John_Edwards_,104489.000000,0.521484,121.108826
John_F_Kennedy_Jr_,91824.000000,0.671142,129.065342
John_Garamendi_,118622.200000,0.638927,155.883148
John_Howard_,80243.000000,0.643559,140.981236
John_Jumper_,124645.250000,0.693916,143.065422
John_Kerry_,64610.500000,0.615020,118.431376
John_Malkovich_,121985.000000,0.601822,86.053080
John_Manley_,108131.000000,0.664348,111.416166
John_Mayer_,121088.000000,0.662500,117.441454
John_McCain_,187783.000000,0.464928,83.612490
John_McCallum_,85988.666667,0.669666,125.152225
John_McCormack_,94111.200000,0.840249,110.701246
John_McEnroe_,118229.500000,0.758087,139.918875
John_Negroponte_,87491.200000,0.554736,132.177580
John_Paul_II_,131023.666667,0.793454,133.676950
John_Reid_,65750.000000,0.410772,117.290543
John_Reilly_,126629.000000,0.484914,107.051023
John_Rigas_,106530.000000,0.671839,160.189272
John_Rosa_,128892.000000,0.534640,149.217773
John_Rowland_,118333.600000,0.633417,121.516836
John_Ruiz_,85247.200000,0.551429,120.601971
John_Snow_,125459.000000,0.508423,133.343262
John_Spencer_,76802.000000,0.628333,124.532627
John_Stallworth_,90983.500000,0.580699,162.012848
John_Stockton_,125306.500000,0.814042,130.319504
John_Swofford_,91785.200000,0.529888,121.778967
John_Taylor_,110004.333333,0.666590,96.508074
John_Timoney_,108060.333333,0.807799,114.022339
John_Travolta_,115867.750000,0.679126,124.774073
John_Walsh_,89184.000000,0.531093,114.294233
John_Warner_,126992.000000,0.752936,93.571751
John_Wolf_,124075.800000,0.755156,109.154417
Johnny_Carson_,110169.000000,0.751348,97.718689
Johnny_Depp_,125189.000000,0.753477,139.250568
Johnny_Tapia_,132955.500000,0.459349,113.724297
Johnny_Unitas_,119064.000000,0.542026,104.290712
Johnson_Panjaitan_,155185.500000,0.568174,129.154243
Jolanta_Kwasniewski_,95325.600000,0.488559,118.373451
Jon_Corzine_,132177.000000,0.616486,156.513412
Jon_Gruden_,103861.250000,0.486034,146.858341
Jon_Voight_,126802.500000,0.967126,106.484035
Jonathan_Edwards_,105146.000000,0.535111,153.059484
Jonathan_Mostow_,107879.000000,0.478784,117.967304
Jong_Thae_Hwa_,124036.000000,0.705344,129.355896
Jong_Wook_Lee_,110546.000000,0.496340,127.023865
Jorge_Arce_,93683.000000,0.726404,137.364788
Jorge_Batlle_,161953.000000,0.859304,138.678331
Jorge_Castaneda_,105535.000000,0.435013,104.066565
Jorge_Rodolfo_Canicoba_Corral_,123043.333333,0.821834,102.500341
Jorge_Valdano_,84113.800000,0.408821,142.768795
Joschka_Fischer_,88850.500000,0.859191,79.864103
Jose_Canseco_,111486.750000,0.562325,126.166796
Jose_Dirceu_,143806.000000,0.544215,135.606127
Jose_Manuel_Durao_Barroso_,140648.500000,0.589224,100.895782
Jose_Maria_Aznar_,86407.500000,0.535095,139.089666
Jose_Mourinho_,94011.000000,0.698774,135.721752
Jose_Sarney_,93308.750000,0.689170,121.846306
Jose_Serra_,113520.000000,0.448616,148.927538
Jose_Theodore_,56709.000000,0.604317,119.640577
Jose_Viegas_Filho_,151831.000000,0.751504,125.375431
Joseph_Biden_,66205.000000,0.727881,130.152607
Joseph_Blatter_,149602.000000,0.686254,96.519096
Joseph_Deiss_,121637.750000,0.573896,151.958166
Joseph_Estrada_,109576.333333,0.886302,134.242813
Joseph_Ralston_,129397.666667,0.793919,87.916430
Juan_Carlos_Ferrero_,147901.000000,0.625976,153.279064
Juan_Ignacio_Chela_,81105.000000,0.645973,155.913477
Juan_Manuel_Marquez_,70806.428571,0.707290,115.410027
Juan_Pablo_Montoya_,126021.200000,0.595842,134.556087
Juan_Valencia_Osorio_,124138.333333,0.621452,129.055046
Juanes_,121678.000000,0.537392,129.221304
Jude_Law_,0.000000,0.516865,105.004141
Judi_Dench_,93484.600000,0.424487,107.653341
Judy_Genshaft_,134556.500000,0.622935,136.896317
Juergen_Peters_,129977.000000,1.143843,163.250071
Julia_Tymoshenko_,106949.000000,0.842786,77.505430
Julianna_Margulies_,124588.333333,0.549571,129.351402
Julianne_Moore_,129975.000000,0.852076,114.570709
Julie_Gerberding_,105346.000000,0.510805,141.448511
Julie_Taymor_,123449.500000,0.739214,117.381372
Julio_Iglesias_Jr_,129100.000000,0.731360,111.909147
Junichiro_Koizumi_,129045.333333,0.668186,121.431211
Justin_Gatlin_,120518.666667,0.727902,174.664434
Justin_Guarini_,50873.000000,0.456834,144.220123
Justin_Leonard_,67316.750000,0.539360,127.785210
Justin_Timberlake_,115343.000000,0.576783,110.325447
Justine_Henin_,110443.500000,0.643850,140.749531
Justine_Pasek_,124149.000000,0.606534,106.019291
Kalpana_Chawla_,78549.666667,0.539683,123.139111
Kamal_Kharrazi_,94136.800000,0.636658,126.432117
Karen_Mok_,97372.333333,0.679248,126.604259
Karin_Stoiber_,108621.000000,0.412834,155.613190
Kate_Capshaw_,108400.000000,0.684453,94.401520
Kate_Hudson_,66463.000000,0.390761,114.971275
Kate_Winslet_,132444.000000,0.872965,87.230942
Katherine_Harris_,120233.666667,0.492865,126.720669
Kathleen_Glynn_,107558.000000,0.422053,122.899082
Kathleen_Kennedy_Townsend_,108489.000000,0.715283,118.938972
Kathryn_Bigelow_,137219.000000,0.557217,127.062113
Kathy_Winters_,100528.500000,0.659692,99.983099
Katie_Harman_,118658.333333,0.713559,83.044319
Keanu_Reeves_,119294.000000,0.489790,145.800457
Keira_Knightley_,71221.600000,0.342053,115.332546
Keith_Bogans_,102465.000000,0.813661,134.452648
Kelli_White_,90305.000000,0.647003,166.286110
Kelly_Clarkson_,128824.000000,0.500632,118.763954
Kelvin_Sampson_,141873.000000,0.641727,153.553896
Kemal_Dervis_,91350.333333,0.709766,129.732269
Ken_Macha_,148151.000000,0.987225,107.968422
Ken_Watanabe_,157812.000000,0.623056,119.293362
Kenneth_Bowersox_,107555.800000,0.670953,134.893927
Kenneth_Branagh_,109623.000000,0.540556,85.727936
Kenneth_Evans_,105572.000000,0.442621,114.702282
Kent_Rominger_,97062.833333,0.362751,129.116657
Kevin_Costner_,111503.000000,0.416749,134.072149
Kevin_Spacey_,132660.000000,0.672312,112.908556
Kevin_Stallings_,89366.000000,0.733005,145.547489
Kieran_Prendergast_,99507.500000,0.562690,146.163363
Kifah_Ajouri_,155577.000000,0.583969,157.824776
Kiki_Vandeweghe_,87012.500000,0.535388,115.208317
Kim_Clijsters_,94574.000000,0.718983,93.063923
Kim_Dae-jung_,136382.000000,0.653139,100.509855
Kim_Jin-sun_,137586.000000,0.648590,136.582462
Kim_Jong-Il_,133559.000000,0.535524,97.929781
Kim_Ryong-sung_,104917.000000,0.520638,129.582664
Kim_Yong-il_,107296.666667,0.743059,105.519739
Kimi_Raikkonen_,125141.000000,0.694328,125.719265
King_Abdullah_II_,86623.333333,0.595733,95.960566
Kirk_Ferentz_,143109.000000,0.738206,153.921110
Kirk_Johnson_,91130.000000,0.606578,171.627874
Kjell_Magne_Bondevik_,85098.000000,0.437932,132.582876
Klaus_Zwickel_,128416.333333,0.799089,121.554466
Kobe_Bryant_,148147.000000,0.968903,169.281178
Kofi_Annan_,100679.000000,0.640210,147.382835
Kosuke_Kitajima_,108077.750000,0.740723,139.616592
Kristanna_Loken_,99173.500000,0.653497,97.952410
Kristen_Breitweiser_,60086.000000,0.506478,110.485970
Kristin_Davis_,147460.000000,0.432240,112.483252
Kurt_Busch_,79592.000000,0.878416,172.795910
Kurt_Russell_,109822.666667,0.639131,117.205091
Kurt_Warner_,92454.666667,0.545386,135.350803
Kwon_Yang-sook_,120702.333333,0.460698,98.322073
LK_Advani_,0.000000,0.620574,145.800558
Laila_Ali_,109564.666667,0.695817,133.234980
Lana_Clarkson_,78853.333333,0.642792,81.355749
Lance_Armstrong_,89906.000000,0.539690,139.407530
Lance_Bass_,126316.250000,0.593166,113.620369
Larry_Bowa_,96810.166667,0.550425,150.061144
Larry_Brown_,104803.800000,0.733027,149.312551
Larry_Coker_,114825.000000,0.428456,129.410320
Larry_Ellison_,142835.000000,0.681581,144.887072
Larry_Johnson_,105383.200000,0.546827,134.613773
Larry_Lindsey_,117236.000000,0.741661,127.589548
Larry_Lucchino_,122992.000000,0.618058,112.429710
Larry_Thompson_,101763.000000,0.521793,152.222536
Lars_Von_Trier_,111531.333333,0.471345,91.510160
Latrell_Sprewell_,127681.500000,0.519869,157.789509
Laura_Bush_,103827.500000,0.661113,109.343113
Laura_Hernandez_,144973.333333,0.518873,138.215300
Laura_Linney_,145504.000000,0.690833,96.466442
Lauren_Hutton_,90133.600000,0.412436,112.675594
Lauren_Killian_,110382.250000,0.605837,127.810228
Laurent_Gbagbo_,131373.500000,0.803036,153.139479
Laurent_Jalabert_,74187.500000,0.825439,167.743801
Lawrence_MacAulay_,0.000000,0.775419,101.089699
LeAnn_Rimes_,103671.000000,0.558942,107.345007
LeBron_James_,127518.333333,0.514045,172.287155
Lea_Fastow_,88451.200000,0.542867,112.701801
Leander_Paes_,122247.600000,0.539468,164.400181
Lech_Walesa_,110337.000000,0.659492,85.672487
Lee_Hoi-chang_,152033.000000,0.523995,118.646376
Lee_Jun_,84693.500000,0.654183,88.878372
Lee_Soo-hyuck_,121052.000000,1.079075,159.838470
Lee_Tae-sik_,106284.000000,0.642767,92.502754
Leland_Chapman_,122139.333333,0.822847,169.179804
Len_Jenoff_,118628.000000,0.834176,130.628553
Lennox_Lewis_,88035.500000,0.447696,139.081453
Lenny_Wilkens_,142239.000000,0.764017,129.894562
Leon_LaPorte_,73465.833333,0.517190,107.706793
Leonard_Hamilton_,140840.000000,0.798207,159.742025
Leonardo_DiCaprio_,100893.000000,0.460846,122.227160
Leonid_Kuchma_,80647.000000,0.592847,114.942608
Lesley_McCulloch_,144954.666667,0.672151,114.627672
Leslie_Ann_Woodward_,114750.666667,0.658292,90.977255
Leslie_Caldwell_,130765.666667,0.963726,135.717426
Leslie_Moonves_,115696.500000,0.504156,96.252878
Leszek_Miller_,128967.750000,0.536605,96.009014
Li_Peng_,133776.000000,0.672037,140.457037
Li_Zhaoxing_,157101.000000,0.713160,123.934160
Liam_Neeson_,107896.000000,0.425299,107.839857
Lili_Taylor_,152306.000000,0.661674,108.445744
Lily_Tomlin_,0.000000,0.915892,103.093643
Lim_Dong-won_,105244.000000,0.632428,107.936045
Lina_Krasnoroutskaya_,94679.333333,0.897176,170.403648
Lindsay_Benko_,101490.000000,0.722438,96.103081
Lindsay_Davenport_,68357.500000,0.705893,157.959427
Lindsey_Graham_,121124.000000,0.489066,120.632318
Lino_Oviedo_,120462.500000,0.396093,117.233702
Lionel_Richie_,103153.000000,0.744535,158.419291
Lisa_Gottsegen_,0.000000,0.694948,110.639107
Lisa_Ling_,131147.500000,0.573596,122.637875
Lisa_Marie_Presley_,154875.000000,0.535650,116.432137
Lisa_Raymond_,97579.200000,0.762586,141.134392
Liu_Mingkang_,119816.500000,0.614334,118.229507
Liza_Minnelli_,104401.500000,0.487610,124.305592
Lleyton_Hewitt_,107833.666667,0.518844,134.538340
Lloyd_Ward_,137928.000000,0.557771,134.281628
Lon_Kruger_,141114.000000,0.689310,153.202782
Lord_Hutton_,137998.000000,0.780419,119.509430
Lou_Piniella_,130686.000000,0.689998,146.102859
Luciano_Pavarotti_,131676.666667,0.556242,128.578083
Lucio_Gutierrez_,104273.000000,0.490193,153.698545
Lucy_Liu_,99690.000000,0.716314,103.549198
Ludivine_Sagnier_,123817.000000,0.722282,113.891655
Luis_Ernesto_Derbez_Bautista_,121532.200000,0.345357,121.119429
Luis_Figo_,78210.000000,0.605634,145.555847
Luis_Gonzalez_Macchi_,95748.000000,0.495130,134.887197
Luis_Horna_,111111.000000,0.598422,159.193535
Luiz_Felipe_Scolari_,101028.000000,0.770635,148.424038
Luiz_Inacio_Lula_da_Silva_,83706.750000,0.471983,134.244427
Luke_Walton_,118209.000000,0.610928,147.024921
Lyle_Vanclief_,77204.000000,0.726155,101.239042
Lynn_Abraham_,96746.800000,0.499438,112.284273
Lynn_Redgrave_,131711.000000,0.604195,76.217724
Lynne_Cheney_,106709.333333,0.748386,133.707802
Mack_Brown_,78002.166667,0.531005,100.165945
Madeleine_Albright_,85773.571429,0.577102,107.410826
Madonna_,136418.000000,0.400247,102.492910
Magdalena_Maleeva_,69725.000000,0.755708,147.947798
Maggie_Smith_,138239.000000,0.820938,139.169510
Magui_Serna_,117954.000000,0.758014,136.385738
Mahathir_Mohamad_,153459.500000,0.516164,131.161671
Mahmoud_Abbas_,158257.000000,0.568518,105.431911
Makhdoom_Amin_Fahim_,88050.500000,0.643608,155.149944
Manfred_Stolpe_,122340.000000,0.702715,137.984865
Manuel_Poggiali_,113014.750000,0.538434,141.712704
Marat_Safin_,132171.500000,0.792138,147.073486
Marc-Andre_Fleury_,120207.000000,0.980527,115.332354
Marc_Grossman_,116748.333333,0.639200,99.856472
Marcelo_Ebrard_,115864.500000,0.768711,113.171650
Marcelo_Rios_,112281.000000,0.749698,148.987564
Marcelo_Salas_,65635.000000,0.587937,140.006819
Marco_Antonio_Barrera_,78902.000000,0.349561,115.571671
Marcus_Gronholm_,0.000000,0.560577,133.552053
Margaret_Thatcher_,104305.571429,0.640048,55.867765
Maria_Luisa_Mendonca_,90350.000000,0.701156,145.700081
Maria_Shriver_,110806.666667,0.501094,106.263748
Maria_Soledad_Alvear_Valenzuela_,137493.000000,0.765362,93.727602
Mariah_Carey_,96216.000000,0.728440,116.012533
Mariana_Pollack_,61536.000000,0.528934,88.938030
Mariangel_Ruiz_Torrealba_,81236.250000,0.463402,100.617035
Marie-Reine_Le_Gougne_,103921.800000,0.575754,119.380131
Marieta_Chrousala_,113020.500000,0.615178,117.704151
Marilyn_Monroe_,112135.000000,0.878813,131.796679
Marina_Anissina_,100543.000000,0.373444,124.133898
Mario_Cipollini_,102835.000000,0.957098,156.188047
Mario_Dumont_,77349.000000,0.424423,103.921806
Mario_Kreutzberger_,142957.000000,0.782719,146.134741
