Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,129220.000000,0.618497,125.612696
George_Brumley_,123147.000000,1.033606,137.501328
George_Clooney_,87806.000000,1.008270,83.092772
George_Foreman_,0.000000,0.923433,169.289644
George_Galloway_,169425.000000,0.565796,137.586054
George_HW_Bush_,86492.000000,0.702707,150.900248
George_Karl_,117244.000000,0.680808,113.128603
George_Lopez_,116465.000000,0.915492,168.752539
George_P_Bush_,145822.333333,0.280033,103.473042
George_Papandreou_,121753.000000,0.616702,163.634050
George_Pataki_,111358.666667,1.149332,117.553600
George_Robertson_,137642.000000,0.443535,83.037455
George_Roy_Hill_,149284.500000,0.956326,105.046188
George_Ryan_,127921.000000,0.465771,91.444870
George_Tenet_,96918.000000,0.680057,152.597858
George_Voinovich_,128540.000000,0.957008,152.384626
George_W_Bush_,104338.000000,0.806144,106.585049
Georgi_Parvanov_,115120.000000,0.550767,146.472992
Geraldine_Chaplin_,126680.000000,0.811081,138.794071
Gerard_Depardieu_,119007.666667,0.570840,125.463959
Gerardo_Gambala_,137936.000000,0.899197,157.913790
Gerhard_Schroeder_,94324.500000,1.050748,109.926395
Gerry_Adams_,117228.000000,0.732360,113.019844
Gerry_Parsky_,133910.500000,0.889709,148.116352
Gian_Marco_,160651.000000,1.119576,137.407207
Gianna_Angelopoulos-Daskalaki_,154795.750000,1.146921,114.794102
Gil_de_Ferran_,120090.000000,0.872197,170.771029
Gilberto_Rodriguez_Orejuela_,140260.000000,1.079941,138.830740
Gillian_Anderson_,102355.666667,1.116592,88.742420
Gisele_Bundchen_,128224.000000,0.716080,161.804426
Giuseppe_Gibilisco_,99873.000000,0.917610,110.408564
Glafcos_Clerides_,152285.000000,0.925639,108.259073
Gloria_Allred_,123400.333333,0.383888,114.737869
Gloria_Macapagal_Arroyo_,94975.666667,0.858753,121.027979
Gloria_Trevi_,117917.000000,1.103607,121.564238
Goh_Kun_,141128.000000,0.656119,98.237099
Goldie_Hawn_,105850.000000,1.229186,106.223972
Gonzalo_Sanchez_de_Lozada_,140744.000000,1.140144,84.666384
Goran_Persson_,120077.000000,0.526675,122.200790
Gordon_Brown_,132351.000000,0.791417,115.648079
Gordon_Campbell_,107529.000000,0.848308,106.512537
Grady_Irvin_Jr_,111056.000000,0.623345,165.961113
Grant_Hackett_,136157.000000,0.774549,132.948214
Gray_Davis_,186792.000000,1.025632,130.161829
Greg_Gilbert_,0.000000,0.991912,113.773087
Greg_Ostertag_,110725.000000,0.855982,102.982752
Greg_Owen_,118789.000000,0.729267,127.281340
Greg_Rusedski_,129133.500000,0.801540,147.636871
Gregg_Popovich_,95241.000000,0.610985,149.609043
Gregory_Geoffroy_,78200.500000,1.245605,125.203962
Gregory_Hines_,0.000000,0.512071,150.422953
Gro_Harlem_Brundtland_,140022.333333,1.096238,91.700514
Guido_Westerwelle_,153400.333333,0.752426,109.115051
Guillaume_Soro_,0.000000,0.699255,147.342161
Guillermo_Canas_,153240.000000,0.948424,166.383896
Guillermo_Coria_,99499.000000,0.639172,180.226439
Guillermo_Ortiz_,0.000000,1.114858,121.407200
Gunter_Pleuger_,128677.666667,0.454316,129.755415
Gus_Van_Sant_,143161.000000,1.089120,112.570496
Gustavo_Kuerten_,130007.000000,0.672745,128.519981
Guy_Hemmings_,175429.000000,1.154325,118.723503
Guy_Ritchie_,121832.000000,1.289178,124.976242
Gwendal_Peizerat_,115696.750000,0.577324,140.723335
Gwyneth_Paltrow_,104559.000000,1.223204,88.794521
Habib_Rizieq_,105001.000000,1.111708,130.002962
Hal_Gehman_,132367.000000,0.762603,142.162680
Hal_Sutton_,121920.000000,0.776090,114.576130
Halle_Berry_,113530.000000,1.006215,116.782225
Hamid_Karzai_,122938.000000,0.941904,94.346291
Hamzah_Haz_,195223.000000,0.993830,122.564283
Hanan_Ashrawi_,105724.000000,1.427955,105.087080
Hannah_Stockbauer_,134181.000000,0.459106,134.949631
Hans_Blix_,150418.000000,0.438765,109.000566
Hans_Eichel_,156274.000000,0.832570,101.853811
Harbhajan_Singh_,104795.000000,1.372968,125.859547
Harrison_Ford_,123732.500000,0.734269,99.886061
Harry_Belafonte_,150351.666667,0.845528,174.807579
Harry_Kalas_,113150.000000,0.973580,143.652691
Harry_Schmidt_,138405.000000,1.118894,100.952501
Harvey_Weinstein_,114398.000000,0.685296,96.292879
Hashim_Thaci_,128912.000000,0.771853,137.508766
Hassan_Nasrallah_,121170.000000,0.733199,153.542702
Hassan_Wirajuda_,82585.000000,0.440150,108.123960
Hayley_Tullett_,122968.666667,0.546526,150.692165
Heath_Ledger_,126818.333333,1.245236,132.092878
Heather_Mills_,147137.666667,0.910759,85.113039
Hector_Babenco_,121951.000000,0.695199,135.160664
Hee-Won_Han_,139912.000000,0.849057,152.539505
Heidi_Fleiss_,138569.750000,0.547390,174.374895
Heidi_Klum_,140800.000000,0.838950,126.783419
Heinz_Feldmann_,144384.500000,0.642400,134.086330
Heizo_Takenaka_,116817.500000,0.518766,127.698786
Helen_Clark_,129453.000000,1.310307,122.922552
Henrique_Meirelles_,132711.000000,0.514686,125.347210
Herb_Sendek_,77983.000000,0.659278,139.943613
Hermann_Maier_,152298.000000,1.340520,139.252174
Herta_Daeubler-Gmelin_,129463.500000,0.850082,81.019613
Hichiro_Naemura_,120734.000000,1.228181,113.997812
Hideki_Matsui_,144917.000000,1.087063,135.442074
Hilary_Duff_,116713.000000,1.091937,135.614534
Hillary_Clinton_,116798.000000,0.927898,70.310738
Hilmi_Ozkok_,125631.000000,0.874776,119.112556
Hipolito_Mejia_,110171.000000,1.153951,160.071957
Hisao_Oguchi_,81004.000000,0.966306,122.462858
Hitomi_Soga_,73182.000000,1.168240,111.379194
Holly_Hunter_,147155.000000,0.423937,123.225870
Hootie_Johnson_,136714.000000,1.046439,122.629969
Horst_Koehler_,80959.000000,0.396170,122.945498
Hosni_Mubarak_,118898.750000,1.071798,139.403366
Howard_Dean_,148235.000000,0.887955,131.357815
Howard_Schultz_,120456.000000,0.941193,144.356962
Howard_Smith_,0.000000,0.968005,143.498648
Hu_Jintao_,105472.750000,0.678691,97.800539
Hugh_Grant_,116068.000000,0.942464,123.340622
Hugo_Chavez_,158089.500000,0.736940,128.151951
Hun_Sen_,182052.000000,1.145378,122.349632
Iain_Duncan_Smith_,131567.000000,0.816697,143.637970
Ian_McKellen_,161104.000000,0.996996,100.091276
Ian_Thorpe_,138738.500000,1.105224,119.316406
Iban_Mayo_,0.000000,1.096226,151.349520
Ibrahim_Jaafari_,127771.666667,0.635675,113.332756
Igor_Ivanov_,141342.000000,0.903596,102.072304
Ilan_Ramon_,154804.000000,0.757049,123.575359
Imad_Moustapha_,122555.250000,0.628858,146.192411
Inam-ul-Haq_,114643.000000,0.376194,110.701876
Inocencio_Arias_,93271.666667,0.364211,128.856390
Intisar_Ajouri_,157495.000000,0.534650,145.826738
Isabella_Rossellini_,172827.000000,0.488666,97.565832
Isabelle_Huppert_,149564.000000,0.365782,121.584333
Isaiah_Washington_,126764.000000,0.540580,129.722725
Ishaq_Shahryar_,115257.333333,0.857013,119.115311
Ismail_Merchant_,122936.000000,0.584767,138.910624
Iva_Majoli_,120138.000000,1.133656,154.912004
JJ_Redick_,80440.000000,0.571711,156.122183
JK_Rowling_,88485.000000,0.391208,146.563251
Jack_Grubman_,134050.000000,0.744854,125.570280
Jack_Nicholson_,125441.000000,0.905686,138.742691
Jack_Straw_,138305.000000,0.768993,122.604977
Jackie_Chan_,98859.000000,0.769568,121.997791
Jacqueline_Obradors_,110445.500000,0.524463,113.659775
Jacques_Chirac_,75687.000000,0.713174,144.168879
Jacques_Rogge_,105979.000000,0.991928,165.895769
Jada_Pinkett_Smith_,109476.000000,0.457602,148.240429
Jake_Gyllenhaal_,127276.000000,0.773693,107.421698
James_Blake_,150968.000000,0.624994,129.944721
James_Butts_,121403.666667,0.703799,136.373312
James_Caan_,128300.500000,1.229469,100.542437
James_Cameron_,177866.000000,0.364997,151.078442
James_Cunningham_,58615.000000,1.304867,134.359131
James_Franco_,154161.333333,0.665484,96.961939
James_Gandolfini_,0.000000,0.596444,150.518078
James_Ivory_,152512.000000,0.512709,113.329285
James_Jones_,140080.000000,1.067831,112.240339
James_Kelly_,141799.000000,0.794837,95.823750
James_Kopp_,118322.500000,0.590143,126.208622
James_Maguire_,133835.000000,0.901139,115.866795
James_McGreevey_,104957.000000,0.771757,105.749165
James_Morris_,0.000000,0.749223,123.450397
James_Parker_,127036.000000,1.126938,142.572956
James_Schultz_,121939.000000,0.808507,118.279623
James_Smith_,74478.500000,0.374501,96.463573
James_Traficant_,137231.000000,1.055720,143.526348
James_Wolfensohn_,111768.500000,0.843651,119.005182
Jamie_Villafane_,100842.000000,1.017813,102.368389
Jamling_Norgay_,137177.000000,1.002599,118.799074
Jan-Michael_Gambill_,125602.500000,1.138308,133.490540
Jan_Ullrich_,123047.500000,1.276998,93.203968
Jane_Fonda_,127987.000000,0.607021,136.781279
Jane_Kaczmarek_,182925.500000,0.519605,161.943672
Jane_Pauley_,137257.000000,1.100482,120.303928
Janet_Napolitano_,123253.000000,1.001934,141.080992
Janet_Thorpe_,140973.000000,0.702647,123.785299
Janica_Kostelic_,150498.000000,1.110961,142.277485
Jason_Alexander_,109566.500000,0.816418,92.836655
Jason_Jennings_,148314.000000,0.569158,129.184292
Jason_Kidd_,180076.000000,0.709525,122.384998
Jason_Lezak_,134907.500000,0.844618,136.922163
Javier_Solana_,126744.666667,0.377608,78.841724
Javier_Weber_,104057.000000,0.732444,167.716715
Jay_Garner_,120244.000000,1.166656,129.269379
Jay_Leno_,96179.500000,0.828157,112.599308
Jay_Rasulo_,183416.000000,0.722285,128.924784
Jayson_Williams_,136418.000000,0.572913,125.381872
Jean-Claude_Braquet_,109218.000000,1.033837,140.266766
Jean-Claude_Juncker_,216635.000000,1.385264,121.876377
Jean-Claude_Trichet_,167946.000000,0.349084,142.475489
Jean-David_Levitte_,125458.000000,0.626974,140.741051
Jean-Francois_Pontal_,122278.000000,1.164927,107.022743
Jean-Marc_de_La_Sabliere_,111540.000000,0.863436,123.008999
Jean-Pierre_Raffarin_,130897.500000,1.238342,115.374506
Jean-Sebastien_Giguere_,128055.333333,0.646020,144.986271
Jean_Brumley_,117210.333333,0.361543,137.283527
Jean_Carnahan_,106372.500000,0.681618,109.459167
Jean_Charest_,150985.000000,0.896781,115.318298
Jean_Chretien_,113158.000000,1.539323,123.757744
Jeanne_Moreau_,90805.500000,0.879711,126.328087
Jeb_Bush_,115875.500000,1.117935,143.990057
Jeff_Van_Gundy_,0.000000,1.164301,118.800488
Jefferson_Perez_,104976.000000,0.519411,156.124998
Jeffrey_Archer_,166789.000000,1.082397,109.226616
Jeffrey_Immelt_,112748.000000,0.478866,132.371618
Jeffrey_Jones_,110981.000000,0.686693,125.568768
Jeffrey_Scott_Postell_,146076.000000,0.601664,145.398312
Jelena_Dokic_,112930.000000,1.003232,125.546320
Jennifer_Aniston_,133796.000000,0.464675,150.307100
Jennifer_Capriati_,141566.000000,0.750993,119.989071
Jennifer_Connelly_,107632.666667,0.480203,122.751713
Jennifer_Garner_,105073.000000,0.453771,130.262560
Jennifer_Keller_,144805.500000,0.711211,100.193850
Jennifer_Lopez_,110477.000000,1.031575,147.932640
Jennifer_Reilly_,0.000000,0.965284,135.510149
Jennifer_Rodriguez_,162397.500000,0.572254,120.315062
Jennifer_Thompson_,121922.000000,1.252473,123.715963
Jeong_Se-hyun_,111179.000000,0.888763,140.233282
Jeremy_Greenstock_,102724.000000,0.481774,129.882027
Jeremy_Shockey_,90257.500000,0.423553,112.396336
Jerry_Falwell_,119060.666667,0.794009,96.156820
Jerry_Regier_,158816.500000,0.521075,112.849447
Jerry_Springer_,145359.000000,0.720623,119.504440
Jesse_Harris_,130545.500000,0.927918,128.512741
Jesse_Jackson_,135090.500000,0.988378,157.605505
Jesse_James_Leija_,139427.500000,0.486640,142.340014
Jesse_Ventura_,110812.000000,1.159134,109.735613
Jessica_Alba_,92977.000000,0.515485,96.414278
Jessica_Lange_,112110.000000,0.668368,91.925558
Jessica_Lynch_,136639.000000,1.020617,73.880093
Jia_Qinglin_,143909.500000,0.891443,128.147203
Jiang_Zemin_,135526.333333,0.575573,128.438782
Jim_Carrey_,94523.000000,0.704395,128.421303
Jim_Edmonds_,0.000000,1.126972,142.680666
Jim_Furyk_,139888.000000,1.247671,154.489687
Jim_Hahn_,118542.666667,1.025585,126.088152
Jim_Harrick_,130399.000000,1.186870,135.153761
Jim_OBrien_,109374.500000,1.023245,158.605251
Jim_Tressel_,86293.000000,0.371777,123.476973
Jimmy_Carter_,138638.000000,0.854633,128.268970
Jimmy_Kimmel_,132487.000000,1.145145,140.394939
Jiri_Novak_,99798.500000,0.503854,140.901861
Jo_Dee_Messina_,138050.000000,0.893106,156.078068
Joan_Claybrook_,103379.000000,0.924300,118.471024
Joan_Laporta_,158936.000000,1.335069,137.695446
Job_Cohen_,0.000000,0.426792,132.339108
Jodie_Foster_,144531.333333,1.005761,121.681522
Joe_Calzaghe_,102220.500000,1.160298,180.896215
Joe_Dumars_,136649.000000,0.599461,157.419655
Joe_Gatti_,0.000000,1.207697,153.056576
Joe_Lieberman_,129290.000000,1.222039,143.530331
Joe_Mantello_,114019.000000,0.997732,142.381441
Joe_Nichols_,100882.666667,0.423784,147.792818
Joe_Torre_,105913.000000,0.954701,126.030556
Joerg_Haider_,126559.333333,0.589132,111.344315
John_Abizaid_,126356.500000,1.056886,124.738243
John_Allen_Muhammad_,154195.000000,0.653854,166.320646
John_Ashcroft_,107592.500000,0.580988,124.657728
John_Banko_,0.000000,1.324333,138.497135
John_Blaney_,147393.000000,0.767101,127.219240
John_Bolton_,109379.000000,0.532594,132.359835
John_Brady_,0.000000,0.823204,119.784754
John_Cusack_,116774.000000,0.497632,131.261053
John_Edwards_,105602.000000,0.452650,119.922182
John_F_Kennedy_Jr_,106254.000000,0.760391,81.096127
John_Garamendi_,127207.000000,0.731874,119.382118
John_Howard_,128765.000000,0.702940,105.574350
John_Jumper_,0.000000,1.026092,109.376043
John_Kerry_,131254.000000,0.579383,118.433073
John_Malkovich_,142697.000000,0.484534,162.695601
John_Manley_,123338.000000,1.242070,111.428780
John_Mayer_,52454.000000,0.598826,117.449936
John_McCain_,136473.000000,1.042958,83.620605
John_McCallum_,101589.000000,0.588262,125.151962
John_McCormack_,124577.333333,0.615805,119.794203
John_McEnroe_,116825.000000,1.008568,139.924046
John_Negroponte_,132638.000000,0.601563,174.672031
John_Paul_II_,106767.000000,1.464092,97.646578
John_Reid_,105363.000000,1.271394,97.298367
John_Reilly_,132383.000000,1.176412,107.052092
John_Rigas_,134468.000000,0.515764,160.197973
John_Rosa_,177871.000000,0.915682,149.218058
John_Rowland_,157700.000000,1.300981,95.018314
John_Ruiz_,128508.500000,0.776637,120.605780
John_Snow_,143686.500000,0.544501,133.345755
John_Spencer_,186298.000000,0.987997,124.542484
John_Stallworth_,147999.000000,0.964931,162.015297
John_Stockton_,177623.500000,1.216486,130.322933
John_Swofford_,127448.000000,0.748366,118.106508
John_Taylor_,109682.500000,0.663937,91.016518
John_Timoney_,139641.000000,0.719189,114.029373
John_Travolta_,143047.000000,0.656630,124.798737
John_Walsh_,172418.000000,0.771396,114.304184
John_Warner_,102180.000000,0.731135,93.590511
John_Wolf_,118935.000000,0.533543,96.262218
Johnny_Carson_,120941.000000,0.952945,142.554356
Johnny_Depp_,106692.333333,0.806648,142.893152
Johnny_Tapia_,126951.000000,0.743697,113.742920
Johnny_Unitas_,98326.000000,0.576670,104.298061
Johnson_Panjaitan_,128422.000000,1.055370,129.163647
Jolanta_Kwasniewski_,96632.000000,0.908318,118.387506
Jon_Corzine_,115785.000000,0.461442,156.518244
Jon_Gruden_,111764.000000,0.833738,109.860607
Jon_Voight_,116666.000000,0.912398,108.374338
Jonathan_Edwards_,183170.000000,1.048679,112.512445
Jonathan_Mostow_,157264.500000,1.075147,117.976711
Jong_Thae_Hwa_,122115.000000,0.497784,129.357271
Jong_Wook_Lee_,121904.000000,0.597309,127.024942
Jorge_Arce_,137486.500000,0.568351,137.366693
Jorge_Batlle_,107504.000000,0.634361,113.757925
Jorge_Castaneda_,130498.000000,0.896342,104.070520
Jorge_Rodolfo_Canicoba_Corral_,169699.500000,0.353825,102.505987
Jorge_Valdano_,151860.000000,0.808241,142.779449
Joschka_Fischer_,139707.000000,0.741506,105.922657
Jose_Canseco_,166186.000000,1.095516,140.034977
Jose_Dirceu_,145998.000000,1.000658,135.609171
Jose_Manuel_Durao_Barroso_,102305.000000,0.773403,100.920391
Jose_Maria_Aznar_,107874.000000,0.975375,133.297716
Jose_Mourinho_,130559.000000,0.700756,133.261944
Jose_Sarney_,174470.000000,1.127117,121.851255
Jose_Serra_,145522.000000,0.717478,148.936909
Jose_Theodore_,160428.000000,1.082803,119.648209
Jose_Viegas_Filho_,133454.000000,0.641549,157.866110
Joseph_Biden_,104078.000000,0.528995,149.393360
Joseph_Blatter_,109572.000000,0.758597,96.525259
Joseph_Deiss_,124321.000000,0.633533,151.964256
Joseph_Estrada_,98140.500000,1.326681,134.247301
Joseph_Ralston_,93348.000000,0.611474,87.923937
Juan_Carlos_Ferrero_,124485.000000,1.086216,153.281998
Juan_Ignacio_Chela_,145924.000000,0.826647,155.915131
Juan_Manuel_Marquez_,114620.000000,0.434234,136.186348
Juan_Pablo_Montoya_,111556.000000,0.714484,134.560349
Juan_Valencia_Osorio_,144743.000000,0.940832,129.063206
Juanes_,95572.000000,0.406667,156.489557
Jude_Law_,185198.000000,1.039643,106.453405
Judi_Dench_,133791.500000,0.619526,107.666542
Judy_Genshaft_,0.000000,1.089017,142.527794
Juergen_Peters_,105411.000000,0.920329,163.253489
Julia_Tymoshenko_,68730.000000,0.539496,77.507000
Julianna_Margulies_,0.000000,0.516991,97.463820
Julianne_Moore_,135475.500000,0.542541,114.574701
Julie_Gerberding_,103717.000000,1.105972,141.451103
Julie_Taymor_,119316.000000,0.294196,117.384539
Julio_Iglesias_Jr_,128143.500000,0.772454,111.913811
Junichiro_Koizumi_,138824.000000,1.244784,131.855900
Justin_Gatlin_,144444.500000,0.887422,169.047663
Justin_Guarini_,126503.000000,1.059767,144.226603
Justin_Leonard_,77604.000000,0.693721,127.791824
Justin_Timberlake_,119928.500000,1.273938,99.369371
Justine_Henin_,115351.000000,1.115352,108.876345
Justine_Pasek_,100891.000000,0.632228,120.530670
Kalpana_Chawla_,159396.000000,1.013741,123.140320
Kamal_Kharrazi_,116704.000000,1.115727,126.435942
Karen_Mok_,105952.500000,1.417105,126.620707
Karin_Stoiber_,109421.500000,0.915844,155.620472
Kate_Capshaw_,134506.000000,0.603042,94.412256
Kate_Hudson_,134498.500000,1.054197,147.051569
Kate_Winslet_,104218.000000,1.355699,87.239344
Katherine_Harris_,142086.666667,1.104295,126.724039
Kathleen_Glynn_,0.000000,0.842073,137.719177
Kathleen_Kennedy_Townsend_,117198.000000,0.907348,118.942110
Kathryn_Bigelow_,101492.000000,1.038801,127.065632
Kathy_Winters_,96352.333333,0.522554,106.209906
Katie_Harman_,146678.000000,0.754121,116.719858
Keanu_Reeves_,109187.000000,0.913504,101.060486
Keira_Knightley_,139318.000000,1.070880,115.336628
Keith_Bogans_,143906.500000,1.173706,157.067802
Kelli_White_,128615.500000,0.807276,166.293858
Kelly_Clarkson_,138180.000000,0.775412,132.172052
Kelvin_Sampson_,138859.500000,1.112355,153.557402
Kemal_Dervis_,119268.500000,1.193553,122.458965
Ken_Macha_,120910.000000,1.245894,103.764666
Ken_Watanabe_,146112.000000,0.942504,96.384764
Kenneth_Bowersox_,175965.000000,0.580767,134.900923
Kenneth_Branagh_,124300.000000,0.670528,85.735731
Kenneth_Evans_,115569.000000,0.964377,139.006559
Kent_Rominger_,87531.000000,0.983814,129.121655
Kevin_Costner_,192984.000000,1.180307,134.073298
Kevin_Spacey_,102328.000000,1.106120,112.916849
Kevin_Stallings_,108497.000000,0.853695,145.551712
Kieran_Prendergast_,147933.000000,1.035056,146.165438
Kifah_Ajouri_,0.000000,0.821949,165.764784
Kiki_Vandeweghe_,105489.000000,0.893562,115.213446
Kim_Clijsters_,134415.000000,0.665813,93.077265
Kim_Dae-jung_,114128.500000,0.596432,85.124184
Kim_Jin-sun_,118647.000000,0.555884,136.583424
Kim_Jong-Il_,174579.000000,0.770090,97.935167
Kim_Ryong-sung_,130053.000000,0.963591,112.671623
Kim_Yong-il_,118132.000000,0.545369,119.497353
Kimi_Raikkonen_,117728.500000,1.244371,125.745119
King_Abdullah_II_,112462.000000,0.384128,101.237240
Kirk_Ferentz_,172133.500000,0.560183,153.923708
Kirk_Johnson_,115217.000000,0.418975,154.581472
Kjell_Magne_Bondevik_,0.000000,1.060163,91.270939
Klaus_Zwickel_,133825.000000,0.567943,121.560041
Kobe_Bryant_,141403.250000,0.899540,169.284079
Kofi_Annan_,133309.000000,0.752382,175.576180
Kosuke_Kitajima_,138603.000000,0.804528,139.625582
Kristanna_Loken_,101382.000000,0.286390,97.959921
Kristen_Breitweiser_,134750.000000,0.619923,110.493994
Kristin_Davis_,131542.250000,0.986219,112.485918
Kurt_Busch_,131575.000000,0.581341,172.799051
Kurt_Russell_,107166.250000,0.852900,137.594118
Kurt_Warner_,128865.500000,0.841410,135.353636
Kwon_Yang-sook_,109025.666667,0.489028,127.021479
LK_Advani_,140654.000000,0.833995,145.803268
Laila_Ali_,152411.000000,0.485245,133.240309
Lana_Clarkson_,100325.000000,0.646582,81.363167
Lance_Armstrong_,144302.000000,1.282837,139.410837
Lance_Bass_,78726.000000,1.432670,113.628191
Larry_Bowa_,144445.000000,1.062104,125.852024
Larry_Brown_,77368.000000,0.998135,119.430416
Larry_Coker_,110838.000000,1.160155,129.414423
Larry_Ellison_,106084.000000,1.222285,144.893166
Larry_Johnson_,154941.000000,0.833700,128.800636
Larry_Lindsey_,0.000000,0.964393,122.536720
Larry_Lucchino_,125301.500000,1.006931,112.439259
Larry_Thompson_,139327.500000,0.861260,169.103086
Lars_Von_Trier_,124209.000000,0.677908,132.858948
Latrell_Sprewell_,0.000000,0.608307,157.792091
Laura_Bush_,114675.000000,1.356944,133.754904
Laura_Hernandez_,111906.500000,1.142166,138.221699
Laura_Linney_,132384.000000,0.741498,96.474730
Lauren_Hutton_,131231.500000,0.470850,147.052834
Lauren_Killian_,95178.000000,0.402213,127.811052
Laurent_Gbagbo_,138467.000000,0.546173,153.142517
Laurent_Jalabert_,142952.666667,1.324400,125.463823
Lawrence_MacAulay_,124530.000000,1.118060,152.451424
LeAnn_Rimes_,128951.000000,0.954829,107.356186
LeBron_James_,94641.000000,0.965092,180.594519
Lea_Fastow_,130474.000000,0.974927,112.709669
Leander_Paes_,159156.500000,0.791157,164.403023
Lech_Walesa_,156028.500000,1.370506,85.675390
Lee_Hoi-chang_,125133.666667,0.642968,76.877987
Lee_Jun_,112843.000000,1.044129,88.889212
Lee_Soo-hyuck_,119778.500000,0.369128,138.598297
Lee_Tae-sik_,114355.000000,1.231597,92.554062
Leland_Chapman_,122173.000000,0.701328,169.184193
Len_Jenoff_,109498.500000,0.514006,148.832850
Lennox_Lewis_,151703.000000,1.100097,145.171574
Lenny_Wilkens_,99467.500000,0.371483,129.902327
Leon_LaPorte_,132335.000000,0.896096,107.707870
Leonard_Hamilton_,107859.000000,0.735893,149.504814
Leonardo_DiCaprio_,131931.000000,0.567320,113.016127
Leonid_Kuchma_,120146.500000,0.533236,105.826641
Lesley_McCulloch_,113741.000000,0.819068,133.666494
Leslie_Ann_Woodward_,125967.500000,0.774855,90.984444
Leslie_Caldwell_,142183.000000,1.005268,135.726700
Leslie_Moonves_,116272.000000,1.173495,96.266090
Leszek_Miller_,141956.000000,1.301745,129.010107
Li_Peng_,127904.666667,0.916391,140.463202
Li_Zhaoxing_,154993.000000,0.734712,125.513605
Liam_Neeson_,145316.000000,1.058923,134.703337
Lili_Taylor_,102650.000000,0.448243,108.448406
Lily_Tomlin_,166496.000000,0.878057,127.781832
Lim_Dong-won_,133886.000000,0.356375,114.421053
Lina_Krasnoroutskaya_,131086.000000,0.612607,170.404417
Lindsay_Benko_,77612.500000,1.328502,137.884790
Lindsay_Davenport_,99985.000000,0.814057,157.964018
Lindsey_Graham_,112693.000000,0.919339,108.206497
Lino_Oviedo_,155200.000000,0.885854,133.838903
Lionel_Richie_,128975.000000,0.843176,158.423288
Lisa_Gottsegen_,149424.000000,0.844250,110.655602
Lisa_Ling_,100137.750000,0.604306,122.642590
Lisa_Marie_Presley_,127818.333333,0.738758,116.439507
Lisa_Raymond_,122033.000000,0.703318,160.233799
Liu_Mingkang_,0.000000,0.790605,125.868641
Liza_Minnelli_,116608.000000,1.192601,124.306364
Lleyton_Hewitt_,120731.500000,1.322224,159.694195
Lloyd_Ward_,130353.250000,0.609869,134.281528
Lon_Kruger_,113208.250000,0.590823,153.206884
Lord_Hutton_,154449.500000,1.055919,94.137707
Lou_Piniella_,167702.000000,0.893442,152.777937
Luciano_Pavarotti_,135491.000000,0.594723,128.583832
Lucio_Gutierrez_,146375.000000,0.932130,120.982895
Lucy_Liu_,115793.000000,1.141183,117.300920
Ludivine_Sagnier_,100773.000000,0.959349,113.902275
Luis_Ernesto_Derbez_Bautista_,154015.500000,0.803283,102.826014
Luis_Figo_,196549.000000,0.640985,172.930737
Luis_Gonzalez_Macchi_,129405.500000,1.086056,134.889181
Luis_Horna_,139656.000000,0.683929,159.195787
Luiz_Felipe_Scolari_,113132.000000,0.698809,148.425764
Luiz_Inacio_Lula_da_Silva_,126624.000000,0.822415,135.983875
Luke_Walton_,124891.000000,0.790194,129.615999
Lyle_Vanclief_,150883.000000,0.399396,101.240761
Lynn_Abraham_,83357.000000,0.939131,112.297966
Lynn_Redgrave_,107526.000000,1.181689,118.713390
Lynne_Cheney_,106913.000000,0.477112,133.710201
Mack_Brown_,0.000000,0.975748,136.111322
Madeleine_Albright_,116614.000000,0.462613,107.419500
Madonna_,139060.000000,0.705731,102.504114
Magdalena_Maleeva_,145758.500000,1.132912,147.954500
Maggie_Smith_,119386.000000,1.103870,89.039141
Magui_Serna_,0.000000,0.728430,153.643656
Mahathir_Mohamad_,109538.000000,1.244508,127.440355
Mahmoud_Abbas_,115913.500000,1.160836,105.444641
Makhdoom_Amin_Fahim_,132590.000000,1.076854,149.173080
Manfred_Stolpe_,118361.000000,0.843850,137.988623
Manuel_Poggiali_,122992.333333,0.592648,141.716740
Marat_Safin_,115404.666667,0.718340,133.374517
Marc-Andre_Fleury_,100679.000000,0.486217,115.335209
Marc_Grossman_,157456.000000,1.168002,102.947958
Marcelo_Ebrard_,117624.666667,0.582491,113.178864
Marcelo_Rios_,103779.333333,0.821444,137.680912
Marcelo_Salas_,107019.500000,0.830544,140.010689
Marco_Antonio_Barrera_,158732.000000,1.167698,116.169092
Marcus_Gronholm_,82265.666667,0.739841,79.860321
Margaret_Thatcher_,126067.000000,0.947548,55.873924
Maria_Luisa_Mendonca_,123180.000000,0.919180,104.976124
Maria_Shriver_,143532.500000,0.910044,106.269602
Maria_Soledad_Alvear_Valenzuela_,144584.750000,0.718273,108.495642
Mariah_Carey_,144517.666667,0.553023,116.013380
Mariana_Pollack_,106365.000000,0.670434,137.698748
Mariangel_Ruiz_Torrealba_,160188.500000,0.722968,100.627705
Marie-Reine_Le_Gougne_,103791.000000,0.972659,119.383648
Marieta_Chrousala_,150215.666667,0.968202,117.712070
Marilyn_Monroe_,149850.000000,1.106938,116.168837
Marina_Anissina_,152354.000000,0.870089,124.135759
Mario_Cipollini_,141943.000000,0.861168,156.192972
Mario_Dumont_,142242.000000,1.022841,103.924927
Mario_Kreutzberger_,0.000000,1.023265,137.963028
