Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,113646.000000,0.470537,125.594549
George_Brumley_,127609.333333,0.919659,137.468966
George_Clooney_,127444.000000,0.884170,123.297184
George_Foreman_,114778.000000,0.670154,104.719000
George_Galloway_,132233.000000,0.627131,136.606220
George_HW_Bush_,100805.000000,0.459171,49.946495
George_Karl_,91119.000000,0.608568,113.061728
George_Lopez_,125088.750000,0.868712,168.733824
George_P_Bush_,124267.500000,0.402642,103.467754
George_Papandreou_,110780.500000,0.603140,163.615145
George_Pataki_,111299.333333,0.747646,124.631153
George_Robertson_,146956.000000,0.431421,83.021881
George_Roy_Hill_,138364.000000,0.819161,105.017954
George_Ryan_,109912.666667,0.381557,91.404263
George_Tenet_,125784.000000,0.439582,146.779493
George_Voinovich_,77048.500000,0.697363,152.362701
George_W_Bush_,107225.500000,0.603422,128.675871
Georgi_Parvanov_,128909.500000,0.725901,133.480991
Geraldine_Chaplin_,146409.000000,1.052024,154.540871
Gerard_Depardieu_,105711.333333,0.505187,125.446487
Gerardo_Gambala_,0.000000,0.850265,136.552099
Gerhard_Schroeder_,107426.000000,0.473908,106.041067
Gerry_Adams_,130211.000000,0.643993,131.054670
Gerry_Parsky_,90418.000000,0.777758,148.088234
Gian_Marco_,139245.000000,0.704894,136.406937
Gianna_Angelopoulos-Daskalaki_,116919.666667,0.726657,126.012543
Gil_de_Ferran_,121623.000000,1.037366,168.733261
Gilberto_Rodriguez_Orejuela_,144237.500000,0.466958,148.933121
Gillian_Anderson_,92573.000000,0.934374,88.716650
Gisele_Bundchen_,0.000000,0.620948,100.496115
Giuseppe_Gibilisco_,102383.000000,0.720270,110.389637
Glafcos_Clerides_,155094.000000,1.020387,123.651146
Gloria_Allred_,163172.000000,0.470599,114.719280
Gloria_Macapagal_Arroyo_,95753.000000,0.615898,101.585009
Gloria_Trevi_,148789.000000,1.084661,121.550945
Goh_Kun_,155086.000000,0.587444,98.199511
Goldie_Hawn_,124093.000000,1.130963,106.181347
Gonzalo_Sanchez_de_Lozada_,121103.000000,0.916171,84.644949
Goran_Persson_,0.000000,0.537870,122.177811
Gordon_Brown_,134961.000000,0.669713,115.614166
Gordon_Campbell_,91346.000000,0.597923,110.851261
Grady_Irvin_Jr_,127197.000000,0.554077,165.948374
Grant_Hackett_,114443.333333,0.675361,132.925669
Gray_Davis_,130843.000000,0.989784,121.449572
Greg_Gilbert_,128323.000000,0.810484,142.661589
Greg_Ostertag_,98719.250000,0.606012,102.945686
Greg_Owen_,142566.500000,0.672545,127.258705
Greg_Rusedski_,56665.500000,0.670207,154.264738
Gregg_Popovich_,135715.500000,0.434739,149.593597
Gregory_Geoffroy_,72645.000000,0.942674,125.175957
Gregory_Hines_,167529.000000,0.451995,152.025169
Gro_Harlem_Brundtland_,132235.500000,1.013055,100.433205
Guido_Westerwelle_,85360.000000,0.649785,97.708336
Guillaume_Soro_,99421.333333,0.624915,147.313906
Guillermo_Canas_,87654.000000,0.716176,128.223179
Guillermo_Coria_,109541.000000,0.616867,180.224569
Guillermo_Ortiz_,144079.000000,0.466321,160.846197
Gunter_Pleuger_,111780.000000,0.454511,129.735312
Gus_Van_Sant_,114400.333333,0.446970,111.292330
Gustavo_Kuerten_,107347.000000,0.558149,128.487581
Guy_Hemmings_,88560.000000,0.897655,118.717772
Guy_Ritchie_,114958.500000,1.331930,124.966902
Gwendal_Peizerat_,102832.250000,0.465849,140.706751
Gwyneth_Paltrow_,127873.000000,1.131267,88.769655
Habib_Rizieq_,135391.000000,0.512255,155.961294
Hal_Gehman_,126496.333333,0.588775,142.139969
Hal_Sutton_,122446.000000,0.743918,142.148415
Halle_Berry_,109409.500000,0.839101,116.747692
Hamid_Karzai_,120262.750000,0.569441,145.437466
Hamzah_Haz_,110854.666667,0.556307,117.015312
Hanan_Ashrawi_,113918.000000,0.871721,124.207752
Hannah_Stockbauer_,89610.571429,0.320515,134.937101
Hans_Blix_,145888.000000,0.865961,117.726379
Hans_Eichel_,81747.750000,0.521496,125.630684
Harbhajan_Singh_,134262.500000,1.069147,163.858524
Harrison_Ford_,107708.000000,0.644477,99.850206
Harry_Belafonte_,143693.500000,0.761329,174.795626
Harry_Kalas_,79188.500000,0.763077,143.642080
Harry_Schmidt_,160603.000000,1.053331,100.919624
Harvey_Weinstein_,140118.000000,0.633053,96.234697
Hashim_Thaci_,104508.666667,0.584598,137.496103
Hassan_Nasrallah_,114099.333333,0.584166,153.522425
Hassan_Wirajuda_,126308.666667,0.668757,91.792929
Hayley_Tullett_,108691.000000,0.484189,150.684118
Heath_Ledger_,121170.000000,1.076727,77.933380
Heather_Mills_,136672.500000,0.798262,85.094604
Hector_Babenco_,121382.500000,0.631121,135.106514
Hee-Won_Han_,0.000000,0.935147,156.371794
Heidi_Fleiss_,174122.000000,0.895792,128.859287
Heidi_Klum_,138734.600000,0.753403,126.751394
Heinz_Feldmann_,122631.333333,0.472176,134.064024
Heizo_Takenaka_,151784.000000,1.143322,111.345020
Helen_Clark_,125855.666667,1.138024,122.902386
Henrique_Meirelles_,167067.000000,0.516986,125.342428
Herb_Sendek_,141151.000000,0.414263,132.805714
Hermann_Maier_,108329.000000,0.612837,99.244015
Herta_Daeubler-Gmelin_,119242.600000,0.701613,81.001581
Hichiro_Naemura_,110624.000000,0.367595,131.982794
Hideki_Matsui_,130524.000000,0.861433,142.469048
Hilary_Duff_,151609.000000,0.752207,132.687723
Hillary_Clinton_,117227.000000,0.718601,70.265509
Hilmi_Ozkok_,139715.000000,0.834253,119.090626
Hipolito_Mejia_,147215.500000,0.568788,104.822760
Hisao_Oguchi_,0.000000,0.862403,122.435625
Hitomi_Soga_,69108.666667,0.667900,106.290451
Holly_Hunter_,137268.000000,0.602495,132.941948
Hootie_Johnson_,161992.000000,0.816563,122.623095
Horst_Koehler_,83823.000000,0.795008,108.759016
Hosni_Mubarak_,123645.500000,0.771965,127.153875
Howard_Dean_,134808.000000,0.962576,122.126797
Howard_Schultz_,134018.000000,0.773061,144.346136
Howard_Smith_,140821.000000,1.082640,143.494751
Hu_Jintao_,71665.000000,0.543299,97.752783
Hugh_Grant_,126789.000000,0.420382,121.161903
Hugo_Chavez_,147699.500000,0.630361,128.122007
Hun_Sen_,148461.000000,1.020059,120.101950
Iain_Duncan_Smith_,96192.200000,0.516640,143.619902
Ian_McKellen_,156821.000000,0.665380,114.197182
Ian_Thorpe_,136239.000000,0.994694,119.285749
Iban_Mayo_,139892.000000,0.935290,130.854536
Ibrahim_Jaafari_,154624.000000,0.594315,113.318012
Igor_Ivanov_,126501.000000,0.575377,102.025042
Ilan_Ramon_,100241.000000,0.576011,130.769983
Imad_Moustapha_,165778.000000,0.638767,146.180113
Inam-ul-Haq_,0.000000,1.213789,88.052324
Inocencio_Arias_,113530.000000,0.696996,138.136768
Intisar_Ajouri_,92979.000000,0.615337,145.813341
Isabella_Rossellini_,126602.000000,0.453201,97.535128
Isabelle_Huppert_,0.000000,0.434560,121.574280
Isaiah_Washington_,155062.000000,1.085562,182.506802
Ishaq_Shahryar_,111762.000000,0.749225,100.162390
Ismail_Merchant_,144533.000000,1.031924,146.465271
Iva_Majoli_,114385.000000,0.955488,154.902777
JJ_Redick_,126295.000000,0.397127,156.107063
JK_Rowling_,116306.500000,0.386047,146.553394
Jack_Grubman_,83281.250000,0.580183,125.547596
Jack_Nicholson_,115568.000000,0.944222,133.026764
Jack_Straw_,113179.000000,0.711106,148.943562
Jackie_Chan_,97247.000000,0.475460,142.905899
Jacqueline_Obradors_,129140.500000,0.527610,113.654287
Jacques_Chirac_,107444.250000,0.526261,144.155319
Jacques_Rogge_,141795.000000,0.732429,130.950840
Jada_Pinkett_Smith_,129537.500000,0.449904,148.201952
Jake_Gyllenhaal_,132137.000000,0.787316,107.394073
James_Blake_,109437.000000,0.433968,116.002645
James_Butts_,102051.000000,0.640913,127.081120
James_Caan_,128291.000000,1.138683,100.520594
James_Cameron_,124373.500000,0.428014,151.077419
James_Cunningham_,162423.000000,0.954231,140.530296
James_Franco_,115304.500000,0.559626,96.934551
James_Gandolfini_,129186.500000,1.086540,161.096052
James_Ivory_,110155.500000,0.358040,113.307621
James_Jones_,146240.000000,0.464814,120.029535
James_Kelly_,91621.000000,0.925202,76.087635
James_Kopp_,98759.000000,0.505721,126.176275
James_Maguire_,93595.500000,0.650026,115.836063
James_McGreevey_,86730.000000,0.357935,155.359516
James_Morris_,87673.000000,0.647017,115.681704
James_Parker_,130846.000000,1.005093,137.232235
James_Schultz_,138946.666667,0.538341,118.260956
James_Smith_,141195.000000,0.690986,92.270496
James_Traficant_,78739.000000,0.825824,143.510553
James_Wolfensohn_,106068.000000,0.695455,118.978384
Jamie_Villafane_,158106.000000,0.834535,102.342386
Jamling_Norgay_,154397.000000,0.912459,118.743362
Jan-Michael_Gambill_,97916.000000,1.020341,133.478662
Jan_Ullrich_,159898.000000,1.101713,93.174555
Jane_Fonda_,146508.000000,0.492299,136.761082
Jane_Kaczmarek_,116981.500000,0.409302,161.937046
Jane_Pauley_,95889.000000,0.603090,87.938700
Janet_Napolitano_,130471.333333,0.751985,141.056150
Janet_Thorpe_,105835.666667,0.509691,123.752295
Janica_Kostelic_,150940.666667,1.107991,142.270300
Jason_Alexander_,118400.000000,0.718829,121.284742
Jason_Jennings_,117472.500000,0.465283,129.161303
Jason_Kidd_,87591.000000,0.458204,122.380133
Jason_Lezak_,72512.000000,0.715967,136.902405
Javier_Solana_,117143.666667,0.372458,78.831060
Javier_Weber_,75617.000000,0.524816,167.705759
Jay_Garner_,91943.000000,1.101469,129.244646
Jay_Leno_,99238.000000,0.945652,94.690531
Jay_Rasulo_,99351.500000,0.487491,134.462469
Jayson_Williams_,92725.500000,0.481678,125.360786
Jean-Claude_Braquet_,117472.000000,0.874202,140.233154
Jean-Claude_Juncker_,114239.500000,0.567460,135.980534
Jean-Claude_Trichet_,109797.000000,0.932698,115.977282
Jean-David_Levitte_,119106.333333,0.477667,140.721296
Jean-Francois_Pontal_,150809.000000,1.044266,106.992067
Jean-Marc_de_La_Sabliere_,130371.000000,0.531711,120.902901
Jean-Pierre_Raffarin_,128098.000000,0.679722,132.655310
Jean-Sebastien_Giguere_,48100.000000,0.780657,93.800920
Jean_Brumley_,123561.500000,0.339528,137.244804
Jean_Carnahan_,128647.000000,0.490819,114.547550
Jean_Charest_,135099.000000,0.764139,115.247906
Jean_Chretien_,106025.000000,1.359237,123.729067
Jeanne_Moreau_,98269.000000,0.763790,126.290905
Jeb_Bush_,132317.000000,0.969353,143.963903
Jeff_Van_Gundy_,72782.000000,0.650802,131.056332
Jefferson_Perez_,109055.000000,0.575419,156.121586
Jeffrey_Archer_,99909.000000,0.624743,115.362539
Jeffrey_Immelt_,119607.500000,0.463222,159.464098
Jeffrey_Jones_,143136.000000,1.057309,134.327404
Jeffrey_Scott_Postell_,142393.000000,0.667498,142.684763
Jelena_Dokic_,125567.000000,0.608749,136.228477
Jennifer_Aniston_,119378.000000,0.724852,112.128656
Jennifer_Capriati_,135901.666667,0.605197,119.968252
Jennifer_Connelly_,108477.666667,0.453448,105.486149
Jennifer_Garner_,103571.250000,0.418672,130.255322
Jennifer_Keller_,125046.666667,0.618288,100.110643
Jennifer_Lopez_,105172.000000,1.046669,147.913799
Jennifer_Reilly_,97965.000000,0.518490,125.136778
Jennifer_Rodriguez_,127654.500000,0.586445,120.293884
Jennifer_Thompson_,115693.500000,1.020760,123.695236
Jeong_Se-hyun_,136534.500000,0.506041,96.274607
Jeremy_Greenstock_,142559.500000,0.432964,129.866062
Jeremy_Shockey_,94600.666667,0.450394,112.370609
Jerry_Falwell_,112200.500000,0.533230,96.121260
Jerry_Regier_,87377.500000,0.422929,104.960611
Jerry_Springer_,107642.000000,0.749571,119.456293
Jesse_Harris_,137417.500000,0.500410,129.821289
Jesse_Jackson_,142763.000000,1.054010,112.935673
Jesse_James_Leija_,120473.333333,0.544591,142.331171
Jesse_Ventura_,146756.000000,1.083825,109.720341
Jessica_Alba_,122323.000000,0.841593,124.964273
Jessica_Lange_,0.000000,0.589141,91.896673
Jessica_Lynch_,103945.000000,0.872457,73.821827
Jia_Qinglin_,156795.000000,0.798982,128.131586
Jiang_Zemin_,148196.500000,0.565257,128.426256
Jim_Carrey_,159494.000000,0.580566,128.409519
Jim_Edmonds_,162676.000000,0.976652,140.705240
Jim_Furyk_,137561.000000,1.203027,154.480188
Jim_Hahn_,104162.333333,0.458694,114.971899
Jim_Harrick_,148271.500000,0.881672,152.941933
Jim_OBrien_,113054.666667,0.819381,158.595695
Jim_Tressel_,97739.500000,0.359105,123.448120
Jimmy_Carter_,116134.750000,0.571344,103.966497
Jimmy_Kimmel_,115729.000000,0.952616,140.381411
Jiri_Novak_,98858.750000,0.419131,140.887587
Jo_Dee_Messina_,95174.000000,0.989426,132.974939
Joan_Claybrook_,109240.250000,0.664087,118.453381
Joan_Laporta_,77924.000000,0.365576,144.155602
Job_Cohen_,143099.000000,0.471572,132.329336
Jodie_Foster_,131220.000000,1.076691,123.680006
Joe_Calzaghe_,108196.000000,0.962587,180.889214
Joe_Dumars_,88423.000000,0.487533,157.411615
Joe_Gatti_,111152.000000,0.739328,106.939743
Joe_Lieberman_,92327.250000,0.381556,119.295330
Joe_Mantello_,0.000000,0.954219,129.454033
Joe_Nichols_,105912.000000,0.414395,147.790367
Joe_Torre_,141472.000000,0.828880,145.891497
Joerg_Haider_,101500.500000,0.472193,111.322655
John_Abizaid_,162884.500000,1.016037,124.725061
John_Allen_Muhammad_,113384.000000,0.837523,175.991913
John_Ashcroft_,117098.000000,0.420709,115.780272
John_Banko_,111952.500000,0.529483,135.224962
John_Blaney_,130472.000000,0.750010,127.178532
John_Bolton_,132348.000000,1.178348,108.473654
John_Brady_,117187.000000,0.698480,163.187735
John_Cusack_,104814.000000,0.434379,131.246056
John_Edwards_,99988.000000,0.670584,121.072491
John_F_Kennedy_Jr_,143694.000000,1.078305,129.058861
John_Garamendi_,91022.500000,0.619153,119.341986
John_Howard_,94299.500000,0.458396,140.968039
John_Jumper_,120128.500000,0.541477,143.064249
John_Kerry_,112786.666667,0.509917,116.316380
John_Malkovich_,132995.333333,0.639861,85.959818
John_Manley_,131010.000000,1.028287,111.377035
John_Mayer_,90718.000000,0.544036,117.427462
John_McCain_,135557.500000,0.772663,126.463009
John_McCallum_,61243.000000,0.495062,125.150663
John_McCormack_,106361.000000,0.618335,110.677130
John_McEnroe_,124364.000000,0.923477,139.898716
John_Negroponte_,98874.333333,0.559863,132.172476
John_Paul_II_,136145.000000,0.759539,133.660261
John_Reid_,115801.500000,0.639064,117.265139
John_Reilly_,125424.000000,1.166744,107.048977
John_Rigas_,66934.857143,0.359183,160.174623
John_Rosa_,113937.500000,0.873078,149.216061
John_Rowland_,103227.333333,0.355464,121.501686
John_Ruiz_,131750.000000,0.721530,120.590387
John_Snow_,102863.833333,0.414684,133.319614
John_Spencer_,111349.000000,0.935283,124.510651
John_Stallworth_,145445.000000,0.677757,164.757792
John_Stockton_,145774.000000,1.118096,130.292974
John_Swofford_,95476.500000,0.569234,121.755898
John_Taylor_,81810.666667,0.591761,96.487034
John_Timoney_,86680.000000,0.547413,113.982431
John_Travolta_,137783.000000,0.702272,124.740459
John_Walsh_,129129.333333,0.645235,114.274958
John_Warner_,108088.333333,0.479966,93.533451
John_Wolf_,0.000000,0.788763,109.144432
Johnny_Carson_,162594.000000,0.541585,97.709278
Johnny_Depp_,0.000000,0.852809,142.878584
Johnny_Tapia_,128409.000000,0.782456,113.711040
Johnny_Unitas_,0.000000,0.879748,126.663061
Johnson_Panjaitan_,111367.000000,0.840103,130.590248
Jolanta_Kwasniewski_,135285.000000,0.510016,125.575850
Jon_Corzine_,100120.000000,0.333865,156.497557
Jon_Gruden_,120903.500000,0.608792,146.843477
Jon_Voight_,133265.000000,0.509530,106.464069
Jonathan_Edwards_,83955.000000,0.728934,153.048765
Jonathan_Mostow_,126372.000000,0.973123,117.942703
Jong_Thae_Hwa_,0.000000,0.804213,175.559324
Jong_Wook_Lee_,81635.000000,0.628616,127.022192
Jorge_Arce_,97488.000000,0.503069,137.363007
Jorge_Batlle_,105756.000000,0.755299,138.652727
Jorge_Castaneda_,111304.000000,0.741581,104.053162
Jorge_Rodolfo_Canicoba_Corral_,72410.500000,0.282034,102.485487
Jorge_Valdano_,0.000000,0.783752,142.750023
Joschka_Fischer_,107960.750000,0.519407,105.894493
Jose_Canseco_,117266.000000,0.431922,126.156401
Jose_Dirceu_,110327.000000,0.768016,135.579857
Jose_Manuel_Durao_Barroso_,146189.000000,0.729411,100.877766
Jose_Maria_Aznar_,99956.000000,0.411064,142.577084
Jose_Mourinho_,142910.000000,0.580063,133.246233
Jose_Sarney_,123315.500000,0.527183,98.386709
Jose_Serra_,116048.000000,0.654748,148.905163
Jose_Theodore_,137792.000000,1.000716,119.625534
Jose_Viegas_Filho_,139801.000000,0.624385,125.355726
Joseph_Biden_,72216.500000,0.377033,130.147957
Joseph_Blatter_,132871.000000,0.839970,96.474800
Joseph_Deiss_,87099.200000,0.435360,151.948282
Joseph_Estrada_,172053.000000,0.743641,133.045687
Joseph_Ralston_,108583.333333,0.438191,87.860733
Juan_Carlos_Ferrero_,100700.000000,0.668015,121.937614
Juan_Ignacio_Chela_,116202.666667,0.695960,155.902584
Juan_Manuel_Marquez_,125144.000000,0.701664,115.395887
Juan_Pablo_Montoya_,111925.000000,0.590241,164.053772
Juan_Valencia_Osorio_,0.000000,0.869250,129.032995
Juanes_,141332.000000,0.817650,129.213642
Jude_Law_,116869.000000,1.161622,104.993904
Judi_Dench_,133610.000000,0.918771,105.861338
Judy_Genshaft_,130834.000000,0.644414,136.886927
Juergen_Peters_,113850.000000,0.844772,163.242432
Julia_Tymoshenko_,136795.333333,0.327923,112.534000
Julianna_Margulies_,177193.000000,0.586236,97.443741
Julianne_Moore_,157056.000000,0.543117,114.554529
Julie_Gerberding_,155800.000000,1.013291,141.444855
Julie_Taymor_,79491.500000,0.372938,117.377687
Julio_Iglesias_Jr_,138842.000000,1.143564,71.460340
Junichiro_Koizumi_,146488.500000,1.062556,99.625925
Justin_Gatlin_,91410.000000,0.844480,174.656149
Justin_Guarini_,151502.000000,1.055032,144.213774
Justin_Leonard_,129011.333333,0.577090,127.767710
Justin_Timberlake_,112534.500000,1.243392,110.311146
Justine_Henin_,169548.000000,0.903746,140.731958
Justine_Pasek_,142968.000000,0.621846,120.499660
Kalpana_Chawla_,99457.000000,0.921500,123.136560
Kamal_Kharrazi_,128818.000000,0.905251,126.423046
Karen_Mok_,131700.333333,0.677233,122.159540
Karin_Stoiber_,101842.500000,0.726297,155.603039
Kate_Capshaw_,116466.000000,0.583830,94.362402
Kate_Hudson_,100298.000000,0.811101,114.944054
Kate_Winslet_,140339.500000,0.723344,108.997814
Katherine_Harris_,168395.000000,1.062074,126.713285
Kathleen_Glynn_,105261.000000,0.704321,122.886583
Kathleen_Kennedy_Townsend_,137189.500000,0.659081,118.931768
Kathryn_Bigelow_,113847.000000,0.923093,127.035084
Kathy_Winters_,129545.000000,0.394985,99.973782
Katie_Harman_,103652.666667,0.563881,116.704054
Keanu_Reeves_,100043.500000,0.403934,149.431242
Keira_Knightley_,0.000000,1.157195,122.952978
Keith_Bogans_,106843.000000,0.982176,157.028835
Kelli_White_,0.000000,0.973916,156.818850
Kelly_Clarkson_,123073.500000,0.823051,118.757423
Kelvin_Sampson_,146402.000000,0.995448,153.543690
Kemal_Dervis_,142598.000000,1.092529,129.718317
Ken_Macha_,96662.000000,1.199170,103.742310
Ken_Watanabe_,127484.666667,0.922736,119.284674
Kenneth_Bowersox_,89093.000000,0.430263,134.880764
Kenneth_Branagh_,121412.000000,0.533246,85.678946
Kenneth_Evans_,0.000000,0.990716,138.988625
Kent_Rominger_,148297.000000,0.870608,129.102276
Kevin_Costner_,101189.666667,0.510838,153.342772
Kevin_Spacey_,134105.000000,0.968715,112.884974
Kevin_Stallings_,113201.000000,0.665366,145.536951
Kieran_Prendergast_,138038.500000,0.894877,146.152859
Kifah_Ajouri_,0.000000,0.724382,165.753096
Kiki_Vandeweghe_,143348.000000,1.038136,116.135632
Kim_Clijsters_,74887.600000,0.390159,93.037924
Kim_Dae-jung_,139737.000000,1.116957,75.037167
Kim_Jin-sun_,49346.000000,0.459316,136.579569
Kim_Jong-Il_,132018.000000,0.666670,97.903278
Kim_Ryong-sung_,124858.000000,0.827746,112.653465
Kim_Yong-il_,121111.500000,0.443198,119.475441
Kimi_Raikkonen_,144762.000000,1.317155,125.708969
King_Abdullah_II_,116947.000000,0.651144,124.601639
Kirk_Ferentz_,119268.000000,0.457854,153.913942
Kirk_Johnson_,129367.000000,0.566508,143.330984
Kjell_Magne_Bondevik_,104094.000000,0.849172,132.570232
Klaus_Zwickel_,156064.000000,0.530945,121.542698
Kobe_Bryant_,121185.000000,0.511400,177.324270
Kofi_Annan_,133732.666667,0.502621,147.367052
Kosuke_Kitajima_,120171.500000,0.791950,139.610117
Kristanna_Loken_,102767.000000,0.341795,97.947046
Kristen_Breitweiser_,84677.000000,0.565932,110.474606
Kristin_Davis_,145219.666667,1.186707,116.539577
Kurt_Busch_,121229.000000,0.740219,172.788921
Kurt_Russell_,108889.500000,0.572587,137.561993
Kurt_Warner_,100672.000000,0.652401,135.338114
Kwon_Yang-sook_,113559.500000,0.427658,127.014769
LK_Advani_,117521.000000,0.489015,117.864805
Laila_Ali_,146972.500000,0.404238,133.224001
Lana_Clarkson_,99911.000000,0.560298,81.341957
Lance_Armstrong_,126504.000000,1.199893,139.395039
Lance_Bass_,169621.000000,1.270291,113.594641
Larry_Bowa_,114124.333333,0.393314,150.052700
Larry_Brown_,117245.000000,0.498868,149.301241
Larry_Coker_,115206.000000,1.050977,129.402010
Larry_Ellison_,136426.000000,1.092108,144.874193
Larry_Johnson_,125053.500000,0.746865,128.773483
Larry_Lindsey_,79542.500000,0.730235,127.548998
Larry_Lucchino_,120907.000000,1.064643,112.423538
Larry_Thompson_,110343.000000,0.437302,151.312340
Lars_Von_Trier_,105649.200000,0.524063,132.821087
Latrell_Sprewell_,116330.000000,0.758698,165.336565
Laura_Bush_,93565.000000,0.681944,128.167170
Laura_Hernandez_,103498.333333,0.637799,125.858070
Laura_Linney_,129823.000000,0.591431,96.443157
Lauren_Hutton_,141363.000000,0.754554,112.660383
Lauren_Killian_,116846.000000,0.439157,127.809536
Laurent_Gbagbo_,108002.000000,0.450470,153.127672
Laurent_Jalabert_,133631.000000,0.831020,167.739285
Lawrence_MacAulay_,80431.500000,0.929640,152.439737
LeAnn_Rimes_,105096.000000,0.771614,107.321636
LeBron_James_,136734.000000,1.147296,172.278339
Lea_Fastow_,117105.000000,0.845253,112.688997
Leander_Paes_,108111.000000,0.739326,164.392546
Lech_Walesa_,0.000000,1.161739,89.854948
Lee_Hoi-chang_,126451.000000,1.033172,118.607834
Lee_Jun_,111692.000000,0.945744,88.817589
Lee_Soo-hyuck_,104785.000000,0.461307,159.835672
Lee_Tae-sik_,112743.000000,1.118160,114.539433
Leland_Chapman_,131807.500000,0.592054,169.165583
Len_Jenoff_,67113.000000,0.486707,130.615330
Lennox_Lewis_,147537.000000,0.666958,155.963699
Lenny_Wilkens_,94464.750000,0.299899,129.873306
Leon_LaPorte_,124802.000000,0.501718,113.515902
Leonard_Hamilton_,93725.250000,0.562069,159.729847
Leonardo_DiCaprio_,141551.000000,0.569258,113.012985
Leonid_Kuchma_,117382.250000,0.513435,114.899950
Lesley_McCulloch_,102611.000000,0.681269,133.636946
Leslie_Ann_Woodward_,164217.000000,0.757269,117.508017
Leslie_Caldwell_,120266.000000,0.595786,133.002222
Leslie_Moonves_,134852.000000,1.130442,96.241556
Leszek_Miller_,172924.000000,1.153136,95.997515
Li_Peng_,136594.000000,0.808622,140.443939
Li_Zhaoxing_,133120.000000,0.844378,123.919476
Liam_Neeson_,104113.000000,0.689180,107.828699
Lili_Taylor_,150393.000000,0.455034,108.437796
Lily_Tomlin_,0.000000,0.815240,103.087534
Lim_Dong-won_,155214.500000,0.416433,114.415184
Lina_Krasnoroutskaya_,129779.000000,0.611650,170.401484
Lindsay_Benko_,105789.500000,1.220219,137.869717
Lindsay_Davenport_,106115.000000,0.869098,106.113829
Lindsey_Graham_,172845.000000,0.997324,120.618160
Lino_Oviedo_,0.000000,0.805072,113.939159
Lionel_Richie_,109488.000000,0.731921,158.412588
Lisa_Gottsegen_,148432.000000,0.602300,130.233370
Lisa_Ling_,113222.000000,0.803946,146.928886
Lisa_Marie_Presley_,119255.000000,0.375935,132.695282
Lisa_Raymond_,132442.500000,0.730355,160.216528
Liu_Mingkang_,97118.000000,0.628231,118.211246
Liza_Minnelli_,127108.500000,0.379682,159.554888
Lleyton_Hewitt_,115960.000000,0.970195,134.521244
Lloyd_Ward_,142144.750000,0.522709,134.264421
Lon_Kruger_,95934.666667,0.430040,153.198114
Lord_Hutton_,77674.000000,0.357607,119.495714
Lou_Piniella_,79040.000000,0.609536,152.761738
Luciano_Pavarotti_,109849.500000,0.523544,128.571095
Lucio_Gutierrez_,136739.250000,0.647069,153.680630
Lucy_Liu_,169495.000000,1.158456,117.298471
Ludivine_Sagnier_,159843.000000,0.886724,113.871046
Luis_Ernesto_Derbez_Bautista_,132025.000000,1.233524,139.520065
Luis_Figo_,95324.250000,0.502214,172.926308
Luis_Gonzalez_Macchi_,101518.333333,0.883287,134.848232
Luis_Horna_,102837.333333,0.493456,159.187813
Luiz_Felipe_Scolari_,119775.000000,0.606492,148.414541
Luiz_Inacio_Lula_da_Silva_,132373.333333,0.958227,134.231716
Luke_Walton_,116923.000000,0.606545,147.015142
Lyle_Vanclief_,88387.500000,0.310235,101.218765
Lynn_Abraham_,0.000000,1.005534,132.669558
Lynn_Redgrave_,135578.500000,0.668963,76.199091
Lynne_Cheney_,122157.500000,0.381405,133.702303
Mack_Brown_,89282.000000,0.761674,136.101778
Madeleine_Albright_,98985.000000,0.557505,107.395493
Madonna_,114896.000000,0.717695,102.465588
Magdalena_Maleeva_,113431.500000,0.984772,147.932920
Maggie_Smith_,161629.000000,1.452364,139.146839
Magui_Serna_,91483.000000,1.114101,136.374855
Mahathir_Mohamad_,145217.000000,0.837991,131.108212
Mahmoud_Abbas_,109953.000000,0.692530,156.887856
Makhdoom_Amin_Fahim_,139151.000000,1.005497,149.156561
Manfred_Stolpe_,98499.000000,0.566015,124.868528
Manuel_Poggiali_,0.000000,0.699495,163.516977
Marat_Safin_,128480.000000,0.727102,147.059521
Marc-Andre_Fleury_,129834.000000,0.533574,115.326790
Marc_Grossman_,149051.000000,1.138268,102.886881
Marcelo_Ebrard_,107865.666667,0.398974,113.126835
Marcelo_Rios_,115042.000000,1.312237,148.980400
Marcelo_Salas_,119576.000000,0.726431,139.998016
Marco_Antonio_Barrera_,140504.500000,0.694609,115.565685
Marcus_Gronholm_,103394.500000,0.728912,79.724993
Margaret_Thatcher_,86622.500000,0.663500,55.827204
Maria_Luisa_Mendonca_,131256.000000,1.108167,145.692341
Maria_Shriver_,133359.000000,0.846234,118.047157
Maria_Soledad_Alvear_Valenzuela_,107056.000000,0.673958,108.481297
Mariah_Carey_,110748.000000,0.992144,141.095800
Mariana_Pollack_,112638.000000,0.668979,137.693520
Mariangel_Ruiz_Torrealba_,110608.000000,0.606247,100.603596
Marie-Reine_Le_Gougne_,119882.000000,0.852616,119.365673
Marieta_Chrousala_,116654.000000,0.452756,127.352232
Marilyn_Monroe_,118415.000000,1.131925,116.158247
Marina_Anissina_,83147.000000,0.686052,124.128923
Mario_Cipollini_,152289.000000,0.852990,117.279650
Mario_Dumont_,134831.000000,0.485844,128.905313
Mario_Kreutzberger_,0.000000,0.885333,137.936317
