Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,117148.333333,0.712749,124.668135
George_Brumley_,74609.000000,0.948245,133.084177
George_Clooney_,127395.000000,1.173795,127.828178
George_Foreman_,79138.000000,0.624733,104.741446
George_Galloway_,126084.000000,0.918446,104.250605
George_HW_Bush_,118084.000000,0.380427,49.955458
George_Karl_,115559.000000,0.661075,113.063789
George_Lopez_,110420.000000,0.932320,129.433601
George_P_Bush_,155847.000000,0.334988,103.469124
George_Papandreou_,87689.250000,0.559523,163.622911
George_Pataki_,127404.500000,0.748084,124.639874
George_Robertson_,114696.000000,0.346059,83.026196
George_Roy_Hill_,89123.000000,0.391479,172.513018
George_Ryan_,101364.000000,0.404302,91.412352
George_Tenet_,153594.000000,0.403497,146.784729
George_Voinovich_,74912.000000,0.719182,152.369179
George_W_Bush_,126570.000000,0.686061,128.682388
Georgi_Parvanov_,110072.000000,0.685700,133.485342
Geraldine_Chaplin_,103436.000000,0.833194,138.787930
Gerard_Depardieu_,104705.250000,0.409704,125.450375
Gerardo_Gambala_,117062.000000,0.883388,136.560226
Gerhard_Schroeder_,107666.250000,0.581933,106.050692
Gerry_Adams_,118983.000000,0.824838,140.190323
Gerry_Parsky_,79777.500000,0.765232,148.094749
Gian_Marco_,147200.666667,0.618991,136.417986
Gianna_Angelopoulos-Daskalaki_,101696.000000,0.713606,126.016541
Gil_de_Ferran_,95659.000000,1.158235,168.739470
Gilberto_Rodriguez_Orejuela_,126946.000000,0.393309,148.934711
Gillian_Anderson_,102173.000000,1.060744,88.723797
Gisele_Bundchen_,0.000000,0.648923,100.503025
Giuseppe_Gibilisco_,148723.000000,0.854828,110.394209
Glafcos_Clerides_,132704.333333,0.874191,123.654076
Gloria_Allred_,129221.000000,0.335918,114.723463
Gloria_Macapagal_Arroyo_,179095.000000,0.684518,101.598272
Gloria_Trevi_,135557.000000,1.088023,121.554295
Goh_Kun_,133403.000000,0.639650,89.642900
Goldie_Hawn_,151466.000000,1.182582,106.192368
Gonzalo_Sanchez_de_Lozada_,93251.000000,1.116427,137.776588
Goran_Persson_,0.000000,0.417701,122.181517
Gordon_Brown_,143228.000000,0.770882,115.621164
Gordon_Campbell_,102390.500000,0.670156,110.854677
Grady_Irvin_Jr_,99825.000000,0.462035,165.951338
Grant_Hackett_,159580.000000,0.709107,132.930315
Gray_Davis_,101104.000000,1.021957,130.156069
Greg_Gilbert_,108415.000000,0.952004,142.663019
Greg_Ostertag_,89004.000000,0.741808,102.957247
Greg_Owen_,96040.000000,0.699541,127.266363
Greg_Rusedski_,119544.666667,0.807929,154.268545
Gregg_Popovich_,122992.000000,0.395786,149.599899
Gregory_Geoffroy_,140694.000000,1.115302,125.181095
Gregory_Hines_,136683.000000,0.511296,150.420891
Gro_Harlem_Brundtland_,111220.000000,0.955666,100.446440
Guido_Westerwelle_,158120.000000,0.612957,97.720291
Guillaume_Soro_,150686.000000,0.703633,194.257277
Guillermo_Canas_,97883.000000,0.761625,128.230789
Guillermo_Coria_,106766.000000,0.711823,180.225134
Guillermo_Ortiz_,131458.000000,0.419615,160.848827
Gunter_Pleuger_,116379.500000,0.462976,129.738703
Gus_Van_Sant_,137127.500000,0.908639,146.081930
Gustavo_Kuerten_,0.000000,0.981529,140.555210
Guy_Hemmings_,88828.000000,0.927136,118.720778
Guy_Ritchie_,129254.000000,1.199750,124.968988
Gwendal_Peizerat_,105564.200000,0.424893,140.709908
Gwyneth_Paltrow_,144430.000000,1.205349,88.776001
Habib_Rizieq_,133826.000000,0.563197,155.965286
Hal_Gehman_,116224.500000,0.909931,119.037609
Hal_Sutton_,76070.000000,0.524923,114.559847
Halle_Berry_,129427.000000,0.837059,116.754082
Hamid_Karzai_,141670.000000,0.586770,145.444773
Hamzah_Haz_,94818.500000,0.587314,117.017591
Hanan_Ashrawi_,87738.000000,1.387259,105.064762
Hannah_Stockbauer_,87851.666667,0.393334,134.938181
Hans_Blix_,146019.333333,0.390335,108.998549
Hans_Eichel_,89309.750000,0.493051,125.637526
Harbhajan_Singh_,96289.500000,1.036257,163.860426
Harrison_Ford_,99059.500000,0.580855,99.858652
Harry_Belafonte_,154269.666667,0.761561,174.797895
Harry_Kalas_,59673.000000,0.778514,143.646534
Harry_Schmidt_,150192.000000,1.054740,110.122963
Harvey_Weinstein_,94927.333333,0.348442,158.761400
Hashim_Thaci_,96368.000000,0.643968,137.499676
Hassan_Nasrallah_,128282.000000,0.640761,153.527504
Hassan_Wirajuda_,142345.000000,0.762505,91.806725
Hayley_Tullett_,65338.000000,0.426358,150.685440
Heath_Ledger_,100380.333333,1.020984,77.935757
Heather_Mills_,145457.333333,1.066057,88.399982
Hector_Babenco_,138582.000000,0.586503,135.113150
Hee-Won_Han_,118158.000000,0.841210,152.527576
Heidi_Fleiss_,156028.000000,0.447062,148.035723
Heidi_Klum_,127610.333333,0.804606,126.758202
Heinz_Feldmann_,124780.500000,0.510503,134.065113
Heizo_Takenaka_,130610.500000,1.147762,107.574024
Helen_Clark_,134340.000000,1.246738,122.905300
Henrique_Meirelles_,144417.750000,0.383023,125.344221
Herb_Sendek_,132770.000000,0.488620,132.811819
Hermann_Maier_,102920.000000,0.534871,99.251575
Herta_Daeubler-Gmelin_,91528.000000,0.768840,81.006979
Hichiro_Naemura_,153012.666667,0.438965,131.984711
Hideki_Matsui_,120959.000000,1.199384,135.429489
Hilary_Duff_,127685.000000,0.566497,132.691740
Hillary_Clinton_,121615.000000,0.887278,85.069811
Hilmi_Ozkok_,102701.000000,0.599968,104.369272
Hipolito_Mejia_,134854.000000,0.533645,104.833166
Hisao_Oguchi_,163854.000000,0.938875,135.416182
Hitomi_Soga_,158458.000000,1.132378,111.339035
Holly_Hunter_,123465.000000,0.382343,123.207630
Hootie_Johnson_,119855.000000,1.003610,122.624571
Horst_Koehler_,119372.000000,0.825821,108.764038
Hosni_Mubarak_,147744.500000,0.783949,127.163197
Howard_Dean_,121573.000000,0.939610,122.130859
Howard_Schultz_,129377.666667,0.788647,144.348103
Howard_Smith_,141739.000000,0.859503,132.588064
Hu_Jintao_,118423.000000,0.613307,97.771784
Hugh_Grant_,124910.333333,0.533983,121.173206
Hugo_Chavez_,78268.000000,0.607479,128.128901
Hun_Sen_,123968.000000,0.914249,120.106253
Iain_Duncan_Smith_,99124.000000,0.657472,143.625425
Ian_McKellen_,155583.000000,0.646400,114.208700
Ian_Thorpe_,118771.500000,0.623629,126.785471
Iban_Mayo_,165267.000000,0.880475,130.861139
Ibrahim_Jaafari_,0.000000,0.960077,149.757528
Igor_Ivanov_,124056.000000,0.858960,102.031157
Ilan_Ramon_,139549.000000,0.614653,123.567968
Imad_Moustapha_,155033.000000,0.602969,146.183510
Inam-ul-Haq_,91668.000000,0.323264,110.699152
Inocencio_Arias_,0.000000,0.507628,128.841940
Intisar_Ajouri_,120533.500000,1.003295,126.734077
Isabella_Rossellini_,120470.000000,0.494116,97.542685
Isabelle_Huppert_,155673.000000,0.390143,121.576408
Isaiah_Washington_,134648.000000,1.136918,182.507748
Ishaq_Shahryar_,91555.000000,0.841240,119.098372
Ismail_Merchant_,106069.500000,0.630066,138.860722
Iva_Majoli_,128966.000000,0.989114,154.905222
JJ_Redick_,98260.000000,0.467373,156.111280
JK_Rowling_,76634.000000,0.323784,146.555597
Jack_Grubman_,107062.750000,0.671464,125.552593
Jack_Nicholson_,56999.000000,1.020421,133.034624
Jack_Straw_,127107.000000,0.626912,122.587008
Jackie_Chan_,103499.000000,0.555610,142.906864
Jacqueline_Obradors_,98236.500000,0.430646,113.655304
Jacques_Chirac_,83183.000000,0.519157,144.159889
Jacques_Rogge_,89460.000000,0.811984,165.886686
Jada_Pinkett_Smith_,117449.000000,0.458772,148.205662
Jake_Gyllenhaal_,107297.000000,1.498925,109.406927
James_Blake_,113660.250000,0.413882,116.006716
James_Butts_,122010.666667,0.608099,136.352314
James_Caan_,129150.500000,1.005705,100.524988
James_Cameron_,129200.000000,0.482374,151.077393
James_Cunningham_,124295.000000,0.928504,112.274267
James_Franco_,123624.200000,0.560183,96.944281
James_Gandolfini_,146394.000000,1.040751,161.098661
James_Ivory_,130210.000000,0.403922,113.312653
James_Jones_,128046.000000,0.421842,120.030573
James_Kelly_,162304.000000,0.830469,87.311726
James_Kopp_,140704.500000,0.676747,126.179337
James_Maguire_,134464.000000,0.749884,115.845785
James_McGreevey_,105440.800000,0.299403,155.361280
James_Morris_,96891.000000,0.744154,115.684406
James_Parker_,127675.000000,1.007958,137.236834
James_Schultz_,103420.000000,0.672206,118.266146
James_Smith_,115351.500000,0.415503,96.419577
James_Traficant_,107593.000000,0.850016,143.516268
James_Wolfensohn_,104115.666667,0.663595,118.983950
Jamie_Villafane_,152802.000000,0.916764,102.347765
Jamling_Norgay_,151108.000000,0.731397,131.483938
Jan-Michael_Gambill_,115117.500000,1.010112,133.479927
Jan_Ullrich_,104795.000000,0.559596,132.735750
Jane_Fonda_,91789.000000,0.468983,136.764639
Jane_Kaczmarek_,99986.333333,0.381117,161.938389
Jane_Pauley_,117949.666667,1.070723,120.290890
Janet_Napolitano_,147449.000000,0.882722,141.062437
Janet_Thorpe_,106460.600000,0.589298,123.757776
Janica_Kostelic_,110321.666667,1.195362,124.874577
Jason_Alexander_,128567.000000,0.889668,92.794756
Jason_Jennings_,126406.000000,0.562907,129.161737
Jason_Kidd_,102233.500000,0.524271,122.381697
Jason_Lezak_,76351.000000,0.656370,136.908365
Javier_Solana_,87318.333333,0.354246,78.834244
Javier_Weber_,81039.333333,0.576535,167.709558
Jay_Garner_,132242.000000,0.883848,109.326754
Jay_Leno_,118797.500000,0.807608,112.591751
Jay_Rasulo_,110233.000000,0.551206,134.470356
Jayson_Williams_,79331.500000,0.505327,125.365742
Jean-Claude_Braquet_,103728.000000,0.931513,140.239141
Jean-Claude_Juncker_,137402.666667,0.454236,135.989767
Jean-Claude_Trichet_,81336.666667,0.263284,142.466002
Jean-David_Levitte_,83651.333333,0.499603,140.725376
Jean-Francois_Pontal_,139415.000000,1.150016,106.998808
Jean-Marc_de_La_Sabliere_,136811.000000,0.903405,122.996822
Jean-Pierre_Raffarin_,125605.500000,0.674019,132.657028
Jean-Sebastien_Giguere_,65507.000000,0.921423,93.811342
Jean_Brumley_,114251.000000,0.339777,137.250414
Jean_Carnahan_,122395.000000,0.590125,109.449219
Jean_Charest_,118438.400000,0.543196,114.331663
Jean_Chretien_,127641.500000,1.560553,123.740208
Jeanne_Moreau_,122802.000000,0.777674,126.292637
Jeb_Bush_,119858.333333,0.839953,143.969801
Jeff_Van_Gundy_,60414.000000,0.741819,131.059137
Jefferson_Perez_,130746.000000,0.525716,156.122421
Jeffrey_Archer_,72984.000000,0.671094,115.371803
Jeffrey_Immelt_,101991.000000,0.588768,159.467121
Jeffrey_Jones_,70773.000000,0.483866,125.548853
Jeffrey_Scott_Postell_,156685.000000,0.615888,145.396275
Jelena_Dokic_,81592.000000,0.628764,148.826385
Jennifer_Aniston_,96591.000000,0.453930,150.296686
Jennifer_Capriati_,159550.000000,0.633423,119.972813
Jennifer_Connelly_,150000.500000,0.456214,122.736874
Jennifer_Garner_,62404.000000,0.338098,130.256754
Jennifer_Keller_,142797.333333,0.696843,100.125877
Jennifer_Lopez_,116668.500000,1.027678,147.916529
Jennifer_Reilly_,97899.000000,0.678000,125.149012
Jennifer_Rodriguez_,166547.000000,0.708164,120.298521
Jennifer_Thompson_,106450.500000,1.221990,123.700825
Jeong_Se-hyun_,97148.333333,0.517017,96.284805
Jeremy_Greenstock_,124555.000000,0.346962,129.867950
Jeremy_Shockey_,0.000000,0.774470,103.111443
Jerry_Falwell_,105883.000000,0.669234,96.132196
Jerry_Regier_,91739.000000,0.364915,104.970974
Jerry_Springer_,121266.500000,0.750654,119.472237
Jesse_Harris_,0.000000,0.524341,139.804146
Jesse_Jackson_,118486.000000,0.878394,157.591825
Jesse_James_Leija_,138575.000000,0.495339,142.333269
Jesse_Ventura_,121694.000000,1.107598,109.723106
Jessica_Alba_,137265.333333,0.797118,124.969009
Jessica_Lange_,0.000000,0.660797,91.903198
Jessica_Lynch_,169073.000000,0.904792,136.985647
Jia_Qinglin_,103107.500000,1.030358,112.093349
Jiang_Zemin_,129306.500000,0.580047,128.430115
Jim_Carrey_,102625.000000,0.846764,117.934816
Jim_Edmonds_,0.000000,0.916403,142.668079
Jim_Furyk_,106594.500000,1.311127,154.482697
Jim_Hahn_,129603.000000,0.962651,126.074295
Jim_Harrick_,100428.333333,0.987599,135.131289
Jim_OBrien_,86680.000000,0.899876,158.598173
Jim_Tressel_,115867.500000,0.330550,123.464024
Jimmy_Carter_,131985.000000,0.793867,103.978104
Jimmy_Kimmel_,104924.000000,0.984870,140.385530
Jiri_Novak_,98360.000000,0.395352,140.889353
Jo_Dee_Messina_,123499.000000,1.032952,132.979008
Joan_Claybrook_,113725.500000,0.832831,118.456137
Joan_Laporta_,80461.333333,0.443658,144.156658
Job_Cohen_,130676.000000,0.842766,126.055775
Jodie_Foster_,132328.000000,1.047555,123.683046
Joe_Calzaghe_,116275.000000,0.895318,180.890547
Joe_Dumars_,108195.000000,0.764796,185.192711
Joe_Gatti_,143060.000000,0.703082,106.947535
Joe_Lieberman_,112463.750000,0.461410,119.303417
Joe_Mantello_,113395.000000,0.996875,129.461020
Joe_Nichols_,77412.750000,0.306529,147.790930
Joe_Torre_,143419.000000,0.842539,145.895485
Joerg_Haider_,107166.333333,0.542008,111.328556
John_Abizaid_,128419.200000,0.529244,128.180677
John_Allen_Muhammad_,110916.500000,0.757141,175.995188
John_Ashcroft_,117783.000000,0.626976,124.623095
John_Banko_,147690.000000,0.607685,135.228325
John_Blaney_,158101.000000,0.701780,127.188559
John_Bolton_,86744.666667,0.863271,113.686626
John_Brady_,162413.000000,0.802887,163.189392
John_Cusack_,85164.500000,0.363019,131.249308
John_Edwards_,141129.000000,0.748994,121.084347
John_F_Kennedy_Jr_,106929.000000,1.051574,129.061625
John_Garamendi_,84813.000000,0.627465,119.345356
John_Howard_,174740.000000,0.596604,140.971937
John_Jumper_,111397.500000,0.485341,143.064505
John_Kerry_,120119.000000,0.668009,118.426397
John_Malkovich_,124313.000000,0.589524,85.999304
John_Manley_,121706.000000,0.600258,119.275421
John_Mayer_,113969.000000,0.486472,117.431242
John_McCain_,133211.500000,1.034294,83.585581
John_McCallum_,120400.000000,0.441823,125.151331
John_McCormack_,99771.000000,0.655877,110.687614
John_McEnroe_,54276.000000,0.926293,139.905560
John_Negroponte_,96524.000000,0.475072,132.174404
John_Paul_II_,152724.000000,0.712455,133.665167
John_Reid_,142566.000000,1.145794,97.267292
John_Reilly_,112853.000000,1.125638,107.049549
John_Rigas_,84647.200000,0.377840,160.177443
John_Rosa_,131649.000000,0.885588,149.216633
John_Rowland_,134111.000000,1.226313,94.990442
John_Ruiz_,111472.000000,0.631906,120.594666
John_Snow_,88143.000000,0.434803,133.328329
John_Spencer_,106329.000000,0.722041,146.908281
John_Stallworth_,131041.000000,0.544004,164.760077
John_Stockton_,140493.000000,1.006491,130.302973
John_Swofford_,99024.000000,0.700378,121.762360
John_Taylor_,92576.500000,0.715809,96.494524
John_Timoney_,122058.000000,0.581668,113.997059
John_Travolta_,93263.000000,0.847836,112.732645
John_Walsh_,162799.000000,0.742187,114.279922
John_Warner_,107018.000000,0.561166,93.545500
John_Wolf_,131794.500000,0.897128,109.147511
Johnny_Carson_,133151.000000,0.542476,97.710913
Johnny_Depp_,125859.000000,0.817215,142.883133
Johnny_Tapia_,120108.000000,0.685002,113.715349
Johnny_Unitas_,0.000000,0.791415,126.663759
Johnson_Panjaitan_,130675.666667,0.931817,129.136868
Jolanta_Kwasniewski_,139470.000000,0.434172,125.577019
Jon_Corzine_,105871.666667,0.398968,156.503338
Jon_Gruden_,81390.000000,0.425825,144.570892
Jon_Voight_,128442.800000,0.533979,106.472345
Jonathan_Edwards_,101920.666667,0.789276,153.052057
Jonathan_Mostow_,0.000000,0.996766,112.440443
Jong_Thae_Hwa_,117182.000000,0.381592,129.354204
Jong_Wook_Lee_,127689.000000,0.845974,127.024157
Jorge_Arce_,0.000000,1.079646,129.748217
Jorge_Batlle_,98356.000000,0.504928,113.688194
Jorge_Castaneda_,119901.000000,0.709043,104.059174
Jorge_Rodolfo_Canicoba_Corral_,82436.857143,0.249889,102.489288
Jorge_Valdano_,151111.000000,0.686701,142.754702
Joschka_Fischer_,149025.333333,0.693492,105.898159
Jose_Canseco_,113924.333333,0.425688,126.160000
Jose_Dirceu_,154384.000000,0.873985,135.591265
Jose_Manuel_Durao_Barroso_,111576.000000,0.742750,100.882345
Jose_Maria_Aznar_,110319.000000,0.757482,139.085192
Jose_Mourinho_,0.000000,0.613667,133.249851
Jose_Sarney_,171071.000000,0.891594,121.837936
Jose_Serra_,122102.000000,0.663253,148.912310
Jose_Theodore_,102891.000000,0.898116,119.629932
Jose_Viegas_Filho_,135304.000000,0.512150,125.364820
Joseph_Blatter_,106031.000000,0.665372,96.493134
Joseph_Deiss_,99856.750000,0.530038,151.950933
Joseph_Estrada_,138703.500000,1.243418,134.234219
Joseph_Ralston_,106823.000000,0.538359,87.882872
Juan_Carlos_Ferrero_,137915.000000,0.908758,153.275351
Juan_Ignacio_Chela_,83933.500000,0.655401,155.906981
Juan_Manuel_Marquez_,85950.000000,0.716529,115.400124
Juan_Pablo_Montoya_,151755.000000,0.728210,164.056168
Juan_Valencia_Osorio_,0.000000,0.809027,129.040205
Juanes_,104543.000000,0.556674,156.484861
Jude_Law_,122816.500000,0.983905,106.441004
Judi_Dench_,104309.500000,0.568879,107.643578
Judy_Genshaft_,130802.000000,0.671714,136.889263
Juergen_Peters_,0.000000,0.664276,159.914757
Julia_Tymoshenko_,95836.000000,0.467986,77.493105
Julianna_Margulies_,124758.000000,1.004377,129.346966
Julianne_Moore_,128949.000000,0.971772,127.546659
Julie_Gerberding_,122306.000000,1.049708,141.445805
Julie_Taymor_,89714.333333,0.317088,117.378706
Julio_Iglesias_Jr_,125500.000000,1.153221,71.461599
Junichiro_Koizumi_,127251.000000,1.020603,99.642279
Justin_Gatlin_,104837.000000,0.864373,174.658625
Justin_Guarini_,83818.000000,0.716795,150.872334
Justin_Leonard_,106438.500000,0.504950,127.773607
Justin_Timberlake_,115381.000000,0.948363,133.035362
Justine_Henin_,123478.000000,1.045930,140.737301
Justine_Pasek_,106672.500000,0.570003,136.470379
Kalpana_Chawla_,118347.000000,0.926122,123.137541
Kamal_Kharrazi_,123284.500000,0.778992,103.402065
Karen_Mok_,156502.000000,1.432446,126.585693
Karin_Stoiber_,80369.000000,0.722083,155.605583
Kate_Capshaw_,140665.000000,0.529902,94.376965
Kate_Hudson_,113708.000000,0.844205,114.952003
Kate_Winslet_,134131.500000,0.627485,109.004276
Katherine_Harris_,120404.000000,0.982737,126.715467
Kathleen_Glynn_,118255.000000,0.629024,122.890814
Kathleen_Kennedy_Townsend_,70356.000000,0.805633,102.996572
Kathryn_Bigelow_,0.000000,0.685170,94.688131
Kathy_Winters_,106185.166667,0.393988,99.976078
Katie_Harman_,121678.000000,0.788277,83.027069
Keanu_Reeves_,141981.666667,0.612364,145.788990
Keira_Knightley_,0.000000,1.137773,122.953842
Keith_Bogans_,83700.000000,0.977511,157.033175
Kelli_White_,93838.500000,0.687807,166.275467
Kelly_Clarkson_,131698.000000,0.872542,118.759087
Kelvin_Sampson_,120420.000000,1.103211,153.547434
Kemal_Dervis_,151991.000000,1.053030,129.723152
Ken_Macha_,129544.000000,1.180053,103.749125
Ken_Watanabe_,111899.000000,0.899974,96.375111
Kenneth_Bowersox_,77108.600000,0.335229,134.885586
Kenneth_Branagh_,117867.000000,0.595416,85.696878
Kenneth_Evans_,117914.500000,0.801276,114.689821
Kent_Rominger_,113410.000000,0.792204,129.107481
Kevin_Costner_,139833.000000,1.060712,134.070992
Kevin_Spacey_,146366.500000,1.078039,112.892693
Kevin_Stallings_,106614.000000,0.625031,145.540712
Kieran_Prendergast_,118004.000000,0.820605,146.156641
Kifah_Ajouri_,0.000000,0.668440,165.755999
Kiki_Vandeweghe_,120944.000000,0.744713,115.193008
Kim_Clijsters_,105948.000000,0.656379,93.046610
Kim_Dae-jung_,136650.000000,1.248810,100.499187
Kim_Jin-sun_,0.000000,1.018047,118.977592
Kim_Jong-Il_,150809.000000,0.684516,97.915174
Kim_Ryong-sung_,102266.000000,0.540519,129.571899
Kim_Yong-il_,98561.000000,0.494745,119.484221
Kimi_Raikkonen_,95951.500000,1.278746,125.711056
King_Abdullah_II_,126429.000000,0.734143,124.604862
Kirk_Ferentz_,106738.000000,0.562470,153.916697
Kirk_Johnson_,120363.000000,0.428100,143.332581
Kjell_Magne_Bondevik_,137784.000000,0.558940,110.144882
Klaus_Zwickel_,123548.600000,0.412830,121.547319
Kobe_Bryant_,140782.600000,0.835156,169.270716
Kofi_Annan_,120171.000000,0.496785,147.371950
Kosuke_Kitajima_,129919.000000,0.722699,139.612076
Kristanna_Loken_,98380.000000,0.294741,97.948124
Kristen_Breitweiser_,71199.000000,0.677065,110.479403
Kristin_Davis_,122197.333333,0.910808,112.481617
Kurt_Busch_,0.000000,0.703653,115.895023
Kurt_Russell_,117719.000000,0.926755,117.190495
Kurt_Warner_,138727.666667,0.684794,135.342190
Kwon_Yang-sook_,127513.000000,0.826504,98.307564
LK_Advani_,104118.000000,0.507576,117.868675
Laila_Ali_,120392.666667,0.963099,138.175714
Lana_Clarkson_,119081.000000,0.618562,81.345999
Lance_Armstrong_,127765.500000,1.279621,126.178034
Lance_Bass_,0.000000,0.700546,87.930027
Larry_Bowa_,107837.750000,0.486648,150.055082
Larry_Brown_,110028.666667,0.555833,149.305815
Larry_Coker_,159337.000000,1.003385,129.406322
Larry_Ellison_,137539.000000,1.100483,144.877357
Larry_Johnson_,89515.000000,0.759894,128.779978
Larry_Lindsey_,68711.000000,0.737747,127.561359
Larry_Lucchino_,121770.000000,0.362593,137.122383
Larry_Thompson_,123822.000000,0.873012,169.094948
Lars_Von_Trier_,134542.000000,0.715932,91.490246
Latrell_Sprewell_,149589.000000,0.856932,165.337910
Laura_Bush_,160177.500000,1.149424,133.749445
Laura_Hernandez_,182696.000000,1.080509,138.211170
Laura_Linney_,159833.000000,0.618536,96.451202
Lauren_Hutton_,105061.250000,0.351178,147.038879
Lauren_Killian_,52217.000000,0.359888,127.809753
Laurent_Gbagbo_,103341.500000,0.481454,153.131554
Laurent_Jalabert_,149233.000000,0.777227,167.740711
Lawrence_MacAulay_,72374.000000,1.039493,152.441721
LeAnn_Rimes_,122699.500000,0.759379,107.329725
LeBron_James_,135371.000000,1.063864,172.281973
Lea_Fastow_,134626.333333,0.724219,127.773668
Leander_Paes_,74840.000000,0.685244,164.395321
Lech_Walesa_,0.000000,1.232878,89.875347
Lee_Hoi-chang_,141572.400000,1.047067,118.619232
Lee_Jun_,89041.500000,0.424588,122.573866
Lee_Soo-hyuck_,106593.000000,0.550236,159.836584
Lee_Tae-sik_,0.000000,1.009807,114.540064
Leland_Chapman_,129220.666667,0.533027,169.169836
Len_Jenoff_,87562.000000,0.648653,130.620079
Lennox_Lewis_,157600.000000,0.589374,155.969587
Lenny_Wilkens_,114797.000000,0.341241,129.880312
Leon_LaPorte_,93278.333333,0.813009,107.703396
Leonard_Hamilton_,114891.000000,0.629263,149.492977
Leonardo_DiCaprio_,79318.000000,0.931191,92.960566
Leonid_Kuchma_,107423.000000,0.533950,114.917604
Lesley_McCulloch_,117893.500000,1.134959,114.612421
Leslie_Ann_Woodward_,133601.500000,0.681075,90.952511
Leslie_Caldwell_,138463.000000,0.765931,133.005453
Leslie_Moonves_,118184.000000,1.015226,96.243444
Leszek_Miller_,187783.000000,1.093764,96.001507
Li_Peng_,125880.000000,0.803790,140.448481
Li_Zhaoxing_,128988.000000,0.704569,125.498665
Liam_Neeson_,144431.750000,0.972319,134.685934
Lili_Taylor_,147774.000000,0.975978,150.570148
Lily_Tomlin_,160721.000000,0.842226,127.774323
Lim_Dong-won_,150504.333333,0.587840,107.930077
Lina_Krasnoroutskaya_,125144.666667,0.587340,170.402330
Lindsay_Benko_,90147.000000,0.694447,96.093691
Lindsay_Davenport_,139871.000000,0.666175,157.950884
Lindsey_Graham_,0.000000,0.892375,108.180210
Lino_Oviedo_,152386.000000,0.789430,133.819763
Lionel_Richie_,103208.500000,0.594191,158.414883
Lisa_Gottsegen_,158106.000000,0.627024,130.237820
Lisa_Ling_,114003.666667,0.511001,122.631834
Lisa_Marie_Presley_,81860.000000,0.328992,111.902071
Lisa_Raymond_,140427.666667,1.329408,141.122759
Liu_Mingkang_,114969.500000,0.626470,118.218256
Liza_Minnelli_,116977.000000,1.040431,124.304981
Lleyton_Hewitt_,86217.000000,0.999201,134.527712
Lloyd_Ward_,123820.333333,0.444114,134.272741
Lon_Kruger_,62191.000000,0.547516,153.199553
Lord_Hutton_,102567.000000,0.357020,119.500334
Lou_Piniella_,107778.500000,0.932389,146.088388
Luciano_Pavarotti_,148664.000000,0.484824,128.573648
Lucio_Gutierrez_,106098.500000,0.531343,153.684282
Lucy_Liu_,124554.000000,1.137830,117.299217
Ludivine_Sagnier_,127104.000000,1.031526,107.058832
Luis_Ernesto_Derbez_Bautista_,119989.000000,0.771399,102.817080
Luis_Figo_,99650.750000,0.461760,172.927017
Luis_Gonzalez_Macchi_,105548.500000,0.904624,134.862604
Luis_Horna_,86294.000000,0.465072,159.190075
Luiz_Felipe_Scolari_,78390.000000,0.367986,139.466135
Luiz_Inacio_Lula_da_Silva_,113361.000000,0.951350,151.197001
Luke_Walton_,65152.666667,0.573755,147.018147
Lyle_Vanclief_,82023.000000,0.248309,101.227568
Lynn_Abraham_,131589.000000,1.076203,132.676554
Lynn_Redgrave_,80837.000000,1.070721,118.686386
Lynne_Cheney_,106436.500000,0.390863,133.704248
Mack_Brown_,130687.500000,0.575367,100.143522
Madeleine_Albright_,107858.500000,0.438426,107.398857
Madonna_,131987.000000,0.628696,102.474506
Magdalena_Maleeva_,107859.000000,0.961224,147.937946
Maggie_Smith_,136797.500000,1.396217,139.156919
Magui_Serna_,105184.000000,1.148579,136.378817
Mahathir_Mohamad_,122135.666667,0.776603,131.122038
Mahmoud_Abbas_,71149.500000,0.772258,156.893877
Makhdoom_Amin_Fahim_,137979.000000,0.477137,155.146082
Manfred_Stolpe_,162488.000000,0.696778,137.977114
Manuel_Poggiali_,131003.000000,0.492533,141.704346
Marat_Safin_,143112.000000,0.618760,133.345318
Marc-Andre_Fleury_,127301.666667,0.496019,115.328730
Marc_Grossman_,149969.000000,1.006368,99.842447
Marcelo_Ebrard_,116251.500000,0.830160,126.547806
Marcelo_Rios_,146692.000000,1.337012,148.982861
Marcelo_Salas_,30494.000000,0.673406,140.001461
Marco_Antonio_Barrera_,66226.000000,1.114100,116.144932
Marcus_Gronholm_,112824.000000,0.770819,79.760342
Margaret_Thatcher_,89095.000000,0.720247,55.843782
Maria_Luisa_Mendonca_,130173.000000,0.938531,104.954376
Maria_Shriver_,122836.500000,0.822840,106.255762
Maria_Soledad_Alvear_Valenzuela_,126402.000000,0.619357,108.485113
Mariah_Carey_,128159.000000,0.468887,116.011272
Mariana_Pollack_,110370.666667,0.698700,137.694344
Mariangel_Ruiz_Torrealba_,95746.000000,0.655579,100.607557
Marie-Reine_Le_Gougne_,134281.000000,0.750331,119.372051
Marieta_Chrousala_,124061.833333,0.445414,127.352789
Marilyn_Monroe_,117746.000000,1.130268,116.161503
Marina_Anissina_,63356.000000,0.737276,124.130692
Mario_Cipollini_,150145.000000,0.890250,117.282326
Mario_Dumont_,118821.000000,0.996668,103.912804
Mario_Kreutzberger_,88826.000000,0.943728,137.941385
Marisa_Tomei_,115874.000000,0.973536,117.614126
