Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,101608.400000,0.520762,124.672062
George_Brumley_,0.000000,0.997916,137.471495
George_Clooney_,151942.000000,0.946998,91.076654
George_Foreman_,144165.000000,1.037437,104.768314
George_Galloway_,97193.000000,0.694126,136.611092
George_HW_Bush_,149359.666667,0.794656,49.965202
George_Karl_,125042.333333,1.004905,113.073671
George_Lopez_,156952.000000,0.795669,129.443422
George_P_Bush_,177507.500000,0.817668,103.470411
George_Papandreou_,117505.000000,1.060561,163.630642
George_Pataki_,92347.500000,0.655900,124.650171
George_Robertson_,131868.000000,1.052945,83.030779
George_Roy_Hill_,109839.000000,0.911848,105.034939
George_Ryan_,122113.000000,0.784817,127.453247
George_Tenet_,145813.000000,0.875018,146.790010
George_Voinovich_,80083.000000,0.683763,152.376322
George_W_Bush_,159065.500000,0.903433,128.690031
Georgi_Parvanov_,119372.000000,0.650657,133.490562
Geraldine_Chaplin_,138803.000000,0.832645,138.791233
Gerard_Depardieu_,131698.000000,0.944770,125.455389
Gerardo_Gambala_,124608.000000,0.728395,136.570452
Gerhard_Schroeder_,116714.500000,0.713767,106.061852
Gerry_Adams_,108011.000000,0.734086,140.193512
Gerry_Parsky_,127821.666667,0.541894,148.102858
Gian_Marco_,170587.000000,0.780381,136.430206
Gianna_Angelopoulos-Daskalaki_,118793.000000,0.911604,126.021856
Gil_de_Ferran_,126201.000000,0.858896,168.745346
Gilberto_Rodriguez_Orejuela_,116897.500000,0.883883,148.936937
Gillian_Anderson_,128012.000000,0.716885,88.731394
Gisele_Bundchen_,117126.000000,0.861259,161.801004
Giuseppe_Gibilisco_,128459.000000,0.763205,110.399054
Glafcos_Clerides_,168523.000000,0.920268,123.663639
Gloria_Allred_,100297.000000,0.793430,114.728611
Gloria_Macapagal_Arroyo_,145140.500000,0.839616,132.593821
Gloria_Trevi_,163110.000000,1.077387,121.558586
Goh_Kun_,120027.000000,0.836228,98.219776
Goldie_Hawn_,167635.500000,0.712524,129.917908
Gonzalo_Sanchez_de_Lozada_,198485.000000,0.789330,84.654541
Goran_Persson_,86727.250000,0.842989,132.880516
Gordon_Brown_,159174.500000,0.674409,115.629515
Gordon_Campbell_,111526.333333,0.810635,110.860619
Grady_Irvin_Jr_,105459.000000,0.657794,165.954834
Grant_Hackett_,113313.000000,0.712228,132.936707
Gray_Davis_,114413.333333,0.829759,121.450771
Greg_Gilbert_,131088.500000,0.977571,142.664354
Greg_Ostertag_,109790.000000,0.844244,102.970036
Greg_Owen_,136455.000000,0.666250,115.121902
Greg_Rusedski_,98687.666667,0.780480,147.624243
Gregg_Popovich_,133916.000000,0.639142,149.605936
Gregory_Geoffroy_,141484.500000,0.656478,140.059254
Gregory_Hines_,134836.500000,0.826245,152.025764
Gro_Harlem_Brundtland_,0.000000,1.060106,91.670580
Guido_Westerwelle_,104079.000000,1.138899,109.060278
Guillaume_Soro_,100547.500000,0.763559,194.261274
Guillermo_Canas_,107645.000000,0.723086,128.238701
Guillermo_Coria_,99078.000000,0.900860,180.225691
Guillermo_Ortiz_,146858.000000,0.955124,160.851732
Gunter_Pleuger_,117427.250000,0.710679,136.648743
Gus_Van_Sant_,136116.000000,0.946755,111.311993
Gustavo_Kuerten_,132371.500000,0.761230,128.504854
Guy_Hemmings_,113433.000000,0.983971,118.722012
Guy_Ritchie_,160596.500000,1.022946,124.971399
Gwendal_Peizerat_,106535.750000,0.844336,140.713905
Gwyneth_Paltrow_,130580.000000,0.823004,122.880966
Habib_Rizieq_,103642.500000,0.658699,155.969576
Hal_Gehman_,128279.000000,0.918807,142.157539
Hal_Sutton_,132506.000000,0.638912,114.564821
Halle_Berry_,123751.000000,0.793342,116.763157
Hamid_Karzai_,119950.000000,0.828361,145.452549
Hamzah_Haz_,107816.714286,0.786657,117.021059
Hanan_Ashrawi_,123984.000000,0.847649,105.073465
Hannah_Stockbauer_,126061.000000,0.829765,134.940126
Hans_Blix_,147115.000000,1.184996,117.741005
Hans_Eichel_,127762.500000,0.800776,125.643755
Harbhajan_Singh_,62841.000000,0.634730,163.862627
Harrison_Ford_,96362.250000,0.877197,99.868729
Harry_Belafonte_,197771.000000,0.855972,174.800524
Harry_Kalas_,144419.500000,0.973524,143.651197
Harry_Schmidt_,201662.000000,0.714574,100.934284
Harvey_Weinstein_,111183.000000,0.784711,158.765532
Hashim_Thaci_,87548.500000,0.505791,137.503759
Hassan_Nasrallah_,140019.333333,0.795766,153.533998
Hassan_Wirajuda_,124664.000000,0.708742,91.825062
Hayley_Tullett_,68643.333333,0.897996,150.687263
Heath_Ledger_,154076.600000,0.840014,147.744987
Heather_Mills_,165022.500000,0.859272,88.406185
Hector_Babenco_,115942.250000,0.798331,135.125004
Hee-Won_Han_,142668.000000,0.822846,152.530149
Heidi_Fleiss_,137649.000000,0.840933,174.373600
Heidi_Klum_,134538.000000,1.133739,126.766712
Heinz_Feldmann_,117428.000000,0.640342,134.067808
Heizo_Takenaka_,172613.000000,0.802084,127.698965
Helen_Clark_,108313.000000,0.808756,122.909771
Henrique_Meirelles_,141300.500000,0.803646,125.345987
Herb_Sendek_,108652.000000,0.767870,132.819561
Hermann_Maier_,145928.500000,0.895443,99.260103
Herta_Daeubler-Gmelin_,121392.666667,0.905574,81.012444
Hichiro_Naemura_,137686.000000,0.945593,131.987013
Hideki_Matsui_,134251.000000,1.031750,135.434183
Hilary_Duff_,112671.666667,0.887789,132.697697
Hillary_Clinton_,107416.000000,0.887581,70.289991
Hilmi_Ozkok_,156016.500000,0.800709,119.102121
Hipolito_Mejia_,131417.000000,0.928489,160.042576
Hisao_Oguchi_,156662.000000,0.717571,135.418598
Hitomi_Soga_,102332.666667,0.679169,106.294001
Holly_Hunter_,93010.500000,0.778898,123.213486
Hootie_Johnson_,140975.000000,1.050005,122.626198
Horst_Koehler_,180444.000000,0.971661,122.937284
Hosni_Mubarak_,120506.000000,0.990660,127.174410
Howard_Dean_,142254.500000,0.822257,122.137651
Howard_Schultz_,0.000000,0.895015,138.883266
Howard_Smith_,117812.500000,0.983740,132.590897
Hu_Jintao_,109883.000000,0.864781,97.789921
Hugh_Grant_,185724.000000,0.798784,123.331682
Hugo_Chavez_,91353.666667,0.680016,128.137918
Hun_Sen_,136428.000000,1.015114,120.110647
Iain_Duncan_Smith_,106777.500000,0.699281,143.630716
Ian_McKellen_,139289.333333,1.003280,100.071522
Ian_Thorpe_,87945.000000,0.674758,93.952065
Iban_Mayo_,120405.333333,0.600240,130.869780
Ibrahim_Jaafari_,130738.500000,0.960764,113.322678
Igor_Ivanov_,114809.000000,0.920808,102.041142
Ilan_Ramon_,125956.000000,0.868442,123.569883
Imad_Moustapha_,141702.000000,0.743505,146.187128
Inam-ul-Haq_,0.000000,1.022953,88.060270
Inocencio_Arias_,105185.333333,0.588471,138.153988
Intisar_Ajouri_,87993.000000,0.603283,145.816381
Isabella_Rossellini_,105308.000000,0.726319,97.551411
Isabelle_Huppert_,115801.000000,0.794860,131.577465
Isaiah_Washington_,121417.000000,0.974073,129.716579
Ishaq_Shahryar_,152091.000000,0.944529,119.106606
Ismail_Merchant_,152595.000000,1.044005,146.469975
Iva_Majoli_,121895.333333,0.629215,136.031536
JJ_Redick_,124242.000000,0.709318,114.122271
JK_Rowling_,91130.000000,0.797764,146.558208
Jack_Grubman_,170690.000000,0.556865,125.558197
Jack_Nicholson_,118421.000000,1.012266,133.043589
Jack_Straw_,111681.000000,0.713672,122.597168
Jackie_Chan_,135444.000000,0.743992,142.908255
Jacqueline_Obradors_,125900.666667,0.911588,113.656643
Jacques_Chirac_,111112.333333,0.874360,144.164892
Jacques_Rogge_,129537.000000,0.596484,165.892031
Jada_Pinkett_Smith_,112715.000000,1.023104,107.789597
Jake_Gyllenhaal_,111794.750000,0.882399,107.410904
James_Blake_,141245.333333,0.644711,116.011724
James_Butts_,114175.000000,0.803742,127.099159
James_Caan_,158193.000000,0.982658,92.464600
James_Cameron_,115483.000000,0.779188,151.077393
James_Cunningham_,146605.000000,0.972889,112.276800
James_Franco_,133684.500000,0.955750,102.217941
James_Gandolfini_,105985.000000,0.957657,161.101536
James_Ivory_,148566.000000,0.764800,131.686764
James_Jones_,126899.000000,0.800716,112.230213
James_Kelly_,147603.000000,0.763845,76.120613
James_Kopp_,105758.000000,0.853382,126.185080
James_Maguire_,93704.500000,0.735815,115.856651
James_McGreevey_,132745.000000,0.779171,155.363129
James_Morris_,89865.200000,0.620467,115.687643
James_Parker_,149156.000000,1.045035,142.559582
James_Schultz_,100295.750000,0.680718,118.272062
James_Smith_,121410.000000,0.992147,92.284975
James_Traficant_,114476.000000,0.864321,143.522409
James_Wolfensohn_,108844.000000,0.922502,118.991123
Jamie_Villafane_,152394.333333,0.768029,90.597376
Jamling_Norgay_,0.000000,1.024337,118.759142
Jan-Michael_Gambill_,107446.333333,0.791123,133.482203
Jan_Ullrich_,51053.000000,0.626158,132.741653
Jane_Fonda_,122580.500000,1.047967,157.103510
Jane_Kaczmarek_,109069.000000,0.754458,161.940197
Jane_Pauley_,126571.000000,1.095901,120.294268
Janet_Napolitano_,145892.000000,0.744397,141.070232
Janet_Thorpe_,92098.000000,0.880887,123.765476
Janica_Kostelic_,188454.000000,0.874143,142.274714
Jason_Alexander_,67678.000000,0.731468,121.304537
Jason_Jennings_,158427.666667,0.911730,129.162981
Jason_Kidd_,113453.500000,0.777309,122.383154
Jason_Lezak_,111013.200000,0.585919,136.914461
Javier_Solana_,120738.500000,0.617674,146.076599
Javier_Weber_,124459.000000,0.557831,151.718910
Jay_Garner_,116787.000000,0.646330,152.605059
Jay_Leno_,136935.500000,0.933020,138.034901
Jay_Rasulo_,98246.250000,0.753794,134.479357
Jayson_Williams_,126651.000000,0.697558,125.371971
Jean-Claude_Braquet_,126384.000000,0.791027,140.248028
Jean-Claude_Juncker_,156040.000000,1.014565,121.876017
Jean-Claude_Trichet_,92276.000000,0.879331,115.997940
Jean-David_Levitte_,82692.600000,0.612232,140.730055
Jean-Francois_Pontal_,78318.666667,0.829482,106.288410
Jean-Marc_de_La_Sabliere_,146768.000000,0.940428,123.002493
Jean-Pierre_Raffarin_,126962.666667,0.870198,123.291527
Jean-Sebastien_Giguere_,111056.000000,0.641934,93.822969
Jean_Brumley_,177155.500000,0.928712,137.258766
Jean_Carnahan_,101249.000000,0.802948,109.450230
Jean_Charest_,135297.333333,1.112918,115.281982
Jean_Chretien_,137292.000000,0.909491,123.751188
Jeanne_Moreau_,122172.000000,0.911458,126.297556
Jeb_Bush_,107091.500000,0.720958,143.977217
Jeff_Van_Gundy_,109015.000000,0.758473,131.063290
Jefferson_Perez_,100111.000000,0.638260,142.003925
Jeffrey_Archer_,124838.000000,0.735754,115.380138
Jeffrey_Immelt_,130315.500000,0.752453,132.362741
Jeffrey_Jones_,150655.333333,0.751640,125.558455
Jeffrey_Scott_Postell_,143554.000000,0.895355,145.397852
Jelena_Dokic_,120395.000000,0.545566,148.828262
Jennifer_Aniston_,146125.000000,0.811032,141.566914
Jennifer_Capriati_,96067.000000,0.828056,119.978937
Jennifer_Connelly_,108655.500000,0.995346,122.740549
Jennifer_Garner_,109560.000000,0.792547,130.258507
Jennifer_Keller_,80092.000000,0.791623,100.150005
Jennifer_Lopez_,126128.000000,1.032773,147.920855
Jennifer_Reilly_,98780.000000,0.855771,125.162212
Jennifer_Rodriguez_,126968.000000,0.814805,118.483232
Jennifer_Thompson_,141249.000000,0.785974,123.707167
Jeong_Se-hyun_,90619.000000,0.846267,140.218534
Jeremy_Greenstock_,130265.000000,0.848401,129.871611
Jeremy_Shockey_,0.000000,0.977784,103.122509
Jerry_Falwell_,162650.500000,0.879498,96.143969
Jerry_Regier_,89326.000000,0.712443,104.982719
Jerry_Springer_,101311.500000,0.904271,119.491020
Jesse_Harris_,141763.000000,0.974859,128.500879
Jesse_Jackson_,103640.666667,0.935668,112.947140
Jesse_James_Leija_,142841.000000,0.773518,121.220274
Jesse_Ventura_,170788.000000,1.010328,109.726751
Jessica_Alba_,161358.000000,0.936181,96.408899
Jessica_Lange_,146086.000000,0.912918,132.577858
Jessica_Lynch_,127436.400000,0.902432,136.988943
Jia_Qinglin_,159455.000000,1.039612,112.101877
Jiang_Zemin_,145537.000000,1.104969,128.433979
Jim_Carrey_,134341.000000,0.709885,117.940603
Jim_Edmonds_,101713.000000,0.653161,142.673740
Jim_Furyk_,157875.000000,0.779686,142.004875
Jim_Hahn_,169698.000000,0.864038,72.777468
Jim_Harrick_,117674.500000,0.782333,135.140217
Jim_OBrien_,123416.000000,0.838926,158.600693
Jim_Tressel_,106288.500000,0.540060,152.806585
Jimmy_Carter_,163185.000000,0.864506,103.990320
Jimmy_Kimmel_,0.000000,1.042096,140.390034
Jiri_Novak_,78824.000000,0.927195,140.891792
Jo_Dee_Messina_,0.000000,1.005508,156.074087
Joan_Claybrook_,125892.600000,0.751858,118.459753
Joan_Laporta_,106188.500000,0.606007,144.158134
Job_Cohen_,136945.500000,0.835838,132.334036
Jodie_Foster_,175270.000000,0.991976,137.868008
Joe_Calzaghe_,121963.500000,0.721840,180.892296
Joe_Dumars_,116350.600000,0.593970,157.416521
Joe_Gatti_,116466.000000,0.788739,106.957397
Joe_Lieberman_,156646.000000,0.956686,119.313467
Joe_Mantello_,126330.000000,0.530201,129.468321
Joe_Nichols_,120875.000000,0.861853,147.791611
Joe_Torre_,92444.000000,0.839669,126.020721
Joerg_Haider_,167753.000000,0.805252,111.335228
John_Abizaid_,163713.000000,0.904182,124.731678
John_Allen_Muhammad_,86155.000000,1.284974,149.840181
John_Ashcroft_,147329.500000,1.077320,124.624971
John_Banko_,104868.000000,0.580102,135.232903
John_Blaney_,153716.000000,0.755784,127.201250
John_Bolton_,93074.250000,0.672781,113.694351
John_Brady_,112880.400000,0.764205,163.191879
John_Cusack_,101441.666667,0.719263,131.253424
John_Edwards_,120367.500000,0.890980,121.098709
John_F_Kennedy_Jr_,138960.000000,0.944900,129.064203
John_Garamendi_,91950.000000,0.754962,155.881962
John_Howard_,130063.000000,0.874551,140.976955
John_Jumper_,127671.000000,0.865334,143.064873
John_Kerry_,123843.000000,0.778088,118.429897
John_Malkovich_,112746.000000,0.962500,86.041054
John_Manley_,146708.000000,1.326556,108.424454
John_Mayer_,129862.000000,0.722779,101.069540
John_McCain_,125389.000000,0.762359,111.789909
John_McCallum_,92350.000000,0.657068,136.194439
John_McCormack_,137405.000000,0.639317,119.784407
John_McEnroe_,130213.500000,0.785868,139.913719
John_Negroponte_,107415.500000,0.911052,132.176441
John_Paul_II_,135108.500000,0.552568,133.671673
John_Reid_,74996.000000,0.705879,117.283642
John_Reilly_,149964.000000,1.167942,107.050375
John_Rigas_,124848.500000,0.850380,160.182964
John_Rosa_,109715.000000,0.902334,149.217291
John_Rowland_,91319.000000,0.795197,121.511112
John_Ruiz_,92363.333333,0.781085,120.599428
John_Snow_,128356.000000,0.929368,133.338371
John_Spencer_,0.000000,0.780411,146.917440
John_Stallworth_,131018.666667,0.679615,162.011301
John_Stockton_,157940.000000,0.728407,130.314432
John_Swofford_,162244.000000,1.072575,118.111048
John_Taylor_,68993.750000,0.627284,96.503122
John_Timoney_,111766.400000,0.594128,114.014139
John_Travolta_,159760.000000,0.942685,124.760456
John_Walsh_,136331.000000,0.775990,114.287092
John_Warner_,127001.000000,0.852743,93.561083
John_Wolf_,155124.000000,1.000349,96.242149
Johnny_Carson_,133891.000000,0.687577,142.549072
Johnny_Depp_,0.000000,0.981221,142.888079
Johnny_Tapia_,0.000000,0.919277,127.399635
Johnny_Unitas_,139223.000000,1.046588,104.288689
Johnson_Panjaitan_,125148.000000,0.901298,129.146078
Jolanta_Kwasniewski_,146839.000000,0.858456,118.360600
Jon_Corzine_,89070.000000,0.879377,158.174831
Jon_Gruden_,104578.000000,0.846287,146.853853
Jon_Voight_,0.000000,0.861755,108.355440
Jonathan_Edwards_,102489.250000,0.558285,153.056404
Jonathan_Mostow_,132805.500000,0.903445,117.960745
Jong_Thae_Hwa_,121174.000000,0.806376,129.355225
Jong_Wook_Lee_,117260.000000,0.980611,117.684965
Jorge_Arce_,0.000000,0.753268,129.758465
Jorge_Batlle_,121927.000000,0.610581,138.675966
Jorge_Castaneda_,82846.000000,0.639700,104.064997
Jorge_Rodolfo_Canicoba_Corral_,144704.000000,0.779347,102.494997
Jorge_Valdano_,142343.000000,0.767960,110.770384
Joschka_Fischer_,143398.000000,0.839616,105.903976
Jose_Canseco_,121081.000000,0.708826,126.164141
Jose_Dirceu_,128976.666667,0.842628,135.602415
Jose_Manuel_Durao_Barroso_,163241.000000,0.871159,107.906532
Jose_Maria_Aznar_,106022.000000,0.704202,139.087795
Jose_Mourinho_,130110.500000,0.685652,135.717495
Jose_Sarney_,76982.500000,0.775332,121.843861
Jose_Serra_,143827.000000,1.034361,148.921207
Jose_Theodore_,100550.000000,0.847442,119.635950
Jose_Viegas_Filho_,101695.000000,0.658597,125.373447
Joseph_Biden_,132110.333333,0.757141,130.151873
Joseph_Blatter_,115627.500000,0.898399,96.512835
Joseph_Deiss_,109817.600000,0.713175,151.954733
Joseph_Estrada_,162103.000000,0.796395,134.240065
Joseph_Ralston_,0.000000,0.700077,124.514128
Juan_Carlos_Ferrero_,116925.000000,0.710195,153.278088
Juan_Ignacio_Chela_,125534.000000,0.675685,155.911648
Juan_Manuel_Marquez_,112729.500000,0.597870,115.405571
Juan_Pablo_Montoya_,172583.000000,0.766178,164.058861
Juan_Valencia_Osorio_,133184.500000,0.914100,150.447721
Juanes_,110946.000000,0.862352,129.219229
Jude_Law_,147503.000000,0.899202,105.000595
Judi_Dench_,130512.000000,1.036427,107.648691
Judy_Genshaft_,175190.000000,0.904427,136.892857
Juergen_Peters_,122462.000000,0.704332,163.247904
Julia_Tymoshenko_,101524.000000,0.938290,93.396935
Julianna_Margulies_,117683.000000,0.999690,129.349098
Julianne_Moore_,134995.500000,1.109890,127.550581
Julie_Gerberding_,123380.000000,1.025292,141.447201
Julie_Taymor_,195007.000000,0.875139,117.380125
Julio_Iglesias_Jr_,123283.000000,0.790998,111.905542
Junichiro_Koizumi_,150847.500000,1.099447,99.655588
Justin_Gatlin_,95834.500000,0.515426,174.661741
Justin_Guarini_,153664.000000,0.993413,144.217632
Justin_Leonard_,147729.000000,0.790154,127.780840
Justin_Timberlake_,178007.000000,0.885330,99.363239
Justine_Henin_,189700.000000,0.814332,140.744356
Justine_Pasek_,107171.500000,0.853159,106.015917
Kalpana_Chawla_,123341.000000,0.816804,123.138678
Kamal_Kharrazi_,121268.500000,0.724059,126.429876
Karen_Mok_,139601.500000,0.790153,126.594229
Karin_Stoiber_,67727.000000,0.763289,155.609461
Kate_Capshaw_,140685.000000,0.826716,94.393656
Kate_Hudson_,86759.000000,0.996664,114.962620
Kate_Winslet_,155827.000000,0.911127,87.226688
Katherine_Harris_,126647.000000,0.831715,152.857050
Kathleen_Glynn_,128403.500000,0.881630,137.712372
Kathleen_Kennedy_Townsend_,112876.666667,0.747434,103.000639
Kathryn_Bigelow_,120942.333333,0.954654,94.700708
Kathy_Winters_,0.000000,0.838060,106.185404
Katie_Harman_,145245.000000,0.864298,83.036907
Keanu_Reeves_,130358.250000,0.768147,145.796001
Keira_Knightley_,109165.000000,0.934240,115.331808
Keith_Bogans_,129204.000000,0.827846,134.446613
Kelli_White_,92574.750000,0.693326,166.281429
Kelly_Clarkson_,153356.000000,1.051550,128.900261
Kelvin_Sampson_,127053.000000,0.979492,153.551571
Kemal_Dervis_,139172.250000,0.669230,129.728855
Ken_Macha_,149663.500000,0.917119,103.755957
Ken_Watanabe_,157799.000000,1.105054,119.292173
Kenneth_Bowersox_,110111.250000,0.524595,134.891088
Kenneth_Branagh_,131645.000000,1.047127,85.718046
Kenneth_Evans_,117575.000000,0.973858,114.693756
Kent_Rominger_,126561.400000,0.786552,129.113539
Kevin_Costner_,121263.600000,0.661047,153.344658
Kevin_Spacey_,147316.333333,0.898413,112.902075
Kevin_Stallings_,84499.800000,0.656627,145.545233
Kieran_Prendergast_,112648.250000,0.933955,146.160858
Kifah_Ajouri_,128399.000000,0.756461,165.759445
Kiki_Vandeweghe_,155087.000000,0.834739,116.142603
Kim_Clijsters_,134050.000000,0.864821,117.087288
Kim_Dae-jung_,134395.200000,1.060579,75.061989
Kim_Jin-sun_,124258.250000,0.868520,136.581850
Kim_Jong-Il_,129052.500000,0.882799,97.925884
Kim_Ryong-sung_,154347.000000,0.840353,129.577782
Kim_Yong-il_,160924.000000,0.818907,105.516596
Kimi_Raikkonen_,92221.000000,1.118593,125.714804
King_Abdullah_II_,120280.000000,1.101796,124.610153
Kirk_Ferentz_,109844.000000,0.933450,153.919386
Kirk_Johnson_,124072.000000,0.836502,143.334133
Kjell_Magne_Bondevik_,107115.000000,0.676454,132.575590
Klaus_Zwickel_,138276.000000,0.667501,121.551645
Kobe_Bryant_,125328.666667,1.032331,169.278534
Kofi_Annan_,101212.000000,0.685063,147.378105
Kosuke_Kitajima_,102420.250000,0.631232,139.614717
Kristanna_Loken_,57553.500000,0.683089,130.713692
Kristen_Breitweiser_,103069.666667,0.894611,110.483963
Kristin_Davis_,172131.000000,0.996447,112.482321
Kurt_Busch_,94441.000000,0.970756,172.793972
Kurt_Russell_,145147.000000,0.816441,117.197598
Kurt_Warner_,98437.750000,0.500247,135.347382
Kwon_Yang-sook_,127811.500000,0.954351,127.018293
LK_Advani_,86487.333333,0.803925,117.873774
Laila_Ali_,137775.333333,0.802557,138.182602
Lana_Clarkson_,122622.333333,0.855726,81.351322
Lance_Armstrong_,128661.000000,0.916597,139.404520
Lance_Bass_,177210.000000,0.838441,113.611355
Larry_Bowa_,161426.000000,0.776402,150.058367
Larry_Brown_,113433.000000,0.784843,166.963902
Larry_Coker_,139010.000000,1.009837,129.410095
Larry_Ellison_,187769.000000,0.796546,144.882124
Larry_Johnson_,101833.333333,0.676758,134.607021
Larry_Lindsey_,90026.000000,0.795836,127.577391
Larry_Lucchino_,121075.000000,1.090409,112.426689
Larry_Thompson_,97572.000000,0.767551,169.098475
Lars_Von_Trier_,145523.000000,0.915544,91.502804
Latrell_Sprewell_,105288.250000,0.630652,165.339626
Laura_Bush_,98723.000000,0.836875,109.339273
Laura_Hernandez_,111973.000000,0.811749,138.213116
Laura_Linney_,137491.500000,0.961448,93.983341
Lauren_Hutton_,117947.500000,0.958106,112.670790
Lauren_Killian_,135077.000000,0.889806,127.810051
Laurent_Gbagbo_,0.000000,0.714184,160.338112
Laurent_Jalabert_,0.000000,0.744168,167.742439
Lawrence_MacAulay_,107519.500000,0.623096,152.444374
LeAnn_Rimes_,149411.000000,0.907495,107.339411
LeBron_James_,119952.000000,0.724323,172.285559
Lea_Fastow_,106205.750000,0.806811,112.698233
Leander_Paes_,131427.000000,0.869085,164.398384
Lech_Walesa_,114705.000000,0.829287,85.668459
Lee_Hoi-chang_,124514.666667,0.955310,100.364635
Lee_Jun_,123365.000000,0.810015,88.866144
Lee_Soo-hyuck_,66507.000000,0.611313,137.989882
Lee_Tae-sik_,116307.000000,0.777891,92.477598
Leland_Chapman_,143960.000000,0.768516,169.175344
Len_Jenoff_,128752.500000,0.704959,130.625017
Lennox_Lewis_,163024.000000,0.819740,139.077698
Lenny_Wilkens_,122596.000000,0.888529,128.254696
Leon_LaPorte_,133682.000000,0.981505,107.705898
Leonard_Hamilton_,61725.000000,0.744369,159.740339
Leonardo_DiCaprio_,142075.000000,0.921543,122.225172
Leonid_Kuchma_,84834.750000,0.635341,114.936682
Lesley_McCulloch_,151440.500000,0.742722,133.653084
Leslie_Ann_Woodward_,206752.000000,0.996557,90.970102
Leslie_Caldwell_,137527.000000,0.827837,133.008848
Leslie_Moonves_,111133.500000,0.996913,96.247547
Leszek_Miller_,120131.000000,1.020637,96.006281
Li_Peng_,122704.000000,0.726734,148.682880
Li_Zhaoxing_,105830.000000,0.997531,109.055349
Liam_Neeson_,101707.333333,0.689033,134.693298
Lili_Taylor_,139932.333333,0.845028,108.443727
Lily_Tomlin_,69441.000000,0.868139,103.092041
Lim_Dong-won_,118942.000000,0.907152,114.418499
Lina_Krasnoroutskaya_,101043.000000,0.874566,88.000887
Lindsay_Benko_,128898.500000,1.022076,137.876545
Lindsay_Davenport_,96397.000000,0.615526,157.956409
Lindsey_Graham_,112253.500000,0.765771,120.628199
Lino_Oviedo_,116114.000000,1.043062,117.230730
Lionel_Richie_,94934.500000,0.507649,158.417641
Lisa_Gottsegen_,152195.000000,1.070242,130.246161
Lisa_Ling_,0.000000,1.061607,146.932484
Lisa_Marie_Presley_,121847.000000,0.970915,116.428425
Lisa_Raymond_,0.000000,0.761614,160.226316
Liu_Mingkang_,139824.666667,0.908816,118.225441
Liza_Minnelli_,126291.000000,1.043810,124.305363
Lleyton_Hewitt_,114277.000000,0.892350,159.686205
Lloyd_Ward_,113831.000000,0.832052,99.034391
Lon_Kruger_,141273.333333,0.636097,153.201384
Lord_Hutton_,92236.000000,0.622993,119.505844
Lou_Piniella_,88391.000000,0.738857,152.768440
Luciano_Pavarotti_,0.000000,0.936187,146.612085
Lucio_Gutierrez_,141867.000000,0.628838,153.690979
Lucy_Liu_,122881.500000,1.157184,117.299898
Ludivine_Sagnier_,144679.000000,0.748797,113.887720
Luis_Ernesto_Derbez_Bautista_,137842.000000,0.920506,102.821165
Luis_Figo_,112394.400000,0.649176,145.553965
Luis_Gonzalez_Macchi_,148847.000000,0.843822,134.878763
Luis_Horna_,108733.000000,0.659300,159.192507
Luiz_Felipe_Scolari_,132436.500000,0.787840,139.470053
Luiz_Inacio_Lula_da_Silva_,133706.000000,0.961924,134.239899
Luke_Walton_,82034.000000,0.884594,147.021944
Lyle_Vanclief_,134174.000000,0.654859,101.236010
Lynn_Abraham_,126486.666667,0.865295,112.279024
Lynn_Redgrave_,120186.000000,0.914499,118.693924
Lynne_Cheney_,125417.000000,0.958139,133.706434
Mack_Brown_,145841.000000,0.773493,100.156752
Madeleine_Albright_,118226.000000,0.824968,107.404629
Madonna_,156764.000000,1.034964,102.485575
Magdalena_Maleeva_,96114.000000,0.745857,147.944103
Maggie_Smith_,150285.000000,0.993201,139.167358
Magui_Serna_,75757.666667,0.735613,153.635658
Mahathir_Mohamad_,123386.250000,0.835212,130.103821
Mahmoud_Abbas_,150258.000000,1.166947,105.428782
Makhdoom_Amin_Fahim_,162872.000000,0.797818,155.148783
Manfred_Stolpe_,82462.000000,0.554040,137.982260
Manuel_Poggiali_,94192.000000,0.773936,141.710279
Marat_Safin_,124512.000000,0.799956,154.778631
Marc-Andre_Fleury_,0.000000,0.911128,120.046618
Marc_Grossman_,144460.000000,0.918538,99.849127
Marcelo_Ebrard_,91570.857143,0.784739,126.555063
Marcelo_Rios_,117865.666667,0.845727,148.985891
Marcelo_Salas_,102267.500000,0.754187,140.005144
Marco_Antonio_Barrera_,122999.000000,0.984996,116.154577
Marcus_Gronholm_,82041.000000,0.918437,79.807577
Margaret_Thatcher_,102023.000000,0.798113,55.860924
Maria_Luisa_Mendonca_,104025.000000,0.932514,145.698757
Maria_Shriver_,135528.000000,0.969812,106.260092
Maria_Soledad_Alvear_Valenzuela_,0.000000,0.779700,137.175423
Mariah_Carey_,151571.000000,0.844681,141.102358
Mariana_Pollack_,110095.000000,1.057033,88.937218
Mariangel_Ruiz_Torrealba_,125678.000000,0.920024,100.612772
Marie-Reine_Le_Gougne_,98023.000000,0.695117,119.378134
Marieta_Chrousala_,103392.000000,0.997203,117.699682
Marilyn_Monroe_,137129.000000,0.890290,131.793560
Marina_Anissina_,92693.750000,1.003450,124.132664
Mario_Cipollini_,134038.000000,0.672517,156.184757
Mario_Dumont_,99801.500000,0.886739,103.918777
Mario_Kreutzberger_,151494.500000,0.828854,146.130556
