Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,122585.000000,0.778211,124.676756
George_Brumley_,73114.500000,0.392323,137.481842
George_Clooney_,148350.000000,0.658685,83.093866
George_Foreman_,147234.000000,0.812233,169.286205
George_Galloway_,121487.000000,0.630749,104.301682
George_HW_Bush_,92052.000000,1.027993,150.898832
George_Karl_,104472.750000,0.625286,113.102152
George_Lopez_,159735.000000,0.766414,129.452581
George_P_Bush_,148621.000000,1.041937,103.471922
George_Papandreou_,136545.000000,0.595226,163.635660
George_Pataki_,177870.000000,0.997936,124.660419
George_Robertson_,150961.500000,0.885491,133.944033
George_Roy_Hill_,167316.000000,0.928936,105.043657
George_Ryan_,119093.000000,0.890308,91.438437
George_Tenet_,90802.500000,0.831539,146.795250
George_Voinovich_,140085.000000,0.868986,94.251251
George_W_Bush_,84084.000000,0.574752,128.697699
Georgi_Parvanov_,100943.750000,0.583813,133.496675
Geraldine_Chaplin_,154074.500000,1.096746,138.793921
Gerard_Depardieu_,149271.000000,0.729094,139.682491
Gerardo_Gambala_,118725.500000,1.195506,157.910059
Gerhard_Schroeder_,156418.500000,1.049940,106.074938
Gerry_Adams_,164955.000000,0.877630,145.359362
Gerry_Parsky_,120404.000000,0.749822,141.823689
Gian_Marco_,114444.333333,0.358941,137.405582
Gianna_Angelopoulos-Daskalaki_,68229.000000,0.505143,114.793278
Gil_de_Ferran_,97623.000000,1.022688,168.749821
Gilberto_Rodriguez_Orejuela_,141308.000000,1.029303,148.939911
Gillian_Anderson_,0.000000,0.582424,69.055826
Gisele_Bundchen_,132016.500000,0.622454,161.803747
Giuseppe_Gibilisco_,182014.000000,0.875389,110.404943
Glafcos_Clerides_,121232.000000,0.588314,123.684587
Gloria_Allred_,111556.333333,0.982157,114.734644
Gloria_Macapagal_Arroyo_,117257.000000,0.887133,101.640375
Gloria_Trevi_,148651.666667,1.010904,121.563183
Goh_Kun_,126743.000000,0.900771,98.230524
Goldie_Hawn_,92966.000000,0.985477,129.923990
Gonzalo_Sanchez_de_Lozada_,164900.666667,0.966160,84.661249
Goran_Persson_,125503.500000,0.752575,122.192547
Gordon_Brown_,125925.666667,0.758905,115.640667
Gordon_Campbell_,61270.000000,0.701891,110.870657
Grady_Irvin_Jr_,98911.000000,0.849769,165.958399
Grant_Hackett_,123767.000000,1.239678,132.944658
Gray_Davis_,128390.000000,0.593964,130.161392
Greg_Gilbert_,128792.500000,0.646091,113.767237
Greg_Ostertag_,120664.333333,0.506978,102.981678
Greg_Owen_,152746.000000,0.961683,115.130394
Greg_Rusedski_,137057.000000,1.049361,147.631660
Gregg_Popovich_,140268.000000,1.016035,149.609661
Gregory_Geoffroy_,158344.000000,0.933062,140.065977
Gregory_Hines_,143569.000000,0.877481,152.026546
Gro_Harlem_Brundtland_,139425.000000,0.490906,91.686123
Guido_Westerwelle_,115774.250000,0.630977,109.078018
Guillaume_Soro_,139956.000000,0.867854,194.264862
Guillermo_Canas_,124091.000000,1.363780,128.245216
Guillermo_Coria_,117334.500000,0.859150,130.679914
Guillermo_Ortiz_,119561.000000,0.883191,160.854744
Gunter_Pleuger_,132005.000000,0.919236,129.751524
Gus_Van_Sant_,129593.666667,0.543369,112.567783
Gustavo_Kuerten_,138264.500000,0.671674,152.702486
Guy_Hemmings_,0.000000,0.940960,130.833158
Guy_Ritchie_,145191.000000,0.546753,124.974365
Gwendal_Peizerat_,128205.000000,0.486155,132.055573
Gwyneth_Paltrow_,98314.000000,0.675182,88.790625
Habib_Rizieq_,135038.000000,1.193770,129.996038
Hal_Gehman_,106151.333333,0.741542,142.163706
Hal_Sutton_,142091.000000,0.913876,114.571510
Halle_Berry_,112182.000000,0.760940,140.630373
Hamid_Karzai_,130893.000000,0.471340,140.009857
Hamzah_Haz_,114969.500000,0.625134,122.565495
Hanan_Ashrawi_,143064.000000,0.749343,105.082771
Hannah_Stockbauer_,104647.500000,0.742857,134.943954
Hans_Blix_,123846.000000,0.648267,117.750923
Hans_Eichel_,113885.000000,0.638476,125.647135
Harbhajan_Singh_,114876.000000,0.725781,125.857193
Harrison_Ford_,135554.000000,0.585358,99.879536
Harry_Belafonte_,174188.000000,0.819214,174.804543
Harry_Kalas_,125822.500000,0.462553,143.654158
Harry_Schmidt_,96193.000000,0.878508,108.447437
Harvey_Weinstein_,97413.000000,0.824835,96.298515
Hashim_Thaci_,0.000000,0.897994,100.642647
Hassan_Nasrallah_,144646.500000,0.730214,173.489555
Hassan_Wirajuda_,140871.000000,0.928288,91.846491
Hayley_Tullett_,0.000000,1.203866,156.242414
Heath_Ledger_,123770.500000,0.444146,77.946741
Heather_Mills_,101445.750000,0.438308,85.108915
Hector_Babenco_,98107.000000,0.922068,135.145575
Hee-Won_Han_,114856.000000,1.201080,152.534298
Heidi_Fleiss_,150611.000000,0.656244,174.374657
Heidi_Klum_,139142.000000,0.610522,126.777079
Heinz_Feldmann_,115860.333333,0.789023,134.074738
Heizo_Takenaka_,150908.500000,0.695855,134.042465
Helen_Clark_,145742.500000,0.875986,122.916748
Henrique_Meirelles_,118657.000000,0.842741,125.347176
Herb_Sendek_,137940.500000,0.975826,139.942801
Hermann_Maier_,142093.000000,0.953269,139.253000
Herta_Daeubler-Gmelin_,105240.000000,0.578829,106.247583
Hichiro_Naemura_,0.000000,0.716311,113.992256
Hideki_Matsui_,138013.000000,0.922307,135.439108
Hilary_Duff_,141455.400000,0.798490,135.610193
Hillary_Clinton_,142586.000000,0.662930,70.304817
Hilmi_Ozkok_,123796.000000,1.017105,119.109213
Hipolito_Mejia_,113652.000000,0.605430,160.060780
Hisao_Oguchi_,100967.000000,0.585174,135.422075
Hitomi_Soga_,116438.000000,0.975834,111.373447
Holly_Hunter_,130106.666667,0.701662,132.956682
Hootie_Johnson_,128929.000000,1.079340,122.628414
Horst_Koehler_,95925.000000,0.903268,122.942125
Hosni_Mubarak_,111028.500000,0.584012,127.186949
Howard_Dean_,134012.000000,0.583168,122.149227
Howard_Schultz_,154910.000000,0.542928,144.353287
Howard_Smith_,0.000000,0.746147,143.498453
Hu_Jintao_,115622.000000,0.850423,97.802441
Hugh_Grant_,127232.000000,0.557026,123.339956
Hugo_Chavez_,89687.666667,0.698986,128.147911
Hun_Sen_,153226.000000,0.494780,120.114792
Iain_Duncan_Smith_,119750.000000,0.585950,129.612503
Ian_McKellen_,122104.000000,0.685607,114.226587
Ian_Thorpe_,138823.000000,0.945285,93.960768
Iban_Mayo_,188630.000000,0.883606,130.879448
Ibrahim_Jaafari_,113680.000000,0.736706,149.771490
Igor_Ivanov_,111170.000000,0.703906,110.540709
Ilan_Ramon_,148064.000000,0.992209,121.649794
Imad_Moustapha_,63441.000000,0.656118,146.190388
Inam-ul-Haq_,124703.000000,1.060725,110.700853
Inocencio_Arias_,97503.000000,0.889446,138.163107
Intisar_Ajouri_,116970.000000,0.736135,145.820768
Isabella_Rossellini_,137425.333333,0.976276,97.561270
Isabelle_Huppert_,119494.500000,0.691682,131.584581
Isaiah_Washington_,136844.000000,0.768428,182.510889
Ishaq_Shahryar_,93961.000000,0.726405,119.113756
Ismail_Merchant_,112043.000000,0.597719,146.483637
Iva_Majoli_,140323.500000,0.965863,154.910557
JJ_Redick_,129415.250000,1.058290,156.120083
JK_Rowling_,119606.600000,0.553918,66.635853
Jack_Grubman_,121252.000000,0.659346,144.965191
Jack_Nicholson_,110452.000000,0.866771,138.742100
Jack_Straw_,97880.400000,0.740635,122.604929
Jackie_Chan_,147176.000000,0.700825,142.910576
Jacqueline_Obradors_,139302.500000,0.802323,113.658302
Jacques_Chirac_,180747.000000,0.849079,144.168768
Jacques_Rogge_,83439.000000,0.953230,130.955824
Jada_Pinkett_Smith_,124016.666667,0.559732,107.809256
Jake_Gyllenhaal_,123869.333333,0.896928,107.419897
James_Blake_,150102.000000,0.717138,116.016893
James_Butts_,93929.000000,0.680545,127.108149
James_Caan_,139838.333333,0.529682,118.417732
James_Cameron_,115380.000000,1.200050,151.077648
James_Cunningham_,98315.000000,0.321591,112.280472
James_Franco_,137663.666667,0.784994,96.961107
James_Gandolfini_,113979.000000,0.599907,150.515926
James_Ivory_,133740.000000,0.981855,113.325806
James_Jones_,138342.500000,0.904687,112.235882
James_Kelly_,109013.000000,0.870562,95.802940
James_Kopp_,126367.000000,0.834734,126.195734
James_Maguire_,110602.000000,0.617555,115.865786
James_McGreevey_,124111.000000,1.064132,155.364340
James_Morris_,0.000000,0.978790,123.442295
James_Parker_,135474.000000,0.854162,137.248184
James_Schultz_,95613.000000,0.640484,118.277489
James_Smith_,101377.333333,0.911876,96.442360
James_Traficant_,156335.000000,0.613251,143.526873
James_Wolfensohn_,147631.000000,0.534788,118.999702
Jamie_Villafane_,125411.333333,0.496647,102.361948
Jamling_Norgay_,144377.500000,0.663717,131.509256
Jan-Michael_Gambill_,145839.000000,0.912637,171.041138
Jan_Ullrich_,102168.000000,0.743283,93.199665
Jane_Fonda_,103721.500000,0.890077,136.776003
Jane_Kaczmarek_,135112.500000,0.773997,166.668676
Jane_Pauley_,108744.000000,0.431193,120.299435
Janet_Napolitano_,110507.000000,0.892632,141.078314
Janet_Thorpe_,0.000000,0.953452,150.535570
Janica_Kostelic_,174786.000000,0.952755,142.276592
Jason_Alexander_,158142.000000,0.518388,121.314938
Jason_Jennings_,133609.666667,1.040835,127.406420
Jason_Kidd_,134964.000000,0.798469,122.384306
Jason_Lezak_,140319.000000,1.223673,129.114502
Javier_Solana_,149925.000000,0.957660,78.839632
Javier_Weber_,153288.000000,0.782129,167.716255
Jay_Garner_,115411.000000,0.521996,129.267763
Jay_Leno_,84087.333333,0.646546,138.038790
Jay_Rasulo_,111725.000000,0.766405,134.487131
Jayson_Williams_,122549.000000,0.642894,125.378611
Jean-Claude_Braquet_,110269.000000,0.867660,140.259941
Jean-Claude_Juncker_,146022.500000,0.743905,136.005800
Jean-Claude_Trichet_,111236.500000,0.717184,116.011345
Jean-David_Levitte_,137627.000000,0.739785,140.735233
Jean-Francois_Pontal_,0.000000,0.688432,134.748125
Jean-Marc_de_La_Sabliere_,150901.000000,1.132025,123.007374
Jean-Pierre_Raffarin_,145362.000000,0.777933,115.370218
Jean-Sebastien_Giguere_,0.000000,0.933274,144.983789
Jean_Brumley_,126851.000000,0.477982,115.840332
Jean_Carnahan_,78733.000000,0.721421,109.452465
Jean_Charest_,118904.666667,0.657154,115.305523
Jean_Chretien_,123144.666667,0.856145,123.758804
Jeanne_Moreau_,138950.250000,0.465100,126.310194
Jeb_Bush_,92507.000000,0.589422,143.985533
Jeff_Van_Gundy_,146530.000000,0.582649,131.069214
Jefferson_Perez_,129242.000000,0.927656,156.124413
Jeffrey_Archer_,177266.000000,0.844903,115.385912
Jeffrey_Immelt_,108067.000000,1.052007,159.476665
Jeffrey_Jones_,134516.000000,0.776873,125.567364
Jeffrey_Scott_Postell_,137286.000000,0.973633,142.691944
Jelena_Dokic_,128067.000000,1.158342,148.830133
Jennifer_Aniston_,139937.000000,0.966858,141.573418
Jennifer_Capriati_,150091.500000,0.951322,119.986300
Jennifer_Connelly_,120871.500000,0.768091,122.745646
Jennifer_Garner_,116476.250000,0.657731,130.260700
Jennifer_Keller_,112762.000000,0.774905,100.182791
Jennifer_Lopez_,112835.000000,0.673204,147.927629
Jennifer_Reilly_,115789.000000,0.804119,135.507637
Jennifer_Rodriguez_,154619.333333,0.813188,120.311907
Jennifer_Thompson_,122347.000000,0.892317,123.713207
Jeong_Se-hyun_,103316.333333,0.573603,140.231943
Jeremy_Greenstock_,155731.000000,0.612908,104.361202
Jeremy_Shockey_,115979.000000,0.785085,103.135168
Jerry_Falwell_,131361.000000,0.858469,96.154869
Jerry_Regier_,142686.500000,0.823108,104.992996
Jerry_Springer_,83256.000000,0.951721,119.505638
Jesse_Harris_,133891.000000,0.922155,129.837360
Jesse_Jackson_,120428.000000,0.970614,145.844563
Jesse_James_Leija_,163283.000000,0.997559,121.223150
Jesse_Ventura_,101608.000000,0.693148,109.731853
Jessica_Alba_,126785.000000,0.814716,96.411886
Jessica_Lange_,127663.000000,0.781572,132.580723
Jessica_Lynch_,101337.500000,0.831633,136.992561
Jia_Qinglin_,81968.000000,0.636413,112.114094
Jiang_Zemin_,129431.000000,0.981522,134.484301
Jim_Carrey_,114612.000000,0.892277,117.946268
Jim_Edmonds_,0.000000,0.641769,142.679188
Jim_Furyk_,0.000000,1.121151,156.877205
Jim_Hahn_,126866.000000,0.689789,126.085890
Jim_Harrick_,127958.500000,0.589187,135.149471
Jim_OBrien_,119713.400000,0.827897,158.603271
Jim_Tressel_,124273.333333,1.048043,123.484331
Jimmy_Carter_,110092.500000,0.667819,104.001486
Jimmy_Kimmel_,139135.000000,0.701571,105.118231
Jiri_Novak_,130208.200000,0.579264,135.181246
Jo_Dee_Messina_,117502.000000,0.793835,132.988111
Joan_Claybrook_,111200.500000,0.968537,118.464815
Joan_Laporta_,99887.000000,0.786978,144.160419
Job_Cohen_,112052.000000,0.669601,126.065289
Jodie_Foster_,0.000000,0.597602,137.868582
Joe_Calzaghe_,112740.000000,0.522612,180.894585
Joe_Dumars_,121018.000000,0.861815,185.197651
Joe_Gatti_,128592.750000,0.814990,106.970119
Joe_Lieberman_,124905.000000,0.722401,119.325191
Joe_Mantello_,95703.500000,0.383289,142.379946
Joe_Nichols_,97374.000000,0.825940,147.792332
Joe_Torre_,0.000000,0.913140,116.065376
Joerg_Haider_,133963.000000,0.844242,115.432009
John_Abizaid_,141586.000000,0.456320,124.736097
John_Allen_Muhammad_,129963.000000,0.956965,176.002085
John_Ashcroft_,118685.500000,0.895905,124.632315
John_Banko_,159502.000000,0.769114,135.238449
John_Blaney_,132067.000000,0.819345,127.215317
John_Bolton_,137889.000000,0.986514,113.700483
John_Brady_,154824.000000,0.853735,163.196079
John_Cusack_,131184.800000,0.889599,131.258448
John_Edwards_,106336.000000,0.692190,121.114325
John_F_Kennedy_Jr_,157176.000000,0.771032,129.066711
John_Garamendi_,151556.000000,0.674215,119.362827
John_Howard_,125860.000000,0.839133,140.983885
John_Jumper_,120859.500000,0.865387,143.065651
John_Kerry_,145107.500000,0.925367,118.432695
John_Malkovich_,114693.500000,0.601613,86.064064
John_Manley_,104419.000000,0.951247,119.277987
John_Mayer_,120701.000000,0.766935,117.444006
John_McCain_,183344.500000,0.590743,83.621977
John_McCallum_,104863.000000,0.854418,125.152328
John_McCormack_,159062.000000,0.977309,110.705315
John_McEnroe_,171928.000000,0.676075,139.921663
John_Negroponte_,107781.000000,0.760843,132.178356
John_Paul_II_,133277.000000,1.294316,145.937525
John_Reid_,144935.000000,0.762173,97.290979
John_Reilly_,112966.000000,0.389624,107.051319
John_Rigas_,137176.000000,1.031580,127.420351
John_Rosa_,147594.000000,0.570767,149.217945
John_Rowland_,147067.500000,0.717257,95.012897
John_Ruiz_,141322.000000,0.726904,120.603996
John_Snow_,120869.000000,0.640806,133.346184
John_Spencer_,131312.333333,0.767263,124.537302
John_Stallworth_,112975.000000,0.789312,164.764322
John_Stockton_,143849.000000,0.832801,130.323000
John_Swofford_,125541.800000,0.886804,118.111155
John_Taylor_,106082.000000,0.817481,91.005442
John_Timoney_,0.000000,0.935309,108.996021
John_Travolta_,105154.000000,0.700634,124.780876
John_Walsh_,137947.000000,0.737278,114.297903
John_Warner_,186794.000000,0.909275,93.579800
John_Wolf_,107103.500000,0.698860,96.261395
Johnny_Carson_,135612.200000,0.917069,97.724838
Johnny_Depp_,169842.000000,0.933924,139.252748
Johnny_Tapia_,117284.000000,0.524135,113.727638
Johnny_Unitas_,134803.333333,0.479847,126.667677
Johnson_Panjaitan_,111852.500000,0.622243,129.157923
Jolanta_Kwasniewski_,97421.000000,0.602547,118.378059
Jon_Corzine_,152307.000000,0.896539,156.516544
Jon_Gruden_,102660.000000,0.709410,146.860435
Jon_Voight_,123359.500000,0.637028,108.370195
Jonathan_Edwards_,102710.000000,1.072052,140.979546
Jonathan_Mostow_,148417.000000,0.533940,117.971743
Jong_Thae_Hwa_,123756.500000,0.873327,129.356430
Jong_Wook_Lee_,103109.000000,0.970263,117.698225
Jorge_Arce_,161708.000000,0.858126,137.365179
Jorge_Batlle_,103513.000000,0.875785,138.683233
Jorge_Castaneda_,131090.000000,0.552579,104.069187
Jorge_Rodolfo_Canicoba_Corral_,116755.000000,0.997624,121.992006
Jorge_Valdano_,158125.000000,0.674256,110.780586
Joschka_Fischer_,151429.500000,0.878760,79.868435
Jose_Canseco_,99194.000000,0.770618,126.169247
Jose_Dirceu_,116516.666667,0.535038,135.610296
Jose_Manuel_Durao_Barroso_,129395.000000,0.648997,100.901989
Jose_Maria_Aznar_,146786.000000,0.599156,139.091047
Jose_Mourinho_,0.000000,1.218897,133.258560
Jose_Sarney_,95929.500000,0.770285,121.849245
Jose_Serra_,120522.000000,0.688454,148.931623
Jose_Theodore_,0.000000,0.934145,109.145329
Jose_Viegas_Filho_,141457.500000,0.883964,125.378960
Joseph_Biden_,141544.500000,0.944424,130.153557
Joseph_Blatter_,129426.000000,0.640720,96.527201
Joseph_Deiss_,139220.000000,0.845903,151.960167
Joseph_Estrada_,66881.000000,0.810389,134.245596
Joseph_Ralston_,0.000000,1.345510,124.519804
Juan_Carlos_Ferrero_,134036.666667,0.815814,108.632790
Juan_Ignacio_Chela_,94082.000000,0.902559,155.915096
Juan_Manuel_Marquez_,104068.000000,0.799063,136.183521
Juan_Pablo_Montoya_,126945.000000,1.084977,164.061224
Juan_Valencia_Osorio_,121107.333333,0.590666,150.453434
Juanes_,144354.500000,0.936199,156.488031
Jude_Law_,124185.000000,0.464418,106.451052
Judi_Dench_,110690.000000,0.596745,107.655964
Judy_Genshaft_,122849.500000,0.813652,136.898178
Juergen_Peters_,108328.000000,1.219960,163.251390
Julia_Tymoshenko_,130501.000000,0.906115,77.509432
Julianna_Margulies_,87586.750000,0.452582,129.353500
Julianne_Moore_,126927.500000,0.982196,114.573223
Julie_Gerberding_,142068.666667,0.606029,141.449444
Julie_Taymor_,128152.000000,0.899405,113.508150
Julio_Iglesias_Jr_,0.000000,0.567456,71.467001
Junichiro_Koizumi_,111287.000000,0.499296,99.658186
Justin_Gatlin_,98060.000000,0.830513,174.665928
Justin_Guarini_,106333.000000,0.774422,120.486937
Justin_Leonard_,144018.000000,0.598092,103.333704
Justin_Timberlake_,159334.500000,0.955826,79.102537
Justine_Henin_,118103.000000,0.767547,140.753246
Justine_Pasek_,118531.500000,0.704808,106.023161
Kalpana_Chawla_,149451.000000,0.682156,123.139664
Kamal_Kharrazi_,130935.000000,0.847173,126.433710
Karen_Mok_,132144.333333,0.659245,126.608622
Karin_Stoiber_,132565.000000,0.750725,90.563652
Kate_Capshaw_,136763.333333,0.877761,94.408689
Kate_Hudson_,102710.600000,0.621096,114.976198
Kate_Winslet_,120523.000000,0.931061,87.234337
Katherine_Harris_,127853.333333,0.487482,126.722050
Kathleen_Glynn_,122436.000000,0.547414,122.901525
Kathleen_Kennedy_Townsend_,99014.000000,0.792828,118.940395
Kathryn_Bigelow_,130447.333333,0.578658,127.064976
Kathy_Winters_,131100.000000,0.932394,106.197863
Katie_Harman_,60685.000000,0.935631,83.049583
Keanu_Reeves_,97685.000000,0.639989,145.803473
Keira_Knightley_,110279.000000,0.441719,115.333216
Keith_Bogans_,163667.000000,0.926527,179.275881
Kelli_White_,128059.333333,0.855733,166.289221
Kelly_Clarkson_,129193.666667,0.537079,118.766146
Kelvin_Sampson_,143029.000000,0.717081,153.555754
Kemal_Dervis_,75714.000000,0.754395,129.734299
Ken_Macha_,168383.000000,1.173724,107.973629
Ken_Watanabe_,0.000000,0.758688,119.295137
Kenneth_Bowersox_,105975.666667,0.848224,134.896990
Kenneth_Branagh_,117690.500000,0.656779,85.735508
Kenneth_Evans_,136780.000000,0.436675,114.709787
Kent_Rominger_,125773.666667,0.496251,129.119164
Kevin_Costner_,86541.000000,0.349387,134.072330
Kevin_Spacey_,139284.500000,0.791329,112.912252
Kevin_Stallings_,117182.500000,0.858936,138.207067
Kieran_Prendergast_,125885.000000,0.531442,146.164913
Kifah_Ajouri_,144169.000000,0.666509,157.826757
Kiki_Vandeweghe_,137821.666667,0.834300,116.146734
Kim_Clijsters_,128975.000000,0.704002,125.695520
Kim_Dae-jung_,83331.000000,0.591078,100.513401
Kim_Jin-sun_,115118.000000,0.737379,136.582983
Kim_Jong-Il_,126548.000000,0.538405,97.934647
Kim_Ryong-sung_,70676.000000,0.437245,112.666460
Kim_Yong-il_,143322.000000,1.252542,119.497349
Kimi_Raikkonen_,141785.000000,0.683700,125.724478
King_Abdullah_II_,151436.000000,0.778228,124.619764
Kirk_Ferentz_,150699.000000,0.876624,153.922405
Kirk_Johnson_,144733.750000,0.920999,143.335264
Kjell_Magne_Bondevik_,130116.000000,0.761358,110.159218
Klaus_Zwickel_,118120.000000,0.540544,137.796621
Kobe_Bryant_,133653.000000,0.916729,169.284143
Kofi_Annan_,114978.000000,0.802811,147.385660
Kosuke_Kitajima_,156829.000000,0.902367,139.618744
Kristanna_Loken_,111990.000000,0.858896,97.953779
Kristen_Breitweiser_,122382.000000,0.762292,110.488855
Kristin_Davis_,109717.500000,0.513046,112.483917
Kurt_Busch_,131398.000000,1.113975,172.797079
Kurt_Russell_,120404.000000,0.901025,117.208553
Kurt_Warner_,147901.000000,0.801366,135.352472
Kwon_Yang-sook_,134647.000000,0.553372,98.328495
LK_Advani_,145148.000000,0.725857,150.794315
Laila_Ali_,137033.000000,0.854538,133.237049
Lana_Clarkson_,132567.000000,0.831995,81.358198
Lance_Armstrong_,125952.666667,0.667864,139.409233
Lance_Bass_,112272.000000,0.916334,124.416536
Larry_Bowa_,110496.000000,0.702643,150.063829
Larry_Brown_,133431.000000,1.032002,149.314837
Larry_Coker_,82031.000000,0.472798,129.412540
Larry_Ellison_,148493.000000,1.057918,106.880066
Larry_Johnson_,0.000000,0.699328,134.617628
Larry_Lindsey_,147335.000000,0.820685,127.594830
Larry_Lucchino_,142375.000000,0.700954,112.431881
Larry_Thompson_,142985.000000,0.683215,152.225212
Lars_Von_Trier_,97579.333333,0.678349,91.516029
Latrell_Sprewell_,109174.000000,0.669067,157.790670
Laura_Bush_,141629.000000,0.792296,109.345913
Laura_Hernandez_,128777.000000,0.615200,138.217003
Laura_Linney_,158552.000000,0.806459,96.470415
Lauren_Hutton_,195579.000000,0.646848,112.679150
Lauren_Killian_,164089.000000,0.846831,127.810652
Laurent_Gbagbo_,127740.000000,0.918201,153.141245
Laurent_Jalabert_,0.000000,1.033211,167.744829
Lawrence_MacAulay_,144242.000000,0.922869,152.448080
LeAnn_Rimes_,102968.800000,0.509741,107.349590
LeBron_James_,119171.500000,0.562036,172.288412
Lea_Fastow_,111736.000000,0.781640,112.704369
Leander_Paes_,139358.000000,0.595694,164.401463
Lech_Walesa_,141997.000000,0.659207,85.676582
Lee_Hoi-chang_,132608.666667,0.735444,100.384233
Lee_Jun_,103737.000000,0.723440,88.887796
Lee_Soo-hyuck_,112942.000000,1.213887,159.839170
Lee_Tae-sik_,135157.000000,0.476660,114.542444
Leland_Chapman_,145935.500000,0.946038,169.181829
Len_Jenoff_,141559.000000,0.978710,130.630861
Lennox_Lewis_,135450.500000,0.636345,145.168911
Lenny_Wilkens_,140382.000000,0.873533,129.897985
Leon_LaPorte_,96897.000000,0.667300,107.707830
Leonard_Hamilton_,126983.000000,0.859826,149.503004
Leonardo_DiCaprio_,105286.500000,0.638463,122.229065
Leonid_Kuchma_,115875.750000,0.797355,114.950050
Lesley_McCulloch_,106445.000000,1.307641,133.662710
Leslie_Ann_Woodward_,130531.250000,0.651849,90.983925
Leslie_Caldwell_,175836.000000,1.192158,135.721252
Leslie_Moonves_,108435.800000,0.391681,96.256113
Leszek_Miller_,163135.333333,0.439868,96.011206
Li_Peng_,116981.000000,0.867422,140.459396
Li_Zhaoxing_,123825.750000,0.678710,125.511816
Liam_Neeson_,112920.666667,0.787846,134.700359
Lili_Taylor_,107036.250000,0.677588,150.577999
Lily_Tomlin_,120633.666667,0.558538,127.778830
Lim_Dong-won_,111348.000000,0.964264,114.420383
Lina_Krasnoroutskaya_,151276.000000,1.153421,170.404085
Lindsay_Benko_,148979.500000,0.968591,96.106258
Lindsay_Davenport_,123030.000000,0.924334,157.961571
Lindsey_Graham_,94563.666667,0.438021,120.634279
Lino_Oviedo_,133288.000000,0.800837,133.839428
Lionel_Richie_,133549.000000,0.773367,144.507557
Lisa_Gottsegen_,111037.000000,0.653798,130.260466
Lisa_Ling_,108054.500000,0.655771,122.639502
Lisa_Marie_Presley_,146683.000000,0.728553,116.434584
Lisa_Raymond_,0.000000,1.085688,160.231594
Liu_Mingkang_,0.000000,0.980411,125.865328
Liza_Minnelli_,124485.750000,0.463439,124.306021
Lleyton_Hewitt_,125475.000000,0.966815,140.477871
Lloyd_Ward_,141623.000000,0.775373,99.050648
Lon_Kruger_,127084.000000,0.819423,153.204004
Lord_Hutton_,145795.000000,0.794141,94.134048
Lou_Piniella_,171477.000000,0.633378,152.773579
Luciano_Pavarotti_,96081.000000,0.707278,128.579569
Lucio_Gutierrez_,151000.000000,0.627962,120.978832
Lucy_Liu_,140390.000000,0.636815,117.300585
Ludivine_Sagnier_,159168.000000,0.918628,113.896284
Luis_Ernesto_Derbez_Bautista_,160222.000000,0.676020,139.541508
Luis_Figo_,157738.000000,0.948833,172.929514
Luis_Gonzalez_Macchi_,98287.000000,0.551632,134.891264
Luis_Horna_,137362.333333,0.797839,159.194643
Luiz_Felipe_Scolari_,159936.500000,0.899310,148.425508
Luiz_Inacio_Lula_da_Silva_,155275.000000,0.527146,134.247490
Luke_Walton_,148801.000000,0.729980,147.027288
Lyle_Vanclief_,143502.000000,0.907172,101.241898
Lynn_Abraham_,101893.000000,0.725490,132.689682
Lynn_Redgrave_,135584.500000,0.961263,118.706182
Lynne_Cheney_,99089.000000,0.911138,133.708870
Mack_Brown_,138416.333333,0.910219,136.107193
Madeleine_Albright_,127789.666667,0.786350,107.413713
Madonna_,89021.333333,0.499735,102.498072
Magdalena_Maleeva_,155550.000000,0.821304,147.950844
Maggie_Smith_,114760.666667,0.884445,89.037411
Magui_Serna_,173049.000000,0.883544,136.387987
Mahathir_Mohamad_,97555.000000,0.493595,127.441711
Mahmoud_Abbas_,146574.500000,0.557372,138.403128
Makhdoom_Amin_Fahim_,129012.000000,0.888789,155.151253
Manfred_Stolpe_,118999.333333,0.917556,137.987000
Manuel_Poggiali_,117438.500000,1.093705,163.528879
Marat_Safin_,122369.000000,1.105869,133.368196
Marc-Andre_Fleury_,192229.000000,1.177745,115.333418
Marc_Grossman_,103434.000000,0.660643,102.942060
Marcelo_Ebrard_,125485.500000,0.481226,126.559774
Marcelo_Rios_,106795.000000,0.646398,137.678595
Marcelo_Salas_,125965.000000,0.988588,123.858398
Marco_Antonio_Barrera_,93221.000000,0.526031,116.164385
Marcus_Gronholm_,122413.000000,0.634768,79.856668
Margaret_Thatcher_,106392.000000,0.630751,102.180382
Maria_Luisa_Mendonca_,137514.000000,0.885665,145.701397
Maria_Shriver_,134289.500000,0.592096,118.071562
Maria_Soledad_Alvear_Valenzuela_,97308.333333,0.844713,93.728092
Mariah_Carey_,120790.250000,0.929447,116.012983
Mariana_Pollack_,153023.000000,0.600718,88.939716
Mariangel_Ruiz_Torrealba_,111233.000000,0.674268,100.620173
Marie-Reine_Le_Gougne_,118930.000000,0.737747,119.382858
Marieta_Chrousala_,164699.000000,0.764109,117.706923
Marilyn_Monroe_,0.000000,1.048753,131.798676
Marina_Anissina_,117600.000000,0.577211,124.134811
Mario_Cipollini_,147494.000000,0.781218,117.290201
Mario_Dumont_,52824.000000,0.567150,103.923876
Mario_Kreutzberger_,102458.500000,0.834944,146.137041
