Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,108060.000000,0.786811,124.664583
George_Brumley_,136456.000000,0.865109,133.077869
George_Clooney_,146735.000000,1.096633,91.065119
George_Foreman_,109287.666667,0.743035,104.717817
George_Galloway_,140972.333333,0.824998,163.632847
George_HW_Bush_,112628.600000,0.625894,49.945772
George_Karl_,135426.333333,0.826971,113.057465
George_Lopez_,132214.000000,0.986918,168.733246
George_P_Bush_,148922.333333,0.536467,103.467571
George_Papandreou_,120044.000000,0.630257,163.614975
George_Pataki_,147857.000000,0.958551,124.630228
George_Robertson_,136830.000000,0.548093,83.021694
George_Roy_Hill_,132624.333333,1.158456,105.017546
George_Ryan_,133009.750000,0.480001,127.438404
George_Tenet_,147039.400000,0.539302,146.778944
George_Voinovich_,136726.000000,0.681906,94.238085
George_W_Bush_,141085.333333,0.667484,128.675219
Georgi_Parvanov_,86366.000000,0.569041,146.444054
Geraldine_Chaplin_,118760.333333,0.781915,138.784679
Gerard_Depardieu_,117378.000000,0.484563,125.445969
Gerardo_Gambala_,109794.000000,0.882248,157.884470
Gerhard_Schroeder_,110260.000000,0.812644,106.039822
Gerry_Adams_,90923.000000,0.915232,131.054277
Gerry_Parsky_,142990.000000,0.915115,148.087549
Gian_Marco_,134592.666667,1.052912,136.406408
Gianna_Angelopoulos-Daskalaki_,129689.000000,1.055526,114.786444
Gil_de_Ferran_,135809.000000,1.278499,168.733046
Gilberto_Rodriguez_Orejuela_,123587.666667,0.613269,148.932877
Gillian_Anderson_,101568.000000,0.844101,69.012108
Gisele_Bundchen_,140462.500000,0.644196,161.794559
Giuseppe_Gibilisco_,145617.500000,0.827730,110.388987
Glafcos_Clerides_,134737.666667,1.284106,123.986877
Gloria_Allred_,98326.000000,0.551214,114.718840
Gloria_Macapagal_Arroyo_,79263.000000,0.831114,101.584209
Gloria_Trevi_,134300.571429,1.083249,121.550619
Goh_Kun_,113664.333333,0.893806,98.198870
Goldie_Hawn_,158033.000000,0.728169,129.904903
Gonzalo_Sanchez_de_Lozada_,109718.333333,1.166860,84.644390
Goran_Persson_,140983.000000,0.672347,122.177233
Gordon_Brown_,145884.500000,0.866167,115.612885
Gordon_Campbell_,124036.000000,0.707300,110.850233
Grady_Irvin_Jr_,138364.500000,0.791798,167.610209
Grant_Hackett_,149356.000000,0.730161,132.924934
Gray_Davis_,122430.500000,0.930495,121.449425
Greg_Gilbert_,161839.000000,0.972499,142.661482
Greg_Ostertag_,135387.200000,0.628746,102.945057
Greg_Owen_,0.000000,0.873138,115.096336
Greg_Rusedski_,95342.000000,0.898952,147.613323
Gregg_Popovich_,152145.000000,0.628649,149.593241
Gregory_Geoffroy_,100663.000000,1.121578,125.175076
Gregory_Hines_,112427.000000,0.593084,152.025007
Gro_Harlem_Brundtland_,99249.000000,0.973536,100.432018
Guido_Westerwelle_,171392.000000,0.869349,97.707975
Guillaume_Soro_,0.000000,0.917202,147.313395
Guillermo_Canas_,144605.000000,0.789581,128.222994
Guillermo_Coria_,115838.000000,0.694102,180.224566
Guillermo_Ortiz_,119116.500000,0.669579,160.845978
Gunter_Pleuger_,127018.000000,0.691483,129.734558
Gus_Van_Sant_,128235.000000,0.718283,111.287868
Gustavo_Kuerten_,146302.000000,0.813068,128.486881
Guy_Hemmings_,162463.000000,0.841221,118.717449
Guy_Ritchie_,140107.000000,1.211115,124.966682
Gwendal_Peizerat_,118290.000000,0.615527,140.706354
Gwyneth_Paltrow_,118387.000000,1.116220,88.769041
Habib_Rizieq_,112020.000000,0.769712,155.961079
Hal_Gehman_,167643.750000,0.838168,119.036175
Hal_Sutton_,181086.000000,0.733268,114.555380
Halle_Berry_,118900.750000,0.595417,140.612860
Hamid_Karzai_,160861.000000,0.678114,140.001085
Hamzah_Haz_,130901.000000,0.713216,117.014614
Hanan_Ashrawi_,151715.000000,1.338338,105.057417
Hannah_Stockbauer_,139939.000000,0.657401,140.344538
Hans_Blix_,188468.000000,0.836829,117.725895
Hans_Eichel_,131870.500000,0.696406,125.630537
Harbhajan_Singh_,147928.500000,1.088259,125.839426
Harrison_Ford_,127001.500000,0.743117,99.849571
Harry_Belafonte_,159040.333333,0.844401,174.795233
Harry_Kalas_,137381.333333,0.688728,143.642117
Harry_Schmidt_,166383.000000,0.995862,110.120018
Harvey_Weinstein_,90042.000000,0.806876,96.234030
Hashim_Thaci_,146079.000000,1.160556,100.622179
Hassan_Nasrallah_,133867.333333,0.561340,173.484198
Hassan_Wirajuda_,119454.500000,0.511770,108.116730
Hayley_Tullett_,111808.000000,0.578666,150.683920
Heath_Ledger_,118572.000000,0.989664,147.742718
Heather_Mills_,182429.000000,1.200944,88.392822
Hector_Babenco_,147380.000000,0.708782,124.512617
Hee-Won_Han_,137318.800000,0.765879,152.525072
Heidi_Fleiss_,99623.500000,0.493945,174.371796
Heidi_Klum_,148667.000000,0.752942,126.750633
Heinz_Feldmann_,106477.000000,0.703460,135.859270
Heizo_Takenaka_,117842.500000,0.951371,134.031343
Helen_Clark_,124162.000000,0.933872,115.272839
Henrique_Meirelles_,145340.000000,0.657907,125.342318
Herb_Sendek_,122373.000000,0.565815,132.804937
Hermann_Maier_,132968.000000,1.084089,139.231058
Herta_Daeubler-Gmelin_,112910.000000,0.818106,81.001232
Hichiro_Naemura_,112684.000000,1.140745,113.982548
Hideki_Matsui_,0.000000,0.906146,142.468176
Hilary_Duff_,112621.500000,0.695542,132.687166
Hillary_Clinton_,125330.000000,0.715829,103.599760
Hilmi_Ozkok_,93756.000000,0.768025,104.351511
Hipolito_Mejia_,127273.000000,0.636486,104.822060
Hisao_Oguchi_,151545.500000,0.984040,135.413982
Hitomi_Soga_,180111.000000,0.684318,106.290209
Holly_Hunter_,118020.500000,0.574838,123.202877
Hootie_Johnson_,91697.000000,1.019934,122.622820
Horst_Koehler_,148434.000000,0.939476,108.757908
Hosni_Mubarak_,162218.000000,1.023851,139.380167
Howard_Dean_,144119.666667,0.782935,131.337456
Howard_Schultz_,0.000000,0.640562,138.880081
Howard_Smith_,121064.000000,0.936292,132.585676
Hu_Jintao_,112897.500000,0.947593,97.752594
Hugh_Grant_,128952.000000,0.650386,121.161015
Hugo_Chavez_,132314.000000,0.705690,128.121378
Hun_Sen_,151824.000000,0.945461,120.101667
Iain_Duncan_Smith_,177725.000000,0.766463,143.619442
Ian_McKellen_,134948.000000,0.853542,114.196350
Ian_Thorpe_,118322.666667,0.646370,93.940437
Iban_Mayo_,143083.000000,1.043869,151.332535
Ibrahim_Jaafari_,148197.800000,0.626292,113.317644
Igor_Ivanov_,131623.000000,0.588542,106.038794
Ilan_Ramon_,113417.500000,0.826143,123.566320
Imad_Moustapha_,0.000000,1.018877,126.094416
Inam-ul-Haq_,147098.000000,1.132837,88.052156
Inocencio_Arias_,125093.000000,0.912323,138.136349
Intisar_Ajouri_,112263.500000,0.788018,145.812727
Isabella_Rossellini_,123534.250000,0.729868,97.534132
Isabelle_Huppert_,117303.500000,0.546536,131.567200
Isaiah_Washington_,163430.000000,1.078905,182.506681
Ishaq_Shahryar_,139537.000000,0.881968,119.089554
Ismail_Merchant_,179784.000000,0.739705,138.850803
Iva_Majoli_,104995.000000,1.061509,154.902592
JJ_Redick_,187268.000000,0.566377,156.106724
JK_Rowling_,120783.000000,0.572271,146.553139
Jack_Grubman_,133103.000000,0.998924,125.546694
Jack_Nicholson_,151598.000000,0.754397,138.738167
Jack_Straw_,121483.500000,0.880661,122.577255
Jackie_Chan_,153051.250000,0.638708,142.905645
Jacqueline_Obradors_,118204.000000,0.589083,113.654173
Jacques_Chirac_,129846.000000,0.972802,122.387640
Jacques_Rogge_,103216.000000,0.980046,130.950605
Jada_Pinkett_Smith_,143875.666667,0.753220,148.200207
Jake_Gyllenhaal_,129359.250000,0.933431,107.393631
James_Blake_,132264.333333,0.542724,116.002481
James_Butts_,107381.500000,0.659616,127.080723
James_Caan_,131197.000000,1.074323,100.519730
James_Cameron_,148504.000000,0.707838,151.077393
James_Cunningham_,160277.500000,0.958147,112.272089
James_Franco_,148547.000000,0.753552,96.934278
James_Gandolfini_,153428.000000,0.963756,161.095917
James_Ivory_,122841.000000,0.594304,113.306940
James_Jones_,113518.666667,0.963832,112.222878
James_Kelly_,112745.000000,0.930058,95.748125
James_Kopp_,141680.000000,0.649273,126.175093
James_Maguire_,129084.000000,0.672636,115.835699
James_McGreevey_,138381.333333,0.469458,155.359461
James_Morris_,159889.500000,0.716929,115.681446
James_Parker_,143849.500000,1.173410,142.547596
James_Schultz_,112427.333333,0.722086,118.260456
James_Smith_,97099.000000,0.676997,96.415840
James_Traficant_,134338.500000,1.093790,143.510389
James_Wolfensohn_,122366.000000,0.596187,118.977755
Jamie_Villafane_,144307.500000,0.818501,102.341850
Jamling_Norgay_,162808.000000,0.824822,131.474949
Jan-Michael_Gambill_,125696.000000,0.786481,127.177975
Jan_Ullrich_,116686.000000,1.105870,93.173725
Jane_Fonda_,88639.333333,0.690181,136.760466
Jane_Kaczmarek_,105075.333333,0.505842,161.936811
Jane_Pauley_,120142.000000,1.036839,120.288311
Janet_Napolitano_,149462.000000,1.027014,141.055689
Janet_Thorpe_,142250.000000,0.874152,150.513565
Janica_Kostelic_,108397.000000,0.941001,142.270103
Jason_Alexander_,140629.000000,0.828135,121.284380
Jason_Jennings_,166723.000000,0.797067,129.160849
Jason_Kidd_,146949.000000,0.624105,122.380135
Jason_Lezak_,144559.000000,0.770285,129.100929
Javier_Solana_,106812.000000,0.662398,78.830442
Javier_Weber_,153919.000000,0.506561,167.705563
Jay_Garner_,141300.000000,1.093914,129.244164
Jay_Leno_,131423.000000,1.016598,94.690191
Jay_Rasulo_,174036.000000,0.608323,128.900047
Jayson_Williams_,134001.750000,0.653228,125.360332
Jean-Claude_Braquet_,119760.500000,0.911208,87.118773
Jean-Claude_Juncker_,124910.500000,0.737203,135.980061
Jean-Claude_Trichet_,114396.500000,0.528633,142.465319
Jean-David_Levitte_,142784.000000,0.798920,140.720934
Jean-Francois_Pontal_,90858.500000,1.046018,106.991493
Jean-Marc_de_La_Sabliere_,134355.666667,0.652642,122.991514
Jean-Pierre_Raffarin_,99480.250000,0.806017,132.655186
Jean-Sebastien_Giguere_,158286.000000,0.774715,144.973022
Jean_Brumley_,114033.000000,0.546369,137.244001
Jean_Carnahan_,109928.000000,0.803648,109.448317
Jean_Charest_,133837.000000,0.834557,115.246693
Jean_Chretien_,98227.000000,1.420341,123.728851
Jeanne_Moreau_,136363.000000,0.797799,126.289248
Jeb_Bush_,137630.500000,1.066528,143.963139
Jeff_Van_Gundy_,132321.000000,0.670562,131.055819
Jefferson_Perez_,132321.000000,0.670562,156.122210
Jeffrey_Archer_,0.000000,1.031636,109.187544
Jeffrey_Immelt_,149576.000000,0.623462,159.463570
Jeffrey_Jones_,102195.500000,0.725103,125.540575
Jeffrey_Scott_Postell_,138355.500000,0.973558,142.684629
Jelena_Dokic_,141038.500000,0.916468,125.513044
Jennifer_Aniston_,110749.666667,0.651122,132.334442
Jennifer_Capriati_,110171.000000,0.622389,119.967791
Jennifer_Connelly_,115019.250000,0.630427,122.733772
Jennifer_Garner_,105892.000000,0.533691,130.255140
Jennifer_Keller_,148038.000000,0.790847,100.108475
Jennifer_Lopez_,141913.500000,0.872620,147.913061
Jennifer_Reilly_,149826.333333,0.655664,125.136572
Jennifer_Rodriguez_,169874.000000,0.637566,120.293554
Jennifer_Thompson_,133074.333333,1.089248,123.694941
Jeong_Se-hyun_,74078.000000,0.827554,140.188894
Jeremy_Greenstock_,137457.333333,0.607514,129.865438
Jeremy_Shockey_,158288.000000,0.551543,112.370140
Jerry_Falwell_,148738.000000,0.719489,96.120501
Jerry_Regier_,114754.500000,0.487657,104.960033
Jerry_Springer_,133750.000000,0.595791,129.497456
Jesse_Harris_,103865.000000,0.910296,129.820955
Jesse_Jackson_,135050.000000,0.941695,157.586824
Jesse_James_Leija_,109049.250000,0.639689,142.330902
Jesse_Ventura_,173837.000000,1.187829,109.719769
Jessica_Alba_,94983.500000,0.565759,96.402113
Jessica_Lange_,118929.000000,0.856129,91.895990
Jessica_Lynch_,131479.000000,0.794350,136.982313
Jia_Qinglin_,119848.333333,1.219150,112.086370
Jiang_Zemin_,127420.000000,0.667153,133.012817
Jim_Carrey_,127049.000000,0.757605,128.409143
Jim_Edmonds_,131449.000000,1.035314,140.705046
Jim_Furyk_,123798.500000,0.749747,141.995163
Jim_Hahn_,119201.000000,0.985620,126.067694
Jim_Harrick_,146742.666667,1.013068,135.123732
Jim_OBrien_,119395.000000,0.771141,137.454285
Jim_Tressel_,122336.000000,0.695018,123.447809
Jimmy_Carter_,134064.250000,0.841000,103.965445
Jimmy_Kimmel_,137064.500000,1.111670,105.096893
Jiri_Novak_,174582.500000,0.489865,140.887148
Jo_Dee_Messina_,123873.333333,0.593428,156.067583
Joan_Claybrook_,121944.750000,0.932207,118.452957
Joan_Laporta_,129883.666667,0.713262,136.843304
Job_Cohen_,0.000000,0.562988,132.329132
Jodie_Foster_,130104.500000,0.999038,121.664402
Joe_Calzaghe_,131948.500000,0.889452,180.889099
Joe_Dumars_,0.000000,0.847629,185.190746
Joe_Gatti_,146554.000000,0.840269,106.938597
Joe_Lieberman_,102143.000000,0.956567,129.787300
Joe_Mantello_,116525.750000,0.968251,129.453722
Joe_Nichols_,149994.000000,0.411297,147.790321
Joe_Torre_,102040.000000,0.836559,126.011795
Joerg_Haider_,139266.333333,0.714409,111.322020
John_Abizaid_,77139.000000,0.711688,128.172846
John_Allen_Muhammad_,89733.000000,0.827977,169.166880
John_Ashcroft_,125685.333333,0.781508,124.621784
John_Banko_,157598.000000,1.135435,138.473694
John_Blaney_,105410.000000,1.008669,100.447151
John_Bolton_,100464.000000,1.125098,108.473011
John_Brady_,78821.000000,1.048353,163.187275
John_Cusack_,89641.333333,0.486693,131.245653
John_Edwards_,137614.000000,0.546322,119.903427
John_F_Kennedy_Jr_,143948.000000,0.819002,81.057096
John_Garamendi_,136186.000000,0.408003,155.876852
John_Howard_,137225.000000,0.735330,140.967384
John_Jumper_,147016.000000,0.651000,143.064072
John_Kerry_,120495.000000,0.510200,116.315933
John_Malkovich_,154683.000000,0.710092,85.961071
John_Manley_,123775.500000,1.037279,111.375896
John_Mayer_,56849.000000,0.473470,117.426859
John_McCain_,107602.000000,0.955841,100.550526
John_McCallum_,132312.000000,0.572786,125.150740
John_McCormack_,126841.000000,0.620718,110.676640
John_McEnroe_,129394.000000,0.745440,139.898407
John_Negroponte_,136079.000000,0.700007,132.172346
John_Paul_II_,139601.000000,0.956565,133.659388
John_Reid_,0.000000,1.093094,150.449993
John_Reilly_,120383.000000,1.067809,107.048824
John_Rigas_,101233.500000,0.490020,160.173452
John_Rosa_,157183.500000,0.886412,149.216036
John_Rowland_,139759.500000,1.084901,94.981331
John_Ruiz_,0.000000,0.796855,128.951069
John_Snow_,122017.000000,0.566044,133.319462
John_Spencer_,150226.000000,0.803013,146.899733
John_Stallworth_,0.000000,0.753228,164.757704
John_Stockton_,139687.000000,1.156135,130.293016
John_Swofford_,128440.250000,0.829154,118.098761
John_Taylor_,151930.000000,0.936340,96.486561
John_Timoney_,69393.000000,0.872955,108.978460
John_Travolta_,113115.166667,0.766918,130.215643
John_Walsh_,119558.000000,0.889808,114.273930
John_Warner_,132900.000000,0.640881,93.531818
John_Wolf_,98084.500000,0.567032,96.208878
Johnny_Carson_,142549.750000,0.868269,142.544342
Johnny_Depp_,148959.333333,0.519508,139.237246
Johnny_Tapia_,117308.000000,0.725091,113.710579
Johnny_Unitas_,103537.000000,0.709840,104.283447
Johnson_Panjaitan_,0.000000,0.987845,130.589886
Jolanta_Kwasniewski_,127414.666667,0.522706,125.575724
Jon_Corzine_,138027.500000,0.563632,156.496927
Jon_Gruden_,129400.000000,0.784681,146.842892
Jon_Voight_,149192.000000,0.753540,106.463413
Jonathan_Edwards_,128487.000000,0.975979,140.970476
Jonathan_Mostow_,101910.000000,1.004178,112.430851
Jong_Thae_Hwa_,136038.000000,0.646229,129.353376
Jong_Wook_Lee_,103613.000000,0.744548,117.675266
Jorge_Arce_,121514.000000,0.496466,137.363049
Jorge_Batlle_,117133.571429,0.687031,113.667114
Jorge_Castaneda_,139616.000000,0.870638,104.052879
Jorge_Rodolfo_Canicoba_Corral_,138679.500000,0.609517,102.484846
Jorge_Valdano_,113417.000000,0.877233,142.749151
Joschka_Fischer_,99381.000000,0.767342,79.834003
Jose_Canseco_,142115.500000,0.727512,126.155890
Jose_Dirceu_,127885.000000,0.793470,135.579599
Jose_Manuel_Durao_Barroso_,149912.000000,0.663407,100.876343
Jose_Maria_Aznar_,135390.000000,0.760215,139.082775
Jose_Mourinho_,104631.000000,0.735202,133.245981
Jose_Sarney_,144628.000000,0.930446,121.831806
Jose_Serra_,99872.000000,0.832917,148.904434
Jose_Theodore_,137887.500000,0.658062,109.132996
Jose_Viegas_Filho_,160151.500000,0.728676,125.355221
Joseph_Biden_,143054.000000,0.525716,130.147861
Joseph_Blatter_,137818.000000,0.708825,96.473499
Joseph_Deiss_,151951.250000,0.808399,151.947803
Joseph_Estrada_,128553.000000,0.761940,121.204617
Joseph_Ralston_,127187.000000,0.793956,87.860220
Juan_Carlos_Ferrero_,109595.000000,1.039427,153.272085
Juan_Ignacio_Chela_,112981.500000,0.757870,155.902491
Juan_Manuel_Marquez_,77337.000000,0.853582,115.395016
Juan_Pablo_Montoya_,140249.000000,0.872101,164.053577
Juan_Valencia_Osorio_,124517.500000,0.792504,150.437551
Juanes_,114911.000000,0.737951,156.483891
Jude_Law_,121501.500000,0.938975,106.435907
Judi_Dench_,153230.333333,0.914181,105.860931
Judy_Genshaft_,131789.000000,0.753162,136.886408
Juergen_Peters_,0.000000,0.814384,159.911333
Julia_Tymoshenko_,107684.000000,0.686166,77.482456
Julianna_Margulies_,135004.666667,0.881750,129.345301
Julianne_Moore_,69549.000000,1.000859,127.542624
Julie_Gerberding_,107561.000000,1.184722,141.444586
Julie_Taymor_,134630.500000,0.440437,117.377401
Julio_Iglesias_Jr_,116901.333333,0.885153,111.892179
Junichiro_Koizumi_,149191.000000,1.135170,131.852057
Justin_Gatlin_,177818.000000,0.890645,169.033636
Justin_Guarini_,156471.000000,1.009741,144.213329
Justin_Leonard_,119734.000000,0.515906,127.767029
Justin_Timberlake_,154622.000000,1.261727,99.351011
Justine_Henin_,137367.666667,1.012724,108.823101
Justine_Pasek_,153789.666667,0.882701,112.127081
Kalpana_Chawla_,116667.000000,1.099871,123.136559
Kamal_Kharrazi_,123760.500000,1.107504,126.422750
Karen_Mok_,109379.000000,1.260900,126.579611
Karin_Stoiber_,173107.000000,0.815266,155.602419
Kate_Capshaw_,74534.000000,0.756036,94.361242
Kate_Hudson_,117806.000000,1.199701,147.011053
Kate_Winslet_,138945.000000,1.280004,87.214355
Katherine_Harris_,120991.333333,0.992927,126.712954
Kathleen_Glynn_,157324.500000,0.756563,122.886097
Kathleen_Kennedy_Townsend_,170331.000000,0.937897,118.931480
Kathryn_Bigelow_,150625.000000,0.791167,94.678253
Kathy_Winters_,93443.000000,0.531495,99.973112
Katie_Harman_,109071.000000,0.780768,83.018450
Keanu_Reeves_,124170.000000,0.774143,145.783043
Keira_Knightley_,186916.000000,0.973773,115.330008
Keith_Bogans_,130933.000000,0.769072,134.430553
Kelli_White_,127256.500000,0.899210,166.269939
Kelly_Clarkson_,122272.000000,0.655415,132.159286
Kelvin_Sampson_,142613.000000,0.904027,153.543253
Kemal_Dervis_,134185.333333,1.055041,129.718033
Ken_Macha_,155749.000000,1.186422,103.741575
Ken_Watanabe_,147258.333333,0.935269,96.368853
Kenneth_Bowersox_,152531.000000,0.614435,134.880184
Kenneth_Branagh_,113464.000000,0.615352,85.678209
Kenneth_Evans_,165832.500000,0.939536,114.687586
Kent_Rominger_,135404.000000,0.893375,129.101934
Kevin_Costner_,126733.000000,1.069407,134.070456
Kevin_Spacey_,165727.000000,1.193197,112.884411
Kevin_Stallings_,147227.000000,0.656827,145.536579
Kieran_Prendergast_,93996.000000,0.891977,124.879444
Kifah_Ajouri_,0.000000,0.835388,165.752872
Kiki_Vandeweghe_,84780.000000,1.104411,115.182043
Kim_Clijsters_,92256.000000,0.676959,93.036942
Kim_Dae-jung_,125576.000000,1.306794,100.491043
Kim_Jin-sun_,137535.000000,0.552177,136.579439
Kim_Jong-Il_,106389.000000,0.697841,97.902252
Kim_Ryong-sung_,111496.000000,0.685424,129.566860
Kim_Yong-il_,128606.000000,0.585426,105.506151
Kimi_Raikkonen_,121234.500000,1.229089,125.707884
King_Abdullah_II_,131212.666667,0.939430,124.600567
Kirk_Ferentz_,150400.500000,0.605580,153.913588
Kirk_Johnson_,115881.000000,0.717394,143.330933
Kjell_Magne_Bondevik_,140345.000000,0.861176,132.568621
Klaus_Zwickel_,144949.333333,0.869051,137.773230
Kobe_Bryant_,105122.333333,0.686582,177.324135
Kofi_Annan_,135905.000000,0.747104,147.366459
Kosuke_Kitajima_,117922.000000,0.710278,139.609737
Kristanna_Loken_,91068.000000,0.471109,97.946646
Kristen_Breitweiser_,93675.000000,0.978408,135.716278
Kristin_Davis_,167200.000000,1.008122,112.481125
Kurt_Busch_,120141.000000,0.809001,115.890385
Kurt_Russell_,101076.000000,1.053797,117.185030
Kurt_Warner_,133956.000000,0.838689,135.337931
Kwon_Yang-sook_,122342.500000,0.880302,98.294701
LK_Advani_,101155.000000,0.813862,150.770922
Laila_Ali_,116984.000000,0.976789,138.169964
Lana_Clarkson_,92742.000000,0.954780,81.341633
Lance_Armstrong_,144598.000000,1.294587,139.394794
Lance_Bass_,101469.000000,0.752499,124.384010
Larry_Bowa_,0.000000,0.969404,125.797562
Larry_Brown_,121120.000000,0.807874,149.300856
Larry_Coker_,145036.000000,1.107567,107.339354
Larry_Ellison_,114344.000000,1.305905,144.873510
Larry_Johnson_,0.000000,0.909421,134.586895
Larry_Lindsey_,150865.500000,1.154613,122.502493
Larry_Lucchino_,124020.000000,1.159009,112.422897
Larry_Thompson_,127883.000000,1.091183,169.091057
Lars_Von_Trier_,129347.666667,0.914034,91.478285
Latrell_Sprewell_,165199.000000,0.788587,165.336327
Laura_Bush_,136055.000000,0.805252,109.325994
Laura_Hernandez_,123562.000000,0.785690,125.857668
Laura_Linney_,128873.000000,0.573379,96.442440
Lauren_Hutton_,143138.333333,0.496464,147.034969
Lauren_Killian_,95131.000000,0.554519,127.809425
Laurent_Gbagbo_,102147.000000,0.483530,153.127394
Laurent_Jalabert_,0.000000,0.761978,167.739103
Lawrence_MacAulay_,104856.000000,1.096400,152.439384
LeAnn_Rimes_,118694.333333,0.763917,107.320873
LeBron_James_,120580.000000,1.062478,172.278215
Lea_Fastow_,112405.000000,1.071619,112.688406
Leander_Paes_,114692.500000,0.558147,164.392387
Lech_Walesa_,111161.250000,1.184042,85.644737
Lee_Hoi-chang_,147183.666667,1.144835,118.606880
Lee_Jun_,133125.000000,1.134308,88.816574
Lee_Soo-hyuck_,154937.000000,0.596384,159.835636
Lee_Tae-sik_,113529.000000,1.243587,92.451056
Leland_Chapman_,101444.000000,1.013653,121.413290
Len_Jenoff_,146399.500000,0.681773,130.614569
Lennox_Lewis_,118902.000000,0.988119,139.064062
Lenny_Wilkens_,149874.000000,0.652456,128.246111
Leon_LaPorte_,131526.000000,1.087641,107.700764
Leonard_Hamilton_,0.000000,0.752095,149.487799
Leonardo_DiCaprio_,192285.000000,0.728871,113.012840
Leonid_Kuchma_,139084.000000,0.777923,99.211000
Lesley_McCulloch_,133717.000000,0.846484,133.636185
Leslie_Ann_Woodward_,98266.000000,0.533862,90.935179
Leslie_Caldwell_,143273.000000,1.010665,135.698940
Leslie_Moonves_,134851.000000,0.999742,96.240595
Leszek_Miller_,147325.000000,1.018778,95.997120
Li_Peng_,138003.500000,0.959348,140.443422
Li_Zhaoxing_,147352.000000,1.025376,123.918821
Liam_Neeson_,100127.000000,1.055436,134.677977
Lili_Taylor_,125815.750000,0.544853,108.437555
Lily_Tomlin_,112850.000000,0.929355,103.087292
Lim_Dong-won_,103382.333333,0.544902,114.415092
Lina_Krasnoroutskaya_,93362.000000,0.769516,170.401524
Lindsay_Benko_,141062.000000,0.642637,96.086441
Lindsay_Davenport_,121788.000000,0.797626,157.946007
Lindsey_Graham_,160571.000000,0.940739,108.170942
Lino_Oviedo_,124648.500000,0.861157,133.807777
Lionel_Richie_,133844.500000,0.776601,158.412428
Lisa_Gottsegen_,137876.500000,0.689124,130.231833
Lisa_Ling_,135498.500000,0.774347,146.928551
Lisa_Marie_Presley_,115868.000000,0.678422,116.420444
Lisa_Raymond_,178437.000000,1.239885,141.112135
Liu_Mingkang_,159129.500000,0.674540,125.830647
Liza_Minnelli_,167349.000000,1.081734,124.304502
Lleyton_Hewitt_,119119.000000,1.245522,159.677683
Lloyd_Ward_,131047.500000,0.588357,99.010912
Lon_Kruger_,149597.000000,0.669602,153.197872
Lord_Hutton_,0.000000,0.627238,119.495239
Lou_Piniella_,118816.000000,0.726911,152.761196
Luciano_Pavarotti_,107916.000000,0.761168,128.570900
Lucio_Gutierrez_,135531.500000,0.689183,153.679356
Lucy_Liu_,172558.000000,1.272044,117.298401
Ludivine_Sagnier_,146092.000000,0.990537,113.869944
Luis_Ernesto_Derbez_Bautista_,138869.500000,1.143161,139.519598
Luis_Figo_,127053.000000,0.912382,145.549969
Luis_Gonzalez_Macchi_,113605.000000,0.541362,157.496141
Luis_Horna_,149948.000000,0.575090,159.187653
Luiz_Felipe_Scolari_,147416.500000,0.847008,148.414286
Luiz_Inacio_Lula_da_Silva_,127373.000000,1.033146,134.230875
Luke_Walton_,150292.500000,0.480416,147.014551
Lyle_Vanclief_,127316.000000,0.515231,101.218567
Lynn_Abraham_,141643.000000,0.921561,112.267920
Lynn_Redgrave_,140240.000000,1.074271,118.680874
Lynne_Cheney_,155196.000000,1.034637,121.589516
Mack_Brown_,97460.000000,0.884611,100.131371
Madeleine_Albright_,122832.000000,0.607868,107.394602
Madonna_,110502.000000,0.686959,102.464806
Magdalena_Maleeva_,99519.000000,0.805543,153.182348
Maggie_Smith_,113463.000000,1.040200,89.011946
Magui_Serna_,102346.500000,0.845267,153.628349
Mahathir_Mohamad_,139570.500000,0.775572,131.107391
Mahmoud_Abbas_,114723.000000,1.145772,105.421427
Makhdoom_Amin_Fahim_,134639.500000,0.756582,155.143036
Manfred_Stolpe_,109324.000000,0.801271,137.972502
Manuel_Poggiali_,0.000000,0.693902,163.516638
Marat_Safin_,162806.333333,0.933787,154.766863
Marc-Andre_Fleury_,0.000000,0.685558,120.040817
Marc_Grossman_,153206.000000,0.906817,99.837170
Marcelo_Ebrard_,142067.333333,0.580807,113.126675
Marcelo_Rios_,133625.000000,1.292721,148.980225
Marcelo_Salas_,142745.000000,0.722158,159.210081
Marco_Antonio_Barrera_,109606.000000,0.568104,115.565357
Marcus_Gronholm_,113753.500000,0.776586,79.724808
Margaret_Thatcher_,114184.000000,0.683025,55.826611
Maria_Luisa_Mendonca_,0.000000,1.352461,145.692179
Maria_Shriver_,136669.000000,1.010229,106.252216
Maria_Soledad_Alvear_Valenzuela_,125301.000000,0.647621,93.725222
Mariah_Carey_,99040.500000,0.590044,116.010530
Mariana_Pollack_,104392.000000,1.022105,88.928192
Mariangel_Ruiz_Torrealba_,94671.000000,0.669009,100.602995
Marie-Reine_Le_Gougne_,85452.000000,0.897710,119.365290
Marieta_Chrousala_,87620.000000,0.990041,117.688126
Marilyn_Monroe_,148685.000000,1.100023,116.157864
Marina_Anissina_,133183.500000,0.749892,124.128714
Mario_Cipollini_,0.000000,0.932043,117.279285
Mario_Dumont_,108075.000000,1.105513,103.907393
Mario_Kreutzberger_,0.000000,1.101157,137.935804
