Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,55587.000000,0.586598,124.663736
George_Brumley_,126905.000000,1.024391,133.075935
George_Clooney_,159217.500000,0.764262,83.084309
George_Foreman_,121402.000000,0.653614,104.716837
George_Galloway_,140049.000000,0.763624,104.223465
George_HW_Bush_,107142.000000,0.507378,49.945642
George_Karl_,107689.000000,0.507851,113.052879
George_Lopez_,105933.000000,0.604264,168.731722
George_P_Bush_,118128.500000,0.520611,91.616325
George_Papandreou_,64395.000000,0.506714,163.614738
George_Pataki_,101289.500000,0.720261,124.629660
George_Robertson_,101652.500000,0.529700,133.916798
George_Roy_Hill_,155572.500000,0.858844,105.016146
George_Ryan_,103805.500000,0.531626,91.399523
George_Tenet_,93091.000000,0.432242,146.778032
George_Voinovich_,92332.500000,0.597738,152.362110
George_W_Bush_,89683.500000,0.517051,128.673929
Georgi_Parvanov_,105571.000000,0.535576,133.480003
Geraldine_Chaplin_,90818.000000,0.859895,138.784266
Gerard_Depardieu_,96832.000000,0.450795,125.445400
Gerardo_Gambala_,0.000000,0.812222,136.549028
Gerhard_Schroeder_,111140.500000,0.756031,106.037817
Gerry_Adams_,131184.000000,0.455794,131.054026
Gerry_Parsky_,97638.333333,0.848623,148.085859
Gian_Marco_,132072.200000,0.725702,136.406021
Gianna_Angelopoulos-Daskalaki_,42444.000000,0.632381,126.010765
Gil_de_Ferran_,134637.000000,1.069313,168.732754
Gilberto_Rodriguez_Orejuela_,110769.000000,0.631640,148.932219
Gillian_Anderson_,64679.000000,0.900162,88.715281
Gisele_Bundchen_,100701.500000,0.372844,100.488081
Giuseppe_Gibilisco_,107962.666667,0.675317,110.388462
Glafcos_Clerides_,105032.000000,0.802895,123.642672
Gloria_Allred_,117036.000000,0.720962,111.487595
Gloria_Macapagal_Arroyo_,134163.500000,0.447187,132.589432
Gloria_Trevi_,101532.000000,0.618729,86.755447
Goh_Kun_,159355.333333,0.686522,98.198317
Goldie_Hawn_,140087.000000,1.062676,106.178043
Gonzalo_Sanchez_de_Lozada_,133110.000000,0.997938,137.770082
Goran_Persson_,0.000000,0.333460,122.176382
Gordon_Brown_,123476.000000,0.622493,115.611631
Gordon_Campbell_,42638.000000,0.584799,110.847734
Grady_Irvin_Jr_,115136.250000,0.321595,165.947861
Grant_Hackett_,103701.800000,0.857582,132.923275
Gray_Davis_,106458.000000,0.789593,121.449501
Greg_Gilbert_,118967.000000,0.770498,142.661591
Greg_Ostertag_,80157.666667,0.487017,102.943897
Greg_Owen_,76862.000000,0.706221,127.258375
Greg_Rusedski_,81312.000000,0.843448,154.264347
Gregg_Popovich_,107548.400000,0.384456,124.666410
Gregory_Geoffroy_,101916.666667,0.538151,140.048662
Gregory_Hines_,135395.666667,0.507151,152.024870
Gro_Harlem_Brundtland_,126786.500000,0.800164,100.428047
Guido_Westerwelle_,172780.000000,0.633375,97.707634
Guillaume_Soro_,124634.000000,0.617673,194.252993
Guillermo_Canas_,112084.500000,0.949935,128.222193
Guillermo_Coria_,148634.333333,0.703369,180.224720
Guillermo_Ortiz_,0.000000,0.806328,121.353579
Gunter_Pleuger_,119849.000000,0.408660,129.732790
Gus_Van_Sant_,94557.000000,0.514023,111.277271
Gustavo_Kuerten_,120787.000000,0.527429,128.484909
Guy_Hemmings_,63643.000000,0.657939,118.717867
Guy_Ritchie_,107208.000000,1.039252,124.966103
Gwendal_Peizerat_,83001.000000,0.312878,140.705515
Gwyneth_Paltrow_,133664.000000,0.966436,88.768307
Habib_Rizieq_,111815.333333,0.614043,155.960806
Hal_Gehman_,115230.000000,0.432617,142.139498
Hal_Sutton_,0.000000,0.685483,142.147802
Halle_Berry_,147489.500000,0.871676,116.744156
Hamid_Karzai_,128469.000000,0.434010,145.435776
Hamzah_Haz_,86457.500000,0.504092,117.013914
Hanan_Ashrawi_,132395.000000,1.231138,105.056078
Hannah_Stockbauer_,97871.000000,0.268924,134.935966
Hans_Blix_,167879.000000,0.512184,108.997715
Hans_Eichel_,72475.500000,0.318902,125.631060
Harbhajan_Singh_,113101.500000,0.981003,163.858028
Harrison_Ford_,85472.500000,0.402107,99.848331
Harry_Belafonte_,127068.333333,0.728315,174.794743
Harry_Kalas_,93111.500000,0.545795,143.641855
Harry_Schmidt_,0.000000,0.806617,108.424242
Harvey_Weinstein_,132665.000000,0.619604,96.232414
Hashim_Thaci_,109903.666667,0.928473,100.621796
Hassan_Nasrallah_,114494.750000,0.380821,153.520725
Hassan_Wirajuda_,111965.500000,0.782764,91.787214
Hayley_Tullett_,110571.000000,0.481704,150.683380
Heath_Ledger_,148757.500000,0.753218,77.931370
Heather_Mills_,88327.000000,0.575240,85.093451
Hector_Babenco_,101151.500000,0.495916,135.099815
Hee-Won_Han_,140538.000000,0.833073,148.087322
Heidi_Fleiss_,151589.000000,0.431915,174.371624
Heidi_Klum_,123587.000000,0.751594,126.748825
Heinz_Feldmann_,90940.200000,0.397322,134.062069
Heizo_Takenaka_,156902.500000,0.740142,134.030493
Helen_Clark_,128618.000000,1.123220,122.900459
Henrique_Meirelles_,147320.500000,0.485707,125.342319
Herb_Sendek_,119065.333333,0.551624,139.934566
Hermann_Maier_,108849.000000,0.546734,99.241529
Herta_Daeubler-Gmelin_,74358.000000,0.576329,81.000822
Hichiro_Naemura_,113823.000000,0.417071,131.982092
Hideki_Matsui_,0.000000,0.702233,142.466957
Hilary_Duff_,125489.000000,0.635275,132.685238
Hillary_Clinton_,119759.000000,0.702741,103.762001
Hilmi_Ozkok_,123353.000000,0.562978,104.348780
Hipolito_Mejia_,152999.000000,0.616664,116.389212
Hisao_Oguchi_,118244.000000,0.823765,135.413523
Hitomi_Soga_,128876.000000,1.163228,111.321072
Holly_Hunter_,87950.000000,0.449589,123.201044
Hootie_Johnson_,144780.000000,1.150162,148.477276
Horst_Koehler_,164443.000000,0.445386,122.929541
Hosni_Mubarak_,140309.000000,0.754134,139.379585
Howard_Dean_,92425.500000,0.562942,131.336407
Howard_Schultz_,100553.000000,0.536408,144.345503
Howard_Smith_,135855.000000,0.613947,132.584803
Hu_Jintao_,110298.000000,0.595615,97.752220
Hugh_Grant_,133045.000000,0.450627,121.156792
Hugo_Chavez_,99685.600000,0.405749,128.119356
Hun_Sen_,114950.000000,1.238417,137.770039
Iain_Duncan_Smith_,77175.000000,0.468205,143.619385
Ian_McKellen_,161575.000000,0.559835,114.196323
Ian_Thorpe_,99332.000000,0.813056,119.282022
Iban_Mayo_,107806.500000,0.950975,130.851805
Ibrahim_Jaafari_,126619.333333,0.580443,113.316662
Igor_Ivanov_,128883.000000,0.591486,102.020058
Ilan_Ramon_,112046.000000,0.904917,121.620893
Imad_Moustapha_,118986.000000,0.505405,146.179878
Inam-ul-Haq_,149549.000000,0.527400,110.698303
Inocencio_Arias_,148473.000000,0.736325,138.134912
Intisar_Ajouri_,51620.000000,0.511935,145.812206
Isabella_Rossellini_,125723.000000,0.536598,97.532951
Isabelle_Huppert_,125202.000000,0.382447,121.573273
Isaiah_Washington_,146193.000000,1.015900,182.506374
Ishaq_Shahryar_,131192.000000,0.659974,119.088757
Ismail_Merchant_,157827.000000,0.611066,138.843670
Iva_Majoli_,166817.000000,1.072490,154.902258
JJ_Redick_,119664.333333,0.525961,156.106441
JK_Rowling_,81546.600000,0.327997,146.552759
Jack_Grubman_,72754.400000,0.619607,125.545076
Jack_Nicholson_,94810.000000,0.900676,133.025105
Jack_Straw_,142228.000000,0.528578,112.025351
Jackie_Chan_,100610.000000,0.502417,142.905272
Jacqueline_Obradors_,125622.000000,0.500317,113.653913
Jacques_Chirac_,71832.000000,0.537643,144.154839
Jacques_Rogge_,111774.000000,0.777019,165.880838
Jada_Pinkett_Smith_,100463.000000,0.511513,148.197557
Jake_Gyllenhaal_,129947.000000,1.252439,109.400684
James_Blake_,111464.333333,0.358903,116.001482
James_Butts_,106680.750000,0.400813,127.080042
James_Caan_,0.000000,0.639099,92.442493
James_Cameron_,147989.000000,0.574666,151.077393
James_Cunningham_,128662.000000,0.964043,134.351418
James_Franco_,96023.000000,0.534207,96.934362
James_Gandolfini_,110858.000000,0.861420,161.095457
James_Ivory_,126628.500000,0.434819,113.305931
James_Jones_,138765.000000,0.928288,112.221939
James_Kelly_,101753.000000,0.597338,95.742517
James_Kopp_,96109.500000,0.544618,126.173100
James_Maguire_,84425.500000,0.525004,115.834564
James_McGreevey_,106394.600000,0.437615,155.359339
James_Morris_,75098.500000,0.491616,115.680759
James_Parker_,149811.000000,1.101830,142.546568
James_Schultz_,86294.000000,0.440010,118.260189
James_Smith_,99828.000000,0.437505,96.412947
James_Traficant_,118521.000000,0.754451,143.510050
James_Wolfensohn_,115280.800000,0.510629,118.976154
Jamie_Villafane_,142481.000000,0.632291,102.340675
Jamling_Norgay_,129866.000000,0.627988,131.471630
Jan-Michael_Gambill_,118278.500000,0.768129,133.477400
Jan_Ullrich_,141651.000000,0.949649,93.171522
Jane_Fonda_,0.000000,0.833939,157.101007
Jane_Kaczmarek_,94707.500000,0.414347,161.936575
Jane_Pauley_,175539.000000,0.791136,120.286974
Janet_Napolitano_,120546.000000,0.810387,134.206284
Janet_Thorpe_,96603.250000,0.413205,123.749353
Janica_Kostelic_,0.000000,1.097137,124.869131
Jason_Alexander_,123560.000000,0.492686,121.281929
Jason_Jennings_,143556.000000,0.497319,129.160347
Jason_Kidd_,98063.666667,0.376448,122.380146
Jason_Lezak_,55001.000000,0.793213,136.901480
Javier_Solana_,85166.666667,0.340199,78.830770
Javier_Weber_,53877.000000,0.524981,167.705511
Jay_Garner_,121302.000000,0.805526,129.244717
Jay_Leno_,119219.000000,0.604287,138.029442
Jay_Rasulo_,98543.333333,0.364263,134.461388
Jayson_Williams_,85864.285714,0.331368,125.359350
Jean-Claude_Braquet_,131380.333333,0.805834,140.229113
Jean-Claude_Juncker_,143878.000000,0.398339,135.979649
Jean-Claude_Trichet_,89937.000000,0.888970,115.974211
Jean-David_Levitte_,111176.800000,0.340580,140.720531
Jean-Francois_Pontal_,122883.000000,0.960003,106.989292
Jean-Marc_de_La_Sabliere_,0.000000,0.470273,120.901461
Jean-Pierre_Raffarin_,105237.500000,0.494527,123.283760
Jean-Sebastien_Giguere_,76505.750000,0.872072,93.799789
Jean_Brumley_,129587.500000,0.416456,137.241556
Jean_Carnahan_,0.000000,0.503578,114.540783
Jean_Charest_,144725.000000,0.670347,115.242411
Jean_Chretien_,139617.333333,0.667822,109.576027
Jeanne_Moreau_,146001.000000,0.592028,126.287245
Jeb_Bush_,107868.000000,0.764279,143.961943
Jeff_Van_Gundy_,126922.000000,0.561281,131.054560
Jefferson_Perez_,141315.000000,0.521613,156.121231
Jeffrey_Archer_,69842.000000,0.664167,115.362219
Jeffrey_Immelt_,88970.000000,0.499796,159.462566
Jeffrey_Jones_,132624.500000,0.529049,125.538921
Jeffrey_Scott_Postell_,120151.000000,0.592015,145.394093
Jelena_Dokic_,128904.000000,0.708375,125.510687
Jennifer_Aniston_,145769.000000,0.635612,150.293457
Jennifer_Capriati_,121411.000000,0.652430,119.965836
Jennifer_Connelly_,114509.000000,0.357567,105.485891
Jennifer_Garner_,79825.600000,0.213384,130.254749
Jennifer_Keller_,138608.000000,0.529019,100.098667
Jennifer_Lopez_,133257.000000,0.912946,147.911718
Jennifer_Reilly_,80608.000000,0.493971,125.135763
Jennifer_Rodriguez_,143477.000000,0.999353,118.480619
Jennifer_Thompson_,126589.500000,1.117343,123.694254
Jeong_Se-hyun_,166995.000000,0.511565,96.270855
Jeremy_Greenstock_,101516.000000,0.305539,129.863682
Jeremy_Shockey_,119245.666667,0.513254,112.368757
Jerry_Falwell_,88127.000000,0.561679,96.119177
Jerry_Regier_,43021.000000,0.424161,104.958775
Jerry_Springer_,118735.500000,0.552027,129.493925
Jesse_Harris_,116782.000000,0.586670,129.820158
Jesse_Jackson_,128984.000000,0.818365,112.934549
Jesse_James_Leija_,112971.833333,0.320671,121.216097
Jesse_Ventura_,138495.666667,0.903326,109.718962
Jessica_Alba_,0.000000,0.668722,124.962891
Jessica_Lange_,155949.000000,0.919857,132.572475
Jessica_Lynch_,166477.500000,0.771394,136.981897
Jia_Qinglin_,110159.000000,0.837581,112.083761
Jiang_Zemin_,141513.000000,0.621184,128.425730
Jim_Carrey_,130679.000000,0.686367,128.408535
Jim_Edmonds_,117106.000000,1.012758,140.704481
Jim_Furyk_,83216.000000,0.437632,110.128370
Jim_Hahn_,107239.000000,0.531370,114.971426
Jim_Harrick_,104068.000000,0.735375,135.122192
Jim_OBrien_,103704.333333,0.840451,158.595299
Jim_Tressel_,123143.000000,0.452828,123.449669
Jimmy_Carter_,128383.000000,0.593308,128.248348
Jimmy_Kimmel_,122554.500000,0.892607,105.095881
Jiri_Novak_,105640.333333,0.379352,140.886637
Jo_Dee_Messina_,99014.000000,0.876875,132.973953
Joan_Claybrook_,92113.000000,0.708078,118.452141
Joan_Laporta_,68792.000000,0.475509,144.155136
Job_Cohen_,167801.500000,0.733971,126.050591
Jodie_Foster_,134380.000000,0.705854,121.663765
Joe_Calzaghe_,0.000000,0.783274,138.519665
Joe_Dumars_,112512.000000,0.426465,157.411377
Joe_Gatti_,112263.500000,0.747595,106.935867
Joe_Lieberman_,87729.000000,0.450095,119.292795
Joe_Mantello_,111543.333333,0.795689,129.453594
Joe_Nichols_,107454.333333,0.444257,147.789978
Joe_Torre_,117000.000000,0.881729,145.890091
Joerg_Haider_,111077.500000,0.550746,111.321241
John_Abizaid_,156344.500000,0.702459,124.723749
John_Allen_Muhammad_,126356.000000,0.763032,175.991402
John_Ashcroft_,125756.500000,0.495579,124.620953
John_Banko_,0.000000,0.984800,138.472197
John_Blaney_,122056.000000,0.525798,127.175133
John_Bolton_,107811.666667,0.815084,113.678236
John_Brady_,126754.750000,0.500481,119.771807
John_Cusack_,111657.500000,0.401589,131.244915
John_Edwards_,155043.000000,0.670188,121.068766
John_F_Kennedy_Jr_,120374.000000,1.022955,129.058584
John_Garamendi_,121943.000000,0.639379,119.339079
John_Howard_,115858.000000,0.578974,140.966198
John_Jumper_,124532.000000,0.473607,143.063913
John_Kerry_,77159.000000,0.512071,116.314749
John_Malkovich_,66699.000000,0.488558,162.690262
John_Manley_,121527.000000,0.696941,108.418024
John_Mayer_,165298.000000,0.547085,117.425442
John_McCain_,129514.000000,0.759387,83.563005
John_McCallum_,99409.000000,0.462970,125.150745
John_McCormack_,70380.000000,0.594972,110.676498
John_McEnroe_,121721.000000,0.742390,139.896999
John_Negroponte_,84261.000000,0.420810,132.171988
John_Paul_II_,126516.500000,0.714626,133.657759
John_Reid_,171428.000000,1.029893,97.256334
John_Reilly_,151956.000000,0.915200,105.064941
John_Rigas_,58464.800000,0.353645,160.171185
John_Rosa_,83900.500000,0.583695,149.215706
John_Rowland_,100760.666667,0.392468,121.498907
John_Ruiz_,131459.000000,0.452241,120.589563
John_Snow_,90502.857143,0.290253,133.318167
John_Spencer_,104246.500000,0.717624,146.898125
John_Stallworth_,84126.000000,0.507390,164.757544
John_Stockton_,162555.000000,0.883845,130.292114
John_Swofford_,68162.000000,0.536080,121.752945
John_Taylor_,85630.000000,0.595103,96.485689
John_Timoney_,87229.000000,0.568259,113.980467
John_Travolta_,131933.000000,0.590783,124.733664
John_Walsh_,136614.666667,0.411250,107.452951
John_Warner_,121078.400000,0.543399,93.528725
John_Wolf_,163477.000000,0.383899,96.203533
Johnny_Carson_,69345.000000,0.895465,142.543730
Johnny_Depp_,110486.000000,0.511769,139.236361
Johnny_Tapia_,121224.666667,0.583430,113.709808
Johnny_Unitas_,0.000000,0.595035,126.662388
Johnson_Panjaitan_,138326.500000,0.705422,130.590014
Jolanta_Kwasniewski_,85453.000000,0.453448,125.575569
Jon_Corzine_,95649.000000,0.309207,156.496473
Jon_Gruden_,101297.000000,0.498156,146.841372
Jon_Voight_,149592.500000,0.569842,108.328032
Jonathan_Edwards_,73744.000000,0.669272,153.047415
Jonathan_Mostow_,92364.000000,0.716033,117.940176
Jong_Thae_Hwa_,0.000000,0.907315,175.558769
Jong_Wook_Lee_,131336.000000,0.441106,127.021799
Jorge_Arce_,144635.000000,0.418582,137.362955
Jorge_Batlle_,82414.333333,0.392326,113.657080
Jorge_Castaneda_,113265.000000,0.430326,104.053091
Jorge_Rodolfo_Canicoba_Corral_,67202.333333,0.351024,102.482693
Jorge_Valdano_,0.000000,0.490350,142.746750
Joschka_Fischer_,109445.400000,0.559652,105.891140
Jose_Canseco_,77819.000000,0.302105,126.155153
Jose_Dirceu_,142268.000000,1.241363,151.303490
Jose_Manuel_Durao_Barroso_,138455.000000,0.554112,105.954493
Jose_Maria_Aznar_,98592.000000,0.569486,139.082357
Jose_Mourinho_,0.000000,0.680451,133.245436
Jose_Sarney_,136052.500000,0.411320,122.337362
Jose_Serra_,88349.000000,0.334835,159.075989
Jose_Theodore_,119976.500000,0.882694,119.623533
Jose_Viegas_Filho_,0.000000,0.470056,157.855467
Joseph_Biden_,75785.666667,0.378011,130.147717
Joseph_Blatter_,108033.000000,0.742666,127.464481
Joseph_Deiss_,76079.800000,0.496696,151.946756
Joseph_Estrada_,114808.666667,0.930742,148.087448
Joseph_Ralston_,92629.000000,0.484407,87.859076
Juan_Carlos_Ferrero_,68635.000000,0.523262,121.936062
Juan_Ignacio_Chela_,95988.333333,0.684009,155.902304
Juan_Manuel_Marquez_,104903.000000,0.671969,115.393867
Juan_Pablo_Montoya_,147810.000000,0.832440,164.053576
Juan_Valencia_Osorio_,133396.000000,0.850946,129.030874
Juanes_,114857.000000,0.526664,156.483526
Jude_Law_,137014.750000,0.637888,106.435680
Judi_Dench_,154575.000000,0.752320,105.860380
Judy_Genshaft_,151942.000000,0.626985,136.885363
Juergen_Peters_,133753.000000,0.537074,159.910913
Julia_Tymoshenko_,106153.500000,0.333813,112.533228
Julianna_Margulies_,130743.000000,0.471973,97.442211
Julianne_Moore_,92200.500000,0.499692,111.506502
Julie_Gerberding_,152452.000000,0.630920,133.461695
Julie_Taymor_,70610.500000,0.438391,117.377081
Julio_Iglesias_Jr_,0.000000,0.951917,71.459343
Junichiro_Koizumi_,118243.500000,0.769747,99.628326
Justin_Gatlin_,89035.000000,0.798167,174.655060
Justin_Guarini_,144572.000000,0.821138,144.212549
Justin_Leonard_,97956.500000,0.477912,127.766157
Justin_Timberlake_,111067.000000,0.655638,133.029633
Justine_Henin_,120314.000000,0.968309,108.820831
Justine_Pasek_,134803.000000,0.632132,120.496664
Kalpana_Chawla_,154846.000000,0.802908,123.136566
Kamal_Kharrazi_,121716.000000,0.947592,126.422222
Karen_Mok_,144759.000000,1.189093,126.575697
Karin_Stoiber_,105475.000000,0.532175,155.601427
Kate_Capshaw_,68722.000000,0.467247,94.359434
Kate_Hudson_,119840.500000,0.672784,130.430038
Kate_Winslet_,101545.000000,1.201674,87.213209
Katherine_Harris_,155156.333333,0.815844,126.712111
Kathleen_Glynn_,0.000000,0.539514,137.699884
Kathleen_Kennedy_Townsend_,117369.333333,0.613308,102.991926
Kathryn_Bigelow_,112470.000000,0.866462,127.033066
Kathy_Winters_,128344.000000,0.365482,99.972183
Katie_Harman_,144266.000000,0.863245,83.016373
Keanu_Reeves_,69101.000000,0.476102,145.781931
Keira_Knightley_,136891.000000,0.700558,115.329700
Keith_Bogans_,125782.000000,0.689381,134.428696
Kelli_White_,0.000000,0.913499,156.818556
Kelly_Clarkson_,0.000000,0.697451,132.158651
Kelvin_Sampson_,130203.500000,0.944952,153.542604
Kemal_Dervis_,113053.000000,0.436396,104.000048
Ken_Macha_,103604.000000,1.087210,103.741299
Ken_Watanabe_,141971.000000,0.781309,119.284281
Kenneth_Bowersox_,86152.000000,0.357267,134.879684
Kenneth_Branagh_,155119.000000,0.737615,95.646126
Kenneth_Evans_,97641.000000,0.598960,114.685452
Kent_Rominger_,129842.000000,0.579023,129.101362
Kevin_Costner_,101594.333333,0.544551,153.342283
Kevin_Spacey_,150124.500000,0.367344,84.048220
Kevin_Stallings_,102606.000000,0.583062,145.536160
Kieran_Prendergast_,126604.000000,0.677145,146.152018
Kifah_Ajouri_,141460.000000,0.749019,157.812330
Kiki_Vandeweghe_,0.000000,1.011585,116.134747
Kim_Clijsters_,100577.000000,0.601988,93.035416
Kim_Dae-jung_,88325.000000,0.874131,90.938791
Kim_Jin-sun_,85398.000000,0.365938,136.579288
Kim_Jong-Il_,128908.000000,0.530115,97.902967
Kim_Ryong-sung_,65101.000000,0.418040,129.565533
Kim_Yong-il_,101551.000000,0.622408,119.476122
Kimi_Raikkonen_,153634.000000,1.145173,125.706932
King_Abdullah_II_,105264.000000,0.613900,124.598820
Kirk_Ferentz_,82811.000000,0.501196,153.913267
Kirk_Johnson_,136242.000000,0.529395,143.330992
Kjell_Magne_Bondevik_,96566.000000,0.530187,132.566679
Klaus_Zwickel_,126332.000000,0.569213,121.541538
Kobe_Bryant_,149030.666667,0.877839,169.263140
Kofi_Annan_,99310.000000,0.419600,147.365307
Kosuke_Kitajima_,84430.666667,0.524036,139.609318
Kristanna_Loken_,97715.500000,0.360788,97.945936
Kristen_Breitweiser_,101351.000000,0.523780,110.474047
Kristin_Davis_,178668.000000,0.736524,112.480844
Kurt_Busch_,109322.000000,0.885018,172.788116
Kurt_Russell_,109753.750000,0.693697,137.559240
Kurt_Warner_,101530.666667,0.527817,135.336630
Kwon_Yang-sook_,120960.000000,0.646052,98.294800
LK_Advani_,158665.000000,0.623803,117.863480
Laila_Ali_,165504.000000,0.406372,133.222946
Lana_Clarkson_,105170.500000,0.618258,105.354910
Lance_Armstrong_,158094.000000,1.030377,139.394106
Lance_Bass_,119701.000000,1.028198,113.590488
Larry_Bowa_,121987.750000,0.374300,150.051550
Larry_Brown_,79445.500000,0.600998,149.300858
Larry_Coker_,56315.000000,0.417801,100.811039
Larry_Ellison_,155600.000000,1.019193,144.871841
Larry_Johnson_,111809.000000,0.880850,128.770832
Larry_Lindsey_,58796.000000,0.576275,127.543802
Larry_Lucchino_,0.000000,0.460636,137.117838
Larry_Thompson_,117774.000000,0.720045,169.091175
Lars_Von_Trier_,146848.666667,0.489362,91.477036
Latrell_Sprewell_,131119.000000,0.814965,165.336111
Laura_Bush_,154871.000000,0.900694,109.324778
Laura_Hernandez_,109703.000000,0.496208,125.857704
Laura_Linney_,162953.000000,0.646901,96.441483
Lauren_Hutton_,141088.500000,0.624437,112.658533
Lauren_Killian_,98820.000000,0.441752,127.809431
Laurent_Gbagbo_,103150.000000,0.434509,153.126549
Laurent_Jalabert_,162992.000000,1.213605,125.450071
Lawrence_MacAulay_,103229.000000,1.026899,152.438845
LeAnn_Rimes_,150887.000000,0.657120,107.319702
LeBron_James_,136470.000000,0.803319,180.580805
Lea_Fastow_,116585.000000,0.776889,112.687878
Leander_Paes_,107176.000000,0.483427,164.391943
Lech_Walesa_,104109.000000,0.999436,85.644375
Lee_Hoi-chang_,123464.000000,0.577925,76.873423
Lee_Jun_,137157.000000,0.852332,88.813784
Lee_Soo-hyuck_,129728.000000,0.568999,137.978848
Lee_Tae-sik_,122471.500000,0.787342,114.538940
Leland_Chapman_,130966.666667,1.019413,121.412519
Len_Jenoff_,70065.750000,0.595554,130.613743
Lennox_Lewis_,155191.000000,0.756456,145.152925
Lenny_Wilkens_,144216.000000,0.367283,129.871452
Leon_LaPorte_,120525.666667,0.661713,107.700689
Leonard_Hamilton_,100099.500000,0.460731,159.729288
Leonardo_DiCaprio_,111367.800000,0.735860,92.951841
Leonid_Kuchma_,96146.666667,0.437954,114.899597
Lesley_McCulloch_,0.000000,1.049234,125.148365
Leslie_Ann_Woodward_,134824.000000,0.621588,90.933855
Leslie_Caldwell_,132920.500000,0.890522,135.697958
Leslie_Moonves_,167648.000000,0.741791,96.238958
Leszek_Miller_,165101.000000,0.868993,95.996605
Li_Peng_,144713.000000,0.547839,110.653500
Li_Zhaoxing_,130521.333333,0.552952,125.491375
Liam_Neeson_,130595.000000,0.935872,134.677458
Lili_Taylor_,141817.000000,0.363504,108.437000
Lily_Tomlin_,127783.000000,0.680217,127.772383
Lim_Dong-won_,114949.000000,0.441197,114.414703
Lina_Krasnoroutskaya_,120837.500000,0.678347,170.401316
Lindsay_Benko_,97999.000000,0.907749,137.868286
Lindsay_Davenport_,145029.666667,0.494730,155.113386
Lindsey_Graham_,134689.000000,0.663963,120.616573
Lino_Oviedo_,148382.500000,0.777362,117.223335
Lionel_Richie_,131883.500000,0.552167,158.411930
Lisa_Gottsegen_,84003.000000,0.586330,130.228075
Lisa_Ling_,152826.000000,0.540140,122.628006
Lisa_Marie_Presley_,122829.000000,0.735158,116.419300
Lisa_Raymond_,138796.000000,0.840718,160.215437
Liu_Mingkang_,125425.000000,0.619320,118.209780
Liza_Minnelli_,147655.666667,0.469727,159.555042
Lleyton_Hewitt_,142469.500000,1.120113,140.446516
Lloyd_Ward_,98872.333333,0.313697,134.264719
Lon_Kruger_,83456.500000,0.543307,153.197659
Lord_Hutton_,135944.000000,0.877475,94.113592
Lou_Piniella_,159182.666667,0.901715,146.078972
Luciano_Pavarotti_,111364.000000,0.397230,128.570559
Lucio_Gutierrez_,100500.000000,0.509940,153.677040
Lucy_Liu_,117891.000000,1.046608,117.298557
Ludivine_Sagnier_,145824.000000,0.891110,144.796507
Luis_Ernesto_Derbez_Bautista_,128253.500000,1.037673,139.518755
Luis_Figo_,99798.500000,0.512822,172.925777
Luis_Gonzalez_Macchi_,120218.500000,0.625172,134.846533
Luis_Horna_,91714.000000,0.385506,159.187599
Luiz_Felipe_Scolari_,117507.000000,0.602631,148.414236
Luiz_Inacio_Lula_da_Silva_,118546.000000,0.839109,134.229723
Luke_Walton_,97469.000000,0.489401,147.013823
Lyle_Vanclief_,73369.666667,0.379320,101.218334
Lynn_Abraham_,153585.000000,0.642430,112.266502
Lynn_Redgrave_,133670.000000,1.057427,118.677691
Lynne_Cheney_,161284.000000,0.491329,133.701727
Mack_Brown_,116005.800000,0.510908,100.128859
Madeleine_Albright_,150689.000000,0.529523,143.894339
Madonna_,135175.000000,0.526796,102.462765
Magdalena_Maleeva_,104857.000000,0.969291,147.931431
Maggie_Smith_,162385.000000,1.266145,139.147196
Magui_Serna_,104425.500000,1.027446,136.373981
Mahathir_Mohamad_,138738.000000,0.958331,127.430616
Mahmoud_Abbas_,107758.500000,0.573457,156.887386
Makhdoom_Amin_Fahim_,140193.000000,0.809598,149.156176
Manfred_Stolpe_,126655.500000,0.540130,124.867645
Manuel_Poggiali_,93960.000000,0.409847,141.698486
Marat_Safin_,0.000000,0.852707,154.765995
Marc-Andre_Fleury_,0.000000,0.566591,120.039656
Marc_Grossman_,125702.500000,0.997949,102.880919
Marcelo_Ebrard_,138255.500000,0.535822,113.125229
Marcelo_Rios_,88650.000000,0.542929,137.668516
Marcelo_Salas_,98947.000000,0.531329,139.997425
Marco_Antonio_Barrera_,110108.500000,0.432831,115.564535
Marcus_Gronholm_,101103.000000,0.597802,79.708574
Margaret_Thatcher_,94892.000000,0.594557,55.825808
Maria_Luisa_Mendonca_,109931.000000,0.996145,104.944910
Maria_Shriver_,129287.000000,0.637245,106.251066
Maria_Soledad_Alvear_Valenzuela_,119360.000000,0.493945,166.615768
Mariah_Carey_,131305.333333,0.555577,116.010340
Mariana_Pollack_,120759.333333,0.735350,88.928459
Mariangel_Ruiz_Torrealba_,147150.000000,0.573985,100.601852
Marie-Reine_Le_Gougne_,125255.500000,0.717611,119.365318
Marieta_Chrousala_,133233.000000,0.801377,117.686979
Marilyn_Monroe_,130722.000000,0.934921,116.157867
Marina_Anissina_,117321.500000,0.476754,124.128378
Mario_Cipollini_,173971.000000,0.725198,117.278667
Mario_Dumont_,121621.000000,0.733365,103.906582
Mario_Kreutzberger_,0.000000,0.798567,137.933743
Marisa_Tomei_,144191.000000,0.715783,117.612938
