Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,121417.333333,0.924063,125.602165
George_Brumley_,134929.000000,0.582950,137.470840
George_Clooney_,142341.000000,0.777510,83.090092
George_Foreman_,116441.000000,0.457941,104.756622
George_Galloway_,141127.000000,0.939097,137.580986
George_HW_Bush_,139599.000000,0.901539,150.895481
George_Karl_,129105.000000,0.651379,113.070726
George_Lopez_,118043.000000,0.709285,129.439129
George_P_Bush_,156884.000000,0.768195,103.469820
George_Papandreou_,123217.500000,0.552977,163.626940
George_Pataki_,136607.000000,1.032910,122.810745
George_Robertson_,125931.666667,0.647131,83.028685
George_Roy_Hill_,140754.666667,0.629063,105.030989
George_Ryan_,0.000000,0.819899,125.430519
George_Tenet_,127142.500000,0.486802,146.787544
George_Voinovich_,112696.000000,0.677759,94.246422
George_W_Bush_,110135.250000,0.540384,128.686731
Georgi_Parvanov_,110917.000000,0.637013,133.488306
Geraldine_Chaplin_,120650.000000,0.752655,138.789734
Gerard_Depardieu_,122706.200000,0.566756,125.453247
Gerardo_Gambala_,120117.500000,0.793195,157.896769
Gerhard_Schroeder_,124737.000000,0.825786,106.056997
Gerry_Adams_,133265.000000,0.692108,140.192062
Gerry_Parsky_,132186.000000,0.838755,148.099400
Gian_Marco_,136351.000000,0.707153,136.424692
Gianna_Angelopoulos-Daskalaki_,147571.000000,0.657106,114.789974
Gil_de_Ferran_,156491.000000,1.054619,168.742619
Gilberto_Rodriguez_Orejuela_,116531.000000,0.738271,148.936073
Gillian_Anderson_,108308.600000,0.557093,69.033287
Gisele_Bundchen_,133719.000000,0.461865,161.799614
Giuseppe_Gibilisco_,150183.000000,0.613984,110.397022
Glafcos_Clerides_,139848.666667,0.750607,123.660772
Gloria_Allred_,135801.000000,0.594037,114.726442
Gloria_Macapagal_Arroyo_,83031.600000,0.440567,101.609264
Gloria_Trevi_,143231.000000,0.888889,121.556808
Goh_Kun_,111603.000000,0.761287,98.215017
Goldie_Hawn_,128416.000000,0.832760,129.914936
Gonzalo_Sanchez_de_Lozada_,110838.333333,0.845792,84.652281
Goran_Persson_,134552.000000,0.799574,132.876190
Gordon_Brown_,132710.000000,0.730472,115.625963
Gordon_Campbell_,142440.000000,0.610038,106.431673
Grady_Irvin_Jr_,144877.000000,0.653683,167.612719
Grant_Hackett_,120181.000000,0.829938,132.934078
Gray_Davis_,155333.000000,0.925594,113.304899
Greg_Gilbert_,105953.000000,0.655392,142.663742
Greg_Ostertag_,125895.000000,0.714473,102.964371
Greg_Owen_,86816.000000,0.545631,127.270411
Greg_Rusedski_,93810.000000,0.895159,147.621780
Gregg_Popovich_,109916.000000,0.854453,149.602997
Gregory_Geoffroy_,154177.000000,0.805650,140.057152
Gregory_Hines_,127051.800000,0.576053,152.025606
Gro_Harlem_Brundtland_,147845.000000,0.801984,100.456371
Guido_Westerwelle_,175847.000000,0.570589,97.726372
Guillaume_Soro_,100043.000000,0.524021,147.326130
Guillermo_Canas_,146299.000000,0.879535,128.235073
Guillermo_Coria_,120023.000000,0.817916,180.225420
Guillermo_Ortiz_,151800.000000,0.475927,160.850447
Gunter_Pleuger_,132557.000000,0.767410,129.741985
Gus_Van_Sant_,127783.500000,0.418044,111.307468
Gustavo_Kuerten_,128880.333333,0.687460,128.500835
Guy_Hemmings_,77343.000000,0.684290,118.721230
Guy_Ritchie_,154260.500000,0.878684,124.970367
Gwendal_Peizerat_,144966.000000,0.419438,140.712227
Gwyneth_Paltrow_,127600.500000,0.552695,122.878807
Habib_Rizieq_,137742.000000,0.572697,155.967587
Hal_Gehman_,101384.000000,0.796123,142.153334
Hal_Sutton_,165224.000000,0.868415,114.562788
Halle_Berry_,115144.250000,0.772658,116.759457
Hamid_Karzai_,143634.000000,0.572127,140.005423
Hamzah_Haz_,129502.000000,0.684602,117.019678
Hanan_Ashrawi_,95176.500000,0.641696,124.216558
Hannah_Stockbauer_,139078.000000,0.617769,140.346071
Hans_Blix_,140306.000000,0.742430,108.999014
Hans_Eichel_,139026.500000,0.581182,125.640764
Harbhajan_Singh_,138986.000000,0.877448,163.861631
Harrison_Ford_,115669.000000,0.541477,99.864304
Harry_Belafonte_,173575.500000,0.536416,174.799442
Harry_Kalas_,133799.666667,0.666878,143.649017
Harry_Schmidt_,155612.500000,0.866229,100.930786
Harvey_Weinstein_,184802.000000,0.452591,96.271070
Hashim_Thaci_,0.000000,0.782453,100.632895
Hassan_Nasrallah_,115270.000000,0.551383,153.531246
Hassan_Wirajuda_,122614.000000,0.861471,91.817459
Hayley_Tullett_,143843.000000,0.530304,150.686560
Heath_Ledger_,131093.000000,0.767458,77.938202
Heather_Mills_,154117.000000,0.584131,85.101469
Hector_Babenco_,144613.000000,0.707222,135.120661
Hee-Won_Han_,129288.000000,0.889217,148.092670
Heidi_Fleiss_,110620.000000,0.578633,174.373178
Heidi_Klum_,141856.000000,0.454289,126.763067
Heinz_Feldmann_,132964.000000,0.760511,134.066912
Heizo_Takenaka_,144381.000000,0.628329,134.036366
Helen_Clark_,0.000000,0.748378,123.976444
Henrique_Meirelles_,141271.500000,0.628832,125.345175
Herb_Sendek_,138972.000000,0.722593,132.816345
Hermann_Maier_,105476.750000,0.577850,99.256315
Herta_Daeubler-Gmelin_,132197.800000,0.674142,81.009911
Hichiro_Naemura_,162954.000000,0.736642,131.986038
Hideki_Matsui_,146816.000000,0.669018,135.432150
Hilary_Duff_,132664.000000,0.423769,132.695335
Hillary_Clinton_,110503.000000,0.684267,70.284536
Hilmi_Ozkok_,105803.000000,0.816932,119.099499
Hipolito_Mejia_,132330.500000,0.677395,160.039394
Hisao_Oguchi_,126109.500000,0.602886,135.417574
Hitomi_Soga_,107020.250000,1.043905,111.348728
Holly_Hunter_,91478.333333,0.536416,123.211203
Hootie_Johnson_,146522.500000,1.032330,122.625540
Horst_Koehler_,144958.000000,0.646154,122.935848
Hosni_Mubarak_,134539.200000,0.466074,127.169621
Howard_Dean_,117934.500000,0.738968,122.135099
Howard_Schultz_,94943.000000,0.568779,144.349468
Howard_Smith_,109614.000000,0.742340,132.589821
Hu_Jintao_,137708.666667,0.679891,97.781244
Hugh_Grant_,128635.000000,0.495901,123.327147
Hugo_Chavez_,153208.000000,0.649269,128.134150
Hun_Sen_,131052.000000,0.557440,120.108662
Iain_Duncan_Smith_,119137.000000,0.708703,129.610821
Ian_McKellen_,156189.000000,0.558394,114.213848
Ian_Thorpe_,114985.500000,0.697430,119.293352
Iban_Mayo_,128766.000000,0.969347,151.340380
Ibrahim_Jaafari_,110332.000000,0.570239,113.321566
Igor_Ivanov_,133811.600000,0.598857,106.057735
Ilan_Ramon_,132978.666667,0.599891,123.569101
Imad_Moustapha_,131413.200000,0.542533,146.185482
Inam-ul-Haq_,137300.500000,0.602616,110.699562
Inocencio_Arias_,148801.000000,0.862998,138.149954
Intisar_Ajouri_,110372.666667,0.465817,145.815638
Isabella_Rossellini_,131342.666667,0.770793,97.547491
Isabelle_Huppert_,133266.000000,0.432048,121.577982
Isaiah_Washington_,196412.000000,0.707253,182.508533
Ishaq_Shahryar_,145485.000000,0.807143,100.181122
Ismail_Merchant_,146686.666667,0.584167,138.870432
Iva_Majoli_,118710.000000,1.061255,154.906654
JJ_Redick_,155067.000000,0.801521,156.113636
JK_Rowling_,113322.000000,0.444586,146.557089
Jack_Grubman_,129123.500000,0.642178,125.555868
Jack_Nicholson_,129163.500000,0.721223,138.740173
Jack_Straw_,138418.000000,0.661746,122.592592
Jackie_Chan_,109188.250000,0.499825,142.907711
Jacqueline_Obradors_,96700.000000,0.400737,113.656090
Jacques_Chirac_,148225.000000,0.753107,144.162607
Jacques_Rogge_,126894.333333,0.715726,130.953304
Jada_Pinkett_Smith_,121977.250000,0.512604,148.210342
Jake_Gyllenhaal_,111326.666667,0.563291,107.406898
James_Blake_,129566.500000,0.764702,129.937471
James_Butts_,108531.000000,0.466508,127.094934
James_Caan_,133455.000000,0.735077,100.528057
James_Cameron_,132132.500000,0.750257,151.077398
James_Cunningham_,152717.000000,0.583027,112.275713
James_Franco_,101085.000000,0.432176,96.949812
James_Gandolfini_,161167.000000,0.872412,161.100231
James_Ivory_,100522.250000,0.700691,131.683151
James_Jones_,139230.000000,0.952838,112.228609
James_Kelly_,126278.000000,0.610329,121.944319
James_Kopp_,136026.500000,0.664553,126.183025
James_Maguire_,157236.000000,0.900359,123.481194
James_McGreevey_,132030.000000,0.689606,155.362293
James_Morris_,112154.000000,0.695682,115.686216
James_Parker_,138282.000000,0.925209,142.556852
James_Schultz_,119431.000000,0.805375,118.269423
James_Smith_,109326.500000,0.578549,96.423681
James_Traficant_,115807.000000,0.802228,143.519600
James_Wolfensohn_,136910.000000,0.693752,102.961586
Jamie_Villafane_,132423.666667,0.578253,102.351351
Jamling_Norgay_,111467.500000,0.474388,131.490419
Jan-Michael_Gambill_,110120.000000,0.860964,133.481358
Jan_Ullrich_,131322.250000,0.719937,93.186111
Jane_Fonda_,112008.500000,0.652466,136.767555
Jane_Kaczmarek_,150787.000000,0.620816,161.939455
Jane_Pauley_,134312.333333,0.559987,120.292976
Janet_Napolitano_,120753.000000,0.971082,141.066875
Janet_Thorpe_,147276.000000,0.837249,150.524080
Janica_Kostelic_,156636.000000,0.891967,142.273783
Jason_Alexander_,125094.666667,0.582512,121.299873
Jason_Jennings_,146896.400000,0.585084,127.400513
Jason_Kidd_,115966.500000,0.600725,122.382441
Jason_Lezak_,198285.000000,0.844086,136.911659
Javier_Solana_,99107.000000,0.823297,133.781883
Javier_Weber_,106231.000000,0.741316,167.711636
Jay_Garner_,119449.000000,0.825583,129.258139
Jay_Leno_,121036.000000,0.533349,138.033949
Jay_Rasulo_,141378.666667,0.644951,134.475370
Jayson_Williams_,126315.750000,0.472802,125.369324
Jean-Claude_Braquet_,0.000000,0.797697,87.134676
Jean-Claude_Juncker_,86543.333333,0.598732,135.994436
Jean-Claude_Trichet_,103881.000000,0.813812,115.993145
Jean-David_Levitte_,86620.000000,0.675113,140.727972
Jean-Francois_Pontal_,104783.666667,0.598475,106.285013
Jean-Marc_de_La_Sabliere_,140770.000000,0.849028,122.999977
Jean-Pierre_Raffarin_,152878.000000,0.664128,132.657583
Jean-Sebastien_Giguere_,136972.000000,0.907978,93.817797
Jean_Brumley_,135292.500000,0.628918,137.255480
Jean_Carnahan_,148878.000000,0.708282,109.449850
Jean_Charest_,129787.666667,0.527020,115.273855
Jean_Chretien_,130704.000000,1.111665,123.746012
Jeanne_Moreau_,131193.500000,0.622343,126.295940
Jeb_Bush_,150442.000000,0.728024,143.974075
Jeff_Van_Gundy_,125901.000000,0.701280,131.061655
Jefferson_Perez_,158640.000000,0.957819,142.003027
Jeffrey_Archer_,0.000000,0.705448,109.205984
Jeffrey_Immelt_,124703.750000,0.916297,159.469631
Jeffrey_Jones_,117030.000000,0.692847,125.554298
Jeffrey_Scott_Postell_,133092.000000,0.602815,142.689466
Jelena_Dokic_,141207.000000,0.940434,136.232622
Jennifer_Aniston_,106300.000000,0.590978,132.344772
Jennifer_Capriati_,156682.000000,0.725292,119.976456
Jennifer_Connelly_,123203.666667,0.457147,122.739063
Jennifer_Garner_,130973.666667,0.490355,130.257730
Jennifer_Keller_,141824.333333,0.513952,100.140778
Jennifer_Lopez_,98692.000000,0.510920,147.919184
Jennifer_Reilly_,101487.000000,0.558380,125.156200
Jennifer_Rodriguez_,110046.000000,0.721465,120.302200
Jennifer_Thompson_,102011.000000,1.012069,123.704357
Jeong_Se-hyun_,129966.000000,0.687214,96.292440
Jeremy_Greenstock_,130291.250000,0.933880,103.418499
Jeremy_Shockey_,133946.000000,0.539705,103.117895
Jerry_Falwell_,123396.500000,0.660348,96.138676
Jerry_Regier_,147018.000000,0.714879,104.977530
Jerry_Springer_,115339.500000,0.679121,119.482851
Jesse_Harris_,123636.000000,0.611555,129.829172
Jesse_Jackson_,146388.000000,0.789008,112.944452
Jesse_James_Leija_,129524.000000,0.655916,121.219557
Jesse_Ventura_,104833.000000,0.716870,109.725235
Jessica_Alba_,121940.333333,0.392016,96.407455
Jessica_Lange_,153680.000000,0.723778,132.576775
Jessica_Lynch_,0.000000,0.766376,73.860214
Jia_Qinglin_,112825.000000,0.765295,112.098509
Jiang_Zemin_,117824.000000,0.855361,133.020096
Jim_Carrey_,170180.000000,0.902212,122.220612
Jim_Edmonds_,165223.000000,0.805083,140.710079
Jim_Furyk_,124345.000000,0.807288,154.484241
Jim_Hahn_,157742.000000,0.720943,126.077271
Jim_Harrick_,116323.000000,0.831509,135.136385
Jim_OBrien_,141243.666667,0.831591,158.599545
Jim_Tressel_,129411.000000,0.557716,123.471354
Jimmy_Carter_,109195.000000,0.766938,103.984840
Jimmy_Kimmel_,135655.500000,0.652978,105.108099
Jiri_Novak_,151042.000000,0.670905,140.890808
Jo_Dee_Messina_,120895.000000,0.577238,132.981264
Joan_Claybrook_,105968.000000,0.993951,118.458254
Joan_Laporta_,130161.000000,0.560208,144.157505
Job_Cohen_,100422.000000,0.582390,126.058359
Jodie_Foster_,137905.500000,0.471485,121.671282
Joe_Calzaghe_,144070.500000,0.842130,180.891598
Joe_Dumars_,139815.000000,0.638393,185.193916
Joe_Gatti_,117748.000000,0.504520,106.953348
Joe_Lieberman_,91282.000000,0.681633,119.309147
Joe_Mantello_,122242.000000,0.609131,142.367540
Joe_Nichols_,145086.333333,0.651057,147.791319
Joe_Torre_,113385.000000,0.699161,126.018721
Joerg_Haider_,0.000000,0.600765,115.419661
John_Abizaid_,137039.000000,0.610251,124.730125
John_Allen_Muhammad_,116212.000000,0.845469,175.997196
John_Ashcroft_,97328.000000,0.640044,124.624424
John_Banko_,124378.500000,0.863170,135.231018
John_Blaney_,128443.000000,0.704312,127.195938
John_Bolton_,150847.000000,0.741944,108.480778
John_Brady_,0.000000,0.857714,119.776407
John_Cusack_,128495.333333,0.597999,124.507421
John_Edwards_,121263.333333,0.648404,121.092508
John_F_Kennedy_Jr_,120052.333333,0.693623,129.062979
John_Garamendi_,137533.000000,0.632897,119.349089
John_Howard_,94479.000000,0.591349,140.974905
John_Jumper_,131119.000000,0.754502,143.064732
John_Kerry_,107798.500000,0.612538,118.428329
John_Malkovich_,150621.000000,0.500478,86.021671
John_Manley_,115177.000000,0.688087,110.203381
John_Mayer_,142651.000000,0.534982,117.434406
John_McCain_,167095.500000,0.666824,83.597469
John_McCallum_,119711.333333,0.705441,136.186979
John_McCormack_,143722.500000,0.891868,119.780470
John_McEnroe_,137984.500000,0.712787,95.478935
John_Negroponte_,143179.000000,0.726982,132.175539
John_Paul_II_,143559.000000,0.805011,127.640526
John_Reid_,169152.000000,0.991622,97.273624
John_Reilly_,89707.000000,0.779230,107.050068
John_Rigas_,123128.500000,0.718095,160.181023
John_Rosa_,119688.000000,0.607894,149.216997
John_Rowland_,131117.000000,0.890360,94.996681
John_Ruiz_,103449.666667,0.706059,120.597328
John_Snow_,134494.000000,0.635709,133.333971
John_Spencer_,111027.666667,0.615444,124.524431
John_Stallworth_,158616.000000,0.658414,162.010269
John_Stockton_,156955.000000,0.942789,130.309305
John_Swofford_,135922.333333,0.722268,118.108160
John_Taylor_,125821.333333,0.882232,96.499432
John_Timoney_,0.000000,0.775803,108.985523
John_Travolta_,133006.000000,0.527959,124.755873
John_Walsh_,136636.000000,0.693806,114.284285
John_Warner_,127062.000000,0.786040,93.554512
John_Wolf_,110915.666667,0.439522,96.234699
Johnny_Carson_,112169.600000,0.545331,97.712999
Johnny_Depp_,118699.250000,0.720691,139.244850
Johnny_Tapia_,121380.750000,0.490410,108.948381
Johnny_Unitas_,118511.333333,0.497328,104.287483
Johnson_Panjaitan_,115370.000000,0.646797,129.142372
Jolanta_Kwasniewski_,119829.000000,0.720150,118.356287
Jon_Corzine_,114691.000000,0.476452,156.507048
Jon_Gruden_,132673.000000,0.464162,146.851532
Jon_Voight_,123158.333333,0.883158,106.476868
Jonathan_Edwards_,130550.000000,0.625745,122.124928
Jonathan_Mostow_,93609.000000,0.569488,112.448925
Jong_Thae_Hwa_,124492.000000,0.709354,129.354780
Jong_Wook_Lee_,146038.000000,0.625725,117.683050
Jorge_Arce_,135251.500000,0.776807,137.364006
Jorge_Batlle_,145854.000000,0.889894,138.670435
Jorge_Castaneda_,119657.000000,0.554842,104.062250
Jorge_Rodolfo_Canicoba_Corral_,101089.500000,0.723461,102.492773
Jorge_Valdano_,117665.500000,0.592867,110.764622
Joschka_Fischer_,114339.333333,0.784177,79.852640
Jose_Canseco_,119562.000000,0.681765,155.686985
Jose_Dirceu_,91387.000000,0.867098,135.597145
Jose_Manuel_Durao_Barroso_,110942.000000,0.673830,100.886625
Jose_Maria_Aznar_,120899.500000,0.630119,139.086691
Jose_Mourinho_,120944.333333,0.855116,135.714539
Jose_Sarney_,131887.000000,0.660215,122.343632
Jose_Serra_,52210.000000,0.462489,148.917454
Jose_Theodore_,134981.000000,0.497580,119.633505
Jose_Viegas_Filho_,150410.000000,0.877974,125.369263
Joseph_Biden_,144042.500000,0.672886,130.150969
Joseph_Blatter_,172241.000000,0.713223,96.503881
Joseph_Deiss_,115141.500000,0.733155,151.953217
Joseph_Estrada_,144992.000000,0.886562,134.237261
Joseph_Ralston_,136230.000000,0.610450,87.895802
Juan_Carlos_Ferrero_,120936.000000,0.710991,121.952723
Juan_Ignacio_Chela_,132244.000000,0.631043,151.916590
Juan_Manuel_Marquez_,106338.000000,0.843409,107.150782
Juan_Pablo_Montoya_,125260.500000,0.745959,164.057684
Juan_Valencia_Osorio_,0.000000,0.673993,129.045197
Juanes_,107104.250000,0.463314,129.217936
Jude_Law_,156028.666667,0.650452,106.443911
Judi_Dench_,152032.500000,0.811959,105.868954
Judy_Genshaft_,133076.750000,0.642027,136.891466
Juergen_Peters_,117105.500000,0.908684,163.246603
Julia_Tymoshenko_,139710.000000,0.705934,77.498514
Julianna_Margulies_,137500.000000,0.676129,129.348284
Julianne_Moore_,138265.000000,0.692746,127.548803
Julie_Gerberding_,170450.000000,0.744075,141.446648
Julie_Taymor_,121274.250000,0.567696,117.379566
Julio_Iglesias_Jr_,121866.666667,0.549907,111.902586
Junichiro_Koizumi_,162845.000000,0.618369,99.648346
Justin_Gatlin_,0.000000,0.928521,169.039410
Justin_Guarini_,117041.000000,0.535927,120.475668
Justin_Leonard_,142758.000000,0.711172,127.777725
Justin_Timberlake_,141030.000000,0.788377,99.360453
Justine_Henin_,153796.500000,0.839167,108.849171
Justine_Pasek_,107175.250000,0.421337,120.508650
Kalpana_Chawla_,168753.000000,0.526113,123.138159
Kamal_Kharrazi_,137853.500000,0.517607,103.418478
Karen_Mok_,113255.500000,0.940840,126.591198
Karin_Stoiber_,118685.000000,0.599962,90.550596
Kate_Capshaw_,92718.000000,0.623505,94.386303
Kate_Hudson_,128710.000000,0.707710,147.024809
Kate_Winslet_,159651.666667,1.134531,87.223850
Katherine_Harris_,159217.000000,0.666780,126.717129
Kathleen_Glynn_,126000.666667,0.581598,122.893642
Kathleen_Kennedy_Townsend_,134459.400000,0.709873,118.936064
Kathryn_Bigelow_,122873.000000,0.498573,127.050198
Kathy_Winters_,135319.500000,0.613265,99.978237
Katie_Harman_,141460.000000,0.800814,83.032913
Keanu_Reeves_,109453.500000,0.459966,145.793018
Keira_Knightley_,0.000000,0.623444,122.954498
Keith_Bogans_,154088.500000,0.833694,179.274841
Kelli_White_,120207.000000,0.631874,166.278900
Kelly_Clarkson_,132822.000000,0.580820,118.760586
Kelvin_Sampson_,97257.500000,0.721024,153.549759
Kemal_Dervis_,137631.333333,0.836041,129.726345
Ken_Macha_,128763.000000,0.679842,103.752932
Ken_Watanabe_,121393.500000,0.727976,96.378012
Kenneth_Bowersox_,123995.666667,0.727986,134.888670
Kenneth_Branagh_,106701.500000,0.489887,85.708735
Kenneth_Evans_,141815.000000,0.549447,114.692682
Kent_Rominger_,118270.500000,0.545626,129.110872
Kevin_Costner_,122305.142857,0.582041,134.071321
Kevin_Spacey_,139075.500000,0.633311,112.898102
Kevin_Stallings_,132249.000000,0.769674,145.543293
Kieran_Prendergast_,166813.000000,0.823300,146.159018
Kifah_Ajouri_,178667.000000,0.624667,157.819572
Kiki_Vandeweghe_,123383.000000,0.610422,115.198757
Kim_Clijsters_,127035.000000,0.773810,93.052116
Kim_Dae-jung_,140655.000000,0.751892,100.503277
Kim_Jin-sun_,124654.000000,0.767414,136.581339
Kim_Jong-Il_,155109.000000,0.713435,97.920794
Kim_Ryong-sung_,136405.500000,0.695912,112.659342
Kim_Yong-il_,140996.000000,0.781487,119.488600
Kimi_Raikkonen_,137487.000000,0.762999,125.713350
King_Abdullah_II_,91752.200000,0.443670,124.608166
Kirk_Ferentz_,103784.333333,0.677079,153.918169
Kirk_Johnson_,141772.500000,0.714806,143.333385
Kjell_Magne_Bondevik_,128622.000000,0.633486,110.149351
Klaus_Zwickel_,132636.500000,0.740195,121.549667
Kobe_Bryant_,156409.500000,0.856844,177.328003
Kofi_Annan_,129552.000000,0.603799,147.375504
Kosuke_Kitajima_,100645.000000,0.876014,139.613602
Kristanna_Loken_,158122.500000,0.578178,97.949398
Kristen_Breitweiser_,123500.000000,0.627917,110.481810
Kristin_Davis_,146047.250000,0.592179,112.482080
Kurt_Busch_,77766.500000,0.770026,115.899075
Kurt_Russell_,76785.000000,0.743733,137.573420
Kurt_Warner_,118945.500000,0.340294,120.540936
Kwon_Yang-sook_,138273.500000,0.640675,127.017454
LK_Advani_,125027.000000,0.817626,117.871634
Laila_Ali_,138566.000000,0.522178,133.230238
Lana_Clarkson_,130915.400000,0.512562,81.349133
Lance_Armstrong_,121640.500000,0.891678,139.402359
Lance_Bass_,123317.000000,0.961212,113.607531
Larry_Bowa_,163433.000000,0.558601,150.057035
Larry_Brown_,99412.000000,0.680751,149.308365
Larry_Coker_,126071.000000,0.619421,107.351839
Larry_Ellison_,162201.000000,0.731788,106.868626
Larry_Johnson_,132569.000000,0.823651,128.784773
Larry_Lindsey_,171545.000000,0.919452,127.570662
Larry_Lucchino_,165811.000000,0.765420,112.426001
Larry_Thompson_,109037.000000,0.620128,152.215382
Lars_Von_Trier_,89048.000000,0.657917,91.497330
Latrell_Sprewell_,159724.000000,0.522385,157.786766
Laura_Bush_,135980.000000,0.691640,109.336258
Laura_Hernandez_,130579.000000,0.734946,138.212374
Laura_Linney_,102607.000000,0.603664,96.456568
Lauren_Hutton_,140742.000000,0.486267,112.668337
Lauren_Killian_,146660.000000,0.664068,127.809906
Laurent_Gbagbo_,120421.000000,0.812805,153.134325
Laurent_Jalabert_,125708.000000,0.985863,125.456484
Lawrence_MacAulay_,120518.000000,1.125028,152.443264
LeAnn_Rimes_,124429.000000,0.507949,125.284723
LeBron_James_,138414.000000,0.720708,180.586922
Lea_Fastow_,145026.000000,0.709432,112.696095
Leander_Paes_,130868.000000,0.637632,164.397026
Lech_Walesa_,99529.000000,1.010236,85.662931
Lee_Hoi-chang_,141442.000000,0.590495,100.357925
Lee_Jun_,152053.500000,0.648027,88.854607
Lee_Soo-hyuck_,102705.000000,0.960638,159.837244
Lee_Tae-sik_,120700.000000,0.734543,92.472443
Leland_Chapman_,130166.750000,0.694147,169.173027
Len_Jenoff_,124117.000000,0.740455,148.821329
Lennox_Lewis_,107215.000000,0.737407,145.160954
Lenny_Wilkens_,109426.000000,0.887655,128.252857
Leon_LaPorte_,106889.000000,0.786862,107.704721
Leonard_Hamilton_,0.000000,0.805094,149.495798
Leonardo_DiCaprio_,109453.750000,0.541757,122.224262
Leonid_Kuchma_,125742.000000,0.667383,87.270010
Lesley_McCulloch_,152243.000000,0.838019,133.649445
Leslie_Ann_Woodward_,151791.000000,0.636371,90.961960
Leslie_Caldwell_,136668.000000,0.737483,133.007330
Leslie_Moonves_,157684.500000,0.581069,147.635372
Leszek_Miller_,158221.500000,0.797952,96.004200
Li_Peng_,138622.333333,0.598692,140.451418
Li_Zhaoxing_,146834.500000,0.647840,125.502401
Liam_Neeson_,98342.666667,0.777113,134.689869
Lili_Taylor_,117552.000000,0.718109,150.572412
Lily_Tomlin_,130866.500000,0.586573,103.090940
Lim_Dong-won_,144023.000000,0.588096,107.932192
Lina_Krasnoroutskaya_,150325.000000,0.796394,170.402811
Lindsay_Benko_,121450.000000,0.922274,137.875019
Lindsay_Davenport_,100690.000000,0.736983,157.953991
Lindsey_Graham_,145077.000000,0.827417,120.625803
Lino_Oviedo_,139870.250000,0.599055,117.229237
Lionel_Richie_,141155.000000,0.613595,158.416454
Lisa_Gottsegen_,104396.000000,0.444976,130.243170
Lisa_Ling_,175975.000000,0.520360,122.633968
Lisa_Marie_Presley_,131071.000000,0.509119,116.426670
Lisa_Raymond_,0.000000,0.747729,160.224003
Liu_Mingkang_,144586.666667,0.557251,118.222200
Liza_Minnelli_,127071.666667,0.689752,124.305199
Lleyton_Hewitt_,143244.000000,1.057860,159.684277
Lloyd_Ward_,0.000000,0.935968,99.029274
Lon_Kruger_,136095.750000,0.720239,125.273808
Lord_Hutton_,148989.000000,0.726018,94.124056
Lou_Piniella_,167891.000000,0.832195,144.126755
Luciano_Pavarotti_,66587.000000,0.504683,128.575197
Lucio_Gutierrez_,166207.000000,0.723655,120.975563
Lucy_Liu_,112653.000000,0.714842,117.299553
Ludivine_Sagnier_,127233.000000,0.506433,136.215719
Luis_Ernesto_Derbez_Bautista_,147736.500000,0.888526,139.531012
Luis_Figo_,122819.000000,0.828585,145.553102
Luis_Gonzalez_Macchi_,151465.000000,0.742930,134.871563
Luis_Horna_,112426.000000,0.763487,159.191404
Luiz_Felipe_Scolari_,150573.000000,0.633135,139.468439
Luiz_Inacio_Lula_da_Silva_,152412.000000,0.620173,134.237999
Luke_Walton_,133772.500000,0.699353,147.020336
Lyle_Vanclief_,111716.333333,0.707650,101.232025
Lynn_Abraham_,104451.000000,0.798069,132.680439
Lynn_Redgrave_,131110.000000,0.716944,118.691175
Lynne_Cheney_,83081.000000,0.575927,133.705482
Mack_Brown_,111370.000000,0.546824,100.151146
Madeleine_Albright_,141381.666667,0.651473,107.402462
Madonna_,107538.000000,0.543820,102.480831
Magdalena_Maleeva_,132176.000000,0.852809,153.193001
Maggie_Smith_,100422.000000,0.988471,139.162466
Magui_Serna_,136003.000000,0.693936,136.381296
Mahathir_Mohamad_,96644.000000,0.453530,131.134212
Mahmoud_Abbas_,112547.000000,0.764981,105.427158
Makhdoom_Amin_Fahim_,120027.000000,0.485368,155.147488
Manfred_Stolpe_,172472.000000,0.821245,137.980021
Manuel_Poggiali_,145119.000000,0.493181,141.707581
Marat_Safin_,149363.000000,0.924558,154.775894
Marc-Andre_Fleury_,131716.600000,0.881775,115.329893
Marc_Grossman_,106891.000000,0.740433,102.913044
Marcelo_Ebrard_,131281.000000,0.695881,113.154728
Marcelo_Rios_,130219.500000,0.812193,148.984560
Marcelo_Salas_,120086.000000,0.605613,140.003477
Marco_Antonio_Barrera_,106093.500000,0.380663,115.568460
Marcus_Gronholm_,101210.000000,0.412463,79.788267
Margaret_Thatcher_,114849.000000,0.813376,55.852919
Maria_Luisa_Mendonca_,106677.500000,0.788327,145.697226
Maria_Shriver_,164819.000000,0.590776,106.258347
Maria_Soledad_Alvear_Valenzuela_,120172.666667,0.738826,93.726618
Mariah_Carey_,104295.666667,0.663111,116.011675
Mariana_Pollack_,125875.333333,0.590012,88.935154
Mariangel_Ruiz_Torrealba_,104085.666667,0.463092,100.610641
Marie-Reine_Le_Gougne_,150939.000000,0.711623,119.375189
Marieta_Chrousala_,136579.000000,0.561102,117.697163
Marilyn_Monroe_,122119.000000,0.811769,116.163181
Marina_Anissina_,93035.000000,0.603770,124.131805
Mario_Cipollini_,182370.000000,0.822302,156.182541
Mario_Dumont_,159200.000000,0.604967,103.916136
Mario_Kreutzberger_,135998.000000,0.736812,137.945332
