Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,116963.333333,0.624498,124.667400
George_Brumley_,0.000000,0.641017,137.469248
George_Clooney_,157927.000000,0.632743,91.068939
George_Foreman_,124411.500000,0.900273,104.736290
George_Galloway_,113497.000000,0.679277,136.607742
George_HW_Bush_,117453.500000,0.868076,150.893757
George_Karl_,122540.000000,0.700509,113.063076
George_Lopez_,128846.500000,0.635315,168.735867
George_P_Bush_,149210.000000,1.200270,103.468809
George_Papandreou_,126709.500000,0.418171,149.627890
George_Pataki_,132409.000000,0.910581,125.257507
George_Robertson_,121829.000000,0.973139,133.924404
George_Roy_Hill_,181531.000000,0.817159,105.023909
George_Ryan_,137882.500000,1.099097,91.410233
George_Tenet_,140127.000000,0.761938,152.596485
George_Voinovich_,130138.600000,0.561965,152.367682
George_W_Bush_,146890.500000,0.684316,128.680731
Georgi_Parvanov_,94142.750000,0.471906,133.484411
Geraldine_Chaplin_,148015.000000,1.150819,138.787189
Gerard_Depardieu_,93505.500000,0.879938,125.449488
Gerardo_Gambala_,146008.000000,0.717178,136.558273
Gerhard_Schroeder_,100043.000000,0.608900,109.899666
Gerry_Adams_,108618.500000,0.670445,140.189663
Gerry_Parsky_,72027.666667,0.852512,148.093111
Gian_Marco_,170036.000000,0.516145,137.400810
Gianna_Angelopoulos-Daskalaki_,155273.000000,0.674457,114.788177
Gil_de_Ferran_,111056.500000,0.792919,168.738071
Gilberto_Rodriguez_Orejuela_,172036.500000,1.194994,148.934315
Gillian_Anderson_,147233.000000,0.614583,88.722153
Gisele_Bundchen_,97751.500000,0.701323,100.501133
Giuseppe_Gibilisco_,142183.000000,0.743650,110.393072
Glafcos_Clerides_,169600.500000,0.752392,108.196918
Gloria_Allred_,185939.000000,1.064472,114.722477
Gloria_Macapagal_Arroyo_,123632.000000,0.922300,101.595436
Gloria_Trevi_,150942.500000,0.669706,121.553442
Goh_Kun_,171174.000000,1.068984,98.206793
Goldie_Hawn_,141112.000000,0.669741,106.189980
Gonzalo_Sanchez_de_Lozada_,155396.000000,0.974364,84.648003
Goran_Persson_,93206.000000,0.641412,132.867950
Gordon_Brown_,112863.000000,0.715254,115.619492
Gordon_Campbell_,117291.000000,0.602202,110.853680
Grady_Irvin_Jr_,109478.000000,0.747372,165.950716
Grant_Hackett_,130827.000000,0.963226,132.929096
Gray_Davis_,94078.250000,0.333437,121.449989
Greg_Gilbert_,133095.000000,0.647616,142.662693
Greg_Ostertag_,120565.333333,0.608435,102.954641
Greg_Owen_,128217.000000,0.974732,127.264563
Greg_Rusedski_,130328.000000,0.724287,147.617250
Gregg_Popovich_,170474.000000,0.751881,124.672770
Gregory_Geoffroy_,112211.000000,0.614108,125.179922
Gregory_Hines_,125840.000000,1.166133,152.025286
Gro_Harlem_Brundtland_,140163.000000,0.593640,100.443502
Guido_Westerwelle_,132059.000000,0.947420,97.717537
Guillaume_Soro_,132106.000000,0.804281,147.319641
Guillermo_Canas_,127287.000000,0.969620,128.229141
Guillermo_Coria_,119597.000000,0.775426,130.663319
Guillermo_Ortiz_,116514.000000,0.595574,121.369329
Gunter_Pleuger_,148301.000000,1.067877,129.737724
Gus_Van_Sant_,125540.500000,0.460556,112.553928
Gustavo_Kuerten_,121342.500000,0.866633,128.493349
Guy_Hemmings_,92372.250000,0.626396,118.720093
Guy_Ritchie_,161661.000000,1.124224,104.565783
Gwendal_Peizerat_,104922.500000,0.720905,140.709223
Gwyneth_Paltrow_,114176.000000,0.575216,88.774538
Habib_Rizieq_,123462.250000,0.871605,155.964308
Hal_Gehman_,155772.000000,0.536861,144.594568
Hal_Sutton_,97302.500000,0.579468,114.558929
Halle_Berry_,118666.000000,0.727910,116.752586
Hamid_Karzai_,105548.000000,0.761220,145.443060
Hamzah_Haz_,107047.500000,0.729924,117.017120
Hanan_Ashrawi_,84590.000000,0.591616,105.063351
Hannah_Stockbauer_,145331.000000,0.783236,140.345310
Hans_Blix_,171885.000000,1.008760,134.616663
Hans_Eichel_,96664.000000,0.685727,101.820820
Harbhajan_Singh_,63509.000000,0.593079,163.860023
Harrison_Ford_,133828.400000,0.644519,99.856884
Harry_Belafonte_,163839.000000,0.757483,174.797424
Harry_Kalas_,88528.000000,0.710772,143.645578
Harry_Schmidt_,139401.500000,0.628929,100.924522
Harvey_Weinstein_,117216.000000,0.998054,96.253014
Hashim_Thaci_,103697.200000,0.613034,137.498842
Hassan_Nasrallah_,0.000000,0.979673,173.485548
Hassan_Wirajuda_,97968.000000,0.992729,91.803722
Hayley_Tullett_,107113.000000,0.760356,150.685148
Heath_Ledger_,166660.000000,0.495463,77.935228
Heather_Mills_,144671.500000,0.779139,85.097767
Hector_Babenco_,115371.000000,0.587208,135.111547
Hee-Won_Han_,127999.000000,0.981048,152.527086
Heidi_Fleiss_,124855.000000,0.879451,174.372553
Heidi_Klum_,141325.000000,0.907510,126.756636
Heinz_Feldmann_,170428.000000,0.838653,135.861732
Heizo_Takenaka_,166519.000000,0.991251,127.693213
Helen_Clark_,92855.000000,0.638130,122.904612
Henrique_Meirelles_,100865.666667,0.808853,113.255644
Herb_Sendek_,138536.000000,0.837483,139.936913
Hermann_Maier_,115441.000000,0.899350,99.249565
Herta_Daeubler-Gmelin_,132362.000000,0.643969,81.005831
Hichiro_Naemura_,145969.000000,1.095152,131.984236
Hideki_Matsui_,66901.000000,1.087916,135.428497
Hilary_Duff_,134190.200000,0.758961,132.690731
Hillary_Clinton_,101133.500000,0.658983,107.440687
Hilmi_Ozkok_,0.000000,0.922585,104.365606
Hipolito_Mejia_,100657.500000,0.535493,160.031534
Hisao_Oguchi_,118051.400000,0.614231,135.415800
Hitomi_Soga_,108531.000000,0.849140,106.291704
Holly_Hunter_,123606.000000,0.656049,105.500010
Hootie_Johnson_,93064.000000,0.907232,122.624186
Horst_Koehler_,135191.500000,1.071925,122.933025
Hosni_Mubarak_,160273.000000,0.721650,139.381441
Howard_Dean_,135559.000000,0.637443,122.129820
Howard_Schultz_,153219.500000,0.620796,144.347612
Howard_Smith_,90580.500000,0.528774,132.587694
Hu_Jintao_,115745.000000,0.914003,104.651096
Hugh_Grant_,112297.000000,0.453616,154.979565
Hugo_Chavez_,93084.500000,0.533760,128.127295
Hun_Sen_,125833.666667,0.646082,137.778927
Iain_Duncan_Smith_,106985.250000,0.576504,143.624195
Ian_McKellen_,0.000000,1.050638,117.535109
Ian_Thorpe_,128209.000000,0.674060,119.288158
Iban_Mayo_,111983.000000,0.735903,130.859552
Ibrahim_Jaafari_,145392.000000,1.091437,113.319483
Igor_Ivanov_,104849.000000,0.648110,102.029701
Ilan_Ramon_,0.000000,1.059306,130.773855
Imad_Moustapha_,149240.000000,0.719322,146.182758
Inam-ul-Haq_,131564.250000,0.541090,88.055658
Inocencio_Arias_,77798.000000,0.790599,138.143099
Intisar_Ajouri_,151358.000000,0.521167,136.458633
Isabella_Rossellini_,141951.333333,0.978746,97.540932
Isabelle_Huppert_,0.000000,1.002504,121.575888
Isaiah_Washington_,0.000000,1.039334,129.709591
Ishaq_Shahryar_,115807.666667,0.612395,119.096445
Ismail_Merchant_,157468.000000,0.988319,138.858408
Iva_Majoli_,129782.000000,0.781547,154.904707
JJ_Redick_,125503.000000,0.953995,156.110369
JK_Rowling_,96714.000000,0.622862,66.587870
Jack_Grubman_,95074.500000,0.873781,125.551271
Jack_Nicholson_,126308.000000,0.853981,138.739168
Jack_Straw_,108781.000000,0.581831,122.584730
Jackie_Chan_,129818.750000,0.803578,142.906641
Jacqueline_Obradors_,176972.000000,1.011691,113.655081
Jacques_Chirac_,100171.500000,0.978864,144.158829
Jacques_Rogge_,123732.500000,0.735977,130.952011
Jada_Pinkett_Smith_,134110.500000,1.020754,148.204700
Jake_Gyllenhaal_,118242.000000,1.027136,107.399958
James_Blake_,127914.500000,0.825247,116.005896
James_Butts_,0.000000,1.010746,136.349260
James_Caan_,115579.000000,0.553339,100.523926
James_Cameron_,138218.000000,0.870003,137.387575
James_Cunningham_,108212.333333,0.649737,134.353662
James_Franco_,107746.000000,0.854335,96.941931
James_Gandolfini_,0.000000,0.821353,150.508671
James_Ivory_,145503.000000,1.002384,113.311432
James_Jones_,133205.000000,0.781818,112.225700
James_Kelly_,146080.000000,0.761415,95.759590
James_Kopp_,139477.000000,0.983039,126.178541
James_Maguire_,112289.000000,0.603335,115.843578
James_McGreevey_,100663.000000,1.063388,155.360847
James_Morris_,94911.000000,0.549513,115.683893
James_Parker_,136942.000000,0.744163,142.552299
James_Schultz_,100704.000000,0.586461,118.264891
James_Smith_,121946.000000,0.996687,96.419218
James_Traficant_,111864.000000,0.629263,143.514917
James_Wolfensohn_,92826.000000,0.732826,102.954733
Jamie_Villafane_,131344.000000,0.599847,102.346674
Jamling_Norgay_,143455.000000,0.934005,131.481993
Jan-Michael_Gambill_,74567.166667,0.525937,133.479637
Jan_Ullrich_,154210.000000,0.671831,93.179562
Jane_Fonda_,147943.000000,0.770755,136.763762
Jane_Kaczmarek_,143262.000000,0.896135,161.938040
Jane_Pauley_,138260.000000,0.870439,87.949396
Janet_Napolitano_,127486.000000,0.774451,134.213242
Janet_Thorpe_,145222.500000,0.820588,150.518524
Janica_Kostelic_,95956.000000,0.671729,124.873802
Jason_Alexander_,119540.750000,0.517799,121.291935
Jason_Jennings_,109275.000000,1.052924,127.397726
Jason_Kidd_,112748.500000,0.784803,122.381416
Jason_Lezak_,81691.500000,0.715570,136.907057
Javier_Solana_,131395.333333,0.658992,133.775558
Javier_Weber_,115091.400000,0.854504,167.708630
Jay_Garner_,105162.000000,0.520465,129.251192
Jay_Leno_,145182.333333,0.747202,138.031939
Jay_Rasulo_,139648.000000,0.781535,134.468636
Jayson_Williams_,144638.500000,0.833864,125.364574
Jean-Claude_Braquet_,99896.285714,0.588066,140.237909
Jean-Claude_Juncker_,129364.000000,0.531407,121.875515
Jean-Claude_Trichet_,92126.500000,0.663213,115.984806
Jean-David_Levitte_,76151.000000,0.646289,140.724510
Jean-Francois_Pontal_,125973.666667,0.775601,106.997385
Jean-Marc_de_La_Sabliere_,125743.500000,0.928403,122.995728
Jean-Pierre_Raffarin_,123874.750000,0.704003,115.352762
Jean-Sebastien_Giguere_,0.000000,0.958136,144.975628
Jean_Brumley_,0.000000,0.753426,115.788429
Jean_Carnahan_,0.000000,1.098536,114.557686
Jean_Charest_,156079.000000,0.921872,115.259357
Jean_Chretien_,116846.000000,0.719731,123.737795
Jeanne_Moreau_,118879.000000,0.709356,126.292316
Jeb_Bush_,126176.666667,0.719659,102.687794
Jeff_Van_Gundy_,95574.000000,0.739316,131.058458
Jefferson_Perez_,110290.333333,0.578180,142.001314
Jeffrey_Archer_,153660.250000,0.661480,115.369558
Jeffrey_Immelt_,128912.000000,0.876550,132.355860
Jeffrey_Jones_,123703.500000,0.794711,125.547035
Jeffrey_Scott_Postell_,134421.000000,0.972060,142.687378
Jelena_Dokic_,103902.400000,0.506466,125.517221
Jennifer_Aniston_,149670.000000,0.755529,132.339972
Jennifer_Capriati_,150122.000000,1.014237,119.971680
Jennifer_Connelly_,136846.000000,0.880419,105.486593
Jennifer_Garner_,124358.000000,0.816713,130.256416
Jennifer_Keller_,107319.000000,0.782235,100.121937
Jennifer_Lopez_,96690.500000,0.829954,167.870628
Jennifer_Reilly_,140492.000000,0.789494,125.146179
Jennifer_Rodriguez_,123493.666667,1.010544,120.297472
Jennifer_Thompson_,99119.500000,0.735875,123.699602
Jeong_Se-hyun_,72907.000000,0.623450,140.199677
Jeremy_Greenstock_,149303.000000,0.845694,104.342056
Jeremy_Shockey_,129552.000000,1.013765,112.373913
Jerry_Falwell_,59531.000000,0.844007,96.129669
Jerry_Regier_,131418.333333,0.887376,104.968542
Jerry_Springer_,163556.000000,1.027349,129.504862
Jesse_Harris_,0.000000,1.090835,139.803223
Jesse_Jackson_,112826.250000,0.544287,112.939882
Jesse_James_Leija_,0.000000,1.013063,121.218019
Jesse_Ventura_,135831.500000,0.541407,109.722424
Jessica_Alba_,0.000000,0.814321,124.967937
Jessica_Lange_,0.000000,0.761384,91.901798
Jessica_Lynch_,172088.000000,0.892887,136.984949
Jia_Qinglin_,0.000000,0.811101,128.135710
Jiang_Zemin_,137197.000000,1.094223,128.429317
Jim_Carrey_,125307.000000,0.952287,117.933622
Jim_Edmonds_,143033.000000,1.116421,140.707483
Jim_Furyk_,146014.000000,0.815990,141.998857
Jim_Hahn_,113783.000000,0.691724,72.763449
Jim_Harrick_,88712.000000,0.358060,135.129745
Jim_OBrien_,108343.000000,0.716220,132.047209
Jim_Tressel_,138570.000000,1.073825,123.460121
Jimmy_Carter_,156822.000000,0.727074,103.975355
Jimmy_Kimmel_,0.000000,0.766349,140.384558
Jiri_Novak_,138728.333333,0.817980,140.888939
Jo_Dee_Messina_,103593.000000,0.814918,132.978060
Joan_Claybrook_,150981.000000,0.989886,138.017807
Joan_Laporta_,93633.000000,0.861866,144.156471
Job_Cohen_,154160.500000,0.768396,126.054798
Jodie_Foster_,132404.500000,0.845207,123.682446
Joe_Calzaghe_,103473.200000,0.422813,180.890276
Joe_Dumars_,147420.000000,0.771450,157.413507
Joe_Gatti_,67811.600000,0.297816,153.054110
Joe_Lieberman_,129590.000000,0.555241,129.789593
Joe_Mantello_,138764.000000,0.630703,129.459433
Joe_Nichols_,119951.000000,0.976370,147.790747
Joe_Torre_,95485.000000,0.631699,126.014936
Joerg_Haider_,0.000000,0.818520,115.412048
John_Abizaid_,149039.000000,0.429147,124.727278
John_Allen_Muhammad_,108985.000000,0.784969,175.994400
John_Ashcroft_,143102.500000,0.921040,124.623224
John_Banko_,135224.000000,0.555284,138.478819
John_Blaney_,91746.000000,0.895444,127.186310
John_Bolton_,90905.000000,0.991301,132.338722
John_Brady_,83614.666667,0.582279,163.188986
John_Cusack_,160792.000000,0.887761,131.248550
John_Edwards_,127000.000000,0.918305,119.908384
John_F_Kennedy_Jr_,92429.000000,0.894160,81.064302
John_Garamendi_,113922.333333,0.901790,155.878979
John_Howard_,130386.000000,0.929609,140.971008
John_Jumper_,118989.000000,0.935158,143.064384
John_Kerry_,119302.500000,0.774962,118.425657
John_Malkovich_,0.000000,1.015288,139.015545
John_Manley_,91767.000000,0.549392,111.386360
John_Mayer_,136980.000000,0.924668,101.058846
John_McCain_,110742.000000,0.596593,100.558060
John_McCallum_,125216.000000,0.853062,125.151224
John_McCormack_,112180.000000,0.669741,110.685217
John_McEnroe_,136436.000000,0.744516,139.904013
John_Negroponte_,109397.600000,0.680646,132.173929
John_Paul_II_,132486.000000,0.762752,133.663967
John_Reid_,117521.666667,0.551500,97.265572
John_Reilly_,139967.000000,0.605276,107.049330
John_Rigas_,142878.000000,0.867910,160.176384
John_Rosa_,109105.000000,0.764851,139.686472
John_Rowland_,100293.250000,0.554399,94.988522
John_Ruiz_,114263.500000,0.683752,120.593653
John_Snow_,128536.000000,0.873728,133.326277
John_Spencer_,0.000000,0.957144,146.906521
John_Stallworth_,123958.000000,0.704776,162.008280
John_Stockton_,148133.000000,0.621891,130.300907
John_Swofford_,169319.000000,0.958753,118.104549
John_Taylor_,103299.500000,0.650352,96.492779
John_Timoney_,110745.000000,0.790232,113.993694
John_Travolta_,143243.000000,0.899762,116.537140
John_Walsh_,132714.000000,0.720628,114.278736
John_Warner_,89333.400000,0.587512,116.099066
John_Wolf_,146233.000000,0.941329,96.220467
Johnny_Carson_,124775.000000,0.975772,142.546036
Johnny_Depp_,0.000000,0.833086,142.882111
Johnny_Tapia_,134167.500000,0.847574,108.947285
Johnny_Unitas_,0.000000,0.787986,126.663660
Johnson_Panjaitan_,93388.000000,0.927888,130.596342
Jolanta_Kwasniewski_,132390.000000,0.762348,118.346697
Jon_Corzine_,137074.333333,0.658256,121.519213
Jon_Gruden_,131928.000000,0.998831,109.858095
Jon_Voight_,179926.000000,1.101258,106.470270
Jonathan_Edwards_,92158.000000,0.528841,153.051214
Jonathan_Mostow_,106479.500000,0.593299,117.948755
Jong_Thae_Hwa_,0.000000,0.898417,175.562914
Jong_Wook_Lee_,101236.500000,0.835541,127.022476
Jorge_Arce_,0.000000,0.562855,129.746365
Jorge_Batlle_,125356.000000,1.009500,138.661823
Jorge_Castaneda_,97713.400000,0.560695,104.057800
Jorge_Rodolfo_Canicoba_Corral_,150426.000000,0.961373,102.488239
Jorge_Valdano_,0.000000,0.604562,142.753609
Joschka_Fischer_,126898.500000,0.906636,105.897179
Jose_Canseco_,160598.000000,0.777530,126.159172
Jose_Dirceu_,138307.000000,0.650090,135.588827
Jose_Manuel_Durao_Barroso_,135983.000000,0.848126,107.889935
Jose_Maria_Aznar_,143221.000000,0.636080,139.084705
Jose_Mourinho_,129274.000000,0.745867,135.709362
Jose_Sarney_,94634.000000,0.532146,121.836544
Jose_Serra_,109124.000000,0.852680,159.076653
Jose_Theodore_,0.000000,1.035737,109.136580
Jose_Viegas_Filho_,148800.000000,0.768785,125.362619
Joseph_Biden_,117567.500000,1.051537,149.351162
Joseph_Blatter_,90171.000000,0.922225,96.488403
Joseph_Deiss_,95450.000000,0.668022,151.950296
Joseph_Estrada_,147393.000000,0.834326,134.232765
Joseph_Ralston_,149696.000000,0.980638,87.878002
Juan_Carlos_Ferrero_,94825.600000,0.492035,153.274683
Juan_Ignacio_Chela_,104474.333333,0.683123,155.905979
Juan_Manuel_Marquez_,133232.000000,0.783303,115.399050
Juan_Pablo_Montoya_,105021.000000,0.746295,134.547529
Juan_Valencia_Osorio_,0.000000,0.804157,129.038691
Juanes_,112216.666667,0.789735,129.215591
Jude_Law_,0.000000,0.541628,104.996143
Judi_Dench_,119080.000000,0.538150,105.865185
Judy_Genshaft_,133989.666667,0.872153,142.515282
Juergen_Peters_,133780.000000,0.942283,163.244387
Julia_Tymoshenko_,149222.000000,1.142027,77.490667
Julianna_Margulies_,0.000000,0.849786,97.447035
Julianne_Moore_,148194.000000,0.735976,127.545830
Julie_Gerberding_,87520.000000,0.554997,141.445562
Julie_Taymor_,139491.000000,0.987354,113.500244
Julio_Iglesias_Jr_,0.000000,0.738612,71.461319
Junichiro_Koizumi_,146304.000000,0.668040,131.852795
Justin_Gatlin_,98828.857143,0.514208,174.658077
Justin_Guarini_,137322.000000,1.118585,120.470459
Justin_Leonard_,95180.666667,0.522016,103.315214
Justin_Timberlake_,117976.500000,0.610026,99.355648
Justine_Henin_,164235.000000,0.808063,108.835670
Justine_Pasek_,130996.000000,1.005353,120.503458
Kalpana_Chawla_,138337.500000,0.766201,123.137377
Kamal_Kharrazi_,104583.000000,0.658428,126.425568
Karen_Mok_,166255.000000,0.700581,126.584288
Karin_Stoiber_,103114.600000,0.611467,155.604944
Kate_Capshaw_,117933.000000,0.920394,94.373236
Kate_Hudson_,138528.500000,0.666783,147.017384
Kate_Winslet_,187876.000000,0.677715,87.218906
Katherine_Harris_,122817.000000,0.694498,146.186415
Kathleen_Glynn_,143701.000000,0.766051,122.889835
Kathleen_Kennedy_Townsend_,112183.000000,0.786051,114.928993
Kathryn_Bigelow_,149402.000000,0.842636,127.042141
Kathy_Winters_,125990.000000,0.963310,99.975540
Katie_Harman_,114499.500000,0.903481,83.025066
Keanu_Reeves_,127708.000000,0.678719,145.787725
Keira_Knightley_,118410.400000,0.559397,115.330673
Keith_Bogans_,118037.666667,0.912993,157.032036
Kelli_White_,108802.666667,0.690974,166.274391
Kelly_Clarkson_,146372.000000,0.904168,118.758768
Kelvin_Sampson_,126345.000000,0.803462,153.546413
Kemal_Dervis_,120193.333333,0.702288,129.722052
Ken_Macha_,114743.000000,0.725538,133.456305
Ken_Watanabe_,132108.000000,0.720311,96.373737
Kenneth_Bowersox_,129462.500000,0.759067,134.884407
Kenneth_Branagh_,108105.500000,0.576503,95.652548
Kenneth_Evans_,157032.000000,0.790391,138.991957
Kent_Rominger_,122839.000000,0.557511,129.106289
Kevin_Costner_,130256.000000,0.736568,153.343384
Kevin_Spacey_,150196.000000,0.892897,102.879864
Kevin_Stallings_,106289.800000,0.670548,145.539715
Kieran_Prendergast_,67800.000000,0.629109,146.155777
Kifah_Ajouri_,145500.000000,0.737224,165.755301
Kiki_Vandeweghe_,0.000000,0.739451,116.138287
Kim_Clijsters_,118637.000000,0.897017,93.044830
Kim_Dae-jung_,124524.000000,0.908776,85.105789
Kim_Jin-sun_,115001.500000,0.634051,118.975727
Kim_Jong-Il_,167403.500000,0.825962,119.394445
Kim_Ryong-sung_,105421.333333,0.523172,112.656271
Kim_Yong-il_,127609.000000,1.027048,105.510237
Kimi_Raikkonen_,133822.500000,0.818633,125.710793
King_Abdullah_II_,85807.000000,0.647172,99.538683
Kirk_Ferentz_,155561.000000,0.897899,153.916033
Kirk_Johnson_,149249.000000,1.119882,143.332268
Kjell_Magne_Bondevik_,118373.000000,0.590863,132.571161
Klaus_Zwickel_,102901.000000,1.044580,121.546244
Kobe_Bryant_,168753.000000,0.927244,169.269077
Kofi_Annan_,121645.000000,0.805251,147.370903
Kosuke_Kitajima_,101281.000000,0.785628,139.611692
Kristanna_Loken_,117556.000000,1.007106,97.947857
Kristen_Breitweiser_,126397.000000,0.584065,135.719843
Kristin_Davis_,134675.000000,0.727876,112.481508
Kurt_Busch_,121807.000000,0.805208,115.894659
Kurt_Russell_,123880.750000,0.715967,117.189301
Kurt_Warner_,107505.500000,0.653229,135.341215
Kwon_Yang-sook_,127043.000000,0.988844,127.016048
LK_Advani_,147511.000000,0.926943,117.867746
Laila_Ali_,150294.000000,1.033357,133.226923
Lana_Clarkson_,112966.333333,0.898505,81.345160
Lance_Armstrong_,98605.500000,0.606660,139.398439
Lance_Bass_,111425.500000,0.517741,113.599775
Larry_Bowa_,95109.000000,0.727982,150.054588
Larry_Brown_,126739.000000,0.916004,166.957394
Larry_Coker_,94085.000000,0.568343,129.405334
Larry_Ellison_,130121.000000,0.610730,144.876551
Larry_Johnson_,160532.000000,1.001429,128.778370
Larry_Lindsey_,96836.000000,0.665742,127.558842
Larry_Lucchino_,112627.000000,0.756514,112.424397
Larry_Thompson_,106047.000000,0.757638,131.616674
Lars_Von_Trier_,146482.000000,0.788636,132.833143
Latrell_Sprewell_,77058.400000,0.699719,165.337580
Laura_Bush_,121882.000000,0.790290,109.331047
Laura_Hernandez_,171770.000000,0.641492,138.210886
Laura_Linney_,153105.000000,0.985149,96.449413
Lauren_Hutton_,129931.000000,1.012862,147.038157
Lauren_Killian_,113832.857143,0.917614,127.809708
Laurent_Gbagbo_,135587.000000,0.969216,160.331375
Laurent_Jalabert_,115747.000000,0.635845,125.453548
Lawrence_MacAulay_,117593.500000,0.819261,152.441275
LeAnn_Rimes_,0.000000,0.964895,125.279896
LeBron_James_,94730.333333,0.502675,172.281189
Lea_Fastow_,89044.500000,0.505761,112.692078
Leander_Paes_,148830.000000,0.659447,164.394714
Lech_Walesa_,130868.666667,0.772282,89.870909
Lee_Hoi-chang_,161864.000000,0.874988,100.345684
Lee_Jun_,106862.000000,0.722497,88.834419
Lee_Soo-hyuck_,130687.500000,1.156325,159.836445
Lee_Tae-sik_,126524.333333,0.551572,92.460188
Leland_Chapman_,92760.000000,1.001793,169.168947
Len_Jenoff_,93168.000000,1.008038,130.618839
Lennox_Lewis_,142120.400000,0.650400,139.069366
Lenny_Wilkens_,120513.500000,0.995646,129.878923
Leon_LaPorte_,154402.000000,0.715620,107.702824
Leonard_Hamilton_,95358.000000,0.815731,149.491915
Leonardo_DiCaprio_,136871.000000,0.765369,122.222628
Leonid_Kuchma_,130963.666667,0.814927,114.913733
Lesley_McCulloch_,116916.000000,0.900850,133.642948
Leslie_Ann_Woodward_,133229.000000,0.827784,117.516602
Leslie_Caldwell_,133222.000000,0.904840,135.704166
Leslie_Moonves_,149927.000000,0.626172,96.242968
Leszek_Miller_,162722.500000,0.508882,96.000582
Li_Peng_,173217.000000,0.935866,110.658722
Li_Zhaoxing_,171128.000000,0.808827,125.497198
Liam_Neeson_,130890.500000,0.886843,134.684259
Lili_Taylor_,168535.000000,1.000053,108.439846
Lily_Tomlin_,0.000000,1.171942,103.089136
Lim_Dong-won_,0.000000,0.776964,107.929071
Lina_Krasnoroutskaya_,104535.500000,0.745851,87.990557
Lindsay_Benko_,85747.500000,0.588536,137.872047
Lindsay_Davenport_,124450.500000,0.683293,155.114943
Lindsey_Graham_,93540.000000,0.385235,120.621593
Lino_Oviedo_,137098.000000,0.886071,133.817020
Lionel_Richie_,119446.000000,0.668921,158.414383
Lisa_Gottsegen_,135236.000000,0.937854,130.236490
Lisa_Ling_,179999.000000,1.003732,122.631157
Lisa_Marie_Presley_,170806.000000,0.945292,116.423319
Lisa_Raymond_,115538.000000,0.590413,141.120407
Liu_Mingkang_,119015.500000,0.843542,118.216513
Liza_Minnelli_,147374.000000,0.552762,124.304893
Lleyton_Hewitt_,118326.666667,0.582024,159.680796
Lloyd_Ward_,104460.000000,0.736536,99.019009
Lon_Kruger_,141922.000000,0.891711,153.199268
Lord_Hutton_,93919.000000,0.710388,94.119287
Lou_Piniella_,93617.333333,0.477524,152.764019
Luciano_Pavarotti_,0.000000,1.078628,146.609070
Lucio_Gutierrez_,141828.000000,0.635487,153.683331
Lucy_Liu_,127711.000000,0.862751,120.262936
Ludivine_Sagnier_,122475.750000,0.713956,113.877375
Luis_Ernesto_Derbez_Bautista_,132957.333333,0.481719,139.525291
Luis_Figo_,106469.000000,0.499774,145.551424
Luis_Gonzalez_Macchi_,97870.166667,0.566093,134.860012
Luis_Horna_,106146.750000,0.644894,159.189575
Luiz_Felipe_Scolari_,75161.000000,1.012106,148.417685
Luiz_Inacio_Lula_da_Silva_,125621.500000,1.015573,130.117933
Luke_Walton_,85700.666667,0.669217,129.607475
Lyle_Vanclief_,0.000000,0.823939,91.083191
Lynn_Abraham_,104466.600000,0.508473,112.272091
Lynn_Redgrave_,147044.000000,0.766313,118.685102
Lynne_Cheney_,101613.333333,0.787339,121.591269
Mack_Brown_,130520.500000,0.678774,100.140799
Madeleine_Albright_,108700.000000,0.842887,107.397892
Madonna_,151556.000000,0.846808,102.472507
Magdalena_Maleeva_,110999.500000,0.719019,147.936752
Maggie_Smith_,45538.500000,0.715633,89.019188
Magui_Serna_,125304.500000,0.798745,153.631308
Mahathir_Mohamad_,113886.333333,0.836926,130.092318
Mahmoud_Abbas_,127224.000000,0.650983,105.424265
Makhdoom_Amin_Fahim_,126090.500000,0.873332,155.145433
Manfred_Stolpe_,114420.800000,0.722764,137.976057
Manuel_Poggiali_,112134.000000,0.942703,163.519814
Marat_Safin_,122086.000000,0.794984,147.062603
Marc-Andre_Fleury_,141078.000000,1.230890,115.328396
Marc_Grossman_,119443.000000,0.618129,102.898277
Marcelo_Ebrard_,78877.333333,0.545035,126.546173
Marcelo_Rios_,97760.500000,0.649765,148.982279
Marcelo_Salas_,124919.250000,0.694263,159.212973
Marco_Antonio_Barrera_,123374.666667,0.758524,116.143208
Marcus_Gronholm_,116764.000000,0.830166,133.530325
Margaret_Thatcher_,113505.666667,0.712010,55.840147
Maria_Luisa_Mendonca_,116497.000000,0.904962,104.952772
Maria_Shriver_,100954.500000,0.831356,118.051786
Maria_Soledad_Alvear_Valenzuela_,137888.500000,0.885701,108.484266
Mariah_Carey_,144532.000000,0.918061,94.753445
Mariana_Pollack_,112183.000000,0.762717,88.931831
Mariangel_Ruiz_Torrealba_,103074.000000,0.653051,136.120646
Marie-Reine_Le_Gougne_,129269.000000,0.626029,119.370638
Marieta_Chrousala_,106221.500000,0.782239,117.692471
Marilyn_Monroe_,151287.500000,0.720376,116.160742
Marina_Anissina_,82556.750000,0.597215,124.130247
Mario_Cipollini_,75941.000000,0.971455,156.178694
Mario_Dumont_,114856.666667,0.522987,103.911619
Mario_Kreutzberger_,94650.000000,0.602139,137.940342
Marisa_Tomei_,185265.000000,0.549388,117.613901
