Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,146888.500000,0.643252,133.520582
Mark_Dacey_,105601.500000,0.830531,103.459824
Mark_Geragos_,136827.000000,0.810553,139.077593
Mark_Gottfried_,70131.000000,1.062179,110.965496
Mark_Hamister_,119167.000000,0.986609,128.145943
Mark_Heller_,136161.000000,0.722858,145.974096
Mark_Hurlbert_,107817.000000,0.590582,122.748934
Mark_Philippoussis_,113352.000000,0.473017,140.198275
Mark_Richt_,136448.000000,0.861092,154.840078
Mark_Schweiker_,128734.000000,1.018363,143.160044
Mark_Wahlberg_,142164.000000,1.025096,117.868843
Mark_Warner_,116080.000000,1.040663,132.931473
Markus_Naslund_,107764.000000,0.841468,130.561655
Marlene_Weingartner_,134708.000000,0.832084,144.854830
Martha_Beatriz_Roque_,0.000000,1.219995,131.976309
Martha_Bowen_,125091.000000,1.152564,137.608841
Martha_Burk_,146007.500000,0.654645,111.619932
Martha_Lucia_Ramirez_,116564.000000,0.853745,138.561914
Martha_Stewart_,127181.000000,0.574664,127.954233
Martin_Brodeur_,142420.000000,0.638058,87.450220
Martin_Cauchon_,147195.500000,1.300558,140.746971
Martin_Hoellwarth_,137671.000000,0.863108,108.072947
Martin_McCauley_,138806.000000,1.160650,117.930088
Martin_McGuinness_,126017.000000,0.754427,109.395224
Martin_Scorsese_,127605.500000,1.207298,125.426655
Martin_Sheen_,129648.000000,0.548663,101.405460
Martin_Verkerk_,118553.000000,1.186959,153.235485
Martina_Hingis_,114164.000000,0.960156,120.103674
Martina_McBride_,115455.000000,1.082541,140.157654
Marty_Mornhinweg_,115560.000000,0.711425,170.003584
Marwan_Barghouthi_,0.000000,0.867108,171.757689
Mary-Kate_Olsen_,133126.000000,1.096021,80.642187
Mary_Carey_,101362.500000,1.013962,94.910839
Mary_Landrieu_,132803.000000,1.216879,106.653042
Mary_Steenburgen_,117639.000000,1.186120,119.433966
Mary_Tyler_Moore_,126181.000000,1.098399,113.095531
Masahiko_Nagasawa_,103235.000000,1.212324,127.855137
Masum_Turker_,124665.500000,1.023391,120.062218
Mathias_Reichhold_,102882.000000,0.703243,117.315332
Matt_Damon_,157518.333333,0.663652,105.628473
Matt_Dillon_,127867.000000,0.589522,133.098791
Matt_Doherty_,92140.666667,0.561810,147.026558
Matthew_Broderick_,134466.000000,1.367267,114.777445
Matthew_Perry_,140554.500000,0.893041,141.498817
Maureen_Fanning_,133035.000000,0.924470,107.714981
Max_Mayfield_,120451.000000,0.717129,142.276314
Megan_Mullally_,145180.000000,1.025456,138.124733
Megawati_Sukarnoputri_,110079.000000,0.786860,127.830952
Meghann_Shaughnessy_,124737.500000,0.729026,137.237249
Mel_Brooks_,92150.500000,0.766111,112.120745
Mel_Gibson_,0.000000,0.663390,138.959654
Melanie_Griffith_,77000.000000,0.774153,98.609184
Melissa_Etheridge_,120555.666667,1.295936,100.206373
Meryl_Streep_,133955.000000,0.943438,88.632547
Mesut_Yilmaz_,118638.000000,1.126965,147.204514
Mian_Khursheed_Mehmood_Kasuri_,140592.000000,0.834727,140.380896
Michael_Ballack_,126743.000000,0.835608,156.537930
Michael_Bloomberg_,118582.000000,1.026098,88.980087
Michael_Caine_,141230.000000,0.899944,100.431583
Michael_Capellas_,133012.000000,1.045498,111.425089
Michael_Chang_,123482.000000,0.637868,122.459745
Michael_Chiklis_,99827.333333,0.821181,120.222216
Michael_Douglas_,139390.000000,1.110403,104.700363
Michael_J_Sheehan_,120032.000000,0.794166,101.651659
Michael_Jackson_,133483.000000,1.111334,114.682041
Michael_Jordan_,70947.000000,0.812267,158.386786
Michael_Keaton_,116301.000000,0.951755,158.808102
Michael_Kostelnik_,131319.500000,1.251129,95.273369
Michael_Leavitt_,132743.000000,0.761620,138.838676
Michael_Moore_,161447.500000,0.844584,149.247822
Michael_Patrick_King_,124184.500000,0.858509,112.318012
Michael_Phelps_,107990.666667,0.911393,101.091019
Michael_Powell_,122794.500000,0.763861,124.331257
Michael_Schumacher_,148990.000000,0.759929,147.982924
Michael_Sullivan_,108440.000000,1.180321,101.265411
Michael_Winterbottom_,156498.000000,1.463533,67.009169
Michel_Duclos_,0.000000,0.856042,122.795567
Michel_Temer_,118716.500000,1.173898,119.647257
Michel_Therrien_,120508.000000,1.228499,125.836676
Michelle_Branch_,0.000000,1.158475,113.756977
Michelle_Collins_,146004.000000,0.991822,153.766706
Michelle_Kwan_,83462.000000,0.954155,134.861183
Michelle_Pfeiffer_,139373.000000,1.125955,88.889225
Michelle_Rodriguez_,189432.000000,0.809509,135.196539
Michelle_Yeoh_,103466.000000,0.988109,114.773146
Mick_Jagger_,139734.000000,1.230156,133.318575
Miguel_Contreras_,129884.500000,0.883790,148.234797
Miguel_Estrada_,165338.000000,1.192861,128.276096
Mike_Babcock_,145995.000000,0.747261,132.383265
Mike_Brey_,125582.000000,0.956150,104.913351
Mike_Helton_,0.000000,0.780668,111.870966
Mike_Holmgren_,130046.500000,0.705652,100.725040
Mike_Krzyzewski_,124890.000000,0.801425,140.642387
Mike_Martz_,149909.000000,0.831811,117.488699
Mike_Miller_,136729.000000,0.703562,125.976049
Mike_Montgomery_,104898.250000,0.681704,115.620459
Mike_Myers_,164795.000000,0.513517,153.853640
Mike_Price_,0.000000,0.516223,136.982389
Mike_Scioscia_,128646.000000,1.106143,139.323189
Mike_Tyson_,129605.000000,0.816959,142.964636
Mike_Weir_,117612.333333,0.594576,137.940239
Mikhail_Gorbachev_,137007.000000,0.517882,131.112223
Mikhail_Kasyanov_,139597.000000,0.877868,91.057339
Mikhail_Wehbe_,102711.000000,0.921356,128.956425
Mikhail_Youzhny_,118056.000000,0.928371,132.247593
Mikulas_Dzurinda_,120581.000000,1.128523,112.385735
Milo_Djukanovic_,146209.000000,0.881329,89.690985
Milo_Maestrecampo_,95639.000000,0.405866,182.758871
Minnie_Driver_,0.000000,1.115014,91.840977
Mireya_Moscoso_,99814.333333,0.610118,154.428503
Miroljub_,164865.000000,0.985560,143.933128
Mitchell_Daniels_,118889.000000,0.835917,112.935387
Mitoji_Yabunaka_,123907.000000,1.161334,121.129456
Miyako_Miyazaki_,128495.000000,1.075341,134.840790
Mohamed_Benaissa_,0.000000,0.645736,124.787708
Mohamed_ElBaradei_,125277.000000,1.132932,151.133789
Mohammad_Khatami_,135271.666667,0.930329,144.916170
Mohammed_Al-Douri_,150083.500000,1.340633,153.566198
Mohammed_Baqir_al-Hakim_,146788.000000,0.488053,101.797205
Monica_Bellucci_,90251.000000,1.142504,128.226007
Monica_Lewinsky_,145527.000000,1.242266,120.735113
Monica_Seles_,109644.500000,0.834731,141.395338
Monique_Garbrecht-Enfeldt_,0.000000,1.073112,88.839046
Morgan_Freeman_,126322.000000,1.105410,156.740887
Moshe_Katsav_,124946.500000,0.635694,152.181013
Muammar_Gaddafi_,129415.000000,1.100868,170.504311
Muhammad_Ali_,103597.000000,1.187719,147.195755
Muhammad_Saeed_al-Sahhaf_,146546.000000,1.177137,133.243916
Mukesh_Ambani_,139062.000000,0.511741,145.331608
Munir_Akram_,99389.000000,1.001856,138.267719
Nabil_Shaath_,119543.000000,0.906201,93.126099
Nadia_Petrova_,89797.000000,1.112035,170.966078
Nadine_Vinzens_,136932.500000,1.250475,142.128574
Naji_Sabri_,108481.000000,0.824225,137.668962
Nan_Wang_,134165.500000,0.929458,104.471872
Nancy_Demme_,116763.500000,0.728264,143.536066
Nancy_Pelosi_,130895.000000,1.296084,134.953724
Nancy_Reagan_,118526.000000,0.938009,107.973377
Nancy_Sinatra_,149527.500000,0.892469,115.502504
Nanni_Moretti_,135434.000000,0.793491,155.889866
Naomi_Campbell_,0.000000,0.860290,153.590565
Naomi_Watts_,136312.000000,0.761691,106.907299
Naoto_Kan_,151543.333333,0.986523,141.274477
Nasser_al-Kidwa_,121657.666667,0.882396,150.314236
Nastassia_Kinski_,0.000000,1.241252,111.061041
Natalie_Cole_,0.000000,0.904561,176.107386
Natalie_Coughlin_,124426.000000,0.803594,123.285501
Natalie_Maines_,182793.000000,1.175007,133.419870
Natasha_McElhone_,135923.333333,0.651615,118.585926
Nathalie_Baye_,114276.000000,1.274360,119.857788
Nathan_Lane_,119464.333333,0.940352,119.345232
Nebojsa_Pavkovic_,0.000000,0.873315,158.149469
Nelson_Mandela_,145181.000000,0.523145,151.702995
Neri_Marcore_,127818.000000,0.567172,99.561863
Nestor_Kirchner_,105656.000000,0.942371,124.338404
Nia_Vardalos_,128794.000000,0.960929,127.382280
Nicanor_Duarte_Frutos_,148155.000000,0.984762,89.325644
Nicholas_Byron_,163616.000000,0.963347,113.723354
Nicholas_Tse_,162073.000000,0.857207,127.458702
Nick_Nolte_,128405.500000,0.959698,150.785975
Nicolas_Cage_,0.000000,1.054429,81.221487
Nicolas_Escude_,150433.000000,1.093956,143.053020
Nicolas_Lapentti_,125294.000000,0.878200,156.023090
Nicole_Kidman_,136090.000000,0.612810,100.613262
Nikki_Reed_,133232.000000,1.002034,105.135710
Noah_Wyle_,153445.000000,0.923105,115.951611
Noelle_Bush_,149534.500000,0.710295,148.165609
Nora_Bendijo_,0.000000,1.305893,108.284576
Norah_Jones_,125218.000000,0.801355,178.750938
Norm_Coleman_,99018.000000,0.897957,114.806578
Norman_Jewison_,118833.000000,1.146657,146.385187
Norodom_Sihanouk_,137711.666667,0.564489,161.263828
Nursultan_Nazarbayev_,159771.000000,0.959880,122.865511
OJ_Simpson_,100350.000000,1.164919,137.300787
Oleksandr_Moroz_,117935.000000,0.869680,92.570189
Olesya_Bonabarenko_,112052.000000,0.702098,121.412409
Olivia_Newton-John_,105056.500000,0.988025,86.103197
Omar_Sharif_,79278.333333,0.515199,164.448067
Oprah_Winfrey_,145663.000000,1.228354,138.445124
Orlando_Bloom_,109796.500000,0.724916,89.959995
Orrin_Hatch_,0.000000,0.699394,131.039450
Osama_bin_Laden_,0.000000,0.874538,157.159765
Oscar_De_La_Hoya_,129830.000000,1.142354,118.705395
Oscar_Elias_Biscet_,122480.666667,0.766562,154.774792
Oswaldo_Paya_,117328.500000,0.753961,160.024378
Owen_Wilson_,0.000000,0.705942,161.324324
Oxana_Fedorova_,131507.000000,1.381039,125.694160
Ozzy_Osbourne_,76058.000000,1.055970,123.978315
Padraig_Harrington_,104800.000000,0.582084,138.904114
Pamela_Anderson_,127566.750000,0.788769,76.062246
Paradorn_Srichaphan_,114565.000000,1.192653,145.910078
Paris_Hilton_,72998.000000,1.167952,128.943493
Parris_Glendening_,127995.000000,0.620832,138.608515
Pascal_Lamy_,105936.500000,0.941778,129.566854
Pascal_Quignard_,116997.500000,1.383075,110.207365
Pat_Burns_,120277.000000,0.963758,144.393297
Pat_Cox_,0.000000,0.713535,104.927338
Patrice_Chereau_,120513.666667,1.019560,112.820772
Patricia_Clarkson_,135194.000000,0.883984,119.728642
Patricia_Heaton_,133100.000000,0.749701,124.192507
Patrick_Ewing_,119102.000000,0.446955,167.027393
Patrick_Leahy_,143613.000000,1.108248,87.962101
Patrick_McEnroe_,0.000000,1.142156,134.503696
Patrick_Roy_,133944.000000,1.191419,90.330883
Patrick_Stewart_,0.000000,0.856085,128.659889
Patti_Labelle_,105175.500000,0.881392,135.967087
Patty_Schnyder_,120188.000000,0.784552,152.618383
Paul-Henri_Mathieu_,92242.000000,1.027996,134.774281
Paul_Bremer_,176528.000000,1.254609,164.031263
Paul_Burrell_,128862.000000,1.152430,111.609203
Paul_Byrd_,103675.000000,0.820510,134.555346
Paul_Coppin_,99453.000000,0.738593,126.391590
Paul_Gascoigne_,146573.000000,1.126400,138.700632
Paul_Hogan_,106035.000000,0.566848,145.546576
Paul_Kagame_,145087.000000,1.076903,143.770824
Paul_Martin_,113608.000000,0.848881,101.221603
Paul_McCartney_,110517.500000,1.207662,90.402840
Paul_McNulty_,86591.000000,0.922546,104.341290
Paul_ONeill_,90067.000000,0.784966,113.426279
Paul_Patton_,130352.666667,0.882794,127.401834
Paul_Pierce_,125487.000000,0.729352,150.610882
Paul_Sarbanes_,160200.000000,0.547664,120.403099
Paul_Shanley_,129595.000000,1.123913,142.996147
Paul_Tagliabue_,135247.000000,0.977782,111.204838
Paul_Wellstone_,132392.000000,1.203912,120.159750
Paul_William_Hurley_,166216.000000,1.160200,134.228603
Paul_Wolfowitz_,138797.000000,0.819133,138.475250
Paula_Radcliffe_,114302.000000,0.945386,107.613127
Paula_Zahn_,108642.000000,0.581551,126.260710
Paulo_Cesar_Pinheiro_,124472.333333,0.727801,163.153355
Pedro_Almodovar_,126993.250000,0.829141,106.678055
Pedro_Malan_,134627.500000,0.776889,121.828745
Pedro_Solbes_,116821.000000,1.197355,123.953545
Penelope_Ann_Miller_,152002.000000,1.218673,136.161837
Penelope_Cruz_,114115.500000,1.248082,104.787813
Pervez_Musharraf_,115457.000000,1.046238,101.340559
Pete_Carroll_,119728.000000,0.609807,102.436789
Pete_Rose_,120006.333333,0.794817,106.810072
Pete_Sampras_,131925.000000,0.722592,154.056093
Peter_Arnett_,101184.000000,0.786834,147.409885
Peter_Bacanovic_,129368.250000,0.724283,106.139009
Peter_Costello_,116675.000000,0.888882,141.783607
Peter_Greenaway_,124985.000000,0.844349,126.753225
Peter_Harrison_,0.000000,0.880872,127.000340
Peter_Hillary_,117774.666667,0.641196,121.675339
Peter_Struck_,154639.000000,0.617283,139.755926
Petria_Thomas_,74152.000000,0.754803,132.912914
Petro_Symonenko_,136087.000000,0.623363,105.328257
Phan_Van_Khai_,115074.000000,0.590269,141.398191
Phil_Gramm_,132787.000000,1.158161,140.365786
Phil_Mickelson_,120220.333333,0.675260,129.627975
Phil_Vassar_,106163.666667,0.709684,150.653427
Philippe_Noiret_,155215.000000,0.541307,149.161886
Pierce_Brosnan_,144963.000000,0.967920,130.405085
Pierre_Boulanger_,115648.000000,1.112266,118.813631
Pierre_Pettigrew_,83847.333333,0.717720,81.030880
Placido_Domingo_,110149.000000,0.823411,133.975107
Prince_Charles_,156803.000000,1.153877,82.266703
Prince_Claus_,0.000000,1.166724,101.570576
Prince_Edward_,129604.000000,0.552640,129.323507
Prince_Harry_,87426.000000,0.682987,101.990154
Prince_Naruhito_,116308.000000,0.742325,124.690104
Prince_Willem-Alexander_,137272.000000,0.692926,146.536160
Prince_William_,142633.000000,0.810317,99.924704
Princess_Aiko_,0.000000,0.946459,112.389618
Princess_Anne_,154472.000000,1.284918,124.387815
Princess_Caroline_,142051.000000,1.021309,155.942091
Princess_Elisabeth_,111820.000000,1.252086,82.281652
Princess_Masako_,105912.000000,1.157692,114.831160
Priscilla_Owen_,118020.000000,1.093131,125.732470
Priscilla_Presley_,0.000000,0.849011,118.554304
Pupi_Avati_,110783.500000,0.762364,71.164503
Queen_Beatrix_,146646.000000,0.657734,79.205435
Queen_Elizabeth_II_,108076.000000,1.031849,130.895716
Queen_Latifah_,82546.000000,1.406819,126.054417
Queen_Rania_,113197.000000,1.029836,97.137098
Rachel_Griffiths_,119839.500000,1.133350,127.776171
Rachel_Hunter_,99266.000000,0.697232,114.487953
Rafael_Ramirez_,0.000000,0.762393,116.887169
Raghad_Saddam_Hussein_,120535.000000,0.724927,133.776281
Rainer_Schuettler_,130262.000000,0.712342,129.889690
Ralf_Schumacher_,132363.000000,0.479130,123.574457
Ralph_Firman_,102004.500000,0.692875,116.321329
Ralph_Klein_,123242.000000,0.733568,105.813370
Ralph_Lauren_,0.000000,0.629034,113.689167
Ranil_Wickremasinghe_,117474.000000,0.860666,150.572304
Raoul_Ruiz_,127777.000000,1.135294,97.443577
Raquel_Welch_,131557.000000,0.988060,108.348549
Ray_Allen_,118726.000000,0.902825,144.708185
Ray_Nagin_,132219.000000,0.792494,114.847046
Ray_Romano_,113733.500000,0.938506,132.538691
Raymond_Odierno_,109176.500000,1.202980,126.006691
Rebecca_Romijn-Stamos_,140345.000000,0.988670,69.913803
Rebekah_Chantay_Revels_,124382.600000,0.698605,98.160608
Recep_Tayyip_Erdogan_,83966.000000,1.360502,98.226692
Reese_Witherspoon_,117181.666667,1.051190,71.878426
Reggie_Miller_,131100.000000,0.794507,144.207832
Renee_Zellweger_,128672.000000,1.263386,97.538229
Ricardo_Lagos_,99767.000000,1.465167,106.474670
Ricardo_Lopez_Murphy_,130233.500000,0.977072,119.110386
Ricardo_Maduro_,116921.000000,1.110026,174.950422
Ricardo_Monasterio_,109938.000000,0.571527,124.328470
Ricardo_Sanchez_,119404.000000,0.738392,158.578251
Rich_Gannon_,130184.666667,0.612605,130.680746
Richard_Armitage_,111409.000000,1.206378,84.108130
Richard_Branson_,73709.000000,0.740922,90.451632
Richard_Butler_,122253.000000,1.110752,135.564699
Richard_Crenna_,112207.000000,0.556653,125.570282
Richard_Gephardt_,111797.500000,0.861040,154.440865
Richard_Gere_,148440.000000,0.928233,111.928896
Richard_Haass_,108650.000000,0.572251,134.705618
Richard_Krajicek_,128562.000000,1.095082,159.567915
Richard_Myers_,112208.000000,1.074814,108.160284
Richard_Norton-Taylor_,107966.000000,0.590420,131.360783
Richard_Sambrook_,117083.000000,0.700293,116.588310
Richard_Shelby_,137588.000000,1.211177,117.718578
Richard_Virenque_,119758.000000,0.745294,145.120216
Richie_Adubato_,104170.500000,0.645663,126.006721
Rick_Barnes_,132033.000000,1.020449,115.618723
Rick_Carlisle_,126219.000000,0.572608,112.712969
Rick_Dinse_,104795.000000,0.977543,150.773344
Rick_Perry_,121307.000000,1.177611,104.488058
Rick_Pitino_,130813.500000,1.344492,120.472115
Rick_Romley_,94796.000000,0.797219,97.093058
Rick_Santorum_,130865.000000,1.097398,106.660965
Rick_Stansbury_,96691.000000,1.016980,129.812683
Rick_Wagoner_,147993.500000,0.564891,93.850260
Ricky_Barnes_,111714.000000,0.843913,123.280195
Ricky_Martin_,104019.333333,0.465762,145.972851
Ricky_Ponting_,116573.000000,0.806524,167.160906
Rio_Ferdinand_,126265.333333,0.622817,148.909756
Rita_Grande_,138098.000000,1.159509,141.174248
Rita_Moreno_,115246.000000,0.713055,115.747227
Rita_Wilson_,113429.000000,1.030210,127.204010
Rob_Lowe_,128815.333333,0.872445,110.194241
Rob_Marshall_,76677.000000,1.430197,116.944513
Rob_Schneider_,0.000000,0.727468,140.771727
Robbie_Fowler_,129696.000000,0.926839,135.455507
Robbie_Williams_,110517.000000,0.828099,107.004265
Robby_Ginepri_,0.000000,0.591597,120.994255
Robert_Blackwill_,169916.000000,0.559685,125.613731
Robert_Blake_,109422.000000,1.028057,96.120846
Robert_Bonner_,135838.000000,0.835726,127.336786
Robert_Bullock_,0.000000,0.894485,112.971088
Robert_DeFraites_,153394.000000,0.914509,125.610415
Robert_De_Niro_,169537.000000,1.289642,106.920029
Robert_Duvall_,150312.000000,0.653728,104.940523
Robert_Ehrlich_,121227.500000,0.609036,96.821070
Robert_Evans_,107132.000000,0.765718,127.936678
Robert_Fico_,141082.000000,0.855627,122.435549
Robert_Horan_,159172.000000,0.666694,117.830853
Robert_Kocharian_,157295.000000,0.702124,118.686018
Robert_Mueller_,108429.500000,0.908180,118.424059
Robert_Mugabe_,136389.000000,0.709728,174.743320
Robert_Redford_,110687.666667,0.937505,133.399076
Robert_Stack_,156565.000000,0.768060,147.588331
Robert_Torricelli_,112218.500000,0.580028,143.104080
Robert_Witt_,154328.000000,1.100432,119.717201
Robert_Zoellick_,103899.000000,0.634075,129.759741
Roberto_Benigni_,159071.500000,1.294226,120.142992
Roberto_Carlos_,106574.000000,0.832710,140.795395
Roberto_Marinho_,128697.000000,1.369789,102.488060
Robin_Cook_,162948.000000,1.037871,135.716078
Robin_McLaurin_Williams_,116615.000000,1.104398,71.115124
Robinson_Stevenin_,133472.000000,0.885182,136.130394
Rod_Blagojevich_,109233.000000,0.805618,109.128016
Rod_Stewart_,120395.000000,1.445438,126.472464
Rodrigo_Borja_,131446.000000,0.899145,132.618872
Roger_Clemens_,0.000000,0.569238,155.225388
Roger_Federer_,93132.000000,1.223275,140.593723
Roger_Moore_,117047.000000,0.936399,112.017790
Rogerio_Romero_,125659.000000,1.138696,136.408134
Roh_Moo-hyun_,162936.000000,1.174597,83.369751
Rolandas_Paksas_,133589.750000,0.993036,89.958393
Rolf_Eckrodt_,127078.666667,0.551367,121.652130
Roman_Polanski_,131561.000000,0.511196,85.671558
Romano_Prodi_,150438.000000,0.842998,143.543684
Ron_Dittemore_,121499.000000,1.333006,132.743250
Ron_Howard_,128776.000000,0.851871,123.489277
Ronald_Reagan_,134705.000000,0.526699,154.346342
Ronaldo_Luis_Nazario_de_Lima_,144941.000000,1.083319,146.690908
Roseanne_Barr_,108887.000000,1.183101,149.706768
Rosemarie_Stack_,106912.000000,1.211005,149.397964
Roy_Jones_Jr_,133013.500000,0.657809,157.748960
Roy_Moore_,123764.000000,1.317309,131.285793
Roy_Williams_,117588.000000,0.860337,142.734972
Ruben_Studdard_,96804.000000,0.890667,167.662451
Rubens_Barrichello_,107784.000000,0.666562,152.607086
Rudolph_Giuliani_,121466.000000,0.820316,124.183121
Rupert_Grint_,100522.000000,1.229763,72.444569
Rupert_Murdoch_,130277.500000,1.068324,107.570194
Russell_Coutts_,150449.000000,0.721712,140.833719
Russell_Crowe_,151400.000000,1.087829,97.810852
Russell_Simmons_,120298.000000,1.099482,145.860931
Ruth_Dreifuss_,0.000000,1.339682,128.088610
Ruth_Harlow_,129182.000000,0.806005,117.170767
S_Jayakumar_,0.000000,0.681120,151.395887
Saburo_Kawabuchi_,122793.500000,0.769171,119.303202
Sachiko_Yamada_,170945.000000,0.794154,128.412342
Saddam_Hussein_,116203.000000,0.682686,103.669708
Sadie_Frost_,121632.333333,0.646017,105.996721
Saeb_Erekat_,98458.000000,1.245754,180.122532
Sally_Field_,64909.000000,0.741887,113.436335
Sally_Kirkland_,114874.000000,1.147961,128.283779
Sally_Ride_,126836.333333,1.083302,146.614182
Salma_Hayek_,133205.000000,0.822336,128.874777
Salman_Rushdie_,113203.000000,0.797483,128.091196
Sam_Bith_,177343.000000,0.635928,122.646053
Sam_Mendes_,130744.000000,1.421313,139.043221
Sam_Torrance_,124883.000000,1.094874,166.870031
Samira_Makhmalbaf_,145050.000000,1.116030,127.522730
Sammy_Sosa_,112918.000000,0.756386,164.993162
Samuel_Waksal_,111310.000000,1.251348,150.024387
Sandra_Bullock_,120372.000000,0.929132,84.334311
Saparmurat_Niyazov_,0.000000,0.908794,123.035395
Sarah_Hughes_,123288.333333,1.098714,166.688158
Sarah_Jessica_Parker_,87316.000000,0.809923,93.445999
Sarah_Michelle_Gellar_,122134.666667,0.689662,107.691414
Scott_McClellan_,114375.000000,0.630860,134.269547
Scott_McNealy_,135242.000000,0.637910,130.210423
Scott_Peterson_,115538.000000,0.590413,147.730825
Scott_Ritter_,0.000000,0.789839,129.205820
Scott_Rudin_,0.000000,1.109712,137.778559
Scott_Sullivan_,144771.500000,0.740714,119.397738
Scott_Wolf_,120931.000000,0.937994,92.175352
Sean_Astin_,110805.000000,1.243256,145.425070
Sean_Hayes_,130014.500000,1.079562,115.167192
Sean_OKeefe_,103750.000000,1.063148,138.263103
Sean_Patrick_OMalley_,72527.000000,0.793319,122.486443
Sean_Penn_,151372.000000,0.594767,121.569096
Sebastian_Saja_,148812.000000,0.645570,174.277102
Sebastien_Grosjean_,137915.000000,0.675406,136.777090
Sepp_Blatter_,141318.000000,1.100448,121.575708
Serena_Williams_,136058.000000,0.672673,145.243481
Sergei_Ivanov_,106670.500000,0.658286,126.096115
Sergey_Lavrov_,105309.000000,0.783104,135.806059
Sergio_Garcia_,141644.000000,0.856649,133.332951
Sergio_Vieira_De_Mello_,146887.000000,1.202305,119.035238
Shane_Mosley_,119454.000000,0.771413,180.051783
Shane_Warne_,0.000000,0.779445,105.046360
Shannon_OBrien_,118687.000000,1.130307,117.035992
Sharon_Davis_,88544.000000,0.658520,124.555346
Sharon_Frey_,93844.000000,0.822291,120.994852
Sharon_Osbourne_,116815.000000,0.993588,131.550646
Sharon_Stone_,107549.333333,0.955262,128.583836
Shaukat_Aziz_,123791.200000,0.700273,127.485958
Shaul_Mofaz_,0.000000,1.160674,88.908606
Sheila_Copps_,154867.000000,0.950097,99.055847
Sheila_Fraser_,0.000000,1.120097,96.098343
Sheila_Wellstone_,117459.000000,0.651264,129.789665
Sheryl_Crow_,116188.000000,1.000547,105.586784
Shia_LaBeouf_,128753.000000,0.808729,97.753580
Shimon_Peres_,112452.000000,0.898880,131.712423
Sila_Calderon_,133634.000000,1.102065,103.910498
Silvan_Shalom_,114568.000000,0.507935,148.297066
Silvia_Farina_Elia_,122066.000000,1.022420,124.275179
Silvio_Berlusconi_,113088.000000,0.936782,141.489927
Silvio_Fernandez_,0.000000,0.695640,145.331715
Simon_Cowell_,130364.000000,1.272319,105.079315
Slobodan_Milosevic_,123994.000000,0.656757,120.388903
Sonia_Gandhi_,129628.500000,1.045544,135.683542
Sophia_Loren_,139639.666667,1.079914,60.986624
Sourav_Ganguly_,122993.000000,0.692585,184.107426
Spencer_Abraham_,121363.500000,0.822690,105.255228
Stacy_Dragila_,128121.000000,0.829024,121.388210
Stan_Heath_,116534.000000,0.653720,168.517584
Stanley_McChrystal_,109185.750000,0.801337,123.982536
Stanley_Tong_,132788.000000,0.967860,82.568945
Stefano_Accorsi_,102967.000000,0.804021,126.637964
Steffi_Graf_,71450.000000,0.885904,141.785326
Stellan_Skarsgard_,87087.000000,0.573010,105.898970
Stephen_Ambrose_,133489.000000,1.096319,87.440815
Stephen_Daldry_,134938.500000,1.347703,128.228113
Stephen_Friedman_,164015.000000,0.561207,114.426172
Steve_Backley_,108321.000000,0.678395,145.481716
Steve_Ballmer_,85748.000000,0.756292,135.061636
Steve_Lavin_,117094.000000,0.633197,125.068571
Steve_Mariucci_,108728.000000,0.744378,146.485022
Steve_Nash_,123551.000000,0.599419,151.736994
Steve_Park_,135287.333333,0.886461,130.662691
Steve_Spurrier_,99247.000000,1.171382,151.290560
Steve_Waugh_,0.000000,0.761969,98.683565
Steven_Hatfill_,108998.000000,0.507098,94.266384
Steven_Seagal_,92257.500000,0.549730,92.983976
Steven_Spielberg_,120158.000000,0.709857,108.472771
Stockard_Channing_,116487.000000,1.036463,134.144434
Strom_Thurmond_,96425.000000,1.230414,108.982239
Sue_Wicks_,114327.500000,0.882365,129.368000
Surakait_Sathirathai_,0.000000,0.972211,111.841249
Susan_Collins_,139603.333333,0.998529,142.197451
Susan_Sarandon_,103298.000000,0.902656,110.247751
Susie_Castillo_,118664.000000,1.243076,131.854889
Susilo_Bambang_Yudhoyono_,101236.000000,0.594521,132.014902
Suzanne_Gaudet_,154289.000000,0.863942,107.643709
Svetlana_Koroleva_,122815.000000,0.874058,99.116417
Sylvester_Stallone_,107486.500000,0.868084,121.524603
Taha_Yassin_Ramadan_,127277.000000,1.266781,135.570818
Takashi_Sorimachi_,119196.000000,0.973182,129.158306
Tamara_Brooks_,134674.333333,0.799745,151.929642
Tammy_Lynn_Michaels_,99689.000000,1.221989,116.093861
Tang_Jiaxuan_,169329.000000,0.974783,115.568037
Tariq_Aziz_,119685.000000,0.555847,131.700113
Tassos_Papadopoulos_,68437.333333,0.409866,127.101576
Taufik_Hidayat_,135874.000000,0.666822,142.913162
Ted_Maher_,148724.000000,0.812562,123.492796
Terje_Roed-Larsen_,134504.000000,0.943084,138.247822
Terrell_Suggs_,123649.500000,0.894570,180.459389
Terry_McAuliffe_,131331.000000,0.712893,123.154154
Terry_Stotts_,0.000000,0.999998,137.043280
Thabo_Mbeki_,137494.500000,1.219079,147.585424
Thaksin_Shinawatra_,123866.000000,0.873929,112.266405
Theo_Epstein_,75191.000000,0.858060,159.078959
Theodore_Tweed_Roosevelt_,106290.000000,1.073908,115.053080
Theresa_May_,129169.500000,0.675345,139.609186
Thierry_Falise_,111329.000000,1.021037,106.634693
