Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,93194.250000,0.365440,124.677067
George_Brumley_,98642.250000,0.891185,133.101362
George_Clooney_,139615.000000,1.013009,127.834236
George_Foreman_,107859.000000,0.721929,104.785961
George_Galloway_,125978.333333,0.598345,136.616291
George_HW_Bush_,108464.000000,0.850976,150.898926
George_Karl_,59546.000000,0.539778,113.107645
George_Lopez_,164325.000000,0.819592,129.452085
George_P_Bush_,132057.000000,0.689785,91.639793
George_Papandreou_,130938.500000,0.614060,163.634968
George_Pataki_,86004.000000,0.838499,124.660931
George_Robertson_,110528.000000,0.716486,133.944284
George_Roy_Hill_,121913.500000,0.737409,105.043056
George_Ryan_,96639.000000,0.597438,91.438808
George_Tenet_,0.000000,0.661969,152.598007
George_Voinovich_,49876.000000,0.677903,152.382532
George_W_Bush_,103432.000000,0.504543,128.697886
Georgi_Parvanov_,91749.800000,0.538315,133.497984
Geraldine_Chaplin_,115513.500000,1.002420,154.569311
Gerard_Depardieu_,91101.000000,0.538726,125.461157
Gerardo_Gambala_,129985.250000,0.785046,136.583794
Gerhard_Schroeder_,146158.666667,0.618634,106.076939
Gerry_Adams_,142229.000000,0.779161,140.196371
Gerry_Parsky_,119838.000000,0.684985,148.112034
Gian_Marco_,135225.000000,0.638382,136.438017
Gianna_Angelopoulos-Daskalaki_,80532.000000,0.906471,114.793324
Gil_de_Ferran_,105887.500000,0.926092,168.749548
Gilberto_Rodriguez_Orejuela_,135647.000000,0.681794,148.940010
Gillian_Anderson_,73458.000000,0.961946,88.739853
Gisele_Bundchen_,145642.500000,0.659790,161.804041
Giuseppe_Gibilisco_,124364.000000,0.672006,126.790621
Glafcos_Clerides_,128564.000000,0.834168,123.687862
Gloria_Allred_,118816.666667,0.541130,114.734869
Gloria_Macapagal_Arroyo_,118838.000000,0.658159,101.640745
Gloria_Trevi_,170189.000000,0.984148,121.562857
Goh_Kun_,118408.000000,0.666741,98.230902
Goldie_Hawn_,112311.333333,0.710095,129.924053
Gonzalo_Sanchez_de_Lozada_,122315.250000,0.974901,84.662033
Goran_Persson_,109415.500000,0.849914,132.895248
Gordon_Brown_,116328.000000,0.578000,115.642178
Gordon_Campbell_,73160.200000,0.637706,110.871914
Grady_Irvin_Jr_,157458.000000,0.664786,165.958666
Grant_Hackett_,110563.000000,0.912331,132.944818
Gray_Davis_,122875.666667,0.853735,121.451664
Greg_Gilbert_,135624.500000,0.765036,142.665424
Greg_Ostertag_,111052.000000,0.624923,102.980890
Greg_Owen_,97873.000000,0.624289,115.129351
Greg_Rusedski_,134174.000000,0.649221,147.632256
Gregg_Popovich_,116118.500000,0.478459,149.609520
Gregory_Geoffroy_,134293.000000,0.838574,125.198702
Gregory_Hines_,124176.000000,0.639591,152.026636
Gro_Harlem_Brundtland_,85332.000000,0.857804,100.482876
Guido_Westerwelle_,160430.000000,0.735121,97.738987
Guillaume_Soro_,115227.000000,0.641922,147.338755
Guillermo_Canas_,97493.000000,0.877711,128.245014
Guillermo_Coria_,126955.000000,0.731063,180.226006
Guillermo_Ortiz_,0.000000,0.718859,121.405548
Gunter_Pleuger_,166055.000000,0.614577,129.751768
Gus_Van_Sant_,153705.500000,0.741502,112.567705
Gustavo_Kuerten_,112343.000000,0.587783,128.515194
Guy_Hemmings_,85354.000000,0.690329,118.724167
Guy_Ritchie_,155057.666667,1.003893,124.974716
Gwendal_Peizerat_,97067.000000,0.407925,140.719904
Gwyneth_Paltrow_,138100.000000,0.836959,88.791336
Habib_Rizieq_,122753.500000,0.597750,155.972660
Hal_Gehman_,93789.333333,0.722364,142.162674
Hal_Sutton_,125555.000000,0.603553,114.572271
Halle_Berry_,122642.000000,0.848290,116.775103
Hamid_Karzai_,157641.000000,0.697928,140.012398
Hamzah_Haz_,125228.666667,0.552262,117.030258
Hanan_Ashrawi_,110149.333333,0.743232,124.227539
Hannah_Stockbauer_,81442.400000,0.413119,134.945278
Hans_Blix_,151915.000000,0.676207,109.000124
Hans_Eichel_,110695.000000,0.531436,125.646387
Harbhajan_Singh_,65428.000000,0.772111,163.865208
Harrison_Ford_,102139.250000,0.535234,99.880123
Harry_Belafonte_,135228.000000,0.802381,174.805283
Harry_Kalas_,92352.000000,0.663993,143.653296
Harry_Schmidt_,132434.000000,0.975123,110.128166
Harvey_Weinstein_,198625.000000,0.628786,96.296251
Hashim_Thaci_,88139.714286,0.525523,137.507549
Hassan_Nasrallah_,80537.000000,0.684672,153.540514
Hassan_Wirajuda_,98486.000000,0.765505,91.847071
Hayley_Tullett_,73344.000000,0.543335,150.690170
Heath_Ledger_,116906.000000,0.863028,77.948339
Heather_Mills_,132468.000000,0.673408,85.109299
Hector_Babenco_,97157.250000,0.603020,135.147675
Hee-Won_Han_,104733.500000,0.801737,152.535517
Heidi_Fleiss_,121758.000000,0.497686,174.374699
Heidi_Klum_,135442.000000,0.758558,126.777908
Heinz_Feldmann_,125154.666667,0.648198,134.077322
Heizo_Takenaka_,124825.000000,0.737268,134.043409
Helen_Clark_,120804.000000,0.847748,122.917727
Henrique_Meirelles_,118605.333333,0.734376,125.347145
Herb_Sendek_,110260.000000,0.419516,132.829706
Hermann_Maier_,125883.000000,0.698280,99.270618
Herta_Daeubler-Gmelin_,66743.333333,0.653512,81.017977
Hichiro_Naemura_,129373.000000,1.058450,113.993376
Hideki_Matsui_,138937.000000,1.044933,135.439480
Hilary_Duff_,102080.500000,0.691319,132.706020
Hillary_Clinton_,130442.500000,0.736201,70.305702
Hilmi_Ozkok_,0.000000,0.726475,104.402811
Hipolito_Mejia_,118741.000000,0.889206,160.062031
Hisao_Oguchi_,0.000000,0.766447,122.459709
Hitomi_Soga_,98269.000000,0.785286,111.373039
Holly_Hunter_,79569.000000,0.501877,123.221783
Hootie_Johnson_,114959.000000,0.723552,122.628721
Horst_Koehler_,172227.000000,0.594143,122.942797
Hosni_Mubarak_,77200.500000,0.789090,139.392107
Howard_Dean_,117356.000000,0.634778,122.151268
Howard_Schultz_,105007.666667,0.620227,144.353849
Howard_Smith_,0.000000,0.914403,143.498596
Hu_Jintao_,106218.000000,0.771570,97.801128
Hugh_Grant_,128665.000000,0.662875,123.339418
Hugo_Chavez_,129278.500000,0.781918,139.495247
Hun_Sen_,148818.000000,0.819375,120.115009
Iain_Duncan_Smith_,87998.000000,0.510083,143.636459
Ian_McKellen_,110013.000000,0.917018,100.083225
Ian_Thorpe_,81723.333333,0.749829,93.963041
Iban_Mayo_,90407.000000,0.755387,130.879255
Ibrahim_Jaafari_,111846.000000,0.641641,113.328382
Igor_Ivanov_,123327.500000,0.566524,102.059706
Ilan_Ramon_,124660.500000,0.667591,123.573030
Imad_Moustapha_,97385.000000,0.603998,146.190689
Inam-ul-Haq_,101167.000000,0.906762,88.062395
Inocencio_Arias_,0.000000,0.699405,128.851171
Intisar_Ajouri_,112381.000000,0.523458,145.822067
Isabella_Rossellini_,96850.625000,0.404810,97.562166
Isabelle_Huppert_,167800.000000,0.622438,131.584833
Isaiah_Washington_,114869.000000,0.832922,182.511415
Ishaq_Shahryar_,122929.000000,0.584327,119.113895
Ismail_Merchant_,0.000000,0.943132,146.486498
Iva_Majoli_,145142.000000,0.865497,154.910799
JJ_Redick_,147138.000000,0.538409,156.120499
JK_Rowling_,143664.000000,0.537638,146.561495
Jack_Grubman_,100974.750000,0.470472,125.567215
Jack_Nicholson_,127054.200000,0.806014,138.742193
Jack_Straw_,145246.000000,0.675010,122.604061
Jackie_Chan_,85983.500000,0.373818,142.910933
Jacqueline_Obradors_,76856.000000,0.628506,113.658541
Jacques_Chirac_,102169.750000,0.587446,144.168262
Jacques_Rogge_,58281.000000,0.747299,130.956171
Jada_Pinkett_Smith_,118119.000000,0.649817,148.229797
Jake_Gyllenhaal_,107241.000000,0.738702,107.418840
James_Blake_,73473.250000,0.433797,116.016691
James_Butts_,93626.500000,0.640209,127.107588
James_Caan_,118620.000000,0.931269,100.538969
James_Cameron_,159697.500000,0.665748,151.077919
James_Cunningham_,113808.000000,0.843197,134.359011
James_Franco_,110302.666667,0.566416,96.960447
James_Gandolfini_,95174.000000,0.685174,150.516113
James_Ivory_,144327.000000,0.544297,113.326321
James_Jones_,83618.000000,0.954820,112.236763
James_Kelly_,156314.500000,0.668225,95.805712
James_Kopp_,116932.666667,0.628364,126.198135
James_Maguire_,96149.750000,0.626105,115.864777
James_McGreevey_,129074.666667,0.694048,155.364222
James_Morris_,74521.000000,0.525702,115.692654
James_Parker_,74327.000000,0.893178,142.568220
James_Schultz_,85699.800000,0.461698,118.277460
James_Smith_,98022.000000,0.638431,96.447104
James_Traficant_,121593.000000,0.619354,143.526106
James_Wolfensohn_,72157.000000,0.646532,119.000387
Jamie_Villafane_,152474.000000,0.621467,102.363115
Jamling_Norgay_,178503.000000,0.700860,131.509855
Jan-Michael_Gambill_,99060.000000,0.836515,133.486837
Jan_Ullrich_,142042.000000,0.856818,93.199909
Jane_Fonda_,123275.666667,0.512119,136.776701
Jane_Kaczmarek_,90520.166667,0.387660,161.942528
Jane_Pauley_,116620.000000,0.866418,120.300114
Janet_Napolitano_,89813.000000,0.598164,134.232948
Janet_Thorpe_,66132.000000,0.551338,123.778048
Janica_Kostelic_,96606.000000,0.912153,142.277067
Jason_Alexander_,103792.750000,0.562584,121.314907
Jason_Jennings_,100461.750000,0.455901,129.171856
Jason_Kidd_,71976.800000,0.481961,122.384388
Jason_Lezak_,65074.500000,0.803121,136.920237
Javier_Solana_,110762.000000,0.542582,78.840870
Javier_Weber_,90991.666667,0.614933,167.716177
Jay_Garner_,138352.000000,0.739543,109.331350
Jay_Leno_,63834.000000,0.692150,138.040258
Jay_Rasulo_,82956.000000,0.573120,134.486525
Jayson_Williams_,140539.000000,0.555332,125.378632
Jean-Claude_Braquet_,92164.000000,0.848929,140.259995
Jean-Claude_Juncker_,135545.500000,1.016088,121.876181
Jean-Claude_Trichet_,103675.500000,0.858946,116.012789
Jean-David_Levitte_,74439.500000,0.461289,140.736433
Jean-Francois_Pontal_,156536.000000,0.890581,107.018200
Jean-Marc_de_La_Sabliere_,123998.000000,0.928599,123.007120
Jean-Pierre_Raffarin_,174229.500000,0.715634,132.659559
Jean-Sebastien_Giguere_,89235.500000,0.744894,93.834234
Jean_Brumley_,159412.750000,0.494467,137.273634
Jean_Carnahan_,102083.000000,0.541459,109.453953
Jean_Charest_,93783.000000,0.860298,129.312054
Jean_Chretien_,143746.000000,0.833852,109.577934
Jeanne_Moreau_,110473.000000,0.605876,126.314159
Jeb_Bush_,146134.000000,0.765459,143.985971
Jeff_Van_Gundy_,80932.000000,0.620048,131.069872
Jefferson_Perez_,130496.000000,0.666094,156.124540
Jeffrey_Archer_,117210.500000,0.668591,115.386435
Jeffrey_Immelt_,116651.000000,0.636044,159.476723
Jeffrey_Jones_,100662.000000,0.511074,125.566454
Jeffrey_Scott_Postell_,139829.000000,0.573599,142.692032
Jelena_Dokic_,130491.750000,0.596227,148.830545
Jennifer_Aniston_,70587.000000,0.706826,150.304495
Jennifer_Capriati_,81089.500000,0.806294,128.807154
Jennifer_Connelly_,112375.500000,0.536930,122.746664
Jennifer_Garner_,108542.000000,0.506093,130.260971
Jennifer_Keller_,99271.333333,0.657436,100.181370
Jennifer_Lopez_,73437.250000,0.442280,167.875740
Jennifer_Reilly_,61889.000000,0.544242,125.168919
Jennifer_Rodriguez_,120975.000000,0.643480,120.311749
Jennifer_Thompson_,71807.666667,0.877387,123.713295
Jeong_Se-hyun_,81602.000000,0.638180,140.230207
Jeremy_Greenstock_,119016.000000,0.783323,123.056641
Jeremy_Shockey_,96459.333333,0.658308,112.389133
Jerry_Falwell_,105463.000000,0.549010,96.154650
Jerry_Regier_,105278.750000,0.618010,104.992121
Jerry_Springer_,129421.000000,0.680141,119.502396
Jesse_Harris_,0.000000,0.741717,139.810305
Jesse_Jackson_,143408.000000,0.840869,157.603340
Jesse_James_Leija_,0.000000,0.448728,121.223576
Jesse_Ventura_,140057.000000,0.980500,109.732574
Jessica_Alba_,141412.000000,0.756729,124.981890
Jessica_Lange_,89104.333333,0.525117,91.920465
Jessica_Lynch_,152537.500000,0.783681,136.992830
Jia_Qinglin_,119495.000000,0.991275,112.116282
Jiang_Zemin_,158520.000000,0.716232,128.437710
Jim_Carrey_,111257.333333,0.798202,122.235182
Jim_Edmonds_,123183.500000,0.754459,142.679041
Jim_Furyk_,79720.000000,1.036829,154.488785
Jim_Hahn_,145672.000000,0.828074,126.086878
Jim_Harrick_,124761.000000,0.783287,135.149361
Jim_OBrien_,90628.333333,0.676592,158.603683
Jim_Tressel_,117406.000000,0.518648,123.482172
Jimmy_Carter_,117810.500000,0.574898,104.001284
Jimmy_Kimmel_,153890.666667,0.723818,105.118076
Jiri_Novak_,83755.000000,0.568188,140.897160
Jo_Dee_Messina_,127673.000000,0.798773,132.989080
Joan_Claybrook_,92523.200000,0.583445,118.466095
Joan_Laporta_,80145.142857,0.277291,144.161394
Job_Cohen_,133711.000000,0.800467,126.065361
Jodie_Foster_,133274.500000,0.872616,123.688339
Joe_Calzaghe_,124020.000000,0.872619,138.521248
Joe_Dumars_,120104.500000,0.646927,157.418898
Joe_Gatti_,165848.000000,0.718079,106.970703
Joe_Lieberman_,104926.500000,0.588546,119.325514
Joe_Mantello_,160587.000000,0.759351,142.379061
Joe_Nichols_,87303.000000,0.545121,147.792397
Joe_Torre_,99023.000000,0.599151,126.026905
Joerg_Haider_,96564.666667,0.580419,111.342176
John_Abizaid_,117699.000000,0.801936,124.736404
John_Allen_Muhammad_,81716.500000,0.789551,176.001987
John_Ashcroft_,155164.000000,0.634694,124.638626
John_Banko_,119305.750000,0.725928,138.494614
John_Blaney_,144347.000000,0.685692,127.214762
John_Bolton_,97553.000000,0.959897,108.489843
John_Brady_,107076.333333,0.509032,163.197157
John_Cusack_,107795.250000,0.564643,131.258646
John_Edwards_,143797.000000,0.503403,121.113789
John_F_Kennedy_Jr_,79360.333333,0.434901,81.089651
John_Garamendi_,97536.666667,0.623376,119.366913
John_Howard_,104347.000000,0.570218,140.984703
John_Jumper_,126060.666667,0.498700,143.065809
John_Kerry_,108636.800000,0.519550,118.432505
John_Malkovich_,123482.000000,0.651451,162.695169
John_Manley_,134785.000000,0.828527,111.422140
John_Mayer_,108690.000000,0.604003,117.444901
John_McCain_,141438.666667,0.813901,83.620958
John_McCallum_,76371.500000,0.454719,125.152115
John_McCormack_,91634.666667,0.744528,110.704325
John_McEnroe_,113516.666667,0.925818,139.921160
John_Negroponte_,120237.400000,0.570569,132.178440
John_Paul_II_,98526.000000,0.807606,133.681526
John_Reid_,168646.000000,0.796132,97.291246
John_Reilly_,103394.000000,0.918148,107.051430
John_Rigas_,92705.500000,0.479675,160.192694
John_Rosa_,130698.000000,0.743330,139.703617
John_Rowland_,128464.000000,0.966412,95.012867
John_Ruiz_,66728.000000,0.781475,120.604067
John_Snow_,117255.000000,0.567055,133.344561
John_Spencer_,140311.000000,0.842068,146.929073
John_Stallworth_,123399.000000,0.824276,162.014576
John_Stockton_,130667.000000,1.032277,130.321157
John_Swofford_,128231.000000,0.727913,118.111200
John_Taylor_,85720.600000,0.512113,96.510794
John_Timoney_,69646.000000,0.546350,114.026419
John_Travolta_,133126.500000,0.761574,124.783533
John_Walsh_,71710.000000,0.546171,114.298647
John_Warner_,132107.800000,0.778052,93.581312
John_Wolf_,114324.666667,0.563438,109.158016
Johnny_Carson_,70458.400000,0.610124,142.552521
Johnny_Depp_,160009.000000,0.828500,142.892481
Johnny_Tapia_,117975.666667,0.464899,108.951904
Johnny_Unitas_,148502.500000,0.764398,126.669355
Johnson_Panjaitan_,93174.000000,0.912537,129.157875
Jolanta_Kwasniewski_,105016.250000,0.774432,118.378227
Jon_Corzine_,106399.500000,0.485488,158.177090
Jon_Gruden_,67983.000000,0.565428,144.589369
Jon_Voight_,133299.833333,0.643618,108.369844
Jonathan_Edwards_,74240.666667,0.613377,153.061344
Jonathan_Mostow_,139049.000000,0.859943,117.972130
Jong_Thae_Hwa_,80061.000000,0.624735,129.356491
Jong_Wook_Lee_,90915.000000,0.681126,117.702223
Jorge_Arce_,107996.000000,0.765474,137.365442
Jorge_Batlle_,107591.750000,0.598161,113.746393
Jorge_Castaneda_,84291.000000,0.637194,104.069399
Jorge_Rodolfo_Canicoba_Corral_,53579.000000,0.517827,102.502689
Jorge_Valdano_,91630.000000,0.674742,110.780397
Joschka_Fischer_,110320.500000,0.613201,105.915110
Jose_Canseco_,106007.000000,0.518411,126.170132
Jose_Dirceu_,156683.000000,1.087094,151.307827
Jose_Manuel_Durao_Barroso_,118719.000000,0.944755,135.616884
Jose_Maria_Aznar_,180055.000000,0.672133,139.091400
Jose_Mourinho_,144129.000000,0.750219,135.724665
Jose_Sarney_,94735.000000,0.778492,121.849558
Jose_Serra_,91885.857143,0.479779,159.078197
Jose_Theodore_,155482.000000,0.899169,119.643650
Jose_Viegas_Filho_,127127.000000,0.637131,125.378340
Joseph_Biden_,111173.500000,0.523292,130.153698
Joseph_Blatter_,124457.000000,0.667674,96.525358
Joseph_Deiss_,94403.400000,0.371052,151.960739
Joseph_Estrada_,124114.500000,0.642368,121.216068
Joseph_Ralston_,115365.000000,0.794104,124.519819
Juan_Carlos_Ferrero_,116466.000000,0.728726,153.281218
Juan_Ignacio_Chela_,97165.500000,0.726405,155.914640
Juan_Manuel_Marquez_,137012.000000,0.746027,115.414536
Juan_Pablo_Montoya_,82393.500000,0.651490,134.558516
Juan_Valencia_Osorio_,95884.000000,0.683071,150.453987
Juanes_,95148.000000,0.642144,129.222219
Jude_Law_,0.000000,0.854858,105.011700
Judi_Dench_,146332.000000,0.804229,105.877588
Judy_Genshaft_,81407.500000,0.701719,142.525803
Juergen_Peters_,117657.500000,0.766022,159.921471
Julia_Tymoshenko_,121721.500000,0.709903,77.508204
Julianna_Margulies_,95236.000000,0.901308,129.355356
Julianne_Moore_,124523.500000,0.745417,127.554581
Julie_Gerberding_,140306.800000,0.679004,133.465534
Julie_Taymor_,74210.000000,0.548252,117.382832
Julio_Iglesias_Jr_,114945.000000,0.977191,71.467817
Junichiro_Koizumi_,90463.000000,0.873252,99.656933
Justin_Gatlin_,83082.500000,0.728146,174.666340
Justin_Guarini_,129955.000000,0.874618,144.222816
Justin_Leonard_,111068.250000,0.494160,127.788759
Justin_Timberlake_,134627.000000,0.898678,99.368164
Justine_Henin_,0.000000,1.050988,155.925489
Justine_Pasek_,135225.000000,0.633493,120.523973
Kalpana_Chawla_,109564.000000,0.758184,123.139679
Kamal_Kharrazi_,105242.666667,0.521277,126.434044
Karen_Mok_,84454.000000,0.713628,122.180162
Karin_Stoiber_,89063.000000,0.642897,155.616201
Kate_Capshaw_,111004.000000,0.727369,94.408270
Kate_Hudson_,97294.000000,0.681505,114.976566
Kate_Winslet_,155817.000000,0.978687,87.234936
Katherine_Harris_,116252.666667,0.870085,126.722338
Kathleen_Glynn_,107407.500000,0.625028,137.718193
Kathleen_Kennedy_Townsend_,102114.500000,0.726639,114.958473
Kathryn_Bigelow_,140799.000000,0.753360,127.063076
Kathy_Winters_,124645.333333,0.492625,99.987148
Katie_Harman_,37365.500000,0.593060,83.051338
Keanu_Reeves_,113120.666667,0.741117,145.803665
Keira_Knightley_,0.000000,0.947790,122.957045
Keith_Bogans_,84737.000000,0.720827,134.455957
Kelli_White_,109956.666667,0.672143,166.289991
Kelly_Clarkson_,127728.000000,0.697617,118.767775
Kelvin_Sampson_,111577.000000,0.773707,153.556034
Kemal_Dervis_,97795.500000,0.901964,129.734051
Ken_Macha_,118674.000000,0.909598,103.763180
Ken_Watanabe_,136069.000000,0.719160,96.384848
Kenneth_Bowersox_,110223.750000,0.471670,134.897758
Kenneth_Branagh_,123023.000000,0.668638,85.732807
Kenneth_Evans_,146311.000000,0.795329,114.718567
Kent_Rominger_,93518.000000,0.612307,129.119160
Kevin_Costner_,74327.000000,0.915576,134.072519
Kevin_Spacey_,122663.500000,0.709968,112.912327
Kevin_Stallings_,82671.000000,0.626946,145.549541
Kieran_Prendergast_,129488.666667,0.790540,146.164730
Kifah_Ajouri_,130607.000000,0.745543,165.763102
Kiki_Vandeweghe_,117888.000000,0.689058,115.212112
Kim_Clijsters_,86741.250000,0.537990,93.070686
Kim_Dae-jung_,117504.000000,1.106114,145.770702
Kim_Jin-sun_,147088.666667,0.629887,136.583078
Kim_Jong-Il_,119259.000000,0.592853,97.935122
Kim_Ryong-sung_,96309.666667,0.549990,129.585917
Kim_Yong-il_,118873.500000,0.602668,119.496904
Kimi_Raikkonen_,137523.000000,1.078246,125.730011
King_Abdullah_II_,129448.000000,0.734548,124.621822
Kirk_Ferentz_,92491.000000,0.694762,153.922855
Kirk_Johnson_,145302.000000,0.691456,143.335150
Kjell_Magne_Bondevik_,82885.000000,0.741811,132.591179
Klaus_Zwickel_,129156.333333,0.659506,121.558262
Kobe_Bryant_,85734.000000,0.747759,177.331020
Kofi_Annan_,101348.000000,0.588665,147.386116
Kosuke_Kitajima_,69279.000000,0.789821,139.620459
Kristanna_Loken_,122204.250000,0.521467,97.955105
Kristen_Breitweiser_,88717.000000,0.483683,110.490404
Kristin_Davis_,133884.000000,0.795756,112.484350
Kurt_Busch_,162763.000000,0.824176,172.797255
Kurt_Russell_,126526.000000,0.673117,117.209286
Kurt_Warner_,97216.000000,0.514153,135.351961
Kwon_Yang-sook_,113035.000000,0.739135,98.328390
LK_Advani_,141652.000000,0.682403,117.881346
Laila_Ali_,118301.000000,0.578994,133.237541
Lana_Clarkson_,80712.000000,0.643048,81.358671
Lance_Armstrong_,118306.500000,0.898143,139.409048
Lance_Bass_,132574.000000,0.686185,120.276920
Larry_Bowa_,100083.200000,0.416260,150.066515
Larry_Brown_,127325.000000,0.533054,149.314926
Larry_Coker_,174561.000000,0.625854,107.365482
Larry_Ellison_,139659.500000,0.817225,144.889776
Larry_Johnson_,123037.000000,0.809870,128.796719
Larry_Lindsey_,73378.666667,0.775535,127.593723
Larry_Lucchino_,136312.500000,0.459820,137.131689
Larry_Thompson_,0.000000,0.628115,131.643686
Lars_Von_Trier_,60456.000000,0.775932,132.859627
Latrell_Sprewell_,107139.000000,0.700120,165.342241
Laura_Bush_,119821.750000,0.740145,109.345970
Laura_Hernandez_,139426.666667,0.714690,138.218145
Laura_Linney_,124770.333333,0.717650,96.470537
Lauren_Hutton_,154880.000000,0.626324,112.680218
Lauren_Killian_,111067.500000,0.549726,127.810795
Laurent_Gbagbo_,125033.000000,0.631066,153.140945
Laurent_Jalabert_,161272.000000,1.011141,125.462255
Lawrence_MacAulay_,97985.333333,0.736935,152.448782
LeAnn_Rimes_,106225.333333,0.771441,107.350395
LeBron_James_,150373.500000,0.839079,172.288433
Lea_Fastow_,117824.000000,0.670796,112.705143
Leander_Paes_,108289.000000,0.780884,164.401649
Lech_Walesa_,127971.666667,1.051248,89.909769
Lee_Hoi-chang_,140260.333333,0.686498,100.384600
Lee_Jun_,113845.500000,0.807722,88.884768
Lee_Soo-hyuck_,146737.000000,0.792417,159.839727
Lee_Tae-sik_,137767.000000,0.927809,92.523903
Leland_Chapman_,92517.000000,0.730976,169.181602
Len_Jenoff_,91923.333333,0.588973,130.631647
Lennox_Lewis_,153533.500000,0.747116,155.984013
Lenny_Wilkens_,114355.000000,0.567264,129.897753
Leon_LaPorte_,134472.000000,0.625909,113.524998
Leonard_Hamilton_,106976.500000,0.729479,159.744442
Leonardo_DiCaprio_,114285.000000,0.572117,122.232071
Leonid_Kuchma_,91580.250000,0.492948,114.948496
Lesley_McCulloch_,124450.500000,0.756105,133.663465
Leslie_Ann_Woodward_,152288.000000,0.733873,90.982872
Leslie_Caldwell_,113289.333333,0.630666,105.243948
Leslie_Moonves_,84513.000000,0.935590,96.258097
Leszek_Miller_,178375.000000,0.929447,96.011305
Li_Peng_,142824.666667,0.509178,148.683817
Li_Zhaoxing_,127388.000000,0.695224,123.937885
Liam_Neeson_,126505.500000,0.787521,134.701130
Lili_Taylor_,118173.000000,0.649430,108.447092
Lily_Tomlin_,0.000000,0.944443,103.096031
Lim_Dong-won_,152960.000000,0.601386,114.420284
Lina_Krasnoroutskaya_,105660.833333,0.530445,88.013206
Lindsay_Benko_,107084.000000,0.770417,96.106855
Lindsay_Davenport_,117448.500000,0.675153,157.961462
Lindsey_Graham_,0.000000,0.669589,108.201941
Lino_Oviedo_,143549.500000,0.881916,117.235916
Lionel_Richie_,107744.800000,0.749559,158.421024
Lisa_Gottsegen_,165865.000000,0.894733,110.646154
Lisa_Ling_,150962.000000,0.697699,146.935902
Lisa_Marie_Presley_,126828.000000,0.622789,116.435373
Lisa_Raymond_,107422.000000,0.672127,160.231339
Liu_Mingkang_,120714.000000,0.730195,118.234245
Liza_Minnelli_,124103.000000,0.575807,159.555964
Lleyton_Hewitt_,77073.666667,0.809312,134.542259
Lloyd_Ward_,105899.000000,0.570215,134.283426
Lon_Kruger_,108973.000000,0.500331,153.204525
Lord_Hutton_,92345.000000,0.528782,119.513065
Lou_Piniella_,118694.000000,0.917736,146.107813
Luciano_Pavarotti_,112885.000000,0.633825,128.580519
Lucio_Gutierrez_,109300.750000,0.564506,153.703432
Lucy_Liu_,121972.000000,0.994288,117.300650
Ludivine_Sagnier_,136277.666667,0.810722,113.898199
Luis_Ernesto_Derbez_Bautista_,75551.000000,1.006495,139.541143
Luis_Figo_,80287.333333,0.508567,172.929705
Luis_Gonzalez_Macchi_,105527.666667,0.767082,134.888159
Luis_Horna_,99952.750000,0.599854,159.194740
Luiz_Felipe_Scolari_,105086.000000,0.658891,148.425697
Luiz_Inacio_Lula_da_Silva_,87454.000000,0.746340,134.248482
Luke_Walton_,95702.500000,0.651330,147.028322
Lyle_Vanclief_,62325.000000,0.467727,101.241196
Lynn_Abraham_,148367.000000,0.561487,112.290583
Lynn_Redgrave_,105609.000000,0.975813,118.706865
Lynne_Cheney_,124963.600000,0.579200,133.709166
Mack_Brown_,164297.000000,0.509743,100.171282
Madeleine_Albright_,117060.000000,0.596352,107.414396
Madonna_,109922.250000,0.860221,126.364368
Magdalena_Maleeva_,84089.200000,0.761639,147.951235
Maggie_Smith_,137420.000000,0.893297,89.037601
Magui_Serna_,143452.000000,0.957412,136.388487
Mahathir_Mohamad_,125944.000000,0.742290,130.114422
Mahmoud_Abbas_,115973.000000,0.853241,156.903349
Makhdoom_Amin_Fahim_,101299.000000,0.579300,155.151464
Manfred_Stolpe_,138477.000000,0.590976,137.986866
Manuel_Poggiali_,134227.500000,0.754750,163.529249
Marat_Safin_,98163.000000,0.589769,133.368128
Marc-Andre_Fleury_,150674.000000,0.690938,115.333736
Marc_Grossman_,128410.000000,0.819099,99.865570
Marcelo_Ebrard_,132826.000000,0.583030,113.175962
Marcelo_Rios_,58186.000000,0.602788,137.679090
Marcelo_Salas_,123059.333333,0.830885,140.008980
Marco_Antonio_Barrera_,91419.666667,0.606358,115.573015
Marcus_Gronholm_,117737.000000,0.719784,79.848215
Margaret_Thatcher_,83674.000000,0.659850,55.872684
Maria_Luisa_Mendonca_,97048.000000,0.947840,104.972277
Maria_Shriver_,133211.000000,0.757394,106.266348
Maria_Soledad_Alvear_Valenzuela_,117101.000000,0.634203,93.728071
Mariah_Carey_,77703.000000,0.583263,116.013069
Mariana_Pollack_,121569.500000,0.763789,88.939402
Mariangel_Ruiz_Torrealba_,151746.500000,0.653786,100.621618
Marie-Reine_Le_Gougne_,119364.000000,0.665959,119.383047
Marieta_Chrousala_,114118.000000,0.824917,117.707548
Marilyn_Monroe_,143099.000000,0.950546,116.168085
Marina_Anissina_,73766.750000,0.529856,124.135025
Mario_Cipollini_,106863.000000,0.684748,117.290585
Mario_Dumont_,137397.250000,0.778605,103.923330
Mario_Kreutzberger_,136150.500000,0.914517,146.137333
