Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,126950.200000,0.558186,83.081888
George_Foreman_,136352.000000,0.743637,169.264265
George_Galloway_,144645.000000,0.660371,104.217049
George_HW_Bush_,132047.000000,1.238469,49.939680
George_Karl_,127840.000000,1.247914,129.186638
George_Lopez_,139137.000000,0.842549,130.154911
George_P_Bush_,136472.000000,0.979629,91.611601
George_Papandreou_,116265.000000,1.042398,163.609959
George_Pataki_,121000.000000,0.901914,124.624023
George_Robertson_,131460.000000,1.312032,133.911596
George_Roy_Hill_,160193.000000,1.214616,172.506786
George_Ryan_,103760.000000,1.424572,91.396778
George_Tenet_,133052.000000,0.999397,146.775942
George_Voinovich_,143178.000000,1.249045,94.234695
George_W_Bush_,127458.500000,0.855362,128.670671
Georgi_Parvanov_,115750.000000,0.602442,133.477388
Geraldine_Chaplin_,80041.000000,0.941809,154.532936
Gerard_Depardieu_,113266.000000,1.006226,125.443146
Gerardo_Gambala_,129848.000000,0.935452,157.879728
Gerhard_Schroeder_,109661.000000,0.752516,109.886539
Gerry_Adams_,103946.000000,0.668183,140.185089
Gerry_Parsky_,139531.000000,1.181189,148.082766
Gian_Marco_,131005.000000,0.510701,137.397984
Gianna_Angelopoulos-Daskalaki_,134480.500000,0.822196,126.008965
Gil_de_Ferran_,98927.000000,0.695712,168.729185
Gilberto_Rodriguez_Orejuela_,154689.000000,1.359380,148.931620
Gillian_Anderson_,98280.000000,0.938277,69.002853
Gisele_Bundchen_,128969.000000,0.720043,100.487648
Giuseppe_Gibilisco_,140285.500000,0.866868,136.586475
Glafcos_Clerides_,122622.500000,0.461047,123.644951
Gloria_Allred_,140570.500000,1.055783,114.715784
Gloria_Macapagal_Arroyo_,144014.500000,0.805471,120.979218
Gloria_Trevi_,144750.000000,0.766361,121.548058
Goh_Kun_,143810.333333,1.081493,98.192081
Goldie_Hawn_,151046.000000,0.566202,106.172249
Gonzalo_Sanchez_de_Lozada_,171684.000000,1.050539,84.641279
Goran_Persson_,153062.000000,0.933786,132.854826
Gordon_Brown_,120170.000000,1.290327,111.525536
Gordon_Campbell_,107934.500000,1.050577,110.847219
Grady_Irvin_Jr_,131048.000000,0.960160,167.609406
Grant_Hackett_,104987.500000,0.923250,123.629576
Gray_Davis_,145212.000000,0.590716,130.151075
Greg_Gilbert_,132857.000000,0.744877,142.660662
Greg_Ostertag_,147219.000000,0.612587,136.831276
Greg_Owen_,118312.000000,1.049434,127.253393
Greg_Rusedski_,141455.000000,0.972517,147.609804
Gregg_Popovich_,93816.000000,1.169664,149.589472
Gregory_Geoffroy_,110887.500000,0.835004,125.171270
Gregory_Hines_,0.000000,0.953808,150.420357
Gro_Harlem_Brundtland_,153371.000000,0.645540,91.647745
Guido_Westerwelle_,137471.000000,0.797997,109.048391
Guillaume_Soro_,111767.000000,0.745720,194.251020
Guillermo_Canas_,131268.000000,1.027976,166.354462
Guillermo_Coria_,115513.000000,0.590643,130.654362
Guillermo_Ortiz_,142049.000000,1.038591,160.844185
Gunter_Pleuger_,130728.500000,1.036620,136.642145
Gus_Van_Sant_,95269.333333,0.484758,112.544014
Gustavo_Kuerten_,147322.500000,0.922520,128.481106
Guy_Hemmings_,134107.500000,1.020918,130.827652
Guy_Ritchie_,162985.000000,0.502420,124.965235
Gwendal_Peizerat_,128666.000000,0.927247,140.704029
Gwyneth_Paltrow_,167532.000000,0.399642,88.764822
Habib_Rizieq_,126749.000000,0.808063,129.975132
Hal_Gehman_,126499.333333,0.456316,144.589516
Hal_Sutton_,143494.000000,1.097947,114.552702
Halle_Berry_,135109.000000,0.798834,116.741766
Hamid_Karzai_,145166.000000,1.175797,145.432230
Hamzah_Haz_,132018.666667,0.619073,122.526489
Hanan_Ashrawi_,139568.000000,0.409835,105.052015
Hannah_Stockbauer_,156922.000000,0.916619,140.343927
Hans_Blix_,164083.000000,0.904757,117.720940
Hans_Eichel_,137243.500000,0.998219,125.626272
Harbhajan_Singh_,129848.000000,0.704004,163.857073
Harrison_Ford_,120733.000000,0.912259,99.843420
Harry_Belafonte_,0.000000,0.941366,116.807972
Harry_Kalas_,136703.000000,0.708987,115.963478
Harry_Schmidt_,120525.000000,0.551185,100.914003
Harvey_Weinstein_,178337.000000,0.914335,96.218622
Hashim_Thaci_,125226.000000,0.954430,100.617992
Hassan_Nasrallah_,132955.500000,0.988530,153.518082
Hassan_Wirajuda_,136487.000000,1.234498,91.780619
Hayley_Tullett_,121166.666667,0.877351,150.682858
Heath_Ledger_,108822.500000,0.501241,77.930761
Heather_Mills_,136550.000000,0.684136,85.091238
Hector_Babenco_,155908.000000,0.661059,135.098642
Hee-Won_Han_,0.000000,0.822486,156.368223
Heidi_Fleiss_,116383.000000,0.900826,174.371220
Heidi_Klum_,147661.000000,0.784113,126.745636
Heinz_Feldmann_,129395.000000,1.208314,114.626493
Heizo_Takenaka_,154219.000000,0.694275,134.029352
Helen_Clark_,159836.000000,0.542302,122.899420
Henrique_Meirelles_,156888.500000,0.813202,125.341181
Herb_Sendek_,124823.000000,0.844635,139.933323
Hermann_Maier_,127414.000000,1.165490,99.238209
Herta_Daeubler-Gmelin_,126937.000000,0.847369,80.997852
Hichiro_Naemura_,157296.500000,1.344116,131.981226
Hideki_Matsui_,118218.000000,0.619871,135.422234
Hilary_Duff_,137569.000000,0.770322,132.683744
Hillary_Clinton_,161085.000000,0.826168,70.256435
Hilmi_Ozkok_,118364.000000,0.742331,104.337860
Hipolito_Mejia_,114864.000000,0.490709,160.022463
Hisao_Oguchi_,105434.000000,0.781323,135.412615
Hitomi_Soga_,113160.000000,1.168671,111.312986
Holly_Hunter_,144599.000000,1.073114,120.164276
Hootie_Johnson_,133303.666667,0.926096,122.621889
Horst_Koehler_,117037.000000,0.980854,122.928425
Hosni_Mubarak_,135043.000000,0.599684,139.379446
Howard_Dean_,113144.666667,0.432670,122.122149
Howard_Schultz_,148912.000000,0.597803,144.344479
Howard_Smith_,112583.500000,0.522752,132.584368
Hu_Jintao_,143770.000000,0.955800,97.740450
Hugh_Grant_,113593.500000,0.428029,154.975597
Hugo_Chavez_,142709.000000,0.859186,128.115955
Hun_Sen_,154324.000000,0.652809,120.098904
Iain_Duncan_Smith_,73854.000000,0.813374,143.616201
Ian_McKellen_,170531.000000,0.691949,100.055901
Ian_Thorpe_,115522.333333,0.918716,93.937128
Iban_Mayo_,139335.000000,0.892755,130.848763
Ibrahim_Jaafari_,135467.000000,1.148544,113.316090
Igor_Ivanov_,136388.000000,1.053497,106.029854
Ilan_Ramon_,110815.500000,0.629687,123.565241
Imad_Moustapha_,0.000000,0.715072,126.089540
Inam-ul-Haq_,159654.000000,0.543805,88.049744
Inocencio_Arias_,139879.000000,1.013104,128.836727
Intisar_Ajouri_,108458.000000,0.478069,136.457617
Isabella_Rossellini_,163008.000000,1.059977,97.529299
Isabelle_Huppert_,118933.000000,0.799893,131.563818
Isaiah_Washington_,144797.000000,0.522345,182.505947
Ishaq_Shahryar_,149183.000000,0.611536,119.084221
Ismail_Merchant_,141813.000000,0.560389,146.462488
Iva_Majoli_,156384.000000,0.689682,136.014500
JJ_Redick_,132587.500000,1.268472,156.104082
JK_Rowling_,164341.000000,0.954744,146.551619
Jack_Grubman_,164328.333333,0.822752,144.947254
Jack_Nicholson_,138073.000000,0.736845,138.737360
Jack_Straw_,134228.500000,0.876253,119.695108
Jackie_Chan_,111441.000000,0.768512,109.188248
Jacqueline_Obradors_,136883.000000,0.878425,113.653374
Jacques_Chirac_,138072.000000,0.765206,122.382360
Jacques_Rogge_,144957.000000,0.832529,165.878059
Jada_Pinkett_Smith_,143877.000000,1.000589,148.197105
Jake_Gyllenhaal_,108932.000000,0.695684,107.387794
James_Blake_,97337.000000,0.889035,129.929813
James_Butts_,138835.000000,1.045077,136.330112
James_Caan_,125240.666667,0.583049,100.516960
James_Cameron_,106166.000000,0.940786,137.386965
James_Cunningham_,108205.000000,0.562081,112.270555
James_Franco_,139371.000000,0.908066,96.927479
James_Gandolfini_,142538.000000,0.537425,161.094122
James_Ivory_,126839.000000,1.315052,113.303547
James_Jones_,0.000000,1.033590,120.028744
James_Kelly_,146070.666667,0.605533,95.736740
James_Kopp_,118457.000000,0.553750,111.710133
James_Maguire_,0.000000,0.606181,123.469934
James_McGreevey_,118970.000000,1.244287,105.737196
James_Morris_,0.000000,0.970005,123.416878
James_Parker_,120141.500000,0.670387,142.543861
James_Schultz_,145193.000000,0.929681,118.256939
James_Smith_,133559.500000,0.937035,96.414099
James_Traficant_,143909.000000,0.857991,143.506336
James_Wolfensohn_,97815.000000,0.450111,102.941879
Jamie_Villafane_,152735.000000,0.613705,90.576471
Jamling_Norgay_,137884.000000,0.552587,118.736179
Jan-Michael_Gambill_,129824.500000,0.988550,171.030554
Jan_Ullrich_,108681.000000,0.475473,93.168892
Jane_Fonda_,128044.000000,0.919373,136.757746
Jane_Kaczmarek_,158038.000000,1.091886,161.935814
Jane_Pauley_,0.000000,1.044709,87.928484
Janet_Napolitano_,140600.000000,0.649627,134.202608
Janet_Thorpe_,183422.000000,0.956065,123.747181
Janica_Kostelic_,134713.500000,1.082988,142.268814
Jason_Alexander_,147614.500000,0.652633,121.277718
Jason_Jennings_,123627.500000,0.791319,129.160442
Jason_Kidd_,114104.000000,0.916452,122.379114
Jason_Lezak_,146979.000000,1.231778,129.098221
Javier_Solana_,133776.000000,0.521881,133.764549
Javier_Weber_,139519.000000,1.222055,167.703054
Jay_Garner_,112819.000000,0.456736,129.238415
Jay_Leno_,97576.000000,0.512196,112.582668
Jay_Rasulo_,163958.333333,0.931242,128.894476
Jayson_Williams_,138894.333333,0.902872,125.356560
Jean-Claude_Braquet_,155501.000000,0.747357,87.112898
Jean-Claude_Juncker_,104571.000000,0.864945,135.974443
Jean-Claude_Trichet_,134119.000000,0.807208,115.969818
Jean-David_Levitte_,102645.000000,1.025105,115.177080
Jean-Francois_Pontal_,77369.000000,0.724250,106.986168
Jean-Marc_de_La_Sabliere_,119874.500000,1.045336,122.987907
Jean-Pierre_Raffarin_,111519.000000,0.508787,115.341766
Jean-Sebastien_Giguere_,0.000000,1.021660,144.971022
Jean_Brumley_,0.000000,0.684168,115.775473
Jean_Carnahan_,97328.000000,0.723927,109.447922
Jean_Charest_,132423.000000,1.087873,115.234779
Jean_Chretien_,132430.000000,0.722849,123.721613
Jeanne_Moreau_,0.000000,0.859098,72.050812
Jeb_Bush_,113811.000000,0.732891,102.678080
Jeff_Van_Gundy_,137805.000000,1.031151,131.053576
Jefferson_Perez_,126685.000000,1.300936,156.120888
Jeffrey_Archer_,121424.000000,0.586687,109.179399
Jeffrey_Immelt_,137404.666667,1.207383,132.348045
Jeffrey_Jones_,135602.500000,0.614838,134.325256
Jeffrey_Scott_Postell_,139524.000000,0.738989,142.682922
Jelena_Dokic_,115194.333333,0.503406,125.509314
Jennifer_Aniston_,122389.000000,1.051498,150.292572
Jennifer_Capriati_,112587.500000,0.882118,128.793928
Jennifer_Connelly_,119823.000000,0.922335,105.485544
Jennifer_Garner_,115456.000000,0.915316,130.254137
Jennifer_Keller_,115203.000000,0.834641,100.095034
Jennifer_Lopez_,127979.000000,1.173797,167.868040
Jennifer_Reilly_,101983.000000,1.043929,125.127840
Jennifer_Rodriguez_,123785.000000,1.126537,118.479982
Jennifer_Thompson_,108358.000000,1.026784,123.690893
Jeong_Se-hyun_,127939.000000,1.093446,96.266008
Jeremy_Greenstock_,126429.000000,1.037770,129.863623
Jeremy_Shockey_,120337.000000,1.105944,112.366856
Jerry_Falwell_,144311.500000,1.190372,96.113283
Jerry_Regier_,121939.333333,1.063231,104.952759
Jerry_Springer_,162138.000000,1.434200,129.490217
Jesse_Harris_,131379.000000,0.906466,129.817568
Jesse_Jackson_,112210.500000,0.648722,112.931541
Jesse_James_Leija_,168675.000000,1.129030,121.215820
Jesse_Ventura_,143123.000000,0.569920,109.717875
Jessica_Alba_,144692.000000,0.766093,124.960142
Jessica_Lange_,124365.000000,0.530888,132.571432
Jessica_Lynch_,164335.000000,0.638585,136.980370
Jia_Qinglin_,113043.000000,0.614514,112.081703
Jiang_Zemin_,146355.000000,1.299407,128.423567
Jim_Carrey_,125535.500000,0.922612,117.926010
Jim_Edmonds_,180014.000000,1.031615,140.702875
Jim_Furyk_,144030.000000,0.478797,154.478283
Jim_Hahn_,121977.000000,0.803729,126.064554
Jim_Harrick_,137714.000000,0.653791,152.941025
Jim_OBrien_,112938.000000,0.697073,137.449083
Jim_Tressel_,154676.000000,1.037070,123.437897
Jimmy_Carter_,112165.000000,0.934824,103.958027
Jimmy_Kimmel_,112426.500000,0.487193,105.092348
Jiri_Novak_,136814.000000,1.004456,140.885895
Jo_Dee_Messina_,157605.000000,0.593601,132.972063
Joan_Claybrook_,93955.500000,0.806558,138.017672
Joan_Laporta_,136038.000000,1.067210,144.154627
Job_Cohen_,142422.000000,0.963739,132.327562
Jodie_Foster_,168011.000000,0.623857,123.678040
Joe_Calzaghe_,145913.000000,0.628064,180.888023
Joe_Dumars_,145132.000000,0.870236,185.189625
Joe_Gatti_,130748.000000,0.685753,153.052485
Joe_Lieberman_,112150.000000,0.451380,143.512306
Joe_Mantello_,120415.500000,0.681702,142.348900
Joe_Nichols_,68885.000000,0.512696,131.261242
Joe_Torre_,144510.000000,0.780529,126.008877
Joerg_Haider_,0.000000,0.574980,115.397882
John_Abizaid_,126274.500000,0.419509,124.722622
John_Allen_Muhammad_,144500.000000,0.916832,165.750483
John_Ashcroft_,107132.000000,1.065729,104.570742
John_Banko_,100968.000000,0.949360,135.221846
John_Blaney_,0.000000,0.745709,100.441376
John_Bolton_,122332.500000,0.444454,108.470295
John_Brady_,156417.000000,0.698761,163.185997
John_Cusack_,127546.000000,1.075469,131.243233
John_Edwards_,164513.000000,0.604573,121.062937
John_F_Kennedy_Jr_,108600.500000,0.383220,129.057053
John_Garamendi_,103569.000000,1.167132,155.875427
John_Howard_,108239.000000,0.990632,140.964617
John_Jumper_,150204.666667,0.629309,109.339418
John_Kerry_,79838.000000,0.746213,118.420862
John_Malkovich_,126949.000000,0.972690,85.931749
John_Manley_,96887.400000,0.577727,111.366495
John_Mayer_,122863.000000,1.025355,117.423967
John_McCain_,131151.333333,0.510438,100.544348
John_McCallum_,126154.333333,0.852305,125.150236
John_McCormack_,153893.000000,1.243759,119.761032
John_McEnroe_,130930.000000,1.043034,139.893196
John_Negroponte_,96596.000000,0.837291,132.171059
John_Paul_II_,147595.666667,1.310000,145.914879
John_Reid_,135546.000000,0.563432,97.253010
John_Reilly_,148425.000000,0.594167,107.048409
John_Rigas_,131251.000000,1.316397,160.171047
John_Rosa_,122786.000000,0.726797,149.215622
John_Rowland_,149299.000000,0.480139,94.974907
John_Ruiz_,131720.000000,1.121131,128.944107
John_Snow_,147454.000000,0.857219,176.920954
John_Spencer_,137628.000000,0.789836,124.504375
John_Stallworth_,119764.000000,0.972169,164.756210
John_Stockton_,106126.000000,1.025573,127.585077
John_Swofford_,151610.000000,0.751865,118.095446
John_Taylor_,185203.000000,0.830430,96.481091
John_Timoney_,140580.000000,1.074616,113.970900
John_Travolta_,157201.000000,0.774313,124.731939
John_Walsh_,113059.000000,0.647196,114.270157
John_Warner_,108476.000000,1.267398,93.523027
John_Wolf_,105620.000000,0.908081,96.198324
Johnny_Carson_,114394.000000,0.892660,97.706758
Johnny_Depp_,110780.000000,1.059043,139.233986
Johnny_Tapia_,162100.000000,0.920748,108.945545
Johnny_Unitas_,146986.000000,0.626821,126.662205
Johnson_Panjaitan_,122440.000000,0.418675,129.124233
Jolanta_Kwasniewski_,0.000000,1.047440,125.574934
Jon_Corzine_,105493.500000,1.263282,156.492975
Jon_Gruden_,156115.000000,0.762039,146.839560
Jon_Voight_,127317.500000,1.405031,106.458294
Jonathan_Edwards_,131626.000000,0.823487,153.045815
Jonathan_Mostow_,152397.000000,0.630388,112.423765
Jong_Thae_Hwa_,110299.000000,1.172166,175.555731
Jong_Wook_Lee_,0.000000,0.606989,100.682909
Jorge_Arce_,74562.000000,0.682124,129.732271
Jorge_Batlle_,0.000000,0.521527,146.018948
Jorge_Castaneda_,146414.500000,0.632730,104.049080
Jorge_Rodolfo_Canicoba_Corral_,141690.000000,1.278023,102.481724
Jorge_Valdano_,149735.000000,0.523241,110.737572
Joschka_Fischer_,164776.000000,1.205035,105.890562
Jose_Canseco_,141126.000000,0.988640,126.153580
Jose_Dirceu_,115948.500000,0.991053,135.572323
Jose_Manuel_Durao_Barroso_,136205.000000,0.877729,100.872770
Jose_Maria_Aznar_,154614.000000,0.689083,139.081289
Jose_Mourinho_,122354.000000,0.758777,135.700283
Jose_Sarney_,132416.000000,0.783391,121.828186
Jose_Serra_,167587.000000,1.016552,123.450182
Jose_Theodore_,159309.000000,1.025307,109.130062
Jose_Viegas_Filho_,127369.000000,1.067461,125.349773
Joseph_Biden_,112156.000000,0.505279,136.907967
Joseph_Blatter_,119116.000000,0.896360,96.461193
Joseph_Deiss_,126767.000000,0.960157,151.945723
Joseph_Estrada_,137452.000000,0.839628,134.223265
Joseph_Ralston_,103598.000000,1.319632,124.499998
Juan_Carlos_Ferrero_,159418.000000,0.593332,153.270451
Juan_Ignacio_Chela_,156716.000000,0.792501,155.899408
Juan_Manuel_Marquez_,113967.666667,0.807683,115.392141
Juan_Pablo_Montoya_,151236.000000,1.074099,134.540850
Juan_Valencia_Osorio_,140673.500000,0.814574,150.434673
Juanes_,140068.000000,0.676188,129.211555
Jude_Law_,122288.500000,0.525885,106.432661
Judi_Dench_,138341.000000,0.463843,105.857944
Judy_Genshaft_,120600.000000,0.745710,136.884470
Juergen_Peters_,159438.000000,0.958054,159.909264
Julia_Tymoshenko_,138803.000000,1.292780,77.475645
Julianna_Margulies_,144980.333333,0.817274,129.344257
Julianne_Moore_,142854.500000,0.566011,127.540068
Julie_Gerberding_,113628.500000,0.512833,141.443890
Julie_Taymor_,0.000000,1.079355,113.496939
Julio_Iglesias_Jr_,91832.500000,0.371167,71.458979
Junichiro_Koizumi_,114408.000000,0.485079,131.851540
Justin_Gatlin_,118303.666667,0.744594,174.654060
Justin_Guarini_,101922.000000,0.988416,120.461382
Justin_Leonard_,150695.000000,0.528180,146.305931
Justin_Timberlake_,79533.500000,0.302029,99.347078
Justine_Henin_,120952.000000,0.721455,108.811901
Justine_Pasek_,107047.500000,0.849573,120.495173
Kalpana_Chawla_,128124.500000,0.419704,123.135826
Kamal_Kharrazi_,142055.000000,0.967444,103.365072
Karen_Mok_,149274.000000,0.813418,122.155737
Karin_Stoiber_,126707.000000,0.867411,90.530514
Kate_Capshaw_,124678.666667,0.827588,94.350910
Kate_Hudson_,99846.000000,0.580647,114.936914
Kate_Winslet_,155719.500000,0.774424,87.210423
Katherine_Harris_,156516.000000,0.635196,126.711359
Kathleen_Glynn_,106702.000000,0.767819,122.883204
Kathleen_Kennedy_Townsend_,100988.666667,0.770640,118.929831
Kathryn_Bigelow_,104364.000000,0.796790,94.672092
Kathy_Winters_,129848.000000,1.105745,99.971312
Katie_Harman_,135683.000000,1.099657,83.013117
Keanu_Reeves_,148477.000000,1.068115,149.429586
Keira_Knightley_,93577.000000,0.407852,115.329395
Keith_Bogans_,92719.000000,0.990293,134.425131
Kelli_White_,135415.000000,0.728419,156.815062
Kelly_Clarkson_,140757.500000,0.886361,132.157619
Kelvin_Sampson_,107467.000000,0.635454,153.540813
Kemal_Dervis_,124961.000000,0.762918,129.714596
Ken_Macha_,77449.000000,0.342763,103.737427
Ken_Watanabe_,101507.000000,0.688751,96.365320
Kenneth_Bowersox_,108833.000000,0.670366,98.246477
Kenneth_Branagh_,156346.000000,0.474894,95.642963
Kenneth_Evans_,0.000000,0.820863,138.985147
Kent_Rominger_,171639.500000,0.551333,129.098139
Kevin_Costner_,158641.000000,0.906279,153.342047
Kevin_Spacey_,148436.000000,0.964295,84.047117
Kevin_Stallings_,134225.000000,0.891462,145.533821
Kieran_Prendergast_,129975.000000,0.951403,146.150032
Kifah_Ajouri_,0.000000,0.645398,165.750761
Kiki_Vandeweghe_,144155.000000,0.695788,116.133162
Kim_Clijsters_,135556.666667,1.128497,93.031178
Kim_Dae-jung_,119236.000000,0.397670,100.486174
Kim_Jin-sun_,142786.000000,1.075271,136.578735
Kim_Jong-Il_,132336.666667,0.948467,97.895639
Kim_Ryong-sung_,141760.500000,0.573016,112.650616
Kim_Yong-il_,0.000000,1.069746,126.174093
Kimi_Raikkonen_,46204.000000,0.355750,133.747173
King_Abdullah_II_,133090.000000,0.720308,124.598082
Kirk_Ferentz_,156016.000000,1.274629,153.912054
Kirk_Johnson_,108269.000000,0.819820,171.622524
Kjell_Magne_Bondevik_,118947.000000,0.885806,110.131788
Klaus_Zwickel_,128238.000000,1.168755,121.539648
Kobe_Bryant_,112420.500000,0.905693,169.258078
Kofi_Annan_,121435.000000,0.941520,147.362957
Kosuke_Kitajima_,117279.000000,0.971689,139.608313
Kristanna_Loken_,138914.000000,1.126706,97.945721
Kristen_Breitweiser_,119229.666667,0.645785,110.471363
Kristin_Davis_,105380.500000,0.516047,112.480951
Kurt_Busch_,137609.666667,0.940421,115.888506
Kurt_Russell_,160182.000000,1.108837,137.556269
Kurt_Warner_,116889.000000,0.833837,135.334654
Kwon_Yang-sook_,134853.000000,0.620246,98.287481
LK_Advani_,0.000000,0.767573,145.792597
Laila_Ali_,148871.000000,0.533764,138.166468
Lana_Clarkson_,93866.000000,0.766866,81.338387
Lance_Armstrong_,96720.200000,0.344852,139.391584
Lance_Bass_,92262.000000,0.468327,113.588144
Larry_Bowa_,0.000000,0.776273,125.786148
Larry_Brown_,102351.000000,0.935215,149.298023
Larry_Coker_,103715.000000,0.445923,129.399311
Larry_Ellison_,166171.000000,0.424469,144.871058
Larry_Johnson_,131922.500000,1.165178,128.767984
Larry_Lindsey_,0.000000,0.775942,122.494959
Larry_Lucchino_,78348.000000,0.419839,112.422047
Larry_Thompson_,125547.333333,0.501815,152.199989
Lars_Von_Trier_,139835.500000,0.657227,91.471050
Latrell_Sprewell_,132272.000000,0.978554,157.781067
Laura_Bush_,129175.000000,0.468630,133.745171
Laura_Hernandez_,102137.333333,0.452683,138.208445
Laura_Linney_,150484.000000,1.027680,96.436707
Lauren_Hutton_,107008.000000,0.487460,112.656221
Lauren_Killian_,112289.000000,0.974832,127.809343
Laurent_Gbagbo_,132343.000000,0.791273,160.323896
Laurent_Jalabert_,135845.000000,0.638307,125.448008
Lawrence_MacAulay_,161289.000000,1.084689,152.437963
LeAnn_Rimes_,143853.000000,0.829519,107.315031
LeBron_James_,97008.000000,0.390477,172.275852
Lea_Fastow_,122286.500000,0.551144,112.685457
Leander_Paes_,116823.000000,0.600764,152.586802
Lech_Walesa_,116735.000000,0.593267,89.840267
Lee_Hoi-chang_,147318.000000,0.517212,118.597942
Lee_Jun_,0.000000,0.849149,122.568357
Lee_Soo-hyuck_,125060.000000,1.372992,138.586823
Lee_Tae-sik_,0.000000,0.660455,114.538769
Leland_Chapman_,108333.000000,1.250156,169.161947
Len_Jenoff_,115680.000000,1.233988,130.611881
Lennox_Lewis_,127589.000000,0.528854,139.059849
Lenny_Wilkens_,0.000000,0.361058,157.357655
Leon_LaPorte_,125831.000000,0.669687,107.699211
Leonard_Hamilton_,117244.000000,1.083039,159.726294
Leonardo_DiCaprio_,129615.500000,0.634462,113.012590
Leonid_Kuchma_,132066.000000,0.902694,99.209427
Lesley_McCulloch_,117522.000000,1.041909,133.631191
Leslie_Ann_Woodward_,150887.000000,0.969997,90.923880
Leslie_Caldwell_,137223.000000,0.799463,105.202913
Leslie_Moonves_,114823.500000,0.581065,96.238798
Leszek_Miller_,131902.000000,0.601528,95.994276
Li_Peng_,139543.000000,0.714454,140.440372
Li_Zhaoxing_,0.000000,0.716658,126.558857
Liam_Neeson_,0.000000,0.735235,107.824993
Lili_Taylor_,153181.000000,1.002399,108.435602
Lily_Tomlin_,115977.000000,0.686250,127.772074
Lim_Dong-won_,170300.000000,0.751036,107.923498
Lina_Krasnoroutskaya_,147651.000000,1.066973,170.400867
Lindsay_Benko_,159974.500000,0.923327,96.082476
Lindsay_Davenport_,90707.000000,0.921244,157.942478
Lindsey_Graham_,115125.000000,0.518548,120.614435
Lino_Oviedo_,147108.333333,0.494005,117.222025
Lionel_Richie_,101844.000000,0.471659,144.485256
Lisa_Gottsegen_,0.000000,1.029468,110.623549
Lisa_Ling_,0.000000,0.666183,146.927576
Lisa_Marie_Presley_,117593.000000,0.775880,116.418100
Lisa_Raymond_,156296.500000,0.597952,141.105904
Liu_Mingkang_,137408.000000,0.920211,118.206247
Liza_Minnelli_,108216.000000,1.236034,159.554493
Lleyton_Hewitt_,130117.000000,0.663564,134.516577
Lloyd_Ward_,105878.000000,0.986211,99.004036
Lon_Kruger_,110722.000000,1.222026,153.196806
Lord_Hutton_,85606.000000,0.434135,94.111721
Lou_Piniella_,111761.000000,1.096922,144.106218
Luciano_Pavarotti_,122994.000000,0.814246,128.569191
Lucio_Gutierrez_,157128.000000,0.622462,132.584267
Lucy_Liu_,134174.000000,0.947632,103.537018
Ludivine_Sagnier_,138059.000000,0.813592,136.198486
Luis_Ernesto_Derbez_Bautista_,111695.250000,0.495913,139.514954
Luis_Figo_,144546.000000,1.052743,146.623425
Luis_Gonzalez_Macchi_,110069.500000,0.683766,134.837643
Luis_Horna_,135037.000000,1.114441,159.186111
Luiz_Felipe_Scolari_,126764.000000,1.217026,139.460409
Luiz_Inacio_Lula_da_Silva_,120144.000000,0.605136,134.228371
Luke_Walton_,134964.000000,0.651941,129.603258
Lyle_Vanclief_,122407.000000,1.303086,101.212912
Lynn_Abraham_,121187.000000,0.505099,112.264786
Lynn_Redgrave_,127013.500000,0.627175,118.677174
Lynne_Cheney_,145033.000000,0.648150,121.588299
Mack_Brown_,132671.000000,0.666178,100.123940
Madeleine_Albright_,147627.000000,0.775149,107.391653
Madonna_,121260.500000,0.775565,102.458105
Magdalena_Maleeva_,83764.000000,0.948341,118.360125
Maggie_Smith_,128559.500000,0.554758,139.139610
Magui_Serna_,123717.250000,0.683412,136.371777
Mahathir_Mohamad_,113838.000000,0.499504,127.427588
Mahmoud_Abbas_,111289.000000,0.754506,156.883879
Makhdoom_Amin_Fahim_,127219.000000,0.986261,155.141371
Manfred_Stolpe_,0.000000,1.030445,124.864962
Manuel_Poggiali_,160555.000000,0.663308,141.694923
Marat_Safin_,84589.000000,1.273989,133.330513
Marc-Andre_Fleury_,98292.000000,1.337276,115.325340
Marc_Grossman_,105368.800000,0.364896,102.873962
Marcelo_Ebrard_,93983.000000,1.081946,113.113705
Marcelo_Rios_,135444.000000,0.509200,148.978392
Marcelo_Salas_,71111.000000,0.853146,139.995462
Marco_Antonio_Barrera_,134443.000000,0.736098,115.564199
Marcus_Gronholm_,125664.000000,0.732711,79.694210
Margaret_Thatcher_,79673.000000,0.704831,102.146278
Maria_Luisa_Mendonca_,127320.000000,0.836050,104.942301
Maria_Shriver_,143384.000000,0.732670,106.249706
Maria_Soledad_Alvear_Valenzuela_,115289.500000,0.796839,108.478403
Mariah_Carey_,118276.000000,1.055547,116.010002
Mariana_Pollack_,141930.000000,0.644497,88.925459
Mariangel_Ruiz_Torrealba_,154748.500000,0.765781,100.599983
Marie-Reine_Le_Gougne_,141935.000000,0.634295,119.361509
Marieta_Chrousala_,155777.500000,0.462576,117.684532
Marilyn_Monroe_,99526.000000,0.522269,116.156013
Marina_Anissina_,136010.000000,0.681622,124.127583
Mario_Cipollini_,0.000000,0.598082,117.277246
Mario_Dumont_,124756.000000,0.452324,103.903484
Mario_Kreutzberger_,131913.000000,0.609496,146.117561
Marisa_Tomei_,167875.000000,0.460455,117.612303
Marissa_Jaret_Winokur_,150647.250000,0.819518,106.390745
