Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,72629.000000,0.598709,120.797144
Geoff_Hoon_,108718.750000,0.566489,124.665710
George_Brumley_,112238.333333,0.773748,137.467342
George_Clooney_,180138.000000,0.914329,83.085558
George_Foreman_,153175.000000,0.764281,104.729527
George_Galloway_,123665.000000,0.910710,136.606604
George_HW_Bush_,150285.000000,1.185479,150.892872
George_Karl_,157204.000000,0.973481,113.056763
George_Lopez_,103442.666667,0.939997,130.160742
George_P_Bush_,128268.250000,0.651244,91.620062
George_Papandreou_,90275.000000,0.839548,163.617985
George_Pataki_,127986.000000,0.717675,141.960571
George_Robertson_,134115.000000,0.697042,133.921425
George_Roy_Hill_,150380.500000,0.899605,105.020977
George_Ryan_,112101.666667,0.723178,91.405289
George_Tenet_,83862.000000,0.721853,146.780230
George_Voinovich_,63007.000000,0.700058,152.365040
George_W_Bush_,100962.000000,0.682402,128.677553
Georgi_Parvanov_,144430.000000,0.758812,133.482338
Geraldine_Chaplin_,136201.500000,0.864949,119.480967
Gerard_Depardieu_,111411.000000,0.840918,125.447634
Gerardo_Gambala_,140915.000000,0.800033,136.554010
Gerhard_Schroeder_,122012.000000,0.483141,106.042933
Gerry_Adams_,120974.000000,0.830568,140.188337
Gerry_Parsky_,62944.250000,0.461189,148.089991
Gian_Marco_,138428.666667,0.867152,137.399790
Gianna_Angelopoulos-Daskalaki_,151857.000000,0.962716,114.787209
Gil_de_Ferran_,129200.000000,1.047287,168.735371
Gilberto_Rodriguez_Orejuela_,142856.000000,0.692367,148.933439
Gillian_Anderson_,106851.000000,0.776840,88.718742
Gisele_Bundchen_,141047.000000,0.724556,161.795616
Giuseppe_Gibilisco_,135612.500000,0.603376,110.390596
Glafcos_Clerides_,130172.000000,1.040469,104.365736
Gloria_Allred_,147796.000000,0.828241,111.490852
Gloria_Macapagal_Arroyo_,144830.000000,0.748456,101.588985
Gloria_Trevi_,142292.400000,1.032337,121.551939
Goh_Kun_,182839.000000,0.869602,98.203417
Goldie_Hawn_,107029.500000,0.682497,129.907253
Gonzalo_Sanchez_de_Lozada_,109355.833333,0.714803,131.693373
Goran_Persson_,129601.500000,0.750110,132.864031
Gordon_Brown_,128310.600000,0.696150,115.615105
Gordon_Campbell_,80704.000000,0.818700,110.851130
Grady_Irvin_Jr_,115424.000000,0.707700,165.949583
Grant_Hackett_,116116.600000,0.756595,132.926466
Gray_Davis_,148017.000000,0.917823,121.449623
Greg_Gilbert_,116274.250000,0.856379,142.662069
Greg_Ostertag_,84099.000000,0.769967,102.949802
Greg_Owen_,164207.000000,0.634325,127.261503
Greg_Rusedski_,127980.333333,0.462246,154.265884
Gregg_Popovich_,109865.000000,0.639386,124.669563
Gregory_Geoffroy_,112542.000000,0.811242,125.176802
Gregory_Hines_,137176.000000,0.725698,152.024939
Gro_Harlem_Brundtland_,99129.000000,0.942531,100.437328
Guido_Westerwelle_,149002.500000,0.749319,97.712658
Guillaume_Soro_,145621.000000,0.790100,194.254837
Guillermo_Canas_,103103.000000,0.719236,128.226137
Guillermo_Coria_,111188.000000,0.941569,180.224934
Guillermo_Ortiz_,104342.500000,0.637426,160.847057
Gunter_Pleuger_,133105.000000,0.840545,129.735577
Gus_Van_Sant_,126584.500000,0.744465,112.551895
Gustavo_Kuerten_,116288.000000,0.808809,128.489908
Guy_Hemmings_,106755.000000,0.826249,118.717878
Guy_Ritchie_,146503.333333,1.163704,124.967375
Gwendal_Peizerat_,90528.250000,0.712403,140.707567
Gwyneth_Paltrow_,132060.000000,1.127735,88.771360
Habib_Rizieq_,105364.750000,0.619446,155.962662
Hal_Gehman_,128934.500000,1.065393,144.593187
Hal_Sutton_,129161.500000,0.675408,114.556568
Halle_Berry_,141492.000000,0.838238,116.749212
Hamid_Karzai_,153595.000000,0.697986,145.439354
Hamzah_Haz_,128913.333333,0.766746,117.015440
Hanan_Ashrawi_,128672.250000,1.027355,105.060616
Hannah_Stockbauer_,90445.750000,0.566843,134.936878
Hans_Blix_,151443.500000,1.058811,108.998055
Hans_Eichel_,90231.333333,0.649907,125.633541
Harbhajan_Singh_,100858.250000,0.562114,163.859041
Harrison_Ford_,92286.000000,0.668700,99.853155
Harry_Belafonte_,127828.750000,0.733332,174.796000
Harry_Kalas_,119175.500000,0.834164,143.644146
Harry_Schmidt_,137499.000000,0.812880,108.427439
Harvey_Weinstein_,158904.666667,0.851923,96.242872
Hashim_Thaci_,85796.000000,0.641020,137.497345
Hassan_Nasrallah_,133971.000000,0.718874,153.523941
Hassan_Wirajuda_,123062.000000,0.602138,91.797707
Hayley_Tullett_,77119.500000,0.748084,150.684418
Heath_Ledger_,129982.500000,1.015619,77.933338
Heather_Mills_,138206.000000,0.954248,88.395321
Hector_Babenco_,105381.000000,0.928184,135.106611
Hee-Won_Han_,92976.500000,0.841920,152.525627
Heidi_Fleiss_,136427.000000,0.863357,174.372099
Heidi_Klum_,151437.000000,0.834948,126.753120
Heinz_Feldmann_,94150.000000,0.702695,134.063150
Heizo_Takenaka_,128223.500000,0.777196,134.032318
Helen_Clark_,130987.000000,0.946085,122.902618
Henrique_Meirelles_,144855.333333,1.175241,113.254757
Herb_Sendek_,140702.750000,0.739113,132.807428
Hermann_Maier_,89719.500000,0.622410,99.244965
Herta_Daeubler-Gmelin_,92058.000000,0.847569,81.003235
Hichiro_Naemura_,152174.000000,0.770619,131.983242
Hideki_Matsui_,128146.500000,0.990122,135.426649
Hilary_Duff_,123452.333333,0.750400,132.688597
Hillary_Clinton_,174899.000000,1.037686,107.436007
Hilmi_Ozkok_,109516.000000,0.861877,104.359802
Hipolito_Mejia_,134767.000000,0.821755,160.026945
Hisao_Oguchi_,134180.000000,0.566364,135.414690
Hitomi_Soga_,147787.000000,0.686859,111.329882
Holly_Hunter_,130046.000000,0.778072,123.204037
Hootie_Johnson_,139244.000000,0.982714,122.623339
Horst_Koehler_,148077.000000,1.047547,122.931273
Hosni_Mubarak_,138299.333333,0.715245,127.156744
Howard_Dean_,123952.666667,0.994146,122.126896
Howard_Schultz_,133771.500000,0.873933,138.880714
Howard_Smith_,126759.666667,1.058066,132.586130
Hu_Jintao_,146743.000000,0.834135,97.760668
Hugh_Grant_,136187.600000,0.693020,121.165689
Hugo_Chavez_,113510.000000,0.743518,128.124182
Hun_Sen_,126417.333333,0.770482,120.103466
Iain_Duncan_Smith_,106696.333333,0.591625,143.621403
Ian_McKellen_,132378.200000,0.705774,114.200216
Ian_Thorpe_,147176.666667,0.835553,93.941883
Iban_Mayo_,120066.333333,0.581856,130.856455
Ibrahim_Jaafari_,139595.000000,0.728342,113.318321
Igor_Ivanov_,128646.000000,0.798045,106.043419
Ilan_Ramon_,103149.000000,0.976154,123.566862
Imad_Moustapha_,124589.000000,0.786937,146.181421
Inam-ul-Haq_,173051.000000,1.038810,88.053793
Inocencio_Arias_,134569.000000,0.859265,138.139587
Intisar_Ajouri_,114543.000000,0.745980,145.812990
Isabella_Rossellini_,141604.285714,0.855110,97.536554
Isabelle_Huppert_,0.000000,0.763530,121.574564
Isaiah_Washington_,150341.000000,0.981778,182.507042
Ishaq_Shahryar_,134364.000000,0.881046,100.166401
Ismail_Merchant_,0.000000,0.962225,146.462471
Iva_Majoli_,0.000000,0.829390,136.020731
JJ_Redick_,117125.000000,0.605595,156.108389
JK_Rowling_,103935.750000,0.699391,146.553967
Jack_Grubman_,100660.166667,0.617358,125.547697
Jack_Nicholson_,128469.000000,0.799495,138.738613
Jack_Straw_,132133.000000,0.819117,122.581034
Jackie_Chan_,90399.400000,0.565355,142.905989
Jacqueline_Obradors_,0.000000,0.923675,130.391953
Jacques_Chirac_,101343.666667,0.768034,144.157196
Jacques_Rogge_,107790.000000,0.834468,130.951111
Jada_Pinkett_Smith_,123221.000000,0.782824,148.201061
Jake_Gyllenhaal_,125217.333333,0.874723,107.397451
James_Blake_,112993.200000,0.638417,116.004324
James_Butts_,77522.000000,0.730041,127.084843
James_Caan_,140853.666667,0.946441,100.520889
James_Cameron_,132081.666667,0.861244,137.387497
James_Cunningham_,145157.000000,0.876721,112.272903
James_Franco_,108316.444444,0.486037,96.938665
James_Gandolfini_,113973.000000,0.829517,150.507534
James_Ivory_,73749.000000,0.616365,113.308632
James_Jones_,132798.000000,0.967532,112.223824
James_Kelly_,170352.000000,0.917223,95.753735
James_Kopp_,96028.000000,0.701312,126.176081
James_Maguire_,92996.000000,0.722370,115.839989
James_McGreevey_,87010.000000,0.620799,155.360132
James_Morris_,78165.000000,0.674281,115.682426
James_Parker_,108001.000000,0.977972,137.232702
James_Schultz_,122094.000000,0.705420,118.262657
James_Smith_,161893.666667,0.996361,92.271313
James_Traficant_,98548.000000,0.713112,143.512901
James_Wolfensohn_,102303.285714,0.689252,118.979748
Jamie_Villafane_,141471.500000,0.840543,102.343925
Jamling_Norgay_,121515.500000,0.870715,118.741863
Jan-Michael_Gambill_,92701.000000,0.918843,133.478685
Jan_Ullrich_,133501.000000,0.883992,93.175837
Jane_Fonda_,136009.333333,0.820970,136.761814
Jane_Kaczmarek_,105157.000000,0.793760,161.937374
Jane_Pauley_,174931.000000,0.884402,120.288940
Janet_Napolitano_,115474.000000,0.699123,134.210339
Janet_Thorpe_,115902.166667,0.678493,123.753172
Janica_Kostelic_,117922.000000,0.955111,124.871822
Jason_Alexander_,104529.000000,0.735945,121.287645
Jason_Jennings_,112734.600000,0.908208,129.160898
Jason_Kidd_,67189.000000,0.757035,122.380852
Jason_Lezak_,108409.500000,0.729599,136.904337
Javier_Solana_,91167.000000,0.809713,78.831278
Javier_Weber_,91984.333333,0.612465,167.707100
Jay_Garner_,114802.000000,0.807466,127.494293
Jay_Leno_,96101.000000,0.684614,138.030642
Jay_Rasulo_,98954.000000,0.712489,134.465792
Jayson_Williams_,73013.666667,0.659311,125.362484
Jean-Claude_Braquet_,0.000000,0.881980,87.121750
Jean-Claude_Juncker_,139186.666667,0.751963,135.983461
Jean-Claude_Trichet_,94497.250000,0.656391,142.465328
Jean-David_Levitte_,113808.000000,0.795619,140.722717
Jean-Francois_Pontal_,109022.000000,0.833187,106.276312
Jean-Marc_de_La_Sabliere_,139251.333333,0.837029,122.993885
Jean-Pierre_Raffarin_,99252.000000,0.671728,132.655607
Jean-Sebastien_Giguere_,98348.750000,0.467942,93.804640
Jean_Brumley_,136833.000000,0.745323,115.780899
Jean_Carnahan_,137260.500000,0.961637,109.448523
Jean_Charest_,127206.000000,0.624105,115.253407
Jean_Chretien_,137138.500000,0.902373,123.733486
Jeanne_Moreau_,138439.000000,0.762851,126.289490
Jeb_Bush_,101832.000000,0.631805,143.965399
Jeff_Van_Gundy_,121750.000000,0.659987,131.056751
Jefferson_Perez_,129762.250000,0.845713,156.121702
Jeffrey_Archer_,116640.333333,0.630351,115.365128
Jeffrey_Immelt_,95698.000000,0.631419,159.464670
Jeffrey_Jones_,142483.000000,0.838504,125.543985
Jeffrey_Scott_Postell_,84304.000000,0.981967,142.685562
Jelena_Dokic_,117308.000000,0.643900,148.824940
Jennifer_Aniston_,108009.000000,0.732215,132.336702
Jennifer_Capriati_,99300.500000,0.819705,119.969313
Jennifer_Connelly_,151180.500000,0.856667,122.734955
Jennifer_Garner_,118550.600000,0.778198,130.255608
Jennifer_Keller_,152087.000000,1.002772,109.083183
Jennifer_Lopez_,136822.333333,0.803625,147.913832
Jennifer_Reilly_,99904.500000,0.574792,125.142166
Jennifer_Rodriguez_,161563.500000,0.845357,120.295471
Jennifer_Thompson_,108822.750000,0.567136,123.697426
Jeong_Se-hyun_,148773.000000,0.921700,140.195171
Jeremy_Greenstock_,119511.666667,0.641491,129.865852
Jeremy_Shockey_,120864.000000,0.679509,103.105152
Jerry_Falwell_,50259.000000,0.661513,96.124571
Jerry_Regier_,68420.500000,0.699006,104.964277
Jerry_Springer_,103559.000000,0.671780,129.500738
Jesse_Harris_,158175.000000,0.853399,128.496441
Jesse_Jackson_,143069.000000,0.922364,112.937517
Jesse_James_Leija_,124811.000000,0.853133,142.331779
Jesse_Ventura_,0.000000,0.849326,149.430855
Jessica_Alba_,122798.000000,0.814543,96.403225
Jessica_Lange_,132415.000000,1.069853,91.898363
Jessica_Lynch_,174796.000000,0.834270,136.983418
Jia_Qinglin_,103264.000000,1.027885,112.088346
Jiang_Zemin_,155157.000000,0.849547,128.427546
Jim_Carrey_,126695.750000,0.804344,117.931511
Jim_Edmonds_,151490.000000,0.655373,140.706285
Jim_Furyk_,101912.500000,0.862880,146.954741
Jim_Hahn_,99548.333333,0.797212,126.069212
Jim_Harrick_,144833.333333,0.778093,135.126802
Jim_OBrien_,106459.500000,0.624581,158.596451
Jim_Tressel_,119102.000000,0.837864,123.454699
Jimmy_Carter_,98984.000000,0.826960,128.251308
Jimmy_Kimmel_,120634.000000,1.041286,105.099297
Jiri_Novak_,98567.000000,0.802839,140.887758
Jo_Dee_Messina_,118558.000000,0.905467,132.975489
Joan_Claybrook_,96082.333333,0.934608,118.453913
Joan_Laporta_,102992.500000,0.505988,144.155762
Job_Cohen_,134366.000000,0.829526,132.329910
Jodie_Foster_,137360.000000,0.873680,121.666092
Joe_Calzaghe_,112899.000000,0.834194,180.889610
Joe_Dumars_,126180.400000,0.679562,157.412449
Joe_Gatti_,110133.750000,0.645900,106.940920
Joe_Lieberman_,108203.333333,0.768777,119.297604
Joe_Mantello_,125220.250000,0.913087,142.357918
Joe_Nichols_,67008.000000,0.773227,147.790409
Joe_Torre_,119600.666667,0.784653,126.013235
Joerg_Haider_,89908.500000,0.690846,111.324108
John_Abizaid_,158709.500000,0.928306,124.725458
John_Allen_Muhammad_,93847.000000,0.688118,175.993002
John_Ashcroft_,135391.666667,1.110710,124.621801
John_Banko_,140948.000000,0.958203,138.476427
John_Blaney_,164332.000000,0.903367,100.450367
John_Bolton_,118745.000000,0.974988,108.474289
John_Brady_,140894.333333,0.930601,163.187910
John_Cusack_,89653.666667,0.845453,131.246986
John_Edwards_,135622.000000,1.033440,121.076982
John_F_Kennedy_Jr_,139655.200000,1.119986,129.059591
John_Garamendi_,104422.000000,0.530615,119.341917
John_Howard_,133740.000000,0.720900,140.968672
John_Jumper_,128799.500000,0.971766,143.063959
John_Kerry_,124330.000000,0.853657,118.424427
John_Malkovich_,104400.000000,0.839339,85.982222
John_Manley_,122732.500000,0.944224,111.380817
John_Mayer_,122250.250000,0.712831,101.055134
John_McCain_,135401.000000,1.038806,87.123402
John_McCallum_,110061.000000,0.978954,125.151146
John_McCormack_,124725.666667,0.699341,110.680836
John_McEnroe_,106726.250000,0.714792,139.901394
John_Negroponte_,102432.800000,0.954984,132.172998
John_Paul_II_,146976.000000,0.728384,97.616699
John_Reid_,99524.000000,0.772777,117.267092
John_Reilly_,131172.000000,0.834664,105.067156
John_Rigas_,108536.000000,0.664022,160.173847
John_Rosa_,112536.000000,0.861132,149.216139
John_Rowland_,127660.000000,0.942794,94.984671
John_Ruiz_,107022.400000,0.789364,120.591799
John_Snow_,56446.000000,0.688080,133.323517
John_Spencer_,95757.400000,0.653125,146.902475
John_Stallworth_,96128.000000,0.644002,164.758625
John_Stockton_,157844.500000,0.918964,130.298128
John_Swofford_,128380.000000,1.156751,118.101156
John_Taylor_,114572.250000,0.749173,96.490053
John_Timoney_,106842.000000,0.689663,113.988468
John_Travolta_,156473.000000,0.885336,124.740644
John_Walsh_,146462.666667,0.927846,114.275452
John_Warner_,129617.750000,0.715534,93.536064
John_Wolf_,168024.000000,0.807059,96.213341
Johnny_Carson_,99074.750000,0.614735,142.545006
Johnny_Depp_,146370.000000,0.922018,142.880053
Johnny_Tapia_,117617.000000,0.869083,113.712467
Johnny_Unitas_,141171.666667,0.985437,104.284260
Johnson_Panjaitan_,134252.000000,0.960669,129.132147
Jolanta_Kwasniewski_,137885.000000,0.742891,118.342024
Jon_Corzine_,95725.200000,0.565239,156.499344
Jon_Gruden_,81036.666667,0.549582,144.566143
Jon_Voight_,101263.000000,0.819234,106.466415
Jonathan_Edwards_,78833.000000,0.578421,153.049673
Jonathan_Mostow_,162417.000000,0.795743,117.944656
Jong_Thae_Hwa_,122054.500000,0.690687,129.353682
Jong_Wook_Lee_,139136.000000,0.890926,117.675636
Jorge_Arce_,107870.666667,0.937999,137.363405
Jorge_Batlle_,118474.000000,0.608524,138.657717
Jorge_Castaneda_,117061.000000,0.706290,104.055428
Jorge_Rodolfo_Canicoba_Corral_,87818.400000,0.764883,102.485901
Jorge_Valdano_,104565.000000,0.830926,110.750217
Joschka_Fischer_,157710.500000,0.679043,105.894520
Jose_Canseco_,74432.000000,0.629782,126.156948
Jose_Dirceu_,138164.500000,0.754370,135.584478
Jose_Manuel_Durao_Barroso_,154948.000000,0.904509,100.878233
Jose_Maria_Aznar_,103317.500000,0.545552,142.578268
Jose_Mourinho_,119204.000000,0.686136,135.706812
Jose_Sarney_,94526.500000,0.683381,121.833969
Jose_Serra_,149347.000000,0.822539,148.907537
Jose_Theodore_,105074.500000,0.813873,119.626722
Jose_Viegas_Filho_,158216.000000,0.717281,125.358749
Joseph_Biden_,80189.000000,0.726193,130.148609
Joseph_Blatter_,132851.000000,0.934869,127.468143
Joseph_Deiss_,114627.166667,0.794268,151.948717
Joseph_Estrada_,125044.000000,0.681036,134.228979
Joseph_Ralston_,104360.666667,0.699048,87.870565
Juan_Carlos_Ferrero_,136843.000000,0.916179,153.273027
Juan_Ignacio_Chela_,85620.500000,0.669507,155.904510
Juan_Manuel_Marquez_,117639.666667,0.678455,115.396309
Juan_Pablo_Montoya_,162679.000000,0.652520,164.054768
Juan_Valencia_Osorio_,0.000000,0.750155,129.035309
Juanes_,121191.000000,0.733499,129.214540
Jude_Law_,93220.000000,1.042822,106.437904
Judi_Dench_,135634.500000,0.777652,107.640879
Judy_Genshaft_,163018.000000,0.885283,136.887245
Juergen_Peters_,119008.000000,0.852833,163.243193
Julia_Tymoshenko_,117295.166667,0.802124,112.534658
Julianna_Margulies_,169160.500000,0.870982,97.445093
Julianne_Moore_,137053.000000,0.933017,127.544235
Julie_Gerberding_,137275.666667,0.968256,141.444908
Julie_Taymor_,94803.500000,0.858857,117.377701
Julio_Iglesias_Jr_,162844.000000,0.654932,111.894527
Junichiro_Koizumi_,131411.000000,1.066905,99.631664
Justin_Gatlin_,72499.000000,0.780870,174.656578
Justin_Guarini_,134698.000000,0.794465,144.213724
Justin_Leonard_,123731.333333,0.762436,127.769403
Justin_Timberlake_,119701.200000,0.991489,110.310488
Justine_Henin_,129663.000000,0.872823,108.829763
Justine_Pasek_,117874.000000,0.661719,106.002493
Kalpana_Chawla_,116135.000000,0.746569,123.137091
Kamal_Kharrazi_,134386.333333,0.717143,126.423958
Karen_Mok_,119995.000000,0.730098,126.580610
Karin_Stoiber_,91000.000000,0.579599,155.603275
Kate_Capshaw_,137056.000000,0.960240,94.366913
Kate_Hudson_,148227.000000,1.023288,147.013544
Kate_Winslet_,145776.000000,0.896996,87.216446
Katherine_Harris_,146195.000000,0.937425,126.713583
Kathleen_Glynn_,129500.500000,0.761254,137.702219
Kathleen_Kennedy_Townsend_,155518.000000,0.792009,118.932322
Kathryn_Bigelow_,112858.000000,0.909287,94.680332
Kathy_Winters_,121200.000000,0.850092,99.973907
Katie_Harman_,167056.000000,0.689151,83.020830
Keanu_Reeves_,115808.400000,0.736703,145.785479
Keira_Knightley_,0.000000,0.930254,122.953068
Keith_Bogans_,127597.000000,0.702998,134.433449
Kelli_White_,103800.666667,0.646278,166.271601
Kelly_Clarkson_,102853.000000,0.816190,128.896912
Kelvin_Sampson_,133547.500000,0.872483,153.544380
Kemal_Dervis_,148601.000000,0.839613,129.719742
Ken_Macha_,132646.500000,0.928440,103.744055
Ken_Watanabe_,153674.000000,0.955721,96.370937
Kenneth_Bowersox_,101213.000000,0.622584,134.882004
Kenneth_Branagh_,142904.000000,0.764520,85.686262
Kenneth_Evans_,109430.000000,0.942424,114.687170
Kent_Rominger_,130922.500000,0.679775,129.104269
Kevin_Costner_,67593.000000,0.710810,153.342848
Kevin_Spacey_,134518.750000,0.575377,112.887609
Kevin_Stallings_,102612.000000,0.816226,145.538219
Kieran_Prendergast_,125078.800000,0.761975,146.154110
Kifah_Ajouri_,140709.666667,0.875319,157.814375
Kiki_Vandeweghe_,140784.000000,0.785289,115.185932
Kim_Clijsters_,117347.500000,0.777342,93.040209
Kim_Dae-jung_,128119.000000,0.934127,85.104319
Kim_Jin-sun_,163458.000000,0.820873,136.579830
Kim_Jong-Il_,119532.000000,0.837773,97.906765
Kim_Ryong-sung_,73978.000000,0.782049,129.568480
Kim_Yong-il_,133656.250000,0.887316,105.507866
Kimi_Raikkonen_,124643.000000,1.124352,125.708544
King_Abdullah_II_,113751.500000,0.878773,124.601414
Kirk_Ferentz_,160156.000000,0.628971,153.914345
Kirk_Johnson_,103739.142857,0.677399,171.624088
Kjell_Magne_Bondevik_,137036.500000,0.724922,132.568546
Klaus_Zwickel_,106070.666667,0.667871,121.543110
Kobe_Bryant_,142454.000000,1.127860,169.266582
Kofi_Annan_,105987.000000,0.717750,147.368301
Kosuke_Kitajima_,70527.000000,0.871068,139.610470
Kristanna_Loken_,68467.000000,0.816507,97.946911
Kristen_Breitweiser_,103822.333333,1.069116,110.475706
Kristin_Davis_,152364.500000,0.971383,112.481047
Kurt_Busch_,0.000000,0.687000,115.890583
Kurt_Russell_,93420.833333,0.496505,137.563354
Kurt_Warner_,107032.500000,0.587768,135.339535
Kwon_Yang-sook_,133411.000000,0.890415,127.015186
LK_Advani_,119204.000000,0.756555,117.865810
Laila_Ali_,130517.500000,0.649772,133.225197
Lana_Clarkson_,125563.500000,0.734382,81.343245
Lance_Armstrong_,126089.666667,1.045768,139.396740
Lance_Bass_,151274.000000,0.998084,113.596020
Larry_Bowa_,123233.000000,0.732936,150.052942
Larry_Brown_,114959.333333,0.884441,149.302734
Larry_Coker_,128005.333333,1.029088,129.403383
Larry_Ellison_,145932.000000,0.998516,144.874372
Larry_Johnson_,127623.000000,0.468962,128.775448
Larry_Lindsey_,53239.000000,0.765833,127.553776
Larry_Lucchino_,146396.000000,1.286973,112.423077
Larry_Thompson_,117530.000000,1.057271,169.092447
Lars_Von_Trier_,136573.000000,0.796421,91.482555
Latrell_Sprewell_,124068.000000,0.859990,165.336821
Laura_Bush_,113402.000000,0.754096,109.327854
Laura_Hernandez_,133523.500000,0.796695,125.860685
Laura_Linney_,122663.500000,0.881250,113.231344
Lauren_Hutton_,136613.666667,0.988870,112.661194
Lauren_Killian_,111173.000000,0.915774,127.809450
Laurent_Gbagbo_,108133.000000,0.669826,153.129040
Laurent_Jalabert_,149435.000000,0.945521,125.451982
Lawrence_MacAulay_,115028.500000,0.809455,101.082609
LeAnn_Rimes_,0.000000,0.927717,125.277754
LeBron_James_,133061.000000,0.957636,172.279770
Lea_Fastow_,144016.600000,0.814390,127.771894
Leander_Paes_,99732.333333,0.792135,164.393484
Lech_Walesa_,0.000000,1.068109,89.864155
Lee_Hoi-chang_,108462.000000,1.009884,100.339914
Lee_Jun_,135819.500000,0.859430,88.826433
Lee_Soo-hyuck_,126963.000000,0.697193,159.836075
Lee_Tae-sik_,107875.500000,0.955593,92.451565
Leland_Chapman_,149907.500000,0.697568,169.166925
Len_Jenoff_,106006.000000,0.649651,130.615765
Lennox_Lewis_,141729.500000,0.877803,155.965441
Lenny_Wilkens_,63105.000000,0.797579,128.247181
Leon_LaPorte_,116688.000000,0.902590,107.701752
Leonard_Hamilton_,106761.000000,0.777898,159.731359
Leonardo_DiCaprio_,149299.666667,0.975884,122.221464
Leonid_Kuchma_,48787.000000,0.722869,114.908207
Lesley_McCulloch_,137002.500000,0.828348,133.638704
Leslie_Ann_Woodward_,130515.250000,0.819930,90.942112
Leslie_Caldwell_,150958.000000,0.856194,135.701366
Leslie_Moonves_,120594.500000,0.956847,96.241066
Leszek_Miller_,173150.000000,1.010646,95.998770
Li_Peng_,128696.000000,0.788659,140.445219
Li_Zhaoxing_,162283.000000,1.130859,125.494360
Liam_Neeson_,90304.000000,0.733392,107.830984
Lili_Taylor_,146753.000000,0.821461,108.438601
Lily_Tomlin_,127334.000000,0.858713,103.088144
Lim_Dong-won_,130992.666667,0.985612,107.927032
Lina_Krasnoroutskaya_,132988.500000,0.974554,170.401861
Lindsay_Benko_,130981.666667,1.050209,96.088602
Lindsay_Davenport_,82349.000000,0.720125,157.948162
Lindsey_Graham_,125568.750000,0.893877,108.173992
Lino_Oviedo_,107748.000000,0.678119,133.812109
Lionel_Richie_,95208.500000,0.531976,158.413368
Lisa_Gottsegen_,0.000000,0.871065,110.626932
Lisa_Ling_,126707.000000,0.705375,122.629801
Lisa_Marie_Presley_,115368.500000,0.715219,132.695414
Lisa_Raymond_,164264.000000,0.947333,141.116245
Liu_Mingkang_,109818.000000,0.655778,118.212446
Liza_Minnelli_,129641.000000,0.711135,159.555256
Lleyton_Hewitt_,92161.000000,0.763803,134.522394
Lloyd_Ward_,117994.000000,0.789084,134.267792
Lon_Kruger_,83879.000000,0.542090,153.198513
Lord_Hutton_,147319.000000,0.679475,119.496912
Lou_Piniella_,118287.000000,1.081513,146.083467
Luciano_Pavarotti_,135028.333333,0.862072,128.571903
Lucio_Gutierrez_,121646.800000,0.621208,153.680429
Lucy_Liu_,108586.500000,1.066158,117.298794
Ludivine_Sagnier_,136580.000000,0.850741,113.872660
Luis_Ernesto_Derbez_Bautista_,122868.500000,0.992012,139.522339
Luis_Figo_,103867.000000,0.581223,172.926289
Luis_Gonzalez_Macchi_,121954.333333,0.815418,134.855944
Luis_Horna_,103759.000000,0.644342,159.188671
Luiz_Felipe_Scolari_,125375.000000,0.833143,148.415760
Luiz_Inacio_Lula_da_Silva_,137117.000000,0.851955,134.232037
Luke_Walton_,105383.500000,0.655531,147.015457
Lyle_Vanclief_,69560.333333,0.611026,101.222179
Lynn_Abraham_,120151.000000,1.000146,112.269304
Lynn_Redgrave_,119186.800000,0.922214,118.681765
Lynne_Cheney_,108686.000000,0.833144,133.702688
Mack_Brown_,153419.666667,0.826377,100.134933
Madeleine_Albright_,114644.666667,1.067921,107.395422
Madonna_,185724.000000,1.155022,82.771826
Magdalena_Maleeva_,121479.000000,0.814826,147.934227
Maggie_Smith_,138433.500000,1.148489,89.015060
Magui_Serna_,73415.666667,0.663237,153.629417
Mahathir_Mohamad_,118908.500000,1.053403,127.432528
Mahmoud_Abbas_,85611.000000,0.960120,105.422642
Makhdoom_Amin_Fahim_,142244.000000,0.695575,155.144043
Manfred_Stolpe_,111242.000000,0.595393,124.869663
Manuel_Poggiali_,132491.000000,0.826278,141.701094
Marat_Safin_,110561.750000,0.812842,133.340044
Marc-Andre_Fleury_,118034.500000,0.789273,115.327404
Marc_Grossman_,118809.666667,0.842577,99.838476
Marcelo_Ebrard_,131143.000000,0.712895,113.134916
Marcelo_Rios_,131800.000000,0.831020,148.981209
Marcelo_Salas_,113479.200000,0.759124,139.998974
Marco_Antonio_Barrera_,132052.000000,0.935340,116.139885
Marcus_Gronholm_,115743.000000,0.751917,79.739536
Margaret_Thatcher_,116406.500000,0.685616,55.833502
Maria_Luisa_Mendonca_,122604.000000,1.047382,104.949308
Maria_Shriver_,152231.000000,0.850878,106.253437
Maria_Soledad_Alvear_Valenzuela_,81788.000000,0.984485,130.740456
Mariah_Carey_,140785.000000,0.974849,116.010813
Mariana_Pollack_,143486.666667,1.009562,88.930019
Mariangel_Ruiz_Torrealba_,131009.500000,0.717431,100.604563
Marie-Reine_Le_Gougne_,96263.000000,0.838180,119.367689
Marieta_Chrousala_,141669.500000,0.849100,127.352497
Marilyn_Monroe_,132554.500000,1.003031,116.158998
Marina_Anissina_,78038.000000,0.864551,124.129248
Mario_Cipollini_,139509.000000,0.801403,156.176783
Mario_Dumont_,140026.000000,0.846156,128.905386
