Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,101514.333333,0.648091,125.598759
George_Brumley_,89311.000000,0.851740,133.084139
George_Clooney_,138314.000000,0.979608,127.827936
George_Foreman_,128802.000000,0.777048,104.739073
George_Galloway_,0.000000,0.707421,137.579205
George_HW_Bush_,136653.500000,0.720953,120.898361
George_Karl_,76248.000000,0.809146,113.063965
George_Lopez_,0.000000,0.885896,137.750278
George_P_Bush_,158668.000000,0.727781,103.468916
George_Papandreou_,108134.500000,0.909395,163.621609
George_Pataki_,144748.000000,0.599717,124.638470
George_Robertson_,142193.000000,0.863010,83.025681
George_Roy_Hill_,118899.000000,0.611025,172.512306
George_Ryan_,111144.500000,0.665438,127.444918
George_Tenet_,128817.000000,0.660628,146.783979
George_Voinovich_,111107.000000,0.644816,152.368027
George_W_Bush_,84829.000000,0.707778,128.681755
Georgi_Parvanov_,92352.000000,0.550690,133.484816
Geraldine_Chaplin_,139109.000000,0.829432,138.787664
Gerard_Depardieu_,100331.500000,0.809028,125.449966
Gerardo_Gambala_,0.000000,0.716400,136.559666
Gerhard_Schroeder_,106079.000000,0.547578,106.049469
Gerry_Adams_,123321.000000,0.838514,140.190077
Gerry_Parsky_,77560.666667,0.491945,148.094294
Gian_Marco_,134446.000000,0.872161,137.400970
Gianna_Angelopoulos-Daskalaki_,127972.666667,0.692905,126.016333
Gil_de_Ferran_,115372.000000,0.793810,168.738670
Gilberto_Rodriguez_Orejuela_,122548.666667,0.640911,148.934702
Gillian_Anderson_,90243.250000,0.721276,88.723122
Gisele_Bundchen_,140769.000000,0.714150,161.797668
Giuseppe_Gibilisco_,94571.500000,0.722627,110.393677
Glafcos_Clerides_,132621.500000,0.821324,123.655056
Gloria_Allred_,134919.000000,0.619323,114.723265
Gloria_Macapagal_Arroyo_,132994.500000,0.674776,101.599045
Gloria_Trevi_,123844.500000,0.994352,121.554081
Goh_Kun_,133990.750000,0.573930,98.207842
Goldie_Hawn_,143149.000000,1.005420,106.191799
Gonzalo_Sanchez_de_Lozada_,124113.000000,0.688376,84.648867
Goran_Persson_,139091.666667,0.869438,132.869612
Gordon_Brown_,84769.000000,0.529126,115.620178
Gordon_Campbell_,117014.000000,0.843277,110.854893
Grady_Irvin_Jr_,88835.250000,0.681709,165.951092
Grant_Hackett_,93553.750000,0.761731,132.930008
Gray_Davis_,113975.000000,0.907556,121.449938
Greg_Gilbert_,107053.600000,0.635413,142.662750
Greg_Ostertag_,84877.500000,0.828116,102.955704
Greg_Owen_,134702.500000,0.718494,127.265102
Greg_Rusedski_,91174.800000,0.620039,154.267809
Gregg_Popovich_,110255.800000,0.480181,124.673416
Gregory_Geoffroy_,129492.000000,0.806985,125.180868
Gregory_Hines_,131423.000000,0.651039,152.025320
Gro_Harlem_Brundtland_,117008.500000,0.970727,100.446404
Guido_Westerwelle_,141420.000000,0.902935,109.054564
Guillaume_Soro_,119367.000000,0.680445,147.320641
Guillermo_Canas_,117025.000000,0.758225,128.229958
Guillermo_Coria_,130346.000000,0.746783,180.225021
Guillermo_Ortiz_,0.000000,0.861805,121.371920
Gunter_Pleuger_,102017.000000,0.735093,129.738703
Gus_Van_Sant_,114217.333333,0.745890,112.554462
Gustavo_Kuerten_,119939.500000,0.547361,128.494799
Guy_Hemmings_,0.000000,0.666649,130.829884
Guy_Ritchie_,151602.500000,1.056807,124.968903
Gwendal_Peizerat_,60985.500000,0.560924,140.709707
Gwyneth_Paltrow_,147195.000000,0.740499,101.091677
Habib_Rizieq_,106561.200000,0.601763,155.964588
Hal_Gehman_,109784.666667,0.859288,142.147604
Hal_Sutton_,119417.000000,0.702067,114.559656
Halle_Berry_,118694.000000,0.822461,116.754093
Hamid_Karzai_,106717.000000,0.724869,145.443972
Hamzah_Haz_,106149.000000,0.729866,117.017378
Hanan_Ashrawi_,121219.000000,0.914674,105.064325
Hannah_Stockbauer_,87802.428571,0.563304,134.938183
Hans_Blix_,90472.000000,0.840930,134.616722
Hans_Eichel_,102388.600000,0.683552,125.636351
Harbhajan_Singh_,106363.000000,0.703672,163.860243
Harrison_Ford_,109539.200000,0.632972,99.857758
Harry_Belafonte_,77132.000000,0.758598,174.797689
Harry_Kalas_,101376.666667,0.949883,143.646082
Harry_Schmidt_,118405.000000,0.900193,110.122366
Harvey_Weinstein_,163450.000000,0.730666,96.255095
Hashim_Thaci_,0.000000,0.578080,100.628290
Hassan_Nasrallah_,77598.000000,0.684131,153.527048
Hassan_Wirajuda_,140407.000000,0.720369,91.806419
Hayley_Tullett_,147827.000000,0.722629,150.685425
Heath_Ledger_,107947.000000,0.856398,77.935732
Heather_Mills_,129687.000000,0.932506,85.098385
Hector_Babenco_,79041.000000,0.711142,135.113697
Hee-Won_Han_,107967.000000,0.853949,152.527344
Heidi_Fleiss_,137603.000000,0.699781,151.379448
Heidi_Klum_,74995.500000,0.902714,126.757627
Heinz_Feldmann_,72902.166667,0.570988,134.065050
Heizo_Takenaka_,173345.000000,0.777066,134.034117
Helen_Clark_,127499.000000,0.827958,122.905148
Henrique_Meirelles_,100010.000000,0.754726,125.343945
Herb_Sendek_,121482.000000,0.611760,132.811361
Hermann_Maier_,75542.000000,0.777658,99.250397
Herta_Daeubler-Gmelin_,92591.666667,0.636879,81.006344
Hichiro_Naemura_,133770.000000,0.656520,131.984577
Hideki_Matsui_,137100.000000,0.732416,142.475798
Hilary_Duff_,140028.000000,0.777874,132.691803
Hillary_Clinton_,107929.000000,0.726951,70.275724
Hilmi_Ozkok_,130047.000000,0.841781,104.368315
Hipolito_Mejia_,71192.000000,0.783673,104.831497
Hisao_Oguchi_,120952.000000,0.730843,135.416042
Hitomi_Soga_,88062.000000,0.698473,111.338192
Holly_Hunter_,75135.000000,0.547157,123.207548
Hootie_Johnson_,143827.000000,0.764980,122.624359
Horst_Koehler_,129292.666667,0.729396,108.764156
Hosni_Mubarak_,142916.000000,0.757105,127.162142
Howard_Dean_,109473.500000,0.780917,122.131004
Howard_Schultz_,154664.666667,0.879517,144.347893
Howard_Smith_,0.000000,1.024457,143.495838
Hu_Jintao_,155681.000000,0.801073,114.319675
Hugh_Grant_,116420.000000,0.727378,123.319853
Hugo_Chavez_,94187.000000,0.610838,128.128603
Hun_Sen_,130240.333333,0.864871,120.105776
Iain_Duncan_Smith_,124847.200000,0.579476,143.624336
Ian_McKellen_,139101.500000,0.840395,117.535318
Ian_Thorpe_,92883.000000,0.806351,93.945675
Iban_Mayo_,95561.333333,0.590592,130.860804
Ibrahim_Jaafari_,170221.000000,0.810471,113.319881
Igor_Ivanov_,111279.000000,0.823012,102.031273
Ilan_Ramon_,107413.000000,0.699379,123.567844
Imad_Moustapha_,142490.000000,0.718759,146.182997
Inam-ul-Haq_,159427.000000,0.759573,110.699133
Inocencio_Arias_,127711.500000,0.679415,138.144302
Intisar_Ajouri_,126991.500000,0.483131,145.814217
Isabella_Rossellini_,97470.000000,0.558991,97.541609
Isabelle_Huppert_,78443.000000,0.783887,131.571728
Isaiah_Washington_,121112.000000,0.826714,129.710045
Ishaq_Shahryar_,128901.000000,0.828907,119.097534
Ismail_Merchant_,152562.000000,0.725959,138.861942
Iva_Majoli_,159018.000000,0.627962,154.905006
JJ_Redick_,89005.000000,0.563031,156.110788
JK_Rowling_,92300.500000,0.622725,146.555378
Jack_Nicholson_,128176.000000,0.920559,151.091118
Jack_Straw_,115880.666667,0.625468,122.586012
Jackie_Chan_,114855.500000,0.654037,142.906815
Jacqueline_Obradors_,125647.000000,0.752366,113.655249
Jacques_Chirac_,82945.000000,0.861202,144.159245
Jacques_Rogge_,78071.000000,0.779329,130.952108
Jada_Pinkett_Smith_,135402.500000,0.693059,148.205624
Jake_Gyllenhaal_,73145.000000,0.612028,107.401094
James_Blake_,95849.250000,0.490920,116.006613
James_Butts_,88912.000000,0.679842,127.088760
James_Caan_,166444.000000,0.945276,100.524557
James_Cameron_,68859.000000,0.652484,151.077393
James_Cunningham_,144812.000000,0.900186,112.274181
James_Franco_,88270.250000,0.516655,96.942528
James_Gandolfini_,151028.000000,1.020985,161.098444
James_Ivory_,129038.000000,0.659492,131.677446
James_Jones_,145211.000000,0.593045,120.030544
James_Kelly_,171761.000000,0.774552,76.102224
James_Kopp_,80947.000000,0.524510,126.179428
James_Maguire_,120278.000000,0.707011,115.844912
James_McGreevey_,86444.000000,0.685954,155.361094
James_Morris_,48055.000000,0.620890,115.684206
James_Parker_,120906.000000,0.959340,142.552816
James_Schultz_,167031.000000,0.687868,118.265341
James_Smith_,116737.000000,0.744197,96.419918
James_Traficant_,135644.500000,0.622334,143.515438
James_Wolfensohn_,108278.000000,0.848542,118.983545
Jamie_Villafane_,159385.000000,0.787989,102.347439
Jamling_Norgay_,113442.000000,0.857617,131.483944
Jan-Michael_Gambill_,109069.500000,0.907870,133.480024
Jan_Ullrich_,107619.000000,0.821715,93.180826
Jane_Fonda_,126510.000000,0.693190,136.764376
Jane_Kaczmarek_,126786.000000,0.553416,161.938196
Jane_Pauley_,132511.000000,0.872361,120.290953
Janet_Napolitano_,165071.000000,0.716260,134.214140
Janet_Thorpe_,87796.166667,0.718624,123.757412
Janica_Kostelic_,138396.000000,0.878869,142.272305
Jason_Alexander_,103136.500000,0.715672,121.293484
Jason_Jennings_,74459.000000,0.649021,129.161785
Jason_Kidd_,89625.500000,0.721511,122.381510
Jason_Lezak_,113245.750000,0.776646,136.907665
Javier_Solana_,75853.000000,0.582606,78.833622
Javier_Weber_,99081.400000,0.722185,167.708912
Jay_Garner_,141135.000000,0.962749,129.251570
Jay_Leno_,98545.000000,0.739040,138.032288
Jay_Rasulo_,119393.000000,0.682079,134.469635
Jayson_Williams_,80675.833333,0.529739,125.365345
Jean-Claude_Braquet_,122254.500000,0.578383,87.127670
Jean-Claude_Juncker_,111576.000000,0.640618,135.988470
Jean-Claude_Trichet_,65672.000000,0.533585,142.465967
Jean-David_Levitte_,106199.250000,0.529008,140.724892
Jean-Francois_Pontal_,146821.000000,0.900375,106.998838
Jean-Marc_de_La_Sabliere_,134347.333333,0.899671,122.996344
Jean-Pierre_Raffarin_,84674.000000,0.926682,123.287573
Jean-Sebastien_Giguere_,71497.500000,0.574359,93.809731
Jean_Brumley_,161744.500000,0.634209,137.250610
Jean_Carnahan_,141575.500000,0.737561,109.449150
Jean_Charest_,145601.333333,0.798179,115.262238
Jean_Chretien_,106463.500000,1.000221,124.454494
Jeanne_Moreau_,0.000000,0.981582,72.072798
Jeb_Bush_,143669.000000,0.686148,143.969093
Jeff_Van_Gundy_,89050.666667,0.722242,131.059151
Jefferson_Perez_,0.000000,0.889078,142.001606
Jeffrey_Archer_,113021.000000,0.746951,115.369911
Jeffrey_Immelt_,82098.666667,0.665685,159.466991
Jeffrey_Jones_,139282.000000,0.761034,125.548334
Jeffrey_Scott_Postell_,144772.000000,0.641557,145.395790
Jelena_Dokic_,120930.000000,0.477252,148.825998
Jennifer_Aniston_,110169.000000,0.794240,132.340382
Jennifer_Capriati_,120560.600000,0.819659,128.797794
Jennifer_Connelly_,95609.500000,0.550923,105.486765
Jennifer_Garner_,73962.250000,0.608508,130.256660
Jennifer_Keller_,113325.000000,0.726220,100.127439
Jennifer_Lopez_,141246.500000,0.860755,147.916355
Jennifer_Reilly_,110153.500000,0.685507,125.147697
Jennifer_Rodriguez_,160574.000000,0.824975,120.298618
Jennifer_Thompson_,81535.000000,0.798501,123.700342
Jeong_Se-hyun_,162005.000000,0.904782,96.285027
Jeremy_Greenstock_,132652.000000,0.642093,129.868145
Jeremy_Shockey_,99631.000000,0.772982,112.374756
Jerry_Falwell_,127581.000000,0.632994,96.130983
Jerry_Regier_,93707.000000,0.727480,104.969864
Jerry_Springer_,148610.000000,0.699647,119.470604
Jesse_Harris_,123375.500000,0.568684,129.825655
Jesse_Jackson_,110786.000000,0.935238,112.940577
Jesse_James_Leija_,133374.666667,0.590183,121.218315
Jesse_Ventura_,104083.000000,0.828001,109.722790
Jessica_Alba_,125594.000000,0.779651,96.405378
Jessica_Lange_,126522.000000,0.687454,91.902403
Jessica_Lynch_,133684.000000,0.932585,73.842371
Jia_Qinglin_,105701.000000,0.875255,112.093313
Jiang_Zemin_,141722.500000,0.966626,128.429634
Jim_Carrey_,149186.000000,0.786592,117.934296
Jim_Edmonds_,127554.500000,0.715263,140.707932
Jim_Furyk_,136631.000000,0.835599,154.482285
Jim_Hahn_,123473.500000,0.775716,126.073387
Jim_Harrick_,66956.500000,0.852421,135.130836
Jim_OBrien_,112411.000000,0.612635,158.597904
Jim_Tressel_,107120.000000,0.575111,123.460428
Jimmy_Carter_,136110.000000,0.742340,128.254919
Jimmy_Kimmel_,136338.000000,0.894244,140.385054
Jiri_Novak_,113134.000000,0.823715,140.889183
Jo_Dee_Messina_,142617.000000,0.843088,132.978399
Joan_Claybrook_,116081.500000,0.502518,118.455946
Joan_Laporta_,77896.750000,0.366799,144.156574
Job_Cohen_,0.000000,0.727204,132.331287
Jodie_Foster_,136553.500000,0.826446,121.668266
Joe_Calzaghe_,116329.333333,0.919176,180.890516
Joe_Dumars_,103172.000000,0.747522,185.192507
Joe_Gatti_,111348.500000,0.648723,106.947206
Joe_Lieberman_,114993.000000,0.837166,119.302738
Joe_Mantello_,151571.000000,0.938759,142.362108
Joe_Nichols_,74009.000000,0.739008,147.790911
Joe_Torre_,87365.000000,0.754720,126.015526
Joerg_Haider_,110490.000000,0.688738,111.327610
John_Abizaid_,126789.000000,0.801952,124.727821
John_Allen_Muhammad_,105503.000000,0.685865,169.168449
John_Ashcroft_,127640.000000,0.876878,124.623096
John_Banko_,45665.000000,0.632405,135.227993
John_Blaney_,141839.000000,0.623095,127.188015
John_Bolton_,114576.000000,0.948256,108.477566
John_Brady_,116871.000000,0.512074,119.774477
John_Cusack_,147196.500000,0.766222,131.249044
John_Edwards_,107235.000000,0.626208,121.084059
John_F_Kennedy_Jr_,146035.000000,0.807066,129.061186
John_Garamendi_,115545.500000,0.746805,119.345198
John_Howard_,77219.000000,0.707826,140.971689
John_Jumper_,71987.000000,0.702730,143.064472
John_Kerry_,84020.250000,0.592991,118.425982
John_Malkovich_,124996.000000,0.839094,85.995392
John_Manley_,73748.000000,0.950004,111.388384
John_Mayer_,156359.000000,0.853715,117.431190
John_McCain_,140387.000000,0.828831,83.580725
John_McCallum_,127263.000000,0.717252,125.151333
John_McCormack_,66728.000000,0.718702,110.685980
John_McEnroe_,105130.500000,0.984326,139.905191
John_Negroponte_,64145.750000,0.675808,132.174238
John_Paul_II_,138097.500000,0.545233,146.322741
John_Reid_,105151.000000,0.677025,117.272564
John_Reilly_,117214.000000,1.029582,107.049488
John_Rigas_,105794.000000,0.559268,160.177589
John_Rosa_,97434.000000,0.789540,149.216633
John_Rowland_,142579.000000,1.023817,94.990005
John_Ruiz_,138428.000000,0.867215,120.594191
John_Snow_,108807.000000,0.687004,133.327679
John_Spencer_,120264.800000,0.751089,146.907724
John_Stallworth_,121556.000000,0.683120,164.759851
John_Stockton_,145549.000000,0.945818,130.302258
John_Swofford_,121281.000000,0.514528,121.762182
John_Taylor_,101340.000000,0.424098,96.493963
John_Timoney_,132600.500000,0.561050,113.995420
John_Travolta_,162876.000000,0.825792,124.748093
John_Walsh_,118043.666667,0.651417,114.279833
John_Warner_,59866.000000,0.775902,93.544401
John_Wolf_,0.000000,0.592286,109.147182
Johnny_Carson_,131014.000000,0.867992,97.710667
Johnny_Depp_,113735.000000,0.755698,139.241497
Johnny_Tapia_,134838.000000,0.878974,113.714983
Johnny_Unitas_,144336.000000,0.813822,104.285728
Johnson_Panjaitan_,132182.000000,0.825098,129.137072
Jolanta_Kwasniewski_,140403.000000,0.810704,118.349346
Jon_Corzine_,79522.500000,0.512895,156.502501
Jon_Gruden_,118595.666667,0.668460,146.847912
Jon_Voight_,109511.000000,0.729219,108.341702
Jonathan_Edwards_,115107.500000,0.716895,140.973175
Jonathan_Mostow_,108508.000000,0.860798,117.949968
Jong_Thae_Hwa_,128628.000000,0.684197,129.354130
Jong_Wook_Lee_,110112.000000,0.780221,117.679478
Jorge_Arce_,124794.000000,0.934649,129.747654
Jorge_Batlle_,93652.000000,0.652146,113.689947
Jorge_Castaneda_,101363.000000,0.692058,104.058104
Jorge_Rodolfo_Canicoba_Corral_,60040.666667,0.513642,102.489382
Jorge_Valdano_,76660.000000,0.610505,110.756422
Joschka_Fischer_,117511.750000,0.656127,105.898365
Jose_Canseco_,85825.000000,0.466931,126.159534
Jose_Dirceu_,114182.000000,0.836359,135.589771
Jose_Manuel_Durao_Barroso_,97376.000000,0.849592,100.881704
Jose_Maria_Aznar_,120987.333333,0.684441,139.084929
Jose_Mourinho_,125659.333333,0.660003,133.249529
Jose_Sarney_,112226.000000,0.818669,121.836964
Jose_Serra_,154455.666667,0.777779,148.911854
Jose_Theodore_,118816.500000,0.639740,109.137039
Jose_Viegas_Filho_,154457.000000,0.782107,125.363131
Joseph_Biden_,108908.333333,0.671464,130.149569
Joseph_Blatter_,118970.000000,0.983083,127.471287
Joseph_Deiss_,77136.250000,0.433436,151.950830
Joseph_Estrada_,121803.000000,0.741996,134.233212
Joseph_Ralston_,108427.250000,0.589531,87.880728
Juan_Carlos_Ferrero_,118637.500000,0.842581,121.946379
Juan_Ignacio_Chela_,81483.500000,0.623362,155.906471
Juan_Manuel_Marquez_,83253.250000,0.644266,115.399696
Juan_Pablo_Montoya_,123177.000000,0.663188,164.055788
Juan_Valencia_Osorio_,101483.000000,0.733653,129.039722
Juanes_,117191.500000,0.708183,129.216068
Jude_Law_,149872.000000,1.025772,106.440258
Judi_Dench_,120358.500000,0.828536,107.643648
Judy_Genshaft_,144167.333333,0.710808,136.889223
Juergen_Peters_,102592.000000,0.881321,163.244774
Julia_Tymoshenko_,83177.000000,0.776186,112.536314
Julianna_Margulies_,100084.500000,0.960544,129.346924
Julianne_Moore_,136167.000000,0.908814,127.546150
Julie_Gerberding_,143549.000000,0.735647,141.445700
Julie_Taymor_,121026.333333,0.779219,117.378521
Julio_Iglesias_Jr_,120881.000000,0.817844,71.461622
Junichiro_Koizumi_,105563.000000,0.684487,121.426407
Justin_Gatlin_,120517.000000,0.752769,174.658524
Justin_Guarini_,155146.000000,0.919537,120.471132
Justin_Leonard_,100693.750000,0.793169,127.772955
Justin_Timberlake_,139303.500000,0.860133,99.356337
Justine_Henin_,143998.500000,0.936714,108.837906
Justine_Pasek_,77830.000000,0.650909,120.504282
Kalpana_Chawla_,112967.000000,0.688808,123.137419
Kamal_Kharrazi_,99583.000000,0.502528,126.425993
Karen_Mok_,121769.000000,0.841501,126.586046
Karin_Stoiber_,131464.500000,0.709239,155.605419
Kate_Capshaw_,132247.500000,0.679811,94.374849
Kate_Hudson_,130294.000000,0.736707,114.951681
Kate_Winslet_,183465.000000,0.881594,87.219576
Katherine_Harris_,0.000000,0.798635,148.097166
Kathleen_Glynn_,122940.000000,0.744043,137.705658
Kathleen_Kennedy_Townsend_,131550.000000,0.621507,118.934185
Kathryn_Bigelow_,112401.000000,0.725644,127.044106
Kathy_Winters_,137263.000000,0.639866,99.975897
Katie_Harman_,155089.000000,0.627718,83.026249
Keanu_Reeves_,129683.000000,0.744043,145.788584
Keira_Knightley_,129442.000000,0.830619,115.330734
Keith_Bogans_,142341.000000,0.711529,134.437508
Kelli_White_,127670.000000,0.874645,156.823395
Kelly_Clarkson_,0.000000,0.772011,132.161825
Kelvin_Sampson_,105778.000000,0.643575,119.722885
Kemal_Dervis_,146762.000000,0.903773,129.722897
Ken_Macha_,0.000000,0.863565,107.926031
Ken_Watanabe_,148913.000000,0.897066,96.374149
Kenneth_Bowersox_,94977.000000,0.535055,134.884815
Kenneth_Branagh_,127224.000000,0.792299,95.653212
Kenneth_Evans_,165765.000000,0.966770,138.992424
Kent_Rominger_,122496.500000,0.730160,129.106922
Kevin_Costner_,94255.000000,0.581106,153.343521
Kevin_Spacey_,144412.400000,0.680601,112.892363
Kevin_Stallings_,88476.000000,0.775905,145.540207
Kieran_Prendergast_,112699.333333,0.950869,146.156391
Kifah_Ajouri_,135160.000000,0.755104,165.755753
Kiki_Vandeweghe_,116794.000000,0.561722,115.191633
Kim_Clijsters_,80236.000000,0.707956,93.045996
Kim_Dae-jung_,143549.000000,0.891334,76.906284
Kim_Jin-sun_,103232.000000,0.702980,118.976965
Kim_Jong-Il_,157909.000000,0.863104,78.773813
Kim_Ryong-sung_,118104.000000,0.696784,129.571646
Kim_Yong-il_,121646.500000,0.720804,105.510849
Kimi_Raikkonen_,128931.000000,0.683300,156.486414
King_Abdullah_II_,111931.000000,0.802610,124.604767
Kirk_Ferentz_,128073.666667,0.613221,153.916344
Kirk_Johnson_,146291.000000,0.658534,143.332294
Kjell_Magne_Bondevik_,109382.333333,0.685150,132.571589
Klaus_Zwickel_,151176.000000,0.568078,121.546673
Kobe_Bryant_,126402.000000,0.945215,169.269627
Kofi_Annan_,145071.500000,0.570640,147.371675
Kosuke_Kitajima_,120885.250000,0.790773,139.611822
Kristanna_Loken_,139982.000000,0.853498,98.826071
Kristen_Breitweiser_,59744.000000,0.640048,110.478472
Kristin_Davis_,131771.000000,0.898607,116.540844
Kurt_Busch_,116058.500000,0.839837,172.791088
Kurt_Russell_,87695.600000,0.413187,137.567938
Kurt_Warner_,81727.500000,0.522784,135.342037
Kwon_Yang-sook_,109503.000000,0.876993,98.304741
LK_Advani_,154375.000000,0.681115,117.868330
Laila_Ali_,157657.000000,0.643621,133.227509
Lana_Clarkson_,114867.666667,0.575734,81.346014
Lance_Armstrong_,133264.000000,0.805529,139.399187
Lance_Bass_,136152.000000,0.929950,113.601789
Larry_Bowa_,107437.714286,0.491792,150.054770
Larry_Brown_,106718.600000,0.647902,149.305111
Larry_Coker_,104660.500000,0.932639,129.405199
Larry_Ellison_,153535.500000,0.886501,144.877447
Larry_Johnson_,134424.000000,0.629366,128.779871
Larry_Lindsey_,92147.000000,0.906643,127.561676
Larry_Lucchino_,107095.000000,1.006743,112.424606
Larry_Thompson_,140632.500000,0.757585,152.210802
Lars_Von_Trier_,121184.000000,0.727376,91.488977
Latrell_Sprewell_,114938.000000,0.782071,165.337721
Laura_Bush_,147754.000000,0.771931,109.331877
Laura_Hernandez_,141041.000000,0.764403,138.211079
Laura_Linney_,126460.000000,0.837295,96.450520
Lauren_Hutton_,106668.000000,0.714795,112.664190
Lauren_Killian_,74187.500000,0.696341,127.809628
Laurent_Gbagbo_,107352.000000,0.738935,153.131330
Laurent_Jalabert_,124616.500000,0.985508,125.453981
Lawrence_MacAulay_,86287.000000,0.703456,152.441505
LeAnn_Rimes_,141502.000000,0.857590,107.328899
LeBron_James_,130740.000000,0.558136,180.584558
Lea_Fastow_,112662.333333,0.668040,112.692596
Leander_Paes_,96145.000000,0.860299,164.395124
Lech_Walesa_,0.000000,1.006996,89.873589
Lee_Hoi-chang_,132049.000000,0.768906,100.347725
Lee_Jun_,110793.000000,0.727901,88.837326
Lee_Soo-hyuck_,123143.000000,0.813286,159.836481
Lee_Tae-sik_,125926.000000,0.796061,92.461935
Leland_Chapman_,116210.000000,0.680038,169.169895
Len_Jenoff_,87481.600000,0.544634,130.619541
Lennox_Lewis_,145841.000000,0.847046,139.070036
Lenny_Wilkens_,79865.000000,0.669760,129.880070
Leon_LaPorte_,98926.000000,0.718744,107.703007
Leonard_Hamilton_,119073.000000,0.813629,159.734241
Leonardo_DiCaprio_,124947.000000,0.659328,122.222809
Leonid_Kuchma_,137707.500000,0.506896,114.915112
Lesley_McCulloch_,153959.666667,0.711950,133.644117
Leslie_Ann_Woodward_,110639.000000,0.959502,90.950668
Leslie_Caldwell_,111579.250000,0.630417,135.704767
Leslie_Moonves_,172156.000000,1.076441,96.243559
Leszek_Miller_,158721.000000,1.018325,96.001034
Li_Peng_,104371.000000,0.680724,140.448069
Li_Zhaoxing_,134581.333333,0.754840,125.497738
Liam_Neeson_,89885.000000,0.524163,107.832848
Lili_Taylor_,0.000000,0.748063,150.569683
Lily_Tomlin_,143674.000000,0.827650,103.089350
Lim_Dong-won_,90133.000000,0.696013,107.929466
Lina_Krasnoroutskaya_,128218.500000,0.721995,170.402266
Lindsay_Benko_,63637.000000,1.001426,137.872656
Lindsay_Davenport_,84394.000000,0.738938,157.950546
Lindsey_Graham_,128770.000000,0.885994,120.622513
Lino_Oviedo_,117204.000000,0.908125,117.227015
Lionel_Richie_,105411.333333,0.665379,158.414665
Lisa_Gottsegen_,0.000000,0.913252,110.629465
Lisa_Ling_,160183.000000,0.849401,146.930296
Lisa_Marie_Presley_,133475.000000,0.713530,116.423895
Lisa_Raymond_,100181.000000,0.988168,141.120808
Liu_Mingkang_,116053.200000,0.751967,118.217117
Liza_Minnelli_,115667.000000,0.952596,124.304804
Lleyton_Hewitt_,112492.000000,1.029320,159.681362
Lloyd_Ward_,119795.666667,0.695505,134.271383
Lon_Kruger_,104332.000000,0.526794,153.199362
Lord_Hutton_,127973.750000,0.572986,119.499868
Lou_Piniella_,157957.500000,0.986388,146.087830
Luciano_Pavarotti_,120073.500000,0.708875,128.573378
Lucio_Gutierrez_,121218.250000,0.671458,153.684301
Lucy_Liu_,137068.000000,0.957239,117.299084
Ludivine_Sagnier_,124756.000000,0.693540,144.802998
Luis_Ernesto_Derbez_Bautista_,120010.000000,0.993506,139.526131
Luis_Figo_,72860.000000,0.590043,172.926929
Luis_Gonzalez_Macchi_,106213.000000,0.848723,134.862436
Luis_Horna_,108947.000000,0.604484,159.189724
Luiz_Felipe_Scolari_,126959.000000,0.593694,148.418072
Luiz_Inacio_Lula_da_Silva_,110345.000000,0.760916,134.234758
Luke_Walton_,86335.000000,0.838016,147.017740
Lyle_Vanclief_,93230.500000,0.586285,101.226431
Lynn_Abraham_,103527.000000,0.745516,132.675949
Lynn_Redgrave_,0.000000,0.872437,116.828228
Lynne_Cheney_,0.000000,0.811358,109.393229
Mack_Brown_,74751.000000,0.495772,100.142416
Madeleine_Albright_,123752.333333,0.774529,107.399042
Madonna_,122733.000000,1.057573,126.344353
Magdalena_Maleeva_,130591.000000,0.778263,147.937304
Maggie_Smith_,128359.000000,1.118648,139.155079
Magui_Serna_,112310.000000,0.838111,136.378384
Mahathir_Mohamad_,128325.750000,0.894566,131.123487
Mahmoud_Abbas_,106499.666667,0.811853,156.893267
Makhdoom_Amin_Fahim_,91500.000000,0.622329,155.145655
Manfred_Stolpe_,141267.500000,0.600513,124.872475
Manuel_Poggiali_,0.000000,0.687088,163.520195
Marat_Safin_,127733.500000,0.544450,133.345034
Marc-Andre_Fleury_,116585.000000,0.597597,120.043339
Marc_Grossman_,122617.000000,0.827318,99.842424
Marcelo_Ebrard_,91479.000000,0.681822,113.142097
Marcelo_Rios_,70858.000000,0.546249,137.671747
Marcelo_Salas_,81144.250000,0.713177,140.000900
Marco_Antonio_Barrera_,152084.000000,0.750647,122.307425
Marcus_Gronholm_,139700.000000,0.647452,79.763187
Margaret_Thatcher_,100457.500000,0.821054,55.841801
Maria_Luisa_Mendonca_,0.000000,0.777452,145.695070
Maria_Shriver_,150542.000000,0.721672,106.255653
Maria_Soledad_Alvear_Valenzuela_,128491.000000,0.838535,130.742611
Mariah_Carey_,94530.000000,0.648981,122.372242
Mariana_Pollack_,97826.000000,0.746903,88.932016
Mariangel_Ruiz_Torrealba_,131052.500000,0.748338,100.607283
Marie-Reine_Le_Gougne_,132677.000000,0.638122,117.305504
Marieta_Chrousala_,130640.000000,0.954866,117.693302
Marilyn_Monroe_,0.000000,0.705542,131.788664
Marina_Anissina_,117157.000000,0.705407,128.491636
Mario_Cipollini_,139230.333333,0.748101,117.282175
Mario_Dumont_,91234.000000,0.655962,103.912394
Mario_Kreutzberger_,129813.000000,0.908959,137.941376
Marisa_Tomei_,137891.500000,0.949769,96.462334
