Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,111582.000000,0.798750,104.712612
George_Galloway_,124740.000000,0.960146,104.224079
George_HW_Bush_,94916.000000,0.455314,49.943787
George_Karl_,0.000000,0.626378,129.188179
George_Lopez_,0.000000,0.965852,137.745127
George_P_Bush_,145333.000000,0.450559,103.467278
George_Papandreou_,117531.500000,0.947689,149.627048
George_Pataki_,138298.000000,0.732072,124.627899
George_Robertson_,117780.333333,0.495593,83.020891
George_Roy_Hill_,0.000000,0.517584,172.508142
George_Ryan_,110307.500000,0.501659,91.399076
George_Tenet_,136508.000000,0.760753,152.595686
George_Voinovich_,100883.000000,0.786643,152.360785
George_W_Bush_,130265.500000,0.796614,128.673128
Georgi_Parvanov_,0.000000,0.516750,146.441984
Geraldine_Chaplin_,143791.333333,0.728521,119.478037
Gerard_Depardieu_,97032.000000,0.629165,125.444775
Gerardo_Gambala_,104411.000000,0.969864,136.548107
Gerhard_Schroeder_,107817.500000,0.676746,106.036676
Gerry_Adams_,118058.000000,0.826436,140.186375
Gerry_Parsky_,104377.000000,0.895884,148.085215
Gian_Marco_,117667.000000,1.084035,137.398642
Gianna_Angelopoulos-Daskalaki_,120656.000000,1.123756,114.785851
Gil_de_Ferran_,110046.666667,0.689066,169.180920
Gilberto_Rodriguez_Orejuela_,125069.000000,0.554101,148.932117
Gillian_Anderson_,0.000000,0.856928,69.007032
Gisele_Bundchen_,136511.000000,0.762905,161.793806
Giuseppe_Gibilisco_,110148.000000,0.933614,110.387701
Glafcos_Clerides_,147364.000000,0.736726,104.362806
Gloria_Allred_,0.000000,0.855938,111.486368
Gloria_Macapagal_Arroyo_,147191.000000,0.813875,101.577707
Gloria_Trevi_,105859.000000,1.182659,121.549416
Goh_Kun_,133371.000000,0.716628,89.621918
Goldie_Hawn_,116720.000000,1.114719,106.177088
Gonzalo_Sanchez_de_Lozada_,118766.000000,1.130586,84.642601
Goran_Persson_,120939.500000,1.060877,132.857683
Gordon_Brown_,115529.000000,0.773440,115.610424
Gordon_Campbell_,103681.000000,0.761656,110.847818
Grady_Irvin_Jr_,118374.500000,0.672370,165.947437
Grant_Hackett_,126710.000000,0.782560,132.922943
Gray_Davis_,129223.000000,1.072392,121.449286
Greg_Gilbert_,150477.000000,0.887775,142.661259
Greg_Ostertag_,98259.000000,0.817947,102.942038
Greg_Owen_,158704.000000,0.899373,127.256792
Greg_Rusedski_,0.000000,0.622622,167.475634
Gregg_Popovich_,132907.000000,0.436376,149.592272
Gregory_Geoffroy_,60487.000000,1.049939,125.172859
Gregory_Hines_,123375.500000,0.527525,152.024855
Gro_Harlem_Brundtland_,92686.000000,1.051226,100.427139
Guido_Westerwelle_,169815.000000,0.742187,97.705536
Guillaume_Soro_,102815.333333,0.661167,147.311241
Guillermo_Canas_,121078.000000,0.892772,128.221184
Guillermo_Coria_,122569.000000,1.292612,130.656713
Guillermo_Ortiz_,132726.000000,0.541439,160.845308
Gunter_Pleuger_,116497.000000,0.512051,136.643053
Gus_Van_Sant_,125259.000000,0.639774,111.279354
Gustavo_Kuerten_,129344.666667,0.990655,140.552071
Guy_Hemmings_,0.000000,0.466247,130.828129
Guy_Ritchie_,130552.000000,1.261424,124.965958
Gwendal_Peizerat_,125816.500000,0.577795,140.705210
Gwyneth_Paltrow_,138699.000000,0.583087,149.728781
Habib_Rizieq_,137218.000000,0.663305,155.960136
Hal_Gehman_,143829.000000,0.757069,142.138290
Hal_Sutton_,0.000000,0.722903,142.147432
Halle_Berry_,133752.000000,0.604072,129.911791
Hamid_Karzai_,132585.000000,0.631280,145.434841
Hamzah_Haz_,128063.000000,0.660653,117.013554
Hanan_Ashrawi_,136928.000000,1.018294,124.205406
Hannah_Stockbauer_,77464.000000,0.501938,134.935934
Hans_Blix_,90553.000000,0.529465,134.615789
Hans_Eichel_,80082.000000,0.598017,125.629559
Harbhajan_Singh_,124108.000000,1.191979,163.857813
Harrison_Ford_,107156.500000,0.715390,99.847134
Harry_Belafonte_,143636.000000,0.948141,174.794460
Harry_Kalas_,0.000000,0.844535,115.970858
Harry_Schmidt_,108005.000000,1.064830,100.916245
Harvey_Weinstein_,129408.000000,0.514829,158.755466
Hashim_Thaci_,108028.000000,1.051208,100.620680
Hassan_Nasrallah_,149677.000000,0.711310,153.520155
Hassan_Wirajuda_,114778.000000,0.850009,91.786566
Hayley_Tullett_,95295.000000,0.610153,150.683332
Heath_Ledger_,153493.000000,1.167641,147.742348
Heather_Mills_,147645.500000,0.905724,85.093042
Hector_Babenco_,140278.000000,0.637527,135.100107
Hee-Won_Han_,127089.000000,0.823897,152.524229
Heidi_Fleiss_,82406.000000,0.609721,174.371582
Heidi_Klum_,119382.000000,0.926952,126.748186
Heinz_Feldmann_,108324.000000,0.563874,134.061964
Heizo_Takenaka_,124203.500000,0.580011,127.688824
Helen_Clark_,168251.000000,1.178434,122.900227
Henrique_Meirelles_,147564.250000,0.568906,125.341955
Herb_Sendek_,0.000000,0.608195,136.462500
Hermann_Maier_,87163.000000,0.769478,99.240452
Herta_Daeubler-Gmelin_,145553.000000,0.664493,106.213428
Hichiro_Naemura_,101869.000000,0.531116,131.981874
Hideki_Matsui_,0.000000,0.904715,142.465710
Hilary_Duff_,178440.000000,1.040025,135.595606
Hillary_Clinton_,129861.000000,0.848848,70.260111
Hilmi_Ozkok_,108603.000000,0.829784,119.088413
Hipolito_Mejia_,115809.000000,0.580402,130.857862
Hisao_Oguchi_,136396.000000,1.082386,135.413332
Hitomi_Soga_,168692.000000,1.106173,111.319391
Holly_Hunter_,119823.000000,0.883246,105.489956
Hootie_Johnson_,0.000000,1.257937,148.476933
Horst_Koehler_,123317.000000,0.361137,122.929234
Hosni_Mubarak_,112990.000000,0.920657,127.149990
Howard_Dean_,130278.000000,0.932208,122.123104
Howard_Schultz_,102032.000000,0.818435,144.345200
Howard_Smith_,0.000000,1.152986,143.494352
Hu_Jintao_,114034.000000,0.554117,104.647139
Hugh_Grant_,140527.000000,0.463837,135.291775
Hugo_Chavez_,105858.500000,0.767659,128.118805
Hun_Sen_,177532.000000,1.084018,120.100716
Iain_Duncan_Smith_,118421.000000,0.687290,143.618341
Ian_McKellen_,0.000000,0.654626,117.532600
Ian_Thorpe_,142819.000000,0.747549,93.938522
Iban_Mayo_,0.000000,1.127703,151.331244
Ibrahim_Jaafari_,128227.000000,0.920443,149.749392
Igor_Ivanov_,101502.000000,0.529252,106.034615
Ilan_Ramon_,141563.500000,0.728714,123.565750
Imad_Moustapha_,132204.000000,0.595481,146.179207
Inam-ul-Haq_,130283.000000,0.477130,110.698339
Inocencio_Arias_,123235.000000,0.492892,128.837742
Intisar_Ajouri_,0.000000,1.128644,126.730328
Isabella_Rossellini_,131028.000000,0.433893,97.531841
Isabelle_Huppert_,149156.000000,0.885988,131.565468
Isaiah_Washington_,144593.000000,1.107746,182.506304
Ishaq_Shahryar_,122500.000000,0.776175,119.087580
Ismail_Merchant_,92063.000000,0.639530,138.844645
Iva_Majoli_,129347.000000,0.981566,136.016439
JJ_Redick_,112532.000000,0.591647,156.105780
JK_Rowling_,119798.666667,0.528882,146.552439
Jack_Grubman_,98203.500000,0.609877,125.544683
Jack_Nicholson_,111871.000000,0.995022,133.024014
Jack_Straw_,131980.000000,0.765080,122.574728
Jackie_Chan_,133553.000000,0.627835,142.905172
Jacqueline_Obradors_,106038.000000,0.609083,113.653812
Jacques_Chirac_,133790.500000,0.748335,122.384449
Jacques_Rogge_,112626.500000,0.724310,130.950169
Jada_Pinkett_Smith_,122338.000000,0.554903,148.197409
Jake_Gyllenhaal_,165949.000000,1.352611,109.400108
James_Blake_,115700.500000,0.556476,116.001181
James_Butts_,109550.333333,0.738015,127.078686
James_Caan_,153807.000000,0.690216,92.439888
James_Cameron_,0.000000,0.915921,90.117611
James_Cunningham_,118509.000000,1.140348,134.350924
James_Franco_,153280.500000,0.695708,96.932310
James_Gandolfini_,133807.500000,1.070308,161.095181
James_Ivory_,118366.000000,0.542116,113.305223
James_Jones_,131803.000000,1.051673,112.221693
James_Kelly_,126898.000000,0.839178,87.300249
James_Kopp_,115956.000000,0.609760,126.172993
James_Maguire_,124173.000000,0.782591,115.833195
James_McGreevey_,93168.000000,0.522981,155.359045
James_Morris_,130224.000000,0.753227,115.680561
James_Parker_,137696.333333,0.958500,142.545910
James_Schultz_,128155.000000,0.694478,113.099493
James_Smith_,102715.000000,0.750766,92.267597
James_Traficant_,71979.000000,0.915314,143.509066
James_Wolfensohn_,111399.000000,0.803099,118.975645
Jamie_Villafane_,0.000000,1.138898,90.579248
Jamling_Norgay_,117480.333333,0.825057,131.471287
Jan-Michael_Gambill_,118726.000000,1.012608,133.477465
Jan_Ullrich_,98944.000000,0.718760,132.729012
Jane_Fonda_,107656.000000,0.639242,136.758997
Jane_Kaczmarek_,177375.000000,0.508839,161.936335
Jane_Pauley_,138165.000000,0.836634,87.935089
Janet_Napolitano_,98484.500000,0.629745,118.057760
Janet_Thorpe_,105769.000000,0.682326,123.748957
Janica_Kostelic_,0.000000,1.196357,124.868891
Jason_Alexander_,125668.333333,0.787989,121.281338
Jason_Jennings_,107718.000000,0.503707,129.160362
Jason_Kidd_,115311.000000,0.614652,122.379919
Jason_Lezak_,97744.500000,0.855688,136.900608
Javier_Solana_,155223.000000,0.503992,146.064640
Javier_Weber_,116531.000000,0.706983,167.704769
Jay_Garner_,120679.000000,1.037526,129.242687
Jay_Leno_,0.000000,1.077671,94.687756
Jay_Rasulo_,116483.000000,0.631853,134.460226
Jayson_Williams_,101859.000000,0.609959,125.358709
Jean-Claude_Braquet_,117840.500000,0.918168,140.229557
Jean-Claude_Juncker_,91237.750000,0.576426,135.978201
Jean-Claude_Trichet_,91068.000000,1.028778,115.972960
Jean-David_Levitte_,110654.000000,0.527355,140.719906
Jean-Francois_Pontal_,78630.000000,0.994765,134.738800
Jean-Marc_de_La_Sabliere_,111518.000000,0.586734,120.900969
Jean-Pierre_Raffarin_,134027.000000,1.229674,115.344847
Jean-Sebastien_Giguere_,111622.666667,0.978372,93.797655
Jean_Brumley_,138126.500000,0.420835,137.241449
Jean_Carnahan_,75261.000000,0.572424,114.540159
Jean_Charest_,127755.000000,0.482102,114.321142
Jean_Chretien_,151453.000000,1.436827,123.726696
Jeanne_Moreau_,122243.000000,0.905400,126.287230
Jeb_Bush_,128763.000000,1.055504,143.961065
Jeff_Van_Gundy_,98130.000000,0.829334,131.054438
Jefferson_Perez_,0.000000,0.985138,141.999142
Jeffrey_Archer_,0.000000,0.965090,109.183954
Jeffrey_Immelt_,126349.000000,0.680675,159.462288
Jeffrey_Jones_,103354.000000,0.580245,125.538084
Jeffrey_Scott_Postell_,0.000000,0.552272,145.393652
Jelena_Dokic_,161108.000000,0.885256,125.510668
Jennifer_Aniston_,136285.666667,0.918609,132.333044
Jennifer_Capriati_,113569.500000,1.055198,128.794476
Jennifer_Connelly_,90840.000000,0.460767,105.485765
Jennifer_Garner_,126513.000000,0.452643,130.254612
Jennifer_Keller_,123121.500000,1.027953,109.081125
Jennifer_Lopez_,87283.500000,0.475382,167.868542
Jennifer_Reilly_,0.000000,0.896785,135.487932
Jennifer_Rodriguez_,112383.000000,0.553500,120.291695
Jennifer_Thompson_,102245.000000,1.224103,123.693466
Jeong_Se-hyun_,126229.500000,0.632803,96.270544
Jeremy_Greenstock_,117645.000000,0.823066,123.043859
Jeremy_Shockey_,0.000000,0.936056,103.098337
Jerry_Falwell_,136769.000000,0.764936,96.117626
Jerry_Regier_,116685.000000,0.509030,104.957239
Jerry_Springer_,100203.000000,0.661085,119.451664
Jesse_Harris_,121014.000000,1.008626,128.494940
Jesse_Jackson_,145508.000000,0.955228,112.933802
Jesse_James_Leija_,121069.500000,0.647236,142.330204
Jesse_Ventura_,151611.000000,1.146562,109.718668
Jessica_Alba_,118077.000000,0.644873,96.401348
Jessica_Lange_,0.000000,0.596034,91.894051
Jessica_Lynch_,0.000000,1.058303,73.817236
Jia_Qinglin_,0.000000,0.890524,128.130230
Jiang_Zemin_,122648.500000,0.709126,128.425184
Jim_Carrey_,135272.000000,0.666554,128.408333
Jim_Edmonds_,142409.000000,1.029314,140.704157
Jim_Furyk_,121595.500000,1.297024,154.479141
Jim_Hahn_,94227.000000,0.976396,126.066216
Jim_Harrick_,127331.000000,1.076933,135.121424
Jim_OBrien_,128167.500000,1.004642,158.594923
Jim_Tressel_,144382.000000,0.699413,152.795286
Jimmy_Carter_,118636.000000,0.615069,132.220318
Jimmy_Kimmel_,123135.000000,0.995629,105.094952
Jiri_Novak_,76357.000000,0.537043,140.886391
Jo_Dee_Messina_,134307.000000,0.983026,132.973228
Joan_Claybrook_,108696.000000,0.695617,118.451866
Joan_Laporta_,113421.000000,0.519064,144.154995
Job_Cohen_,150803.000000,0.853092,126.050022
Jodie_Foster_,91922.000000,1.161071,123.679344
Joe_Calzaghe_,133186.500000,1.023275,180.888542
Joe_Dumars_,128895.000000,0.654147,157.410931
Joe_Gatti_,123443.000000,1.046350,153.052973
Joe_Lieberman_,111429.666667,0.506051,119.291782
Joe_Mantello_,0.000000,1.017312,129.452259
Joe_Nichols_,118999.000000,0.529582,147.790026
Joe_Torre_,114344.000000,0.901944,126.010363
Joerg_Haider_,96689.500000,0.536430,111.320284
John_Abizaid_,118833.000000,0.632396,128.170527
John_Allen_Muhammad_,131336.000000,0.823375,175.990812
John_Ashcroft_,121572.500000,0.457672,115.779346
John_Banko_,132881.000000,0.523969,135.223011
John_Blaney_,148514.333333,0.698062,127.174175
John_Bolton_,93987.500000,0.747872,113.676483
John_Brady_,130473.000000,0.772795,163.186516
John_Cusack_,89473.000000,0.470428,131.244524
John_Edwards_,132626.000000,0.688880,121.068014
John_F_Kennedy_Jr_,102850.000000,0.592437,81.054209
John_Garamendi_,139231.000000,0.818074,119.338793
John_Howard_,130136.000000,0.947086,111.143488
John_Jumper_,93729.500000,0.463488,143.063889
John_Kerry_,90930.333333,0.721916,124.956215
John_Malkovich_,74790.000000,0.489768,162.689968
John_Manley_,141586.000000,1.049361,111.371508
John_Mayer_,112583.000000,0.717502,117.425207
John_McCain_,113800.000000,0.994779,100.548458
John_McCallum_,124846.500000,0.482801,125.150652
John_McCormack_,96643.000000,0.809086,110.674654
John_McEnroe_,91885.000000,0.978792,139.896318
John_Negroponte_,135297.333333,0.623348,132.171761
John_Paul_II_,117840.000000,0.805884,133.657320
John_Reid_,153066.000000,1.131467,97.255846
John_Reilly_,115640.000000,0.899723,105.064377
John_Rigas_,142533.500000,0.332059,127.413532
John_Rosa_,0.000000,0.801813,139.678822
John_Rowland_,115114.000000,1.217978,94.978382
John_Ruiz_,0.000000,0.783518,128.948542
John_Snow_,114684.333333,0.541505,133.317112
John_Spencer_,130505.000000,1.031005,124.507416
John_Stallworth_,78667.000000,1.009101,162.005316
John_Stockton_,100486.000000,0.677662,138.359240
John_Swofford_,132429.000000,0.698972,118.098431
John_Taylor_,97549.000000,0.676754,96.484554
John_Timoney_,121221.000000,0.539373,108.976728
John_Travolta_,91967.000000,0.671943,124.733660
John_Walsh_,73986.000000,0.368314,107.453018
John_Warner_,68081.000000,0.747405,93.527407
John_Wolf_,148203.000000,0.600307,96.202929
Johnny_Carson_,97464.000000,0.904611,142.543526
Johnny_Depp_,148999.000000,0.880108,142.877171
Johnny_Tapia_,0.000000,0.885568,127.374163
Johnny_Unitas_,0.000000,0.898846,126.662394
Johnson_Panjaitan_,126344.000000,1.009797,129.126671
Jolanta_Kwasniewski_,120823.500000,0.855270,118.335415
Jon_Corzine_,83471.000000,0.509736,156.495411
Jon_Gruden_,128383.000000,0.623874,146.840981
Jon_Voight_,86975.000000,0.840186,108.326883
Jonathan_Edwards_,130689.000000,0.906543,112.483604
Jonathan_Mostow_,116945.000000,1.067454,117.939011
Jong_Thae_Hwa_,138698.000000,0.544619,129.353045
Jong_Wook_Lee_,128841.000000,0.629013,117.672623
Jorge_Arce_,124682.000000,1.188199,129.736628
Jorge_Batlle_,118727.666667,0.856948,138.650623
Jorge_Castaneda_,109626.000000,0.770583,104.051823
Jorge_Rodolfo_Canicoba_Corral_,73416.000000,0.361744,102.482756
Jorge_Valdano_,0.000000,0.827235,142.746668
Joschka_Fischer_,135439.500000,0.717893,105.891220
Jose_Canseco_,118049.000000,0.528128,126.154690
Jose_Dirceu_,133171.000000,0.940066,135.577555
Jose_Manuel_Durao_Barroso_,125267.000000,0.843518,100.874374
Jose_Maria_Aznar_,103575.000000,0.795223,143.389339
Jose_Mourinho_,0.000000,0.627683,133.244968
Jose_Sarney_,148070.000000,1.002460,121.830484
Jose_Serra_,118891.000000,0.738308,148.902203
Jose_Theodore_,123369.000000,0.692669,109.132040
Jose_Viegas_Filho_,0.000000,0.662005,157.854630
Joseph_Biden_,80499.000000,0.424197,130.147409
Joseph_Blatter_,116527.000000,0.809473,96.469452
Joseph_Deiss_,72075.000000,0.469227,151.946548
Joseph_Estrada_,117826.000000,1.180364,134.225487
Joseph_Ralston_,159476.000000,0.577775,87.855543
Juan_Carlos_Ferrero_,108603.000000,0.756761,121.934896
Juan_Ignacio_Chela_,70144.000000,0.823062,155.901587
Juan_Manuel_Marquez_,144823.000000,0.883470,115.393347
Juan_Pablo_Montoya_,98105.000000,0.845213,134.542545
Juan_Valencia_Osorio_,148961.500000,0.791798,150.436102
Juanes_,118486.000000,0.904259,129.212637
Jude_Law_,110996.500000,1.080344,104.992052
Judi_Dench_,119652.000000,0.892660,105.859671
Judy_Genshaft_,149498.000000,1.036446,142.510590
Juergen_Peters_,149476.000000,0.851988,163.241419
Julia_Tymoshenko_,121184.000000,0.467568,112.532869
Julianna_Margulies_,111701.500000,1.125671,129.344625
Julianne_Moore_,124107.000000,0.512415,114.552601
Julie_Gerberding_,147529.000000,0.661924,136.740601
Julie_Taymor_,122454.000000,0.464806,117.376936
Julio_Iglesias_Jr_,114343.000000,0.880575,111.890482
Junichiro_Koizumi_,113668.000000,1.107184,99.624321
Justin_Gatlin_,105840.000000,0.889126,174.654848
Justin_Guarini_,141429.000000,0.969127,120.463428
Justin_Leonard_,129241.000000,0.882599,103.307951
Justin_Timberlake_,128350.000000,1.273045,110.307854
Justine_Henin_,0.000000,1.284244,155.902105
Justine_Pasek_,126118.500000,0.759453,120.496027
Kalpana_Chawla_,136311.000000,0.979613,123.136370
Kamal_Kharrazi_,127010.000000,0.927183,126.421814
Karen_Mok_,122081.000000,0.741158,122.156723
Karin_Stoiber_,0.000000,0.629719,90.534460
Kate_Capshaw_,125630.000000,0.605168,94.357073
Kate_Hudson_,122147.000000,0.946755,114.939899
Kate_Winslet_,114840.000000,0.775171,108.994873
Katherine_Harris_,113111.000000,0.708247,152.852434
Kathleen_Glynn_,152780.000000,0.796634,122.884764
Kathleen_Kennedy_Townsend_,101927.000000,0.809595,102.991745
Kathryn_Bigelow_,144920.000000,1.048342,127.032370
Kathy_Winters_,71403.000000,0.465521,99.971941
Katie_Harman_,151136.333333,0.658944,142.907373
Keanu_Reeves_,128973.000000,0.850093,145.781260
Keira_Knightley_,131247.000000,1.013841,115.329662
Keith_Bogans_,100904.000000,0.786544,134.428154
Kelli_White_,120777.000000,1.087977,156.817513
Kelly_Clarkson_,108186.000000,0.840453,132.158346
Kelvin_Sampson_,160139.000000,1.184447,153.542028
Kemal_Dervis_,0.000000,0.637754,104.000223
Ken_Macha_,102415.000000,1.237537,103.739956
Ken_Watanabe_,0.000000,0.834358,119.283592
Kenneth_Bowersox_,117329.500000,0.499304,134.878824
Kenneth_Branagh_,146661.000000,0.739545,85.673424
Kenneth_Evans_,141843.000000,0.973314,138.986639
Kent_Rominger_,140466.000000,0.952453,129.100576
Kevin_Costner_,136412.000000,1.154316,134.070230
Kevin_Spacey_,143604.000000,0.883864,92.651155
Kevin_Stallings_,0.000000,0.591323,138.194345
Kieran_Prendergast_,0.000000,1.065891,124.879076
Kifah_Ajouri_,0.000000,0.851425,165.751915
Kiki_Vandeweghe_,141416.000000,1.199138,116.134203
Kim_Clijsters_,86569.000000,0.654891,93.034361
Kim_Dae-jung_,119957.000000,0.771715,76.893606
Kim_Jin-sun_,117808.000000,0.518056,136.579130
Kim_Jong-Il_,147755.000000,0.730021,97.900269
Kim_Ryong-sung_,125517.000000,0.554025,98.471548
Kim_Yong-il_,98446.000000,0.425136,105.504810
Kimi_Raikkonen_,121778.000000,0.961995,156.483175
King_Abdullah_II_,103288.000000,0.470268,101.231298
Kirk_Ferentz_,0.000000,1.164179,153.167870
Kirk_Johnson_,150929.500000,0.543786,143.330669
Kjell_Magne_Bondevik_,138245.000000,0.833485,132.566774
Klaus_Zwickel_,129086.000000,0.543945,121.540739
Kobe_Bryant_,139234.000000,0.611506,177.323559
Kofi_Annan_,108821.000000,0.596951,147.364754
Kosuke_Kitajima_,129451.500000,0.875656,139.609064
Kristanna_Loken_,98123.200000,0.410313,97.945904
Kristen_Breitweiser_,131818.000000,1.061443,135.714539
Kristin_Davis_,148514.000000,0.952744,100.597818
Kurt_Busch_,147992.000000,0.804240,172.787922
Kurt_Russell_,104541.000000,0.697420,137.558577
Kurt_Warner_,120982.000000,0.499906,163.023827
Kwon_Yang-sook_,106572.000000,0.531839,127.014166
LK_Advani_,139095.000000,0.631036,117.862907
Laila_Ali_,173487.000000,0.621583,133.222565
Lana_Clarkson_,0.000000,0.908152,105.353985
Lance_Armstrong_,124053.000000,1.163049,139.393538
Lance_Bass_,125050.500000,1.288398,113.590319
Larry_Bowa_,122694.000000,0.571883,150.051170
Larry_Brown_,131469.000000,0.545428,149.299963
Larry_Coker_,99730.000000,0.605270,100.809780
Larry_Ellison_,129710.000000,0.723668,89.590595
Larry_Johnson_,141149.333333,0.869545,128.770481
Larry_Lindsey_,119376.000000,0.843529,127.543909
Larry_Lucchino_,141782.000000,0.960131,112.422060
Larry_Thompson_,136265.000000,0.834303,152.202692
Lars_Von_Trier_,141594.000000,0.797143,91.475262
Latrell_Sprewell_,105192.000000,0.872322,165.335865
Laura_Bush_,100949.000000,1.068800,109.324129
Laura_Hernandez_,108357.000000,1.123823,138.208704
Laura_Linney_,61278.000000,0.556581,93.942011
Lauren_Hutton_,114544.000000,0.540376,147.033728
Lauren_Killian_,95516.500000,0.409001,127.809359
Laurent_Gbagbo_,134664.000000,0.611853,153.126110
Laurent_Jalabert_,0.000000,1.021170,167.738621
Lawrence_MacAulay_,131080.000000,0.944438,152.438583
LeAnn_Rimes_,125942.000000,0.963831,107.318531
LeBron_James_,132282.000000,1.127210,172.277502
Lea_Fastow_,0.000000,0.766891,127.769960
Leander_Paes_,147353.000000,0.850479,164.391602
Lech_Walesa_,84330.000000,1.130710,89.850246
Lee_Hoi-chang_,137168.000000,0.643640,100.330420
Lee_Jun_,0.000000,0.549405,122.568933
Lee_Soo-hyuck_,101846.000000,0.512766,138.588209
Lee_Tae-sik_,133719.000000,1.114669,114.538914
Leland_Chapman_,0.000000,1.146033,121.411982
Len_Jenoff_,113033.000000,0.611614,130.612997
Lennox_Lewis_,140004.000000,0.921559,139.062498
Lenny_Wilkens_,107462.000000,0.440336,129.870874
Leon_LaPorte_,96891.000000,0.741080,107.700262
Leonard_Hamilton_,139959.000000,0.596774,159.728373
Leonardo_DiCaprio_,127638.000000,0.635541,113.012583
Leonid_Kuchma_,122158.666667,0.483580,114.896280
Lesley_McCulloch_,106145.000000,0.850339,133.633808
Leslie_Ann_Woodward_,123870.000000,0.855677,117.504944
Leslie_Caldwell_,128790.000000,0.735373,133.000898
Leslie_Moonves_,88956.000000,0.353814,147.634222
Leszek_Miller_,130996.000000,0.557851,74.857529
Li_Peng_,123632.666667,0.476982,148.679127
Li_Zhaoxing_,119912.000000,0.855667,123.917309
Liam_Neeson_,103389.500000,0.987315,134.676256
Lili_Taylor_,106568.000000,0.548337,108.436695
Lily_Tomlin_,160343.000000,0.910934,103.086679
Lim_Dong-won_,130986.000000,0.613615,107.924807
Lina_Krasnoroutskaya_,0.000000,0.725375,87.981670
Lindsay_Benko_,102534.000000,1.227676,137.868118
Lindsay_Davenport_,169439.000000,0.731447,155.113235
Lindsey_Graham_,0.000000,0.775488,108.167961
Lino_Oviedo_,105503.000000,0.898115,113.935747
Lionel_Richie_,104009.000000,0.827001,158.411697
Lisa_Gottsegen_,144645.666667,0.793849,130.228403
Lisa_Ling_,143251.000000,0.825604,146.927948
Lisa_Marie_Presley_,94240.000000,0.561361,111.894554
Lisa_Raymond_,131524.000000,0.881274,160.215073
Liu_Mingkang_,0.000000,0.837826,125.827703
Liza_Minnelli_,125022.000000,1.172316,124.304407
Lleyton_Hewitt_,129602.000000,1.255875,159.676434
Lloyd_Ward_,139941.000000,0.635714,134.263134
Lon_Kruger_,91218.000000,0.596087,153.197401
Lord_Hutton_,116128.000000,0.449010,119.493708
Lou_Piniella_,122434.000000,1.017962,146.078091
Luciano_Pavarotti_,77275.000000,0.642216,149.917847
Lucio_Gutierrez_,148979.000000,0.790483,153.676931
Lucy_Liu_,88463.000000,0.713677,103.538364
Ludivine_Sagnier_,111659.000000,0.934620,136.201336
Luis_Ernesto_Derbez_Bautista_,103615.000000,0.887237,102.812099
Luis_Figo_,120795.000000,0.616523,172.925734
Luis_Gonzalez_Macchi_,96665.000000,0.903253,134.845346
Luis_Horna_,114412.500000,0.626676,159.187162
Luiz_Felipe_Scolari_,125910.000000,0.583515,148.413477
Luiz_Inacio_Lula_da_Silva_,134004.000000,0.999165,134.229307
Luke_Walton_,104266.000000,0.728713,147.013397
Lyle_Vanclief_,103695.500000,0.415830,101.216814
Lynn_Abraham_,155825.000000,0.761468,112.266085
Lynn_Redgrave_,131746.000000,1.240839,118.677809
Lynne_Cheney_,128057.000000,0.586544,133.701487
Mack_Brown_,147033.000000,0.610435,100.127684
Madeleine_Albright_,91752.000000,0.493096,107.392359
Madonna_,127057.000000,0.806001,102.461826
Magdalena_Maleeva_,123761.666667,1.081917,147.930716
Maggie_Smith_,107424.000000,1.134913,89.009785
Magui_Serna_,124022.000000,1.164346,136.373425
Mahathir_Mohamad_,117960.000000,1.233012,127.429762
Mahmoud_Abbas_,155225.000000,1.052094,105.420328
Makhdoom_Amin_Fahim_,116028.000000,1.050344,149.155203
Manfred_Stolpe_,133905.000000,0.738156,137.971195
Manuel_Poggiali_,0.000000,0.939845,163.515669
Marat_Safin_,0.000000,1.029484,154.765251
Marc-Andre_Fleury_,137545.000000,0.502722,115.326105
Marc_Grossman_,137989.000000,1.056837,99.834913
Marcelo_Ebrard_,132492.166667,0.598870,113.122545
Marcelo_Rios_,125671.000000,1.355812,148.979452
Marcelo_Salas_,91955.000000,0.679771,159.208927
Marco_Antonio_Barrera_,81596.000000,1.164613,116.134109
Marcus_Gronholm_,122705.500000,0.814632,79.709663
Margaret_Thatcher_,103853.000000,1.126151,102.149315
Maria_Luisa_Mendonca_,0.000000,1.125460,145.691406
Maria_Shriver_,140146.000000,0.871019,106.250866
Maria_Soledad_Alvear_Valenzuela_,103741.000000,0.641930,166.615414
Mariah_Carey_,99015.500000,0.566671,116.010347
Mariana_Pollack_,0.000000,0.643192,137.693209
Mariangel_Ruiz_Torrealba_,137365.000000,1.217227,136.112833
Marie-Reine_Le_Gougne_,136087.000000,0.877225,119.364115
Marieta_Chrousala_,144665.500000,0.925901,117.686417
Marilyn_Monroe_,130447.000000,1.186414,116.157194
Marina_Anissina_,118515.000000,0.792624,124.128141
Mario_Cipollini_,165384.000000,0.762888,156.173716
Mario_Dumont_,135074.000000,0.982796,103.905952
Mario_Kreutzberger_,140308.000000,0.923246,137.933653
Marisa_Tomei_,149991.000000,0.851106,96.460499
Marissa_Jaret_Winokur_,151260.000000,0.652981,106.390551
Mark_Cuban_,109379.500000,0.771441,129.075172
Mark_Dacey_,0.000000,0.930321,111.810957
