Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,124677.000000,1.130419,125.634079
George_Brumley_,83621.000000,0.996708,133.136335
George_Clooney_,132540.000000,0.859565,83.110569
George_Foreman_,0.000000,0.808399,169.317009
George_Galloway_,147941.000000,1.037477,104.378208
George_HW_Bush_,113648.000000,1.050564,150.912371
George_Karl_,85723.000000,0.854956,113.200098
George_Lopez_,145391.000000,0.770688,168.775843
George_P_Bush_,137738.000000,1.276789,103.480072
George_Papandreou_,123363.000000,1.308978,163.658045
George_Pataki_,70232.500000,0.866629,124.713139
George_Robertson_,111997.000000,1.135817,133.989397
George_Roy_Hill_,0.000000,1.203212,172.534298
George_Ryan_,85636.000000,1.322023,91.490461
George_Tenet_,116736.500000,1.204126,146.819273
George_Voinovich_,127102.000000,1.240184,130.998053
George_W_Bush_,88190.333333,1.088461,128.732283
Georgi_Parvanov_,94735.600000,0.847891,133.534901
Geraldine_Chaplin_,148167.000000,1.209479,138.808590
Gerard_Depardieu_,94983.666667,1.306033,125.486965
Gerardo_Gambala_,81923.500000,0.697770,136.639011
Gerhard_Schroeder_,136894.000000,1.143774,106.139679
Gerry_Adams_,113928.000000,0.708400,140.209093
Gerry_Parsky_,121362.000000,0.896534,148.152128
Gian_Marco_,156731.000000,0.875728,137.425804
Gianna_Angelopoulos-Daskalaki_,129547.666667,0.942224,114.803711
Gilberto_Rodriguez_Orejuela_,139011.500000,1.403287,148.953175
Gillian_Anderson_,100472.000000,0.509704,88.773779
Gisele_Bundchen_,95017.000000,1.117023,161.816935
Giuseppe_Gibilisco_,105264.000000,0.972609,110.433142
Glafcos_Clerides_,105686.666667,0.840221,123.760651
Gloria_Allred_,109003.000000,1.107152,114.761091
Gloria_Macapagal_Arroyo_,135631.000000,0.992154,101.729267
Gloria_Trevi_,136883.500000,1.181895,129.518648
Goh_Kun_,93324.000000,1.096449,98.289902
Goldie_Hawn_,107127.000000,0.737342,106.272821
Gonzalo_Sanchez_de_Lozada_,93595.000000,0.867905,84.696569
Goran_Persson_,135250.000000,0.907235,132.954468
Gordon_Brown_,93196.666667,0.768687,115.691538
Gordon_Campbell_,95616.000000,0.799316,110.921648
Grady_Irvin_Jr_,122982.000000,1.089931,165.978477
Grant_Hackett_,139223.000000,1.080630,132.973673
Gray_Davis_,132244.000000,0.879328,121.456537
Greg_Gilbert_,75514.000000,0.836332,142.670837
Greg_Ostertag_,109204.000000,0.992300,103.025738
Greg_Owen_,142773.000000,0.951790,115.169989
Greg_Rusedski_,114760.000000,0.816491,147.667288
Gregg_Popovich_,115897.000000,0.976650,149.629784
Gregory_Geoffroy_,122901.000000,0.552506,125.237320
Gregory_Hines_,110144.500000,1.324726,152.028492
Gro_Harlem_Brundtland_,112515.333333,0.826754,100.555161
Guido_Westerwelle_,169057.500000,1.054520,97.774132
Guillaume_Soro_,126554.000000,0.895850,194.279325
Guillermo_Canas_,126721.000000,0.963302,128.276665
Guillermo_Coria_,134355.000000,1.021479,180.230179
Guillermo_Ortiz_,0.000000,0.904758,121.459499
Gunter_Pleuger_,87020.500000,1.067370,129.777746
Gus_Van_Sant_,113560.000000,1.174345,111.432730
Gustavo_Kuerten_,131927.333333,0.677597,140.581697
Guy_Hemmings_,0.000000,1.010322,130.843699
Guy_Ritchie_,154528.200000,0.916203,124.987673
Gwendal_Peizerat_,110748.500000,1.049760,140.745188
Gwyneth_Paltrow_,114882.500000,0.618253,88.825594
Habib_Rizieq_,107988.333333,0.831866,130.033508
Hal_Gehman_,114770.000000,1.071586,142.190981
Hal_Sutton_,127757.000000,0.823104,114.602200
Halle_Berry_,113129.500000,1.005973,116.827301
Hamid_Karzai_,120779.000000,1.079791,145.490849
Hamzah_Haz_,119312.666667,0.952779,117.081404
Hanan_Ashrawi_,116318.500000,0.520139,105.122810
Hannah_Stockbauer_,101163.000000,1.074793,134.969839
Hans_Blix_,158493.000000,1.185244,117.810644
Hans_Eichel_,134728.000000,0.951763,125.662132
Harbhajan_Singh_,126064.750000,0.633909,125.881504
Harrison_Ford_,114220.000000,0.945565,99.934713
Harry_Belafonte_,163333.000000,1.047764,174.822123
Harry_Kalas_,100198.666667,1.140997,143.664845
Harry_Schmidt_,128921.000000,0.628734,100.991629
Harvey_Weinstein_,137922.000000,1.090029,158.798687
Hashim_Thaci_,113046.500000,0.768094,137.524481
Hassan_Nasrallah_,0.000000,1.147731,173.500702
Hassan_Wirajuda_,146872.500000,0.994938,91.938540
Hayley_Tullett_,0.000000,0.843654,156.268509
Heath_Ledger_,122797.250000,0.855832,77.992662
Heather_Mills_,122720.000000,1.034371,85.143917
Hector_Babenco_,146334.666667,0.722082,135.215506
Hee-Won_Han_,103715.333333,0.710974,152.560968
Heidi_Fleiss_,127242.666667,1.308314,148.046421
Heidi_Klum_,110077.000000,1.196271,126.822767
Heinz_Feldmann_,105151.666667,1.084132,134.126385
Heizo_Takenaka_,111056.000000,0.897639,111.417065
Helen_Clark_,90878.000000,0.795832,115.315289
Henrique_Meirelles_,131145.000000,1.150647,125.354570
Herb_Sendek_,125379.333333,1.073425,132.868696
Hermann_Maier_,94032.000000,0.889634,139.277987
Herta_Daeubler-Gmelin_,86490.666667,0.857358,81.046593
Hichiro_Naemura_,0.000000,0.871225,114.019173
Hideki_Matsui_,121186.000000,1.072377,135.464781
Hilary_Duff_,154086.000000,1.095195,132.741659
Hillary_Clinton_,116152.000000,0.793662,85.152437
Hilmi_Ozkok_,136685.000000,0.946022,119.139656
Hipolito_Mejia_,152681.000000,0.626390,160.116037
Hisao_Oguchi_,137733.000000,1.034634,122.499668
Hitomi_Soga_,114402.666667,1.041122,111.445082
Holly_Hunter_,87239.000000,1.175088,123.251791
Hootie_Johnson_,138399.500000,0.912772,122.639593
Horst_Koehler_,129355.000000,0.789377,108.829935
Hosni_Mubarak_,135114.500000,1.019706,127.241608
Howard_Dean_,95268.000000,0.694335,122.201633
Howard_Schultz_,117742.000000,1.004054,144.381302
Howard_Smith_,129890.000000,0.782841,132.649265
Hu_Jintao_,78597.000000,0.776992,114.402250
Hugh_Grant_,92268.500000,1.020667,123.377747
Hugo_Chavez_,139033.500000,0.971555,128.186701
Hun_Sen_,188327.000000,1.144038,152.196129
Iain_Duncan_Smith_,139252.000000,0.820239,129.617569
Ian_McKellen_,155962.000000,1.112319,114.262444
Ian_Thorpe_,93618.000000,0.851860,94.020418
Iban_Mayo_,152391.500000,0.678385,130.914705
Ibrahim_Jaafari_,127801.500000,1.446004,113.360832
Igor_Ivanov_,123307.000000,0.706092,102.132282
Ilan_Ramon_,104405.333333,0.964971,123.589241
Imad_Moustapha_,80873.500000,0.805684,146.209501
Inam-ul-Haq_,115881.000000,1.336573,110.706514
Inocencio_Arias_,145499.000000,0.722357,138.197094
Intisar_Ajouri_,108342.000000,0.959317,145.849014
Isabella_Rossellini_,124454.857143,1.054260,97.607218
Isabelle_Huppert_,146717.333333,1.181949,121.595821
Isaiah_Washington_,156581.000000,0.821834,182.526453
Ishaq_Shahryar_,80934.000000,0.725111,119.146696
Ismail_Merchant_,121136.000000,0.953406,146.535397
Iva_Majoli_,106598.000000,0.835021,154.925528
JJ_Redick_,0.000000,0.764903,114.167728
JK_Rowling_,148344.666667,1.060082,146.578009
Jack_Grubman_,115372.000000,0.793810,125.598705
Jack_Nicholson_,128448.000000,0.920163,138.748798
Jack_Straw_,104469.000000,0.897031,122.638979
Jackie_Chan_,125118.000000,1.071648,142.922560
Jacqueline_Obradors_,158639.500000,1.253427,113.668589
Jacques_Chirac_,119162.000000,1.212570,144.188339
Jacques_Rogge_,108346.250000,0.702718,130.966190
Jada_Pinkett_Smith_,113413.500000,1.071334,148.289795
Jake_Gyllenhaal_,121661.000000,1.235900,128.072287
James_Blake_,145121.500000,1.164124,116.038321
James_Butts_,136814.000000,1.053957,127.145611
James_Caan_,116394.666667,0.939635,100.568020
James_Cameron_,137785.000000,1.023262,151.079615
James_Cunningham_,126038.750000,0.590223,134.370798
James_Franco_,123550.333333,1.063077,96.999762
James_Gandolfini_,127759.500000,0.851378,161.120888
James_Ivory_,97348.333333,1.054511,131.734945
James_Jones_,119095.000000,0.835103,112.262291
James_Kelly_,116004.000000,0.736148,95.913683
James_Kopp_,132618.000000,0.846514,111.769136
James_Maguire_,93330.500000,0.869241,115.904991
James_McGreevey_,133947.500000,1.337520,155.370098
James_Morris_,87192.000000,0.537548,123.486231
James_Parker_,99654.000000,0.652685,142.605787
James_Schultz_,118249.000000,0.725783,118.306643
James_Smith_,127566.500000,1.024918,96.530298
James_Traficant_,132986.000000,0.792671,87.753298
James_Wolfensohn_,134878.000000,1.088968,119.039333
Jamie_Villafane_,121358.500000,0.878425,102.406261
Jamling_Norgay_,182908.000000,1.080805,131.559120
Jan-Michael_Gambill_,103842.500000,0.699885,133.508415
Jan_Ullrich_,139762.000000,0.707482,93.240738
Jane_Fonda_,136768.000000,1.015350,136.809282
Jane_Kaczmarek_,107568.750000,1.221452,161.952219
Jane_Pauley_,121905.000000,0.889036,120.324469
Janet_Napolitano_,90390.000000,0.734540,141.111286
Janet_Thorpe_,84312.000000,0.996233,123.829510
Janica_Kostelic_,161303.000000,1.094049,142.287251
Jason_Alexander_,134388.333333,0.801952,121.366365
Jason_Jennings_,107002.000000,0.831071,129.228195
Jason_Kidd_,120128.000000,1.151402,122.393835
Jason_Lezak_,130340.500000,1.010678,136.949347
Javier_Solana_,106497.000000,1.035936,78.855585
Javier_Weber_,110040.666667,1.169598,167.732048
Jay_Garner_,109350.666667,0.742579,129.307722
Jay_Leno_,62785.000000,1.015729,138.070572
Jay_Rasulo_,0.000000,0.954287,128.955774
Jayson_Williams_,123840.000000,1.098011,125.408606
Jean-Claude_Braquet_,123757.000000,0.747084,140.307789
Jean-Claude_Juncker_,0.000000,0.850009,121.878317
Jean-Claude_Trichet_,150408.500000,0.716365,116.073071
Jean-David_Levitte_,107113.500000,0.909818,140.770290
Jean-Francois_Pontal_,112619.333333,0.825502,107.056986
Jean-Marc_de_La_Sabliere_,85570.000000,1.084327,123.033688
Jean-Pierre_Raffarin_,82351.000000,1.416949,123.308432
Jean-Sebastien_Giguere_,129400.000000,0.800390,93.883907
Jean_Brumley_,124415.000000,1.234300,137.329714
Jean_Carnahan_,112850.750000,0.808880,109.490149
Jean_Charest_,93632.000000,1.152983,106.092644
Jean_Chretien_,102274.000000,0.544407,123.792572
Jeanne_Moreau_,133968.000000,0.969190,126.381014
Jeb_Bush_,150630.000000,1.005150,144.023758
Jeff_Van_Gundy_,87239.000000,1.131562,131.098711
Jefferson_Perez_,0.000000,0.921077,142.022495
Jeffrey_Archer_,0.000000,0.799459,109.267405
Jeffrey_Immelt_,105054.666667,0.966306,159.498053
Jeffrey_Jones_,128390.333333,1.077241,125.599440
Jeffrey_Scott_Postell_,113652.000000,1.037720,142.699507
Jelena_Dokic_,97264.000000,0.904653,148.843950
Jennifer_Aniston_,111928.000000,1.313131,150.322323
Jennifer_Capriati_,149106.500000,1.219618,120.012651
Jennifer_Connelly_,142145.000000,1.153975,122.781412
Jennifer_Garner_,106844.000000,1.110092,130.277353
Jennifer_Keller_,143931.000000,1.013980,100.274508
Jennifer_Lopez_,120982.400000,1.033483,147.956205
Jennifer_Reilly_,93749.000000,0.960296,125.205637
Jennifer_Rodriguez_,97772.000000,0.962249,120.341087
Jennifer_Thompson_,122335.000000,0.758915,123.741226
Jeong_Se-hyun_,110827.500000,1.306782,96.371225
Jeremy_Greenstock_,113697.000000,1.163052,129.899635
Jeremy_Shockey_,0.000000,1.190773,103.185530
Jerry_Falwell_,123737.666667,0.934746,96.199699
Jerry_Regier_,134139.000000,1.160716,105.031097
Jerry_Springer_,74260.000000,0.795274,119.555809
Jesse_Harris_,133701.000000,1.232521,128.539160
Jesse_Jackson_,152948.000000,0.829994,112.981735
Jesse_James_Leija_,104101.500000,1.062362,121.249252
Jesse_Ventura_,125362.000000,0.983751,120.721561
Jessica_Alba_,105583.000000,1.266853,125.010452
Jessica_Lange_,110369.333333,0.731030,91.965193
Jessica_Lynch_,159999.000000,0.867763,137.010778
Jia_Qinglin_,0.000000,0.913716,128.166855
Jiang_Zemin_,144951.500000,1.373368,128.455519
Jim_Carrey_,124961.666667,1.050068,128.447954
Jim_Edmonds_,145539.000000,0.910314,140.736805
Jim_Furyk_,84709.000000,0.804343,154.501505
Jim_Hahn_,113706.500000,0.799675,126.116467
Jim_Harrick_,113051.000000,0.731064,135.188051
Jim_OBrien_,129799.333333,0.791053,158.620377
Jim_Tressel_,111748.000000,1.038951,123.513000
Jimmy_Carter_,99724.000000,0.910203,104.046696
Jimmy_Kimmel_,140255.000000,0.728552,105.149120
Jiri_Novak_,129784.500000,1.215812,140.933393
Jo_Dee_Messina_,104996.000000,0.832605,133.013039
Joan_Claybrook_,105055.000000,0.695936,118.498476
Joan_Laporta_,107084.000000,1.011290,144.183769
Job_Cohen_,107505.500000,1.312756,132.351278
Jodie_Foster_,106580.000000,0.985629,123.703920
Joe_Calzaghe_,106319.500000,0.825457,180.905636
Joe_Dumars_,0.000000,0.796976,185.213673
Joe_Gatti_,95038.500000,1.038111,107.018288
Joe_Lieberman_,110795.000000,1.208113,119.375032
Joe_Mantello_,126925.500000,1.063343,142.411320
Joe_Nichols_,126977.333333,1.354963,147.796509
Joe_Torre_,78402.666667,0.739437,126.054298
Joerg_Haider_,119979.500000,1.183330,111.372112
John_Abizaid_,154268.000000,0.817720,124.756266
John_Allen_Muhammad_,139977.000000,0.858896,176.016697
John_Ashcroft_,148429.000000,1.001695,124.736597
John_Banko_,98996.000000,0.632116,138.523499
John_Blaney_,0.000000,0.808652,100.516741
John_Bolton_,91211.666667,0.844537,108.515144
John_Brady_,127854.000000,0.571743,163.225550
John_Cusack_,122120.666667,1.105261,131.279329
John_Edwards_,91681.000000,0.799498,121.168566
John_F_Kennedy_Jr_,168367.000000,0.649644,129.083763
John_Garamendi_,79631.000000,1.127499,119.449390
John_Howard_,139763.000000,0.953985,141.013639
John_Jumper_,102463.333333,1.173013,143.069006
John_Kerry_,100176.000000,0.755533,118.445738
John_Malkovich_,124377.000000,1.125293,162.703547
John_Manley_,75889.000000,0.738646,111.485172
John_Mayer_,143692.000000,1.297478,117.476990
John_McCain_,167009.000000,0.827126,83.696213
John_McCallum_,99155.000000,0.936524,125.154028
John_McCormack_,116671.500000,1.060704,110.735041
John_McEnroe_,132991.000000,0.941617,139.952351
John_Negroponte_,125282.000000,1.034654,132.187654
John_Paul_II_,136976.400000,0.857823,133.718002
John_Reid_,151623.000000,0.580993,97.343102
John_Reilly_,120879.000000,0.865128,107.057112
John_Rigas_,124324.500000,1.093158,160.224869
John_Rosa_,141175.500000,1.156873,139.737724
John_Rowland_,130870.000000,0.757996,95.063070
John_Ruiz_,84597.000000,1.036550,120.625359
John_Snow_,117211.000000,1.247797,133.376251
John_Spencer_,105844.000000,0.966299,124.586573
John_Stallworth_,122173.000000,0.636825,162.026882
John_Stockton_,101694.000000,1.184592,138.381273
John_Swofford_,82750.000000,1.015307,118.120506
John_Taylor_,126824.000000,0.685127,96.547676
John_Timoney_,104128.000000,0.830999,114.081474
John_Travolta_,112521.000000,1.056788,124.867277
John_Walsh_,129099.250000,0.820205,114.337286
John_Warner_,163353.000000,1.216562,93.657612
John_Wolf_,155569.000000,1.263569,96.313442
Johnny_Carson_,0.000000,1.104331,142.567497
Johnny_Depp_,133253.000000,1.150598,139.277996
Johnny_Tapia_,104582.500000,1.255795,113.799427
Johnny_Unitas_,121341.000000,1.051521,104.327797
Johnson_Panjaitan_,111271.000000,0.835256,129.201788
Jolanta_Kwasniewski_,103615.000000,0.957060,118.440643
Jon_Corzine_,114533.500000,0.939646,158.199514
Jon_Gruden_,115838.666667,0.935486,146.881693
Jon_Voight_,136264.000000,1.161988,106.522808
Jonathan_Edwards_,99309.000000,0.644330,153.082333
Jonathan_Mostow_,134323.000000,0.838589,118.019228
Jong_Thae_Hwa_,127771.000000,0.866145,175.592541
Jong_Wook_Lee_,141256.000000,1.044514,127.156620
Jorge_Arce_,104391.000000,1.057733,137.375059
Jorge_Batlle_,156586.000000,1.052651,138.718723
Jorge_Castaneda_,115475.750000,0.767762,104.094475
Jorge_Rodolfo_Canicoba_Corral_,94379.500000,0.877173,122.038702
Jorge_Valdano_,106222.000000,0.827989,110.827520
Joschka_Fischer_,120880.000000,0.888537,105.961565
Jose_Canseco_,126569.000000,0.978771,126.194004
Jose_Dirceu_,139975.000000,0.931116,135.644039
Jose_Manuel_Durao_Barroso_,149466.000000,1.171691,100.983313
Jose_Maria_Aznar_,98948.000000,0.846545,139.107105
Jose_Mourinho_,137426.000000,0.668657,135.755299
Jose_Sarney_,166026.000000,0.812104,121.875557
Jose_Serra_,88420.000000,1.108128,159.081200
Jose_Theodore_,93130.000000,0.977168,119.682804
Jose_Viegas_Filho_,132329.500000,0.956428,125.403933
Joseph_Biden_,124414.000000,1.158235,130.167252
Joseph_Blatter_,135592.750000,1.291927,96.584991
Joseph_Deiss_,108155.000000,0.841115,151.985022
Joseph_Estrada_,104566.000000,0.780196,134.273441
Joseph_Ralston_,130918.500000,1.029957,124.545317
Juan_Carlos_Ferrero_,137082.000000,0.718139,153.296274
Juan_Ignacio_Chela_,103431.000000,0.988274,155.931450
Juan_Manuel_Marquez_,110123.000000,0.952652,115.453539
Juan_Pablo_Montoya_,116243.000000,1.039127,134.582323
Juan_Valencia_Osorio_,112166.500000,1.079085,150.479187
Juanes_,130412.000000,0.797924,129.236370
Jude_Law_,154932.000000,0.911245,106.481771
Judi_Dench_,134790.000000,0.833760,105.910814
Judy_Genshaft_,129767.500000,1.084154,136.921080
Juergen_Peters_,123488.000000,0.937332,163.268120
Julia_Tymoshenko_,131529.333333,1.188576,112.571501
Julianna_Margulies_,110901.000000,1.162658,129.385899
Julianne_Moore_,133074.333333,1.058275,114.601048
Julie_Gerberding_,126605.000000,0.687182,141.458591
Julie_Taymor_,125582.000000,1.281952,117.394161
Julio_Iglesias_Jr_,104558.000000,1.020160,111.940687
Junichiro_Koizumi_,136304.333333,0.876934,131.862562
Justin_Gatlin_,139515.666667,0.925466,169.063892
Justin_Guarini_,117238.500000,1.225177,120.526285
Justin_Leonard_,102434.500000,1.149588,127.817970
Justin_Timberlake_,76318.000000,0.929266,110.354868
Justine_Henin_,171845.000000,0.769183,108.932899
Justine_Pasek_,122836.000000,0.948530,120.571983
Kalpana_Chawla_,140574.000000,0.785130,123.146376
Kamal_Kharrazi_,123272.500000,0.669843,126.453810
Karen_Mok_,76308.000000,0.671086,126.671734
Karin_Stoiber_,132184.333333,0.799182,155.644140
Kate_Capshaw_,0.000000,0.850884,131.790339
Kate_Hudson_,113707.000000,0.856733,115.026541
Kate_Winslet_,110986.000000,0.516494,87.270023
Katherine_Harris_,100793.500000,0.998285,126.736702
Kathleen_Glynn_,109494.000000,1.016901,122.931707
Kathleen_Kennedy_Townsend_,123173.000000,0.921302,118.960533
Kathryn_Bigelow_,110784.000000,0.968681,127.098335
Kathy_Winters_,108305.000000,1.216659,100.023315
Katie_Harman_,47840.000000,0.986775,83.113993
Keanu_Reeves_,145066.000000,1.081035,145.841171
Keira_Knightley_,117912.250000,0.817161,115.356365
Keith_Bogans_,129691.000000,0.809090,134.501104
Kelli_White_,111008.000000,0.822929,166.321293
Kelly_Clarkson_,113964.000000,1.143975,118.796375
Kelvin_Sampson_,136195.333333,0.927416,153.576891
Kemal_Dervis_,73877.000000,0.686736,129.755743
Ken_Macha_,130831.000000,0.760823,103.792658
Ken_Watanabe_,117321.000000,1.058027,96.405691
Kenneth_Bowersox_,81502.500000,0.980304,134.929201
Kenneth_Branagh_,165363.000000,1.238290,85.802032
Kenneth_Evans_,156115.000000,1.051107,139.029123
Kent_Rominger_,0.000000,0.773917,116.511356
Kevin_Costner_,92588.000000,0.878991,134.079668
Kevin_Spacey_,120578.000000,0.812837,112.955193
Kevin_Stallings_,102373.333333,0.939397,138.225977
Kieran_Prendergast_,135756.000000,0.979410,146.179884
Kifah_Ajouri_,132299.333333,0.806244,157.852253
Kiki_Vandeweghe_,125212.666667,0.648095,115.253756
Kim_Clijsters_,166496.000000,0.957422,93.123302
Kim_Dae-jung_,135797.000000,0.840065,100.550854
Kim_Jin-sun_,112131.500000,0.728580,119.039158
Kim_Jong-Il_,173816.000000,1.035251,78.941631
Kim_Ryong-sung_,139546.000000,1.021821,129.620186
Kim_Yong-il_,151440.000000,1.218813,105.545450
Kimi_Raikkonen_,96805.000000,0.868270,125.795839
King_Abdullah_II_,158665.500000,1.225387,101.250809
Kirk_Ferentz_,140791.000000,0.892191,153.201847
Kirk_Johnson_,140543.000000,1.177947,143.340511
Kjell_Magne_Bondevik_,103814.000000,0.922915,132.646774
Klaus_Zwickel_,126739.750000,1.248894,121.582935
Kobe_Bryant_,134899.000000,1.217515,169.309269
Kofi_Annan_,207468.000000,0.992208,147.418592
Kosuke_Kitajima_,122717.000000,0.978362,139.649364
Kristanna_Loken_,117060.500000,1.142539,97.984858
Kristen_Breitweiser_,98126.000000,0.820498,110.525358
Kristin_Davis_,120620.500000,0.888449,112.495749
Kurt_Busch_,136636.000000,1.037939,172.813021
Kurt_Russell_,130612.500000,0.618763,117.249281
Kurt_Warner_,140418.500000,0.783336,135.372286
Kwon_Yang-sook_,101220.500000,1.297836,127.030132
LK_Advani_,98062.000000,1.015833,145.816271
Laila_Ali_,121489.000000,1.280779,133.261509
Lana_Clarkson_,106502.500000,0.786445,81.392216
Lance_Armstrong_,103262.500000,0.606474,139.430891
Lance_Bass_,113929.000000,0.650698,113.664913
Larry_Bowa_,131271.000000,0.927913,150.115004
Larry_Brown_,112205.500000,0.875888,149.333944
Larry_Coker_,66691.000000,0.865376,129.436954
Larry_Ellison_,115699.000000,0.528938,144.913416
Larry_Johnson_,107746.000000,0.993813,134.658710
Larry_Lindsey_,113938.000000,0.392417,122.577913
Larry_Lucchino_,94016.000000,0.724594,112.461573
Larry_Thompson_,143154.500000,0.784247,169.118057
Lars_Von_Trier_,145307.000000,0.813441,91.571171
Latrell_Sprewell_,109475.000000,0.858401,165.353918
Laura_Bush_,141465.000000,0.824298,133.765856
Laura_Hernandez_,64133.000000,0.958410,125.921272
Laura_Linney_,125193.250000,1.198638,96.513557
Lauren_Hutton_,94540.000000,0.849201,112.722925
Lauren_Killian_,131720.750000,1.253680,127.813366
Laurent_Gbagbo_,0.000000,0.908453,160.373459
Laurent_Jalabert_,123916.000000,1.028298,167.757090
Lawrence_MacAulay_,124778.500000,0.605054,152.468372
LeAnn_Rimes_,104409.600000,1.037427,107.401485
LeBron_James_,117863.400000,0.742060,172.302586
Lea_Fastow_,110247.000000,0.652165,112.738508
Leander_Paes_,123850.000000,1.148550,164.417496
Lech_Walesa_,92280.500000,0.628036,85.714500
Lee_Hoi-chang_,138091.000000,1.036986,100.465872
Lee_Jun_,122714.000000,0.851822,88.971622
Lee_Soo-hyuck_,159795.500000,1.346369,138.610081
Lee_Tae-sik_,130942.500000,0.760149,92.662476
Leland_Chapman_,0.000000,1.172989,121.455656
Len_Jenoff_,94607.000000,0.991372,130.655981
Lennox_Lewis_,138023.000000,0.905358,139.119675
Lenny_Wilkens_,118912.000000,0.989420,128.309006
Leon_LaPorte_,91279.000000,0.635337,107.719545
Leonard_Hamilton_,136303.500000,0.927227,149.526531
Leonardo_DiCaprio_,76571.000000,0.844880,122.275854
Leonid_Kuchma_,141549.000000,0.858440,115.015751
Lesley_McCulloch_,86966.000000,0.785330,133.702244
Leslie_Ann_Woodward_,129017.000000,1.381930,91.043564
Leslie_Caldwell_,117306.000000,0.951791,133.030003
Leslie_Moonves_,120575.666667,0.983128,96.302288
Leszek_Miller_,142892.000000,0.906228,96.033373
Li_Peng_,154444.000000,1.076218,110.701881
Li_Zhaoxing_,118758.000000,1.018139,125.542831
Liam_Neeson_,109210.000000,0.861829,134.736235
Lili_Taylor_,111888.000000,0.832963,150.595543
Lily_Tomlin_,0.000000,1.191573,103.118252
Lim_Dong-won_,122955.000000,0.942237,107.954876
Lina_Krasnoroutskaya_,114197.500000,0.960881,170.407631
Lindsay_Benko_,111082.000000,0.870648,137.904516
Lindsay_Davenport_,88508.000000,0.964572,157.987665
Lindsey_Graham_,111723.000000,0.704662,108.246462
Lino_Oviedo_,0.000000,1.248107,114.024441
Lionel_Richie_,107706.000000,1.027978,158.438807
Lisa_Gottsegen_,142725.000000,1.320401,110.701313
Lisa_Ling_,109520.000000,1.294811,122.663265
Lisa_Marie_Presley_,114733.000000,1.003598,116.464390
Lisa_Raymond_,143559.500000,0.612814,141.170378
Liu_Mingkang_,127688.500000,1.128529,118.269711
Liza_Minnelli_,92590.666667,0.866516,124.308802
Lleyton_Hewitt_,79726.000000,0.642406,159.714054
Lloyd_Ward_,129380.000000,1.076200,134.305960
Lon_Kruger_,132026.333333,0.946009,153.221148
Lord_Hutton_,161166.500000,1.014638,119.546650
Lou_Piniella_,145890.000000,0.925627,146.153320
Luciano_Pavarotti_,144663.000000,0.910918,128.603436
Lucio_Gutierrez_,129509.000000,0.697205,132.626438
Lucy_Liu_,112481.333333,0.897770,117.304438
Ludivine_Sagnier_,143126.000000,0.919976,113.946352
Luis_Ernesto_Derbez_Bautista_,126513.666667,1.281124,102.844574
Luis_Figo_,92083.000000,0.728148,145.575777
Luis_Gonzalez_Macchi_,103844.400000,0.692975,134.931442
Luis_Horna_,147435.000000,1.121361,159.206697
Luiz_Felipe_Scolari_,130215.500000,0.956367,148.441408
Luiz_Inacio_Lula_da_Silva_,124061.000000,0.787950,134.277725
Luke_Walton_,118158.000000,0.655032,129.631258
Lyle_Vanclief_,108185.500000,1.169663,101.267733
Lynn_Abraham_,128667.750000,0.685091,112.336857
Lynn_Redgrave_,113775.000000,0.866518,76.253742
Lynne_Cheney_,119050.000000,1.254977,133.722115
Mack_Brown_,107675.000000,0.737280,136.126736
Madeleine_Albright_,102158.600000,0.990087,107.445173
Madonna_,134856.000000,1.044138,102.549110
Magdalena_Maleeva_,125201.500000,0.876228,147.982225
Maggie_Smith_,91976.500000,0.690965,89.079197
Magui_Serna_,0.000000,0.765371,153.663462
Mahathir_Mohamad_,122300.000000,0.874604,127.451374
Mahmoud_Abbas_,130785.000000,0.805166,105.498444
Makhdoom_Amin_Fahim_,122473.750000,0.969894,155.163132
Manfred_Stolpe_,100568.000000,0.786109,138.008299
Manuel_Poggiali_,119221.000000,1.080412,141.737335
Marat_Safin_,74393.000000,0.817330,133.417971
Marc-Andre_Fleury_,105914.000000,1.197982,115.347588
Marc_Grossman_,134857.000000,0.978395,99.933031
Marcelo_Ebrard_,0.000000,0.919001,119.762161
Marcelo_Rios_,73893.000000,0.862613,159.650696
Marcelo_Salas_,69622.000000,1.049045,140.031361
Marco_Antonio_Barrera_,95460.250000,0.867099,116.209969
Marcus_Gronholm_,106607.000000,0.924496,79.988266
Margaret_Thatcher_,108401.666667,1.122862,55.933075
Maria_Luisa_Mendonca_,54210.000000,0.634574,145.715685
Maria_Shriver_,115532.000000,0.889661,106.288380
Maria_Soledad_Alvear_Valenzuela_,141499.000000,1.322518,93.733677
Mariah_Carey_,108424.200000,1.267620,116.017015
Mariana_Pollack_,50600.000000,0.888498,69.705408
Mariangel_Ruiz_Torrealba_,141007.500000,0.968700,100.662554
Marie-Reine_Le_Gougne_,112142.000000,0.843013,119.408882
Marieta_Chrousala_,143477.000000,0.799829,117.743265
Marilyn_Monroe_,101713.500000,0.778238,116.182636
Marina_Anissina_,103457.000000,0.827104,124.145283
Mario_Cipollini_,165887.000000,0.794378,156.213245
Mario_Dumont_,95631.500000,0.822202,128.990452
Mario_Kreutzberger_,147546.666667,0.592511,146.164381
Marisa_Tomei_,100706.666667,0.889542,117.620020
