Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,97138.666667,0.799889,120.804415
Geoff_Hoon_,107045.000000,0.649530,124.669889
George_Brumley_,99916.000000,0.572202,137.471241
George_Clooney_,129033.333333,0.514547,83.089508
George_Foreman_,159120.666667,0.790598,169.275881
George_Galloway_,135307.000000,0.687362,104.261303
George_HW_Bush_,127689.500000,0.982730,49.959253
George_Karl_,109402.600000,0.470232,113.070961
George_Lopez_,109642.000000,0.663052,168.738642
George_P_Bush_,180884.333333,1.021765,103.469677
George_Papandreou_,91566.000000,0.829312,163.625744
George_Pataki_,114051.000000,0.851707,124.644234
George_Robertson_,123939.000000,0.890790,83.028055
George_Roy_Hill_,88332.500000,0.689974,105.029625
George_Ryan_,121168.333333,1.018257,91.417608
George_Tenet_,106374.000000,0.836259,146.786764
George_Voinovich_,115768.000000,0.686839,152.372110
George_W_Bush_,101614.000000,0.733260,128.685612
Georgi_Parvanov_,93712.000000,0.570520,133.487703
Geraldine_Chaplin_,149396.666667,1.135053,138.789198
Gerard_Depardieu_,86786.500000,0.872909,125.452665
Gerardo_Gambala_,110231.000000,0.708208,136.564880
Gerhard_Schroeder_,106019.000000,1.022075,106.055544
Gerry_Adams_,134118.000000,0.523190,131.060963
Gerry_Parsky_,85281.000000,0.899340,148.098269
Gian_Marco_,128624.000000,0.551255,137.402147
Gianna_Angelopoulos-Daskalaki_,123924.333333,0.670275,114.789642
Gil_de_Ferran_,99011.666667,0.635337,168.741631
Gilberto_Rodriguez_Orejuela_,143781.000000,1.097660,148.935783
Gillian_Anderson_,123698.800000,0.727784,88.726944
Gisele_Bundchen_,126570.000000,0.698246,161.799124
Giuseppe_Gibilisco_,120638.666667,0.945363,110.396318
Glafcos_Clerides_,120135.500000,0.534538,123.660118
Gloria_Allred_,108769.666667,0.869889,111.497169
Gloria_Macapagal_Arroyo_,123729.000000,0.795146,101.606873
Gloria_Trevi_,142327.000000,0.903329,121.556206
Goh_Kun_,157509.666667,0.794774,98.213594
Goldie_Hawn_,113269.666667,0.944224,129.913988
Gonzalo_Sanchez_de_Lozada_,113630.400000,0.699417,137.779583
Goran_Persson_,140700.000000,0.771554,132.874857
Gordon_Brown_,117756.500000,0.627910,115.624983
Gordon_Campbell_,112420.000000,0.780447,110.857830
Grady_Irvin_Jr_,103599.666667,0.823719,165.952829
Grant_Hackett_,109802.500000,1.306571,132.933271
Gray_Davis_,74182.500000,0.558769,130.157227
Greg_Gilbert_,106740.142857,0.641980,142.663561
Greg_Ostertag_,73554.000000,0.737856,102.962553
Greg_Owen_,148038.000000,0.938630,127.269253
Greg_Rusedski_,91456.000000,0.693246,147.621019
Gregg_Popovich_,153444.000000,0.834508,149.602070
Gregory_Geoffroy_,151924.000000,0.766491,125.184425
Gregory_Hines_,113255.666667,0.981203,152.025614
Gro_Harlem_Brundtland_,118261.500000,0.761841,100.454092
Guido_Westerwelle_,88469.500000,0.851638,97.724436
Guillaume_Soro_,108018.000000,0.645371,194.258894
Guillermo_Canas_,164286.000000,1.325308,128.233847
Guillermo_Coria_,134471.000000,1.093950,180.225332
Guillermo_Ortiz_,122802.000000,0.690776,121.380865
Gunter_Pleuger_,86719.000000,0.720479,129.741339
Gus_Van_Sant_,92462.000000,0.698167,112.558079
Gustavo_Kuerten_,130434.000000,0.736529,128.499489
Guy_Hemmings_,120256.000000,0.675252,118.720865
Guy_Ritchie_,142312.000000,0.935011,104.566210
Gwendal_Peizerat_,108433.333333,0.700462,140.711775
Gwyneth_Paltrow_,148051.500000,0.577013,88.779034
Habib_Rizieq_,102545.000000,0.785921,155.966948
Hal_Gehman_,104349.000000,0.852384,142.151991
Hal_Sutton_,136267.000000,0.797606,114.562235
Halle_Berry_,101379.666667,0.988701,116.758362
Hamid_Karzai_,138131.000000,0.837020,145.447905
Hamzah_Haz_,116668.500000,0.665724,117.019457
Hanan_Ashrawi_,146091.000000,0.755039,105.068636
Hannah_Stockbauer_,111929.500000,0.658965,134.939295
Hans_Blix_,182416.000000,0.830134,117.736633
Hans_Eichel_,95749.200000,0.605210,125.639669
Harbhajan_Singh_,119333.000000,0.711900,163.861359
Harrison_Ford_,89522.000000,0.591114,99.863092
Harry_Belafonte_,152105.500000,0.797611,174.799143
Harry_Kalas_,93333.857143,0.743579,143.648273
Harry_Schmidt_,131738.000000,1.030183,110.123981
Harvey_Weinstein_,113502.000000,0.839637,158.763060
Hashim_Thaci_,112153.000000,0.759073,137.501383
Hassan_Nasrallah_,113910.000000,0.794637,153.530363
Hassan_Wirajuda_,142292.500000,1.068206,91.815035
Hayley_Tullett_,141536.500000,0.763799,150.686314
Heath_Ledger_,137666.333333,0.529780,77.937901
Heather_Mills_,109551.000000,0.584771,91.643316
Hector_Babenco_,103487.500000,0.623186,135.119556
Hee-Won_Han_,137902.000000,1.018444,152.528849
Heidi_Fleiss_,118180.000000,0.735055,174.373075
Heidi_Klum_,111495.250000,0.601087,81.531750
Heinz_Feldmann_,131091.000000,0.906032,134.066917
Heizo_Takenaka_,117523.500000,0.631467,107.577986
Helen_Clark_,113187.000000,0.603582,115.276855
Henrique_Meirelles_,129853.750000,0.785568,125.344856
Herb_Sendek_,116463.333333,0.681872,132.815355
Hermann_Maier_,0.000000,1.046113,139.242428
Herta_Daeubler-Gmelin_,75699.000000,0.707325,81.009161
Hichiro_Naemura_,125650.500000,0.820348,113.986242
Hideki_Matsui_,137184.000000,1.009076,135.431471
Hilary_Duff_,113351.000000,0.756246,132.694588
Hillary_Clinton_,102869.000000,0.623879,70.282661
Hilmi_Ozkok_,88560.000000,0.819654,119.098667
Hipolito_Mejia_,89438.000000,0.503344,160.038471
Hisao_Oguchi_,114333.333333,0.881163,135.417341
Hitomi_Soga_,104171.000000,1.118834,111.346424
Holly_Hunter_,128594.500000,0.748552,123.210487
Hootie_Johnson_,117603.000000,0.913361,122.625311
Horst_Koehler_,141965.000000,0.573703,135.271883
Hosni_Mubarak_,87863.000000,0.730116,127.168121
Howard_Dean_,131473.250000,0.390099,122.134382
Howard_Schultz_,125213.400000,0.622243,144.349131
Howard_Smith_,122581.000000,0.581129,132.589657
Hu_Jintao_,94363.000000,0.818547,97.778316
Hugh_Grant_,108952.000000,0.752341,123.325514
Hugo_Chavez_,106395.000000,0.745244,128.132917
Hun_Sen_,147840.333333,0.786043,120.108028
Iain_Duncan_Smith_,123266.000000,0.614156,143.627497
Ian_McKellen_,109249.000000,0.800988,114.212130
Ian_Thorpe_,86205.000000,0.886937,93.948919
Iban_Mayo_,66201.500000,0.710775,130.865000
Ibrahim_Jaafari_,103808.000000,0.975222,113.321337
Igor_Ivanov_,111775.000000,0.579067,102.036371
Ilan_Ramon_,133953.000000,0.699070,123.568890
Imad_Moustapha_,90441.000000,0.476833,146.184994
Inam-ul-Haq_,163399.000000,0.959704,110.699467
Inocencio_Arias_,104075.000000,0.675637,138.148726
Intisar_Ajouri_,130989.000000,0.631852,145.815567
Isabella_Rossellini_,112067.000000,0.671533,97.546465
Isabelle_Huppert_,124210.500000,0.799991,131.574440
Isaiah_Washington_,148355.250000,0.676457,182.508411
Ishaq_Shahryar_,114761.250000,0.472035,119.101492
Ismail_Merchant_,134236.500000,0.744467,146.468927
Iva_Majoli_,101733.666667,1.011678,154.906298
JJ_Redick_,125440.000000,0.943696,156.113054
JK_Rowling_,122756.500000,0.666283,146.556742
Jack_Grubman_,117375.500000,0.718744,125.555098
Jack_Nicholson_,141302.500000,1.008900,138.740040
Jack_Straw_,106959.166667,0.604273,122.590895
Jackie_Chan_,110076.000000,0.714120,142.907562
Jacqueline_Obradors_,130529.600000,0.843322,113.655966
Jacques_Chirac_,71485.000000,1.003716,144.161833
Jacques_Rogge_,93471.000000,0.636194,130.953085
Jada_Pinkett_Smith_,133347.000000,0.770680,148.209871
Jake_Gyllenhaal_,136494.000000,0.880947,109.409496
James_Blake_,126150.500000,0.748012,116.008888
James_Butts_,129753.000000,0.669641,127.093565
James_Caan_,138106.666667,0.833852,100.527458
James_Cameron_,0.000000,0.516763,90.119600
James_Cunningham_,135983.000000,0.507267,112.275524
James_Franco_,65023.000000,0.724236,96.948149
James_Gandolfini_,144622.000000,0.702761,161.099840
James_Ivory_,111129.666667,0.893443,113.315355
James_Jones_,94508.750000,0.871457,112.228233
James_Kelly_,84661.000000,0.520064,95.770416
James_Kopp_,108521.600000,0.589018,111.723026
James_Maguire_,69051.000000,0.729134,115.850155
James_McGreevey_,142862.500000,1.124598,155.361988
James_Morris_,99417.000000,0.544780,123.428572
James_Parker_,142140.000000,0.641566,137.238997
James_Schultz_,109810.000000,0.550129,118.268589
James_Smith_,0.000000,0.699461,92.280525
James_Traficant_,105746.333333,0.600705,143.518620
James_Wolfensohn_,108534.250000,0.831210,118.987263
Jamie_Villafane_,89897.666667,0.619844,102.350595
Jamling_Norgay_,188773.000000,0.743268,131.489082
Jan-Michael_Gambill_,97789.000000,0.714186,133.481171
Jan_Ullrich_,121412.000000,0.716835,93.185019
Jane_Fonda_,132787.000000,0.740548,136.766945
Jane_Kaczmarek_,129200.333333,0.733497,161.939219
Jane_Pauley_,121314.000000,0.570292,120.292582
Janet_Napolitano_,131151.000000,0.854488,118.068567
Janet_Thorpe_,93943.600000,0.748721,123.761597
Janica_Kostelic_,131689.000000,1.148406,142.273436
Jason_Alexander_,102127.000000,0.579576,121.298334
Jason_Jennings_,67972.500000,0.516031,129.162779
Jason_Kidd_,114045.500000,0.809239,122.382233
Jason_Lezak_,109916.000000,1.216594,136.910738
Javier_Solana_,94097.750000,0.776430,78.835119
Javier_Weber_,118651.666667,1.014450,167.711021
Jay_Garner_,150789.000000,0.698695,109.327694
Jay_Leno_,113457.333333,0.693318,138.033648
Jay_Rasulo_,119873.000000,0.763696,134.474087
Jayson_Williams_,90553.333333,0.735065,125.368469
Jean-Claude_Braquet_,97786.000000,0.498961,87.133501
Jean-Claude_Juncker_,116800.000000,0.649852,135.993095
Jean-Claude_Trichet_,98605.000000,0.788270,115.991755
Jean-David_Levitte_,116102.000000,0.557353,140.727392
Jean-Francois_Pontal_,123000.833333,0.608004,106.284086
Jean-Marc_de_La_Sabliere_,0.000000,0.966967,120.908331
Jean-Pierre_Raffarin_,115680.600000,0.611295,115.357643
Jean-Sebastien_Giguere_,124730.500000,0.843134,93.816175
Jean_Brumley_,151783.000000,0.878187,137.254774
Jean_Carnahan_,84254.000000,0.502040,109.449829
Jean_Charest_,169192.000000,0.853547,115.271442
Jean_Chretien_,121187.000000,0.873486,123.744270
Jeanne_Moreau_,105900.000000,0.490471,126.295918
Jeb_Bush_,140745.666667,0.712244,143.973057
Jeff_Van_Gundy_,101635.000000,0.929863,131.061207
Jefferson_Perez_,131319.000000,1.087641,156.122795
Jeffrey_Archer_,110272.000000,0.887273,115.374649
Jeffrey_Immelt_,112209.833333,1.020782,159.469103
Jeffrey_Jones_,121869.000000,0.723551,125.552887
Jeffrey_Scott_Postell_,134090.000000,0.636160,142.689016
Jelena_Dokic_,124521.000000,0.981288,148.827139
Jennifer_Aniston_,126319.000000,0.846041,132.343834
Jennifer_Capriati_,108422.000000,1.156721,119.975586
Jennifer_Connelly_,133963.500000,0.647021,122.738667
Jennifer_Garner_,70509.666667,0.569303,130.257544
Jennifer_Keller_,119380.000000,0.797368,100.137821
Jennifer_Lopez_,104184.500000,0.838409,147.918713
Jennifer_Reilly_,131150.500000,0.738018,125.154074
Jennifer_Rodriguez_,163288.000000,0.666063,120.301365
Jennifer_Thompson_,100329.000000,0.931684,123.703444
Jeong_Se-hyun_,102249.000000,0.572641,140.209446
Jeremy_Greenstock_,104613.000000,0.675726,129.869900
Jeremy_Shockey_,111921.666667,0.917515,112.377571
Jerry_Falwell_,116662.400000,0.732952,96.136957
Jerry_Regier_,111836.500000,0.846563,104.975798
Jerry_Springer_,98087.666667,0.731333,119.479809
Jesse_Harris_,123263.000000,0.895739,128.499557
Jesse_Jackson_,131372.000000,1.011726,145.837606
Jesse_James_Leija_,119569.500000,0.708494,121.219370
Jesse_Ventura_,123959.500000,0.712556,109.724821
Jessica_Alba_,123674.666667,0.824553,96.406946
Jessica_Lange_,118382.000000,0.591667,132.576452
Jessica_Lynch_,126955.666667,0.947446,73.856028
Jia_Qinglin_,104559.000000,0.590886,112.097557
Jiang_Zemin_,168892.000000,1.093414,128.431604
Jim_Carrey_,63224.000000,1.097362,128.412853
Jim_Edmonds_,124665.000000,1.100543,140.709604
Jim_Furyk_,132319.500000,1.005311,154.483862
Jim_Hahn_,90320.000000,0.807212,126.076508
Jim_Harrick_,125023.000000,0.630823,135.135237
Jim_OBrien_,114690.333333,0.673994,158.599180
Jim_Tressel_,101416.333333,0.691088,123.468695
Jimmy_Carter_,96235.000000,0.624284,103.983017
Jimmy_Kimmel_,156370.000000,0.540981,105.106977
Jiri_Novak_,125024.000000,0.812700,140.890602
Jo_Dee_Messina_,130190.000000,0.701406,132.980768
Joan_Claybrook_,91991.500000,0.719530,118.457878
Joan_Laporta_,120583.800000,0.672946,144.157436
Job_Cohen_,0.000000,0.868477,132.332600
Jodie_Foster_,125260.800000,0.704466,123.684134
Joe_Calzaghe_,106129.333333,0.740556,180.891386
Joe_Dumars_,95176.000000,0.713902,185.193699
Joe_Gatti_,121759.250000,0.850553,106.952085
Joe_Lieberman_,88740.000000,0.509258,129.791246
Joe_Mantello_,92846.333333,0.704193,129.463863
Joe_Nichols_,125908.750000,0.938461,147.791189
Joe_Torre_,97978.200000,0.594201,126.018097
Joerg_Haider_,149597.000000,0.860309,111.331297
John_Abizaid_,164453.000000,0.502453,124.729677
John_Allen_Muhammad_,133682.000000,0.981505,175.996641
John_Ashcroft_,136791.666667,0.736251,115.783770
John_Banko_,90967.000000,0.730288,135.230402
John_Blaney_,138735.000000,0.666437,127.194283
John_Bolton_,155091.750000,0.717744,108.480125
John_Brady_,93296.000000,0.517629,163.190706
John_Cusack_,124253.000000,0.852617,131.251205
John_Edwards_,104005.000000,0.720187,119.912374
John_F_Kennedy_Jr_,119551.000000,0.554456,129.062637
John_Garamendi_,160266.000000,0.853301,119.348799
John_Howard_,108311.500000,0.666016,140.974329
John_Jumper_,130440.500000,0.670692,143.064728
John_Kerry_,141558.000000,0.564108,118.427816
John_Malkovich_,122196.000000,0.810208,86.014849
John_Manley_,138701.000000,0.726087,111.396378
John_Mayer_,147535.000000,0.887168,117.433895
John_McCain_,172985.000000,0.550142,83.593771
John_McCallum_,103524.000000,0.709148,125.151581
John_McCormack_,111160.250000,1.084926,110.691448
John_McEnroe_,97444.000000,0.922147,139.909039
John_Negroponte_,97840.750000,0.641804,132.175201
John_Paul_II_,95659.000000,0.835880,133.668247
John_Reid_,143182.000000,0.653602,97.272327
John_Reilly_,125348.500000,0.556615,107.049952
John_Rigas_,100946.000000,0.840295,160.180447
John_Rosa_,109562.600000,0.630394,149.216873
John_Rowland_,139168.333333,0.828061,94.995262
John_Ruiz_,100746.500000,1.077714,128.966228
John_Snow_,117761.500000,0.711019,133.332319
John_Spencer_,100855.000000,0.851177,124.523136
John_Stallworth_,134337.333333,0.579834,162.009899
John_Stockton_,146319.000000,0.920357,130.307587
John_Swofford_,97233.666667,0.622225,121.766682
John_Taylor_,106758.666667,0.577759,96.498089
John_Timoney_,112224.000000,0.853095,114.004148
John_Travolta_,125843.000000,0.581657,124.754467
John_Walsh_,92100.666667,0.495872,114.283472
John_Warner_,131100.000000,1.021255,93.552683
John_Wolf_,150575.000000,0.667422,96.231995
Johnny_Carson_,145694.000000,0.844190,97.713322
Johnny_Depp_,128343.000000,0.883306,139.244114
Johnny_Tapia_,137933.000000,0.668107,113.717926
Johnny_Unitas_,133515.000000,0.566831,126.664507
Johnson_Panjaitan_,109061.000000,0.615746,129.141258
Jolanta_Kwasniewski_,102539.000000,0.730475,118.354708
Jon_Corzine_,140065.333333,0.790212,156.506109
Jon_Gruden_,88926.000000,0.535543,146.850649
Jon_Voight_,133041.000000,1.014551,106.475525
Jonathan_Edwards_,121160.000000,0.668577,153.054014
Jonathan_Mostow_,114653.500000,0.649849,117.955206
Jong_Thae_Hwa_,138039.000000,1.222872,175.566244
Jong_Wook_Lee_,125086.000000,0.812477,117.682688
Jorge_Arce_,128081.500000,0.845942,137.363958
Jorge_Batlle_,100098.000000,0.807252,113.701429
Jorge_Castaneda_,95471.666667,0.598681,104.061283
Jorge_Rodolfo_Canicoba_Corral_,124072.666667,0.797610,102.492029
Jorge_Valdano_,111736.000000,0.502687,110.762785
Joschka_Fischer_,148061.000000,0.952890,105.901083
Jose_Canseco_,127166.000000,0.598810,126.161819
Jose_Dirceu_,129321.666667,0.807654,135.595448
Jose_Manuel_Durao_Barroso_,146664.000000,0.764912,107.899105
Jose_Maria_Aznar_,101000.500000,0.664667,139.086401
Jose_Mourinho_,129105.000000,0.782006,135.713625
Jose_Sarney_,118374.000000,0.766607,121.840235
Jose_Serra_,106440.666667,0.792816,159.077120
Jose_Theodore_,82463.666667,0.999985,119.632729
Jose_Viegas_Filho_,0.000000,0.682386,157.861155
Joseph_Biden_,81635.500000,0.813009,130.150654
Joseph_Blatter_,99485.000000,0.704959,127.475096
Joseph_Deiss_,109062.250000,0.563260,151.952787
Joseph_Estrada_,74026.500000,1.133819,148.097034
Joseph_Ralston_,112530.000000,0.773888,87.892084
Juan_Carlos_Ferrero_,99304.500000,0.833627,108.631914
Juan_Ignacio_Chela_,95319.000000,0.904164,155.908777
Juan_Manuel_Marquez_,71208.714286,0.910896,115.402719
Juan_Pablo_Montoya_,112223.500000,0.898504,164.057255
Juan_Valencia_Osorio_,122140.000000,0.803531,129.044113
Juanes_,127022.000000,0.679426,129.217478
Jude_Law_,149389.666667,0.591187,106.443178
Judi_Dench_,126374.600000,0.660916,105.868259
Judy_Genshaft_,112375.000000,0.712137,136.891069
Juergen_Peters_,0.000000,0.827112,159.915972
Julia_Tymoshenko_,150282.000000,1.035763,77.496830
Julianna_Margulies_,126959.500000,0.573174,97.450409
Julianne_Moore_,132284.000000,0.753798,114.563442
Julie_Gerberding_,121926.500000,0.475021,141.446497
Julie_Taymor_,113968.000000,0.913984,117.379402
Julio_Iglesias_Jr_,119459.000000,1.002058,111.901602
Junichiro_Koizumi_,137651.000000,0.611139,99.645931
Justin_Gatlin_,126548.000000,0.847087,174.660103
Justin_Guarini_,79777.000000,0.904577,120.474817
Justin_Leonard_,99819.000000,0.756901,127.776810
Justin_Timberlake_,129677.500000,0.713004,110.316441
Justine_Henin_,139616.000000,0.946903,108.846663
Justine_Pasek_,109280.000000,0.760457,120.507935
Kalpana_Chawla_,134781.500000,0.687885,123.138027
Kamal_Kharrazi_,95526.750000,0.613895,126.427794
Karen_Mok_,119177.666667,0.774582,126.590233
Karin_Stoiber_,116738.000000,0.581152,155.607613
Kate_Capshaw_,133028.000000,0.688671,94.383778
Kate_Hudson_,122245.500000,0.567381,114.956974
Kate_Winslet_,110428.000000,0.803660,87.223049
Katherine_Harris_,89143.000000,0.685129,126.716787
Kathleen_Glynn_,156520.000000,0.524488,122.893044
Kathleen_Kennedy_Townsend_,96462.333333,0.862632,118.935638
Kathryn_Bigelow_,160819.000000,0.731219,127.048626
Kathy_Winters_,143825.000000,0.769746,99.977928
Katie_Harman_,81161.000000,0.908011,83.031738
Keanu_Reeves_,108872.333333,0.801554,145.792120
Keira_Knightley_,135644.500000,0.663128,122.954403
Keith_Bogans_,121309.000000,0.995922,157.037664
Kelli_White_,136889.500000,0.662137,166.278273
Kelly_Clarkson_,142754.000000,0.760960,118.760433
Kelvin_Sampson_,132212.500000,0.774228,153.549126
Kemal_Dervis_,130569.000000,0.743146,129.725540
Ken_Macha_,144450.000000,0.707136,103.751926
Ken_Watanabe_,122593.600000,0.603594,96.377098
Kenneth_Bowersox_,87641.666667,0.729709,134.887924
Kenneth_Branagh_,147378.333333,0.791046,85.705662
Kenneth_Evans_,130886.000000,0.496726,114.693319
Kent_Rominger_,95007.500000,0.544955,129.110010
Kevin_Costner_,115144.500000,0.556184,134.071247
Kevin_Spacey_,158972.000000,0.761738,112.896837
Kevin_Stallings_,105534.000000,0.783402,138.200457
Kieran_Prendergast_,106397.000000,0.718391,146.158417
Kifah_Ajouri_,129164.000000,0.628165,157.819046
Kiki_Vandeweghe_,82011.750000,0.450881,115.197044
Kim_Clijsters_,92177.666667,0.892609,93.050959
Kim_Dae-jung_,151256.000000,0.689245,100.502209
Kim_Jin-sun_,0.000000,0.773495,118.981932
Kim_Jong-Il_,110713.500000,0.687413,97.919109
Kim_Ryong-sung_,97559.000000,0.596517,129.574684
Kim_Yong-il_,135275.000000,0.857750,105.513586
Kimi_Raikkonen_,130943.000000,0.694745,125.713482
King_Abdullah_II_,110709.800000,0.623515,124.607779
Kirk_Ferentz_,162897.500000,0.930245,153.917768
Kirk_Johnson_,123128.000000,0.653481,171.625977
Kjell_Magne_Bondevik_,70387.285714,0.601353,132.574442
Klaus_Zwickel_,117502.333333,0.877667,121.549072
Kobe_Bryant_,145127.000000,1.100945,169.273758
Kofi_Annan_,122456.000000,0.636775,147.374796
Kosuke_Kitajima_,113649.500000,1.017990,139.613420
Kristanna_Loken_,121061.000000,0.817032,97.949280
Kristen_Breitweiser_,85419.750000,0.488643,110.481222
Kristin_Davis_,122555.000000,0.555180,112.482069
Kurt_Busch_,150037.000000,0.975837,172.792402
Kurt_Russell_,123922.500000,0.567997,117.194212
Kurt_Warner_,101638.333333,0.580664,120.539312
Kwon_Yang-sook_,126488.333333,0.690151,98.312031
LK_Advani_,128427.000000,1.099277,117.871103
Laila_Ali_,144466.000000,0.698499,104.802267
Lana_Clarkson_,103270.000000,0.470384,81.348463
Lance_Armstrong_,104363.000000,0.543106,139.401558
Lance_Bass_,118944.500000,0.736133,113.606186
Larry_Bowa_,103065.000000,0.569702,150.056828
Larry_Brown_,96676.833333,0.658642,149.307716
Larry_Coker_,116917.250000,0.534682,129.407597
Larry_Ellison_,158155.333333,0.572717,144.879778
Larry_Johnson_,123830.000000,0.996063,128.783533
Larry_Lindsey_,119847.500000,0.956217,127.568487
Larry_Lucchino_,131820.000000,0.522963,112.425961
Larry_Thompson_,125434.000000,0.488556,169.096346
Lars_Von_Trier_,130113.000000,0.536926,91.495625
Latrell_Sprewell_,0.000000,0.698095,157.786400
Laura_Bush_,114341.000000,0.791764,109.335287
Laura_Hernandez_,121488.500000,0.588177,138.212259
Laura_Linney_,96362.500000,0.686098,113.244661
Lauren_Hutton_,122502.000000,1.000648,147.041046
Lauren_Killian_,112238.333333,0.756180,127.809900
Laurent_Gbagbo_,98476.000000,0.923213,160.334890
Laurent_Jalabert_,132558.625000,1.217666,167.741514
Lawrence_MacAulay_,131289.000000,0.738947,152.443031
LeAnn_Rimes_,118715.500000,0.778748,107.333889
LeBron_James_,96719.500000,0.626702,172.283354
Lea_Fastow_,110572.600000,0.574529,112.695469
Leander_Paes_,111740.200000,0.850068,164.396584
Lech_Walesa_,108724.000000,0.691625,85.661074
Lee_Hoi-chang_,147292.500000,0.682870,100.355959
Lee_Jun_,108462.666667,0.726972,88.850637
Lee_Soo-hyuck_,150109.000000,1.205138,159.837132
Lee_Tae-sik_,115288.750000,0.852324,92.472235
Leland_Chapman_,117580.250000,1.138439,169.172298
Len_Jenoff_,0.000000,0.973169,148.820602
Lennox_Lewis_,125850.666667,0.582820,139.073652
Lenny_Wilkens_,133203.500000,0.907191,129.884058
Leonard_Hamilton_,84815.333333,0.936120,159.737072
Leonardo_DiCaprio_,108834.000000,0.466310,122.224163
Leonid_Kuchma_,104497.500000,0.509901,114.924931
Lesley_McCulloch_,112590.000000,1.134699,133.648285
Leslie_Ann_Woodward_,99178.500000,1.019934,90.959280
Leslie_Caldwell_,132497.000000,1.104084,135.708750
Leslie_Moonves_,94982.600000,0.655395,96.245934
Leszek_Miller_,135673.166667,0.669604,96.003605
Li_Peng_,137125.000000,0.766286,140.450699
Li_Zhaoxing_,130464.000000,0.909394,93.806452
Liam_Neeson_,116676.333333,0.732258,134.688835
Lili_Taylor_,117963.000000,0.836051,108.441866
Lily_Tomlin_,140592.000000,1.047684,103.090664
Lim_Dong-won_,122220.000000,0.892165,114.417450
Lina_Krasnoroutskaya_,146620.500000,0.983329,170.402681
Lindsay_Benko_,97278.000000,0.820485,96.096258
Lindsay_Davenport_,132579.000000,0.916527,157.953217
Lindsey_Graham_,121489.166667,0.588500,120.625074
Lino_Oviedo_,135046.666667,0.615649,117.228834
Lionel_Richie_,119001.500000,0.993289,158.416075
Lisa_Gottsegen_,168354.000000,0.729035,130.242435
Lisa_Ling_,133599.000000,0.881915,122.633497
Lisa_Marie_Presley_,159580.000000,0.787827,116.426184
Lisa_Raymond_,117875.000000,0.890564,141.126165
Liu_Mingkang_,115263.500000,0.884695,118.221249
Liza_Minnelli_,89563.333333,0.570901,124.305168
Lleyton_Hewitt_,123266.000000,0.755884,159.683674
Lloyd_Ward_,121266.000000,0.769006,134.275312
Lon_Kruger_,118879.000000,0.876080,153.200434
Lord_Hutton_,131467.000000,0.786819,119.502771
Lou_Piniella_,101758.000000,0.698527,146.092224
Luciano_Pavarotti_,146522.000000,0.645397,149.920717
Lucio_Gutierrez_,126647.600000,0.654662,153.687977
Lucy_Liu_,127351.000000,0.657222,117.299473
Ludivine_Sagnier_,125081.250000,0.774460,113.882896
Luis_Ernesto_Derbez_Bautista_,123142.500000,0.981966,102.818680
Luis_Figo_,115373.333333,0.953136,172.927500
Luis_Gonzalez_Macchi_,95865.333333,0.555340,134.869133
Luis_Horna_,133989.000000,0.881213,159.191053
Luiz_Felipe_Scolari_,117426.000000,0.768813,148.420086
Luiz_Inacio_Lula_da_Silva_,77718.666667,0.554857,134.237486
Luke_Walton_,117359.500000,0.947611,147.019939
Lyle_Vanclief_,118653.500000,0.828602,101.230597
Lynn_Abraham_,117261.500000,0.505307,112.276072
Lynn_Redgrave_,129452.000000,0.946240,118.690355
Lynne_Cheney_,140753.000000,0.995568,133.705183
Mack_Brown_,103947.833333,0.419467,100.149446
Madeleine_Albright_,106533.400000,0.633914,107.401863
Madonna_,148202.000000,0.640963,102.479422
Magdalena_Maleeva_,97475.000000,0.869099,147.940666
Maggie_Smith_,110395.000000,0.929034,139.160715
Magui_Serna_,0.000000,0.681778,153.633659
Mahathir_Mohamad_,107087.000000,0.698441,127.436440
Mahmoud_Abbas_,117644.000000,0.574267,105.426788
Makhdoom_Amin_Fahim_,135023.500000,0.709617,155.147102
Manfred_Stolpe_,76113.500000,0.709931,124.875412
Manuel_Poggiali_,131091.500000,0.653132,141.706736
Marat_Safin_,125589.500000,0.892307,133.350166
Marc-Andre_Fleury_,145344.000000,0.998321,115.329653
Marc_Grossman_,128034.500000,0.968551,99.846254
Marcelo_Ebrard_,131219.000000,0.851256,113.151861
Marcelo_Rios_,129529.500000,0.708901,148.984152
Marcelo_Salas_,74376.500000,0.894544,140.002924
Marco_Antonio_Barrera_,102739.800000,0.747264,115.568207
Marcus_Gronholm_,116636.500000,0.691813,79.781157
Margaret_Thatcher_,113532.666667,0.876977,55.850342
Maria_Luisa_Mendonca_,125000.000000,0.827349,104.958008
Maria_Shriver_,79220.333333,0.658394,106.257803
Maria_Soledad_Alvear_Valenzuela_,109847.000000,0.912209,93.726526
Mariah_Carey_,120907.000000,0.801480,116.011604
Mariana_Pollack_,110159.333333,0.599095,88.934454
Mariangel_Ruiz_Torrealba_,104970.571429,0.622480,100.610069
Marie-Reine_Le_Gougne_,94321.600000,0.720676,119.374279
Marieta_Chrousala_,123808.000000,0.646282,117.696316
Marilyn_Monroe_,0.000000,1.054556,131.791004
Marina_Anissina_,114903.500000,0.641634,128.492403
Mario_Cipollini_,141834.800000,1.037210,156.181892
Mario_Dumont_,119488.800000,0.544462,103.915163
Mario_Kreutzberger_,127024.000000,0.833529,146.127691
