Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,109207.000000,1.256501,125.619806
George_Brumley_,87001.000000,0.669418,137.492916
George_Clooney_,134407.333333,0.605153,83.101364
George_Foreman_,99456.500000,0.779287,104.829477
George_Galloway_,120449.000000,0.705483,104.334799
George_HW_Bush_,146426.000000,0.841929,150.902872
George_Karl_,125485.333333,0.616252,113.127848
George_Lopez_,137231.000000,0.785600,168.755297
George_P_Bush_,126835.000000,1.114435,91.654203
George_Papandreou_,107461.500000,0.733723,163.649769
George_Pataki_,132951.000000,1.048554,124.680008
George_Robertson_,87473.000000,0.774899,83.043350
George_Roy_Hill_,119678.000000,0.753207,105.058340
George_Ryan_,139704.000000,1.018470,91.458824
George_Tenet_,145463.000000,0.855492,146.807011
George_Voinovich_,156357.000000,0.814818,152.395943
George_W_Bush_,124670.000000,0.801777,106.586731
Georgi_Parvanov_,100082.000000,0.697068,133.507725
Geraldine_Chaplin_,167740.000000,1.192595,138.799585
Gerard_Depardieu_,0.000000,0.772673,139.692245
Gerardo_Gambala_,0.000000,1.031487,136.602200
Gerhard_Schroeder_,105731.500000,0.631667,149.225941
Gerry_Adams_,162819.000000,0.750667,131.077135
Gerry_Parsky_,123378.000000,1.090044,148.126341
Gian_Marco_,136537.000000,0.606802,137.410036
Gianna_Angelopoulos-Daskalaki_,131681.000000,0.568406,114.797661
Gil_de_Ferran_,149295.000000,0.947071,168.760876
Gilberto_Rodriguez_Orejuela_,140430.333333,1.009761,148.943819
Gillian_Anderson_,115422.000000,1.047247,88.754269
Gisele_Bundchen_,90349.000000,0.749461,161.810190
Giuseppe_Gibilisco_,175323.000000,1.067362,110.415556
Glafcos_Clerides_,131249.000000,0.587508,123.704256
Gloria_Allred_,134837.666667,0.895120,114.743849
Gloria_Macapagal_Arroyo_,94054.000000,0.954919,101.669603
Gloria_Trevi_,134941.000000,0.900583,121.570118
Goh_Kun_,166160.000000,0.824566,89.715614
Goldie_Hawn_,150665.000000,0.784000,106.241564
Gonzalo_Sanchez_de_Lozada_,110359.000000,0.668871,92.878553
Goran_Persson_,86654.000000,0.609921,122.203331
Gordon_Brown_,144727.000000,0.957929,115.659081
Gordon_Campbell_,127708.500000,0.928136,110.882099
Grady_Irvin_Jr_,135233.000000,0.858391,165.964663
Grant_Hackett_,148257.000000,1.256620,132.956087
Gray_Davis_,139451.000000,0.781358,121.453175
Greg_Gilbert_,131999.000000,0.687026,142.668184
Greg_Ostertag_,118154.000000,0.492348,136.855318
Greg_Owen_,131813.000000,1.081074,115.153366
Greg_Rusedski_,118441.000000,0.963171,147.642679
Gregg_Popovich_,136651.500000,0.962390,149.621803
Gregory_Geoffroy_,0.000000,1.134159,140.075628
Gregory_Hines_,154612.000000,0.970225,152.027565
Gro_Harlem_Brundtland_,120443.000000,0.795449,100.510765
Guido_Westerwelle_,133812.500000,0.886414,97.760651
Guillaume_Soro_,154433.000000,0.655722,147.354265
Guillermo_Canas_,154889.000000,1.238690,154.904488
Guillermo_Coria_,148342.000000,1.040802,117.916906
Guillermo_Ortiz_,114941.500000,0.712699,121.437244
Gunter_Pleuger_,154035.000000,0.873648,129.760868
Gus_Van_Sant_,121894.000000,1.014374,111.371332
Gustavo_Kuerten_,216548.000000,0.949308,128.531609
Guy_Hemmings_,148868.000000,0.863338,130.836174
Guy_Ritchie_,155862.500000,0.832268,104.569147
Gwendal_Peizerat_,144838.000000,0.674723,140.727234
Gwyneth_Paltrow_,120153.000000,0.714818,88.805155
Habib_Rizieq_,134165.000000,0.991124,155.980745
Hal_Gehman_,131520.000000,1.055492,142.178284
Hal_Sutton_,0.000000,0.950027,142.163033
Halle_Berry_,129538.000000,0.933583,116.790180
Hamid_Karzai_,141215.500000,0.765864,145.475060
Hamzah_Haz_,128605.000000,0.921952,117.037310
Hanan_Ashrawi_,100965.000000,0.901488,105.097244
Hannah_Stockbauer_,123160.000000,0.838743,134.949110
Hans_Blix_,178336.000000,0.689388,109.001438
Hans_Eichel_,94320.000000,0.912683,101.855377
Harbhajan_Singh_,107109.000000,0.955136,163.869312
Harrison_Ford_,140025.000000,0.687460,99.898186
Harry_Belafonte_,179212.000000,0.841292,174.810598
Harry_Kalas_,0.000000,0.720101,116.065006
Harry_Schmidt_,166641.000000,1.119750,110.133921
Harvey_Weinstein_,77700.000000,0.835326,96.341604
Hashim_Thaci_,0.000000,1.237015,100.656269
Hassan_Nasrallah_,136001.333333,0.732479,153.551699
Hassan_Wirajuda_,166607.000000,1.225510,91.877077
Hayley_Tullett_,128194.000000,0.754522,150.693312
Heath_Ledger_,123751.250000,0.564083,77.955725
Heather_Mills_,114106.333333,0.709607,85.117798
Hector_Babenco_,125988.000000,0.693341,135.167559
Hee-Won_Han_,180697.500000,1.311902,152.540905
Heidi_Fleiss_,166270.000000,0.824926,174.376455
Heidi_Klum_,150927.000000,0.854868,126.793468
Heinz_Feldmann_,140692.333333,1.000733,134.083256
Heizo_Takenaka_,105308.500000,0.909981,127.708988
Helen_Clark_,117775.000000,0.639587,115.289749
Henrique_Meirelles_,172988.000000,0.758975,125.350536
Herb_Sendek_,130302.000000,0.912660,132.843447
Hermann_Maier_,126962.500000,0.987495,99.288309
Herta_Daeubler-Gmelin_,115329.666667,0.785859,81.028608
Hichiro_Naemura_,0.000000,0.871042,113.998516
Hideki_Matsui_,149761.500000,1.060639,135.448042
Hilary_Duff_,159964.000000,0.679364,132.715736
Hillary_Clinton_,131410.500000,0.977994,70.330832
Hilmi_Ozkok_,87005.666667,0.864092,104.435215
Hipolito_Mejia_,134776.000000,0.583796,160.078306
Hisao_Oguchi_,139429.000000,0.816493,135.427710
Hitomi_Soga_,153733.000000,0.876767,69.205067
Holly_Hunter_,133779.000000,0.879043,123.231937
Hootie_Johnson_,156191.000000,1.047957,122.632095
Horst_Koehler_,131677.000000,0.732677,122.949646
Hosni_Mubarak_,155985.000000,0.846872,127.207590
Howard_Dean_,99677.000000,0.589583,122.163145
Howard_Schultz_,136176.666667,0.636178,144.358423
Howard_Smith_,104741.000000,0.626194,132.604706
Hu_Jintao_,143498.000000,0.907472,97.834112
Hugh_Grant_,101328.000000,0.831311,123.358881
Hugo_Chavez_,129635.000000,1.013516,139.509327
Hun_Sen_,107833.000000,0.714909,120.123291
Iain_Duncan_Smith_,146741.000000,0.868943,143.647861
Ian_McKellen_,0.000000,0.883610,117.546690
Ian_Thorpe_,158567.000000,0.853690,119.319918
Iban_Mayo_,136277.000000,1.004403,130.893890
Ibrahim_Jaafari_,147832.333333,1.014861,113.333359
Igor_Ivanov_,148464.500000,0.837253,106.096556
Ilan_Ramon_,0.000000,1.157239,130.806702
Imad_Moustapha_,111563.000000,0.555439,146.197424
Inam-ul-Haq_,120867.000000,0.887209,110.702412
Inocencio_Arias_,125577.000000,0.868156,138.178774
Intisar_Ajouri_,81758.000000,0.619134,136.463356
Isabella_Rossellini_,129088.000000,0.921108,97.579521
Isabelle_Huppert_,148730.000000,0.908750,131.594219
Isaiah_Washington_,0.000000,0.899352,129.731184
Ishaq_Shahryar_,0.000000,0.781966,100.220232
Ismail_Merchant_,111590.000000,0.802254,138.923191
Iva_Majoli_,119012.500000,1.249182,154.915709
JJ_Redick_,161345.000000,1.245741,156.128965
JK_Rowling_,84464.000000,0.777713,146.566370
Jack_Grubman_,142233.333333,0.978296,125.578779
Jack_Nicholson_,135050.000000,1.006885,138.744637
Jack_Straw_,130388.000000,0.731897,122.622103
Jackie_Chan_,138530.000000,0.883318,142.913559
Jacqueline_Obradors_,80315.000000,0.775591,113.660856
Jacques_Chirac_,141030.000000,0.992837,144.177139
Jacques_Rogge_,129009.000000,0.838161,130.959627
Jada_Pinkett_Smith_,0.000000,0.764031,107.840714
Jake_Gyllenhaal_,113906.500000,0.841935,107.433840
James_Blake_,175605.000000,0.865769,116.024757
James_Butts_,120751.500000,0.706000,127.123755
James_Caan_,169499.000000,0.701308,118.458189
James_Cameron_,140464.000000,0.651563,137.388777
James_Cunningham_,93859.000000,0.551596,112.287106
James_Franco_,139684.000000,0.894950,96.979181
James_Gandolfini_,123843.500000,0.671043,150.520788
James_Ivory_,134948.000000,1.058507,113.337833
James_Jones_,0.000000,0.837073,120.035431
James_Kelly_,132599.333333,0.785373,95.833988
James_Kopp_,144252.000000,1.048763,126.208405
James_Maguire_,125636.000000,0.823775,123.502743
James_McGreevey_,93298.000000,1.089286,155.367563
James_Morris_,111690.000000,0.901990,115.698668
James_Parker_,158236.000000,0.868455,142.579956
James_Schultz_,114555.000000,0.844425,118.288492
James_Smith_,88144.333333,0.607618,96.458973
James_Traficant_,142940.000000,0.770169,143.537025
James_Wolfensohn_,97446.500000,0.886384,119.013275
Jamie_Villafane_,129713.000000,0.764002,102.374712
Jamling_Norgay_,130843.666667,0.830101,131.528408
Jan-Michael_Gambill_,150960.000000,1.020950,171.046495
Jan_Ullrich_,159052.000000,0.818014,93.215233
Jane_Fonda_,126992.666667,0.940315,157.106853
Jane_Kaczmarek_,161280.000000,0.887943,161.945854
Jane_Pauley_,135258.000000,0.637454,120.305895
Janet_Napolitano_,136383.000000,0.995698,141.091278
Janet_Thorpe_,112701.500000,0.939330,123.792219
Janica_Kostelic_,148906.000000,1.288060,142.281673
Jason_Alexander_,132679.000000,0.642758,121.333397
Jason_Jennings_,127098.000000,0.765692,129.175108
Jason_Kidd_,133552.333333,0.885815,122.387123
Jason_Lezak_,66722.000000,1.108770,136.931852
Javier_Solana_,105589.000000,0.788725,78.847170
Javier_Weber_,127138.000000,1.079991,167.723555
Jay_Garner_,176603.000000,0.913474,152.608370
Jay_Leno_,50737.000000,0.799098,112.609901
Jay_Rasulo_,121588.000000,0.912790,128.941393
Jayson_Williams_,140275.500000,0.886093,125.389236
Jean-Claude_Braquet_,117346.000000,0.888073,140.273447
Jean-Claude_Juncker_,119721.000000,0.766004,136.023317
Jean-Claude_Trichet_,124328.000000,0.944447,142.473112
Jean-David_Levitte_,134871.000000,0.714904,140.745186
Jean-Francois_Pontal_,127855.500000,0.635620,106.310598
Jean-Marc_de_La_Sabliere_,134027.500000,1.235619,123.016920
Jean-Pierre_Raffarin_,121328.333333,1.009033,132.662790
Jean-Sebastien_Giguere_,138569.000000,1.177472,93.855762
Jean_Brumley_,146278.666667,0.911321,137.287573
Jean_Carnahan_,94093.000000,0.703398,109.456261
Jean_Charest_,141477.000000,0.938770,115.336876
Jean_Chretien_,153014.500000,1.087462,123.777872
Jeanne_Moreau_,0.000000,0.882598,72.130592
Jeb_Bush_,166539.000000,0.702671,156.013416
Jeff_Van_Gundy_,135958.000000,0.846107,131.077009
Jefferson_Perez_,122901.500000,1.071854,156.126507
Jeffrey_Archer_,120119.000000,0.662614,109.243811
Jeffrey_Immelt_,156999.000000,1.216402,159.483974
Jeffrey_Jones_,98476.000000,0.637618,125.582338
Jeffrey_Scott_Postell_,0.000000,0.771734,145.403027
Jelena_Dokic_,127357.500000,0.708638,125.548702
Jennifer_Aniston_,146358.000000,0.824868,150.309973
Jennifer_Capriati_,113310.000000,1.079565,119.996506
Jennifer_Connelly_,107790.333333,0.743842,122.753119
Jennifer_Garner_,92287.000000,0.701783,130.264257
Jennifer_Keller_,117094.000000,0.875544,100.218367
Jennifer_Lopez_,164179.000000,0.876271,147.936419
Jennifer_Reilly_,136297.333333,0.965296,125.191275
Jennifer_Rodriguez_,163189.000000,1.276011,118.486910
Jennifer_Thompson_,131122.000000,1.007300,134.775047
Jeong_Se-hyun_,128459.000000,0.611828,140.256681
Jeremy_Greenstock_,158121.333333,0.953394,104.376280
Jeremy_Shockey_,148168.000000,0.943423,112.399073
Jerry_Falwell_,142238.500000,1.049775,96.176531
Jerry_Regier_,93861.000000,0.931050,105.012890
Jerry_Springer_,125084.000000,0.713352,143.770962
Jesse_Harris_,142832.000000,0.772520,129.847433
Jesse_Jackson_,127104.000000,0.625343,112.964790
Jesse_James_Leija_,145442.000000,1.008291,142.343275
Jesse_Ventura_,138318.000000,0.705658,109.739737
Jessica_Alba_,94894.000000,0.884946,96.419235
Jessica_Lange_,120035.000000,0.698668,132.585623
Jessica_Lynch_,97738.000000,0.924715,136.999088
Jia_Qinglin_,94486.000000,0.647346,112.131285
Jiang_Zemin_,132588.000000,0.996460,128.445177
Jim_Carrey_,131594.500000,1.187679,128.423565
Jim_Edmonds_,115143.000000,1.358056,140.721243
Jim_Furyk_,165346.000000,1.421645,134.509735
Jim_Hahn_,143289.000000,0.832710,126.099543
Jim_Harrick_,132116.000000,0.599519,135.164249
Jim_OBrien_,126091.666667,0.942100,158.608620
Jim_Tressel_,134210.000000,0.861573,123.510986
Jimmy_Carter_,114942.000000,0.733730,128.279215
Jimmy_Kimmel_,137846.000000,0.802617,140.402086
Jiri_Novak_,124941.000000,0.845863,140.902107
Jo_Dee_Messina_,134668.666667,0.874378,156.083260
Joan_Claybrook_,101548.000000,0.737355,138.019428
Joan_Laporta_,128573.000000,0.958106,144.164305
Job_Cohen_,135798.666667,0.841624,132.342041
Jodie_Foster_,151695.000000,0.677346,123.694078
Joe_Calzaghe_,0.000000,0.574913,138.522308
Joe_Dumars_,102495.500000,0.892375,185.202402
Joe_Gatti_,134146.500000,0.878868,106.988728
Joe_Lieberman_,151789.500000,0.818078,119.343498
Joe_Mantello_,126790.000000,0.653261,142.393654
Joe_Nichols_,102848.000000,0.904418,147.793667
Joe_Torre_,127494.500000,1.010264,145.917212
Joerg_Haider_,0.000000,0.740862,115.451267
John_Abizaid_,107873.000000,0.513220,124.743271
John_Allen_Muhammad_,102935.000000,1.259415,149.873325
John_Ashcroft_,136580.000000,0.688602,124.643860
John_Banko_,148680.000000,0.679633,138.506979
John_Blaney_,130573.500000,0.819436,100.495106
John_Bolton_,118448.666667,0.719668,108.499577
John_Brady_,115116.000000,0.991268,119.787500
John_Cusack_,132215.000000,0.911881,131.265985
John_Edwards_,145450.000000,0.716289,121.137463
John_F_Kennedy_Jr_,113101.750000,0.627605,129.072796
John_Garamendi_,136460.500000,0.940374,119.378500
John_Howard_,135803.000000,0.938022,140.994089
John_Jumper_,128571.000000,0.717955,143.066793
John_Kerry_,104668.000000,0.737578,118.438755
John_Malkovich_,115707.333333,0.706200,86.119530
John_Manley_,155764.000000,0.804365,111.448883
John_Mayer_,102145.000000,0.874218,117.454134
John_McCain_,120730.000000,0.733170,87.201141
John_McCallum_,0.000000,0.883718,136.233631
John_McCormack_,140323.000000,1.100657,110.724302
John_McEnroe_,0.000000,0.729380,95.525785
John_Negroponte_,194059.000000,0.764273,174.675440
John_Paul_II_,174699.000000,1.021628,133.693954
John_Reid_,178021.666667,0.873201,97.308546
John_Reilly_,146803.500000,0.526335,107.052940
John_Rigas_,125008.000000,1.009801,160.202326
John_Rosa_,68914.000000,0.617658,149.219082
John_Rowland_,142155.000000,0.811662,95.031094
John_Ruiz_,140113.000000,0.699002,120.612778
John_Snow_,164401.500000,0.806316,133.360725
John_Spencer_,0.000000,1.008047,146.945826
John_Stallworth_,0.000000,0.860171,164.768442
John_Stockton_,136006.000000,0.817275,130.339153
John_Swofford_,103741.000000,0.989408,123.924568
John_Taylor_,149046.000000,0.598850,91.017155
John_Timoney_,0.000000,0.867137,109.006905
John_Travolta_,106154.000000,0.749797,124.805149
John_Walsh_,91026.000000,0.959237,107.498440
John_Warner_,144408.000000,1.028458,93.609859
John_Wolf_,102587.666667,0.686121,96.289717
Johnny_Carson_,135139.000000,1.129226,142.557045
Johnny_Depp_,114052.000000,1.029775,139.261599
Johnny_Tapia_,119811.500000,0.704767,108.954590
Johnny_Unitas_,144961.000000,0.718937,104.298550
Johnson_Panjaitan_,132024.333333,0.596033,129.172632
Jolanta_Kwasniewski_,126008.000000,0.824292,125.582991
Jon_Corzine_,122193.500000,0.894147,156.528803
Jon_Gruden_,81713.000000,0.836751,109.862249
Jon_Voight_,137026.000000,0.852927,111.742165
Jonathan_Edwards_,154381.000000,0.728993,112.527290
Jonathan_Mostow_,117387.500000,0.593344,117.990320
Jong_Thae_Hwa_,146136.500000,0.889979,129.358288
Jong_Wook_Lee_,29274.000000,0.944444,117.713181
Jorge_Arce_,115321.000000,0.893478,137.366547
Jorge_Batlle_,114968.000000,0.871495,113.788038
Jorge_Castaneda_,130890.000000,0.679256,104.080824
Jorge_Rodolfo_Canicoba_Corral_,157663.500000,0.917055,102.512300
Jorge_Valdano_,104919.000000,0.623202,142.785372
Joschka_Fischer_,121182.000000,0.980769,79.889919
Jose_Canseco_,148137.000000,1.230728,140.037701
Jose_Dirceu_,127412.000000,0.912772,135.630259
Jose_Manuel_Durao_Barroso_,122930.000000,0.875320,100.920298
Jose_Maria_Aznar_,102064.000000,0.891494,142.601391
Jose_Mourinho_,0.000000,1.232538,133.266479
Jose_Sarney_,101634.000000,0.832472,121.861271
Jose_Serra_,128846.500000,0.729118,148.947437
Jose_Theodore_,0.000000,1.027862,109.153021
Jose_Viegas_Filho_,113363.500000,0.636963,157.874189
Joseph_Biden_,126157.000000,0.808595,130.157618
Joseph_Blatter_,131073.000000,0.705287,96.562593
Joseph_Deiss_,90648.000000,0.796852,112.303406
Joseph_Estrada_,132267.000000,1.114204,134.259693
Joseph_Ralston_,148579.000000,0.952718,87.961840
Juan_Carlos_Ferrero_,122921.000000,0.701754,153.287319
Juan_Ignacio_Chela_,132954.000000,0.907141,151.933874
Juan_Manuel_Marquez_,143363.500000,1.079085,115.425245
Juan_Pablo_Montoya_,115899.500000,1.233893,164.065968
Juan_Valencia_Osorio_,0.000000,0.846182,129.074442
Juanes_,154705.000000,0.922014,129.227278
Jude_Law_,109343.500000,0.524351,105.019693
Judi_Dench_,121274.500000,0.710870,107.666639
Judy_Genshaft_,115525.000000,0.912482,136.904890
Juergen_Peters_,135738.500000,1.198336,163.256826
Julia_Tymoshenko_,108570.000000,0.866731,112.550488
Julianna_Margulies_,128420.000000,0.759280,129.359545
Julianne_Moore_,135256.000000,0.731994,127.562057
Julie_Gerberding_,127023.000000,0.603851,141.452375
Julie_Taymor_,134656.000000,0.856490,117.385775
Julio_Iglesias_Jr_,102830.000000,0.983826,111.924568
Junichiro_Koizumi_,119834.000000,0.651324,99.687363
Justin_Gatlin_,143498.000000,0.895231,174.672064
Justin_Guarini_,122588.000000,0.703298,144.227310
Justin_Leonard_,156823.000000,0.865485,127.801802
Justin_Timberlake_,97655.000000,0.594318,110.337135
Justine_Henin_,162437.000000,1.028169,108.902155
Justine_Pasek_,92682.000000,0.977083,120.537752
Kalpana_Chawla_,145087.333333,0.786401,131.857775
Kamal_Kharrazi_,86836.000000,0.828017,103.497719
Karen_Mok_,127268.000000,1.051961,126.624739
Karin_Stoiber_,142605.000000,0.769024,155.623226
Kate_Capshaw_,130905.500000,0.846326,94.438976
Kate_Hudson_,122364.333333,0.687450,114.994776
Kate_Winslet_,171906.000000,1.063946,87.246689
Katherine_Harris_,148850.000000,0.528349,126.727581
Kathleen_Glynn_,105920.333333,0.626584,122.911503
Kathleen_Kennedy_Townsend_,121328.000000,0.809696,103.014645
Kathryn_Bigelow_,144285.000000,0.880401,127.079039
Kathy_Winters_,147505.000000,0.898855,99.994017
Katie_Harman_,140235.000000,1.168235,83.069817
Keanu_Reeves_,120285.000000,0.688193,145.815516
Keira_Knightley_,113851.500000,0.564443,115.335815
Keith_Bogans_,159498.000000,1.224183,134.470411
Kelli_White_,157396.000000,0.785763,166.301195
Kelly_Clarkson_,100173.000000,0.855229,118.772984
Kelvin_Sampson_,0.000000,0.784417,155.401766
Kemal_Dervis_,141424.000000,0.801407,129.743946
Ken_Macha_,168314.000000,0.876227,103.777010
Ken_Watanabe_,105420.000000,0.614251,96.396273
Kenneth_Bowersox_,141637.000000,0.886135,132.254871
Kenneth_Branagh_,133329.500000,0.929538,85.768394
Kenneth_Evans_,120992.500000,0.701608,139.014305
Kent_Rominger_,105508.750000,0.598910,129.129694
Kevin_Costner_,123413.333333,0.614318,134.073496
Kevin_Spacey_,114089.000000,0.731684,84.062927
Kevin_Stallings_,134751.000000,1.050327,138.213694
Kieran_Prendergast_,118418.000000,0.690689,124.890274
Kifah_Ajouri_,182145.000000,0.771759,165.769184
Kiki_Vandeweghe_,133171.000000,0.952721,116.154936
Kim_Clijsters_,104864.000000,1.054491,93.088902
Kim_Dae-jung_,116116.750000,0.664491,100.528795
Kim_Jin-sun_,75216.000000,0.815302,136.585335
Kim_Jong-Il_,135060.000000,0.750880,97.957880
Kim_Ryong-sung_,117002.000000,0.605764,112.674900
Kim_Yong-il_,172414.000000,1.177708,126.233372
Kimi_Raikkonen_,140523.000000,0.818144,133.778912
King_Abdullah_II_,105289.000000,0.695889,124.631891
Kirk_Ferentz_,127848.000000,0.750328,153.194454
Kirk_Johnson_,146094.000000,0.854063,143.338181
Kjell_Magne_Bondevik_,177755.000000,0.615041,132.599718
Klaus_Zwickel_,112837.000000,1.019059,121.568268
Kobe_Bryant_,161177.000000,0.947657,169.297215
Kofi_Annan_,91211.666667,0.798310,175.579063
Kosuke_Kitajima_,124525.000000,0.836197,139.625732
Kristanna_Loken_,139392.000000,0.788187,97.958797
Kristen_Breitweiser_,123158.000000,0.775536,135.742762
Kristin_Davis_,139068.000000,0.540632,112.485901
Kurt_Busch_,144402.000000,1.125466,172.802042
Kurt_Russell_,118869.000000,0.638586,117.221586
Kurt_Warner_,134618.500000,0.712964,120.587755
Kwon_Yang-sook_,92787.000000,0.621642,98.353891
LK_Advani_,95000.000000,1.176283,117.890545
Laila_Ali_,158131.000000,1.029356,133.245405
Lana_Clarkson_,116892.000000,0.791979,81.367598
Lance_Armstrong_,119986.000000,0.627989,139.417597
Lance_Bass_,142501.000000,0.778301,113.639399
Larry_Bowa_,136878.500000,0.705468,150.073391
Larry_Brown_,112611.000000,0.797750,149.324173
Larry_Coker_,99268.000000,0.543343,129.421841
Larry_Ellison_,144596.000000,0.731747,144.898073
Larry_Johnson_,155689.000000,1.211455,128.810280
Larry_Lindsey_,138929.000000,0.958610,127.618378
Larry_Lucchino_,146123.000000,0.497237,112.438219
Larry_Thompson_,137677.000000,0.560106,169.109589
Lars_Von_Trier_,123452.000000,1.096392,132.886866
Latrell_Sprewell_,130222.500000,0.813343,157.795704
Laura_Bush_,115680.500000,0.993668,109.358788
Laura_Hernandez_,104793.500000,0.619643,125.888626
Laura_Linney_,145187.000000,0.967971,96.487013
Lauren_Hutton_,122381.333333,0.607327,112.691490
Lauren_Killian_,0.000000,0.579396,116.148973
Laurent_Gbagbo_,165019.000000,0.949777,160.355150
Laurent_Jalabert_,145029.000000,0.945692,125.469406
Lawrence_MacAulay_,0.000000,0.858019,101.096603
LeAnn_Rimes_,144623.000000,0.713970,125.306450
LeBron_James_,122066.000000,0.656007,172.294992
Lea_Fastow_,138891.000000,0.829278,127.786921
Leander_Paes_,124997.000000,0.781805,164.407175
Lech_Walesa_,138271.000000,0.836608,85.697145
Lee_Hoi-chang_,127010.000000,0.664076,100.412100
Lee_Jun_,141452.000000,0.756567,88.929274
Lee_Soo-hyuck_,0.000000,1.071494,138.605167
Lee_Tae-sik_,106929.000000,0.664438,92.554176
Leland_Chapman_,123562.000000,1.062222,169.190516
Len_Jenoff_,103787.000000,1.127543,130.642069
Lennox_Lewis_,90302.000000,0.788564,155.996630
Lenny_Wilkens_,94712.000000,0.972444,129.911722
Leon_LaPorte_,134648.000000,0.694336,113.529543
Leonard_Hamilton_,143789.000000,0.920119,159.755058
Leonardo_DiCaprio_,129345.333333,0.692426,122.236839
Leonid_Kuchma_,133993.000000,0.821740,114.981659
Lesley_McCulloch_,132773.000000,1.224601,133.679520
Leslie_Ann_Woodward_,126525.000000,0.891764,91.014662
Leslie_Caldwell_,208538.000000,1.274938,135.735094
Leslie_Moonves_,118877.250000,0.564910,96.265558
Leszek_Miller_,83109.000000,0.507215,96.019926
Li_Peng_,134855.000000,0.933660,140.469561
Li_Zhaoxing_,108794.000000,0.636169,123.949585
Liam_Neeson_,133322.000000,1.044767,134.716106
Lili_Taylor_,143695.000000,0.830275,108.452808
Lily_Tomlin_,99402.500000,0.706431,127.782513
Lim_Dong-won_,116109.000000,0.826824,114.423304
Lina_Krasnoroutskaya_,164036.666667,1.096386,170.405693
Lindsay_Benko_,118748.000000,0.911293,96.120684
Lindsay_Davenport_,114261.000000,0.756861,106.134418
Lindsey_Graham_,118810.000000,0.599615,120.642836
Lino_Oviedo_,112495.000000,0.590982,117.241985
Lionel_Richie_,140568.000000,0.948950,158.426006
Lisa_Gottsegen_,130713.333333,0.837574,130.275944
Lisa_Ling_,114363.750000,0.982738,122.646511
Lisa_Marie_Presley_,138715.500000,0.931744,116.443289
Lisa_Raymond_,150204.000000,1.206374,160.239931
Liu_Mingkang_,160686.000000,0.879375,118.249544
Liza_Minnelli_,131622.000000,0.570089,124.307251
Lleyton_Hewitt_,122766.000000,0.797628,159.699677
Lloyd_Ward_,142167.000000,0.692756,134.298124
Lon_Kruger_,147269.000000,1.076785,153.208029
Lord_Hutton_,141324.000000,0.700104,94.145470
Lou_Piniella_,133367.000000,0.783594,152.782177
Luciano_Pavarotti_,136146.000000,0.640435,128.585926
Lucio_Gutierrez_,125734.000000,0.827347,153.715094
Lucy_Liu_,132583.000000,0.529852,117.302071
Ludivine_Sagnier_,147722.000000,0.965164,113.916454
Luis_Ernesto_Derbez_Bautista_,105600.666667,0.887694,102.832769
Luis_Figo_,126315.000000,0.831394,145.561632
Luis_Gonzalez_Macchi_,167898.000000,0.669876,134.912367
Luis_Horna_,139238.000000,0.898468,159.199272
Luiz_Felipe_Scolari_,146953.000000,0.952173,148.433458
Luiz_Inacio_Lula_da_Silva_,151889.000000,0.714673,135.998159
Luke_Walton_,150439.000000,1.008955,147.036026
Lyle_Vanclief_,134043.500000,0.831843,91.121134
Lynn_Abraham_,111597.000000,0.602523,112.302149
Lynn_Redgrave_,135263.000000,0.879859,76.236698
Lynne_Cheney_,126970.500000,0.974436,133.713491
Mack_Brown_,126105.000000,0.679209,100.195608
Madeleine_Albright_,136788.000000,0.653227,107.424110
Madonna_,108156.000000,0.676929,102.517811
Magdalena_Maleeva_,147823.666667,0.955513,153.218191
Maggie_Smith_,125507.000000,0.901014,89.054705
Magui_Serna_,0.000000,0.995266,153.648521
Mahathir_Mohamad_,128986.000000,0.547280,127.448774
Mahmoud_Abbas_,143026.000000,0.722861,150.959812
Makhdoom_Amin_Fahim_,111684.000000,0.890250,155.157005
Manfred_Stolpe_,137119.000000,1.043222,137.995951
Manuel_Poggiali_,147658.000000,1.272655,163.537098
Marat_Safin_,106986.333333,1.140857,133.385515
Marc-Andre_Fleury_,134343.000000,0.971986,120.059750
Marc_Grossman_,99322.500000,0.633253,102.972553
Marcelo_Ebrard_,153761.000000,1.044849,113.208117
Marcelo_Rios_,109095.000000,0.839785,148.994026
Marcelo_Salas_,184454.000000,0.991698,123.870937
Marco_Antonio_Barrera_,152036.000000,0.876792,116.180885
Marcus_Gronholm_,0.000000,0.954822,133.577583
Margaret_Thatcher_,110940.000000,0.976648,55.903687
Maria_Luisa_Mendonca_,80475.000000,0.921629,104.986679
Maria_Shriver_,161084.000000,0.552046,106.273766
Maria_Soledad_Alvear_Valenzuela_,111189.500000,0.981679,93.729818
Mariah_Carey_,114249.750000,0.806257,116.014481
Mariana_Pollack_,142230.000000,0.568284,88.947960
Mariangel_Ruiz_Torrealba_,111839.000000,0.859796,100.631166
Marie-Reine_Le_Gougne_,147709.000000,0.722108,119.395338
Marieta_Chrousala_,103932.000000,0.685283,117.718344
Marilyn_Monroe_,137434.000000,0.654430,116.174828
Marina_Anissina_,121444.000000,0.675943,124.138884
Mario_Cipollini_,137540.000000,1.131087,156.199554
Mario_Dumont_,131271.800000,0.538989,103.933361
Mario_Kreutzberger_,163547.333333,0.994224,146.146313
Marisa_Tomei_,116906.000000,0.561586,117.618366
