Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,82684.666667,0.626839,120.806589
Geoff_Hoon_,117654.500000,0.734110,125.604275
George_Brumley_,0.000000,0.806169,137.474411
George_Clooney_,129077.000000,0.700581,83.090143
George_Foreman_,197085.000000,0.714253,169.278910
George_Galloway_,143108.000000,1.016732,104.276129
George_HW_Bush_,127432.000000,0.756140,150.896235
George_Karl_,117099.000000,0.607700,113.081411
George_Lopez_,111069.500000,0.782884,129.441977
George_P_Bush_,138902.500000,0.882838,103.470190
George_Papandreou_,121238.000000,0.916806,163.627844
George_Pataki_,116906.500000,0.612006,124.648230
George_Robertson_,103774.500000,0.736148,133.933779
George_Roy_Hill_,142340.000000,0.768626,105.033838
George_Ryan_,99842.000000,0.739336,127.455528
George_Tenet_,141894.000000,0.704731,146.788843
George_Voinovich_,109227.250000,0.611997,152.374386
George_W_Bush_,147435.000000,0.631874,128.688902
Georgi_Parvanov_,101037.666667,0.543252,133.489981
Geraldine_Chaplin_,126137.500000,0.876234,119.493217
Gerard_Depardieu_,79120.500000,0.689649,125.455006
Gerardo_Gambala_,134902.000000,0.956494,157.900032
Gerhard_Schroeder_,166043.000000,0.775231,106.060572
Gerry_Adams_,107344.000000,0.697639,140.192938
Gerry_Parsky_,149496.000000,0.747820,148.102236
Gian_Marco_,152839.000000,0.805988,137.402990
Gianna_Angelopoulos-Daskalaki_,115606.000000,0.999015,114.790632
Gil_de_Ferran_,96385.000000,0.811505,168.743650
Gilberto_Rodriguez_Orejuela_,107512.000000,0.923987,148.937140
Gillian_Anderson_,162392.000000,0.898082,69.039423
Gisele_Bundchen_,159464.000000,0.724629,161.800306
Giuseppe_Gibilisco_,144687.000000,0.704617,110.398552
Glafcos_Clerides_,150551.500000,0.792551,123.668818
Gloria_Allred_,110517.333333,0.657280,111.499546
Gloria_Macapagal_Arroyo_,148554.500000,0.747711,121.000616
Gloria_Trevi_,152142.333333,1.060681,121.558338
Goh_Kun_,171686.333333,0.801138,98.218086
Goldie_Hawn_,96014.000000,0.859325,106.205093
Gonzalo_Sanchez_de_Lozada_,124138.000000,0.931384,84.654459
Goran_Persson_,128888.000000,0.833753,132.881134
Gordon_Brown_,101788.000000,0.563851,115.629274
Gordon_Campbell_,89835.500000,0.660130,110.862255
Grady_Irvin_Jr_,120933.500000,0.725909,165.954386
Grant_Hackett_,122711.666667,0.882410,132.936800
Gray_Davis_,115991.500000,0.694903,121.450623
Greg_Gilbert_,104346.400000,0.784975,142.663939
Greg_Ostertag_,89940.400000,0.678256,102.967579
Greg_Owen_,99135.333333,0.849771,127.271402
Greg_Rusedski_,113946.666667,0.429737,147.624256
Gregg_Popovich_,91591.000000,0.560738,149.603298
Gregory_Geoffroy_,131495.000000,0.729976,125.188635
Gregory_Hines_,145355.000000,0.845578,152.025867
Gro_Harlem_Brundtland_,158100.000000,0.836776,100.463602
Guido_Westerwelle_,178549.000000,0.772814,97.728016
Guillaume_Soro_,98591.500000,0.753451,194.260454
Guillermo_Canas_,108484.166667,0.879280,128.236864
Guillermo_Coria_,147021.000000,0.819548,180.225388
Guillermo_Ortiz_,150506.500000,0.780050,160.851255
Gunter_Pleuger_,130826.000000,0.761827,129.744661
Gus_Van_Sant_,107601.800000,0.673486,112.560398
Gustavo_Kuerten_,114311.666667,0.400103,128.504314
Guy_Hemmings_,133804.000000,0.787855,118.721083
Guy_Ritchie_,150690.500000,1.101476,124.971348
Gwendal_Peizerat_,143253.250000,0.629151,140.713991
Gwyneth_Paltrow_,134089.000000,0.760513,88.781977
Habib_Rizieq_,97542.000000,0.614422,155.968348
Hal_Gehman_,120284.000000,0.690362,142.154995
Hal_Sutton_,98037.000000,0.526931,114.565083
Halle_Berry_,94262.000000,0.768088,116.763750
Hamid_Karzai_,125944.666667,0.731621,145.451153
Hamzah_Haz_,102989.250000,0.506137,117.021530
Hanan_Ashrawi_,114164.200000,0.884328,105.072874
Hannah_Stockbauer_,100733.000000,0.537965,134.940712
Hans_Blix_,124088.666667,0.694271,127.012419
Hans_Eichel_,124194.750000,0.691146,125.641058
Harbhajan_Singh_,90671.500000,0.742770,163.862368
Harrison_Ford_,100663.666667,0.635259,99.867682
Harry_Belafonte_,142064.666667,0.787412,174.800701
Harry_Kalas_,122101.750000,0.783757,143.649807
Harry_Schmidt_,121714.500000,0.841393,100.934771
Harvey_Weinstein_,149721.000000,0.917968,96.274431
Hashim_Thaci_,89490.500000,0.557339,137.503088
Hassan_Nasrallah_,127662.000000,0.657613,153.533566
Hassan_Wirajuda_,124409.666667,0.791810,91.825146
Hayley_Tullett_,84381.000000,0.574625,150.687456
Heath_Ledger_,150960.500000,0.832416,77.940714
Heather_Mills_,136612.000000,0.787688,85.103197
Hector_Babenco_,89882.666667,0.459481,135.128601
Hee-Won_Han_,132300.000000,0.713057,148.093161
Heidi_Fleiss_,137391.500000,0.722181,174.373568
Heidi_Klum_,123809.333333,0.578267,81.535881
Heinz_Feldmann_,148046.250000,0.601503,134.069296
Heizo_Takenaka_,119307.000000,0.791970,134.037851
Helen_Clark_,99559.000000,0.752098,122.910444
Henrique_Meirelles_,144978.800000,0.685693,125.345301
Herb_Sendek_,91019.000000,0.566375,132.819294
Hermann_Maier_,114522.000000,0.736881,99.258684
Herta_Daeubler-Gmelin_,101949.500000,0.769055,81.011339
Hichiro_Naemura_,100594.000000,0.696355,131.986881
Hideki_Matsui_,90346.500000,0.554394,142.484093
Hilary_Duff_,141306.750000,0.787716,132.698214
Hillary_Clinton_,121701.000000,0.652797,70.288687
Hilmi_Ozkok_,0.000000,0.798136,104.386320
Hipolito_Mejia_,118078.666667,0.747827,160.046511
Hisao_Oguchi_,112780.000000,0.909399,135.418613
Hitomi_Soga_,146248.000000,0.902913,111.354542
Holly_Hunter_,104211.000000,0.708754,123.213985
Hootie_Johnson_,115684.400000,0.705174,122.626141
Horst_Koehler_,137747.333333,0.734460,122.937338
Hosni_Mubarak_,123155.000000,0.822163,127.173321
Howard_Dean_,124421.000000,0.638851,122.139236
Howard_Schultz_,152728.000000,0.658509,144.350286
Howard_Smith_,130295.333333,0.987241,143.496891
Hu_Jintao_,113141.250000,0.644452,104.655708
Hugh_Grant_,149568.000000,0.759893,123.328800
Hugo_Chavez_,92416.750000,0.687764,128.137623
Hun_Sen_,107719.000000,0.964156,137.788431
Iain_Duncan_Smith_,94294.333333,0.460858,143.629158
Ian_McKellen_,127542.500000,0.843293,117.537609
Ian_Thorpe_,114070.750000,0.591492,93.952208
Iban_Mayo_,92680.250000,0.726148,130.869495
Ibrahim_Jaafari_,103404.500000,0.698634,149.763292
Igor_Ivanov_,120118.333333,0.521064,102.043226
Ilan_Ramon_,114052.333333,0.795840,121.639355
Imad_Moustapha_,0.000000,0.659079,126.107698
Inam-ul-Haq_,129357.500000,0.885634,110.699858
Inocencio_Arias_,109038.333333,0.612237,138.153027
Intisar_Ajouri_,141011.000000,0.945516,136.459854
Isabella_Rossellini_,72515.000000,0.604057,97.550272
Isabelle_Huppert_,147182.000000,0.811290,131.577688
Isaiah_Washington_,137455.250000,0.814178,182.509155
Ishaq_Shahryar_,125502.000000,0.543987,119.104729
Ismail_Merchant_,135885.333333,0.820547,138.880417
Iva_Majoli_,124003.500000,0.799386,154.907495
JJ_Redick_,96656.800000,0.539345,156.114876
JK_Rowling_,149265.000000,0.647126,146.557957
Jack_Grubman_,125190.000000,0.511923,125.558329
Jack_Nicholson_,139198.000000,0.749761,138.740553
Jack_Straw_,136491.000000,0.594306,122.594658
Jackie_Chan_,112822.666667,0.582000,142.908514
Jacqueline_Obradors_,121216.333333,0.810109,113.656654
Jacques_Chirac_,92049.000000,0.737763,144.163582
Jacques_Rogge_,55667.000000,0.741278,165.890753
Jada_Pinkett_Smith_,106353.000000,0.904154,107.788292
Jake_Gyllenhaal_,125164.000000,0.763556,107.409876
James_Blake_,70153.000000,0.574630,116.011448
James_Butts_,127855.666667,0.686499,127.097738
James_Caan_,130905.500000,0.943583,100.530563
James_Cameron_,107384.500000,0.679356,137.387783
James_Cunningham_,120864.500000,0.746898,134.355854
James_Franco_,55627.000000,0.615075,96.950800
James_Gandolfini_,168168.000000,0.724003,150.512306
James_Ivory_,108156.000000,0.713935,131.685698
James_Jones_,91328.000000,0.769199,112.230509
James_Kelly_,187517.000000,0.547252,95.781353
James_Kopp_,112094.333333,0.620943,126.186777
James_Maguire_,86668.250000,0.591863,115.854563
James_McGreevey_,146350.500000,0.796542,155.362572
James_Morris_,76076.000000,0.460994,115.687614
James_Parker_,103150.000000,0.788923,137.241125
James_Schultz_,109764.666667,0.516153,118.270777
James_Smith_,161330.000000,0.833251,92.282909
James_Traficant_,98849.000000,0.731717,143.520662
James_Wolfensohn_,115958.600000,0.765616,118.990917
Jamie_Villafane_,92389.500000,0.641370,102.353941
Jamling_Norgay_,126023.500000,0.814660,118.763559
Jan-Michael_Gambill_,101780.500000,0.697697,133.482822
Jan_Ullrich_,159538.000000,0.745289,93.189486
Jane_Fonda_,97272.000000,0.860681,157.103161
Jane_Kaczmarek_,123026.000000,0.560931,161.940058
Jane_Pauley_,134479.000000,0.937894,120.294840
Janet_Napolitano_,84948.500000,0.609714,141.069681
Janet_Thorpe_,101912.600000,0.644488,123.766275
Janica_Kostelic_,142685.500000,1.030434,142.274054
Jason_Alexander_,114268.250000,0.595686,121.303467
Jason_Jennings_,76533.500000,0.514881,129.163950
Jason_Kidd_,104617.250000,0.567412,122.382750
Jason_Lezak_,68274.666667,0.746252,136.913136
Javier_Solana_,104478.333333,0.741281,133.783855
Javier_Weber_,104685.500000,0.672764,167.712137
Jay_Garner_,107351.200000,0.786899,129.258411
Jay_Leno_,106144.000000,0.713236,138.035101
Jay_Rasulo_,90129.250000,0.606397,134.477705
Jayson_Williams_,120365.333333,0.659938,125.371454
Jean-Claude_Braquet_,83616.000000,0.625648,140.249523
Jean-Claude_Juncker_,127076.250000,0.654654,135.996059
Jean-Claude_Trichet_,112949.333333,0.781738,115.997374
Jean-David_Levitte_,113883.400000,0.500903,140.729317
Jean-Francois_Pontal_,102764.666667,0.680711,106.286970
Jean-Marc_de_La_Sabliere_,137821.500000,0.782979,123.001419
Jean-Pierre_Raffarin_,123409.000000,0.820248,132.657648
Jean-Sebastien_Giguere_,95297.500000,0.661547,93.820520
Jean_Brumley_,85763.500000,0.701524,137.260447
Jean_Carnahan_,109465.500000,0.565773,109.450514
Jean_Charest_,127843.000000,0.871842,115.282528
Jean_Chretien_,157061.000000,0.948303,123.747885
Jeanne_Moreau_,0.000000,0.914388,72.084684
Jeb_Bush_,106863.500000,0.933033,102.695368
Jeff_Van_Gundy_,129944.333333,0.805205,131.063778
Jefferson_Perez_,110309.000000,0.850884,142.004051
Jeffrey_Archer_,118434.000000,0.679099,115.376564
Jeffrey_Immelt_,100208.555556,0.574769,159.471506
Jeffrey_Jones_,136655.500000,0.651979,125.557240
Jeffrey_Scott_Postell_,107567.000000,0.661833,142.689146
Jelena_Dokic_,105762.333333,0.572771,148.827719
Jennifer_Aniston_,92460.000000,0.958530,150.299986
Jennifer_Capriati_,121563.000000,0.769228,119.979105
Jennifer_Connelly_,134094.200000,0.643483,122.740700
Jennifer_Garner_,95786.000000,0.558945,130.258480
Jennifer_Keller_,100013.000000,0.761430,100.154417
Jennifer_Lopez_,115061.500000,0.620684,167.873014
Jennifer_Reilly_,108684.000000,0.603033,125.158525
Jennifer_Rodriguez_,152517.000000,0.648691,120.304884
Jennifer_Thompson_,103082.000000,0.795361,123.706127
Jeong_Se-hyun_,97378.000000,0.704302,140.215399
Jeremy_Greenstock_,68219.000000,0.677547,129.872667
Jeremy_Shockey_,81648.000000,0.770788,112.380602
Jerry_Falwell_,143109.166667,0.672321,96.141781
Jerry_Regier_,139805.000000,0.673525,104.980461
Jerry_Springer_,122631.400000,0.719010,129.518658
Jesse_Harris_,116070.000000,0.832499,139.806828
Jesse_Jackson_,115672.000000,0.673456,157.596716
Jesse_James_Leija_,109459.000000,0.767852,142.335657
Jesse_Ventura_,150595.500000,0.916825,109.726772
Jessica_Alba_,105824.000000,0.794094,96.408146
Jessica_Lange_,123426.000000,0.722643,132.577660
Jessica_Lynch_,142911.500000,0.799172,73.862089
Jia_Qinglin_,123823.000000,0.985652,112.102587
Jiang_Zemin_,147883.500000,0.966227,128.433167
Jim_Carrey_,125386.000000,0.812427,128.414347
Jim_Edmonds_,147251.666667,0.694936,142.672848
Jim_Furyk_,128331.250000,0.824942,154.485027
Jim_Hahn_,150126.000000,0.795633,126.078642
Jim_Harrick_,102527.500000,0.754937,135.139553
Jim_OBrien_,141998.000000,0.698804,158.600235
Jim_Tressel_,156346.000000,0.634792,123.470577
Jimmy_Carter_,138525.000000,0.644952,128.260616
Jimmy_Kimmel_,122350.200000,0.677433,105.109938
Jiri_Novak_,98638.375000,0.662346,140.892120
Jo_Dee_Messina_,145599.500000,0.809319,132.982557
Joan_Claybrook_,110920.800000,0.487071,118.459890
Joan_Laporta_,103193.500000,0.536324,144.158236
Job_Cohen_,119341.000000,0.754820,132.334053
Jodie_Foster_,155881.666667,0.976186,123.685070
Joe_Calzaghe_,99897.666667,0.731939,180.892426
Joe_Dumars_,117705.500000,0.645556,157.415880
Joe_Gatti_,157133.000000,0.754129,106.957754
Joe_Lieberman_,104989.333333,0.876234,119.313030
Joe_Mantello_,119125.000000,0.721171,129.466185
Joe_Nichols_,121564.500000,0.769106,147.791555
Joe_Torre_,98384.000000,0.658433,126.020609
Joerg_Haider_,0.000000,0.830530,115.421129
John_Abizaid_,137519.500000,0.795007,124.731562
John_Allen_Muhammad_,126858.500000,0.734378,175.998053
John_Ashcroft_,148505.500000,0.739747,124.626633
John_Banko_,128652.333333,0.622878,135.232742
John_Blaney_,126210.000000,0.659609,100.464714
John_Bolton_,114105.666667,0.835755,108.482643
John_Brady_,124031.000000,0.522139,163.192249
John_Cusack_,102482.333333,0.598058,131.253334
John_Edwards_,119509.333333,0.642132,121.098354
John_F_Kennedy_Jr_,123989.666667,0.855219,129.063522
John_Garamendi_,172948.000000,0.663887,155.881365
John_Howard_,79152.000000,0.565572,140.977194
John_Jumper_,162450.000000,0.714058,143.064980
John_Kerry_,127494.500000,0.615557,118.429003
John_Malkovich_,140631.000000,0.898246,86.027870
John_Manley_,100784.500000,0.791823,111.404507
John_Mayer_,135381.500000,0.790343,117.437174
John_McCain_,130868.800000,0.780411,83.598434
John_McCallum_,83770.000000,0.593613,125.151834
John_McCormack_,110173.000000,0.645694,110.694506
John_McEnroe_,108021.000000,0.849855,139.912924
John_Negroponte_,109315.000000,0.519140,132.176054
John_Paul_II_,128329.000000,0.664143,133.671877
John_Reid_,129953.000000,0.672919,97.278296
John_Reilly_,129446.000000,1.003017,107.050308
John_Rigas_,83028.000000,0.586985,160.184282
John_Rosa_,118178.000000,0.765881,149.217251
John_Rowland_,127566.000000,0.802543,95.000700
John_Ruiz_,130087.000000,0.720040,120.598558
John_Snow_,114629.000000,0.717690,133.336380
John_Spencer_,108944.000000,0.809156,146.917200
John_Stallworth_,120262.000000,0.750042,162.010820
John_Stockton_,127897.000000,0.939765,130.312065
John_Swofford_,135416.500000,0.742600,118.106535
John_Taylor_,98545.857143,0.407571,96.501823
John_Timoney_,93943.750000,0.413979,114.010729
John_Travolta_,72362.000000,0.845333,124.763214
John_Walsh_,136135.250000,0.502736,114.288246
John_Warner_,94139.000000,0.748712,93.560337
John_Wolf_,156992.666667,0.707300,96.241579
Johnny_Carson_,100679.000000,0.766302,142.549059
Johnny_Depp_,117634.000000,0.814182,139.246719
Johnny_Tapia_,126612.000000,0.905808,113.720325
Johnny_Unitas_,162575.000000,0.875520,126.665363
Johnson_Panjaitan_,149920.000000,0.844523,129.146957
Jolanta_Kwasniewski_,148019.000000,0.837743,125.578341
Jon_Corzine_,144245.000000,0.644834,156.508724
Jon_Gruden_,137576.000000,0.713360,144.579498
Jon_Voight_,141881.000000,0.878179,111.706844
Jonathan_Edwards_,92740.750000,0.495748,153.056221
Jonathan_Mostow_,89495.000000,0.840450,117.959848
Jong_Thae_Hwa_,108030.000000,0.684083,175.568083
Jong_Wook_Lee_,49008.000000,0.799781,117.687836
Jorge_Arce_,117803.666667,0.674144,137.364361
Jorge_Batlle_,119160.000000,0.817313,138.671326
Jorge_Castaneda_,117830.666667,0.583557,104.062862
Jorge_Rodolfo_Canicoba_Corral_,97081.000000,0.603997,102.495657
Jorge_Valdano_,78988.000000,0.593056,110.767223
Joschka_Fischer_,98182.888889,0.637313,105.905348
Jose_Canseco_,114526.500000,0.561979,126.163754
Jose_Dirceu_,123689.000000,0.651971,135.598864
Jose_Manuel_Durao_Barroso_,125188.000000,0.754679,107.907442
Jose_Maria_Aznar_,90896.500000,0.674085,139.087698
Jose_Mourinho_,119679.000000,0.735930,135.716774
Jose_Sarney_,140625.000000,0.716786,121.842325
Jose_Serra_,102868.000000,0.735628,148.920982
Jose_Theodore_,56294.000000,0.920364,119.635983
Jose_Viegas_Filho_,127626.500000,0.666616,125.369892
Joseph_Biden_,113770.600000,0.659198,149.369339
Joseph_Blatter_,102473.000000,0.888774,96.506290
Joseph_Deiss_,115688.000000,0.501560,151.955130
Joseph_Estrada_,122707.400000,0.844799,134.238432
Joseph_Ralston_,142492.000000,0.577400,87.900528
Juan_Carlos_Ferrero_,122303.500000,0.639432,153.277174
Juan_Ignacio_Chela_,102709.000000,0.605765,155.910414
Juan_Manuel_Marquez_,107058.666667,0.631818,115.405638
Juan_Pablo_Montoya_,110309.666667,0.791966,164.058189
Juan_Valencia_Osorio_,116482.000000,0.835207,150.447096
Juanes_,115853.000000,0.733406,129.218975
Jude_Law_,165861.000000,0.983457,106.445072
Judi_Dench_,103089.000000,0.724581,107.649298
Judy_Genshaft_,108400.000000,0.640994,136.893326
Juergen_Peters_,166110.500000,0.894120,163.247826
Julia_Tymoshenko_,104128.500000,0.932821,77.499226
Julianna_Margulies_,140512.000000,1.056252,129.349684
Julianne_Moore_,165938.500000,0.833955,114.565987
Julie_Gerberding_,112337.500000,0.806377,141.447371
Julie_Taymor_,118818.500000,0.786638,117.380209
Julio_Iglesias_Jr_,104093.000000,0.843199,111.904270
Junichiro_Koizumi_,106802.000000,0.652927,121.429098
Justin_Gatlin_,110518.750000,0.655723,174.661924
Justin_Guarini_,120672.000000,0.983473,120.478113
Justin_Leonard_,142205.500000,0.664770,103.324314
Justin_Timberlake_,145426.666667,0.748668,99.361900
Justine_Henin_,139132.000000,0.905061,155.916227
Justine_Pasek_,143900.000000,0.776126,106.013683
Kalpana_Chawla_,119254.000000,0.765697,123.138470
Kamal_Kharrazi_,100710.000000,0.558143,126.429447
Karen_Mok_,146059.666667,0.873176,126.596666
Karin_Stoiber_,106681.000000,0.605678,155.609983
Kate_Capshaw_,137766.000000,0.621622,94.390060
Kate_Hudson_,129659.000000,0.788685,114.963123
Kate_Winslet_,130570.333333,0.895038,87.226242
Katherine_Harris_,158454.000000,0.866366,152.856737
Kathleen_Glynn_,106862.000000,0.770657,122.895372
Kathleen_Kennedy_Townsend_,115095.250000,0.719092,118.936888
Kathryn_Bigelow_,139759.000000,0.880581,127.054298
Kathy_Winters_,133913.500000,0.650091,99.980249
Katie_Harman_,142834.000000,0.810754,83.036665
Keanu_Reeves_,100020.333333,0.719509,149.435940
Keira_Knightley_,139326.500000,0.734893,115.331842
Keith_Bogans_,126521.000000,0.698343,134.446215
Kelli_White_,115693.000000,0.660724,166.281446
Kelly_Clarkson_,123709.000000,0.890702,118.761990
Kelvin_Sampson_,91666.000000,0.757813,119.729300
Kemal_Dervis_,117851.500000,0.821394,129.728186
Ken_Macha_,153158.000000,0.818817,103.754442
Ken_Watanabe_,121703.500000,0.842336,96.378782
Kenneth_Bowersox_,108660.000000,0.557226,134.890095
Kenneth_Branagh_,117677.000000,0.800219,85.713827
Kenneth_Evans_,123337.666667,0.961302,138.997419
Kent_Rominger_,125765.666667,0.652515,129.112444
Kevin_Costner_,141057.000000,0.910475,134.071629
Kevin_Spacey_,132547.333333,0.867507,112.901611
Kevin_Stallings_,107613.000000,0.564369,145.544319
Kieran_Prendergast_,153933.000000,0.775273,146.160301
Kifah_Ajouri_,108259.000000,0.740425,157.821310
Kiki_Vandeweghe_,159773.000000,0.622418,115.200874
Kim_Clijsters_,95984.500000,0.685638,93.056099
Kim_Dae-jung_,144094.000000,1.023945,100.504751
Kim_Jin-sun_,100119.000000,0.651493,136.581564
Kim_Jong-Il_,166212.500000,0.873167,78.806595
Kim_Ryong-sung_,121403.000000,0.604620,129.577969
Kim_Yong-il_,98081.666667,0.733726,119.488737
Kimi_Raikkonen_,123178.000000,0.693525,156.489140
King_Abdullah_II_,152577.000000,0.796018,124.611504
Kirk_Ferentz_,130774.000000,0.727243,153.918961
Kirk_Johnson_,120429.000000,0.817270,143.333630
Kjell_Magne_Bondevik_,93179.000000,0.675899,132.578550
Klaus_Zwickel_,123978.500000,0.714228,121.550982
Kobe_Bryant_,0.000000,0.860410,194.362215
Kofi_Annan_,94073.000000,0.632833,147.378159
Kosuke_Kitajima_,112637.400000,0.736127,139.614691
Kristanna_Loken_,81611.333333,0.590860,130.713417
Kristen_Breitweiser_,78772.000000,0.538184,110.482759
Kristin_Davis_,127849.750000,0.908034,112.482603
Kurt_Busch_,122255.000000,0.873064,172.793810
Kurt_Russell_,112709.000000,0.659014,117.199026
Kurt_Warner_,107622.000000,0.471817,135.347006
Kwon_Yang-sook_,162685.500000,0.870969,98.314894
LK_Advani_,116354.000000,0.722705,117.873579
Laila_Ali_,149934.500000,0.754413,133.231794
Lana_Clarkson_,81289.666667,0.690243,81.351706
Lance_Armstrong_,98377.000000,0.689992,139.403788
Lance_Bass_,158621.666667,0.867300,113.612253
Larry_Bowa_,91248.000000,0.574758,150.058552
Larry_Brown_,130040.000000,0.667647,149.309362
Larry_Coker_,143767.000000,0.788332,129.408100
Larry_Ellison_,148164.500000,0.838789,106.871891
Larry_Johnson_,119793.500000,0.917321,128.787840
Larry_Lindsey_,101491.600000,0.689666,127.577703
Larry_Lucchino_,86062.333333,0.911228,112.427711
Larry_Thompson_,134573.000000,0.754365,152.217344
Lars_Von_Trier_,144632.666667,0.593077,91.501055
Latrell_Sprewell_,104804.500000,0.645861,165.339533
Laura_Bush_,104357.000000,0.719179,109.338249
Laura_Hernandez_,134725.000000,0.744727,138.213627
Laura_Linney_,120602.000000,0.704347,113.251570
Lauren_Hutton_,91723.000000,0.745201,147.043461
Lauren_Killian_,75716.666667,0.668925,127.810059
Laurent_Gbagbo_,118926.333333,0.679539,153.135944
Laurent_Jalabert_,138125.400000,0.840433,125.457600
Lawrence_MacAulay_,117470.000000,0.733730,152.444422
LeAnn_Rimes_,141592.000000,0.847658,107.338131
LeBron_James_,88624.000000,0.816052,172.284620
Lea_Fastow_,113325.000000,0.597778,112.697889
Leander_Paes_,80409.000000,0.786037,164.397968
Lech_Walesa_,104608.400000,0.783697,85.664915
Lee_Hoi-chang_,130615.000000,0.785068,76.874905
Lee_Jun_,140687.000000,0.639865,122.580198
Lee_Soo-hyuck_,111468.000000,0.630486,137.989653
Lee_Tae-sik_,123926.500000,1.032690,92.487356
Leland_Chapman_,103902.000000,0.741648,169.175640
Len_Jenoff_,73314.250000,0.635356,130.624453
Lennox_Lewis_,101066.000000,0.860468,139.076553
Lenny_Wilkens_,103242.000000,0.730577,129.888483
Leon_LaPorte_,122317.750000,0.617365,107.705114
Leonard_Hamilton_,86054.000000,0.646123,159.738588
Leonardo_DiCaprio_,145813.000000,0.652272,113.013971
Leonid_Kuchma_,88439.000000,0.503861,114.930807
Lesley_McCulloch_,133923.000000,0.778705,133.652437
Leslie_Ann_Woodward_,131599.000000,0.843295,90.965715
Leslie_Caldwell_,111687.500000,0.950851,133.008242
Leslie_Moonves_,98201.750000,0.946514,96.249207
Leszek_Miller_,138999.000000,0.996125,96.005634
Li_Peng_,190449.000000,0.778785,140.453144
Li_Zhaoxing_,130123.666667,0.687574,125.503956
Liam_Neeson_,128232.666667,0.901046,137.580822
Lili_Taylor_,143266.000000,0.799941,108.443378
Lily_Tomlin_,177888.000000,0.996432,103.091833
Lim_Dong-won_,129063.000000,0.795080,114.418390
Lina_Krasnoroutskaya_,122110.000000,0.709008,170.403084
Lindsay_Benko_,69110.000000,0.649153,96.098406
Lindsay_Davenport_,109370.000000,0.719365,157.955666
Lindsey_Graham_,117917.000000,0.735437,120.628143
Lino_Oviedo_,143639.500000,0.918328,113.961796
Lionel_Richie_,134121.000000,0.749549,158.417364
Lisa_Gottsegen_,0.000000,1.024915,110.635433
Lisa_Ling_,133817.000000,0.812866,122.635143
Lisa_Marie_Presley_,145974.000000,0.844939,116.428720
Lisa_Raymond_,106692.000000,0.863758,141.128431
Liu_Mingkang_,0.000000,0.825582,125.851789
Liza_Minnelli_,150964.500000,0.967590,124.305311
Lleyton_Hewitt_,139894.500000,0.881877,159.685984
Lloyd_Ward_,0.000000,0.812101,99.034557
Lon_Kruger_,114383.000000,0.660061,153.201395
Lord_Hutton_,109276.000000,0.750370,94.126568
Lou_Piniella_,144008.000000,0.912500,146.096548
Luciano_Pavarotti_,114951.000000,0.715292,128.576096
Lucio_Gutierrez_,119815.000000,0.637161,153.692770
Lucy_Liu_,105429.000000,1.095617,117.299704
Ludivine_Sagnier_,116482.666667,0.711477,113.885466
Luis_Ernesto_Derbez_Bautista_,125844.000000,0.919192,102.820093
Luis_Figo_,124440.666667,0.558554,145.554098
Luis_Gonzalez_Macchi_,122383.000000,0.656272,134.876493
Luis_Horna_,114273.250000,0.601080,159.191883
Luiz_Felipe_Scolari_,137979.000000,0.686072,148.421255
Luiz_Inacio_Lula_da_Silva_,109850.000000,0.797293,134.240475
Luke_Walton_,89547.000000,0.703048,147.021969
Lyle_Vanclief_,110959.000000,0.631891,101.233360
Lynn_Abraham_,97926.000000,0.541556,112.279633
Lynn_Redgrave_,173134.000000,0.932282,118.695763
Lynne_Cheney_,144942.000000,0.843121,133.706146
Mack_Brown_,114331.000000,0.512161,100.155851
Madeleine_Albright_,119265.000000,0.668258,107.405872
Madonna_,134035.750000,1.015392,82.774113
Magdalena_Maleeva_,116205.500000,0.833583,147.943424
Maggie_Smith_,91785.666667,0.876916,89.027788
Magui_Serna_,117751.333333,0.935578,136.382616
Mahathir_Mohamad_,98519.000000,1.053347,127.437626
Mahmoud_Abbas_,123459.000000,0.875619,105.428873
Makhdoom_Amin_Fahim_,117042.666667,0.637909,155.148046
Manfred_Stolpe_,118893.666667,0.545019,137.981298
Manuel_Poggiali_,101615.000000,0.570735,141.708830
Marat_Safin_,99428.666667,0.543704,133.355854
Marc-Andre_Fleury_,134859.500000,0.859469,115.330763
Marc_Grossman_,166669.000000,0.834419,102.920530
Marcelo_Ebrard_,151576.000000,0.640160,113.159090
Marcelo_Rios_,122123.000000,0.887647,148.985460
Marcelo_Salas_,88705.000000,0.721606,140.004236
Marco_Antonio_Barrera_,141660.000000,0.954992,116.153553
Marcus_Gronholm_,0.000000,0.683715,133.543949
Margaret_Thatcher_,106770.000000,0.782083,55.856245
Maria_Luisa_Mendonca_,131544.000000,0.883679,104.962410
Maria_Shriver_,142266.000000,0.896334,129.711840
Maria_Soledad_Alvear_Valenzuela_,75354.000000,0.895792,93.726994
Mariah_Carey_,130819.000000,0.796497,116.012047
Mariana_Pollack_,119023.000000,0.870529,88.935301
Mariangel_Ruiz_Torrealba_,171470.000000,0.661847,100.612974
Marie-Reine_Le_Gougne_,114640.250000,0.632996,119.376097
Marieta_Chrousala_,149892.000000,0.793846,117.699415
Marilyn_Monroe_,122896.333333,0.917466,116.163757
Marina_Anissina_,96431.000000,0.581058,124.132397
Mario_Cipollini_,118263.500000,0.618799,156.184383
Mario_Dumont_,80619.000000,0.722649,103.917721
