Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,164050.000000,1.123004,104.830347
George_Galloway_,157487.000000,1.130153,137.590534
George_HW_Bush_,152941.000000,1.606751,150.903124
George_Karl_,134971.000000,1.039064,129.216822
George_Lopez_,130490.000000,0.924048,129.469435
George_P_Bush_,212923.000000,1.331502,103.475264
George_Papandreou_,142089.000000,0.995326,149.631268
George_Pataki_,119280.000000,0.723652,122.845327
George_Robertson_,130091.000000,1.180508,133.961315
George_Roy_Hill_,0.000000,1.167507,172.526497
George_Ryan_,169915.000000,1.194954,127.485214
George_Tenet_,150819.000000,1.157106,146.806324
George_Voinovich_,139145.000000,1.111837,130.972569
George_W_Bush_,127034.000000,0.920414,119.172140
Georgi_Parvanov_,0.000000,1.199751,146.478010
Geraldine_Chaplin_,115961.000000,0.731663,154.588129
Gerard_Depardieu_,0.000000,0.926193,139.692186
Gerardo_Gambala_,193230.000000,0.892071,136.604269
Gerhard_Schroeder_,138585.000000,0.757476,109.941828
Gerry_Adams_,142277.000000,1.116480,140.202133
Gerry_Parsky_,126810.000000,0.593896,148.127449
Gian_Marco_,144683.000000,0.920737,136.458950
Gianna_Angelopoulos-Daskalaki_,125239.000000,0.861345,114.797697
Gil_de_Ferran_,142289.000000,0.808511,168.759741
Gilberto_Rodriguez_Orejuela_,133157.000000,1.089164,148.944386
Gillian_Anderson_,0.000000,0.999377,69.080086
Gisele_Bundchen_,152328.500000,1.125894,161.809729
Giuseppe_Gibilisco_,138901.000000,0.874345,110.415941
Glafcos_Clerides_,135833.000000,1.368637,104.426540
Gloria_Allred_,132209.500000,0.981082,111.517876
Gloria_Macapagal_Arroyo_,137360.000000,1.314748,96.771046
Gloria_Trevi_,123425.666667,1.075929,86.801758
Goh_Kun_,165940.000000,1.059860,98.251675
Goldie_Hawn_,109926.000000,0.974910,106.243101
Gonzalo_Sanchez_de_Lozada_,112721.666667,0.432302,84.673197
Goran_Persson_,0.000000,1.427086,122.205219
Gordon_Brown_,141145.000000,0.830668,115.660578
Gordon_Campbell_,178145.000000,1.125822,110.885050
Grady_Irvin_Jr_,129872.000000,1.230963,165.965351
Grant_Hackett_,135307.500000,1.116330,113.638275
Gray_Davis_,135488.000000,0.910794,130.166599
Greg_Gilbert_,180774.000000,0.831381,142.667919
Greg_Ostertag_,163943.500000,1.094090,103.004026
Greg_Owen_,151817.500000,0.723145,115.151268
Greg_Rusedski_,128396.000000,0.665372,154.287308
Gregg_Popovich_,131284.000000,1.313400,149.620396
Gregory_Geoffroy_,0.000000,0.918225,140.076946
Gregory_Hines_,134143.000000,1.158545,152.027676
Gro_Harlem_Brundtland_,137193.000000,1.054553,100.513859
Guido_Westerwelle_,140935.666667,1.189549,97.758308
Guillaume_Soro_,159422.000000,1.098803,194.272055
Guillermo_Canas_,114907.000000,0.919634,166.398188
Guillermo_Coria_,176856.000000,0.947463,156.292244
Guillermo_Ortiz_,121210.000000,1.178533,160.860748
Gunter_Pleuger_,120483.000000,1.286943,136.655949
Gus_Van_Sant_,143269.500000,0.860111,112.580257
Gustavo_Kuerten_,133445.000000,1.100277,152.720232
Guy_Hemmings_,144031.000000,1.373937,130.836287
Guy_Ritchie_,179515.000000,1.487807,104.568987
Gwendal_Peizerat_,151247.000000,1.319328,140.728506
Gwyneth_Paltrow_,134786.000000,1.040460,88.805696
Habib_Rizieq_,166988.000000,1.081406,155.980331
Hal_Gehman_,175919.000000,0.919609,144.606314
Hal_Sutton_,137307.000000,1.155847,114.582634
Halle_Berry_,124737.000000,1.261179,113.290455
Hamid_Karzai_,166887.000000,1.087761,140.020056
Hamzah_Haz_,0.000000,1.121386,122.583828
Hanan_Ashrawi_,137970.000000,0.758788,124.240288
Hannah_Stockbauer_,0.000000,1.114705,140.349962
Hans_Blix_,152585.500000,1.325696,134.620735
Hans_Eichel_,111756.000000,1.133872,125.656557
Harbhajan_Singh_,140736.500000,0.534038,125.868227
Harrison_Ford_,145451.000000,1.069924,99.899847
Harry_Belafonte_,140667.000000,0.961155,174.811428
Harry_Kalas_,125226.000000,1.155228,143.660522
Harry_Schmidt_,127372.000000,1.034698,110.133736
Harvey_Weinstein_,147953.000000,1.156107,96.336596
Hashim_Thaci_,128533.000000,1.006798,137.515066
Hassan_Nasrallah_,122901.000000,1.146447,153.552431
Hassan_Wirajuda_,0.000000,1.377343,108.126911
Hayley_Tullett_,127839.000000,1.229489,156.250322
Heath_Ledger_,132141.000000,0.749107,147.749456
Heather_Mills_,0.000000,1.108397,96.133574
Hector_Babenco_,117273.000000,1.334365,124.566034
Hee-Won_Han_,162047.000000,1.045129,152.542048
Heidi_Fleiss_,154243.000000,1.412061,148.041073
Heidi_Klum_,138280.333333,1.040491,126.795321
Heinz_Feldmann_,0.000000,0.652179,114.695761
Heizo_Takenaka_,0.000000,0.997216,139.814821
Helen_Clark_,153108.000000,0.820083,122.927938
Henrique_Meirelles_,148077.500000,1.384681,125.350218
Herb_Sendek_,162614.666667,1.095764,132.845284
Hermann_Maier_,148000.000000,1.081143,99.288441
Herta_Daeubler-Gmelin_,151768.000000,0.978894,81.028456
Hichiro_Naemura_,129798.000000,0.959909,114.000065
Hideki_Matsui_,0.000000,0.918166,142.511366
Hilary_Duff_,150446.000000,1.200340,132.717720
Hillary_Clinton_,134674.000000,0.966462,70.331341
Hilmi_Ozkok_,0.000000,1.240849,104.435253
Hipolito_Mejia_,97441.000000,0.887486,160.083450
Hisao_Oguchi_,137981.000000,0.723912,135.428905
Hitomi_Soga_,119583.000000,0.547199,111.403994
Holly_Hunter_,128765.000000,1.018122,127.404728
Hootie_Johnson_,0.000000,0.779851,148.509609
Horst_Koehler_,141647.000000,1.085703,108.801807
Hosni_Mubarak_,124496.000000,0.894055,139.399870
Howard_Dean_,115181.000000,0.864876,131.364264
Howard_Schultz_,0.000000,1.222601,138.886303
Howard_Smith_,148190.000000,1.264921,132.606905
Hu_Jintao_,122476.500000,1.187602,97.831324
Hugh_Grant_,176582.500000,0.960558,123.357946
Hugo_Chavez_,132195.000000,1.110591,128.164051
Hun_Sen_,143785.000000,0.827613,122.358639
Iain_Duncan_Smith_,136889.500000,1.628653,113.354092
Ian_McKellen_,138314.000000,1.305014,117.546783
Ian_Thorpe_,128011.500000,1.245495,93.977095
Iban_Mayo_,163014.000000,0.533919,130.895300
Ibrahim_Jaafari_,179557.000000,1.117237,113.335075
Igor_Ivanov_,130845.000000,1.347891,106.098715
Ilan_Ramon_,145431.000000,0.619791,121.667326
Imad_Moustapha_,150283.000000,1.096367,146.197687
Inam-ul-Haq_,153110.000000,1.429699,110.702654
Inocencio_Arias_,141993.000000,0.981251,138.179331
Intisar_Ajouri_,0.000000,0.897847,126.746614
Isabella_Rossellini_,136580.333333,1.130668,97.580235
Isabelle_Huppert_,101490.000000,1.158067,131.595825
Isaiah_Washington_,167718.000000,0.928422,182.514418
Ishaq_Shahryar_,124943.500000,1.264965,119.128710
Ismail_Merchant_,119307.000000,1.073011,138.929419
Iva_Majoli_,128777.000000,0.555451,154.915869
JJ_Redick_,152668.000000,1.102526,156.129164
JK_Rowling_,134605.000000,1.253153,100.201990
Jack_Grubman_,148881.000000,0.939119,144.974655
Jack_Nicholson_,155609.000000,0.931180,133.066895
Jack_Straw_,78478.000000,1.126188,122.621109
Jackie_Chan_,122134.000000,1.082284,142.914244
Jacqueline_Obradors_,131575.500000,1.407997,113.661253
Jacques_Chirac_,132875.000000,1.283663,144.176880
Jacques_Rogge_,155956.000000,1.022075,130.959612
Jada_Pinkett_Smith_,121030.000000,1.234418,148.248413
Jake_Gyllenhaal_,108364.000000,0.615360,109.431782
James_Blake_,159061.000000,1.036729,129.949953
James_Butts_,131942.000000,1.152456,127.124674
James_Caan_,0.000000,0.988929,92.490252
James_Cameron_,153017.000000,1.247084,137.388590
James_Cunningham_,130543.000000,0.956908,112.288961
James_Franco_,0.000000,1.185756,102.231285
James_Gandolfini_,156056.000000,1.148760,161.110018
James_Ivory_,130314.000000,1.037262,131.712601
James_Jones_,0.000000,1.192772,120.035601
James_Kelly_,153205.000000,0.902129,76.155689
James_Kopp_,84383.500000,1.330715,109.757950
James_Maguire_,0.000000,0.904225,123.504820
James_McGreevey_,148200.000000,1.238247,155.367241
James_Morris_,93857.000000,0.947489,123.458538
James_Parker_,132053.000000,0.976515,142.581480
James_Schultz_,0.000000,0.987380,113.138947
James_Smith_,96547.000000,1.410150,96.466866
James_Traficant_,147973.500000,0.813001,143.536476
James_Wolfensohn_,133624.666667,1.091782,119.014755
Jamie_Villafane_,0.000000,0.706437,90.623003
Jamling_Norgay_,154127.500000,1.136892,131.531137
Jan-Michael_Gambill_,126199.000000,0.976322,133.492178
Jan_Ullrich_,144330.000000,0.806067,93.216312
Jane_Fonda_,151775.000000,1.224135,136.786980
Jane_Kaczmarek_,0.000000,1.244570,166.671747
Jane_Pauley_,117559.333333,0.839226,120.307394
Janet_Napolitano_,135737.000000,1.298619,118.098888
Janet_Thorpe_,0.000000,1.019814,150.549992
Janica_Kostelic_,150388.000000,0.651545,142.281273
Jason_Alexander_,139979.000000,1.059711,121.333855
Jason_Jennings_,177675.000000,1.290394,129.179287
Jason_Kidd_,127049.000000,1.299853,122.387148
Jason_Lezak_,0.000000,1.105288,129.123703
Javier_Solana_,122921.000000,1.168523,146.092997
Javier_Weber_,0.000000,0.987526,165.134571
Jay_Garner_,126004.000000,0.745832,152.608461
Jay_Leno_,137801.500000,1.134091,112.608519
Jay_Rasulo_,177490.000000,1.117732,134.502129
Jayson_Williams_,139767.000000,1.102226,125.390274
Jean-Claude_Braquet_,130254.333333,1.042615,87.178812
Jean-Claude_Juncker_,173997.000000,0.891389,121.876959
Jean-Claude_Trichet_,0.000000,1.268438,142.474571
Jean-David_Levitte_,120075.000000,1.242159,140.746540
Jean-Francois_Pontal_,124755.500000,0.958824,106.311054
Jean-Marc_de_La_Sabliere_,162601.000000,1.131336,123.017063
Jean-Pierre_Raffarin_,177261.000000,0.648619,115.385756
Jean-Sebastien_Giguere_,127759.000000,0.558401,93.856451
Jean_Brumley_,0.000000,1.028269,115.881357
Jean_Carnahan_,130820.000000,1.420703,114.633152
Jean_Charest_,142945.000000,0.933452,106.091541
Jean_Chretien_,127442.500000,0.468682,123.776184
Jeanne_Moreau_,0.000000,0.841457,72.127781
Jeb_Bush_,143995.500000,0.756565,144.000685
Jeff_Van_Gundy_,164799.000000,0.993637,121.344307
Jefferson_Perez_,123453.000000,1.347926,156.126528
Jeffrey_Archer_,152361.000000,1.052166,109.244806
Jeffrey_Immelt_,157481.000000,1.053413,159.484835
Jeffrey_Jones_,137813.000000,1.210384,125.582895
Jeffrey_Scott_Postell_,163121.000000,1.193704,142.697094
Jelena_Dokic_,133224.000000,1.167303,125.551939
Jennifer_Aniston_,153475.000000,0.999655,112.177082
Jennifer_Capriati_,154329.500000,0.882126,128.814568
Jennifer_Connelly_,152681.000000,1.293678,122.754822
Jennifer_Garner_,131700.000000,1.513392,88.772964
Jennifer_Keller_,129389.000000,1.269598,89.309471
Jennifer_Lopez_,93992.000000,1.043917,98.369711
Jennifer_Reilly_,0.000000,0.899513,135.519341
Jennifer_Rodriguez_,166468.500000,0.914702,118.487070
Jennifer_Thompson_,93288.000000,0.529942,123.724928
Jeong_Se-hyun_,129323.000000,1.058495,140.257170
Jeremy_Greenstock_,130960.000000,1.285507,129.886086
Jeremy_Shockey_,0.000000,0.932171,103.155846
Jerry_Falwell_,147267.000000,1.064644,96.176123
Jerry_Regier_,142222.000000,1.250912,105.012701
Jerry_Springer_,121797.000000,1.410809,143.771063
Jesse_Harris_,133990.000000,1.135528,129.847855
Jesse_Jackson_,121573.000000,1.067713,112.965525
Jesse_James_Leija_,156231.000000,1.386879,121.227726
Jesse_Ventura_,123639.000000,1.322377,120.693455
Jessica_Alba_,125093.000000,1.102804,124.993423
Jessica_Lange_,0.000000,1.322095,91.936081
Jessica_Lynch_,95513.000000,0.973174,136.999271
Jia_Qinglin_,0.000000,1.011656,128.156460
Jiang_Zemin_,122618.000000,1.236796,128.445040
Jim_Carrey_,91885.000000,1.089575,128.424423
Jim_Edmonds_,154890.000000,0.616916,140.721745
Jim_Furyk_,135560.000000,0.838763,146.984480
Jim_Hahn_,124551.000000,0.894368,126.098888
Jim_Harrick_,145346.000000,0.823044,135.165722
Jim_OBrien_,135099.000000,1.403888,132.061140
Jim_Tressel_,105959.000000,1.324334,123.505825
Jimmy_Carter_,115469.000000,1.062856,104.023813
Jimmy_Kimmel_,140728.000000,0.954181,105.131714
Jiri_Novak_,118583.000000,0.966447,135.191801
Jo_Dee_Messina_,128530.000000,0.922290,132.998228
Joan_Claybrook_,170762.000000,0.977162,118.474422
Joan_Laporta_,121897.000000,0.843326,144.165251
Job_Cohen_,166342.000000,0.979308,126.074015
Jodie_Foster_,146334.000000,0.744478,123.693760
Joe_Calzaghe_,126570.000000,0.987142,180.898300
Joe_Dumars_,0.000000,1.000925,185.203047
Joe_Gatti_,136906.000000,0.938250,106.990179
Joe_Lieberman_,123691.000000,1.215306,119.345320
Joe_Mantello_,0.000000,0.648648,129.486288
Joe_Nichols_,120389.000000,1.314656,147.793718
Joe_Torre_,0.000000,0.718118,116.073280
Joerg_Haider_,0.000000,1.181126,115.450008
John_Abizaid_,146729.000000,1.182629,139.791822
John_Allen_Muhammad_,159898.000000,0.796249,176.008602
John_Ashcroft_,122920.500000,1.450453,124.649611
John_Banko_,116391.500000,1.075605,135.248095
John_Blaney_,171096.000000,1.027033,100.493649
John_Bolton_,162713.500000,0.819738,108.500185
John_Brady_,161902.000000,1.151212,163.203518
John_Cusack_,139053.000000,1.197079,124.517206
John_Edwards_,139360.000000,1.114216,121.139858
John_F_Kennedy_Jr_,131701.000000,0.876589,129.072651
John_Garamendi_,144412.000000,0.914901,119.383665
John_Howard_,126297.000000,1.138439,119.171614
John_Jumper_,140555.000000,1.243834,143.066790
John_Kerry_,136470.500000,1.116025,116.337664
John_Malkovich_,152595.000000,1.255504,86.114693
John_Manley_,121858.000000,0.981924,111.451530
John_Mayer_,133532.000000,1.071368,93.438425
John_McCain_,134553.000000,0.967424,83.660851
John_McCallum_,129883.500000,1.431730,125.152967
John_McCormack_,144918.000000,0.933270,119.809025
John_McEnroe_,136229.000000,0.926960,139.935362
John_Negroponte_,166785.000000,1.430048,132.182178
John_Paul_II_,125594.000000,0.911069,133.695576
John_Reid_,0.000000,0.928120,150.477407
John_Reilly_,140388.000000,0.791213,105.094667
John_Rigas_,0.000000,1.399961,127.424450
John_Rosa_,144803.500000,0.970614,127.844215
John_Rowland_,120228.000000,1.103088,121.535324
John_Ruiz_,139238.666667,1.275555,129.004044
John_Snow_,128393.000000,1.211250,176.924669
John_Spencer_,0.000000,0.949730,146.947210
John_Stallworth_,146141.500000,0.793501,162.019720
John_Stockton_,138400.333333,0.985706,130.339336
John_Swofford_,157802.000000,1.475983,118.119614
John_Taylor_,136856.000000,1.419808,91.022200
John_Timoney_,0.000000,1.113062,109.009834
John_Travolta_,130068.666667,1.185878,124.811584
John_Walsh_,0.000000,1.398725,107.502333
John_Warner_,151474.000000,1.241431,116.109392
John_Wolf_,120761.000000,1.348058,96.290293
Johnny_Carson_,159545.500000,1.434200,97.751713
Johnny_Depp_,95963.000000,1.041428,142.901501
Johnny_Tapia_,91284.000000,1.128908,113.744333
Johnny_Unitas_,0.000000,0.978620,126.673618
Johnson_Panjaitan_,134126.500000,0.987161,129.175209
Jolanta_Kwasniewski_,183343.500000,1.360993,125.583294
Jon_Corzine_,160324.000000,1.259915,158.179968
Jon_Gruden_,120534.500000,1.164543,146.870943
Jon_Voight_,0.000000,1.086839,108.394117
Jonathan_Edwards_,151889.000000,0.995386,112.526716
Jonathan_Mostow_,0.000000,0.855304,112.500839
Jong_Thae_Hwa_,163974.000000,1.014991,175.582502
Jong_Wook_Lee_,147552.000000,1.366721,127.025843
Jorge_Arce_,0.000000,0.975331,129.784348
Jorge_Batlle_,132379.333333,0.611349,138.702379
Jorge_Castaneda_,158604.000000,1.064325,104.080166
Jorge_Rodolfo_Canicoba_Corral_,145769.000000,1.323050,102.513678
Jorge_Valdano_,116730.000000,1.030596,110.802891
Joschka_Fischer_,153703.000000,1.024513,105.928190
Jose_Canseco_,122491.000000,0.992402,155.704023
Jose_Dirceu_,154303.000000,0.886464,151.310493
Jose_Manuel_Durao_Barroso_,148177.666667,0.912719,107.953234
Jose_Maria_Aznar_,113238.000000,1.051420,142.601900
Jose_Mourinho_,118853.000000,0.490366,135.737511
Jose_Sarney_,172400.000000,0.932451,121.861151
Jose_Serra_,118658.500000,1.124409,148.949310
Jose_Theodore_,0.000000,1.077101,109.152357
Jose_Viegas_Filho_,131111.000000,1.342071,157.873466
Joseph_Biden_,128063.000000,1.367771,130.157562
Joseph_Blatter_,184441.000000,1.090398,96.559950
Joseph_Deiss_,115013.000000,1.113695,151.968805
Joseph_Estrada_,136963.666667,0.482347,134.258627
Joseph_Ralston_,113083.000000,1.180232,87.960646
Juan_Carlos_Ferrero_,163308.000000,1.554451,108.634361
Juan_Ignacio_Chela_,108174.000000,1.096463,155.922459
Juan_Manuel_Marquez_,143201.000000,1.023855,115.426792
Juan_Pablo_Montoya_,120836.000000,1.037643,134.567795
Juan_Valencia_Osorio_,111262.000000,1.062236,150.464417
Juanes_,154633.000000,0.882367,129.227585
Jude_Law_,139378.666667,1.045564,105.023930
Judi_Dench_,0.000000,1.227067,107.669302
Judy_Genshaft_,137717.500000,1.092482,142.534607
Juergen_Peters_,135597.000000,1.144281,163.257458
Julia_Tymoshenko_,137316.000000,1.364349,112.551323
Julianna_Margulies_,167109.000000,1.193373,97.470421
Julianne_Moore_,125205.500000,1.216152,114.584921
Julie_Gerberding_,156896.000000,0.825470,141.453012
Julie_Taymor_,134310.750000,1.417688,117.386349
Julio_Iglesias_Jr_,136425.000000,1.003884,111.924522
Junichiro_Koizumi_,90069.000000,0.898251,131.857418
Justin_Gatlin_,127654.000000,0.948595,174.672800
Justin_Guarini_,137032.000000,0.979204,150.881826
Justin_Leonard_,147543.000000,1.313432,127.802750
Justin_Timberlake_,129187.500000,0.772058,99.379148
Justine_Henin_,155588.000000,0.901243,155.939039
Justine_Pasek_,119911.000000,1.059365,106.038755
Kalpana_Chawla_,132671.000000,0.875735,123.141821
Kamal_Kharrazi_,153190.000000,0.697785,126.441034
Karen_Mok_,124084.000000,0.380663,126.628799
Karin_Stoiber_,141787.000000,1.091009,90.580803
Kate_Capshaw_,167543.000000,0.995750,131.767172
Kate_Hudson_,155523.000000,0.995280,114.997534
Kate_Winslet_,101050.000000,0.624939,87.248291
Katherine_Harris_,197582.000000,0.859347,126.728174
Kathleen_Glynn_,137459.000000,1.038676,122.912203
Kathleen_Kennedy_Townsend_,127974.000000,1.098845,114.980341
Kathryn_Bigelow_,143818.000000,0.724185,127.080236
Kathy_Winters_,0.000000,1.383376,106.217697
Katie_Harman_,138551.000000,1.221640,116.728609
Keanu_Reeves_,125169.500000,1.186722,145.816874
Keira_Knightley_,130503.000000,0.929954,115.336372
Keith_Bogans_,130680.000000,0.988686,134.472013
Kelli_White_,135615.000000,0.854151,156.844057
Kelly_Clarkson_,144945.000000,0.814161,128.908669
Kelvin_Sampson_,131448.000000,0.834385,153.564154
Kemal_Dervis_,100168.000000,0.857227,129.744026
Ken_Macha_,146401.000000,0.872574,103.776495
Ken_Watanabe_,135705.000000,1.232334,119.302542
Kenneth_Bowersox_,119906.000000,1.127684,134.909227
Kenneth_Branagh_,144580.000000,1.222658,85.768454
Kenneth_Evans_,166450.000000,1.162999,139.014626
Kent_Rominger_,141025.000000,0.928408,129.130270
Kevin_Costner_,132755.500000,0.872735,134.073671
Kevin_Spacey_,177297.000000,0.539157,112.929703
Kevin_Stallings_,0.000000,1.105214,138.214314
Kieran_Prendergast_,0.000000,0.866693,124.889385
Kifah_Ajouri_,156252.000000,1.000774,157.835667
Kiki_Vandeweghe_,0.000000,0.660406,116.154905
Kim_Clijsters_,137236.000000,0.940035,125.711620
Kim_Dae-jung_,132540.500000,0.835188,145.779833
Kim_Jin-sun_,113995.000000,0.633874,119.016972
Kim_Jong-Il_,142809.500000,1.000615,97.955708
Kim_Ryong-sung_,131078.000000,1.243204,129.597784
Kim_Yong-il_,124506.500000,1.197270,119.511625
Kimi_Raikkonen_,159764.500000,0.906380,133.778070
King_Abdullah_II_,122020.000000,1.209977,124.635141
Kirk_Ferentz_,152755.500000,1.070754,153.928452
Kirk_Johnson_,0.000000,1.161742,154.593153
Kjell_Magne_Bondevik_,142541.500000,0.926478,91.286863
Klaus_Zwickel_,173733.000000,1.017914,121.568039
Kobe_Bryant_,123072.000000,1.198620,169.296703
Kofi_Annan_,134902.000000,1.022359,168.279053
Kosuke_Kitajima_,129893.000000,1.090315,169.687107
Kristanna_Loken_,134717.000000,1.351279,97.960405
Kristen_Breitweiser_,139108.000000,1.253966,110.500904
Kristin_Davis_,153571.000000,0.942111,112.486471
Kurt_Busch_,0.000000,1.094116,115.945393
Kurt_Russell_,0.000000,0.728931,137.605816
Kurt_Warner_,156993.000000,0.922394,135.360752
Kwon_Yang-sook_,101461.000000,1.064441,98.774191
LK_Advani_,134348.250000,0.894117,150.807812
Laila_Ali_,188758.000000,1.153733,133.246246
Lana_Clarkson_,0.000000,1.002328,105.395517
Lance_Armstrong_,168850.000000,0.806327,139.417818
Lance_Bass_,153359.000000,0.890571,120.287281
Larry_Bowa_,167874.000000,1.147981,150.075878
Larry_Brown_,146700.333333,1.146146,166.980829
Larry_Coker_,149879.000000,0.982171,129.421053
Larry_Ellison_,122124.000000,0.914243,144.899656
Larry_Johnson_,111906.000000,0.618773,128.811289
Larry_Lindsey_,138515.666667,0.821689,122.555237
Larry_Lucchino_,169023.000000,1.096594,112.440516
Larry_Thompson_,107201.000000,0.995619,169.109507
Lars_Von_Trier_,105901.000000,1.273413,132.885168
Latrell_Sprewell_,0.000000,1.225250,157.795876
Laura_Bush_,122072.000000,1.019589,128.194107
Laura_Hernandez_,117659.000000,0.824677,138.223606
Laura_Linney_,130392.000000,1.128118,96.488115
Lauren_Hutton_,99239.000000,1.120057,112.693539
Lauren_Killian_,0.000000,1.092611,116.149321
Laurent_Gbagbo_,163086.000000,0.790877,160.355732
Laurent_Jalabert_,161801.000000,0.818666,125.469639
Lawrence_MacAulay_,160964.000000,1.203843,101.097141
LeAnn_Rimes_,116688.000000,0.938915,107.369381
LeBron_James_,137545.000000,0.689306,180.600456
Lea_Fastow_,139736.500000,0.900611,112.715881
Leander_Paes_,0.000000,1.106171,152.611277
Lech_Walesa_,180498.000000,0.764677,85.695375
Lee_Hoi-chang_,146580.000000,1.312345,100.416134
Lee_Jun_,0.000000,1.338307,122.612249
Lee_Soo-hyuck_,131465.000000,1.024018,138.007553
Lee_Tae-sik_,0.000000,0.929892,114.544788
Leland_Chapman_,114292.666667,0.776063,121.438589
Len_Jenoff_,167762.000000,1.053619,148.840647
Lennox_Lewis_,151484.500000,1.082144,139.098837
Lenny_Wilkens_,0.000000,0.901327,157.363302
Leon_LaPorte_,144471.000000,0.937080,107.712223
Leonard_Hamilton_,154353.000000,1.172274,159.754133
Leonardo_DiCaprio_,170457.000000,0.787803,117.896879
Leonid_Kuchma_,139814.000000,1.403708,105.834642
Lesley_McCulloch_,150463.500000,1.055546,133.679935
Leslie_Ann_Woodward_,123415.000000,1.203741,91.013353
Leslie_Caldwell_,122470.000000,0.964000,133.019489
Leslie_Moonves_,0.000000,1.350897,147.638065
Leszek_Miller_,88336.000000,1.364195,74.876556
Li_Peng_,118454.000000,1.253356,148.686737
Li_Zhaoxing_,176088.000000,1.309725,125.525023
Liam_Neeson_,102837.000000,0.575856,134.715834
Lili_Taylor_,166096.000000,0.855432,150.585514
Lily_Tomlin_,139078.000000,1.059745,127.783352
Lim_Dong-won_,143171.333333,1.457203,114.423481
Lina_Krasnoroutskaya_,142168.666667,1.316036,170.405828
Lindsay_Benko_,158345.000000,0.814835,137.889780
Lindsay_Davenport_,164623.000000,1.234675,155.122679
Lindsey_Graham_,119459.000000,0.990284,120.643858
Lino_Oviedo_,124404.000000,0.873332,133.857801
Lionel_Richie_,150065.500000,0.998680,158.426594
Lisa_Gottsegen_,178922.000000,1.116608,130.279860
Lisa_Ling_,128789.000000,1.094246,122.647221
Lisa_Marie_Presley_,126015.000000,1.257112,111.923035
Lisa_Raymond_,101014.000000,0.771216,141.155306
Liu_Mingkang_,95963.000000,1.069394,118.249250
Liza_Minnelli_,137729.000000,1.021768,119.320988
Lleyton_Hewitt_,170418.000000,0.813323,159.700598
Lloyd_Ward_,143856.000000,1.223996,134.295876
Lon_Kruger_,0.000000,1.390856,125.279562
Lord_Hutton_,0.000000,1.201982,119.524397
Lou_Piniella_,126567.000000,0.985871,146.125187
Luciano_Pavarotti_,128575.000000,1.267511,128.586714
Lucio_Gutierrez_,141985.000000,0.979666,153.718519
Lucy_Liu_,98529.500000,0.849851,117.302126
Ludivine_Sagnier_,144998.666667,0.987565,113.916338
Luis_Ernesto_Derbez_Bautista_,127312.500000,0.960930,139.554823
Luis_Figo_,141997.000000,1.145484,172.931959
Luis_Gonzalez_Macchi_,138011.000000,1.047254,134.912579
Luis_Horna_,126873.000000,0.762450,124.882978
Luiz_Felipe_Scolari_,126135.000000,1.272404,139.482815
Luiz_Inacio_Lula_da_Silva_,172887.000000,0.997884,135.998003
Luke_Walton_,0.000000,1.129841,129.620705
Lyle_Vanclief_,148956.000000,1.246065,91.120504
Lynn_Abraham_,154310.000000,1.179114,112.305279
Lynn_Redgrave_,112259.000000,0.907077,118.722965
Lynne_Cheney_,0.000000,0.966733,109.417545
Mack_Brown_,169949.000000,1.199135,100.196405
Madeleine_Albright_,0.000000,1.362969,163.636749
Madonna_,134150.000000,1.184768,102.519875
Magdalena_Maleeva_,151789.000000,0.866990,147.963530
Maggie_Smith_,0.000000,0.745355,139.189013
Magui_Serna_,123768.000000,0.895020,153.649170
Mahathir_Mohamad_,120262.000000,0.834556,127.447968
Mahmoud_Abbas_,108569.000000,0.809506,105.445967
Makhdoom_Amin_Fahim_,150032.000000,1.262004,155.156754
Manfred_Stolpe_,0.000000,0.998472,124.894920
Manuel_Poggiali_,133601.000000,1.223394,141.726357
Marat_Safin_,126133.500000,1.057351,147.088854
Marc-Andre_Fleury_,0.000000,1.230973,120.061813
Marc_Grossman_,129608.500000,0.889906,99.883570
Marcelo_Ebrard_,144807.000000,1.104868,113.208313
Marcelo_Rios_,130997.000000,1.063243,159.629335
Marcelo_Salas_,157660.000000,1.088563,140.016277
Marco_Antonio_Barrera_,135893.000000,1.287116,122.330387
Marcus_Gronholm_,102524.000000,1.011196,79.921772
Margaret_Thatcher_,132337.666667,0.752504,102.201176
Maria_Luisa_Mendonca_,0.000000,0.706597,145.707121
Maria_Shriver_,160896.666667,1.026751,118.088060
Maria_Soledad_Alvear_Valenzuela_,0.000000,1.314832,137.184191
Mariah_Carey_,133816.000000,1.325069,116.014650
Mariana_Pollack_,126638.000000,1.362512,137.699352
Mariangel_Ruiz_Torrealba_,134033.333333,0.740207,136.156824
Marie-Reine_Le_Gougne_,150050.000000,0.999619,119.394428
Marieta_Chrousala_,0.000000,1.148204,155.927071
Marilyn_Monroe_,128266.000000,0.908824,116.174543
Marina_Anissina_,134368.000000,1.420306,128.497328
Mario_Cipollini_,158074.500000,1.053008,156.200424
Mario_Dumont_,112610.000000,0.817300,103.933479
Mario_Kreutzberger_,138321.000000,0.507189,146.147619
Marisa_Tomei_,143266.000000,0.887233,117.618122
Marissa_Jaret_Winokur_,141046.000000,1.261772,106.429472
Mark_Cuban_,130265.000000,0.767058,133.513010
Mark_Dacey_,144080.000000,0.927919,103.438383
Mark_Geragos_,0.000000,0.948934,139.070740
