Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,97280.750000,0.443442,69.021101
George_Brumley_,120995.333333,0.516834,137.473452
George_Clooney_,138597.000000,0.502909,83.092035
George_Foreman_,111454.000000,0.636894,104.763769
George_Galloway_,110218.000000,1.373273,137.582380
George_HW_Bush_,148901.000000,1.117399,49.964514
George_Karl_,106792.666667,0.601381,113.076536
George_Lopez_,113264.500000,0.529234,129.442217
George_P_Bush_,165556.000000,1.182804,103.470665
George_Papandreou_,156029.000000,0.538669,149.628761
George_Pataki_,162347.000000,0.847706,124.649731
George_Robertson_,93749.000000,0.555760,102.326271
George_Roy_Hill_,126036.666667,0.642835,105.033426
George_Ryan_,0.000000,0.717103,125.433712
George_Tenet_,0.000000,0.812936,152.597305
George_Voinovich_,135902.000000,1.096329,94.248913
George_W_Bush_,120817.000000,0.681320,106.560028
Georgi_Parvanov_,133344.000000,0.392282,133.490606
Geraldine_Chaplin_,88784.000000,0.867510,154.560987
Gerard_Depardieu_,111211.000000,0.818242,125.455080
Gerardo_Gambala_,100783.333333,0.838938,157.899321
Gerhard_Schroeder_,134849.000000,0.685648,109.911011
Gerry_Adams_,129008.500000,0.602359,131.063967
Gerry_Parsky_,90994.000000,0.945923,148.101971
Gian_Marco_,92165.250000,0.386005,137.403416
Gianna_Angelopoulos-Daskalaki_,117848.000000,0.550081,114.790876
Gil_de_Ferran_,169874.000000,0.691552,170.768801
Gilberto_Rodriguez_Orejuela_,149224.000000,0.493962,138.792004
Gillian_Anderson_,0.000000,0.798913,69.036222
Gisele_Bundchen_,90047.333333,0.466369,161.801121
Giuseppe_Gibilisco_,144235.666667,0.814453,110.399330
Glafcos_Clerides_,119534.000000,0.417347,123.663321
Gloria_Allred_,114014.000000,1.000032,114.728104
Gloria_Macapagal_Arroyo_,136631.000000,0.659836,120.997917
Gloria_Trevi_,128082.333333,0.805060,121.557949
Goh_Kun_,152927.000000,0.967763,98.218927
Goldie_Hawn_,152495.000000,0.552492,106.203857
Gonzalo_Sanchez_de_Lozada_,114512.250000,0.957183,84.654087
Goran_Persson_,123889.000000,0.661144,132.879217
Gordon_Brown_,154356.500000,0.667236,115.630104
Gordon_Campbell_,135969.000000,0.820596,110.860052
Grady_Irvin_Jr_,0.000000,0.673468,167.613537
Grant_Hackett_,120006.500000,0.598318,113.609991
Gray_Davis_,122461.000000,0.504128,121.450939
Greg_Gilbert_,136369.000000,0.637685,142.664434
Greg_Ostertag_,0.000000,0.393497,136.844069
Greg_Owen_,128410.500000,0.975250,127.273813
Greg_Rusedski_,133053.000000,0.819361,147.623718
Gregg_Popovich_,155996.000000,0.988875,149.606041
Gregory_Geoffroy_,92439.000000,0.708604,125.187799
Gregory_Hines_,177296.000000,1.047812,152.025875
Gro_Harlem_Brundtland_,143681.500000,0.557720,100.460882
Guido_Westerwelle_,0.000000,0.651090,109.064552
Guillaume_Soro_,123024.000000,0.602805,194.260994
Guillermo_Canas_,144558.000000,1.075413,154.886805
Guillermo_Coria_,170125.000000,1.095592,180.225637
Guillermo_Ortiz_,145181.000000,0.582158,121.388798
Gunter_Pleuger_,146072.000000,1.016465,129.743433
Gus_Van_Sant_,112412.750000,0.414229,112.561600
Gustavo_Kuerten_,152380.000000,0.875716,128.503532
Guy_Hemmings_,158760.000000,0.889737,130.831461
Guy_Ritchie_,88338.000000,0.483529,124.971289
Gwendal_Peizerat_,118432.333333,0.435675,132.053316
Gwyneth_Paltrow_,131926.666667,0.448065,88.783182
Habib_Rizieq_,123699.000000,0.729650,155.969292
Hal_Gehman_,108971.000000,0.936620,142.156343
Hal_Sutton_,0.000000,0.870756,142.153997
Halle_Berry_,77991.000000,0.641126,116.761831
Hamid_Karzai_,127357.000000,0.901797,145.452236
Hamzah_Haz_,131025.000000,0.668711,117.021746
Hanan_Ashrawi_,97683.000000,0.474885,105.072428
Hannah_Stockbauer_,118377.000000,0.782842,140.346445
Hans_Blix_,155181.500000,1.008101,108.999166
Hans_Eichel_,146981.000000,0.822695,125.643435
Harbhajan_Singh_,0.000000,0.628363,125.850317
Harrison_Ford_,150388.500000,1.034542,145.533331
Harry_Belafonte_,164751.333333,0.624012,174.800819
Harry_Kalas_,126713.000000,0.661453,143.650415
Harry_Schmidt_,110129.500000,0.594819,100.933628
Harvey_Weinstein_,166097.000000,0.835416,96.280634
Hashim_Thaci_,103370.000000,0.798349,137.503426
Hassan_Nasrallah_,129250.000000,0.734752,153.533203
Hassan_Wirajuda_,167326.000000,1.038881,91.822180
Hayley_Tullett_,136100.000000,1.180979,156.237757
Heath_Ledger_,132242.000000,0.399197,77.939892
Heather_Mills_,133062.000000,0.519877,85.103003
Hector_Babenco_,164879.000000,0.631472,135.124174
Hee-Won_Han_,152462.000000,1.083727,152.530497
Heidi_Fleiss_,113652.000000,0.880769,148.036863
Heidi_Klum_,111336.000000,0.591523,81.535772
Heinz_Feldmann_,0.000000,0.915812,114.651987
Heizo_Takenaka_,115962.000000,0.868528,127.698652
Helen_Clark_,89222.000000,0.627450,115.278595
Henrique_Meirelles_,144012.000000,0.818675,125.345896
Herb_Sendek_,122762.500000,0.867270,132.819080
Hermann_Maier_,135224.000000,0.856623,139.247087
Herta_Daeubler-Gmelin_,121684.000000,0.632612,81.012405
Hichiro_Naemura_,131218.500000,0.568450,113.987625
Hideki_Matsui_,123047.000000,0.708683,135.433853
Hilary_Duff_,134460.500000,0.592232,132.696764
Hillary_Clinton_,170777.500000,0.542454,70.289734
Hilmi_Ozkok_,119414.000000,0.607604,104.385485
Hipolito_Mejia_,116691.000000,0.764056,104.843626
Hisao_Oguchi_,102285.500000,0.513490,135.418730
Hitomi_Soga_,169375.000000,0.586292,123.453291
Holly_Hunter_,135594.000000,0.918365,123.212868
Hootie_Johnson_,132702.500000,0.373427,148.489851
Horst_Koehler_,161590.000000,0.920780,122.937338
Hosni_Mubarak_,154086.000000,0.529289,127.173824
Howard_Dean_,83575.500000,0.355688,122.137312
Howard_Schultz_,114089.000000,0.524802,144.350422
Howard_Smith_,0.000000,0.696757,143.497658
Hu_Jintao_,141362.000000,0.907059,97.788223
Hugh_Grant_,113290.333333,0.546075,123.330994
Hugo_Chavez_,94897.000000,0.583966,128.136513
Hun_Sen_,130791.000000,0.577283,120.110460
Iain_Duncan_Smith_,140854.000000,0.642549,143.631302
Ian_McKellen_,116648.000000,0.963086,117.538137
Ian_Thorpe_,121032.000000,0.854594,93.952587
Iban_Mayo_,147428.000000,0.803818,130.868576
Ibrahim_Jaafari_,136834.333333,1.010665,113.322586
Igor_Ivanov_,127848.000000,0.628025,102.040611
Ilan_Ramon_,125595.000000,0.544675,123.569857
Imad_Moustapha_,127157.333333,0.558392,146.187046
Inam-ul-Haq_,137051.000000,1.157842,110.699820
Inocencio_Arias_,142383.500000,0.730775,138.152987
Intisar_Ajouri_,128078.000000,0.662859,145.816877
Isabella_Rossellini_,131805.000000,0.960647,97.551708
Isabelle_Huppert_,130079.000000,0.853225,121.579041
Isaiah_Washington_,0.000000,1.106661,129.715891
Ishaq_Shahryar_,99869.000000,0.537717,119.106134
Ismail_Merchant_,164985.000000,0.947063,138.872999
Iva_Majoli_,181261.000000,0.675599,136.030396
JJ_Redick_,152584.000000,1.059380,156.115673
JK_Rowling_,115102.000000,0.615160,66.610437
Jack_Grubman_,167624.000000,0.812927,125.558548
Jack_Nicholson_,126022.000000,0.896399,133.042524
Jack_Straw_,140554.000000,0.499852,122.595737
Jackie_Chan_,108780.000000,0.524120,94.645950
Jacqueline_Obradors_,158941.000000,0.790091,113.656574
Jacques_Chirac_,139258.333333,0.689510,122.404385
Jacques_Rogge_,126840.666667,0.619692,130.954224
Jada_Pinkett_Smith_,128247.000000,1.033204,148.213476
Jake_Gyllenhaal_,133939.500000,0.734500,107.409378
James_Blake_,141733.250000,0.786101,129.938681
James_Butts_,129392.000000,0.617698,127.097889
James_Caan_,120699.250000,0.490724,100.530588
James_Cameron_,133053.000000,0.861231,137.388065
James_Cunningham_,106670.000000,0.397885,112.276897
James_Franco_,147243.000000,0.766870,96.953583
James_Gandolfini_,157521.000000,0.474694,161.101324
James_Ivory_,88219.000000,0.868016,131.686352
James_Jones_,131829.000000,0.719413,112.230341
James_Kelly_,100482.000000,0.527840,95.777109
James_Kopp_,138543.500000,0.454136,141.314802
James_Maguire_,125269.500000,0.697212,115.855089
James_McGreevey_,128402.000000,1.109864,105.746958
James_Morris_,85660.000000,0.607419,115.687632
James_Parker_,162794.000000,0.851296,142.559586
James_Schultz_,0.000000,0.671091,113.115309
James_Smith_,146283.000000,0.928573,96.427176
James_Traficant_,170983.000000,0.705547,143.521639
James_Wolfensohn_,111529.000000,0.824866,118.990635
Jamie_Villafane_,139886.500000,0.431101,102.353924
Jamling_Norgay_,130257.500000,0.673581,131.493626
Jan-Michael_Gambill_,149417.000000,0.519137,133.482061
Jan_Ullrich_,138146.333333,0.475322,93.188944
Jane_Fonda_,111622.000000,0.968986,157.103500
Jane_Kaczmarek_,134367.000000,0.805841,166.666697
Jane_Pauley_,100524.500000,0.422237,120.293919
Janet_Napolitano_,129999.500000,0.758687,141.069130
Janet_Thorpe_,92137.000000,0.780194,123.765434
Janica_Kostelic_,134654.000000,0.582144,124.879389
Jason_Alexander_,114532.000000,0.457647,121.303068
Jason_Jennings_,160967.000000,0.750871,129.163965
Jason_Kidd_,85139.000000,0.775182,131.223833
Jason_Lezak_,152288.000000,1.020588,136.914196
Javier_Solana_,121075.000000,0.969966,78.837637
Javier_Weber_,136618.000000,0.952810,167.713223
Jay_Garner_,103246.000000,0.375650,129.262060
Jay_Leno_,121980.500000,0.656890,138.035151
Jay_Rasulo_,117028.000000,0.880251,134.478165
Jayson_Williams_,153030.500000,0.757562,105.809378
Jean-Claude_Braquet_,126087.000000,0.588945,140.246077
Jean-Claude_Juncker_,157823.000000,0.479952,121.876085
Jean-Claude_Trichet_,100349.500000,0.689317,115.998060
Jean-David_Levitte_,122379.666667,0.467913,123.518589
Jean-Francois_Pontal_,128478.000000,0.602556,107.006376
Jean-Marc_de_La_Sabliere_,0.000000,1.007965,120.910625
Jean-Pierre_Raffarin_,128944.000000,0.944676,132.658596
Jean-Sebastien_Giguere_,0.000000,0.886492,144.979616
Jean_Brumley_,145355.000000,1.114500,137.258287
Jean_Carnahan_,110143.000000,0.625976,109.450567
Jean_Charest_,143773.000000,0.723942,106.089481
Jean_Chretien_,189467.500000,0.753286,123.750090
Jeanne_Moreau_,0.000000,0.644311,72.090342
Jeb_Bush_,134350.000000,0.455017,143.976816
Jeff_Van_Gundy_,145927.000000,0.809355,131.062929
Jefferson_Perez_,138978.000000,0.716358,142.003813
Jeffrey_Archer_,125950.000000,0.483018,109.209013
Jeffrey_Immelt_,125163.000000,1.123762,159.470856
Jeffrey_Jones_,147315.000000,0.721270,125.556829
Jeffrey_Scott_Postell_,146080.000000,0.733014,145.398220
Jelena_Dokic_,148375.000000,0.502333,125.524481
Jennifer_Aniston_,122173.000000,0.969359,150.299639
Jennifer_Capriati_,174119.000000,0.780677,128.801060
Jennifer_Connelly_,164385.000000,0.770149,105.487581
Jennifer_Garner_,139364.000000,0.733742,130.258419
Jennifer_Keller_,109932.000000,0.655873,100.144817
Jennifer_Lopez_,127087.500000,0.639268,147.920820
Jennifer_Reilly_,118656.000000,0.918012,125.159948
Jennifer_Rodriguez_,138691.500000,1.140820,118.483164
Jennifer_Thompson_,0.000000,0.911582,134.758778
Jeong_Se-hyun_,146668.000000,0.998744,96.295063
Jeremy_Greenstock_,126902.666667,0.868163,129.871117
Jeremy_Shockey_,127812.500000,0.979295,112.380081
Jerry_Falwell_,164533.000000,0.934062,96.143215
Jerry_Regier_,119114.000000,0.723351,98.247211
Jerry_Springer_,140405.000000,0.798713,119.487431
Jesse_Harris_,112699.000000,0.879645,129.831234
Jesse_Jackson_,137400.000000,0.538949,112.946749
Jesse_James_Leija_,102266.500000,1.016664,121.220371
Jesse_Ventura_,164199.000000,0.554891,109.726908
Jessica_Alba_,136586.000000,0.811016,96.409180
Jessica_Lange_,111599.333333,0.556134,132.577755
Jessica_Lynch_,130173.000000,0.682992,136.988876
Jia_Qinglin_,138648.000000,0.469799,112.101398
Jiang_Zemin_,146913.000000,0.788527,83.132509
Jim_Carrey_,146715.000000,0.931931,122.225750
Jim_Edmonds_,108371.000000,1.041995,140.711161
Jim_Furyk_,150487.666667,0.842450,142.004559
Jim_Hahn_,115812.000000,0.646539,126.080711
Jim_Harrick_,128302.500000,0.615185,135.138971
Jim_OBrien_,146010.000000,0.807465,158.600712
Jim_Tressel_,0.000000,0.742594,138.601643
Jimmy_Carter_,128051.000000,0.901982,132.227449
Jimmy_Kimmel_,95407.000000,0.490724,105.110863
Jiri_Novak_,144751.000000,0.892029,140.892086
Jo_Dee_Messina_,0.000000,0.830192,156.073967
Joan_Claybrook_,106734.000000,0.852273,138.018169
Joan_Laporta_,139666.500000,0.589383,134.678598
Job_Cohen_,122154.000000,0.574306,126.060135
Jodie_Foster_,148122.000000,0.573606,123.685928
Joe_Calzaghe_,135387.000000,0.464835,180.892122
Joe_Dumars_,114624.000000,0.748973,185.194973
Joe_Gatti_,158092.000000,0.649126,153.055334
Joe_Lieberman_,144711.000000,0.477715,129.792805
Joe_Mantello_,89548.400000,0.443852,142.369663
Joe_Nichols_,167320.000000,1.016531,147.791468
Joe_Torre_,111467.333333,0.599661,126.020220
Joerg_Haider_,137499.500000,1.035689,111.335157
John_Abizaid_,119153.000000,0.347240,124.731525
John_Allen_Muhammad_,141967.000000,0.513291,169.170286
John_Ashcroft_,116856.000000,0.804637,124.626633
John_Banko_,137073.000000,0.741560,135.232536
John_Blaney_,164121.000000,0.737559,127.199678
John_Bolton_,139340.000000,0.524521,108.483047
John_Brady_,125805.000000,0.608304,163.192099
John_Cusack_,122562.500000,0.922159,131.253174
John_Edwards_,112100.800000,0.550321,121.096478
John_F_Kennedy_Jr_,118140.333333,0.527344,129.064480
John_Garamendi_,130379.000000,0.967019,155.882093
John_Howard_,128788.000000,0.727102,105.555368
John_Jumper_,0.000000,0.490431,109.363075
John_Kerry_,127057.000000,0.682460,118.429623
John_Malkovich_,119468.000000,0.818858,86.031796
John_Manley_,60534.000000,0.513783,111.402985
John_Mayer_,134420.500000,0.976487,93.427790
John_McCain_,113875.000000,0.502740,83.607588
John_McCallum_,113623.800000,0.619752,136.190405
John_McCormack_,121406.000000,1.083123,119.784399
John_McEnroe_,135680.500000,0.796836,139.912384
John_Negroponte_,115768.000000,0.700771,132.176311
John_Paul_II_,122006.000000,0.698063,97.634829
John_Reid_,106471.000000,0.532581,97.276392
John_Reilly_,164864.000000,0.515847,107.050322
John_Rigas_,153361.000000,1.062635,127.418175
John_Rosa_,125025.000000,0.538781,149.217127
John_Rowland_,129289.000000,0.974799,121.511219
John_Ruiz_,139117.666667,1.180037,128.971983
John_Snow_,146250.000000,0.889740,133.336235
John_Spencer_,105943.750000,0.664644,124.529303
John_Stallworth_,95568.000000,0.402524,162.011734
John_Stockton_,122327.500000,0.600523,130.312023
John_Swofford_,119771.500000,0.760740,118.112204
John_Taylor_,82876.000000,0.692714,90.993649
John_Timoney_,140299.000000,0.824445,108.987545
John_Travolta_,138876.000000,0.882906,130.220327
John_Walsh_,94986.333333,0.498269,114.286720
John_Warner_,141011.500000,0.546669,103.878139
John_Wolf_,149812.333333,0.765246,96.238976
Johnny_Carson_,144219.000000,1.008348,142.548893
Johnny_Depp_,118791.000000,0.622429,142.887758
Johnny_Tapia_,132990.000000,0.632160,113.720827
Johnny_Unitas_,111003.000000,0.673608,104.288548
Johnson_Panjaitan_,0.000000,0.527547,130.605972
Jolanta_Kwasniewski_,162250.000000,0.692243,118.358374
Jon_Corzine_,141940.000000,1.015132,156.509722
Jon_Gruden_,135697.000000,0.826768,109.859304
Jon_Voight_,129839.000000,1.231381,106.480593
Jonathan_Edwards_,112929.666667,0.478258,112.502836
Jonathan_Mostow_,109309.000000,0.495242,117.960234
Jong_Thae_Hwa_,0.000000,1.089642,175.568810
Jong_Wook_Lee_,106112.000000,0.924250,117.685457
Jorge_Arce_,83313.166667,0.452155,129.756765
Jorge_Batlle_,113444.000000,0.470031,146.029949
Jorge_Castaneda_,0.000000,0.869531,147.472946
Jorge_Rodolfo_Canicoba_Corral_,138604.500000,1.123939,102.494148
Jorge_Valdano_,101903.500000,0.370462,110.769573
Joschka_Fischer_,151084.500000,0.741424,149.562963
Jose_Canseco_,99830.000000,0.808202,126.164404
Jose_Dirceu_,135528.000000,0.521149,151.306231
Jose_Manuel_Durao_Barroso_,134736.000000,0.779498,107.905237
Jose_Maria_Aznar_,106721.333333,0.514973,139.087801
Jose_Mourinho_,134580.500000,1.049729,133.253742
Jose_Sarney_,107453.000000,0.646325,121.843870
Jose_Serra_,106966.333333,0.612904,148.920547
Jose_Theodore_,126645.500000,0.648850,119.635206
Jose_Viegas_Filho_,100102.666667,0.531806,157.863619
Joseph_Biden_,96276.000000,0.438332,136.916454
Joseph_Blatter_,115938.000000,0.734794,96.511671
Joseph_Deiss_,103784.000000,0.696597,121.822868
Joseph_Estrada_,111092.500000,0.752920,134.240889
Joseph_Ralston_,168687.000000,0.840062,87.903086
Juan_Carlos_Ferrero_,119962.666667,0.907694,108.632540
Juan_Ignacio_Chela_,138644.333333,0.701438,155.911007
Juan_Manuel_Marquez_,99231.333333,0.676021,115.405828
Juan_Pablo_Montoya_,89009.000000,0.828235,134.553272
Juan_Valencia_Osorio_,114770.000000,0.602820,150.447861
Juanes_,113961.750000,0.657539,129.218714
Jude_Law_,126104.500000,0.403391,106.446096
Judi_Dench_,116250.000000,0.401154,105.871572
Judy_Genshaft_,121440.000000,0.672968,136.892588
Juergen_Peters_,118840.500000,0.765650,159.917917
Julia_Tymoshenko_,103252.000000,0.957575,112.539877
Julianna_Margulies_,146222.000000,0.647779,129.349535
Julianne_Moore_,142817.000000,0.515097,127.550468
Julie_Gerberding_,146157.000000,0.525335,141.447239
Julie_Taymor_,111568.000000,1.073030,117.380276
Julio_Iglesias_Jr_,113391.000000,0.388647,71.463558
Junichiro_Koizumi_,145615.000000,0.483110,99.656704
Justin_Gatlin_,0.000000,0.990246,169.040958
Justin_Guarini_,122823.000000,0.828045,120.478714
Justin_Leonard_,139376.000000,0.721536,127.780415
Justin_Timberlake_,104842.000000,0.326629,99.362564
Justine_Henin_,150914.000000,0.746475,108.854422
Justine_Pasek_,112676.000000,0.680704,106.015383
Kalpana_Chawla_,74933.000000,0.415351,123.138582
Kamal_Kharrazi_,147676.500000,0.616899,126.429739
Karen_Mok_,131489.000000,0.640884,126.593287
Karin_Stoiber_,138785.666667,0.630987,90.553551
Kate_Capshaw_,139145.000000,0.720498,94.392406
Kate_Hudson_,133311.400000,0.503637,114.961582
Kate_Winslet_,125558.000000,0.806152,87.226276
Katherine_Harris_,124625.000000,0.485365,126.718166
Kathleen_Glynn_,125037.750000,0.646873,122.895718
Kathleen_Kennedy_Townsend_,91045.000000,0.640556,118.937410
Kathryn_Bigelow_,110006.000000,0.528953,127.051992
Kathy_Winters_,0.000000,0.879644,106.184889
Katie_Harman_,123268.500000,1.242764,142.921398
Keanu_Reeves_,119246.000000,0.596514,145.795156
Keira_Knightley_,107970.500000,0.337827,115.331797
Keith_Bogans_,137554.000000,0.879187,157.041189
Kelli_White_,118038.000000,0.631123,156.829315
Kelly_Clarkson_,105397.500000,0.684797,118.762098
Kelvin_Sampson_,129032.000000,0.544275,153.551535
Kemal_Dervis_,138075.000000,0.646103,129.728092
Ken_Macha_,137321.000000,0.418551,103.756250
Ken_Watanabe_,0.000000,0.616733,119.292225
Kenneth_Bowersox_,160359.000000,0.542811,98.268160
Kenneth_Branagh_,132208.000000,0.438080,95.661280
Kenneth_Evans_,128443.000000,0.380270,114.696674
Kent_Rominger_,130124.000000,0.334771,129.112907
Kevin_Costner_,73519.000000,0.370298,134.071476
Kevin_Spacey_,135328.500000,0.769823,112.900932
Kevin_Stallings_,118856.000000,0.786192,145.544792
Kieran_Prendergast_,0.000000,0.591375,124.884445
Kifah_Ajouri_,110627.000000,0.375630,157.820980
Kiki_Vandeweghe_,113637.000000,0.480495,115.202980
Kim_Clijsters_,122426.000000,1.023611,93.056469
Kim_Dae-jung_,177586.000000,0.989840,76.918015
Kim_Jin-sun_,100746.000000,0.847942,136.581818
Kim_Jong-Il_,175637.000000,0.605705,81.548311
Kim_Ryong-sung_,122362.500000,0.403833,112.660954
Kim_Yong-il_,142524.500000,0.976254,105.516462
Kimi_Raikkonen_,136847.000000,0.643061,156.489223
King_Abdullah_II_,149494.000000,0.706481,124.610498
Kirk_Ferentz_,131371.000000,0.477599,153.180246
Kirk_Johnson_,154975.000000,0.976379,143.334143
Kjell_Magne_Bondevik_,118704.000000,0.724218,110.152443
Klaus_Zwickel_,75329.500000,0.451599,137.787567
Kobe_Bryant_,97578.000000,0.868879,194.361584
Kofi_Annan_,144853.000000,0.697797,175.574598
Kosuke_Kitajima_,132324.000000,0.834335,139.615097
Kristanna_Loken_,121068.000000,1.021320,97.950224
Kristen_Breitweiser_,102742.500000,0.622383,110.484772
Kristin_Davis_,112956.666667,0.467172,112.482489
Kurt_Busch_,127949.333333,1.015162,172.793613
Kurt_Russell_,189264.000000,0.605915,117.197025
Kurt_Warner_,104150.000000,0.629591,135.346310
Kwon_Yang-sook_,126138.500000,0.448742,98.320230
LK_Advani_,0.000000,0.628730,145.798454
Laila_Ali_,182670.000000,0.961615,133.231853
Lana_Clarkson_,114308.500000,0.682009,81.350616
Lance_Armstrong_,126947.000000,0.345298,139.403786
Lance_Bass_,142320.000000,0.375623,113.609680
Larry_Bowa_,122281.000000,0.709364,150.058947
Larry_Brown_,114096.000000,0.937730,149.310631
Larry_Coker_,127515.500000,0.407932,129.410677
Larry_Ellison_,149740.333333,1.178361,106.870886
Larry_Johnson_,0.000000,0.744073,134.605289
Larry_Lindsey_,155650.000000,0.869970,127.573812
Larry_Lucchino_,115336.500000,1.130507,137.126207
Larry_Thompson_,112446.666667,0.494998,169.098803
Lars_Von_Trier_,142257.500000,0.517798,91.502378
Latrell_Sprewell_,144037.000000,0.846797,157.787739
Laura_Bush_,122844.500000,0.667981,109.338898
Laura_Hernandez_,93300.600000,0.289029,138.213568
Laura_Linney_,111838.750000,0.600364,113.251148
Lauren_Hutton_,93307.250000,0.452879,112.670820
Lauren_Killian_,0.000000,0.685573,116.143272
Laurent_Gbagbo_,110052.000000,1.028538,153.135639
Laurent_Jalabert_,136569.333333,0.662496,125.457998
Lawrence_MacAulay_,111457.000000,0.935100,152.444500
LeAnn_Rimes_,127185.000000,0.604799,107.338799
LeBron_James_,97259.000000,0.329970,172.285303
Lea_Fastow_,103113.000000,0.523711,112.698061
Leander_Paes_,110383.000000,0.698877,164.398153
Lech_Walesa_,124886.000000,0.458448,85.667459
Lee_Hoi-chang_,104265.500000,0.626409,100.362900
Lee_Jun_,105055.000000,0.527055,88.862041
Lee_Soo-hyuck_,147572.000000,1.222622,138.595943
Lee_Tae-sik_,123619.500000,0.504523,92.479944
Leland_Chapman_,120744.333333,1.015329,169.174309
Len_Jenoff_,0.000000,1.170283,148.823271
Lennox_Lewis_,107954.000000,0.397210,139.077375
Lenny_Wilkens_,154795.000000,0.909131,128.254747
Leon_LaPorte_,115867.666667,0.793092,113.519995
Leonard_Hamilton_,95920.000000,1.010921,159.740450
Leonardo_DiCaprio_,90769.600000,0.471173,122.225601
Leonid_Kuchma_,130090.500000,0.786595,114.934423
Lesley_McCulloch_,124109.000000,0.590481,114.619833
Leslie_Ann_Woodward_,140362.000000,0.807187,90.968403
Leslie_Caldwell_,181880.000000,0.890736,135.712429
Leslie_Moonves_,111814.000000,0.452434,96.247835
Leszek_Miller_,122967.500000,0.455961,96.005997
Li_Peng_,100001.000000,0.683397,140.453503
Li_Zhaoxing_,131667.666667,0.495511,125.505335
Liam_Neeson_,136840.250000,0.705509,134.693554
Lili_Taylor_,119551.000000,0.867901,108.443419
Lily_Tomlin_,106620.000000,0.542629,127.776022
Lim_Dong-won_,113712.000000,0.727748,107.934086
Lina_Krasnoroutskaya_,101591.000000,0.783450,88.000988
Lindsay_Benko_,114451.250000,0.491384,137.876339
Lindsay_Davenport_,149404.000000,0.607264,155.116936
Lindsey_Graham_,72756.500000,0.325677,120.627085
Lino_Oviedo_,118667.000000,0.742941,133.830002
Lionel_Richie_,120451.000000,0.456507,144.499104
Lisa_Gottsegen_,114551.000000,0.872359,110.635584
Lisa_Ling_,123530.000000,0.925394,122.635334
Lisa_Marie_Presley_,141229.000000,0.689371,116.428299
Lisa_Raymond_,123784.000000,0.513517,141.132347
Liu_Mingkang_,129161.500000,0.745182,118.226152
Liza_Minnelli_,110404.500000,0.393262,124.305593
Lleyton_Hewitt_,64245.000000,0.501083,159.685793
Lloyd_Ward_,145481.000000,0.669515,134.279913
Lon_Kruger_,133737.000000,0.809459,125.274719
Lord_Hutton_,0.000000,1.103742,119.505686
Lou_Piniella_,136532.000000,0.610148,146.096659
Luciano_Pavarotti_,0.000000,0.878962,146.612194
Lucio_Gutierrez_,137495.500000,0.557150,153.690767
Lucy_Liu_,87329.000000,0.831335,120.270742
Ludivine_Sagnier_,135399.000000,0.558265,113.888927
Luis_Ernesto_Derbez_Bautista_,114765.166667,0.392647,139.533745
Luis_Figo_,137587.000000,1.048523,172.927994
Luis_Gonzalez_Macchi_,137223.000000,0.924535,100.339756
Luis_Horna_,162822.000000,0.851655,159.192408
Luiz_Felipe_Scolari_,181870.000000,0.984961,148.422585
Luiz_Inacio_Lula_da_Silva_,139789.000000,0.498168,134.239986
Luke_Walton_,145538.000000,0.932348,147.022264
Lyle_Vanclief_,111816.000000,0.795462,91.094337
Lynn_Abraham_,60311.500000,0.475864,112.279495
Lynn_Redgrave_,141680.666667,0.602384,118.693213
Lynne_Cheney_,156388.000000,1.077807,133.706493
Mack_Brown_,139158.500000,0.593778,100.155968
Madeleine_Albright_,102913.750000,0.721518,107.404020
Madonna_,125326.500000,0.638816,102.484583
Magdalena_Maleeva_,137589.500000,0.745360,147.943859
Maggie_Smith_,116190.000000,0.645225,89.029745
Magui_Serna_,0.000000,1.007167,153.636013
Mahathir_Mohamad_,129391.333333,0.504949,127.438707
Mahmoud_Abbas_,134150.000000,0.551366,105.428867
Makhdoom_Amin_Fahim_,157278.000000,0.794702,155.148897
Manfred_Stolpe_,0.000000,0.822641,124.878670
Manuel_Poggiali_,129426.500000,1.037150,163.524681
Marat_Safin_,119673.000000,1.129473,133.354317
Marc-Andre_Fleury_,117252.000000,1.209128,115.330805
Marc_Grossman_,112622.000000,0.791051,99.849834
Marcelo_Ebrard_,136975.000000,0.970430,113.160124
Marcelo_Rios_,113588.000000,0.482953,148.985506
Marcelo_Salas_,152931.500000,0.658046,140.005154
Marco_Antonio_Barrera_,154305.000000,0.913689,122.312187
Marcus_Gronholm_,134214.666667,0.576778,133.540840
Margaret_Thatcher_,122301.250000,0.583950,102.170227
Maria_Luisa_Mendonca_,0.000000,0.620614,145.698538
Maria_Shriver_,153765.666667,0.651934,106.259714
Maria_Soledad_Alvear_Valenzuela_,139978.000000,1.033922,93.727037
Mariah_Carey_,134178.000000,0.961537,116.012032
Mariana_Pollack_,86668.000000,0.652600,88.937170
Mariangel_Ruiz_Torrealba_,80893.500000,0.608125,100.612762
Marie-Reine_Le_Gougne_,105109.000000,0.492277,119.378241
Marieta_Chrousala_,119755.000000,0.457067,117.699223
Marilyn_Monroe_,115297.000000,0.465920,116.164995
Marina_Anissina_,153470.000000,0.814647,128.493185
Mario_Cipollini_,133818.500000,0.915213,156.184330
Mario_Dumont_,62346.000000,0.417154,103.917732
Mario_Kreutzberger_,103223.000000,0.703898,146.129953
Marisa_Tomei_,102342.600000,0.348512,117.615309
