Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,129634.000000,0.848419,117.613377
Marissa_Jaret_Winokur_,146500.000000,0.526152,106.395979
Mark_Cuban_,143774.000000,0.830999,133.492609
Mark_Dacey_,161720.000000,0.963670,103.409542
Mark_Geragos_,108178.000000,0.800669,115.330832
Mark_Gottfried_,134307.000000,0.484805,110.893915
Mark_Hamister_,97025.333333,0.522882,128.097570
Mark_Heller_,143068.000000,0.938153,145.967491
Mark_Hurlbert_,131169.000000,0.930745,122.705353
Mark_Philippoussis_,127725.500000,0.944946,140.174728
Mark_Richt_,127902.250000,0.859676,144.756050
Mark_Schweiker_,120070.200000,0.408072,143.149040
Mark_Wahlberg_,113699.000000,0.675721,133.092257
Mark_Warner_,114982.333333,0.768356,132.891472
Markus_Naslund_,114874.500000,0.638429,130.490881
Marlene_Weingartner_,130185.000000,0.913111,144.820000
Martha_Beatriz_Roque_,100453.666667,0.679193,167.642706
Martha_Bowen_,117877.500000,0.576130,137.567247
Martha_Burk_,142846.000000,0.890770,141.152431
Martha_Lucia_Ramirez_,144656.000000,0.783970,138.546526
Martha_Stewart_,133986.500000,0.722776,78.376333
Martin_Brodeur_,134750.333333,0.957615,87.389105
Martin_Cauchon_,146087.333333,0.662023,140.741844
Martin_Hoellwarth_,129397.200000,0.512958,125.385117
Martin_McCauley_,119006.500000,0.879019,117.833488
Martin_McGuinness_,118021.000000,0.724438,109.325048
Martin_Scorsese_,107716.500000,0.483339,125.391075
Martin_Sheen_,184847.000000,0.965147,85.291277
Martin_Verkerk_,107996.000000,0.765474,153.203985
Martina_Hingis_,142625.000000,0.775965,120.045332
Martina_McBride_,138054.000000,0.671878,137.940598
Marty_Mornhinweg_,145989.000000,0.823588,131.632057
Marwan_Barghouthi_,138016.000000,0.836075,164.435143
Mary-Kate_Olsen_,141898.000000,0.918917,127.814247
Mary_Carey_,137881.000000,0.520187,128.185722
Mary_Landrieu_,116261.000000,0.562402,106.588928
Mary_Steenburgen_,162331.500000,0.558634,119.426004
Mary_Tyler_Moore_,130071.000000,0.780980,113.033455
Masahiko_Nagasawa_,108732.000000,0.877866,130.008156
Masum_Turker_,79842.333333,0.433162,120.031206
Mathias_Reichhold_,78607.500000,0.844219,117.258190
Matt_Damon_,127658.000000,0.922966,105.607153
Matt_Dillon_,138617.500000,1.004180,133.070700
Matt_Doherty_,139747.000000,1.023272,137.018307
Matthew_Broderick_,121491.000000,0.603176,157.134098
Matthew_Perry_,163544.000000,0.601671,114.801228
Maureen_Fanning_,112814.000000,0.845563,92.031649
Max_Mayfield_,141458.500000,1.020643,142.237478
Megan_Mullally_,181425.000000,0.868795,114.009319
Megawati_Sukarnoputri_,151370.000000,0.883684,126.377506
Meghann_Shaughnessy_,117731.500000,0.538494,157.136269
Mel_Brooks_,114783.750000,0.736251,104.053455
Mel_Gibson_,68393.000000,0.432401,104.268311
Melanie_Griffith_,136815.000000,0.667751,151.879053
Melissa_Etheridge_,154059.400000,0.481374,89.564419
Meryl_Streep_,132473.500000,0.817129,70.884998
Mesut_Yilmaz_,140016.000000,0.634518,162.966967
Mian_Khursheed_Mehmood_Kasuri_,140464.250000,0.612036,171.067236
Michael_Ballack_,97507.000000,0.637070,132.931219
Michael_Bloomberg_,138718.500000,0.509753,145.646555
Michael_Caine_,149684.000000,1.243892,152.149977
Michael_Capellas_,135658.500000,0.589886,125.726662
Michael_Chang_,128159.250000,1.074835,122.395815
Michael_Chiklis_,103130.000000,0.778986,120.188822
Michael_Douglas_,172829.500000,0.716229,104.673298
Michael_J_Sheehan_,177895.000000,0.739804,101.612200
Michael_Jackson_,170055.000000,0.858189,114.664413
Michael_Jordan_,137847.000000,0.740540,154.648241
Michael_Keaton_,116534.000000,0.634810,158.774675
Michael_Kostelnik_,98676.000000,0.498648,95.249830
Michael_Leavitt_,151212.666667,0.521608,120.732481
Michael_Moore_,113478.000000,0.680645,124.775465
Michael_Patrick_King_,130315.000000,0.720950,117.393763
Michael_Phelps_,110648.000000,0.837036,116.484913
Michael_Powell_,151044.000000,0.932763,92.199684
Michael_Schumacher_,83373.000000,0.755896,147.952906
Michael_Sullivan_,113538.000000,0.487413,101.210711
Michael_Winterbottom_,92706.000000,0.553070,67.004070
Michel_Duclos_,132289.000000,0.492279,122.745739
Michel_Temer_,129071.000000,0.576118,119.617849
Michel_Therrien_,108802.000000,0.779081,125.788446
Michelle_Branch_,116913.200000,0.673629,109.246391
Michelle_Collins_,120264.000000,0.802070,154.092373
Michelle_Kwan_,142036.000000,0.695659,134.817102
Michelle_Pfeiffer_,131567.666667,0.785792,131.108824
Michelle_Rodriguez_,129489.500000,0.825437,135.191746
Michelle_Yeoh_,156874.000000,1.035582,96.726223
Mick_Jagger_,101050.500000,0.510200,133.301172
Miguel_Contreras_,92113.000000,0.473206,140.474127
Miguel_Estrada_,99256.000000,0.656458,128.236677
Mike_Babcock_,137142.000000,0.946289,139.863905
Mike_Brey_,133704.250000,0.723938,104.857887
Mike_Helton_,113911.000000,0.908040,93.622900
Mike_Holmgren_,0.000000,0.777322,127.912790
Mike_Krzyzewski_,137299.000000,0.792159,140.629511
Mike_Martz_,128693.000000,0.671490,117.403469
Mike_Miller_,109054.000000,0.827613,163.702024
Mike_Montgomery_,129187.500000,0.786505,115.483465
Mike_Myers_,123443.500000,0.813491,153.827667
Mike_Price_,0.000000,1.059045,136.966215
Mike_Scioscia_,133373.500000,0.561556,139.274055
Mike_Tyson_,135113.500000,0.602101,142.935093
Mike_Weir_,144201.500000,0.766766,144.326300
Mikhail_Gorbachev_,147246.000000,1.137507,131.048655
Mikhail_Kasyanov_,119742.600000,0.602323,90.960537
Mikhail_Wehbe_,122420.000000,0.736192,119.214382
Mikhail_Youzhny_,112592.000000,0.687043,132.208569
Mikulas_Dzurinda_,112128.000000,0.888925,134.583307
Milo_Djukanovic_,118847.000000,0.753796,89.628845
Milo_Maestrecampo_,137978.000000,0.851449,132.877851
Minnie_Driver_,145937.000000,0.743112,91.784853
Mireya_Moscoso_,82979.600000,0.421486,145.925018
Miroljub_,95228.500000,0.703464,143.885790
Mitchell_Daniels_,111788.000000,0.694409,108.067335
Mitoji_Yabunaka_,75514.000000,0.626159,164.920778
Miyako_Miyazaki_,85366.000000,0.492863,131.636908
Mohamed_Benaissa_,107258.000000,1.043766,131.854889
Mohamed_ElBaradei_,123247.000000,0.417227,135.369097
Mohammad_Khatami_,132436.750000,0.683845,151.057217
Mohammed_Al-Douri_,152820.500000,0.484576,153.557653
Mohammed_Baqir_al-Hakim_,112181.500000,0.800606,75.364054
Monica_Bellucci_,113431.500000,0.725704,100.879564
Monica_Lewinsky_,129697.000000,0.526637,129.815031
Monica_Seles_,127362.500000,1.057285,141.365685
Monique_Garbrecht-Enfeldt_,113559.500000,0.648061,142.341017
Morgan_Freeman_,134939.000000,0.608128,139.903872
Moshe_Katsav_,102071.000000,0.728915,152.149446
Muammar_Gaddafi_,142993.333333,0.799662,170.489252
Muhammad_Ali_,125951.000000,0.610539,127.145998
Muhammad_Saeed_al-Sahhaf_,136910.333333,0.399859,133.214891
Mukesh_Ambani_,113379.000000,0.832995,109.476097
Munir_Akram_,78192.000000,0.492649,138.226542
Nabil_Shaath_,112466.000000,0.632606,93.059896
Nadia_Petrova_,135297.000000,0.967047,171.861055
Nadine_Vinzens_,117824.666667,0.692915,128.097071
Naji_Sabri_,126929.666667,0.951906,137.636396
Nan_Wang_,161638.000000,0.828516,108.519770
Nancy_Demme_,110364.750000,0.603404,111.518814
Nancy_Pelosi_,108270.833333,0.474374,134.933836
Nancy_Reagan_,100726.000000,0.645706,107.905914
Nancy_Sinatra_,133933.000000,0.738868,115.463308
Nanni_Moretti_,153325.333333,0.894166,171.604664
Naomi_Campbell_,161059.000000,0.600964,130.993139
Naomi_Watts_,144190.000000,0.881578,106.850021
Naoto_Kan_,130874.500000,0.713866,130.755281
Nasser_al-Kidwa_,180554.000000,1.137241,150.262051
Nastassia_Kinski_,111310.500000,0.602395,106.929161
Natalie_Cole_,144401.000000,0.472502,128.266064
Natalie_Coughlin_,110826.500000,0.650366,91.433092
Natalie_Maines_,147351.000000,0.617812,133.379295
Natasha_McElhone_,117992.666667,0.706100,97.688404
Nathalie_Baye_,134216.833333,0.577263,119.830160
Nathan_Lane_,123283.500000,0.709289,119.283594
Nebojsa_Pavkovic_,0.000000,0.624736,158.123220
Nelson_Mandela_,101713.000000,0.581144,181.803282
Neri_Marcore_,138906.250000,0.945629,99.509251
Nestor_Kirchner_,140027.000000,0.599595,124.284615
Nia_Vardalos_,108183.250000,0.523167,127.353020
Nicanor_Duarte_Frutos_,141927.666667,0.705790,89.225500
Nicholas_Byron_,158962.000000,0.916694,143.296227
Nicholas_Tse_,137131.000000,0.654059,140.699022
Nick_Nolte_,112248.500000,0.733936,150.770990
Nicolas_Cage_,106543.166667,0.490269,133.313292
Nicolas_Escude_,168806.000000,0.829009,143.022732
Nicolas_Lapentti_,137792.000000,0.788994,166.054672
Nicole_Kidman_,118933.000000,0.450142,109.911680
Nikki_Reed_,129059.166667,0.559129,105.090658
Noah_Wyle_,129842.750000,0.589229,115.926760
Noelle_Bush_,98726.000000,0.606572,143.175404
Nora_Bendijo_,168486.000000,0.882027,142.056774
Norah_Jones_,153191.000000,0.605128,178.748487
Norm_Coleman_,111856.500000,0.795821,114.748478
Norman_Jewison_,125530.000000,0.772725,146.351013
Norodom_Sihanouk_,120418.000000,0.837107,161.220793
Nursultan_Nazarbayev_,130326.000000,0.662214,126.000675
OJ_Simpson_,144373.000000,0.536563,137.273098
Oleksandr_Moroz_,122668.333333,0.680290,92.472677
Olesya_Bonabarenko_,116597.000000,0.985200,97.216103
Olivia_Newton-John_,108312.500000,0.466502,86.034430
Omar_Sharif_,151684.000000,1.010647,132.497126
Oprah_Winfrey_,168009.000000,0.610001,138.414246
Orlando_Bloom_,121366.000000,0.716602,126.778616
Orrin_Hatch_,129901.000000,0.631028,148.131287
Osama_bin_Laden_,121613.333333,0.647156,196.313805
Oscar_De_La_Hoya_,100066.000000,0.518401,118.658459
Oscar_Elias_Biscet_,127267.500000,0.595700,154.744547
Oswaldo_Paya_,127030.000000,0.720549,159.990595
Owen_Wilson_,124380.500000,1.002743,161.302656
Oxana_Fedorova_,121330.750000,0.651539,125.687414
Ozzy_Osbourne_,150438.333333,0.674126,123.949070
Padraig_Harrington_,137705.000000,0.658591,138.865610
Pamela_Anderson_,110610.000000,0.705003,136.322823
Paradorn_Srichaphan_,134750.000000,0.801454,145.435099
Paris_Hilton_,97836.500000,0.620420,128.908445
Parris_Glendening_,111206.000000,0.884016,138.570551
Pascal_Lamy_,0.000000,0.632335,129.529127
Pascal_Quignard_,125811.333333,0.646505,103.685780
Pat_Burns_,113006.000000,0.835274,144.376150
Pat_Cox_,122521.000000,0.544841,157.496120
Patrice_Chereau_,128027.000000,0.719741,112.764174
Patricia_Clarkson_,131401.000000,0.634425,103.313572
Patricia_Heaton_,150166.000000,0.749207,124.161158
Patrick_Ewing_,117378.000000,0.668163,182.765059
Patrick_Leahy_,145050.500000,0.726819,145.268061
Patrick_McEnroe_,0.000000,0.561861,134.448833
Patrick_Roy_,120315.428571,0.651697,126.203360
Patrick_Stewart_,134020.500000,0.836909,128.630371
Patti_Labelle_,113565.000000,0.708531,112.925014
Patty_Schnyder_,149922.000000,0.717071,152.594061
Paul-Henri_Mathieu_,122752.000000,0.629872,134.738184
Paul_Bremer_,141463.000000,0.902354,159.302792
Paul_Burrell_,126085.333333,0.425245,140.715897
Paul_Byrd_,168670.500000,0.732552,134.521320
Paul_Coppin_,132501.000000,0.850739,126.371876
Paul_Gascoigne_,128533.500000,0.567493,138.666716
Paul_Hogan_,88918.000000,0.616669,152.401371
Paul_Kagame_,126333.000000,0.685939,143.730822
Paul_Martin_,101436.500000,0.800454,101.168661
Paul_McCartney_,131404.000000,0.889216,107.814005
Paul_McNulty_,128676.000000,0.987908,88.262445
Paul_ONeill_,168162.000000,0.806209,113.346285
Paul_Patton_,122645.000000,0.415305,107.420839
Paul_Pierce_,134491.000000,0.680507,150.570557
Paul_Sarbanes_,132893.000000,1.007337,109.033613
Paul_Shanley_,110308.333333,0.423366,142.948317
Paul_Tagliabue_,119032.333333,0.942406,111.124872
Paul_Wellstone_,149362.000000,0.505426,120.135908
Paul_William_Hurley_,111054.000000,0.494831,134.172659
Paul_Wolfowitz_,134178.000000,0.761294,147.430412
Paula_Radcliffe_,128121.000000,0.734814,107.539925
Paula_Zahn_,119145.000000,0.823973,126.203411
Paulo_Cesar_Pinheiro_,115900.000000,0.737797,163.115561
Pedro_Almodovar_,136922.666667,1.007309,106.645876
Pedro_Malan_,114391.000000,0.832708,137.555162
Pedro_Solbes_,123729.000000,0.942483,122.520966
Penelope_Ann_Miller_,114932.000000,0.729035,130.846802
Penelope_Cruz_,96161.500000,0.559798,104.768127
Pervez_Musharraf_,135122.000000,0.536322,101.279089
Pete_Carroll_,140490.666667,0.984292,102.404873
Pete_Rose_,120575.500000,0.794827,106.753073
Pete_Sampras_,114215.000000,0.943278,154.042168
Peter_Arnett_,96339.500000,0.573323,147.358490
Peter_Bacanovic_,114467.800000,0.695860,106.084282
Peter_Costello_,117626.000000,0.782791,141.719372
Peter_Greenaway_,140371.500000,0.609809,126.641735
Peter_Harrison_,128987.000000,0.611245,148.385786
Peter_Hillary_,137945.000000,0.893402,121.642950
Peter_Struck_,149286.666667,0.403544,95.594673
Petria_Thomas_,125770.000000,0.778715,104.395201
Petro_Symonenko_,151158.000000,0.511949,131.633072
Phan_Van_Khai_,115159.000000,0.835107,125.893972
Phil_Gramm_,123959.500000,0.478492,140.347492
Phil_Mickelson_,126337.000000,0.940300,129.587297
Phil_Vassar_,144038.500000,0.873346,150.609543
Philippe_Noiret_,103073.000000,1.070348,138.121759
Pierce_Brosnan_,135897.333333,0.825742,130.400108
Pierre_Boulanger_,146158.000000,1.118466,118.790464
Pierre_Pettigrew_,116538.000000,0.701343,110.122002
Placido_Domingo_,139964.000000,0.582684,136.141197
Prince_Charles_,137809.000000,0.502505,82.189543
Prince_Claus_,139819.500000,0.924949,93.005322
Prince_Edward_,115270.666667,0.939730,129.310368
Prince_Harry_,126482.000000,0.917302,101.923523
Prince_Naruhito_,159081.000000,1.059519,124.640251
Prince_Willem-Alexander_,101646.500000,0.682374,146.508698
Prince_William_,149631.000000,1.026035,149.463072
Princess_Aiko_,137352.000000,0.938407,112.347240
Princess_Anne_,115915.000000,0.681426,124.371578
Princess_Caroline_,116884.000000,0.711079,155.930817
Princess_Elisabeth_,104856.000000,0.582708,82.236076
Princess_Masako_,126544.000000,0.674104,114.735647
Priscilla_Owen_,119875.250000,0.424962,125.714733
Priscilla_Presley_,152088.000000,0.854803,108.828514
Pupi_Avati_,108982.600000,0.999688,71.146793
Queen_Beatrix_,136320.000000,1.007014,79.130733
Queen_Elizabeth_II_,99064.500000,0.829485,130.827566
Queen_Latifah_,108769.000000,0.656426,133.844521
Queen_Rania_,118703.000000,0.468406,97.116274
Rachel_Griffiths_,118861.500000,0.558458,127.728775
Rachel_Hunter_,110807.000000,0.646000,127.904371
Rafael_Ramirez_,136039.000000,0.849687,114.115618
Raghad_Saddam_Hussein_,136906.000000,0.803929,120.146006
Rainer_Schuettler_,121426.000000,0.645263,152.757486
Ralf_Schumacher_,124225.750000,0.767277,146.599146
Ralph_Firman_,143535.666667,0.792822,116.281204
Ralph_Klein_,131525.000000,0.935803,105.748056
Ralph_Lauren_,0.000000,0.904325,113.663038
Ranil_Wickremasinghe_,154159.500000,0.673065,171.205860
Raoul_Ruiz_,112462.666667,0.832884,133.571369
Raquel_Welch_,135581.500000,0.603172,108.311628
Ray_Allen_,125406.500000,1.004120,158.989212
Ray_Nagin_,133657.500000,0.794829,114.783331
Ray_Romano_,104467.333333,0.629718,132.496937
Raymond_Odierno_,114023.000000,0.691201,125.961340
Rebecca_Romijn-Stamos_,111394.600000,0.779223,69.823929
Rebekah_Chantay_Revels_,135218.000000,1.019617,98.135988
Recep_Tayyip_Erdogan_,131358.000000,0.859568,121.551529
Reese_Witherspoon_,111830.166667,0.484890,71.835245
Reggie_Miller_,0.000000,0.689007,151.252054
Renee_Zellweger_,141023.500000,0.642646,80.728762
Ricardo_Lagos_,61138.000000,0.533886,106.452164
Ricardo_Lopez_Murphy_,140525.000000,0.727228,119.078571
Ricardo_Maduro_,82636.000000,0.630621,174.923220
Ricardo_Monasterio_,114852.000000,0.928233,124.308455
Ricardo_Sanchez_,120873.000000,0.711280,158.548216
Rich_Gannon_,95173.000000,0.999957,130.629932
Richard_Armitage_,128594.000000,0.606534,83.944433
Richard_Branson_,150791.000000,0.909269,90.401453
Richard_Butler_,116839.000000,0.476153,135.527363
Richard_Crenna_,126989.500000,0.944117,104.086180
Richard_Gephardt_,136425.000000,0.830425,114.455120
Richard_Gere_,143941.000000,0.884551,122.551197
Richard_Haass_,90781.000000,0.923763,134.658470
Richard_Krajicek_,117580.000000,0.507354,159.555286
Richard_Myers_,138547.666667,0.529132,108.125692
Richard_Norton-Taylor_,140755.000000,0.774687,131.304611
Richard_Sambrook_,121480.000000,0.854574,116.521471
Richard_Shelby_,129923.600000,0.503069,117.648659
Richard_Virenque_,143203.500000,1.195910,145.083002
Richie_Adubato_,155100.500000,0.736199,125.950947
Rick_Barnes_,127352.500000,0.736102,115.567198
Rick_Carlisle_,101842.666667,0.913484,112.678629
Rick_Dinse_,0.000000,0.549212,140.573538
Rick_Perry_,96528.000000,0.846257,104.379179
Rick_Pitino_,161820.333333,0.574860,120.457445
Rick_Romley_,92654.000000,1.147287,96.995535
Rick_Santorum_,123753.333333,1.131418,138.615711
Rick_Stansbury_,132662.000000,0.549091,129.798273
Rick_Wagoner_,83784.000000,0.616125,110.616741
Ricky_Barnes_,126275.000000,0.797454,123.243151
Ricky_Martin_,111162.000000,0.587117,137.730476
Ricky_Ponting_,139066.000000,0.836500,167.146414
Rio_Ferdinand_,120667.000000,0.791568,148.859484
Rita_Grande_,100706.000000,0.751082,141.137222
Rita_Moreno_,116495.000000,0.914706,115.713318
Rita_Wilson_,82230.750000,0.441102,127.174957
Rob_Lowe_,127266.000000,0.897484,137.494871
Rob_Marshall_,98777.428571,0.455570,116.933773
Rob_Schneider_,140129.000000,0.891453,142.097130
Robbie_Fowler_,128643.000000,0.623989,135.417030
Robbie_Williams_,166348.000000,0.597606,106.957012
Robby_Ginepri_,152576.000000,0.493619,151.584482
Robert_Blackwill_,165671.000000,0.960282,125.570135
Robert_Blake_,101675.000000,0.519650,96.086988
Robert_Bonner_,92024.000000,0.755948,127.246046
Robert_Bullock_,136007.000000,0.765987,112.248531
Robert_DeFraites_,153039.000000,0.600354,125.583521
Robert_De_Niro_,147508.000000,0.416332,106.888643
Robert_Duvall_,178520.000000,1.054016,104.910978
Robert_Ehrlich_,120830.666667,0.772621,96.768093
Robert_Evans_,88545.000000,0.781515,127.880129
Robert_Fico_,123320.750000,0.646227,111.784164
Robert_Horan_,114483.000000,0.879248,105.989300
Robert_Kocharian_,144148.000000,1.091237,125.964851
Robert_Mueller_,114422.500000,0.692950,118.362198
Robert_Mugabe_,103602.000000,0.577580,163.508791
Robert_Redford_,104481.750000,0.708466,133.354448
Robert_Stack_,134556.500000,0.908299,116.930752
Robert_Torricelli_,132703.000000,1.196155,143.081358
Robert_Witt_,134576.500000,0.616690,119.674175
Robert_Zoellick_,110504.000000,0.662297,105.740887
Roberto_Benigni_,110141.750000,0.436847,120.140007
Roberto_Carlos_,144657.000000,0.695140,159.960112
Roberto_Marinho_,125123.500000,0.537441,102.461802
Robin_Cook_,100456.000000,0.720195,128.290363
Robin_McLaurin_Williams_,142750.000000,0.799210,137.890995
Robinson_Stevenin_,159510.000000,0.687871,113.952471
Rod_Blagojevich_,113237.000000,0.726838,109.062084
Rod_Stewart_,101089.000000,1.012968,128.645405
Rodrigo_Borja_,102074.500000,0.607797,132.564999
Roger_Clemens_,136386.000000,1.096360,139.018476
Roger_Federer_,126303.400000,0.479354,140.579693
Roger_Moore_,93433.000000,0.702518,111.984871
Rogerio_Romero_,166485.000000,0.722827,120.364155
Roh_Moo-hyun_,120994.000000,0.503011,83.288784
Rolandas_Paksas_,95024.000000,0.418296,89.926111
Rolf_Eckrodt_,158711.000000,0.780986,121.568443
Roman_Polanski_,163952.000000,0.576115,111.126261
Romano_Prodi_,141668.000000,0.988660,143.501745
Ron_Dittemore_,116086.000000,0.549323,131.442816
Ron_Howard_,96110.000000,0.918419,123.455067
Ronald_Reagan_,125819.000000,0.665862,137.815601
Ronaldo_Luis_Nazario_de_Lima_,118669.400000,0.554067,109.493414
Roseanne_Barr_,136417.000000,0.906703,149.697081
Rosemarie_Stack_,130631.000000,0.654001,149.371193
Roy_Jones_Jr_,142698.500000,0.538629,138.321699
Roy_Moore_,112447.400000,0.506535,131.250227
Roy_Williams_,141124.500000,0.875748,142.697073
Ruben_Studdard_,99432.000000,0.570787,164.149500
Rubens_Barrichello_,161534.000000,0.915812,157.282782
Rudolph_Giuliani_,126945.500000,0.978143,134.383049
Rupert_Grint_,127650.666667,0.390774,72.438307
Rupert_Murdoch_,179570.000000,0.722537,132.734686
Russell_Coutts_,136982.000000,0.756921,150.027451
Russell_Crowe_,124463.000000,0.418582,97.776627
Russell_Simmons_,121008.000000,0.733070,145.798252
Ruth_Dreifuss_,130881.000000,0.797085,124.457775
Ruth_Harlow_,135571.000000,0.778027,140.350212
S_Jayakumar_,145761.000000,0.622443,167.084724
Saburo_Kawabuchi_,138499.000000,0.807998,119.246479
Sachiko_Yamada_,117167.666667,0.663871,132.299816
Saddam_Hussein_,164752.500000,0.727775,124.660450
Sadie_Frost_,115248.000000,1.050021,105.985140
Saeb_Erekat_,135848.000000,0.627693,180.073051
Sally_Field_,118872.000000,0.928691,113.382713
Sally_Kirkland_,153902.000000,0.669998,134.460388
Sally_Ride_,143545.000000,1.134951,106.448715
Salma_Hayek_,131781.000000,0.666959,128.825956
Salman_Rushdie_,104684.000000,0.922875,128.027584
Sam_Bith_,109463.600000,0.442044,120.805357
Sam_Mendes_,130318.000000,0.468776,139.031376
Sam_Torrance_,138945.000000,0.714458,169.615728
Samira_Makhmalbaf_,187187.000000,0.666108,127.490288
Sammy_Sosa_,134539.000000,0.638612,164.973835
Samuel_Waksal_,104327.000000,0.534093,150.013638
Sandra_Bullock_,146139.500000,0.661000,84.298952
Saparmurat_Niyazov_,121573.000000,0.595220,114.781719
Sarah_Hughes_,127930.400000,0.701334,141.526451
Sarah_Jessica_Parker_,90242.000000,0.758312,108.835646
Sarah_Michelle_Gellar_,122697.000000,0.929655,107.640148
Scott_McClellan_,148586.000000,0.791854,134.225973
Scott_McNealy_,147677.666667,1.117718,130.176603
Scott_Peterson_,122780.500000,0.879274,147.718838
Scott_Ritter_,0.000000,0.889692,129.171848
Scott_Rudin_,139693.500000,0.546604,121.632526
Scott_Sullivan_,127266.000000,0.826482,119.360205
Scott_Wolf_,121673.750000,0.705260,92.105230
Sean_Astin_,144119.000000,0.671514,127.251429
Sean_Hayes_,113918.200000,0.880135,115.117620
Sean_OKeefe_,121842.000000,0.539827,138.235544
Sean_Patrick_OMalley_,119036.000000,0.904253,125.970438
Sean_Penn_,151310.500000,0.963874,122.726761
Sebastian_Saja_,154883.000000,0.939760,174.270075
Sebastien_Grosjean_,139307.500000,0.765038,141.951069
Sepp_Blatter_,142012.333333,0.547426,150.908607
Serena_Williams_,104375.000000,0.557870,145.199945
Sergei_Ivanov_,118713.000000,0.661435,114.779875
Sergey_Lavrov_,131587.333333,0.527060,149.496386
Sergio_Garcia_,140747.500000,0.746989,133.283222
Sergio_Vieira_De_Mello_,135649.800000,0.531410,118.988438
Shane_Mosley_,147471.000000,0.898012,180.026535
Shane_Warne_,126215.500000,1.154739,157.695852
Shannon_OBrien_,131022.500000,1.061357,126.418474
Sharon_Davis_,0.000000,1.103282,120.322412
Sharon_Frey_,111106.250000,1.063110,120.930874
Sharon_Osbourne_,85685.000000,0.507812,131.546768
Sharon_Stone_,132558.500000,0.510688,128.542860
Shaukat_Aziz_,99785.000000,0.930107,127.436028
Shaul_Mofaz_,89672.333333,0.456505,125.147514
Sheila_Copps_,114328.000000,1.023830,127.853577
Sheila_Fraser_,143513.000000,0.567547,96.026403
Sheila_Wellstone_,0.000000,0.951533,129.726839
Sheryl_Crow_,117240.000000,0.631011,105.537228
Shia_LaBeouf_,128784.333333,0.743409,97.687366
Shimon_Peres_,111877.333333,0.788232,131.662252
Sila_Calderon_,113744.000000,0.678702,103.890762
Silvan_Shalom_,138949.000000,0.730365,113.997057
Silvia_Farina_Elia_,116143.000000,0.578942,124.256802
Silvio_Berlusconi_,120084.000000,0.851230,96.062834
Silvio_Fernandez_,132376.500000,0.786094,181.228657
Simon_Cowell_,120274.000000,0.496593,105.044355
Slobodan_Milosevic_,110262.000000,0.647870,106.331949
Sonia_Gandhi_,119066.000000,0.486401,135.651579
Sophia_Loren_,127632.333333,0.628777,60.863140
Sourav_Ganguly_,156428.666667,0.855735,166.866714
Spencer_Abraham_,118512.750000,0.759003,105.226524
Stacy_Dragila_,129289.666667,0.783669,121.327936
Stan_Heath_,118516.000000,1.090644,168.504433
Stanley_McChrystal_,111302.250000,0.517175,115.542295
Stanley_Tong_,129347.666667,0.760548,105.853432
Stefano_Accorsi_,105908.400000,0.870268,126.584461
Steffi_Graf_,134043.000000,1.092201,165.983068
Stellan_Skarsgard_,120562.000000,1.073998,105.797787
Stephen_Ambrose_,129212.000000,0.759846,125.373190
Stephen_Daldry_,105924.000000,0.430637,128.216225
Stephen_Friedman_,145116.000000,0.606453,128.963999
Steve_Backley_,180895.000000,0.755202,172.537128
Steve_Ballmer_,115764.000000,0.843231,89.325850
Steve_Lavin_,178124.000000,0.807480,99.065399
Steve_Mariucci_,110737.000000,0.778230,146.447998
Steve_Nash_,122700.000000,0.925964,151.732573
Steve_Park_,132941.666667,0.774331,130.615294
Steve_Spurrier_,123071.400000,0.573990,151.256742
Steve_Waugh_,140524.000000,0.868430,77.993542
Steven_Hatfill_,147312.500000,0.716642,94.238718
Steven_Seagal_,138216.000000,0.681403,111.901581
Steven_Spielberg_,119762.500000,0.847003,96.957914
Stockard_Channing_,138573.750000,0.739490,143.276030
Strom_Thurmond_,114543.666667,0.588389,108.888479
Sue_Wicks_,87285.000000,0.686733,129.342972
Surakait_Sathirathai_,100966.333333,0.515439,98.726763
Susan_Collins_,156578.000000,0.881488,142.166256
Susan_Sarandon_,112104.500000,0.527105,96.094046
Susie_Castillo_,104374.666667,0.511699,150.844854
Susilo_Bambang_Yudhoyono_,128158.500000,0.960368,131.936996
Suzanne_Gaudet_,139253.600000,0.957141,107.632208
Svetlana_Koroleva_,100499.666667,0.554937,99.088104
Sylvester_Stallone_,119803.500000,0.919155,118.208862
Taha_Yassin_Ramadan_,124018.250000,1.099749,109.441982
Takashi_Sorimachi_,182686.000000,0.495212,129.138481
Tamara_Brooks_,65629.500000,1.108454,151.908409
Tammy_Lynn_Michaels_,105393.500000,0.437281,116.071367
Tang_Jiaxuan_,127273.000000,0.895223,115.547630
Tariq_Aziz_,114553.000000,0.824514,147.098017
Tassos_Papadopoulos_,105466.000000,0.972618,127.052116
Taufik_Hidayat_,134903.000000,0.737256,124.005030
Ted_Maher_,139186.000000,0.601875,123.429897
Terje_Roed-Larsen_,164025.000000,0.607532,138.218010
Terrell_Suggs_,134175.000000,0.663756,183.396288
Terry_McAuliffe_,130069.000000,1.113399,131.695501
Terry_Stotts_,100215.000000,0.673065,126.185581
Thabo_Mbeki_,155944.750000,0.589950,147.572264
Thaksin_Shinawatra_,100268.000000,0.606117,65.153608
Theo_Epstein_,116206.666667,0.811678,159.046268
