Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,100617.000000,1.061567,125.622414
George_Brumley_,137990.000000,0.977716,133.118376
George_Clooney_,145213.000000,0.647197,121.429745
George_Foreman_,94526.000000,0.706524,169.300543
George_Galloway_,127198.500000,1.123988,137.592049
George_HW_Bush_,124302.000000,0.872488,150.904156
George_Karl_,100391.000000,0.605212,113.144901
George_Lopez_,79391.000000,0.761353,129.472876
George_P_Bush_,101297.000000,0.726322,91.658119
George_Papandreou_,152576.000000,0.680572,149.631615
George_Pataki_,151869.000000,0.918581,124.685839
George_Robertson_,108067.000000,0.914416,133.965117
George_Roy_Hill_,117954.000000,0.732453,105.062000
George_Ryan_,0.000000,0.704016,125.458557
George_Tenet_,120009.000000,0.832177,146.809395
George_Voinovich_,141056.000000,0.812027,130.975761
George_W_Bush_,119517.000000,0.671579,128.715401
Georgi_Parvanov_,124276.250000,0.557831,133.512398
Geraldine_Chaplin_,129731.000000,0.928869,119.523691
Gerard_Depardieu_,112034.000000,0.762491,125.472925
Gerardo_Gambala_,121078.000000,0.868121,157.928574
Gerhard_Schroeder_,140724.666667,1.046980,106.106895
Gerry_Adams_,139732.000000,0.572561,140.203436
Gerry_Parsky_,119546.500000,0.947444,148.130857
Gian_Marco_,168328.000000,0.521531,137.411489
Gianna_Angelopoulos-Daskalaki_,131517.500000,0.925616,133.721672
Gil_de_Ferran_,89206.333333,0.931042,168.762274
Gilberto_Rodriguez_Orejuela_,125856.000000,0.581676,138.845785
Gillian_Anderson_,0.000000,0.764965,69.084257
Gisele_Bundchen_,118224.000000,0.666417,161.811401
Giuseppe_Gibilisco_,102868.000000,0.711273,110.418741
Glafcos_Clerides_,131867.000000,0.572598,123.716341
Gloria_Allred_,119875.000000,0.722906,111.520222
Gloria_Macapagal_Arroyo_,119248.333333,0.739399,121.041212
Gloria_Trevi_,140411.000000,0.792740,121.571821
Goh_Kun_,148047.000000,0.983167,98.256199
Goldie_Hawn_,121408.500000,0.617792,106.247189
Gonzalo_Sanchez_de_Lozada_,145968.000000,1.042311,84.676001
Goran_Persson_,131815.500000,0.595284,132.920849
Gordon_Brown_,115221.500000,0.883775,115.665339
Gordon_Campbell_,0.000000,0.616353,106.526499
Grady_Irvin_Jr_,130468.000000,0.738693,167.620199
Grant_Hackett_,79871.000000,0.906384,132.959688
Gray_Davis_,119195.500000,0.778998,121.453657
Greg_Gilbert_,109358.000000,0.768585,142.668625
Greg_Ostertag_,130837.000000,0.628505,103.008530
Greg_Owen_,0.000000,0.921936,115.156227
Greg_Rusedski_,118377.333333,0.949134,154.289803
Gregg_Popovich_,134580.500000,0.831623,124.708187
Gregory_Geoffroy_,125029.000000,0.817799,125.216419
Gregory_Hines_,128732.000000,0.807250,150.423759
Gro_Harlem_Brundtland_,110762.200000,0.519633,100.519339
Guido_Westerwelle_,102901.000000,0.651361,109.122725
Guillaume_Soro_,80014.000000,0.733880,194.273603
Guillermo_Canas_,132797.000000,0.982159,128.262186
Guillermo_Coria_,152252.500000,0.960225,180.227276
Guillermo_Ortiz_,147698.000000,0.817514,160.862141
Gunter_Pleuger_,149290.000000,0.976764,129.764292
Gus_Van_Sant_,122024.250000,0.515732,112.583052
Gustavo_Kuerten_,113626.000000,0.934169,128.536478
Guy_Hemmings_,0.000000,0.846897,130.837156
Guy_Ritchie_,106326.000000,0.625788,124.980789
Gwendal_Peizerat_,132974.000000,0.595902,140.730478
Gwyneth_Paltrow_,89427.000000,0.632263,88.809216
Habib_Rizieq_,130227.000000,0.769927,155.982071
Hal_Gehman_,148297.000000,0.863047,142.180363
Hal_Sutton_,130729.000000,0.831044,114.585110
Halle_Berry_,109328.250000,0.692393,116.796474
Hamid_Karzai_,146710.600000,0.766937,145.478174
Hamzah_Haz_,0.000000,0.497606,122.587826
Hanan_Ashrawi_,107380.000000,0.680544,105.101866
Hannah_Stockbauer_,0.000000,0.755334,140.350435
Hans_Blix_,144137.333333,0.930232,109.001839
Hans_Eichel_,145022.333333,0.699589,125.658937
Harbhajan_Singh_,131484.000000,0.759486,163.870680
Harrison_Ford_,103745.250000,0.605638,99.904348
Harry_Belafonte_,144563.666667,0.652477,174.812963
Harry_Kalas_,113635.750000,0.567807,143.661713
Harry_Schmidt_,133950.000000,0.843364,108.466480
Harvey_Weinstein_,152594.000000,0.612087,96.345898
Hashim_Thaci_,109559.000000,0.746569,137.516508
Hassan_Nasrallah_,119550.500000,0.607588,153.554371
Hassan_Wirajuda_,113629.500000,0.887854,91.888411
Hayley_Tullett_,129838.000000,0.686187,150.694914
Heath_Ledger_,124145.000000,0.519364,77.961071
Heather_Mills_,96293.000000,0.667021,85.121140
Hector_Babenco_,129551.000000,0.699124,135.178501
Hee-Won_Han_,135596.000000,1.018889,152.544220
Heidi_Fleiss_,120436.000000,0.735722,174.376902
Heidi_Klum_,138722.000000,0.621946,105.780245
Heinz_Feldmann_,0.000000,0.931238,114.699461
Heizo_Takenaka_,82640.000000,0.711270,134.053255
Helen_Clark_,113377.000000,0.698274,122.930099
Henrique_Meirelles_,160103.666667,0.878230,125.351009
Herb_Sendek_,136510.000000,0.908995,132.848602
Hermann_Maier_,119250.500000,0.834361,99.293232
Herta_Daeubler-Gmelin_,77526.500000,0.491241,81.031258
Hichiro_Naemura_,109323.000000,1.006042,131.995535
Hideki_Matsui_,131198.000000,0.755535,135.450785
Hilary_Duff_,116965.000000,0.569173,132.720160
Hillary_Clinton_,167342.000000,0.628927,70.337511
Hilmi_Ozkok_,122785.000000,0.690879,104.440239
Hipolito_Mejia_,121289.666667,0.559969,160.086668
Hisao_Oguchi_,112003.666667,0.462793,135.430618
Hitomi_Soga_,107568.000000,1.060956,111.409847
Holly_Hunter_,112575.000000,0.869927,123.235725
Hootie_Johnson_,127548.000000,0.982366,122.633337
Horst_Koehler_,117266.000000,0.910896,135.293955
Hosni_Mubarak_,104624.000000,0.433417,127.213818
Howard_Dean_,121910.000000,0.661476,122.170643
Howard_Schultz_,105219.000000,0.550790,144.360815
Howard_Smith_,95553.000000,0.538695,132.610666
Hu_Jintao_,96496.000000,0.835859,97.838205
Hugh_Grant_,131221.250000,0.551492,123.362125
Hugo_Chavez_,142468.000000,0.623961,128.166912
Hun_Sen_,103855.000000,0.772266,122.361740
Iain_Duncan_Smith_,97921.000000,0.648906,143.650761
Ian_McKellen_,138903.000000,0.751336,100.101707
Ian_Thorpe_,143780.500000,0.914220,93.982012
Iban_Mayo_,147755.250000,0.903913,151.359585
Ibrahim_Jaafari_,106134.500000,0.597503,149.788557
Igor_Ivanov_,124919.000000,0.762729,106.101524
Ilan_Ramon_,111501.500000,0.671440,123.578556
Imad_Moustapha_,88296.000000,0.663988,146.199444
Inam-ul-Haq_,158829.000000,0.630559,88.071142
Inocencio_Arias_,0.000000,0.914527,128.861609
Intisar_Ajouri_,111610.500000,0.757730,145.830027
Isabella_Rossellini_,144000.000000,0.946327,97.584648
Isabelle_Huppert_,134220.000000,0.743885,131.597713
Isaiah_Washington_,174712.000000,0.637014,182.515524
Ishaq_Shahryar_,143831.000000,0.688382,119.132534
Ismail_Merchant_,105348.000000,0.661930,146.503925
Iva_Majoli_,98345.000000,0.622528,136.057085
JJ_Redick_,0.000000,0.869147,114.145075
JK_Rowling_,109675.000000,0.748764,146.568127
Jack_Grubman_,136664.000000,0.652728,144.976692
Jack_Nicholson_,118124.750000,0.780733,133.069950
Jack_Straw_,132090.750000,0.650425,122.624811
Jackie_Chan_,125696.250000,0.671898,109.279688
Jacqueline_Obradors_,128760.800000,0.772330,113.661974
Jacques_Chirac_,138770.000000,0.734061,122.442791
Jacques_Rogge_,126958.000000,0.831174,130.960680
Jada_Pinkett_Smith_,130860.000000,0.702769,107.849007
Jake_Gyllenhaal_,133606.000000,0.900758,107.437172
James_Blake_,143647.000000,0.747951,116.027073
James_Butts_,132627.000000,0.676918,127.127743
James_Caan_,109168.000000,0.524238,100.553408
James_Cameron_,144414.000000,0.837972,137.388716
James_Cunningham_,131190.500000,0.644507,134.365257
James_Franco_,143210.500000,0.794250,96.982244
James_Gandolfini_,122390.400000,0.595335,161.111406
James_Ivory_,110945.000000,0.801852,131.716225
James_Jones_,99178.000000,1.009682,120.036077
James_Kelly_,122441.000000,0.714230,95.848969
James_Kopp_,164655.000000,0.636400,111.747086
James_Maguire_,122329.000000,0.718850,123.507328
James_McGreevey_,131598.200000,0.960844,105.756950
James_Morris_,117428.000000,0.633684,115.701614
James_Parker_,117496.000000,0.876979,142.584721
James_Schultz_,112189.666667,0.665662,118.291208
James_Smith_,0.000000,0.810241,92.309990
James_Traficant_,123037.666667,0.654103,112.335007
James_Wolfensohn_,103198.666667,0.653980,102.996761
Jamie_Villafane_,118464.333333,0.629314,102.379755
Jamling_Norgay_,137974.500000,0.631378,131.534920
Jan-Michael_Gambill_,142153.500000,0.628907,133.493607
Jan_Ullrich_,149949.000000,0.673598,93.219868
Jane_Fonda_,126922.000000,0.686047,136.789352
Jane_Kaczmarek_,93651.000000,0.838388,161.947067
Jane_Pauley_,103800.250000,0.462170,120.309069
Janet_Napolitano_,96450.500000,0.680697,134.252514
Janet_Thorpe_,95970.500000,0.682997,123.798868
Janica_Kostelic_,160510.000000,1.031368,142.282759
Jason_Alexander_,98296.000000,0.452227,121.338387
Jason_Jennings_,103492.000000,0.966386,127.416546
Jason_Kidd_,135488.000000,0.753614,122.387882
Jason_Lezak_,134100.250000,0.840781,136.934618
Javier_Solana_,170345.000000,0.901670,78.849003
Javier_Weber_,141315.000000,0.834782,167.724850
Jay_Garner_,102010.000000,0.522894,129.288223
Jay_Leno_,109200.000000,0.687450,138.049120
Jay_Rasulo_,0.000000,0.697126,128.943880
Jayson_Williams_,128199.000000,0.748893,125.392487
Jean-Claude_Braquet_,132983.500000,0.768460,87.184196
Jean-Claude_Juncker_,150876.000000,0.652690,121.877312
Jean-Claude_Trichet_,94843.000000,0.527682,116.041111
Jean-David_Levitte_,113235.800000,0.454751,123.541826
Jean-Francois_Pontal_,107604.000000,0.663674,107.037313
Jean-Marc_de_La_Sabliere_,152506.000000,0.907931,123.019251
Jean-Pierre_Raffarin_,129993.000000,0.840648,123.302284
Jean-Sebastien_Giguere_,122858.000000,1.005621,93.861092
Jean_Brumley_,121038.500000,0.924490,137.295849
Jean_Carnahan_,127039.500000,0.755343,109.459827
Jean_Charest_,102243.000000,0.640592,115.348444
Jean_Chretien_,122329.333333,0.910366,123.780350
Jeanne_Moreau_,107663.000000,0.605722,126.334751
Jeb_Bush_,137824.000000,0.640530,144.003880
Jeff_Van_Gundy_,149309.000000,0.739113,131.080517
Jefferson_Perez_,0.000000,0.766370,142.013292
Jeffrey_Archer_,120600.500000,0.556337,109.248322
Jeffrey_Immelt_,0.000000,0.812329,132.383608
Jeffrey_Jones_,0.000000,0.628197,134.343388
Jeffrey_Scott_Postell_,0.000000,0.934181,145.403362
Jelena_Dokic_,159407.000000,0.971582,148.835968
Jennifer_Aniston_,160909.333333,0.893410,141.587730
Jennifer_Capriati_,113690.000000,0.938320,151.189566
Jennifer_Connelly_,151552.000000,0.782122,105.490557
Jennifer_Garner_,130188.000000,0.787687,88.774672
Jennifer_Keller_,105986.000000,0.538351,100.230366
Jennifer_Lopez_,91001.000000,0.653860,147.940233
Jennifer_Reilly_,96519.500000,0.711457,125.193382
Jennifer_Rodriguez_,144887.000000,0.965522,120.324812
Jennifer_Thompson_,144620.000000,0.907953,134.778563
Jeong_Se-hyun_,127217.000000,0.564704,140.261393
Jeremy_Greenstock_,107695.000000,0.765617,129.887344
Jeremy_Shockey_,131842.000000,0.782894,103.159937
Jerry_Falwell_,101564.000000,0.690840,96.180878
Jerry_Regier_,103556.000000,0.744443,112.854746
Jerry_Springer_,96677.000000,0.812057,119.536808
Jesse_Harris_,0.000000,0.995829,139.818253
Jesse_Jackson_,127940.000000,0.488878,112.968050
Jesse_James_Leija_,122636.500000,0.973951,121.229115
Jesse_Ventura_,110527.000000,0.695249,109.742756
Jessica_Alba_,111384.000000,0.732841,124.995430
Jessica_Lange_,131872.000000,0.711540,132.587029
Jessica_Lynch_,173402.000000,0.790873,137.000887
Jia_Qinglin_,147601.500000,0.591478,112.139309
Jiang_Zemin_,133571.000000,0.924444,128.446901
Jim_Carrey_,131821.500000,0.877763,122.263296
Jim_Edmonds_,127224.500000,1.103773,140.723291
Jim_Furyk_,119457.000000,0.798173,154.495825
Jim_Hahn_,157205.000000,0.860384,72.812824
Jim_Harrick_,122086.000000,0.624965,152.948906
Jim_OBrien_,119817.666667,0.815812,158.610302
Jim_Tressel_,137470.333333,0.916805,123.511436
Jimmy_Carter_,86332.500000,0.686656,114.855005
Jimmy_Kimmel_,136359.000000,0.682982,105.134766
Jiri_Novak_,136106.333333,0.618358,135.194061
Jo_Dee_Messina_,83404.000000,0.692979,133.000893
Joan_Claybrook_,142471.000000,0.836419,118.477055
Joan_Laporta_,121623.000000,0.830367,144.166809
Job_Cohen_,169076.000000,0.735532,126.076015
Jodie_Foster_,166432.000000,0.593977,123.695358
Joe_Calzaghe_,96704.000000,0.503607,180.899067
Joe_Dumars_,98966.000000,0.845120,157.424921
Joe_Gatti_,117614.750000,0.775141,106.994396
Joe_Lieberman_,116252.000000,0.823392,119.349340
Joe_Mantello_,139219.500000,0.480817,142.396809
Joe_Nichols_,102613.250000,0.614691,131.296888
Joe_Torre_,94393.000000,0.691404,126.038568
Joerg_Haider_,96323.000000,0.657927,115.454445
John_Abizaid_,143410.000000,0.817392,128.215216
John_Allen_Muhammad_,100660.500000,1.015514,149.877005
John_Ashcroft_,131558.000000,0.808977,124.656818
John_Banko_,153735.000000,0.700312,138.509903
John_Blaney_,95867.000000,0.742261,127.241686
John_Bolton_,115852.500000,0.755647,108.502752
John_Brady_,131208.000000,0.815385,119.789946
John_Cusack_,142855.500000,0.858988,131.268478
John_Edwards_,114070.333333,0.703801,121.144096
John_F_Kennedy_Jr_,108422.000000,0.728794,129.074461
John_Garamendi_,127548.000000,0.753562,119.389709
John_Howard_,104985.000000,0.662851,105.578499
John_Jumper_,0.000000,0.738042,109.394569
John_Kerry_,134652.333333,0.789524,118.439884
John_Malkovich_,73286.000000,0.710005,86.122404
John_Manley_,168127.000000,0.647044,111.456312
John_Mayer_,0.000000,0.962952,93.440382
John_McCain_,168933.000000,0.545502,83.670712
John_McCallum_,107062.400000,0.881811,136.238403
John_McCormack_,142381.000000,1.061199,119.813318
John_McEnroe_,99335.000000,0.736877,139.937895
John_Negroponte_,96256.000000,0.712171,174.676369
John_Paul_II_,129130.500000,0.943998,133.698801
John_Reid_,129099.500000,0.570615,117.319986
John_Reilly_,117961.000000,0.603704,107.053509
John_Rigas_,119082.000000,0.896967,127.425356
John_Rosa_,142415.000000,0.648855,149.219303
John_Rowland_,125464.500000,0.736692,121.538498
John_Ruiz_,116659.500000,0.545309,120.614971
John_Snow_,137431.000000,0.788074,133.362976
John_Spencer_,102666.000000,0.606683,124.563242
John_Stallworth_,91262.000000,0.676306,162.021446
John_Stockton_,122597.666667,0.455796,98.719963
John_Swofford_,145739.666667,0.729151,118.123137
John_Taylor_,139420.000000,0.759768,91.024563
John_Timoney_,162434.500000,0.846836,109.013016
John_Travolta_,143769.000000,0.779985,124.817373
John_Walsh_,110628.200000,0.751639,114.316694
John_Warner_,125808.000000,0.729346,116.111126
John_Wolf_,143365.500000,0.885295,109.170036
Johnny_Carson_,144246.000000,1.011054,142.558743
Johnny_Depp_,148249.000000,0.684254,142.903400
Johnny_Tapia_,96153.000000,0.658542,113.749851
Johnny_Unitas_,0.000000,0.641464,126.675730
Johnson_Panjaitan_,109477.000000,0.566250,129.177984
Jolanta_Kwasniewski_,128568.500000,0.577081,118.405111
Jon_Corzine_,149698.000000,0.864240,156.531584
Jon_Gruden_,105868.333333,0.610631,146.873013
Jon_Voight_,105628.600000,0.497004,108.398363
Jonathan_Edwards_,117393.000000,0.678907,153.071110
Jonathan_Mostow_,115505.000000,0.503742,112.504677
Jong_Thae_Hwa_,76067.000000,1.046228,175.584303
Jong_Wook_Lee_,142107.000000,0.609301,127.101702
Jorge_Arce_,114736.000000,0.636329,129.787409
Jorge_Batlle_,0.000000,0.736475,146.048088
Jorge_Castaneda_,147266.000000,0.787269,147.476736
Jorge_Rodolfo_Canicoba_Corral_,113729.500000,0.836714,122.002687
Jorge_Valdano_,116923.000000,0.615990,110.808153
Joschka_Fischer_,182030.000000,0.832713,105.931511
Jose_Canseco_,141667.000000,0.818305,126.181650
Jose_Dirceu_,136128.000000,0.712744,135.632944
Jose_Manuel_Durao_Barroso_,125619.500000,0.895699,100.931532
Jose_Maria_Aznar_,133651.666667,0.653396,139.098225
Jose_Mourinho_,112707.666667,0.896687,135.739988
Jose_Sarney_,122426.000000,0.550713,121.863997
Jose_Serra_,143490.250000,0.584276,148.952602
Jose_Theodore_,107594.500000,0.563709,119.657902
Jose_Viegas_Filho_,115801.000000,0.703002,157.875164
Joseph_Biden_,138427.000000,1.057819,149.412680
Joseph_Blatter_,118112.000000,0.762229,96.567080
Joseph_Deiss_,100010.000000,0.745439,112.307257
Joseph_Estrada_,107012.000000,0.890738,134.262466
Joseph_Ralston_,117314.000000,0.918293,87.967873
Juan_Carlos_Ferrero_,133899.000000,0.645474,153.288939
Juan_Ignacio_Chela_,150335.000000,0.758043,155.923965
Juan_Manuel_Marquez_,121010.000000,0.786059,115.430033
Juan_Pablo_Montoya_,127083.000000,1.087646,164.067106
Juan_Valencia_Osorio_,147457.000000,0.630925,150.467045
Juanes_,103198.500000,0.667374,129.228699
Jude_Law_,140595.500000,0.485087,106.463711
Judi_Dench_,118135.000000,0.624874,105.891762
Judy_Genshaft_,100041.000000,0.772016,136.907894
Juergen_Peters_,142087.000000,0.908408,163.258749
Julia_Tymoshenko_,93316.000000,1.007071,77.529495
Julianna_Margulies_,117139.666667,0.635414,129.363958
Julianne_Moore_,136908.000000,0.945488,114.587708
Julie_Gerberding_,84716.000000,0.630814,141.453638
Julie_Taymor_,147041.500000,0.943749,113.518427
Julio_Iglesias_Jr_,98787.500000,0.837709,111.927429
Junichiro_Koizumi_,98195.500000,0.663731,99.687374
Justin_Gatlin_,119497.000000,0.624146,174.674204
Justin_Guarini_,109138.000000,0.837547,120.506187
Justin_Leonard_,117421.000000,0.695012,127.805485
Justin_Timberlake_,133115.000000,0.654503,99.381355
Justine_Henin_,144843.000000,0.636875,108.908419
Justine_Pasek_,136632.000000,0.733066,112.160070
Kalpana_Chawla_,79007.666667,0.635820,123.142298
Kamal_Kharrazi_,129021.250000,0.698240,126.442923
Karen_Mok_,110412.333333,0.809743,126.633013
Karin_Stoiber_,65878.500000,0.700907,90.584402
Kate_Capshaw_,138108.000000,0.761977,94.445354
Kate_Hudson_,128075.000000,0.468049,115.001223
Kate_Winslet_,131934.000000,0.926811,87.251051
Katherine_Harris_,130153.000000,0.536591,126.729420
Kathleen_Glynn_,121232.000000,0.527941,137.732487
Kathleen_Kennedy_Townsend_,141758.000000,0.707546,118.948336
Kathryn_Bigelow_,117857.000000,0.627910,127.082146
Kathy_Winters_,114128.000000,0.813787,99.998543
Katie_Harman_,180415.000000,1.071990,142.948729
Keanu_Reeves_,131964.000000,0.474500,145.819656
Keira_Knightley_,138387.750000,0.493463,115.337725
Keith_Bogans_,121837.666667,0.813168,134.475224
Kelli_White_,115312.000000,0.785397,166.305357
Kelly_Clarkson_,68329.000000,0.688321,118.777090
Kelvin_Sampson_,122422.000000,0.657074,153.566341
Kemal_Dervis_,79570.000000,0.666403,129.746082
Ken_Macha_,136116.000000,0.633248,103.779966
Ken_Watanabe_,129689.500000,0.697048,96.397915
Kenneth_Bowersox_,120445.400000,0.561502,98.310345
Kenneth_Branagh_,109516.333333,0.431465,95.686134
Kenneth_Evans_,142740.500000,0.557331,114.746559
Kent_Rominger_,116015.000000,0.486262,129.132544
Kevin_Costner_,107826.750000,0.630006,136.433916
Kevin_Spacey_,140360.750000,0.778305,112.933104
Kevin_Stallings_,0.000000,0.853800,138.215740
Kieran_Prendergast_,130701.000000,0.747464,124.890802
Kifah_Ajouri_,125887.000000,0.638695,157.837450
Kiki_Vandeweghe_,121271.000000,0.622543,115.235735
Kim_Clijsters_,137593.000000,0.848859,93.095959
Kim_Dae-jung_,123101.000000,0.664252,100.531960
Kim_Jin-sun_,0.000000,0.898217,119.020559
Kim_Jong-Il_,85706.000000,0.819717,97.961382
Kim_Ryong-sung_,119625.000000,0.720958,129.600199
Kim_Yong-il_,140964.000000,0.941680,119.515478
Kimi_Raikkonen_,127574.000000,0.771442,125.750118
King_Abdullah_II_,130381.500000,0.649461,124.638542
Kirk_Ferentz_,120177.000000,0.994161,153.930168
Kirk_Johnson_,135632.000000,0.836650,171.633566
Kjell_Magne_Bondevik_,106264.000000,0.639418,132.609133
Klaus_Zwickel_,153976.000000,1.037680,121.571224
Kobe_Bryant_,108200.500000,0.934252,169.299318
Kofi_Annan_,121839.000000,0.787513,147.400984
Kosuke_Kitajima_,106634.750000,0.787275,139.629885
Kristanna_Loken_,161843.000000,0.860209,97.962322
Kristen_Breitweiser_,115167.500000,0.768390,110.504677
Kristin_Davis_,94337.000000,0.490077,112.487127
Kurt_Busch_,93408.000000,0.975860,172.803764
Kurt_Russell_,0.000000,0.883307,137.609457
Kurt_Warner_,139598.000000,0.761073,135.362223
Kwon_Yang-sook_,91879.000000,0.477729,98.357841
LK_Advani_,89959.000000,0.996909,117.895193
Laila_Ali_,163640.000000,0.785436,133.248281
Lana_Clarkson_,140992.500000,0.787412,81.371553
Lance_Armstrong_,95453.000000,0.722083,139.419659
Lance_Bass_,123222.500000,0.577632,113.644238
Larry_Bowa_,0.000000,0.607974,125.880980
Larry_Brown_,152029.000000,0.857451,119.443747
Larry_Coker_,107230.666667,0.530805,129.423944
Larry_Ellison_,166514.000000,0.703125,144.901407
Larry_Johnson_,128052.000000,1.034874,128.814230
Larry_Lindsey_,125574.500000,0.845021,122.559381
Larry_Lucchino_,127641.500000,1.029541,137.141432
Larry_Thompson_,140086.500000,0.750600,169.111345
Lars_Von_Trier_,98483.000000,0.638858,91.545778
Latrell_Sprewell_,122553.000000,0.819574,165.347023
Laura_Bush_,109427.000000,0.667433,109.361572
Laura_Hernandez_,129683.000000,0.621133,138.225250
Laura_Linney_,141777.000000,0.731178,96.491673
Lauren_Hutton_,116870.000000,0.528132,112.696707
Lauren_Killian_,0.000000,0.660893,116.150290
Laurent_Gbagbo_,0.000000,0.754805,160.358242
Laurent_Jalabert_,147408.000000,0.717805,125.471367
Lawrence_MacAulay_,184686.000000,0.768792,101.099348
LeAnn_Rimes_,124811.000000,0.705148,107.373671
LeBron_James_,118099.666667,0.582752,172.296352
Lea_Fastow_,101978.500000,0.661693,112.718508
Leander_Paes_,133101.250000,0.590088,164.408783
Lech_Walesa_,87243.000000,0.680493,85.699863
Lee_Hoi-chang_,85953.500000,0.740056,100.421753
Lee_Jun_,112428.666667,0.714234,88.936914
Lee_Soo-hyuck_,0.000000,1.019989,138.606131
Lee_Tae-sik_,107228.000000,0.514619,92.578390
Leland_Chapman_,0.000000,0.920032,121.440828
Len_Jenoff_,0.000000,1.029647,148.842951
Lennox_Lewis_,85417.000000,0.381728,139.101900
Lenny_Wilkens_,123803.500000,0.815081,128.277540
Leon_LaPorte_,117083.000000,0.747491,107.713306
Leonard_Hamilton_,0.000000,0.901399,149.515501
Leonardo_DiCaprio_,111415.000000,0.657363,122.243170
Leonid_Kuchma_,91635.000000,0.816044,114.987562
Lesley_McCulloch_,133675.000000,0.965984,133.683939
Leslie_Ann_Woodward_,135715.666667,0.684390,91.019909
Leslie_Caldwell_,126980.666667,0.899715,135.740004
Leslie_Moonves_,139621.000000,0.642549,96.271770
Leszek_Miller_,144866.000000,0.554796,96.022329
Li_Peng_,178767.000000,0.871374,148.687750
Li_Zhaoxing_,127257.500000,0.620328,123.952982
Liam_Neeson_,128623.000000,0.813498,137.610945
Lili_Taylor_,162444.000000,0.754698,108.454350
Lily_Tomlin_,106377.000000,0.607876,127.784559
Lim_Dong-won_,121050.800000,0.711257,107.947556
Lina_Krasnoroutskaya_,134957.000000,0.944966,170.406143
Lindsay_Benko_,137285.666667,0.689589,137.891621
Lindsay_Davenport_,117975.000000,0.833749,157.973421
Lindsey_Graham_,144339.000000,0.536035,120.645351
Lino_Oviedo_,128578.000000,0.750354,133.862347
Lionel_Richie_,135970.000000,0.709803,158.428036
Lisa_Gottsegen_,146268.000000,0.638093,130.283363
Lisa_Ling_,116920.000000,0.807644,122.649038
Lisa_Marie_Presley_,174296.000000,0.699336,116.446966
Lisa_Raymond_,127158.666667,0.769171,141.159695
Liu_Mingkang_,143279.000000,0.563340,118.253485
Liza_Minnelli_,150636.333333,0.451988,124.307604
Lleyton_Hewitt_,118334.000000,0.729630,159.702353
Lloyd_Ward_,169839.000000,0.655776,134.299004
Lon_Kruger_,152441.000000,0.887354,153.209972
Lord_Hutton_,152914.000000,0.628420,94.148958
Lou_Piniella_,107296.500000,0.638337,152.785496
Luciano_Pavarotti_,122108.000000,0.665941,128.588804
Lucio_Gutierrez_,111411.666667,0.578106,153.720959
Lucy_Liu_,139568.750000,0.715702,117.302473
Ludivine_Sagnier_,100065.000000,0.637692,136.250219
Luis_Ernesto_Derbez_Bautista_,162991.000000,0.879990,102.834606
Luis_Figo_,124437.000000,0.849322,172.932564
Luis_Gonzalez_Macchi_,122036.333333,0.551986,134.915533
Luis_Horna_,130664.000000,0.804103,159.200518
Luiz_Felipe_Scolari_,0.000000,0.884667,139.484369
Luiz_Inacio_Lula_da_Silva_,105845.666667,0.507073,134.261919
Luke_Walton_,126508.000000,0.755623,129.621986
Lyle_Vanclief_,111864.000000,0.710984,91.124535
Lynn_Abraham_,129758.750000,0.623813,112.308798
Lynn_Redgrave_,116507.000000,0.690134,118.725616
Lynne_Cheney_,142809.000000,0.649460,121.612200
Mack_Brown_,114989.000000,0.631376,100.201097
Madeleine_Albright_,120203.333333,0.732973,107.428619
Madonna_,143978.000000,0.699340,102.524000
Magdalena_Maleeva_,142964.500000,0.912987,153.222507
Maggie_Smith_,112148.500000,0.739556,89.058029
Magui_Serna_,141785.500000,1.027246,153.651356
Mahathir_Mohamad_,99748.600000,0.428527,131.207838
Mahmoud_Abbas_,86401.000000,0.706158,150.966097
Makhdoom_Amin_Fahim_,85408.000000,0.649732,155.158150
Manfred_Stolpe_,144709.000000,0.791515,137.998142
Manuel_Poggiali_,140289.000000,0.956112,163.539513
Marat_Safin_,121742.000000,1.011248,133.391388
Marc-Andre_Fleury_,121063.500000,1.151362,115.339178
Marc_Grossman_,79420.000000,0.744814,99.888468
Marcelo_Ebrard_,98776.000000,0.903997,113.213524
Marcelo_Rios_,129081.000000,0.717117,148.995506
Marcelo_Salas_,112344.000000,0.783027,159.231844
Marco_Antonio_Barrera_,151829.000000,0.595678,116.185843
Marcus_Gronholm_,120215.000000,0.783482,79.929274
Margaret_Thatcher_,126356.000000,0.694971,55.908455
Maria_Luisa_Mendonca_,139980.000000,0.977905,104.991045
Maria_Shriver_,120030.666667,0.546097,129.727764
Maria_Soledad_Alvear_Valenzuela_,146044.000000,0.968232,93.730324
Mariah_Carey_,147173.000000,0.817961,116.014952
Mariana_Pollack_,146620.000000,0.669273,88.948685
Mariangel_Ruiz_Torrealba_,149259.000000,0.614882,100.636387
Marie-Reine_Le_Gougne_,115720.000000,0.586512,119.397564
Marieta_Chrousala_,124443.000000,0.544442,117.722507
Marilyn_Monroe_,0.000000,1.034916,131.809816
Marina_Anissina_,0.000000,0.728680,128.497906
Mario_Cipollini_,130296.800000,0.850294,156.202293
Mario_Dumont_,123991.000000,0.592050,103.935453
Mario_Kreutzberger_,113607.333333,0.827144,146.149611
Marisa_Tomei_,134676.500000,0.573652,117.618668
