Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,159588.000000,0.743770,125.592762
George_Brumley_,130345.000000,1.121888,133.075743
George_Clooney_,125295.000000,0.894988,127.824574
George_Foreman_,129441.000000,0.754705,169.266193
George_Galloway_,119984.500000,0.798829,104.224560
George_HW_Bush_,115878.000000,0.939997,150.891556
George_Karl_,114068.000000,0.577740,113.053471
George_Lopez_,185970.000000,0.899601,129.422171
George_P_Bush_,152803.333333,0.664726,103.467384
George_Papandreou_,107898.333333,0.558372,163.613649
George_Pataki_,132804.500000,0.858049,124.627851
George_Robertson_,118007.000000,0.575413,83.020864
George_Roy_Hill_,109905.500000,0.514088,172.508354
George_Ryan_,105216.750000,0.631001,91.399595
George_Tenet_,91086.000000,0.624269,146.777914
George_Voinovich_,83857.000000,0.650525,152.360826
George_W_Bush_,114752.333333,0.560971,128.673342
Georgi_Parvanov_,101054.500000,0.668602,133.479280
Geraldine_Chaplin_,112785.000000,1.078011,138.783962
Gerard_Depardieu_,109380.666667,0.586239,125.444759
Gerardo_Gambala_,119484.000000,1.095651,157.882181
Gerhard_Schroeder_,114312.500000,0.694897,106.037193
Gerry_Adams_,137982.000000,0.523663,140.186487
Gerry_Parsky_,83857.000000,0.681515,148.085415
Gian_Marco_,134752.000000,0.647193,137.398718
Gianna_Angelopoulos-Daskalaki_,141713.000000,0.808502,114.785913
Gil_de_Ferran_,134728.000000,0.951763,168.731981
Gilberto_Rodriguez_Orejuela_,128656.000000,0.756793,148.932190
Gillian_Anderson_,105730.000000,0.836050,88.714405
Gisele_Bundchen_,157982.500000,0.613245,161.794085
Giuseppe_Gibilisco_,118647.000000,0.797914,126.773829
Glafcos_Clerides_,125805.500000,0.685297,123.644115
Gloria_Allred_,149881.000000,0.661267,114.717463
Gloria_Macapagal_Arroyo_,109164.500000,0.719304,101.578146
Gloria_Trevi_,111505.000000,1.203082,121.549431
Goh_Kun_,162251.000000,0.780064,98.196438
Goldie_Hawn_,97352.666667,0.756950,129.903450
Gonzalo_Sanchez_de_Lozada_,163858.000000,0.999158,84.642834
Goran_Persson_,109209.000000,0.673694,132.857828
Gordon_Brown_,126537.000000,0.706293,115.610895
Gordon_Campbell_,93799.500000,0.572981,110.848047
Grady_Irvin_Jr_,93441.000000,0.442633,167.609917
Grant_Hackett_,120530.666667,0.971498,132.923088
Gray_Davis_,89694.500000,0.763780,130.152418
Greg_Gilbert_,133722.333333,0.819446,142.661293
Greg_Ostertag_,89235.000000,0.548320,102.942265
Greg_Owen_,139967.000000,0.716566,127.256914
Greg_Rusedski_,120793.600000,0.712060,154.263491
Gregg_Popovich_,97637.875000,0.392732,124.665819
Gregory_Geoffroy_,111887.000000,0.911711,125.173100
Gregory_Hines_,122960.000000,0.626635,152.024904
Gro_Harlem_Brundtland_,121463.000000,0.878999,100.427427
Guido_Westerwelle_,165470.000000,0.570537,97.705927
Guillaume_Soro_,140918.000000,0.776573,194.252630
Guillermo_Canas_,92865.666667,0.774893,166.357903
Guillermo_Coria_,124279.000000,1.233244,130.656631
Guillermo_Ortiz_,0.000000,0.684457,121.351559
Gunter_Pleuger_,103284.000000,0.388089,136.643188
Gus_Van_Sant_,97769.000000,0.746830,112.547247
Gustavo_Kuerten_,131421.666667,0.692133,128.484280
Guy_Hemmings_,0.000000,0.591057,130.828175
Guy_Ritchie_,97791.000000,0.945393,124.966047
Gwendal_Peizerat_,116429.250000,0.434117,140.705305
Gwyneth_Paltrow_,160447.000000,0.933187,88.767490
Habib_Rizieq_,104093.500000,0.708099,155.960196
Hal_Gehman_,110292.500000,0.533853,142.138346
Hal_Sutton_,146416.000000,0.520821,114.554026
Halle_Berry_,130484.000000,0.995426,116.744270
Hamid_Karzai_,146648.000000,0.572903,145.435247
Hamzah_Haz_,109127.333333,0.669710,117.013653
Hanan_Ashrawi_,128892.000000,1.117225,105.055271
Hannah_Stockbauer_,85343.000000,0.368889,134.936068
Hans_Blix_,131869.500000,0.847799,117.723925
Harbhajan_Singh_,117494.000000,0.785575,163.857895
Harrison_Ford_,88467.200000,0.450768,99.847267
Harry_Belafonte_,163229.666667,0.839936,174.794600
Harry_Kalas_,100149.750000,0.578423,143.641193
Harry_Schmidt_,0.000000,0.888212,108.423916
Harvey_Weinstein_,94211.000000,0.430653,158.755949
Hashim_Thaci_,125222.000000,0.888033,100.620853
Hassan_Nasrallah_,111429.500000,0.491976,153.520180
Hassan_Wirajuda_,0.000000,0.511732,108.116270
Hayley_Tullett_,89833.500000,0.566909,150.683372
Heath_Ledger_,149861.500000,0.952606,147.742373
Heather_Mills_,101011.000000,0.613863,85.093069
Hector_Babenco_,133542.000000,0.602546,135.100485
Hee-Won_Han_,145101.000000,0.865056,152.524372
Heidi_Fleiss_,108687.000000,0.729416,148.034393
Heidi_Klum_,145988.000000,0.804611,126.748411
Heinz_Feldmann_,98524.000000,0.663153,134.062160
Heizo_Takenaka_,106918.000000,0.814707,134.030281
Helen_Clark_,150048.000000,0.987841,122.900358
Henrique_Meirelles_,131595.500000,0.609239,125.341980
Herb_Sendek_,128618.000000,0.601955,132.802891
Hermann_Maier_,113145.000000,0.480254,99.241007
Herta_Daeubler-Gmelin_,114596.000000,0.694585,81.000233
Hichiro_Naemura_,139564.000000,0.609327,131.981966
Hideki_Matsui_,125285.000000,1.165015,135.423969
Hilary_Duff_,150889.250000,0.901872,135.595724
Hillary_Clinton_,98862.000000,0.698041,70.260580
Hilmi_Ozkok_,65302.000000,0.955629,119.088591
Hipolito_Mejia_,169530.000000,0.735967,160.022711
Hisao_Oguchi_,0.000000,0.788703,122.433348
Hitomi_Soga_,103349.000000,0.699846,106.289740
Holly_Hunter_,153421.000000,0.670765,132.940716
Hootie_Johnson_,0.000000,1.033151,148.477226
Horst_Koehler_,163481.500000,0.588937,122.929428
Hosni_Mubarak_,129581.000000,0.620940,127.149937
Howard_Dean_,116736.000000,0.589762,131.336140
Howard_Schultz_,0.000000,0.685045,138.880207
Howard_Smith_,122973.000000,0.650434,132.584812
Hu_Jintao_,99190.000000,0.734781,97.749613
Hugh_Grant_,131091.000000,0.622645,123.309456
Hugo_Chavez_,107845.600000,0.569862,128.118858
Hun_Sen_,135111.333333,0.678137,120.100803
Iain_Duncan_Smith_,98758.500000,0.522876,143.618616
Ian_McKellen_,102617.000000,0.651845,114.194780
Ian_Thorpe_,95175.500000,0.650815,93.938908
Iban_Mayo_,0.000000,1.293772,151.331297
Ibrahim_Jaafari_,104719.000000,0.728181,149.749554
Igor_Ivanov_,121037.500000,0.652208,102.020313
Ilan_Ramon_,139966.000000,0.689171,130.766771
Imad_Moustapha_,123106.000000,0.522843,146.179153
Inam-ul-Haq_,132545.000000,0.691138,110.698395
Inocencio_Arias_,169312.000000,0.673341,128.837729
Intisar_Ajouri_,158884.000000,0.840938,136.457743
Isabella_Rossellini_,141033.000000,0.688903,97.532305
Isabelle_Huppert_,167142.000000,0.558609,121.573236
Isaiah_Washington_,142225.000000,0.901316,182.506325
Ishaq_Shahryar_,167740.000000,0.637472,119.087856
Ismail_Merchant_,122580.000000,0.939558,146.461216
Iva_Majoli_,116443.000000,0.928317,154.902073
JJ_Redick_,139038.000000,0.601360,156.105915
JK_Rowling_,103437.666667,0.472419,146.552505
Jack_Grubman_,110224.142857,0.683552,125.545271
Jack_Nicholson_,94337.000000,0.850043,133.024141
Jack_Straw_,130861.000000,0.688475,122.574989
Jackie_Chan_,95803.000000,0.562592,142.905230
Jacqueline_Obradors_,128038.000000,0.689147,113.653816
Jacques_Chirac_,121919.333333,0.612284,144.154072
Jacques_Rogge_,136020.000000,0.752371,130.950260
Jada_Pinkett_Smith_,119534.000000,0.654338,148.197699
Jake_Gyllenhaal_,127910.500000,0.902953,107.391340
James_Blake_,106546.000000,0.582881,116.001156
James_Butts_,103462.000000,0.487254,127.078547
James_Caan_,134898.000000,0.820191,118.322996
James_Cameron_,117412.000000,0.794067,151.077393
James_Cunningham_,113578.000000,0.621956,112.271431
James_Franco_,131211.000000,0.680299,96.932299
James_Gandolfini_,118094.000000,0.827730,161.095272
James_Ivory_,115393.500000,0.597631,113.305470
James_Jones_,124119.000000,0.732241,120.029158
James_Kelly_,104037.666667,0.624355,95.742821
James_Kopp_,116780.666667,0.640267,126.173109
James_Maguire_,97819.500000,0.640382,115.833261
James_McGreevey_,93403.500000,0.598485,155.359089
James_Morris_,109528.500000,0.609076,115.680660
James_Parker_,140600.666667,1.054534,142.546131
James_Schultz_,132150.000000,0.498899,118.259205
James_Smith_,83260.000000,0.566588,96.413471
James_Traficant_,98011.250000,0.534091,143.509096
James_Wolfensohn_,100022.428571,0.472794,118.975834
Jamie_Villafane_,0.000000,0.836784,90.579540
Jamling_Norgay_,150420.000000,0.674742,131.471691
Jan-Michael_Gambill_,116071.250000,0.747877,133.477547
Jan_Ullrich_,108051.500000,0.501634,132.728870
Jane_Fonda_,101383.000000,0.653622,136.759066
Jane_Kaczmarek_,123668.666667,0.636275,161.936352
Jane_Pauley_,126510.000000,0.806616,87.935072
Janet_Napolitano_,126153.000000,0.798039,141.053665
Janet_Thorpe_,80863.000000,0.480968,123.749205
Janica_Kostelic_,157594.000000,1.133782,142.269829
Jason_Alexander_,130626.250000,0.489119,121.281755
Jason_Jennings_,129794.000000,0.582712,129.160446
Jason_Kidd_,121137.600000,0.561498,122.379908
Jason_Lezak_,111480.333333,0.926028,136.900799
Javier_Solana_,127794.750000,0.493304,78.830196
Javier_Weber_,101876.600000,0.649924,167.704830
Jay_Garner_,158605.000000,0.756839,129.242609
Jay_Leno_,126193.666667,0.593401,138.029263
Jay_Rasulo_,85666.250000,0.477497,134.460169
Jayson_Williams_,125634.000000,0.507588,125.358696
Jean-Claude_Braquet_,141048.000000,0.759998,87.115963
Jean-Claude_Juncker_,114378.000000,0.549408,135.978559
Jean-Claude_Trichet_,128241.000000,0.780011,115.973574
Jean-David_Levitte_,119783.142857,0.488108,140.719917
Jean-Francois_Pontal_,137256.000000,1.024131,106.988981
Jean-Marc_de_La_Sabliere_,148278.000000,0.945647,122.990330
Jean-Pierre_Raffarin_,119775.000000,0.690077,132.655071
Jean-Sebastien_Giguere_,75162.000000,0.755284,93.797558
Jean_Brumley_,111915.000000,0.628799,137.241566
Jean_Carnahan_,115916.500000,0.604028,109.448029
Jean_Charest_,98597.000000,0.631253,115.241180
Jean_Chretien_,109898.000000,0.878847,124.452902
Jeanne_Moreau_,131561.000000,0.597274,126.287462
Jeb_Bush_,143822.000000,0.806675,143.961182
Jeff_Van_Gundy_,109726.666667,0.621920,131.054569
Jefferson_Perez_,132399.000000,0.696406,156.121239
Jeffrey_Archer_,94587.000000,0.545717,115.360800
Jeffrey_Immelt_,120598.250000,0.615708,159.462355
Jeffrey_Jones_,108286.000000,0.569465,125.538126
Jeffrey_Scott_Postell_,138587.000000,0.777399,142.684477
Jelena_Dokic_,117571.000000,0.743137,148.824034
Jennifer_Aniston_,113448.000000,0.577985,112.125257
Jennifer_Capriati_,105845.000000,0.831433,119.965965
Jennifer_Connelly_,163308.000000,0.600283,122.732731
Jennifer_Garner_,105156.000000,0.412112,130.254683
Jennifer_Keller_,149554.000000,0.685200,100.100161
Jennifer_Lopez_,142672.500000,0.924169,147.911686
Jennifer_Reilly_,127393.250000,0.546261,125.133749
Jennifer_Rodriguez_,141678.000000,1.054825,118.480480
Jennifer_Thompson_,117099.750000,0.686427,134.747862
Jeong_Se-hyun_,149414.000000,0.633942,96.270657
Jeremy_Greenstock_,133204.500000,0.430833,129.864025
Jeremy_Shockey_,144821.000000,0.621511,112.368568
Jerry_Falwell_,101853.600000,0.593589,96.117998
Jerry_Regier_,91642.000000,0.601756,104.957407
Jerry_Springer_,53538.000000,0.854193,119.451097
Jesse_Harris_,114857.000000,0.790356,128.495075
Jesse_Jackson_,151104.000000,1.031947,145.830231
Jesse_James_Leija_,133041.000000,0.512383,121.216127
Jesse_Ventura_,124895.500000,0.934617,109.718811
Jessica_Alba_,113489.000000,0.650431,96.401613
Jessica_Lange_,127366.000000,0.603523,91.894361
Jessica_Lynch_,149412.500000,0.855985,136.981539
Jia_Qinglin_,111794.000000,0.602572,128.130154
Jiang_Zemin_,136692.000000,0.723982,128.425325
Jim_Carrey_,97898.000000,0.822996,128.408394
Jim_Edmonds_,141752.000000,1.159824,140.704178
Jim_Furyk_,120750.000000,1.253524,154.479263
Jim_Hahn_,124317.500000,0.770023,126.066790
Jim_Harrick_,128424.000000,0.647077,135.121441
Jim_OBrien_,79479.000000,0.712349,158.594980
Jim_Tressel_,141158.000000,0.608355,123.445831
Jimmy_Carter_,83009.500000,0.569049,103.962976
Jimmy_Kimmel_,144741.000000,0.840479,105.095188
Jiri_Novak_,111945.000000,0.541009,140.886467
Jo_Dee_Messina_,0.000000,0.632963,156.066973
Joan_Claybrook_,94502.000000,0.805880,118.452009
Joan_Laporta_,109393.666667,0.521626,144.155054
Job_Cohen_,152088.000000,0.639539,132.328382
Jodie_Foster_,139934.000000,0.739416,121.663206
Joe_Calzaghe_,131335.000000,0.719435,138.519447
Joe_Dumars_,103131.500000,0.658493,157.411018
Joe_Gatti_,145046.000000,0.699173,106.935860
Joe_Lieberman_,97920.000000,0.441573,119.291914
Joe_Mantello_,126082.000000,0.811489,129.452374
Joe_Nichols_,108983.000000,0.592358,147.790100
Joe_Torre_,118695.000000,0.738447,145.889545
Joerg_Haider_,126850.000000,0.866102,115.402325
John_Abizaid_,137625.000000,0.712341,124.723682
John_Allen_Muhammad_,126309.500000,0.800776,175.990885
John_Ashcroft_,124346.000000,0.532478,115.779366
John_Banko_,113783.500000,0.597897,135.223131
John_Blaney_,114922.000000,0.622969,127.174372
John_Bolton_,106431.500000,0.901866,108.471891
John_Brady_,126383.000000,0.632117,163.186531
John_Cusack_,94691.500000,0.565458,131.244570
John_Edwards_,165713.000000,0.700422,121.068295
John_F_Kennedy_Jr_,94025.000000,0.793553,81.054255
John_Garamendi_,132982.333333,0.628842,119.338902
John_Howard_,99307.750000,0.576531,140.966019
John_Jumper_,130494.000000,0.718778,143.063961
John_Kerry_,121786.000000,0.679153,118.422321
John_Malkovich_,109310.666667,0.539784,162.690008
John_Manley_,95372.000000,0.702879,119.273520
John_Mayer_,104497.000000,0.693258,117.425348
John_McCain_,144848.000000,0.779065,83.557663
John_McCallum_,77199.000000,0.571973,125.150623
John_McCormack_,101527.400000,0.824027,110.674877
John_McEnroe_,98274.666667,0.730890,139.896252
John_Negroponte_,92070.500000,0.503775,132.171860
John_Paul_II_,175384.000000,0.614867,146.314581
John_Reid_,131291.500000,0.497986,117.261570
John_Reilly_,133217.500000,0.823012,105.064737
John_Rigas_,95656.000000,0.537344,160.171423
John_Rosa_,99456.500000,0.727068,149.215826
John_Rowland_,128974.500000,1.015993,94.978489
John_Ruiz_,116563.000000,0.567517,120.588978
John_Snow_,114788.000000,0.384545,133.316975
John_Spencer_,129061.000000,0.805469,146.897470
John_Stallworth_,115043.000000,0.564240,164.757242
John_Stockton_,107700.000000,0.908808,130.290426
John_Swofford_,129725.333333,0.826335,118.098953
John_Taylor_,103651.250000,0.701244,96.484453
John_Timoney_,119042.000000,0.704848,113.977800
John_Travolta_,135591.000000,0.645615,124.734034
John_Walsh_,63867.000000,0.727396,114.271759
John_Warner_,99750.200000,0.637064,93.527842
John_Wolf_,0.000000,0.773539,109.142918
Johnny_Carson_,120810.000000,0.786650,142.543608
Johnny_Depp_,0.000000,0.750212,142.877302
Johnny_Tapia_,133327.000000,0.617881,113.709211
Johnny_Unitas_,137287.000000,0.675437,104.282677
Johnson_Panjaitan_,112013.000000,0.793786,129.126825
Jolanta_Kwasniewski_,127059.000000,0.548402,118.335875
Jon_Corzine_,107044.000000,0.436840,156.495478
Jon_Gruden_,79590.333333,0.423283,146.841234
Jon_Voight_,124730.000000,0.540357,108.327208
Jonathan_Edwards_,110248.000000,0.576068,153.047163
Jonathan_Mostow_,133377.000000,0.683947,117.939156
Jong_Thae_Hwa_,89573.000000,0.577243,129.353067
Jong_Wook_Lee_,0.000000,0.719275,100.689190
Jorge_Arce_,131016.000000,0.600199,137.362907
Jorge_Batlle_,150420.000000,0.894419,138.650513
Jorge_Castaneda_,125612.333333,0.436238,104.051901
Jorge_Rodolfo_Canicoba_Corral_,93482.000000,0.537390,102.482965
Jorge_Valdano_,115692.500000,0.544707,142.746866
Joschka_Fischer_,119575.000000,0.687398,105.891596
Jose_Canseco_,70978.750000,0.452710,126.154976
Jose_Dirceu_,136560.500000,0.543816,135.577744
Jose_Manuel_Durao_Barroso_,172117.000000,0.684999,100.874372
Jose_Maria_Aznar_,144126.000000,0.682577,139.082125
Jose_Mourinho_,0.000000,0.843285,133.244995
Jose_Sarney_,112146.500000,0.763841,121.830631
Jose_Serra_,93619.600000,0.474618,159.076080
Jose_Theodore_,129449.000000,0.797343,109.132147
Jose_Viegas_Filho_,133493.000000,0.578120,125.353905
Joseph_Biden_,92558.000000,0.493051,130.147438
Joseph_Blatter_,100876.000000,0.637095,127.463770
Joseph_Deiss_,87322.750000,0.569097,151.946682
Joseph_Estrada_,140420.333333,0.938829,134.226103
Joseph_Ralston_,108824.000000,0.571627,87.855341
Juan_Carlos_Ferrero_,138082.000000,0.691426,153.271704
Juan_Ignacio_Chela_,105554.000000,0.801413,155.901533
Juan_Manuel_Marquez_,126860.800000,0.830271,115.393587
Juan_Pablo_Montoya_,95541.500000,0.891149,164.052994
Juan_Valencia_Osorio_,122407.000000,0.781484,129.030224
Juanes_,131225.000000,0.749360,129.212679
Jude_Law_,0.000000,0.814055,104.992105
Judi_Dench_,95603.000000,0.443332,107.638029
Judy_Genshaft_,155207.000000,0.798690,136.885250
Juergen_Peters_,146558.000000,1.045409,163.241482
Julia_Tymoshenko_,120036.000000,0.488002,112.532948
Julianna_Margulies_,0.000000,0.605694,97.441973
Julianne_Moore_,151439.000000,0.724694,114.552671
Julie_Gerberding_,146930.500000,0.788194,141.444180
Julie_Taymor_,114768.666667,0.588982,117.376986
Julio_Iglesias_Jr_,0.000000,0.941612,71.459383
Junichiro_Koizumi_,101396.750000,1.008596,155.198624
Justin_Gatlin_,89698.000000,0.831069,174.654982
Justin_Guarini_,100413.000000,0.797738,120.463722
Justin_Leonard_,93949.000000,0.545771,127.765306
Justin_Timberlake_,124254.000000,0.955098,99.349617
Justine_Henin_,139508.000000,0.940479,108.818859
Justine_Pasek_,154131.000000,0.592636,112.125984
Kalpana_Chawla_,126923.000000,0.690772,131.846619
Kamal_Kharrazi_,117850.666667,0.834674,126.421944
Karen_Mok_,110793.000000,0.990143,126.576416
Karin_Stoiber_,100102.000000,0.477319,155.601234
Kate_Capshaw_,161614.000000,0.665624,94.357332
Kate_Hudson_,114591.000000,0.653430,114.940151
Kate_Winslet_,143505.000000,1.109757,87.212650
Katherine_Harris_,132243.000000,0.615201,152.852482
Kathleen_Glynn_,90913.000000,0.540786,137.699062
Kathleen_Kennedy_Townsend_,109509.000000,0.889366,118.930904
Kathryn_Bigelow_,132331.000000,0.873110,127.032219
Kathy_Winters_,128012.000000,0.621817,99.972052
Katie_Harman_,147938.500000,0.818202,83.015690
Keanu_Reeves_,125054.750000,0.467990,149.429836
Keira_Knightley_,122902.000000,0.662563,115.329700
Keith_Bogans_,0.000000,0.532814,179.273470
Kelli_White_,0.000000,0.930740,156.817516
Kelly_Clarkson_,146290.500000,0.751010,132.158432
Kelvin_Sampson_,118378.333333,0.709469,119.715761
Kemal_Dervis_,145197.500000,0.807106,129.716663
Ken_Macha_,115001.500000,0.992762,103.740183
Ken_Watanabe_,163175.000000,0.635329,96.367949
Kenneth_Bowersox_,66117.500000,0.483156,134.878983
Kenneth_Branagh_,128510.333333,0.681234,95.645519
Kenneth_Evans_,110729.000000,0.598649,114.685888
Kent_Rominger_,116932.666667,0.575721,129.100533
Kevin_Costner_,163325.000000,0.707356,134.070257
Kevin_Spacey_,153854.500000,0.838532,112.882082
Kevin_Stallings_,112693.000000,0.700097,145.535479
Kieran_Prendergast_,135153.500000,0.617326,146.151684
Kifah_Ajouri_,145997.000000,0.732076,157.811886
Kiki_Vandeweghe_,46138.000000,0.665965,115.179905
Kim_Clijsters_,98392.500000,0.640400,93.034657
Kim_Dae-jung_,130211.000000,0.992342,75.033800
Kim_Jin-sun_,144022.500000,0.914579,118.966631
Kim_Jong-Il_,127521.000000,0.666424,97.900747
Kim_Ryong-sung_,94033.500000,0.449624,129.565163
Kim_Yong-il_,109099.333333,0.772588,119.473743
Kimi_Raikkonen_,119804.000000,1.044537,133.749414
King_Abdullah_II_,149548.000000,0.628082,124.598888
Kirk_Ferentz_,123596.500000,0.614477,153.913090
Kirk_Johnson_,138587.500000,0.665793,143.330702
Kjell_Magne_Bondevik_,86354.666667,0.550057,132.566984
Klaus_Zwickel_,126162.500000,0.674570,121.541307
Kobe_Bryant_,135528.750000,1.073943,169.261631
Kofi_Annan_,130875.000000,0.700700,180.669701
Kosuke_Kitajima_,116380.333333,0.776083,139.609102
Kristanna_Loken_,118903.500000,0.460024,97.945967
Kristen_Breitweiser_,139722.000000,0.677447,110.473383
Kristin_Davis_,92740.000000,0.853195,116.538923
Kurt_Busch_,125238.000000,0.824499,115.888273
Kurt_Russell_,105898.000000,0.787920,117.182686
Kurt_Warner_,122393.500000,0.591525,135.336464
Kwon_Yang-sook_,118528.000000,0.695300,98.292843
LK_Advani_,87704.000000,0.766121,117.862865
Laila_Ali_,120213.000000,0.589510,104.796162
Lana_Clarkson_,108116.000000,0.639056,81.340096
Lance_Armstrong_,132455.000000,0.927106,139.393560
Lance_Bass_,133191.500000,0.967901,120.260572
Larry_Bowa_,119597.400000,0.474196,150.051270
Larry_Brown_,107235.750000,0.685839,149.300060
Larry_Coker_,97647.000000,0.743113,129.401321
Larry_Ellison_,159816.666667,0.862673,144.872030
Larry_Johnson_,131001.666667,0.810374,128.770670
Larry_Lindsey_,89882.000000,0.664859,127.544077
Larry_Lucchino_,151641.000000,0.885641,112.422192
Larry_Thompson_,75560.000000,0.676087,131.605844
Lars_Von_Trier_,114907.000000,0.533820,91.475506
Latrell_Sprewell_,103563.500000,0.447536,157.782040
Laura_Bush_,93362.000000,0.606622,128.165598
Laura_Hernandez_,148260.000000,0.954473,138.208838
Laura_Linney_,147364.000000,0.771237,96.440222
Lauren_Hutton_,108016.000000,0.666640,112.657801
Lauren_Killian_,79078.000000,0.633459,127.809391
Laurent_Gbagbo_,133595.000000,0.613262,153.126122
Laurent_Jalabert_,109613.000000,0.966632,167.738667
Lawrence_MacAulay_,103780.750000,0.610196,101.081566
LeAnn_Rimes_,153634.666667,0.597535,125.273952
LeBron_James_,138139.500000,0.769052,172.277544
Lea_Fastow_,116849.000000,0.803116,112.687092
Leander_Paes_,121590.500000,0.611913,164.391668
Lech_Walesa_,127519.500000,1.026491,89.850183
Lee_Hoi-chang_,137751.500000,0.725222,100.330473
Lee_Jun_,132473.000000,0.894049,88.810278
Lee_Soo-hyuck_,123013.500000,0.526216,137.978355
Lee_Tae-sik_,138040.000000,0.948636,92.444929
Leland_Chapman_,141849.000000,1.116354,121.412096
Len_Jenoff_,101100.750000,0.630824,130.613487
Lennox_Lewis_,173670.000000,0.654862,139.062531
Lenny_Wilkens_,127362.500000,0.505985,129.870825
Leon_LaPorte_,76509.500000,0.605210,107.700319
Leonard_Hamilton_,89778.000000,0.580331,159.728626
Leonardo_DiCaprio_,167323.000000,0.664429,122.220293
Leonid_Kuchma_,82735.666667,0.456503,114.895864
Lesley_McCulloch_,149986.000000,0.937842,133.634245
Leslie_Ann_Woodward_,0.000000,0.746929,117.504969
Leslie_Caldwell_,0.000000,0.891654,105.207184
Leslie_Moonves_,149215.000000,0.695085,96.239103
Leszek_Miller_,138784.000000,0.809820,95.996014
Li_Peng_,143057.000000,0.823537,140.442236
Li_Zhaoxing_,130265.000000,0.718002,125.490480
Liam_Neeson_,106322.500000,0.606587,107.827679
Lili_Taylor_,108650.000000,0.834009,150.565475
Lily_Tomlin_,182468.000000,1.042294,103.086695
Lim_Dong-won_,127110.666667,0.640847,107.924994
Lina_Krasnoroutskaya_,117035.000000,0.829350,170.401314
Lindsay_Benko_,109412.000000,0.876378,137.868279
Lindsay_Davenport_,137457.000000,0.719988,157.944725
Lindsey_Graham_,102340.500000,0.730955,120.616358
Lino_Oviedo_,0.000000,0.804453,113.935780
Lionel_Richie_,109244.500000,0.660948,158.411745
Lisa_Gottsegen_,0.000000,0.840129,110.624578
Lisa_Ling_,121992.000000,0.599574,122.627506
Lisa_Marie_Presley_,136760.666667,0.826214,116.419172
Lisa_Raymond_,113856.000000,1.074009,141.110718
Liu_Mingkang_,109932.000000,0.573264,118.208860
Liza_Minnelli_,87250.000000,0.759818,124.304445
Lleyton_Hewitt_,132312.666667,1.007702,159.676497
Lloyd_Ward_,123704.000000,0.797371,99.007074
Lon_Kruger_,97322.750000,0.488162,153.197401
Lord_Hutton_,92639.000000,0.482371,119.493877
Lou_Piniella_,109705.500000,0.546444,152.760254
Luciano_Pavarotti_,102424.000000,0.408956,128.570295
Lucio_Gutierrez_,118340.200000,0.531522,153.677088
Lucy_Liu_,117173.000000,0.771716,103.538454
Ludivine_Sagnier_,101080.000000,0.816229,136.201361
Luis_Ernesto_Derbez_Bautista_,133786.666667,1.028457,139.517933
Luis_Figo_,108535.500000,0.610021,172.925808
Luis_Gonzalez_Macchi_,128907.500000,0.518374,134.845100
Luis_Horna_,98629.750000,0.560561,159.187166
Luiz_Felipe_Scolari_,71684.750000,0.461597,139.461575
Luiz_Inacio_Lula_da_Silva_,126262.000000,0.776171,134.229448
Luke_Walton_,81008.000000,0.491981,147.013636
Lyle_Vanclief_,77097.000000,0.467618,101.217060
Lynn_Abraham_,134500.000000,0.683685,112.266245
Lynn_Redgrave_,95203.500000,0.705257,76.196955
Lynne_Cheney_,123534.250000,0.643253,133.701576
Mack_Brown_,131213.000000,0.598996,100.128050
Madeleine_Albright_,156782.000000,0.714266,143.894135
Madonna_,135837.000000,0.604031,102.461996
Magdalena_Maleeva_,134858.000000,0.920992,147.930893
Maggie_Smith_,85649.000000,1.119009,89.010248
Magui_Serna_,96002.500000,0.726344,153.627596
Mahathir_Mohamad_,126405.000000,0.828734,127.429794
Mahmoud_Abbas_,123575.000000,0.874632,105.420397
Makhdoom_Amin_Fahim_,146447.400000,0.511947,155.142588
Manfred_Stolpe_,94898.750000,0.525221,124.866936
Manuel_Poggiali_,160707.000000,0.960496,163.515779
Marat_Safin_,147370.000000,0.765349,154.765394
Marc-Andre_Fleury_,88906.000000,0.720907,120.039709
Marc_Grossman_,128459.500000,0.955164,102.880375
Marcelo_Ebrard_,119631.666667,0.642947,113.122274
Marcelo_Rios_,125527.000000,0.973636,148.979473
Marcelo_Salas_,87845.666667,0.707534,139.996939
Marco_Antonio_Barrera_,125987.000000,0.498087,115.564585
Marcus_Gronholm_,108785.000000,0.678938,133.521875
Margaret_Thatcher_,103226.666667,0.651537,55.823372
Maria_Luisa_Mendonca_,0.000000,1.010247,145.691530
Maria_Shriver_,99653.500000,0.620204,106.250931
Maria_Soledad_Alvear_Valenzuela_,131706.000000,0.760441,93.725073
Mariah_Carey_,140325.500000,0.703973,116.010382
Mariana_Pollack_,129190.000000,0.674359,69.633568
Mariangel_Ruiz_Torrealba_,152037.000000,0.604918,100.601559
Marie-Reine_Le_Gougne_,123460.500000,0.763912,119.364367
Marieta_Chrousala_,141698.333333,0.761759,117.686485
Marilyn_Monroe_,127594.000000,0.644203,131.783531
Marina_Anissina_,123862.400000,0.468849,124.128298
Mario_Cipollini_,142700.000000,0.885700,156.173786
Mario_Dumont_,119980.000000,0.721068,103.905981
Mario_Kreutzberger_,0.000000,0.732307,137.933834
Marisa_Tomei_,140676.000000,0.686614,117.612774
