Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,121115.000000,0.607936,125.608664
George_Brumley_,135259.000000,0.861555,133.098005
George_Clooney_,130823.000000,0.850597,83.094122
George_Foreman_,98724.000000,0.672348,104.782692
George_Galloway_,127257.000000,0.914910,163.641912
George_HW_Bush_,109193.500000,0.777489,49.971132
George_Karl_,120184.500000,0.860118,113.091795
George_Lopez_,138248.000000,0.761912,129.450087
George_P_Bush_,130976.666667,0.649232,91.637630
George_Papandreou_,114110.000000,0.727219,163.635204
George_Pataki_,129665.000000,0.972308,124.657448
George_Robertson_,163631.000000,0.762241,61.135599
George_Roy_Hill_,148678.000000,0.692789,105.040928
George_Ryan_,155693.500000,0.714539,127.462049
George_Tenet_,137677.666667,0.648636,146.794737
George_Voinovich_,148269.000000,0.989598,130.958447
George_W_Bush_,144033.000000,0.747064,128.695795
Georgi_Parvanov_,142597.000000,0.793695,133.494732
Geraldine_Chaplin_,142836.500000,0.582380,119.498640
Gerard_Depardieu_,152198.000000,0.779694,125.459263
Gerardo_Gambala_,119565.333333,0.746688,136.579151
Gerhard_Schroeder_,119003.000000,0.668227,106.071707
Gerry_Adams_,102699.500000,0.985767,140.195761
Gerry_Parsky_,118085.333333,0.757244,148.109091
Gian_Marco_,122987.000000,1.029985,137.405096
Gianna_Angelopoulos-Daskalaki_,116067.000000,0.991663,114.792747
Gil_de_Ferran_,145075.000000,0.727307,170.770111
Gilberto_Rodriguez_Orejuela_,84417.000000,0.696385,148.938950
Gillian_Anderson_,122402.500000,0.940411,88.737499
Gisele_Bundchen_,133482.500000,0.805301,100.530073
Giuseppe_Gibilisco_,127667.333333,0.576299,110.403612
Glafcos_Clerides_,163590.000000,1.088862,123.676901
Gloria_Allred_,95981.000000,0.830177,111.505316
Gloria_Macapagal_Arroyo_,146587.000000,0.652316,101.631725
Gloria_Trevi_,130203.000000,0.721817,129.508202
Goh_Kun_,129930.000000,0.882203,89.676817
Goldie_Hawn_,103520.000000,0.954711,106.215528
Gonzalo_Sanchez_de_Lozada_,136014.000000,0.766000,84.659216
Goran_Persson_,148978.000000,0.907090,122.190571
Gordon_Brown_,127426.666667,0.665153,111.549837
Gordon_Campbell_,168633.000000,0.905781,106.454720
Grady_Irvin_Jr_,135967.000000,0.749173,165.957153
Grant_Hackett_,114415.000000,0.739581,132.942228
Gray_Davis_,146561.500000,1.112852,121.451426
Greg_Gilbert_,153445.000000,0.871584,142.665384
Greg_Ostertag_,121908.500000,0.857280,102.978966
Greg_Rusedski_,107525.333333,0.758829,154.276062
Gregg_Popovich_,141618.000000,0.731002,124.686747
Gregory_Geoffroy_,102347.500000,0.716238,140.063805
Gregory_Hines_,115516.000000,0.597595,152.026405
Gro_Harlem_Brundtland_,163693.000000,0.907864,100.476585
Guido_Westerwelle_,171234.000000,0.721839,97.738899
Guillaume_Soro_,125870.500000,0.681051,194.264072
Guillermo_Canas_,131720.000000,0.574290,128.243746
Guillermo_Coria_,155595.000000,0.818671,130.677069
Guillermo_Ortiz_,122906.000000,1.034688,121.403662
Gunter_Pleuger_,121931.500000,0.881618,129.748985
Gus_Van_Sant_,113647.500000,0.838305,112.566078
Gustavo_Kuerten_,158746.000000,0.706367,128.512030
Guy_Hemmings_,0.000000,0.911271,130.832769
Guy_Ritchie_,138046.500000,1.165108,124.973539
Gwendal_Peizerat_,111199.500000,0.660131,140.717535
Gwyneth_Paltrow_,150734.000000,1.109325,88.788933
Habib_Rizieq_,111568.666667,0.654211,155.972317
Hal_Gehman_,143182.000000,0.806681,142.162369
Hal_Sutton_,138486.000000,0.709194,114.569613
Halle_Berry_,103925.000000,0.861423,116.770714
Hamid_Karzai_,133319.000000,0.738493,140.008850
Hamzah_Haz_,89659.500000,0.884884,122.563850
Hanan_Ashrawi_,0.000000,0.733114,124.224756
Hannah_Stockbauer_,120772.000000,0.549325,134.942614
Hans_Blix_,98233.000000,0.899969,117.747412
Hans_Eichel_,132891.000000,0.821586,101.836231
Harbhajan_Singh_,109940.500000,0.854057,163.864397
Harrison_Ford_,124241.000000,0.781369,99.876303
Harry_Belafonte_,137898.500000,0.667096,174.803431
Harry_Kalas_,135180.000000,0.937532,143.653481
Harry_Schmidt_,92737.000000,0.981585,100.941740
Harvey_Weinstein_,141668.000000,0.756980,96.296953
Hashim_Thaci_,132278.000000,0.726287,137.506596
Hassan_Nasrallah_,126522.000000,0.733896,153.538826
Hassan_Wirajuda_,145369.500000,0.683338,91.838816
Hayley_Tullett_,116808.000000,0.604144,150.688917
Heath_Ledger_,129759.000000,1.104985,77.944284
Heather_Mills_,153285.000000,0.922945,85.107140
Hector_Babenco_,145415.000000,0.817828,135.137938
Hee-Won_Han_,126248.000000,0.770214,152.533087
Heidi_Fleiss_,89507.000000,0.774771,148.037928
Heidi_Klum_,156529.000000,0.946236,105.758707
Heinz_Feldmann_,104629.000000,0.835323,134.072281
Heizo_Takenaka_,160518.000000,0.763581,134.040764
Helen_Clark_,102746.000000,0.868252,115.281286
Henrique_Meirelles_,128499.000000,0.758911,125.347021
Herb_Sendek_,123134.500000,0.964341,139.942205
Hermann_Maier_,0.000000,0.950416,139.252386
Herta_Daeubler-Gmelin_,78049.500000,0.759640,81.016672
Hichiro_Naemura_,0.000000,1.012620,113.990641
Hideki_Matsui_,120123.000000,0.858136,135.437725
Hilary_Duff_,147580.000000,0.747692,132.702682
Hillary_Clinton_,103036.000000,0.950879,107.468134
Hilmi_Ozkok_,104565.000000,0.902433,119.107296
Hipolito_Mejia_,131661.000000,0.917744,160.054382
Hisao_Oguchi_,124061.750000,0.793170,135.420895
Hitomi_Soga_,120903.000000,0.998907,111.368322
Holly_Hunter_,134299.500000,0.690219,123.218893
Hootie_Johnson_,105548.000000,0.926737,122.627872
Horst_Koehler_,122450.000000,0.998656,108.780041
Hosni_Mubarak_,112272.000000,0.759525,127.183100
Howard_Dean_,93703.000000,0.934017,122.144911
Howard_Schultz_,128520.000000,0.973324,144.352453
Howard_Smith_,129057.000000,1.035812,132.594593
Hu_Jintao_,123177.000000,0.704173,104.659327
Hugh_Grant_,123878.000000,0.750717,123.338449
Hugo_Chavez_,71458.000000,0.793675,139.493097
Hun_Sen_,144719.000000,0.957078,120.113859
Iain_Duncan_Smith_,119473.000000,0.732999,143.635117
Ian_McKellen_,98099.000000,0.617880,114.226465
Ian_Thorpe_,116786.000000,0.895218,93.958319
Iban_Mayo_,133542.500000,0.731590,130.876341
Ibrahim_Jaafari_,133627.500000,0.910081,149.769642
Igor_Ivanov_,119141.000000,1.017162,102.051420
Ilan_Ramon_,114772.000000,0.982567,123.571646
Imad_Moustapha_,130878.000000,0.840893,146.189526
Inam-ul-Haq_,114252.000000,0.951824,88.062643
Inocencio_Arias_,142781.000000,0.886325,138.160646
Intisar_Ajouri_,122634.500000,0.711601,145.819210
Isabella_Rossellini_,115791.000000,0.912048,97.559107
Isabelle_Huppert_,0.000000,0.603276,121.581648
Isaiah_Washington_,0.000000,0.613027,129.720011
Ishaq_Shahryar_,121604.000000,0.907244,100.195335
Ismail_Merchant_,145084.000000,0.825514,138.891117
Iva_Majoli_,121147.000000,0.875469,136.037437
JJ_Redick_,92385.000000,0.557871,156.119108
JK_Rowling_,107056.000000,0.587626,146.560343
Jack_Grubman_,134845.333333,0.718494,125.564423
Jack_Nicholson_,117536.666667,1.007375,133.049723
Jack_Straw_,132016.500000,0.923890,122.603291
Jackie_Chan_,161310.000000,0.692715,142.909769
Jacqueline_Obradors_,118303.500000,0.720326,113.657782
Jacques_Chirac_,80146.000000,0.821878,144.167780
Jacques_Rogge_,158912.000000,0.897322,130.955530
Jada_Pinkett_Smith_,119879.000000,0.569683,148.222349
Jake_Gyllenhaal_,153791.500000,0.868763,107.416649
James_Blake_,143546.000000,0.876858,129.941772
James_Butts_,164545.000000,0.650100,127.105225
James_Caan_,139294.333333,1.083607,100.536026
James_Cameron_,157924.000000,0.786861,151.077507
James_Cunningham_,133992.333333,0.954182,134.358700
James_Franco_,98762.000000,0.697055,96.959833
James_Gandolfini_,108401.000000,1.055964,161.103628
James_Ivory_,121590.000000,0.539493,113.324026
James_Jones_,0.000000,0.830307,120.032818
James_Kelly_,145850.000000,0.946134,76.129513
James_Kopp_,0.000000,1.136871,141.315744
James_Maguire_,0.000000,1.055802,123.489075
James_McGreevey_,118392.000000,0.632804,107.135286
James_Morris_,130730.000000,0.802385,115.690536
James_Parker_,151437.500000,1.064090,142.564978
James_Schultz_,174255.500000,0.835211,113.121399
James_Smith_,157314.000000,0.847903,96.435923
James_Traficant_,174787.000000,0.893520,143.525862
James_Wolfensohn_,141343.000000,0.868290,102.972277
Jamie_Villafane_,121769.000000,0.860409,90.603609
Jamling_Norgay_,0.000000,0.892693,118.772377
Jan-Michael_Gambill_,125950.000000,0.765171,171.040516
Jan_Ullrich_,142295.000000,0.888535,136.720737
Jane_Fonda_,82267.333333,0.711815,136.773823
Jane_Kaczmarek_,103925.000000,0.791452,161.941692
Jane_Pauley_,139779.000000,0.972377,120.297562
Janet_Napolitano_,128644.666667,0.699256,141.075918
Janet_Thorpe_,100053.500000,0.695941,123.773134
Janica_Kostelic_,133700.000000,1.103987,124.884396
Jason_Alexander_,125778.000000,0.878223,121.312229
Jason_Jennings_,130795.000000,0.795595,129.165548
Jason_Kidd_,157305.500000,0.801086,131.227510
Jason_Lezak_,127815.000000,0.690124,136.918875
Javier_Solana_,99404.000000,0.765187,78.839685
Javier_Weber_,120466.666667,0.691259,167.715792
Jay_Garner_,102524.666667,1.151340,129.267040
Jay_Leno_,84303.000000,0.797551,112.600029
Jay_Rasulo_,142038.000000,0.754839,134.484850
Jayson_Williams_,111144.666667,0.655111,125.376417
Jean-Claude_Braquet_,106037.000000,1.036057,140.255465
Jean-Claude_Juncker_,138693.000000,1.203896,121.876165
Jean-Claude_Trichet_,88845.000000,0.886052,116.008020
Jean-David_Levitte_,138974.000000,0.856275,140.733553
Jean-Francois_Pontal_,112262.500000,0.829974,106.294132
Jean-Marc_de_La_Sabliere_,0.000000,0.815162,120.914701
Jean-Pierre_Raffarin_,117921.500000,0.988699,115.367994
Jean-Sebastien_Giguere_,160493.000000,0.709031,93.831059
Jean_Brumley_,128732.000000,0.724514,137.266842
Jean_Carnahan_,141205.000000,0.722042,114.593996
Jean_Charest_,117218.000000,0.844790,115.296568
Jean_Chretien_,120323.000000,1.005215,123.757608
Jeanne_Moreau_,130149.000000,0.746270,126.305426
Jeb_Bush_,125010.000000,0.948849,102.702461
Jeff_Van_Gundy_,130960.000000,0.861594,131.067179
Jefferson_Perez_,0.000000,0.932650,142.005953
Jeffrey_Archer_,150675.000000,0.723808,115.386034
Jeffrey_Immelt_,113076.833333,0.658371,159.474955
Jeffrey_Jones_,139490.666667,1.072728,125.564598
Jeffrey_Scott_Postell_,104130.000000,0.918802,142.692768
Jelena_Dokic_,120746.333333,0.747679,148.829882
Jennifer_Aniston_,118944.500000,0.690349,150.302633
Jennifer_Capriati_,132187.000000,0.815047,128.804255
Jennifer_Connelly_,113385.000000,0.810494,105.488405
Jennifer_Garner_,113687.000000,0.747029,130.260056
Jennifer_Keller_,152066.000000,0.600629,100.171204
Jennifer_Lopez_,71923.000000,0.702015,147.925371
Jennifer_Reilly_,96488.000000,0.678917,135.505802
Jennifer_Rodriguez_,108322.000000,0.826285,120.309349
Jennifer_Thompson_,106060.000000,0.742676,123.711344
Jeong_Se-hyun_,159452.000000,1.015469,80.264431
Jeremy_Greenstock_,94630.000000,0.587585,129.875490
Jeremy_Shockey_,98639.000000,0.638113,112.385263
Jerry_Falwell_,143717.666667,0.678879,96.152590
Jerry_Regier_,146884.500000,0.812486,104.990494
Jerry_Springer_,138218.000000,0.812751,109.320339
Jesse_Harris_,116192.500000,0.730542,129.835798
Jesse_Jackson_,138756.000000,1.005685,112.951727
Jesse_James_Leija_,116479.666667,0.705363,121.222479
Jesse_Ventura_,141735.000000,0.893175,109.730371
Jessica_Alba_,142364.000000,0.685770,96.411577
Jessica_Lange_,137715.500000,0.892741,91.917124
Jessica_Lynch_,162346.000000,0.670412,136.991699
Jia_Qinglin_,133105.000000,0.897039,128.146078
Jiang_Zemin_,148995.000000,0.889043,119.141701
Jim_Carrey_,148834.000000,0.864060,128.416809
Jim_Edmonds_,0.000000,0.964311,142.677746
Jim_Furyk_,124276.000000,0.637204,146.971777
Jim_Hahn_,136036.000000,0.677259,114.990479
Jim_Harrick_,107040.000000,0.892575,135.146452
Jim_OBrien_,97720.000000,0.814574,132.053429
Jim_Tressel_,144140.000000,0.737875,123.485027
Jimmy_Carter_,93185.000000,0.915555,114.835642
Jimmy_Kimmel_,127729.500000,0.973450,105.116716
Jiri_Novak_,118276.000000,0.579554,119.560616
Jo_Dee_Messina_,114113.000000,1.006639,132.987309
Joan_Claybrook_,125936.000000,1.004525,118.463230
Joan_Laporta_,121886.000000,0.656987,144.159658
Job_Cohen_,129024.000000,0.768162,132.336222
Jodie_Foster_,132161.000000,0.798675,123.687923
Joe_Calzaghe_,109165.500000,0.934345,180.893827
Joe_Dumars_,120981.500000,0.611610,157.418287
Joe_Gatti_,130465.000000,0.644334,106.966684
Joe_Lieberman_,89121.000000,0.833343,119.321693
Joe_Mantello_,146084.000000,0.883696,142.377258
Joe_Nichols_,123348.000000,0.706691,147.792170
Joe_Torre_,134634.000000,0.747022,126.024574
Joerg_Haider_,107517.000000,0.831138,111.340479
John_Abizaid_,99468.000000,0.729845,128.195398
John_Allen_Muhammad_,122095.000000,0.664828,149.855995
John_Ashcroft_,155963.000000,0.848947,104.599663
John_Banko_,124580.000000,0.968828,135.236719
John_Blaney_,0.000000,1.063014,100.474606
John_Bolton_,153279.000000,1.015794,113.699911
John_Brady_,127545.000000,0.780056,163.194609
John_Cusack_,107589.000000,0.809220,131.256872
John_Edwards_,184919.000000,0.944938,121.109226
John_F_Kennedy_Jr_,109260.333333,0.926412,129.066410
John_Garamendi_,134787.000000,0.617313,119.358553
John_Howard_,141490.000000,0.721614,140.981850
John_Jumper_,126734.000000,0.937247,109.370966
John_Kerry_,172571.000000,0.849902,118.432041
John_Malkovich_,156461.000000,0.760734,86.057095
John_Manley_,104763.333333,1.035195,111.417078
John_Mayer_,120327.000000,0.643017,117.441601
John_McCain_,112122.000000,1.033915,83.620756
John_McCallum_,138213.000000,0.913040,125.152195
John_McCormack_,125963.000000,0.793169,110.704454
John_McEnroe_,0.000000,0.836584,95.496149
John_Negroponte_,131589.000000,0.727527,132.177982
John_Paul_II_,117586.000000,0.823148,133.678074
John_Reid_,135205.500000,0.980576,97.286314
John_Reilly_,114462.000000,1.139085,107.051067
John_Rigas_,0.000000,0.868818,127.419903
John_Rosa_,151259.000000,0.986494,149.217812
John_Rowland_,136530.000000,1.044860,95.009232
John_Ruiz_,118235.000000,0.854787,120.602821
John_Snow_,154752.000000,1.001959,176.923607
John_Spencer_,137324.000000,0.787195,146.925432
John_Stallworth_,106863.000000,0.859611,162.013830
John_Stockton_,120097.666667,0.696722,138.364548
John_Swofford_,110881.000000,0.934510,118.113558
John_Taylor_,0.000000,0.892920,91.000727
John_Timoney_,120614.000000,0.778848,114.024252
John_Travolta_,152819.000000,0.984293,116.549074
John_Walsh_,124625.333333,0.987335,114.294449
John_Warner_,97882.000000,0.713327,93.574337
John_Wolf_,136587.000000,0.774218,109.155041
Johnny_Carson_,128492.000000,0.763089,142.551268
Johnny_Depp_,139026.000000,0.687212,139.250818
Johnny_Tapia_,162086.000000,0.913354,113.725113
Johnny_Unitas_,111276.000000,0.853020,104.291042
Johnson_Panjaitan_,122920.000000,0.939956,129.153698
Jolanta_Kwasniewski_,84607.000000,0.854131,118.371916
Jon_Corzine_,133020.000000,0.505205,156.514832
Jon_Gruden_,134746.000000,0.879200,146.858757
Jon_Voight_,152180.000000,0.923301,106.486650
Jonathan_Edwards_,98034.000000,0.797747,153.059742
Jonathan_Mostow_,142393.500000,0.928400,117.968739
Jong_Thae_Hwa_,104619.000000,0.798860,175.572609
Jong_Wook_Lee_,0.000000,0.981308,100.731520
Jorge_Arce_,136768.500000,0.979860,129.764774
Jorge_Batlle_,141728.666667,0.883348,113.737371
Jorge_Castaneda_,137858.000000,0.933216,104.068552
Jorge_Rodolfo_Canicoba_Corral_,123782.333333,0.632376,102.500196
Jorge_Valdano_,116173.000000,0.905925,110.778643
Joschka_Fischer_,123324.000000,0.845514,79.866144
Jose_Canseco_,135278.000000,0.679485,155.692640
Jose_Dirceu_,163165.000000,0.934845,135.609081
Jose_Manuel_Durao_Barroso_,118032.000000,0.865683,100.897282
Jose_Maria_Aznar_,110197.000000,0.762541,139.090128
Jose_Mourinho_,130953.000000,0.815272,135.722509
Jose_Sarney_,122604.000000,0.822028,121.848154
Jose_Serra_,98881.000000,0.785559,148.928335
Jose_Theodore_,0.000000,0.695227,109.144747
Jose_Viegas_Filho_,97294.000000,0.803387,125.378778
Joseph_Biden_,143969.500000,0.699541,130.153210
Joseph_Blatter_,120834.500000,0.995651,127.484722
Joseph_Deiss_,141741.250000,0.872931,112.288538
Joseph_Estrada_,127533.000000,0.968331,134.245436
Joseph_Ralston_,94465.000000,0.643863,87.919523
Juan_Carlos_Ferrero_,132128.500000,1.014218,153.280455
Juan_Ignacio_Chela_,114420.000000,0.671255,151.923176
Juan_Manuel_Marquez_,114994.000000,0.572460,115.411053
Juan_Pablo_Montoya_,136686.000000,0.567231,164.060478
Juan_Valencia_Osorio_,0.000000,0.736189,129.055954
Juanes_,131630.500000,0.657690,156.487410
Jude_Law_,108550.000000,1.006225,106.449873
Judi_Dench_,0.000000,0.800050,107.653307
Judy_Genshaft_,114241.500000,0.894148,136.896257
Juergen_Peters_,82624.000000,0.827223,163.250307
Julia_Tymoshenko_,97652.500000,0.769624,112.542545
Julianna_Margulies_,121392.333333,0.846109,129.351759
Julianne_Moore_,147740.000000,0.836959,114.571875
Julie_Gerberding_,116737.000000,0.996159,141.448675
Julie_Taymor_,95423.500000,0.734629,117.381699
Julio_Iglesias_Jr_,135862.000000,0.578625,111.910530
Junichiro_Koizumi_,122625.000000,0.723383,155.212248
Justin_Gatlin_,137653.000000,0.893114,174.664740
Justin_Guarini_,133654.000000,0.787568,120.484653
Justin_Leonard_,116251.333333,0.868883,127.786354
Justin_Timberlake_,109357.500000,1.076596,99.367226
Justine_Henin_,149116.000000,0.757246,108.868624
Justine_Pasek_,111898.000000,0.618461,112.139559
Kalpana_Chawla_,118691.500000,0.813909,123.139347
Kamal_Kharrazi_,125770.000000,0.862938,126.432775
Karen_Mok_,138947.500000,0.984363,126.603489
Karin_Stoiber_,118643.000000,0.723019,155.613398
Kate_Capshaw_,145008.000000,0.734825,94.405096
Kate_Hudson_,136883.000000,0.821747,114.971710
Kate_Winslet_,135005.000000,0.792791,109.018930
Katherine_Harris_,136045.500000,0.910431,126.720978
Kathleen_Glynn_,132325.000000,0.917712,122.900019
Kathleen_Kennedy_Townsend_,107388.000000,0.865496,118.939848
Kathryn_Bigelow_,134992.000000,0.879203,127.061140
Kathy_Winters_,114852.000000,0.769585,99.983595
Katie_Harman_,101213.000000,0.894234,116.717634
Keanu_Reeves_,102465.000000,0.692829,145.800922
Keira_Knightley_,132088.500000,0.922875,115.332716
Keith_Bogans_,122533.500000,0.895393,134.452837
Kelli_White_,101183.000000,0.669339,166.287029
Kelly_Clarkson_,112098.000000,0.900324,128.902225
Kelvin_Sampson_,144913.000000,0.819269,119.734638
Kemal_Dervis_,112387.500000,0.918905,129.732927
Ken_Macha_,142210.000000,0.896624,133.485693
Ken_Watanabe_,121204.333333,1.068837,119.294813
Kenneth_Bowersox_,120458.000000,0.834811,98.278881
Kenneth_Branagh_,145229.000000,0.957619,95.666845
Kenneth_Evans_,100268.500000,0.998035,114.703054
Kent_Rominger_,137171.000000,0.891018,129.117468
Kevin_Costner_,140758.000000,1.033603,134.072083
Kevin_Spacey_,145468.500000,0.846320,112.909105
Kevin_Stallings_,127935.500000,0.812953,145.548191
Kieran_Prendergast_,109488.500000,0.909607,124.885637
Kifah_Ajouri_,154587.000000,0.831744,165.762007
Kiki_Vandeweghe_,145740.500000,0.817179,116.146034
Kim_Clijsters_,128655.000000,0.758682,93.065302
Kim_Dae-jung_,162478.000000,1.019968,100.512365
Kim_Jin-sun_,95172.000000,0.893123,118.995047
Kim_Jong-Il_,168136.000000,1.009526,78.827999
Kim_Ryong-sung_,105500.000000,0.954087,112.664696
Kim_Yong-il_,143488.000000,0.602575,119.496805
Kimi_Raikkonen_,146002.500000,0.911806,125.720657
King_Abdullah_II_,150331.000000,0.828574,124.616497
Kirk_Ferentz_,154086.000000,0.706092,153.922028
Kirk_Johnson_,122827.000000,0.883827,171.628366
Kjell_Magne_Bondevik_,157822.000000,0.850736,132.582962
Klaus_Zwickel_,123079.000000,0.865972,137.794336
Kobe_Bryant_,159162.500000,0.628038,194.364716
Kofi_Annan_,118613.000000,0.860878,175.575748
Kosuke_Kitajima_,127299.000000,0.897314,139.617325
Kristanna_Loken_,163350.500000,0.676377,97.952463
Kristen_Breitweiser_,119194.000000,0.839066,110.488140
Kristin_Davis_,161947.000000,0.993349,112.483412
Kurt_Busch_,156247.000000,0.635225,172.796087
Kurt_Russell_,112751.000000,1.032938,117.204939
Kurt_Warner_,111343.000000,0.775897,135.350828
Kwon_Yang-sook_,148704.000000,0.763153,127.019846
LK_Advani_,117543.000000,0.741346,117.878014
Laila_Ali_,133139.000000,0.835910,104.807701
Lana_Clarkson_,125151.500000,0.703658,81.355759
Lance_Armstrong_,147910.000000,1.137028,139.407831
Lance_Bass_,162326.000000,1.155215,113.619772
Larry_Bowa_,136356.500000,0.920256,125.842064
Larry_Brown_,88738.500000,0.802053,149.314018
Larry_Coker_,136818.000000,1.105885,129.412613
Larry_Ellison_,119171.500000,0.665916,106.876984
Larry_Johnson_,108717.500000,0.706082,128.794155
Larry_Lindsey_,107297.000000,0.872783,127.588646
Larry_Lucchino_,117442.000000,1.144482,112.430050
Larry_Thompson_,147256.500000,0.856025,152.223604
Lars_Von_Trier_,105949.000000,0.759660,132.859922
Latrell_Sprewell_,153235.000000,0.930448,165.341228
Laura_Bush_,127052.000000,0.779467,109.344618
Laura_Hernandez_,132892.000000,0.974509,138.215746
Laura_Linney_,147861.000000,0.689511,96.467457
Lauren_Hutton_,138887.000000,0.840183,112.676363
Lauren_Killian_,163815.000000,0.916587,127.810534
Laurent_Gbagbo_,119258.000000,0.719126,153.139700
Laurent_Jalabert_,103849.000000,0.955847,125.461063
Lawrence_MacAulay_,96513.000000,0.991573,152.446989
LeAnn_Rimes_,112123.000000,0.809555,107.346466
LeBron_James_,105123.250000,1.011861,172.287846
Lea_Fastow_,128007.500000,0.817321,112.702415
Leander_Paes_,152046.000000,0.828149,164.400629
Lech_Walesa_,112161.000000,1.148738,85.675375
Lee_Hoi-chang_,179018.000000,0.927584,100.377583
Lee_Jun_,135434.000000,0.772921,88.881536
Lee_Soo-hyuck_,127031.000000,0.643740,159.838642
Lee_Tae-sik_,143874.000000,0.932142,92.502344
Leland_Chapman_,134197.500000,0.746269,169.179686
Len_Jenoff_,145230.000000,0.698712,148.827930
Lennox_Lewis_,168641.000000,0.744463,139.082737
Lenny_Wilkens_,153664.000000,1.204751,157.360731
Leon_LaPorte_,140577.000000,0.801577,113.521847
Leonard_Hamilton_,144989.000000,1.001475,159.744034
Leonardo_DiCaprio_,145934.000000,0.737117,102.851614
Leonid_Kuchma_,138926.000000,0.938540,114.946350
Lesley_McCulloch_,158564.000000,0.893896,114.627975
Leslie_Ann_Woodward_,141564.000000,0.795594,90.981052
Leslie_Caldwell_,134743.500000,0.642810,133.011766
Leslie_Moonves_,128557.500000,1.121775,96.252806
Leszek_Miller_,114933.000000,1.164576,96.009802
Li_Peng_,135765.000000,0.797826,148.683947
Li_Zhaoxing_,153564.500000,1.023325,125.510452
Liam_Neeson_,141970.000000,0.761265,137.590385
Lili_Taylor_,0.000000,0.896418,150.576975
Lily_Tomlin_,0.000000,0.661220,103.094069
Lim_Dong-won_,183207.000000,0.824719,114.419754
Lina_Krasnoroutskaya_,96262.000000,0.680375,170.403818
Lindsay_Benko_,140825.000000,0.836220,96.105572
Lindsay_Davenport_,103680.666667,0.852284,157.959936
Lindsey_Graham_,114246.000000,1.125907,120.632156
Lino_Oviedo_,139201.000000,0.772368,133.838205
Lionel_Richie_,85585.500000,0.648267,158.419712
Lisa_Gottsegen_,130897.000000,0.810611,110.640322
Lisa_Ling_,118034.000000,0.675008,122.638317
Lisa_Marie_Presley_,171022.000000,0.649567,116.432562
Lisa_Raymond_,123167.666667,0.976685,141.138187
Liu_Mingkang_,126012.000000,0.743022,118.232090
Liza_Minnelli_,108941.666667,0.609113,124.330721
Lleyton_Hewitt_,141251.000000,1.068115,159.689798
Lloyd_Ward_,0.000000,0.933750,99.045942
Lon_Kruger_,139422.500000,0.846974,125.275957
Lord_Hutton_,0.000000,0.681594,119.510401
Lou_Piniella_,146060.000000,1.026959,146.104055
Luciano_Pavarotti_,151364.000000,0.746910,128.578722
Lucio_Gutierrez_,157953.500000,0.876402,132.601597
Lucy_Liu_,116946.000000,0.723870,103.549961
Ludivine_Sagnier_,128636.500000,0.694977,136.225731
Luis_Ernesto_Derbez_Bautista_,114871.000000,1.110562,139.539726
Luis_Figo_,117565.500000,0.584777,172.929096
Luis_Gonzalez_Macchi_,119881.500000,0.954378,134.887016
Luis_Horna_,124465.500000,0.720004,159.194094
Luiz_Felipe_Scolari_,142562.000000,0.688541,139.473526
Luiz_Inacio_Lula_da_Silva_,123172.000000,0.873352,134.244938
Luke_Walton_,93715.500000,0.656256,147.025890
Lyle_Vanclief_,137986.333333,0.684646,101.241138
Lynn_Abraham_,105408.000000,0.976646,112.285383
Lynn_Redgrave_,135092.000000,0.815680,118.702002
Lynne_Cheney_,142994.000000,0.637233,133.708349
Mack_Brown_,132767.666667,0.759307,100.167934
Madeleine_Albright_,125245.500000,0.820741,107.410511
Madonna_,113834.000000,0.756106,102.494152
Magdalena_Maleeva_,136351.000000,0.942303,147.949013
Maggie_Smith_,108389.000000,0.876019,89.036377
Magui_Serna_,118137.000000,0.740228,136.386683
Mahathir_Mohamad_,147405.000000,0.855827,131.158527
Mahmoud_Abbas_,124812.000000,0.757169,156.903315
Makhdoom_Amin_Fahim_,139092.000000,0.655103,155.150896
Manfred_Stolpe_,131832.000000,0.765685,137.985662
Manuel_Poggiali_,146986.000000,0.721042,141.714104
Marat_Safin_,88663.000000,0.795889,147.073963
Marc-Andre_Fleury_,125934.000000,0.864716,115.332672
Marc_Grossman_,113240.500000,0.930085,99.857042
Marcelo_Ebrard_,148106.500000,0.890235,126.558937
Marcelo_Rios_,103659.000000,0.993167,148.987951
Marcelo_Salas_,134098.000000,0.787658,140.007912
Marco_Antonio_Barrera_,97404.000000,0.951723,116.161310
Marcus_Gronholm_,0.000000,0.847140,133.551918
Margaret_Thatcher_,125170.250000,1.054853,102.177835
Maria_Luisa_Mendonca_,117510.333333,0.827290,104.969326
Maria_Shriver_,154262.000000,0.885185,106.263882
Maria_Soledad_Alvear_Valenzuela_,120786.250000,0.724151,108.492485
Mariah_Carey_,144620.000000,0.843275,116.012712
Mariana_Pollack_,143474.000000,0.929012,88.939680
Mariangel_Ruiz_Torrealba_,103132.000000,0.725541,100.617611
Marie-Reine_Le_Gougne_,110666.500000,0.909053,119.382345
Marieta_Chrousala_,138844.000000,0.905442,117.704618
Marilyn_Monroe_,0.000000,0.677908,131.797167
Marina_Anissina_,133919.333333,0.801086,124.134390
Mario_Cipollini_,162678.500000,0.712604,156.188669
Mario_Dumont_,135589.500000,0.927731,103.922337
Mario_Kreutzberger_,125111.500000,0.965698,137.954266
Marisa_Tomei_,141839.500000,1.000402,96.465572
