Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,131192.000000,0.697793,125.592434
George_Brumley_,144941.000000,0.505006,133.075340
George_Clooney_,182147.000000,1.126836,91.062414
George_Foreman_,123011.000000,1.041731,104.713030
George_Galloway_,92105.500000,0.639695,136.604843
George_HW_Bush_,129218.500000,0.904172,49.943163
George_Karl_,136951.000000,0.859827,113.052292
George_Lopez_,124750.000000,0.969549,129.421572
George_P_Bush_,129105.000000,0.845482,91.614779
George_Papandreou_,137085.000000,1.064684,163.612457
George_Pataki_,136429.000000,0.805260,124.627388
George_Robertson_,88268.000000,0.788855,133.915308
George_Roy_Hill_,149662.000000,0.835997,105.015081
George_Ryan_,116109.500000,0.671437,125.415808
George_Tenet_,133292.500000,0.901478,146.776211
George_Voinovich_,92341.000000,0.644637,152.360275
George_W_Bush_,140122.000000,0.739720,106.545168
Georgi_Parvanov_,117929.000000,0.695978,133.478975
Geraldine_Chaplin_,158292.000000,0.922744,119.477585
Gerard_Depardieu_,111818.000000,0.649048,139.664976
Gerardo_Gambala_,121001.000000,0.630908,136.547457
Gerhard_Schroeder_,136030.000000,0.794506,106.035223
Gerry_Adams_,116242.333333,0.720639,131.052416
Gerry_Parsky_,127022.000000,0.751332,148.084658
Gian_Marco_,169762.000000,0.915983,136.403166
Gianna_Angelopoulos-Daskalaki_,155466.000000,0.990007,126.010090
Gil_de_Ferran_,115087.666667,0.858401,168.731031
Gilberto_Rodriguez_Orejuela_,155139.500000,0.956210,148.932026
Gillian_Anderson_,129540.000000,0.700477,88.713528
Gisele_Bundchen_,129044.000000,0.909001,100.488018
Giuseppe_Gibilisco_,134037.000000,0.829884,126.772930
Glafcos_Clerides_,128573.500000,0.883921,123.642952
Gloria_Allred_,131808.000000,0.882653,114.717079
Gloria_Macapagal_Arroyo_,145439.500000,0.885606,101.576880
Gloria_Trevi_,135358.000000,0.951420,121.549177
Goh_Kun_,101279.500000,0.975702,98.196529
Goldie_Hawn_,135924.000000,0.695213,129.902697
Gonzalo_Sanchez_de_Lozada_,161733.000000,0.850895,131.692844
Goran_Persson_,121676.000000,0.967954,122.175510
Gordon_Brown_,129747.666667,0.753671,115.609478
Gordon_Campbell_,111781.000000,0.515752,110.847500
Grady_Irvin_Jr_,132067.000000,0.705717,167.609467
Grant_Hackett_,96050.666667,0.550537,113.593670
Gray_Davis_,71863.250000,0.747581,121.449186
Greg_Gilbert_,164068.000000,1.029488,142.661108
Greg_Ostertag_,139980.500000,0.681188,102.941076
Greg_Owen_,153235.000000,0.930448,127.256092
Greg_Rusedski_,99932.000000,0.778834,147.611134
Gregg_Popovich_,101956.500000,0.588393,149.591394
Gregory_Geoffroy_,145453.000000,0.736764,140.047905
Gregory_Hines_,180992.000000,0.933111,152.024725
Gro_Harlem_Brundtland_,136574.000000,0.722824,100.426577
Guido_Westerwelle_,127523.000000,0.924783,97.704353
Guillaume_Soro_,131521.000000,0.975899,147.310574
Guillermo_Canas_,118783.333333,0.515569,128.220512
Guillermo_Coria_,93385.500000,0.731542,180.224592
Guillermo_Ortiz_,90637.500000,0.732503,121.350918
Gunter_Pleuger_,97190.250000,0.935721,123.801046
Gus_Van_Sant_,132791.000000,0.937648,111.278296
Gustavo_Kuerten_,128315.500000,0.610438,152.671501
Guy_Hemmings_,95961.000000,0.964829,118.716211
Guy_Ritchie_,151877.000000,1.122225,124.965685
Gwendal_Peizerat_,115560.000000,0.771599,140.704926
Gwyneth_Paltrow_,115433.000000,0.770201,88.766436
Habib_Rizieq_,111990.000000,0.632097,129.975956
Hal_Gehman_,142033.800000,0.797692,142.137636
Hal_Sutton_,85891.333333,0.490711,114.553371
Halle_Berry_,69192.500000,0.537283,116.743507
Hamid_Karzai_,163801.000000,0.884556,140.000179
Hamzah_Haz_,91301.500000,0.682579,117.013340
Hanan_Ashrawi_,120417.000000,0.747047,124.204752
Hannah_Stockbauer_,140014.333333,0.640791,140.344175
Hans_Blix_,108862.000000,1.198264,117.723621
Hans_Eichel_,159794.000000,0.957597,125.628977
Harbhajan_Singh_,76532.000000,0.765870,163.857584
Harrison_Ford_,131600.000000,0.915773,99.846617
Harry_Belafonte_,161668.000000,0.816916,174.794178
Harry_Kalas_,83122.000000,0.867168,143.640976
Harry_Schmidt_,120803.000000,0.672876,100.915682
Harvey_Weinstein_,163223.500000,0.956444,96.225531
Hashim_Thaci_,89638.777778,0.480307,137.494703
Hassan_Nasrallah_,0.000000,0.868091,173.483654
Hassan_Wirajuda_,116358.000000,0.734215,91.785875
Hayley_Tullett_,97140.500000,0.701239,150.683235
Heath_Ledger_,138327.000000,1.011144,77.931017
Heather_Mills_,127130.000000,0.866685,88.390688
Hector_Babenco_,82034.400000,0.582553,135.099609
Hee-Won_Han_,136854.000000,0.606784,152.523930
Heidi_Fleiss_,171054.000000,0.901436,174.371431
Heidi_Klum_,164139.000000,1.069435,126.747431
Heinz_Feldmann_,107341.000000,0.636567,135.857668
Heizo_Takenaka_,152423.500000,0.930784,127.688301
Helen_Clark_,151744.000000,0.748165,122.899937
Henrique_Meirelles_,145550.333333,0.911052,125.341799
Herb_Sendek_,119619.000000,0.751215,132.802450
Hermann_Maier_,118108.000000,0.898320,99.238949
Herta_Daeubler-Gmelin_,130368.000000,0.801024,80.999376
Hichiro_Naemura_,160419.000000,0.859113,131.981668
Hideki_Matsui_,126231.666667,1.062506,135.423468
Hilary_Duff_,123293.000000,0.948986,83.136955
Hillary_Clinton_,142020.000000,0.912773,70.258633
Hilmi_Ozkok_,0.000000,1.051837,104.346436
Hipolito_Mejia_,113569.000000,0.801279,160.021469
Hisao_Oguchi_,0.000000,1.107924,122.431581
Hitomi_Soga_,121379.500000,0.742561,106.289625
Holly_Hunter_,174031.000000,0.939417,120.166693
Hootie_Johnson_,103041.000000,0.803220,122.622177
Horst_Koehler_,139754.000000,1.059209,122.928869
Hosni_Mubarak_,147463.000000,0.946050,127.149521
Howard_Dean_,147811.500000,0.948676,122.122616
Howard_Schultz_,130994.000000,0.758273,144.345032
Howard_Smith_,75788.000000,0.733098,132.584366
Hu_Jintao_,118016.333333,0.886283,97.747807
Hugh_Grant_,144688.000000,0.892684,121.155935
Hugo_Chavez_,115136.000000,0.721956,128.118418
Hun_Sen_,148120.000000,1.090830,120.100431
Iain_Duncan_Smith_,115960.500000,0.552793,143.617426
Ian_McKellen_,139017.000000,1.059902,114.192379
Ian_Thorpe_,116429.750000,0.681484,93.937767
Iban_Mayo_,147441.250000,0.785530,130.850859
Ibrahim_Jaafari_,177237.000000,1.000339,113.316589
Igor_Ivanov_,84528.333333,0.594247,102.019497
Ilan_Ramon_,135034.000000,0.916544,121.618429
Imad_Moustapha_,126995.000000,0.932700,126.092567
Inam-ul-Haq_,49098.000000,0.956208,110.698210
Inocencio_Arias_,82264.500000,0.505145,138.133419
Intisar_Ajouri_,149213.000000,0.905990,145.811886
Isabella_Rossellini_,151986.333333,0.801506,97.530632
Isabelle_Huppert_,186455.000000,0.885452,131.565266
Isaiah_Washington_,126159.000000,1.049963,129.704031
Ishaq_Shahryar_,80832.000000,0.798427,119.086689
Ismail_Merchant_,131279.000000,1.064574,138.844011
Iva_Majoli_,113987.666667,0.773628,154.901669
JJ_Redick_,107617.000000,0.622808,156.105337
JK_Rowling_,118779.000000,0.948730,57.505592
Jack_Grubman_,137929.500000,0.782071,125.543642
Jack_Nicholson_,131071.333333,0.647547,138.737761
Jack_Straw_,106338.000000,0.769136,122.573879
Jackie_Chan_,140542.500000,0.735408,142.905107
Jacqueline_Obradors_,134375.000000,0.940017,130.391291
Jacques_Chirac_,109604.000000,0.718742,144.153797
Jacques_Rogge_,151919.500000,0.758812,130.949884
Jada_Pinkett_Smith_,130688.500000,1.016470,148.196922
Jake_Gyllenhaal_,115122.000000,1.083674,107.391691
James_Blake_,94361.250000,0.700949,147.118851
James_Butts_,0.000000,0.667294,136.335676
James_Caan_,142388.000000,0.827841,100.517271
James_Cameron_,146511.000000,0.893040,151.077393
James_Cunningham_,157136.500000,1.114104,112.271276
James_Franco_,129995.000000,0.830198,96.931683
James_Gandolfini_,115261.500000,0.762588,161.094889
James_Ivory_,0.000000,0.765732,131.667604
James_Jones_,124285.000000,0.664293,112.221285
James_Kelly_,155473.000000,0.794781,95.742157
James_Kopp_,138278.000000,0.918595,126.172865
James_Maguire_,93040.666667,0.587578,123.470512
James_McGreevey_,133659.000000,0.826017,155.358868
James_Morris_,87075.400000,0.548055,115.680218
James_Parker_,140418.000000,0.777816,142.545366
James_Schultz_,103087.000000,0.505815,118.258795
James_Smith_,111159.000000,0.977172,96.412806
James_Traficant_,119826.250000,0.813062,143.508707
James_Wolfensohn_,132260.000000,0.806748,118.975058
Jamie_Villafane_,90366.000000,0.778211,90.578276
Jamling_Norgay_,93025.000000,1.013884,131.470602
Jan-Michael_Gambill_,74055.333333,0.664780,133.477345
Jan_Ullrich_,114319.000000,0.610600,141.672512
Jane_Fonda_,0.000000,0.832285,157.100653
Jane_Kaczmarek_,155591.000000,0.791526,161.936255
Jane_Pauley_,0.000000,0.674593,87.934462
Janet_Napolitano_,0.000000,0.899638,136.217266
Janet_Thorpe_,144960.250000,0.763875,150.510998
Janica_Kostelic_,152945.500000,1.002590,142.269260
Jason_Alexander_,94011.000000,0.589689,121.280354
Jason_Jennings_,129045.000000,0.728363,129.160254
Jason_Kidd_,121842.333333,0.624583,122.379808
Jason_Lezak_,124602.500000,0.432044,136.899963
Javier_Solana_,118410.500000,0.815090,133.767315
Javier_Weber_,108990.666667,0.618813,167.704403
Jay_Garner_,119302.000000,0.881025,129.241776
Jay_Leno_,136701.000000,0.797864,112.584229
Jay_Rasulo_,112402.000000,0.674355,134.459934
Jayson_Williams_,149683.500000,0.800315,105.789116
Jean-Claude_Braquet_,95523.428571,0.551528,140.229267
Jean-Claude_Juncker_,130421.000000,1.009112,121.875046
Jean-Claude_Trichet_,135802.000000,0.629038,115.971773
Jean-David_Levitte_,84069.000000,0.723189,140.719635
Jean-Francois_Pontal_,114143.000000,0.858096,106.988605
Jean-Marc_de_La_Sabliere_,111065.000000,0.647234,122.990198
Jean-Pierre_Raffarin_,134359.000000,0.844022,115.344332
Jean-Sebastien_Giguere_,126397.333333,0.810960,93.797018
Jean_Brumley_,130052.500000,0.837191,137.241302
Jean_Carnahan_,124508.000000,0.891624,109.447992
Jean_Charest_,146976.000000,1.119775,115.241344
Jean_Chretien_,175882.000000,0.875780,123.725725
Jeanne_Moreau_,115982.000000,0.933844,126.286901
Jeb_Bush_,109558.000000,0.880190,143.960564
Jeff_Van_Gundy_,124758.600000,0.703959,131.054226
Jefferson_Perez_,109590.000000,0.788587,156.120968
Jeffrey_Archer_,160758.000000,0.687046,115.358719
Jeffrey_Immelt_,108767.750000,0.551244,159.462055
Jeffrey_Jones_,153193.000000,0.707055,125.537737
Jeffrey_Scott_Postell_,118396.000000,0.993756,145.393106
Jelena_Dokic_,101480.333333,0.637643,125.510237
Jennifer_Aniston_,162755.000000,0.857788,141.553688
Jennifer_Capriati_,93121.500000,0.822801,128.794416
Jennifer_Connelly_,142315.000000,0.924960,122.732708
Jennifer_Garner_,132896.000000,0.862633,130.254444
Jennifer_Keller_,119087.333333,0.881780,91.482662
Jennifer_Lopez_,114989.200000,0.752589,167.868359
Jennifer_Reilly_,103862.000000,0.690038,125.133312
Jennifer_Rodriguez_,166304.000000,1.023211,120.291576
Jennifer_Thompson_,129467.666667,0.753568,123.693213
Jeong_Se-hyun_,83377.000000,0.829078,140.185427
Jeremy_Greenstock_,134516.000000,0.949684,129.863697
Jeremy_Shockey_,148254.000000,0.836933,112.368149
Jerry_Falwell_,139687.000000,0.759741,96.116468
Jerry_Regier_,156446.500000,0.736253,104.956467
Jerry_Springer_,109714.000000,0.867790,119.451708
Jesse_Harris_,138870.333333,0.947686,129.819138
Jesse_Jackson_,64435.000000,0.770056,112.933453
Jesse_James_Leija_,136501.500000,0.941151,142.330122
Jesse_Ventura_,131454.500000,0.782187,149.426451
Jessica_Alba_,131966.333333,1.047377,124.962221
Jessica_Lange_,115766.000000,0.927671,132.571995
Jessica_Lynch_,159840.000000,0.916980,136.981146
Jia_Qinglin_,156302.000000,1.097635,112.082981
Jiang_Zemin_,145582.500000,1.048865,128.424725
Jim_Carrey_,84351.000000,0.871839,128.408117
Jim_Edmonds_,87725.500000,0.630130,142.660963
Jim_Furyk_,121957.000000,0.824988,154.478758
Jim_Hahn_,155598.000000,0.841010,126.064884
Jim_Harrick_,119680.500000,0.829789,135.121113
Jim_OBrien_,76433.333333,0.517418,132.043919
Jim_Tressel_,123812.000000,0.855006,123.444048
Jimmy_Carter_,137313.000000,0.866603,103.961988
Jimmy_Kimmel_,151881.000000,0.899336,105.094175
Jiri_Novak_,123966.250000,0.723444,140.886179
Jo_Dee_Messina_,0.000000,0.878456,156.066551
Joan_Claybrook_,118279.666667,0.620369,118.451548
Joan_Laporta_,133044.500000,0.695171,144.154869
Job_Cohen_,162313.000000,1.095755,126.049601
Jodie_Foster_,149150.000000,1.084530,123.678995
Joe_Calzaghe_,116290.666667,0.591350,180.888418
Joe_Dumars_,142031.000000,0.889573,185.189970
Joe_Gatti_,151003.000000,0.850751,106.934284
Joe_Lieberman_,102795.000000,0.933915,119.291195
Joe_Mantello_,143111.000000,0.950306,142.351887
Joe_Nichols_,128658.000000,0.853313,147.789869
Joe_Torre_,97734.000000,0.722042,116.051191
Joerg_Haider_,85934.000000,0.871485,111.319494
John_Abizaid_,121295.800000,0.627908,139.770458
John_Allen_Muhammad_,109710.400000,0.630652,175.990582
John_Ashcroft_,113852.000000,1.002152,124.620817
John_Banko_,131701.500000,0.607028,135.222565
John_Blaney_,126515.000000,0.896652,127.173571
John_Bolton_,124786.000000,1.075859,108.470901
John_Brady_,95702.428571,0.590120,163.186371
John_Cusack_,112042.000000,0.642377,131.244308
John_Edwards_,115887.000000,0.947358,121.067446
John_F_Kennedy_Jr_,128639.000000,1.010399,129.057644
John_Garamendi_,122920.000000,0.786592,119.338512
John_Howard_,118094.000000,0.884441,140.965343
John_Jumper_,95239.000000,0.603168,109.342142
John_Kerry_,93344.000000,0.949534,116.314419
John_Malkovich_,104691.500000,0.882346,162.689693
John_Manley_,122018.500000,0.761469,119.273096
John_Mayer_,146589.000000,0.966134,117.424881
John_McCain_,163820.000000,0.979279,83.555290
John_McCallum_,115044.666667,0.712468,125.150724
John_McCormack_,125067.000000,0.501868,110.673491
John_McEnroe_,110261.000000,0.768026,139.896040
John_Negroponte_,147254.500000,0.755191,174.665167
John_Paul_II_,104564.000000,0.767484,133.656509
John_Reid_,108061.166667,0.618764,97.255558
John_Reilly_,146940.000000,1.216000,107.048506
John_Rigas_,131603.250000,0.867548,127.413288
John_Rosa_,0.000000,0.770787,139.678484
John_Rowland_,95165.250000,0.705119,94.977781
John_Ruiz_,114465.000000,0.701304,120.588598
John_Snow_,147339.666667,0.951763,133.316921
John_Spencer_,114086.000000,0.832375,124.505915
John_Stallworth_,137731.500000,0.824011,162.004738
John_Stockton_,133636.000000,0.796123,130.290762
John_Swofford_,124471.000000,0.935703,118.096769
John_Taylor_,95065.666667,0.673125,96.484390
John_Timoney_,64848.500000,0.481196,113.977528
John_Travolta_,147827.500000,1.090514,124.733122
John_Walsh_,152782.000000,0.732766,114.270924
John_Warner_,111426.000000,0.666427,116.096750
John_Wolf_,158757.000000,1.016752,96.201424
Johnny_Carson_,0.000000,0.807187,142.543333
Johnny_Depp_,0.000000,1.034072,142.876656
Johnny_Tapia_,137402.000000,1.111823,113.708996
Johnny_Unitas_,137105.000000,1.025997,104.282433
Johnson_Panjaitan_,115181.000000,0.918763,129.126482
Jolanta_Kwasniewski_,0.000000,1.010518,125.575258
Jon_Corzine_,156062.000000,0.718717,158.172192
Jon_Gruden_,122613.000000,0.818788,146.840448
Jon_Voight_,149097.000000,0.870480,106.460443
Jonathan_Edwards_,94369.000000,0.508799,153.046909
Jonathan_Mostow_,179106.000000,0.861378,117.938234
Jong_Thae_Hwa_,160907.000000,0.545101,175.557659
Jong_Wook_Lee_,140752.000000,0.919616,117.672211
Jorge_Arce_,110931.000000,0.824579,137.362965
Jorge_Batlle_,129991.000000,0.878084,138.649752
Jorge_Castaneda_,97008.000000,0.679666,104.051228
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.783022,121.981649
Jorge_Valdano_,103411.000000,0.891041,142.746315
Joschka_Fischer_,128015.000000,0.650329,105.890810
Jose_Canseco_,127611.000000,0.769588,155.678713
Jose_Dirceu_,146040.000000,0.730965,135.576588
Jose_Manuel_Durao_Barroso_,156742.000000,1.120172,100.874012
Jose_Maria_Aznar_,121175.666667,0.790795,142.574854
Jose_Mourinho_,141578.000000,0.812104,135.702421
Jose_Sarney_,111690.000000,0.693694,121.829782
Jose_Serra_,110291.000000,0.938019,148.901917
Jose_Theodore_,146111.500000,0.819343,109.131603
Jose_Viegas_Filho_,124160.000000,0.634062,125.352434
Joseph_Biden_,138477.000000,0.810526,149.337605
Joseph_Blatter_,146786.000000,1.017967,96.467676
Joseph_Deiss_,130198.000000,0.643765,151.946344
Joseph_Estrada_,118871.500000,0.888282,134.224319
Joseph_Ralston_,117865.000000,0.574254,124.501680
Juan_Carlos_Ferrero_,99912.600000,0.655097,153.270939
Juan_Ignacio_Chela_,147641.000000,0.595313,155.901388
Juan_Manuel_Marquez_,125294.500000,0.800582,107.144609
Juan_Pablo_Montoya_,149246.500000,0.712943,134.541985
Juan_Valencia_Osorio_,131382.333333,1.044082,150.435314
Juanes_,76341.000000,0.892672,129.212498
Jude_Law_,154496.000000,1.089209,106.434404
Judi_Dench_,103376.000000,0.722106,105.858820
Judy_Genshaft_,168273.000000,0.812287,142.510334
Juergen_Peters_,79697.000000,0.581456,163.241232
Julia_Tymoshenko_,145294.500000,0.780242,112.532600
Julianna_Margulies_,129785.500000,1.018756,129.344492
Julianne_Moore_,120958.000000,0.812515,98.530790
Julie_Gerberding_,130760.000000,1.031432,141.444019
Julie_Taymor_,0.000000,0.864500,113.497509
Julio_Iglesias_Jr_,124269.000000,1.093920,71.459240
Junichiro_Koizumi_,138082.500000,1.227895,99.621025
Justin_Gatlin_,63191.375000,0.410625,174.654556
Justin_Guarini_,153475.666667,1.161822,120.462719
Justin_Leonard_,126531.250000,0.642169,127.764771
Justin_Timberlake_,130450.333333,0.874589,99.349228
Justine_Henin_,144680.333333,0.841209,108.818167
Justine_Pasek_,139368.000000,0.944587,105.996698
Kalpana_Chawla_,145438.000000,0.874362,123.136389
Kamal_Kharrazi_,147448.000000,0.670227,126.421455
Karen_Mok_,151895.000000,0.556826,122.156427
Karin_Stoiber_,105286.000000,0.730614,155.600967
Kate_Capshaw_,160938.000000,0.878888,94.355595
Kate_Hudson_,163434.000000,1.019049,147.007536
Kate_Winslet_,124301.333333,0.835472,87.212179
Katherine_Harris_,110942.000000,1.131631,126.711651
Kathleen_Glynn_,163163.000000,1.031586,122.884258
Kathleen_Kennedy_Townsend_,104170.000000,0.851217,114.917576
Kathryn_Bigelow_,127968.000000,1.084771,127.032761
Kathy_Winters_,155582.000000,0.875815,99.971712
Katie_Harman_,162708.000000,0.797347,142.906893
Keanu_Reeves_,132720.000000,0.858209,145.781055
Keira_Knightley_,113213.000000,0.928394,115.329576
Keith_Bogans_,129248.000000,0.722905,134.427872
Kelli_White_,85134.500000,0.755620,166.267775
Kelly_Clarkson_,106448.000000,1.017052,128.895603
Kelvin_Sampson_,128833.000000,0.916897,153.541435
Kemal_Dervis_,135057.000000,0.724062,129.715929
Ken_Macha_,130289.000000,0.869206,103.739120
Ken_Watanabe_,159098.000000,1.080911,119.283033
Kenneth_Bowersox_,141172.000000,0.936762,98.247807
Kenneth_Branagh_,109018.000000,0.967049,85.672701
Kenneth_Evans_,155222.000000,1.107089,114.685448
Kent_Rominger_,110533.500000,0.550687,116.470345
Kevin_Costner_,141557.000000,0.633543,153.342100
Kevin_Spacey_,146458.500000,0.941140,84.047754
Kevin_Stallings_,79862.666667,0.507498,145.535284
Kieran_Prendergast_,157715.000000,0.973476,146.151243
Kifah_Ajouri_,147800.000000,0.829570,157.811710
Kiki_Vandeweghe_,131402.000000,0.832328,115.178398
Kim_Clijsters_,138660.000000,0.650628,93.033506
Kim_Dae-jung_,150374.000000,1.193719,100.488533
Kim_Jin-sun_,128615.000000,0.786731,136.578999
Kim_Jong-Il_,116347.000000,0.944349,97.898832
Kim_Ryong-sung_,123343.500000,0.819448,112.651808
Kim_Yong-il_,127938.750000,0.619328,119.473242
Kimi_Raikkonen_,116268.000000,0.657365,156.483070
King_Abdullah_II_,151339.000000,0.985976,101.231228
Kirk_Ferentz_,139216.000000,1.007280,153.912336
Kirk_Johnson_,124848.666667,0.982808,143.330473
Kjell_Magne_Bondevik_,117212.000000,0.756236,110.134880
Klaus_Zwickel_,181885.000000,0.904932,121.539772
Kobe_Bryant_,149392.000000,1.203203,169.261354
Kofi_Annan_,100194.000000,0.721139,175.570841
Kosuke_Kitajima_,138668.500000,0.900280,169.671144
Kristanna_Loken_,130936.000000,0.875648,97.945778
Kristen_Breitweiser_,134154.000000,0.847304,110.472269
Kristin_Davis_,86278.000000,1.081447,116.538813
Kurt_Busch_,0.000000,0.790340,115.887232
Kurt_Russell_,80625.000000,0.770395,117.181995
Kurt_Warner_,105025.625000,0.506194,135.336147
Kwon_Yang-sook_,127779.000000,0.907933,98.290197
LK_Advani_,116482.500000,0.730873,117.862734
Laila_Ali_,144561.000000,0.856595,133.222246
Lana_Clarkson_,171831.000000,0.947227,81.339722
Lance_Armstrong_,132094.000000,0.910351,139.393372
Lance_Bass_,129753.000000,0.749602,113.589790
Larry_Bowa_,77308.000000,0.784737,150.050884
Larry_Brown_,122838.333333,0.711517,149.299507
Larry_Coker_,116832.000000,0.889028,129.400473
Larry_Ellison_,117814.000000,0.722411,144.871447
Larry_Johnson_,157714.000000,0.966321,128.770058
Larry_Lindsey_,117399.333333,0.491411,127.543280
Larry_Lucchino_,120108.000000,0.890289,137.117203
Larry_Thompson_,113547.000000,0.947352,152.202133
Lars_Von_Trier_,116241.000000,0.692380,132.818142
Latrell_Sprewell_,164885.000000,0.845793,165.344767
Laura_Bush_,116374.000000,0.510344,128.164938
Laura_Hernandez_,114600.500000,0.819977,138.208492
Laura_Linney_,121126.000000,0.893162,96.439903
Lauren_Hutton_,105294.000000,0.848154,147.033537
Lauren_Killian_,141758.000000,0.835596,127.809256
Laurent_Gbagbo_,139737.000000,0.722003,153.125942
Laurent_Jalabert_,129296.000000,0.605834,125.449286
Lawrence_MacAulay_,123843.800000,0.749553,152.438313
LeAnn_Rimes_,119117.000000,0.957378,107.318016
LeBron_James_,115538.000000,0.768784,172.277231
Lea_Fastow_,93725.000000,0.727405,112.686970
Leander_Paes_,120527.000000,0.864051,164.391357
Lech_Walesa_,131290.333333,1.158010,89.849426
Lee_Hoi-chang_,134249.333333,1.021579,76.873430
Lee_Jun_,123465.000000,0.917214,88.809361
Lee_Soo-hyuck_,115114.500000,0.775256,159.835323
Lee_Tae-sik_,84929.000000,0.862271,92.443459
Leland_Chapman_,155048.000000,1.057105,121.411638
Len_Jenoff_,118291.000000,0.737512,130.612177
Lennox_Lewis_,140956.500000,0.881581,139.062134
Lenny_Wilkens_,111891.000000,0.822445,129.870731
Leon_LaPorte_,114960.000000,0.806213,113.514925
Leonard_Hamilton_,115862.000000,0.659191,159.727501
Leonardo_DiCaprio_,142408.000000,0.937209,122.220030
Leonid_Kuchma_,115989.000000,0.771511,114.895632
Lesley_McCulloch_,115303.000000,0.605715,133.632738
Leslie_Ann_Woodward_,0.000000,0.906156,117.504042
Leslie_Caldwell_,154054.333333,0.472694,135.696709
Leslie_Moonves_,86068.000000,1.031063,147.634142
Leszek_Miller_,175959.000000,1.017218,95.995684
Li_Peng_,131151.000000,0.868726,140.441811
Li_Zhaoxing_,92864.000000,0.774577,123.916525
Liam_Neeson_,155215.000000,0.912914,134.675188
Lili_Taylor_,136285.000000,0.973278,108.436470
Lily_Tomlin_,147214.000000,1.149390,103.086548
Lim_Dong-won_,138707.000000,0.976749,114.414534
Lina_Krasnoroutskaya_,107214.000000,0.732285,87.980730
Lindsay_Benko_,95762.500000,0.605651,96.083761
Lindsay_Davenport_,118346.000000,0.641291,157.944603
Lindsey_Graham_,95058.000000,0.707094,120.616217
Lino_Oviedo_,135575.000000,0.921859,133.804119
Lionel_Richie_,151092.000000,0.710648,158.411509
Lisa_Gottsegen_,127662.000000,1.026517,130.227749
Lisa_Ling_,0.000000,1.167878,146.927565
Lisa_Marie_Presley_,169858.000000,0.917288,116.418711
Lisa_Raymond_,129884.000000,0.927181,160.214973
Liu_Mingkang_,132631.000000,0.861173,118.207300
Liza_Minnelli_,133218.500000,1.071526,124.304314
Lleyton_Hewitt_,113680.666667,0.834734,159.676149
Lloyd_Ward_,127616.000000,0.754710,99.005238
Lon_Kruger_,152243.500000,0.684168,153.197332
Lord_Hutton_,125742.333333,0.860190,94.112492
Lou_Piniella_,125030.000000,0.977786,146.077597
Luciano_Pavarotti_,146843.000000,0.905456,128.569990
Lucio_Gutierrez_,198329.000000,0.672959,153.676619
Lucy_Liu_,125346.000000,1.207491,117.298338
Ludivine_Sagnier_,139572.000000,0.758368,113.866598
Luis_Ernesto_Derbez_Bautista_,131413.000000,0.653490,139.517235
Luis_Figo_,93342.500000,0.542102,145.549187
Luis_Gonzalez_Macchi_,87047.000000,0.729629,134.845428
Luis_Horna_,113712.500000,0.635164,159.186996
Luiz_Felipe_Scolari_,64435.000000,0.909244,148.412891
Luiz_Inacio_Lula_da_Silva_,102660.000000,1.008105,130.101046
Luke_Walton_,137249.000000,0.722038,147.012905
Lyle_Vanclief_,198272.000000,0.766038,101.216043
Lynn_Abraham_,94726.000000,0.702119,112.265509
Lynn_Redgrave_,147085.000000,0.838720,118.677254
Lynne_Cheney_,132000.000000,0.858862,133.701172
Mack_Brown_,103800.250000,0.600784,136.100941
Madeleine_Albright_,159975.000000,0.860464,143.894045
Madonna_,157194.000000,0.853220,126.335035
Magdalena_Maleeva_,131281.000000,0.688375,147.930166
Maggie_Smith_,90846.000000,0.858451,89.008720
Magui_Serna_,98769.250000,0.667241,153.626961
Mahathir_Mohamad_,126907.333333,0.945297,131.099869
Mahmoud_Abbas_,145608.500000,1.025718,105.420135
Makhdoom_Amin_Fahim_,136347.000000,0.761603,155.142073
Manfred_Stolpe_,103390.000000,0.522824,137.970867
Manuel_Poggiali_,157449.500000,0.937733,141.697136
Marat_Safin_,122360.000000,0.631451,133.333454
Marc-Andre_Fleury_,130718.000000,0.995381,115.325899
Marc_Grossman_,125885.666667,0.969451,102.879173
Marcelo_Ebrard_,109084.000000,0.779912,113.122246
Marcelo_Rios_,108948.000000,0.906170,148.979237
Marcelo_Salas_,153394.000000,0.755805,139.996370
Marco_Antonio_Barrera_,116946.500000,1.006094,116.133680
Marcus_Gronholm_,130936.500000,1.002125,79.709385
Margaret_Thatcher_,126532.000000,0.693967,55.821671
Maria_Luisa_Mendonca_,0.000000,0.990207,145.691032
Maria_Shriver_,154630.000000,1.087738,118.042953
Maria_Soledad_Alvear_Valenzuela_,105688.000000,0.992148,93.724993
Mariah_Carey_,134472.500000,1.049356,116.010237
Mariana_Pollack_,126015.000000,1.163403,88.926933
Mariangel_Ruiz_Torrealba_,93059.000000,0.838730,136.112421
Marie-Reine_Le_Gougne_,118967.000000,0.553567,119.363258
Marieta_Chrousala_,127430.000000,0.871716,117.686131
Marilyn_Monroe_,137857.000000,1.097444,116.156696
Marina_Anissina_,122450.000000,0.793247,124.127876
Mario_Cipollini_,107004.571429,0.461198,156.173456
Mario_Dumont_,130727.000000,1.008266,103.905706
Mario_Kreutzberger_,121344.000000,0.926532,146.118958
