Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,152644.000000,0.588745,91.099331
George_Foreman_,0.000000,0.860483,169.288958
George_Galloway_,111209.000000,0.869486,136.620096
George_HW_Bush_,119373.000000,0.856875,150.899878
George_Karl_,97795.000000,0.654759,113.130661
George_Lopez_,113711.000000,0.696634,168.752604
George_P_Bush_,162004.000000,0.982393,103.472797
George_Papandreou_,121808.000000,0.734856,163.632298
George_Pataki_,109447.000000,0.906649,122.825121
George_Robertson_,98327.250000,0.836342,83.036327
George_Roy_Hill_,0.000000,0.952940,172.518957
George_Ryan_,150716.500000,0.929524,127.475506
George_Tenet_,155164.000000,0.771152,146.795752
George_Voinovich_,170216.000000,0.959418,94.248962
George_W_Bush_,110836.000000,0.773251,128.699389
Georgi_Parvanov_,100999.000000,0.498750,133.502253
Geraldine_Chaplin_,121504.500000,0.951995,138.793589
Gerard_Depardieu_,131328.000000,0.849549,125.463257
Gerardo_Gambala_,0.000000,0.976104,136.589333
Gerhard_Schroeder_,113107.000000,0.943116,111.632940
Gerry_Adams_,132166.500000,0.801560,140.196754
Gerry_Parsky_,0.000000,0.926204,141.824932
Gian_Marco_,179969.500000,0.874546,136.436214
Gianna_Angelopoulos-Daskalaki_,113490.000000,0.524226,114.793682
Gil_de_Ferran_,148140.000000,0.894611,168.748159
Gilberto_Rodriguez_Orejuela_,139982.000000,0.663315,112.677454
Gillian_Anderson_,108036.000000,0.707011,69.058567
Gisele_Bundchen_,144597.000000,0.692479,100.555359
Giuseppe_Gibilisco_,115282.000000,0.938807,126.789423
Glafcos_Clerides_,0.000000,0.826237,124.010172
Gloria_Allred_,109986.000000,0.746468,114.737396
Gloria_Macapagal_Arroyo_,119367.250000,0.875819,101.653965
Gloria_Trevi_,152947.000000,0.599043,121.563850
Goh_Kun_,174531.000000,0.988454,98.235128
Goldie_Hawn_,151766.500000,0.727363,106.222778
Gonzalo_Sanchez_de_Lozada_,117645.000000,1.069982,84.665804
Goran_Persson_,105481.000000,0.727462,132.903111
Gordon_Brown_,120608.000000,0.796494,115.646906
Gordon_Campbell_,143855.000000,0.659560,106.514833
Grady_Irvin_Jr_,124296.500000,0.803637,167.616699
Grant_Hackett_,138446.000000,1.161914,132.947727
Gray_Davis_,116220.000000,0.672272,121.451822
Greg_Gilbert_,131365.000000,0.550366,142.665087
Greg_Ostertag_,144021.000000,0.753539,102.980642
Greg_Owen_,113390.000000,0.927267,127.279392
Greg_Rusedski_,112385.000000,0.860803,147.636320
Gregg_Popovich_,98599.500000,1.035991,149.607168
Gregory_Geoffroy_,0.000000,1.084037,140.069479
Gregory_Hines_,0.000000,0.827147,150.422915
Gro_Harlem_Brundtland_,142513.000000,0.690381,100.490685
Guido_Westerwelle_,113204.666667,0.995377,97.735723
Guillaume_Soro_,0.000000,0.788245,147.341093
Guillermo_Canas_,120471.000000,1.009440,154.893015
Guillermo_Coria_,134086.500000,0.866576,130.683817
Guillermo_Ortiz_,194031.000000,0.777492,121.405039
Gunter_Pleuger_,127660.000000,0.751159,136.651329
Gus_Van_Sant_,100018.000000,0.933684,111.366713
Gustavo_Kuerten_,197492.000000,0.925176,128.518887
Guy_Hemmings_,93858.333333,0.994457,130.834017
Guy_Ritchie_,76264.000000,0.907680,104.567160
Gwendal_Peizerat_,0.000000,0.949433,112.371727
Gwyneth_Paltrow_,120199.857143,0.668584,101.135551
Habib_Rizieq_,130129.000000,1.044441,130.002918
Hal_Gehman_,145741.500000,1.009324,142.161205
Hal_Sutton_,113722.000000,0.825325,142.158463
Halle_Berry_,114977.500000,0.754009,113.286724
Hamid_Karzai_,106475.666667,0.578076,136.922714
Hamzah_Haz_,120522.000000,0.560571,122.562471
Hanan_Ashrawi_,151273.000000,0.725586,105.086338
Hannah_Stockbauer_,110988.000000,0.772821,134.949518
Hans_Blix_,98747.000000,0.849591,109.000376
Hans_Eichel_,99989.000000,0.774672,101.853161
Harbhajan_Singh_,0.000000,0.882282,125.858940
Harrison_Ford_,123726.000000,0.614950,99.884602
Harry_Belafonte_,205189.000000,0.835013,174.807478
Harry_Kalas_,104607.500000,0.641620,143.651918
Harry_Schmidt_,130093.000000,0.894090,106.465641
Harvey_Weinstein_,112907.500000,0.749767,96.288076
Hashim_Thaci_,0.000000,1.006314,100.644274
Hassan_Nasrallah_,0.000000,0.870641,173.490704
Hassan_Wirajuda_,112366.750000,0.825668,108.123629
Hayley_Tullett_,0.000000,1.080660,156.246143
Heath_Ledger_,113668.333333,0.472946,77.954748
Heather_Mills_,95077.500000,0.696296,91.657890
Hector_Babenco_,129803.000000,0.763437,135.161705
Hee-Won_Han_,140543.000000,1.206386,152.538986
Heidi_Fleiss_,105419.000000,0.660214,174.374931
Heidi_Klum_,102824.000000,0.811872,81.548176
Heinz_Feldmann_,146342.500000,0.873263,134.085810
Heizo_Takenaka_,127121.333333,0.452484,134.047504
Helen_Clark_,115497.000000,0.745717,122.922398
Henrique_Meirelles_,144035.000000,0.931731,125.346716
Herb_Sendek_,135107.000000,0.931228,139.943121
Hermann_Maier_,125544.000000,1.019996,99.272448
Herta_Daeubler-Gmelin_,0.000000,0.573365,106.255527
Hichiro_Naemura_,0.000000,0.682852,113.997616
Hideki_Matsui_,0.000000,0.877769,142.494753
Hilary_Duff_,111113.666667,0.637264,83.181202
Hillary_Clinton_,125717.000000,0.887269,70.308834
Hilmi_Ozkok_,104980.333333,0.813187,104.403011
Hipolito_Mejia_,114779.000000,0.688028,104.850273
Hisao_Oguchi_,0.000000,0.615607,122.461262
Hitomi_Soga_,100747.333333,0.504208,123.461187
Holly_Hunter_,103452.500000,0.874334,123.225479
Hootie_Johnson_,132681.333333,0.975942,122.629663
Horst_Koehler_,92824.000000,0.543054,108.791943
Hosni_Mubarak_,120852.000000,0.525913,139.402464
Howard_Dean_,135714.000000,0.618305,122.160591
Howard_Schultz_,74524.000000,0.676653,144.356155
Howard_Smith_,155078.000000,0.592289,143.498192
Hu_Jintao_,125037.000000,0.943745,97.797768
Hugh_Grant_,124108.000000,1.139777,135.311890
Hugo_Chavez_,122800.000000,0.755700,139.496655
Hun_Sen_,100163.000000,0.836422,137.798800
Iain_Duncan_Smith_,142859.000000,0.558666,129.612133
Ian_McKellen_,112909.000000,0.903459,117.545052
Ian_Thorpe_,83675.000000,0.961419,93.969831
Iban_Mayo_,131263.000000,0.963100,151.348886
Ibrahim_Jaafari_,122764.000000,0.898892,113.332697
Igor_Ivanov_,121543.000000,0.783523,102.072163
Ilan_Ramon_,0.000000,1.179435,130.798735
Imad_Moustapha_,119660.000000,0.642901,146.191584
Inam-ul-Haq_,129612.000000,0.882912,110.701813
Inocencio_Arias_,95614.000000,0.867197,128.855204
Intisar_Ajouri_,136438.500000,0.608468,136.462212
Isabella_Rossellini_,144582.000000,0.897903,97.564629
Isabelle_Huppert_,163838.000000,0.622134,131.588339
Isaiah_Washington_,0.000000,0.898295,129.721581
Ishaq_Shahryar_,156474.000000,0.725766,119.114010
Ismail_Merchant_,161600.000000,0.716473,138.912277
Iva_Majoli_,120036.250000,0.659420,136.046034
JJ_Redick_,133352.000000,1.081176,156.121605
JK_Rowling_,121220.400000,0.706845,146.562811
Jack_Grubman_,138175.000000,0.887131,125.569973
Jack_Nicholson_,137402.000000,0.918189,138.742496
Jack_Straw_,107168.500000,0.699302,122.603189
Jackie_Chan_,80656.500000,0.739684,121.996914
Jacqueline_Obradors_,80718.666667,0.773803,113.659559
Jacques_Chirac_,134987.500000,0.996469,144.167850
Jacques_Rogge_,139682.333333,1.012941,165.895111
Jada_Pinkett_Smith_,119341.500000,0.667811,107.814154
Jake_Gyllenhaal_,142753.000000,0.989695,128.067194
James_Blake_,142117.000000,0.847678,116.018574
James_Butts_,159080.000000,0.742371,127.109755
James_Caan_,152486.000000,0.744469,100.542192
James_Cameron_,143342.000000,0.994970,151.078474
James_Cunningham_,107899.000000,0.442808,112.288124
James_Franco_,143755.000000,0.823679,96.958748
James_Gandolfini_,165035.000000,0.731410,150.518143
James_Ivory_,156684.500000,1.011036,113.328499
James_Jones_,137410.333333,0.977565,120.033695
James_Kelly_,139845.333333,1.012247,76.123426
James_Kopp_,107207.500000,0.816544,126.208344
James_Maguire_,133709.000000,0.767542,115.865213
James_McGreevey_,103724.500000,1.013680,105.748518
James_Morris_,112049.000000,0.900024,123.450289
James_Parker_,149545.666667,0.675912,137.253677
James_Schultz_,184088.000000,0.747639,113.126774
James_Smith_,128283.666667,0.693444,96.464300
James_Traficant_,116885.000000,0.893280,87.689236
James_Wolfensohn_,94436.333333,0.855624,119.004383
Jamie_Villafane_,0.000000,0.742579,90.608963
Jamling_Norgay_,156842.000000,0.864592,131.516254
Jan-Michael_Gambill_,149845.000000,0.759021,133.490473
Jan_Ullrich_,123164.000000,0.735394,132.747929
Jane_Fonda_,131476.500000,0.839980,136.780691
Jane_Kaczmarek_,159941.500000,0.846353,161.943398
Jane_Pauley_,123015.500000,0.527341,120.303862
Janet_Napolitano_,136972.666667,0.842807,134.237339
Janet_Thorpe_,126188.500000,0.793133,123.784851
Janica_Kostelic_,155101.333333,0.992040,142.276960
Jason_Alexander_,183136.000000,0.655310,121.318077
Jason_Jennings_,141861.000000,0.807723,127.408794
Jason_Kidd_,138707.000000,1.037852,131.229486
Jason_Lezak_,126862.000000,1.043561,136.921036
Javier_Solana_,96853.500000,0.757933,133.792316
Javier_Weber_,111230.000000,0.993872,167.715656
Jay_Garner_,119125.000000,0.637352,129.266064
Jay_Leno_,117535.333333,0.654040,138.044538
Jay_Rasulo_,143111.000000,0.842813,128.923029
Jayson_Williams_,152961.500000,0.798835,125.381126
Jean-Claude_Braquet_,0.000000,0.724785,87.163582
Jean-Claude_Juncker_,143280.000000,0.840737,136.004078
Jean-Claude_Trichet_,0.000000,0.880756,142.475105
Jean-David_Levitte_,132542.000000,0.888702,104.398495
Jean-Francois_Pontal_,145471.000000,0.692834,107.022621
Jean-Marc_de_La_Sabliere_,103951.000000,0.966681,120.920916
Jean-Pierre_Raffarin_,190230.000000,0.937732,132.659128
Jean-Sebastien_Giguere_,0.000000,0.858569,144.985992
Jean_Brumley_,109761.500000,0.861213,137.283819
Jean_Carnahan_,122693.000000,0.591652,109.458406
Jean_Charest_,61653.500000,0.584231,106.090359
Jean_Chretien_,138532.000000,0.634173,124.458738
Jeanne_Moreau_,131159.500000,0.655913,126.328039
Jeb_Bush_,159844.000000,0.747326,143.988832
Jeff_Van_Gundy_,134458.000000,0.769906,121.337318
Jefferson_Perez_,129016.500000,0.911835,156.124767
Jeffrey_Archer_,181080.000000,0.996084,115.383612
Jeffrey_Immelt_,160453.000000,1.198626,159.478960
Jeffrey_Jones_,86192.000000,0.813192,125.567753
Jeffrey_Scott_Postell_,135684.000000,0.845933,145.397804
Jelena_Dokic_,134954.666667,1.119163,148.830973
Jennifer_Aniston_,138354.000000,0.808865,150.306841
Jennifer_Capriati_,125605.000000,1.086438,119.988943
Jennifer_Connelly_,111880.000000,0.736771,122.751120
Jennifer_Garner_,101262.000000,0.698886,130.262337
Jennifer_Keller_,145997.500000,0.810181,100.195536
Jennifer_Lopez_,113700.666667,0.777945,147.932440
Jennifer_Reilly_,120792.000000,0.849775,125.165983
Jennifer_Rodriguez_,135722.000000,0.734117,120.314898
Jennifer_Thompson_,0.000000,0.983930,134.768616
Jeong_Se-hyun_,139899.000000,0.627197,140.230347
Jeremy_Greenstock_,100754.000000,0.772439,129.882225
Jeremy_Shockey_,95023.000000,0.888325,112.395357
Jerry_Falwell_,0.000000,1.009771,121.430426
Jerry_Regier_,171947.000000,1.015203,104.992086
Jerry_Springer_,110211.500000,0.756033,143.769789
Jesse_Harris_,108041.000000,0.878875,129.838987
Jesse_Jackson_,133701.500000,0.924664,157.604759
Jesse_James_Leija_,0.000000,0.943335,121.225208
Jesse_Ventura_,167964.000000,0.562018,109.735228
Jessica_Alba_,94675.000000,0.822422,96.413525
Jessica_Lange_,152812.500000,0.721898,132.581785
Jessica_Lynch_,122606.000000,0.803730,136.993864
Jia_Qinglin_,144250.000000,0.560772,128.145876
Jiang_Zemin_,135974.000000,0.997230,134.486214
Jim_Carrey_,0.000000,0.986173,122.232952
Jim_Edmonds_,0.000000,0.629297,142.679861
Jim_Furyk_,122221.000000,0.898960,110.150505
Jim_Hahn_,140479.000000,0.768065,72.789192
Jim_Harrick_,173169.000000,0.552913,135.152830
Jim_OBrien_,165507.000000,0.856373,158.604750
Jim_Tressel_,143756.000000,0.953586,123.471655
Jimmy_Carter_,121461.000000,0.847916,128.268177
Jimmy_Kimmel_,134817.666667,0.790155,140.394167
Jiri_Novak_,125515.333333,0.849884,140.901320
Jo_Dee_Messina_,146793.000000,0.843707,156.077507
Joan_Claybrook_,116611.000000,0.915033,138.019394
Joan_Laporta_,128426.500000,0.884182,144.164251
Job_Cohen_,0.000000,0.880091,132.338903
Jodie_Foster_,116551.333333,0.653975,123.688368
Joe_Calzaghe_,120910.000000,0.661941,138.521448
Joe_Dumars_,0.000000,0.818642,185.199989
Joe_Gatti_,104218.500000,0.509247,153.056368
Joe_Lieberman_,84930.000000,0.749246,112.920649
Joe_Mantello_,163187.000000,0.741599,129.472343
Joe_Nichols_,155045.000000,0.870617,147.792768
Joe_Torre_,0.000000,0.898085,116.066347
Joerg_Haider_,138799.500000,1.112371,111.343027
John_Abizaid_,178158.000000,0.442563,124.737907
John_Allen_Muhammad_,140128.000000,1.302338,149.859253
John_Ashcroft_,138139.000000,0.764903,124.655979
John_Banko_,136587.000000,0.683685,138.496452
John_Blaney_,0.000000,0.883769,100.475016
John_Bolton_,95063.500000,1.023976,132.358450
John_Brady_,0.000000,1.039160,119.784445
John_Cusack_,108467.000000,0.962789,131.260658
John_Edwards_,132831.500000,0.842806,119.920740
John_F_Kennedy_Jr_,0.000000,1.011779,81.094507
John_Garamendi_,128764.000000,0.919774,155.884468
John_Howard_,76075.000000,0.911302,140.988192
John_Jumper_,183988.000000,0.809440,143.066010
John_Kerry_,103267.000000,0.726787,118.432304
John_Malkovich_,133834.000000,1.106553,162.695166
John_Manley_,131927.500000,0.805082,119.278318
John_Mayer_,83816.250000,0.733799,117.449713
John_McCain_,174112.500000,0.666099,83.613117
John_McCallum_,72676.500000,0.784375,125.151962
John_McCormack_,0.000000,1.042707,119.792164
John_McEnroe_,141188.000000,0.702078,95.514984
John_Negroponte_,145647.000000,0.772492,132.178616
John_Paul_II_,144476.500000,1.153954,145.938997
John_Reid_,159435.000000,0.881057,97.297720
John_Reilly_,95214.200000,0.400503,107.051840
John_Rigas_,118608.000000,0.951619,160.197826
John_Rosa_,168556.500000,0.568927,149.218012
John_Rowland_,0.000000,0.716322,121.528316
John_Ruiz_,140364.000000,0.822653,128.984634
John_Snow_,118889.000000,0.723199,176.923254
John_Spencer_,0.000000,1.031786,146.932920
John_Stallworth_,0.000000,0.887371,164.764263
John_Stockton_,171926.000000,0.935951,130.321325
John_Swofford_,122118.500000,0.821031,118.104134
John_Taylor_,108455.000000,0.984876,96.512613
John_Timoney_,155121.000000,1.051129,114.026239
John_Travolta_,148369.000000,0.829378,124.798437
John_Walsh_,83563.500000,1.051648,107.492207
John_Warner_,121708.000000,1.055314,93.588863
John_Wolf_,116708.750000,0.675080,96.261446
Johnny_Carson_,110046.000000,0.925920,97.757799
Johnny_Depp_,103813.000000,0.850237,139.255096
Johnny_Tapia_,100940.000000,0.729240,108.954468
Johnny_Unitas_,0.000000,0.565429,126.674244
Johnson_Panjaitan_,135463.000000,0.687968,129.163721
Jolanta_Kwasniewski_,137906.500000,0.809902,118.387770
Jon_Corzine_,0.000000,0.642833,121.535275
Jon_Gruden_,130971.000000,0.704493,146.861565
Jon_Voight_,106667.666667,1.151721,106.486845
Jonathan_Edwards_,94380.000000,0.909745,153.063221
Jonathan_Mostow_,182360.000000,0.682197,117.975243
Jong_Thae_Hwa_,131518.000000,1.021153,129.357128
Jong_Wook_Lee_,120705.000000,0.965436,117.717192
Jorge_Arce_,101625.750000,0.957141,137.366655
Jorge_Batlle_,126447.000000,0.977293,113.759422
Jorge_Castaneda_,77208.333333,0.918829,147.474789
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.980033,121.997812
Jorge_Valdano_,130300.000000,0.525087,142.779491
Joschka_Fischer_,146324.000000,0.744567,79.868267
Jose_Canseco_,128604.000000,0.891870,155.697063
Jose_Dirceu_,115653.000000,0.784719,151.308521
Jose_Manuel_Durao_Barroso_,142021.500000,0.727095,135.620710
Jose_Maria_Aznar_,151004.000000,0.624734,139.092890
Jose_Mourinho_,0.000000,1.234466,133.261347
Jose_Sarney_,71222.000000,0.918048,98.462999
Jose_Serra_,115779.333333,0.866529,128.800480
Jose_Theodore_,159631.000000,0.859805,119.647600
Jose_Viegas_Filho_,120099.000000,0.737238,157.865124
Joseph_Biden_,124360.000000,0.882280,130.154146
Joseph_Blatter_,0.000000,0.663535,127.497961
Joseph_Deiss_,126154.000000,0.692236,121.833635
Joseph_Estrada_,134736.500000,1.009623,134.246349
Joseph_Ralston_,0.000000,1.389427,124.521511
Juan_Carlos_Ferrero_,133117.000000,0.644669,153.281319
Juan_Ignacio_Chela_,152374.000000,0.853565,155.914289
Juan_Manuel_Marquez_,148715.000000,1.046900,115.418879
Juan_Pablo_Montoya_,136510.000000,1.075406,152.495796
Juan_Valencia_Osorio_,140614.000000,0.725727,150.455242
Juanes_,135321.000000,0.560011,122.131868
Jude_Law_,0.000000,0.564835,105.022636
Judi_Dench_,0.000000,0.644662,107.665737
Judy_Genshaft_,163048.000000,0.871007,136.902109
Juergen_Peters_,176789.000000,0.965837,159.922297
Julia_Tymoshenko_,107976.250000,0.937825,112.546890
Julianna_Margulies_,114213.500000,0.677628,97.463312
Julianne_Moore_,123852.500000,0.692188,127.555826
Julie_Gerberding_,106213.250000,0.432544,141.451052
Julie_Taymor_,90260.000000,0.892224,117.384279
Julio_Iglesias_Jr_,0.000000,0.591770,71.471161
Junichiro_Koizumi_,95090.500000,0.572025,99.642685
Justin_Gatlin_,144682.000000,1.186933,169.047346
Justin_Guarini_,86160.000000,0.864257,120.491892
Justin_Leonard_,110620.000000,0.842939,127.790859
Justin_Timberlake_,108938.000000,0.907590,124.772165
Justine_Henin_,97817.000000,0.859982,140.758356
Justine_Pasek_,137592.500000,0.574226,103.688587
Kalpana_Chawla_,139384.000000,0.626894,131.857576
Kamal_Kharrazi_,142966.500000,0.789711,126.435413
Karen_Mok_,120743.000000,0.853368,126.620577
Karin_Stoiber_,96714.000000,0.866185,90.566393
Kate_Capshaw_,134461.000000,0.836767,94.408718
Kate_Hudson_,113701.500000,0.699905,147.051352
Kate_Winslet_,99023.000000,0.827960,109.025612
Katherine_Harris_,138561.500000,0.506256,126.723896
Kathleen_Glynn_,0.000000,0.608474,137.717939
Kathleen_Kennedy_Townsend_,106844.000000,0.834570,118.941648
Kathryn_Bigelow_,132320.000000,0.814394,94.733578
Kathy_Winters_,132012.000000,0.899061,106.209641
Katie_Harman_,122091.000000,0.879316,83.058172
Keanu_Reeves_,125866.000000,0.679918,145.807039
Keira_Knightley_,111910.000000,0.532259,115.336143
Keith_Bogans_,136910.500000,1.149289,157.068048
Kelli_White_,0.000000,0.996786,156.834333
Kelly_Clarkson_,150944.500000,0.732984,118.772474
Kelvin_Sampson_,161146.000000,0.771744,153.556519
Kemal_Dervis_,151996.500000,0.871111,129.734856
Ken_Macha_,0.000000,1.117828,107.983101
Ken_Watanabe_,150691.000000,0.610156,96.383509
Kenneth_Bowersox_,167170.000000,0.664260,98.295259
Kenneth_Branagh_,66484.000000,0.804275,85.732302
Kenneth_Evans_,160676.000000,0.586043,114.744013
Kent_Rominger_,142833.000000,0.580980,129.120598
Kevin_Costner_,137407.000000,0.527730,134.073284
Kevin_Spacey_,86393.000000,0.826496,84.061510
Kevin_Stallings_,107542.000000,0.868155,145.550694
Kieran_Prendergast_,114435.000000,0.686088,146.165026
Kifah_Ajouri_,139397.000000,0.683212,157.829168
Kiki_Vandeweghe_,0.000000,0.823164,116.148703
Kim_Clijsters_,142865.000000,0.730132,134.559916
Kim_Dae-jung_,124667.000000,0.964144,76.932650
Kim_Jin-sun_,87926.500000,0.840808,136.583235
Kim_Jong-Il_,111744.500000,0.605785,78.847595
Kim_Ryong-sung_,136924.000000,0.554755,112.671354
Kim_Yong-il_,0.000000,0.987387,126.223427
Kimi_Raikkonen_,58093.500000,0.568279,125.744566
King_Abdullah_II_,162943.000000,0.798879,124.629786
Kirk_Ferentz_,144252.000000,0.776249,153.923334
Kirk_Johnson_,0.000000,0.911741,154.580759
Kjell_Magne_Bondevik_,157355.000000,0.828695,91.269541
Klaus_Zwickel_,136718.000000,1.016146,121.559357
Kobe_Bryant_,132268.000000,0.786825,169.282364
Kofi_Annan_,138085.000000,0.723926,168.267834
Kosuke_Kitajima_,112025.500000,0.903407,139.625040
Kristanna_Loken_,103944.250000,0.795750,97.959522
Kristen_Breitweiser_,0.000000,0.691934,119.206324
Kristin_Davis_,127312.666667,0.506037,112.485815
Kurt_Busch_,132074.500000,0.867964,172.798788
Kurt_Russell_,155148.000000,0.714492,117.215368
Kurt_Warner_,137045.000000,0.885814,135.353165
Kwon_Yang-sook_,102723.000000,0.785999,127.021246
LK_Advani_,0.000000,0.825553,145.802935
Laila_Ali_,124263.000000,0.884290,133.239851
Lana_Clarkson_,131522.000000,0.779635,81.363056
Lance_Armstrong_,124035.000000,0.666009,139.410107
Lance_Bass_,151653.500000,0.690282,113.628145
Larry_Bowa_,141669.000000,0.684597,150.073946
Larry_Brown_,122622.000000,0.860039,149.314932
Larry_Coker_,140116.666667,0.687267,107.369547
Larry_Ellison_,130879.000000,0.881157,144.893406
Larry_Johnson_,135765.000000,1.167018,128.799910
Larry_Lindsey_,169073.000000,0.821618,122.534969
Larry_Lucchino_,113383.500000,0.542877,112.439257
Larry_Thompson_,170525.000000,0.729942,152.225292
Lars_Von_Trier_,137373.000000,0.775157,91.519440
Latrell_Sprewell_,104703.500000,0.766698,157.791502
Laura_Bush_,127201.666667,0.700093,109.346563
Laura_Hernandez_,0.000000,0.615035,125.881376
Laura_Linney_,89472.500000,0.885904,96.473482
Lauren_Hutton_,143597.000000,0.553848,112.685263
Lauren_Killian_,135692.000000,0.823652,127.811033
Laurent_Gbagbo_,0.000000,0.897264,160.346870
Laurent_Jalabert_,106992.000000,0.973669,167.746599
Lawrence_MacAulay_,0.000000,0.802196,101.094578
LeAnn_Rimes_,134786.666667,0.691598,107.354643
LeBron_James_,121088.000000,0.628638,172.288532
Lea_Fastow_,113859.000000,0.591388,112.708652
Leander_Paes_,0.000000,0.719787,152.604795
Lech_Walesa_,148109.000000,0.806296,85.673302
Lee_Hoi-chang_,117718.500000,0.774306,100.393368
Lee_Jun_,117322.000000,0.786894,88.884510
Lee_Soo-hyuck_,0.000000,1.121600,138.597549
Lee_Tae-sik_,105208.000000,0.462638,114.543734
Leland_Chapman_,0.000000,0.928045,121.431269
Len_Jenoff_,166968.000000,1.041806,148.832275
Lennox_Lewis_,161826.500000,0.655780,139.087667
Lenny_Wilkens_,152788.000000,0.832167,128.269531
Leon_LaPorte_,106702.000000,0.815743,113.531673
Leonard_Hamilton_,0.000000,1.072138,149.503868
Leonardo_DiCaprio_,143519.000000,0.728994,113.015984
Leonid_Kuchma_,150137.000000,0.823563,114.947538
Lesley_McCulloch_,97485.000000,1.046648,133.665901
Leslie_Ann_Woodward_,0.000000,0.815127,117.538282
Leslie_Caldwell_,168852.000000,0.946015,133.013346
Leslie_Moonves_,120572.500000,0.609467,96.266134
Leszek_Miller_,180422.500000,0.446655,96.012590
Li_Peng_,123628.000000,0.886185,140.462368
Li_Zhaoxing_,107411.000000,0.601660,123.939388
Liam_Neeson_,112264.000000,0.899398,134.702011
Lili_Taylor_,92759.500000,0.822547,108.447969
Lily_Tomlin_,95306.000000,0.620170,127.781715
Lim_Dong-won_,100936.333333,0.857215,114.420900
Lina_Krasnoroutskaya_,99546.000000,1.244016,170.404383
Lindsay_Benko_,0.000000,0.647863,137.884520
Lindsay_Davenport_,92433.000000,0.829826,157.963224
Lindsey_Graham_,0.000000,0.717858,108.205278
Lino_Oviedo_,0.000000,0.881038,113.976889
Lionel_Richie_,145015.000000,0.768588,144.511047
Lisa_Gottsegen_,151907.000000,0.682476,130.270966
Lisa_Ling_,80729.000000,0.511591,146.937132
Lisa_Marie_Presley_,172816.000000,0.749495,116.439123
Lisa_Raymond_,127599.000000,1.013927,160.233271
Liu_Mingkang_,132954.000000,0.945003,118.235113
Liza_Minnelli_,92850.666667,0.971472,159.555586
Lleyton_Hewitt_,137575.500000,0.762810,134.543030
Lloyd_Ward_,178235.000000,0.952114,99.057867
Lon_Kruger_,110185.500000,0.733465,125.276114
Lord_Hutton_,0.000000,0.986031,119.516306
Lou_Piniella_,139481.000000,0.699808,144.143333
Luciano_Pavarotti_,128816.000000,0.719516,128.583235
Lucio_Gutierrez_,131655.000000,0.867734,153.710409
Lucy_Liu_,125327.500000,0.547514,117.300795
Ludivine_Sagnier_,117785.000000,0.894279,113.899889
Luis_Ernesto_Derbez_Bautista_,117783.000000,0.738129,139.541624
Luis_Figo_,142970.200000,0.495335,155.076740
Luis_Gonzalez_Macchi_,0.000000,0.538540,125.925243
Luis_Horna_,113491.000000,0.676189,166.298546
Luiz_Felipe_Scolari_,0.000000,0.840845,139.476664
Luiz_Inacio_Lula_da_Silva_,127448.000000,0.685697,135.981817
Luke_Walton_,0.000000,0.754616,129.615429
Lyle_Vanclief_,146999.000000,0.983942,101.238976
Lynn_Abraham_,123741.000000,0.518925,132.689096
Lynn_Redgrave_,136687.000000,0.776743,76.221506
Lynne_Cheney_,75533.750000,0.947717,133.709877
Mack_Brown_,0.000000,0.996120,136.111094
Madeleine_Albright_,104618.000000,0.634628,107.419657
Madonna_,81175.000000,0.599731,102.503130
Magdalena_Maleeva_,0.000000,1.210672,118.410114
Maggie_Smith_,121117.000000,0.733732,89.037260
Magui_Serna_,0.000000,0.944098,153.643068
Mahathir_Mohamad_,124736.000000,1.175716,136.133797
Mahmoud_Abbas_,163021.000000,0.575424,140.262226
Makhdoom_Amin_Fahim_,154351.000000,0.888619,155.151424
Manfred_Stolpe_,133669.000000,1.113615,137.987677
Manuel_Poggiali_,162804.000000,0.962600,163.530565
Marat_Safin_,123061.500000,1.104866,133.373579
Marc-Andre_Fleury_,138330.000000,1.033757,120.058945
Marc_Grossman_,132121.000000,1.106756,125.385553
Marcelo_Ebrard_,114467.000000,0.972322,113.175526
Marcelo_Rios_,135477.000000,0.770881,137.680424
Marcelo_Salas_,0.000000,0.791465,123.860073
Marco_Antonio_Barrera_,106071.000000,0.810726,122.323870
Marcus_Gronholm_,0.000000,0.670289,133.574831
Margaret_Thatcher_,126330.000000,0.729862,102.185726
Maria_Luisa_Mendonca_,0.000000,0.625410,145.701042
Maria_Shriver_,134210.333333,0.537078,106.269514
Maria_Soledad_Alvear_Valenzuela_,98666.000000,0.780109,108.494888
Mariah_Carey_,110695.500000,0.779993,116.013466
Mariana_Pollack_,105750.666667,0.388971,88.937330
Mariangel_Ruiz_Torrealba_,107173.000000,0.824658,100.627176
Marie-Reine_Le_Gougne_,127205.000000,0.792783,119.382265
Marieta_Chrousala_,97195.250000,0.756768,117.711323
Marilyn_Monroe_,98780.000000,0.608972,116.168058
Marina_Anissina_,0.000000,0.689881,128.494829
Mario_Cipollini_,169505.000000,1.277923,156.192448
Mario_Dumont_,129402.500000,0.510649,103.924122
Mario_Kreutzberger_,65237.000000,0.747893,137.963030
Marisa_Tomei_,135875.000000,0.551918,117.615757
Marissa_Jaret_Winokur_,143594.000000,0.842042,106.427603
Mark_Cuban_,129062.000000,0.704120,133.505102
Mark_Dacey_,109282.000000,1.008547,103.431784
