Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,151052.000000,0.886371,104.723267
George_Galloway_,140857.000000,0.734793,163.633120
George_HW_Bush_,155014.000000,1.082086,150.892544
George_Karl_,0.000000,0.902078,129.190454
George_Lopez_,149489.000000,0.946692,129.426340
George_P_Bush_,0.000000,0.859245,91.618172
George_Papandreou_,120831.500000,0.665704,105.125183
George_Pataki_,167091.000000,0.850192,117.526154
George_Robertson_,157322.000000,0.919461,133.919434
George_Roy_Hill_,0.000000,1.044207,172.509239
George_Ryan_,147536.500000,1.116902,91.404364
George_Tenet_,0.000000,0.779242,152.596033
George_Voinovich_,87222.000000,0.842277,152.363132
George_W_Bush_,117919.000000,0.842795,128.676313
Georgi_Parvanov_,0.000000,0.988115,146.444216
Geraldine_Chaplin_,126318.000000,1.137766,139.129087
Gerard_Depardieu_,147197.000000,1.006681,125.446753
Gerardo_Gambala_,0.000000,0.739643,136.552650
Gerhard_Schroeder_,130722.500000,0.624737,149.214758
Gerry_Adams_,156736.000000,0.684045,140.187750
Gerry_Parsky_,160904.000000,0.946069,141.803198
Gian_Marco_,131735.000000,0.663004,137.399412
Gianna_Angelopoulos-Daskalaki_,111253.000000,0.775165,114.786766
Gil_de_Ferran_,128716.000000,0.739026,170.766054
Gilberto_Rodriguez_Orejuela_,177501.000000,0.808771,138.776535
Gillian_Anderson_,0.000000,0.838842,69.014801
Gisele_Bundchen_,0.000000,0.813113,100.495790
Giuseppe_Gibilisco_,120411.000000,0.687313,110.389801
Glafcos_Clerides_,85949.000000,0.869517,108.191525
Gloria_Allred_,130506.000000,1.099438,114.719799
Gloria_Macapagal_Arroyo_,111115.000000,0.751621,120.983940
Gloria_Trevi_,117889.000000,0.829080,121.551302
Goh_Kun_,122954.000000,1.166936,98.200937
Goldie_Hawn_,128025.000000,0.681776,106.183352
Gonzalo_Sanchez_de_Lozada_,134245.500000,1.078090,131.693378
Goran_Persson_,144764.000000,0.738666,132.862904
Gordon_Brown_,122476.500000,0.817762,115.613840
Gordon_Campbell_,152156.000000,0.691914,106.418304
Grady_Irvin_Jr_,123093.000000,0.859386,167.610426
Grant_Hackett_,0.000000,0.773283,140.787289
Gray_Davis_,124326.000000,0.687173,130.153521
Greg_Gilbert_,125173.000000,0.751232,113.734127
Greg_Ostertag_,139259.000000,0.715136,102.946945
Greg_Owen_,131878.000000,0.927090,127.259460
Greg_Rusedski_,155947.500000,0.801757,167.476515
Gregg_Popovich_,109029.000000,1.102516,149.593870
Gregory_Geoffroy_,124853.000000,1.024617,140.050451
Gregory_Hines_,155845.500000,1.079323,152.024952
Gro_Harlem_Brundtland_,0.000000,0.792832,91.654482
Guido_Westerwelle_,145451.500000,0.990616,97.709944
Guillaume_Soro_,108154.000000,0.823950,194.254013
Guillermo_Canas_,130338.000000,0.938685,128.224459
Guillermo_Coria_,114724.000000,0.656647,130.815645
Guillermo_Ortiz_,143572.000000,0.856381,121.359734
Gunter_Pleuger_,158704.500000,1.065758,129.735245
Gus_Van_Sant_,124966.000000,0.625114,112.550022
Gustavo_Kuerten_,0.000000,0.613409,140.553102
Guy_Hemmings_,0.000000,1.158231,130.828772
Guy_Ritchie_,157722.000000,0.856036,124.967117
Gwendal_Peizerat_,132330.000000,0.736211,132.049892
Gwyneth_Paltrow_,153332.000000,0.884044,101.085857
Habib_Rizieq_,98432.000000,0.833519,155.961582
Hal_Gehman_,147558.000000,0.868947,142.141649
Hal_Sutton_,137148.000000,0.795230,114.556149
Halle_Berry_,159286.000000,0.901937,116.748457
Hamid_Karzai_,75882.000000,0.811042,136.918043
Hamzah_Haz_,98495.000000,0.857737,117.015018
Hanan_Ashrawi_,131727.000000,0.750810,105.059055
Hannah_Stockbauer_,136813.000000,0.783575,134.936842
Hans_Blix_,107933.000000,1.160694,108.997999
Hans_Eichel_,119685.000000,0.812302,125.631659
Harbhajan_Singh_,95479.000000,0.712248,125.840580
Harrison_Ford_,143614.000000,0.742861,94.711588
Harry_Belafonte_,133042.500000,0.711632,174.795671
Harry_Kalas_,113095.000000,0.796673,143.643028
Harry_Schmidt_,177517.000000,0.728614,100.920185
Harvey_Weinstein_,155825.000000,0.930633,158.757105
Hashim_Thaci_,0.000000,0.704966,100.623255
Hassan_Nasrallah_,0.000000,0.911177,173.484495
Hassan_Wirajuda_,146940.000000,0.787011,91.795362
Hayley_Tullett_,152059.000000,0.894019,150.684275
Heath_Ledger_,144458.000000,0.665478,147.742861
Heather_Mills_,96922.000000,0.758088,85.095255
Hector_Babenco_,113666.000000,0.956754,124.513531
Hee-Won_Han_,0.000000,0.738830,156.372116
Heidi_Fleiss_,111004.000000,1.071678,148.034878
Heidi_Klum_,133381.000000,0.792758,105.739321
Heinz_Feldmann_,128670.000000,0.882638,134.063166
Heizo_Takenaka_,136611.000000,0.994212,82.850891
Helen_Clark_,119739.000000,0.732748,122.902241
Henrique_Meirelles_,159002.666667,0.911134,113.254484
Herb_Sendek_,146033.000000,1.075960,139.935356
Hermann_Maier_,128062.500000,0.695111,139.232220
Herta_Daeubler-Gmelin_,0.000000,0.852151,106.217947
Hichiro_Naemura_,0.000000,0.858666,113.982941
Hideki_Matsui_,143993.500000,0.924650,135.425835
Hilary_Duff_,138575.000000,0.876378,135.597471
Hillary_Clinton_,122989.500000,0.831187,107.434731
Hilmi_Ozkok_,154743.000000,0.887754,104.355982
Hipolito_Mejia_,145831.000000,0.599707,160.027597
Hisao_Oguchi_,118752.000000,0.798025,135.414356
Hitomi_Soga_,113349.000000,1.060290,111.327106
Holly_Hunter_,150893.000000,1.041991,123.203667
Hootie_Johnson_,134829.000000,0.983750,122.623056
Horst_Koehler_,120603.500000,0.776218,108.758995
Hosni_Mubarak_,121590.000000,0.807475,127.154646
Howard_Dean_,116960.500000,0.823008,131.338280
Howard_Schultz_,141322.000000,1.019710,138.880177
Howard_Smith_,149975.000000,0.748807,132.585966
Hu_Jintao_,128606.000000,0.738917,114.313650
Hugh_Grant_,151222.666667,0.726313,123.312498
Hugo_Chavez_,108539.000000,1.030493,148.802578
Hun_Sen_,166271.000000,0.750466,120.102581
Iain_Duncan_Smith_,115258.000000,0.612968,129.608744
Ian_McKellen_,120989.000000,0.981411,114.198063
Ian_Thorpe_,118696.000000,0.837044,93.941133
Iban_Mayo_,176714.000000,0.818971,130.855301
Ibrahim_Jaafari_,0.000000,0.625024,149.751917
Igor_Ivanov_,143618.000000,0.778531,102.025047
Ilan_Ramon_,124105.000000,1.050759,123.566576
Imad_Moustapha_,129379.666667,0.715278,146.180502
Inam-ul-Haq_,156769.000000,0.674788,88.052565
Inocencio_Arias_,0.000000,0.981914,128.839455
Intisar_Ajouri_,0.000000,0.676199,126.731573
Isabella_Rossellini_,132627.000000,1.108328,97.535009
Isabelle_Huppert_,124150.000000,0.918395,131.568247
Isaiah_Washington_,0.000000,1.013925,129.706404
Ishaq_Shahryar_,145013.000000,0.751338,119.091162
Ismail_Merchant_,0.000000,0.821483,146.463263
Iva_Majoli_,177272.000000,0.905857,154.903069
JJ_Redick_,134345.000000,0.891716,156.107491
JK_Rowling_,127488.000000,0.857986,100.167294
Jack_Grubman_,119694.000000,0.925838,125.547462
Jack_Nicholson_,143514.666667,0.616316,138.738359
Jack_Straw_,118576.000000,0.804451,122.578920
Jackie_Chan_,121956.000000,0.798551,142.905863
Jacqueline_Obradors_,150629.000000,1.025377,113.654398
Jacques_Chirac_,146069.000000,1.051993,144.155952
Jacques_Rogge_,105445.000000,0.607841,130.950771
Jada_Pinkett_Smith_,154123.000000,0.978324,148.200901
Jake_Gyllenhaal_,117982.000000,0.860710,114.398508
James_Blake_,143454.333333,0.915803,116.003578
James_Butts_,0.000000,0.990445,136.341822
James_Caan_,160158.000000,0.863010,92.442274
James_Cameron_,145724.000000,0.855403,137.387289
James_Cunningham_,141856.000000,0.740717,112.272549
James_Franco_,127003.000000,0.764785,96.935656
James_Gandolfini_,122117.333333,0.761747,161.096375
James_Ivory_,119511.000000,1.018283,113.307674
James_Jones_,176142.000000,1.130845,120.029665
James_Kelly_,153239.500000,0.875603,95.752174
James_Kopp_,0.000000,0.747529,141.313028
James_Maguire_,182729.000000,0.781590,123.473846
James_McGreevey_,0.000000,1.041439,122.851974
James_Morris_,0.000000,0.930135,123.420637
James_Parker_,138469.000000,0.763624,142.548525
James_Schultz_,173189.000000,0.718811,118.261267
James_Smith_,105274.000000,0.935630,96.416161
James_Traficant_,181940.000000,0.760447,143.511345
James_Wolfensohn_,122909.000000,0.983624,111.589733
Jamie_Villafane_,0.000000,0.684549,90.581970
Jamling_Norgay_,101728.000000,0.819052,131.476719
Jan-Michael_Gambill_,147638.000000,0.585697,133.478640
Jan_Ullrich_,163340.000000,0.668216,93.174889
Jane_Fonda_,134853.333333,0.845413,157.101297
Jane_Kaczmarek_,142827.000000,1.132831,161.937019
Jane_Pauley_,151158.666667,0.689240,120.288805
Janet_Napolitano_,150992.000000,0.904881,134.208931
Janet_Thorpe_,120141.000000,0.795193,150.514563
Janica_Kostelic_,142895.000000,1.032613,142.270420
Jason_Alexander_,153597.500000,0.610025,121.286207
Jason_Jennings_,151943.000000,0.743777,129.160967
Jason_Kidd_,142613.666667,0.825034,131.213705
Jason_Lezak_,165593.000000,0.973308,129.101448
Javier_Solana_,151146.000000,0.990743,78.830841
Javier_Weber_,97087.000000,0.756398,165.125320
Jay_Garner_,115670.000000,0.760397,129.245169
Jay_Leno_,123079.500000,0.726716,138.030386
Jay_Rasulo_,134116.000000,0.661900,128.901438
Jayson_Williams_,148956.000000,0.846271,125.361439
Jean-Claude_Braquet_,141206.000000,0.780332,140.234602
Jean-Claude_Juncker_,114792.000000,0.929869,135.981449
Jean-Claude_Trichet_,0.000000,1.024000,142.465302
Jean-David_Levitte_,147015.500000,0.901754,140.721722
Jean-Francois_Pontal_,143753.000000,0.858601,106.993349
Jean-Marc_de_La_Sabliere_,103106.000000,0.657530,122.992647
Jean-Pierre_Raffarin_,161578.000000,1.069558,123.285145
Jean-Sebastien_Giguere_,146444.000000,0.849787,93.801855
Jean_Brumley_,0.000000,0.749828,115.782969
Jean_Carnahan_,97271.000000,0.952460,109.448444
Jean_Charest_,160356.000000,0.889714,115.250845
Jean_Chretien_,139743.000000,0.756484,109.576206
Jeanne_Moreau_,146228.000000,0.809722,72.061090
Jeb_Bush_,79709.000000,0.802834,155.984406
Jeff_Van_Gundy_,120380.000000,0.798282,121.326319
Jefferson_Perez_,139774.000000,0.978593,156.121527
Jeffrey_Archer_,0.000000,0.713454,109.190113
Jeffrey_Immelt_,130753.000000,0.876099,132.352114
Jeffrey_Jones_,118027.000000,0.990339,125.542328
Jeffrey_Scott_Postell_,120994.000000,1.056606,142.684633
Jelena_Dokic_,122455.000000,0.985754,148.824448
Jennifer_Aniston_,150999.500000,0.801480,132.335220
Jennifer_Capriati_,117538.666667,0.972196,119.968796
Jennifer_Connelly_,150913.000000,1.069217,134.893150
Jennifer_Garner_,165117.000000,0.861346,130.255400
Jennifer_Keller_,149346.000000,0.861966,100.112907
Jennifer_Lopez_,163980.000000,0.714490,147.913471
Jennifer_Reilly_,133524.000000,0.680075,125.139078
Jennifer_Rodriguez_,116362.500000,0.812289,120.294853
Jennifer_Thompson_,122724.000000,0.778363,134.750025
Jeong_Se-hyun_,146044.000000,0.671445,140.191593
Jeremy_Greenstock_,129893.666667,0.742868,103.409513
Jeremy_Shockey_,0.000000,0.913998,103.103880
Jerry_Falwell_,0.000000,0.871986,121.387856
Jerry_Regier_,114431.000000,0.720819,113.299299
Jerry_Springer_,143388.500000,0.990823,129.499487
Jesse_Harris_,142930.000000,0.976399,129.821892
Jesse_Jackson_,138362.000000,0.787776,145.831837
Jesse_James_Leija_,149965.500000,1.011438,121.216858
Jesse_Ventura_,0.000000,0.695726,149.429726
Jessica_Alba_,0.000000,0.774046,124.964945
Jessica_Lange_,125551.750000,0.869147,91.897045
Jessica_Lynch_,131055.000000,0.766630,73.825277
Jia_Qinglin_,0.000000,0.808975,128.132418
Jiang_Zemin_,130525.000000,1.034981,128.426739
Jim_Carrey_,106189.500000,1.079974,128.409498
Jim_Edmonds_,144151.000000,0.877374,140.705715
Jim_Furyk_,123461.000000,0.743498,154.480146
Jim_Hahn_,163341.000000,0.718187,126.068218
Jim_Harrick_,131379.000000,0.701803,135.125353
Jim_OBrien_,123220.000000,0.796796,158.595964
Jim_Tressel_,120079.000000,0.770804,138.588377
Jimmy_Carter_,114407.000000,0.897132,128.250282
Jimmy_Kimmel_,0.000000,0.925998,140.381905
Jiri_Novak_,147152.000000,0.835494,140.887457
Jo_Dee_Messina_,136508.000000,0.769608,132.974827
Joan_Claybrook_,138430.000000,1.075687,138.017576
Joan_Laporta_,113433.000000,0.870342,144.155584
Job_Cohen_,111946.000000,0.768894,126.052006
Jodie_Foster_,125023.000000,0.778484,123.680370
Joe_Calzaghe_,168274.000000,0.639533,138.519609
Joe_Dumars_,0.000000,0.777196,185.190989
Joe_Gatti_,137789.333333,0.894148,106.940117
Joe_Lieberman_,136540.333333,0.879211,122.839537
Joe_Mantello_,152937.000000,0.757035,142.356541
Joe_Nichols_,128388.000000,0.825170,131.267027
Joe_Torre_,136758.333333,0.821581,145.891520
Joerg_Haider_,0.000000,0.855873,115.405119
John_Abizaid_,155372.000000,0.799435,128.174759
John_Allen_Muhammad_,141356.000000,0.998345,149.834801
John_Ashcroft_,128523.000000,0.993163,124.621862
John_Banko_,0.000000,0.765117,138.475254
John_Blaney_,104121.000000,0.826956,100.448532
John_Bolton_,147290.000000,1.035756,132.333216
John_Brady_,99953.000000,0.819821,163.187550
John_Cusack_,162401.333333,0.780145,124.501553
John_Edwards_,149886.000000,0.938743,121.075056
John_F_Kennedy_Jr_,0.000000,1.049639,81.058643
John_Garamendi_,144758.000000,0.939940,155.877205
John_Howard_,127570.000000,0.856533,140.968132
John_Jumper_,0.000000,0.731673,109.346771
John_Kerry_,141873.000000,0.830439,124.957504
John_Malkovich_,0.000000,0.961141,139.012207
John_Manley_,104925.000000,0.960134,119.273802
John_Mayer_,139572.000000,0.945429,101.052656
John_McCain_,124504.000000,0.720714,83.564117
John_McCallum_,104976.000000,1.025513,125.150976
John_McCormack_,0.000000,1.024432,119.767582
John_McEnroe_,133404.000000,0.724518,139.900076
John_Negroponte_,138115.000000,0.934811,132.172668
John_Paul_II_,123300.000000,0.933417,158.209661
John_Reid_,119480.000000,0.623162,150.451357
John_Reilly_,108790.000000,0.719200,107.048904
John_Rigas_,162029.000000,1.147852,127.414335
John_Rosa_,159106.000000,0.764661,127.795454
John_Rowland_,116906.000000,0.649841,94.983173
John_Ruiz_,140703.000000,0.934582,128.952698
John_Snow_,137315.000000,0.971361,133.321508
John_Spencer_,172293.000000,0.824326,124.510431
John_Stallworth_,152304.000000,0.668647,162.006226
John_Stockton_,130429.000000,0.932014,138.360151
John_Swofford_,133165.000000,1.076755,118.098972
John_Taylor_,127135.500000,0.850562,90.984840
John_Timoney_,130583.000000,0.867206,113.984770
John_Travolta_,145704.000000,0.913802,124.740200
John_Walsh_,115825.000000,0.890104,114.275024
John_Warner_,124041.000000,0.956190,93.533699
John_Wolf_,140399.000000,0.992716,96.211668
Johnny_Carson_,0.000000,1.037928,142.544714
Johnny_Depp_,107932.000000,0.707107,142.879095
Johnny_Tapia_,0.000000,0.907135,127.381018
Johnny_Unitas_,144182.000000,0.885584,104.283869
Johnson_Panjaitan_,0.000000,0.868083,130.590866
Jolanta_Kwasniewski_,151477.000000,1.086303,125.575872
Jon_Corzine_,150189.000000,0.858030,158.172802
Jon_Gruden_,117181.666667,0.668767,146.843756
Jon_Voight_,0.000000,0.759488,108.332878
Jonathan_Edwards_,134512.000000,0.607109,112.487162
Jonathan_Mostow_,0.000000,0.667818,112.433029
Jong_Thae_Hwa_,141262.000000,1.094376,129.353498
Jong_Wook_Lee_,152521.000000,0.859918,127.012508
Jorge_Arce_,0.000000,0.731169,129.741274
Jorge_Batlle_,133083.000000,1.004943,138.654087
Jorge_Castaneda_,163415.500000,1.077216,147.471275
Jorge_Rodolfo_Canicoba_Corral_,140369.000000,0.815460,121.983021
Jorge_Valdano_,150462.500000,0.797604,110.747442
Joschka_Fischer_,126254.500000,0.895395,105.894491
Jose_Canseco_,129524.000000,0.910529,126.156296
Jose_Dirceu_,138298.000000,0.773796,135.581654
Jose_Manuel_Durao_Barroso_,158380.000000,0.935046,107.882923
Jose_Maria_Aznar_,124493.000000,0.926031,142.577349
Jose_Mourinho_,112330.000000,0.739758,135.705624
Jose_Sarney_,134369.000000,0.935308,122.338192
Jose_Serra_,122365.000000,0.931003,128.783247
Jose_Theodore_,136065.000000,1.152537,109.133820
Jose_Viegas_Filho_,0.000000,0.956662,157.855902
Joseph_Biden_,0.000000,0.937912,114.561811
Joseph_Blatter_,0.000000,0.734009,127.466896
Joseph_Deiss_,106247.000000,0.884772,151.948378
Joseph_Estrada_,140781.000000,0.839881,133.045753
Joseph_Ralston_,0.000000,1.027614,124.504444
Juan_Carlos_Ferrero_,115058.000000,0.697413,121.939377
Juan_Ignacio_Chela_,135195.000000,0.819915,126.549328
Juan_Manuel_Marquez_,130735.000000,0.770417,136.170704
Juan_Pablo_Montoya_,153903.000000,0.785357,163.145233
Juan_Valencia_Osorio_,119851.000000,0.959527,150.438055
Juanes_,137958.333333,0.645168,129.214123
Jude_Law_,0.000000,0.764719,104.993807
Judi_Dench_,0.000000,0.781966,107.640495
Judy_Genshaft_,141637.000000,1.065869,136.886969
Juergen_Peters_,0.000000,0.736479,159.911913
Julia_Tymoshenko_,129658.000000,1.043437,112.534107
Julianna_Margulies_,0.000000,0.850335,97.444366
Julianne_Moore_,107351.000000,0.951934,127.543324
Julie_Gerberding_,162578.000000,0.716125,133.462080
Julie_Taymor_,0.000000,0.933401,113.498932
Julio_Iglesias_Jr_,132055.000000,0.797821,111.893169
Junichiro_Koizumi_,156392.000000,0.940702,155.200390
Justin_Gatlin_,175502.000000,0.882736,169.034124
Justin_Guarini_,171287.000000,0.914452,120.466242
Justin_Leonard_,0.000000,0.697639,146.308100
Justin_Timberlake_,134266.000000,0.544491,133.031282
Justine_Henin_,0.000000,0.835538,155.905096
Justine_Pasek_,141352.333333,0.667132,103.677343
Kalpana_Chawla_,147136.000000,0.630984,131.847258
Kamal_Kharrazi_,165614.000000,0.781250,126.423370
Karen_Mok_,124675.000000,0.690781,126.580673
Karin_Stoiber_,0.000000,0.884991,90.538542
Kate_Capshaw_,0.000000,0.936538,131.740656
Kate_Hudson_,114773.000000,0.716922,114.944931
Kate_Winslet_,176949.000000,0.764789,87.215319
Katherine_Harris_,121336.000000,0.833068,126.713318
Kathleen_Glynn_,140159.000000,0.942528,122.886787
Kathleen_Kennedy_Townsend_,119353.000000,0.947748,118.931847
Kathryn_Bigelow_,152395.000000,0.817867,127.037933
Kathy_Winters_,0.000000,1.073364,106.172619
Katie_Harman_,137043.500000,0.998641,83.019421
Keanu_Reeves_,156662.000000,0.833280,145.784281
Keira_Knightley_,143802.000000,0.657179,115.330107
Keith_Bogans_,135359.000000,0.845854,134.432192
Kelli_White_,0.000000,0.819142,156.819538
Kelly_Clarkson_,139400.000000,0.836052,132.159740
Kelvin_Sampson_,72522.000000,0.724267,155.376705
Kemal_Dervis_,115496.000000,0.668963,129.718979
Ken_Macha_,0.000000,0.874908,107.913471
Ken_Watanabe_,0.000000,1.000011,119.284798
Kenneth_Bowersox_,83579.000000,0.824381,132.210993
Kenneth_Branagh_,134045.000000,0.947220,85.681681
Kenneth_Evans_,0.000000,1.087389,138.988581
Kent_Rominger_,0.000000,0.829620,116.472950
Kevin_Costner_,138968.000000,0.695303,134.070633
Kevin_Spacey_,148878.500000,0.824621,112.886290
Kevin_Stallings_,130957.000000,0.860857,145.537245
Kieran_Prendergast_,0.000000,0.777476,124.879557
Kifah_Ajouri_,148305.000000,0.755120,157.813774
Kiki_Vandeweghe_,0.000000,0.872970,116.135649
Kim_Clijsters_,116254.000000,0.975886,142.979376
Kim_Dae-jung_,138373.000000,0.969156,85.103554
Kim_Jin-sun_,142468.000000,0.821379,118.970369
Kim_Jong-Il_,135709.000000,0.948375,78.755089
Kim_Ryong-sung_,159781.000000,0.693611,112.654037
Kim_Yong-il_,101219.000000,0.677994,126.181892
Kimi_Raikkonen_,164607.000000,0.720684,156.484463
King_Abdullah_II_,137834.333333,0.747739,124.601200
Kirk_Ferentz_,0.000000,0.902417,153.169794
Kirk_Johnson_,149605.000000,1.193554,143.331160
Kjell_Magne_Bondevik_,145595.500000,0.789362,132.568876
Klaus_Zwickel_,0.000000,0.725528,137.774113
Kobe_Bryant_,140432.000000,1.139285,177.324541
Kofi_Annan_,151038.000000,0.859367,168.245348
Kosuke_Kitajima_,0.000000,0.877105,169.672716
Kristanna_Loken_,117363.000000,0.756989,130.701872
Kristen_Breitweiser_,171825.000000,0.713858,135.717266
Kristin_Davis_,149955.000000,0.738772,112.481047
Kurt_Busch_,128155.000000,0.907075,172.789263
Kurt_Russell_,142383.000000,0.846714,117.185955
Kurt_Warner_,127547.000000,0.814168,135.338852
Kwon_Yang-sook_,0.000000,0.853231,98.720901
LK_Advani_,127197.000000,0.746118,150.772329
Laila_Ali_,143304.000000,0.988145,133.224514
Lana_Clarkson_,146513.000000,0.855119,105.356953
Lance_Armstrong_,140164.000000,0.763497,150.516359
Lance_Bass_,120638.000000,0.701447,113.595463
Larry_Bowa_,150941.000000,0.801700,150.052452
Larry_Brown_,113437.000000,0.872098,149.301586
Larry_Coker_,117946.000000,0.736814,107.340206
Larry_Ellison_,0.000000,1.019110,89.595001
Larry_Johnson_,148285.000000,0.790997,134.588930
Larry_Lindsey_,115250.500000,0.699526,122.504625
Larry_Lucchino_,0.000000,1.079745,137.119413
Larry_Thompson_,105687.000000,0.847078,169.091402
Lars_Von_Trier_,127800.750000,0.795213,91.480244
Latrell_Sprewell_,130493.000000,0.797168,157.783087
Laura_Bush_,115328.000000,0.875439,123.965002
Laura_Hernandez_,141951.000000,0.763725,125.859026
Laura_Linney_,136468.333333,1.009735,96.444309
Lauren_Hutton_,154138.000000,0.764834,112.660229
Lauren_Killian_,136788.000000,0.827184,116.140247
Laurent_Gbagbo_,132273.000000,0.979556,153.128267
Laurent_Jalabert_,141219.333333,0.713447,125.451223
Lawrence_MacAulay_,130215.000000,0.872424,101.082603
LeAnn_Rimes_,135334.750000,0.994321,125.276596
LeBron_James_,130130.000000,0.821819,180.581783
Lea_Fastow_,0.000000,0.894672,127.771431
Leander_Paes_,126469.000000,0.708885,164.392967
Lech_Walesa_,128604.000000,0.640680,85.646875
Lee_Hoi-chang_,149598.000000,0.903228,100.337673
Lee_Jun_,110540.000000,0.898649,88.820742
Lee_Soo-hyuck_,180271.000000,0.919395,159.835842
Lee_Tae-sik_,143420.500000,0.871298,114.539364
Leland_Chapman_,141651.500000,1.063076,169.166464
Len_Jenoff_,0.000000,0.891292,148.814131
Lennox_Lewis_,161462.000000,0.770486,145.154470
Lenny_Wilkens_,101463.000000,0.849768,128.246763
Leon_LaPorte_,129136.000000,0.920626,113.515987
Leonard_Hamilton_,0.000000,0.912083,149.488554
Leonardo_DiCaprio_,147873.000000,0.841146,122.221216
Leonid_Kuchma_,99635.000000,0.785724,99.211294
Lesley_McCulloch_,114527.000000,0.859966,133.637644
Leslie_Ann_Woodward_,0.000000,0.862226,117.508982
Leslie_Caldwell_,91149.000000,0.926938,135.700008
Leslie_Moonves_,151434.000000,0.755216,96.241060
Leszek_Miller_,153376.000000,0.740825,95.997849
Li_Peng_,118711.000000,0.865519,140.444380
Li_Zhaoxing_,158700.000000,0.868670,123.919626
Liam_Neeson_,0.000000,0.834496,107.829157
Lili_Taylor_,136243.333333,0.834678,150.566992
Lily_Tomlin_,0.000000,1.092543,103.087719
Lim_Dong-won_,0.000000,0.920230,107.926268
Lina_Krasnoroutskaya_,0.000000,0.798266,87.985239
Lindsay_Benko_,0.000000,0.644886,137.869987
Lindsay_Davenport_,113580.000000,0.884565,157.947102
Lindsey_Graham_,164249.500000,0.661828,120.619118
Lino_Oviedo_,137331.000000,0.909915,113.941195
Lionel_Richie_,115924.000000,0.840364,158.412859
Lisa_Gottsegen_,147146.000000,0.897137,130.232874
Lisa_Ling_,143011.000000,0.992064,122.629108
Lisa_Marie_Presley_,143995.000000,0.854364,116.421003
Lisa_Raymond_,107332.000000,0.555847,141.113338
Liu_Mingkang_,142710.000000,0.855500,118.211054
Liza_Minnelli_,111350.000000,0.875904,119.296103
Lleyton_Hewitt_,150151.000000,0.771182,140.451193
Lloyd_Ward_,0.000000,1.082581,99.012096
Lon_Kruger_,182805.000000,0.812579,153.198162
Lord_Hutton_,139940.000000,0.663335,94.115904
Lou_Piniella_,147881.000000,0.890802,146.081984
Luciano_Pavarotti_,0.000000,1.080459,146.607422
Lucio_Gutierrez_,142549.000000,0.723315,120.972771
Lucy_Liu_,128852.500000,0.812168,117.298557
Ludivine_Sagnier_,151188.000000,1.000337,113.870668
Luis_Ernesto_Derbez_Bautista_,114012.000000,0.907654,102.813513
Luis_Figo_,169148.000000,0.953592,172.926203
Luis_Gonzalez_Macchi_,120241.000000,0.625355,134.853075
Luis_Horna_,145608.000000,0.805007,124.825367
Luiz_Felipe_Scolari_,143304.000000,1.019500,148.414879
Luiz_Inacio_Lula_da_Silva_,78800.000000,0.926236,130.109346
Luke_Walton_,134286.000000,0.788415,147.014935
Lyle_Vanclief_,118553.000000,1.056526,101.220186
Lynn_Abraham_,115533.000000,0.762999,112.268520
Lynn_Redgrave_,141127.000000,0.826872,118.681662
Lynne_Cheney_,169034.000000,1.026226,133.702328
Mack_Brown_,142769.333333,0.809151,100.133053
Madeleine_Albright_,118672.333333,1.105466,143.894711
Madonna_,121162.750000,0.856730,126.339235
Magdalena_Maleeva_,69236.000000,0.966783,147.933090
Maggie_Smith_,131905.500000,0.777111,89.013300
Magui_Serna_,0.000000,0.828857,153.628765
Mahathir_Mohamad_,159371.000000,0.727433,131.111923
Mahmoud_Abbas_,86837.000000,0.631080,156.888948
Makhdoom_Amin_Fahim_,108708.500000,0.832460,155.143427
Manfred_Stolpe_,127403.500000,0.729831,137.973209
Manuel_Poggiali_,172257.000000,0.900403,141.699570
Marat_Safin_,131321.000000,0.819519,147.059692
Marc-Andre_Fleury_,150271.000000,1.193965,115.327110
Marc_Grossman_,127266.000000,0.712406,99.838089
Marcelo_Ebrard_,128785.000000,0.920403,113.130283
Marcelo_Rios_,114314.000000,0.860003,168.256124
Marcelo_Salas_,153277.000000,0.754922,123.837936
Marco_Antonio_Barrera_,130507.500000,0.712289,116.138174
Marcus_Gronholm_,132309.000000,0.734663,79.736290
Margaret_Thatcher_,102827.000000,0.874232,102.152863
Maria_Luisa_Mendonca_,109386.000000,0.969407,104.948471
Maria_Shriver_,171006.000000,0.825838,106.252960
Maria_Soledad_Alvear_Valenzuela_,129493.000000,1.021972,93.725405
Mariah_Carey_,101245.000000,1.168408,116.010710
Mariana_Pollack_,0.000000,0.773960,137.693594
Mariangel_Ruiz_Torrealba_,114654.000000,0.703527,100.603851
Marie-Reine_Le_Gougne_,0.000000,1.094932,117.302567
Marieta_Chrousala_,151294.000000,0.794706,117.689230
Marilyn_Monroe_,0.000000,1.086375,131.785498
Marina_Anissina_,144702.000000,0.712926,124.128952
Mario_Cipollini_,161767.000000,0.906287,156.175890
Mario_Dumont_,196025.000000,0.725960,103.908583
Mario_Kreutzberger_,148586.000000,0.709891,146.121719
Marisa_Tomei_,130904.000000,0.702098,117.612993
Marissa_Jaret_Winokur_,0.000000,0.902554,134.675882
Mark_Cuban_,138651.000000,0.756627,133.489866
Mark_Dacey_,113230.000000,0.903038,111.814341
Mark_Geragos_,0.000000,0.806502,139.052521
Mark_Gottfried_,140687.666667,0.913608,110.887634
