Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,81996.000000,0.698438,124.674757
George_Brumley_,106381.000000,0.864053,133.097292
George_Clooney_,101925.000000,0.702500,121.404987
George_Foreman_,143281.000000,0.690778,104.778498
George_Galloway_,138881.000000,0.988092,104.290236
George_HW_Bush_,91726.000000,0.962132,150.897785
George_Karl_,91020.000000,0.962117,113.092247
George_Lopez_,161871.000000,0.710866,129.448179
George_P_Bush_,164837.500000,0.792472,103.471249
George_Papandreou_,124146.000000,0.821254,163.632549
George_Pataki_,83482.000000,0.770809,124.655424
George_Robertson_,135894.000000,0.780736,83.032707
George_Roy_Hill_,105540.000000,0.609464,172.517807
George_Ryan_,114311.500000,0.774881,91.432325
George_Tenet_,131553.000000,0.763159,146.792850
George_Voinovich_,139704.500000,0.736517,94.249434
George_W_Bush_,96402.000000,0.954029,129.723179
Georgi_Parvanov_,0.000000,0.777209,146.458984
Geraldine_Chaplin_,138687.000000,0.799473,154.566202
Gerard_Depardieu_,91100.000000,0.772773,125.458471
Gerardo_Gambala_,126070.000000,0.780224,136.577608
Gerhard_Schroeder_,120910.000000,0.521954,106.069302
Gerry_Adams_,142155.000000,0.929451,131.065689
Gerry_Parsky_,95604.000000,0.594905,148.107826
Gian_Marco_,115923.000000,0.972763,137.404581
Gianna_Angelopoulos-Daskalaki_,115628.000000,1.004898,114.792192
Gil_de_Ferran_,104364.500000,1.023602,168.747425
Gilberto_Rodriguez_Orejuela_,163230.500000,0.620238,148.938694
Gillian_Anderson_,79314.000000,0.875815,88.735744
Gisele_Bundchen_,121550.000000,0.672572,161.802502
Giuseppe_Gibilisco_,124987.000000,0.827068,110.402418
Glafcos_Clerides_,156040.000000,0.905592,123.677557
Gloria_Allred_,110822.833333,0.671537,114.732061
Gloria_Macapagal_Arroyo_,122964.000000,0.644308,101.630991
Gloria_Trevi_,174999.000000,0.937713,121.561071
Goh_Kun_,114610.500000,0.654911,98.225281
Goldie_Hawn_,129897.000000,0.711378,129.920969
Gonzalo_Sanchez_de_Lozada_,99892.500000,0.616232,84.658476
Goran_Persson_,101202.000000,0.985850,132.888706
Gordon_Brown_,162919.000000,0.672399,115.635958
Gordon_Campbell_,92833.000000,0.975860,110.867014
Grady_Irvin_Jr_,104600.000000,0.881661,165.956745
Grant_Hackett_,120238.333333,0.787288,123.674877
Gray_Davis_,129862.500000,1.074317,121.451176
Greg_Gilbert_,145334.500000,0.837399,113.761728
Greg_Ostertag_,125166.000000,1.066469,136.845417
Greg_Owen_,108650.000000,0.719787,127.276604
Greg_Rusedski_,145649.000000,0.900634,147.628510
Gregg_Popovich_,116144.000000,0.794168,149.607294
Gregory_Geoffroy_,0.000000,0.503729,140.063089
Gregory_Hines_,128667.000000,0.600657,152.026241
Gro_Harlem_Brundtland_,0.000000,0.975611,91.680187
Guido_Westerwelle_,158524.000000,0.657899,97.735174
Guillaume_Soro_,165553.000000,0.899232,194.263060
Guillermo_Canas_,158704.000000,0.841833,128.241940
Guillermo_Coria_,113571.500000,0.928427,130.676159
Guillermo_Ortiz_,132716.000000,0.759061,160.853338
Gunter_Pleuger_,160451.000000,0.843931,129.748501
Gus_Van_Sant_,131115.000000,0.838955,112.564831
Gustavo_Kuerten_,123465.000000,0.846923,128.510641
Guy_Hemmings_,162826.000000,0.943995,118.722662
Guy_Ritchie_,118242.000000,0.738567,104.566917
Gwendal_Peizerat_,119525.000000,0.762219,140.717009
Gwyneth_Paltrow_,142986.000000,0.912479,101.111473
Habib_Rizieq_,111683.400000,0.561721,155.971069
Hal_Gehman_,63994.500000,0.949067,142.160112
Hal_Sutton_,163278.000000,0.921192,114.568851
Halle_Berry_,105388.666667,0.632053,140.627571
Hamid_Karzai_,99300.000000,0.787993,140.008720
Hamzah_Haz_,110522.000000,0.861684,117.025177
Hanan_Ashrawi_,76305.000000,1.032470,105.078447
Hannah_Stockbauer_,119927.000000,0.698852,134.942621
Hans_Blix_,173547.000000,0.867066,108.999737
Hans_Eichel_,101075.000000,0.777620,125.644871
Harbhajan_Singh_,135752.000000,0.961029,125.854351
Harrison_Ford_,136435.000000,0.946973,118.636404
Harry_Belafonte_,183922.000000,0.769402,174.802959
Harry_Kalas_,62290.000000,0.987686,143.652372
Harry_Schmidt_,137527.333333,1.024858,106.446102
Harvey_Weinstein_,161656.000000,0.690528,96.289173
Hashim_Thaci_,96959.000000,0.734542,100.639452
Hassan_Nasrallah_,137950.000000,0.910575,153.537733
Hassan_Wirajuda_,126058.666667,0.667201,108.121744
Hayley_Tullett_,89395.000000,0.972152,156.240707
Heath_Ledger_,136822.000000,1.027014,77.944126
Heather_Mills_,118585.000000,0.872457,85.106544
Hector_Babenco_,129392.000000,0.788216,124.537039
Hee-Won_Han_,84413.500000,0.941078,152.532755
Heidi_Fleiss_,157965.000000,0.727656,174.374155
Heidi_Klum_,140672.000000,0.822626,126.772573
Heinz_Feldmann_,69540.000000,0.627284,114.663300
Heizo_Takenaka_,183611.000000,0.895037,134.040602
Helen_Clark_,133679.000000,1.005113,122.914001
Henrique_Meirelles_,137733.333333,0.614409,125.346510
Herb_Sendek_,137978.500000,0.713542,132.824949
Hermann_Maier_,126536.000000,1.028076,139.249771
Herta_Daeubler-Gmelin_,103916.500000,0.824070,81.015158
Hichiro_Naemura_,0.000000,1.091732,113.990524
Hideki_Matsui_,0.000000,0.877366,142.490288
Hilary_Duff_,103586.000000,0.967603,135.607809
Hillary_Clinton_,91081.000000,0.710536,70.298330
Hilmi_Ozkok_,125907.500000,0.490502,119.106071
Hipolito_Mejia_,130884.333333,1.060502,160.054270
Hisao_Oguchi_,0.000000,0.751735,122.454685
Hitomi_Soga_,111990.000000,0.894359,123.455393
Holly_Hunter_,87915.000000,0.547046,123.218260
Hootie_Johnson_,0.000000,1.100327,148.494352
Horst_Koehler_,122176.000000,0.963458,108.779459
Hosni_Mubarak_,113560.250000,0.714402,127.181280
Howard_Dean_,84973.500000,0.885074,122.145031
Howard_Schultz_,98811.000000,0.718930,138.883219
Howard_Smith_,0.000000,1.017249,143.497921
Hu_Jintao_,125579.000000,0.735315,97.795519
Hugh_Grant_,139985.750000,0.771664,123.335447
Hugo_Chavez_,119857.000000,0.855138,128.143517
Hun_Sen_,121182.000000,1.041699,137.794638
Iain_Duncan_Smith_,137721.500000,0.789562,143.633192
Ian_McKellen_,83139.000000,0.673190,114.222525
Ian_Thorpe_,122422.000000,0.953993,93.957312
Iban_Mayo_,176534.000000,0.665414,130.875170
Ibrahim_Jaafari_,117890.666667,0.675926,113.325693
Igor_Ivanov_,97491.000000,1.034486,102.051210
Ilan_Ramon_,91557.000000,0.655621,123.571457
Imad_Moustapha_,119059.000000,0.835402,146.188730
Inam-ul-Haq_,128334.000000,1.090513,88.060966
Inocencio_Arias_,135766.000000,0.866243,138.158913
Intisar_Ajouri_,135543.000000,0.653600,145.819147
Isabella_Rossellini_,111752.800000,0.700415,97.556816
Isabelle_Huppert_,110259.000000,0.770244,121.581160
Isaiah_Washington_,147314.000000,0.891114,182.510143
Ishaq_Shahryar_,94983.000000,0.933126,119.110294
Ismail_Merchant_,75422.000000,0.812625,146.479130
Iva_Majoli_,84014.666667,0.834319,136.037024
JJ_Redick_,180848.000000,0.668689,156.117992
JK_Rowling_,148426.000000,0.677900,146.559870
Jack_Grubman_,101862.333333,0.690146,144.962904
Jack_Nicholson_,111743.333333,0.910569,138.741468
Jack_Straw_,101356.000000,0.777543,122.600838
Jackie_Chan_,125538.000000,0.795914,121.982904
Jacqueline_Obradors_,105891.666667,0.690372,113.657600
Jacques_Chirac_,85002.000000,0.864910,144.166615
Jacques_Rogge_,125779.666667,1.137220,130.955023
Jada_Pinkett_Smith_,42689.000000,0.774879,148.222075
Jake_Gyllenhaal_,115104.666667,0.478840,107.415518
James_Blake_,115461.666667,0.617078,116.014587
James_Butts_,0.000000,0.788084,136.370050
James_Caan_,118625.000000,0.904264,100.534857
James_Cameron_,116857.000000,0.947893,137.387995
James_Cunningham_,137478.000000,0.948809,134.357651
James_Franco_,126924.500000,0.639015,96.957047
James_Gandolfini_,131764.000000,1.006961,161.103025
James_Ivory_,137930.500000,0.588240,113.322630
James_Jones_,0.000000,0.650054,120.032564
James_Kelly_,139410.000000,0.715088,87.325041
James_Kopp_,144034.000000,0.801970,126.191931
James_Maguire_,129200.000000,0.818008,123.488653
James_McGreevey_,136664.000000,0.609242,105.748583
James_Morris_,106940.250000,0.795924,123.438280
James_Parker_,101293.000000,1.153154,137.245531
James_Schultz_,126496.000000,0.947989,118.274742
James_Smith_,111437.500000,0.898338,96.436710
James_Traficant_,0.000000,0.861069,112.307772
James_Wolfensohn_,101046.000000,0.729764,111.621363
Jamie_Villafane_,81324.000000,0.883638,90.601406
Jamling_Norgay_,160715.000000,0.855272,118.772757
Jan-Michael_Gambill_,143216.000000,1.155835,133.484644
Jan_Ullrich_,96124.000000,0.910204,132.744253
Jane_Fonda_,115874.333333,0.847217,157.104021
Jane_Kaczmarek_,115469.000000,0.626035,161.941385
Jane_Pauley_,142448.000000,0.956285,120.297476
Janet_Napolitano_,114965.000000,0.928490,136.232307
Janet_Thorpe_,96645.000000,0.906693,123.772146
Janica_Kostelic_,128543.333333,0.902223,142.275698
Jason_Alexander_,146765.000000,0.818840,92.820681
Jason_Jennings_,119967.500000,0.770166,129.166405
Jason_Kidd_,134548.000000,0.785074,122.383688
Jason_Lezak_,158649.000000,0.838402,136.917370
Javier_Solana_,124309.000000,1.063465,133.788929
Javier_Weber_,120287.000000,0.819017,167.714645
Jay_Garner_,0.000000,0.967334,150.335318
Jay_Leno_,107669.500000,0.825516,138.037384
Jay_Rasulo_,151969.000000,0.799614,128.921215
Jayson_Williams_,110173.000000,0.731170,125.375618
Jean-Claude_Braquet_,94115.500000,0.985949,140.255270
Jean-Claude_Juncker_,122120.000000,0.712520,136.002089
Jean-Claude_Trichet_,117650.500000,1.049749,116.005674
Jean-David_Levitte_,121169.000000,0.786414,142.200352
Jean-Francois_Pontal_,104753.000000,0.960825,107.013916
Jean-Marc_de_La_Sabliere_,106369.000000,0.752112,120.914125
Jean-Pierre_Raffarin_,141866.000000,1.035551,132.658676
Jean-Sebastien_Giguere_,63956.000000,0.676477,93.828638
Jean_Brumley_,120015.000000,0.738111,137.266785
Jean_Carnahan_,0.000000,0.761786,114.592045
Jean_Charest_,151121.500000,0.814795,115.295414
Jean_Chretien_,108972.000000,1.072494,124.456989
Jeanne_Moreau_,154077.000000,0.759768,126.305956
Jeb_Bush_,97111.500000,0.678637,155.998806
Jeff_Van_Gundy_,89255.000000,0.895799,121.335115
Jefferson_Perez_,135743.000000,0.959347,156.123955
Jeffrey_Archer_,109886.000000,0.909885,109.218296
Jeffrey_Immelt_,119837.500000,0.706498,132.366180
Jeffrey_Jones_,124445.500000,0.868294,125.563049
Jeffrey_Scott_Postell_,150453.000000,0.708571,145.398212
Jelena_Dokic_,124044.000000,0.716765,148.829197
Jennifer_Aniston_,54112.000000,0.797845,132.350357
Jennifer_Capriati_,100976.000000,0.656469,137.844734
Jennifer_Connelly_,96251.000000,0.669548,122.743608
Jennifer_Garner_,145349.750000,0.749735,130.259769
Jennifer_Keller_,146622.000000,0.840587,100.169794
Jennifer_Lopez_,129231.333333,0.833722,147.924948
Jennifer_Reilly_,93777.000000,0.835915,125.166016
Jennifer_Rodriguez_,145705.500000,1.039287,120.308870
Jennifer_Thompson_,0.000000,0.647161,134.762491
Jeong_Se-hyun_,122273.000000,0.947962,106.007692
Jeremy_Greenstock_,91097.500000,0.632174,129.875509
Jeremy_Shockey_,85159.000000,0.805249,112.384798
Jerry_Falwell_,109829.250000,0.683089,96.149570
Jerry_Regier_,122442.000000,0.649788,104.987762
Jerry_Springer_,125140.000000,0.931571,119.497751
Jesse_Harris_,126191.000000,0.811120,139.809219
Jesse_Jackson_,146369.000000,0.918582,153.424841
Jesse_James_Leija_,107705.666667,0.637022,142.337448
Jesse_Ventura_,111536.000000,0.941856,109.729744
Jessica_Alba_,116537.500000,0.677884,96.410574
Jessica_Lange_,90364.000000,0.758711,132.579439
Jessica_Lynch_,143400.000000,0.841516,136.990963
Jia_Qinglin_,144487.500000,0.892460,128.144718
Jiang_Zemin_,123041.500000,0.937735,133.025814
Jim_Carrey_,125800.000000,0.822062,128.416468
Jim_Edmonds_,148503.500000,0.829502,140.713570
Jim_Furyk_,99148.000000,0.817160,154.487137
Jim_Hahn_,134615.000000,0.942021,72.782642
Jim_Harrick_,142965.000000,0.981447,152.945152
Jim_OBrien_,143921.666667,0.730409,158.602089
Jim_Tressel_,98483.250000,0.562698,123.479319
Jimmy_Carter_,102874.000000,0.881348,103.995974
Jimmy_Kimmel_,0.000000,0.863471,140.392008
Jiri_Novak_,131498.500000,0.870829,140.894346
Jo_Dee_Messina_,112768.000000,0.869847,156.075573
Joan_Claybrook_,145058.000000,0.860431,118.462803
Joan_Laporta_,124786.000000,0.462483,144.159555
Job_Cohen_,59860.333333,0.594383,132.335880
Jodie_Foster_,128580.000000,0.824297,123.686987
Joe_Calzaghe_,154901.000000,1.071948,138.520876
Joe_Dumars_,150418.000000,0.841146,185.196461
Joe_Gatti_,101589.500000,0.596302,106.964945
Joe_Lieberman_,124838.500000,0.827250,119.320017
Joe_Mantello_,123881.000000,1.031874,142.375927
Joe_Nichols_,121294.000000,0.732025,147.792057
Joe_Torre_,94078.000000,0.866575,126.024035
Joerg_Haider_,99807.000000,0.626932,111.338690
John_Abizaid_,125577.500000,0.969239,124.734224
John_Allen_Muhammad_,106404.000000,0.771545,176.000448
John_Ashcroft_,159178.000000,0.767169,115.787182
John_Banko_,0.000000,1.028390,138.491760
John_Blaney_,87004.000000,0.864935,100.471394
John_Bolton_,113300.000000,0.798120,105.961424
John_Brady_,98661.333333,0.940416,163.194429
John_Cusack_,99678.750000,0.799411,131.256268
John_Edwards_,67881.000000,0.753044,121.107405
John_F_Kennedy_Jr_,139363.000000,0.842675,129.065493
John_Garamendi_,141814.000000,0.729686,119.358727
John_Howard_,117259.500000,0.667047,140.981094
John_Jumper_,144498.000000,0.814421,143.065388
John_Kerry_,115930.333333,0.705856,141.124041
John_Malkovich_,117590.000000,0.895797,86.048773
John_Manley_,116256.666667,1.039705,111.414762
John_Mayer_,104778.000000,0.759067,117.441061
John_McCain_,142366.000000,0.951187,83.613008
John_McCallum_,87490.000000,0.798815,125.152100
John_McCormack_,111164.000000,0.609805,119.788176
John_McEnroe_,0.000000,0.845790,95.495163
John_Negroponte_,121911.333333,0.747478,132.177464
John_Paul_II_,137808.500000,0.790220,133.676863
John_Reid_,133797.000000,1.020030,97.285461
John_Reilly_,118317.500000,1.126318,107.050941
John_Rigas_,125639.000000,0.737682,160.188566
John_Rosa_,155690.000000,0.957735,149.217678
John_Rowland_,115406.500000,0.751312,121.516792
John_Ruiz_,152196.000000,1.035668,128.977980
John_Snow_,114603.000000,0.712273,133.342079
John_Spencer_,120319.500000,0.781596,124.533054
John_Stallworth_,134313.000000,0.831157,164.763346
John_Stockton_,166495.000000,1.098356,130.318340
John_Swofford_,102572.000000,0.411919,123.911470
John_Taylor_,103603.000000,0.747495,96.507336
John_Timoney_,106983.000000,0.770372,114.020954
John_Travolta_,75552.333333,0.764606,124.773266
John_Walsh_,116204.500000,0.710514,114.293648
John_Warner_,155524.000000,0.731997,93.571598
John_Wolf_,137912.333333,0.709095,96.252937
Johnny_Carson_,130281.000000,0.417206,142.550940
Johnny_Depp_,0.000000,0.881736,142.890383
Johnny_Tapia_,124531.000000,0.897696,113.725065
Johnny_Unitas_,134321.000000,0.890607,104.290844
Johnson_Panjaitan_,116730.000000,0.895228,129.153057
Jolanta_Kwasniewski_,126296.333333,0.894545,118.371368
Jon_Corzine_,123871.000000,0.726069,158.175779
Jon_Gruden_,110456.333333,0.785536,146.857655
Jon_Voight_,139330.000000,0.770996,111.714594
Jonathan_Edwards_,123182.000000,0.900486,128.491539
Jonathan_Mostow_,130865.000000,0.902610,112.466516
Jong_Thae_Hwa_,195554.000000,0.653669,129.355877
Jong_Wook_Lee_,140361.333333,0.881249,117.693775
Jorge_Arce_,124826.000000,0.846257,137.364826
Jorge_Batlle_,116426.000000,0.596474,138.678612
Jorge_Castaneda_,138593.000000,0.923303,104.066822
Jorge_Rodolfo_Canicoba_Corral_,119925.000000,0.715081,102.499592
Jorge_Valdano_,0.000000,0.823125,142.768286
Joschka_Fischer_,98554.000000,0.807031,105.910109
Jose_Canseco_,72624.000000,0.644188,155.692032
Jose_Dirceu_,116089.000000,1.017937,135.605858
Jose_Manuel_Durao_Barroso_,164936.000000,0.881851,100.897221
Jose_Maria_Aznar_,115473.200000,0.615992,142.589447
Jose_Mourinho_,145843.000000,0.768537,135.721380
Jose_Sarney_,158877.000000,0.837928,121.846514
Jose_Serra_,137332.000000,0.821395,159.077923
Jose_Theodore_,103081.500000,0.847240,119.640152
Jose_Viegas_Filho_,136138.500000,0.817650,125.375578
Joseph_Biden_,135575.500000,0.966915,136.919853
Joseph_Blatter_,151848.500000,1.009426,127.484221
Joseph_Deiss_,168618.000000,0.686486,151.958004
Joseph_Estrada_,94875.000000,0.746574,121.211809
Joseph_Ralston_,130159.250000,0.621486,87.914682
Juan_Carlos_Ferrero_,129140.000000,0.990179,153.279388
Juan_Ignacio_Chela_,115325.000000,0.751732,155.913155
Juan_Manuel_Marquez_,127039.600000,0.657822,115.410168
Juan_Pablo_Montoya_,97869.000000,0.614193,164.060019
Juan_Valencia_Osorio_,131874.000000,0.744693,150.450874
Juanes_,113128.000000,0.736503,129.220947
Jude_Law_,146210.000000,1.112388,106.448626
Judi_Dench_,130911.000000,0.870403,107.653254
Judy_Genshaft_,114893.666667,0.560365,136.896099
Juergen_Peters_,109327.000000,0.743525,159.919649
Julia_Tymoshenko_,123683.000000,0.614721,77.505405
Julianna_Margulies_,109025.666667,1.042321,129.352013
Julianne_Moore_,112574.500000,0.699073,127.552452
Julie_Gerberding_,136730.500000,0.907946,141.448576
Julie_Taymor_,145372.000000,0.731445,117.381472
Julio_Iglesias_Jr_,90164.000000,0.880982,111.908823
Junichiro_Koizumi_,116258.000000,1.043726,131.854643
Justin_Gatlin_,141471.000000,0.995639,169.043764
Justin_Guarini_,110751.500000,0.702697,150.875916
Justin_Leonard_,129461.000000,0.781341,127.785015
Justin_Timberlake_,104061.000000,1.118252,110.324657
Justine_Henin_,127925.000000,0.907374,140.749468
Justine_Pasek_,99227.666667,0.643496,120.517796
Kalpana_Chawla_,132870.000000,0.776194,123.139124
Kamal_Kharrazi_,133854.000000,0.649305,126.432020
Karen_Mok_,133051.666667,0.911601,126.603312
Karin_Stoiber_,132154.500000,0.857067,155.613049
Kate_Capshaw_,117065.500000,0.721210,94.401127
Kate_Hudson_,105114.500000,0.761924,114.970499
Kate_Winslet_,118838.000000,0.737888,110.834005
Katherine_Harris_,117580.000000,0.955641,126.720505
Kathleen_Glynn_,0.000000,0.777207,137.715170
Kathleen_Kennedy_Townsend_,98993.000000,0.684716,118.939045
Kathryn_Bigelow_,98336.500000,0.665552,94.712843
Kathy_Winters_,109397.000000,0.666383,99.983431
Katie_Harman_,97014.500000,0.717661,83.044222
Keanu_Reeves_,50361.000000,0.796837,145.800108
Keira_Knightley_,97466.000000,0.924367,115.332668
Keith_Bogans_,159569.000000,0.865228,134.451817
Kelli_White_,123739.000000,0.852502,156.831697
Kelly_Clarkson_,106278.333333,0.881691,118.764477
Kelvin_Sampson_,117686.500000,0.908802,153.553802
Kemal_Dervis_,121428.000000,1.066127,129.731802
Ken_Macha_,157489.000000,0.867473,133.484495
Ken_Watanabe_,150497.000000,0.952487,96.382574
Kenneth_Bowersox_,99374.000000,0.710721,134.894285
Kenneth_Branagh_,133757.000000,0.739034,85.726191
Kenneth_Evans_,0.000000,1.000712,139.001221
Kent_Rominger_,0.000000,0.903702,116.485550
Kevin_Costner_,110916.333333,1.000942,134.072067
Kevin_Spacey_,97702.000000,0.714463,112.907764
Kevin_Stallings_,108013.500000,0.887013,145.547432
Kieran_Prendergast_,91885.000000,0.932521,146.163004
Kifah_Ajouri_,132499.000000,0.885126,157.824450
Kiki_Vandeweghe_,135971.000000,0.721954,115.207886
Kim_Clijsters_,127006.000000,0.797799,125.691605
Kim_Dae-jung_,107653.000000,0.810009,145.768320
Kim_Jin-sun_,0.000000,0.884558,118.993231
Kim_Jong-Il_,106936.000000,0.850772,81.566278
Kim_Ryong-sung_,120935.000000,0.783691,129.582281
Kim_Yong-il_,124917.000000,0.845930,105.519474
Kimi_Raikkonen_,102812.500000,0.947442,156.491095
King_Abdullah_II_,135645.000000,0.803371,124.616266
Kirk_Ferentz_,129508.000000,0.806778,153.181858
Kirk_Johnson_,123828.000000,0.633114,143.334599
Kjell_Magne_Bondevik_,140075.666667,1.098406,110.155695
Klaus_Zwickel_,124884.000000,0.540835,121.554771
Kobe_Bryant_,125192.000000,0.962326,169.280907
Kofi_Annan_,136477.000000,0.953334,168.262070
Kosuke_Kitajima_,116834.000000,1.030768,139.617218
Kristanna_Loken_,110040.000000,0.708213,97.952543
Kristen_Breitweiser_,103504.000000,0.873048,110.486614
Kristin_Davis_,141137.666667,0.953740,112.483332
Kurt_Busch_,175219.000000,0.853790,172.795734
Kurt_Russell_,153484.000000,1.023022,117.204281
Kurt_Warner_,88659.000000,0.844558,120.557846
Kwon_Yang-sook_,104015.250000,0.692670,127.019424
LK_Advani_,135417.666667,0.936909,145.800356
Laila_Ali_,110085.800000,0.581518,133.234911
Lana_Clarkson_,95528.000000,0.623455,81.355408
Lance_Armstrong_,139113.000000,0.954054,150.537695
Lance_Bass_,58538.000000,1.080317,113.618687
Larry_Bowa_,135702.000000,0.780941,150.061886
Larry_Brown_,108767.000000,0.748269,149.312658
Larry_Coker_,106287.500000,0.855165,100.842031
Larry_Ellison_,99482.000000,0.987093,144.886553
Larry_Johnson_,122329.500000,0.638801,128.793112
Larry_Lindsey_,114704.500000,1.064268,127.587288
Larry_Lucchino_,98463.000000,0.602844,137.129141
Larry_Thompson_,90657.000000,0.914017,169.100084
Lars_Von_Trier_,120124.666667,0.850597,91.510000
Latrell_Sprewell_,125636.000000,0.853096,157.789404
Laura_Bush_,121775.500000,0.862391,109.342773
Laura_Hernandez_,144128.000000,0.832335,125.873478
Laura_Linney_,103797.000000,0.609485,96.465889
Lauren_Hutton_,145251.000000,0.815519,112.675631
Lauren_Killian_,87560.000000,0.773439,127.810369
Laurent_Gbagbo_,150353.000000,0.761556,160.341768
Laurent_Jalabert_,77364.000000,0.876595,167.743813
Lawrence_MacAulay_,107792.333333,0.806995,152.446550
LeAnn_Rimes_,53517.000000,0.754288,107.344942
LeBron_James_,135465.000000,1.051072,172.286966
Lea_Fastow_,126264.000000,0.874729,112.701696
Leander_Paes_,159645.000000,1.036856,164.400061
Lech_Walesa_,111476.333333,1.001915,89.904507
Lee_Hoi-chang_,161791.000000,0.868448,100.375734
Lee_Jun_,114002.000000,0.727296,88.876385
Lee_Soo-hyuck_,79024.000000,0.872422,137.993544
Lee_Tae-sik_,118799.000000,0.971398,92.503019
Leland_Chapman_,145893.000000,0.737590,169.179075
Len_Jenoff_,110897.500000,0.652411,130.628431
Lennox_Lewis_,70821.000000,0.942156,139.081522
Lenny_Wilkens_,124879.000000,0.790399,129.893841
Leon_LaPorte_,141403.333333,0.843886,107.706762
Leonard_Hamilton_,130209.000000,0.965901,159.742184
Leonardo_DiCaprio_,145317.000000,0.750262,113.014530
Leonid_Kuchma_,149896.000000,0.788187,114.942286
Lesley_McCulloch_,132098.000000,0.882268,133.658585
Leslie_Ann_Woodward_,127781.000000,0.924535,90.976578
Leslie_Caldwell_,153192.500000,0.744130,133.010813
Leslie_Moonves_,96875.666667,1.069169,96.253061
Leszek_Miller_,160423.000000,1.083221,96.008902
Li_Peng_,140605.500000,0.607750,140.456879
Li_Zhaoxing_,92254.000000,0.904910,125.508593
Liam_Neeson_,126030.500000,0.557500,134.696995
Lili_Taylor_,137670.500000,0.697769,108.445518
Lily_Tomlin_,0.000000,0.662743,103.093868
Lim_Dong-won_,99684.000000,0.735997,114.419535
Lina_Krasnoroutskaya_,95736.000000,0.815039,170.403664
Lindsay_Benko_,129505.000000,1.070890,96.103197
Lindsay_Davenport_,67633.000000,0.932011,106.123398
Lindsey_Graham_,0.000000,0.799760,108.196781
Lino_Oviedo_,130935.000000,0.707062,133.835062
Lionel_Richie_,147373.000000,0.760409,158.419323
Lisa_Gottsegen_,121801.000000,0.744005,130.255234
Lisa_Ling_,125975.000000,0.674946,122.637741
Lisa_Marie_Presley_,173848.000000,0.635180,116.432095
Lisa_Raymond_,85802.000000,1.177611,141.134611
Liu_Mingkang_,136938.000000,0.726089,118.229671
Liza_Minnelli_,147925.000000,0.984917,124.305710
Lleyton_Hewitt_,128693.333333,0.983053,134.538141
Lloyd_Ward_,90150.000000,0.845668,134.281620
Lon_Kruger_,120382.333333,0.759057,153.202917
Lord_Hutton_,102793.333333,0.629126,119.509407
Lou_Piniella_,118845.000000,0.960503,146.102709
Luciano_Pavarotti_,105403.000000,0.791247,128.578262
Lucio_Gutierrez_,157785.000000,0.774048,132.600655
Lucy_Liu_,132667.000000,0.767088,103.549166
Ludivine_Sagnier_,127025.500000,0.748699,136.224539
Luis_Ernesto_Derbez_Bautista_,159151.000000,1.095815,139.538040
Luis_Figo_,110135.000000,0.971173,145.555893
Luis_Gonzalez_Macchi_,128073.500000,1.033305,134.884748
Luis_Horna_,164832.000000,0.985406,124.855686
Luiz_Felipe_Scolari_,95825.000000,0.648446,148.423912
Luiz_Inacio_Lula_da_Silva_,107374.000000,0.797617,135.977751
Luke_Walton_,131513.000000,0.994620,129.612951
Lyle_Vanclief_,136725.000000,0.653043,101.238625
Lynn_Abraham_,109456.000000,1.066201,112.284782
Lynn_Redgrave_,132436.000000,0.706977,76.217686
Lynne_Cheney_,124370.000000,0.679497,133.707806
Mack_Brown_,155574.000000,0.744187,100.164904
Madeleine_Albright_,123876.000000,0.821545,107.410269
Madonna_,131746.000000,0.774398,102.492435
Magdalena_Maleeva_,114095.000000,0.796137,153.200970
Maggie_Smith_,108479.000000,1.117476,89.033758
Magui_Serna_,81409.000000,0.903659,136.385853
Mahathir_Mohamad_,107087.000000,0.891526,131.157894
Mahmoud_Abbas_,135942.000000,1.185783,156.901636
Makhdoom_Amin_Fahim_,149626.000000,0.671128,155.150017
Manfred_Stolpe_,125992.500000,0.724202,124.881128
Manuel_Poggiali_,125505.500000,0.714395,141.712786
Marat_Safin_,105779.250000,0.842956,133.362932
Marc-Andre_Fleury_,100867.000000,0.654639,115.332352
Marc_Grossman_,168022.000000,0.912871,99.857241
Marcelo_Ebrard_,99654.000000,0.613056,113.170179
Marcelo_Rios_,167970.000000,0.996225,148.987402
Marcelo_Salas_,121232.666667,0.910691,140.006926
Marco_Antonio_Barrera_,110756.000000,0.828757,122.863592
Marcus_Gronholm_,0.000000,0.725363,133.551987
Margaret_Thatcher_,76926.000000,0.847463,55.866997
Maria_Luisa_Mendonca_,119080.000000,0.907608,145.699999
Maria_Shriver_,131909.000000,0.952734,106.263573
Maria_Soledad_Alvear_Valenzuela_,104326.000000,0.737299,93.727592
Mariah_Carey_,118990.000000,0.733325,116.012583
Mariana_Pollack_,122280.000000,0.939002,88.938091
Mariangel_Ruiz_Torrealba_,126855.500000,0.671441,100.617256
Marie-Reine_Le_Gougne_,135471.000000,0.790750,117.313345
Marieta_Chrousala_,148591.500000,0.875727,127.354076
Marilyn_Monroe_,122980.000000,1.049559,116.166239
Marina_Anissina_,0.000000,0.799591,128.494003
Mario_Cipollini_,0.000000,0.894657,117.288372
Mario_Dumont_,182930.000000,0.857886,103.921333
Mario_Kreutzberger_,147045.000000,0.959361,146.134321
