Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,92690.750000,0.735946,120.810005
Geoff_Hoon_,150774.000000,0.937728,125.607008
George_Brumley_,122839.000000,1.096775,133.095879
George_Clooney_,122184.000000,0.636939,83.092121
George_Foreman_,114631.000000,0.700983,169.282108
George_Galloway_,135249.000000,0.761782,104.286154
George_HW_Bush_,101319.750000,0.928961,150.897392
George_Karl_,87286.500000,0.605228,113.088722
George_Lopez_,106399.000000,0.737913,168.743746
George_P_Bush_,158907.000000,0.983054,103.470997
George_Papandreou_,104187.000000,0.763185,163.631824
George_Pataki_,99237.250000,0.949845,124.654003
George_Robertson_,114535.000000,0.886935,83.032097
George_Roy_Hill_,134441.000000,1.006927,105.038216
George_Ryan_,119751.000000,0.781929,127.459875
George_Tenet_,124306.000000,0.752637,146.791834
George_Voinovich_,96311.000000,0.803555,152.378399
George_W_Bush_,120930.666667,0.658632,128.692951
Georgi_Parvanov_,98586.600000,0.562022,133.493095
Geraldine_Chaplin_,101278.000000,1.134527,138.792109
Gerard_Depardieu_,80216.666667,0.781356,125.457659
Gerardo_Gambala_,150307.000000,1.133675,157.904318
Gerhard_Schroeder_,155869.333333,1.066141,106.067186
Gerry_Adams_,138130.000000,0.595462,140.194504
Gerry_Parsky_,113773.166667,0.989169,148.106377
Gian_Marco_,115587.000000,0.467778,137.404217
Gianna_Angelopoulos-Daskalaki_,67956.500000,0.660254,114.791830
Gil_de_Ferran_,143880.000000,0.846007,168.746675
Gilberto_Rodriguez_Orejuela_,143449.500000,1.059584,148.938267
Gillian_Anderson_,97034.500000,0.771651,88.734350
Gisele_Bundchen_,105520.000000,0.684331,161.801893
Giuseppe_Gibilisco_,94982.500000,0.723370,110.401541
Glafcos_Clerides_,118759.000000,0.679035,123.674580
Gloria_Allred_,117360.750000,0.934159,114.731148
Gloria_Macapagal_Arroyo_,102249.666667,0.667349,121.005726
Gloria_Trevi_,137886.500000,0.987589,121.560471
Goh_Kun_,152311.000000,1.013211,98.223883
Goldie_Hawn_,135844.500000,0.632432,106.211542
Gonzalo_Sanchez_de_Lozada_,121865.000000,1.040215,84.657387
Goran_Persson_,84652.250000,0.567699,132.886663
Gordon_Brown_,92312.666667,0.723063,115.634251
Gordon_Campbell_,84474.000000,0.510807,110.865524
Grady_Irvin_Jr_,80805.500000,0.753425,165.956203
Grant_Hackett_,120771.285714,1.037549,132.940138
Gray_Davis_,106438.833333,0.675499,121.451067
Greg_Gilbert_,119444.000000,0.714651,142.664707
Greg_Ostertag_,91835.857143,0.388503,102.974249
Greg_Owen_,110864.000000,0.989817,127.275740
Greg_Rusedski_,117232.000000,0.843361,147.627432
Gregg_Popovich_,126078.000000,0.860146,149.606701
Gregory_Geoffroy_,0.000000,0.974210,140.062204
Gregory_Hines_,128945.000000,1.021766,152.026148
Gro_Harlem_Brundtland_,116991.333333,0.593093,100.471577
Guido_Westerwelle_,127092.000000,0.948188,97.733866
Guillaume_Soro_,43781.500000,0.770948,147.333263
Guillermo_Canas_,122499.000000,1.115947,128.240839
Guillermo_Coria_,107968.000000,0.914721,180.225718
Guillermo_Ortiz_,109640.000000,0.876533,160.852894
Gunter_Pleuger_,138245.500000,0.909635,129.747446
Gus_Van_Sant_,124592.750000,0.590767,112.563992
Gustavo_Kuerten_,166073.000000,0.784195,128.509085
Guy_Hemmings_,124285.000000,0.533644,118.722069
Guy_Ritchie_,133623.000000,0.728488,124.972662
Gwendal_Peizerat_,119311.500000,0.648264,140.716232
Gwyneth_Paltrow_,120557.000000,0.639005,88.786087
Habib_Rizieq_,117484.600000,0.868780,155.970621
Hal_Gehman_,101753.666667,0.524886,142.159241
Hal_Sutton_,108904.000000,0.669436,114.567795
Halle_Berry_,117423.500000,0.939427,116.768177
Hamid_Karzai_,112841.000000,0.646552,145.455238
Hamzah_Haz_,113084.333333,0.719051,117.024145
Hanan_Ashrawi_,136953.250000,0.746571,105.077196
Hannah_Stockbauer_,109404.714286,0.585218,134.942030
Hans_Blix_,153718.750000,0.919084,108.999640
Hans_Eichel_,126054.000000,0.606477,125.644304
Harbhajan_Singh_,109518.500000,0.795071,163.863520
Harrison_Ford_,108569.333333,0.577656,99.873005
Harry_Belafonte_,175172.000000,0.763418,174.802336
Harry_Kalas_,110370.142857,0.439379,143.651907
Harry_Schmidt_,94187.500000,0.701147,100.939156
Harvey_Weinstein_,94412.000000,0.794706,96.286444
Hashim_Thaci_,112518.750000,0.608327,137.505199
Hassan_Nasrallah_,113623.500000,0.583221,153.536791
Hassan_Wirajuda_,101247.666667,0.908886,91.834177
Hayley_Tullett_,92758.166667,0.771560,150.688446
Heath_Ledger_,152928.333333,0.549074,77.943123
Heather_Mills_,118389.000000,0.548614,85.105738
Hector_Babenco_,119883.142857,0.649185,135.135004
Hee-Won_Han_,113493.200000,0.802125,152.532045
Heidi_Fleiss_,118592.500000,0.701377,174.374037
Heidi_Klum_,116263.500000,0.768810,126.771061
Heinz_Feldmann_,104443.000000,0.624557,134.071415
Heizo_Takenaka_,101662.500000,0.745250,134.039886
Helen_Clark_,133086.000000,0.816873,122.913019
Henrique_Meirelles_,151932.000000,0.838718,125.346275
Herb_Sendek_,147483.000000,0.808526,132.823530
Hermann_Maier_,85437.500000,0.898160,99.263727
Herta_Daeubler-Gmelin_,125476.333333,0.592740,81.014223
Hichiro_Naemura_,133850.250000,0.821264,113.989824
Hideki_Matsui_,98572.000000,1.082055,135.436108
Hilary_Duff_,132363.000000,0.718005,132.701197
Hillary_Clinton_,114054.500000,0.661517,70.296108
Hilmi_Ozkok_,74295.000000,1.150544,119.105043
Hipolito_Mejia_,129266.666667,0.558044,160.051702
Hisao_Oguchi_,95158.500000,0.739391,135.420160
Hitomi_Soga_,112282.000000,1.121748,111.362808
Holly_Hunter_,89308.000000,0.933181,123.217054
Hootie_Johnson_,129669.750000,0.965583,122.627167
Horst_Koehler_,111885.000000,0.654680,108.777636
Hosni_Mubarak_,144463.500000,0.688057,127.179428
Howard_Dean_,113337.600000,0.675118,122.143221
Howard_Schultz_,125612.500000,0.557726,144.351627
Howard_Smith_,94368.666667,0.482465,132.593658
Hu_Jintao_,71418.000000,0.910656,97.792921
Hugh_Grant_,107818.000000,0.653800,123.334415
Hugo_Chavez_,92951.000000,0.568323,128.142021
Hun_Sen_,174768.000000,0.887227,152.145887
Iain_Duncan_Smith_,92733.000000,0.551501,143.632446
Ian_McKellen_,139627.000000,0.877765,114.220980
Ian_Thorpe_,115306.000000,0.627667,93.955942
Iban_Mayo_,106839.666667,0.867391,130.873772
Ibrahim_Jaafari_,127768.000000,0.951137,113.325008
Igor_Ivanov_,103763.600000,0.498760,102.048828
Ilan_Ramon_,115238.000000,0.854265,123.571054
Imad_Moustapha_,113747.200000,0.628723,146.188290
Inam-ul-Haq_,118531.000000,0.974002,110.700296
Inocencio_Arias_,93167.666667,0.744479,138.157463
Intisar_Ajouri_,134888.000000,0.809122,145.818542
Isabella_Rossellini_,127950.333333,1.003751,97.555239
Isabelle_Huppert_,140474.000000,0.681147,131.580580
Isaiah_Washington_,130554.000000,0.786306,182.509905
Ishaq_Shahryar_,90635.833333,0.681664,119.108995
Ismail_Merchant_,141731.000000,0.675662,138.887526
Iva_Majoli_,132199.500000,0.945065,154.908848
JJ_Redick_,109165.600000,0.864500,156.117254
JK_Rowling_,142446.000000,0.555569,66.622253
Jack_Grubman_,115066.750000,0.894142,125.561584
Jack_Nicholson_,125028.250000,0.661565,138.741282
Jack_Straw_,117596.666667,0.732083,122.599588
Jackie_Chan_,112905.500000,0.755500,142.909319
Jacqueline_Obradors_,129037.000000,0.933450,130.394150
Jacques_Chirac_,127590.800000,0.825718,144.166121
Jacques_Rogge_,105258.750000,0.773677,130.954746
Jada_Pinkett_Smith_,121968.000000,0.898022,148.220142
Jake_Gyllenhaal_,111521.500000,0.983874,107.414249
James_Blake_,111835.000000,0.684663,116.013786
James_Butts_,109717.000000,0.698157,127.102434
James_Caan_,125149.750000,0.854033,100.533705
James_Cameron_,98711.000000,0.790743,137.388021
James_Cunningham_,111132.000000,0.524512,112.278502
James_Franco_,132450.000000,0.752808,96.956226
James_Gandolfini_,91447.000000,0.695257,161.102564
James_Ivory_,90460.500000,0.953820,113.321642
James_Jones_,114343.000000,0.811469,112.232790
James_Kelly_,140148.000000,0.813388,95.790213
James_Kopp_,80482.000000,0.696352,126.190344
James_Maguire_,67410.000000,0.407387,115.859745
James_McGreevey_,128920.250000,0.960883,155.363468
James_Morris_,81639.600000,0.544880,115.689459
James_Parker_,152211.000000,0.794225,142.562748
James_Schultz_,113983.333333,0.526448,118.273952
James_Smith_,129961.000000,0.768139,96.434492
James_Traficant_,122795.600000,0.689485,143.523708
James_Wolfensohn_,132833.250000,0.535420,118.994793
Jamie_Villafane_,116047.500000,0.491369,102.357378
Jamling_Norgay_,121711.600000,0.540814,118.769688
Jan-Michael_Gambill_,88610.200000,0.428132,133.484097
Jan_Ullrich_,105322.666667,0.643507,132.743567
Jane_Fonda_,110492.400000,0.779352,136.772379
Jane_Kaczmarek_,112781.500000,0.906753,161.941101
Jane_Pauley_,111919.000000,0.519897,120.296700
Janet_Napolitano_,105478.666667,0.881427,141.073450
Janet_Thorpe_,90850.750000,0.439071,123.770590
Janica_Kostelic_,162912.666667,1.045229,142.275335
Jason_Alexander_,81977.500000,0.392144,121.308493
Jason_Jennings_,98142.200000,0.743385,129.165541
Jason_Kidd_,107902.333333,0.685965,122.383499
Jason_Lezak_,99201.857143,0.994349,136.916332
Javier_Solana_,159011.000000,0.837143,78.837807
Javier_Weber_,97683.000000,0.709652,167.714249
Jay_Garner_,111049.000000,0.604028,129.263586
Jay_Leno_,97672.500000,0.655069,138.036760
Jay_Rasulo_,95351.600000,0.529508,134.482084
Jayson_Williams_,115475.000000,0.706087,125.374619
Jean-Claude_Braquet_,73991.000000,0.694692,140.253504
Jean-Claude_Juncker_,111475.000000,0.760697,136.000795
Jean-Claude_Trichet_,106595.750000,0.526525,116.003386
Jean-David_Levitte_,94031.000000,0.731522,140.732107
Jean-Francois_Pontal_,112238.400000,0.732968,107.012318
Jean-Marc_de_La_Sabliere_,141621.250000,0.813900,123.004187
Jean-Pierre_Raffarin_,125539.000000,0.801903,132.658466
Jean-Sebastien_Giguere_,119868.000000,0.936728,93.826954
Jean_Brumley_,143879.000000,0.963205,137.264894
Jean_Carnahan_,105795.200000,0.702294,109.451363
Jean_Charest_,138718.333333,0.791511,115.292006
Jean_Chretien_,86239.000000,0.955217,123.753191
Jeanne_Moreau_,114942.500000,0.515693,126.304153
Jeb_Bush_,113321.500000,0.636523,102.699642
Jeff_Van_Gundy_,97214.333333,0.501252,131.066006
Jefferson_Perez_,130121.500000,0.741533,156.123766
Jeffrey_Archer_,149173.500000,0.773680,115.381512
Jeffrey_Immelt_,124679.833333,0.673820,132.365238
Jeffrey_Jones_,97791.200000,0.742044,125.561760
Jeffrey_Scott_Postell_,153201.000000,0.949923,145.397902
Jelena_Dokic_,127183.000000,0.962651,148.828909
Jennifer_Aniston_,117485.000000,0.950555,150.301748
Jennifer_Capriati_,118071.000000,0.886702,119.982084
Jennifer_Connelly_,125388.000000,0.730669,122.742847
Jennifer_Garner_,147466.000000,0.541622,130.259409
Jennifer_Keller_,104921.833333,0.737641,100.165110
Jennifer_Lopez_,107976.000000,0.713147,147.923992
Jennifer_Reilly_,90182.600000,0.564588,125.164671
Jennifer_Rodriguez_,139957.000000,0.645313,120.307772
Jennifer_Thompson_,104372.000000,0.877762,134.761635
Jeong_Se-hyun_,103301.333333,0.435781,140.223221
Jeremy_Greenstock_,116479.000000,0.749948,129.874626
Jeremy_Shockey_,106624.000000,0.877133,112.383692
Jerry_Falwell_,118630.666667,0.854234,96.147814
Jerry_Regier_,111421.333333,0.783869,104.986317
Jerry_Springer_,112123.000000,0.924956,119.495718
Jesse_Harris_,125886.000000,0.853220,129.833813
Jesse_Jackson_,99709.333333,0.661553,157.599617
Jesse_James_Leija_,127371.000000,1.002927,142.337008
Jesse_Ventura_,102352.000000,0.769789,109.728971
Jessica_Alba_,109067.000000,0.827311,96.409920
Jessica_Lange_,101865.125000,0.681670,91.914152
Jessica_Lynch_,131013.000000,0.721419,136.990395
Jia_Qinglin_,98972.500000,0.756066,112.107481
Jiang_Zemin_,126092.500000,0.804288,128.435215
Jim_Carrey_,114203.500000,0.969563,128.415943
Jim_Edmonds_,77662.000000,0.623269,142.675741
Jim_Furyk_,147552.000000,0.965070,154.486649
Jim_Hahn_,98534.666667,0.612688,72.781050
Jim_Harrick_,105469.600000,0.560524,135.143902
Jim_OBrien_,96218.166667,0.874479,158.601646
Jim_Tressel_,85568.000000,0.991679,123.478409
Jimmy_Carter_,67997.000000,0.672112,103.994118
Jimmy_Kimmel_,118509.000000,0.798080,105.113825
Jiri_Novak_,118678.000000,0.662684,140.893732
Jo_Dee_Messina_,60902.000000,0.660057,156.075090
Joan_Claybrook_,109397.666667,0.850925,118.462032
Joan_Laporta_,95323.200000,0.831666,144.159208
Job_Cohen_,130142.500000,0.767115,126.062256
Jodie_Foster_,145368.500000,0.712213,123.686592
Joe_Calzaghe_,91307.750000,0.481641,180.893347
Joe_Dumars_,96209.000000,0.907567,157.417259
Joe_Gatti_,87207.000000,0.628811,153.055700
Joe_Lieberman_,114915.400000,0.608223,129.793695
Joe_Mantello_,139192.666667,0.579770,142.374668
Joe_Nichols_,112495.000000,0.869075,147.791899
Joe_Torre_,73842.600000,0.607450,126.023273
Joerg_Haider_,119886.000000,1.034306,111.337700
John_Abizaid_,120589.000000,0.551339,124.733530
John_Allen_Muhammad_,140208.000000,0.909514,175.999926
John_Ashcroft_,142048.750000,0.878645,124.629141
John_Banko_,136724.000000,0.704430,135.235287
John_Blaney_,140147.000000,0.825315,127.207069
John_Bolton_,115884.000000,0.734753,108.485416
John_Brady_,103380.600000,0.716306,163.193882
John_Cusack_,119948.666667,0.808859,131.255577
John_Edwards_,112250.000000,0.749535,121.104998
John_F_Kennedy_Jr_,130852.000000,0.853846,129.065092
John_Garamendi_,110655.000000,0.758347,119.357071
John_Howard_,116552.333333,0.810140,140.980051
John_Jumper_,88998.000000,0.870598,143.065254
John_Kerry_,103939.000000,0.814589,118.430809
John_Malkovich_,157147.000000,1.025731,162.694149
John_Manley_,118250.500000,0.447004,111.412416
John_Mayer_,130324.000000,0.771749,117.439991
John_McCain_,156705.666667,0.587623,83.611313
John_McCallum_,99471.500000,0.666432,125.152046
John_McCormack_,82960.500000,0.703619,110.699844
John_McEnroe_,101209.750000,0.645562,139.916834
John_Negroponte_,97621.625000,0.716026,132.177124
John_Paul_II_,135952.000000,0.872831,133.675602
John_Reid_,160455.000000,0.678987,97.283642
John_Reilly_,132212.333333,0.526817,107.050808
John_Rigas_,109565.400000,0.922257,127.419060
John_Rosa_,130003.500000,0.590854,149.217524
John_Rowland_,114464.000000,0.619780,95.006014
John_Ruiz_,97411.500000,0.619416,120.601074
John_Snow_,116921.500000,0.656306,133.340950
John_Spencer_,99599.000000,0.912154,124.531706
John_Stallworth_,121340.000000,0.724616,162.012421
John_Stockton_,86029.000000,0.800780,130.317148
John_Swofford_,89588.571429,0.625050,121.776333
John_Taylor_,106268.142857,0.778479,96.506081
John_Timoney_,126631.500000,0.822146,114.019081
John_Travolta_,123871.666667,0.733498,124.770296
John_Walsh_,105378.500000,0.770363,114.292057
John_Warner_,103661.000000,0.846392,93.568966
John_Wolf_,122492.666667,0.753627,96.249882
Johnny_Carson_,144518.000000,0.938619,97.720011
Johnny_Depp_,119904.000000,0.686839,142.889656
Johnny_Tapia_,89119.000000,0.595543,113.723843
Johnny_Unitas_,0.000000,0.662067,126.666388
Johnson_Panjaitan_,119816.750000,0.703735,129.151291
Jolanta_Kwasniewski_,130096.000000,0.639417,118.368830
Jon_Corzine_,82521.250000,0.701093,158.175522
Jon_Gruden_,95498.500000,0.623209,146.856613
Jon_Voight_,131975.000000,1.080268,106.482876
Jonathan_Edwards_,85799.000000,0.686591,153.058466
Jonathan_Mostow_,102047.000000,0.621430,117.965170
Jong_Thae_Hwa_,128153.666667,0.935614,129.355736
Jong_Wook_Lee_,99798.500000,0.921286,117.691807
Jorge_Arce_,164465.000000,0.736199,137.364693
Jorge_Batlle_,107822.000000,1.025581,138.677513
Jorge_Castaneda_,103996.600000,0.462763,104.066126
Jorge_Rodolfo_Canicoba_Corral_,125080.200000,0.946796,102.498465
Jorge_Valdano_,137103.000000,0.685737,110.773685
Joschka_Fischer_,132896.333333,0.704216,105.908484
Jose_Canseco_,99582.666667,0.758687,126.166206
Jose_Dirceu_,118885.666667,0.589768,135.604490
Jose_Manuel_Durao_Barroso_,138701.500000,0.666152,100.895451
Jose_Maria_Aznar_,75367.333333,0.529142,139.089209
Jose_Mourinho_,168523.000000,0.862239,135.720324
Jose_Sarney_,113976.333333,0.750476,121.845686
Jose_Serra_,143352.000000,0.685143,148.925543
Jose_Theodore_,105259.000000,0.840210,119.639112
Jose_Viegas_Filho_,133420.000000,0.795147,125.374615
Joseph_Biden_,112415.000000,0.892692,130.152449
Joseph_Blatter_,101481.800000,0.585894,127.482864
Joseph_Deiss_,102940.666667,0.778682,151.957188
Joseph_Estrada_,102432.500000,1.043843,134.241880
Joseph_Ralston_,113137.666667,0.874050,87.911791
Juan_Carlos_Ferrero_,131971.666667,0.585303,153.278883
Juan_Ignacio_Chela_,86480.333333,0.717051,155.912685
Juan_Manuel_Marquez_,98985.500000,0.870212,115.408964
Juan_Pablo_Montoya_,117566.000000,1.047696,164.059664
Juan_Valencia_Osorio_,132190.000000,0.730454,150.449982
Juanes_,107454.400000,0.821060,129.220448
Jude_Law_,118102.000000,0.557497,105.004135
Judi_Dench_,107030.750000,0.662458,105.873127
Judy_Genshaft_,135630.000000,0.948301,136.895325
Juergen_Peters_,102202.000000,1.036805,163.249340
Julia_Tymoshenko_,133944.000000,1.020567,77.504627
Julianna_Margulies_,124281.500000,0.627886,129.351309
Julianne_Moore_,90541.666667,0.563466,111.533485
Julie_Gerberding_,109742.600000,0.682040,141.448223
Julie_Taymor_,143247.000000,0.870430,117.381180
Julio_Iglesias_Jr_,101711.000000,0.666114,71.465237
Junichiro_Koizumi_,135761.750000,0.694699,99.653603
Justin_Gatlin_,73155.666667,0.697551,174.663610
Justin_Guarini_,126911.000000,0.966465,120.482075
Justin_Leonard_,144141.000000,0.674367,127.783873
Justin_Timberlake_,116611.500000,0.767813,99.365057
Justine_Henin_,125134.000000,0.734390,108.863087
Justine_Pasek_,101473.000000,0.880905,120.515953
Kalpana_Chawla_,116212.500000,0.751549,123.139025
Kamal_Kharrazi_,99548.571429,0.885323,126.431353
Karen_Mok_,101831.400000,0.740811,126.601231
Karin_Stoiber_,119130.600000,0.510787,155.612267
Kate_Capshaw_,99136.000000,0.845692,94.399050
Kate_Hudson_,127460.333333,0.660868,114.968487
Kate_Winslet_,81736.000000,0.814548,87.229845
Katherine_Harris_,93552.000000,0.701153,126.719976
Kathleen_Glynn_,145570.000000,0.642630,122.898144
Kathleen_Kennedy_Townsend_,146050.000000,0.806867,118.938433
Kathryn_Bigelow_,114287.000000,0.720406,127.058619
Kathy_Winters_,113917.500000,0.863814,99.982519
Katie_Harman_,101379.666667,0.995612,83.042498
Keanu_Reeves_,141080.000000,0.680557,145.799015
Keira_Knightley_,98650.400000,0.495398,115.332458
Keith_Bogans_,128221.000000,0.707364,134.450487
Kelli_White_,85761.000000,0.768400,166.284784
Kelly_Clarkson_,122221.000000,0.644597,118.763777
Kelvin_Sampson_,121176.500000,0.743500,153.553152
Kemal_Dervis_,109117.800000,0.596213,129.730877
Ken_Macha_,103029.666667,0.820285,133.481621
Ken_Watanabe_,133945.333333,0.677170,96.381777
Kenneth_Bowersox_,112302.000000,0.823998,134.893364
Kenneth_Branagh_,136203.000000,0.750753,85.724033
Kenneth_Evans_,178148.000000,1.033092,139.000324
Kent_Rominger_,96749.250000,0.597713,129.115595
Kevin_Costner_,131185.500000,0.540785,134.071930
Kevin_Spacey_,138729.000000,0.955481,112.906170
Kevin_Stallings_,98148.500000,0.623121,145.546764
Kieran_Prendergast_,101894.250000,0.554873,146.162382
Kifah_Ajouri_,162386.000000,0.672688,157.823675
Kiki_Vandeweghe_,113584.000000,0.791649,115.206400
Kim_Clijsters_,102131.000000,0.837123,93.061710
Kim_Dae-jung_,117701.666667,0.805814,100.508968
Kim_Jin-sun_,114890.333333,0.622124,136.582224
Kim_Jong-Il_,98972.000000,0.716690,97.928389
Kim_Ryong-sung_,104268.500000,0.635572,129.581152
Kim_Yong-il_,136792.000000,0.989699,119.493513
Kimi_Raikkonen_,70983.000000,0.694660,156.490658
King_Abdullah_II_,59233.000000,0.686091,99.554497
Kirk_Ferentz_,149789.000000,0.798371,153.920515
Kirk_Johnson_,121567.500000,0.990058,143.334446
Kjell_Magne_Bondevik_,108290.000000,0.659265,132.581928
Klaus_Zwickel_,106863.000000,1.011745,121.553694
Kobe_Bryant_,108909.000000,1.060298,169.280161
Kofi_Annan_,117646.500000,0.772080,147.381302
Kosuke_Kitajima_,108009.888889,0.794196,139.616592
Kristanna_Loken_,123005.600000,0.804974,97.951982
Kristen_Breitweiser_,115088.714286,0.687214,110.485765
Kristin_Davis_,129605.166667,0.551431,112.483141
Kurt_Busch_,98218.000000,0.995049,172.795229
Kurt_Russell_,135595.000000,0.715762,117.202818
Kurt_Warner_,95925.571429,0.734399,135.349386
Kwon_Yang-sook_,131256.000000,0.620141,98.322029
LK_Advani_,127171.666667,0.931783,117.876541
Laila_Ali_,81417.000000,0.849265,133.234140
Lana_Clarkson_,112918.000000,0.823888,81.354340
Lance_Armstrong_,107095.000000,0.720332,139.406265
Lance_Bass_,111460.000000,0.618984,113.616858
Larry_Bowa_,105823.500000,0.666540,150.060986
Larry_Brown_,104684.333333,0.840111,149.311975
Larry_Coker_,104355.000000,0.543619,129.410557
Larry_Ellison_,130463.666667,0.774433,144.885483
Larry_Johnson_,117207.000000,1.041584,128.791710
Larry_Lindsey_,106762.666667,0.560181,127.584732
Larry_Lucchino_,173323.000000,0.730094,112.429403
Larry_Thompson_,118395.666667,0.751245,169.099632
Lars_Von_Trier_,105660.666667,0.671934,91.507811
Latrell_Sprewell_,120163.000000,0.779060,165.340599
Laura_Bush_,109635.000000,0.902649,109.341753
Laura_Hernandez_,92938.500000,0.719307,138.215014
Laura_Linney_,69945.000000,0.775513,96.464443
Lauren_Hutton_,132301.000000,0.619069,112.674524
Lauren_Killian_,121224.250000,0.802476,127.810314
Laurent_Gbagbo_,132333.666667,0.779378,153.138279
Laurent_Jalabert_,96196.000000,0.860530,125.459644
Lawrence_MacAulay_,110938.000000,0.931238,152.446032
LeAnn_Rimes_,139232.000000,0.563050,107.343393
LeBron_James_,123177.500000,0.638631,172.286478
Lea_Fastow_,114169.250000,0.698222,112.700846
Leander_Paes_,118653.000000,0.484611,164.399555
Lech_Walesa_,97998.500000,0.607189,85.670530
Lee_Hoi-chang_,117119.250000,0.788156,100.373013
Lee_Jun_,100581.500000,0.894312,88.873558
Lee_Soo-hyuck_,112201.800000,0.729397,137.992548
Lee_Tae-sik_,101045.000000,0.845325,92.498093
Leland_Chapman_,113304.250000,0.992413,169.178116
Len_Jenoff_,122328.000000,0.892504,130.627293
Lennox_Lewis_,120040.666667,0.668604,139.080332
Lenny_Wilkens_,133250.500000,0.620968,128.257828
Leon_LaPorte_,113907.500000,0.669396,107.706440
Leonard_Hamilton_,113429.666667,0.682284,159.741507
Leonardo_DiCaprio_,145487.000000,0.683985,122.227142
Leonid_Kuchma_,90872.500000,0.742057,114.940393
Lesley_McCulloch_,128291.400000,1.070998,133.657005
Leslie_Ann_Woodward_,128573.250000,0.773310,90.974314
Leslie_Caldwell_,124151.000000,0.918653,133.010139
Leslie_Moonves_,98806.500000,0.533868,96.251888
Leszek_Miller_,143517.000000,0.607991,96.008213
Li_Peng_,161027.000000,0.903140,140.455929
Li_Zhaoxing_,124129.000000,0.772878,125.507700
Liam_Neeson_,119209.000000,0.939594,134.695734
Lili_Taylor_,87238.250000,0.757714,150.575575
Lily_Tomlin_,113133.500000,0.720596,127.777367
Lim_Dong-won_,145921.500000,0.936776,114.419228
Lina_Krasnoroutskaya_,115224.500000,0.713056,88.005705
Lindsay_Benko_,130798.500000,0.694384,96.102354
Lindsay_Davenport_,93896.500000,0.853245,157.958332
Lindsey_Graham_,84060.250000,0.436888,120.630709
Lino_Oviedo_,153828.000000,0.931734,133.833344
Lionel_Richie_,94785.000000,0.907590,158.418861
Lisa_Gottsegen_,84642.000000,0.722118,130.253202
Lisa_Ling_,124584.666667,0.807736,122.637154
Lisa_Marie_Presley_,136537.000000,0.757889,116.431181
Lisa_Raymond_,120960.750000,0.645663,141.133701
Liu_Mingkang_,132536.500000,0.761974,118.228397
Liza_Minnelli_,109551.000000,0.606238,124.305655
Lleyton_Hewitt_,119104.500000,0.665262,159.688364
Lloyd_Ward_,68476.000000,0.545418,134.280819
Lon_Kruger_,118783.666667,0.751899,153.202545
Lord_Hutton_,123391.000000,0.748155,94.129787
Lou_Piniella_,118229.000000,0.750318,146.101160
Luciano_Pavarotti_,103330.333333,0.748578,149.922535
Lucio_Gutierrez_,124723.833333,0.664595,153.696562
Lucy_Liu_,111031.000000,0.764772,117.300095
Ludivine_Sagnier_,91824.000000,0.926729,113.890968
Luis_Ernesto_Derbez_Bautista_,125973.000000,0.655864,102.822334
Luis_Figo_,109280.500000,0.685105,145.555405
Luis_Gonzalez_Macchi_,112101.800000,0.537643,134.882877
Luis_Horna_,104629.600000,0.636579,159.193228
Luiz_Felipe_Scolari_,112354.500000,0.689559,139.472132
Luiz_Inacio_Lula_da_Silva_,151514.000000,0.880949,135.976610
Luke_Walton_,152817.666667,0.647765,147.024277
Lyle_Vanclief_,120162.000000,0.924222,101.237528
Lynn_Abraham_,99756.666667,0.538262,112.283470
Lynn_Redgrave_,160615.000000,0.980569,118.699823
Lynne_Cheney_,133985.500000,0.949383,133.707411
Mack_Brown_,116332.750000,0.692282,100.162867
Madeleine_Albright_,94914.000000,0.674687,107.408955
Madonna_,134162.000000,0.651668,102.490692
Magdalena_Maleeva_,93684.000000,0.791576,147.946789
Maggie_Smith_,162483.000000,0.789670,89.032366
Magui_Serna_,105748.500000,0.886962,136.385078
Mahathir_Mohamad_,125446.000000,0.657158,127.439690
Mahmoud_Abbas_,126810.000000,0.660272,105.431339
Makhdoom_Amin_Fahim_,104612.666667,0.817336,155.149557
Manfred_Stolpe_,101377.500000,0.748064,137.984011
Manuel_Poggiali_,125460.000000,0.923144,163.526329
Marat_Safin_,133607.000000,0.877234,133.361103
Marc-Andre_Fleury_,118264.000000,1.075111,120.049496
Marc_Grossman_,112910.666667,0.639798,99.855354
Marcelo_Ebrard_,96410.500000,0.838964,113.168358
Marcelo_Rios_,109071.333333,0.824523,148.986988
Marcelo_Salas_,121217.333333,0.657164,140.006365
Marco_Antonio_Barrera_,106421.500000,0.599139,116.158419
Marcus_Gronholm_,46065.000000,0.558685,79.827784
Margaret_Thatcher_,84530.600000,0.590758,55.864643
Maria_Luisa_Mendonca_,119206.000000,1.000269,104.966471
Maria_Shriver_,154317.000000,0.668911,106.262707
Maria_Soledad_Alvear_Valenzuela_,124938.000000,0.895544,108.490948
Mariah_Carey_,115725.000000,0.959942,116.012419
Mariana_Pollack_,104576.000000,0.699797,88.937700
Mariangel_Ruiz_Torrealba_,136284.000000,0.559115,100.616104
Marie-Reine_Le_Gougne_,119773.000000,0.608086,119.379416
Marieta_Chrousala_,116185.500000,0.765145,117.702700
Marilyn_Monroe_,124481.000000,0.737857,116.165663
Marina_Anissina_,102047.400000,0.492174,124.133497
Mario_Cipollini_,123409.500000,0.991955,156.187040
Mario_Dumont_,113592.714286,0.636903,103.920498
