Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,101316.000000,0.951120,117.617153
Marissa_Jaret_Winokur_,118532.666667,0.660814,106.413074
Mark_Cuban_,131502.000000,0.767402,133.506819
Mark_Dacey_,132127.000000,0.800224,103.427206
Mark_Geragos_,109116.000000,0.768002,115.348265
Mark_Gottfried_,103432.000000,0.562640,110.924788
Mark_Hamister_,70782.600000,0.591596,128.120779
Mark_Heller_,0.000000,0.766906,124.755495
Mark_Hurlbert_,139751.000000,0.978421,131.727739
Mark_Philippoussis_,109229.000000,0.821510,151.141136
Mark_Richt_,123737.000000,0.826387,144.768763
Mark_Schweiker_,111579.500000,0.578285,143.155138
Mark_Wahlberg_,141357.000000,0.664955,117.866014
Mark_Warner_,96986.000000,0.685212,132.913330
Markus_Naslund_,99647.333333,0.634084,130.518467
Marlene_Weingartner_,156977.000000,0.988713,144.833891
Martha_Beatriz_Roque_,85807.000000,0.593233,167.660788
Martha_Bowen_,108483.000000,0.502699,137.585224
Martha_Burk_,128069.500000,0.959686,141.174517
Martha_Lucia_Ramirez_,150481.000000,0.901014,138.556759
Martha_Stewart_,120575.000000,0.995989,95.221659
Martin_Brodeur_,106383.000000,1.033146,87.406681
Martin_Cauchon_,100085.000000,0.538187,140.743681
Martin_Hoellwarth_,124410.333333,0.437098,125.389730
Martin_McCauley_,139493.500000,0.505143,117.876738
Martin_McGuinness_,101025.000000,0.658322,109.364759
Martin_Scorsese_,124178.500000,0.527699,125.407206
Martin_Sheen_,0.000000,1.192721,101.358946
Martin_Verkerk_,105443.000000,0.513429,153.213587
Martina_Hingis_,0.000000,0.744027,156.870251
Martina_McBride_,119686.000000,0.802194,137.951641
Marty_Mornhinweg_,107298.500000,0.776321,97.705568
Marwan_Barghouthi_,104170.000000,0.691928,164.446938
Mary-Kate_Olsen_,133313.666667,0.619436,80.611086
Mary_Carey_,119879.666667,0.483523,128.199650
Mary_Landrieu_,146737.000000,0.590076,106.611019
Mary_Steenburgen_,114374.500000,0.639433,119.429590
Mary_Tyler_Moore_,138174.500000,0.911421,142.753197
Masahiko_Nagasawa_,135632.000000,0.780987,130.016756
Masum_Turker_,115647.333333,0.545184,121.416809
Mathias_Reichhold_,111603.000000,0.840687,117.288460
Matt_Damon_,144080.500000,0.985671,105.622181
Matt_Dillon_,97696.000000,0.856755,133.085928
Matt_Doherty_,121183.166667,0.798780,147.015066
Matthew_Broderick_,126778.833333,0.913403,94.427824
Matthew_Perry_,135990.000000,0.846485,114.824928
Maureen_Fanning_,0.000000,0.649865,107.686062
Max_Mayfield_,0.000000,0.952687,117.977432
Megan_Mullally_,139324.000000,0.840926,114.025686
Megawati_Sukarnoputri_,98534.000000,0.867426,127.794275
Meghann_Shaughnessy_,127631.000000,0.815720,157.158909
Mel_Brooks_,95455.777778,0.708631,104.094309
Mel_Gibson_,140587.000000,0.632698,104.283133
Melanie_Griffith_,103613.333333,0.657031,151.882980
Melissa_Etheridge_,111383.000000,0.521332,100.183430
Meryl_Streep_,133137.000000,0.730688,70.935883
Mesut_Yilmaz_,143879.000000,0.588903,162.987650
Mian_Khursheed_Mehmood_Kasuri_,135923.000000,0.772490,171.092258
Michael_Ballack_,72035.000000,0.602447,132.941832
Michael_Bloomberg_,117703.000000,0.654661,88.933502
Michael_Caine_,120979.000000,1.204608,152.163378
Michael_Capellas_,120988.666667,0.492495,125.736547
Michael_Chang_,87685.000000,0.997906,122.422415
Michael_Chiklis_,127871.000000,0.871277,120.198908
Michael_Douglas_,125159.000000,0.973531,99.302479
Michael_J_Sheehan_,105116.500000,0.866003,101.623018
Michael_Jackson_,126593.000000,0.712571,114.672558
Michael_Jordan_,122098.000000,0.938491,154.657986
Michael_Keaton_,0.000000,0.804854,124.439671
Michael_Kostelnik_,63315.500000,0.493396,95.265224
Michael_Leavitt_,0.000000,0.880942,120.766146
Michael_Moore_,107227.666667,0.737981,124.789095
Michael_Patrick_King_,151793.000000,0.472162,117.409836
Michael_Phelps_,74731.000000,0.739493,116.514536
Michael_Powell_,128880.000000,0.876804,92.228500
Michael_Schumacher_,142923.000000,0.636480,147.168983
Michael_Sullivan_,79363.000000,0.384748,101.228323
Michael_Winterbottom_,149185.000000,0.659033,121.497002
Michel_Duclos_,95679.000000,0.585450,90.198320
Michel_Temer_,124980.000000,0.514033,119.637384
Michel_Therrien_,72301.000000,0.517948,125.814262
Michelle_Branch_,0.000000,0.595283,113.743793
Michelle_Collins_,131411.000000,0.562430,153.745838
Michelle_Kwan_,94558.000000,0.701058,134.830383
Michelle_Pfeiffer_,78933.000000,0.560320,88.835979
Michelle_Rodriguez_,110159.000000,0.917094,135.193262
Michelle_Yeoh_,144206.000000,0.933889,96.736568
Mick_Jagger_,95629.000000,0.451405,133.306955
Miguel_Contreras_,143680.000000,0.955759,148.225332
Miguel_Estrada_,118805.666667,0.587251,128.252102
Mike_Babcock_,152911.000000,1.064326,132.362310
Mike_Brey_,94309.500000,0.538168,104.880741
Mike_Helton_,0.000000,1.000989,111.841215
Mike_Holmgren_,116728.666667,0.983152,100.677181
Mike_Krzyzewski_,119654.000000,0.980122,140.634630
Mike_Martz_,117423.666667,0.695001,117.445936
Mike_Miller_,131605.000000,0.788135,163.716600
Mike_Montgomery_,137563.000000,0.705018,115.545504
Mike_Myers_,128983.000000,1.046013,153.840590
Mike_Price_,110381.000000,0.549739,140.743830
Mike_Scioscia_,0.000000,0.437506,139.296394
Mike_Tyson_,140657.000000,0.662624,142.950890
Mike_Weir_,107350.333333,0.959223,137.926111
Mikhail_Gorbachev_,103116.000000,1.104809,131.080635
Mikhail_Kasyanov_,134825.000000,0.788417,91.007795
Mikhail_Wehbe_,103085.666667,0.551599,128.929123
Mikhail_Youzhny_,111450.333333,0.887164,132.223192
Mikulas_Dzurinda_,146095.000000,0.801365,134.597534
Milo_Djukanovic_,113919.000000,0.649931,89.653948
Milo_Maestrecampo_,129067.000000,0.964127,182.736286
Minnie_Driver_,122082.000000,0.768609,113.160658
Mireya_Moscoso_,187646.000000,0.810495,154.421648
Miroljub_,112619.500000,0.616840,143.913649
Mitchell_Daniels_,111535.400000,0.837615,116.139933
Mitoji_Yabunaka_,0.000000,0.664816,121.068108
Miyako_Miyazaki_,84032.500000,0.569575,134.827965
Mohamed_Benaissa_,101124.000000,0.948396,131.879337
Mohamed_ElBaradei_,134093.000000,0.510928,135.373772
Mohammad_Khatami_,117289.000000,0.693209,144.891958
Mohammed_Al-Douri_,155932.000000,0.710681,113.575529
Mohammed_Baqir_al-Hakim_,103207.000000,0.919823,101.734596
Monica_Bellucci_,111187.000000,0.863616,100.913797
Monica_Lewinsky_,168399.000000,0.523611,129.818386
Monica_Seles_,147638.000000,0.712063,141.378830
Monique_Garbrecht-Enfeldt_,132316.000000,0.563607,142.359905
Morgan_Freeman_,130870.000000,0.724813,156.721399
Moshe_Katsav_,89870.500000,0.916491,152.164295
Muammar_Gaddafi_,151660.000000,0.459561,170.495375
Muhammad_Ali_,124131.500000,0.485342,147.178608
Muhammad_Saeed_al-Sahhaf_,114520.666667,0.496382,133.223619
Mukesh_Ambani_,89872.500000,0.826225,109.498222
Munir_Akram_,119048.000000,0.649174,138.240896
Nabil_Shaath_,154501.500000,0.692974,93.103605
Nadia_Petrova_,119003.000000,0.762332,177.995089
Nadine_Vinzens_,97294.666667,0.547035,128.115469
Naji_Sabri_,122596.000000,0.858575,137.653608
Nan_Wang_,142890.000000,0.735176,104.432491
Nancy_Demme_,108335.500000,0.798453,111.549692
Nancy_Pelosi_,125624.000000,0.526785,134.942219
Nancy_Reagan_,114360.000000,0.546095,107.938644
Nancy_Sinatra_,98446.000000,0.931873,115.485203
Nanni_Moretti_,92899.750000,0.695648,155.874691
Naomi_Campbell_,113734.000000,0.740494,153.575611
Naomi_Watts_,106456.500000,0.851922,106.877464
Naoto_Kan_,138853.000000,0.813518,130.783876
Nasser_al-Kidwa_,148101.000000,0.837140,150.290693
Nastassia_Kinski_,0.000000,0.702743,111.044374
Natalie_Cole_,64801.000000,0.589111,128.283718
Natalie_Coughlin_,92776.000000,0.616018,91.459513
Natalie_Maines_,100929.666667,0.675602,133.396761
Natasha_McElhone_,111851.500000,0.929427,120.521013
Nathalie_Baye_,160451.000000,0.598114,119.840923
Nathan_Lane_,112381.833333,0.750809,119.302193
Nebojsa_Pavkovic_,168425.000000,0.635053,114.873446
Nelson_Mandela_,101268.000000,0.711960,181.820452
Neri_Marcore_,64759.000000,1.122307,99.536428
Nestor_Kirchner_,91321.000000,0.950098,128.002258
Nia_Vardalos_,106294.000000,0.655865,127.789562
Nicanor_Duarte_Frutos_,143299.000000,0.802020,89.289978
Nicholas_Byron_,128119.500000,0.754193,113.700830
Nicholas_Tse_,143789.500000,0.762967,140.702393
Nick_Nolte_,98605.500000,0.525668,150.775963
Nicolas_Cage_,100392.000000,0.571024,133.319813
Nicolas_Escude_,133731.000000,0.990228,150.992884
Nicolas_Lapentti_,130758.000000,0.648357,156.007946
Nicole_Kidman_,106379.500000,0.626706,109.930677
Nikki_Reed_,132624.000000,0.728413,105.113131
Noah_Wyle_,98792.000000,0.756739,115.934147
Noelle_Bush_,130054.000000,0.702874,148.153189
Nora_Bendijo_,131623.000000,0.748265,142.063929
Norah_Jones_,138566.000000,0.694585,178.749619
Norm_Coleman_,112471.666667,0.725206,114.764492
Norman_Jewison_,126120.500000,0.831376,146.366007
Norodom_Sihanouk_,154039.000000,0.600048,139.119534
Nursultan_Nazarbayev_,145361.000000,0.610447,122.841494
OJ_Simpson_,122056.000000,0.568902,137.285297
Oleksandr_Moroz_,121957.000000,0.727358,92.496248
Olesya_Bonabarenko_,102632.000000,0.909254,121.401518
Olivia_Newton-John_,82329.000000,0.871845,115.237291
Omar_Sharif_,115744.000000,0.943604,132.516037
Oprah_Winfrey_,99517.000000,0.601513,138.426004
Orlando_Bloom_,104641.000000,0.653148,126.796383
Orrin_Hatch_,142071.000000,0.765539,148.133907
Osama_bin_Laden_,85007.000000,0.789146,143.109909
Oscar_De_La_Hoya_,130388.000000,0.626502,118.664145
Oscar_Elias_Biscet_,116379.500000,0.772425,154.760096
Oswaldo_Paya_,135341.000000,0.902421,160.004681
Owen_Wilson_,126710.000000,0.893958,115.127066
Oxana_Fedorova_,125395.200000,0.554838,125.690432
Ozzy_Osbourne_,115874.000000,0.866964,186.898712
Padraig_Harrington_,123964.666667,0.829742,138.884506
Pamela_Anderson_,145315.000000,0.788069,136.344667
Paradorn_Srichaphan_,122602.000000,0.799759,131.024652
Paris_Hilton_,97511.500000,0.506848,128.925859
Parris_Glendening_,120255.666667,0.851959,138.587887
Pascal_Lamy_,112589.000000,0.931507,127.187927
Pascal_Quignard_,134218.000000,0.890233,103.698765
Pat_Burns_,117553.000000,1.174669,131.799730
Pat_Cox_,124373.666667,0.557993,157.521769
Patrice_Chereau_,125954.000000,0.495572,144.443998
Patricia_Clarkson_,106081.000000,0.708147,103.333805
Patricia_Heaton_,143661.000000,0.767905,124.177893
Patrick_Ewing_,120866.000000,0.826662,182.779358
Patrick_Leahy_,138309.000000,0.807995,145.277153
Patrick_McEnroe_,130981.500000,0.551612,134.465982
Patrick_Roy_,114572.000000,0.671721,126.233219
Patrick_Stewart_,155385.000000,0.702940,134.673895
Patti_Labelle_,119606.500000,0.659487,135.938131
Patty_Schnyder_,105097.000000,0.973632,152.606197
Paul-Henri_Mathieu_,112982.000000,0.508752,134.754921
Paul_Bremer_,98500.500000,0.933810,159.321491
Paul_Burrell_,152810.000000,0.441555,140.721840
Paul_Byrd_,140446.000000,0.676840,134.539225
Paul_Coppin_,107210.000000,0.960222,126.382729
Paul_Gascoigne_,136509.000000,0.551279,138.683517
Paul_Hogan_,101180.000000,0.661104,152.432653
Paul_Kagame_,125513.333333,0.743012,143.751759
Paul_Martin_,99695.000000,0.613110,101.199650
Paul_McCartney_,124846.750000,0.942875,107.831274
Paul_McNulty_,96487.000000,0.690130,104.313711
Paul_ONeill_,126076.500000,0.864835,113.380413
Paul_Patton_,0.000000,0.759800,127.394852
Paul_Pierce_,127545.000000,0.666374,163.919661
Paul_Sarbanes_,95636.333333,1.032004,109.052509
Paul_Shanley_,103086.000000,0.587024,142.969759
Paul_Tagliabue_,58088.000000,0.671847,111.158991
Paul_Wellstone_,145317.500000,0.566207,120.149012
Paul_William_Hurley_,97721.000000,0.555067,134.189281
Paul_Wolfowitz_,106004.000000,0.807094,147.436909
Paula_Radcliffe_,125600.000000,0.853949,107.565100
Paula_Zahn_,154968.000000,0.987033,126.220871
Paulo_Cesar_Pinheiro_,119054.500000,0.638254,163.132822
Pedro_Almodovar_,122371.000000,0.707432,106.660372
Pedro_Malan_,142622.000000,0.806632,121.782623
Pedro_Solbes_,118759.000000,0.831639,122.554316
Penelope_Ann_Miller_,153095.000000,0.811873,130.866167
Penelope_Cruz_,85747.000000,0.621058,104.777441
Pervez_Musharraf_,91347.000000,0.618918,116.024094
Pete_Carroll_,108063.000000,0.752649,132.023544
Pete_Rose_,114153.750000,0.708911,106.777298
Pete_Sampras_,105568.666667,0.626480,154.047157
Peter_Arnett_,98350.333333,0.566312,147.382641
Peter_Bacanovic_,154108.000000,0.759451,106.116560
Peter_Costello_,147831.000000,0.675443,95.319811
Peter_Greenaway_,137853.000000,0.747095,126.683779
Peter_Harrison_,96720.000000,0.399576,148.408161
Peter_Hillary_,96003.333333,0.883468,121.654615
Peter_Struck_,145212.500000,0.555594,95.603556
Petria_Thomas_,147954.000000,0.630682,132.898954
Petro_Symonenko_,122289.000000,0.480515,131.664989
Phan_Van_Khai_,121836.000000,0.800400,103.203430
Phil_Gramm_,146005.000000,0.654515,106.068220
Phil_Mickelson_,128622.500000,0.930540,129.609007
Phil_Vassar_,113447.000000,0.787204,150.635555
Philippe_Noiret_,119694.000000,1.035025,138.133524
Pierce_Brosnan_,103269.000000,0.934842,130.402258
Pierre_Boulanger_,94989.000000,0.649059,118.798622
Pierre_Pettigrew_,62638.500000,0.504182,132.898298
Placido_Domingo_,125915.000000,0.582069,136.156986
Prince_Charles_,139715.000000,0.689163,82.195894
Prince_Claus_,130869.000000,0.876386,93.028074
Prince_Edward_,122648.000000,0.890752,129.317553
Prince_Harry_,89675.000000,1.012216,101.950542
Prince_Naruhito_,122611.666667,0.956587,109.054684
Prince_Willem-Alexander_,70332.000000,0.690233,146.521641
Prince_William_,135563.000000,1.019750,149.475653
Princess_Aiko_,0.000000,0.878382,112.367317
Princess_Anne_,161182.000000,1.077995,112.920700
Princess_Caroline_,121640.000000,0.822146,155.935898
Princess_Elisabeth_,117612.000000,0.637860,82.248823
Princess_Masako_,125829.000000,1.109175,140.613098
Priscilla_Owen_,113415.333333,0.503768,125.721600
Priscilla_Presley_,110658.000000,0.618935,118.532585
Pupi_Avati_,152024.500000,0.937981,71.153816
Queen_Beatrix_,115519.000000,0.929112,79.163193
Queen_Elizabeth_II_,123174.500000,0.684162,130.864111
Queen_Latifah_,119589.000000,0.640466,133.890831
Queen_Rania_,119939.333333,0.682969,97.123331
Rachel_Griffiths_,111306.333333,0.494892,127.746920
Rachel_Hunter_,132616.000000,0.722796,127.926046
Rafael_Ramirez_,127135.000000,1.004840,114.118042
Raghad_Saddam_Hussein_,122780.666667,0.899807,120.160131
Rainer_Schuettler_,88580.000000,0.936478,129.849022
Ralf_Schumacher_,94649.000000,0.624388,146.645220
Ralph_Firman_,120818.500000,0.944670,147.215906
Ralph_Klein_,101449.000000,0.642873,105.778616
Ralph_Lauren_,109615.500000,0.877575,111.119141
Ranil_Wickremasinghe_,140269.500000,0.665903,171.224808
Raoul_Ruiz_,112333.500000,0.888174,133.587019
Raquel_Welch_,67234.000000,0.543670,108.330582
Ray_Allen_,86172.000000,0.872497,159.002489
Ray_Nagin_,105675.000000,1.029193,108.428455
Ray_Romano_,107496.666667,0.651194,132.516624
Raymond_Odierno_,89689.000000,0.499592,125.979815
Rebecca_Romijn-Stamos_,90301.666667,0.942792,69.865360
Rebekah_Chantay_Revels_,168030.000000,1.083481,98.147429
Recep_Tayyip_Erdogan_,100202.400000,0.952653,121.576836
Reese_Witherspoon_,122681.500000,0.481309,71.859171
Reggie_Miller_,93671.000000,0.844221,144.190975
Renee_Zellweger_,126175.000000,0.845980,80.784214
Ricardo_Lagos_,134615.000000,0.651696,106.466646
Ricardo_Lopez_Murphy_,113535.500000,0.804920,90.707458
Ricardo_Maduro_,94099.000000,0.601614,174.936682
Ricardo_Monasterio_,139898.000000,0.853451,129.460573
Ricardo_Sanchez_,100905.000000,0.803877,158.563887
Rich_Gannon_,149416.333333,0.791097,130.652088
Richard_Armitage_,92336.333333,0.514141,84.023083
Richard_Branson_,117144.000000,1.031656,90.419621
Richard_Butler_,83819.000000,0.471617,135.547977
Richard_Crenna_,121143.000000,1.197702,125.558372
Richard_Gephardt_,83598.000000,0.851045,114.483618
Richard_Gere_,131903.000000,0.938895,111.844414
Richard_Haass_,158203.000000,1.053640,134.683428
Richard_Krajicek_,85484.000000,0.674559,159.561031
Richard_Myers_,90874.500000,0.443270,108.141455
Richard_Norton-Taylor_,128315.250000,0.874682,131.333088
Richard_Sambrook_,105034.666667,1.002038,135.886009
Richard_Shelby_,79446.333333,0.410639,117.671110
Richard_Virenque_,78660.000000,0.923143,133.772194
Richie_Adubato_,140467.000000,0.911996,125.968739
Rick_Barnes_,128736.000000,0.681002,115.594646
Rick_Carlisle_,81939.666667,0.720850,112.694111
Rick_Dinse_,84138.000000,0.642266,138.428059
Rick_Perry_,99035.000000,0.583107,104.424534
Rick_Pitino_,109089.500000,0.624384,120.468649
Rick_Romley_,123319.000000,0.695419,97.044830
Rick_Santorum_,111505.500000,0.608170,106.629660
Rick_Stansbury_,114325.000000,0.567694,129.805408
Rick_Wagoner_,106389.000000,1.024191,93.807941
Ricky_Barnes_,129756.333333,0.772944,123.261805
Ricky_Martin_,0.000000,0.650795,137.756948
Ricky_Ponting_,126473.500000,0.716334,167.154079
Rio_Ferdinand_,125852.000000,0.923319,148.880501
Rita_Grande_,100969.500000,0.564463,141.153902
Rita_Moreno_,144030.000000,0.890098,115.722433
Rita_Wilson_,105815.750000,0.615954,127.183796
Rob_Lowe_,87269.000000,0.595799,137.513046
Rob_Marshall_,84489.000000,0.524619,116.938623
Rob_Schneider_,0.000000,0.974309,140.746012
Robbie_Fowler_,116808.600000,0.584134,135.436298
Robbie_Williams_,126255.666667,0.900564,122.021389
Robby_Ginepri_,171254.000000,0.986580,120.982586
Robert_Blackwill_,124440.000000,0.956894,125.591774
Robert_Blake_,101174.000000,0.649731,96.099518
Robert_Bonner_,145238.000000,1.020805,145.182863
Robert_Bullock_,69706.000000,0.745126,112.958431
Robert_DeFraites_,90632.000000,0.705035,125.592537
Robert_De_Niro_,118554.000000,0.558131,106.909477
Robert_Duvall_,155054.000000,1.146837,104.924925
Robert_Ehrlich_,116598.000000,0.743142,96.788691
Robert_Evans_,130952.000000,0.745392,127.903866
Robert_Fico_,0.000000,0.797960,122.433477
Robert_Horan_,119301.000000,0.868694,105.994596
Robert_Kocharian_,115493.000000,0.949983,118.674038
Robert_Mueller_,116839.000000,0.698774,118.387947
Robert_Mugabe_,0.000000,0.872145,174.733109
Robert_Redford_,105593.750000,0.550910,133.377691
Robert_Stack_,141070.000000,1.165602,147.585794
Robert_Torricelli_,110713.000000,1.047263,156.838522
Robert_Witt_,131093.000000,0.710324,125.118576
Robert_Zoellick_,119197.000000,0.966871,129.738575
Roberto_Benigni_,108257.000000,0.545818,120.141518
Roberto_Carlos_,114185.500000,0.710310,159.967421
Roberto_Marinho_,133178.000000,0.489115,102.474949
Robin_Cook_,90740.666667,0.669317,135.698973
Robin_McLaurin_Williams_,132008.000000,0.868154,71.024628
Robinson_Stevenin_,118901.000000,0.777134,113.987875
Rod_Blagojevich_,108022.800000,0.618812,109.084246
Rod_Stewart_,101285.000000,0.845058,110.718586
Rodrigo_Borja_,107069.000000,0.448684,132.593573
Roger_Clemens_,113348.000000,0.827457,139.044895
Roger_Federer_,102277.000000,0.536210,140.586712
Roger_Moore_,121707.666667,0.713545,112.000818
Rogerio_Romero_,119151.000000,0.597277,136.403433
Roh_Moo-hyun_,144492.000000,0.632838,83.311134
Rolandas_Paksas_,134735.250000,0.682852,89.936266
Rolf_Eckrodt_,116763.000000,0.839178,121.614620
Roman_Polanski_,124531.333333,0.597474,80.267979
Romano_Prodi_,55816.000000,0.875526,143.523724
Ron_Dittemore_,148506.000000,0.642519,132.741512
Ron_Howard_,125410.500000,0.948314,99.474606
Ronald_Reagan_,111486.500000,0.896725,154.318966
Ronaldo_Luis_Nazario_de_Lima_,118861.500000,0.541243,109.526722
Roseanne_Barr_,92129.000000,0.593003,123.795347
Rosemarie_Stack_,99353.500000,0.515872,131.678762
Roy_Jones_Jr_,99425.000000,0.742462,157.737562
Roy_Moore_,110383.333333,0.476503,131.255575
Roy_Williams_,144687.000000,0.832390,142.716618
Ruben_Studdard_,99700.000000,0.850481,167.645699
Rubens_Barrichello_,89739.000000,0.776967,152.573914
Rudolph_Giuliani_,134022.000000,0.659213,124.143124
Rupert_Grint_,113412.000000,0.628679,72.439894
Rupert_Murdoch_,124614.333333,0.595981,107.521214
Russell_Coutts_,116610.000000,0.862335,150.040995
Russell_Crowe_,146849.750000,0.556390,97.791002
Russell_Simmons_,159485.000000,0.953322,158.338165
Ruth_Dreifuss_,141500.000000,0.661610,124.489004
Ruth_Harlow_,0.000000,0.680712,140.365538
S_Jayakumar_,113432.500000,0.697940,167.103098
Saburo_Kawabuchi_,130468.000000,0.978162,119.278276
Sachiko_Yamada_,89395.000000,0.706489,112.675219
Saddam_Hussein_,165790.000000,0.818154,124.665812
Sadie_Frost_,149144.500000,0.969123,104.743877
Saeb_Erekat_,158834.000000,0.841535,129.144743
Sally_Field_,129134.000000,0.841214,113.408812
Sally_Kirkland_,88666.000000,0.480957,112.416878
Sally_Ride_,157097.000000,1.117648,106.484205
Salma_Hayek_,122234.666667,0.683338,128.840612
Salman_Rushdie_,121311.000000,0.826533,128.056904
Sam_Bith_,105635.000000,1.006565,122.615784
Sam_Mendes_,119949.666667,0.596677,139.036135
Sam_Torrance_,96171.000000,0.668507,166.864077
Samira_Makhmalbaf_,123765.000000,0.539729,100.465406
Sammy_Sosa_,132296.000000,0.750081,164.983541
Samuel_Waksal_,100063.750000,0.553924,150.018661
Sandra_Bullock_,159465.000000,0.779824,84.312017
Saparmurat_Niyazov_,128048.000000,0.905108,123.006603
Sarah_Hughes_,122066.000000,0.708375,141.541412
Sarah_Jessica_Parker_,122667.500000,0.728796,108.847980
Sarah_Michelle_Gellar_,115322.000000,0.903477,107.661427
Scott_McClellan_,120514.000000,0.785870,134.244993
Scott_McNealy_,134712.000000,0.760109,137.554508
Scott_Peterson_,143144.000000,0.988230,147.723721
Scott_Ritter_,128888.500000,0.790037,105.535217
Scott_Rudin_,99111.000000,0.490406,121.650692
Scott_Sullivan_,136479.000000,0.470714,83.183428
Scott_Wolf_,131413.333333,0.695731,92.122759
Sean_Astin_,113221.000000,0.748703,127.284618
Sean_Hayes_,125533.500000,0.507955,115.139246
Sean_OKeefe_,122358.666667,0.664196,138.243477
Sean_Patrick_OMalley_,135416.000000,1.008523,122.477602
Sean_Penn_,140486.000000,0.859909,122.073498
Sebastian_Saja_,98082.750000,0.572062,129.838833
Sebastien_Grosjean_,123598.000000,0.808652,141.963455
Sepp_Blatter_,126206.000000,0.587404,150.912397
Serena_Williams_,148115.000000,0.799616,145.216341
Sergei_Ivanov_,130071.000000,0.631099,114.808279
Sergey_Lavrov_,115441.250000,0.783808,135.792591
Sergio_Garcia_,91190.000000,0.681878,133.305996
Sergio_Vieira_De_Mello_,93293.666667,0.441259,119.011433
Shane_Mosley_,130265.000000,0.721047,181.576189
Shane_Warne_,0.000000,0.977870,104.995674
Shannon_OBrien_,109177.500000,0.646223,116.991756
Sharon_Davis_,137701.000000,1.009679,120.326372
Sharon_Frey_,65559.000000,0.819727,120.958317
Sharon_Osbourne_,145167.000000,0.715494,131.547859
Sharon_Stone_,163321.500000,0.678790,162.384266
Shaukat_Aziz_,134318.000000,0.654444,141.620800
Shaul_Mofaz_,122334.500000,0.751092,125.171436
Sheila_Copps_,103904.500000,0.993665,99.039183
Sheila_Fraser_,0.000000,0.703235,96.058725
Sheila_Wellstone_,114322.000000,0.751204,145.915594
Sheryl_Crow_,141380.000000,0.662800,105.561642
Shia_LaBeouf_,81907.000000,0.716748,97.718143
Shimon_Peres_,135227.000000,0.815111,131.683647
Sila_Calderon_,120123.000000,0.654367,103.898951
Silvan_Shalom_,80170.000000,0.675680,114.016586
Silvia_Farina_Elia_,96678.000000,0.676492,124.265627
Silvio_Berlusconi_,146122.000000,0.809044,141.437939
Silvio_Fernandez_,130928.000000,0.760804,181.231911
Simon_Cowell_,128790.000000,0.513480,105.063471
Slobodan_Milosevic_,158856.000000,0.753169,106.362179
Sonia_Gandhi_,66487.000000,0.511269,135.664267
Sophia_Loren_,105176.000000,0.681769,60.905333
Sourav_Ganguly_,111579.000000,0.732061,184.094042
Spencer_Abraham_,126420.000000,0.844127,105.241610
Stacy_Dragila_,121711.666667,0.756433,121.354366
Stan_Heath_,137262.500000,0.973240,168.509106
Stanley_McChrystal_,116120.000000,0.573720,115.571959
Stanley_Tong_,118386.333333,0.679224,82.532511
Stefano_Accorsi_,121373.333333,0.521028,126.611633
Steffi_Graf_,137962.000000,1.023983,165.985853
Stellan_Skarsgard_,126340.333333,0.989631,135.219828
Stephen_Ambrose_,104088.000000,0.855441,87.305445
Stephen_Daldry_,90613.500000,0.522368,128.220287
Stephen_Friedman_,109097.000000,1.116581,114.388876
Steve_Backley_,141233.000000,0.745381,172.546734
Steve_Ballmer_,112105.000000,0.710645,89.354057
Steve_Lavin_,115891.000000,0.877327,125.044231
Steve_Mariucci_,138652.000000,0.735545,146.465750
Steve_Nash_,144233.000000,0.654310,135.529997
Steve_Park_,138716.000000,0.714886,130.643217
Steve_Spurrier_,111317.500000,0.485673,151.274815
Steve_Waugh_,142056.000000,0.961313,78.002108
Steven_Hatfill_,128010.000000,0.762232,94.250395
Steven_Seagal_,117739.000000,0.637999,111.931873
Steven_Spielberg_,139219.000000,0.681936,101.152653
Stockard_Channing_,140752.000000,0.853737,142.041742
Strom_Thurmond_,88448.000000,0.635075,108.951633
Sue_Wicks_,89633.000000,0.587381,129.354757
Surakait_Sathirathai_,131317.666667,0.580897,98.741192
Susan_Collins_,120091.000000,0.822891,140.547403
Susan_Sarandon_,131128.000000,0.684355,113.063528
Susie_Castillo_,107109.500000,0.590091,150.854340
Susilo_Bambang_Yudhoyono_,123925.500000,0.787962,131.977345
Suzanne_Gaudet_,96213.000000,0.716448,130.775826
Svetlana_Koroleva_,128493.333333,0.726701,99.101788
Sylvester_Stallone_,122506.000000,0.710773,121.499186
Taha_Yassin_Ramadan_,110655.000000,0.543095,146.353443
Takashi_Sorimachi_,139251.000000,0.775257,129.147430
Tamara_Brooks_,92271.750000,0.691173,119.563690
Tammy_Lynn_Michaels_,142552.000000,0.710158,91.965691
Tang_Jiaxuan_,120298.500000,0.865002,115.552271
Tariq_Aziz_,129352.000000,0.825924,147.119930
Tassos_Papadopoulos_,106371.000000,1.067239,127.081242
Taufik_Hidayat_,103840.750000,0.585011,124.028645
Ted_Maher_,132614.000000,0.652197,123.476753
Terje_Roed-Larsen_,120917.000000,0.721568,138.229860
Terrell_Suggs_,86984.000000,0.734735,180.451006
Terry_McAuliffe_,106212.000000,1.152432,131.729122
Terry_Stotts_,93537.000000,0.751547,137.014549
Thabo_Mbeki_,120659.000000,0.525441,159.458508
Thaksin_Shinawatra_,148839.000000,0.698029,65.201784
Theo_Epstein_,100794.333333,0.566982,159.061020
