Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,109759.000000,0.838636,123.300196
George_Foreman_,146619.000000,0.644228,104.725616
George_Galloway_,107199.000000,0.679385,136.606773
George_HW_Bush_,68514.000000,0.393325,49.948793
George_Karl_,0.000000,0.690363,129.191435
George_Lopez_,141763.000000,0.835669,129.427757
George_P_Bush_,156202.000000,0.453375,103.468086
George_Papandreou_,141007.000000,0.655416,163.617599
George_Pataki_,0.000000,0.521819,125.249775
George_Robertson_,63946.000000,0.526182,61.041061
George_Roy_Hill_,146059.000000,0.772168,105.020535
George_Ryan_,138115.333333,0.560091,127.440981
George_Tenet_,110748.000000,0.531744,146.780996
George_Voinovich_,145859.000000,0.680930,152.364429
George_W_Bush_,157315.500000,0.782441,128.677740
Georgi_Parvanov_,117624.000000,0.841314,133.482130
Geraldine_Chaplin_,150261.000000,0.660580,119.482367
Gerard_Depardieu_,159597.000000,0.570596,125.447475
Gerardo_Gambala_,0.000000,0.986963,136.554319
Gerhard_Schroeder_,130057.666667,0.771901,106.043661
Gerry_Adams_,151343.000000,0.746446,140.188301
Gerry_Parsky_,133244.000000,0.928734,148.090174
Gian_Marco_,134030.000000,0.603771,136.410074
Gianna_Angelopoulos-Daskalaki_,130283.500000,0.461197,133.718058
Gil_de_Ferran_,140703.000000,1.066838,170.766382
Gilberto_Rodriguez_Orejuela_,143032.000000,0.559390,148.933596
Gillian_Anderson_,166724.000000,0.663185,69.017073
Gisele_Bundchen_,130567.000000,0.684987,161.795855
Giuseppe_Gibilisco_,169199.000000,0.979771,136.591190
Glafcos_Clerides_,127168.000000,0.948189,123.650841
Gloria_Allred_,140266.500000,0.454384,114.720572
Gloria_Macapagal_Arroyo_,139276.000000,0.661147,101.590488
Gloria_Trevi_,132021.500000,1.131077,121.551947
Goh_Kun_,120591.000000,0.578420,98.202232
Goldie_Hawn_,109069.000000,1.321936,106.185188
Gonzalo_Sanchez_de_Lozada_,157696.000000,1.155376,84.646181
Goran_Persson_,132841.000000,0.975004,132.864428
Gordon_Brown_,81813.750000,0.647171,111.528090
Gordon_Campbell_,101007.000000,0.912890,106.420523
Grady_Irvin_Jr_,79736.000000,0.447785,165.949303
Grant_Hackett_,173283.000000,0.891990,132.926924
Gray_Davis_,130274.000000,0.686417,113.292452
Greg_Gilbert_,160619.000000,0.890446,113.736626
Greg_Ostertag_,0.000000,0.801991,136.836342
Greg_Owen_,115978.500000,0.894802,115.100531
Greg_Rusedski_,120473.000000,0.659765,147.615196
Gregg_Popovich_,111694.000000,0.557482,124.669744
Gregory_Geoffroy_,98323.000000,0.641587,140.051365
Gregory_Hines_,0.000000,0.506039,150.420668
Gro_Harlem_Brundtland_,157030.000000,0.976637,100.437780
Guido_Westerwelle_,106766.000000,0.630096,97.712185
Guillaume_Soro_,133198.500000,0.702216,194.254801
Guillermo_Canas_,142655.000000,0.943011,128.225803
Guillermo_Coria_,111781.000000,0.769621,180.224722
Guillermo_Ortiz_,149146.500000,0.497093,160.846962
Gunter_Pleuger_,124156.500000,0.533190,136.644567
Gus_Van_Sant_,139700.000000,0.532380,111.291653
Gustavo_Kuerten_,136439.000000,0.617733,128.489969
Guy_Hemmings_,130482.000000,1.055578,118.718622
Guy_Ritchie_,79051.000000,1.083301,124.967567
Gwendal_Peizerat_,152705.000000,0.564115,140.707689
Gwyneth_Paltrow_,178697.000000,1.200258,88.771399
Habib_Rizieq_,139591.000000,0.689426,155.962450
Hal_Gehman_,132331.000000,0.773244,142.143070
Hal_Sutton_,0.000000,0.845566,142.149315
Halle_Berry_,74619.000000,0.563683,140.614832
Hamid_Karzai_,119788.000000,0.540305,127.733973
Hamzah_Haz_,136083.000000,0.784290,122.537960
Hanan_Ashrawi_,0.000000,1.051651,124.209379
Hannah_Stockbauer_,125080.000000,0.589913,134.937277
Hans_Blix_,150758.000000,0.369904,108.998177
Hans_Eichel_,127524.000000,0.611456,125.632742
Harbhajan_Singh_,157280.000000,1.439745,125.841391
Harrison_Ford_,100944.000000,0.642211,99.852829
Harry_Belafonte_,151093.000000,0.821335,174.796242
Harry_Kalas_,171413.000000,0.873734,143.643675
Harry_Schmidt_,179749.000000,1.087974,110.120909
Harvey_Weinstein_,90361.000000,0.594814,158.758379
Hashim_Thaci_,0.000000,1.048944,100.624578
Hassan_Nasrallah_,85616.000000,0.653625,153.523918
Hassan_Wirajuda_,63917.000000,0.513952,108.117392
Hayley_Tullett_,0.000000,0.922836,156.232662
Heath_Ledger_,135112.000000,0.994435,77.933868
Heather_Mills_,146490.000000,0.827728,85.095945
Hector_Babenco_,137866.000000,0.732918,135.108311
Hee-Won_Han_,148953.000000,1.028691,148.088333
Heidi_Fleiss_,139011.000000,0.794255,128.859692
Heidi_Klum_,152118.000000,0.819988,81.523193
Heinz_Feldmann_,143081.000000,0.622552,134.063837
Heizo_Takenaka_,100960.000000,0.954859,107.570101
Helen_Clark_,141212.000000,0.901918,115.273802
Henrique_Meirelles_,0.000000,0.722677,113.254820
Herb_Sendek_,168987.500000,0.584935,132.807423
Hermann_Maier_,0.000000,1.465157,139.233896
Herta_Daeubler-Gmelin_,0.000000,0.689510,106.219933
Hichiro_Naemura_,124612.000000,0.614463,131.983356
Hideki_Matsui_,116144.000000,1.071504,135.426655
Hilary_Duff_,106405.000000,0.776734,132.688999
Hillary_Clinton_,92295.000000,0.629816,115.460125
Hilmi_Ozkok_,110282.000000,0.569162,104.358259
Hipolito_Mejia_,133541.000000,1.055949,160.029400
Hisao_Oguchi_,0.000000,0.878284,122.437527
Hitomi_Soga_,133308.000000,0.513245,69.165804
Holly_Hunter_,108871.000000,0.496237,123.204657
Hootie_Johnson_,0.000000,1.329154,148.480940
Horst_Koehler_,151837.000000,0.452640,122.931623
Hosni_Mubarak_,163700.500000,0.832759,127.156265
Howard_Dean_,143106.500000,0.761587,131.339115
Howard_Schultz_,148910.500000,0.911531,144.346615
Howard_Smith_,0.000000,1.163192,143.495024
Hu_Jintao_,112908.500000,0.671712,97.759481
Hugh_Grant_,148192.000000,0.868037,123.314781
Hugo_Chavez_,141522.500000,0.677049,128.124197
Hun_Sen_,139354.000000,0.920886,120.103277
Iain_Duncan_Smith_,0.000000,1.143829,123.799873
Ian_McKellen_,175324.000000,0.772660,100.061680
Ian_Thorpe_,129956.000000,0.982604,119.286230
Iban_Mayo_,0.000000,1.124799,151.334238
Ibrahim_Jaafari_,133950.000000,1.107799,149.753273
Igor_Ivanov_,145466.666667,0.524628,106.043379
Ilan_Ramon_,137583.000000,0.657959,123.566912
Imad_Moustapha_,141335.000000,0.611632,146.181049
Inam-ul-Haq_,128475.500000,0.495913,110.698816
Inocencio_Arias_,124424.000000,0.522434,128.839979
Intisar_Ajouri_,126158.000000,1.081320,136.458305
Isabella_Rossellini_,150073.000000,0.547403,97.537117
Isabelle_Huppert_,0.000000,0.519538,121.574881
Isaiah_Washington_,0.000000,0.520460,129.707214
Ishaq_Shahryar_,138656.000000,0.926223,119.092724
Ismail_Merchant_,115146.500000,0.670278,138.855211
Iva_Majoli_,131387.000000,0.967969,136.021143
JJ_Redick_,161343.000000,0.741800,156.108356
JK_Rowling_,99968.000000,0.446552,146.554001
Jack_Grubman_,135332.000000,0.725930,125.548958
Jack_Nicholson_,157132.000000,1.174492,138.738598
Jack_Straw_,133224.000000,0.641733,122.580692
Jackie_Chan_,139115.000000,0.817835,109.195698
Jacqueline_Obradors_,120104.333333,0.543523,113.654594
Jacques_Chirac_,137619.000000,0.709156,144.156750
Jacques_Rogge_,133088.500000,0.814703,130.951180
Jada_Pinkett_Smith_,158579.000000,0.548321,148.202320
Jake_Gyllenhaal_,183842.000000,1.443220,109.403568
James_Blake_,171798.000000,0.564704,116.004154
James_Butts_,116504.000000,0.697050,136.343601
James_Caan_,95911.000000,1.057743,118.341337
James_Cameron_,160112.500000,0.499832,151.077393
James_Cunningham_,165313.000000,0.848493,140.531050
James_Franco_,134179.000000,0.715507,96.937355
James_Gandolfini_,114763.000000,1.196072,161.096933
James_Ivory_,70694.000000,0.518136,113.308952
James_Jones_,181044.000000,0.404381,120.029882
James_Kelly_,140115.000000,0.759742,95.754238
James_Kopp_,125204.500000,0.502127,109.748737
James_Maguire_,135773.500000,1.061718,123.474825
James_McGreevey_,88757.000000,0.500450,155.360067
James_Morris_,0.000000,0.816868,123.422031
James_Parker_,112758.000000,0.959884,137.233196
James_Schultz_,156552.000000,0.778014,113.103647
James_Smith_,0.000000,0.757224,92.272514
James_Traficant_,130975.000000,0.939514,143.512344
James_Wolfensohn_,108206.000000,0.881088,118.980034
Jamie_Villafane_,172899.000000,1.010431,102.344139
Jamling_Norgay_,122083.000000,0.988700,118.744274
Jan-Michael_Gambill_,126571.000000,0.910977,171.033579
Jan_Ullrich_,123853.000000,0.807371,136.704416
Jane_Fonda_,0.000000,0.917507,157.101557
Jane_Kaczmarek_,160375.000000,0.505232,161.937325
Jane_Pauley_,157176.000000,0.991120,120.289358
Janet_Napolitano_,141318.500000,0.982053,134.210060
Janet_Thorpe_,139981.000000,0.761350,150.515816
Janica_Kostelic_,180014.000000,1.083490,142.270973
Jason_Alexander_,140079.000000,0.851904,121.288160
Jason_Jennings_,135047.000000,0.423920,127.396175
Jason_Kidd_,156520.000000,1.060367,128.310795
Jason_Lezak_,164995.000000,0.839659,136.904295
Javier_Solana_,83793.500000,0.400407,78.831654
Javier_Weber_,0.000000,0.970452,165.125732
Jay_Garner_,139221.000000,1.055135,129.246828
Jay_Leno_,137146.000000,0.823495,138.030851
Jay_Rasulo_,142103.000000,0.702200,134.465071
Jayson_Williams_,116008.666667,0.622137,125.362267
Jean-Claude_Braquet_,163843.000000,0.909226,87.122202
Jean-Claude_Juncker_,123355.500000,0.569168,135.983437
Jean-Claude_Trichet_,92804.000000,0.471040,142.465561
Jean-David_Levitte_,124867.333333,0.524797,140.722466
Jean-Francois_Pontal_,0.000000,0.967338,134.740511
Jean-Marc_de_La_Sabliere_,0.000000,0.523054,120.903612
Jean-Pierre_Raffarin_,134065.000000,1.281157,115.349482
Jean-Sebastien_Giguere_,110453.000000,1.042505,93.803614
Jean_Brumley_,109830.000000,0.466844,137.246790
Jean_Carnahan_,127079.000000,0.615159,109.448605
Jean_Charest_,175815.000000,0.869870,106.088459
Jean_Chretien_,131131.000000,1.017717,124.453758
Jeanne_Moreau_,116218.750000,1.183827,72.064762
Jeb_Bush_,168253.000000,0.835061,143.965376
Jeff_Van_Gundy_,132000.000000,1.098076,118.797888
Jefferson_Perez_,141706.000000,0.830838,156.121798
Jeffrey_Archer_,130219.000000,0.903057,115.365068
Jeffrey_Immelt_,100340.000000,0.747283,159.464893
Jeffrey_Jones_,137954.000000,0.608181,125.543623
Jeffrey_Scott_Postell_,163864.000000,0.571969,142.685730
Jelena_Dokic_,151442.000000,0.782402,148.824959
Jennifer_Aniston_,126477.000000,0.747960,141.557461
Jennifer_Capriati_,130569.000000,1.154531,128.796360
Jennifer_Connelly_,133897.000000,0.568237,122.734898
Jennifer_Garner_,158788.000000,0.506360,88.753899
Jennifer_Keller_,168100.000000,0.697628,100.116114
Jennifer_Lopez_,137875.000000,1.091022,147.914318
Jennifer_Reilly_,170567.000000,0.862025,125.140833
Jennifer_Rodriguez_,170407.000000,0.803574,120.295549
Jennifer_Thompson_,143621.000000,1.359088,123.697033
Jeong_Se-hyun_,113995.000000,0.566614,100.733791
Jeremy_Greenstock_,104677.000000,0.447846,129.866491
Jeremy_Shockey_,123250.000000,0.618855,112.371962
Jerry_Falwell_,120309.500000,0.750169,96.124645
Jerry_Regier_,151333.000000,0.562714,104.963820
Jerry_Springer_,114048.000000,0.652167,129.501299
Jesse_Harris_,139554.000000,0.527190,129.822855
Jesse_Jackson_,140252.000000,1.051022,112.937366
Jesse_James_Leija_,91673.000000,0.581996,142.331720
Jesse_Ventura_,183759.000000,0.981497,109.720957
Jessica_Alba_,147438.500000,0.612592,96.403452
Jessica_Lange_,139932.000000,0.710428,91.898596
Jessica_Lynch_,169127.500000,0.993795,136.983494
Jia_Qinglin_,0.000000,0.832880,128.133184
Jiang_Zemin_,158180.000000,0.629202,128.427526
Jim_Carrey_,113479.000000,0.754198,128.409992
Jim_Edmonds_,136433.500000,1.024639,140.706177
Jim_Furyk_,134335.500000,1.198613,146.953918
Jim_Hahn_,162365.000000,0.955246,126.070004
Jim_Harrick_,112733.000000,0.974981,135.126543
Jim_OBrien_,131357.000000,0.676309,137.457043
Jim_Tressel_,111497.000000,0.422680,123.452419
Jimmy_Carter_,144220.500000,0.721759,128.251455
Jimmy_Kimmel_,108842.000000,0.985162,140.382690
Jiri_Novak_,141379.666667,0.656438,140.887930
Jo_Dee_Messina_,119938.750000,0.948953,132.975969
Joan_Claybrook_,147768.000000,0.870509,118.454159
Joan_Laporta_,136868.000000,0.890544,124.934778
Job_Cohen_,92637.000000,0.753849,126.052864
Jodie_Foster_,165013.000000,1.025539,123.681015
Joe_Calzaghe_,156505.000000,1.096317,180.889700
Joe_Dumars_,137993.500000,0.599381,157.412340
Joe_Gatti_,0.000000,1.152036,153.053652
Joe_Lieberman_,136740.000000,0.521093,119.297663
Joe_Mantello_,167177.000000,0.843069,142.357788
Joe_Nichols_,140903.000000,0.937601,131.267933
Joe_Torre_,142883.000000,0.962835,126.013237
Joerg_Haider_,141702.000000,0.697275,115.407436
John_Abizaid_,140811.000000,0.716821,128.175903
John_Allen_Muhammad_,122411.000000,0.802177,149.836504
John_Ashcroft_,147389.000000,0.504251,124.622335
John_Banko_,129312.000000,0.707726,135.225822
John_Blaney_,142002.500000,0.595721,127.181818
John_Bolton_,106300.000000,1.197465,108.474834
John_Brady_,156732.000000,0.860790,163.187994
John_Cusack_,0.000000,0.529479,124.502539
John_Edwards_,174127.000000,0.748910,121.077047
John_F_Kennedy_Jr_,122397.000000,0.724726,81.060280
John_Garamendi_,133366.000000,0.476488,155.877741
John_Howard_,132770.000000,0.709504,140.969088
John_Jumper_,171304.000000,0.518952,143.064215
John_Kerry_,116205.000000,0.788511,141.115639
John_Malkovich_,120653.000000,0.549622,85.974262
John_Manley_,106175.000000,1.119959,111.380840
John_Mayer_,105535.000000,0.663919,117.428633
John_McCain_,138942.000000,1.017341,100.553694
John_McCallum_,0.000000,0.813674,136.168501
John_McCormack_,126641.000000,0.826762,110.680273
John_McEnroe_,169427.000000,1.055758,139.901079
John_Negroponte_,162084.000000,0.634927,132.173092
John_Paul_II_,173422.000000,0.788372,133.661518
John_Reid_,144653.500000,1.321594,97.262201
John_Reilly_,0.000000,1.013606,105.067865
John_Rigas_,87924.000000,0.605841,160.174925
John_Rosa_,154215.000000,0.813442,149.216297
John_Rowland_,158376.000000,0.620115,121.502436
John_Ruiz_,129657.000000,0.714637,120.591627
John_Snow_,126828.666667,0.508670,133.322626
John_Spencer_,0.000000,0.771247,146.902885
John_Stallworth_,154221.500000,0.928787,162.006979
John_Stockton_,132971.000000,0.994157,130.296593
John_Swofford_,153491.000000,0.687964,118.100910
John_Taylor_,113421.000000,0.759834,90.985886
John_Timoney_,124326.000000,0.725118,108.980076
John_Travolta_,121587.500000,0.953572,116.535164
John_Walsh_,81454.000000,0.713629,114.276320
John_Warner_,169014.000000,0.649451,93.536701
John_Wolf_,174123.000000,0.497800,96.214806
Johnny_Carson_,106884.000000,0.531145,97.709097
Johnny_Depp_,160856.000000,0.614165,139.238905
Johnny_Tapia_,114588.000000,0.500793,108.946789
Johnny_Unitas_,114575.000000,0.691281,126.663212
Johnson_Panjaitan_,0.000000,0.669149,130.592503
Jolanta_Kwasniewski_,125758.500000,0.603184,125.576189
Jon_Corzine_,112597.000000,0.456843,156.499035
Jon_Gruden_,130231.000000,0.710626,146.844837
Jon_Voight_,124880.500000,0.586795,106.466299
Jonathan_Edwards_,134383.000000,0.902094,112.488762
Jonathan_Mostow_,94345.000000,1.021505,112.435036
Jong_Thae_Hwa_,102599.000000,0.474710,129.353693
Jong_Wook_Lee_,125383.000000,0.726651,127.014874
Jorge_Arce_,125951.000000,0.610539,137.363314
Jorge_Batlle_,151631.000000,0.884554,138.656052
Jorge_Castaneda_,0.000000,0.412047,147.471512
Jorge_Rodolfo_Canicoba_Corral_,68689.000000,0.363869,102.486652
Jorge_Valdano_,136835.000000,0.786916,110.749933
Joschka_Fischer_,132723.333333,0.855027,105.895515
Jose_Canseco_,113524.000000,0.436367,126.157358
Jose_Dirceu_,142419.500000,0.962595,135.583597
Jose_Manuel_Durao_Barroso_,113218.000000,0.839796,100.878330
Jose_Maria_Aznar_,144252.333333,0.900493,139.083637
Jose_Mourinho_,146584.000000,1.219805,135.706612
Jose_Sarney_,141078.000000,1.020083,121.833788
Jose_Serra_,132566.000000,0.791628,148.907370
Jose_Theodore_,132884.500000,0.898530,119.626846
Jose_Viegas_Filho_,147965.000000,0.550614,157.856777
Joseph_Biden_,97021.000000,0.393820,130.148497
Joseph_Blatter_,106409.000000,0.774015,96.479401
Joseph_Deiss_,140044.000000,0.683668,151.949013
Joseph_Estrada_,145611.000000,1.193544,134.229494
Joseph_Ralston_,120296.000000,0.549495,87.868109
Juan_Carlos_Ferrero_,156962.000000,0.985344,153.273163
Juan_Ignacio_Chela_,144948.750000,1.109913,126.549906
Juan_Manuel_Marquez_,169043.000000,0.760822,115.396820
Juan_Pablo_Montoya_,90463.000000,0.829883,164.054386
Juan_Valencia_Osorio_,135798.800000,0.605658,150.439348
Juanes_,154569.500000,0.462224,156.484289
Jude_Law_,88786.000000,0.910426,106.437565
Judi_Dench_,119534.333333,0.697409,107.641235
Judy_Genshaft_,143296.000000,0.701792,136.887486
Juergen_Peters_,0.000000,0.758904,159.912636
Julia_Tymoshenko_,99196.000000,0.519659,77.485729
Julianna_Margulies_,143536.666667,1.089779,129.345949
Julianne_Moore_,159829.000000,1.079059,127.544001
Julie_Gerberding_,130124.000000,0.708584,136.742517
Julie_Taymor_,105503.000000,0.501435,117.377821
Julio_Iglesias_Jr_,0.000000,1.072618,71.460676
Junichiro_Koizumi_,156279.500000,0.897395,99.630171
Justin_Gatlin_,155087.333333,0.915381,169.034912
Justin_Guarini_,151152.666667,1.009825,144.214073
Justin_Leonard_,136998.000000,0.643382,116.174030
Justin_Timberlake_,194888.000000,1.110156,110.311487
Justine_Henin_,128647.500000,1.218234,108.828865
Justine_Pasek_,93976.000000,0.698203,120.500656
Kalpana_Chawla_,144246.000000,0.835656,111.316601
Kamal_Kharrazi_,127177.000000,1.101198,126.424057
Karen_Mok_,140589.500000,1.444655,126.582148
Karin_Stoiber_,131904.000000,0.633792,90.539860
Kate_Capshaw_,120309.000000,0.545504,94.366386
Kate_Hudson_,143029.000000,0.818129,114.946590
Kate_Winslet_,108699.000000,0.601060,128.818535
Katherine_Harris_,0.000000,0.745853,148.096100
Kathleen_Glynn_,0.000000,0.734871,137.702291
Kathleen_Kennedy_Townsend_,134281.000000,0.771573,118.932558
Kathryn_Bigelow_,173004.000000,1.005461,127.038633
Kathy_Winters_,120430.333333,0.451310,99.974199
Katie_Harman_,127241.500000,0.632420,116.705406
Keanu_Reeves_,111340.000000,0.442700,149.431435
Keira_Knightley_,0.000000,1.068105,122.953257
Keith_Bogans_,114262.500000,0.443303,179.273943
Kelli_White_,0.000000,0.957785,156.820370
Kelly_Clarkson_,0.000000,0.810240,132.160261
Kelvin_Sampson_,0.000000,0.630035,155.377573
Kemal_Dervis_,149845.000000,0.687365,104.014315
Ken_Macha_,160705.000000,0.950866,107.916513
Ken_Watanabe_,101956.000000,0.905369,96.370956
Kenneth_Bowersox_,122099.000000,0.513600,134.881956
Kenneth_Branagh_,133008.666667,0.687290,85.684557
Kenneth_Evans_,114969.000000,0.762339,114.688564
Kent_Rominger_,90181.000000,1.009856,116.474154
Kevin_Costner_,124507.000000,0.871438,129.249748
Kevin_Spacey_,185982.000000,1.054108,112.887598
Kevin_Stallings_,135121.000000,0.919440,145.537897
Kieran_Prendergast_,0.000000,1.061789,124.880287
Kifah_Ajouri_,0.000000,0.616815,165.754017
Kiki_Vandeweghe_,129767.500000,0.724862,115.185791
Kim_Clijsters_,109184.000000,0.745937,93.040613
Kim_Dae-jung_,124486.000000,1.139611,100.493803
Kim_Jin-sun_,156750.000000,1.095363,118.972145
Kim_Jong-Il_,124923.500000,0.709191,81.515900
Kim_Ryong-sung_,135107.500000,0.678939,129.568707
Kim_Yong-il_,139739.000000,0.365228,105.507965
Kimi_Raikkonen_,160448.000000,1.157316,125.709047
King_Abdullah_II_,143227.000000,0.744978,124.602242
Kirk_Ferentz_,142752.000000,0.647759,153.914696
Kirk_Johnson_,129454.000000,0.499214,143.331482
Kjell_Magne_Bondevik_,151334.000000,0.609113,110.139423
Klaus_Zwickel_,0.000000,0.789043,137.775700
Kobe_Bryant_,111309.000000,0.552562,194.357113
Kofi_Annan_,113346.500000,0.642138,185.311728
Kosuke_Kitajima_,132400.500000,0.971204,169.673340
Kristanna_Loken_,95925.000000,0.454089,97.947227
Kristen_Breitweiser_,106776.000000,0.670413,110.475845
Kristin_Davis_,141131.000000,0.892316,112.481270
Kurt_Busch_,186552.000000,0.864857,172.789675
Kurt_Russell_,0.000000,0.744663,137.563711
Kurt_Warner_,183676.000000,0.808908,135.339573
Kwon_Yang-sook_,122015.000000,0.504211,127.015234
LK_Advani_,110521.000000,0.865490,150.773560
Laila_Ali_,120760.000000,0.483105,133.225225
Lana_Clarkson_,142736.000000,0.646817,81.343454
Lance_Armstrong_,129950.000000,1.212190,139.396494
Lance_Bass_,162054.000000,0.700316,124.388288
Larry_Bowa_,137210.000000,0.534352,150.053133
Larry_Brown_,123637.000000,0.885304,119.402880
Larry_Coker_,148966.000000,0.743884,100.816639
Larry_Ellison_,115227.000000,1.090675,144.875086
Larry_Johnson_,146500.000000,0.843524,128.775740
Larry_Lindsey_,153222.000000,0.922597,122.506451
Larry_Lucchino_,162221.000000,0.965316,112.423580
Larry_Thompson_,110206.000000,0.558768,131.612764
Lars_Von_Trier_,0.000000,0.999585,101.382601
Latrell_Sprewell_,112332.000000,1.009327,165.336853
Laura_Bush_,152017.000000,1.004538,109.328354
Laura_Hernandez_,131240.000000,0.725858,125.859652
Laura_Linney_,137834.000000,0.729244,96.445545
Lauren_Hutton_,149854.000000,0.795893,112.661209
Lauren_Killian_,128528.000000,0.512494,127.809513
Laurent_Gbagbo_,109890.000000,0.637567,153.128906
Laurent_Jalabert_,0.000000,0.871465,167.739708
Lawrence_MacAulay_,156630.000000,1.172058,152.440220
LeAnn_Rimes_,139091.000000,0.863907,107.323946
LeBron_James_,118862.000000,1.066700,172.279531
Lea_Fastow_,132472.000000,0.664385,127.771891
Leander_Paes_,0.000000,0.645359,152.590416
Lech_Walesa_,0.000000,1.198181,89.862150
Lee_Hoi-chang_,134935.000000,0.625481,100.339943
Lee_Jun_,95594.000000,0.548135,122.571697
Lee_Soo-hyuck_,132659.000000,0.730615,159.836002
Lee_Tae-sik_,153577.000000,0.975021,114.539591
Leland_Chapman_,124650.666667,0.776423,121.414913
Len_Jenoff_,123882.000000,0.782432,130.616524
Lennox_Lewis_,122305.000000,0.892494,145.155231
Lenny_Wilkens_,137721.000000,1.130548,157.358479
Leon_LaPorte_,120975.000000,0.827768,107.701641
Leonard_Hamilton_,113734.000000,0.657397,149.489561
Leonardo_DiCaprio_,168301.000000,0.673658,113.012981
Leonid_Kuchma_,134337.500000,0.579363,114.905401
Lesley_McCulloch_,151592.000000,0.944817,133.639410
Leslie_Ann_Woodward_,164064.000000,0.820247,90.941324
Leslie_Caldwell_,0.000000,0.833064,105.213900
Leslie_Moonves_,134316.000000,1.000233,96.241741
Leszek_Miller_,112296.000000,0.440810,74.859194
Li_Peng_,116567.000000,0.608284,110.657108
Li_Zhaoxing_,130736.000000,0.625337,125.494152
Liam_Neeson_,128565.000000,0.996168,134.680706
Lili_Taylor_,84652.000000,0.417158,108.438627
Lily_Tomlin_,0.000000,0.779359,103.088091
Lim_Dong-won_,0.000000,0.490822,107.927202
Lina_Krasnoroutskaya_,155149.000000,0.802305,87.987158
Lindsay_Benko_,119255.000000,1.181942,137.870703
Lindsay_Davenport_,119469.000000,1.389659,136.028055
Lindsey_Graham_,124958.000000,0.984333,120.619789
Lino_Oviedo_,117586.000000,0.879027,113.943129
Lionel_Richie_,112234.000000,1.110744,144.490841
Lisa_Gottsegen_,132299.000000,0.716750,130.234348
Lisa_Ling_,91576.000000,0.660925,122.629606
Lisa_Marie_Presley_,101606.000000,0.840106,116.421789
Lisa_Raymond_,0.000000,0.869410,160.218174
Liu_Mingkang_,153191.000000,0.809686,125.834438
Liza_Minnelli_,124075.000000,1.037439,124.304621
Lleyton_Hewitt_,141357.000000,1.331208,159.679119
Lloyd_Ward_,0.000000,0.680522,99.014730
Lon_Kruger_,144357.000000,0.598919,125.271612
Lord_Hutton_,0.000000,0.517918,119.497063
Lou_Piniella_,136179.000000,0.813241,152.762524
Luciano_Pavarotti_,118648.000000,0.578286,128.571907
Lucio_Gutierrez_,143894.000000,0.774939,153.681290
Lucy_Liu_,144171.000000,1.015421,117.298658
Ludivine_Sagnier_,144067.500000,0.807509,136.206099
Luis_Ernesto_Derbez_Bautista_,136629.000000,0.785638,102.814323
Luis_Figo_,134450.666667,0.512031,146.626032
Luis_Gonzalez_Macchi_,144065.000000,0.678445,157.499151
Luis_Horna_,160051.000000,1.033729,156.403940
Luiz_Felipe_Scolari_,165465.000000,0.678322,148.415752
Luiz_Inacio_Lula_da_Silva_,149362.000000,0.466125,109.120855
Luke_Walton_,125110.000000,0.886770,147.015848
Lyle_Vanclief_,111286.000000,0.472338,101.221689
Lynn_Abraham_,0.000000,1.016235,132.672110
Lynn_Redgrave_,0.000000,0.972359,116.819197
Lynne_Cheney_,138831.000000,0.518944,133.702843
Mack_Brown_,140547.000000,0.644308,100.135717
Madeleine_Albright_,161251.000000,0.574739,107.396328
Madonna_,107109.000000,0.500106,82.771673
Magdalena_Maleeva_,0.000000,1.096288,118.369055
Maggie_Smith_,129188.000000,1.429164,139.149679
Magui_Serna_,136378.500000,1.149579,136.376060
Mahathir_Mohamad_,88570.000000,1.131001,127.431973
Mahmoud_Abbas_,138592.000000,0.775435,156.889978
Makhdoom_Amin_Fahim_,0.000000,0.879620,149.223061
Manfred_Stolpe_,0.000000,0.822161,124.869688
Manuel_Poggiali_,150959.000000,0.465533,141.700502
Marat_Safin_,137382.000000,0.895307,147.060608
Marc-Andre_Fleury_,125654.000000,0.536277,115.327486
Marc_Grossman_,80124.000000,0.608905,125.354977
Marcelo_Ebrard_,0.000000,0.912642,119.714260
Marcelo_Rios_,143241.500000,0.781243,137.670097
Marcelo_Salas_,134771.000000,0.708865,159.211445
Marco_Antonio_Barrera_,100623.000000,0.519823,122.305265
Marcus_Gronholm_,0.000000,0.833946,133.527666
Margaret_Thatcher_,0.000000,1.164955,102.154854
Maria_Luisa_Mendonca_,117102.000000,0.974710,104.949970
Maria_Shriver_,131380.000000,0.803634,129.706121
Maria_Soledad_Alvear_Valenzuela_,164408.000000,0.769457,130.740314
Mariah_Carey_,152539.000000,1.075196,141.096771
Mariana_Pollack_,101120.000000,0.796764,88.929636
Mariangel_Ruiz_Torrealba_,151374.500000,0.822320,100.604698
Marie-Reine_Le_Gougne_,131604.000000,0.868883,119.367554
Marieta_Chrousala_,147208.000000,0.909760,117.690117
Marilyn_Monroe_,128191.000000,0.554031,131.786192
Marina_Anissina_,134108.500000,0.576968,128.490862
Mario_Cipollini_,141525.000000,0.828895,156.176704
Mario_Dumont_,129611.500000,0.530153,128.905628
Mario_Kreutzberger_,144833.000000,0.977444,137.938137
Marisa_Tomei_,171973.500000,0.963357,117.613283
Marissa_Jaret_Winokur_,115685.000000,0.674759,106.393343
Mark_Cuban_,0.000000,0.774592,129.077671
Mark_Dacey_,176006.500000,1.078671,111.815767
