Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,87429.250000,0.661764,120.812378
Geoff_Hoon_,92662.000000,0.848592,125.608959
George_Brumley_,116941.500000,0.829991,133.098957
George_Clooney_,125248.500000,0.777397,83.092997
George_Foreman_,121718.000000,0.773444,104.780703
George_Galloway_,112050.000000,0.623272,136.614719
George_HW_Bush_,90835.250000,0.835961,150.898197
George_Karl_,109115.333333,0.509114,113.099739
George_Lopez_,167545.000000,0.787055,129.449602
George_P_Bush_,157587.000000,0.934089,103.471621
George_Papandreou_,136144.000000,0.782225,163.633539
George_Pataki_,105383.666667,0.844676,124.657223
George_Robertson_,122852.000000,0.821596,133.941120
George_Roy_Hill_,138845.000000,0.636533,105.040770
George_Ryan_,85994.666667,0.817929,91.435453
George_Tenet_,183357.000000,0.685235,146.794170
George_Voinovich_,117276.250000,0.678152,152.380310
George_W_Bush_,99224.000000,0.553445,128.695662
Georgi_Parvanov_,102920.250000,0.484234,133.495188
Geraldine_Chaplin_,109345.000000,1.005109,138.792969
Gerard_Depardieu_,103115.500000,0.650925,125.459515
Gerardo_Gambala_,105556.500000,0.810780,136.580044
Gerhard_Schroeder_,162014.000000,0.764917,149.221064
Gerry_Adams_,106424.200000,0.672469,140.195486
Gerry_Parsky_,122127.750000,0.872837,148.109440
Gian_Marco_,160892.500000,0.721187,136.435352
Gianna_Angelopoulos-Daskalaki_,126748.333333,0.863201,114.792608
Gil_de_Ferran_,121845.333333,0.817034,168.748201
Gilberto_Rodriguez_Orejuela_,139665.000000,0.883336,148.939276
Gillian_Anderson_,86703.000000,0.801262,88.737207
Gisele_Bundchen_,137816.500000,0.640131,161.803038
Giuseppe_Gibilisco_,119943.500000,0.743126,110.403673
Glafcos_Clerides_,137868.000000,0.797562,123.682615
Gloria_Allred_,95508.000000,0.637310,114.733162
Gloria_Macapagal_Arroyo_,104356.250000,0.677656,101.635015
Gloria_Trevi_,125275.500000,0.853192,121.561895
Goh_Kun_,0.000000,0.743796,89.678610
Goldie_Hawn_,104923.000000,0.708634,106.215776
Gonzalo_Sanchez_de_Lozada_,105080.000000,0.947719,84.659849
Goran_Persson_,114722.000000,0.801805,132.891275
Gordon_Brown_,72434.000000,0.552313,115.638517
Gordon_Campbell_,85189.571429,0.552879,110.869106
Grady_Irvin_Jr_,100071.000000,0.675032,165.957256
Grant_Hackett_,119373.500000,0.873788,132.942917
Gray_Davis_,124283.500000,0.684800,130.160482
Greg_Gilbert_,156724.000000,0.700778,113.764174
Greg_Ostertag_,82510.250000,0.602059,102.977928
Greg_Owen_,125328.000000,0.881565,127.277655
Greg_Rusedski_,100679.666667,0.722261,147.629934
Gregg_Popovich_,88585.000000,0.612523,149.608032
Gregory_Geoffroy_,111134.750000,0.678974,125.195946
Gregory_Hines_,118328.333333,0.655396,150.422110
Gro_Harlem_Brundtland_,125303.000000,0.687983,100.477961
Guido_Westerwelle_,173580.000000,0.784664,97.736526
Guillaume_Soro_,156894.000000,0.789504,194.263739
Guillermo_Canas_,170228.000000,0.898973,128.242870
Guillermo_Coria_,115526.500000,0.743962,180.225721
Guillermo_Ortiz_,108868.000000,0.606997,121.402327
Gunter_Pleuger_,127053.500000,0.724634,129.750080
Gus_Van_Sant_,128194.000000,0.643712,112.565424
Gustavo_Kuerten_,136776.500000,0.599032,128.512445
Guy_Hemmings_,60198.000000,0.623898,118.723108
Guy_Ritchie_,120062.000000,0.905600,124.973742
Gwendal_Peizerat_,125035.142857,0.522070,140.718075
Gwyneth_Paltrow_,105091.000000,0.684129,88.788746
Habib_Rizieq_,101797.750000,0.645703,155.971722
Hal_Gehman_,100483.500000,0.810889,142.160986
Hal_Sutton_,0.000000,0.858079,142.156578
Halle_Berry_,123702.250000,0.755262,116.772051
Hamid_Karzai_,144390.500000,0.811580,145.458027
Hamzah_Haz_,99628.750000,0.566031,117.026642
Hanan_Ashrawi_,102005.000000,0.683947,105.080002
Hannah_Stockbauer_,115770.166667,0.607359,134.943590
Hans_Blix_,148408.000000,0.770390,108.999958
Hans_Eichel_,113412.000000,0.659025,125.645216
Harbhajan_Singh_,109305.000000,0.813204,163.864410
Harrison_Ford_,130940.250000,0.700180,99.876554
Harry_Belafonte_,146943.000000,0.861069,174.803841
Harry_Kalas_,95685.000000,0.691596,143.652651
Harry_Schmidt_,95833.250000,0.682349,100.942959
Harvey_Weinstein_,98782.500000,0.550414,158.769636
Hashim_Thaci_,119970.666667,0.900785,100.640680
Hassan_Nasrallah_,127945.000000,0.657230,153.538960
Hassan_Wirajuda_,160539.000000,0.704468,108.122276
Hayley_Tullett_,122684.750000,0.637293,150.689316
Heath_Ledger_,108744.000000,0.724590,77.945757
Heather_Mills_,137261.000000,0.723889,85.107428
Hector_Babenco_,79433.000000,0.568438,135.142290
Hee-Won_Han_,96891.571429,0.787075,152.533682
Heidi_Fleiss_,125454.000000,0.700075,148.038088
Heidi_Klum_,132127.666667,0.797113,126.774672
Heinz_Feldmann_,138801.333333,0.678912,134.074213
Heizo_Takenaka_,104536.666667,0.758777,111.372158
Helen_Clark_,113987.333333,0.695207,122.915556
Henrique_Meirelles_,127709.500000,0.714470,125.346676
Herb_Sendek_,125793.200000,0.601452,132.826645
Hermann_Maier_,169537.000000,0.856104,99.267553
Herta_Daeubler-Gmelin_,114389.000000,0.572047,81.016174
Hichiro_Naemura_,128944.000000,0.900077,113.991564
Hideki_Matsui_,111993.000000,0.618305,142.492170
Hilary_Duff_,95917.000000,0.714082,132.703808
Hillary_Clinton_,69755.500000,0.619100,70.301504
Hilmi_Ozkok_,175284.000000,0.941489,119.107460
Hipolito_Mejia_,121451.000000,0.832815,160.058445
Hisao_Oguchi_,115341.000000,0.678573,135.421457
Hitomi_Soga_,99464.000000,0.882929,111.368292
Holly_Hunter_,128749.833333,0.687100,123.219860
Hootie_Johnson_,115774.500000,0.680738,122.627943
Horst_Koehler_,182858.000000,0.704430,122.941210
Hosni_Mubarak_,118169.000000,0.721979,139.388111
Howard_Dean_,140457.000000,0.729623,131.351738
Howard_Schultz_,83761.800000,0.505849,144.352594
Howard_Smith_,88960.333333,0.543234,132.595829
Hu_Jintao_,115449.000000,0.678513,104.660360
Hugh_Grant_,118773.000000,0.582920,123.337225
Hugo_Chavez_,129180.000000,0.652766,128.145153
Hun_Sen_,86360.000000,0.852575,137.796503
Iain_Duncan_Smith_,78831.333333,0.466816,143.634396
Ian_McKellen_,125525.000000,0.943492,117.540012
Ian_Thorpe_,85392.500000,0.691198,93.959333
Iban_Mayo_,107891.333333,0.870736,130.876907
Ibrahim_Jaafari_,92086.000000,0.741802,113.326696
Igor_Ivanov_,89278.666667,0.424105,102.054609
Ilan_Ramon_,113665.000000,0.671990,123.571989
Imad_Moustapha_,108731.000000,0.671228,146.189299
Inam-ul-Haq_,0.000000,0.797867,88.061388
Inocencio_Arias_,123294.250000,0.605618,138.160467
Intisar_Ajouri_,116154.333333,0.592650,145.820250
Isabella_Rossellini_,112268.666667,0.632405,97.559095
Isabelle_Huppert_,133705.000000,0.695792,131.582884
Isaiah_Washington_,0.000000,0.914261,129.719585
Ishaq_Shahryar_,103984.500000,0.668118,119.111462
Ismail_Merchant_,144636.000000,0.771024,138.896004
Iva_Majoli_,131941.500000,0.935526,154.909861
JJ_Redick_,113605.666667,0.736535,156.118843
JK_Rowling_,113406.000000,0.711964,146.560431
Jack_Grubman_,101477.666667,0.550705,125.564896
Jack_Nicholson_,120655.333333,0.759932,138.741764
Jack_Straw_,126375.000000,0.657944,122.602003
Jackie_Chan_,119751.000000,0.525447,142.910152
Jacqueline_Obradors_,141540.500000,0.734873,113.657969
Jacques_Chirac_,102264.600000,0.658186,144.167162
Jacques_Rogge_,94523.000000,0.774639,130.955450
Jada_Pinkett_Smith_,97399.333333,0.722949,148.225540
Jake_Gyllenhaal_,140548.000000,0.763877,107.416628
James_Blake_,127048.500000,0.481899,116.015287
James_Butts_,0.000000,0.754730,136.371078
James_Caan_,141789.000000,0.773027,100.536686
James_Cameron_,125929.000000,0.705708,137.387976
James_Cunningham_,105333.000000,0.700489,134.358198
James_Franco_,118300.000000,0.687517,96.957996
James_Gandolfini_,102300.000000,0.710544,161.103546
James_Ivory_,104329.400000,0.731056,113.324247
James_Jones_,113813.500000,0.872905,112.234859
James_Kelly_,123204.750000,0.603549,95.797649
James_Kopp_,133256.000000,0.676978,111.730299
James_Maguire_,93222.833333,0.506335,115.862400
James_McGreevey_,190999.000000,0.905145,155.363871
James_Morris_,70653.000000,0.508914,115.690985
James_Parker_,159460.000000,0.748741,142.565453
James_Schultz_,110750.500000,0.441613,118.275715
James_Smith_,108596.000000,0.724449,96.441046
James_Traficant_,121862.800000,0.736388,143.524940
James_Wolfensohn_,94906.000000,0.712973,118.997793
Jamie_Villafane_,152511.000000,0.470067,102.360168
Jamling_Norgay_,132179.500000,0.686024,118.777430
Jan-Michael_Gambill_,74018.000000,0.740955,133.485506
Jan_Ullrich_,129691.333333,0.649993,93.197426
Jane_Fonda_,111208.000000,0.615236,136.774595
Jane_Kaczmarek_,119254.333333,0.556177,161.941847
Jane_Pauley_,113137.750000,0.802412,120.298548
Janet_Napolitano_,89167.000000,0.689605,141.076082
Janet_Thorpe_,74797.000000,0.628807,123.774609
Janica_Kostelic_,112081.000000,0.906580,124.885683
Jason_Alexander_,88600.500000,0.513415,121.312069
Jason_Jennings_,105283.666667,0.534034,129.167507
Jason_Kidd_,94657.800000,0.491981,122.383812
Jason_Lezak_,108065.000000,0.761002,136.918270
Javier_Solana_,116039.000000,0.655911,78.839289
Javier_Weber_,111095.750000,0.725696,167.715141
Jay_Garner_,91847.000000,0.655005,129.265167
Jay_Leno_,117217.200000,0.489500,112.598742
Jay_Rasulo_,96104.666667,0.654501,128.922386
Jayson_Williams_,124241.000000,0.579810,125.376661
Jean-Claude_Braquet_,104206.500000,0.753346,140.257334
Jean-Claude_Juncker_,115961.500000,0.697605,136.003412
Jean-Claude_Trichet_,110089.666667,0.605661,142.469358
Jean-David_Levitte_,112679.500000,0.566820,140.733866
Jean-Francois_Pontal_,95053.500000,0.741247,107.015739
Jean-Marc_de_La_Sabliere_,114465.000000,0.883634,123.005600
Jean-Pierre_Raffarin_,141860.500000,0.782162,132.658983
Jean-Sebastien_Giguere_,87269.666667,0.808255,93.830370
Jean_Brumley_,128839.333333,0.668698,137.269297
Jean_Carnahan_,106545.500000,0.552221,109.452286
Jean_Charest_,145401.000000,0.790350,115.299103
Jean_Chretien_,96119.857143,0.943003,123.755583
Jeanne_Moreau_,97673.500000,0.660126,126.309078
Jeb_Bush_,144160.000000,0.800326,143.983387
Jeff_Van_Gundy_,80800.333333,0.597727,131.068110
Jefferson_Perez_,104414.666667,0.827025,156.124191
Jeffrey_Archer_,146768.000000,0.732809,115.383879
Jeffrey_Immelt_,103246.000000,0.739011,159.475451
Jeffrey_Jones_,120221.200000,0.599031,125.564384
Jeffrey_Scott_Postell_,141268.250000,0.659519,142.691483
Jelena_Dokic_,139650.000000,0.746923,148.829708
Jennifer_Aniston_,136534.000000,0.740361,132.351498
Jennifer_Capriati_,150202.000000,0.680440,119.984623
Jennifer_Connelly_,148761.500000,0.623709,122.744537
Jennifer_Garner_,120163.000000,0.615790,130.260214
Jennifer_Keller_,114436.250000,0.577311,100.176126
Jennifer_Lopez_,96839.000000,0.953929,147.926483
Jennifer_Reilly_,152144.000000,0.676577,125.166943
Jennifer_Rodriguez_,142287.500000,0.760934,120.310022
Jennifer_Thompson_,100460.500000,0.939830,123.711218
Jeong_Se-hyun_,143642.000000,0.637311,140.226791
Jeremy_Greenstock_,126677.666667,0.714864,129.876827
Jeremy_Shockey_,91302.666667,0.742028,112.386196
Jerry_Falwell_,134742.333333,0.648146,96.151577
Jerry_Regier_,118174.000000,0.722801,104.989571
Jerry_Springer_,126059.000000,0.855441,129.528442
Jesse_Harris_,0.000000,0.914487,139.809584
Jesse_Jackson_,128902.000000,0.759310,157.601677
Jesse_James_Leija_,127177.600000,0.619681,121.222801
Jesse_Ventura_,144880.000000,0.807494,109.730904
Jessica_Alba_,0.000000,0.788500,124.980103
Jessica_Lange_,143433.000000,0.659664,132.580040
Jessica_Lynch_,68664.333333,0.699050,73.878242
Jia_Qinglin_,0.000000,0.651027,128.145292
Jiang_Zemin_,198655.000000,0.939754,133.027084
Jim_Carrey_,120759.000000,0.817926,128.417280
Jim_Edmonds_,75783.000000,0.709998,142.677488
Jim_Furyk_,133818.000000,0.836954,154.487831
Jim_Hahn_,113370.000000,0.734280,126.084721
Jim_Harrick_,142795.000000,0.776707,135.146767
Jim_OBrien_,116031.500000,0.787647,158.602575
Jim_Tressel_,89957.000000,0.674608,123.479895
Jimmy_Carter_,131783.000000,0.567538,103.997799
Jimmy_Kimmel_,126958.800000,0.660829,105.116198
Jiri_Novak_,132657.500000,0.662944,140.895273
Jo_Dee_Messina_,108628.000000,0.833746,156.076103
Joan_Claybrook_,115734.285714,0.554146,118.463923
Joan_Laporta_,104714.600000,0.491978,144.160128
Job_Cohen_,155806.000000,0.712249,126.064020
Jodie_Foster_,133176.000000,0.842677,123.687418
Joe_Calzaghe_,79058.333333,0.687675,180.894104
Joe_Dumars_,160921.000000,0.798010,185.197113
Joe_Gatti_,143376.000000,0.748633,106.967587
Joe_Lieberman_,122425.333333,0.794714,129.794445
Joe_Mantello_,103577.500000,0.589734,129.471706
Joe_Nichols_,97520.000000,0.749724,147.792194
Joe_Torre_,66450.000000,0.542886,126.025146
Joerg_Haider_,89170.250000,0.812547,111.340113
John_Abizaid_,100236.250000,0.677435,128.195248
John_Allen_Muhammad_,125960.000000,0.901453,153.249598
John_Ashcroft_,152355.000000,0.691326,124.632263
John_Banko_,113166.000000,0.585595,135.237223
John_Blaney_,107163.750000,0.599275,100.473108
John_Bolton_,64461.000000,0.878934,108.487835
John_Brady_,85777.000000,0.537144,163.195364
John_Cusack_,82963.000000,0.701366,131.257219
John_Edwards_,78950.000000,0.474376,121.109873
John_F_Kennedy_Jr_,141989.500000,0.677148,129.066076
John_Garamendi_,125054.500000,0.786911,119.361336
John_Howard_,104757.000000,0.751667,140.982574
John_Jumper_,120143.500000,0.697956,143.065668
John_Kerry_,78881.000000,0.676298,118.431641
John_Malkovich_,150478.000000,0.712346,86.049057
John_Manley_,106857.333333,0.552485,111.418047
John_Mayer_,160054.000000,0.678252,117.442625
John_McCain_,142978.500000,0.604948,83.615459
John_McCallum_,89026.333333,0.466515,125.152063
John_McCormack_,119882.800000,0.716501,110.702261
John_McEnroe_,119681.000000,0.885457,139.919104
John_Negroponte_,106389.600000,0.609289,132.177830
John_Paul_II_,128265.000000,0.918456,133.678944
John_Reid_,135698.500000,0.693031,97.287855
John_Reilly_,122359.000000,0.822878,107.051130
John_Rigas_,84172.750000,0.640753,127.419798
John_Rosa_,111305.000000,0.681290,127.823057
John_Rowland_,98064.000000,0.760027,95.009785
John_Ruiz_,123525.000000,0.854529,120.602587
John_Snow_,121884.000000,0.743634,133.342886
John_Spencer_,131126.000000,0.772634,124.535221
John_Stallworth_,139488.000000,0.736088,164.763634
John_Stockton_,135987.500000,0.873397,130.319086
John_Swofford_,119086.000000,0.669343,118.110203
John_Taylor_,93978.750000,0.593681,96.508354
John_Timoney_,125692.000000,0.604023,114.022917
John_Travolta_,109409.000000,0.806135,124.777512
John_Walsh_,115218.833333,0.536828,114.295918
John_Warner_,110641.000000,0.841749,93.575645
John_Wolf_,116660.250000,0.669514,109.155661
Johnny_Carson_,131613.000000,0.656243,97.724489
Johnny_Depp_,131080.500000,0.804751,139.251068
Johnny_Tapia_,139207.500000,0.799677,113.726278
Johnny_Unitas_,120767.000000,0.708870,104.291542
Johnson_Panjaitan_,147956.000000,0.699621,129.155144
Jolanta_Kwasniewski_,117492.500000,0.750631,118.374901
Jon_Corzine_,171271.000000,0.742215,156.514524
Jon_Gruden_,115658.000000,0.651478,146.858940
Jon_Voight_,132655.000000,0.956637,106.485346
Jonathan_Edwards_,113025.000000,0.644485,153.060066
Jonathan_Mostow_,115842.500000,0.763682,117.968960
Jong_Thae_Hwa_,137090.000000,0.877433,129.356113
Jong_Wook_Lee_,153328.000000,0.727913,117.696856
Jorge_Arce_,113411.250000,0.780743,129.764395
Jorge_Batlle_,102571.000000,0.855674,138.679541
Jorge_Castaneda_,97380.750000,0.583763,104.067453
Jorge_Rodolfo_Canicoba_Corral_,157640.666667,0.675223,102.501173
Jorge_Valdano_,127442.000000,0.642060,110.777130
Joschka_Fischer_,107295.000000,0.526533,105.912088
Jose_Canseco_,136616.500000,0.652731,126.168268
Jose_Dirceu_,118853.333333,0.732933,135.607019
Jose_Manuel_Durao_Barroso_,153475.500000,0.824125,100.900002
Jose_Maria_Aznar_,186452.000000,0.679362,139.090336
Jose_Mourinho_,119583.600000,0.760338,135.722559
Jose_Sarney_,151872.000000,0.777669,121.847551
Jose_Serra_,139714.000000,0.650346,148.928913
Jose_Theodore_,104317.500000,0.698912,119.641485
Jose_Viegas_Filho_,126585.000000,0.808709,125.376574
Joseph_Biden_,133503.000000,0.690845,130.152994
Joseph_Blatter_,117065.500000,0.816911,96.521322
Joseph_Deiss_,123759.250000,0.490467,151.959110
Joseph_Estrada_,147483.000000,0.645001,121.212791
Joseph_Ralston_,135728.000000,0.688478,87.916552
Juan_Carlos_Ferrero_,139907.333333,0.720091,153.280029
Juan_Ignacio_Chela_,107219.333333,0.717414,155.913588
Juan_Manuel_Marquez_,141191.666667,0.716270,115.411873
Juan_Pablo_Montoya_,125667.000000,0.823847,134.556915
Juan_Valencia_Osorio_,0.000000,0.853647,129.056313
Juanes_,98433.000000,0.699447,129.221395
Jude_Law_,141151.000000,0.774506,106.449463
Judi_Dench_,76377.000000,0.586907,105.875225
Judy_Genshaft_,120805.857143,0.633427,136.897133
Juergen_Peters_,138077.000000,0.846167,163.250521
Julia_Tymoshenko_,110329.000000,0.943599,77.506298
Julianna_Margulies_,113014.000000,0.798784,129.352985
Julianne_Moore_,112668.000000,0.762563,127.553030
Julie_Gerberding_,79802.000000,0.695010,141.449018
Julie_Taymor_,104174.000000,0.788673,117.382008
Julio_Iglesias_Jr_,98343.000000,0.780405,111.910078
Junichiro_Koizumi_,128333.500000,0.692732,121.431145
Justin_Gatlin_,97452.000000,0.662402,174.665113
Justin_Guarini_,144725.000000,0.791969,144.221191
Justin_Leonard_,104304.166667,0.516911,127.786457
Justin_Timberlake_,161862.000000,0.782496,99.366653
Justine_Henin_,106144.000000,0.836703,108.867981
Justine_Pasek_,107442.000000,0.732473,120.520264
Kalpana_Chawla_,105062.000000,0.645459,123.139290
Kamal_Kharrazi_,87933.000000,0.531884,126.432741
Karen_Mok_,91100.000000,0.885674,126.606447
Karin_Stoiber_,100062.000000,0.797194,155.614361
Kate_Capshaw_,103654.000000,0.756430,94.403900
Kate_Hudson_,106165.250000,0.700135,130.461489
Kate_Winslet_,132725.000000,0.887587,109.019419
Katherine_Harris_,115094.333333,0.825409,126.721333
Kathleen_Glynn_,160789.000000,0.676151,122.900188
Kathleen_Kennedy_Townsend_,113398.750000,0.638079,118.939678
Kathryn_Bigelow_,139933.000000,0.674120,127.061220
Kathy_Winters_,126234.000000,0.564813,99.984774
Katie_Harman_,91318.250000,0.818475,83.047070
Keanu_Reeves_,122563.000000,0.706559,149.439081
Keira_Knightley_,103955.000000,0.820271,122.956390
Keith_Bogans_,109063.000000,0.525452,134.453354
Kelli_White_,129437.000000,0.742218,166.287617
Kelly_Clarkson_,106554.000000,0.765606,118.765574
Kelvin_Sampson_,88480.000000,0.707972,153.554773
Kemal_Dervis_,110744.333333,0.875475,129.732780
Ken_Macha_,133492.000000,0.792130,133.488291
Ken_Watanabe_,131977.500000,0.825600,96.383390
Kenneth_Bowersox_,122129.000000,0.625819,134.895493
Kenneth_Branagh_,108114.000000,0.671670,85.728867
Kenneth_Evans_,153489.000000,0.774477,114.709217
Kent_Rominger_,99154.000000,0.511501,129.117289
Kevin_Costner_,91820.000000,0.774182,134.072186
Kevin_Spacey_,177626.000000,0.772245,112.909487
Kevin_Stallings_,128407.500000,0.665971,138.205992
Kieran_Prendergast_,76424.000000,0.884964,146.163715
Kifah_Ajouri_,120142.000000,0.681444,165.762068
Kiki_Vandeweghe_,111703.000000,0.700971,115.209408
Kim_Clijsters_,85193.000000,0.606294,93.066225
Kim_Dae-jung_,121779.000000,0.842657,100.511280
Kim_Jin-sun_,81001.000000,0.740024,136.582666
Kim_Jong-Il_,113775.333333,0.730893,97.931713
Kim_Ryong-sung_,126823.500000,0.693830,129.583706
Kim_Yong-il_,129784.000000,0.740384,105.520514
Kimi_Raikkonen_,93976.000000,0.561933,156.491486
King_Abdullah_II_,141275.000000,0.735897,124.618467
Kirk_Ferentz_,0.000000,0.721428,153.182526
Kirk_Johnson_,143328.000000,0.776333,143.334818
Kjell_Magne_Bondevik_,121434.000000,0.803996,132.586571
Klaus_Zwickel_,136936.333333,0.812065,121.556141
Kobe_Bryant_,127711.000000,0.892310,194.365015
Kofi_Annan_,140302.000000,0.790568,175.575510
Kosuke_Kitajima_,123107.500000,0.832323,139.618132
Kristanna_Loken_,113941.000000,0.743298,97.953386
Kristen_Breitweiser_,92108.000000,0.519292,110.487804
Kristin_Davis_,146827.250000,0.769260,112.483818
Kurt_Busch_,121990.000000,0.905009,172.796297
Kurt_Russell_,112579.400000,0.615145,117.206738
Kurt_Warner_,117363.000000,0.550988,135.350939
Kwon_Yang-sook_,112849.000000,0.676858,98.325403
LK_Advani_,117005.000000,0.721923,117.878719
Laila_Ali_,137210.500000,0.671890,133.235821
Lana_Clarkson_,117720.000000,0.694856,81.356602
Lance_Armstrong_,126602.000000,0.762771,139.407684
Lance_Bass_,103395.333333,0.736793,113.621006
Larry_Bowa_,131325.000000,0.545792,150.063131
Larry_Brown_,126274.333333,0.942723,119.421343
Larry_Coker_,130676.000000,0.682856,129.411552
Larry_Ellison_,93598.500000,0.715206,144.888134
Larry_Johnson_,142820.000000,0.998616,128.794538
Larry_Lindsey_,106624.000000,0.761592,127.590004
Larry_Lucchino_,83775.000000,0.738689,112.431456
Larry_Thompson_,127312.000000,0.735868,169.100815
Lars_Von_Trier_,152280.000000,0.629360,91.512371
Latrell_Sprewell_,100983.000000,0.686265,165.341429
Laura_Bush_,86845.000000,0.838412,109.344223
Laura_Hernandez_,127936.500000,0.589201,138.216532
Laura_Linney_,104019.000000,0.721931,96.467468
Lauren_Hutton_,126651.500000,0.602456,112.677340
Lauren_Killian_,128485.000000,0.658897,127.810589
Laurent_Gbagbo_,128376.000000,0.837924,153.139765
Laurent_Jalabert_,122615.000000,0.905801,125.460909
Lawrence_MacAulay_,115400.750000,0.846405,152.447441
LeAnn_Rimes_,108630.000000,0.680814,107.346729
LeBron_James_,104483.000000,0.709790,172.287354
Lea_Fastow_,116767.333333,0.549790,112.702860
Leander_Paes_,139256.333333,0.581777,152.601196
Lech_Walesa_,71793.000000,0.758291,85.673166
Lee_Hoi-chang_,96395.000000,0.660684,100.379318
Lee_Jun_,135614.000000,0.675430,88.879606
Lee_Soo-hyuck_,119788.000000,1.001959,159.838840
Lee_Tae-sik_,69273.500000,0.685113,92.512747
Leland_Chapman_,129355.000000,0.758046,169.180229
Len_Jenoff_,138975.500000,0.714642,130.629763
Lennox_Lewis_,146344.000000,0.744890,139.082682
Lenny_Wilkens_,110469.000000,0.680313,129.895151
Leon_LaPorte_,113680.000000,0.685541,107.707098
Leonard_Hamilton_,104971.000000,0.763215,159.743044
Leonardo_DiCaprio_,130804.750000,0.627527,113.014833
Leonid_Kuchma_,89666.000000,0.621518,114.943766
Lesley_McCulloch_,115844.000000,0.745637,133.660612
Leslie_Ann_Woodward_,114437.500000,0.740341,90.978748
Leslie_Caldwell_,102491.000000,0.783921,133.011532
Leslie_Moonves_,98101.750000,0.836429,96.255062
Leszek_Miller_,124459.000000,0.875833,96.009804
Li_Peng_,140176.000000,0.667123,140.457899
Li_Zhaoxing_,158405.000000,0.685380,125.509859
Liam_Neeson_,127523.000000,0.851889,134.698488
Lili_Taylor_,137378.000000,0.680788,108.446140
Lily_Tomlin_,158782.000000,0.744483,127.778400
Lim_Dong-won_,118805.000000,0.708367,114.419802
Lina_Krasnoroutskaya_,118140.000000,0.808072,170.403824
Lindsay_Benko_,102967.250000,0.878966,96.104664
Lindsay_Davenport_,114375.000000,0.790224,157.959858
Lindsey_Graham_,115689.333333,0.617840,120.632519
Lino_Oviedo_,151751.666667,0.827853,113.971979
Lionel_Richie_,130888.000000,0.796786,158.419874
Lisa_Gottsegen_,147121.000000,0.633688,130.258518
Lisa_Ling_,152878.000000,0.791347,122.638384
Lisa_Marie_Presley_,122627.000000,0.655199,116.433422
Lisa_Raymond_,99018.000000,0.897957,141.135775
Liu_Mingkang_,153878.500000,0.768041,118.231541
Liza_Minnelli_,93998.000000,0.757011,124.305937
Lleyton_Hewitt_,139229.000000,0.938473,140.475258
Lloyd_Ward_,114954.000000,0.573282,134.282118
Lon_Kruger_,99334.000000,0.656452,153.203419
Lord_Hutton_,128195.000000,0.740324,94.132542
Lou_Piniella_,128744.000000,0.792735,146.104460
Luciano_Pavarotti_,128631.250000,0.641848,128.578833
Lucio_Gutierrez_,124791.000000,0.659749,153.700617
Lucy_Liu_,122972.000000,0.914676,117.300308
Ludivine_Sagnier_,137291.000000,0.748389,113.894451
Luis_Ernesto_Derbez_Bautista_,143863.000000,0.722873,139.539259
Luis_Figo_,118482.500000,0.540288,145.556511
Luis_Gonzalez_Macchi_,107497.400000,0.721090,134.885820
Luis_Horna_,118237.666667,0.730903,159.193884
Luiz_Felipe_Scolari_,99084.666667,0.572490,139.473845
Luiz_Inacio_Lula_da_Silva_,136352.000000,0.743779,135.979092
Luke_Walton_,129813.500000,0.806967,147.026388
Lyle_Vanclief_,129386.000000,0.738440,101.239410
Lynn_Abraham_,93806.500000,0.434863,112.286999
Lynn_Redgrave_,117743.000000,0.653719,76.219172
Lynne_Cheney_,120942.750000,0.720022,133.708334
Mack_Brown_,143752.000000,0.570585,100.168077
Madeleine_Albright_,108909.000000,0.637579,107.412218
Madonna_,130474.000000,0.741105,102.494772
Magdalena_Maleeva_,94092.250000,0.717016,147.949144
Maggie_Smith_,96353.000000,0.789711,89.035103
Magui_Serna_,108790.000000,0.794100,136.386703
Mahathir_Mohamad_,166736.000000,0.847209,127.440325
Mahmoud_Abbas_,120808.000000,0.765028,105.433348
Makhdoom_Amin_Fahim_,142051.000000,0.654822,155.150505
Manfred_Stolpe_,128772.000000,0.724950,137.985497
Manuel_Poggiali_,114785.000000,0.618728,141.713589
Marat_Safin_,109138.000000,0.795294,147.074883
Marc-Andre_Fleury_,137804.000000,0.950330,115.332806
Marc_Grossman_,131052.000000,0.793991,99.860128
Marcelo_Ebrard_,146697.333333,0.624948,113.172138
Marcelo_Rios_,141244.000000,0.851851,148.987944
Marcelo_Salas_,125455.500000,0.733445,140.007620
Marco_Antonio_Barrera_,136038.500000,0.786372,122.318283
Marcus_Gronholm_,138643.000000,0.737465,79.841755
Margaret_Thatcher_,83456.333333,0.644653,55.868813
Maria_Luisa_Mendonca_,135127.000000,0.887331,104.969851
Maria_Shriver_,133744.000000,0.707211,106.264658
Maria_Soledad_Alvear_Valenzuela_,118465.333333,0.948708,93.727800
Mariah_Carey_,119893.333333,0.757461,116.012751
Mariana_Pollack_,132038.500000,0.729503,88.938513
Mariangel_Ruiz_Torrealba_,135364.000000,0.735890,100.618679
Marie-Reine_Le_Gougne_,96486.333333,0.520684,119.381218
Marieta_Chrousala_,135011.000000,0.687347,117.705130
Marilyn_Monroe_,137169.000000,0.875312,116.166851
Marina_Anissina_,105732.666667,0.565262,124.134357
Mario_Cipollini_,165467.000000,0.697837,156.188873
Mario_Dumont_,163282.000000,0.683187,103.921963
