Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,149778.000000,0.609139,117.617586
Marissa_Jaret_Winokur_,125025.000000,0.559439,106.421591
Mark_Cuban_,102009.666667,0.477686,133.509871
Mark_Dacey_,149693.000000,0.888058,103.433073
Mark_Geragos_,155877.500000,0.708331,115.351019
Mark_Gottfried_,122544.666667,0.528603,110.933435
Mark_Hamister_,106028.750000,0.729645,128.125923
Mark_Heller_,0.000000,0.744507,124.759563
Mark_Hurlbert_,77144.000000,0.506270,122.727779
Mark_Philippoussis_,150405.000000,0.589817,151.142159
Mark_Richt_,131560.000000,0.794680,154.824562
Mark_Schweiker_,128190.000000,0.458150,143.156193
Mark_Wahlberg_,115237.000000,0.782212,128.753012
Mark_Warner_,102994.000000,0.792030,132.917070
Markus_Naslund_,84331.666667,0.629038,130.527430
Marlene_Weingartner_,124410.000000,0.722490,139.864624
Martha_Beatriz_Roque_,133484.000000,0.613433,167.665354
Martha_Bowen_,134775.500000,0.630572,137.589931
Martha_Burk_,0.000000,0.625858,76.345015
Martha_Lucia_Ramirez_,103492.000000,0.633903,134.645884
Martha_Stewart_,130619.250000,0.674368,78.428539
Martin_Brodeur_,131027.000000,0.716450,87.414711
Martin_Cauchon_,89820.000000,0.778264,140.744318
Martin_Hoellwarth_,140596.000000,0.911167,108.037033
Martin_McCauley_,96586.000000,0.716153,117.889053
Martin_McGuinness_,132071.000000,0.654415,139.712776
Martin_Scorsese_,96097.000000,0.553768,125.411730
Martin_Sheen_,182065.000000,0.794748,101.368427
Martin_Verkerk_,128262.666667,0.623568,153.217398
Martina_Hingis_,139359.000000,0.933013,156.872995
Martina_McBride_,141768.000000,0.595335,140.140436
Marty_Mornhinweg_,137930.000000,0.613392,97.710604
Marwan_Barghouthi_,0.000000,0.718791,171.750944
Mary-Kate_Olsen_,112548.000000,0.795980,127.835239
Mary_Carey_,147248.000000,0.756643,94.878441
Mary_Landrieu_,141174.000000,0.695274,106.619497
Mary_Steenburgen_,114202.000000,0.703934,119.430454
Mary_Tyler_Moore_,99685.000000,0.722326,142.754505
Masahiko_Nagasawa_,96943.000000,0.748924,130.019541
Masum_Turker_,126476.500000,0.629588,120.048227
Mathias_Reichhold_,93906.000000,0.609525,117.294611
Matt_Damon_,120663.500000,0.777608,105.623466
Matt_Dillon_,106721.500000,0.543564,133.088600
Matt_Doherty_,133858.250000,0.638800,147.017384
Matthew_Broderick_,101582.000000,0.699730,157.152468
Matthew_Perry_,149756.000000,0.589897,114.830734
Maureen_Fanning_,143586.000000,0.602338,92.064058
Max_Mayfield_,0.000000,0.652986,117.981203
Megan_Mullally_,122020.250000,0.554352,114.029621
Megawati_Sukarnoputri_,101886.000000,0.624014,126.422691
Meghann_Shaughnessy_,155636.000000,0.985790,137.218489
Mel_Brooks_,125958.250000,0.675939,104.102636
Mel_Gibson_,103901.000000,0.559096,104.285963
Melanie_Griffith_,109943.000000,0.495572,151.883736
Melissa_Etheridge_,0.000000,0.729963,89.604235
Meryl_Streep_,74103.000000,0.625725,70.948341
Mesut_Yilmaz_,102278.500000,0.602365,147.158314
Mian_Khursheed_Mehmood_Kasuri_,73749.000000,0.764505,171.098219
Michael_Ballack_,164478.000000,0.528184,132.944530
Michael_Bloomberg_,89411.000000,0.462491,145.674564
Michael_Caine_,108202.000000,0.758469,100.413944
Michael_Capellas_,109382.000000,0.513066,125.738771
Michael_Chang_,112161.500000,0.884687,122.430292
Michael_Chiklis_,92638.750000,0.614233,120.202644
Michael_Douglas_,132084.000000,0.540363,99.317524
Michael_J_Sheehan_,165668.000000,0.560150,101.626163
Michael_Jackson_,132207.000000,0.670780,114.674482
Michael_Jordan_,81974.000000,0.759111,154.659843
Michael_Keaton_,62530.500000,0.643958,124.441814
Michael_Kostelnik_,102664.000000,0.544598,95.267290
Michael_Leavitt_,84544.333333,0.590129,120.775309
Michael_Moore_,136860.000000,0.609045,124.793303
Michael_Patrick_King_,132299.000000,0.771083,117.413519
Michael_Phelps_,136326.000000,0.965030,101.072197
Michael_Powell_,114966.000000,0.790531,92.235184
Michael_Schumacher_,101283.500000,0.667192,147.971352
Michael_Sullivan_,142074.333333,0.501396,101.235115
Michael_Winterbottom_,117706.000000,0.562330,121.500263
Michel_Duclos_,116780.000000,0.564561,122.766222
Michel_Temer_,144699.000000,0.897279,119.639103
Michel_Therrien_,111538.500000,0.672620,125.818741
Michelle_Branch_,120301.500000,0.797597,109.257839
Michelle_Collins_,136750.000000,0.729710,154.112314
Michelle_Kwan_,134586.000000,0.707058,134.836210
Michelle_Pfeiffer_,154787.000000,0.891331,131.125898
Michelle_Rodriguez_,110684.000000,0.592051,135.193895
Michelle_Yeoh_,126066.000000,0.737667,114.751198
Mick_Jagger_,105080.000000,0.632069,133.308975
Miguel_Contreras_,75006.000000,0.728097,148.227280
Miguel_Estrada_,127398.000000,0.713895,115.025381
Mike_Babcock_,146077.500000,0.666353,139.869793
Mike_Brey_,128923.000000,0.600644,104.887266
Mike_Helton_,125736.000000,0.819621,111.847431
Mike_Holmgren_,115971.200000,0.507949,100.683832
Mike_Krzyzewski_,117360.000000,0.769289,141.036119
Mike_Martz_,146636.000000,0.957131,92.835617
Mike_Miller_,0.000000,0.774295,125.957468
Mike_Montgomery_,92695.500000,0.629195,115.562061
Mike_Myers_,152934.000000,0.596106,153.843151
Mike_Price_,0.000000,0.716635,136.975546
Mike_Scioscia_,78493.500000,0.498108,139.301777
Mike_Tyson_,130100.666667,0.471477,142.953770
Mike_Weir_,135758.500000,0.863608,144.335848
Mikhail_Gorbachev_,88222.500000,0.642154,102.579557
Mikhail_Kasyanov_,81433.000000,0.487893,91.018551
Mikhail_Wehbe_,101810.000000,0.563878,128.934603
Mikhail_Youzhny_,89114.000000,0.865995,132.227610
Mikulas_Dzurinda_,153894.500000,0.719399,112.371351
Milo_Djukanovic_,0.000000,0.828781,147.308178
Milo_Maestrecampo_,106730.000000,0.786076,182.740675
Minnie_Driver_,118988.000000,0.683116,113.164654
Mireya_Moscoso_,113285.000000,0.799866,154.423008
Miroljub_,153909.000000,0.731020,143.917870
Mitchell_Daniels_,121959.000000,0.834760,116.144146
Mitoji_Yabunaka_,102590.500000,0.523870,121.079611
Miyako_Miyazaki_,110174.000000,0.585643,131.646236
Mohamed_Benaissa_,0.000000,0.750012,124.764755
Mohamed_ElBaradei_,158934.000000,0.780711,135.374249
Mohammad_Khatami_,119992.000000,0.634461,144.897650
Mohammed_Al-Douri_,140048.000000,0.684866,153.562454
Mohammed_Baqir_al-Hakim_,0.000000,0.779917,124.000265
Monica_Bellucci_,92566.666667,0.509946,100.920067
Monica_Lewinsky_,70113.000000,0.713258,129.818983
Monica_Seles_,139815.000000,0.764087,141.382034
Monique_Garbrecht-Enfeldt_,109109.000000,0.619840,142.363985
Morgan_Freeman_,122401.000000,0.724319,139.918404
Moshe_Katsav_,117924.666667,0.658883,152.167782
Muammar_Gaddafi_,123294.500000,0.729133,170.497087
Muhammad_Ali_,86895.000000,0.510413,147.181629
Muhammad_Saeed_al-Sahhaf_,123929.000000,0.422538,133.227379
Mukesh_Ambani_,147763.000000,0.689608,109.503477
Munir_Akram_,116536.000000,0.493729,138.245745
Nabil_Shaath_,99683.000000,0.593010,93.108616
Nadia_Petrova_,141722.000000,0.878008,171.875896
Nadine_Vinzens_,104815.666667,0.484761,128.119478
Naji_Sabri_,127192.000000,0.864596,78.686155
Nan_Wang_,109423.000000,0.706928,108.540594
Nancy_Demme_,90531.000000,0.522539,111.558146
Nancy_Pelosi_,105090.250000,0.586543,134.944355
Nancy_Reagan_,88112.000000,0.413982,107.946302
Nancy_Sinatra_,142480.000000,0.706857,115.489008
Nanni_Moretti_,145246.000000,0.557353,155.877607
Naomi_Campbell_,136460.000000,0.532852,153.577518
Naomi_Watts_,121347.000000,0.548927,106.883774
Naoto_Kan_,116527.500000,0.551411,130.789040
Nasser_al-Kidwa_,126008.666667,0.843268,150.295099
Nastassia_Kinski_,0.000000,0.693802,111.047544
Natalie_Cole_,104703.000000,0.707933,128.289930
Natalie_Coughlin_,98251.000000,0.884390,123.266640
Natalie_Maines_,116650.500000,0.567023,141.610537
Natasha_McElhone_,145995.000000,0.689091,120.528637
Nathalie_Baye_,140346.000000,0.700702,130.210705
Nathan_Lane_,154873.000000,0.598584,119.309759
Nebojsa_Pavkovic_,121677.000000,0.553983,114.876806
Nelson_Mandela_,0.000000,0.661232,152.721979
Neri_Marcore_,134140.000000,0.697551,99.541870
Nestor_Kirchner_,87052.000000,0.628608,124.317589
Nia_Vardalos_,93352.000000,0.467708,127.366959
Nicanor_Duarte_Frutos_,157259.000000,0.985678,122.819302
Nicholas_Byron_,136608.333333,0.562951,113.705275
Nicholas_Tse_,112090.333333,0.483495,140.703716
Nick_Nolte_,109662.000000,0.554740,150.777725
Nicolas_Cage_,81155.000000,0.506188,133.321562
Nicolas_Escude_,118730.000000,0.810498,143.040632
Nicolas_Lapentti_,125205.000000,0.788713,166.076923
Nicole_Kidman_,109763.400000,0.548881,109.933792
Nikki_Reed_,80351.000000,0.673772,105.117584
Noah_Wyle_,138932.000000,0.617892,115.936586
Noelle_Bush_,111570.666667,0.569811,148.155708
Nora_Bendijo_,119918.000000,0.804064,142.065540
Norah_Jones_,123670.250000,0.524859,95.400618
Norm_Coleman_,123135.000000,0.546022,114.772057
Norman_Jewison_,125020.000000,0.566047,128.869070
Norodom_Sihanouk_,118119.000000,0.716322,107.896282
Nursultan_Nazarbayev_,124786.000000,0.693030,122.846224
OJ_Simpson_,152216.000000,0.512343,137.288639
Oleksandr_Moroz_,121476.000000,0.579510,92.509806
Olesya_Bonabarenko_,118811.000000,0.819997,97.257183
Olivia_Newton-John_,116808.333333,0.611489,115.245892
Omar_Sharif_,119708.000000,0.830910,132.519604
Oprah_Winfrey_,153827.000000,0.633877,144.018169
Orlando_Bloom_,103403.000000,0.601195,126.802048
Orrin_Hatch_,88322.000000,0.743516,148.134348
Osama_bin_Laden_,126011.000000,0.712858,140.149633
Oscar_De_La_Hoya_,95704.000000,0.605789,118.669071
Oscar_Elias_Biscet_,102356.000000,0.474532,154.763145
Oswaldo_Paya_,117616.000000,0.661801,160.008640
Owen_Wilson_,113620.000000,0.649842,161.313957
Oxana_Fedorova_,134051.000000,0.657879,125.691170
Ozzy_Osbourne_,123838.000000,0.554878,123.964975
Padraig_Harrington_,99582.000000,0.959591,156.790722
Pamela_Anderson_,120661.333333,0.790167,136.351616
Paradorn_Srichaphan_,134768.000000,0.557713,145.468466
Paris_Hilton_,151710.000000,0.607867,128.929564
Parris_Glendening_,101663.500000,0.503605,119.903189
Pascal_Lamy_,106345.000000,0.498260,129.548710
Pascal_Quignard_,132488.000000,0.588803,103.704651
Pat_Burns_,113006.500000,0.714059,144.385336
Pat_Cox_,76646.833333,0.496176,157.529898
Patrice_Chereau_,0.000000,0.681891,144.446625
Patricia_Clarkson_,130334.500000,0.638075,103.337692
Patricia_Heaton_,128639.000000,0.542007,124.180807
Patrick_Ewing_,131695.666667,0.759575,167.006649
Patrick_Leahy_,112677.000000,0.579143,145.278362
Patrick_McEnroe_,172907.000000,0.680051,134.473030
Patrick_Roy_,90528.000000,0.589840,90.303486
Patrick_Stewart_,138967.500000,0.751346,134.677027
Patti_Labelle_,131500.000000,0.743200,112.956347
Patty_Schnyder_,121742.250000,0.688362,122.421730
Paul-Henri_Mathieu_,145048.000000,0.738462,139.899794
Paul_Bremer_,133364.500000,0.674884,159.326765
Paul_Burrell_,100194.000000,0.674748,111.590513
Paul_Byrd_,129675.000000,0.471855,134.542566
Paul_Coppin_,0.000000,1.009238,178.024630
Paul_Gascoigne_,88696.000000,0.390532,138.687330
Paul_Hogan_,130977.500000,0.685979,152.438814
Paul_Kagame_,160282.000000,0.721010,143.755869
Paul_Martin_,110052.666667,0.529513,125.396549
Paul_McCartney_,114392.000000,0.638761,107.836750
Paul_McNulty_,67816.333333,0.556209,104.319271
Paul_ONeill_,148838.500000,0.721889,113.390329
Paul_Patton_,132972.500000,0.687846,107.479607
Paul_Pierce_,134162.000000,0.641481,163.922794
Paul_Sarbanes_,120562.750000,0.592948,122.316080
Paul_Shanley_,131315.000000,0.490973,142.975315
Paul_Tagliabue_,143384.666667,0.830451,111.168652
Paul_Wellstone_,98509.250000,0.484414,120.151247
Paul_William_Hurley_,99256.000000,0.547020,134.196606
Paul_Wolfowitz_,103191.000000,0.647818,147.438276
Paula_Radcliffe_,117348.333333,0.763802,123.009300
Paula_Zahn_,132209.000000,0.669058,126.228001
Paulo_Cesar_Pinheiro_,123715.500000,0.356236,163.137032
Pedro_Almodovar_,118662.000000,0.824505,113.751722
Pedro_Malan_,78038.000000,0.628319,121.792210
Pedro_Solbes_,125161.000000,0.563477,122.559591
Penelope_Ann_Miller_,96051.250000,0.463697,130.868467
Penelope_Cruz_,128292.250000,0.647147,104.779337
Pervez_Musharraf_,116097.250000,0.500613,101.307362
Pete_Carroll_,111856.000000,0.737700,102.422680
Pete_Rose_,89251.000000,0.950737,125.533466
Pete_Sampras_,123468.000000,0.793267,130.759920
Peter_Arnett_,80925.600000,0.517308,147.387903
Peter_Bacanovic_,105535.000000,0.418851,106.121241
Peter_Costello_,101281.666667,0.429653,95.324549
Peter_Greenaway_,122532.800000,0.637831,126.698906
Peter_Harrison_,123730.333333,0.839307,148.412325
Peter_Hillary_,122581.333333,0.754866,116.145504
Peter_Struck_,110488.333333,0.608869,95.606266
Petria_Thomas_,127688.500000,0.545587,132.901798
Petro_Symonenko_,102318.500000,0.719269,131.669073
Phan_Van_Khai_,0.000000,0.716966,103.208931
Phil_Gramm_,114151.000000,0.761066,140.357019
Phil_Mickelson_,162182.000000,0.725836,129.612593
Phil_Vassar_,142326.000000,0.689100,150.639448
Philippe_Noiret_,127396.000000,0.834043,138.136086
Pierce_Brosnan_,101153.250000,0.630240,106.572695
Pierre_Boulanger_,151406.333333,0.916706,118.801201
Pierre_Pettigrew_,78899.000000,0.599366,110.150808
Placido_Domingo_,94116.000000,0.652098,133.963428
Prince_Charles_,106160.000000,0.490818,82.204636
Prince_Claus_,96696.000000,0.733856,85.626661
Prince_Edward_,124394.333333,0.507718,129.318769
Prince_Harry_,130636.000000,0.674795,106.592150
Prince_Naruhito_,148183.000000,0.872466,124.664768
Prince_Willem-Alexander_,126566.000000,0.654813,146.524416
Prince_William_,142503.000000,0.917204,149.479792
Princess_Aiko_,0.000000,0.824404,112.371712
Princess_Anne_,128366.000000,0.660521,124.380156
Princess_Caroline_,140096.000000,0.650717,155.936979
Princess_Elisabeth_,153298.000000,0.741346,82.254120
Princess_Masako_,125686.000000,0.794725,140.617899
Priscilla_Owen_,122460.666667,0.508549,125.723627
Priscilla_Presley_,162318.000000,0.692750,108.853893
Pupi_Avati_,131283.500000,0.687017,71.155323
Queen_Beatrix_,157817.000000,0.673981,79.171968
Queen_Elizabeth_II_,116166.750000,0.703821,103.403179
Queen_Latifah_,133726.500000,0.663966,133.898649
Queen_Rania_,136481.333333,0.638390,97.125595
Rachel_Griffiths_,120420.333333,0.618977,127.752600
Rachel_Hunter_,118521.500000,0.470471,127.931698
Rafael_Ramirez_,118576.000000,0.824057,114.118738
Raghad_Saddam_Hussein_,128360.500000,0.741311,120.164373
Rainer_Schuettler_,125339.000000,0.772307,129.856728
Ralf_Schumacher_,164971.000000,0.848688,138.495106
Ralph_Firman_,116817.000000,0.550010,147.220228
Ralph_Klein_,82991.000000,0.785672,105.786055
Ralph_Lauren_,116815.000000,0.504161,113.676172
Ranil_Wickremasinghe_,123862.000000,0.819932,150.556192
Raoul_Ruiz_,151827.000000,0.482846,123.970304
Raquel_Welch_,116085.000000,0.568986,108.334225
Ray_Allen_,123001.000000,0.843590,159.005455
Ray_Nagin_,157795.000000,0.624468,108.430599
Ray_Romano_,84102.333333,0.662010,132.520916
Raymond_Odierno_,103421.000000,0.713087,125.985056
Rebecca_Romijn-Stamos_,115793.000000,0.816693,69.875076
Rebekah_Chantay_Revels_,134999.500000,0.735344,98.150011
Recep_Tayyip_Erdogan_,117371.000000,0.688724,121.585461
Reese_Witherspoon_,107989.333333,0.618158,71.863157
Reggie_Miller_,144360.000000,0.768445,144.194445
Renee_Zellweger_,100863.000000,0.683639,97.532280
Ricardo_Lagos_,76937.000000,0.680643,106.468431
Ricardo_Lopez_Murphy_,0.000000,0.706602,90.711729
Ricardo_Maduro_,110879.000000,0.667762,130.784784
Ricardo_Monasterio_,80278.000000,0.689556,124.321415
Ricardo_Sanchez_,153824.000000,0.694522,158.566654
Rich_Gannon_,101951.000000,0.425145,95.307486
Richard_Armitage_,122638.800000,0.769360,84.043077
Richard_Branson_,0.000000,0.736788,120.889265
Richard_Butler_,116432.750000,0.618529,135.551453
Richard_Crenna_,0.000000,0.659375,104.104866
Richard_Gephardt_,120489.000000,0.722314,154.420719
Richard_Gere_,98870.000000,0.678094,111.862310
Richard_Haass_,97682.000000,0.758090,134.688107
Richard_Krajicek_,126520.500000,0.880913,159.562397
Richard_Myers_,132013.000000,0.543564,108.145193
Richard_Norton-Taylor_,118384.000000,0.717616,131.339012
Richard_Sambrook_,124034.000000,0.620900,135.889704
Richard_Shelby_,130090.000000,0.628313,117.680470
Richard_Virenque_,142925.666667,0.638710,133.772598
Richie_Adubato_,106181.666667,0.660776,125.975273
Rick_Barnes_,122657.000000,0.511390,115.600216
Rick_Carlisle_,121343.500000,0.786635,112.697893
Rick_Dinse_,137130.000000,0.539324,138.431559
Rick_Perry_,128225.750000,0.535297,115.346136
Rick_Pitino_,112850.000000,0.619634,120.469542
Rick_Romley_,123516.000000,0.744830,102.885839
Rick_Santorum_,127473.000000,0.672501,138.622461
Rick_Stansbury_,137667.000000,0.546364,109.105076
Rick_Wagoner_,117976.000000,0.646106,110.671328
Ricky_Barnes_,160720.500000,0.616801,123.265560
Ricky_Martin_,0.000000,0.463462,137.766811
Ricky_Ponting_,0.000000,0.740947,153.241993
Rio_Ferdinand_,118421.200000,0.667092,148.885973
Rita_Grande_,156789.000000,0.780408,105.253487
Rita_Moreno_,111921.333333,0.636768,115.726219
Rita_Wilson_,103606.800000,0.614663,127.186842
Rob_Lowe_,134551.666667,0.676925,137.516459
Rob_Marshall_,117822.000000,0.697270,116.939709
Rob_Schneider_,130003.500000,0.680131,142.107807
Robbie_Fowler_,106780.000000,0.691916,135.440289
Robbie_Williams_,130425.000000,0.551751,106.981640
Robby_Ginepri_,115485.000000,0.731271,151.597822
Robert_Blackwill_,79442.000000,0.708921,125.596361
Robert_Blake_,92397.000000,0.523167,96.103239
Robert_Bonner_,72181.000000,0.508286,127.300228
Robert_Bullock_,126984.500000,0.713411,112.283524
Robert_DeFraites_,87658.666667,0.560237,125.595356
Robert_De_Niro_,132611.000000,0.672755,127.037653
Robert_Duvall_,101201.000000,0.738592,104.928356
Robert_Ehrlich_,117560.500000,0.495840,96.794964
Robert_Evans_,126333.000000,0.636278,127.909973
Robert_Fico_,79019.000000,0.596561,111.794014
Robert_Horan_,83696.000000,0.661732,105.996109
Robert_Kocharian_,85793.500000,0.510377,118.676769
Robert_Mueller_,144025.000000,0.794851,118.395456
Robert_Mugabe_,134184.000000,0.675777,163.520792
Robert_Redford_,132544.000000,0.634452,133.382095
Robert_Stack_,66530.000000,0.710532,116.946636
Robert_Torricelli_,124312.000000,0.835736,143.094631
Robert_Witt_,127463.333333,0.569456,125.125174
Robert_Zoellick_,150628.000000,0.954277,129.742966
Roberto_Benigni_,143259.500000,0.590640,120.141884
Roberto_Carlos_,91454.500000,0.403624,159.969959
Roberto_Marinho_,104664.500000,0.665291,102.477526
Robin_Cook_,110780.000000,0.605060,135.701807
Robin_McLaurin_Williams_,100186.500000,0.683880,137.896851
Robinson_Stevenin_,119019.000000,0.724636,113.994932
Rod_Blagojevich_,130662.000000,0.880046,109.092550
Rod_Stewart_,50939.000000,0.525527,110.724358
Rodrigo_Borja_,108297.333333,0.490790,132.599121
Roger_Clemens_,133598.000000,0.922750,139.051899
Roger_Federer_,98896.333333,0.592456,140.587988
Roger_Moore_,95445.000000,0.593383,112.004377
Rogerio_Romero_,112634.000000,0.591498,136.404427
Roh_Moo-hyun_,144462.000000,0.548326,83.321302
Rolandas_Paksas_,105922.666667,0.636669,89.939251
Rolf_Eckrodt_,122751.000000,0.541120,121.623213
Roman_Polanski_,108495.000000,0.735363,85.636114
Romano_Prodi_,101990.000000,0.613869,90.477087
Ron_Dittemore_,98858.333333,0.636456,132.741795
Ron_Howard_,117095.000000,0.692249,123.474421
Ronald_Reagan_,122614.000000,0.732709,154.324764
Ronaldo_Luis_Nazario_de_Lima_,112155.000000,0.574202,109.532022
Roseanne_Barr_,116186.000000,0.617746,123.800257
Rosemarie_Stack_,127285.000000,0.732436,131.683270
Roy_Jones_Jr_,125360.666667,0.602256,138.331942
Roy_Moore_,127859.000000,0.538349,139.011789
Roy_Williams_,114813.500000,0.677233,142.720392
Ruben_Studdard_,139611.000000,0.712797,167.649538
Rubens_Barrichello_,152266.000000,0.766609,157.296824
Rudolph_Giuliani_,94141.500000,0.518935,124.150467
Rupert_Grint_,77720.000000,0.561574,72.440557
Rupert_Murdoch_,107004.000000,0.572071,107.531570
Russell_Coutts_,82417.000000,0.581976,150.044006
Russell_Crowe_,124771.000000,0.408305,97.794807
Russell_Simmons_,128263.000000,0.671349,159.310869
Ruth_Dreifuss_,77735.000000,0.939625,128.075405
Ruth_Harlow_,0.000000,0.802114,140.369392
S_Jayakumar_,112440.333333,0.495890,167.107561
Saburo_Kawabuchi_,102613.000000,0.708390,119.284178
Sachiko_Yamada_,139856.000000,0.667603,128.380674
Saddam_Hussein_,119325.000000,1.023039,124.666677
Sadie_Frost_,141097.000000,0.707423,105.991697
Saeb_Erekat_,87007.000000,0.718737,129.149328
Sally_Field_,146316.000000,0.702087,113.414114
Sally_Kirkland_,103689.500000,0.552173,134.477526
Sally_Ride_,89600.333333,0.744257,146.591358
Salma_Hayek_,132778.600000,0.561303,128.846773
Salman_Rushdie_,114966.333333,0.650258,128.064150
Sam_Bith_,158719.333333,0.712513,122.621540
Sam_Mendes_,115868.000000,0.733954,139.037283
Sam_Torrance_,103229.000000,0.637027,166.864822
Samira_Makhmalbaf_,149138.000000,0.633727,100.469559
Sammy_Sosa_,103753.000000,0.783686,164.985415
Samuel_Waksal_,106766.000000,0.663148,150.019770
Sandra_Bullock_,117056.333333,0.574937,84.316166
Saparmurat_Niyazov_,67680.000000,0.676314,114.807573
Sarah_Hughes_,141737.666667,0.567659,141.546171
Sarah_Jessica_Parker_,131536.000000,0.613021,108.852287
Sarah_Michelle_Gellar_,67425.000000,0.797042,107.667248
Scott_McClellan_,91917.600000,0.365050,134.249743
Scott_McNealy_,102980.000000,0.825588,130.197954
Scott_Peterson_,140384.333333,0.697623,134.909304
Scott_Ritter_,104103.000000,0.608652,105.535873
Scott_Rudin_,113329.000000,0.485022,121.653883
Scott_Sullivan_,0.000000,0.502770,83.190292
Scott_Wolf_,96879.000000,0.481539,92.131708
Sean_Astin_,87210.500000,0.618196,127.291967
Sean_Hayes_,120980.000000,0.852865,115.144566
Sean_OKeefe_,125119.333333,0.454443,138.246754
Sean_Patrick_OMalley_,134247.000000,0.772414,147.746809
Sean_Penn_,105905.000000,0.666382,121.554474
Sebastian_Saja_,108248.000000,0.545587,174.274101
Sebastien_Grosjean_,119844.000000,0.858945,141.968433
Sepp_Blatter_,119682.000000,0.629693,150.913397
Serena_Williams_,160560.000000,0.722937,145.221760
Sergei_Ivanov_,120188.000000,0.569543,114.813480
Sergey_Lavrov_,126466.500000,0.454075,135.795532
Sergio_Garcia_,0.000000,0.712250,133.311563
Sergio_Vieira_De_Mello_,93436.000000,0.698312,119.016438
Shane_Mosley_,146957.000000,0.653586,181.577543
Shane_Warne_,160353.000000,0.811683,157.708082
Shannon_OBrien_,139210.000000,0.807929,126.443937
Sharon_Davis_,0.000000,0.734120,120.327785
Sharon_Frey_,144905.000000,0.850892,120.965448
Sharon_Osbourne_,125654.000000,0.611521,131.548185
Sharon_Stone_,133897.000000,0.707456,162.384619
Shaukat_Aziz_,122059.000000,0.658444,127.464159
Shaul_Mofaz_,117663.500000,0.599950,125.176352
Sheila_Copps_,125163.333333,0.853890,127.879297
Sheila_Fraser_,98211.666667,0.548888,96.067472
Sheila_Wellstone_,135914.000000,0.775014,145.916271
Sheryl_Crow_,128891.500000,0.692405,105.566620
Shia_LaBeouf_,95225.666667,0.821769,97.725212
Shimon_Peres_,134757.000000,0.621963,77.396612
Sila_Calderon_,127229.000000,0.712332,103.901072
Silvan_Shalom_,132520.000000,0.751196,114.020473
Silvia_Farina_Elia_,95218.000000,0.487900,124.267603
Silvio_Berlusconi_,134975.000000,0.717853,141.447819
Silvio_Fernandez_,153206.000000,0.714943,181.232866
Simon_Cowell_,0.000000,0.764545,97.623768
Slobodan_Milosevic_,164645.000000,0.654083,106.368612
Sonia_Gandhi_,119066.000000,0.516488,135.668091
Sophia_Loren_,128826.000000,0.604106,60.921923
Sourav_Ganguly_,109097.500000,0.979881,166.874802
Spencer_Abraham_,95044.500000,0.576568,105.244547
Stacy_Dragila_,120906.000000,0.534225,121.361183
Stan_Heath_,140507.000000,0.736364,168.510641
Stanley_McChrystal_,75410.500000,0.426821,115.579834
Stanley_Tong_,138646.000000,0.736637,105.887739
Stefano_Accorsi_,0.000000,0.637609,133.500885
Steffi_Graf_,142845.000000,0.654033,165.986801
Stellan_Skarsgard_,0.000000,0.972631,135.222656
Stephen_Ambrose_,134322.000000,0.800495,87.328283
Stephen_Daldry_,115775.666667,0.610614,128.221399
Stephen_Friedman_,142607.000000,0.810843,114.395185
Steve_Backley_,134483.000000,0.507241,145.471842
Steve_Ballmer_,134816.500000,0.893685,89.359632
Steve_Lavin_,115870.000000,0.777902,125.049303
Steve_Mariucci_,112494.500000,0.801561,145.671343
Steve_Nash_,120709.000000,0.545666,151.734972
Steve_Park_,119060.666667,0.605526,130.647379
Steve_Spurrier_,124293.000000,0.703289,151.278103
Steve_Waugh_,116153.000000,0.647196,78.005276
Steven_Hatfill_,0.000000,0.652506,123.239189
Steven_Seagal_,150255.000000,0.830757,92.950712
Steven_Spielberg_,106128.000000,0.622750,101.161980
Stockard_Channing_,115333.000000,0.744493,142.042929
Strom_Thurmond_,67202.000000,0.551754,108.958679
Sue_Wicks_,114671.500000,0.565717,129.357344
Surakait_Sathirathai_,95460.000000,0.729108,111.811813
Susan_Collins_,92539.000000,0.734561,140.557182
Susan_Sarandon_,123624.000000,0.762109,113.069708
Susie_Castillo_,124849.000000,0.577449,150.855946
Susilo_Bambang_Yudhoyono_,104788.000000,0.797667,131.985548
Suzanne_Gaudet_,173790.000000,0.755272,107.637285
Svetlana_Koroleva_,109731.600000,0.515895,99.104786
Sylvester_Stallone_,134797.500000,0.747723,100.531139
Taha_Yassin_Ramadan_,126006.333333,0.800882,109.471121
Takashi_Sorimachi_,127631.000000,0.484177,129.149351
Tamara_Brooks_,104937.000000,0.730803,119.571772
Tammy_Lynn_Michaels_,109296.000000,0.592357,116.077671
Tang_Jiaxuan_,143543.000000,0.687733,115.553665
Tariq_Aziz_,157193.500000,0.795982,131.678799
Tassos_Papadopoulos_,137532.000000,0.894436,137.288532
Taufik_Hidayat_,94583.000000,0.487430,124.034500
Ted_Maher_,114531.500000,0.488677,123.480154
Terje_Roed-Larsen_,108587.000000,0.551798,138.233246
Terrell_Suggs_,131177.000000,0.725082,180.452770
Terry_McAuliffe_,124820.000000,0.878412,131.692652
Terry_Stotts_,0.000000,0.509404,137.021132
Thabo_Mbeki_,128101.500000,0.717899,147.579216
Thaksin_Shinawatra_,106831.500000,0.683747,112.235470
Theo_Epstein_,54278.250000,0.606144,159.064724
