Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,122516.000000,0.619623,125.612020
George_Brumley_,151640.000000,1.054517,133.103798
George_Clooney_,122600.000000,0.761636,83.093847
George_Foreman_,125349.000000,0.680593,104.793102
George_Galloway_,152165.000000,0.770643,104.306929
George_HW_Bush_,111855.000000,0.752560,150.899443
George_Karl_,80199.333333,0.556349,113.113714
George_Lopez_,107806.000000,0.839477,129.454357
George_P_Bush_,138402.666667,0.640307,103.472443
George_Papandreou_,92284.000000,0.569828,163.635891
George_Pataki_,118134.333333,0.843166,124.663195
George_Robertson_,94768.000000,0.606342,83.035732
George_Roy_Hill_,124927.000000,0.946242,105.045351
George_Ryan_,151120.000000,0.620865,91.442188
George_Tenet_,94257.250000,0.478845,152.598133
George_Voinovich_,119775.333333,0.792384,152.383795
George_W_Bush_,85666.500000,0.531877,128.699387
Georgi_Parvanov_,90928.000000,0.558775,133.499052
Geraldine_Chaplin_,119468.000000,0.919317,138.794294
Gerard_Depardieu_,102478.750000,0.540400,125.462500
Gerardo_Gambala_,124167.500000,0.802659,136.586456
Gerhard_Schroeder_,112584.500000,0.789791,106.078945
Gerry_Adams_,120700.000000,0.656994,131.068382
Gerry_Parsky_,116961.000000,0.866569,148.113966
Gian_Marco_,165397.000000,0.620756,137.406248
Gianna_Angelopoulos-Daskalaki_,162509.000000,0.774382,114.793795
Gil_de_Ferran_,84312.000000,0.996233,168.750317
Gilberto_Rodriguez_Orejuela_,110596.500000,0.754147,148.940689
Gillian_Anderson_,85522.500000,0.851642,88.741356
Gisele_Bundchen_,134095.333333,0.562898,161.804321
Giuseppe_Gibilisco_,102612.000000,0.612339,110.406694
Glafcos_Clerides_,135425.000000,0.778753,104.404684
Gloria_Allred_,103100.000000,0.827866,111.507416
Gloria_Macapagal_Arroyo_,104820.000000,0.640325,121.019915
Gloria_Trevi_,122256.000000,1.055730,121.564116
Goh_Kun_,158671.333333,0.836668,98.233473
Goldie_Hawn_,103017.500000,0.786955,106.222866
Gonzalo_Sanchez_de_Lozada_,156785.000000,1.020275,84.663315
Goran_Persson_,101058.000000,0.712034,132.898619
Gordon_Brown_,120398.000000,0.750376,115.644075
Gordon_Campbell_,69180.000000,0.488433,110.874086
Grady_Irvin_Jr_,102482.500000,0.597592,165.959518
Grant_Hackett_,56314.750000,0.760034,132.946682
Gray_Davis_,104784.500000,0.812015,130.161764
Greg_Gilbert_,134667.000000,0.771200,142.665571
Greg_Ostertag_,88002.400000,0.409080,102.983654
Greg_Owen_,103662.400000,0.695941,127.281021
Greg_Rusedski_,137050.000000,0.800453,147.633957
Gregg_Popovich_,134609.000000,0.618768,149.609962
Gregory_Geoffroy_,116302.500000,0.680471,140.067921
Gregory_Hines_,146824.500000,0.640466,152.026747
Gro_Harlem_Brundtland_,0.000000,0.847293,91.691944
Guido_Westerwelle_,0.000000,0.604948,109.090233
Guillaume_Soro_,117156.000000,0.713471,194.265511
Guillermo_Canas_,105008.500000,0.850974,128.246462
Guillermo_Coria_,86626.000000,0.907863,130.682331
Guillermo_Ortiz_,133124.000000,0.575480,160.855583
Gunter_Pleuger_,119631.000000,0.753820,129.753553
Gus_Van_Sant_,123392.000000,0.637120,112.569056
Gustavo_Kuerten_,91326.000000,0.646893,128.517719
Guy_Hemmings_,64385.000000,0.546149,118.723352
Guy_Ritchie_,128162.000000,1.047675,124.975283
Gwendal_Peizerat_,78645.666667,0.450872,140.721012
Gwyneth_Paltrow_,103809.666667,0.877933,88.792702
Habib_Rizieq_,105996.500000,0.646609,155.973402
Hal_Gehman_,84405.000000,0.410130,142.164297
Hal_Sutton_,123121.000000,0.545982,114.573559
Halle_Berry_,111557.600000,0.862805,116.777763
Hamid_Karzai_,102506.333333,0.554495,145.461422
Hamzah_Haz_,98099.000000,0.540136,117.030947
Hanan_Ashrawi_,98139.000000,1.030069,105.085192
Hannah_Stockbauer_,106914.571429,0.316633,134.945786
Hans_Blix_,138154.000000,0.770338,109.000238
Hans_Eichel_,80863.000000,0.480968,125.647074
Harbhajan_Singh_,105197.000000,0.882301,163.865622
Harrison_Ford_,71759.333333,0.512886,99.882532
Harry_Belafonte_,140923.000000,0.684395,174.805973
Harry_Kalas_,103877.800000,0.496761,143.654198
Harry_Schmidt_,119379.333333,0.802433,100.948700
Harvey_Weinstein_,158946.000000,0.630188,96.299387
Hashim_Thaci_,102522.500000,0.488758,137.508543
Hassan_Nasrallah_,95838.000000,0.509648,153.542385
Hassan_Wirajuda_,130815.500000,0.690521,91.852644
Hayley_Tullett_,64307.500000,0.541413,150.690723
Heath_Ledger_,152752.500000,0.775377,77.949631
Heather_Mills_,145728.000000,0.898616,88.410332
Hector_Babenco_,95999.400000,0.605406,135.152592
Hee-Won_Han_,0.000000,0.697215,156.387690
Heidi_Fleiss_,142075.666667,0.520099,174.374941
Heidi_Klum_,109564.500000,0.631350,126.780157
Heinz_Feldmann_,97970.666667,0.490107,134.078211
Heizo_Takenaka_,107444.000000,0.772030,134.044327
Helen_Clark_,95203.000000,0.914424,122.919199
Henrique_Meirelles_,130856.000000,0.654271,125.347319
Herb_Sendek_,128315.000000,0.649327,132.831799
Hermann_Maier_,131699.000000,0.568687,99.271910
Herta_Daeubler-Gmelin_,76492.000000,0.585408,81.018831
Hichiro_Naemura_,138416.500000,0.514029,131.990396
Hideki_Matsui_,81443.000000,0.683578,142.496126
Hilary_Duff_,131276.000000,0.564836,132.707880
Hillary_Clinton_,117867.000000,0.620519,70.308321
Hilmi_Ozkok_,105689.000000,0.622838,104.407887
Hipolito_Mejia_,120004.250000,0.743450,160.066313
Hisao_Oguchi_,96514.333333,0.674857,135.423622
Hitomi_Soga_,90157.000000,1.042077,111.377319
Holly_Hunter_,112657.500000,0.680426,123.223572
Hootie_Johnson_,143935.000000,0.944583,122.629107
Horst_Koehler_,127610.000000,0.687411,122.943659
Hosni_Mubarak_,152791.500000,0.546356,127.190359
Howard_Dean_,107657.600000,0.839642,122.153725
Howard_Schultz_,136209.000000,0.518212,144.354252
Howard_Smith_,98679.000000,0.827898,143.498634
Hu_Jintao_,145177.000000,0.746607,97.803749
Hugh_Grant_,98282.000000,0.543188,123.341021
Hugo_Chavez_,87537.400000,0.507116,128.150288
Hun_Sen_,142859.000000,0.678318,120.115772
Iain_Duncan_Smith_,100414.250000,0.442383,143.637012
Ian_McKellen_,159350.000000,0.710542,114.228014
Ian_Thorpe_,96319.000000,0.553602,93.964151
Iban_Mayo_,94095.250000,0.922592,130.881716
Ibrahim_Jaafari_,98367.500000,0.569149,149.773338
Igor_Ivanov_,106494.666667,0.572910,102.063185
Ilan_Ramon_,117694.000000,1.030617,121.652140
Imad_Moustapha_,117354.000000,0.711810,146.191328
Inam-ul-Haq_,0.000000,0.887371,88.062477
Inocencio_Arias_,113765.000000,0.808463,138.165043
Intisar_Ajouri_,106959.500000,0.635223,145.822760
Isabella_Rossellini_,93806.000000,0.810727,97.563845
Isabelle_Huppert_,0.000000,0.481416,121.583532
Isaiah_Washington_,109768.000000,0.894068,182.511665
Ishaq_Shahryar_,140639.000000,0.746743,119.115162
Ismail_Merchant_,148370.500000,0.582503,138.906378
Iva_Majoli_,86456.500000,0.920151,154.911287
JJ_Redick_,109157.500000,0.502100,156.121273
JK_Rowling_,83384.666667,0.488250,146.562035
Jack_Grubman_,92241.142857,0.718624,125.568230
Jack_Nicholson_,85774.000000,0.597310,138.742426
Jack_Straw_,132738.666667,0.674721,122.605873
Jackie_Chan_,58580.000000,0.543930,142.911434
Jacqueline_Obradors_,129669.500000,0.558967,113.658846
Jacques_Chirac_,92905.000000,0.570840,144.169302
Jacques_Rogge_,107786.500000,0.793427,130.956377
Jada_Pinkett_Smith_,151082.000000,0.664101,148.232847
Jake_Gyllenhaal_,130259.500000,0.878917,107.421684
James_Blake_,95793.333333,0.485325,116.018133
James_Butts_,146538.000000,0.542351,127.110081
James_Caan_,130470.000000,0.985990,100.540321
James_Cameron_,181497.000000,0.774393,151.077902
James_Cunningham_,145681.333333,0.681400,112.282660
James_Franco_,87716.500000,0.579156,96.961857
James_Gandolfini_,181956.000000,0.776010,161.105057
James_Ivory_,104014.000000,0.725437,131.697933
James_Jones_,103275.000000,0.880909,112.237843
James_Kelly_,145176.000000,0.730061,95.811222
James_Kopp_,125123.000000,0.488122,126.200251
James_Maguire_,99276.000000,0.488819,115.867176
James_McGreevey_,120126.666667,0.516765,155.364437
James_Morris_,76532.250000,0.464539,115.693420
James_Parker_,120572.000000,0.802480,137.250685
James_Schultz_,0.000000,0.518372,113.125916
James_Smith_,146103.000000,0.702755,92.292234
James_Traficant_,106968.333333,0.680022,143.527304
James_Wolfensohn_,78099.750000,0.371656,119.002142
Jamie_Villafane_,91102.500000,0.706459,90.607489
Jamling_Norgay_,100957.200000,0.603826,118.787741
Jan-Michael_Gambill_,101377.333333,0.618473,133.487593
Jan_Ullrich_,105182.500000,0.611872,132.748096
Jane_Fonda_,106800.000000,0.568051,136.778109
Jane_Kaczmarek_,91372.500000,0.671350,161.942976
Jane_Pauley_,116774.833333,0.684005,120.301233
Janet_Napolitano_,156536.000000,0.827772,141.080029
Janet_Thorpe_,114183.000000,0.786955,150.538092
Janica_Kostelic_,124816.000000,0.962524,142.277132
Jason_Alexander_,93797.400000,0.444055,121.317165
Jason_Jennings_,98569.200000,0.617664,129.171675
Jason_Kidd_,79787.000000,0.452791,122.384630
Jason_Lezak_,96059.000000,0.767074,136.921244
Javier_Solana_,96317.750000,0.606640,78.840771
Javier_Weber_,65774.000000,0.468277,167.716688
Jay_Garner_,100603.500000,0.759715,129.268642
Jay_Leno_,103501.750000,0.508900,138.040649
Jay_Rasulo_,94583.750000,0.379153,134.488583
Jayson_Williams_,87856.250000,0.458149,125.380329
Jean-Claude_Braquet_,110371.000000,0.708439,87.158262
Jean-Claude_Juncker_,102833.000000,0.605638,136.006880
Jean-Claude_Trichet_,80019.750000,0.531085,142.471052
Jean-David_Levitte_,104626.000000,0.559854,140.737307
Jean-Francois_Pontal_,105617.285714,0.544642,106.297745
Jean-Marc_de_La_Sabliere_,129448.000000,0.712364,123.008339
Jean-Pierre_Raffarin_,153178.000000,0.631156,132.659428
Jean-Sebastien_Giguere_,109296.666667,0.853452,93.836756
Jean_Brumley_,120563.000000,0.634604,137.276646
Jean_Carnahan_,121656.000000,0.634582,109.453983
Jean_Charest_,117564.000000,0.740890,129.313238
Jean_Chretien_,118273.000000,1.179080,123.759565
Jeanne_Moreau_,124449.000000,0.596354,126.316303
Jeb_Bush_,147104.000000,0.735202,143.987759
Jeff_Van_Gundy_,93042.666667,0.493448,131.071144
Jefferson_Perez_,98973.500000,0.722775,142.008057
Jeffrey_Archer_,132506.000000,0.757495,109.226553
Jeffrey_Immelt_,78101.000000,0.606873,159.478035
Jeffrey_Jones_,166970.000000,0.721181,125.568947
Jeffrey_Scott_Postell_,0.000000,0.821209,145.398834
Jelena_Dokic_,133621.000000,0.735295,148.830679
Jennifer_Aniston_,108627.000000,0.684125,150.305492
Jennifer_Capriati_,163399.000000,0.605319,119.988045
Jennifer_Connelly_,135871.250000,0.512252,122.747663
Jennifer_Garner_,64241.500000,0.403186,130.261389
Jennifer_Keller_,88273.500000,0.528327,100.190434
Jennifer_Lopez_,91441.500000,0.688965,147.929874
Jennifer_Reilly_,90952.666667,0.351852,125.171579
Jennifer_Rodriguez_,136907.000000,0.554699,120.313677
Jennifer_Thompson_,86171.500000,0.920969,123.714733
Jeong_Se-hyun_,126125.500000,0.557047,96.314823
Jeremy_Greenstock_,148068.000000,0.463366,129.879725
Jeremy_Shockey_,81483.333333,0.611548,112.390343
Jerry_Falwell_,125136.750000,0.596245,96.156879
Jerry_Regier_,86576.500000,0.585781,104.994616
Jerry_Springer_,132153.000000,0.635953,129.534721
Jesse_Harris_,158217.000000,0.667167,128.507545
Jesse_Jackson_,123018.000000,0.760044,112.955235
Jesse_James_Leija_,91263.000000,0.558493,121.224010
Jesse_Ventura_,106884.000000,0.884229,109.733501
Jessica_Alba_,124976.333333,0.579024,124.983690
Jessica_Lange_,103947.000000,0.887526,132.581455
Jessica_Lynch_,107257.500000,0.626230,136.993505
Jia_Qinglin_,117126.500000,0.828266,112.118660
Jiang_Zemin_,125757.000000,0.641180,128.438383
Jim_Carrey_,90614.000000,0.771618,128.419230
Jim_Edmonds_,0.000000,0.772296,142.680323
Jim_Furyk_,166133.000000,0.991683,154.489285
Jim_Hahn_,118071.000000,0.582062,72.789984
Jim_Harrick_,126514.000000,0.741723,135.151770
Jim_OBrien_,110977.000000,0.432807,132.055662
Jim_Tressel_,119309.666667,0.693677,123.483160
Jimmy_Carter_,111612.000000,0.663429,104.003613
Jimmy_Kimmel_,86350.000000,0.899066,105.119471
Jiri_Novak_,106327.000000,0.365693,140.897753
Jo_Dee_Messina_,117298.000000,0.933314,132.989601
Joan_Claybrook_,122015.000000,0.789965,118.466864
Joan_Laporta_,98000.333333,0.577915,144.161610
Job_Cohen_,119960.000000,0.818595,126.066378
Jodie_Foster_,153385.000000,0.674465,121.679861
Joe_Calzaghe_,117615.500000,0.621193,180.895294
Joe_Dumars_,107961.000000,0.642655,185.198683
Joe_Gatti_,111587.000000,0.727078,106.973349
Joe_Lieberman_,107787.750000,0.728198,129.795605
Joe_Mantello_,161152.000000,0.619913,142.381483
Joe_Nichols_,85885.666667,0.547525,147.792522
Joe_Torre_,85039.000000,0.648023,126.028288
Joerg_Haider_,113431.000000,0.757451,111.343424
John_Abizaid_,143583.000000,0.705400,124.737223
John_Allen_Muhammad_,92098.000000,0.880887,176.002712
John_Ashcroft_,95641.000000,0.537869,115.790264
John_Banko_,0.000000,0.948306,138.496695
John_Blaney_,130589.000000,0.753689,100.476858
John_Bolton_,139634.000000,0.921621,108.490835
John_Brady_,93368.333333,0.689362,163.197886
John_Cusack_,119996.000000,0.553934,131.259825
John_Edwards_,131229.500000,0.718653,121.118036
John_F_Kennedy_Jr_,106582.666667,1.010703,129.067446
John_Garamendi_,97855.666667,0.543277,119.368555
John_Howard_,86547.666667,0.581010,140.986073
John_Jumper_,98727.000000,0.759942,143.065853
John_Kerry_,155070.000000,0.706511,118.433132
John_Malkovich_,114555.333333,0.648043,86.063265
John_Manley_,109463.500000,0.733497,111.426802
John_Mayer_,110385.166667,0.587941,101.076212
John_McCain_,130388.000000,0.749961,83.623331
John_McCallum_,107420.500000,0.573499,125.152288
John_McCormack_,78157.800000,0.589812,110.705818
John_McEnroe_,98734.000000,0.678800,139.923359
John_Negroponte_,91811.200000,0.561005,132.178732
John_Paul_II_,127560.000000,0.806292,133.683254
John_Reid_,176457.000000,0.896168,97.294636
John_Reilly_,104986.500000,0.787474,105.084856
John_Rigas_,118580.000000,0.494005,160.194597
John_Rosa_,129629.000000,0.686937,149.218016
John_Rowland_,158822.000000,0.881410,95.015741
John_Ruiz_,106947.000000,0.527050,120.605017
John_Snow_,116751.000000,0.433042,133.347036
John_Spencer_,98883.000000,0.789216,124.539642
John_Stallworth_,107229.000000,0.892952,162.014772
John_Stockton_,98264.000000,0.887992,130.324080
John_Swofford_,124383.500000,0.800591,118.110065
John_Taylor_,77218.000000,0.716712,96.512884
John_Timoney_,92302.500000,0.662630,114.030499
John_Travolta_,86218.000000,0.636448,116.559189
John_Walsh_,116942.666667,0.791395,114.301107
John_Warner_,111448.250000,0.608743,93.585112
John_Wolf_,151455.250000,0.551305,96.264341
Johnny_Carson_,86021.000000,0.881999,142.553167
Johnny_Depp_,0.000000,0.721741,142.893410
Johnny_Tapia_,107429.000000,0.544666,113.731569
Johnny_Unitas_,143770.000000,0.753825,126.669498
Johnson_Panjaitan_,122113.000000,0.800683,130.612257
Jolanta_Kwasniewski_,114005.500000,0.546042,118.382689
Jon_Corzine_,121428.500000,0.476454,156.517952
Jon_Gruden_,112755.500000,0.513977,146.861792
Jon_Voight_,114574.500000,0.683925,108.373461
Jonathan_Edwards_,64582.666667,0.689134,153.062572
Jonathan_Mostow_,101674.000000,0.742171,117.974457
Jong_Thae_Hwa_,147606.000000,1.002419,175.574305
Jong_Wook_Lee_,123074.000000,0.635593,127.065376
Jorge_Arce_,108118.000000,0.806207,129.769491
Jorge_Batlle_,107904.000000,0.590550,113.756744
Jorge_Castaneda_,85613.000000,0.547925,104.070028
Jorge_Rodolfo_Canicoba_Corral_,112781.400000,0.612371,102.504553
Jorge_Valdano_,98046.666667,0.586982,142.775824
Joschka_Fischer_,143563.000000,0.558189,105.917009
Jose_Canseco_,114467.000000,0.569766,126.170876
Jose_Dirceu_,123111.000000,0.607470,135.611200
Jose_Manuel_Durao_Barroso_,131454.000000,0.598754,100.908146
Jose_Maria_Aznar_,81715.750000,0.462691,139.092049
Jose_Mourinho_,141104.000000,0.934963,135.726440
Jose_Sarney_,111639.000000,0.706315,121.850521
Jose_Serra_,90527.000000,0.441671,159.078337
Jose_Theodore_,92230.500000,0.774849,119.645359
Jose_Viegas_Filho_,189870.000000,0.693729,157.866825
Joseph_Biden_,117432.333333,0.589298,130.153952
Joseph_Blatter_,0.000000,0.643548,127.491800
Joseph_Deiss_,87506.600000,0.638676,151.961945
Joseph_Estrada_,132327.000000,1.109397,134.246954
Joseph_Ralston_,137029.750000,0.606687,87.926414
Juan_Carlos_Ferrero_,141845.000000,0.737850,153.281319
Juan_Ignacio_Chela_,83102.666667,0.540769,155.915573
Juan_Manuel_Marquez_,90985.142857,0.677149,115.415827
Juan_Pablo_Montoya_,115975.000000,0.827044,164.061766
Juan_Valencia_Osorio_,117398.000000,0.676989,150.454885
Juanes_,84953.500000,0.715751,129.223009
Jude_Law_,0.000000,0.873768,105.012373
Judi_Dench_,92868.333333,0.383635,107.659082
Judy_Genshaft_,99208.000000,0.773638,136.899952
Juergen_Peters_,105854.500000,0.563344,159.921991
Julia_Tymoshenko_,142398.500000,0.764959,77.509506
Julianna_Margulies_,143837.000000,0.665245,129.355957
Julianne_Moore_,113130.666667,0.435140,111.548286
Julie_Gerberding_,106984.333333,0.853790,141.450228
Julie_Taymor_,114793.000000,0.596120,117.383232
Julio_Iglesias_Jr_,135640.000000,0.697545,111.913239
Junichiro_Koizumi_,122063.500000,0.835379,131.855509
Justin_Gatlin_,103417.000000,0.707501,174.667183
Justin_Guarini_,112759.000000,0.776506,120.489592
Justin_Leonard_,97603.000000,0.516045,127.790495
Justin_Timberlake_,132821.500000,1.007610,99.369480
Justine_Henin_,80630.000000,0.641404,140.755981
Justine_Pasek_,139983.000000,0.590931,106.024622
Kalpana_Chawla_,114122.666667,0.805351,123.139950
Kamal_Kharrazi_,97366.500000,0.900379,126.434729
Karen_Mok_,122040.000000,0.948460,126.613297
Karin_Stoiber_,98532.500000,0.516325,155.617416
Kate_Capshaw_,129608.500000,0.641533,94.411552
Kate_Hudson_,87348.500000,0.662082,114.979940
Kate_Winslet_,86768.000000,1.025566,87.236671
Katherine_Harris_,145536.500000,0.826474,126.723124
Kathleen_Glynn_,131999.333333,0.633735,122.903133
Kathleen_Kennedy_Townsend_,105952.333333,0.704296,118.941149
Kathryn_Bigelow_,128786.000000,0.746574,127.066565
Kathy_Winters_,106794.000000,0.581997,99.988281
Katie_Harman_,88515.000000,0.634915,116.719282
Keanu_Reeves_,105961.000000,0.573497,145.805531
Keira_Knightley_,100633.500000,0.647504,115.333975
Keith_Bogans_,116476.000000,0.611292,134.458401
Kelli_White_,137958.000000,0.861176,156.834980
Kelly_Clarkson_,101822.000000,0.567847,118.768383
Kelvin_Sampson_,96000.000000,0.567638,119.738523
Kemal_Dervis_,137696.500000,0.806687,129.735266
Ken_Macha_,112978.000000,0.973313,103.764233
Ken_Watanabe_,146258.500000,0.772564,96.385391
Kenneth_Bowersox_,108043.000000,0.593223,134.898746
Kenneth_Branagh_,123930.500000,0.616292,95.669401
Kenneth_Evans_,129305.000000,1.077188,139.005203
Kent_Rominger_,95502.750000,0.659198,129.120520
Kevin_Costner_,82108.000000,0.535038,153.346487
Kevin_Spacey_,150663.500000,0.936866,112.914789
Kevin_Stallings_,64644.000000,0.517283,145.550499
Kieran_Prendergast_,111904.000000,0.595509,146.165659
Kifah_Ajouri_,0.000000,0.619689,165.763899
Kiki_Vandeweghe_,117908.500000,0.823541,115.213724
Kim_Clijsters_,91659.000000,0.577255,93.073078
Kim_Dae-jung_,115290.333333,0.903092,75.073690
Kim_Jin-sun_,129548.000000,0.453032,136.583241
Kim_Jong-Il_,130781.000000,0.660697,78.847864
Kim_Ryong-sung_,84542.800000,0.458580,129.587688
Kim_Yong-il_,89883.000000,0.648814,119.497814
Kimi_Raikkonen_,117996.000000,0.901048,156.493063
King_Abdullah_II_,136636.000000,0.659033,124.623598
Kirk_Ferentz_,150860.000000,0.587147,153.923170
Kirk_Johnson_,79870.666667,0.727450,171.629236
Kjell_Magne_Bondevik_,111743.250000,0.654346,132.593170
Klaus_Zwickel_,123075.500000,0.753969,121.558544
Kobe_Bryant_,133188.000000,0.979961,169.284889
Kofi_Annan_,129631.000000,0.612740,147.387802
Kosuke_Kitajima_,85926.200000,0.747387,139.620914
Kristanna_Loken_,75751.000000,0.622290,130.724245
Kristen_Breitweiser_,66766.333333,0.666066,110.490692
Kristin_Davis_,82390.000000,0.670557,112.484587
Kurt_Busch_,155918.500000,0.776830,172.797932
Kurt_Russell_,70072.666667,0.766945,137.590591
Kurt_Warner_,70326.500000,0.650215,135.353399
Kwon_Yang-sook_,98790.500000,0.707997,98.329586
LK_Advani_,94155.000000,0.762480,145.802387
Laila_Ali_,91765.000000,0.809552,138.197296
Lana_Clarkson_,91075.000000,0.732946,81.360359
Lance_Armstrong_,148297.000000,0.984400,139.410187
Lance_Bass_,97605.000000,0.890441,113.626610
Larry_Bowa_,87099.714286,0.493002,150.066919
Larry_Brown_,94222.333333,0.736489,149.315722
Larry_Coker_,146923.500000,0.753670,129.413179
Larry_Ellison_,152473.000000,0.968352,144.891418
Larry_Johnson_,87956.000000,0.869811,128.798819
Larry_Lindsey_,92273.500000,0.553029,127.598783
Larry_Lucchino_,121698.500000,0.953809,112.434471
Larry_Thompson_,126262.000000,0.899998,169.102657
Lars_Von_Trier_,138764.000000,0.652287,91.519213
Latrell_Sprewell_,64359.000000,0.373450,157.791283
Laura_Bush_,123657.000000,0.872016,109.347195
Laura_Hernandez_,111101.250000,0.809726,138.218714
Laura_Linney_,167068.000000,0.640522,96.472898
Lauren_Hutton_,106421.750000,0.615965,112.681963
Lauren_Killian_,115548.500000,0.634221,127.810883
Laurent_Gbagbo_,131887.000000,0.524053,153.142258
Laurent_Jalabert_,128352.000000,1.016502,125.463072
Lawrence_MacAulay_,127338.333333,0.997668,152.449392
LeAnn_Rimes_,160535.000000,0.690677,125.297144
LeBron_James_,118729.250000,0.784725,172.288998
Lea_Fastow_,85416.000000,0.825747,112.706396
Leander_Paes_,95660.250000,0.489836,164.402294
Lech_Walesa_,130633.000000,0.841375,85.677357
Lee_Hoi-chang_,123238.500000,0.774915,76.876429
Lee_Jun_,96447.666667,0.877855,88.890839
Lee_Soo-hyuck_,129381.000000,0.653128,159.839878
Lee_Tae-sik_,114453.500000,0.939788,92.532457
Leland_Chapman_,105279.666667,0.697100,169.183346
Len_Jenoff_,85040.000000,0.642897,130.632317
Lennox_Lewis_,114621.500000,0.653080,139.086786
Lenny_Wilkens_,108661.500000,0.496630,128.264355
Leon_LaPorte_,93943.600000,0.748721,107.708094
Leonard_Hamilton_,100838.333333,0.614645,159.744970
Leonardo_DiCaprio_,149028.000000,0.552849,113.015285
Leonid_Kuchma_,110892.000000,0.637018,114.952137
Lesley_McCulloch_,163394.000000,0.844738,133.665188
Leslie_Ann_Woodward_,130359.000000,0.593666,90.985964
Leslie_Caldwell_,126377.333333,0.718911,133.013212
Leslie_Moonves_,127230.000000,0.806444,96.259766
Leszek_Miller_,131664.500000,0.859333,96.012459
Li_Peng_,146705.000000,0.777006,140.461048
Li_Zhaoxing_,116229.000000,0.740033,125.513155
Liam_Neeson_,105033.000000,0.649456,107.842445
Lili_Taylor_,106323.000000,0.598834,108.447821
Lily_Tomlin_,90350.000000,0.627275,127.779879
Lim_Dong-won_,94349.000000,0.760651,107.938498
Lina_Krasnoroutskaya_,96573.666667,0.661883,170.404325
Lindsay_Benko_,116399.000000,0.574246,96.107512
Lindsay_Davenport_,114110.000000,0.734922,157.962795
Lindsey_Graham_,117747.333333,0.677371,120.635635
Lino_Oviedo_,131204.000000,0.760407,133.840435
Lionel_Richie_,114004.333333,0.683113,158.421652
Lisa_Gottsegen_,0.000000,0.780552,110.647453
Lisa_Ling_,117398.333333,0.484660,122.640701
Lisa_Marie_Presley_,165373.000000,0.664593,116.436602
Lisa_Raymond_,102952.000000,0.942017,141.139017
Liu_Mingkang_,103123.000000,0.582217,118.235210
Liza_Minnelli_,144449.666667,0.801088,124.306238
Lleyton_Hewitt_,139716.000000,0.929115,159.692896
Lloyd_Ward_,82476.000000,0.477076,134.284147
Lon_Kruger_,81431.000000,0.514219,153.205027
Lord_Hutton_,132616.000000,0.837852,94.136066
Lou_Piniella_,112801.666667,0.921129,146.110018
Luciano_Pavarotti_,137087.500000,0.578427,128.580906
Lucio_Gutierrez_,116127.750000,0.497236,153.706171
Lucy_Liu_,119446.000000,0.964681,117.300802
Ludivine_Sagnier_,102115.000000,0.889279,113.898926
Luis_Ernesto_Derbez_Bautista_,147644.500000,0.916382,139.542843
Luis_Figo_,122613.333333,0.514580,172.929991
Luis_Gonzalez_Macchi_,90461.333333,0.588659,134.892582
Luis_Horna_,101578.666667,0.457088,159.195173
Luiz_Felipe_Scolari_,110399.500000,0.829337,148.426056
Luiz_Inacio_Lula_da_Silva_,91611.000000,0.736330,134.250095
Luke_Walton_,57097.666667,0.338598,147.029190
Lyle_Vanclief_,106360.666667,0.568884,101.242411
Lynn_Abraham_,101112.500000,0.700946,112.292347
Lynn_Redgrave_,127677.000000,0.962444,118.709784
Lynne_Cheney_,131570.000000,0.619370,121.600765
Mack_Brown_,62351.666667,0.602678,100.174608
Madeleine_Albright_,81462.250000,0.632764,107.416525
Madonna_,122625.333333,0.561485,102.501402
Magdalena_Maleeva_,79969.333333,0.835863,147.952629
Maggie_Smith_,92671.000000,1.111040,139.173573
Magui_Serna_,83003.000000,0.800625,136.389400
Mahathir_Mohamad_,175865.000000,0.935782,127.441694
Mahmoud_Abbas_,103972.000000,0.664606,156.904284
Makhdoom_Amin_Fahim_,118562.000000,0.569333,155.151798
Manfred_Stolpe_,139159.000000,0.612910,137.987988
Manuel_Poggiali_,129320.500000,0.617591,141.716578
Marat_Safin_,111424.000000,0.678529,133.371410
Marc-Andre_Fleury_,134332.500000,0.913933,115.334246
Marc_Grossman_,71969.000000,0.695889,99.867590
Marcelo_Ebrard_,102565.000000,0.608589,113.180511
Marcelo_Rios_,114769.000000,1.037379,148.989460
Marcelo_Salas_,82587.250000,0.540525,140.009510
Marco_Antonio_Barrera_,85132.000000,0.405310,115.573816
Marcus_Gronholm_,94309.000000,0.427989,79.864429
Margaret_Thatcher_,91857.250000,0.545565,55.875582
Maria_Luisa_Mendonca_,159396.000000,0.970457,104.974308
Maria_Shriver_,105049.000000,0.761387,106.267809
Maria_Soledad_Alvear_Valenzuela_,87471.000000,0.684223,108.494604
Mariah_Carey_,119006.000000,0.777423,116.013279
Mariana_Pollack_,133915.000000,0.677217,69.656927
Mariangel_Ruiz_Torrealba_,93155.500000,0.454423,100.623045
Marie-Reine_Le_Gougne_,86233.666667,0.668633,119.383703
Marieta_Chrousala_,145770.000000,0.734948,127.354778
Marilyn_Monroe_,118548.000000,0.902348,116.168417
Marina_Anissina_,152321.666667,0.457766,124.135323
Mario_Cipollini_,101043.000000,0.794348,156.191874
Mario_Dumont_,72258.000000,0.816036,103.924772
Mario_Kreutzberger_,114388.000000,0.827867,137.960152
