Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,128440.000000,0.836926,133.088409
George_Clooney_,118118.000000,0.994246,83.089687
George_Foreman_,162390.000000,0.855035,169.276484
George_Galloway_,157933.000000,0.995383,104.261581
George_HW_Bush_,83957.000000,0.437569,49.959072
George_Karl_,0.000000,0.353511,129.197563
George_Lopez_,88213.000000,0.891899,168.739658
George_P_Bush_,148426.000000,0.331927,103.469984
George_Papandreou_,95470.500000,0.558829,163.625761
George_Pataki_,132053.500000,0.761067,124.644915
George_Robertson_,102110.000000,0.392421,83.028114
George_Roy_Hill_,159760.000000,0.834961,105.029444
George_Ryan_,105882.666667,0.320259,91.419735
George_Tenet_,155311.000000,0.340646,146.787891
George_Voinovich_,115867.000000,0.837936,152.372316
George_W_Bush_,116496.500000,0.611410,128.686203
Georgi_Parvanov_,116935.000000,0.483576,146.452961
Geraldine_Chaplin_,112467.666667,0.703844,138.789177
Gerard_Depardieu_,108457.400000,0.352848,125.453123
Gerardo_Gambala_,112159.500000,0.840967,136.566191
Gerhard_Schroeder_,69942.250000,0.463367,106.057655
Gerry_Adams_,114781.000000,0.977311,140.191698
Gerry_Parsky_,93583.500000,0.742846,148.098999
Gian_Marco_,135555.000000,1.082650,137.402485
Gianna_Angelopoulos-Daskalaki_,102864.500000,1.105702,114.789845
Gil_de_Ferran_,145096.000000,1.322068,168.741652
Gilberto_Rodriguez_Orejuela_,117583.666667,0.308369,148.936087
Gillian_Anderson_,105739.800000,1.131070,88.727703
Gisele_Bundchen_,146051.500000,0.576607,161.799486
Giuseppe_Gibilisco_,145637.000000,0.705146,110.397062
Glafcos_Clerides_,128122.000000,0.985915,123.664694
Gloria_Allred_,144752.000000,0.409348,114.726215
Gloria_Macapagal_Arroyo_,156476.000000,0.861569,120.997318
Gloria_Trevi_,139346.500000,1.122643,121.556358
Goh_Kun_,77099.000000,0.570211,98.213749
Goldie_Hawn_,85218.600000,0.581670,129.914358
Gonzalo_Sanchez_de_Lozada_,115420.000000,0.931645,84.652500
Goran_Persson_,134387.000000,1.047366,132.876150
Gordon_Brown_,126461.000000,0.784572,115.627071
Gordon_Campbell_,108325.000000,0.799109,110.859369
Grady_Irvin_Jr_,127660.666667,0.518837,165.952892
Grant_Hackett_,115558.666667,0.613066,132.934229
Gray_Davis_,152382.000000,1.053503,130.157202
Greg_Gilbert_,129905.500000,0.915100,142.663609
Greg_Ostertag_,79226.500000,0.765962,102.962963
Greg_Owen_,119837.000000,0.622068,127.269308
Greg_Rusedski_,136302.000000,0.799707,147.621855
Gregg_Popovich_,129722.666667,0.514700,149.602211
Gregory_Geoffroy_,121439.000000,1.185968,125.185892
Gregory_Hines_,136090.250000,0.355365,152.025877
Gro_Harlem_Brundtland_,144306.666667,1.073338,100.455158
Guido_Westerwelle_,145278.500000,0.630550,97.724220
Guillaume_Soro_,0.000000,0.669845,147.325670
Guillermo_Canas_,104460.000000,0.655013,128.233791
Guillermo_Coria_,123469.000000,1.229207,130.668436
Guillermo_Ortiz_,0.000000,0.963800,121.380074
Gunter_Pleuger_,109524.000000,0.529918,129.742334
Gus_Van_Sant_,91406.000000,0.949006,112.557657
Gustavo_Kuerten_,131826.000000,0.686624,128.499987
Guy_Hemmings_,142101.333333,1.001107,118.721802
Guy_Ritchie_,116053.000000,1.287890,124.970409
Gwendal_Peizerat_,94228.400000,0.485456,140.712515
Gwyneth_Paltrow_,156827.000000,1.317685,88.780035
Habib_Rizieq_,126435.666667,0.483857,155.967068
Hal_Gehman_,94551.500000,0.697089,142.151541
Hal_Sutton_,0.000000,0.811149,142.152615
Halle_Berry_,115566.000000,0.736124,116.759531
Hamid_Karzai_,145528.250000,0.661943,140.005655
Hamzah_Haz_,127697.000000,0.578945,117.021002
Hanan_Ashrawi_,128986.000000,1.427950,105.069021
Hannah_Stockbauer_,102232.000000,0.387912,134.940298
Hans_Blix_,121973.000000,0.886984,117.737623
Hans_Eichel_,114619.000000,0.632184,125.639107
Harbhajan_Singh_,126522.000000,1.330276,125.847773
Harrison_Ford_,124085.000000,0.751064,99.863964
Harry_Belafonte_,93182.000000,0.369493,116.813288
Harry_Kalas_,111757.500000,0.871467,143.647806
Harry_Schmidt_,139325.000000,1.110688,100.931204
Harvey_Weinstein_,61482.666667,0.427449,158.764343
Hashim_Thaci_,119285.000000,0.917852,100.632551
Hassan_Nasrallah_,141188.666667,0.646521,153.530754
Hassan_Wirajuda_,132747.200000,0.604971,91.816278
Hayley_Tullett_,128327.000000,0.475944,150.686605
Heath_Ledger_,93535.000000,1.043314,147.744648
Heather_Mills_,140017.000000,0.558766,91.645473
Hector_Babenco_,122724.000000,0.743318,135.122980
Hee-Won_Han_,172421.000000,0.942285,152.529779
Heidi_Fleiss_,128051.000000,0.461628,174.373262
Heidi_Klum_,144855.000000,0.705652,126.763367
Heinz_Feldmann_,97126.000000,0.496458,134.068979
Heizo_Takenaka_,146639.000000,0.491947,127.695526
Helen_Clark_,141570.333333,1.300817,122.908854
Henrique_Meirelles_,142756.250000,0.842445,113.257042
Herb_Sendek_,211269.000000,0.461308,132.816236
Hermann_Maier_,122175.500000,0.489313,99.257061
Herta_Daeubler-Gmelin_,96043.500000,0.719329,81.009686
Hichiro_Naemura_,95995.333333,0.330633,131.986036
Hideki_Matsui_,113014.500000,1.017938,135.431896
Hilary_Duff_,151990.333333,0.635521,132.695313
Hillary_Clinton_,91445.000000,0.419374,115.464453
Hilmi_Ozkok_,0.000000,0.569182,104.375843
Hipolito_Mejia_,131788.000000,0.582103,104.837908
Hisao_Oguchi_,152260.666667,0.864068,135.417961
Hitomi_Soga_,131932.500000,0.975641,111.346918
Holly_Hunter_,98125.000000,0.335675,123.211472
Hootie_Johnson_,131025.500000,0.949868,122.625618
Horst_Koehler_,128365.750000,0.818255,135.272278
Hosni_Mubarak_,135546.000000,1.459896,153.394266
Howard_Dean_,115294.333333,1.058593,122.136444
Howard_Schultz_,152261.000000,0.843554,144.349474
Howard_Smith_,132848.500000,1.056603,132.591110
Hu_Jintao_,117335.000000,0.595788,97.777500
Hugh_Grant_,134504.000000,0.766299,123.326084
Hugo_Chavez_,130410.000000,0.612907,128.133322
Hun_Sen_,167713.000000,0.990528,120.108171
Iain_Duncan_Smith_,129294.000000,0.755162,143.628365
Ian_McKellen_,152484.333333,0.574731,114.212860
Ian_Thorpe_,145313.000000,0.983155,119.294872
Iban_Mayo_,127147.000000,0.975601,130.865675
Ibrahim_Jaafari_,113243.000000,0.486061,113.322136
Igor_Ivanov_,120644.000000,1.015571,102.039040
Ilan_Ramon_,165929.000000,0.730193,123.569296
Imad_Moustapha_,151972.666667,0.756827,146.185064
Inam-ul-Haq_,129854.500000,0.344721,110.699745
Inocencio_Arias_,0.000000,0.445237,128.844183
Intisar_Ajouri_,122357.000000,1.173086,136.459667
Isabella_Rossellini_,115868.666667,0.533667,97.548229
Isabelle_Huppert_,111292.000000,0.663254,131.575005
Isaiah_Washington_,0.000000,0.489003,129.712978
Ishaq_Shahryar_,142866.000000,0.968430,119.101715
Ismail_Merchant_,132372.000000,0.957913,146.472927
Iva_Majoli_,119371.666667,1.001845,154.906612
JJ_Redick_,149659.666667,0.462496,156.113556
JK_Rowling_,122695.000000,0.366337,146.557077
Jack_Grubman_,60035.333333,0.659550,125.556774
Jack_Nicholson_,138501.000000,0.850392,138.740118
Jack_Straw_,124421.750000,0.638101,122.590651
Jackie_Chan_,120838.666667,0.522220,142.907969
Jacqueline_Obradors_,112779.666667,0.414401,113.656118
Jacques_Chirac_,131112.000000,0.472721,110.252733
Jacques_Rogge_,133945.000000,0.923016,130.953386
Jada_Pinkett_Smith_,114970.000000,0.481370,148.213110
Jake_Gyllenhaal_,126239.000000,0.391055,128.065969
James_Blake_,117161.000000,0.366126,116.008883
James_Butts_,128926.000000,0.622446,127.093264
James_Caan_,137164.333333,1.040790,100.528940
James_Cameron_,135863.000000,0.464056,151.077528
James_Cunningham_,108990.000000,1.049047,112.276142
James_Franco_,157135.000000,0.524511,96.947571
James_Gandolfini_,148230.000000,1.163870,161.100080
James_Ivory_,132540.666667,0.308748,113.316364
James_Jones_,124041.666667,1.033114,112.229258
James_Kelly_,134616.000000,1.131583,76.109283
James_Kopp_,102549.000000,0.603249,126.184557
James_Maguire_,140531.000000,0.837844,115.849840
James_McGreevey_,103745.333333,0.229152,155.361944
James_Morris_,106779.500000,0.887320,123.430758
James_Parker_,156471.000000,1.244910,142.557264
James_Schultz_,118735.500000,0.803510,113.112194
James_Smith_,131430.000000,0.532866,96.428526
James_Traficant_,95811.000000,0.961022,143.518339
James_Wolfensohn_,96823.000000,0.744930,118.988256
Jamie_Villafane_,133411.000000,0.981999,102.351591
Jamling_Norgay_,131014.000000,0.925235,118.758650
Jan-Michael_Gambill_,139656.666667,1.164390,133.481874
Jan_Ullrich_,135262.000000,1.257158,93.186209
Jane_Fonda_,152170.000000,0.710918,157.102861
Jane_Kaczmarek_,111350.400000,0.353059,161.939507
Jane_Pauley_,127886.000000,1.108489,120.293341
Janet_Napolitano_,102937.000000,0.823356,141.066223
Janet_Thorpe_,99255.600000,0.629897,123.763533
Janica_Kostelic_,163722.000000,0.946644,142.273788
Jason_Alexander_,162526.500000,0.885526,121.298941
Jason_Jennings_,115524.500000,0.669347,129.164452
Jason_Kidd_,126429.000000,0.677704,131.221275
Jason_Lezak_,112296.000000,0.665964,136.911064
Javier_Solana_,95178.000000,0.396811,78.835972
Javier_Weber_,62845.666667,0.448190,167.710999
Jay_Garner_,116240.000000,1.164193,129.256409
Jay_Leno_,0.000000,1.169086,94.701729
Jay_Rasulo_,138984.000000,0.576320,134.473829
Jayson_Williams_,99384.000000,0.517792,125.368731
Jean-Claude_Braquet_,130793.000000,1.012107,140.244211
Jean-Claude_Juncker_,109598.000000,0.509144,135.993591
Jean-Claude_Trichet_,62582.666667,0.317206,142.467417
Jean-David_Levitte_,121407.000000,0.545826,140.727949
Jean-Francois_Pontal_,160426.000000,0.852692,106.284906
Jean-Marc_de_La_Sabliere_,135116.000000,0.816573,122.999020
Jean-Pierre_Raffarin_,162639.500000,0.696729,132.657713
Jean-Sebastien_Giguere_,81506.444444,0.921986,93.816620
Jean_Brumley_,99822.333333,0.341892,137.256548
Jean_Carnahan_,130760.000000,0.766269,109.450470
Jean_Charest_,128800.000000,0.729994,115.272472
Jean_Chretien_,119194.000000,1.515945,123.743784
Jeanne_Moreau_,123810.833333,0.807405,126.299406
Jeb_Bush_,143482.000000,0.881714,143.973919
Jeff_Van_Gundy_,121677.666667,0.702668,131.061993
Jefferson_Perez_,107721.333333,0.538137,156.122984
Jeffrey_Archer_,123017.000000,0.786280,115.375437
Jeffrey_Immelt_,88174.800000,0.521839,159.469618
Jeffrey_Jones_,71701.000000,0.632296,125.552776
Jeffrey_Scott_Postell_,139045.666667,0.602612,142.689384
Jelena_Dokic_,137031.500000,0.616737,148.827579
Jennifer_Aniston_,63773.500000,0.316211,150.298853
Jennifer_Capriati_,122072.000000,0.497320,119.976250
Jennifer_Connelly_,125299.000000,0.457012,122.739222
Jennifer_Garner_,98728.500000,0.461901,130.257849
Jennifer_Keller_,142373.000000,0.604380,100.140511
Jennifer_Lopez_,103122.000000,0.315033,167.872292
Jennifer_Reilly_,128284.500000,0.771184,135.498083
Jennifer_Rodriguez_,112465.333333,0.812096,120.301600
Jennifer_Thompson_,117310.400000,1.153542,123.703491
Jeong_Se-hyun_,164101.000000,0.941335,140.208788
Jeremy_Greenstock_,119392.250000,0.341516,129.870859
Jeremy_Shockey_,109882.666667,0.415786,112.378405
Jerry_Falwell_,115969.000000,0.700187,96.137623
Jerry_Regier_,76767.000000,0.366497,104.975941
Jerry_Springer_,113136.500000,0.407678,129.512873
Jesse_Harris_,145567.000000,0.584891,129.828926
Jesse_Jackson_,159182.000000,1.109044,112.944099
Jesse_James_Leija_,96218.833333,0.391600,121.219984
Jesse_Ventura_,138820.666667,1.152862,109.725811
Jessica_Alba_,127964.333333,0.457378,96.407438
Jessica_Lange_,105913.000000,1.040517,132.576761
Jessica_Lynch_,111934.500000,0.867051,73.853525
Jia_Qinglin_,102854.000000,1.024681,112.099358
Jiang_Zemin_,125378.333333,0.526106,128.431883
Jim_Carrey_,61445.000000,0.587676,122.218271
Jim_Edmonds_,83371.000000,0.863517,140.709742
Jim_Furyk_,152351.000000,1.139248,154.484364
Jim_Hahn_,138583.000000,0.972348,126.077993
Jim_Harrick_,137355.666667,1.146493,135.135515
Jim_OBrien_,133487.000000,0.925723,158.599449
Jim_Tressel_,122069.750000,0.372553,123.467415
Jimmy_Carter_,128585.000000,0.795041,128.258364
Jimmy_Kimmel_,97012.000000,1.076884,105.107502
Jiri_Novak_,130570.000000,0.434476,140.891508
Jo_Dee_Messina_,154173.000000,1.002112,132.981825
Joan_Claybrook_,93006.000000,0.892463,118.458803
Joan_Laporta_,75113.000000,0.429939,144.157963
Job_Cohen_,158387.000000,0.886190,126.058151
Jodie_Foster_,119732.500000,1.007578,123.684286
Joe_Calzaghe_,122387.666667,1.181941,138.520357
Joe_Dumars_,126459.666667,0.743081,185.194271
Joe_Gatti_,120427.500000,0.600902,106.953812
Joe_Lieberman_,115980.000000,0.514599,119.309072
Joe_Mantello_,139283.750000,0.968901,129.463844
Joe_Nichols_,104820.444444,0.225234,147.791302
Joe_Torre_,132162.000000,0.971383,116.058388
Joerg_Haider_,110488.600000,0.530043,111.332184
John_Abizaid_,105451.000000,1.037439,124.730314
John_Allen_Muhammad_,132588.500000,0.624817,149.845808
John_Ashcroft_,140307.000000,0.348839,115.784359
John_Banko_,113483.666667,0.647997,135.231100
John_Blaney_,154070.000000,0.782639,127.195063
John_Bolton_,107178.000000,0.710988,113.690178
John_Brady_,139540.000000,0.909416,163.191545
John_Cusack_,159120.666667,0.627507,124.506792
John_Edwards_,137111.000000,0.416911,119.912378
John_F_Kennedy_Jr_,116512.000000,1.107699,129.063047
John_Garamendi_,109991.333333,0.522029,119.351406
John_Howard_,119042.500000,0.583250,140.975412
John_Jumper_,116712.000000,0.505331,143.065018
John_Kerry_,146009.000000,0.718060,118.427744
John_Malkovich_,134710.000000,0.576325,86.006807
John_Manley_,130433.666667,1.238951,111.397390
John_Mayer_,130411.000000,0.450783,117.434910
John_McCain_,119852.000000,1.166512,100.564014
John_McCallum_,129078.500000,0.570128,125.151382
John_McCormack_,95637.750000,0.650682,110.691431
John_McEnroe_,112856.333333,1.046201,139.908909
John_Negroponte_,125215.000000,0.597620,132.175348
John_Paul_II_,139840.500000,0.806898,133.669905
John_Reid_,147137.000000,1.231450,97.273327
John_Reilly_,110344.000000,0.991751,105.074699
John_Rigas_,101621.800000,0.441749,160.182074
John_Rosa_,111082.500000,0.908154,149.216944
John_Rowland_,72109.000000,0.517788,121.510147
John_Ruiz_,150195.500000,0.744801,120.596830
John_Snow_,115722.000000,0.410482,133.331327
John_Spencer_,118391.000000,0.721607,146.913681
John_Stallworth_,125654.000000,0.974855,162.010471
John_Stockton_,112538.666667,0.383560,138.362434
John_Swofford_,99462.000000,0.787895,121.767164
John_Taylor_,106875.000000,0.750139,96.497826
John_Timoney_,128047.333333,0.764694,108.986696
John_Travolta_,122206.000000,0.852913,130.219362
John_Walsh_,101989.250000,0.238733,107.468550
John_Warner_,63103.000000,0.478665,93.555241
John_Wolf_,132006.333333,0.426884,96.233097
Johnny_Carson_,94674.000000,0.692677,142.548061
Johnny_Depp_,136322.000000,0.471901,139.244284
Johnny_Tapia_,112418.500000,0.705992,113.718866
Johnny_Unitas_,141643.000000,0.620964,104.287668
Johnson_Panjaitan_,106411.000000,0.958890,129.142076
Jolanta_Kwasniewski_,104749.000000,0.468836,125.577976
Jon_Corzine_,108337.500000,0.383852,156.506540
Jon_Gruden_,176801.000000,0.695916,146.851273
Jon_Voight_,127904.166667,0.513174,106.476057
Jonathan_Edwards_,129437.000000,0.873329,153.054335
Jonathan_Mostow_,127820.000000,1.014350,112.449791
Jong_Thae_Hwa_,153319.000000,0.315644,129.354782
Jong_Wook_Lee_,0.000000,1.050196,100.712576
Jorge_Arce_,108939.333333,0.451970,137.363993
Jorge_Batlle_,119148.000000,0.543008,113.701410
Jorge_Castaneda_,147630.000000,0.939330,104.061352
Jorge_Rodolfo_Canicoba_Corral_,69142.750000,0.373485,102.492971
Jorge_Valdano_,151605.000000,0.789636,142.759718
Joschka_Fischer_,128638.750000,0.652910,105.902822
Jose_Canseco_,154670.000000,1.098152,140.030008
Jose_Dirceu_,123644.500000,0.953608,135.595152
Jose_Manuel_Durao_Barroso_,134802.000000,0.805511,107.901585
Jose_Maria_Aznar_,133721.000000,0.795059,139.086847
Jose_Mourinho_,118696.000000,0.596024,133.251938
Jose_Sarney_,111646.000000,0.478683,98.410154
Jose_Serra_,114651.000000,0.452999,159.077278
Jose_Theodore_,134828.000000,0.891718,119.633314
Jose_Viegas_Filho_,158874.500000,0.658231,125.367979
Joseph_Biden_,93568.166667,0.284494,130.150776
Joseph_Blatter_,75525.000000,0.679146,96.500566
Joseph_Deiss_,99861.333333,0.610303,151.953564
Joseph_Estrada_,141770.666667,0.547171,121.209042
Joseph_Ralston_,86725.333333,0.497265,87.890177
Juan_Carlos_Ferrero_,131681.000000,1.090657,153.276939
Juan_Ignacio_Chela_,100674.500000,0.655100,155.908466
Juan_Manuel_Marquez_,114915.500000,0.608906,115.404123
Juan_Pablo_Montoya_,91585.000000,0.582508,134.551048
Juan_Valencia_Osorio_,127325.000000,0.682320,150.445831
Juanes_,123946.000000,0.853306,129.217463
Jude_Law_,119128.500000,1.124160,106.443434
Judi_Dench_,123283.500000,0.962790,105.869251
Judy_Genshaft_,139266.333333,0.554637,136.891726
Juergen_Peters_,147311.000000,0.822736,163.246538
Julia_Tymoshenko_,110655.666667,0.437821,77.496273
Julianna_Margulies_,144096.000000,0.977599,129.349298
Julianne_Moore_,131232.333333,0.919837,127.548363
Julie_Gerberding_,106505.000000,1.155853,141.446905
Julie_Taymor_,81078.166667,0.285738,117.379896
Julio_Iglesias_Jr_,151352.000000,0.613320,111.901958
Junichiro_Koizumi_,122829.000000,1.233300,131.853748
Justin_Gatlin_,176388.500000,0.749925,169.039660
Justin_Guarini_,110051.666667,0.962904,144.217369
Justin_Leonard_,99835.333333,0.531560,127.777428
Justin_Timberlake_,128816.333333,1.292384,99.359440
Justine_Henin_,154345.000000,1.132851,108.846453
Justine_Pasek_,134016.000000,0.611108,120.510498
Kalpana_Chawla_,145823.500000,0.928359,123.138042
Kamal_Kharrazi_,142236.000000,0.750215,103.415022
Karen_Mok_,120948.000000,1.388634,126.592672
Karin_Stoiber_,120079.250000,0.851860,155.608515
Kate_Capshaw_,105010.000000,1.145643,131.747072
Kate_Hudson_,113985.500000,0.827802,130.447126
Kate_Winslet_,163341.000000,0.511904,110.826353
Katherine_Harris_,159759.333333,1.004627,126.717356
Kathleen_Glynn_,107598.000000,0.680855,122.893745
Kathleen_Kennedy_Townsend_,123171.000000,0.705307,118.936182
Kathryn_Bigelow_,128698.500000,0.891019,127.047585
Kathy_Winters_,97503.000000,0.332899,99.979212
Katie_Harman_,127085.000000,0.698381,83.033636
Keanu_Reeves_,113635.500000,0.626129,145.792389
Keira_Knightley_,128141.250000,1.052514,115.331570
Keith_Bogans_,119962.000000,0.856516,134.441994
Kelli_White_,115215.000000,0.770629,166.279451
Kelly_Clarkson_,126602.000000,1.006146,128.899643
Kelvin_Sampson_,118587.000000,0.781709,119.726416
Kemal_Dervis_,130865.666667,1.168122,122.454807
Ken_Macha_,107361.500000,1.184581,103.752535
Ken_Watanabe_,142070.000000,0.836609,119.290180
Kenneth_Bowersox_,121549.500000,0.471814,134.888750
Kenneth_Branagh_,148789.000000,0.502515,85.704784
Kenneth_Evans_,124941.714286,0.841685,138.996080
Kent_Rominger_,134805.000000,1.009388,116.480427
Kevin_Costner_,99484.000000,1.199000,134.071274
Kevin_Spacey_,124607.000000,0.421475,84.052750
Kevin_Stallings_,116194.000000,0.699544,145.542704
Kieran_Prendergast_,120586.000000,0.930714,146.158567
Kifah_Ajouri_,0.000000,0.672823,165.757681
Kiki_Vandeweghe_,156436.000000,0.909601,115.197376
Kim_Clijsters_,65950.000000,0.668100,93.052572
Kim_Dae-jung_,124911.833333,1.219281,100.502701
Kim_Jin-sun_,117477.000000,0.551573,136.581217
Kim_Jong-Il_,122951.500000,0.685503,97.919888
Kim_Ryong-sung_,130675.500000,0.578519,129.575478
Kim_Yong-il_,118400.333333,0.463269,119.486540
Kimi_Raikkonen_,117771.000000,1.339553,125.716511
King_Abdullah_II_,89789.000000,0.757239,124.609774
Kirk_Ferentz_,98120.500000,0.524083,153.918396
Kirk_Johnson_,138056.000000,0.492996,143.333223
Kjell_Magne_Bondevik_,173432.000000,0.800519,132.577703
Klaus_Zwickel_,125320.000000,0.403754,121.550488
Kobe_Bryant_,126800.000000,0.858080,169.273273
Kofi_Annan_,151227.000000,1.000237,168.254667
Kosuke_Kitajima_,159484.500000,0.778380,139.614300
Kristanna_Loken_,145335.000000,0.314784,97.950071
Kristen_Breitweiser_,106489.666667,0.740254,110.482325
Kristin_Davis_,140597.000000,0.991545,112.482588
Kurt_Busch_,107714.333333,0.670585,115.904448
Kurt_Russell_,103900.500000,0.657847,137.573694
Kurt_Warner_,163634.000000,0.705763,135.344398
Kwon_Yang-sook_,131291.000000,0.888229,98.313505
LK_Advani_,131328.333333,0.909986,145.797621
Laila_Ali_,145464.000000,0.296873,133.230108
Lana_Clarkson_,146667.000000,0.670577,81.349113
Lance_Armstrong_,123151.500000,1.307935,139.401432
Lance_Bass_,134711.000000,1.396162,113.607157
Larry_Bowa_,122890.750000,0.573111,150.058113
Larry_Brown_,119609.000000,0.638027,149.308079
Larry_Coker_,124923.000000,1.080491,107.352253
Larry_Ellison_,93520.333333,0.522971,106.869785
Larry_Johnson_,132689.666667,0.645894,128.783825
Larry_Lindsey_,132089.000000,0.820830,127.568687
Larry_Lucchino_,120308.000000,1.213305,112.427385
Larry_Thompson_,118690.000000,0.792589,152.214485
Lars_Von_Trier_,126854.500000,0.536346,132.840307
Latrell_Sprewell_,135240.500000,0.797946,165.339138
Laura_Bush_,129392.333333,0.960350,109.336098
Laura_Hernandez_,134240.000000,1.009014,138.213242
Laura_Linney_,170276.000000,0.571704,96.455614
Lauren_Hutton_,62168.750000,0.219105,147.041372
Lauren_Killian_,80496.666667,0.370922,127.810192
Laurent_Gbagbo_,113311.000000,0.353655,153.133699
Laurent_Jalabert_,134009.000000,1.256121,125.456127
Lawrence_MacAulay_,0.000000,0.778959,101.086664
LeAnn_Rimes_,159779.000000,0.473206,125.284573
LeBron_James_,130642.000000,0.581752,185.340719
Lea_Fastow_,0.000000,0.682489,127.775515
Leander_Paes_,0.000000,0.672293,152.595612
Lech_Walesa_,133000.500000,1.210823,89.881987
Lee_Hoi-chang_,147064.000000,1.075455,118.627161
Lee_Jun_,126755.000000,0.843314,88.849586
Lee_Soo-hyuck_,97948.250000,0.302025,138.594023
Lee_Tae-sik_,168435.000000,1.090039,114.540792
Leland_Chapman_,117253.250000,0.493750,169.172722
Len_Jenoff_,113641.000000,0.564041,130.623251
Lennox_Lewis_,147034.000000,1.057306,145.160873
Lenny_Wilkens_,61997.000000,0.437486,129.884119
Leon_LaPorte_,109014.000000,0.985420,107.704369
Leonard_Hamilton_,129442.500000,0.674271,159.737516
Leonardo_DiCaprio_,132536.000000,0.841035,122.225119
Leonid_Kuchma_,110219.000000,0.692438,114.923632
Lesley_McCulloch_,140169.000000,0.793041,133.649506
Leslie_Ann_Woodward_,144753.000000,0.596652,90.959303
Leslie_Caldwell_,169688.500000,0.866011,135.709696
Leslie_Moonves_,128991.000000,1.184660,96.247763
Leszek_Miller_,148134.333333,1.154996,96.003925
Li_Peng_,162357.000000,0.781916,140.451239
Li_Zhaoxing_,133962.000000,0.925311,123.928373
Liam_Neeson_,128305.000000,0.890020,134.689821
Lili_Taylor_,148734.000000,0.386752,108.442093
Lily_Tomlin_,156270.000000,0.711715,103.091089
Lim_Dong-won_,141030.000000,0.644564,107.932095
Lina_Krasnoroutskaya_,135478.800000,0.582447,170.402729
Lindsay_Benko_,148188.000000,0.730289,96.097137
Lindsay_Davenport_,126317.000000,0.687349,157.953203
Lindsey_Graham_,156184.000000,0.922825,108.185577
Lino_Oviedo_,130637.333333,1.091403,117.229212
Lionel_Richie_,124610.333333,0.610029,158.416363
Lisa_Gottsegen_,163482.000000,0.761727,110.634680
Lisa_Ling_,106115.333333,0.434154,122.633640
Lisa_Marie_Presley_,107420.166667,0.249706,132.699818
Lisa_Raymond_,149087.500000,1.308588,141.126259
Liu_Mingkang_,116604.200000,0.560029,118.222631
Liza_Minnelli_,117519.000000,1.122593,124.305428
Lleyton_Hewitt_,115530.500000,1.386840,159.684198
Lloyd_Ward_,123109.333333,0.555291,134.274881
Lon_Kruger_,64192.000000,0.580447,153.200794
Lord_Hutton_,98420.000000,1.130211,94.124218
Lou_Piniella_,108598.500000,1.038699,146.093082
Luciano_Pavarotti_,107969.400000,0.710929,149.920948
Lucio_Gutierrez_,123513.000000,0.611819,153.689919
Lucy_Liu_,123453.666667,1.152798,117.299540
Ludivine_Sagnier_,135396.000000,0.707253,136.215441
Luis_Ernesto_Derbez_Bautista_,117421.666667,1.258700,139.530241
Luis_Figo_,128616.000000,0.983003,145.553335
Luis_Gonzalez_Macchi_,101540.000000,1.075167,134.867132
Luis_Horna_,89099.000000,0.484070,159.191080
Luiz_Felipe_Scolari_,105801.750000,0.433840,139.468515
Luiz_Inacio_Lula_da_Silva_,126322.000000,0.598627,130.127638
Luke_Walton_,79916.000000,0.543363,147.021099
Lyle_Vanclief_,97822.833333,0.261185,101.230314
Lynn_Abraham_,137874.000000,0.996447,112.278030
Lynn_Redgrave_,118875.000000,1.005666,118.692396
Lynne_Cheney_,93359.000000,0.298494,133.705553
Mack_Brown_,135347.000000,0.654759,100.151047
Madeleine_Albright_,100670.000000,0.342776,143.896475
Madonna_,137044.500000,0.647867,102.480446
Magdalena_Maleeva_,137108.500000,0.969127,147.941463
Maggie_Smith_,136742.000000,1.163348,89.025116
Magui_Serna_,91068.000000,0.713579,153.634571
Mahathir_Mohamad_,146850.000000,1.286536,127.436039
Mahmoud_Abbas_,127665.000000,1.152489,105.427652
Makhdoom_Amin_Fahim_,165463.000000,1.119993,149.165155
Manfred_Stolpe_,140354.000000,0.748633,137.979385
Manuel_Poggiali_,106575.500000,0.723107,163.522812
Marat_Safin_,145813.000000,0.701849,133.350800
Marc-Andre_Fleury_,137055.000000,0.468428,115.329935
Marc_Grossman_,110186.333333,1.157187,102.911131
Marcelo_Ebrard_,149133.500000,0.404270,113.150345
Marcelo_Rios_,123313.000000,0.848345,137.673876
Marcelo_Salas_,117755.333333,0.642583,140.003315
Marco_Antonio_Barrera_,143133.000000,1.161777,116.149439
Marcus_Gronholm_,0.000000,0.937242,133.540630
Margaret_Thatcher_,117866.500000,0.740752,55.849987
Maria_Luisa_Mendonca_,110739.000000,1.004059,104.958942
Maria_Shriver_,121552.000000,0.896959,106.258478
Maria_Soledad_Alvear_Valenzuela_,119502.000000,0.445558,93.726660
Mariah_Carey_,98405.000000,0.455371,116.011738
Mariana_Pollack_,138431.333333,0.879497,69.643772
Mariangel_Ruiz_Torrealba_,148162.250000,1.098438,136.126760
Marie-Reine_Le_Gougne_,140203.000000,0.873893,119.374683
Marieta_Chrousala_,160491.500000,1.004207,117.696924
Marilyn_Monroe_,154518.000000,1.193130,116.163187
Marina_Anissina_,101184.000000,0.458444,128.492426
Mario_Cipollini_,147615.000000,1.030821,117.284351
Mario_Dumont_,132366.000000,0.603844,128.908897
Mario_Kreutzberger_,0.000000,1.094953,137.945707
Marisa_Tomei_,129706.000000,1.061139,117.614706
