Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,137849.000000,1.516252,125.606939
George_Brumley_,74739.000000,0.556890,137.478777
George_Clooney_,118406.000000,0.541922,83.093147
George_Foreman_,111053.000000,0.858749,104.774876
George_Galloway_,125131.000000,0.626074,104.282503
George_HW_Bush_,118529.000000,0.978084,150.897442
George_Karl_,110043.750000,0.706260,113.089531
George_Lopez_,136140.000000,0.756492,137.760115
George_P_Bush_,143660.750000,1.508407,103.471399
George_Papandreou_,149245.000000,1.110105,163.633011
George_Pataki_,119003.000000,0.927496,124.655104
George_Robertson_,129880.000000,1.327164,133.939102
George_Roy_Hill_,153487.000000,0.688225,105.038010
George_Ryan_,138064.000000,1.389066,127.458904
George_Tenet_,144668.000000,1.186262,146.792999
George_Voinovich_,119835.500000,0.935857,152.379400
George_W_Bush_,137807.000000,0.807112,128.693474
Georgi_Parvanov_,113307.000000,0.586859,133.493912
Geraldine_Chaplin_,135127.333333,1.183159,138.792250
Gerard_Depardieu_,118641.000000,1.100765,125.457920
Gerardo_Gambala_,114411.000000,1.132366,157.904175
Gerhard_Schroeder_,148375.000000,0.679364,109.916668
Gerry_Adams_,109750.666667,0.671908,140.194756
Gerry_Parsky_,114964.000000,1.020570,148.106710
Gian_Marco_,118241.000000,0.416727,137.404570
Gianna_Angelopoulos-Daskalaki_,71100.000000,0.441945,114.792051
Gil_de_Ferran_,96688.000000,0.641690,168.747320
Gilberto_Rodriguez_Orejuela_,119108.777778,0.204976,112.672195
Gillian_Anderson_,101590.000000,0.653692,88.735189
Gisele_Bundchen_,137753.333333,0.761599,161.802494
Giuseppe_Gibilisco_,86685.000000,0.969388,110.402086
Glafcos_Clerides_,119513.500000,0.413459,123.673832
Gloria_Allred_,122042.000000,1.246190,114.731146
Gloria_Macapagal_Arroyo_,94309.000000,0.808360,121.005831
Gloria_Trevi_,149761.500000,1.289450,129.507572
Goh_Kun_,175051.000000,1.135918,98.224525
Goldie_Hawn_,148034.500000,0.475122,106.211063
Gonzalo_Sanchez_de_Lozada_,127445.500000,0.923840,84.657768
Goran_Persson_,132375.500000,0.953713,122.189840
Gordon_Brown_,88831.000000,0.746015,115.635542
Gordon_Campbell_,85660.000000,0.995228,110.865173
Grady_Irvin_Jr_,143966.000000,1.136002,165.956387
Grant_Hackett_,178285.000000,0.731361,113.615101
Gray_Davis_,111895.500000,0.636326,121.451284
Greg_Gilbert_,132796.333333,0.607883,142.664927
Greg_Ostertag_,0.000000,0.568880,136.845495
Greg_Owen_,114713.500000,1.156991,115.125753
Greg_Rusedski_,136711.000000,1.011605,154.275446
Gregg_Popovich_,149653.000000,1.239352,149.608070
Gregory_Geoffroy_,114306.000000,0.708406,125.192673
Gregory_Hines_,145155.333333,1.358824,152.026236
Gro_Harlem_Brundtland_,151675.250000,0.417447,91.678396
Guido_Westerwelle_,0.000000,0.804374,109.074095
Guillaume_Soro_,148460.000000,0.860040,194.262896
Guillermo_Canas_,131670.000000,0.953760,166.379465
Guillermo_Coria_,117209.500000,0.611191,130.675306
Guillermo_Ortiz_,166296.000000,1.140573,160.853231
Gunter_Pleuger_,99496.000000,1.047946,136.649977
Gus_Van_Sant_,170403.000000,0.479047,146.091093
Gustavo_Kuerten_,94080.000000,1.014158,128.509001
Guy_Hemmings_,113404.500000,1.116975,130.832298
Guy_Ritchie_,140473.000000,0.370268,124.972807
Gwendal_Peizerat_,139267.500000,0.950754,140.716551
Gwyneth_Paltrow_,91620.250000,0.344275,88.787033
Habib_Rizieq_,146790.000000,1.053606,155.971107
Hal_Gehman_,111061.500000,1.202808,142.159781
Hal_Sutton_,146773.000000,1.128630,114.568029
Halle_Berry_,139042.000000,0.846473,116.767921
Hamid_Karzai_,131804.000000,1.137931,145.456091
Hamzah_Haz_,96822.000000,0.872677,117.025299
Hanan_Ashrawi_,113609.714286,0.320620,105.077297
Hannah_Stockbauer_,131878.000000,1.112387,134.942465
Hans_Blix_,175783.000000,1.177224,108.999645
Hans_Eichel_,144900.000000,1.012614,125.645092
Harbhajan_Singh_,141616.000000,0.607422,163.863831
Harrison_Ford_,149078.000000,0.818065,99.873789
Harry_Belafonte_,154533.000000,0.838196,174.802713
Harry_Kalas_,0.000000,0.771647,116.020050
Harry_Schmidt_,146314.000000,0.617751,100.939295
Harvey_Weinstein_,144636.500000,1.018702,96.289417
Hashim_Thaci_,142649.000000,0.984762,137.505394
Hassan_Nasrallah_,151743.000000,0.927481,153.536724
Hassan_Wirajuda_,115479.000000,1.265735,91.833752
Hayley_Tullett_,107556.000000,0.991374,150.688435
Heath_Ledger_,127986.500000,0.329950,77.943537
Heather_Mills_,81108.000000,0.658051,85.105909
Hector_Babenco_,139033.000000,0.706012,146.487217
Hee-Won_Han_,136658.333333,1.203812,152.532621
Heidi_Fleiss_,146661.000000,0.997512,174.374123
Heidi_Klum_,138268.000000,0.790335,126.771673
Heinz_Feldmann_,151124.000000,1.159471,134.072226
Heizo_Takenaka_,137560.000000,1.080626,127.699799
Helen_Clark_,102218.000000,0.455175,122.913311
Henrique_Meirelles_,161845.333333,1.047950,125.346533
Herb_Sendek_,111972.333333,1.119417,132.823847
Hermann_Maier_,166703.000000,1.144866,99.265440
Herta_Daeubler-Gmelin_,138360.500000,0.737245,81.015059
Hichiro_Naemura_,90611.000000,1.421616,131.988239
Hideki_Matsui_,122438.000000,0.708734,135.436485
Hilary_Duff_,154900.000000,0.794537,132.700935
Hillary_Clinton_,128409.500000,0.736870,70.297029
Hilmi_Ozkok_,156600.500000,0.990024,119.105423
Hipolito_Mejia_,114352.000000,0.355770,160.050632
Hisao_Oguchi_,119802.000000,0.713330,135.420631
Hitomi_Soga_,124180.500000,1.024791,111.363075
Holly_Hunter_,100073.000000,1.160530,123.216881
Hootie_Johnson_,151937.000000,0.903593,122.627361
Horst_Koehler_,118313.500000,1.084070,122.939775
Hosni_Mubarak_,125909.250000,0.709651,127.179981
Howard_Dean_,102680.000000,0.395047,122.143402
Howard_Schultz_,127327.000000,0.649461,144.351892
Howard_Smith_,117371.000000,0.714336,143.498152
Hu_Jintao_,116865.000000,1.014554,104.659302
Hugh_Grant_,145982.000000,1.288996,121.193878
Hugo_Chavez_,140854.000000,0.867053,128.141695
Hun_Sen_,109097.333333,0.463818,137.794374
Iain_Duncan_Smith_,135838.000000,0.834974,143.633833
Ian_McKellen_,122395.000000,0.923349,114.222860
Ian_Thorpe_,131417.500000,0.481261,119.301079
Iban_Mayo_,109110.000000,0.838424,130.873657
Ibrahim_Jaafari_,121358.000000,0.731587,149.767866
Igor_Ivanov_,116722.000000,0.673041,102.048979
Ilan_Ramon_,130566.000000,0.683154,123.571293
Imad_Moustapha_,157823.333333,0.713190,146.188742
Inam-ul-Haq_,158467.000000,1.363403,110.700409
Inocencio_Arias_,0.000000,1.177610,128.847895
Intisar_Ajouri_,98566.000000,0.845701,145.819088
Isabella_Rossellini_,139342.666667,1.141574,97.556759
Isabelle_Huppert_,197979.000000,1.084110,121.580816
Isaiah_Washington_,111903.333333,0.482441,182.510078
Ishaq_Shahryar_,113594.000000,0.943356,100.191481
Ismail_Merchant_,125828.000000,1.070442,138.885002
Iva_Majoli_,146142.000000,0.952752,154.909140
JJ_Redick_,145033.000000,1.358810,156.117908
JK_Rowling_,138945.500000,0.414659,57.532787
Jack_Grubman_,131538.000000,0.908801,125.562323
Jack_Nicholson_,168711.000000,0.837795,138.741447
Jack_Straw_,139228.000000,0.969474,148.949627
Jackie_Chan_,110329.000000,0.729191,121.983257
Jacqueline_Obradors_,119751.666667,1.033027,113.657444
Jacques_Chirac_,130909.000000,1.284884,144.166368
Jacques_Rogge_,123617.500000,0.351088,85.903772
Jada_Pinkett_Smith_,122877.000000,0.861221,107.797384
Jake_Gyllenhaal_,128691.500000,0.774653,107.413910
James_Blake_,125808.500000,1.042875,116.013552
James_Butts_,105518.666667,0.810830,127.102486
James_Caan_,136334.333333,0.535122,100.534235
James_Cameron_,152998.000000,0.996157,137.388098
James_Cunningham_,130186.500000,0.441611,112.279182
James_Franco_,190922.000000,0.933439,96.957386
James_Gandolfini_,0.000000,0.989474,150.513649
James_Ivory_,155206.000000,1.357678,113.322186
James_Jones_,127581.333333,1.195745,120.032434
James_Kelly_,138085.000000,0.633674,95.789785
James_Kopp_,139003.000000,1.065775,126.190687
James_Maguire_,131407.500000,0.482461,123.487240
James_McGreevey_,0.000000,1.548426,122.866697
James_Morris_,144962.000000,0.960796,123.437057
James_Parker_,148298.000000,0.648522,142.563536
James_Schultz_,149599.000000,0.811411,113.119530
James_Smith_,138184.500000,1.094907,96.435390
James_Traficant_,117418.000000,0.705526,112.306795
James_Wolfensohn_,155788.000000,0.468920,102.969837
Jamie_Villafane_,120134.333333,0.487261,102.357998
Jamling_Norgay_,168326.000000,0.821578,131.500912
Jan-Michael_Gambill_,108079.000000,1.014102,171.039587
Jan_Ullrich_,126406.000000,0.943044,132.743835
Jane_Fonda_,151156.000000,0.986032,157.104023
Jane_Kaczmarek_,142376.000000,1.102604,161.941299
Jane_Pauley_,134462.600000,0.391877,120.296648
Janet_Napolitano_,127960.000000,0.694884,134.227209
Janet_Thorpe_,102495.000000,1.019060,123.771091
Janica_Kostelic_,154629.400000,1.043899,142.275961
Jason_Alexander_,130550.000000,0.641451,121.308773
Jason_Jennings_,125024.500000,0.848573,129.167021
Jason_Kidd_,125976.500000,1.043300,122.383715
Jason_Lezak_,168178.000000,1.372853,129.112520
Javier_Solana_,138954.000000,1.199748,78.838762
Javier_Weber_,156389.000000,0.930731,151.720272
Jay_Garner_,104416.500000,0.338776,129.265171
Jay_Leno_,118980.500000,0.516807,94.709967
Jay_Rasulo_,138106.000000,1.136735,134.482254
Jayson_Williams_,130301.000000,0.982096,125.374672
Jean-Claude_Braquet_,105892.000000,0.572121,87.146461
Jean-Claude_Juncker_,135866.000000,0.922102,136.002178
Jean-Claude_Trichet_,122077.400000,0.740783,116.004749
Jean-David_Levitte_,121869.600000,0.869226,142.197935
Jean-Francois_Pontal_,104507.000000,0.614805,106.292286
Jean-Marc_de_La_Sabliere_,147838.000000,1.156714,123.004396
Jean-Pierre_Raffarin_,98111.666667,1.283506,123.292788
Jean-Sebastien_Giguere_,116655.000000,0.896973,93.828173
Jean_Brumley_,85953.000000,1.316558,137.264961
Jean_Carnahan_,125324.000000,0.777851,109.451881
Jean_Charest_,92476.000000,0.987294,129.308336
Jean_Chretien_,145945.500000,0.511390,123.754084
Jeanne_Moreau_,134646.000000,0.682123,126.305210
Jeb_Bush_,163723.000000,0.665271,143.981138
Jeff_Van_Gundy_,154529.000000,1.000288,131.066019
Jefferson_Perez_,142912.000000,1.346435,156.123970
Jeffrey_Archer_,131021.000000,1.045073,115.383860
Jeffrey_Immelt_,83916.000000,1.367357,159.473497
Jeffrey_Jones_,148494.000000,0.519075,134.334620
Jeffrey_Scott_Postell_,115122.000000,0.826564,142.692038
Jelena_Dokic_,153438.000000,1.288931,148.829527
Jennifer_Aniston_,85824.000000,1.187235,150.301834
Jennifer_Capriati_,166422.666667,0.722380,128.803669
Jennifer_Connelly_,145651.000000,0.910185,122.743109
Jennifer_Garner_,119911.333333,0.997621,130.259573
Jennifer_Keller_,153186.000000,0.935948,100.161390
Jennifer_Lopez_,117058.000000,0.650655,147.924236
Jennifer_Reilly_,128142.000000,1.028836,125.164732
Jennifer_Rodriguez_,131159.750000,1.083572,120.307352
Jennifer_Thompson_,157241.000000,0.858242,123.709690
Jeong_Se-hyun_,158514.000000,1.236180,96.302454
Jeremy_Greenstock_,93545.000000,1.175093,129.874289
Jeremy_Shockey_,116606.333333,1.193539,112.384085
Jerry_Falwell_,151067.000000,1.095461,96.148800
Jerry_Regier_,159841.500000,1.137742,112.842594
Jerry_Springer_,129740.000000,0.901847,119.495028
Jesse_Harris_,162984.000000,0.882762,128.503630
Jesse_Jackson_,145082.000000,0.548125,112.950027
Jesse_James_Leija_,154189.000000,1.292892,121.221745
Jesse_Ventura_,149799.666667,0.498083,109.729483
Jessica_Alba_,139632.000000,1.049172,96.410694
Jessica_Lange_,107807.000000,0.488504,132.579224
Jessica_Lynch_,108658.000000,0.739404,136.990641
Jia_Qinglin_,66600.000000,0.491245,112.107985
Jiang_Zemin_,154126.000000,1.371592,128.435719
Jim_Carrey_,132050.666667,1.145051,122.230721
Jim_Edmonds_,144648.000000,1.122502,140.713076
Jim_Furyk_,113880.333333,0.556215,154.487108
Jim_Hahn_,142829.000000,0.630119,126.083673
Jim_Harrick_,127714.500000,0.594948,152.945173
Jim_OBrien_,164981.500000,0.800070,158.602036
Jim_Tressel_,142595.000000,1.199380,123.481319
Jimmy_Carter_,166773.000000,0.795275,128.264275
Jimmy_Kimmel_,148395.000000,0.391693,105.114511
Jiri_Novak_,137021.000000,1.146214,140.894213
Jo_Dee_Messina_,136477.000000,0.604802,132.986168
Joan_Claybrook_,152116.000000,0.788745,118.462572
Joan_Laporta_,129756.000000,1.016542,136.861305
Job_Cohen_,95813.000000,0.539641,126.062532
Jodie_Foster_,132101.500000,0.486644,123.687157
Joe_Calzaghe_,138286.000000,0.618031,180.893318
Joe_Dumars_,140049.000000,0.972624,185.196423
Joe_Gatti_,125030.500000,0.593260,153.055824
Joe_Lieberman_,119991.000000,1.295274,119.318739
Joe_Mantello_,117944.000000,0.618997,142.374237
Joe_Nichols_,154645.000000,1.317654,147.791931
Joe_Torre_,88813.000000,0.669045,126.023296
Joerg_Haider_,0.000000,0.684775,115.428322
John_Abizaid_,111125.000000,0.347636,124.733780
John_Allen_Muhammad_,123070.000000,0.801650,169.171446
John_Ashcroft_,156473.000000,0.903224,124.631229
John_Banko_,0.000000,0.449782,138.490339
John_Blaney_,171526.000000,0.941287,127.206789
John_Bolton_,124061.000000,0.383072,108.486113
John_Brady_,143545.000000,0.660701,163.194254
John_Cusack_,131105.000000,0.832200,124.510386
John_Edwards_,121075.000000,0.595984,121.104586
John_F_Kennedy_Jr_,108876.000000,0.398409,129.065756
John_Garamendi_,136073.333333,1.341392,155.883198
John_Howard_,129185.000000,1.043929,140.980389
John_Jumper_,146169.000000,1.056813,143.065351
John_Kerry_,129191.000000,0.769318,118.431070
John_Malkovich_,106502.000000,1.425531,162.694460
John_Manley_,84108.000000,0.561217,111.412086
John_Mayer_,134377.333333,1.107048,117.440027
John_McCain_,129838.666667,0.476403,83.615084
John_McCallum_,0.000000,0.681372,136.198559
John_McCormack_,133893.000000,1.168927,110.701284
John_McEnroe_,136073.666667,0.931810,139.916471
John_Negroponte_,137974.000000,0.405300,144.207842
John_Paul_II_,138555.000000,1.005604,133.676207
John_Reid_,157516.333333,0.490623,97.283188
John_Reilly_,115354.000000,0.406633,107.050808
John_Rigas_,132350.500000,1.244532,127.419266
John_Rosa_,134801.500000,0.608562,127.817402
John_Rowland_,140412.333333,0.438817,95.005936
John_Ruiz_,142293.000000,0.972473,120.601469
John_Snow_,117619.000000,1.145829,133.340458
John_Spencer_,148354.000000,1.073682,146.922527
John_Stallworth_,0.000000,1.054463,164.763186
John_Stockton_,123705.500000,0.669087,130.316660
John_Swofford_,142011.500000,0.845694,118.112379
John_Taylor_,128468.666667,0.703928,90.999531
John_Timoney_,141031.000000,1.183590,114.019064
John_Travolta_,143690.000000,0.888459,124.770002
John_Walsh_,151472.000000,0.588193,114.292021
John_Warner_,157486.000000,1.269844,93.570290
John_Wolf_,160244.333333,0.976022,96.248842
Johnny_Carson_,120616.500000,1.009626,97.723516
Johnny_Depp_,131406.000000,1.182350,139.249357
Johnny_Tapia_,117816.000000,0.811220,113.725151
Johnny_Unitas_,175474.000000,0.634673,126.666943
Johnson_Panjaitan_,89372.500000,0.407475,129.150585
Jolanta_Kwasniewski_,104789.000000,0.786508,118.367325
Jon_Corzine_,175858.000000,1.286816,156.513000
Jon_Gruden_,129122.500000,1.248537,144.583296
Jon_Voight_,130062.000000,0.482102,108.361420
Jonathan_Edwards_,106495.333333,0.731020,153.058449
Jonathan_Mostow_,141421.000000,0.483674,117.965769
Jong_Thae_Hwa_,0.000000,1.257668,175.571106
Jong_Wook_Lee_,169278.000000,0.715813,127.049654
Jorge_Arce_,129304.250000,0.618324,129.761595
Jorge_Batlle_,145640.000000,1.038512,138.679316
Jorge_Castaneda_,120342.000000,0.654229,104.067209
Jorge_Rodolfo_Canicoba_Corral_,128308.000000,1.387069,102.498079
Jorge_Valdano_,143017.500000,0.621050,142.766558
Joschka_Fischer_,113738.000000,1.250210,105.908569
Jose_Canseco_,79588.000000,1.047755,126.167086
Jose_Dirceu_,140373.000000,0.923008,135.605774
Jose_Manuel_Durao_Barroso_,120127.750000,0.879990,100.897196
Jose_Maria_Aznar_,118126.500000,1.132560,142.589003
Jose_Mourinho_,118409.000000,1.304121,133.256193
Jose_Sarney_,121819.000000,1.117088,98.426174
Jose_Serra_,137376.000000,0.663357,148.925753
Jose_Theodore_,141479.000000,1.169196,109.143269
Jose_Viegas_Filho_,144387.000000,1.149073,125.376219
Joseph_Biden_,115569.000000,1.334426,130.152744
Joseph_Blatter_,156407.000000,0.903432,96.519196
Joseph_Deiss_,106559.000000,0.824596,112.286970
Joseph_Estrada_,128716.500000,0.679788,134.243553
Joseph_Ralston_,136462.666667,1.022633,87.912388
Juan_Carlos_Ferrero_,137917.000000,0.589981,153.279802
Juan_Ignacio_Chela_,115693.000000,0.872034,155.912868
Juan_Manuel_Marquez_,119734.000000,0.988101,115.409697
Juan_Pablo_Montoya_,183751.000000,1.086928,134.555796
Juan_Valencia_Osorio_,128601.000000,0.810620,150.450808
Juanes_,144961.500000,0.685758,129.220339
Jude_Law_,114612.333333,0.465007,106.448595
Judi_Dench_,79385.666667,0.443962,105.874435
Judy_Genshaft_,129689.000000,0.797076,136.895296
Juergen_Peters_,107176.000000,1.206070,163.249445
Julia_Tymoshenko_,121125.666667,1.403985,77.506071
Julianna_Margulies_,140063.666667,0.716154,129.351957
Julianne_Moore_,118835.000000,0.447479,127.552366
Julie_Gerberding_,61399.000000,0.507988,133.464693
Julie_Taymor_,0.000000,1.105415,113.505917
Julio_Iglesias_Jr_,132910.500000,1.042524,111.908455
Junichiro_Koizumi_,150070.000000,0.519411,99.658911
Justin_Gatlin_,135936.000000,0.787486,174.663752
Justin_Guarini_,152566.000000,1.011657,120.483057
Justin_Leonard_,130572.500000,0.545285,103.328197
Justin_Timberlake_,106847.000000,0.188464,99.365339
Justine_Henin_,130444.000000,0.705005,108.862978
Justine_Pasek_,104345.000000,0.855730,106.019186
Kalpana_Chawla_,183724.000000,0.481892,123.139135
Kamal_Kharrazi_,83907.000000,1.539671,132.705759
Karen_Mok_,180580.000000,0.935925,122.173748
Karin_Stoiber_,119254.500000,0.777651,155.612392
Kate_Capshaw_,129732.500000,0.696050,131.752388
Kate_Hudson_,63975.000000,0.546511,114.968447
Kate_Winslet_,139522.500000,0.633816,87.230324
Katherine_Harris_,129975.000000,0.510482,126.720049
Kathleen_Glynn_,134794.750000,0.723357,122.898666
Kathleen_Kennedy_Townsend_,122700.000000,0.748905,118.938993
Kathryn_Bigelow_,100025.000000,0.585938,127.057261
Kathy_Winters_,137819.500000,1.126909,99.983027
Katie_Harman_,134530.500000,1.057036,83.043438
Keanu_Reeves_,137832.000000,0.875878,145.799091
Keira_Knightley_,105606.333333,0.350465,115.332676
Keith_Bogans_,116699.000000,1.055793,134.450228
Kelli_White_,0.000000,0.715933,156.831615
Kelly_Clarkson_,83139.000000,0.797350,118.764534
Kelvin_Sampson_,133248.500000,0.608083,153.553724
Kemal_Dervis_,129996.000000,0.435501,122.456718
Ken_Macha_,109838.000000,0.390713,103.759384
Ken_Watanabe_,0.000000,0.598688,119.293865
Kenneth_Bowersox_,138828.000000,0.627478,98.275812
Kenneth_Branagh_,149370.500000,0.963533,85.724098
Kenneth_Evans_,116503.500000,0.528451,114.705338
Kent_Rominger_,158542.666667,0.506117,129.115919
Kevin_Costner_,120992.333333,0.378616,134.071894
Kevin_Spacey_,102511.000000,0.700607,112.906239
Kevin_Stallings_,145793.000000,0.982041,145.547100
Kieran_Prendergast_,0.000000,0.639594,124.885054
Kifah_Ajouri_,142423.666667,0.517118,157.823723
Kiki_Vandeweghe_,121847.500000,0.563775,115.207535
Kim_Clijsters_,123655.000000,1.155941,93.062487
Kim_Dae-jung_,93423.800000,0.311679,100.510305
Kim_Jin-sun_,129609.000000,0.795883,118.992144
Kim_Jong-Il_,125195.000000,0.873421,97.930803
Kim_Ryong-sung_,130824.000000,0.948627,129.581154
Kim_Yong-il_,0.000000,1.070831,126.205921
Kimi_Raikkonen_,164610.000000,0.430230,125.722050
King_Abdullah_II_,123615.000000,0.912537,99.554703
Kirk_Ferentz_,152790.250000,1.246774,153.921114
Kirk_Johnson_,111491.000000,1.147083,143.334686
Kjell_Magne_Bondevik_,145990.000000,1.002737,110.155813
Klaus_Zwickel_,168202.000000,1.235178,121.555084
Kobe_Bryant_,187610.000000,0.948241,169.280674
Kofi_Annan_,115977.500000,0.990697,147.381516
Kosuke_Kitajima_,124024.000000,1.044127,139.617432
Kristanna_Loken_,106216.000000,0.884386,130.717306
Kristen_Breitweiser_,124815.000000,0.671932,110.487349
Kristin_Davis_,144654.333333,0.455768,112.483311
Kurt_Busch_,0.000000,1.020326,115.911943
Kurt_Russell_,159972.000000,0.580974,117.202475
Kurt_Warner_,117973.500000,0.819712,135.349068
Kwon_Yang-sook_,127151.333333,0.610041,98.325134
LK_Advani_,142509.000000,1.447701,117.877079
Laila_Ali_,145260.000000,1.332867,133.234459
Lana_Clarkson_,112031.000000,0.766030,81.354239
Lance_Armstrong_,104383.714286,0.157020,139.406233
Lance_Bass_,129379.250000,0.311463,113.615891
Larry_Bowa_,110597.000000,0.764633,125.836155
Larry_Brown_,139869.500000,1.048245,149.312746
Larry_Coker_,119268.250000,0.346449,129.412054
Larry_Ellison_,140093.000000,1.428289,106.875502
Larry_Johnson_,121445.000000,1.189713,128.791389
Larry_Lindsey_,76353.000000,1.120752,127.583126
Larry_Lucchino_,100987.625000,0.364604,112.429958
Larry_Thompson_,164519.000000,0.510201,169.100473
Lars_Von_Trier_,111701.500000,1.413206,132.855433
Latrell_Sprewell_,155026.500000,1.017055,165.340895
Laura_Bush_,162272.500000,0.698655,109.342382
Laura_Hernandez_,99534.000000,0.384816,138.215454
Laura_Linney_,130705.333333,1.101981,96.464706
Lauren_Hutton_,119728.000000,0.504499,112.674988
Lauren_Killian_,144814.000000,1.067516,127.810516
Laurent_Gbagbo_,146996.000000,1.386544,153.138144
Laurent_Jalabert_,151834.000000,0.631289,125.459959
Lawrence_MacAulay_,86644.000000,1.065156,101.089031
LeAnn_Rimes_,138932.000000,0.780857,107.344240
LeBron_James_,113063.333333,0.394629,172.286798
Lea_Fastow_,126027.000000,0.533122,112.701242
Leander_Paes_,149104.000000,0.938012,164.399757
Lech_Walesa_,67228.000000,0.433903,85.671799
Lee_Hoi-chang_,91663.000000,0.730676,76.875298
Lee_Jun_,136971.500000,0.549576,88.873756
Lee_Soo-hyuck_,125773.500000,1.544784,138.597252
Lee_Tae-sik_,0.000000,0.496813,114.541739
Leland_Chapman_,113740.500000,1.267507,169.177708
Len_Jenoff_,0.000000,1.404466,148.826403
Lennox_Lewis_,111008.000000,0.443491,145.165607
Lenny_Wilkens_,83193.000000,1.394157,129.892302
Leon_LaPorte_,132135.000000,0.570673,107.706816
Leonard_Hamilton_,140680.000000,1.243739,159.742579
Leonardo_DiCaprio_,119615.500000,0.516478,122.228235
Leonid_Kuchma_,164236.000000,0.953583,114.941853
Lesley_McCulloch_,135708.000000,1.194771,133.657690
Leslie_Ann_Woodward_,138240.000000,1.036021,90.975807
Leslie_Caldwell_,145881.000000,1.041693,135.716833
Leslie_Moonves_,122347.000000,1.371039,147.636141
Leszek_Miller_,90672.500000,0.437162,96.008514
Li_Peng_,154210.000000,0.742006,140.456375
Li_Zhaoxing_,99282.500000,0.567156,125.508671
Liam_Neeson_,107347.000000,0.679714,134.697201
Lili_Taylor_,124585.000000,1.168324,108.445145
Lily_Tomlin_,134865.000000,0.639395,127.777481
Lim_Dong-won_,133833.000000,1.315748,114.419168
Lina_Krasnoroutskaya_,79347.000000,1.218611,170.403643
Lindsay_Benko_,84917.000000,1.032628,96.103764
Lindsay_Davenport_,118063.000000,0.992225,157.958441
Lindsey_Graham_,151352.500000,0.466080,120.630280
Lino_Oviedo_,106443.000000,0.419275,117.232813
Lionel_Richie_,168132.000000,1.108127,158.419104
Lisa_Gottsegen_,126736.000000,0.887465,130.252562
Lisa_Ling_,121424.500000,1.156268,122.637407
Lisa_Marie_Presley_,172784.000000,0.834039,116.431463
Lisa_Raymond_,135143.000000,0.511196,141.135628
Liu_Mingkang_,138296.666667,0.957192,118.229883
Liza_Minnelli_,125791.000000,0.391717,124.305864
Lleyton_Hewitt_,130523.000000,0.748502,140.471115
Lloyd_Ward_,122231.000000,1.011922,134.282049
Lon_Kruger_,78242.000000,1.237554,153.202799
Lord_Hutton_,120893.500000,0.403627,94.129868
Lou_Piniella_,114507.500000,0.599050,146.101755
Luciano_Pavarotti_,185480.000000,0.869918,128.578289
Lucio_Gutierrez_,98379.500000,0.884369,153.696348
Lucy_Liu_,133928.000000,0.389434,117.300289
Ludivine_Sagnier_,182775.000000,0.716946,113.893221
Luis_Ernesto_Derbez_Bautista_,120921.500000,0.435196,139.537350
Luis_Figo_,146950.000000,1.312659,172.928768
Luis_Gonzalez_Macchi_,143839.500000,0.837505,129.838455
Luis_Horna_,128117.000000,0.798626,166.296234
Luiz_Felipe_Scolari_,138486.000000,1.121417,148.424051
Luiz_Inacio_Lula_da_Silva_,157322.000000,1.023546,130.145084
Luke_Walton_,110581.000000,0.666036,129.612797
Lyle_Vanclief_,104273.000000,1.386031,101.238337
Lynn_Abraham_,130043.500000,0.492767,112.284439
Lynn_Redgrave_,115332.000000,0.649093,118.699343
Lynne_Cheney_,125752.250000,1.343344,133.707752
Mack_Brown_,114432.000000,0.732677,100.163303
Madeleine_Albright_,117342.250000,0.937437,107.408630
Madonna_,123361.500000,1.193772,82.775549
Magdalena_Maleeva_,113542.000000,1.084837,153.200018
Maggie_Smith_,118586.666667,0.550369,89.033619
Magui_Serna_,123931.000000,0.699647,136.385633
Mahathir_Mohamad_,132782.666667,0.400401,127.440086
Mahmoud_Abbas_,116123.500000,0.370793,105.432070
Makhdoom_Amin_Fahim_,125571.000000,1.045083,155.150145
Manfred_Stolpe_,0.000000,0.941637,124.881374
Manuel_Poggiali_,101107.000000,1.145237,163.526861
Marat_Safin_,182118.500000,1.130035,147.072557
Marc-Andre_Fleury_,141124.500000,1.439827,115.332088
Marc_Grossman_,130654.000000,0.753141,99.856489
Marcelo_Ebrard_,145946.000000,1.185308,113.168346
Marcelo_Rios_,130887.000000,0.828544,168.262897
Marcelo_Salas_,169375.000000,0.904772,140.007006
Marco_Antonio_Barrera_,94821.000000,1.053979,122.315739
Marcus_Gronholm_,141213.500000,0.612995,133.549715
Margaret_Thatcher_,143098.500000,1.072231,55.866085
Maria_Luisa_Mendonca_,118244.500000,0.439415,145.699953
Maria_Shriver_,110832.000000,0.620488,106.262699
Maria_Soledad_Alvear_Valenzuela_,95910.000000,0.929423,108.491413
Mariah_Carey_,185569.000000,0.538032,141.103722
Mariana_Pollack_,124294.666667,0.518433,69.649122
Mariangel_Ruiz_Torrealba_,143775.000000,0.779910,100.616636
Marie-Reine_Le_Gougne_,130383.500000,0.694141,119.380686
Marieta_Chrousala_,121997.000000,1.562689,127.353933
Marilyn_Monroe_,136346.000000,0.481642,116.166447
Marina_Anissina_,0.000000,0.988437,128.493862
Mario_Cipollini_,0.000000,0.592411,117.287844
Mario_Dumont_,135539.000000,0.351390,103.920509
Mario_Kreutzberger_,139667.000000,0.556394,146.133289
