Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,149952.000000,0.834508,83.094936
George_Foreman_,150182.000000,0.796885,169.287813
George_Galloway_,117833.000000,0.726273,104.306059
George_HW_Bush_,157767.500000,0.743504,49.975243
George_Karl_,131585.000000,0.739348,113.107819
George_Lopez_,118892.000000,0.643615,129.454819
George_P_Bush_,125120.000000,0.660049,103.472500
George_Papandreou_,115828.000000,0.466518,163.637573
George_Pataki_,91926.000000,1.289912,122.828800
George_Robertson_,117647.000000,0.779279,133.946104
George_Roy_Hill_,153882.000000,0.796480,105.045477
George_Ryan_,126824.000000,0.678683,91.441750
George_Tenet_,54021.000000,0.459463,146.797241
George_Voinovich_,168980.000000,0.691128,94.252556
George_W_Bush_,135496.000000,0.552926,128.699772
Georgi_Parvanov_,130255.500000,0.689234,133.498337
Geraldine_Chaplin_,104170.500000,0.678894,138.794661
Gerard_Depardieu_,115180.000000,0.506255,125.462326
Gerardo_Gambala_,88822.000000,0.845507,157.912174
Gerhard_Schroeder_,149965.000000,0.991266,109.925144
Gerry_Adams_,137893.500000,0.782053,148.953106
Gerry_Parsky_,89744.000000,0.966348,148.113829
Gian_Marco_,97729.000000,0.766056,137.406309
Gianna_Angelopoulos-Daskalaki_,111117.000000,0.504196,133.720139
Gil_de_Ferran_,122099.500000,0.895382,169.193605
Gilberto_Rodriguez_Orejuela_,106101.500000,0.575855,148.940529
Gillian_Anderson_,125096.500000,0.622480,69.058918
Gisele_Bundchen_,97651.000000,0.533174,161.804790
Giuseppe_Gibilisco_,155262.500000,0.706294,110.406609
Glafcos_Clerides_,140921.000000,1.018440,123.688572
Gloria_Allred_,132671.000000,0.559952,114.736015
Gloria_Macapagal_Arroyo_,127348.000000,0.630809,101.644619
Gloria_Trevi_,151008.000000,0.802684,121.564133
Goh_Kun_,106066.000000,0.790738,98.233025
Goldie_Hawn_,61983.000000,0.885077,106.222864
Gonzalo_Sanchez_de_Lozada_,133666.750000,0.899447,84.662912
Goran_Persson_,148953.000000,0.900214,132.897243
Gordon_Brown_,170351.000000,0.790303,115.643803
Gordon_Campbell_,151639.000000,0.868246,110.872641
Grady_Irvin_Jr_,0.000000,0.847651,167.616076
Grant_Hackett_,140553.000000,0.855992,132.946449
Gray_Davis_,138669.000000,0.739192,111.812410
Greg_Gilbert_,92178.000000,0.713560,142.665869
Greg_Ostertag_,136789.000000,0.715328,102.984838
Greg_Owen_,116039.000000,0.651482,127.281828
Greg_Rusedski_,155721.000000,0.995644,147.633293
Gregg_Popovich_,145466.000000,0.795666,124.691027
Gregory_Geoffroy_,102434.000000,1.132041,125.200058
Gregory_Hines_,125409.750000,0.520621,152.026785
Gro_Harlem_Brundtland_,0.000000,0.810760,91.689295
Guido_Westerwelle_,143509.500000,0.791255,97.742579
Guillaume_Soro_,121801.000000,0.814527,194.265886
Guillermo_Canas_,137509.000000,0.861125,128.247097
Guillermo_Coria_,118947.000000,0.685783,180.226006
Guillermo_Ortiz_,100486.000000,0.573644,160.855576
Gunter_Pleuger_,123482.000000,0.867568,129.752981
Gus_Van_Sant_,113593.000000,0.765513,112.569155
Gustavo_Kuerten_,112351.000000,0.895036,152.704956
Guy_Hemmings_,0.000000,0.886922,130.833618
Guy_Ritchie_,131574.500000,0.916617,124.975115
Gwendal_Peizerat_,146269.000000,0.587990,140.720476
Gwyneth_Paltrow_,131095.000000,1.032766,88.792929
Habib_Rizieq_,116610.000000,0.735839,155.974020
Hal_Gehman_,119064.000000,0.980709,144.601606
Hal_Sutton_,159020.500000,1.040699,114.573179
Halle_Berry_,106995.000000,0.525079,140.631979
Hamid_Karzai_,153679.000000,0.670157,145.462324
Hamzah_Haz_,125241.000000,0.699830,122.568079
Hanan_Ashrawi_,0.000000,0.819323,124.228731
Hannah_Stockbauer_,116063.000000,0.535140,134.944952
Hans_Blix_,173031.000000,0.750434,109.000322
Hans_Eichel_,138901.500000,0.750854,101.842773
Harbhajan_Singh_,79123.000000,1.036730,163.865662
Harrison_Ford_,110735.000000,0.690099,99.882235
Harry_Belafonte_,139971.000000,0.562170,174.805595
Harry_Kalas_,130995.000000,0.940801,116.037552
Harry_Schmidt_,123165.000000,1.042297,100.947775
Harvey_Weinstein_,142716.000000,0.601631,96.304447
Hashim_Thaci_,0.000000,0.923836,100.644604
Hassan_Nasrallah_,141700.000000,0.592686,173.490061
Hassan_Wirajuda_,125856.000000,0.794223,91.850739
Hayley_Tullett_,123307.000000,0.631000,150.690378
Heath_Ledger_,120763.000000,0.803806,77.948376
Heather_Mills_,122747.000000,0.600043,85.110117
Hector_Babenco_,132340.000000,0.902871,135.149389
Hee-Won_Han_,139556.000000,0.993069,152.535465
Heidi_Fleiss_,122221.000000,0.442924,174.374960
Heidi_Klum_,127997.666667,0.419120,126.779585
Heinz_Feldmann_,108727.000000,0.697616,134.076473
Heizo_Takenaka_,162554.000000,0.760215,127.701775
Helen_Clark_,140629.000000,0.842155,115.283817
Henrique_Meirelles_,136828.500000,0.635015,125.347603
Herb_Sendek_,145616.000000,0.727439,132.831060
Hermann_Maier_,109681.500000,0.585821,99.272621
Herta_Daeubler-Gmelin_,114251.750000,0.628853,106.250891
Hichiro_Naemura_,0.000000,0.804932,113.993320
Hideki_Matsui_,111327.000000,0.757591,135.440403
Hilary_Duff_,107101.000000,0.581881,132.707029
Hillary_Clinton_,133760.000000,0.744366,70.308918
Hilmi_Ozkok_,77857.000000,0.514882,104.409283
Hipolito_Mejia_,103006.500000,0.475520,104.855356
Hisao_Oguchi_,118424.250000,0.387542,122.461254
Hitomi_Soga_,115438.000000,0.631101,106.297232
Holly_Hunter_,112559.000000,0.598484,123.223083
Hootie_Johnson_,126286.500000,0.914815,122.629004
Horst_Koehler_,128919.000000,0.686790,122.943363
Hosni_Mubarak_,141395.000000,0.552999,127.189819
Howard_Dean_,127971.500000,0.900064,122.151579
Howard_Schultz_,134283.250000,0.605342,138.884186
Howard_Smith_,162892.000000,0.976645,132.597969
Hu_Jintao_,151320.500000,0.702191,97.806473
Hugh_Grant_,152420.666667,0.607185,123.342611
Hugo_Chavez_,122893.000000,0.706681,128.149889
Hun_Sen_,157303.000000,1.261385,137.801596
Iain_Duncan_Smith_,100023.000000,0.809225,129.612904
Ian_McKellen_,140388.666667,0.625723,114.230000
Ian_Thorpe_,109300.000000,0.848797,119.309088
Iban_Mayo_,155796.000000,1.065070,130.881495
Ibrahim_Jaafari_,124512.000000,0.468110,113.328484
Igor_Ivanov_,119877.000000,0.618574,106.080311
Ilan_Ramon_,121281.000000,0.982243,121.653036
Imad_Moustapha_,149313.500000,0.750440,146.191322
Inam-ul-Haq_,98078.000000,0.541696,110.701124
Inocencio_Arias_,129638.000000,0.566342,128.851583
Intisar_Ajouri_,119544.000000,0.595772,145.821802
Isabella_Rossellini_,121591.500000,0.825107,97.564253
Isabelle_Huppert_,155669.000000,0.436465,131.585985
Isaiah_Washington_,160707.000000,0.787578,182.511351
Ishaq_Shahryar_,92441.000000,0.924309,119.115971
Ismail_Merchant_,98225.500000,0.614769,138.903976
Iva_Majoli_,127546.500000,0.992919,154.911366
JJ_Redick_,142525.000000,0.700543,156.121424
JK_Rowling_,135980.000000,0.570778,146.561951
Jack_Grubman_,142020.000000,0.823272,125.568312
Jack_Nicholson_,167688.000000,0.662851,138.742491
Jack_Straw_,115780.500000,0.806573,122.607151
Jackie_Chan_,114613.000000,0.592497,121.986954
Jacqueline_Obradors_,132853.750000,0.423668,113.658726
Jacques_Chirac_,132486.000000,0.697183,144.169764
Jacques_Rogge_,88146.000000,0.884374,85.905422
Jada_Pinkett_Smith_,119389.000000,0.623050,148.230473
Jake_Gyllenhaal_,121270.000000,1.288828,109.421379
James_Blake_,138231.000000,0.518964,116.017902
James_Butts_,100539.333333,0.586963,127.110050
James_Caan_,125367.000000,0.956351,100.540018
James_Cameron_,112963.500000,0.707627,137.388168
James_Cunningham_,109118.000000,0.729066,112.281519
James_Franco_,107086.000000,0.567948,96.963312
James_Gandolfini_,128668.500000,0.932984,161.105103
James_Ivory_,148996.000000,0.733063,131.698107
James_Jones_,0.000000,0.703810,120.033522
James_Kelly_,126885.000000,1.244090,76.134052
James_Kopp_,133348.000000,0.710487,109.754116
James_Maguire_,123148.000000,0.814864,115.867985
James_McGreevey_,113694.000000,0.707026,107.139103
James_Morris_,137254.000000,1.061860,123.444744
James_Parker_,103361.000000,1.113076,142.569201
James_Schultz_,134850.000000,0.894662,113.125799
James_Smith_,106255.666667,0.677386,96.445873
James_Traficant_,144200.000000,0.985694,143.528086
James_Wolfensohn_,123416.000000,0.658301,119.001812
Jamie_Villafane_,147716.000000,0.695335,102.363932
Jamling_Norgay_,132038.000000,0.560240,131.512329
Jan-Michael_Gambill_,168246.000000,1.037755,133.486889
Jan_Ullrich_,110386.000000,1.017442,93.202099
Jane_Fonda_,139753.000000,0.669945,136.777435
Jane_Kaczmarek_,112688.000000,0.578310,161.942907
Jane_Pauley_,132237.500000,0.703857,120.300488
Janet_Napolitano_,107147.000000,0.641383,118.084444
Janet_Thorpe_,82317.000000,0.634193,123.779314
Janica_Kostelic_,114874.000000,0.830501,142.277452
Jason_Alexander_,172895.000000,0.828314,121.317610
Jason_Jennings_,154007.000000,0.754973,129.169102
Jason_Kidd_,95312.000000,0.855230,131.230049
Jason_Lezak_,134079.000000,0.937913,136.921686
Javier_Solana_,140892.500000,0.723091,78.841076
Javier_Weber_,134034.000000,0.649531,167.717222
Jay_Garner_,146053.000000,0.991785,129.269972
Jay_Leno_,70622.000000,0.629403,112.601507
Jay_Rasulo_,119325.000000,0.717930,134.488970
Jayson_Williams_,116938.000000,0.534143,125.380041
Jean-Claude_Braquet_,119222.000000,0.831254,87.156879
Jean-Claude_Juncker_,128560.000000,0.756673,136.008381
Jean-Claude_Trichet_,108372.000000,0.956354,116.015057
Jean-David_Levitte_,118089.000000,0.706342,104.395168
Jean-Francois_Pontal_,0.000000,0.773304,134.748962
Jean-Marc_de_La_Sabliere_,0.000000,0.565059,120.918001
Jean-Pierre_Raffarin_,141876.000000,0.800465,132.659847
Jean-Sebastien_Giguere_,141218.500000,0.863029,144.984787
Jean_Brumley_,125795.000000,0.632669,137.274342
Jean_Carnahan_,103694.500000,0.509556,114.605448
Jean_Charest_,138077.000000,0.906478,114.353365
Jean_Chretien_,145790.000000,1.272034,123.761261
Jeanne_Moreau_,116826.000000,0.646861,72.105129
Jeb_Bush_,120146.000000,0.821196,143.987560
Jeff_Van_Gundy_,133917.000000,0.649862,131.070457
Jefferson_Perez_,99050.000000,0.578168,156.124722
Jeffrey_Archer_,0.000000,0.932177,109.226631
Jeffrey_Immelt_,124254.000000,0.926134,159.477768
Jeffrey_Jones_,114778.000000,0.800342,125.569244
Jeffrey_Scott_Postell_,123567.000000,0.792389,142.693035
Jelena_Dokic_,127663.000000,0.957429,125.537281
Jennifer_Aniston_,115738.666667,0.465007,132.355179
Jennifer_Capriati_,125055.000000,1.010019,143.303457
Jennifer_Connelly_,92527.333333,0.480098,122.746735
Jennifer_Garner_,94333.000000,0.580916,130.261238
Jennifer_Keller_,152543.000000,0.628696,100.188334
Jennifer_Lopez_,151567.000000,0.524198,147.929129
Jennifer_Reilly_,96032.000000,0.708621,125.173374
Jennifer_Rodriguez_,147774.000000,0.759747,120.313208
Jennifer_Thompson_,0.000000,0.899255,134.766695
Jeong_Se-hyun_,110362.000000,0.478886,96.314205
Jeremy_Greenstock_,111949.333333,0.575122,129.878878
Jeremy_Shockey_,96888.000000,0.553550,112.389410
Jerry_Falwell_,136646.000000,0.762852,96.158007
Jerry_Regier_,98290.000000,0.690530,104.995699
Jerry_Springer_,126884.500000,0.868909,119.508354
Jesse_Harris_,124764.500000,0.735060,129.838823
Jesse_Jackson_,106943.000000,0.667680,185.221354
Jesse_James_Leija_,122013.000000,0.509979,142.339367
Jesse_Ventura_,120203.000000,0.904008,149.448870
Jessica_Alba_,104113.000000,0.444831,96.413090
Jessica_Lange_,0.000000,0.785501,91.921822
Jessica_Lynch_,0.000000,0.650185,73.891052
Jia_Qinglin_,129813.750000,0.662358,128.148317
Jiang_Zemin_,117989.000000,0.493335,128.438667
Jim_Carrey_,100356.000000,0.861699,128.418879
Jim_Edmonds_,131881.000000,0.843113,140.715994
Jim_Furyk_,141250.000000,0.857709,146.973246
Jim_Hahn_,129004.666667,0.853952,126.088243
Jim_Harrick_,136167.750000,0.979337,135.151510
Jim_OBrien_,128126.000000,0.956036,158.604053
Jim_Tressel_,136659.500000,0.686774,123.487495
Jimmy_Carter_,141113.000000,0.979308,128.269289
Jimmy_Kimmel_,152935.000000,0.873905,105.120195
Jiri_Novak_,135695.666667,0.601208,140.896980
Jo_Dee_Messina_,124058.000000,0.556875,156.077929
Joan_Claybrook_,0.000000,0.843923,138.018873
Joan_Laporta_,99355.000000,0.610151,144.161110
Job_Cohen_,108573.000000,0.716738,126.066608
Jodie_Foster_,133257.000000,0.618233,123.689072
Joe_Calzaghe_,0.000000,1.011691,138.521324
Joe_Dumars_,0.000000,0.790605,185.198442
Joe_Gatti_,123247.000000,0.663399,106.973183
Joe_Lieberman_,114122.000000,0.884771,129.795944
Joe_Mantello_,132412.500000,0.585987,142.381706
Joe_Nichols_,130871.200000,0.503026,147.792547
Joe_Torre_,134015.000000,0.908087,145.908737
Joerg_Haider_,143397.000000,0.767913,111.343937
John_Abizaid_,157701.000000,0.802166,124.737267
John_Allen_Muhammad_,119643.000000,0.900390,149.860151
John_Ashcroft_,127666.000000,0.743735,124.634657
John_Banko_,0.000000,1.071627,138.496746
John_Blaney_,121770.000000,0.998727,127.218355
John_Bolton_,128627.500000,0.657396,132.359762
John_Brady_,170356.000000,1.045384,119.782547
John_Cusack_,165236.000000,0.709854,124.511787
John_Edwards_,126807.000000,0.609273,119.923033
John_F_Kennedy_Jr_,129741.500000,0.862157,129.067692
John_Garamendi_,119427.000000,0.626901,119.365673
John_Howard_,155867.000000,0.658210,140.985588
John_Jumper_,97823.000000,0.729942,143.065920
John_Kerry_,123270.000000,0.772224,118.433489
John_Malkovich_,0.000000,0.663284,139.029865
John_Manley_,131041.333333,1.000015,111.426470
John_Mayer_,45533.000000,0.233564,117.445732
John_McCain_,123085.000000,0.859262,100.579863
John_McCallum_,112834.000000,0.754712,125.152355
John_McCormack_,127022.000000,0.822511,110.707808
John_McEnroe_,156826.000000,0.933829,139.923319
John_Negroponte_,136880.000000,0.730996,132.178934
John_Paul_II_,101975.000000,1.075530,97.648539
John_Reid_,133525.000000,1.188200,150.468370
John_Reilly_,163034.000000,0.882038,105.084839
John_Rigas_,145195.000000,0.727937,160.193838
John_Rosa_,124674.000000,0.696273,139.705523
John_Rowland_,125662.666667,1.019074,95.015516
John_Ruiz_,154567.000000,0.830650,128.985834
John_Snow_,120854.000000,0.655650,133.347721
John_Spencer_,120628.200000,0.681213,146.931185
John_Stallworth_,116604.000000,0.773791,164.764856
John_Stockton_,145400.666667,1.081918,130.324627
John_Swofford_,138783.000000,0.859415,121.784620
John_Taylor_,0.000000,0.700958,91.007923
John_Timoney_,126625.500000,0.992019,114.031645
John_Travolta_,122429.000000,0.666961,124.784950
John_Walsh_,131728.000000,0.673985,107.486595
John_Warner_,110180.000000,0.804161,118.700539
John_Wolf_,106390.666667,0.444981,96.265495
Johnny_Carson_,115117.000000,0.641440,97.728365
Johnny_Depp_,120257.000000,0.654160,139.253920
Johnny_Tapia_,75108.000000,0.449877,113.729696
Johnny_Unitas_,108524.000000,0.610783,104.293228
Johnson_Panjaitan_,95616.000000,0.907074,129.160049
Jolanta_Kwasniewski_,144507.000000,0.491072,125.580587
Jon_Corzine_,108189.000000,0.753436,158.176817
Jon_Gruden_,115575.000000,0.695853,146.862030
Jon_Voight_,138423.500000,0.890222,106.489985
Jonathan_Edwards_,127985.000000,1.018776,112.513191
Jonathan_Mostow_,136090.500000,0.795562,112.477732
Jong_Thae_Hwa_,116055.500000,0.678714,129.356707
Jong_Wook_Lee_,123431.000000,0.644014,127.064196
Jorge_Arce_,121388.000000,0.899479,129.769653
Jorge_Batlle_,91894.500000,0.873509,113.754808
Jorge_Castaneda_,118652.000000,0.927884,104.070755
Jorge_Rodolfo_Canicoba_Corral_,130412.000000,0.895486,121.992954
Jorge_Valdano_,140797.000000,0.720933,110.783834
Joschka_Fischer_,127386.000000,0.525261,79.705751
Jose_Canseco_,126165.333333,0.684307,126.170809
Jose_Dirceu_,122438.666667,0.940434,135.612896
Jose_Manuel_Durao_Barroso_,124558.666667,0.503429,100.905024
Jose_Maria_Aznar_,141483.000000,0.652271,139.091896
Jose_Mourinho_,0.000000,0.922352,133.259657
Jose_Sarney_,141955.000000,0.910866,121.850998
Jose_Serra_,121912.000000,0.593052,148.933943
Jose_Theodore_,142329.000000,0.741211,119.644781
Jose_Viegas_Filho_,123458.000000,0.699496,157.867590
Joseph_Biden_,106310.000000,0.639616,130.154102
Joseph_Blatter_,112318.500000,0.671766,96.531839
Joseph_Deiss_,121205.000000,0.700950,112.291996
Joseph_Estrada_,128121.000000,1.062475,134.248011
Joseph_Ralston_,0.000000,0.991067,124.521099
Juan_Carlos_Ferrero_,122282.000000,1.125017,153.281727
Juan_Ignacio_Chela_,160317.000000,0.683075,155.915983
Juan_Manuel_Marquez_,148127.000000,0.781233,115.415237
Juan_Pablo_Montoya_,75654.000000,0.794827,164.061775
Juan_Valencia_Osorio_,149706.000000,0.814701,129.061251
Juanes_,136281.000000,0.598737,129.222975
Jude_Law_,100977.500000,0.695229,106.452406
Judi_Dench_,118895.000000,0.603578,107.657707
Judy_Genshaft_,123920.000000,0.648619,136.899231
Juergen_Peters_,0.000000,0.814778,159.922125
Julia_Tymoshenko_,130182.500000,0.618170,112.544737
Julianna_Margulies_,135880.000000,0.566728,129.354597
Julianne_Moore_,113635.333333,0.704771,127.555264
Julie_Gerberding_,140866.500000,0.695460,133.465693
Julie_Taymor_,135428.000000,0.523313,117.382977
Julio_Iglesias_Jr_,145140.400000,0.701727,111.913795
Junichiro_Koizumi_,90205.000000,0.661952,99.662163
Justin_Gatlin_,169761.000000,1.013140,169.047020
Justin_Guarini_,112996.500000,0.721930,144.222715
Justin_Leonard_,118162.500000,0.901979,103.335501
Justin_Timberlake_,127238.000000,1.069274,99.369959
Justine_Henin_,134517.000000,0.884103,108.877209
Justine_Pasek_,123933.000000,0.567059,120.524668
Kalpana_Chawla_,113716.000000,0.545911,131.853811
Kamal_Kharrazi_,113827.000000,0.929476,126.434792
Karen_Mok_,141390.000000,1.041923,126.611414
Karin_Stoiber_,116707.000000,0.840568,155.616693
Kate_Capshaw_,122541.000000,0.746149,94.412931
Kate_Hudson_,109452.000000,0.628533,114.979048
Kate_Winslet_,129557.000000,1.198780,87.236122
Katherine_Harris_,163159.000000,0.695549,126.722967
Kathleen_Glynn_,103392.500000,0.603138,122.903059
Kathleen_Kennedy_Townsend_,133230.500000,0.751395,103.008013
Kathryn_Bigelow_,155351.000000,0.520985,127.066418
Kathy_Winters_,127204.000000,0.557298,99.987171
Katie_Harman_,0.000000,0.782155,142.931990
Keanu_Reeves_,108463.333333,0.535392,149.440674
Keira_Knightley_,116063.000000,0.753787,115.333620
Keith_Bogans_,108243.666667,0.754532,179.276129
Kelli_White_,156575.666667,0.867545,156.835321
Kelly_Clarkson_,125651.333333,0.537810,118.767422
Kelvin_Sampson_,110365.500000,0.645763,153.557112
Kemal_Dervis_,132598.000000,1.030035,129.735699
Ken_Macha_,127898.000000,1.004472,103.764961
Ken_Watanabe_,139336.000000,0.778694,96.386518
Kenneth_Bowersox_,124082.000000,0.814527,98.287430
Kenneth_Branagh_,121825.666667,0.465126,85.739477
Kenneth_Evans_,114594.666667,0.719569,114.713736
Kent_Rominger_,0.000000,1.032902,116.489420
Kevin_Costner_,101789.666667,0.777805,134.072493
Kevin_Spacey_,151259.000000,0.898620,112.914557
Kevin_Stallings_,0.000000,0.890818,138.208055
Kieran_Prendergast_,119224.000000,0.754694,146.165947
Kifah_Ajouri_,81840.000000,0.920951,157.827944
Kiki_Vandeweghe_,0.000000,0.951424,116.148106
Kim_Clijsters_,161050.000000,1.021367,134.560116
Kim_Dae-jung_,113995.000000,0.853608,100.515648
Kim_Jin-sun_,0.000000,1.062049,119.000793
Kim_Jong-Il_,129353.250000,0.731256,97.938114
Kim_Ryong-sung_,86155.000000,1.010260,130.577606
Kim_Yong-il_,127047.000000,0.726035,119.499222
Kimi_Raikkonen_,88027.500000,0.816491,125.727158
King_Abdullah_II_,81021.333333,0.568631,101.236935
Kirk_Ferentz_,117680.000000,0.804258,153.185432
Kirk_Johnson_,113014.000000,0.696401,143.335695
Kjell_Magne_Bondevik_,145708.000000,0.838399,132.590021
Klaus_Zwickel_,135392.000000,0.684622,121.559040
Kobe_Bryant_,114255.500000,0.723688,169.285671
Kofi_Annan_,131385.000000,0.754693,147.387474
Kosuke_Kitajima_,147411.000000,0.929785,139.619909
Kristanna_Loken_,106944.000000,0.558227,97.954720
Kristen_Breitweiser_,123222.000000,0.693289,110.490828
Kristin_Davis_,146901.000000,0.729829,112.484318
Kurt_Busch_,130995.500000,0.562694,172.797771
Kurt_Russell_,133287.000000,0.872769,137.589968
Kurt_Warner_,144861.500000,0.850859,99.545610
Kwon_Yang-sook_,88336.000000,0.643633,98.332308
LK_Advani_,0.000000,0.884709,145.802313
Laila_Ali_,101189.000000,0.390990,133.238289
Lana_Clarkson_,165396.000000,0.650237,105.381351
Lance_Armstrong_,144436.333333,1.082280,139.410294
Lance_Bass_,116109.500000,0.758322,124.419325
Larry_Bowa_,0.000000,1.073374,125.851484
Larry_Brown_,125291.000000,0.790253,149.316191
Larry_Coker_,128976.000000,0.839613,129.413912
Larry_Ellison_,156208.000000,0.743096,106.882145
Larry_Johnson_,143579.000000,0.935902,134.619940
Larry_Lindsey_,137266.333333,1.150640,122.537977
Larry_Lucchino_,95433.000000,0.920630,112.433144
Larry_Thompson_,120534.250000,0.901067,169.102983
Lars_Von_Trier_,141647.500000,0.993581,91.519434
Latrell_Sprewell_,158649.000000,1.037326,165.342476
Laura_Bush_,151921.000000,0.905560,128.184832
Laura_Hernandez_,107325.000000,0.759167,138.217981
Laura_Linney_,132303.500000,0.509432,96.472689
Lauren_Hutton_,111226.000000,0.538780,147.050142
Lauren_Killian_,163423.000000,0.600141,127.810860
Laurent_Gbagbo_,116697.000000,0.654717,153.142269
Laurent_Jalabert_,148067.500000,1.079488,125.463108
Lawrence_MacAulay_,0.000000,0.734103,101.091982
LeAnn_Rimes_,111432.500000,0.568549,107.352142
LeBron_James_,133611.000000,0.944522,172.289303
Lea_Fastow_,142201.000000,0.700615,127.781734
Leander_Paes_,104942.000000,0.565787,164.402271
Lech_Walesa_,0.000000,0.891030,89.916929
Lee_Hoi-chang_,143166.000000,0.663378,100.388269
Lee_Jun_,142092.000000,0.815012,88.892817
Lee_Soo-hyuck_,75211.000000,0.822888,159.839563
Lee_Tae-sik_,121855.000000,0.931247,92.524643
Leland_Chapman_,118382.000000,0.606593,169.183115
Len_Jenoff_,0.000000,0.709419,148.831137
Lennox_Lewis_,115622.000000,0.756943,139.086603
Lenny_Wilkens_,138678.000000,0.697816,129.899706
Leon_LaPorte_,129446.000000,0.949132,107.708456
Leonard_Hamilton_,118655.750000,0.920207,149.504515
Leonardo_DiCaprio_,135651.000000,0.674553,122.230446
Leonid_Kuchma_,116823.000000,0.921081,114.953611
Lesley_McCulloch_,146784.250000,0.934366,133.665422
Leslie_Ann_Woodward_,86444.000000,0.456612,90.987988
Leslie_Caldwell_,0.000000,0.608928,105.247267
Leslie_Moonves_,141288.000000,0.882426,96.257835
Leszek_Miller_,108099.000000,0.855888,96.012444
Li_Peng_,120585.000000,0.720605,140.460905
Li_Zhaoxing_,156251.000000,0.751667,125.513716
Liam_Neeson_,142608.000000,0.856504,134.702808
Lili_Taylor_,116247.000000,0.512955,108.447870
Lily_Tomlin_,91253.500000,0.593143,127.779469
Lim_Dong-won_,151666.333333,0.764641,107.939028
Lina_Krasnoroutskaya_,106389.000000,0.849920,88.015089
Lindsay_Benko_,177762.000000,0.936891,96.108498
Lindsay_Davenport_,129465.000000,0.801025,106.127422
Lindsey_Graham_,110207.000000,0.964824,120.635410
Lino_Oviedo_,120651.500000,0.584225,133.842184
Lionel_Richie_,120141.500000,1.105315,144.509081
Lisa_Gottsegen_,108099.600000,0.345066,130.263306
Lisa_Ling_,121001.500000,0.391768,122.640488
Lisa_Marie_Presley_,109528.333333,0.428451,116.435982
Lisa_Raymond_,131283.000000,1.127955,141.141090
Liu_Mingkang_,141850.000000,0.672081,118.235924
Liza_Minnelli_,96929.000000,0.754972,124.306265
Lleyton_Hewitt_,135328.000000,1.070383,159.692686
Lloyd_Ward_,143388.333333,0.589292,134.286049
Lon_Kruger_,147665.000000,0.671591,125.276705
Lord_Hutton_,0.000000,0.787368,119.513918
Lou_Piniella_,130998.000000,0.926132,146.109467
Luciano_Pavarotti_,101056.000000,0.726273,149.924274
Lucio_Gutierrez_,125400.500000,0.682851,153.704674
Lucy_Liu_,123638.666667,0.832329,117.300770
Ludivine_Sagnier_,152329.333333,0.754116,136.230997
Luis_Ernesto_Derbez_Bautista_,135974.750000,1.051007,139.543327
Luis_Figo_,131135.000000,0.935841,145.557829
Luis_Gonzalez_Macchi_,144885.000000,0.479577,157.525719
Luis_Horna_,113160.000000,0.700820,159.195257
Luiz_Felipe_Scolari_,104678.000000,0.694810,139.476048
Luiz_Inacio_Lula_da_Silva_,158610.000000,0.786666,134.249149
Luke_Walton_,0.000000,0.972112,129.615313
Lyle_Vanclief_,103798.500000,0.701963,101.243891
Lynn_Abraham_,83810.000000,0.980766,132.691338
Lynn_Redgrave_,144010.000000,0.795405,118.708588
Lynne_Cheney_,147210.000000,0.563495,133.709623
Mack_Brown_,155305.000000,0.779719,100.175369
Madeleine_Albright_,125079.666667,0.625062,107.415461
Madonna_,95443.250000,0.464901,102.500927
Magdalena_Maleeva_,151242.000000,0.993772,118.404236
Maggie_Smith_,169733.000000,0.901864,89.039997
Magui_Serna_,0.000000,0.900971,153.641623
Mahathir_Mohamad_,90990.000000,0.875274,127.442518
Mahmoud_Abbas_,130010.000000,0.946674,156.905277
Makhdoom_Amin_Fahim_,150183.000000,0.734149,149.234043
Manfred_Stolpe_,158354.000000,0.914103,124.885359
Manuel_Poggiali_,132466.500000,0.627787,141.716873
Marat_Safin_,169613.000000,0.957368,154.785297
Marc-Andre_Fleury_,125603.500000,0.877060,115.334057
Marc_Grossman_,144084.000000,0.959186,102.943731
Marcelo_Ebrard_,164842.000000,0.556777,113.181868
Marcelo_Rios_,109004.000000,0.991881,159.620043
Marcelo_Salas_,146632.000000,0.696042,140.009754
Marco_Antonio_Barrera_,89254.000000,0.661535,116.166611
Marcus_Gronholm_,107071.500000,0.530322,79.863489
Margaret_Thatcher_,162719.000000,0.938252,102.183424
Maria_Luisa_Mendonca_,132494.000000,1.012190,104.974251
Maria_Shriver_,148403.500000,0.776923,106.267136
Maria_Soledad_Alvear_Valenzuela_,85003.000000,0.626749,93.728352
Mariah_Carey_,166513.000000,0.602692,116.013210
Mariana_Pollack_,127843.500000,0.681360,88.940805
Mariangel_Ruiz_Torrealba_,152003.500000,0.577724,100.621891
Marie-Reine_Le_Gougne_,108633.000000,0.716675,117.316942
Marieta_Chrousala_,181238.000000,0.831392,117.708546
Marilyn_Monroe_,56855.000000,0.651533,131.799891
Marina_Anissina_,0.000000,0.546076,128.495058
Mario_Cipollini_,183260.000000,1.003632,156.191740
Mario_Dumont_,126527.000000,0.750200,128.914286
Mario_Kreutzberger_,119884.000000,1.061527,146.138380
Marisa_Tomei_,122566.500000,0.755115,117.616468
Marissa_Jaret_Winokur_,112011.000000,0.530778,134.687618
Mark_Cuban_,125889.000000,0.729767,133.505140
