Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,104846.500000,0.748468,125.612341
George_Brumley_,127949.500000,0.883808,137.481455
George_Clooney_,127177.000000,0.768195,83.096746
George_Foreman_,129435.000000,0.702285,169.288305
George_Galloway_,135303.333333,1.134683,104.305830
George_HW_Bush_,118653.250000,1.089214,150.899652
George_Karl_,114641.000000,0.863189,113.101774
George_Lopez_,117973.000000,0.673713,168.748030
George_P_Bush_,178848.000000,1.022516,103.472849
George_Papandreou_,125542.000000,1.036908,163.640394
George_Pataki_,103762.000000,0.789807,122.831223
George_Robertson_,108794.000000,0.805593,133.947721
George_Roy_Hill_,139119.500000,0.767283,105.046740
George_Ryan_,123957.333333,0.905613,118.140398
George_Tenet_,127526.000000,0.907194,146.798820
George_Voinovich_,149942.000000,0.461084,152.386070
George_W_Bush_,113302.000000,0.765627,106.573206
Georgi_Parvanov_,133805.500000,0.767094,146.462816
Geraldine_Chaplin_,149493.000000,1.076184,138.795519
Gerard_Depardieu_,61069.000000,0.957026,125.462734
Gerardo_Gambala_,97552.000000,0.584727,136.586512
Gerhard_Schroeder_,109609.500000,0.642465,122.313725
Gerry_Adams_,108667.333333,0.732138,140.197931
Gerry_Parsky_,147698.000000,0.635500,148.114645
Gian_Marco_,175824.000000,0.905442,137.406689
Gianna_Angelopoulos-Daskalaki_,134334.000000,1.000241,114.794374
Gil_de_Ferran_,108346.000000,0.734540,168.753405
Gilberto_Rodriguez_Orejuela_,119221.000000,0.950717,148.940481
Gillian_Anderson_,103409.666667,0.596265,88.743151
Gisele_Bundchen_,167476.000000,0.896056,161.805767
Giuseppe_Gibilisco_,66828.000000,0.688461,110.407549
Glafcos_Clerides_,161673.000000,1.027676,104.395018
Gloria_Allred_,154984.000000,1.055261,114.736343
Gloria_Macapagal_Arroyo_,158711.000000,0.899074,101.643511
Gloria_Trevi_,145301.000000,0.971781,121.564516
Goh_Kun_,187472.000000,0.935459,98.234632
Goldie_Hawn_,102750.000000,0.881709,106.224060
Gonzalo_Sanchez_de_Lozada_,135117.000000,0.858812,137.793055
Goran_Persson_,118524.000000,0.832116,132.896942
Gordon_Brown_,138730.000000,0.727741,111.557341
Gordon_Campbell_,140734.500000,0.739661,110.871387
Grady_Irvin_Jr_,102064.000000,0.711389,165.959602
Grant_Hackett_,106809.000000,0.890209,132.946630
Gray_Davis_,116958.000000,0.737018,121.451977
Greg_Gilbert_,0.000000,0.821692,113.773293
Greg_Ostertag_,120218.000000,0.743714,102.987656
Greg_Owen_,120116.666667,0.699256,127.284391
Greg_Rusedski_,121992.000000,0.687550,147.633438
Gregg_Popovich_,137407.500000,0.821532,149.613947
Gregory_Geoffroy_,107543.000000,0.613726,125.199911
Gregory_Hines_,152810.000000,0.996066,152.026741
Gro_Harlem_Brundtland_,137299.000000,0.908078,100.487638
Guido_Westerwelle_,142220.000000,0.890496,97.746660
Guillaume_Soro_,0.000000,0.747000,147.342226
Guillermo_Canas_,141706.000000,0.749458,128.249020
Guillermo_Coria_,132527.000000,0.855070,180.226202
Guillermo_Ortiz_,132827.500000,0.937182,160.856113
Gunter_Pleuger_,138481.500000,0.962253,129.752703
Gus_Van_Sant_,140133.000000,0.976406,111.343546
Gustavo_Kuerten_,117258.000000,0.733456,128.518333
Guy_Hemmings_,114477.500000,0.886828,118.726004
Guy_Ritchie_,0.000000,1.083713,104.567972
Gwendal_Peizerat_,132224.500000,0.777241,140.720575
Gwyneth_Paltrow_,142143.000000,0.873627,88.794260
Habib_Rizieq_,57253.000000,0.711757,155.975264
Hal_Gehman_,95243.500000,0.830902,142.168030
Hal_Sutton_,130741.500000,0.559631,114.573252
Halle_Berry_,108577.000000,0.811571,116.776628
Hamid_Karzai_,149417.000000,0.814584,140.011221
Hamzah_Haz_,140143.000000,0.645818,117.028517
Hanan_Ashrawi_,109168.000000,0.804666,105.085392
Hannah_Stockbauer_,109565.500000,0.741350,134.944386
Hans_Blix_,156780.000000,1.101353,117.753317
Hans_Eichel_,116471.000000,0.798039,125.651278
Harbhajan_Singh_,130291.000000,0.629503,163.865973
Harrison_Ford_,109807.000000,0.862529,130.151028
Harry_Belafonte_,144323.000000,0.822563,174.805698
Harry_Kalas_,117746.000000,0.938459,143.656317
Harry_Schmidt_,108749.333333,0.709348,100.947706
Harvey_Weinstein_,0.000000,0.760481,158.773363
Hashim_Thaci_,97301.000000,0.671195,137.509398
Hassan_Nasrallah_,129342.666667,0.688892,153.543056
Hassan_Wirajuda_,125218.000000,0.758085,91.850891
Hayley_Tullett_,53070.000000,0.828446,150.690258
Heath_Ledger_,134647.000000,0.887099,77.947533
Heather_Mills_,140535.500000,0.888934,96.116497
Hector_Babenco_,137734.000000,0.735417,135.146793
Hee-Won_Han_,150650.000000,0.910292,148.098606
Heidi_Fleiss_,130178.000000,0.956890,174.375105
Heidi_Klum_,125355.000000,1.033689,126.780169
Heinz_Feldmann_,86394.000000,0.818407,134.075104
Heizo_Takenaka_,138244.000000,0.923245,127.704012
Helen_Clark_,118874.000000,0.723630,122.917837
Henrique_Meirelles_,214165.000000,0.947546,125.348280
Herb_Sendek_,131762.333333,0.819896,132.831524
Hermann_Maier_,120396.333333,0.994395,139.257885
Herta_Daeubler-Gmelin_,113500.000000,0.779254,81.020660
Hichiro_Naemura_,0.000000,1.128520,113.992908
Hideki_Matsui_,115846.333333,0.631459,142.499132
Hilary_Duff_,132119.500000,1.016965,83.178991
Hillary_Clinton_,71289.000000,0.798784,70.311157
Hilmi_Ozkok_,0.000000,1.013666,104.412783
Hipolito_Mejia_,132863.000000,0.752920,160.061386
Hisao_Oguchi_,132378.500000,0.810418,135.422956
Hitomi_Soga_,112703.000000,0.876780,111.379515
Holly_Hunter_,120876.666667,0.878875,123.222933
Hootie_Johnson_,124435.000000,0.896544,122.629223
Horst_Koehler_,138833.333333,1.070684,122.943583
Hosni_Mubarak_,98405.000000,0.963441,139.388567
Howard_Dean_,170309.000000,0.801258,131.354898
Howard_Schultz_,111329.000000,0.844354,144.354252
Howard_Smith_,149078.000000,0.822194,132.597193
Hu_Jintao_,135138.000000,0.793881,97.812464
Hugh_Grant_,96603.000000,0.817018,123.345469
Hugo_Chavez_,117354.500000,0.874330,139.498522
Hun_Sen_,163313.000000,0.871959,137.803963
Iain_Duncan_Smith_,85896.500000,0.616347,143.639450
Ian_McKellen_,138711.250000,1.053776,117.541924
Ian_Thorpe_,136122.000000,0.800810,119.307930
Iban_Mayo_,108578.000000,0.666918,130.882059
Ibrahim_Jaafari_,116059.000000,0.985932,113.327938
Igor_Ivanov_,129212.000000,0.729589,102.058977
Ilan_Ramon_,96139.000000,0.807981,121.654816
Imad_Moustapha_,134598.000000,0.870955,146.192188
Inam-ul-Haq_,140324.000000,0.887093,88.065439
Inocencio_Arias_,102447.500000,0.701012,138.166714
Intisar_Ajouri_,102931.000000,0.905023,145.821236
Isabella_Rossellini_,148022.000000,0.870576,97.565767
Isabelle_Huppert_,140706.500000,1.007980,131.585953
Isaiah_Washington_,165156.000000,0.947020,182.511274
Ishaq_Shahryar_,116364.000000,0.755533,119.118343
Ismail_Merchant_,104273.000000,1.053487,138.900814
Iva_Majoli_,93719.000000,0.647184,154.911831
JJ_Redick_,122928.000000,0.712202,156.122396
JK_Rowling_,139091.000000,0.868567,146.562273
Jack_Grubman_,0.000000,0.715815,144.967289
Jack_Nicholson_,100313.000000,0.925941,133.055536
Jack_Straw_,132203.000000,0.737735,122.609795
Jackie_Chan_,136908.000000,0.808827,142.910894
Jacqueline_Obradors_,130729.666667,1.049185,113.658743
Jacques_Chirac_,112071.333333,0.938957,144.171062
Jacques_Rogge_,146647.000000,0.709535,130.956900
Jada_Pinkett_Smith_,127760.500000,0.879883,148.228447
Jake_Gyllenhaal_,132366.500000,1.012748,107.422518
James_Blake_,121433.500000,0.728313,116.018290
James_Butts_,119091.000000,0.862070,127.111467
James_Caan_,169372.000000,0.920434,100.540293
James_Cameron_,140797.000000,0.915864,151.077642
James_Cunningham_,161843.000000,0.964495,112.281248
James_Franco_,128722.500000,0.836347,96.966614
James_Gandolfini_,130442.500000,0.861791,161.105669
James_Ivory_,102214.500000,0.803611,113.328487
James_Jones_,110075.666667,0.780681,112.237232
James_Kelly_,109657.333333,0.755417,76.140388
James_Kopp_,158125.000000,0.819619,126.196388
James_Maguire_,130845.000000,0.584708,123.493196
James_McGreevey_,149084.000000,0.904145,155.365372
James_Morris_,139342.000000,0.673117,115.693064
James_Parker_,142102.000000,0.923524,142.569731
James_Schultz_,137136.500000,0.660214,113.126835
James_Smith_,124678.000000,1.023465,92.297014
James_Traficant_,143670.000000,0.715383,143.529808
James_Wolfensohn_,103628.000000,0.838397,102.978714
Jamie_Villafane_,164067.000000,0.730806,90.609737
Jamling_Norgay_,164111.000000,0.904297,131.512154
Jan-Michael_Gambill_,73624.000000,0.675968,133.486332
Jan_Ullrich_,149429.000000,0.796418,93.202768
Jane_Fonda_,117586.000000,0.780241,136.777388
Jane_Kaczmarek_,103785.000000,0.891853,166.669201
Jane_Pauley_,116610.333333,1.005719,120.300074
Janet_Thorpe_,114183.000000,0.786955,150.538092
Janica_Kostelic_,148728.500000,0.896475,142.278330
Jason_Alexander_,148892.000000,0.891782,92.836536
Jason_Jennings_,139665.333333,0.778759,129.167492
Jason_Kidd_,117479.500000,0.769025,122.385094
Jason_Lezak_,95090.000000,0.755737,136.923231
Javier_Solana_,165406.000000,0.826386,78.842236
Javier_Weber_,94128.000000,0.734706,167.718500
Jay_Garner_,117072.000000,0.877449,129.273394
Jay_Leno_,102463.000000,0.858063,138.039810
Jay_Rasulo_,119402.000000,0.794281,134.490620
Jayson_Williams_,150139.000000,0.743159,125.380583
Jean-Claude_Braquet_,114886.333333,0.825145,140.260906
Jean-Claude_Juncker_,113507.000000,0.838339,136.011396
Jean-Claude_Trichet_,112313.666667,0.879429,116.016378
Jean-David_Levitte_,117228.000000,0.712852,140.737253
Jean-Francois_Pontal_,123903.000000,0.899768,107.020525
Jean-Marc_de_La_Sabliere_,112382.000000,1.024672,120.918131
Jean-Pierre_Raffarin_,146290.000000,0.771055,132.660625
Jean-Sebastien_Giguere_,96177.000000,0.513450,93.839451
Jean_Brumley_,101976.000000,0.901606,137.273077
Jean_Carnahan_,94603.333333,0.829015,109.452723
Jean_Charest_,71083.500000,0.729336,129.314518
Jean_Chretien_,148106.000000,0.997768,96.380930
Jeanne_Moreau_,111798.000000,0.818665,126.310383
Jeb_Bush_,84631.000000,0.711220,128.143797
Jeff_Van_Gundy_,95366.000000,0.876324,131.070145
Jefferson_Perez_,130180.500000,0.663301,142.007599
Jeffrey_Archer_,111171.500000,0.595289,115.392540
Jeffrey_Immelt_,111235.000000,0.603134,159.477812
Jeffrey_Jones_,111298.000000,0.797917,134.337729
Jeffrey_Scott_Postell_,184883.000000,0.942251,142.694935
Jelena_Dokic_,118098.000000,0.697430,148.831436
Jennifer_Aniston_,92154.000000,0.879349,132.357372
Jennifer_Capriati_,115764.500000,0.945868,119.988007
Jennifer_Connelly_,124864.000000,0.951132,122.746567
Jennifer_Garner_,116078.000000,0.904023,130.261358
Jennifer_Keller_,141143.000000,0.823371,100.185884
Jennifer_Lopez_,138849.500000,1.011682,147.928761
Jennifer_Reilly_,106689.000000,0.775900,125.176989
Jennifer_Rodriguez_,172309.000000,0.963980,120.313284
Jennifer_Thompson_,130876.500000,0.623682,123.715681
Jeong_Se-hyun_,138436.000000,1.055166,106.009638
Jeremy_Greenstock_,111857.000000,0.920089,129.878090
Jeremy_Shockey_,135578.000000,0.943694,112.389338
Jerry_Falwell_,99340.500000,0.825093,96.160709
Jerry_Regier_,134508.500000,0.877268,104.998138
Jerry_Springer_,127928.500000,0.791693,129.535009
Jesse_Harris_,150396.000000,0.913621,129.839642
Jesse_Jackson_,109354.500000,0.816569,112.956043
Jesse_James_Leija_,171521.000000,0.824264,121.223927
Jesse_Ventura_,149859.000000,0.893404,109.733326
Jessica_Alba_,105005.000000,1.032933,96.414089
Jessica_Lange_,132886.500000,0.875225,91.922735
Jessica_Lynch_,150175.000000,0.947161,136.994129
Jia_Qinglin_,125350.000000,0.918326,112.116346
Jiang_Zemin_,150432.000000,1.151792,128.439682
Jim_Carrey_,0.000000,0.738976,122.243279
Jim_Edmonds_,166059.000000,0.711965,142.681616
Jim_Furyk_,155573.000000,0.853659,154.490063
Jim_Hahn_,115944.000000,0.785972,126.090147
Jim_Harrick_,91363.000000,0.739342,135.152176
Jim_OBrien_,118422.500000,0.683813,158.604628
Jim_Tressel_,130131.000000,0.755374,126.665440
Jimmy_Carter_,106916.000000,0.800355,104.007813
Jimmy_Kimmel_,93851.500000,0.822966,105.121841
Jiri_Novak_,125212.500000,0.827642,140.896729
Jo_Dee_Messina_,117316.500000,0.852529,156.078697
Joan_Claybrook_,103809.666667,0.571301,118.466095
Joan_Laporta_,129796.000000,0.639787,134.683966
Job_Cohen_,151580.000000,0.825108,126.067360
Jodie_Foster_,153566.500000,0.924225,121.680031
Joe_Calzaghe_,0.000000,0.731249,138.521439
Joe_Dumars_,157905.000000,0.736664,157.420139
Joe_Gatti_,130035.000000,0.750406,153.056864
Joe_Lieberman_,136246.000000,0.873107,129.796757
Joe_Mantello_,125049.000000,0.733835,129.477764
Joe_Nichols_,117912.000000,0.980315,147.792612
Joe_Torre_,118829.000000,0.735193,126.027985
Joerg_Haider_,109520.000000,0.840484,111.345394
John_Abizaid_,173421.000000,0.853670,124.737631
John_Allen_Muhammad_,122759.000000,0.762496,169.173243
John_Ashcroft_,169311.000000,0.940077,115.789864
John_Banko_,0.000000,0.848068,138.497536
John_Blaney_,114570.333333,0.665986,100.481585
John_Bolton_,129111.500000,0.978904,69.947329
John_Brady_,115752.500000,0.557801,163.196777
John_Cusack_,84088.000000,0.925806,131.259832
John_Edwards_,123367.000000,0.824454,121.118422
John_F_Kennedy_Jr_,0.000000,0.605803,81.092834
John_Garamendi_,118486.500000,0.881330,155.885775
John_Howard_,117885.000000,0.716435,105.562511
John_Jumper_,154827.000000,0.973062,143.065943
John_Kerry_,123800.250000,0.883937,116.329782
John_Malkovich_,119797.500000,0.790977,139.030645
John_Manley_,118185.000000,0.833011,111.427443
John_Mayer_,126260.000000,1.046630,117.445360
John_McCain_,128498.500000,0.920767,83.636726
John_McCallum_,125614.250000,0.903771,125.152510
John_McCormack_,136277.000000,0.706507,119.797310
John_McEnroe_,91404.000000,0.879095,139.924284
John_Negroponte_,141048.500000,0.802192,132.179440
John_Paul_II_,88285.000000,0.790816,133.683020
John_Reid_,164742.000000,0.687929,97.293304
John_Reilly_,126557.000000,0.805303,105.085461
John_Rigas_,106001.000000,0.764365,160.192924
John_Rosa_,146856.500000,0.917681,149.218214
John_Rowland_,103383.333333,0.774036,121.521952
John_Ruiz_,127939.000000,0.830231,120.606153
John_Snow_,126547.000000,0.882004,133.349670
John_Spencer_,125521.000000,0.814865,124.543396
John_Stallworth_,116466.500000,0.719952,162.015923
John_Stockton_,142152.500000,0.810501,138.365829
John_Swofford_,126799.000000,1.062784,118.117630
John_Taylor_,137857.000000,0.428588,96.514315
John_Timoney_,0.000000,0.637975,108.997047
John_Travolta_,131272.666667,1.082129,116.554049
John_Walsh_,143196.000000,0.785036,114.299665
John_Warner_,102005.500000,0.875699,93.585730
John_Wolf_,158876.000000,1.049141,96.267237
Johnny_Carson_,138164.000000,0.761442,142.553097
Johnny_Depp_,152051.000000,0.894457,139.254288
Johnny_Tapia_,140429.000000,1.067562,113.729504
Johnny_Unitas_,0.000000,1.041470,126.667908
Johnson_Panjaitan_,52796.000000,0.875709,129.159660
Jolanta_Kwasniewski_,113372.500000,0.862027,118.379541
Jon_Corzine_,141823.666667,0.836257,121.539711
Jon_Gruden_,126253.000000,0.867625,144.591726
Jon_Voight_,145383.000000,0.773177,108.374762
Jonathan_Edwards_,106320.000000,0.538659,153.062647
Jonathan_Mostow_,145688.000000,0.805575,117.975817
Jong_Thae_Hwa_,0.000000,0.688478,175.576105
Jong_Wook_Lee_,147172.000000,0.987327,127.064867
Jorge_Arce_,125114.000000,0.767045,129.771202
Jorge_Batlle_,137981.500000,0.717000,138.690130
Jorge_Castaneda_,165903.000000,0.946503,147.474510
Jorge_Rodolfo_Canicoba_Corral_,158597.000000,0.806414,102.503973
Jorge_Valdano_,130869.500000,0.818070,110.787235
Joschka_Fischer_,109018.000000,0.764082,105.914610
Jose_Canseco_,139633.000000,0.525687,140.034138
Jose_Dirceu_,0.000000,0.865087,151.308279
Jose_Manuel_Durao_Barroso_,139220.500000,0.835101,107.929049
Jose_Maria_Aznar_,94888.000000,0.739040,139.092098
Jose_Mourinho_,106158.500000,0.689181,135.727201
Jose_Sarney_,149176.000000,1.038606,98.443308
Jose_Serra_,130889.000000,0.838315,159.078516
Jose_Theodore_,146817.000000,0.865151,119.644838
Jose_Viegas_Filho_,123119.666667,0.725219,125.384920
Joseph_Biden_,143169.500000,0.838371,136.922773
Joseph_Blatter_,116083.000000,0.916600,127.490116
Joseph_Deiss_,124575.000000,0.721459,151.961111
Joseph_Estrada_,123546.000000,0.772962,134.250294
Joseph_Ralston_,89236.000000,0.839873,87.934416
Juan_Carlos_Ferrero_,112898.000000,0.754402,153.282772
Juan_Ignacio_Chela_,132226.666667,0.780742,155.917189
Juan_Manuel_Marquez_,151430.000000,0.759091,115.415483
Juan_Pablo_Montoya_,82607.000000,0.770582,164.062376
Juan_Valencia_Osorio_,0.000000,0.914400,129.061939
Juanes_,133105.500000,0.931283,129.223269
Jude_Law_,0.000000,0.933767,105.008926
Judi_Dench_,150920.000000,0.821328,105.879448
Judy_Genshaft_,120840.500000,0.793760,136.898897
Juergen_Peters_,112667.000000,0.857650,163.252377
Julia_Tymoshenko_,112786.000000,1.031221,77.515665
Julianna_Margulies_,114517.000000,0.991232,129.353931
Julianne_Moore_,148610.000000,0.948984,127.556221
Julie_Gerberding_,91633.500000,0.836953,141.449823
Julie_Taymor_,101863.000000,1.031910,117.382933
Julio_Iglesias_Jr_,110956.500000,0.806706,111.915249
Junichiro_Koizumi_,123513.000000,1.007557,131.855759
Justin_Gatlin_,137615.000000,0.676707,174.667036
Justin_Guarini_,130826.000000,0.967749,144.222359
Justin_Leonard_,165191.500000,0.824840,127.791426
Justin_Timberlake_,152711.000000,0.789499,99.371361
Justine_Henin_,111457.000000,0.839870,108.879950
Justine_Pasek_,142916.000000,0.997610,120.524767
Kalpana_Chawla_,130031.250000,0.730586,123.140070
Kamal_Kharrazi_,72862.000000,0.696516,126.435369
Karen_Mok_,130448.000000,0.791554,126.609598
Karin_Stoiber_,107331.500000,0.710949,155.616375
Kate_Capshaw_,118609.000000,0.954445,94.416651
Kate_Hudson_,120820.333333,0.897208,147.044872
Kate_Winslet_,129021.000000,0.692720,87.236624
Katherine_Harris_,142446.500000,0.948190,126.723083
Kathleen_Glynn_,165203.000000,0.970309,122.903717
Kathleen_Kennedy_Townsend_,116877.000000,0.866597,118.942043
Kathryn_Bigelow_,128428.000000,1.017757,94.723112
Kathy_Winters_,0.000000,0.831132,106.199177
Katie_Harman_,109368.000000,0.768657,83.053263
Keanu_Reeves_,137436.333333,0.854428,130.449699
Keira_Knightley_,142693.333333,0.818130,115.333496
Keith_Bogans_,154690.000000,0.694156,157.056873
Kelli_White_,58363.000000,0.656664,166.291508
Kelly_Clarkson_,129040.000000,1.020789,118.767000
Kelvin_Sampson_,87737.500000,0.842023,119.739071
Kemal_Dervis_,141770.333333,0.815100,129.736584
Ken_Macha_,124198.500000,0.647916,133.495262
Ken_Watanabe_,137623.000000,1.109216,119.297581
Kenneth_Bowersox_,125760.000000,0.733358,134.899824
Kenneth_Branagh_,129397.000000,0.979488,85.743549
Kenneth_Evans_,0.000000,0.919635,139.006355
Kent_Rominger_,136448.500000,0.769693,116.491425
Kevin_Costner_,135070.000000,0.970255,134.072495
Kevin_Spacey_,154729.000000,0.789565,112.915295
Kevin_Stallings_,131987.000000,0.718110,138.208261
Kieran_Prendergast_,127400.000000,0.908276,146.166750
Kifah_Ajouri_,104993.000000,0.856489,157.828100
Kiki_Vandeweghe_,64165.000000,0.787679,116.148928
Kim_Clijsters_,96953.000000,0.824072,93.072998
Kim_Dae-jung_,141954.000000,0.998628,100.518030
Kim_Jin-sun_,93335.000000,0.831222,136.583632
Kim_Jong-Il_,0.000000,1.113050,119.411713
Kim_Ryong-sung_,118813.500000,0.830080,129.587122
Kim_Yong-il_,128334.000000,0.970817,105.524546
Kimi_Raikkonen_,108570.166667,0.631221,156.493549
King_Abdullah_II_,152334.000000,1.070950,101.237097
Kirk_Ferentz_,188526.000000,0.875929,153.924223
Kirk_Johnson_,115405.000000,0.955015,143.336237
Kjell_Magne_Bondevik_,110788.000000,0.701237,91.274885
Klaus_Zwickel_,123791.000000,0.963712,121.560329
Kobe_Bryant_,115558.000000,1.059954,169.287874
Kofi_Annan_,130296.000000,0.716424,147.387712
Kosuke_Kitajima_,145709.000000,0.796898,139.619780
Kristanna_Loken_,134226.000000,0.943863,97.954144
Kristen_Breitweiser_,0.000000,0.817191,119.208748
Kristin_Davis_,132465.666667,0.975434,112.484079
Kurt_Busch_,139034.000000,0.828818,115.919033
Kurt_Russell_,95212.500000,0.663232,137.590393
Kurt_Warner_,150353.400000,0.548221,135.353951
Kwon_Yang-sook_,130731.000000,0.986141,127.021317
LK_Advani_,109352.000000,0.966397,117.881872
Laila_Ali_,120855.500000,0.894425,133.238771
Lana_Clarkson_,67812.000000,0.858914,81.359432
Lance_Armstrong_,92409.000000,0.803906,139.411108
Lance_Bass_,111354.500000,0.758208,113.625961
Larry_Bowa_,108788.666667,0.630558,150.065069
Larry_Brown_,97883.000000,1.037890,119.426298
Larry_Coker_,113014.000000,0.658639,100.852119
Larry_Ellison_,122562.000000,0.632352,144.890436
Larry_Johnson_,114023.500000,0.772293,128.799311
Larry_Lindsey_,130912.000000,0.623887,122.540646
Larry_Lucchino_,112470.500000,1.022148,112.432352
Larry_Thompson_,135609.000000,0.751825,169.104103
Lars_Von_Trier_,101126.000000,0.744804,101.396988
Latrell_Sprewell_,130361.000000,0.696196,165.342630
Laura_Bush_,112565.000000,0.907815,109.349300
Laura_Hernandez_,137833.000000,0.737339,138.217691
Laura_Linney_,110347.000000,0.964362,96.473982
Lauren_Hutton_,104791.000000,0.881673,147.050335
Lauren_Killian_,102275.500000,0.977317,127.810881
Laurent_Gbagbo_,121199.500000,0.722321,153.142794
Laurent_Jalabert_,143775.000000,0.834026,125.463873
Lawrence_MacAulay_,110830.000000,0.689364,152.449097
LeAnn_Rimes_,112279.000000,0.856562,107.353411
LeBron_James_,122569.000000,0.799270,172.290297
Lea_Fastow_,0.000000,0.908947,127.781862
Leander_Paes_,134395.000000,0.911308,164.402813
Lech_Walesa_,138848.666667,0.737168,85.683071
Lee_Hoi-chang_,141420.000000,0.968125,100.388575
Lee_Jun_,111314.666667,0.758789,88.897919
Lee_Soo-hyuck_,132682.000000,0.811631,159.839491
Lee_Tae-sik_,119003.250000,0.839649,92.516712
Leland_Chapman_,0.000000,1.003229,121.430363
Len_Jenoff_,169890.000000,0.812137,148.831785
Lennox_Lewis_,161631.000000,0.898314,139.087799
Lenny_Wilkens_,93943.500000,0.884118,129.900278
Leon_LaPorte_,151551.000000,0.879590,113.523710
Leonard_Hamilton_,162584.000000,0.825207,159.747915
Leonardo_DiCaprio_,144459.000000,0.871072,113.015156
Leonid_Kuchma_,144690.000000,0.793583,105.825832
Lesley_McCulloch_,162810.000000,0.873902,125.164194
Leslie_Ann_Woodward_,137542.000000,0.989056,90.992741
Leslie_Caldwell_,124544.000000,0.899132,133.014341
Leslie_Moonves_,116018.000000,0.933118,96.256447
Leszek_Miller_,166736.000000,1.007698,96.013168
Li_Peng_,141004.500000,0.949216,140.461630
Li_Zhaoxing_,130769.500000,0.958612,125.515402
Liam_Neeson_,124280.000000,0.869884,134.704884
Lili_Taylor_,141901.333333,1.046434,108.448351
Lily_Tomlin_,140020.000000,1.101090,103.096048
Lim_Dong-won_,148293.000000,1.079057,114.420948
Lina_Krasnoroutskaya_,144027.000000,0.875134,170.404472
Lindsay_Benko_,113418.000000,0.869028,96.110708
Lindsay_Davenport_,100735.666667,0.774928,157.963495
Lindsey_Graham_,156988.000000,0.751393,120.635611
Lino_Oviedo_,105039.000000,0.911867,133.845800
Lionel_Richie_,154732.000000,0.674326,158.421694
Lisa_Gottsegen_,167990.000000,0.958328,130.261505
Lisa_Ling_,152921.000000,0.966646,122.640903
Lisa_Marie_Presley_,150154.000000,0.926988,116.435881
Lisa_Raymond_,103865.500000,0.727091,141.145079
Liu_Mingkang_,167127.000000,0.855528,118.237919
Liza_Minnelli_,107052.000000,0.962014,124.306360
Lleyton_Hewitt_,130885.000000,0.859444,159.692986
Lloyd_Ward_,126235.500000,0.790126,134.289444
Lon_Kruger_,137024.000000,0.674047,153.204628
Lord_Hutton_,170598.000000,0.913214,94.136311
Lou_Piniella_,152000.000000,0.889379,146.110384
Luciano_Pavarotti_,0.000000,0.969530,146.616629
Lucio_Gutierrez_,134959.000000,0.711024,120.979639
Lucy_Liu_,158291.000000,1.000733,117.301003
Ludivine_Sagnier_,155711.333333,0.813413,113.902178
Luis_Ernesto_Derbez_Bautista_,170312.000000,0.830570,139.544838
Luis_Figo_,91133.000000,0.751390,145.557743
Luis_Gonzalez_Macchi_,76411.000000,0.683219,129.846619
Luis_Horna_,130233.000000,0.700862,159.195839
Luiz_Felipe_Scolari_,106312.000000,0.871958,148.428186
Luiz_Inacio_Lula_da_Silva_,109780.000000,0.973931,130.162397
Luke_Walton_,130114.000000,0.742665,147.028940
Lyle_Vanclief_,99527.000000,0.797134,101.246775
Lynn_Abraham_,128079.333333,0.792218,132.693090
Lynn_Redgrave_,0.000000,0.981936,116.876736
Lynne_Cheney_,112838.000000,0.973492,133.710014
Mack_Brown_,158057.500000,0.633706,136.107584
Madeleine_Albright_,112417.000000,1.033881,107.414663
Madonna_,80595.000000,1.200297,82.777336
Magdalena_Maleeva_,70191.000000,0.766559,153.207254
Maggie_Smith_,112317.666667,0.849091,89.042603
Magui_Serna_,146467.000000,0.930929,136.390018
Mahathir_Mohamad_,114422.000000,0.773148,130.117857
Mahmoud_Abbas_,125193.000000,0.929520,105.435564
Makhdoom_Amin_Fahim_,105791.000000,0.786865,155.152992
Manfred_Stolpe_,113008.000000,0.622895,137.989105
Manuel_Poggiali_,133392.000000,0.847539,141.718248
Marat_Safin_,101339.666667,0.706969,133.370764
Marc-Andre_Fleury_,0.000000,0.828501,120.053032
Marc_Grossman_,131773.000000,0.849669,99.863104
Marcelo_Ebrard_,151684.000000,0.736478,126.563944
Marcelo_Rios_,122477.000000,0.604408,159.619148
Marcelo_Salas_,113166.000000,0.853112,140.010654
Marco_Antonio_Barrera_,0.000000,0.931888,123.030085
Marcus_Gronholm_,54394.000000,0.832990,133.559414
Margaret_Thatcher_,146823.000000,0.861296,102.185017
Maria_Luisa_Mendonca_,149849.000000,0.891177,104.974880
Maria_Shriver_,119102.500000,0.769346,106.267019
Maria_Soledad_Alvear_Valenzuela_,110454.000000,0.942880,93.728458
Mariah_Carey_,132907.000000,1.097438,116.013317
Mariana_Pollack_,139341.000000,1.003928,88.942686
Mariangel_Ruiz_Torrealba_,122546.250000,0.839328,136.142376
Marie-Reine_Le_Gougne_,102405.000000,0.791220,119.386854
Marieta_Chrousala_,99873.000000,1.052122,127.354649
Marilyn_Monroe_,122260.000000,0.991683,131.800474
Marina_Anissina_,102142.250000,0.726157,124.135860
Mario_Cipollini_,166464.000000,0.688509,156.192240
Mario_Dumont_,124893.500000,0.731608,128.913221
Mario_Kreutzberger_,121362.500000,0.830025,137.959030
Marisa_Tomei_,79249.000000,0.884296,117.616865
