Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,172449.000000,0.818146,127.837454
George_Foreman_,0.000000,0.819028,169.292227
George_Galloway_,155282.000000,0.995936,163.647247
George_HW_Bush_,118867.000000,0.885067,150.901058
George_Karl_,123517.000000,0.808242,129.211557
George_Lopez_,121820.000000,0.660677,135.674770
George_P_Bush_,139240.000000,0.718161,103.473818
George_Papandreou_,143746.000000,0.649464,105.140736
George_Pataki_,109153.000000,0.795465,117.558941
George_Robertson_,116066.333333,0.858070,133.953178
George_Roy_Hill_,97149.000000,0.596866,172.524305
George_Ryan_,0.000000,0.893667,125.449339
George_Tenet_,96224.333333,0.562351,146.802382
George_Voinovich_,105458.000000,0.638987,94.257883
George_W_Bush_,141529.500000,0.602120,128.705864
Georgi_Parvanov_,0.000000,0.919010,146.467352
Geraldine_Chaplin_,134846.000000,0.820149,138.797373
Gerard_Depardieu_,139066.000000,0.654804,125.465969
Gerardo_Gambala_,126756.000000,0.944685,157.918039
Gerhard_Schroeder_,142932.000000,0.665474,107.695107
Gerry_Adams_,134243.000000,0.858020,131.073494
Gerry_Parsky_,158842.000000,0.597243,141.831739
Gian_Marco_,125352.000000,0.687229,137.408113
Gianna_Angelopoulos-Daskalaki_,0.000000,0.644707,133.720774
Gil_de_Ferran_,139208.000000,0.958942,170.772194
Gilberto_Rodriguez_Orejuela_,121880.000000,0.720674,148.941961
Gillian_Anderson_,115407.000000,1.034059,88.747997
Gisele_Bundchen_,119998.500000,0.556104,161.807674
Giuseppe_Gibilisco_,118786.500000,0.733347,110.410906
Glafcos_Clerides_,141889.000000,0.736850,123.692749
Gloria_Allred_,152757.000000,0.695800,114.739660
Gloria_Macapagal_Arroyo_,123161.000000,0.579945,101.655071
Gloria_Trevi_,98993.000000,0.700728,129.510944
Goh_Kun_,139121.000000,0.706344,98.241287
Goldie_Hawn_,150007.000000,0.851996,129.931288
Gonzalo_Sanchez_de_Lozada_,136364.000000,0.911311,84.666821
Goran_Persson_,140824.000000,0.893567,132.904072
Gordon_Brown_,137623.000000,0.730436,115.650723
Gordon_Campbell_,0.000000,0.684515,106.479677
Grady_Irvin_Jr_,123636.333333,0.602629,167.617399
Grant_Hackett_,117558.000000,0.563635,123.694353
Gray_Davis_,137319.500000,0.966494,121.452478
Greg_Gilbert_,104969.000000,0.655318,142.667194
Greg_Ostertag_,114924.000000,0.728987,102.995367
Greg_Owen_,98099.000000,0.617880,127.288891
Greg_Rusedski_,127871.500000,0.817212,147.637371
Gregg_Popovich_,123758.000000,0.958211,130.921078
Gregory_Geoffroy_,120775.000000,1.035641,125.204836
Gregory_Hines_,103324.000000,0.667268,150.422670
Gro_Harlem_Brundtland_,114532.000000,0.970212,100.498074
Guido_Westerwelle_,131249.000000,0.741127,97.753090
Guillaume_Soro_,144594.000000,0.602950,147.347574
Guillermo_Canas_,0.000000,0.613147,147.074547
Guillermo_Coria_,130203.000000,0.828347,117.908655
Guillermo_Ortiz_,132722.000000,0.546405,160.857990
Gunter_Pleuger_,192909.000000,0.766419,129.756327
Gus_Van_Sant_,84204.000000,0.583391,111.356121
Gustavo_Kuerten_,158232.000000,0.821297,140.563814
Guy_Hemmings_,90427.000000,0.728440,118.727148
Guy_Ritchie_,103831.000000,0.833484,124.976969
Gwendal_Peizerat_,152779.000000,0.570470,140.723366
Gwyneth_Paltrow_,135225.000000,0.993328,88.798967
Habib_Rizieq_,125990.000000,0.711008,155.977781
Hal_Gehman_,159935.000000,0.785124,142.172871
Hal_Sutton_,136344.500000,0.951506,142.160637
Halle_Berry_,104551.000000,0.571444,140.636940
Hamid_Karzai_,136569.000000,0.596007,140.013454
Hamzah_Haz_,102003.000000,0.720270,122.577765
Hanan_Ashrawi_,129325.500000,1.107183,105.090710
Hannah_Stockbauer_,138302.000000,0.813318,140.348848
Hans_Blix_,177509.000000,0.655102,117.758804
Hans_Eichel_,113390.666667,0.651845,125.654581
Harbhajan_Singh_,163865.000000,0.945959,163.867422
Harrison_Ford_,106017.000000,0.602809,99.889832
Harry_Belafonte_,221305.000000,0.573833,174.807724
Harry_Kalas_,0.000000,0.881784,116.050474
Harry_Schmidt_,143852.000000,1.055030,100.953424
Harvey_Weinstein_,115478.000000,0.693019,158.776478
Hashim_Thaci_,0.000000,0.889530,100.650608
Hassan_Nasrallah_,0.000000,0.537189,173.491413
Hassan_Wirajuda_,172615.000000,0.946368,91.862396
Hayley_Tullett_,119164.500000,1.122086,156.245909
Heath_Ledger_,124483.000000,0.708344,77.950769
Heather_Mills_,127902.000000,0.664208,85.113594
Hector_Babenco_,0.000000,0.893618,146.497618
Hee-Won_Han_,102754.000000,0.993824,148.100626
Heidi_Fleiss_,126778.000000,0.584760,128.865347
Heidi_Klum_,117913.500000,0.747136,128.303722
Heinz_Feldmann_,122215.000000,0.634836,135.875576
Heizo_Takenaka_,90575.000000,0.716062,127.706350
Helen_Clark_,101042.000000,0.890979,115.286009
Henrique_Meirelles_,92979.000000,0.575264,125.349276
Herb_Sendek_,113509.000000,0.677420,132.836624
Hermann_Maier_,127849.500000,0.642381,99.280424
Herta_Daeubler-Gmelin_,0.000000,0.633152,106.258234
Hichiro_Naemura_,132710.000000,0.643721,131.992138
Hideki_Matsui_,0.000000,0.870378,142.504763
Hilary_Duff_,134015.000000,0.789018,83.186245
Hillary_Clinton_,105971.500000,0.711839,70.319838
Hilmi_Ozkok_,60614.000000,0.840140,119.115866
Hipolito_Mejia_,102199.333333,0.817980,160.068872
Hisao_Oguchi_,144131.000000,0.803919,135.424788
Hitomi_Soga_,149384.000000,0.708831,106.298683
Holly_Hunter_,134114.666667,0.570582,132.962051
Hootie_Johnson_,0.000000,1.103819,148.503668
Horst_Koehler_,105557.333333,0.677498,122.946129
Hosni_Mubarak_,86466.500000,0.635617,127.198328
Howard_Dean_,138882.000000,0.808907,122.155519
Howard_Schultz_,0.000000,0.562347,138.886116
Howard_Smith_,123696.000000,0.850804,132.599785
Hu_Jintao_,117504.500000,0.637685,100.950073
Hugh_Grant_,173247.000000,0.715755,123.351564
Hugo_Chavez_,108062.333333,0.646038,139.503130
Hun_Sen_,113866.500000,0.670632,120.119678
Iain_Duncan_Smith_,127301.000000,0.790831,129.614187
Ian_McKellen_,153982.500000,0.744338,114.224939
Ian_Thorpe_,166394.500000,0.835409,119.312941
Iban_Mayo_,140516.000000,0.921788,130.887413
Ibrahim_Jaafari_,0.000000,1.047003,149.779011
Igor_Ivanov_,131098.000000,0.914705,102.066462
Ilan_Ramon_,116516.000000,0.843827,121.660419
Imad_Moustapha_,149614.000000,0.766477,146.194420
Inam-ul-Haq_,0.000000,0.904501,88.067610
Inocencio_Arias_,0.000000,0.718046,128.854015
Intisar_Ajouri_,164322.000000,0.677987,145.823156
Isabella_Rossellini_,124921.000000,0.783139,97.571812
Isabelle_Huppert_,0.000000,0.584479,121.585537
Isaiah_Washington_,0.000000,0.750174,129.727179
Ishaq_Shahryar_,177792.000000,0.852866,100.211336
Ismail_Merchant_,118358.000000,0.589577,138.911217
Iva_Majoli_,0.000000,0.925600,136.046762
JJ_Redick_,0.000000,0.781198,114.135101
JK_Rowling_,117853.000000,0.751705,57.548899
Jack_Grubman_,133687.000000,0.537193,144.970381
Jack_Nicholson_,143478.000000,1.063274,133.060795
Jack_Straw_,102230.500000,0.672711,112.032213
Jackie_Chan_,116763.000000,0.635390,142.911980
Jacqueline_Obradors_,164464.000000,0.606644,113.659643
Jacques_Chirac_,72442.333333,0.666467,110.291851
Jacques_Rogge_,118553.000000,0.943859,130.958035
Jada_Pinkett_Smith_,103239.333333,0.608058,148.234694
Jake_Gyllenhaal_,111461.000000,0.711307,107.427803
James_Blake_,160947.000000,0.555036,116.021202
James_Butts_,0.000000,0.869246,136.388723
James_Caan_,143508.000000,0.806485,100.544268
James_Cameron_,0.000000,0.700679,90.122936
James_Cunningham_,0.000000,0.699549,140.543123
James_Franco_,115803.500000,0.601318,96.972261
James_Gandolfini_,141100.333333,0.624201,150.518417
James_Ivory_,102497.333333,0.545615,113.332588
James_Jones_,132195.000000,1.054787,112.240154
James_Kelly_,124582.000000,1.029153,76.149019
James_Kopp_,106758.000000,0.654911,109.755270
James_Maguire_,130144.000000,0.978115,123.497303
James_McGreevey_,109764.500000,0.679481,155.366385
James_Morris_,0.000000,0.912653,123.449032
James_Parker_,137084.000000,1.137578,142.574020
James_Schultz_,0.000000,0.742413,113.131651
James_Smith_,97788.000000,0.723305,96.448641
James_Traficant_,150196.000000,0.831729,143.533199
James_Wolfensohn_,149744.000000,0.755432,119.007023
Jamie_Villafane_,0.000000,0.993254,90.615126
Jamling_Norgay_,131946.000000,0.705148,118.789429
Jan-Michael_Gambill_,145813.000000,0.875424,127.190252
Jan_Ullrich_,130399.000000,0.923672,93.208323
Jane_Fonda_,112664.000000,0.687276,136.780781
Jane_Kaczmarek_,78391.000000,0.651512,166.670176
Jane_Pauley_,0.000000,0.716696,87.995737
Janet_Napolitano_,132269.000000,0.656530,136.239763
Janet_Thorpe_,131948.000000,0.710542,123.784616
Janica_Kostelic_,156236.000000,0.940219,142.279697
Jason_Alexander_,0.000000,0.837493,92.847248
Jason_Jennings_,132989.333333,0.589284,127.410570
Jason_Kidd_,135881.000000,0.660470,121.858376
Jason_Lezak_,0.000000,0.952658,129.120087
Javier_Solana_,124880.000000,0.648392,78.844170
Javier_Weber_,151494.000000,0.823521,167.720762
Jay_Garner_,83828.000000,0.902414,129.278416
Jay_Leno_,152483.500000,0.939152,94.723764
Jay_Rasulo_,0.000000,0.671971,128.935163
Jayson_Williams_,160432.500000,0.505557,125.384424
Jean-Claude_Braquet_,0.000000,0.761550,87.164896
Jean-Claude_Juncker_,131548.500000,0.636161,136.016771
Jean-Claude_Trichet_,116694.000000,1.003310,116.023985
Jean-David_Levitte_,130056.000000,0.605313,158.181608
Jean-Francois_Pontal_,137709.000000,0.854223,107.026104
Jean-Marc_de_La_Sabliere_,0.000000,0.639132,120.921278
Jean-Pierre_Raffarin_,120615.000000,0.805808,132.661472
Jean-Sebastien_Giguere_,143217.000000,0.901552,144.987434
Jean_Brumley_,0.000000,0.639755,115.852432
Jean_Carnahan_,122900.000000,0.728493,109.453777
Jean_Charest_,137643.000000,1.054812,129.318678
Jean_Chretien_,179086.000000,0.769078,109.578449
Jeanne_Moreau_,0.000000,0.840289,72.119534
Jeb_Bush_,136739.000000,0.753837,143.993275
Jeff_Van_Gundy_,0.000000,0.789327,118.801556
Jefferson_Perez_,0.000000,0.978766,142.009176
Jeffrey_Archer_,112987.000000,0.898080,115.397709
Jeffrey_Immelt_,114393.000000,0.852668,159.480562
Jeffrey_Jones_,0.000000,0.842664,134.339727
Jeffrey_Scott_Postell_,94493.000000,0.699383,145.401606
Jelena_Dokic_,74833.000000,0.860964,136.238894
Jennifer_Aniston_,163702.000000,0.555280,141.579628
Jennifer_Capriati_,141751.000000,0.825375,119.991852
Jennifer_Connelly_,94348.000000,0.526229,122.749155
Jennifer_Garner_,145577.000000,0.653637,88.768364
Jennifer_Keller_,0.000000,0.901224,91.534117
Jennifer_Lopez_,133639.000000,0.674508,147.932001
Jennifer_Reilly_,119181.000000,0.744170,135.513922
Jennifer_Rodriguez_,0.000000,1.022573,118.485929
Jennifer_Thompson_,0.000000,0.916999,134.770512
Jeong_Se-hyun_,124485.000000,1.198573,134.980692
Jeremy_Greenstock_,133293.500000,0.478946,129.880772
Jeremy_Shockey_,64987.000000,0.703212,112.393211
Jerry_Falwell_,126998.800000,0.755521,96.167885
Jerry_Regier_,142610.000000,0.684220,105.005011
Jerry_Springer_,133340.500000,0.763898,119.522036
Jesse_Harris_,0.000000,0.622531,139.815016
Jesse_Jackson_,112630.000000,1.075605,157.608929
Jesse_James_Leija_,0.000000,0.681835,121.225368
Jesse_Ventura_,131552.500000,0.772212,109.736002
Jessica_Alba_,0.000000,0.572544,124.987638
Jessica_Lange_,110005.000000,0.864009,132.583502
Jessica_Lynch_,0.000000,0.843701,73.913666
Jia_Qinglin_,0.000000,0.600358,128.153072
Jiang_Zemin_,156621.000000,0.713850,128.442068
Jim_Carrey_,150382.000000,0.853614,128.420860
Jim_Edmonds_,156218.000000,0.907489,140.718489
Jim_Furyk_,135806.000000,0.735579,142.014708
Jim_Hahn_,0.000000,0.749178,121.963305
Jim_Harrick_,132344.000000,0.715498,152.947367
Jim_OBrien_,127022.000000,0.687413,137.487543
Jim_Tressel_,117090.000000,0.894106,152.817154
Jimmy_Carter_,149059.000000,0.744464,132.234806
Jimmy_Kimmel_,169438.000000,0.831238,105.126373
Jiri_Novak_,142806.500000,0.675547,140.898741
Jo_Dee_Messina_,87423.000000,0.833436,132.993860
Joan_Claybrook_,0.000000,0.746754,138.019016
Joan_Laporta_,122646.000000,0.635638,144.162163
Job_Cohen_,98318.000000,0.590695,126.070286
Jodie_Foster_,184389.000000,0.676936,123.691780
Joe_Calzaghe_,0.000000,0.866921,138.521791
Joe_Dumars_,128856.000000,0.774771,185.200125
Joe_Gatti_,158028.000000,0.590949,106.980391
Joe_Lieberman_,106335.000000,0.696716,110.540144
Joe_Mantello_,122314.333333,0.665935,142.387840
Joe_Nichols_,108996.500000,0.673216,131.290688
Joe_Torre_,112261.000000,0.799519,126.031162
Joerg_Haider_,87976.500000,0.816831,111.349728
John_Abizaid_,137010.000000,0.644527,124.740097
John_Allen_Muhammad_,125647.333333,0.662369,169.174461
John_Ashcroft_,135016.000000,0.685632,124.635464
John_Banko_,102490.000000,0.805754,135.243065
John_Blaney_,0.000000,0.755134,100.487606
John_Bolton_,172372.000000,0.930445,108.494932
John_Brady_,145174.000000,0.896331,163.198786
John_Cusack_,0.000000,0.633793,124.515877
John_Edwards_,137922.000000,0.736894,121.127144
John_F_Kennedy_Jr_,66171.000000,0.828123,129.070276
John_Garamendi_,135634.000000,0.735142,119.369171
John_Howard_,105507.000000,0.656395,140.989286
John_Jumper_,145512.000000,0.696401,143.066319
John_Kerry_,99292.000000,0.695568,141.129320
John_Malkovich_,121864.500000,0.586763,86.100122
John_Manley_,130510.000000,0.860516,119.280186
John_Mayer_,137384.000000,0.592695,101.086212
John_McCain_,149124.000000,0.773326,83.649519
John_McCallum_,119026.000000,0.680567,136.223598
John_McCormack_,146770.000000,0.876140,110.717487
John_McEnroe_,145646.000000,0.948435,139.928997
John_Negroponte_,167309.000000,0.738504,174.673746
John_Paul_II_,139124.000000,0.957113,133.687735
John_Reid_,162503.000000,1.060871,97.300091
John_Reilly_,144828.000000,0.782035,107.052200
John_Rigas_,0.000000,0.768545,127.422771
John_Rosa_,157178.000000,0.676838,149.218596
John_Rowland_,0.000000,0.553830,121.526375
John_Ruiz_,113947.000000,0.802651,120.609066
John_Snow_,128916.000000,0.702850,176.924479
John_Spencer_,143267.000000,0.718002,124.549488
John_Stallworth_,116300.000000,0.618165,164.766815
John_Stockton_,133249.000000,0.705152,138.367107
John_Swofford_,123835.500000,0.755056,118.120317
John_Taylor_,0.000000,0.735164,91.010277
John_Timoney_,0.000000,0.826358,109.001013
John_Travolta_,152585.000000,0.699406,116.558868
John_Walsh_,139846.500000,0.754411,114.304840
John_Warner_,89581.000000,0.755895,93.596222
John_Wolf_,0.000000,0.798529,109.160997
Johnny_Carson_,138668.000000,0.539023,97.730419
Johnny_Depp_,169487.000000,0.670920,142.898045
Johnny_Tapia_,113828.333333,0.685827,108.952679
Johnny_Unitas_,122317.666667,0.648684,126.669168
Johnson_Panjaitan_,106962.000000,0.690695,129.165535
Jolanta_Kwasniewski_,0.000000,0.616014,125.581726
Jon_Corzine_,119695.000000,0.504300,156.523720
Jon_Gruden_,103049.000000,0.770904,146.866297
Jon_Voight_,134593.333333,0.661737,111.732721
Jonathan_Edwards_,136575.000000,0.850275,153.065386
Jonathan_Mostow_,107131.500000,0.836006,112.484810
Jong_Thae_Hwa_,0.000000,1.082031,175.579155
Jong_Wook_Lee_,122899.000000,0.587747,127.025038
Jorge_Arce_,134294.500000,0.929039,129.776955
Jorge_Batlle_,133782.000000,0.802595,138.696526
Jorge_Castaneda_,105771.000000,0.584197,147.475107
Jorge_Rodolfo_Canicoba_Corral_,157641.000000,0.980718,121.994881
Jorge_Valdano_,0.000000,0.592148,142.778858
Joschka_Fischer_,164518.000000,0.845210,105.918974
Jose_Canseco_,0.000000,1.053366,140.035610
Jose_Dirceu_,157287.000000,0.898033,135.622948
Jose_Manuel_Durao_Barroso_,125335.000000,0.862705,135.624971
Jose_Maria_Aznar_,133007.000000,0.744154,142.662348
Jose_Mourinho_,0.000000,0.955942,133.262836
Jose_Sarney_,147674.000000,0.882030,121.856359
Jose_Serra_,135758.333333,0.700804,128.803326
Jose_Theodore_,87786.000000,0.671128,119.648752
Jose_Viegas_Filho_,133595.000000,0.925893,125.389866
Joseph_Biden_,95922.000000,0.746783,149.394926
Joseph_Blatter_,0.000000,0.878477,127.495121
Joseph_Deiss_,137269.000000,0.830488,112.297630
Joseph_Estrada_,104551.000000,0.978996,134.254297
Joseph_Ralston_,160114.000000,0.510251,87.947166
Juan_Carlos_Ferrero_,132058.666667,0.666246,108.633966
Juan_Ignacio_Chela_,140650.000000,0.912800,126.565502
Juan_Manuel_Marquez_,148296.000000,0.541865,136.188051
Juan_Pablo_Montoya_,146166.000000,0.794770,145.591465
Juan_Valencia_Osorio_,144374.000000,0.563211,150.459682
Juanes_,113671.000000,0.675108,156.489271
Jude_Law_,137830.000000,0.915465,105.012552
Judi_Dench_,0.000000,0.601429,107.660666
Judy_Genshaft_,140372.000000,0.704410,136.901455
Juergen_Peters_,0.000000,0.756991,159.924963
Julia_Tymoshenko_,126311.333333,0.613654,112.547256
Julianna_Margulies_,131498.000000,0.716591,129.355930
Julianne_Moore_,134398.000000,0.622072,85.240774
Julie_Gerberding_,139582.500000,0.759747,141.450905
Julie_Taymor_,145871.000000,0.648009,117.384073
Julio_Iglesias_Jr_,98165.000000,0.530672,111.919422
Junichiro_Koizumi_,130864.000000,0.717754,99.678862
Justin_Gatlin_,0.000000,1.102732,169.050024
Justin_Guarini_,146487.000000,0.745887,144.224291
Justin_Leonard_,110143.666667,0.738525,103.340759
Justin_Timberlake_,144347.500000,0.911047,110.332331
Justine_Henin_,154086.000000,1.213836,155.930569
Justine_Pasek_,111769.000000,0.566679,112.146879
Kalpana_Chawla_,58216.000000,0.487453,130.917362
Kamal_Kharrazi_,149949.000000,0.799070,103.480804
Karen_Mok_,127728.333333,0.983398,126.615950
Karin_Stoiber_,143937.000000,0.741137,155.619263
Kate_Capshaw_,0.000000,1.013767,131.760361
Kate_Hudson_,131889.000000,0.585417,114.986076
Kate_Winslet_,152967.000000,0.658194,110.845879
Katherine_Harris_,160400.000000,0.668787,126.725035
Kathleen_Glynn_,99075.000000,0.587834,122.907080
Kathleen_Kennedy_Townsend_,149024.500000,0.638785,104.208313
Kathryn_Bigelow_,99995.000000,0.653444,94.732399
Kathy_Winters_,0.000000,0.671037,106.205053
Katie_Harman_,130138.666667,0.835427,142.936720
Keanu_Reeves_,78838.000000,0.552404,145.809944
Keira_Knightley_,127161.000000,0.704014,115.334280
Keith_Bogans_,137203.500000,0.752458,179.276863
Kelli_White_,104423.000000,0.759307,156.840065
Kelly_Clarkson_,0.000000,0.627098,132.172239
Kelvin_Sampson_,128304.000000,0.904134,153.560795
Kemal_Dervis_,0.000000,0.671732,104.084213
Ken_Macha_,156770.000000,0.961457,103.771362
Ken_Watanabe_,146150.000000,0.744095,119.299923
Kenneth_Bowersox_,117351.000000,0.750108,134.903521
Kenneth_Branagh_,120773.333333,0.557128,85.755404
Kenneth_Evans_,110257.000000,0.887923,139.009817
Kent_Rominger_,129382.000000,0.710118,129.125151
Kevin_Costner_,118644.666667,0.598794,147.457552
Kevin_Spacey_,187974.000000,0.834645,112.921112
Kevin_Stallings_,0.000000,0.701951,138.210632
Kieran_Prendergast_,0.000000,0.799085,124.888567
Kifah_Ajouri_,0.000000,0.588888,165.766479
Kiki_Vandeweghe_,143818.000000,0.863011,116.151405
Kim_Clijsters_,123538.000000,1.025477,127.443790
Kim_Dae-jung_,105336.000000,0.726849,76.941906
Kim_Jin-sun_,143606.000000,0.996669,119.007982
Kim_Jong-Il_,151596.000000,0.679731,97.949255
Kim_Ryong-sung_,140951.000000,0.719711,112.670732
Kim_Yong-il_,161762.000000,0.908273,119.507383
Kimi_Raikkonen_,115891.000000,1.090316,156.495308
King_Abdullah_II_,101676.000000,0.641090,124.625328
Kirk_Ferentz_,146318.000000,0.551066,153.926104
Kirk_Johnson_,120509.000000,0.672394,143.337154
Kjell_Magne_Bondevik_,132077.500000,0.738983,110.168036
Klaus_Zwickel_,151236.000000,0.698709,121.563597
Kobe_Bryant_,141747.000000,0.674440,194.368980
Kofi_Annan_,113408.000000,0.667503,147.391823
Kosuke_Kitajima_,149013.000000,0.887275,139.621965
Kristanna_Loken_,82714.000000,0.708631,144.057981
Kristen_Breitweiser_,153449.000000,0.807084,135.738083
Kristin_Davis_,0.000000,0.573029,100.614929
Kurt_Busch_,130333.000000,0.902788,172.799742
Kurt_Russell_,0.000000,0.803142,137.596163
Kurt_Warner_,135520.000000,0.852671,135.356920
Kwon_Yang-sook_,0.000000,0.505512,98.760473
LK_Advani_,109089.000000,0.906527,117.885393
Laila_Ali_,0.000000,0.542844,104.812881
Lana_Clarkson_,168440.000000,0.618398,81.362915
Lance_Armstrong_,121189.000000,0.976028,150.551088
Lance_Bass_,82481.000000,0.720108,120.283762
Larry_Bowa_,121411.000000,0.567102,150.067959
Larry_Brown_,123183.000000,0.737221,119.431316
Larry_Coker_,124196.000000,0.865896,129.418211
Larry_Ellison_,137003.000000,1.049736,144.893852
Larry_Johnson_,134975.666667,0.847971,128.804211
Larry_Lindsey_,0.000000,1.049047,122.547443
Larry_Lucchino_,113934.500000,0.982897,112.434496
Larry_Thompson_,126436.000000,0.857185,169.106482
Lars_Von_Trier_,151164.500000,0.680149,91.529505
Latrell_Sprewell_,129580.000000,1.059902,165.343884
Laura_Bush_,123078.000000,0.840325,109.353544
Laura_Hernandez_,0.000000,0.537154,125.882889
Laura_Linney_,125781.000000,0.600058,113.281151
Lauren_Hutton_,0.000000,0.627098,147.053329
Lauren_Killian_,156613.000000,0.682761,127.811205
Laurent_Gbagbo_,0.000000,0.848924,160.350494
Laurent_Jalabert_,0.000000,0.812647,167.746679
Lawrence_MacAulay_,118530.000000,1.120698,152.451086
LeAnn_Rimes_,106255.000000,0.650094,125.301016
LeBron_James_,84988.000000,0.805344,180.596972
Lea_Fastow_,108348.000000,0.846267,112.709682
Leander_Paes_,140445.000000,0.688978,164.404692
Lech_Walesa_,123398.000000,0.851430,89.933956
Lee_Hoi-chang_,128182.000000,0.600720,100.399076
Lee_Jun_,117996.333333,0.463858,122.595343
Lee_Soo-hyuck_,91915.000000,0.797297,138.602718
Lee_Tae-sik_,141908.000000,0.745568,114.543407
Leland_Chapman_,89437.500000,0.716843,169.186520
Len_Jenoff_,0.000000,0.737607,148.835300
Lennox_Lewis_,0.000000,0.831020,155.991253
Lenny_Wilkens_,0.000000,0.952952,157.362108
Leon_LaPorte_,111583.000000,0.800988,107.710754
Leonard_Hamilton_,0.000000,0.763051,149.508959
Leonardo_DiCaprio_,130001.500000,0.565541,113.015665
Leonid_Kuchma_,102710.000000,0.856802,114.969126
Lesley_McCulloch_,0.000000,0.879846,125.166941
Leslie_Ann_Woodward_,154044.000000,0.701335,91.002764
Leslie_Caldwell_,127179.000000,0.737899,133.016607
Leslie_Moonves_,133660.000000,0.816122,96.260046
Leszek_Miller_,138273.000000,0.767527,96.016169
Li_Peng_,141340.000000,0.660868,110.677965
Li_Zhaoxing_,128681.000000,0.653212,125.519691
Liam_Neeson_,124770.500000,0.863734,134.709702
Lili_Taylor_,157174.000000,0.610715,108.450306
Lily_Tomlin_,126796.000000,0.684781,103.097811
Lim_Dong-won_,0.000000,0.698596,107.942701
Lina_Krasnoroutskaya_,134231.333333,0.932924,170.405005
Lindsay_Benko_,125869.500000,0.861651,137.885479
Lindsay_Davenport_,116820.000000,0.961455,157.966721
Lindsey_Graham_,0.000000,0.674805,108.212097
Lino_Oviedo_,0.000000,0.790929,113.989334
Lionel_Richie_,142866.000000,0.629629,158.423485
Lisa_Gottsegen_,0.000000,0.784606,110.649048
Lisa_Ling_,124831.000000,0.591752,122.643295
Lisa_Marie_Presley_,161018.000000,0.682235,116.438988
Lisa_Raymond_,125666.500000,0.809461,160.236227
Liu_Mingkang_,119712.500000,0.632579,118.242916
Liza_Minnelli_,105533.000000,0.777707,124.306744
Lleyton_Hewitt_,115851.000000,1.134084,159.695934
Lloyd_Ward_,125227.000000,0.539419,134.293530
Lon_Kruger_,0.000000,0.739443,125.278391
Lord_Hutton_,137358.000000,0.803180,119.518192
Lou_Piniella_,126518.000000,0.865733,146.116049
Luciano_Pavarotti_,0.000000,0.669926,146.618425
Lucio_Gutierrez_,112128.000000,0.656496,153.708521
Lucy_Liu_,126741.000000,0.682523,103.555304
Ludivine_Sagnier_,152911.000000,0.830077,113.908140
Luis_Ernesto_Derbez_Bautista_,53170.000000,1.012412,139.549387
Luis_Figo_,132369.000000,0.632314,146.637060
Luis_Gonzalez_Macchi_,129972.000000,0.908718,134.904095
Luis_Horna_,101888.000000,0.717029,159.197323
Luiz_Felipe_Scolari_,113655.500000,0.827403,148.430494
Luiz_Inacio_Lula_da_Silva_,110910.000000,0.676767,134.252523
Luke_Walton_,0.000000,0.893876,129.617826
Lyle_Vanclief_,118763.000000,0.679427,101.251453
Lynn_Abraham_,122445.500000,0.924228,132.697206
Lynn_Redgrave_,128322.500000,0.914918,118.712910
Lynne_Cheney_,124553.500000,0.633388,133.711510
Mack_Brown_,137155.000000,0.636709,100.185652
Madeleine_Albright_,0.000000,0.704981,163.635391
Madonna_,124418.000000,0.614888,102.508911
Magdalena_Maleeva_,132283.500000,0.938810,153.212107
Maggie_Smith_,108719.000000,1.081874,89.047932
Magui_Serna_,128109.000000,0.928670,136.392874
Mahathir_Mohamad_,130241.000000,0.836531,127.446320
Mahmoud_Abbas_,141132.000000,0.721725,150.951538
Makhdoom_Amin_Fahim_,134670.000000,0.834981,149.237263
Manfred_Stolpe_,147583.500000,0.860495,124.890102
Manuel_Poggiali_,102953.000000,0.479776,141.721809
Marat_Safin_,148844.000000,0.957946,154.790226
Marc-Andre_Fleury_,115160.000000,0.853397,115.335709
Marc_Grossman_,0.000000,0.731336,125.393871
Marcelo_Ebrard_,131848.000000,0.909096,119.734890
Marcelo_Rios_,128605.000000,0.728787,137.682159
Marcelo_Salas_,97756.000000,0.701682,140.013037
Marco_Antonio_Barrera_,127849.500000,0.849734,116.173578
Marcus_Gronholm_,113465.000000,0.618765,79.889320
Margaret_Thatcher_,145272.500000,0.962585,102.191292
Maria_Luisa_Mendonca_,0.000000,0.979626,145.705147
Maria_Shriver_,126948.000000,0.636764,129.721100
Maria_Soledad_Alvear_Valenzuela_,0.000000,0.642898,137.180796
Mariah_Carey_,152017.000000,0.601187,122.394800
Mariana_Pollack_,131002.000000,0.692328,137.697685
Mariangel_Ruiz_Torrealba_,139523.000000,0.653450,100.625574
Marie-Reine_Le_Gougne_,0.000000,0.768982,117.320339
Marieta_Chrousala_,142708.000000,0.803793,127.355148
Marilyn_Monroe_,102123.000000,0.801710,116.171968
Marina_Anissina_,0.000000,0.609470,128.496229
Mario_Cipollini_,169403.000000,0.988331,156.195505
Mario_Dumont_,133407.000000,0.656635,128.915337
Mario_Kreutzberger_,0.000000,0.900830,137.963596
Marisa_Tomei_,0.000000,0.779413,96.467999
Marissa_Jaret_Winokur_,130779.000000,0.614931,106.415918
Mark_Cuban_,0.000000,0.684245,129.093855
Mark_Dacey_,133807.000000,1.111431,103.429749
Mark_Geragos_,118388.000000,0.747091,115.349977
