Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,114974.285714,1.004913,117.617176
Marissa_Jaret_Winokur_,123146.000000,0.796695,106.430443
Mark_Cuban_,107940.000000,0.694530,133.510818
Mark_Dacey_,133249.500000,0.562877,103.437296
Mark_Geragos_,109007.500000,0.726099,115.349644
Mark_Gottfried_,119537.666667,0.676673,110.938416
Mark_Hamister_,125048.500000,0.874755,128.127346
Mark_Heller_,149509.000000,0.740783,145.971109
Mark_Hurlbert_,74701.000000,0.618197,122.731224
Mark_Philippoussis_,108728.750000,0.785785,139.767488
Mark_Richt_,115877.000000,0.796622,154.825687
Mark_Schweiker_,136845.333333,0.737043,143.156021
Mark_Wahlberg_,117248.000000,0.715042,133.120893
Mark_Warner_,135056.000000,0.836952,132.916805
Markus_Naslund_,120430.500000,0.728678,130.533823
Marlene_Weingartner_,120219.666667,0.737451,139.866219
Martha_Beatriz_Roque_,93648.000000,0.841065,167.667368
Martha_Bowen_,110392.000000,0.920114,137.592422
Martha_Burk_,72922.500000,0.744318,141.180164
Martha_Lucia_Ramirez_,124541.500000,0.763667,138.555851
Martha_Stewart_,137595.000000,0.897386,78.435532
Martin_Brodeur_,152065.000000,0.860913,108.184233
Martin_Cauchon_,120714.000000,0.787368,140.744581
Martin_Hoellwarth_,104286.750000,0.679642,125.391109
Martin_McCauley_,141594.750000,0.662089,117.896458
Martin_McGuinness_,129018.000000,0.843960,109.370464
Martin_Scorsese_,107567.200000,0.930009,125.414877
Martin_Sheen_,161893.750000,1.024012,85.304232
Martin_Verkerk_,116119.666667,0.641430,153.220636
Martina_Hingis_,0.000000,0.867604,156.874825
Martina_McBride_,148225.000000,0.796596,140.143637
Marty_Mornhinweg_,122114.000000,0.858376,97.715487
Marwan_Barghouthi_,129253.000000,0.777676,164.451450
Mary-Kate_Olsen_,125918.428571,0.901492,127.837875
Mary_Carey_,121447.000000,1.097531,94.881975
Mary_Landrieu_,60132.000000,0.830961,106.625261
Mary_Steenburgen_,109877.000000,0.936248,119.430807
Mary_Tyler_Moore_,147831.000000,1.055293,142.754269
Masahiko_Nagasawa_,99972.000000,0.812802,130.021498
Masum_Turker_,163655.000000,0.935500,120.049974
Mathias_Reichhold_,101203.500000,1.044114,117.296274
Matt_Damon_,154906.000000,0.796238,105.620632
Matt_Dillon_,96704.500000,0.776466,133.088453
Matt_Doherty_,130177.000000,0.756413,147.018576
Matthew_Broderick_,153950.000000,0.801468,114.773958
Matthew_Perry_,128390.500000,0.877627,114.832890
Maureen_Fanning_,133025.000000,0.594081,92.063866
Max_Mayfield_,105584.000000,0.766375,142.261257
Megan_Mullally_,144245.000000,0.751377,138.120695
Megawati_Sukarnoputri_,155071.000000,0.938878,127.806942
Meghann_Shaughnessy_,106973.500000,0.860069,137.221319
Mel_Brooks_,134430.000000,0.845263,104.104116
Mel_Gibson_,139938.000000,0.842989,104.286646
Melanie_Griffith_,118733.000000,1.022277,151.884064
Melissa_Etheridge_,136467.000000,1.026850,100.190929
Meryl_Streep_,65047.428571,0.505111,70.953304
Mesut_Yilmaz_,0.000000,0.923550,147.167067
Mian_Khursheed_Mehmood_Kasuri_,143717.000000,0.861256,171.100750
Michael_Ballack_,140893.333333,0.982433,132.945564
Michael_Bloomberg_,119210.000000,0.596900,88.949177
Michael_Caine_,121793.000000,0.991448,100.403137
Michael_Capellas_,0.000000,0.790067,111.412214
Michael_Chang_,154115.000000,0.762455,122.435541
Michael_Chiklis_,122514.000000,0.815883,120.206072
Michael_Douglas_,140446.000000,0.899746,104.686672
Michael_J_Sheehan_,0.000000,0.945396,110.300383
Michael_Jackson_,134316.333333,0.696959,114.675421
Michael_Jordan_,120285.000000,0.976649,158.380901
Michael_Keaton_,127518.000000,0.797097,158.787645
Michael_Kostelnik_,103129.000000,0.684866,95.266197
Michael_Leavitt_,154606.000000,0.878700,138.825125
Michael_Moore_,140085.000000,0.934543,124.796194
Michael_Patrick_King_,0.000000,0.760732,112.282719
Michael_Phelps_,165880.500000,1.146924,116.522781
Michael_Powell_,92547.000000,0.847576,124.307724
Michael_Schumacher_,105825.250000,0.950609,147.971941
Michael_Sullivan_,148628.000000,0.832195,101.240681
Michael_Winterbottom_,128752.000000,1.021729,121.501402
Michel_Duclos_,69628.000000,0.854373,90.200031
Michel_Temer_,145346.000000,0.946333,119.635172
Michel_Therrien_,112064.000000,0.829849,125.817780
Michelle_Branch_,112341.000000,0.845497,109.259809
Michelle_Collins_,133331.000000,0.915251,154.113174
Michelle_Kwan_,110018.777778,0.904237,134.841448
Michelle_Pfeiffer_,130852.500000,0.711449,114.687765
Michelle_Rodriguez_,143247.400000,1.018883,134.512711
Michelle_Yeoh_,122953.500000,0.977873,114.755722
Mick_Jagger_,119577.000000,0.831753,133.310522
Miguel_Contreras_,124128.000000,0.939004,148.226974
Miguel_Estrada_,121577.000000,0.758616,128.259253
Mike_Babcock_,109424.333333,0.559316,139.871073
Mike_Brey_,134463.000000,0.693111,104.891443
Mike_Helton_,162627.000000,0.842947,93.637867
Mike_Holmgren_,112735.000000,0.853908,127.933096
Mike_Krzyzewski_,146797.500000,0.704413,140.636106
Mike_Martz_,124547.000000,0.725649,117.458168
Mike_Miller_,100631.666667,0.908463,125.960169
Mike_Montgomery_,149444.000000,0.871456,115.573608
Mike_Myers_,135171.000000,0.829785,153.843679
Mike_Price_,125099.000000,0.828899,140.745661
Mike_Scioscia_,121819.000000,0.924043,138.506052
Mike_Tyson_,152106.000000,0.932343,142.953888
Mike_Weir_,124127.000000,0.891165,137.930897
Mikhail_Gorbachev_,121845.000000,0.837179,131.089994
Mikhail_Kasyanov_,130064.250000,0.783614,116.733059
Mikhail_Wehbe_,122101.000000,0.812474,128.937325
Mikhail_Youzhny_,100417.857143,0.818447,132.231047
Mikulas_Dzurinda_,166927.000000,0.862199,134.599264
Milo_Djukanovic_,168219.750000,0.876858,147.308010
Milo_Maestrecampo_,91922.000000,0.749790,182.743958
Minnie_Driver_,104714.000000,0.942375,113.167149
Mireya_Moscoso_,112048.800000,0.881196,154.423714
Miroljub_,119942.000000,0.813847,130.521921
Mitchell_Daniels_,130271.000000,0.835345,116.144386
Mitoji_Yabunaka_,156210.500000,0.741470,164.929941
Miyako_Miyazaki_,136602.000000,0.997638,134.830097
Mohamed_Benaissa_,117444.000000,0.813214,131.886820
Mohamed_ElBaradei_,107784.333333,0.986885,135.373503
Mohammad_Khatami_,133432.000000,0.939458,144.897787
Mohammed_Al-Douri_,170368.400000,0.895796,153.562508
Mohammed_Baqir_al-Hakim_,105169.000000,0.781417,101.755264
Monica_Bellucci_,104092.000000,0.887602,100.920319
Monica_Lewinsky_,119711.000000,0.817571,129.818933
Monica_Seles_,103912.000000,0.907656,156.480066
Monique_Garbrecht-Enfeldt_,122550.000000,0.913705,142.365160
Morgan_Freeman_,0.000000,0.881406,156.725552
Moshe_Katsav_,121455.000000,0.848694,126.353529
Muammar_Gaddafi_,118207.000000,0.630395,170.498053
Muhammad_Ali_,162519.000000,0.934260,127.152620
Muhammad_Saeed_al-Sahhaf_,134310.000000,0.836880,133.230947
Mukesh_Ambani_,108507.833333,0.818221,109.505655
Munir_Akram_,125893.000000,0.752289,138.249611
Nabil_Shaath_,133228.000000,0.883813,93.102283
Nadia_Petrova_,149849.666667,0.869306,171.877838
Nadine_Vinzens_,133273.500000,0.818049,128.120911
Naji_Sabri_,136184.000000,0.846612,137.656748
Nan_Wang_,119544.400000,0.794970,108.544436
Nancy_Demme_,77374.000000,0.860588,111.562490
Nancy_Pelosi_,143742.333333,0.796925,134.945423
Nancy_Reagan_,87824.000000,0.709409,107.949112
Nancy_Sinatra_,124198.666667,0.919008,121.652246
Nanni_Moretti_,104780.666667,0.800217,171.616846
Naomi_Campbell_,148625.333333,0.988134,131.022165
Naomi_Watts_,186486.000000,0.756482,72.200220
Naoto_Kan_,153811.000000,0.656208,130.788845
Nasser_al-Kidwa_,148966.750000,0.938249,133.013803
Nastassia_Kinski_,0.000000,0.927479,111.047754
Natalie_Cole_,149057.500000,0.981548,128.294596
Natalie_Coughlin_,115365.000000,0.744348,123.269527
Natalie_Maines_,113506.000000,1.091202,133.403801
Natasha_McElhone_,144673.000000,0.727981,97.724865
Nathalie_Baye_,130839.000000,0.758942,119.846903
Nathan_Lane_,115129.875000,0.728813,119.317661
Nebojsa_Pavkovic_,148618.000000,0.969424,114.876518
Nelson_Mandela_,127384.000000,1.179434,181.824060
Neri_Marcore_,146067.000000,0.906388,99.543139
Nestor_Kirchner_,131837.000000,0.758566,124.317995
Nia_Vardalos_,132765.000000,0.764014,127.369734
Nicanor_Duarte_Frutos_,129698.500000,1.018722,122.820280
Nicholas_Byron_,119410.000000,0.850286,143.319914
Nicholas_Tse_,109231.666667,0.723563,127.438688
Nick_Nolte_,91615.000000,0.792594,150.778973
Nicolas_Cage_,147020.000000,0.848434,133.322472
Nicolas_Escude_,119912.500000,0.748922,150.998758
Nicolas_Lapentti_,112126.000000,0.891556,156.011015
Nicole_Kidman_,129182.500000,0.851219,109.933411
Nikki_Reed_,136392.666667,0.999061,105.118801
Noah_Wyle_,135983.000000,0.979017,115.938604
Noelle_Bush_,138493.500000,0.853988,148.156321
Nora_Bendijo_,140413.000000,0.993112,142.065834
Norah_Jones_,165513.000000,0.938242,178.749655
Norm_Coleman_,119057.666667,0.534221,114.779251
Norman_Jewison_,124683.000000,0.758978,128.871807
Norodom_Sihanouk_,70445.666667,0.821939,161.247591
Nursultan_Nazarbayev_,158157.500000,0.887077,122.848518
OJ_Simpson_,127480.000000,0.844173,124.246811
Oleksandr_Moroz_,162688.000000,0.869490,92.522930
Olesya_Bonabarenko_,78880.000000,0.865959,97.260845
Olivia_Newton-John_,118659.333333,0.793244,115.247166
Omar_Sharif_,147686.000000,0.959418,132.519594
Oprah_Winfrey_,134826.000000,0.941784,138.432043
Orlando_Bloom_,107793.500000,0.795120,89.939720
Orrin_Hatch_,127102.000000,0.943686,148.134161
Osama_bin_Laden_,151401.000000,0.957203,143.110727
Oscar_De_La_Hoya_,92277.000000,0.828739,118.676426
Oscar_Elias_Biscet_,126997.000000,0.929799,154.763552
Oswaldo_Paya_,121154.000000,0.825490,160.010767
Owen_Wilson_,148756.000000,0.857218,115.129646
Oxana_Fedorova_,115702.714286,0.859159,125.691315
Ozzy_Osbourne_,116537.333333,0.845135,123.966543
Padraig_Harrington_,145935.750000,0.869290,138.889845
Pamela_Anderson_,103021.250000,0.878077,76.030174
Paradorn_Srichaphan_,85571.000000,0.687786,131.027325
Paris_Hilton_,112469.000000,0.899559,128.930658
Parris_Glendening_,113137.000000,0.793448,119.906157
Pascal_Lamy_,134913.000000,0.799928,127.191589
Pascal_Quignard_,167343.000000,0.976999,103.711288
Pat_Burns_,120873.500000,0.787000,131.803053
Pat_Cox_,128132.000000,0.762595,157.535688
Patrice_Chereau_,136401.000000,0.887386,112.799864
Patricia_Clarkson_,154324.000000,0.818147,103.337885
Patricia_Heaton_,94744.600000,0.863689,124.180515
Patrick_Ewing_,128825.500000,0.914779,167.010042
Patrick_Leahy_,126436.000000,1.060871,145.277344
Patrick_McEnroe_,122188.000000,0.852076,139.882051
Patrick_Roy_,102246.000000,0.715820,90.309248
Patrick_Stewart_,107678.000000,0.997007,134.678556
Patti_Labelle_,121230.000000,0.909016,135.947445
Patty_Schnyder_,95685.000000,0.790363,126.677822
Paul-Henri_Mathieu_,150516.000000,0.836151,139.902033
Paul_Bremer_,156916.000000,0.802933,159.330400
Paul_Burrell_,104658.000000,0.833166,111.590828
Paul_Byrd_,134817.666667,0.968724,134.542747
Paul_Coppin_,120135.500000,0.912593,126.384686
Paul_Gascoigne_,155265.000000,0.712056,139.474577
Paul_Hogan_,90774.000000,0.843403,152.439528
Paul_Kagame_,118790.000000,0.991346,143.756439
Paul_Martin_,105934.000000,0.680087,101.203255
Paul_McCartney_,135660.200000,0.800056,128.343203
Paul_McNulty_,136573.000000,0.725209,88.268469
Paul_ONeill_,102902.000000,0.751636,113.396074
Paul_Patton_,154592.000000,0.893242,127.396639
Paul_Pierce_,129988.333333,0.900208,150.595388
Paul_Sarbanes_,121532.500000,0.822835,120.388161
Paul_Shanley_,139137.500000,0.839011,118.476877
Paul_Tagliabue_,146729.000000,0.728068,135.194513
Paul_Wellstone_,166099.000000,0.741765,120.150692
Paul_William_Hurley_,130119.000000,0.909270,111.854261
Paul_Wolfowitz_,113849.000000,0.698526,147.438723
Paula_Radcliffe_,124491.666667,0.866686,107.584066
Paula_Zahn_,137121.666667,0.975418,126.234737
Paulo_Cesar_Pinheiro_,136312.000000,0.752426,123.479788
Pedro_Almodovar_,128542.666667,1.029852,106.664570
Pedro_Malan_,153019.000000,1.019026,117.820358
Pedro_Solbes_,146012.000000,0.642054,123.937435
Penelope_Ann_Miller_,105217.000000,0.645904,130.866270
Penelope_Cruz_,136432.500000,0.908365,126.971220
Pervez_Musharraf_,109052.000000,0.890579,101.314480
Pete_Carroll_,101767.000000,0.790070,102.424229
Pete_Rose_,0.000000,1.016204,125.534313
Pete_Sampras_,76239.000000,0.994422,154.049969
Peter_Arnett_,114020.000000,0.830039,91.941626
Peter_Bacanovic_,157035.000000,0.704664,106.118158
Peter_Costello_,140329.000000,0.769251,141.758932
Peter_Greenaway_,129809.666667,0.733257,126.711077
Peter_Harrison_,166804.000000,0.757405,126.987150
Peter_Hillary_,148953.000000,0.872518,116.144962
Peter_Struck_,88342.666667,0.914426,123.231873
Petria_Thomas_,110981.500000,0.807694,132.902208
Petro_Symonenko_,135361.000000,0.889918,131.665514
Phan_Van_Khai_,150699.000000,0.901654,141.391335
Phil_Gramm_,136975.000000,1.024975,140.357914
Phil_Mickelson_,115772.000000,0.889212,159.360832
Phil_Vassar_,132309.600000,0.953191,150.637310
Philippe_Noiret_,145851.500000,0.999269,138.136988
Pierce_Brosnan_,128507.909091,1.189357,130.402990
Pierre_Boulanger_,133001.500000,0.827975,118.803013
Pierre_Pettigrew_,128033.000000,0.840485,110.158514
Placido_Domingo_,146556.000000,0.897042,136.160877
Prince_Charles_,107773.333333,0.917655,82.217222
Prince_Claus_,135817.500000,0.851028,93.037842
Prince_Edward_,123813.500000,0.855306,129.318649
Prince_Harry_,139600.000000,0.793181,101.961802
Prince_Naruhito_,121688.714286,0.705489,109.065928
Prince_Willem-Alexander_,90158.000000,0.855938,127.379053
Prince_William_,102406.666667,0.990680,149.483055
Princess_Aiko_,137253.500000,0.782291,90.233950
Princess_Anne_,120684.500000,0.907429,112.920864
Princess_Caroline_,167363.000000,0.906969,155.937241
Princess_Elisabeth_,77178.000000,0.818438,103.391195
Princess_Masako_,147216.000000,0.870697,140.622347
Priscilla_Owen_,135222.000000,0.760886,125.724993
Priscilla_Presley_,0.000000,0.745684,118.538021
Pupi_Avati_,125188.333333,0.961687,71.155867
Queen_Beatrix_,140994.000000,0.801495,79.178028
Queen_Elizabeth_II_,127887.000000,0.897724,130.872543
Queen_Latifah_,128928.000000,0.755349,126.046333
Queen_Rania_,129107.500000,0.862842,97.127510
Rachel_Griffiths_,114316.000000,0.874121,125.778105
Rachel_Hunter_,132407.000000,0.795968,127.935036
Rafael_Ramirez_,155187.000000,1.051055,114.119062
Raghad_Saddam_Hussein_,143020.000000,1.010384,120.167011
Rainer_Schuettler_,133522.000000,0.957699,129.863247
Ralf_Schumacher_,128415.666667,0.891614,123.564800
Ralph_Firman_,110577.500000,0.794139,116.304646
Ralph_Klein_,117967.000000,0.729244,105.789165
Ralph_Lauren_,137040.750000,0.728992,113.677734
Ranil_Wickremasinghe_,130375.666667,0.936701,150.557056
Raoul_Ruiz_,134950.000000,0.892553,97.431707
Raquel_Welch_,130014.000000,0.968798,108.334570
Ray_Allen_,125148.000000,0.985065,159.006296
Ray_Nagin_,132556.500000,0.866153,108.432266
Ray_Romano_,115993.000000,0.938391,132.522009
Raymond_Odierno_,168371.000000,0.838397,129.752184
Rebecca_Romijn-Stamos_,120527.000000,0.958647,69.878683
Rebekah_Chantay_Revels_,150900.444444,0.932355,98.150812
Recep_Tayyip_Erdogan_,122252.666667,0.922027,121.591381
Reese_Witherspoon_,119076.000000,0.781844,71.862125
Reggie_Miller_,125825.000000,0.932617,144.193811
Renee_Zellweger_,119227.750000,0.909780,97.531988
Ricardo_Lagos_,124378.000000,0.786048,108.814684
Ricardo_Lopez_Murphy_,150045.000000,1.085490,119.098154
Ricardo_Maduro_,101043.750000,0.838272,130.781115
Ricardo_Monasterio_,114976.250000,1.057649,124.320061
Ricardo_Sanchez_,136749.000000,0.814512,158.566624
Rich_Gannon_,109959.000000,0.811858,95.308107
Richard_Armitage_,133881.000000,0.983553,84.054283
Richard_Branson_,0.000000,0.958427,120.889992
Richard_Butler_,93684.000000,0.838950,122.727240
Richard_Crenna_,127860.500000,0.920155,125.558453
Richard_Gephardt_,116720.500000,0.829580,154.421801
Richard_Gere_,159420.000000,1.031890,111.877899
Richard_Haass_,109549.333333,0.857405,134.687645
Richard_Krajicek_,99569.000000,1.022597,159.562963
Richard_Myers_,161029.000000,0.879229,108.146883
Richard_Norton-Taylor_,134495.500000,0.728719,113.309542
Richard_Sambrook_,110257.000000,0.910316,135.892752
Richard_Shelby_,123866.714286,0.590547,113.844309
Richard_Virenque_,123241.000000,0.894503,145.105795
Richie_Adubato_,98956.750000,0.976699,125.981049
Rick_Barnes_,133450.000000,0.689588,115.601654
Rick_Carlisle_,156676.333333,0.565146,118.578751
Rick_Dinse_,105810.000000,0.894520,138.433334
Rick_Perry_,131609.000000,0.715308,104.449312
Rick_Pitino_,168677.500000,0.739761,120.467459
Rick_Romley_,155676.500000,0.760115,97.059328
Rick_Santorum_,133188.500000,0.811538,138.623146
Rick_Stansbury_,112292.600000,0.698272,129.805885
Rick_Wagoner_,119390.333333,0.917427,110.677116
Ricky_Barnes_,111088.000000,0.811466,123.265533
Ricky_Martin_,0.000000,0.916146,137.774937
Ricky_Ponting_,149095.333333,0.940526,167.155563
Rio_Ferdinand_,117638.600000,0.994344,148.888577
Rita_Grande_,140991.000000,0.901607,141.158806
Rita_Moreno_,108536.000000,0.830343,115.730049
Rita_Wilson_,116990.666667,0.893627,127.189240
Rob_Lowe_,173932.333333,0.858386,110.172525
Rob_Marshall_,61701.000000,0.882824,116.940199
Rob_Schneider_,104543.800000,1.099669,142.109423
Robbie_Fowler_,140035.666667,0.754086,135.441021
Robbie_Williams_,124174.000000,0.879010,106.984598
Robby_Ginepri_,146981.000000,0.907340,151.597923
Robert_Blackwill_,0.000000,0.742075,98.592518
Robert_Blake_,139178.600000,0.819654,96.105625
Robert_Bonner_,158886.000000,0.811513,145.184053
Robert_Bullock_,97550.875000,0.908787,112.285292
Robert_DeFraites_,132332.000000,0.896823,125.598118
Robert_De_Niro_,113909.250000,0.700239,127.040770
Robert_Duvall_,147371.750000,0.959128,104.929985
Robert_Ehrlich_,87772.285714,0.747831,96.799372
Robert_Evans_,130039.500000,0.931420,127.913137
Robert_Fico_,106202.000000,0.851189,111.795790
Robert_Horan_,129577.500000,0.825104,105.997009
Robert_Kocharian_,119258.200000,0.915400,118.675838
Robert_Mueller_,141444.000000,0.767358,118.400045
Robert_Mugabe_,135080.000000,0.936238,163.520897
Robert_Redford_,135511.000000,0.750661,86.924749
Robert_Stack_,127492.000000,0.977771,116.949572
Robert_Torricelli_,128666.333333,0.841715,143.095886
Robert_Witt_,109768.000000,0.875698,119.698242
Robert_Zoellick_,113090.500000,0.748540,129.744564
Roberto_Benigni_,133078.000000,0.873033,120.142015
Roberto_Carlos_,155715.000000,0.927157,159.971855
Roberto_Marinho_,0.000000,0.955773,111.158228
Robin_Cook_,153055.333333,1.032094,135.703688
Robin_McLaurin_Williams_,120482.000000,1.073991,137.898422
Robinson_Stevenin_,121984.500000,0.821459,113.997025
Rod_Blagojevich_,131176.200000,1.051071,109.099640
Rod_Stewart_,114378.000000,0.941080,110.718611
Rodrigo_Borja_,140128.000000,0.739112,132.599438
Roger_Clemens_,108752.333333,0.855205,139.055567
Roger_Federer_,132220.666667,0.951431,140.587847
Roger_Moore_,129243.000000,0.873669,112.005487
Rogerio_Romero_,0.000000,0.963037,120.377687
Roh_Moo-hyun_,141754.000000,0.869715,79.088957
Rolandas_Paksas_,116133.166667,0.882546,89.941610
Rolf_Eckrodt_,0.000000,0.866786,117.736364
Roman_Polanski_,137568.250000,0.811553,85.634630
Romano_Prodi_,139781.500000,0.769349,143.527243
Ron_Dittemore_,122504.000000,0.886635,132.741764
Ron_Howard_,87018.000000,0.928734,123.475630
Ronald_Reagan_,120204.250000,0.832888,154.328053
Ronaldo_Luis_Nazario_de_Lima_,133713.333333,1.064382,109.530825
Roseanne_Barr_,133996.000000,0.984810,149.703009
Rosemarie_Stack_,129876.000000,0.920910,131.684668
Roy_Jones_Jr_,158871.400000,0.998143,138.332796
Roy_Moore_,122480.500000,0.798157,131.264627
Roy_Williams_,131808.500000,0.593767,142.720762
Ruben_Studdard_,162180.500000,1.018890,164.167778
Rubens_Barrichello_,156533.000000,0.911049,157.296713
Rudolph_Giuliani_,107865.285714,0.699072,124.155910
Rupert_Grint_,152466.000000,0.862948,72.441290
Rupert_Murdoch_,101786.000000,0.789844,107.538231
Russell_Coutts_,139996.500000,0.898332,150.044838
Russell_Crowe_,0.000000,0.886021,138.790760
Russell_Simmons_,142977.000000,1.070769,159.322258
Ruth_Dreifuss_,142557.000000,0.858149,124.497952
Ruth_Harlow_,123919.000000,0.911692,117.150072
S_Jayakumar_,111574.000000,0.853481,167.109850
Saburo_Kawabuchi_,110808.000000,0.774586,119.284077
Sachiko_Yamada_,71202.000000,0.777652,112.684971
Saddam_Hussein_,161595.500000,1.179341,124.666403
Sadie_Frost_,130534.000000,0.935056,105.992085
Saeb_Erekat_,130953.000000,0.832048,129.150057
Sally_Field_,140816.000000,0.867158,113.414230
Sally_Kirkland_,143895.800000,0.901786,134.476303
Sally_Ride_,112842.250000,1.071523,106.503462
Salma_Hayek_,109837.666667,0.894248,128.852476
Salman_Rushdie_,146597.400000,0.961079,136.900106
Sam_Bith_,162156.000000,0.922114,122.625561
Sam_Mendes_,110936.000000,0.892193,139.037956
Sam_Torrance_,118922.000000,0.932636,166.865078
Samira_Makhmalbaf_,119268.000000,0.756429,127.510496
Sammy_Sosa_,112934.000000,1.006857,164.985212
Samuel_Waksal_,135854.000000,0.944709,150.020117
Sandra_Bullock_,153432.000000,0.894131,114.419170
Saparmurat_Niyazov_,110853.750000,0.966136,114.809124
Sarah_Hughes_,138034.500000,0.889591,141.549412
Sarah_Jessica_Parker_,142301.000000,0.865584,108.855864
Sarah_Michelle_Gellar_,114738.666667,0.912261,107.670027
Scott_McClellan_,151994.000000,0.704576,134.252140
Scott_McNealy_,118329.000000,0.771502,130.198778
Scott_Peterson_,95002.000000,0.880014,147.726007
Scott_Ritter_,147273.000000,0.972036,105.536310
Scott_Rudin_,109282.000000,0.935068,137.767841
Scott_Sullivan_,113527.428571,0.865158,119.382284
Scott_Wolf_,108332.000000,0.879977,92.140598
Sean_Astin_,134381.000000,0.884727,127.295094
Sean_Hayes_,0.000000,0.846133,128.756266
Sean_OKeefe_,132945.000000,0.827280,138.249466
Sean_Patrick_OMalley_,111482.500000,0.670587,125.998512
Sean_Penn_,137753.000000,0.871890,121.555084
Sebastian_Saja_,145572.000000,0.927868,129.841007
Sebastien_Grosjean_,114720.833333,0.717408,136.757488
Sepp_Blatter_,137123.000000,0.954289,150.914013
Serena_Williams_,98015.600000,1.113246,145.226036
Sergei_Ivanov_,125093.000000,0.852446,114.813684
Sergey_Lavrov_,132886.500000,0.724980,149.504555
Sergio_Garcia_,118687.000000,0.783719,138.760958
Sergio_Vieira_De_Mello_,182008.000000,0.916619,119.017982
Shane_Mosley_,139866.500000,0.989564,180.042238
Shane_Warne_,155997.000000,0.804359,157.709599
Shannon_OBrien_,89571.500000,0.697507,126.444576
Sharon_Davis_,115888.500000,0.800290,124.541229
Sharon_Frey_,126955.285714,0.819432,142.459127
Sharon_Osbourne_,144922.000000,0.927263,131.548523
Sharon_Stone_,157299.333333,0.931329,162.384703
Shaukat_Aziz_,112710.000000,0.687000,127.466539
Shaul_Mofaz_,146988.833333,0.944884,125.177383
Sheila_Copps_,128216.500000,0.681980,127.883595
Sheila_Fraser_,149833.500000,0.953729,98.591545
Sheila_Wellstone_,134654.000000,0.952745,145.916153
Sheryl_Crow_,135042.000000,0.948335,105.567711
Shia_LaBeouf_,155138.333333,1.007132,97.727457
Shimon_Peres_,123624.250000,0.701738,131.692730
Sila_Calderon_,131089.000000,0.797685,103.901947
Silvan_Shalom_,116372.500000,1.059635,94.271173
Silvia_Farina_Elia_,149964.666667,0.661667,124.268288
Silvio_Berlusconi_,138541.500000,0.849474,141.456701
Silvio_Fernandez_,128734.666667,0.796265,181.233393
Simon_Cowell_,95721.000000,0.765462,105.066954
Slobodan_Milosevic_,130231.000000,0.890558,106.370548
Sonia_Gandhi_,110913.666667,0.689454,102.918209
Sophia_Loren_,113265.666667,0.854576,60.937466
Sourav_Ganguly_,119886.500000,0.784766,184.098343
Spencer_Abraham_,136224.000000,0.928677,105.244995
Stacy_Dragila_,119616.000000,0.918251,121.364305
Stan_Heath_,164066.000000,0.654471,168.511669
Stanley_McChrystal_,116962.000000,0.806680,115.584688
Stanley_Tong_,147996.000000,0.769920,105.888189
Stefano_Accorsi_,167448.000000,0.980145,133.503679
Steffi_Graf_,125048.285714,0.627800,165.987577
Stellan_Skarsgard_,133034.000000,0.848220,105.858988
Stephen_Ambrose_,121555.000000,1.043058,87.353380
Stephen_Daldry_,122912.000000,0.924517,128.222336
Stephen_Friedman_,127536.333333,0.754381,114.401781
Steve_Backley_,92724.000000,0.759548,172.551813
Steve_Ballmer_,100034.250000,1.053949,89.360140
Steve_Lavin_,124260.750000,0.804906,125.049868
Steve_Mariucci_,118799.666667,0.864002,145.669878
Steve_Nash_,112503.444444,0.781832,135.536081
Steve_Park_,129052.000000,0.851585,130.645472
Steve_Spurrier_,159348.000000,1.052948,134.921217
Steve_Waugh_,150690.500000,0.911999,78.008068
Steven_Hatfill_,143962.250000,0.932621,94.254715
Steven_Seagal_,106983.000000,0.896545,92.955877
Steven_Spielberg_,135707.000000,0.881120,101.171770
Stockard_Channing_,146035.000000,0.950770,134.140104
Strom_Thurmond_,100940.500000,0.680152,108.950323
Sue_Wicks_,0.000000,0.884746,136.651270
Surakait_Sathirathai_,0.000000,1.040357,111.815939
Susan_Collins_,122362.500000,1.043757,142.185888
Susan_Sarandon_,96088.000000,1.037606,113.073299
Susie_Castillo_,105869.000000,0.918368,150.855463
Susilo_Bambang_Yudhoyono_,130409.000000,0.676116,155.393116
Suzanne_Gaudet_,110427.000000,0.835151,107.638779
Svetlana_Koroleva_,137261.000000,0.908836,99.105923
Sylvester_Stallone_,86873.000000,0.606974,121.507582
Taha_Yassin_Ramadan_,135446.500000,0.868865,146.355364
Takashi_Sorimachi_,125710.000000,0.854404,129.149952
Tamara_Brooks_,114437.000000,1.038533,119.575432
Tammy_Lynn_Michaels_,112262.000000,0.939727,116.080221
Tang_Jiaxuan_,197427.000000,0.891603,115.555346
Tariq_Aziz_,142192.000000,1.128160,131.680622
Tassos_Papadopoulos_,88863.000000,0.887198,127.084227
Taufik_Hidayat_,125642.800000,0.638689,124.037245
Ted_Maher_,143285.500000,0.943866,90.918673
Terje_Roed-Larsen_,135671.800000,0.916757,142.173311
Terrell_Suggs_,165714.000000,1.118554,180.452263
Terry_McAuliffe_,111264.000000,0.845564,131.690201
Terry_Stotts_,123842.000000,0.643732,137.024096
Thabo_Mbeki_,157104.000000,1.093698,159.458759
Thaksin_Shinawatra_,100829.000000,0.836596,65.210415
Theo_Epstein_,112385.000000,0.782670,159.066170
