Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,144334.000000,1.193709,83.095280
George_Foreman_,120322.000000,0.999820,104.802830
George_Galloway_,124453.000000,0.737456,163.651093
George_HW_Bush_,137249.000000,0.845332,150.900869
George_Karl_,136109.500000,0.947695,113.130581
George_Lopez_,146710.000000,0.830395,168.753485
George_P_Bush_,158707.500000,0.858643,103.473579
George_Papandreou_,176882.000000,1.056212,163.638845
George_Pataki_,108523.000000,0.719345,124.669945
George_Robertson_,101533.000000,0.743672,133.951857
George_Roy_Hill_,0.000000,0.768275,172.521898
George_Ryan_,144770.000000,0.862665,91.449816
George_Tenet_,125308.000000,0.879817,146.799665
George_Voinovich_,117444.000000,1.325489,130.967066
George_W_Bush_,115109.000000,0.870838,128.703875
Georgi_Parvanov_,107858.500000,0.903693,133.504002
Geraldine_Chaplin_,139906.000000,0.944863,139.153055
Gerard_Depardieu_,121145.000000,0.879383,139.686506
Gerardo_Gambala_,0.000000,0.799600,136.593843
Gerhard_Schroeder_,107068.000000,0.769187,106.088289
Gerry_Adams_,142213.000000,0.870699,113.023256
Gerry_Parsky_,151760.000000,0.835345,148.119234
Gian_Marco_,136751.000000,0.965228,136.445240
Gianna_Angelopoulos-Daskalaki_,135269.000000,1.253403,114.795086
Gil_de_Ferran_,86966.000000,0.785330,168.752668
Gilberto_Rodriguez_Orejuela_,121077.000000,1.107154,138.833288
Gillian_Anderson_,0.000000,1.061654,69.065887
Gisele_Bundchen_,130785.666667,1.096211,100.557768
Giuseppe_Gibilisco_,124232.000000,0.764422,115.018824
Glafcos_Clerides_,108081.000000,1.142935,123.704361
Gloria_Allred_,117200.000000,0.813340,114.739616
Gloria_Macapagal_Arroyo_,129204.000000,0.750935,101.659567
Gloria_Trevi_,124457.666667,0.805405,121.566284
Goh_Kun_,157143.000000,0.961454,98.240454
Goldie_Hawn_,137669.000000,1.309200,89.073238
Gonzalo_Sanchez_de_Lozada_,131178.666667,0.881385,84.667814
Goran_Persson_,161340.000000,0.991767,122.200645
Gordon_Brown_,136030.750000,0.555174,111.583189
Gordon_Campbell_,135323.500000,0.706567,110.880013
Grady_Irvin_Jr_,0.000000,0.833740,167.617395
Grant_Hackett_,118776.000000,0.491940,132.950882
Gray_Davis_,88257.000000,0.972561,121.452282
Greg_Gilbert_,98590.000000,0.993592,142.666172
Greg_Ostertag_,136856.000000,1.119472,136.848389
Greg_Owen_,175521.000000,0.707453,127.284986
Greg_Rusedski_,70854.000000,0.755752,147.638605
Gregg_Popovich_,114176.750000,0.662038,149.612566
Gregory_Geoffroy_,0.000000,0.767963,140.071781
Gregory_Hines_,0.000000,0.833480,150.422785
Gro_Harlem_Brundtland_,127142.000000,0.906383,100.497890
Guido_Westerwelle_,131914.000000,0.787683,97.744633
Guillaume_Soro_,139014.000000,0.908958,194.267586
Guillermo_Canas_,105947.500000,0.414626,128.250362
Guillermo_Coria_,114803.000000,0.599236,180.226439
Guillermo_Ortiz_,137225.500000,0.869363,160.857553
Gunter_Pleuger_,153269.000000,0.981277,129.757465
Gus_Van_Sant_,129897.000000,0.907235,112.572830
Gustavo_Kuerten_,120568.500000,0.927856,140.564770
Guy_Hemmings_,196230.000000,0.907755,130.834669
Guy_Ritchie_,145766.000000,1.369064,124.977165
Gwendal_Peizerat_,0.000000,0.797882,112.375568
Gwyneth_Paltrow_,114251.500000,0.931860,88.797594
Habib_Rizieq_,100633.000000,0.558812,130.004307
Hal_Gehman_,122776.000000,0.979492,142.167654
Hal_Sutton_,95151.000000,0.644747,114.577612
Halle_Berry_,143625.000000,0.813689,140.635031
Hamid_Karzai_,143774.333333,1.150541,140.017508
Hamzah_Haz_,125072.000000,0.695123,117.037333
Hanan_Ashrawi_,128585.000000,0.768052,124.233683
Hannah_Stockbauer_,116748.000000,0.727479,140.348898
Hans_Blix_,146123.000000,1.053867,127.030741
Hans_Eichel_,0.000000,0.812657,74.543346
Harbhajan_Singh_,141168.000000,0.928238,163.867208
Harrison_Ford_,145520.000000,1.238848,94.748667
Harry_Belafonte_,156181.500000,0.924801,174.808586
Harry_Kalas_,122732.000000,1.172936,143.655447
Harry_Schmidt_,126336.000000,0.752157,106.463093
Harvey_Weinstein_,181130.000000,0.804403,96.307957
Hashim_Thaci_,129670.000000,0.664290,137.510662
Hassan_Nasrallah_,0.000000,0.968392,173.491493
Hassan_Wirajuda_,112050.000000,0.793864,91.865273
Hayley_Tullett_,0.000000,0.438586,156.247032
Heath_Ledger_,154127.000000,1.281193,77.954716
Heather_Mills_,0.000000,0.885869,96.120516
Hector_Babenco_,106961.000000,0.684488,135.164169
Hee-Won_Han_,119208.666667,0.527532,152.539328
Heidi_Fleiss_,128636.000000,1.170833,128.865076
Heidi_Klum_,141342.000000,1.262563,105.769764
Heinz_Feldmann_,128067.000000,0.781080,134.084150
Heizo_Takenaka_,118033.000000,1.034344,111.383694
Helen_Clark_,112577.000000,0.701967,122.923641
Henrique_Meirelles_,124118.000000,0.891761,125.348097
Herb_Sendek_,114907.000000,0.886132,132.837563
Hermann_Maier_,102078.000000,0.916141,139.256973
Herta_Daeubler-Gmelin_,127383.000000,0.901252,81.022169
Hichiro_Naemura_,0.000000,1.185439,113.997665
Hideki_Matsui_,143594.000000,0.994066,135.443647
Hilary_Duff_,158322.666667,0.896904,135.615667
Hillary_Clinton_,102619.000000,1.001753,70.316540
Hilmi_Ozkok_,0.000000,0.955779,104.415152
Hipolito_Mejia_,0.000000,0.934527,130.872185
Hisao_Oguchi_,0.000000,1.119188,122.466387
Hitomi_Soga_,133016.000000,0.847544,111.386723
Holly_Hunter_,114039.000000,1.092889,127.397461
Hootie_Johnson_,152445.000000,0.654088,122.630455
Horst_Koehler_,118480.000000,1.016490,108.794512
Hosni_Mubarak_,119851.000000,1.197361,139.399006
Howard_Dean_,141939.000000,0.955227,131.359282
Howard_Schultz_,0.000000,1.078055,138.884130
Howard_Smith_,98281.000000,0.964467,132.604546
Hu_Jintao_,141049.000000,0.951363,104.671799
Hugh_Grant_,176150.000000,0.954815,123.492723
Hugo_Chavez_,110443.000000,1.035709,139.501204
Hun_Sen_,0.000000,1.069049,122.351828
Iain_Duncan_Smith_,95231.000000,0.960158,129.613150
Ian_McKellen_,0.000000,0.910097,117.544378
Ian_Thorpe_,120086.000000,1.042272,119.317415
Iban_Mayo_,0.000000,0.656410,151.352036
Ibrahim_Jaafari_,146374.000000,0.960047,113.332735
Igor_Ivanov_,75016.000000,1.043402,142.355228
Ilan_Ramon_,176107.000000,0.930853,121.657537
Imad_Moustapha_,129567.000000,0.975131,146.193689
Inam-ul-Haq_,140864.000000,0.807784,110.702009
Inocencio_Arias_,0.000000,0.904928,128.855486
Intisar_Ajouri_,143271.000000,1.159840,126.743237
Isabella_Rossellini_,96901.000000,0.853103,97.570141
Isabelle_Huppert_,0.000000,0.889739,121.585585
Isaiah_Washington_,159537.000000,1.042648,182.513256
Ishaq_Shahryar_,126514.000000,0.739295,100.205042
Ismail_Merchant_,130457.000000,0.944071,138.916927
Iva_Majoli_,125910.000000,0.674251,136.048382
JJ_Redick_,115983.000000,0.554382,156.124186
JK_Rowling_,107313.000000,1.083416,66.653532
Jack_Grubman_,131617.750000,0.816474,144.969292
Jack_Nicholson_,140025.000000,0.733822,138.743292
Jack_Straw_,143390.000000,0.695973,129.376648
Jackie_Chan_,134241.000000,0.733823,142.912926
Jacqueline_Obradors_,133206.000000,0.899243,113.659956
Jacques_Chirac_,138081.000000,1.132958,122.429535
Jacques_Rogge_,144045.000000,0.772058,130.957558
Jada_Pinkett_Smith_,145028.500000,1.167716,107.824183
Jake_Gyllenhaal_,104482.000000,0.933315,107.425894
James_Blake_,164730.000000,0.869999,116.020851
James_Butts_,111531.000000,0.590471,136.380337
James_Caan_,162875.000000,1.066150,100.544786
James_Cameron_,136671.000000,0.653168,151.078312
James_Cunningham_,131105.000000,1.023031,134.360464
James_Franco_,126785.500000,0.855111,96.966240
James_Gandolfini_,124800.000000,0.985269,161.106983
James_Ivory_,0.000000,0.677930,131.703445
James_Jones_,0.000000,0.902429,120.034348
James_Kelly_,130687.000000,0.742269,95.826826
James_Kopp_,115142.000000,0.777327,126.207962
James_Maguire_,176954.000000,0.858236,123.499496
James_McGreevey_,196472.000000,0.709195,155.365116
James_Morris_,83271.000000,0.724123,123.452263
James_Parker_,124776.500000,0.854368,137.255960
James_Schultz_,114159.000000,0.826884,118.281925
James_Smith_,146846.000000,0.910401,96.462259
James_Traficant_,115688.500000,0.745582,87.693966
James_Wolfensohn_,122898.000000,0.944422,119.007498
Jamie_Villafane_,131866.000000,0.758626,90.613632
Jamling_Norgay_,127766.000000,0.993729,131.520800
Jan-Michael_Gambill_,107470.000000,0.973930,133.490347
Jan_Ullrich_,101071.000000,0.798396,132.751308
Jane_Fonda_,86328.000000,0.745635,136.782246
Jane_Kaczmarek_,125590.000000,0.869595,161.944344
Jane_Pauley_,0.000000,0.698892,87.994328
Janet_Napolitano_,126220.000000,0.812389,141.084223
Janet_Thorpe_,0.000000,0.811851,150.542494
Janica_Kostelic_,146218.000000,1.010421,142.278502
Jason_Alexander_,119114.000000,0.641286,92.843857
Jason_Jennings_,0.000000,0.774522,127.410526
Jason_Kidd_,144006.500000,1.067256,166.256678
Jason_Lezak_,129100.000000,0.414599,136.924709
Javier_Solana_,145963.000000,1.022025,93.122772
Javier_Weber_,133041.000000,0.763444,151.724344
Jay_Garner_,96923.000000,1.081554,109.333200
Jay_Leno_,102196.000000,0.953005,138.044140
Jay_Rasulo_,0.000000,0.862614,128.929642
Jayson_Williams_,141177.000000,0.863591,125.384106
Jean-Claude_Braquet_,106398.000000,0.837858,140.269375
Jean-Claude_Juncker_,0.000000,1.359603,121.876392
Jean-Claude_Trichet_,119836.000000,0.875479,116.023468
Jean-David_Levitte_,129408.000000,0.788012,140.741808
Jean-Francois_Pontal_,181159.000000,0.994831,107.026300
Jean-Marc_de_La_Sabliere_,121636.500000,0.635154,123.011143
Jean-Pierre_Raffarin_,157214.000000,0.928157,115.377491
Jean-Sebastien_Giguere_,146940.000000,0.830882,93.843391
Jean_Brumley_,110633.000000,0.733507,137.285137
Jean_Carnahan_,110278.000000,0.928062,109.456781
Jean_Charest_,109668.000000,0.803665,102.804823
Jean_Chretien_,86260.000000,0.905376,123.763683
Jeanne_Moreau_,116555.500000,1.200607,126.326241
Jeb_Bush_,128197.000000,1.025827,102.711742
Jeff_Van_Gundy_,147025.500000,0.914361,131.074816
Jefferson_Perez_,0.000000,0.877361,142.010098
Jeffrey_Archer_,151786.000000,0.705101,115.391117
Jeffrey_Immelt_,0.000000,0.700475,132.374441
Jeffrey_Jones_,129094.000000,1.132575,134.338743
Jeffrey_Scott_Postell_,160744.000000,1.013399,145.399614
Jelena_Dokic_,132355.000000,0.566214,148.832222
Jennifer_Aniston_,147741.000000,0.696305,141.578857
Jennifer_Capriati_,126962.000000,0.694109,119.991747
Jennifer_Connelly_,160045.000000,0.932660,105.489317
Jennifer_Garner_,117901.000000,0.950016,130.262873
Jennifer_Keller_,156439.000000,0.721236,100.204370
Jennifer_Lopez_,113895.500000,1.077807,147.933968
Jennifer_Reilly_,0.000000,0.824521,135.512783
Jennifer_Rodriguez_,125434.000000,0.944929,120.317362
Jennifer_Thompson_,122639.500000,0.771821,123.718449
Jeong_Se-hyun_,127410.000000,0.819761,96.321848
Jeremy_Greenstock_,103888.000000,1.284744,123.061621
Jeremy_Shockey_,0.000000,0.908576,103.145142
Jerry_Falwell_,112209.000000,0.690833,96.162853
Jerry_Regier_,87567.000000,0.823336,113.327759
Jerry_Springer_,107090.000000,0.772101,119.513346
Jesse_Harris_,0.000000,0.823716,139.812284
Jesse_Jackson_,129232.000000,1.093564,112.959133
Jesse_James_Leija_,122499.000000,0.719817,121.225752
Jesse_Ventura_,165268.000000,1.030893,109.736851
Jessica_Alba_,0.000000,1.139926,124.987362
Jessica_Lange_,135135.000000,0.869685,91.927904
Jessica_Lynch_,130394.000000,0.909485,73.893951
Jia_Qinglin_,87729.000000,1.106866,128.150019
Jiang_Zemin_,131556.500000,0.939011,128.440626
Jim_Carrey_,108151.250000,0.827629,128.421701
Jim_Edmonds_,119515.000000,0.919317,142.683371
Jim_Furyk_,138590.500000,0.831806,146.973991
Jim_Hahn_,143307.000000,0.952733,126.091423
Jim_Harrick_,112605.000000,1.018162,135.157028
Jim_OBrien_,116780.000000,0.778306,158.605932
Jim_Tressel_,169690.000000,0.428687,152.816851
Jimmy_Carter_,120908.000000,0.980979,104.009655
Jimmy_Kimmel_,137792.000000,1.001710,140.397078
Jiri_Novak_,123523.500000,0.819850,140.901163
Jo_Dee_Messina_,129404.000000,0.994136,156.079582
Joan_Claybrook_,73168.500000,0.691809,118.470964
Joan_Laporta_,119124.000000,0.733277,144.163944
Job_Cohen_,0.000000,0.910294,132.340036
Jodie_Foster_,168353.000000,1.152496,123.690302
Joe_Calzaghe_,132209.000000,1.129013,138.521839
Joe_Dumars_,138032.000000,0.588615,157.420813
Joe_Gatti_,108791.000000,0.849164,106.979977
Joe_Lieberman_,127368.000000,1.169827,129.796831
Joe_Mantello_,134876.000000,0.932217,129.477787
Joe_Nichols_,120584.000000,0.868546,147.793034
Joe_Torre_,0.000000,0.737969,116.068668
Joerg_Haider_,89259.000000,0.825621,111.347527
John_Abizaid_,170180.000000,1.144863,124.739775
John_Allen_Muhammad_,127003.000000,0.742722,176.004534
John_Ashcroft_,111087.000000,0.895004,124.649242
John_Banko_,104504.000000,0.765326,135.243462
John_Blaney_,134242.000000,0.986287,100.481960
John_Bolton_,110537.000000,1.153715,108.494671
John_Brady_,129575.500000,0.700434,163.201157
John_Cusack_,90538.000000,0.744808,131.262663
John_Edwards_,130366.000000,0.814243,119.925423
John_F_Kennedy_Jr_,149413.000000,1.024798,129.069416
John_Garamendi_,137013.000000,0.835675,155.886219
John_Howard_,136053.000000,0.779412,105.570677
John_Jumper_,106855.000000,1.038476,143.066246
John_Kerry_,93506.000000,0.816048,124.969223
John_Malkovich_,0.000000,0.705018,139.033360
John_Manley_,114187.000000,0.995431,111.435839
John_Mayer_,0.000000,0.722347,93.434385
John_McCain_,127508.000000,1.119545,83.632576
John_McCallum_,0.000000,0.890188,136.218758
John_McCormack_,130865.000000,0.745744,119.798498
John_McEnroe_,136992.000000,1.007053,139.927372
John_Negroponte_,135356.000000,0.853315,132.179871
John_Paul_II_,128401.000000,0.785459,133.688726
John_Reid_,117232.000000,0.928128,97.301846
John_Reilly_,97333.000000,1.404947,107.052200
John_Rigas_,97410.000000,0.690422,160.199430
John_Rosa_,127766.000000,1.113160,149.218307
John_Rowland_,107726.000000,0.984888,95.022188
John_Ruiz_,0.000000,0.655909,128.991753
John_Snow_,102553.000000,1.067030,133.350409
John_Spencer_,132460.000000,0.908422,146.937578
John_Stallworth_,0.000000,0.942095,164.765738
John_Stockton_,0.000000,0.916602,105.901121
John_Swofford_,137791.500000,0.926493,118.111197
John_Taylor_,96717.000000,0.751180,96.517134
John_Timoney_,93888.000000,0.504578,114.037350
John_Travolta_,126211.000000,1.091674,124.800619
John_Walsh_,141927.500000,0.971207,114.306881
John_Warner_,117651.000000,0.762687,93.596802
John_Wolf_,135174.000000,1.001415,96.272078
Johnny_Carson_,109499.000000,0.834056,142.555090
Johnny_Depp_,0.000000,0.944410,142.895941
Johnny_Tapia_,127913.000000,0.889240,108.954273
Johnny_Unitas_,100071.000000,0.968518,104.297245
Johnson_Panjaitan_,128311.000000,1.131562,129.166986
Jolanta_Kwasniewski_,131074.500000,0.971846,125.581688
Jon_Corzine_,108172.000000,0.883631,158.179014
Jon_Gruden_,127283.500000,0.834859,146.864878
Jon_Voight_,0.000000,0.997318,108.380663
Jonathan_Edwards_,115589.000000,0.776744,153.065294
Jonathan_Mostow_,134679.000000,1.081531,117.980703
Jong_Thae_Hwa_,151333.000000,0.957573,129.357531
Jong_Wook_Lee_,115386.000000,0.799334,117.714909
Jorge_Arce_,113036.000000,0.952581,129.774176
Jorge_Batlle_,129776.000000,0.929640,138.688372
Jorge_Castaneda_,148332.000000,0.951320,104.073130
Jorge_Rodolfo_Canicoba_Corral_,138534.000000,0.769055,121.997227
Jorge_Valdano_,102595.000000,0.972914,110.788750
Joschka_Fischer_,106164.000000,0.607089,105.923126
Jose_Canseco_,149852.000000,0.827724,155.699247
Jose_Dirceu_,121844.000000,0.991439,135.615667
Jose_Manuel_Durao_Barroso_,163940.000000,1.137959,100.919144
Jose_Maria_Aznar_,143997.000000,0.785812,142.596375
Jose_Mourinho_,127853.000000,0.769725,135.730423
Jose_Sarney_,101823.000000,0.688926,122.354298
Jose_Serra_,134072.000000,0.864373,148.940384
Jose_Theodore_,113211.000000,0.809485,119.649769
Jose_Viegas_Filho_,0.000000,1.065450,157.868488
Joseph_Biden_,99038.000000,0.903546,110.160524
Joseph_Blatter_,111244.000000,1.270211,96.536203
Joseph_Deiss_,131888.000000,1.276019,121.833813
Joseph_Estrada_,92193.000000,0.825196,121.221729
Joseph_Ralston_,110623.000000,0.504511,124.524416
Juan_Carlos_Ferrero_,115716.000000,1.000537,153.283409
Juan_Ignacio_Chela_,0.000000,0.755128,151.931023
Juan_Manuel_Marquez_,93367.000000,0.629105,115.420982
Juan_Pablo_Montoya_,95907.000000,0.693119,164.063192
Juan_Valencia_Osorio_,120582.000000,1.089765,150.458481
Juanes_,124308.000000,0.734639,129.224640
Jude_Law_,119504.000000,1.287588,106.455223
Judi_Dench_,141715.000000,0.964393,105.882412
Judy_Genshaft_,116021.000000,0.896086,136.903131
Juergen_Peters_,133056.000000,0.582758,163.254509
Julia_Tymoshenko_,129636.000000,0.936261,77.512962
Julianna_Margulies_,149109.000000,0.932190,97.465311
Julianne_Moore_,124104.000000,1.186025,127.557835
Julie_Gerberding_,112372.000000,1.147272,141.451586
Julie_Taymor_,130257.500000,0.824018,117.384800
Julio_Iglesias_Jr_,0.000000,1.164649,71.471012
Junichiro_Koizumi_,91835.000000,0.562086,155.216234
Justin_Gatlin_,104240.000000,0.619800,169.049595
Justin_Guarini_,180868.000000,1.208870,144.226648
Justin_Leonard_,145930.000000,0.837378,127.795040
Justin_Timberlake_,158903.000000,1.051951,99.372314
Justine_Henin_,116997.000000,1.012769,155.933081
Justine_Pasek_,113705.000000,0.806301,112.151960
Kalpana_Chawla_,142279.000000,0.893499,131.857174
Kamal_Kharrazi_,121304.000000,0.740935,126.437155
Karen_Mok_,121154.000000,1.045958,126.621584
Karin_Stoiber_,0.000000,0.825037,90.571228
Kate_Capshaw_,120752.000000,0.861775,94.420174
Kate_Hudson_,134529.000000,0.941862,114.987272
Kate_Winslet_,126701.500000,0.841285,87.241629
Katherine_Harris_,123434.000000,1.273810,126.725269
Kathleen_Glynn_,126862.000000,1.120248,122.906826
Kathleen_Kennedy_Townsend_,93153.000000,0.886753,103.012121
Kathryn_Bigelow_,136824.000000,0.927940,94.737677
Kathy_Winters_,114101.000000,0.823412,99.992704
Katie_Harman_,110178.000000,0.768132,83.062143
Keanu_Reeves_,132420.000000,0.888039,145.810062
Keira_Knightley_,113633.000000,1.128003,115.335602
Keith_Bogans_,152586.000000,0.897121,179.276651
Kelli_White_,0.000000,1.200734,156.837887
Kelly_Clarkson_,91479.000000,1.121435,118.772429
Kelvin_Sampson_,148312.000000,1.007343,153.559252
Kemal_Dervis_,119541.000000,0.967532,129.738127
Ken_Macha_,104244.500000,0.682470,133.507929
Ken_Watanabe_,123983.000000,1.177140,119.297888
Kenneth_Bowersox_,101964.500000,0.709705,134.902969
Kenneth_Branagh_,124225.333333,0.898457,85.746151
Kenneth_Evans_,0.000000,0.890944,139.008730
Kent_Rominger_,0.000000,0.865281,116.491100
Kevin_Costner_,100537.000000,0.887454,100.407330
Kevin_Spacey_,122125.000000,0.913779,112.920483
Kevin_Stallings_,104349.000000,0.720948,138.210678
Kieran_Prendergast_,98874.000000,1.130204,146.167688
Kifah_Ajouri_,133518.000000,1.043747,157.831148
Kiki_Vandeweghe_,111350.000000,0.924755,115.218731
Kim_Clijsters_,104942.500000,0.538910,117.104584
Kim_Dae-jung_,146048.000000,1.220784,75.079409
Kim_Jin-sun_,139555.000000,0.937516,136.583954
Kim_Jong-Il_,144740.000000,1.157335,97.941526
Kim_Ryong-sung_,124410.000000,0.956048,129.592033
Kim_Yong-il_,113755.000000,0.444713,119.501186
Kimi_Raikkonen_,124591.000000,0.913139,133.771242
King_Abdullah_II_,115403.000000,0.676216,99.567696
Kirk_Ferentz_,113700.000000,1.165066,153.186451
Kirk_Johnson_,114435.000000,0.934502,154.584932
Kjell_Magne_Bondevik_,0.000000,1.065566,91.276005
Klaus_Zwickel_,134229.000000,1.003690,137.805008
Kobe_Bryant_,120134.000000,1.037321,169.288010
Kofi_Annan_,103944.000000,1.093774,175.576969
Kosuke_Kitajima_,176629.000000,1.175777,169.683556
Kristanna_Loken_,98919.000000,0.792898,97.958857
Kristen_Breitweiser_,137151.000000,0.865305,110.495159
Kristin_Davis_,132819.000000,1.201467,112.485794
Kurt_Busch_,110657.000000,0.692946,172.799870
Kurt_Russell_,124365.000000,0.844479,117.217623
Kurt_Warner_,142720.000000,0.780168,135.355804
Kwon_Yang-sook_,127945.000000,0.897803,127.022360
LK_Advani_,95732.000000,0.473611,117.887379
Laila_Ali_,147988.000000,0.790247,133.241793
Lana_Clarkson_,120610.500000,0.855362,81.364542
Lance_Armstrong_,144141.000000,0.867862,126.208050
Lance_Bass_,104204.000000,1.070826,113.632156
Larry_Bowa_,126923.000000,0.816305,125.859968
Larry_Brown_,129584.000000,1.269055,119.432552
Larry_Coker_,122907.000000,1.153509,129.415825
Larry_Ellison_,0.000000,1.145923,89.642899
Larry_Johnson_,124531.333333,0.948506,134.625124
Larry_Lindsey_,0.000000,0.726188,122.542467
Larry_Lucchino_,121348.000000,0.772205,137.135578
Larry_Thompson_,0.000000,1.099029,131.653929
Lars_Von_Trier_,165542.000000,0.998873,91.526875
Latrell_Sprewell_,96855.000000,0.605715,165.344223
Laura_Bush_,114994.000000,0.917636,109.350952
Laura_Hernandez_,0.000000,1.000036,125.883804
Laura_Linney_,86384.500000,0.866529,96.478395
Lauren_Hutton_,116525.000000,0.808684,147.054159
Lauren_Killian_,128058.000000,0.982572,127.811329
Laurent_Gbagbo_,134649.000000,0.913315,153.144644
Laurent_Jalabert_,134376.500000,0.754789,125.465456
Lawrence_MacAulay_,0.000000,0.641421,101.094687
LeAnn_Rimes_,93536.000000,1.071716,107.359327
LeBron_James_,113435.500000,1.067567,172.290777
Lea_Fastow_,0.000000,0.837218,127.784609
Leander_Paes_,130775.000000,0.944854,152.606886
Lech_Walesa_,107536.333333,1.315354,89.921532
Lee_Hoi-chang_,117229.000000,1.049133,100.400476
Lee_Jun_,142239.000000,0.921855,122.609247
Lee_Soo-hyuck_,114484.000000,0.798138,138.600286
Lee_Tae-sik_,110997.000000,0.934856,92.556221
Leland_Chapman_,146389.000000,0.949940,121.433546
Len_Jenoff_,0.000000,0.635280,148.834969
Lennox_Lewis_,112132.000000,1.041771,139.091410
Lenny_Wilkens_,114357.500000,0.903823,128.269949
Leon_LaPorte_,0.000000,0.797935,113.529202
Leonard_Hamilton_,168473.000000,0.854775,159.747559
Leonardo_DiCaprio_,111822.000000,0.958382,122.237789
Leonid_Kuchma_,123089.000000,0.916828,114.960403
Lesley_McCulloch_,143057.000000,1.080196,125.161615
Leslie_Ann_Woodward_,0.000000,0.957087,117.547432
Leslie_Caldwell_,120959.000000,0.690872,133.015478
Leslie_Moonves_,109002.750000,1.439144,96.265797
Leszek_Miller_,130499.000000,1.302779,96.015411
Li_Peng_,105037.000000,0.972748,126.830467
Li_Zhaoxing_,107168.000000,1.175065,125.517076
Liam_Neeson_,116990.500000,1.086478,134.706966
Lili_Taylor_,140793.500000,0.888855,108.449682
Lily_Tomlin_,155081.000000,1.100353,127.781799
Lim_Dong-won_,135035.000000,0.934281,114.421732
Lina_Krasnoroutskaya_,107109.000000,0.709916,88.022135
Lindsay_Benko_,0.000000,1.330453,137.885986
Lindsay_Davenport_,121671.000000,0.671489,139.314371
Lindsey_Graham_,0.000000,0.978729,108.210592
Lino_Oviedo_,154487.666667,0.828552,133.844774
Lionel_Richie_,145713.000000,1.004509,144.513531
Lisa_Gottsegen_,112811.000000,1.076488,110.654827
Lisa_Ling_,141713.500000,1.017628,122.643446
Lisa_Marie_Presley_,123353.000000,0.826597,132.708260
Lisa_Raymond_,111913.000000,1.009977,141.143059
Liu_Mingkang_,131762.000000,0.925068,118.240208
Liza_Minnelli_,113795.500000,1.230708,124.306669
Lleyton_Hewitt_,98693.000000,1.017973,159.695978
Lloyd_Ward_,0.000000,0.955526,99.064030
Lon_Kruger_,75407.000000,0.640186,153.206966
Lord_Hutton_,114299.000000,0.637995,119.518652
Lou_Piniella_,132216.000000,0.898597,152.779146
Luciano_Pavarotti_,101125.000000,0.958748,128.583847
Lucio_Gutierrez_,107476.000000,0.794488,138.416653
Lucy_Liu_,131951.000000,1.290067,117.301271
Ludivine_Sagnier_,180058.000000,0.786470,136.237936
Luis_Ernesto_Derbez_Bautista_,181976.000000,0.982142,139.546576
Luis_Figo_,104906.000000,0.666338,145.560429
Luis_Gonzalez_Macchi_,106837.500000,1.026007,134.897497
Luis_Horna_,121123.000000,0.630095,160.730057
Luiz_Felipe_Scolari_,0.000000,0.712873,139.478720
Luiz_Inacio_Lula_da_Silva_,126567.000000,1.033642,130.167068
Luke_Walton_,108180.000000,0.798578,129.617239
Lyle_Vanclief_,0.000000,0.741805,91.109425
Lynn_Abraham_,123712.000000,0.943081,112.299259
Lynn_Redgrave_,127910.000000,0.796453,118.716049
Lynne_Cheney_,124375.500000,0.829585,109.412188
Mack_Brown_,123751.000000,0.779563,100.181852
Madeleine_Albright_,121481.000000,0.911498,107.421427
Madonna_,0.000000,0.883721,122.010023
Magdalena_Maleeva_,126039.500000,0.722166,153.212172
Maggie_Smith_,127694.000000,1.169985,139.176928
Magui_Serna_,84687.000000,0.642502,153.644970
Mahathir_Mohamad_,110150.000000,0.706435,130.123018
Mahmoud_Abbas_,157830.000000,1.254293,105.442608
Makhdoom_Amin_Fahim_,133076.000000,1.000545,149.176605
Manfred_Stolpe_,85419.000000,0.649689,137.990770
Manuel_Poggiali_,0.000000,0.583410,163.532759
Marat_Safin_,126733.000000,0.605931,133.378027
Marc-Andre_Fleury_,152671.000000,0.927697,115.335913
Marc_Grossman_,135442.000000,1.030774,102.956854
Marcelo_Ebrard_,163177.000000,0.891624,126.563818
Marcelo_Rios_,0.000000,0.822314,120.628792
Marcelo_Salas_,115595.000000,0.743099,140.012007
Marco_Antonio_Barrera_,108910.500000,1.137090,116.172550
Marcus_Gronholm_,112805.000000,0.883411,133.576317
Margaret_Thatcher_,105767.500000,0.897332,55.882664
Maria_Luisa_Mendonca_,0.000000,0.962326,145.703352
Maria_Shriver_,149173.000000,0.977062,129.721237
Maria_Soledad_Alvear_Valenzuela_,136880.000000,1.067599,93.728912
Mariah_Carey_,146066.200000,0.989642,116.013868
Mariana_Pollack_,120668.000000,1.093018,69.663277
Mariangel_Ruiz_Torrealba_,111823.500000,0.945242,136.149218
Marie-Reine_Le_Gougne_,0.000000,0.891470,117.321142
Marieta_Chrousala_,123143.333333,0.807866,127.355223
Marilyn_Monroe_,0.000000,0.827239,131.803099
Marina_Anissina_,179136.000000,0.881904,124.136663
Mario_Cipollini_,127762.666667,0.453100,156.195139
Mario_Dumont_,109301.250000,0.710236,128.922424
Mario_Kreutzberger_,99215.000000,0.931919,146.142595
Marisa_Tomei_,150075.000000,1.255188,117.616701
Marissa_Jaret_Winokur_,102732.000000,0.829964,106.426006
Mark_Cuban_,66901.000000,0.698829,129.091715
Mark_Dacey_,113122.000000,0.481812,111.856493
