Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,146550.000000,1.120073,146.140673
Marisa_Tomei_,114923.000000,1.098926,117.617012
Marissa_Jaret_Winokur_,125307.500000,0.618300,106.416744
Mark_Cuban_,114494.333333,0.509733,129.092258
Mark_Dacey_,110785.000000,0.763103,103.429028
Mark_Geragos_,79213.333333,0.807798,115.348146
Mark_Gottfried_,117013.818182,0.513775,110.926723
Mark_Hamister_,82269.000000,0.406635,128.121435
Mark_Heller_,112358.500000,0.642667,124.755465
Mark_Hurlbert_,149824.000000,0.992087,131.728777
Mark_Philippoussis_,115720.000000,0.906919,140.185253
Mark_Richt_,98286.000000,0.735335,144.768827
Mark_Schweiker_,131916.333333,0.589335,143.155148
Mark_Wahlberg_,130639.000000,0.834518,117.866018
Mark_Warner_,122947.500000,0.950499,132.913315
Markus_Naslund_,153424.000000,0.854069,130.521029
Marlene_Weingartner_,86853.500000,1.148882,144.834875
Martha_Bowen_,103332.750000,0.609027,137.586206
Martha_Burk_,92484.000000,0.674800,111.596045
Martha_Lucia_Ramirez_,105408.000000,0.670234,99.704651
Martha_Stewart_,149300.666667,0.936893,78.419853
Martin_Brodeur_,112335.500000,1.125135,87.409855
Martin_Cauchon_,155978.000000,0.740538,140.743856
Martin_Hoellwarth_,150372.000000,0.964566,108.031338
Martin_McCauley_,121246.000000,0.757909,117.879438
Martin_McGuinness_,116494.000000,0.870279,139.709627
Martin_Scorsese_,97880.000000,0.568016,125.408133
Martin_Sheen_,144971.000000,1.147861,85.300890
Martin_Verkerk_,128351.000000,0.666512,153.214922
Martina_Hingis_,113424.000000,0.839614,120.074947
Martina_McBride_,144894.666667,0.929043,140.137650
Marty_Mornhinweg_,125545.000000,0.816211,97.707371
Marwan_Barghouthi_,110068.000000,0.883373,164.447506
Mary-Kate_Olsen_,96861.000000,1.021063,127.831688
Mary_Carey_,127559.000000,0.564870,128.200571
Mary_Landrieu_,99157.000000,0.706446,106.613855
Mary_Steenburgen_,115037.000000,0.591934,166.074703
Mary_Tyler_Moore_,145266.333333,0.825175,113.053953
Masahiko_Nagasawa_,139386.000000,0.950435,130.017624
Masum_Turker_,123745.000000,1.026170,122.533148
Mathias_Reichhold_,103873.000000,0.511232,111.592134
Matt_Damon_,153824.666667,1.163294,105.621355
Matt_Dillon_,124210.000000,0.992500,133.085926
Matt_Doherty_,129570.000000,0.776461,147.015511
Matthew_Broderick_,125011.000000,0.558613,157.150063
Matthew_Perry_,109477.000000,0.789317,114.825809
Maureen_Fanning_,85534.000000,0.777400,92.059246
Max_Mayfield_,89866.333333,0.686427,117.978880
Megan_Mullally_,79547.000000,0.819090,114.026297
Megawati_Sukarnoputri_,148991.000000,1.033175,127.796474
Meghann_Shaughnessy_,110620.000000,1.040062,137.214893
Mel_Brooks_,92060.666667,0.689135,104.095165
Mel_Gibson_,145296.000000,0.706048,104.283243
Melanie_Griffith_,114244.500000,0.784736,151.883055
Melissa_Etheridge_,126405.000000,0.637963,100.184732
Meryl_Streep_,103795.000000,0.680483,70.938225
Mesut_Yilmaz_,114427.000000,0.614619,162.987488
Mian_Khursheed_Mehmood_Kasuri_,142613.000000,0.815627,171.093143
Michael_Ballack_,123604.500000,0.660782,156.524702
Michael_Bloomberg_,157584.000000,0.681042,88.935751
Michael_Caine_,114583.000000,0.979733,100.406900
Michael_Capellas_,104650.666667,0.470312,125.736834
Michael_Chang_,78984.000000,0.920452,122.424282
Michael_Chiklis_,115370.400000,0.874923,120.200191
Michael_Douglas_,144021.000000,0.960356,104.682381
Michael_J_Sheehan_,122247.000000,0.941508,101.624048
Michael_Jackson_,136381.000000,0.732371,114.672869
Michael_Jordan_,131241.500000,0.736726,194.316416
Michael_Keaton_,132663.500000,0.868187,158.781382
Michael_Kostelnik_,124381.250000,0.525348,95.264772
Michael_Leavitt_,133950.500000,0.809273,120.767962
Michael_Moore_,143569.800000,0.828031,124.790216
Michael_Patrick_King_,127086.500000,0.577224,117.410402
Michael_Phelps_,122080.000000,0.856381,116.515247
Michael_Powell_,127789.000000,0.752061,124.299635
Michael_Schumacher_,132155.333333,0.935714,147.968536
Michael_Sullivan_,139457.000000,0.543980,101.230677
Michael_Winterbottom_,106223.400000,0.697799,121.497181
Michel_Duclos_,136767.000000,0.601420,90.198229
Michel_Temer_,96276.750000,0.421912,126.318731
Michel_Therrien_,112564.166667,0.555671,125.814268
Michelle_Branch_,154225.000000,0.727147,109.255915
Michelle_Collins_,133215.500000,0.713546,153.746773
Michelle_Kwan_,89516.000000,0.765140,134.832613
Michelle_Pfeiffer_,132176.000000,0.755551,131.123331
Michelle_Rodriguez_,117746.000000,1.011744,135.193504
Michelle_Yeoh_,111580.000000,1.098217,96.736994
Mick_Jagger_,122856.500000,0.540169,133.307581
Miguel_Contreras_,131768.666667,0.954644,148.225325
Miguel_Estrada_,118613.500000,0.739322,128.253298
Mike_Babcock_,142013.000000,1.123646,132.363691
Mike_Brey_,111290.500000,0.680175,104.882309
Mike_Helton_,137683.500000,0.890263,93.636837
Mike_Holmgren_,146964.000000,1.032038,100.679615
Mike_Krzyzewski_,95661.000000,1.139839,140.634897
Mike_Martz_,130119.000000,0.613433,117.447008
Mike_Miller_,119602.666667,0.880146,163.717163
Mike_Montgomery_,71048.000000,0.975781,115.548784
Mike_Myers_,129137.000000,1.107677,153.840788
Mike_Price_,117370.000000,0.520350,140.743755
Mike_Scioscia_,131084.500000,0.995233,138.503546
Mike_Tyson_,116835.000000,0.794133,142.950998
Mike_Weir_,130087.500000,0.932248,137.926777
Mikhail_Gorbachev_,136128.000000,1.120560,131.081385
Mikhail_Kasyanov_,97175.400000,0.733722,91.009071
Mikhail_Wehbe_,143193.000000,0.649068,119.226563
Mikhail_Youzhny_,126962.000000,0.779845,132.224405
Mikulas_Dzurinda_,127798.000000,0.921016,134.597410
Milo_Djukanovic_,128165.666667,0.869560,163.827362
Milo_Maestrecampo_,140774.000000,0.930188,182.737461
Minnie_Driver_,105460.000000,0.760073,113.161556
Mireya_Moscoso_,80288.000000,0.972609,154.421852
Miroljub_,122443.500000,0.665250,143.913290
Mitchell_Daniels_,93734.666667,1.090217,116.140160
Mitoji_Yabunaka_,175136.500000,0.640928,121.072399
Miyako_Miyazaki_,120657.500000,0.507847,134.827881
Mohamed_Benaissa_,112716.000000,0.953497,131.880085
Mohamed_ElBaradei_,156158.000000,0.488923,135.373539
Mohammad_Khatami_,99425.000000,0.660187,144.891953
Mohammed_Al-Douri_,125631.800000,0.530361,153.561787
Mohammed_Baqir_al-Hakim_,125649.000000,0.840638,101.739723
Monica_Bellucci_,108344.500000,0.846378,100.913797
Monica_Lewinsky_,148262.000000,0.605242,129.818394
Monica_Seles_,152331.000000,0.963861,141.379406
Monique_Garbrecht-Enfeldt_,121833.500000,0.601006,142.360262
Morgan_Freeman_,115547.333333,0.742102,156.721741
Moshe_Katsav_,118855.000000,0.723968,152.164852
Muammar_Gaddafi_,141342.000000,0.702247,170.495783
Muhammad_Ali_,158750.000000,0.579859,127.153170
Muhammad_Saeed_al-Sahhaf_,130146.000000,0.486686,133.224976
Mukesh_Ambani_,111097.000000,0.631989,109.499146
Munir_Akram_,98510.444444,0.589852,138.242376
Nabil_Shaath_,117510.000000,0.783658,121.944490
Nadia_Petrova_,116958.500000,0.914423,171.873453
Nadine_Vinzens_,115936.000000,0.784239,128.115997
Naji_Sabri_,132414.000000,0.709495,78.681562
Nan_Wang_,155912.000000,0.888030,108.536880
Nancy_Demme_,148278.000000,0.736679,111.551533
Nancy_Pelosi_,145482.500000,0.581770,134.942659
Nancy_Reagan_,127416.571429,0.545499,107.939795
Nancy_Sinatra_,132851.500000,1.007508,115.485178
Nanni_Moretti_,113798.000000,0.578762,155.874580
Naomi_Campbell_,130165.500000,0.867311,153.576572
Naomi_Watts_,134830.666667,0.828001,106.878471
Naoto_Kan_,149223.000000,0.878535,130.783987
Nasser_al-Kidwa_,179073.500000,0.852460,150.290354
Nastassia_Kinski_,120009.000000,0.657451,106.953426
Natalie_Cole_,111815.800000,0.644957,128.285725
Natalie_Coughlin_,153832.500000,0.661166,91.459614
Natalie_Maines_,151413.400000,0.486549,133.397657
Natasha_McElhone_,152758.000000,0.635269,97.719374
Nathalie_Baye_,114559.500000,0.566968,119.841862
Nathan_Lane_,127977.000000,0.630537,119.304794
Nebojsa_Pavkovic_,92172.500000,0.513371,114.873472
Nelson_Mandela_,119784.666667,0.581446,181.820568
Neri_Marcore_,131086.333333,0.886494,99.536877
Nestor_Kirchner_,120843.000000,1.029943,128.004011
Nia_Vardalos_,117944.000000,0.715541,127.364506
Nicanor_Duarte_Frutos_,108501.000000,0.861198,89.288275
Nicholas_Byron_,79715.333333,0.777435,113.701384
Nicholas_Tse_,140586.000000,0.782394,140.702904
Nick_Nolte_,108649.000000,0.494574,150.776556
Nicolas_Cage_,116608.000000,0.545949,133.320204
Nicolas_Escude_,129951.000000,0.820360,143.037855
Nicolas_Lapentti_,163608.000000,0.792526,166.073566
Nicole_Kidman_,124366.333333,0.591559,109.930592
Nikki_Reed_,132770.800000,0.772241,105.113533
Noah_Wyle_,128780.000000,0.930736,115.934952
Noelle_Bush_,124551.000000,0.658063,143.188623
Nora_Bendijo_,83963.000000,0.675971,142.064159
Norah_Jones_,147893.500000,0.842134,178.749580
Norm_Coleman_,121153.500000,0.638402,114.767540
Norman_Jewison_,154272.000000,0.938241,146.366468
Norodom_Sihanouk_,92371.000000,0.502104,139.121058
Nursultan_Nazarbayev_,140672.250000,0.688162,122.842440
OJ_Simpson_,115075.000000,0.628360,137.285986
Oleksandr_Moroz_,119610.000000,0.821930,92.502571
Olesya_Bonabarenko_,125051.000000,0.833441,97.250731
Olivia_Newton-John_,135658.250000,0.853357,115.238140
Omar_Sharif_,111905.000000,0.886829,132.516201
Oprah_Winfrey_,126527.000000,0.582442,140.056419
Orlando_Bloom_,137156.250000,0.886203,126.797932
Orrin_Hatch_,119067.000000,0.803098,148.133923
Osama_bin_Laden_,121042.666667,1.039573,140.146885
Oscar_De_La_Hoya_,125877.500000,0.674422,118.666918
Oscar_Elias_Biscet_,114088.500000,0.761257,154.760283
Oswaldo_Paya_,130880.000000,0.771663,160.005556
Owen_Wilson_,125895.333333,1.037151,115.126184
Oxana_Fedorova_,132674.333333,0.576803,125.690567
Ozzy_Osbourne_,121305.000000,0.620207,123.962334
Padraig_Harrington_,95479.000000,0.679447,156.788536
Pamela_Anderson_,143816.000000,0.782004,136.346657
Paradorn_Srichaphan_,109597.000000,0.850737,131.024872
Paris_Hilton_,138011.333333,0.687286,128.926262
Parris_Glendening_,115031.000000,0.810689,138.588657
Pascal_Lamy_,111387.000000,1.109215,127.188309
Pascal_Quignard_,130692.500000,0.858904,103.701166
Pat_Burns_,121088.500000,1.033870,131.799809
Pat_Cox_,118330.500000,0.699575,157.523949
Patrice_Chereau_,126425.000000,0.718959,112.794128
Patricia_Clarkson_,140888.333333,0.755086,103.333975
Patricia_Heaton_,107454.750000,0.531053,124.177910
Patrick_Ewing_,153171.000000,0.851764,182.779917
Patrick_Leahy_,109405.000000,0.857838,145.276960
Patrick_McEnroe_,138711.000000,0.753142,134.468582
Patrick_Roy_,134990.000000,0.576360,126.234198
Patrick_Stewart_,112591.000000,0.534225,134.674543
Patti_Labelle_,132182.666667,0.714813,112.951145
Patty_Schnyder_,103719.000000,1.070670,122.416483
Paul-Henri_Mathieu_,108471.000000,1.046891,139.896061
Paul_Bremer_,133343.000000,0.728049,164.029329
Paul_Burrell_,149735.000000,0.512778,140.721861
Paul_Byrd_,139309.000000,0.760389,134.539410
Paul_Coppin_,0.000000,1.001054,178.022921
Paul_Gascoigne_,135905.500000,0.606688,138.683992
Paul_Hogan_,82984.000000,0.775849,152.433020
Paul_Kagame_,133451.000000,0.680403,143.752016
Paul_Martin_,138489.666667,0.629911,101.199293
Paul_McCartney_,118297.666667,0.719731,107.832859
Paul_McNulty_,102707.500000,0.841065,88.284058
Paul_ONeill_,139084.000000,0.764774,113.382669
Paul_Patton_,120526.333333,0.566267,107.470663
Paul_Pierce_,106985.666667,0.801753,150.592623
Paul_Sarbanes_,142794.200000,1.108760,120.383598
Paul_Shanley_,131391.000000,0.507110,142.970779
Paul_Tagliabue_,106673.000000,0.710346,111.161144
Paul_Wellstone_,161941.000000,0.696589,120.148998
Paul_William_Hurley_,135634.000000,0.922847,111.849079
Paul_Wolfowitz_,151351.000000,0.902747,138.456383
Paula_Radcliffe_,153676.000000,0.973672,107.568275
Paula_Zahn_,118074.000000,0.924504,126.223509
Paulo_Cesar_Pinheiro_,113958.500000,0.590002,163.133566
Pedro_Almodovar_,110957.000000,0.997777,113.745655
Pedro_Malan_,129551.000000,0.886012,121.784050
Pedro_Solbes_,119464.000000,0.883975,122.553986
Penelope_Ann_Miller_,120989.000000,0.815313,130.865551
Penelope_Cruz_,142860.800000,0.733619,104.777624
Pervez_Musharraf_,92060.000000,0.660234,101.302065
Pete_Carroll_,119174.666667,1.098473,102.419832
Pete_Rose_,119299.000000,0.789678,106.778690
Pete_Sampras_,166880.000000,0.773468,154.047552
Peter_Arnett_,115343.600000,0.606626,147.383394
Peter_Bacanovic_,85111.666667,0.705344,106.115967
Peter_Costello_,140681.000000,0.663996,95.320889
Peter_Greenaway_,147098.000000,0.747742,126.688171
Peter_Harrison_,117697.250000,0.671169,148.408289
Peter_Hillary_,126171.666667,0.782593,121.655672
Peter_Struck_,130090.500000,0.595891,95.604328
Petria_Thomas_,137350.000000,0.567230,132.899248
Petro_Symonenko_,99818.500000,0.469863,131.664057
Phan_Van_Khai_,124051.000000,0.952327,125.901648
Phil_Gramm_,127139.666667,0.656556,140.355469
Phil_Mickelson_,123342.666667,0.890759,129.608894
Phil_Vassar_,152836.000000,0.825248,150.635138
Philippe_Noiret_,110908.500000,1.067589,138.133806
Pierce_Brosnan_,150619.666667,0.942044,130.402386
Pierre_Boulanger_,119719.000000,0.776801,118.799376
Pierre_Pettigrew_,108199.000000,0.955691,110.145454
Placido_Domingo_,147582.000000,0.524436,136.157282
Prince_Charles_,114887.333333,0.727416,82.201254
Prince_Claus_,115469.666667,0.996655,93.029722
Prince_Edward_,118611.000000,0.794999,129.317554
Prince_Harry_,134598.000000,0.661385,101.952133
Prince_Naruhito_,141071.500000,1.110955,124.660521
Prince_Willem-Alexander_,109907.000000,0.641970,146.521969
Prince_William_,0.000000,0.747498,99.865690
Princess_Aiko_,121677.000000,0.855151,90.230370
Princess_Anne_,116575.000000,1.081077,112.920147
Princess_Caroline_,107259.000000,0.780471,155.936016
Princess_Elisabeth_,141542.000000,0.710823,82.250910
Princess_Masako_,137396.000000,0.954413,140.614763
Priscilla_Owen_,107011.000000,0.668530,125.722094
Priscilla_Presley_,130734.500000,0.907589,108.849350
Pupi_Avati_,112597.666667,1.068457,71.154070
Queen_Beatrix_,154802.000000,0.898095,79.164995
Queen_Elizabeth_II_,122635.000000,0.770269,130.864519
Queen_Latifah_,109103.000000,0.747475,133.890882
Queen_Rania_,135627.000000,0.790572,108.656109
Rachel_Griffiths_,87574.666667,0.529642,127.748480
Rachel_Hunter_,134054.500000,0.654214,127.927198
Rafael_Ramirez_,133937.500000,1.076192,114.118219
Raghad_Saddam_Hussein_,132802.000000,0.927701,133.752909
Rainer_Schuettler_,132982.500000,1.207711,129.851690
Ralf_Schumacher_,151227.000000,0.934738,138.491405
Ralph_Firman_,158911.000000,0.848840,116.299250
Ralph_Klein_,126204.000000,0.865601,105.779873
Ralph_Lauren_,122613.500000,0.876988,113.674015
Ranil_Wickremasinghe_,136143.500000,0.607388,171.225655
Raoul_Ruiz_,128892.500000,0.644190,97.429380
Raquel_Welch_,113954.750000,0.606873,108.330711
Ray_Allen_,139293.000000,1.106598,159.002863
Ray_Nagin_,137163.000000,1.039347,108.429153
Ray_Romano_,98834.400000,0.528411,132.517120
Raymond_Odierno_,141118.500000,0.586614,125.981134
Rebecca_Romijn-Stamos_,112601.500000,0.904559,69.866920
Rebekah_Chantay_Revels_,147009.750000,1.082323,98.147844
Recep_Tayyip_Erdogan_,103914.000000,1.086910,121.579611
Reese_Witherspoon_,127526.200000,0.609928,71.859032
Reggie_Miller_,138410.000000,0.896051,151.261166
Renee_Zellweger_,127367.400000,0.680027,80.787451
Ricardo_Lagos_,137415.000000,0.727151,132.413597
Ricardo_Lopez_Murphy_,124024.666667,0.819177,119.094646
Ricardo_Maduro_,102399.400000,0.731689,174.936953
Ricardo_Monasterio_,123918.500000,1.006443,124.319633
Ricardo_Sanchez_,114237.250000,0.546669,138.807711
Rich_Gannon_,92677.000000,0.931673,130.653391
Richard_Armitage_,119550.571429,0.646256,84.026365
Richard_Branson_,87274.333333,0.684142,120.882301
Richard_Butler_,113160.000000,0.571335,135.547930
Richard_Crenna_,171192.000000,1.027150,104.101822
Richard_Gephardt_,142471.000000,1.055397,154.416010
Richard_Gere_,78728.000000,0.934033,111.849503
Richard_Haass_,96466.500000,0.764878,134.683649
Richard_Krajicek_,115156.000000,0.582465,159.561234
Richard_Myers_,100799.000000,0.475661,108.142101
Richard_Norton-Taylor_,110725.000000,0.862429,131.333616
Richard_Sambrook_,149064.000000,0.943079,135.887104
Richard_Shelby_,98170.200000,0.463888,117.674280
Richard_Virenque_,139085.500000,0.913856,145.102465
Richie_Adubato_,119983.333333,0.854456,125.970984
Rick_Barnes_,110877.000000,0.713537,115.595055
Rick_Carlisle_,124094.000000,0.916423,112.694862
Rick_Dinse_,103969.500000,0.718524,138.428741
Rick_Perry_,130305.000000,0.738935,104.427771
Rick_Pitino_,128487.000000,0.650853,120.468069
Rick_Romley_,104186.000000,0.793137,97.046080
Rick_Santorum_,127962.000000,1.215814,138.621391
Rick_Stansbury_,145004.000000,0.549845,129.805243
Rick_Wagoner_,127675.500000,0.682376,110.662138
Ricky_Barnes_,90858.500000,0.841636,123.262154
Ricky_Martin_,159396.000000,1.048662,145.952738
Ricky_Ponting_,145841.500000,0.830619,167.154114
Rio_Ferdinand_,0.000000,0.693567,115.077999
Rita_Grande_,113164.333333,0.578730,141.154491
Rita_Moreno_,131069.500000,0.961231,115.723923
Rita_Wilson_,136940.666667,0.752283,127.184793
Rob_Lowe_,151685.000000,0.681196,110.170185
Rob_Marshall_,170458.000000,0.581087,116.938799
Rob_Schneider_,100492.000000,1.005819,140.747711
Robbie_Fowler_,125893.666667,0.529424,135.436659
Robbie_Williams_,155832.500000,0.822166,106.977505
Robby_Ginepri_,128362.000000,0.529272,151.595877
Robert_Blackwill_,116799.000000,0.980556,125.592253
Robert_Blake_,129147.000000,0.838825,96.100508
Robert_Bonner_,103737.500000,0.662985,127.291508
Robert_Bullock_,133422.000000,0.748177,112.278145
Robert_DeFraites_,143287.000000,0.969742,125.593439
Robert_De_Niro_,125548.000000,0.582329,106.908691
Robert_Duvall_,147436.500000,1.139697,104.925503
Robert_Ehrlich_,126132.000000,0.559525,96.790447
Robert_Evans_,106101.000000,0.759462,127.905083
Robert_Fico_,0.000000,0.784480,122.432858
Robert_Horan_,125972.000000,0.926074,105.995005
Robert_Kocharian_,136944.000000,1.009368,118.673767
Robert_Mueller_,142986.000000,0.779068,93.418894
Robert_Mugabe_,114752.000000,0.686643,163.519001
Robert_Redford_,104691.500000,0.680970,133.377995
Robert_Stack_,157599.000000,1.108450,116.943882
Robert_Torricelli_,176968.000000,1.276904,143.092436
Robert_Witt_,115378.000000,0.636810,125.120079
Robert_Zoellick_,148409.500000,1.140065,129.739180
Roberto_Benigni_,134131.333333,0.534041,120.141565
Roberto_Carlos_,142403.500000,0.725473,159.968151
Roberto_Marinho_,133124.500000,0.491942,102.475182
Robin_Cook_,138882.500000,0.824405,135.699787
Robin_McLaurin_Williams_,116808.000000,0.945910,137.895914
Robinson_Stevenin_,146236.500000,0.609998,136.114639
Rod_Blagojevich_,139139.000000,0.671859,109.086964
Rod_Stewart_,107178.000000,0.905076,110.717241
Rodrigo_Borja_,110441.000000,0.483251,132.593891
Roger_Clemens_,166138.000000,0.982616,139.046301
Roger_Federer_,115683.333333,0.649270,140.586723
Roger_Moore_,79455.500000,0.609839,112.001310
Rogerio_Romero_,115979.000000,0.677807,136.403316
Roh_Moo-hyun_,153261.333333,0.687260,83.315186
Rolandas_Paksas_,154082.000000,0.688235,89.937132
Rolf_Eckrodt_,131942.000000,0.904228,121.614731
Roman_Polanski_,106073.000000,0.719180,80.268444
Romano_Prodi_,123673.750000,0.564092,90.473278
Ron_Dittemore_,135453.333333,0.636011,132.741467
Ron_Howard_,47878.000000,0.564419,123.471296
Ronald_Reagan_,107565.000000,0.960508,154.320261
Ronaldo_Luis_Nazario_de_Lima_,118886.666667,0.536411,109.526360
Roseanne_Barr_,136905.500000,0.920441,107.672821
Rosemarie_Stack_,135330.500000,0.431408,131.679354
Roy_Jones_Jr_,137941.000000,0.842675,157.737980
Roy_Moore_,125947.666667,0.417317,131.257807
Roy_Williams_,133656.333333,0.635190,135.311695
Ruben_Studdard_,149123.000000,0.872029,167.645241
Rubens_Barrichello_,107774.000000,0.839804,152.575274
Rudolph_Giuliani_,120811.000000,0.876933,138.153124
Rupert_Grint_,127176.000000,0.632660,72.440145
Rupert_Murdoch_,108742.000000,0.654089,107.523584
Russell_Coutts_,128304.000000,0.805375,150.041420
Russell_Crowe_,105752.200000,0.535173,97.791817
Russell_Simmons_,115886.000000,1.063395,158.339014
Ruth_Dreifuss_,98792.000000,0.530047,124.489779
Ruth_Harlow_,0.000000,0.653317,140.366234
S_Jayakumar_,131552.000000,0.708756,167.103922
Saburo_Kawabuchi_,124767.333333,0.770455,119.278315
Sachiko_Yamada_,122327.333333,0.777200,128.375792
Saddam_Hussein_,110803.500000,0.834440,124.665787
Sadie_Frost_,145643.500000,1.060852,105.990726
Saeb_Erekat_,124391.000000,1.006049,129.144983
Sally_Field_,127399.500000,0.692146,117.612635
Sally_Kirkland_,142254.666667,0.824986,134.475178
Sally_Ride_,127659.400000,0.784924,146.583721
Salma_Hayek_,145659.000000,0.714064,128.842970
Salman_Rushdie_,0.000000,0.785846,162.770432
Sam_Bith_,119749.000000,0.663169,120.822824
Sam_Mendes_,132741.500000,1.001278,133.870512
Sam_Torrance_,128359.000000,0.707221,166.864128
Samira_Makhmalbaf_,131196.000000,0.587572,127.507479
Sammy_Sosa_,141586.000000,0.955469,164.983686
Samuel_Waksal_,133236.166667,0.554058,150.018784
Sandra_Bullock_,107096.000000,0.790798,84.313223
Saparmurat_Niyazov_,145050.000000,0.655952,114.803492
Sarah_Hughes_,126311.666667,0.811457,141.542789
Sarah_Jessica_Parker_,132996.333333,0.933177,108.849348
Sarah_Michelle_Gellar_,127286.000000,0.887920,107.662762
Scott_McClellan_,110267.600000,0.582984,114.860809
Scott_McNealy_,125340.500000,1.185917,130.194616
Scott_Peterson_,133505.000000,0.860143,147.724033
Scott_Ritter_,123152.000000,0.833480,105.535446
Scott_Rudin_,127820.000000,0.634926,121.650730
Scott_Sullivan_,141588.000000,0.838991,119.376410
Scott_Wolf_,103831.000000,0.813878,92.126686
Sean_Astin_,101774.500000,0.971206,127.285582
Sean_Hayes_,112647.000000,0.675905,115.140244
Sean_OKeefe_,85643.000000,0.535394,138.244738
Sean_Patrick_OMalley_,103354.000000,0.690815,125.990049
Sean_Penn_,130665.000000,1.006841,121.551088
Sebastian_Saja_,128187.000000,1.072025,174.273462
Sebastien_Grosjean_,138142.000000,0.672911,141.965136
Sepp_Blatter_,125147.500000,0.492209,150.912600
Serena_Williams_,92617.000000,0.745629,131.260153
Sergei_Ivanov_,115062.000000,0.753545,114.808226
Sergey_Lavrov_,94622.000000,0.755289,135.792002
Sergio_Garcia_,110946.000000,0.565044,138.754013
Sergio_Vieira_De_Mello_,118123.750000,0.521037,119.012108
Shane_Mosley_,106709.500000,1.033920,180.038631
Shane_Warne_,0.000000,1.055487,104.998573
Shannon_OBrien_,116989.000000,1.075864,126.440044
Sharon_Davis_,117315.000000,0.791691,124.537329
Sharon_Frey_,129485.000000,0.888597,120.959770
Sharon_Osbourne_,123127.500000,0.810155,131.547989
Sharon_Stone_,112296.000000,0.880843,162.384295
Shaukat_Aziz_,96878.000000,0.660377,141.620911
Shaul_Mofaz_,130513.000000,0.582334,125.171803
Sheila_Copps_,124303.000000,0.880323,99.039398
Sheila_Fraser_,106017.333333,0.568766,98.593264
Sheila_Wellstone_,119189.000000,0.726022,145.915552
Sheryl_Crow_,122676.000000,0.594488,105.562098
Shia_LaBeouf_,135939.000000,0.706079,97.719158
Shimon_Peres_,129862.000000,0.623991,77.394485
Sila_Calderon_,116924.333333,0.664646,103.899406
Silvan_Shalom_,140369.000000,0.556404,114.016953
Silvia_Farina_Elia_,102335.000000,0.737200,124.265896
Silvio_Berlusconi_,154718.000000,0.888872,107.879835
Silvio_Fernandez_,163200.000000,0.797903,181.232155
Simon_Cowell_,124584.000000,0.661338,105.063507
Slobodan_Milosevic_,145292.000000,0.840742,120.352566
Sonia_Gandhi_,110554.400000,0.504170,135.665300
Sophia_Loren_,117201.000000,0.713037,60.910624
Sourav_Ganguly_,110967.666667,0.883514,184.094585
Spencer_Abraham_,137970.000000,0.853640,105.241730
Stacy_Dragila_,67358.000000,0.781697,121.355671
Stan_Heath_,150941.600000,0.991948,168.509531
Stanley_McChrystal_,120864.000000,0.684709,115.573666
Stanley_Tong_,137248.600000,0.727227,105.882437
Stefano_Accorsi_,140002.000000,0.822123,126.612309
Steffi_Graf_,148991.000000,0.963617,165.986124
Stellan_Skarsgard_,124656.333333,1.106911,105.840252
Stephen_Ambrose_,124998.500000,0.925873,87.317818
Stephen_Daldry_,136671.750000,0.540573,128.220568
Stephen_Friedman_,139490.750000,1.150729,114.391266
Steve_Backley_,122489.666667,0.717630,172.547541
Steve_Ballmer_,101989.500000,0.770098,89.354319
Steve_Lavin_,117637.000000,1.016845,125.044540
Steve_Mariucci_,109479.000000,0.706024,145.669937
Steve_Nash_,113554.750000,0.727567,135.530756
Steve_Park_,115892.250000,0.758337,130.642756
Steve_Spurrier_,113216.000000,0.697740,151.274910
Steve_Waugh_,139057.000000,1.087356,78.003185
Steven_Hatfill_,156238.000000,0.829070,123.236622
Steven_Seagal_,0.000000,0.516447,111.932768
Steven_Spielberg_,99132.500000,0.562928,101.156292
Stockard_Channing_,96121.500000,0.961951,142.041838
Strom_Thurmond_,151864.000000,0.547719,108.949137
Sue_Wicks_,112025.666667,0.485132,129.355158
Surakait_Sathirathai_,107006.666667,0.796037,111.805897
Susan_Collins_,130316.333333,0.871480,140.550589
Susan_Sarandon_,136350.000000,0.711076,113.064478
Susie_Castillo_,126224.750000,0.693044,150.854321
Susilo_Bambang_Yudhoyono_,113400.000000,0.916550,155.390343
Suzanne_Gaudet_,142846.000000,0.736255,130.776018
Svetlana_Koroleva_,125580.500000,0.838568,99.102146
Sylvester_Stallone_,137865.000000,0.736651,121.500586
Taha_Yassin_Ramadan_,117446.666667,0.598679,146.353712
Takashi_Sorimachi_,150730.500000,0.730676,129.147694
Tamara_Brooks_,94830.500000,0.817075,119.565445
Tammy_Lynn_Michaels_,106020.000000,0.544031,116.076778
Tang_Jiaxuan_,156604.000000,1.024346,115.552734
Tariq_Aziz_,144197.666667,0.978179,131.673504
Tassos_Papadopoulos_,129557.000000,1.163689,127.080898
Taufik_Hidayat_,106195.666667,0.659384,124.029694
Ted_Maher_,146748.500000,0.583058,90.900801
Terje_Roed-Larsen_,103370.666667,0.772370,138.230700
Terrell_Suggs_,97660.000000,0.818391,183.409418
Terry_McAuliffe_,65107.000000,0.622629,131.689053
Terry_Stotts_,132153.000000,0.788934,126.201254
Thabo_Mbeki_,117161.500000,0.510087,159.458458
Thaksin_Shinawatra_,131860.000000,0.639616,65.202198
Theo_Epstein_,117020.750000,0.600767,159.061718
