Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,107199.000000,1.353187,133.099543
George_Clooney_,143279.500000,0.473159,83.092299
George_Foreman_,110792.000000,0.523656,104.783236
George_Galloway_,116112.000000,0.413487,104.296013
George_HW_Bush_,144861.000000,0.891861,150.898336
George_Karl_,122652.000000,0.530528,113.100464
George_Lopez_,119922.000000,1.165768,130.173281
George_P_Bush_,149603.000000,0.998940,103.471594
George_Papandreou_,111511.333333,0.519901,149.629553
George_Pataki_,90374.000000,1.030752,124.657974
George_Robertson_,120847.500000,0.856238,83.033655
George_Roy_Hill_,125407.333333,0.695179,105.041506
George_Ryan_,141997.000000,0.925842,127.465309
George_Tenet_,0.000000,0.539571,152.597784
George_Voinovich_,106308.000000,0.974855,94.249529
George_W_Bush_,102948.000000,0.699837,128.695621
Georgi_Parvanov_,106075.333333,0.492346,133.495975
Geraldine_Chaplin_,98122.000000,1.000075,138.792904
Gerard_Depardieu_,82717.000000,0.775977,125.459808
Gerardo_Gambala_,106246.666667,1.126647,157.907948
Gerhard_Schroeder_,149390.000000,1.221424,106.072113
Gerry_Adams_,133158.000000,0.672437,140.195517
Gerry_Parsky_,90291.000000,1.059945,148.109789
Gian_Marco_,114634.500000,0.332724,137.405052
Gianna_Angelopoulos-Daskalaki_,82079.250000,0.284257,114.792612
Gil_de_Ferran_,104985.666667,0.888449,168.747829
Gilberto_Rodriguez_Orejuela_,106390.000000,0.466345,112.674345
Gillian_Anderson_,150733.000000,0.951363,88.737206
Gisele_Bundchen_,80129.000000,0.533957,161.802719
Giuseppe_Gibilisco_,126044.000000,0.888902,110.403723
Glafcos_Clerides_,105911.000000,0.422288,123.683706
Gloria_Allred_,76267.000000,0.864179,111.504738
Gloria_Macapagal_Arroyo_,132980.500000,0.691657,101.636925
Gloria_Trevi_,90030.000000,0.817311,121.562073
Goh_Kun_,183356.000000,0.887806,98.228312
Goldie_Hawn_,119751.000000,1.088087,129.922134
Gonzalo_Sanchez_de_Lozada_,143710.000000,1.087676,84.660080
Goran_Persson_,123528.000000,0.683310,122.192055
Gordon_Brown_,104283.000000,0.829630,115.638344
Gordon_Campbell_,103649.000000,0.463257,106.469158
Grady_Irvin_Jr_,125386.500000,0.787261,167.614931
Grant_Hackett_,98046.000000,0.709676,123.678349
Gray_Davis_,107998.000000,0.545073,130.160532
Greg_Gilbert_,100404.000000,0.583412,113.763788
Greg_Ostertag_,0.000000,0.471257,136.845488
Greg_Owen_,0.000000,1.112233,115.126062
Greg_Rusedski_,141205.000000,0.920353,147.630459
Gregg_Popovich_,114916.000000,0.866893,124.687063
Gregory_Geoffroy_,130995.500000,1.113987,140.064701
Gregory_Hines_,111991.000000,0.894559,152.026354
Gro_Harlem_Brundtland_,141112.000000,0.669139,100.479200
Guido_Westerwelle_,132488.500000,0.919462,97.735916
Guillaume_Soro_,123622.000000,0.662555,194.263584
Guillermo_Canas_,134341.000000,1.321237,128.243040
Guillermo_Coria_,144873.000000,1.246963,132.654881
Guillermo_Ortiz_,125877.000000,0.850683,160.853992
Gunter_Pleuger_,106253.000000,0.984878,129.750282
Gus_Van_Sant_,135639.000000,0.503178,146.092939
Gustavo_Kuerten_,94348.000000,0.474285,140.560442
Guy_Hemmings_,0.000000,0.932904,130.832809
Guy_Ritchie_,109046.000000,0.357907,124.973812
Gwendal_Peizerat_,104208.000000,0.336247,132.055031
Gwyneth_Paltrow_,105095.500000,0.540539,88.788712
Habib_Rizieq_,161364.000000,1.138439,129.995155
Hal_Gehman_,107473.000000,0.501240,144.599598
Hal_Sutton_,0.000000,0.926709,142.156750
Halle_Berry_,87152.000000,0.890941,116.772772
Hamid_Karzai_,133142.000000,0.710761,127.761238
Hamzah_Haz_,99822.000000,0.767215,117.027735
Hanan_Ashrawi_,0.000000,0.685910,124.225040
Hannah_Stockbauer_,115889.500000,0.684253,134.943975
Hans_Blix_,173518.000000,0.517764,117.750101
Hans_Eichel_,0.000000,0.828648,74.522186
Harbhajan_Singh_,150938.000000,0.783222,163.864347
Harrison_Ford_,127207.750000,0.711970,130.144415
Harry_Belafonte_,174534.000000,0.592954,174.803905
Harry_Kalas_,118832.000000,0.756908,116.029913
Harry_Schmidt_,105761.000000,0.799863,100.943506
Harvey_Weinstein_,159592.000000,0.933236,158.769232
Hashim_Thaci_,120289.500000,1.024074,100.640646
Hassan_Nasrallah_,105078.000000,0.755078,173.489140
Hassan_Wirajuda_,147684.500000,1.082071,91.843016
Hayley_Tullett_,105166.000000,1.281402,156.241989
Heath_Ledger_,129038.000000,0.265476,77.946358
Heather_Mills_,107104.666667,0.438641,85.108000
Hector_Babenco_,123763.000000,0.841463,124.541086
Hee-Won_Han_,125007.666667,0.551428,148.095724
Heidi_Fleiss_,104037.500000,0.565308,174.374317
Heidi_Klum_,101224.000000,0.593504,126.774992
Heinz_Feldmann_,140319.500000,0.995935,114.667980
Heizo_Takenaka_,105467.333333,0.344289,107.589899
Helen_Clark_,111909.000000,0.770106,122.915945
Henrique_Meirelles_,136238.000000,0.679108,113.258928
Herb_Sendek_,106196.000000,0.856424,132.827345
Hermann_Maier_,131031.500000,0.822813,139.250231
Herta_Daeubler-Gmelin_,143288.500000,0.499676,81.015968
Hichiro_Naemura_,0.000000,0.534126,113.992016
Hideki_Matsui_,113972.000000,0.719356,135.438007
Hilary_Duff_,63109.000000,0.545456,132.704544
Hillary_Clinton_,158910.000000,0.720726,70.301182
Hilmi_Ozkok_,103259.000000,0.943326,119.107576
Hipolito_Mejia_,126709.000000,0.461201,160.058733
Hisao_Oguchi_,126048.500000,0.631221,135.421854
Hitomi_Soga_,129072.500000,1.168872,111.369192
Holly_Hunter_,103256.000000,0.780554,123.220131
Hootie_Johnson_,129776.000000,1.059914,122.628031
Horst_Koehler_,138518.000000,0.724837,122.941280
Hosni_Mubarak_,134081.000000,0.544698,127.184240
Howard_Dean_,124344.666667,0.506881,122.148430
Howard_Schultz_,0.000000,0.642032,138.882889
Howard_Smith_,108042.000000,0.546138,132.596704
Hu_Jintao_,109761.500000,0.843563,97.796638
Hugh_Grant_,124851.333333,0.619478,123.336576
Hugo_Chavez_,125151.000000,0.612455,128.145800
Hun_Sen_,104661.000000,0.802511,122.336681
Iain_Duncan_Smith_,100890.000000,0.767138,113.350216
Ian_McKellen_,154284.000000,0.675854,114.223026
Ian_Thorpe_,136776.000000,1.034054,93.959723
Iban_Mayo_,146694.000000,0.941321,130.877274
Ibrahim_Jaafari_,0.000000,0.794835,149.769623
Igor_Ivanov_,131721.000000,0.741298,102.055948
Ilan_Ramon_,126051.000000,0.652737,123.572275
Imad_Moustapha_,131039.666667,0.529509,146.189575
Inam-ul-Haq_,148047.000000,0.404310,88.060902
Inocencio_Arias_,0.000000,0.871418,128.850054
Intisar_Ajouri_,128265.000000,0.611524,145.820601
Isabella_Rossellini_,91768.250000,0.413989,125.009604
Isabelle_Huppert_,149578.000000,0.624274,121.581846
Isaiah_Washington_,130656.000000,0.617829,182.510839
Ishaq_Shahryar_,0.000000,0.784434,100.193434
Ismail_Merchant_,107019.000000,0.635791,138.896633
Iva_Majoli_,109246.000000,1.129373,154.909874
JJ_Redick_,176650.000000,1.151145,156.118822
JK_Rowling_,137955.000000,0.679042,146.560589
Jack_Grubman_,142618.000000,0.806802,125.564293
Jack_Nicholson_,124674.500000,1.072209,151.105242
Jack_Straw_,150611.000000,0.800968,148.951239
Jackie_Chan_,140063.000000,0.773407,142.910345
Jacqueline_Obradors_,117620.500000,0.653379,113.658106
Jacques_Chirac_,103862.000000,1.059829,144.167269
Jacques_Rogge_,88038.333333,0.323712,85.904751
Jada_Pinkett_Smith_,0.000000,0.620569,107.804449
Jake_Gyllenhaal_,124596.000000,0.698443,107.417587
James_Blake_,126191.000000,0.638205,134.387432
James_Butts_,106944.000000,0.570717,127.105909
James_Caan_,105755.714286,0.581915,100.536474
James_Cameron_,121853.500000,0.487433,90.121048
James_Cunningham_,139525.500000,0.669550,134.357754
James_Franco_,145661.000000,0.686485,96.958281
James_Gandolfini_,138584.000000,1.080892,156.334738
James_Ivory_,118506.500000,1.066871,113.324141
James_Jones_,134039.000000,0.956065,120.032902
James_Kelly_,128762.000000,0.722541,95.800978
James_Kopp_,77635.000000,0.820681,126.195581
James_Maguire_,114605.000000,0.806629,115.862844
James_McGreevey_,0.000000,1.200848,122.871933
James_Morris_,0.000000,1.001503,123.440922
James_Parker_,101386.000000,0.764191,142.565754
James_Schultz_,111897.000000,0.781628,118.275816
James_Smith_,0.000000,0.720092,92.288160
James_Traficant_,0.000000,0.725736,112.310766
James_Wolfensohn_,161528.000000,0.737171,118.998091
Jamie_Villafane_,112050.000000,0.545347,102.360710
Jamling_Norgay_,126304.000000,0.615260,131.506729
Jan-Michael_Gambill_,111242.500000,0.574291,133.485937
Jan_Ullrich_,129747.000000,0.687353,93.197309
Jane_Fonda_,73965.000000,0.782510,136.775127
Jane_Kaczmarek_,106027.500000,0.846321,161.941935
Jane_Pauley_,68378.750000,0.191885,120.298943
Janet_Napolitano_,114012.500000,0.733744,134.230776
Janet_Thorpe_,82390.000000,0.670557,123.775009
Janica_Kostelic_,121809.000000,1.056971,142.275896
Jason_Alexander_,0.000000,0.756629,92.823992
Jason_Jennings_,112111.000000,0.738980,129.169548
Jason_Kidd_,133187.500000,0.870389,122.383938
Jason_Lezak_,101697.500000,1.255938,136.918228
Javier_Solana_,124395.333333,0.901426,78.838816
Javier_Weber_,103334.000000,0.996557,167.715097
Jay_Garner_,140368.000000,0.682805,109.330688
Jay_Leno_,94685.000000,0.502551,112.598227
Jay_Rasulo_,0.000000,0.741092,128.921917
Jayson_Williams_,119577.000000,0.723636,125.377230
Jean-Claude_Braquet_,124144.000000,0.855641,140.258398
Jean-Claude_Juncker_,92959.000000,0.711715,136.002602
Jean-Claude_Trichet_,0.000000,0.929098,142.469889
Jean-David_Levitte_,115975.000000,0.723674,140.734575
Jean-Francois_Pontal_,131454.500000,0.735278,107.016415
Jean-Marc_de_La_Sabliere_,124667.000000,0.867390,120.915743
Jean-Pierre_Raffarin_,146448.000000,0.872109,123.294004
Jean-Sebastien_Giguere_,133760.000000,1.065637,93.830900
Jean_Brumley_,120662.000000,0.957890,137.270782
Jean_Carnahan_,103474.500000,0.640046,109.452938
Jean_Charest_,134729.000000,1.113807,129.309608
Jean_Chretien_,119570.000000,0.977893,123.755352
Jeanne_Moreau_,116551.000000,0.465913,126.310358
Jeb_Bush_,137040.000000,0.816719,102.702284
Jeff_Van_Gundy_,125587.000000,0.710647,131.068516
Jefferson_Perez_,0.000000,0.992540,142.006664
Jeffrey_Archer_,110201.000000,0.745291,109.220930
Jeffrey_Immelt_,115120.000000,0.949796,132.367373
Jeffrey_Jones_,0.000000,0.511601,134.335447
Jeffrey_Scott_Postell_,125610.000000,0.676160,142.690496
Jelena_Dokic_,139837.000000,1.257336,148.829515
Jennifer_Aniston_,103889.000000,0.764328,150.303448
Jennifer_Capriati_,154189.000000,1.067980,119.984774
Jennifer_Connelly_,114446.000000,0.615544,122.745348
Jennifer_Garner_,79367.000000,0.548499,130.260309
Jennifer_Keller_,86918.000000,0.703224,100.177298
Jennifer_Lopez_,138232.000000,0.400329,147.926670
Jennifer_Reilly_,0.000000,0.784354,135.506062
Jennifer_Rodriguez_,152058.000000,0.801912,120.310610
Jennifer_Thompson_,118626.000000,1.098420,123.711750
Jeong_Se-hyun_,132880.000000,0.502231,140.227854
Jeremy_Greenstock_,95053.000000,0.721205,129.877151
Jeremy_Shockey_,93578.000000,0.904271,112.387186
Jerry_Falwell_,140117.666667,0.933486,96.151247
Jerry_Regier_,114954.000000,0.929903,104.989565
Jerry_Springer_,84207.000000,1.292352,129.528881
Jesse_Harris_,133614.000000,0.743243,129.835800
Jesse_Jackson_,147607.000000,0.621723,112.952034
Jesse_James_Leija_,86174.500000,0.984173,121.222691
Jesse_Ventura_,131486.000000,0.604158,109.730904
Jessica_Alba_,91030.000000,0.686552,96.411039
Jessica_Lange_,103650.000000,0.542809,132.580065
Jessica_Lynch_,0.000000,0.863705,73.878120
Jia_Qinglin_,95259.000000,0.470879,112.113071
Jiang_Zemin_,96142.000000,0.939067,128.436361
Jim_Carrey_,120784.000000,0.819019,117.944777
Jim_Edmonds_,119636.000000,1.046117,140.714415
Jim_Furyk_,160383.000000,0.840409,154.487602
Jim_Hahn_,123663.500000,0.869830,114.989786
Jim_Harrick_,131164.000000,0.611762,135.147516
Jim_OBrien_,102387.000000,0.658861,137.477833
Jim_Tressel_,97943.000000,0.922035,123.478603
Jimmy_Carter_,141548.500000,0.865683,132.230520
Jimmy_Kimmel_,94212.000000,0.532371,105.115925
Jiri_Novak_,140430.666667,0.797905,140.895716
Jo_Dee_Messina_,89845.000000,0.625873,132.986794
Joan_Claybrook_,122847.000000,0.932566,118.464413
Joan_Laporta_,102181.000000,0.823182,144.160465
Job_Cohen_,114353.000000,0.482011,126.063904
Jodie_Foster_,108015.500000,0.325359,123.687298
Joe_Calzaghe_,100543.000000,0.635140,180.894281
Joe_Dumars_,0.000000,0.813308,185.197206
Joe_Gatti_,100183.000000,0.809674,106.967411
Joe_Lieberman_,77889.000000,0.474617,129.794327
Joe_Mantello_,104190.000000,0.442904,142.377651
Joe_Nichols_,151165.000000,0.873288,147.792179
Joe_Torre_,66701.000000,0.708442,126.025642
Joerg_Haider_,145244.000000,1.107734,111.339775
John_Abizaid_,66259.000000,0.329455,124.735071
John_Allen_Muhammad_,129395.000000,0.688604,169.172243
John_Ashcroft_,128340.000000,0.777927,115.788465
John_Banko_,0.000000,0.614310,138.493406
John_Blaney_,0.000000,0.713012,100.471975
John_Bolton_,105947.333333,0.546579,108.487671
John_Brady_,113362.000000,1.058030,119.780981
John_Cusack_,147425.000000,0.579902,124.509296
John_Edwards_,91759.500000,0.541405,121.110851
John_F_Kennedy_Jr_,117599.750000,0.490006,129.065947
John_Garamendi_,128126.000000,0.911252,155.883438
John_Howard_,132321.000000,0.846450,140.982727
John_Jumper_,107765.000000,0.755740,143.065456
John_Kerry_,70862.000000,0.972033,124.965916
John_Malkovich_,171290.000000,1.142159,162.694529
John_Manley_,128981.500000,0.731191,111.418787
John_Mayer_,0.000000,0.992263,93.430010
John_McCain_,94224.000000,0.522537,83.614777
John_McCallum_,115585.000000,0.845623,136.205614
John_McCormack_,119858.000000,1.084983,110.701450
John_McEnroe_,154803.000000,0.928655,139.919796
John_Negroponte_,60031.000000,0.720068,132.177750
John_Paul_II_,135495.000000,0.849019,97.641787
John_Reid_,128668.000000,0.750336,150.466087
John_Reilly_,144281.000000,0.284148,107.051228
John_Rigas_,0.000000,0.867119,127.419706
John_Rosa_,118823.000000,0.526551,149.217699
John_Rowland_,91612.000000,0.701752,95.010414
John_Ruiz_,115297.000000,0.685044,120.602730
John_Snow_,120220.000000,0.623184,176.923290
John_Spencer_,161213.000000,0.757699,124.534565
John_Stallworth_,149658.000000,0.584654,162.013216
John_Stockton_,134144.000000,0.769602,130.320227
John_Swofford_,113330.000000,0.910785,123.912712
John_Taylor_,121987.000000,0.580665,91.004456
John_Timoney_,142297.000000,1.111185,114.023861
John_Travolta_,102649.000000,0.777408,130.223455
John_Walsh_,107481.000000,0.686205,114.296179
John_Warner_,115967.333333,0.416684,118.699492
John_Wolf_,121295.000000,0.613647,96.255886
Johnny_Carson_,132199.000000,0.850871,97.728622
Johnny_Depp_,109811.333333,0.488672,142.891010
Johnny_Tapia_,136860.000000,0.427692,113.728384
Johnny_Unitas_,147296.500000,0.593421,104.292219
Johnson_Panjaitan_,126679.000000,0.384801,129.155996
Jolanta_Kwasniewski_,147246.000000,0.677889,125.579720
Jon_Corzine_,156512.000000,0.857701,156.514511
Jon_Gruden_,120455.666667,0.568654,146.858810
Jon_Voight_,110321.000000,0.509547,108.366634
Jonathan_Edwards_,164380.000000,0.746482,112.508358
Jonathan_Mostow_,131789.500000,0.508028,112.471357
Jong_Thae_Hwa_,104576.000000,0.917924,129.356194
Jong_Wook_Lee_,114869.000000,0.559948,127.024054
Jorge_Arce_,111686.000000,0.861037,137.365238
Jorge_Batlle_,125766.000000,0.925691,113.743849
Jorge_Castaneda_,0.000000,0.848323,147.473822
Jorge_Rodolfo_Canicoba_Corral_,103796.000000,1.040266,102.501263
Jorge_Valdano_,110017.000000,0.442866,142.771057
Joschka_Fischer_,141366.000000,0.923858,79.864944
Jose_Canseco_,131011.000000,0.705188,126.168072
Jose_Dirceu_,127801.500000,0.908588,135.606667
Jose_Manuel_Durao_Barroso_,148125.000000,0.808296,107.921457
Jose_Maria_Aznar_,132195.000000,0.626808,142.655348
Jose_Mourinho_,144507.000000,0.897906,135.722980
Jose_Sarney_,137192.000000,0.872709,98.437803
Jose_Serra_,123722.000000,0.481678,148.929581
Jose_Theodore_,125633.000000,0.660641,119.642130
Jose_Viegas_Filho_,141953.000000,0.964916,125.375540
Joseph_Biden_,131801.000000,0.910808,130.153063
Joseph_Blatter_,120625.250000,0.679118,96.520620
Joseph_Deiss_,104051.000000,0.836115,151.959435
Joseph_Estrada_,133574.000000,0.893543,121.214005
Joseph_Ralston_,103592.666667,0.906451,87.917788
Juan_Carlos_Ferrero_,123670.000000,0.649677,153.279638
Juan_Ignacio_Chela_,146591.000000,0.835220,155.913824
Juan_Manuel_Marquez_,147707.000000,0.978581,115.412039
Juan_Pablo_Montoya_,150261.000000,0.800240,134.556887
Juan_Valencia_Osorio_,125043.000000,0.499829,150.451815
Juanes_,106136.000000,0.443494,122.127636
Jude_Law_,88979.000000,0.346349,106.449585
Judi_Dench_,103511.000000,0.535323,107.655958
Judy_Genshaft_,91777.000000,0.784780,136.897625
Juergen_Peters_,139052.000000,0.963514,159.920206
Julia_Tymoshenko_,116361.000000,0.922673,112.543036
Julianna_Margulies_,145493.500000,0.510966,129.353771
Julianne_Moore_,99073.500000,0.483793,127.553278
Julie_Gerberding_,91621.000000,0.375852,141.449125
Julie_Taymor_,123816.666667,0.869778,117.382086
Julio_Iglesias_Jr_,87131.000000,0.291637,71.466917
Junichiro_Koizumi_,108305.500000,0.292135,131.854815
Justin_Gatlin_,154227.000000,1.181375,169.044653
Justin_Guarini_,66316.000000,0.777283,120.485302
Justin_Leonard_,129372.000000,0.900241,116.202694
Justin_Timberlake_,124528.750000,0.469534,110.327120
Justine_Henin_,0.000000,1.018874,155.923450
Justine_Pasek_,114130.000000,0.702493,120.520102
Kalpana_Chawla_,100016.000000,0.536279,123.139433
Kamal_Kharrazi_,151119.000000,0.810165,126.432781
Karen_Mok_,74385.000000,0.763345,126.607296
Karin_Stoiber_,84645.000000,0.814927,90.561457
Kate_Capshaw_,158251.000000,0.758087,94.403883
Kate_Hudson_,91482.000000,0.313414,114.973663
Kate_Winslet_,144947.500000,0.959874,87.232889
Katherine_Harris_,67687.500000,0.327895,126.721306
Kathleen_Glynn_,96727.333333,0.380889,122.900265
Kathleen_Kennedy_Townsend_,103275.000000,0.770967,118.939457
Kathryn_Bigelow_,91537.000000,0.528928,127.062523
Kathy_Winters_,113352.000000,0.815877,99.985292
Katie_Harman_,127697.000000,0.875721,116.716499
Keanu_Reeves_,140334.000000,0.586661,145.802095
Keira_Knightley_,87129.750000,0.260749,115.333298
Keith_Bogans_,117018.500000,1.067587,134.454271
Kelli_White_,154741.000000,0.670364,156.832565
Kelly_Clarkson_,99438.000000,0.533646,118.766037
Kelvin_Sampson_,101999.333333,0.656570,153.554476
Kemal_Dervis_,68533.000000,0.369099,122.457518
Ken_Macha_,129559.500000,0.629736,103.760632
Ken_Watanabe_,0.000000,0.481515,119.293890
Kenneth_Bowersox_,99756.000000,0.945267,134.895567
Kenneth_Branagh_,0.000000,0.460471,95.665489
Kenneth_Evans_,107252.500000,0.849531,139.002270
Kent_Rominger_,136499.000000,0.935009,116.485926
Kevin_Costner_,122659.600000,0.357053,134.072319
Kevin_Spacey_,128656.000000,0.776169,84.056732
Kevin_Stallings_,0.000000,1.005775,138.206161
Kieran_Prendergast_,101581.000000,0.528404,124.884304
Kifah_Ajouri_,150136.000000,0.601117,157.825790
Kiki_Vandeweghe_,61695.000000,0.592790,115.208982
Kim_Clijsters_,107385.000000,0.749879,133.118338
Kim_Dae-jung_,114099.000000,0.402586,100.510881
Kim_Jin-sun_,0.000000,1.015891,118.995583
Kim_Jong-Il_,112607.000000,0.455635,78.833097
Kim_Ryong-sung_,149718.000000,0.654093,129.584219
Kim_Yong-il_,124262.000000,0.828295,105.520399
Kimi_Raikkonen_,123934.250000,0.680728,133.765362
King_Abdullah_II_,137220.000000,0.595285,124.619158
Kirk_Ferentz_,0.000000,0.619596,153.181963
Kirk_Johnson_,111638.500000,0.810039,143.334660
Kjell_Magne_Bondevik_,138894.000000,0.616678,132.587730
Klaus_Zwickel_,76966.000000,0.975549,121.555412
Kobe_Bryant_,129325.000000,1.230294,177.330389
Kofi_Annan_,147223.000000,0.722574,147.384218
Kosuke_Kitajima_,124000.333333,0.877323,139.618826
Kristanna_Loken_,121769.000000,0.819202,97.954004
Kristen_Breitweiser_,104456.333333,0.564661,110.487675
Kristin_Davis_,104456.333333,0.564661,112.482548
Kurt_Busch_,155008.000000,1.039787,115.918318
Kurt_Russell_,0.000000,0.964913,137.585587
Kurt_Warner_,113634.000000,0.881643,135.351177
Kwon_Yang-sook_,86820.000000,0.411784,98.323568
LK_Advani_,131282.000000,0.582608,150.792343
Laila_Ali_,132327.000000,0.880100,133.236132
Lana_Clarkson_,127054.000000,0.667013,81.357254
Lance_Armstrong_,63778.000000,0.511357,139.408062
Lance_Bass_,161957.000000,0.584853,113.621412
Larry_Bowa_,135328.500000,0.603944,150.064240
Larry_Brown_,103707.000000,0.868914,149.313280
Larry_Coker_,97577.500000,0.388875,129.411253
Larry_Ellison_,133667.000000,0.756475,144.888222
Larry_Johnson_,0.000000,0.799633,134.614828
Larry_Lindsey_,123592.000000,0.916796,127.591303
Larry_Lucchino_,125933.000000,0.420330,112.431957
Larry_Thompson_,77406.000000,0.456164,152.223118
Lars_Von_Trier_,136343.000000,0.665783,91.512470
Latrell_Sprewell_,0.000000,0.737404,157.789967
Laura_Bush_,130184.666667,0.511628,133.753574
Laura_Hernandez_,99368.000000,0.550381,138.216770
Laura_Linney_,67344.333333,0.641882,113.264811
Lauren_Hutton_,117324.000000,0.320574,112.678009
Lauren_Killian_,118374.500000,0.767368,127.810459
Laurent_Gbagbo_,0.000000,0.765487,160.342901
Laurent_Jalabert_,138210.000000,0.934701,167.744446
Lawrence_MacAulay_,175822.000000,0.834845,101.090376
LeAnn_Rimes_,108209.000000,0.637380,107.347511
LeBron_James_,157039.000000,0.523649,172.287500
Lea_Fastow_,123293.000000,0.530243,112.703564
Leander_Paes_,157101.000000,0.612035,164.400719
Lech_Walesa_,133617.000000,0.747830,85.672752
Lee_Hoi-chang_,95461.000000,0.555783,100.380625
Lee_Jun_,94589.500000,0.551523,88.880665
Lee_Soo-hyuck_,129730.000000,1.144530,138.597265
Lee_Tae-sik_,137887.000000,0.525859,92.514809
Leland_Chapman_,0.000000,0.975426,121.427265
Len_Jenoff_,0.000000,1.091397,148.828434
Lennox_Lewis_,172748.000000,0.425524,139.083115
Lenny_Wilkens_,71334.500000,0.451432,157.360838
Leon_LaPorte_,123533.000000,0.555180,107.706968
Leonard_Hamilton_,133441.000000,0.987988,149.501492
Leonardo_DiCaprio_,104434.000000,0.492100,122.230251
Leonid_Kuchma_,90440.000000,0.753313,105.822300
Lesley_McCulloch_,101629.000000,0.536364,114.629349
Leslie_Ann_Woodward_,127392.500000,0.778046,90.978477
Leslie_Caldwell_,149628.000000,1.131708,135.719521
Leslie_Moonves_,98463.333333,0.435422,96.255920
Leszek_Miller_,116865.000000,0.335830,96.010006
Li_Peng_,109758.500000,0.738533,140.458218
Li_Zhaoxing_,107522.000000,0.668119,129.070042
Liam_Neeson_,153399.000000,0.848685,134.698021
Lili_Taylor_,129272.000000,0.764923,108.446199
Lily_Tomlin_,144332.500000,0.449569,127.778595
Lim_Dong-won_,127400.000000,0.588972,107.936405
Lina_Krasnoroutskaya_,0.000000,0.803095,88.009720
Lindsay_Benko_,91958.000000,0.919755,96.104013
Lindsay_Davenport_,138773.000000,0.925971,157.960354
Lindsey_Graham_,158276.000000,0.510466,120.633015
Lino_Oviedo_,153299.000000,0.837344,133.835876
Lionel_Richie_,0.000000,0.629379,144.506220
Lisa_Gottsegen_,129965.000000,0.558345,130.258978
Lisa_Ling_,97727.500000,0.725493,122.638870
Lisa_Marie_Presley_,138013.333333,0.586828,116.433689
Lisa_Raymond_,129108.333333,0.822956,141.135061
Liu_Mingkang_,158877.000000,1.043432,125.862068
Liza_Minnelli_,116187.500000,0.319602,124.305811
Lleyton_Hewitt_,131564.000000,0.870178,130.417782
Lloyd_Ward_,158382.000000,0.638820,134.281391
Lon_Kruger_,0.000000,0.761420,125.275545
Lord_Hutton_,126655.000000,1.116277,119.511030
Lou_Piniella_,156057.000000,0.476090,146.105068
Luciano_Pavarotti_,0.000000,0.850391,146.614721
Lucio_Gutierrez_,175140.000000,0.534909,120.978624
Lucy_Liu_,69488.500000,0.333403,117.300344
Ludivine_Sagnier_,134100.333333,0.863543,113.893915
Luis_Ernesto_Derbez_Bautista_,109734.500000,0.750678,139.539206
Luis_Figo_,119836.500000,0.482980,155.077271
Luis_Gonzalez_Macchi_,116123.000000,1.177842,129.841307
Luis_Horna_,150357.000000,0.828404,159.194042
Luiz_Felipe_Scolari_,141460.000000,0.993967,148.424246
Luiz_Inacio_Lula_da_Silva_,112276.500000,0.703962,135.979317
Luke_Walton_,137569.000000,0.871321,147.026426
Lyle_Vanclief_,0.000000,0.643193,91.100134
Lynn_Abraham_,111926.000000,0.582273,112.287533
Lynn_Redgrave_,132935.500000,0.703610,118.704494
Lynne_Cheney_,117137.000000,0.976994,133.708241
Mack_Brown_,0.000000,0.899580,136.107206
Madeleine_Albright_,85679.000000,0.650180,107.412586
Madonna_,110303.000000,0.507194,102.495386
Magdalena_Maleeva_,141840.000000,1.124904,153.202959
Maggie_Smith_,85337.000000,0.666748,89.034624
Magui_Serna_,142040.000000,1.053958,153.639259
Mahathir_Mohamad_,158778.000000,0.517021,131.164314
Mahmoud_Abbas_,123536.000000,0.879524,156.901976
Makhdoom_Amin_Fahim_,153476.500000,0.855767,155.150328
Manfred_Stolpe_,0.000000,0.978099,124.882156
Manuel_Poggiali_,84877.000000,0.585172,141.713736
Marat_Safin_,129648.000000,1.131693,133.365995
Marc-Andre_Fleury_,120535.000000,1.140477,115.332899
Marc_Grossman_,131424.000000,0.715189,99.861668
Marcelo_Ebrard_,0.000000,1.011536,119.728434
Marcelo_Rios_,156230.000000,0.625784,120.618576
Marcelo_Salas_,106384.000000,0.650085,140.007580
Marco_Antonio_Barrera_,121866.000000,0.738085,122.318457
Marcus_Gronholm_,137952.000000,0.490467,79.845684
Margaret_Thatcher_,80100.000000,0.887518,55.868563
Maria_Luisa_Mendonca_,102101.000000,0.809002,104.969955
Maria_Shriver_,174797.000000,0.435289,106.265074
Maria_Soledad_Alvear_Valenzuela_,98641.000000,0.864379,93.727770
Mariah_Carey_,109865.000000,0.794262,116.012737
Mariana_Pollack_,77162.666667,0.282906,88.938124
Mariangel_Ruiz_Torrealba_,122525.000000,0.520434,100.619486
Marie-Reine_Le_Gougne_,104049.000000,0.624802,119.380733
Marieta_Chrousala_,135892.000000,0.529033,117.705721
Marilyn_Monroe_,131154.500000,0.508541,116.166580
Marina_Anissina_,0.000000,0.635096,128.494240
Mario_Cipollini_,155278.000000,0.710202,117.289564
Mario_Dumont_,134317.250000,0.358134,103.922333
Mario_Kreutzberger_,130132.000000,0.645119,137.955875
Marisa_Tomei_,76235.200000,0.313921,117.615572
Marissa_Jaret_Winokur_,120074.500000,0.660898,106.411016
