Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,102675.333333,0.710365,137.467102
George_Clooney_,167276.000000,0.846599,83.086454
George_Foreman_,69052.000000,0.997681,169.269171
George_Galloway_,151833.000000,0.911160,104.233089
George_HW_Bush_,114612.666667,0.955515,150.892696
George_Karl_,126947.000000,0.814574,113.056137
George_Lopez_,126050.000000,0.926543,168.733458
George_P_Bush_,113423.000000,0.681437,103.468327
George_Papandreou_,109503.000000,0.563308,163.618662
George_Pataki_,118180.000000,0.593744,125.244295
George_Robertson_,128004.000000,0.596158,115.972029
George_Roy_Hill_,166501.500000,1.150176,105.019760
George_Ryan_,130408.000000,0.617144,127.438217
George_Tenet_,154071.000000,0.651140,146.781328
George_Voinovich_,140177.000000,0.933742,152.365202
George_W_Bush_,141704.000000,0.668452,128.677458
Georgi_Parvanov_,124051.000000,0.841063,133.482141
Geraldine_Chaplin_,136709.000000,0.964438,138.785835
Gerard_Depardieu_,120976.000000,0.714232,125.447317
Gerardo_Gambala_,117285.000000,0.957048,136.553381
Gerhard_Schroeder_,125160.000000,0.893681,106.043461
Gerry_Adams_,113560.500000,0.949520,140.188307
Gerry_Parsky_,104581.500000,0.915902,148.089348
Gian_Marco_,156557.500000,0.704071,137.399990
Gianna_Angelopoulos-Daskalaki_,139506.000000,0.787682,114.787233
Gil_de_Ferran_,146285.500000,1.180872,168.735830
Gilberto_Rodriguez_Orejuela_,129767.500000,0.772499,148.933125
Gillian_Anderson_,113608.500000,1.037152,88.718861
Gisele_Bundchen_,110581.250000,0.762057,161.796101
Giuseppe_Gibilisco_,116353.400000,0.689752,110.390865
Glafcos_Clerides_,161656.000000,0.895134,108.188595
Gloria_Allred_,125631.750000,0.997377,111.490385
Gloria_Macapagal_Arroyo_,104219.000000,0.893796,101.584698
Gloria_Trevi_,150100.000000,0.892334,86.759474
Goh_Kun_,116125.000000,0.785694,89.630678
Goldie_Hawn_,114175.000000,0.849671,129.907290
Gonzalo_Sanchez_de_Lozada_,108535.250000,1.078935,137.772484
Goran_Persson_,0.000000,0.731040,122.178486
Gordon_Brown_,152839.333333,0.903184,115.615679
Gordon_Campbell_,154536.000000,0.442661,106.415424
Grady_Irvin_Jr_,81492.000000,0.702094,165.949167
Grant_Hackett_,108521.750000,1.007760,132.925999
Gray_Davis_,120192.000000,0.828690,130.154284
Greg_Gilbert_,132992.000000,0.809614,142.662268
Greg_Ostertag_,108652.000000,0.517481,102.949608
Greg_Owen_,129483.600000,0.821868,127.261976
Greg_Rusedski_,136859.000000,0.885278,147.614288
Gregg_Popovich_,80622.500000,0.747182,124.669775
Gregory_Geoffroy_,123409.500000,0.949485,125.176262
Gregory_Hines_,161594.000000,0.706652,150.420477
Gro_Harlem_Brundtland_,0.000000,0.850190,91.653761
Guido_Westerwelle_,160429.500000,0.855077,97.713419
Guillaume_Soro_,130137.000000,0.826976,194.254885
Guillermo_Canas_,127929.000000,1.040425,128.225904
Guillermo_Coria_,135067.000000,0.836001,180.224867
Guillermo_Ortiz_,0.000000,0.973117,121.361174
Gunter_Pleuger_,138389.000000,0.799723,129.734907
Gus_Van_Sant_,140627.000000,0.880906,112.551317
Gustavo_Kuerten_,121211.000000,0.783464,140.553600
Guy_Hemmings_,98266.500000,0.684315,118.719748
Guy_Ritchie_,139300.000000,0.742766,104.565619
Gwendal_Peizerat_,116336.000000,0.666825,140.707235
Gwyneth_Paltrow_,156730.000000,1.079322,88.771690
Habib_Rizieq_,114387.000000,1.359671,129.978626
Hal_Gehman_,112055.400000,0.460153,142.143490
Hal_Sutton_,109492.000000,0.736652,114.556404
Halle_Berry_,137674.500000,1.121316,116.747864
Hamid_Karzai_,132584.000000,0.489394,145.439821
Hamzah_Haz_,135622.000000,0.867509,122.538414
Hanan_Ashrawi_,163357.000000,1.289004,105.059383
Hannah_Stockbauer_,118023.750000,0.472191,134.936798
Hans_Blix_,150058.500000,0.873802,108.998045
Hans_Eichel_,134913.000000,0.607195,125.634062
Harbhajan_Singh_,0.000000,1.011188,125.841070
Harrison_Ford_,131820.000000,0.665743,130.127304
Harry_Belafonte_,157068.000000,0.767201,174.796061
Harry_Kalas_,118753.000000,0.548403,143.643847
Harry_Schmidt_,127796.000000,0.982878,106.433296
Harvey_Weinstein_,116771.000000,0.843544,96.244801
Hashim_Thaci_,63940.500000,0.904867,100.625065
Hassan_Nasrallah_,143999.500000,0.637007,153.523342
Hassan_Wirajuda_,103205.000000,0.734019,91.794361
Hayley_Tullett_,149475.000000,0.811161,150.684132
Heath_Ledger_,125522.666667,0.775182,77.932966
Heather_Mills_,186066.000000,1.085033,88.396555
Hector_Babenco_,134692.000000,0.824511,124.513739
Hee-Won_Han_,135848.666667,0.894242,152.525772
Heidi_Fleiss_,127730.666667,0.663933,174.372135
Heidi_Klum_,181191.000000,0.627497,105.739790
Heinz_Feldmann_,104737.000000,0.599678,134.063137
Heizo_Takenaka_,139518.000000,0.813394,134.031797
Helen_Clark_,126234.333333,1.188773,122.902252
Henrique_Meirelles_,179034.000000,0.875560,125.343159
Herb_Sendek_,142432.000000,0.760960,132.806721
Hermann_Maier_,137071.000000,0.678578,99.246191
Herta_Daeubler-Gmelin_,107029.000000,0.730787,81.003609
Hichiro_Naemura_,123140.333333,0.597183,131.983145
Hideki_Matsui_,0.000000,0.926688,142.471334
Hilary_Duff_,163337.000000,0.801904,132.687513
Hillary_Clinton_,118438.000000,1.045316,107.433380
Hilmi_Ozkok_,117497.000000,0.738787,104.356756
Hipolito_Mejia_,110573.666667,0.958616,160.025280
Hisao_Oguchi_,121283.500000,0.850243,135.414597
Hitomi_Soga_,127602.333333,0.993227,111.328203
Holly_Hunter_,123924.000000,0.794396,123.203453
Hootie_Johnson_,124990.000000,1.089243,122.623398
Horst_Koehler_,140353.000000,0.884689,135.267227
Hosni_Mubarak_,137219.000000,0.798437,127.156015
Howard_Dean_,143415.000000,1.030053,122.125694
Howard_Schultz_,134092.000000,0.777535,144.346510
Howard_Smith_,108888.000000,0.939330,132.586033
Hu_Jintao_,130199.000000,0.938154,97.760965
Hugh_Grant_,122244.333333,0.761202,123.315546
Hugo_Chavez_,157066.000000,0.602098,128.122868
Hun_Sen_,175438.000000,0.753791,120.103489
Iain_Duncan_Smith_,123162.666667,0.766358,143.622400
Ian_McKellen_,127262.000000,0.766636,114.202280
Ian_Thorpe_,127479.000000,1.012239,119.284519
Iban_Mayo_,144355.500000,1.290886,151.334076
Ibrahim_Jaafari_,165489.000000,0.763403,113.317753
Igor_Ivanov_,123235.666667,0.612895,106.039783
Ilan_Ramon_,132338.000000,1.058831,123.566700
Imad_Moustapha_,130911.500000,0.783628,146.181404
Inam-ul-Haq_,138064.500000,0.998461,88.054708
Inocencio_Arias_,135074.500000,1.074462,138.138948
Intisar_Ajouri_,122440.000000,0.905496,145.812992
Isabella_Rossellini_,146630.500000,0.970131,97.537378
Isabelle_Huppert_,132629.000000,0.737821,131.567919
Isaiah_Washington_,0.000000,0.619648,129.707373
Ishaq_Shahryar_,131643.666667,0.879899,119.092979
Ismail_Merchant_,0.000000,0.948169,146.461876
Iva_Majoli_,0.000000,1.100578,136.019310
JJ_Redick_,86622.000000,0.684793,156.108576
JK_Rowling_,131972.500000,0.656258,146.553917
Jack_Grubman_,111737.000000,0.993334,125.548399
Jack_Nicholson_,110611.000000,0.846606,133.028942
Jack_Straw_,110357.000000,0.817884,122.580700
Jackie_Chan_,126747.500000,0.713970,142.905823
Jacqueline_Obradors_,152000.333333,0.776555,113.654455
Jacques_Chirac_,96490.666667,0.575614,110.234575
Jacques_Rogge_,143820.000000,0.958298,130.951378
Jada_Pinkett_Smith_,100432.000000,0.819901,148.200317
Jake_Gyllenhaal_,113898.000000,1.036944,107.395828
James_Blake_,133906.000000,0.692201,116.003414
James_Butts_,173194.000000,0.756369,127.083572
James_Caan_,126507.666667,1.066963,100.521231
James_Cameron_,0.000000,0.599573,90.118523
James_Cunningham_,135293.000000,0.759980,112.272604
James_Franco_,144069.333333,0.746333,96.938717
James_Gandolfini_,151401.000000,0.955093,161.096840
James_Ivory_,98524.000000,0.638445,113.308769
James_Jones_,157720.500000,0.912748,120.029764
James_Kelly_,127560.000000,1.007774,95.749517
James_Kopp_,143397.000000,0.614068,126.175091
James_Maguire_,131040.000000,1.037482,123.473375
James_McGreevey_,108166.000000,0.613531,155.360193
James_Morris_,108340.000000,0.759455,115.682283
James_Parker_,131889.000000,1.136157,142.549442
James_Schultz_,149831.000000,0.803910,113.103527
James_Smith_,0.000000,0.917581,92.273651
James_Traficant_,162098.500000,0.845837,143.512697
James_Wolfensohn_,141413.000000,1.230546,102.950605
Jamie_Villafane_,120101.000000,0.889253,102.343557
Jamling_Norgay_,0.000000,0.781084,118.739716
Jan-Michael_Gambill_,0.000000,0.824803,127.178469
Jan_Ullrich_,156076.333333,1.118278,93.175480
Jane_Fonda_,123554.000000,0.822015,136.761320
Jane_Kaczmarek_,123462.000000,0.777692,161.937283
Jane_Pauley_,158106.000000,0.725779,120.288340
Janet_Napolitano_,111050.000000,0.966732,141.057379
Janet_Thorpe_,127761.000000,0.574601,123.752670
Janica_Kostelic_,158376.000000,0.912690,142.271479
Jason_Alexander_,156839.000000,1.002319,92.784447
Jason_Jennings_,169733.000000,0.899196,129.160841
Jason_Kidd_,121364.000000,0.766774,122.380848
Jason_Lezak_,118500.000000,1.033444,129.102982
Javier_Solana_,119228.500000,0.786094,78.832539
Javier_Weber_,124845.750000,0.546554,167.707331
Jay_Garner_,108183.400000,0.969711,129.248734
Jay_Leno_,146283.000000,0.638222,138.030598
Jay_Rasulo_,146679.333333,0.534812,134.464937
Jayson_Williams_,124795.500000,0.705999,125.361727
Jean-Claude_Braquet_,112048.000000,0.975728,140.232565
Jean-Claude_Juncker_,149128.000000,1.026710,121.875492
Jean-Claude_Trichet_,118496.000000,0.667960,142.465282
Jean-David_Levitte_,131962.500000,0.776941,123.507132
Jean-Francois_Pontal_,124955.000000,0.748067,106.276667
Jean-Marc_de_La_Sabliere_,124462.000000,0.796572,122.993433
Jean-Pierre_Raffarin_,112417.500000,1.129511,115.349285
Jean-Sebastien_Giguere_,147739.000000,0.915472,93.804567
Jean_Brumley_,122229.000000,0.826548,137.244659
Jean_Carnahan_,0.000000,0.771795,114.548000
Jean_Charest_,155851.333333,0.634640,115.249285
Jean_Chretien_,97452.000000,1.233311,123.733667
Jeanne_Moreau_,113036.500000,0.737964,126.288998
Jeb_Bush_,127373.000000,0.917060,143.965059
Jeff_Van_Gundy_,122828.000000,0.854916,121.327675
Jefferson_Perez_,129241.000000,0.881205,142.000172
Jeffrey_Archer_,138577.000000,1.078533,109.189968
Jeffrey_Immelt_,94750.000000,0.698322,159.464212
Jeffrey_Jones_,0.000000,0.930082,134.328136
Jeffrey_Scott_Postell_,103651.000000,1.129545,142.686945
Jelena_Dokic_,117364.000000,0.922064,148.825356
Jennifer_Aniston_,136793.000000,0.712167,150.294645
Jennifer_Capriati_,133063.000000,0.809285,143.291130
Jennifer_Connelly_,146806.000000,0.731071,105.486189
Jennifer_Garner_,149531.000000,0.550425,130.255548
Jennifer_Keller_,95840.000000,0.736629,100.107874
Jennifer_Lopez_,132786.333333,0.718363,147.913507
Jennifer_Reilly_,111806.000000,0.697624,135.491234
Jennifer_Rodriguez_,125976.000000,0.620495,120.294245
Jennifer_Thompson_,155712.000000,0.897496,123.696854
Jeong_Se-hyun_,148738.000000,0.725658,140.193651
Jeremy_Greenstock_,97399.000000,0.610013,129.865078
Jeremy_Shockey_,70317.500000,0.734692,112.371096
Jerry_Falwell_,145055.500000,0.758692,96.124826
Jerry_Regier_,117274.000000,0.726725,112.835625
Jerry_Springer_,76845.500000,0.638212,129.498905
Jesse_Harris_,113383.000000,0.489781,139.801846
Jesse_Jackson_,129474.500000,0.924127,112.937181
Jesse_James_Leija_,118148.000000,0.814722,142.331543
Jesse_Ventura_,130575.000000,0.993850,109.720690
Jessica_Alba_,120984.000000,0.652716,124.965092
Jessica_Lange_,158554.000000,0.979903,91.898573
Jessica_Lynch_,114327.000000,0.870802,73.833193
Jia_Qinglin_,0.000000,0.690723,128.133589
Jiang_Zemin_,156158.000000,0.584177,128.427713
Jim_Carrey_,126219.666667,0.756736,128.409676
Jim_Edmonds_,109966.000000,0.942471,140.705881
Jim_Furyk_,136931.500000,1.190704,154.480982
Jim_Hahn_,119655.000000,0.940035,126.070770
Jim_Harrick_,133610.333333,0.752634,135.125650
Jim_OBrien_,157920.000000,0.896971,158.596558
Jim_Tressel_,133092.500000,0.901737,123.456774
Jimmy_Carter_,130767.666667,0.776253,103.970554
Jimmy_Kimmel_,123260.000000,1.146035,105.099392
Jiri_Novak_,106924.500000,0.573021,140.887669
Jo_Dee_Messina_,117181.000000,1.021092,132.976351
Joan_Claybrook_,122157.000000,1.060019,118.453751
Joan_Laporta_,124111.000000,0.776485,144.155767
Job_Cohen_,99121.000000,0.831941,132.329601
Jodie_Foster_,0.000000,0.984460,137.866985
Joe_Calzaghe_,117660.000000,0.841305,180.889328
Joe_Dumars_,117567.500000,0.763388,185.191399
Joe_Gatti_,97826.000000,0.906019,106.940554
Joe_Lieberman_,125746.000000,0.602935,119.296978
Joe_Mantello_,153327.500000,0.692350,142.356512
Joe_Nichols_,132202.600000,0.959148,131.268379
Joe_Torre_,126909.000000,0.951193,145.892231
Joerg_Haider_,97375.500000,0.743697,111.324505
John_Abizaid_,102388.333333,0.667540,128.174810
John_Allen_Muhammad_,124776.500000,1.077139,175.992979
John_Ashcroft_,155009.000000,0.853539,124.621670
John_Banko_,0.000000,1.067901,138.475241
John_Blaney_,134332.000000,0.911485,127.180305
John_Bolton_,158443.000000,0.973097,108.474655
John_Brady_,0.000000,0.913506,119.772951
John_Cusack_,134609.000000,0.747639,131.246601
John_Edwards_,116310.000000,1.037340,121.074726
John_F_Kennedy_Jr_,121184.000000,1.276053,129.060068
John_Garamendi_,0.000000,0.592442,155.878075
John_Howard_,127058.000000,0.812630,111.146770
John_Jumper_,0.000000,0.905606,109.348169
John_Kerry_,163818.500000,0.954335,118.424395
John_Malkovich_,151705.500000,0.748656,85.976055
John_Manley_,155151.000000,1.005745,111.378901
John_Mayer_,146643.000000,0.806944,101.056274
John_McCain_,126436.333333,0.945598,100.554581
John_McCallum_,123640.000000,0.922082,125.150949
John_McCormack_,122324.000000,0.773616,110.681665
John_McEnroe_,0.000000,0.744491,95.462915
John_Negroponte_,124187.000000,0.728772,97.976576
John_Paul_II_,126119.250000,0.750809,146.318428
John_Reid_,144537.000000,0.810283,117.266737
John_Reilly_,126748.000000,1.056875,105.067621
John_Rigas_,0.000000,0.868834,127.414820
John_Rosa_,142721.500000,0.679720,149.216103
John_Rowland_,102579.333333,0.700260,121.501326
John_Ruiz_,76441.000000,0.929522,128.954857
John_Snow_,129450.000000,0.489796,133.322021
John_Spencer_,119628.000000,0.977529,124.514141
John_Stallworth_,130990.000000,1.077056,162.007326
John_Stockton_,100842.000000,1.008990,130.296177
John_Swofford_,131674.000000,1.027315,118.104237
John_Taylor_,150990.000000,0.930019,96.488977
John_Timoney_,122105.000000,0.905609,113.986980
John_Travolta_,146602.000000,0.593278,116.533850
John_Walsh_,116531.666667,1.006255,114.274729
John_Warner_,146875.500000,0.809829,118.687569
John_Wolf_,0.000000,1.008242,109.144890
Johnny_Carson_,118456.000000,0.874918,97.708635
Johnny_Depp_,168809.000000,0.737262,139.238365
Johnny_Tapia_,166918.000000,0.648344,113.711926
Johnny_Unitas_,140189.000000,0.796950,126.662910
Johnson_Panjaitan_,156837.000000,1.113277,129.130348
Jolanta_Kwasniewski_,135889.000000,0.691418,118.339590
Jon_Corzine_,102818.333333,0.528365,156.499317
Jon_Gruden_,131552.500000,0.781506,146.844053
Jon_Voight_,139402.000000,0.980891,111.691168
Jonathan_Edwards_,129100.000000,0.917481,153.049149
Jonathan_Mostow_,160733.000000,0.853007,117.944441
Jong_Thae_Hwa_,0.000000,1.188440,175.560984
Jong_Wook_Lee_,128842.000000,0.860474,117.674500
Jorge_Arce_,100877.000000,0.642084,137.363184
Jorge_Batlle_,137990.000000,1.198011,146.022585
Jorge_Castaneda_,92181.000000,0.835385,104.055902
Jorge_Rodolfo_Canicoba_Corral_,108858.000000,0.775782,102.485132
Jorge_Valdano_,107250.333333,0.905145,110.750582
Joschka_Fischer_,90367.333333,0.746448,105.893623
Jose_Canseco_,114890.000000,0.646522,126.157362
Jose_Dirceu_,153921.000000,1.458488,151.304102
Jose_Manuel_Durao_Barroso_,160953.750000,0.641489,100.877787
Jose_Maria_Aznar_,130264.500000,0.743969,139.083521
Jose_Mourinho_,112304.000000,0.986776,135.706326
Jose_Sarney_,124643.500000,0.807458,98.384562
Jose_Serra_,149041.000000,0.762424,160.224335
Jose_Theodore_,137581.000000,1.043989,119.625868
Jose_Viegas_Filho_,176688.000000,0.838346,157.857471
Joseph_Biden_,143243.500000,0.762227,130.148668
Joseph_Blatter_,161550.000000,0.775479,96.482100
Joseph_Deiss_,113847.000000,0.898762,151.948292
Joseph_Estrada_,111457.000000,0.970601,121.205105
Joseph_Ralston_,110451.666667,0.789895,87.868662
Juan_Carlos_Ferrero_,155786.000000,0.941942,153.273779
Juan_Ignacio_Chela_,115386.500000,0.592011,151.910032
Juan_Manuel_Marquez_,130826.000000,0.989786,115.396437
Juan_Pablo_Montoya_,145881.666667,0.939861,164.054567
Juan_Valencia_Osorio_,0.000000,0.899353,129.034559
Juanes_,100617.000000,0.836966,129.214109
Jude_Law_,151887.000000,0.755936,106.437977
Judi_Dench_,118852.500000,0.644699,107.639975
Judy_Genshaft_,144454.333333,0.900140,136.886683
Juergen_Peters_,118647.000000,1.232633,163.242933
Julia_Tymoshenko_,143925.000000,0.741089,77.487640
Julianna_Margulies_,0.000000,0.857186,97.444422
Julianne_Moore_,123108.000000,0.965829,127.544237
Julie_Gerberding_,117060.666667,0.960126,141.444815
Julie_Taymor_,116680.000000,0.701275,117.377722
Julio_Iglesias_Jr_,125924.500000,0.786133,111.894571
Junichiro_Koizumi_,118134.500000,0.885770,121.424755
Justin_Gatlin_,109153.000000,0.993542,174.656485
Justin_Guarini_,141646.000000,0.748617,120.467400
Justin_Leonard_,105661.000000,0.729832,103.311529
Justin_Timberlake_,142319.666667,0.793108,110.309414
Justine_Henin_,161813.000000,0.893920,140.732641
Justine_Pasek_,132731.000000,0.888980,105.702499
Kalpana_Chawla_,149078.000000,0.759724,131.847540
Kamal_Kharrazi_,99848.000000,1.162707,126.423950
Karen_Mok_,149789.000000,0.998207,126.579044
Karin_Stoiber_,126099.000000,0.565466,155.602922
Kate_Capshaw_,131488.000000,0.843904,94.366838
Kate_Hudson_,139557.000000,0.776427,114.944818
Kate_Winslet_,140717.000000,1.090231,87.215937
Katherine_Harris_,144130.833333,0.736988,126.713480
Kathleen_Glynn_,104724.000000,0.703436,122.887634
Kathleen_Kennedy_Townsend_,118493.000000,0.950789,118.932640
Kathryn_Bigelow_,112004.000000,0.844104,127.036715
Kathy_Winters_,152227.000000,0.694207,99.973614
Katie_Harman_,132557.666667,0.791779,116.706207
Keanu_Reeves_,134402.500000,0.708852,145.784559
Keira_Knightley_,157834.000000,0.823929,115.330151
Keith_Bogans_,116643.000000,0.815282,134.432091
Kelli_White_,125703.666667,0.838974,156.820921
Kelly_Clarkson_,124388.500000,0.617931,118.757486
Kelvin_Sampson_,93256.000000,0.961331,153.544769
Kemal_Dervis_,145510.000000,0.905822,129.719501
Ken_Macha_,139866.000000,1.232788,103.744781
Ken_Watanabe_,152703.000000,0.700181,96.371820
Kenneth_Bowersox_,130968.666667,0.680954,98.252005
Kenneth_Branagh_,134297.000000,0.647805,85.684319
Kenneth_Evans_,114530.500000,1.205734,138.989887
Kent_Rominger_,130936.000000,1.234259,116.475000
Kevin_Costner_,150568.000000,0.892896,129.248247
Kevin_Spacey_,193362.000000,0.775242,84.049334
Kevin_Stallings_,136422.000000,0.734022,138.196177
Kieran_Prendergast_,160042.000000,0.497257,146.153931
Kifah_Ajouri_,160380.000000,0.814563,165.753740
Kiki_Vandeweghe_,160194.000000,1.135040,116.136757
Kim_Clijsters_,98491.000000,0.858110,93.039988
Kim_Dae-jung_,144713.000000,0.888735,90.410988
Kim_Jin-sun_,121516.750000,0.503961,136.579901
Kim_Jong-Il_,130163.000000,0.678496,97.908831
Kim_Ryong-sung_,120045.000000,0.708207,112.654131
Kim_Yong-il_,0.000000,0.765325,126.181128
Kimi_Raikkonen_,137441.000000,1.100199,125.708513
King_Abdullah_II_,120671.000000,1.032197,125.784121
Kirk_Ferentz_,137304.600000,0.503600,153.914886
Kirk_Johnson_,149907.000000,0.836326,143.331768
Kjell_Magne_Bondevik_,140014.000000,0.709466,110.140341
Klaus_Zwickel_,141153.500000,0.837887,121.544411
Kobe_Bryant_,125725.000000,0.742003,177.325119
Kofi_Annan_,169114.000000,0.768131,147.367910
Kosuke_Kitajima_,118031.000000,1.110962,169.673355
Kristanna_Loken_,165513.000000,0.644121,97.946693
Kristen_Breitweiser_,140327.000000,0.825921,135.716913
Kristin_Davis_,127100.000000,0.779264,112.481138
Kurt_Busch_,130360.500000,0.877784,172.789278
Kurt_Russell_,136781.000000,1.124951,117.185349
Kurt_Warner_,135461.250000,0.689443,120.522524
Kwon_Yang-sook_,93390.000000,0.709575,127.015287
LK_Advani_,151865.000000,0.805777,145.794538
Laila_Ali_,128194.666667,0.468673,104.798111
Lana_Clarkson_,0.000000,0.836896,105.358484
Lance_Armstrong_,136863.500000,1.139268,139.396152
Lance_Bass_,117758.000000,1.078356,113.594452
Larry_Bowa_,130150.000000,0.777650,150.052973
Larry_Brown_,132587.000000,0.957042,149.303114
Larry_Coker_,130659.000000,0.982083,129.404465
Larry_Ellison_,85991.666667,0.742543,106.861116
Larry_Johnson_,119805.500000,0.838475,128.774290
Larry_Lindsey_,98469.000000,0.677796,127.550329
Larry_Lucchino_,153018.000000,1.102596,112.423042
Larry_Thompson_,145858.500000,0.863590,152.206827
Lars_Von_Trier_,141390.500000,0.901768,91.482504
Latrell_Sprewell_,147368.000000,1.057368,165.336859
Laura_Bush_,124546.000000,0.714628,127.972149
Laura_Hernandez_,0.000000,0.631117,125.859913
Laura_Linney_,155522.000000,0.703178,96.445210
Lauren_Hutton_,133372.000000,0.767245,147.035900
Lauren_Killian_,65074.000000,0.782835,127.809624
Laurent_Gbagbo_,161631.000000,0.497309,153.128426
Laurent_Jalabert_,86883.000000,0.851934,167.739552
Lawrence_MacAulay_,0.000000,0.832885,101.082714
LeAnn_Rimes_,127041.000000,0.846239,125.277016
LeBron_James_,117847.000000,1.058105,172.279774
Lea_Fastow_,94315.333333,0.774613,127.771528
Leander_Paes_,130807.400000,0.371369,164.393333
Lech_Walesa_,137967.000000,0.999756,85.650011
Lee_Hoi-chang_,155078.500000,0.972014,76.873659
Lee_Jun_,156399.000000,1.105224,88.824057
Lee_Soo-hyuck_,126467.000000,0.796448,137.981077
Lee_Tae-sik_,144469.000000,1.129280,92.449389
Leland_Chapman_,134159.000000,0.773312,169.165960
Len_Jenoff_,105884.000000,0.736628,130.616590
Lennox_Lewis_,137935.000000,0.838589,139.066439
Lenny_Wilkens_,121656.666667,0.645111,129.874708
Leon_LaPorte_,132195.000000,0.846062,107.701918
Leonard_Hamilton_,107365.000000,0.671953,159.732176
Leonardo_DiCaprio_,103921.000000,0.876551,122.221405
Leonid_Kuchma_,148998.000000,0.865001,105.808432
Lesley_McCulloch_,83924.000000,1.062406,133.638990
Leslie_Ann_Woodward_,128029.000000,0.606476,90.942045
Leslie_Caldwell_,99887.500000,0.869482,133.003227
Leslie_Moonves_,156294.000000,0.761288,96.240398
Leszek_Miller_,168320.500000,0.808489,95.998598
Li_Peng_,115008.000000,0.985247,140.445120
Li_Zhaoxing_,129799.000000,0.945507,125.494606
Liam_Neeson_,114252.000000,1.026973,134.681416
Lili_Taylor_,0.000000,0.748097,150.567755
Lily_Tomlin_,0.000000,0.964756,103.087992
Lim_Dong-won_,120416.000000,0.795277,114.415466
Lina_Krasnoroutskaya_,115139.500000,0.991858,170.401781
Lindsay_Benko_,122674.000000,0.803505,137.870066
Lindsay_Davenport_,110212.000000,0.899632,157.947498
Lindsey_Graham_,171504.000000,0.860537,120.618734
Lino_Oviedo_,115092.333333,0.812360,117.224638
Lionel_Richie_,137721.000000,0.770276,158.413132
Lisa_Gottsegen_,141466.000000,0.673988,130.231377
Lisa_Ling_,130549.000000,0.598764,122.629503
Lisa_Marie_Presley_,155094.500000,0.830549,116.421106
Lisa_Raymond_,129530.000000,1.044139,141.117569
Liu_Mingkang_,144089.000000,0.740151,118.213732
Liza_Minnelli_,134687.000000,0.891032,124.304798
Lleyton_Hewitt_,128464.666667,1.046727,140.450460
Lloyd_Ward_,155680.000000,0.712262,134.268625
Lon_Kruger_,101090.000000,0.656735,153.198372
Lord_Hutton_,128055.000000,1.114240,94.116308
Lou_Piniella_,122980.000000,1.056919,146.082769
Luciano_Pavarotti_,151101.000000,0.838408,128.571892
Lucio_Gutierrez_,123497.000000,0.682650,153.679489
Lucy_Liu_,155419.000000,0.980088,117.298841
Ludivine_Sagnier_,117267.500000,0.893286,136.205723
Luis_Ernesto_Derbez_Bautista_,78935.750000,0.430578,102.814695
Luis_Figo_,91487.000000,0.668968,172.926268
Luis_Gonzalez_Macchi_,105208.000000,1.085592,129.821135
Luis_Horna_,108560.500000,1.259167,124.829815
Luiz_Felipe_Scolari_,185340.000000,0.621813,139.463442
Luiz_Inacio_Lula_da_Silva_,127085.000000,0.886372,134.231661
Luke_Walton_,102298.500000,0.512968,147.015684
Lyle_Vanclief_,153909.000000,0.672788,101.222509
Lynn_Abraham_,136499.000000,1.089231,132.672142
Lynn_Redgrave_,87032.000000,0.925262,76.201899
Lynne_Cheney_,140800.000000,1.102315,109.389919
Mack_Brown_,144869.500000,0.940062,100.134968
Madeleine_Albright_,158323.000000,0.824225,107.394533
Madonna_,118345.000000,0.664000,102.467373
Magdalena_Maleeva_,130862.500000,0.954504,147.934149
Maggie_Smith_,150836.500000,1.008886,89.015797
Magui_Serna_,109211.000000,0.995118,136.376011
Mahathir_Mohamad_,164230.000000,0.721211,131.107101
Mahmoud_Abbas_,136040.000000,0.676639,150.915499
Makhdoom_Amin_Fahim_,0.000000,0.717100,149.222942
Manfred_Stolpe_,170556.000000,0.882290,137.973963
Manuel_Poggiali_,0.000000,0.802965,163.518166
Marat_Safin_,113741.000000,0.806180,133.338257
Marc-Andre_Fleury_,123466.000000,0.933514,115.327312
Marc_Grossman_,125971.000000,0.918718,99.837759
Marcelo_Ebrard_,128461.000000,0.692821,113.132513
Marcelo_Rios_,152009.000000,1.150141,148.980991
Marcelo_Salas_,152518.000000,0.695611,139.999243
Marco_Antonio_Barrera_,141732.000000,0.888670,116.138910
Marcus_Gronholm_,0.000000,1.008164,133.524784
Margaret_Thatcher_,113765.000000,1.094699,102.155029
Maria_Luisa_Mendonca_,126256.000000,1.100851,104.948717
Maria_Shriver_,135102.500000,0.744155,106.252758
Maria_Soledad_Alvear_Valenzuela_,134431.500000,0.661921,93.725578
Mariah_Carey_,114882.500000,0.895727,141.096601
Mariana_Pollack_,144192.000000,0.827537,88.930639
Mariangel_Ruiz_Torrealba_,160089.000000,1.007437,136.116568
Marie-Reine_Le_Gougne_,127234.000000,1.119659,119.368570
Marieta_Chrousala_,118790.000000,1.085119,117.689487
Marilyn_Monroe_,147996.666667,0.759319,131.785955
Marina_Anissina_,0.000000,0.644973,128.490892
Mario_Cipollini_,157260.000000,1.219762,156.176365
Mario_Dumont_,0.000000,0.838056,128.905075
Mario_Kreutzberger_,73356.000000,1.095125,137.936651
Marisa_Tomei_,172945.000000,0.746868,117.613558
Marissa_Jaret_Winokur_,85453.000000,0.694219,106.392185
