Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,85408.000000,0.786263,124.671085
George_Brumley_,91860.000000,0.488095,133.089596
George_Clooney_,114032.000000,1.170243,123.319168
George_Foreman_,111938.000000,0.949145,169.277540
George_Galloway_,117001.000000,1.192293,104.264965
George_HW_Bush_,134628.333333,0.844191,150.895876
George_Karl_,94832.000000,1.055367,113.078867
George_Lopez_,152229.000000,0.923864,129.439207
George_P_Bush_,151363.500000,0.729268,103.470055
George_Papandreou_,160402.000000,0.954203,163.626286
George_Pataki_,101299.000000,0.706710,124.646938
George_Robertson_,138168.000000,0.588063,133.932173
George_Roy_Hill_,107121.000000,0.870076,105.031275
George_Ryan_,127942.000000,0.613153,91.420658
George_Tenet_,103143.000000,0.791455,146.787838
George_Voinovich_,133872.000000,0.827628,152.373335
George_W_Bush_,101500.500000,0.770198,128.687269
Georgi_Parvanov_,82681.000000,0.898660,133.489925
Geraldine_Chaplin_,149955.000000,0.866062,138.789801
Gerard_Depardieu_,110252.000000,0.720788,125.454021
Gerardo_Gambala_,0.000000,0.880776,136.567959
Gerhard_Schroeder_,111274.000000,0.617820,106.059210
Gerry_Adams_,102127.000000,0.983534,113.008711
Gerry_Parsky_,100343.500000,0.847064,148.100420
Gian_Marco_,123044.000000,1.246364,137.403364
Gianna_Angelopoulos-Daskalaki_,139525.333333,1.309567,114.790115
Gil_de_Ferran_,162364.500000,0.841463,170.768412
Gilberto_Rodriguez_Orejuela_,123021.000000,0.686144,148.936583
Gillian_Anderson_,141433.333333,1.228656,69.033562
Gisele_Bundchen_,154086.000000,0.904284,161.799595
Giuseppe_Gibilisco_,103423.400000,0.581926,110.397678
Glafcos_Clerides_,154705.000000,1.217426,108.213421
Gloria_Allred_,144788.000000,0.747815,114.727116
Gloria_Macapagal_Arroyo_,136638.000000,1.014248,96.760309
Gloria_Trevi_,123756.000000,0.744713,129.505966
Goh_Kun_,160939.000000,0.901421,98.216597
Goldie_Hawn_,119096.000000,1.011867,106.200699
Gonzalo_Sanchez_de_Lozada_,122800.500000,0.640378,131.694321
Goran_Persson_,93013.000000,1.073930,132.878439
Gordon_Brown_,127336.500000,0.889068,115.627855
Gordon_Campbell_,126903.000000,0.683908,110.861326
Grady_Irvin_Jr_,116988.000000,0.689654,165.953878
Grant_Hackett_,116988.000000,0.689654,132.924124
Gray_Davis_,139482.000000,1.178267,130.157715
Greg_Gilbert_,145847.500000,0.991867,142.663685
Greg_Ostertag_,80242.000000,0.820827,102.964216
Greg_Owen_,114415.000000,0.739581,127.270182
Greg_Rusedski_,123544.000000,0.868723,147.623186
Gregg_Popovich_,133141.000000,0.630206,149.602571
Gregory_Geoffroy_,109682.400000,0.637743,140.058430
Gregory_Hines_,0.000000,0.867305,150.422117
Gro_Harlem_Brundtland_,131252.000000,0.954452,100.457647
Guido_Westerwelle_,160827.000000,0.838934,97.725044
Guillaume_Soro_,118714.500000,1.108779,147.326998
Guillermo_Canas_,111932.750000,0.284648,128.235012
Guillermo_Coria_,97145.000000,0.743426,117.884743
Guillermo_Ortiz_,100837.000000,0.695791,160.850779
Gunter_Pleuger_,120216.000000,0.858633,129.742992
Gus_Van_Sant_,113080.000000,0.905020,112.559517
Gustavo_Kuerten_,114652.333333,0.768443,128.501633
Guy_Hemmings_,124007.666667,1.135118,118.721544
Guy_Ritchie_,148584.000000,1.477254,124.970758
Gwendal_Peizerat_,86085.333333,0.813234,140.713331
Gwyneth_Paltrow_,129198.000000,0.735228,98.058176
Habib_Rizieq_,101289.500000,0.640746,155.967600
Hal_Gehman_,86562.666667,0.932417,142.152760
Hal_Sutton_,134161.000000,0.656033,114.563990
Halle_Berry_,113474.500000,0.656444,116.761581
Hamid_Karzai_,83056.500000,0.816726,145.449181
Hamzah_Haz_,96537.000000,0.760752,117.023304
Hanan_Ashrawi_,133331.000000,0.898243,124.217724
Hannah_Stockbauer_,84011.142857,0.693862,134.941181
Hans_Blix_,127488.000000,1.152928,117.740192
Hans_Eichel_,114286.333333,0.971498,125.639555
Harbhajan_Singh_,151202.000000,1.074140,163.862049
Harrison_Ford_,110470.250000,0.988059,99.866053
Harry_Belafonte_,117997.500000,0.853099,174.800165
Harry_Kalas_,94380.000000,1.067832,143.648373
Harry_Schmidt_,188472.000000,0.772716,110.124847
Harvey_Weinstein_,105418.000000,0.628809,158.764599
Hashim_Thaci_,109928.000000,0.749915,137.502075
Hassan_Nasrallah_,98128.750000,0.783807,153.531481
Hassan_Wirajuda_,90591.000000,0.642752,91.820324
Hayley_Tullett_,121253.000000,0.674718,150.687153
Heath_Ledger_,156438.500000,1.306791,77.941133
Heather_Mills_,144698.000000,1.263117,88.402491
Hector_Babenco_,84628.000000,0.819814,135.124458
Hee-Won_Han_,129863.000000,0.618202,152.530571
Heidi_Fleiss_,120053.250000,1.306192,128.861702
Heidi_Klum_,120659.000000,0.968685,126.764643
Heinz_Feldmann_,101347.833333,0.561899,134.070761
Heizo_Takenaka_,109719.000000,1.069506,134.037811
Helen_Clark_,137777.000000,0.999663,122.909615
Henrique_Meirelles_,141251.000000,0.840631,125.345098
Herb_Sendek_,121027.666667,0.917815,139.939255
Hermann_Maier_,139588.000000,0.671012,99.257559
Herta_Daeubler-Gmelin_,74630.333333,0.829879,81.010466
Hichiro_Naemura_,0.000000,1.310557,113.988081
Hideki_Matsui_,0.000000,0.926322,142.482103
Hilary_Duff_,147708.000000,0.957398,135.603872
Hillary_Clinton_,137144.000000,0.885230,70.285494
Hilmi_Ozkok_,120586.000000,0.979028,119.100195
Hipolito_Mejia_,119286.500000,1.162446,160.042555
Hisao_Oguchi_,0.000000,1.119029,122.448154
Hitomi_Soga_,82923.000000,0.876900,111.349611
Holly_Hunter_,132920.000000,0.746854,123.212275
Hootie_Johnson_,114544.750000,1.234175,148.488281
Horst_Koehler_,128306.000000,1.162161,108.771055
Hosni_Mubarak_,112044.333333,1.044777,153.394920
Howard_Dean_,115919.000000,1.319733,122.138103
Howard_Schultz_,117893.000000,1.023495,144.350897
Howard_Smith_,156784.000000,1.033128,132.593407
Hu_Jintao_,101597.500000,0.871550,104.658848
Hugh_Grant_,126835.000000,0.816267,123.327261
Hugo_Chavez_,111996.833333,0.743175,128.134880
Hun_Sen_,135429.500000,1.156437,120.109524
Iain_Duncan_Smith_,93030.250000,0.795333,143.628826
Ian_McKellen_,166223.000000,0.967731,114.212763
Ian_Thorpe_,63467.000000,0.804550,93.952816
Iban_Mayo_,107146.250000,0.972229,130.866863
Ibrahim_Jaafari_,118681.000000,0.798937,149.762220
Igor_Ivanov_,102711.000000,0.951966,102.041500
Ilan_Ramon_,108935.000000,0.926263,121.636820
Imad_Moustapha_,108037.666667,1.112489,146.185869
Inam-ul-Haq_,0.000000,1.318607,88.058174
Inocencio_Arias_,122269.000000,0.735610,138.150053
Intisar_Ajouri_,97891.000000,0.955413,145.817627
Isabella_Rossellini_,128197.000000,0.873396,97.548941
Isabelle_Huppert_,122700.000000,0.811915,121.578402
Isaiah_Washington_,131065.500000,1.092475,182.509460
Ishaq_Shahryar_,95664.000000,0.771706,100.180946
Ismail_Merchant_,139989.000000,0.903227,138.873102
Iva_Majoli_,139903.000000,0.771524,154.907017
JJ_Redick_,116582.500000,0.486155,156.114080
JK_Rowling_,112413.000000,0.773717,146.557678
Jack_Grubman_,86324.500000,0.761731,125.556879
Jack_Nicholson_,115843.000000,0.721937,138.740353
Jack_Straw_,92212.000000,0.925464,122.592037
Jackie_Chan_,120790.000000,0.811108,142.908323
Jacqueline_Obradors_,145812.500000,0.780642,113.656584
Jacques_Chirac_,125619.000000,1.134861,122.403395
Jacques_Rogge_,130488.000000,0.936280,130.953594
Jada_Pinkett_Smith_,154985.000000,0.832435,148.214369
Jake_Gyllenhaal_,119075.000000,0.959247,107.406898
James_Blake_,122426.000000,0.738030,116.009907
James_Butts_,116927.000000,1.004069,127.095051
James_Caan_,90931.000000,0.989188,100.529150
James_Cameron_,134504.000000,0.848798,137.387779
James_Cunningham_,159989.000000,1.368443,112.278631
James_Franco_,107273.500000,0.803967,96.949574
James_Gandolfini_,0.000000,1.047652,150.511377
James_Ivory_,134822.500000,0.543933,113.316978
James_Jones_,105720.000000,0.953723,112.229876
James_Kelly_,158110.000000,1.025586,95.777246
James_Kopp_,103546.000000,0.693658,126.186649
James_Maguire_,117578.000000,0.802038,115.851595
James_McGreevey_,132421.000000,0.458706,155.362133
James_Morris_,67191.000000,0.817141,115.687393
James_Parker_,141840.000000,0.976491,142.558372
James_Schultz_,0.000000,0.847203,113.113729
James_Smith_,109433.000000,0.902503,96.430695
James_Traficant_,136097.000000,1.091361,143.519104
James_Wolfensohn_,95997.285714,0.776384,118.989563
Jamie_Villafane_,108237.000000,1.044542,90.595234
Jamling_Norgay_,168245.000000,0.970136,131.491892
Jan-Michael_Gambill_,122890.500000,1.069751,133.482746
Jan_Ullrich_,132356.000000,1.041761,93.187218
Jane_Fonda_,119585.000000,0.735294,157.103001
Jane_Kaczmarek_,0.000000,0.795403,166.666458
Jane_Pauley_,139243.333333,1.315075,120.294264
Janet_Napolitano_,138885.000000,0.890209,141.067427
Janet_Thorpe_,56314.750000,0.760034,123.764978
Janica_Kostelic_,126687.000000,0.926621,142.273809
Jason_Alexander_,113991.750000,0.975177,121.300936
Jason_Jennings_,100671.666667,0.859182,129.167263
Jason_Kidd_,112536.000000,0.715642,122.382692
Jason_Lezak_,102497.714286,0.368647,136.911978
Javier_Solana_,102246.000000,0.714751,78.835630
Javier_Weber_,114829.333333,0.503339,167.711620
Jay_Garner_,119788.000000,1.246818,129.258249
Jay_Leno_,133705.666667,0.923292,138.035688
Jay_Rasulo_,108087.666667,0.858319,134.475338
Jayson_Williams_,106617.666667,0.759929,125.370018
Jean-Claude_Braquet_,77934.000000,0.923813,140.246367
Jean-Claude_Juncker_,126226.500000,0.874494,135.993883
Jean-Claude_Trichet_,83120.000000,0.927207,115.995071
Jean-David_Levitte_,118661.333333,0.856433,140.729450
Jean-Francois_Pontal_,143340.500000,1.003602,107.004921
Jean-Marc_de_La_Sabliere_,137118.333333,0.515333,123.000284
Jean-Pierre_Raffarin_,120953.500000,0.818941,132.658396
Jean-Sebastien_Giguere_,87546.000000,0.838212,93.818251
Jean_Brumley_,144535.500000,1.070036,115.808481
Jean_Carnahan_,79742.000000,1.087115,109.452499
Jean_Charest_,142457.000000,0.898088,115.276445
Jean_Chretien_,114035.000000,1.154417,127.367075
Jeanne_Moreau_,146105.500000,1.103944,126.301338
Jeb_Bush_,171749.000000,1.038715,143.975199
Jeff_Van_Gundy_,105862.500000,0.776093,131.063082
Jefferson_Perez_,142559.000000,0.730161,156.123127
Jeffrey_Archer_,133123.000000,0.827314,109.205757
Jeffrey_Immelt_,86692.400000,0.494460,159.470284
Jeffrey_Jones_,0.000000,1.165626,134.331940
Jeffrey_Scott_Postell_,156778.000000,1.009785,142.689074
Jelena_Dokic_,99180.000000,0.521792,148.827927
Jennifer_Aniston_,122000.500000,0.878748,132.344942
Jennifer_Capriati_,92289.666667,0.434534,119.977077
Jennifer_Connelly_,120905.500000,0.917350,105.487394
Jennifer_Garner_,123614.000000,0.868547,130.258562
Jennifer_Keller_,124355.000000,0.661014,100.143118
Jennifer_Lopez_,117474.500000,1.034167,147.920649
Jennifer_Reilly_,96114.333333,0.746782,125.154627
Jennifer_Rodriguez_,0.000000,0.780519,118.482775
Jennifer_Thompson_,105242.500000,0.860582,123.704693
Jeong_Se-hyun_,164348.000000,0.793587,96.293716
Jeremy_Greenstock_,125907.000000,1.161425,104.349344
Jeremy_Shockey_,115503.250000,0.692082,112.380877
Jerry_Falwell_,130435.500000,0.706207,96.138647
Jerry_Regier_,117412.000000,0.649904,104.977123
Jerry_Springer_,130938.000000,0.980009,119.480976
Jesse_Harris_,146493.500000,1.030096,128.501869
Jesse_Jackson_,149989.000000,0.982174,112.944960
Jesse_James_Leija_,111605.000000,0.642645,142.335062
Jesse_Ventura_,170473.000000,1.098192,120.672056
Jessica_Alba_,0.000000,1.048856,124.973301
Jessica_Lange_,138829.500000,1.013886,91.909037
Jessica_Lynch_,0.000000,0.782301,73.857187
Jia_Qinglin_,125432.000000,1.144618,112.101078
Jiang_Zemin_,141935.500000,0.796797,128.432371
Jim_Carrey_,111004.000000,0.619774,128.414806
Jim_Edmonds_,140245.000000,0.737998,140.710777
Jim_Furyk_,128321.000000,0.962837,146.963156
Jim_Hahn_,160636.000000,0.860975,126.077898
Jim_Harrick_,115989.000000,1.152886,135.137140
Jim_OBrien_,122287.750000,0.896165,158.600056
Jim_Tressel_,141385.000000,0.732831,123.468281
Jimmy_Carter_,110128.000000,0.952538,103.984447
Jimmy_Kimmel_,85506.000000,1.010980,140.388151
Jiri_Novak_,107942.200000,0.711983,140.893169
Jo_Dee_Messina_,0.000000,0.922882,156.072802
Joan_Claybrook_,120070.666667,0.771563,118.460066
Joan_Laporta_,107558.750000,0.720513,144.159044
Job_Cohen_,155559.000000,1.115675,126.058727
Jodie_Foster_,156288.000000,1.159537,121.671936
Joe_Calzaghe_,86253.000000,0.881137,180.892061
Joe_Dumars_,133001.000000,0.484941,157.415508
Joe_Gatti_,0.000000,1.006540,153.054945
Joe_Lieberman_,119854.000000,0.878288,119.310509
Joe_Mantello_,158256.000000,1.120199,142.367529
Joe_Nichols_,128884.500000,0.669153,147.791452
Joe_Torre_,111585.500000,0.920068,126.019741
Joerg_Haider_,174887.000000,1.084931,115.419809
John_Abizaid_,116328.000000,1.203562,124.730783
John_Allen_Muhammad_,113313.000000,0.712228,175.997255
John_Ashcroft_,143582.000000,1.013110,124.632587
John_Banko_,119068.000000,0.752031,135.232058
John_Blaney_,165792.000000,0.993741,100.462749
John_Bolton_,117053.000000,1.308726,108.481503
John_Brady_,123526.500000,0.938517,163.192711
John_Cusack_,116345.666667,0.930055,124.507217
John_Edwards_,140364.500000,1.158420,121.093084
John_F_Kennedy_Jr_,126902.000000,1.198435,129.063465
John_Garamendi_,108320.000000,0.755973,119.354956
John_Howard_,99337.000000,0.821539,140.976076
John_Jumper_,59786.000000,0.949202,109.360165
John_Kerry_,153235.000000,0.736504,116.322741
John_Malkovich_,106012.000000,0.624090,162.693058
John_Manley_,133130.000000,1.045306,111.399515
John_Mayer_,149264.000000,0.659604,101.065218
John_McCain_,142933.000000,1.192672,87.147039
John_McCallum_,127674.500000,0.905587,125.151569
John_McCormack_,89165.666667,0.455700,110.691999
John_McEnroe_,100865.500000,0.766706,139.910301
John_Negroponte_,112696.666667,0.890980,132.175625
John_Paul_II_,138317.500000,1.033288,146.326683
John_Reid_,163056.000000,1.084320,97.275373
John_Reilly_,104304.000000,1.500548,107.050268
John_Rigas_,76244.500000,0.570991,160.182697
John_Rosa_,132907.000000,0.660132,139.692682
John_Rowland_,99905.750000,0.644616,121.511320
John_Ruiz_,108157.333333,0.843084,120.597559
John_Snow_,128373.750000,0.820938,133.333235
John_Spencer_,111494.333333,0.872675,124.525486
John_Stallworth_,151644.000000,1.137012,162.010418
John_Stockton_,127492.500000,1.005581,130.308634
John_Swofford_,92232.333333,0.877656,121.768917
John_Taylor_,115483.750000,0.884583,96.499596
John_Timoney_,110855.666667,0.552173,114.005819
John_Travolta_,143943.500000,1.173614,112.737097
John_Walsh_,101636.666667,0.615278,107.469219
John_Warner_,112773.000000,0.480178,93.557140
John_Wolf_,143869.000000,0.946807,96.234081
Johnny_Carson_,110568.000000,0.843408,142.548632
Johnny_Depp_,174642.000000,1.033489,142.885857
Johnny_Tapia_,133174.000000,1.158238,113.722614
Johnny_Unitas_,0.000000,1.301325,126.666889
Johnson_Panjaitan_,0.000000,1.037883,130.602043
Jolanta_Kwasniewski_,145510.000000,0.855656,118.358786
Jon_Corzine_,136283.333333,0.646138,156.507181
Jon_Gruden_,84244.000000,0.945987,146.851622
Jon_Voight_,132187.000000,0.755309,106.476908
Jonathan_Edwards_,131566.500000,0.893093,112.499222
Jonathan_Mostow_,105180.500000,1.072330,117.957596
Jong_Thae_Hwa_,159831.000000,0.723549,129.355053
Jong_Wook_Lee_,107304.000000,0.875366,117.688606
Jorge_Arce_,127862.000000,0.718505,137.364580
Jorge_Batlle_,149240.000000,0.824258,138.669353
Jorge_Castaneda_,124510.000000,0.962000,104.062246
Jorge_Rodolfo_Canicoba_Corral_,105635.250000,0.588925,102.493622
Jorge_Valdano_,103530.000000,0.941762,142.760748
Joschka_Fischer_,102311.250000,0.592915,105.904373
Jose_Canseco_,78616.000000,0.883479,126.163240
Jose_Dirceu_,126915.500000,0.891299,135.596039
Jose_Manuel_Durao_Barroso_,155181.500000,1.111730,100.891874
Jose_Maria_Aznar_,105387.000000,0.882887,139.087322
Jose_Mourinho_,116969.666667,1.020474,135.715063
Jose_Sarney_,119421.000000,0.755666,98.411919
Jose_Serra_,96002.000000,0.769102,159.077326
Jose_Theodore_,105686.000000,0.591836,109.139610
Jose_Viegas_Filho_,99224.000000,0.773674,125.368263
Joseph_Biden_,96183.000000,0.681583,114.575203
Joseph_Blatter_,151385.000000,1.060223,127.478386
Joseph_Deiss_,101535.600000,0.763446,151.954361
Joseph_Estrada_,96479.000000,1.074310,134.237337
Joseph_Ralston_,142006.250000,0.746768,87.893648
Juan_Carlos_Ferrero_,86370.000000,0.804552,121.952593
Juan_Ignacio_Chela_,105226.333333,0.588559,155.909302
Juan_Manuel_Marquez_,65032.500000,0.572024,115.405212
Juan_Pablo_Montoya_,153926.000000,0.752669,164.057785
Juan_Valencia_Osorio_,124019.000000,0.833488,129.046152
Juanes_,156622.000000,0.925180,129.218140
Jude_Law_,0.000000,1.328808,105.003063
Judi_Dench_,88745.000000,1.033672,107.649750
Judy_Genshaft_,157720.000000,0.860149,136.892529
Juergen_Peters_,97345.000000,0.329679,163.247126
Julia_Tymoshenko_,159160.000000,0.756592,77.497534
Julianna_Margulies_,128037.000000,1.048268,129.350573
Julianne_Moore_,128036.000000,1.016446,111.526066
Julie_Gerberding_,112347.000000,1.339464,141.447079
Julie_Taymor_,94207.500000,0.785649,117.380190
Julio_Iglesias_Jr_,120734.500000,1.239820,71.464252
Junichiro_Koizumi_,120394.000000,1.465433,131.853846
Justin_Gatlin_,101008.000000,0.492917,169.039906
Justin_Guarini_,149198.000000,1.140543,144.218245
Justin_Leonard_,82639.000000,0.753605,127.778158
Justin_Timberlake_,154492.500000,1.462560,110.318371
Justine_Henin_,130165.500000,0.821884,140.742954
Justine_Pasek_,158660.000000,0.988311,112.136585
Kalpana_Chawla_,118453.500000,1.058629,123.138376
Kamal_Kharrazi_,113076.000000,0.894043,126.428804
Karen_Mok_,124047.800000,1.167874,126.594664
Karin_Stoiber_,127145.666667,0.960044,155.609468
Kate_Capshaw_,107799.000000,0.827172,94.386513
Kate_Hudson_,122577.000000,1.141557,114.959764
Kate_Winslet_,111785.500000,0.942655,109.010134
Katherine_Harris_,126357.000000,1.306619,126.717628
Kathleen_Glynn_,131657.000000,1.199776,122.894695
Kathleen_Kennedy_Townsend_,107680.000000,0.684966,118.936733
Kathryn_Bigelow_,120846.500000,1.022344,127.049675
Kathy_Winters_,108482.000000,0.715162,99.980553
Katie_Harman_,128719.000000,0.716329,116.711920
Keanu_Reeves_,119964.000000,0.795771,145.794149
Keira_Knightley_,53632.000000,1.223737,115.332901
Keith_Bogans_,111292.000000,0.679759,134.444180
Kelli_White_,77514.000000,0.922020,166.279997
Kelly_Clarkson_,100926.000000,1.030310,128.900446
Kelvin_Sampson_,100266.000000,1.065070,153.550194
Kemal_Dervis_,138405.500000,1.040982,129.726479
Ken_Macha_,137357.000000,0.643684,133.469395
Ken_Watanabe_,144793.000000,1.505392,96.377747
Kenneth_Bowersox_,114390.000000,0.631261,134.889709
Kenneth_Branagh_,126210.000000,1.022097,95.658529
Kenneth_Evans_,112871.000000,0.845077,138.996531
Kent_Rominger_,122363.000000,1.054670,129.111197
Kevin_Costner_,122150.000000,0.616743,153.344452
Kevin_Spacey_,120353.000000,1.039203,112.898939
Kevin_Stallings_,72342.666667,0.626859,138.201496
Kieran_Prendergast_,0.000000,1.224142,124.882893
Kifah_Ajouri_,0.000000,0.945854,165.758417
Kiki_Vandeweghe_,96168.000000,1.100201,115.198551
Kim_Clijsters_,99823.600000,0.653261,93.053719
Kim_Dae-jung_,159633.000000,1.307162,100.503788
Kim_Jin-sun_,0.000000,0.872128,118.984053
Kim_Jong-Il_,151676.000000,1.075238,97.919981
Kim_Ryong-sung_,112250.000000,0.964490,129.576702
Kim_Yong-il_,119265.333333,0.413945,119.488140
Kimi_Raikkonen_,154848.000000,1.408681,125.718800
King_Abdullah_II_,105150.000000,0.942051,124.611013
Kirk_Ferentz_,150878.500000,0.723267,153.918442
Kirk_Johnson_,159620.500000,0.951550,143.333300
Kjell_Magne_Bondevik_,116812.666667,1.031708,132.579018
Klaus_Zwickel_,104261.000000,1.097924,137.785751
Kobe_Bryant_,150916.000000,0.897806,169.274446
Kofi_Annan_,107678.000000,0.995255,175.573942
Kosuke_Kitajima_,96474.857143,0.811129,139.615499
Kristanna_Loken_,162793.000000,0.761734,97.951471
Kristen_Breitweiser_,127285.333333,1.061689,110.483232
Kristin_Davis_,127389.000000,1.375945,116.542179
Kurt_Busch_,94184.000000,0.638437,115.905741
Kurt_Russell_,97048.500000,0.800090,137.574968
Kurt_Warner_,130790.000000,0.770744,135.345381
Kwon_Yang-sook_,0.000000,0.990405,98.736326
LK_Advani_,124902.000000,1.105041,145.798187
Laila_Ali_,106731.000000,0.540129,133.230989
Lana_Clarkson_,81785.000000,0.965043,81.350527
Lance_Armstrong_,136402.500000,1.354113,139.402481
Lance_Bass_,113365.500000,1.171803,113.608366
Larry_Bowa_,99347.000000,0.931261,150.060349
Larry_Brown_,100770.000000,0.780199,149.308414
Larry_Coker_,104532.000000,1.176762,107.353920
Larry_Ellison_,159194.500000,1.145641,144.881235
Larry_Johnson_,122236.000000,0.745390,128.785395
Larry_Lindsey_,59672.000000,0.706899,127.571369
Larry_Lucchino_,158178.000000,1.421288,112.428162
Larry_Thompson_,110088.000000,1.159454,152.215172
Lars_Von_Trier_,132889.666667,0.991375,91.498177
Latrell_Sprewell_,108300.000000,0.780235,157.787163
Laura_Bush_,107746.000000,0.932948,109.336601
Laura_Hernandez_,144922.000000,1.139164,138.213873
Laura_Linney_,121152.666667,1.004904,113.248240
Lauren_Hutton_,134473.333333,1.103200,112.670416
Lauren_Killian_,135501.000000,0.833237,127.810116
Laurent_Gbagbo_,0.000000,0.924951,160.336416
Laurent_Jalabert_,95343.000000,0.427159,167.742250
Lawrence_MacAulay_,101576.000000,0.975739,152.444313
LeAnn_Rimes_,124363.666667,0.956379,107.336674
LeBron_James_,78684.000000,1.138900,172.283779
Lea_Fastow_,113622.000000,1.079275,112.697403
Leander_Paes_,109043.166667,0.836239,164.397371
Lech_Walesa_,136421.333333,1.275214,89.884863
Lee_Hoi-chang_,132702.000000,1.105056,76.875443
Lee_Jun_,101508.000000,1.011211,88.853683
Lee_Soo-hyuck_,134578.000000,0.621655,138.594152
Lee_Tae-sik_,141265.000000,1.440722,114.541189
Leland_Chapman_,97102.500000,0.608377,169.173607
Len_Jenoff_,113513.400000,0.616746,130.623283
Lennox_Lewis_,126044.000000,1.038744,139.075348
Lenny_Wilkens_,103551.500000,0.758717,128.255524
Leon_LaPorte_,109802.500000,1.306571,107.704758
Leonard_Hamilton_,101124.000000,0.749367,149.496138
Leonardo_DiCaprio_,128409.000000,0.884120,113.014454
Leonid_Kuchma_,126262.000000,0.974876,114.927128
Lesley_McCulloch_,0.000000,0.949275,125.155849
Leslie_Ann_Woodward_,112791.500000,0.762380,90.961203
Leslie_Caldwell_,106227.000000,0.489729,135.711187
Leslie_Moonves_,127391.000000,1.453024,96.249327
Leszek_Miller_,157297.500000,1.327389,96.004663
Li_Peng_,132317.000000,0.780213,137.570463
Li_Zhaoxing_,149949.000000,1.140820,125.502874
Liam_Neeson_,140241.000000,0.912545,137.578396
Lili_Taylor_,115534.000000,0.735379,108.442692
Lily_Tomlin_,128734.000000,1.109066,127.776709
Lim_Dong-won_,119059.000000,0.985133,107.932240
Lina_Krasnoroutskaya_,126158.000000,0.659994,170.402876
Lindsay_Benko_,98437.000000,1.383918,137.875860
Lindsay_Davenport_,128313.000000,0.805262,157.954466
Lindsey_Graham_,129469.500000,1.103891,120.626070
Lino_Oviedo_,111808.000000,1.246829,117.230635
Lionel_Richie_,93142.000000,0.611834,158.417143
Lisa_Gottsegen_,126900.000000,0.887751,110.636612
Lisa_Ling_,150479.666667,1.159816,146.932270
Lisa_Marie_Presley_,134515.000000,0.740984,132.699989
Lisa_Raymond_,0.000000,0.958856,160.224424
Liu_Mingkang_,124073.000000,0.783909,118.222841
Liza_Minnelli_,153062.500000,1.264364,124.305351
Lleyton_Hewitt_,139490.000000,0.941241,140.464125
Lloyd_Ward_,143572.000000,0.771588,99.031578
Lon_Kruger_,94444.333333,0.650611,153.201515
Lord_Hutton_,136077.000000,0.653420,119.504745
Lou_Piniella_,161788.000000,1.245139,146.094627
Luciano_Pavarotti_,120192.000000,1.027078,128.576252
Lucio_Gutierrez_,121180.000000,0.912718,153.690573
Lucy_Liu_,128453.500000,0.779743,103.545670
Ludivine_Sagnier_,66890.000000,0.740183,136.217184
Luis_Ernesto_Derbez_Bautista_,109116.000000,0.873988,102.819597
Luis_Figo_,101019.000000,0.645354,172.928043
Luis_Gonzalez_Macchi_,70844.000000,1.109487,134.869850
Luis_Horna_,104381.750000,0.638480,159.191589
Luiz_Felipe_Scolari_,121986.750000,0.638322,139.468998
Luiz_Inacio_Lula_da_Silva_,81957.750000,1.113800,134.239412
Luke_Walton_,78569.800000,0.658969,147.021702
Lyle_Vanclief_,132617.000000,0.624278,101.231081
Lynn_Abraham_,0.000000,1.195875,132.680269
Lynn_Redgrave_,129887.000000,0.843913,118.693142
Lynne_Cheney_,167488.000000,1.190968,121.597109
Mack_Brown_,80109.666667,0.914729,100.151657
Madeleine_Albright_,81882.000000,0.940684,107.403950
Madonna_,114889.000000,1.073056,102.482136
Magdalena_Maleeva_,72340.000000,0.920129,147.942352
Maggie_Smith_,80557.000000,1.066303,89.026327
Magui_Serna_,135799.666667,0.696179,136.381996
Mahathir_Mohamad_,138161.500000,0.906005,131.136345
Mahmoud_Abbas_,126998.000000,0.884073,150.928205
Makhdoom_Amin_Fahim_,134451.000000,0.712153,155.147552
Manfred_Stolpe_,147202.000000,0.691060,137.980278
Manuel_Poggiali_,139751.000000,0.574275,163.523647
Marat_Safin_,109256.666667,0.652423,133.352917
Marc-Andre_Fleury_,152813.000000,0.758531,115.330418
Marc_Grossman_,123530.500000,0.881425,99.851311
Marcelo_Ebrard_,105289.000000,0.604051,113.153753
Marcelo_Rios_,127987.000000,0.965756,137.674353
Marcelo_Salas_,59985.500000,0.606025,140.004129
Marco_Antonio_Barrera_,91935.333333,0.826155,115.569130
Marcus_Gronholm_,0.000000,1.004050,133.541624
Margaret_Thatcher_,120366.000000,0.732144,55.851986
Maria_Luisa_Mendonca_,107280.000000,1.207792,145.697313
Maria_Shriver_,110765.000000,1.198663,106.259184
Maria_Soledad_Alvear_Valenzuela_,126358.000000,0.718646,108.488148
Mariah_Carey_,172975.000000,0.930789,116.011820
Mariana_Pollack_,128225.000000,1.313702,88.934629
Mariangel_Ruiz_Torrealba_,130631.000000,0.886683,100.612738
Marie-Reine_Le_Gougne_,121190.000000,0.844308,119.375179
Marieta_Chrousala_,78319.000000,1.074689,117.698326
Marilyn_Monroe_,114208.000000,0.686387,131.792154
Marina_Anissina_,122637.000000,1.066267,124.132071
Mario_Cipollini_,109290.000000,0.449428,156.183044
Mario_Dumont_,160545.000000,1.219789,103.916023
Mario_Kreutzberger_,159429.000000,1.073487,137.946753
