Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,113712.500000,0.913356,133.091740
George_Clooney_,134526.000000,0.851735,127.830742
George_Foreman_,127983.500000,0.745802,104.760441
George_Galloway_,127944.000000,0.824139,104.274057
George_HW_Bush_,108477.400000,0.889864,150.896130
George_Karl_,88527.750000,0.505455,113.082047
George_Lopez_,143330.000000,0.835898,129.441381
George_P_Bush_,165101.000000,0.843062,103.470234
George_Papandreou_,116839.500000,0.653332,149.628773
George_Pataki_,119972.000000,0.798827,124.647886
George_Robertson_,126442.500000,0.709235,83.029467
George_Roy_Hill_,113503.000000,0.739921,105.033197
George_Ryan_,108368.000000,0.790143,91.423983
George_Tenet_,146496.500000,0.587893,146.788969
George_Voinovich_,88365.750000,0.612013,152.374105
George_W_Bush_,118792.500000,0.528107,128.688719
Georgi_Parvanov_,87299.000000,0.477075,133.489962
Geraldine_Chaplin_,149667.000000,1.093523,138.790333
Gerard_Depardieu_,116179.333333,0.619874,125.454792
Gerardo_Gambala_,133916.333333,0.979349,157.899689
Gerhard_Schroeder_,136512.000000,0.795849,106.060650
Gerry_Adams_,138948.000000,0.525209,140.192799
Gerry_Parsky_,145827.000000,0.733598,148.101954
Gian_Marco_,156563.500000,0.601151,137.402979
Gianna_Angelopoulos-Daskalaki_,121075.000000,0.768925,114.790565
Gil_de_Ferran_,111415.666667,0.763295,168.743412
Gilberto_Rodriguez_Orejuela_,164594.000000,0.902367,148.937040
Gillian_Anderson_,107172.000000,0.725666,88.730175
Gisele_Bundchen_,147352.000000,0.471751,100.519749
Giuseppe_Gibilisco_,128191.500000,0.693118,110.398600
Glafcos_Clerides_,132140.000000,0.704376,123.669065
Gloria_Allred_,71568.000000,0.630543,114.728289
Gloria_Macapagal_Arroyo_,111084.000000,0.650320,101.617702
Gloria_Trevi_,160716.500000,0.731798,129.506325
Goh_Kun_,137973.000000,0.857747,89.660612
Goldie_Hawn_,157193.000000,0.758975,129.916227
Gonzalo_Sanchez_de_Lozada_,128209.250000,0.948302,84.654417
Goran_Persson_,118293.000000,0.630326,132.880653
Gordon_Brown_,129894.750000,0.602934,115.629311
Gordon_Campbell_,62992.750000,0.435140,110.862165
Grady_Irvin_Jr_,100087.600000,0.476273,167.613403
Grant_Hackett_,118227.500000,0.831534,132.936562
Gray_Davis_,104451.000000,0.752441,121.450642
Greg_Gilbert_,127672.500000,0.700071,142.663866
Greg_Ostertag_,90308.833333,0.431782,102.966852
Greg_Owen_,105752.500000,0.612855,115.116793
Greg_Rusedski_,72465.000000,0.737211,147.624098
Gregg_Popovich_,135873.000000,0.568236,149.603161
Gregory_Geoffroy_,132479.000000,0.678445,125.188498
Gregory_Hines_,134882.000000,0.743595,152.025890
Gro_Harlem_Brundtland_,0.000000,0.735247,91.672186
Guido_Westerwelle_,139857.000000,0.700563,97.727497
Guillaume_Soro_,112106.000000,0.768323,194.260283
Guillermo_Canas_,87294.000000,0.853809,128.236469
Guillermo_Coria_,149104.000000,0.780927,180.225351
Guillermo_Ortiz_,127093.000000,0.683283,160.851189
Gunter_Pleuger_,153555.666667,0.679315,129.744499
Gus_Van_Sant_,104915.000000,0.530519,112.559959
Gustavo_Kuerten_,105025.000000,0.645640,128.503769
Guy_Hemmings_,83648.250000,0.604451,118.721512
Guy_Ritchie_,144946.666667,0.913032,124.971329
Gwendal_Peizerat_,107700.500000,0.408189,140.713928
Gwyneth_Paltrow_,161124.000000,0.652055,88.781832
Habib_Rizieq_,125022.333333,0.876045,129.988518
Hal_Gehman_,120347.000000,0.627658,142.154345
Hal_Sutton_,136311.500000,0.479951,114.564968
Halle_Berry_,116241.250000,0.762311,116.763269
Hamid_Karzai_,131415.000000,0.594907,145.450970
Hamzah_Haz_,64072.500000,0.536932,117.021900
Hanan_Ashrawi_,146315.750000,0.728248,105.072317
Hannah_Stockbauer_,113816.666667,0.390594,134.940851
Hans_Blix_,163537.333333,0.775852,108.999235
Hans_Eichel_,78822.000000,0.506998,125.640768
Harbhajan_Singh_,107942.000000,0.691368,163.862312
Harrison_Ford_,83703.000000,0.448720,99.867218
Harry_Belafonte_,159949.000000,0.745301,174.800758
Harry_Kalas_,85760.000000,0.537766,143.649435
Harry_Schmidt_,160702.000000,0.720457,100.934431
Harvey_Weinstein_,129137.000000,0.564085,96.273514
Hashim_Thaci_,74980.600000,0.359291,137.502890
Hassan_Nasrallah_,112548.500000,0.535215,153.533123
Hassan_Wirajuda_,115112.000000,0.811114,91.824118
Hayley_Tullett_,100006.000000,0.486693,150.687424
Heath_Ledger_,129847.250000,0.721449,77.940752
Heather_Mills_,133887.500000,0.615464,85.102962
Hector_Babenco_,113114.800000,0.470282,135.128401
Hee-Won_Han_,120386.333333,0.755301,152.530481
Heidi_Fleiss_,136892.000000,0.655452,174.373524
Heidi_Klum_,141695.666667,0.729456,126.766241
Heinz_Feldmann_,145054.500000,0.593113,134.069565
Heizo_Takenaka_,146101.000000,0.652817,134.037823
Helen_Clark_,83676.000000,0.575574,115.278522
Henrique_Meirelles_,109181.500000,0.738245,113.257282
Herb_Sendek_,148984.333333,0.607091,132.819092
Hermann_Maier_,0.000000,0.925372,139.244358
Herta_Daeubler-Gmelin_,125872.666667,0.592570,81.011232
Hichiro_Naemura_,147435.000000,0.781181,131.986843
Hideki_Matsui_,153124.000000,1.049081,135.433483
Hilary_Duff_,108119.750000,0.598039,132.697964
Hillary_Clinton_,97136.750000,0.688603,107.456987
Hilmi_Ozkok_,127273.000000,0.975412,119.101511
Hipolito_Mejia_,143630.000000,0.611609,160.046429
Hisao_Oguchi_,113627.000000,0.740121,135.418709
Hitomi_Soga_,153138.500000,0.995810,111.353493
Holly_Hunter_,96918.000000,0.650398,123.213799
Hootie_Johnson_,146017.000000,0.793270,122.626150
Horst_Koehler_,168827.000000,0.762153,122.937382
Hosni_Mubarak_,148094.000000,0.625363,127.172903
Howard_Dean_,122530.000000,0.689745,122.139368
Howard_Schultz_,107537.333333,0.505810,144.350264
Howard_Smith_,80227.000000,0.536793,132.591843
Hu_Jintao_,122269.000000,0.737100,97.783495
Hugh_Grant_,158012.333333,0.526910,123.328457
Hugo_Chavez_,90935.750000,0.580745,128.137079
Hun_Sen_,149295.500000,0.689271,120.109644
Iain_Duncan_Smith_,80855.200000,0.273900,143.629202
Ian_McKellen_,0.000000,0.855554,117.537624
Ian_Thorpe_,104201.000000,0.636303,93.952457
Iban_Mayo_,143286.000000,1.034064,151.341734
Ibrahim_Jaafari_,157137.000000,0.786738,113.323349
Igor_Ivanov_,78832.500000,0.332111,102.043116
Ilan_Ramon_,104382.000000,0.679336,123.569918
Imad_Moustapha_,109164.333333,0.461924,146.186102
Inam-ul-Haq_,150262.000000,0.707440,88.058428
Inocencio_Arias_,97811.166667,0.562673,138.152515
Intisar_Ajouri_,184581.000000,0.816863,136.459888
Isabella_Rossellini_,101606.000000,0.657271,97.550232
Isabelle_Huppert_,109999.666667,0.688690,131.577459
Isaiah_Washington_,133790.000000,0.767596,182.509121
Ishaq_Shahryar_,100739.333333,0.531658,119.104469
Ismail_Merchant_,197558.000000,0.671924,138.879620
Iva_Majoli_,126631.000000,0.855433,154.907434
JJ_Redick_,165265.500000,0.659587,156.114771
JK_Rowling_,151452.000000,0.548917,146.557901
Jack_Grubman_,118766.500000,0.591073,125.558567
Jack_Nicholson_,132644.333333,0.668087,138.740505
Jack_Straw_,125753.000000,0.614533,122.594086
Jackie_Chan_,108393.000000,0.455436,142.908510
Jacqueline_Obradors_,129196.000000,0.687853,113.656607
Jacques_Chirac_,105172.833333,0.677408,144.163237
Jacques_Rogge_,72562.333333,0.660884,130.953747
Jada_Pinkett_Smith_,129852.000000,0.731549,148.215700
Jake_Gyllenhaal_,136069.000000,0.785611,107.409138
James_Blake_,104931.000000,0.552223,116.011087
James_Butts_,0.000000,0.818189,136.361113
James_Caan_,164531.500000,0.778188,100.530592
James_Cameron_,123309.000000,0.794632,151.077511
James_Cunningham_,141668.000000,0.681375,134.355936
James_Franco_,157982.000000,0.555508,96.950205
James_Gandolfini_,135117.500000,0.652882,161.100981
James_Ivory_,75757.666667,0.652178,113.318113
James_Jones_,96976.000000,0.835687,112.230484
James_Kelly_,114253.000000,0.597209,95.780598
James_Kopp_,132385.750000,0.642709,126.186890
James_Maguire_,92558.125000,0.459983,115.853775
James_McGreevey_,131863.333333,0.790069,155.362473
James_Morris_,73143.200000,0.412408,115.687593
James_Parker_,141153.000000,0.731991,142.559149
James_Schultz_,76551.666667,0.348325,118.270504
James_Smith_,110351.000000,0.615913,96.430510
James_Traficant_,80920.000000,0.511126,143.520222
James_Wolfensohn_,97547.000000,0.612285,118.990700
Jamie_Villafane_,128212.000000,0.478019,102.353834
Jamling_Norgay_,149004.000000,0.696062,131.495375
Jan-Michael_Gambill_,112188.800000,0.536634,133.482796
Jan_Ullrich_,76762.000000,0.480095,132.740044
Jane_Fonda_,78587.000000,0.554114,136.769543
Jane_Kaczmarek_,105150.250000,0.635689,161.940020
Jane_Pauley_,127638.800000,0.677940,120.294847
Janet_Napolitano_,122216.000000,0.642938,134.222198
Janet_Thorpe_,108940.600000,0.451793,123.766094
Janica_Kostelic_,106468.600000,0.740906,124.880217
Jason_Alexander_,77860.250000,0.309904,121.302908
Jason_Jennings_,111044.000000,0.490823,129.164389
Jason_Kidd_,81808.600000,0.478456,122.382669
Jason_Lezak_,103030.600000,0.731682,136.912958
Javier_Solana_,116984.500000,0.680197,133.783421
Javier_Weber_,107263.500000,0.665740,167.711981
Jay_Garner_,118769.666667,0.721791,129.258200
Jay_Leno_,114051.400000,0.631039,138.035189
Jay_Rasulo_,76311.333333,0.481610,134.477072
Jayson_Williams_,152627.500000,0.614825,125.371122
Jean-Claude_Braquet_,134074.000000,0.647100,140.248852
Jean-Claude_Juncker_,175548.000000,0.573010,135.995846
Jean-Claude_Trichet_,109973.000000,0.546333,115.997259
Jean-David_Levitte_,76228.200000,0.551832,140.729330
Jean-Francois_Pontal_,126380.000000,0.803226,107.007544
Jean-Marc_de_La_Sabliere_,137673.000000,0.804671,123.001020
Jean-Pierre_Raffarin_,148750.500000,0.722096,132.657747
Jean-Sebastien_Giguere_,114437.500000,0.757503,93.820097
Jean_Brumley_,140339.500000,0.702613,137.260159
Jean_Carnahan_,96869.800000,0.597984,109.450651
Jean_Charest_,109349.000000,0.737123,115.281286
Jean_Chretien_,117098.000000,0.965171,123.747299
Jeanne_Moreau_,131753.200000,0.576136,126.300793
Jeb_Bush_,155211.000000,0.714480,143.976286
Jeff_Van_Gundy_,86628.750000,0.563356,131.063675
Jefferson_Perez_,79599.000000,0.749464,142.003990
Jeffrey_Archer_,92265.000000,0.603771,115.376642
Jeffrey_Immelt_,102381.500000,0.718747,159.471302
Jeffrey_Jones_,100103.500000,0.552995,125.556564
Jeffrey_Scott_Postell_,121960.000000,0.741242,142.689230
Jelena_Dokic_,120659.750000,0.746275,148.827772
Jennifer_Aniston_,120921.000000,0.722934,132.345839
Jennifer_Capriati_,103666.333333,0.753241,119.978876
Jennifer_Connelly_,124526.800000,0.575149,105.487608
Jennifer_Garner_,105330.666667,0.458816,130.258451
Jennifer_Keller_,97414.500000,0.608877,100.152739
Jennifer_Lopez_,130245.333333,0.857082,147.921492
Jennifer_Reilly_,80573.000000,0.432044,125.157461
Jennifer_Rodriguez_,171253.000000,1.073166,118.482998
Jennifer_Thompson_,136422.000000,0.803274,123.705858
Jeong_Se-hyun_,64063.000000,0.517603,140.214266
Jeremy_Greenstock_,129601.000000,0.566128,129.872616
Jeremy_Shockey_,161727.000000,0.818903,103.121826
Jerry_Falwell_,124471.000000,0.617010,96.141294
Jerry_Regier_,96769.000000,0.659369,104.979790
Jerry_Springer_,106526.000000,0.657635,119.485327
Jesse_Harris_,166001.000000,0.830939,128.501343
Jesse_Jackson_,103514.000000,0.665093,112.946203
Jesse_James_Leija_,131397.000000,0.829945,142.335539
Jesse_Ventura_,127568.500000,0.703729,109.726835
Jessica_Alba_,120011.666667,0.680297,96.408216
Jessica_Lange_,132570.000000,0.685200,132.577583
Jessica_Lynch_,150902.500000,0.741882,136.988491
Jia_Qinglin_,111079.000000,0.883313,112.102612
Jiang_Zemin_,168772.333333,0.841532,128.433062
Jim_Carrey_,116340.000000,0.922428,128.414320
Jim_Edmonds_,129458.000000,1.084516,140.711100
Jim_Furyk_,121920.000000,0.974588,154.485027
Jim_Hahn_,159510.000000,0.643440,126.078903
Jim_Harrick_,116995.333333,0.566878,135.138973
Jim_OBrien_,84908.000000,0.658173,158.600204
Jim_Tressel_,129007.000000,0.667420,123.470009
Jimmy_Carter_,110961.000000,0.496972,114.827110
Jimmy_Kimmel_,120872.000000,0.716748,105.109682
Jiri_Novak_,129069.400000,0.611972,140.892212
Jo_Dee_Messina_,101071.000000,0.741259,156.073259
Joan_Claybrook_,89647.600000,0.610951,118.459908
Joan_Laporta_,91118.750000,0.463615,144.158298
Job_Cohen_,159054.000000,0.748601,126.059721
Jodie_Foster_,81306.000000,0.809426,123.684965
Joe_Calzaghe_,108302.666667,0.564552,180.892344
Joe_Dumars_,121854.000000,0.715043,157.415833
Joe_Gatti_,122322.800000,0.644491,106.957516
Joe_Lieberman_,131535.000000,0.640392,119.312557
Joe_Mantello_,170164.000000,0.664204,142.369881
Joe_Nichols_,126846.000000,0.743264,147.791561
Joe_Torre_,100458.666667,0.496588,126.020397
Joerg_Haider_,95696.500000,0.836635,111.333824
John_Abizaid_,153012.500000,0.612419,124.731516
John_Allen_Muhammad_,81224.333333,0.776231,175.997908
John_Ashcroft_,155912.666667,0.748305,124.627377
John_Banko_,118167.000000,0.540451,135.232660
John_Blaney_,132438.333333,0.685435,100.464628
John_Bolton_,111387.500000,0.842100,108.482700
John_Brady_,90594.000000,0.487485,163.192280
John_Cusack_,103841.600000,0.648635,131.253180
John_Edwards_,150877.000000,0.566218,121.097330
John_F_Kennedy_Jr_,138404.000000,0.811626,129.063560
John_Garamendi_,123797.000000,0.571423,119.353201
John_Howard_,83812.333333,0.473939,105.556227
John_Jumper_,122553.800000,0.711734,143.065041
John_Kerry_,113741.000000,0.594036,118.428812
John_Malkovich_,116742.000000,0.710211,86.023165
John_Manley_,102380.400000,0.639185,111.403498
John_Mayer_,122592.000000,0.710557,93.426876
John_McCain_,152426.500000,0.650171,83.597677
John_McCallum_,80879.000000,0.479854,125.151724
John_McCormack_,110672.666667,0.701588,110.694027
John_McEnroe_,118922.250000,0.685415,139.912319
John_Negroponte_,102713.000000,0.581255,132.176018
John_Paul_II_,104225.200000,0.745887,133.671839
John_Reid_,143382.500000,0.715428,97.277735
John_Reilly_,129167.000000,0.760326,107.050299
John_Rigas_,100205.000000,0.527759,160.184219
John_Rosa_,148573.500000,0.587225,127.813160
John_Rowland_,97282.000000,0.715109,95.000084
John_Ruiz_,91064.800000,0.608475,120.598394
John_Snow_,133316.000000,0.626232,133.335524
John_Spencer_,134055.500000,0.756449,146.916933
John_Stallworth_,135639.500000,0.696929,162.010927
John_Stockton_,115349.666667,0.637436,138.363203
John_Swofford_,74419.333333,0.371992,121.771194
John_Taylor_,82115.142857,0.627562,96.501320
John_Timoney_,103396.200000,0.518045,114.009428
John_Travolta_,115322.250000,0.785661,124.763092
John_Walsh_,135267.000000,0.584296,114.288040
John_Warner_,86926.000000,0.661509,116.101440
John_Wolf_,155820.000000,0.613880,96.240604
Johnny_Carson_,106112.500000,0.799434,97.717100
Johnny_Depp_,119532.000000,0.807208,139.246401
Johnny_Tapia_,130893.500000,0.714833,113.720427
Johnny_Unitas_,139690.333333,0.656524,126.665520
Johnson_Panjaitan_,125815.000000,0.731085,129.146410
Jolanta_Kwasniewski_,81951.500000,0.599962,118.362568
Jon_Corzine_,129268.000000,0.524598,156.508543
Jon_Gruden_,122829.000000,0.448457,146.853497
Jon_Voight_,86802.500000,0.542981,108.354319
Jonathan_Edwards_,57867.666667,0.414920,153.056019
Jonathan_Mostow_,127384.666667,0.661507,117.959543
Jong_Thae_Hwa_,130836.750000,0.752998,129.355143
Jong_Wook_Lee_,139350.333333,0.771863,117.688259
Jorge_Arce_,141505.000000,0.695771,137.364317
Jorge_Batlle_,117811.000000,0.917333,138.670782
Jorge_Castaneda_,67178.500000,0.390905,104.062719
Jorge_Rodolfo_Canicoba_Corral_,124698.000000,0.643735,102.495430
Jorge_Valdano_,117266.500000,0.561546,142.762779
Joschka_Fischer_,118423.500000,0.549183,105.905399
Jose_Canseco_,132025.666667,0.803519,140.030396
Jose_Dirceu_,101282.000000,0.582226,135.598322
Jose_Manuel_Durao_Barroso_,141550.500000,0.698807,107.907141
Jose_Maria_Aznar_,128068.000000,0.524592,139.087627
Jose_Mourinho_,113736.600000,0.715686,133.253410
Jose_Sarney_,83132.500000,0.556154,121.842237
Jose_Serra_,132620.000000,0.558764,148.920485
Jose_Theodore_,125436.000000,0.769491,109.140543
Jose_Viegas_Filho_,117302.000000,0.588520,125.369675
Joseph_Biden_,96239.000000,0.631901,130.151262
Joseph_Blatter_,136238.333333,0.820153,96.505424
Joseph_Deiss_,90688.250000,0.406104,151.955050
Joseph_Estrada_,156744.000000,0.923961,134.238602
Joseph_Ralston_,136509.666667,0.729133,87.898882
Juan_Carlos_Ferrero_,121328.600000,0.615591,153.277290
Juan_Ignacio_Chela_,123092.600000,0.596549,155.910069
Juan_Manuel_Marquez_,121089.000000,0.684226,115.405758
Juan_Pablo_Montoya_,130548.666667,0.610194,134.552485
Juan_Valencia_Osorio_,137522.750000,0.732174,150.447071
Juanes_,128081.500000,0.609155,129.218805
Jude_Law_,162292.000000,0.736730,106.444870
Judi_Dench_,130318.000000,0.659298,105.870249
Judy_Genshaft_,0.000000,0.878938,142.520210
Juergen_Peters_,137745.000000,0.578720,159.917324
Julia_Tymoshenko_,136211.000000,0.864008,77.498652
Julianna_Margulies_,138798.000000,0.784245,129.349920
Julianne_Moore_,148687.000000,0.794824,114.565664
Julie_Gerberding_,139689.500000,0.640805,141.447376
Julie_Taymor_,135896.833333,0.697114,117.380247
Julio_Iglesias_Jr_,146026.000000,0.836272,71.464067
Junichiro_Koizumi_,103122.500000,0.852077,99.645452
Justin_Gatlin_,82400.750000,0.587316,174.661860
Justin_Guarini_,148909.000000,0.865028,120.478125
Justin_Leonard_,112227.500000,0.517193,103.323883
Justin_Timberlake_,115154.000000,0.744950,99.361551
Justine_Henin_,158434.750000,0.792787,108.853180
Justine_Pasek_,130404.333333,0.652771,120.512243
Kalpana_Chawla_,123394.400000,0.715124,123.138365
Kamal_Kharrazi_,99873.333333,0.560040,126.429363
Karen_Mok_,104986.500000,0.829748,126.596487
Karin_Stoiber_,92654.750000,0.466654,155.609919
Kate_Capshaw_,136456.000000,0.711986,94.389458
Kate_Hudson_,105531.000000,0.545365,114.962635
Kate_Winslet_,171755.000000,0.855013,87.226044
Katherine_Harris_,107502.000000,0.798967,126.718380
Kathleen_Glynn_,161511.000000,0.551174,122.895269
Kathleen_Kennedy_Townsend_,92951.000000,0.728254,118.936935
Kathryn_Bigelow_,138029.000000,0.742883,127.053087
Kathy_Winters_,99480.666667,0.663377,99.980373
Katie_Harman_,104330.600000,0.785808,83.036604
Keanu_Reeves_,110719.000000,0.621077,149.435888
Keira_Knightley_,114913.250000,0.582861,115.331831
Keith_Bogans_,90557.000000,0.546738,134.445620
Kelli_White_,102272.500000,0.628205,166.281347
Kelly_Clarkson_,134572.666667,0.705779,128.900421
Kelvin_Sampson_,123283.000000,0.718967,153.550774
Kemal_Dervis_,118641.250000,0.695667,129.727907
Ken_Macha_,139241.000000,0.730891,103.754419
Ken_Watanabe_,131436.500000,0.774155,96.378681
Kenneth_Bowersox_,114690.666667,0.501406,134.890116
Kenneth_Branagh_,79789.333333,0.407704,95.659555
Kenneth_Evans_,137389.000000,0.694663,114.699327
Kent_Rominger_,127940.250000,0.480349,129.112144
Kevin_Costner_,120576.500000,0.676734,134.071602
Kevin_Spacey_,103878.000000,0.713511,112.901079
Kevin_Stallings_,102517.166667,0.515578,145.544191
Kieran_Prendergast_,109585.428571,0.661309,146.160078
Kifah_Ajouri_,138866.000000,0.635783,157.821117
Kiki_Vandeweghe_,112148.000000,0.624813,115.200508
Kim_Clijsters_,106119.500000,0.481223,93.056097
Kim_Dae-jung_,137566.000000,0.934737,100.504576
Kim_Jin-sun_,120171.000000,0.624444,136.581621
Kim_Jong-Il_,137089.000000,0.669177,97.922127
Kim_Ryong-sung_,117463.500000,0.556152,129.577793
Kim_Yong-il_,138835.000000,0.704262,119.488407
Kimi_Raikkonen_,126061.000000,0.917540,125.717010
King_Abdullah_II_,137376.500000,0.749096,101.234674
Kirk_Ferentz_,0.000000,0.798646,153.178261
Kirk_Johnson_,113327.000000,0.783388,143.333555
Kjell_Magne_Bondevik_,116597.500000,0.561982,132.579023
Klaus_Zwickel_,111981.000000,0.823379,121.551287
Kobe_Bryant_,171590.000000,1.072677,169.275648
Kofi_Annan_,126115.500000,0.633883,147.377905
Kosuke_Kitajima_,103224.000000,0.744398,139.614862
Kristanna_Loken_,92577.000000,0.608693,97.950735
Kristen_Breitweiser_,89600.500000,0.537174,110.482967
Kristin_Davis_,126719.750000,0.652141,112.482651
Kurt_Busch_,105927.000000,0.909515,172.793715
Kurt_Russell_,112738.333333,0.588475,117.198778
Kurt_Warner_,74487.200000,0.516357,135.346636
Kwon_Yang-sook_,118034.000000,0.647843,98.314690
LK_Advani_,134253.333333,0.610842,117.873493
Laila_Ali_,122843.000000,0.634524,133.231695
Lana_Clarkson_,119928.000000,0.570550,105.369576
Lance_Armstrong_,134561.666667,0.728631,139.403500
Lance_Bass_,170309.000000,0.742779,113.611677
Larry_Bowa_,121919.000000,0.408363,150.058792
Larry_Brown_,86608.000000,0.564742,149.309235
Larry_Coker_,103546.000000,0.570581,129.408197
Larry_Ellison_,112509.000000,0.700650,144.882919
Larry_Johnson_,131850.000000,0.926004,128.787388
Larry_Lindsey_,95875.333333,0.556034,127.576370
Larry_Lucchino_,128919.000000,0.788529,112.427992
Larry_Thompson_,122345.000000,0.748086,152.217035
Lars_Von_Trier_,113127.666667,0.557772,91.500746
Latrell_Sprewell_,78664.333333,0.594306,165.339540
Laura_Bush_,121001.000000,0.788762,133.751293
Laura_Hernandez_,134340.000000,0.738044,138.213806
Laura_Linney_,162666.000000,0.683180,96.459122
Lauren_Hutton_,129432.333333,0.528600,112.670809
Lauren_Killian_,111146.666667,0.680448,127.810093
Laurent_Gbagbo_,133089.000000,0.793410,153.135649
Laurent_Jalabert_,126147.000000,0.807309,167.742456
Lawrence_MacAulay_,114064.333333,0.752584,152.444443
LeAnn_Rimes_,103830.000000,0.705149,107.337864
LeBron_James_,130721.500000,0.692248,172.284456
Lea_Fastow_,97134.250000,0.518064,112.697710
Leander_Paes_,134818.500000,0.643790,164.397877
Lech_Walesa_,151660.000000,0.704027,85.664289
Lee_Hoi-chang_,109774.500000,0.729006,100.363787
Lee_Jun_,130654.000000,0.798297,88.858816
Lee_Soo-hyuck_,116521.000000,0.857494,159.837656
Lee_Tae-sik_,89730.000000,0.781118,92.487665
Leland_Chapman_,113635.500000,0.788162,169.175251
Len_Jenoff_,112680.500000,0.727464,130.624607
Lennox_Lewis_,144032.000000,0.649868,139.076378
Lenny_Wilkens_,94141.000000,0.587841,129.887854
Leon_LaPorte_,162604.000000,0.640674,107.705021
Leonard_Hamilton_,69899.333333,0.589782,159.738554
Leonardo_DiCaprio_,161064.000000,0.576671,122.225574
Leonid_Kuchma_,87494.000000,0.531628,114.929583
Lesley_McCulloch_,141513.000000,0.730584,133.652334
Leslie_Ann_Woodward_,153879.000000,0.748340,90.964806
Leslie_Caldwell_,120872.500000,0.792209,133.008268
Leslie_Moonves_,114437.666667,0.765092,96.249378
Leszek_Miller_,167916.500000,0.743865,96.005442
Li_Peng_,201700.500000,0.781561,140.453009
Li_Zhaoxing_,94801.000000,0.598589,123.929890
Liam_Neeson_,104642.000000,0.811839,134.691551
Lili_Taylor_,125247.000000,0.740738,150.573267
Lily_Tomlin_,132928.000000,0.728896,127.776386
Lim_Dong-won_,131946.000000,0.638481,107.933020
Lina_Krasnoroutskaya_,107352.000000,0.357263,88.000744
Lindsay_Benko_,156640.500000,0.629462,96.098408
Lindsay_Davenport_,85321.000000,0.664970,157.955284
Lindsey_Graham_,114083.333333,0.560815,120.627665
Lino_Oviedo_,125551.000000,0.835266,113.961073
Lionel_Richie_,121207.500000,0.683993,158.417280
Lisa_Gottsegen_,119832.500000,0.655826,130.248568
Lisa_Ling_,0.000000,0.735110,146.932554
Lisa_Marie_Presley_,139036.666667,0.638697,116.428720
Lisa_Raymond_,123832.000000,0.937507,160.225485
Liu_Mingkang_,136373.250000,0.683118,118.224133
Liza_Minnelli_,113315.500000,0.687874,124.305346
Lleyton_Hewitt_,152517.000000,0.865000,159.685818
Lloyd_Ward_,185675.000000,0.514903,134.276655
Lon_Kruger_,97704.333333,0.521252,153.201385
Lord_Hutton_,137992.000000,0.610062,119.505264
Lou_Piniella_,50001.500000,0.473537,152.768623
Luciano_Pavarotti_,103209.000000,0.530313,128.576054
Lucio_Gutierrez_,133415.333333,0.487865,153.692595
Lucy_Liu_,117873.750000,0.765949,103.546318
Ludivine_Sagnier_,179315.000000,0.829922,113.885695
Luis_Ernesto_Derbez_Bautista_,130137.000000,0.739950,139.532742
Luis_Figo_,82809.000000,0.586430,145.554108
Luis_Gonzalez_Macchi_,115150.400000,0.473789,134.874622
Luis_Horna_,98858.750000,0.541511,159.191797
Luiz_Felipe_Scolari_,86977.666667,0.440960,139.469940
Luiz_Inacio_Lula_da_Silva_,144202.666667,0.742357,135.971273
Luke_Walton_,70866.000000,0.656819,147.022007
Lyle_Vanclief_,116690.000000,0.611536,101.232941
Lynn_Abraham_,97100.200000,0.476357,112.279779
Lynn_Redgrave_,118805.500000,0.495140,76.212189
Lynne_Cheney_,118921.000000,0.738290,133.706144
Mack_Brown_,130257.000000,0.489325,100.155287
Madeleine_Albright_,95056.666667,0.598651,107.405788
Madonna_,158609.000000,0.671959,102.484430
Magdalena_Maleeva_,95433.333333,0.711900,147.943235
Maggie_Smith_,122815.000000,0.770002,89.027580
Magui_Serna_,132255.000000,0.924294,136.382572
Mahathir_Mohamad_,151827.000000,0.814079,127.437294
Mahmoud_Abbas_,136403.000000,0.700891,156.897799
Makhdoom_Amin_Fahim_,138464.000000,0.585507,155.148050
Manfred_Stolpe_,102773.000000,0.601907,137.981073
Manuel_Poggiali_,114876.000000,0.655960,141.708557
Marat_Safin_,133340.000000,0.694537,133.355242
Marc-Andre_Fleury_,131052.000000,0.929008,115.330723
Marc_Grossman_,129903.500000,0.648355,99.851156
Marcelo_Ebrard_,117690.000000,0.628277,113.157438
Marcelo_Rios_,121664.666667,0.854795,148.985294
Marcelo_Salas_,121032.666667,0.639307,140.004215
Marco_Antonio_Barrera_,130740.500000,0.809274,116.152975
Marcus_Gronholm_,83425.000000,0.567777,79.804749
Margaret_Thatcher_,84232.714286,0.568860,55.855381
Maria_Luisa_Mendonca_,123170.500000,0.888277,104.962126
Maria_Shriver_,108770.000000,0.652572,106.260262
Maria_Soledad_Alvear_Valenzuela_,124830.000000,0.894427,93.726913
Mariah_Carey_,136463.833333,0.822540,116.012028
Mariana_Pollack_,97671.000000,0.723360,88.935167
Mariangel_Ruiz_Torrealba_,121957.000000,0.518189,100.613008
Marie-Reine_Le_Gougne_,108248.000000,0.507760,119.376017
Marieta_Chrousala_,108731.000000,0.690868,117.699270
Marilyn_Monroe_,138766.000000,0.780614,116.163836
Marina_Anissina_,83464.142857,0.381285,124.132412
Mario_Cipollini_,109368.833333,0.731161,156.184126
Mario_Dumont_,120585.333333,0.659134,103.917313
Mario_Kreutzberger_,128424.000000,0.908893,146.130379
Marisa_Tomei_,133702.000000,0.700424,117.614834
