Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,0.000000,0.859384,137.469065
George_Clooney_,192286.000000,0.944246,91.070488
George_Foreman_,97927.000000,0.709868,104.747746
George_Galloway_,111240.500000,0.701013,136.608610
George_HW_Bush_,151701.000000,0.565497,49.957621
George_Karl_,95886.500000,0.614762,113.063921
George_Lopez_,155841.000000,0.987219,129.435535
George_P_Bush_,156927.666667,0.513573,103.469311
George_Papandreou_,137258.000000,0.601807,163.624807
George_Pataki_,79927.000000,0.819056,124.642099
George_Robertson_,128199.333333,0.450853,83.027332
George_Roy_Hill_,131765.000000,1.060597,105.027500
George_Ryan_,126624.500000,0.523705,91.413801
George_Tenet_,0.000000,0.565088,152.596773
George_Voinovich_,94780.500000,0.654484,152.370899
George_W_Bush_,175171.000000,0.883331,119.150116
Georgi_Parvanov_,141728.000000,0.520312,146.446890
Geraldine_Chaplin_,120566.000000,0.925983,138.788607
Gerard_Depardieu_,140992.000000,0.830053,139.672930
Gerardo_Gambala_,119753.000000,1.072309,157.893103
Gerhard_Schroeder_,104254.000000,0.972415,109.903421
Gerry_Adams_,131370.500000,0.750412,140.190943
Gerry_Parsky_,0.000000,0.596242,141.811092
Gian_Marco_,171821.000000,0.836863,136.420956
Gianna_Angelopoulos-Daskalaki_,134936.333333,0.754582,126.017469
Gil_de_Ferran_,143926.500000,1.121338,170.767599
Gilberto_Rodriguez_Orejuela_,163824.000000,1.030670,138.782633
Gillian_Anderson_,99394.000000,1.078668,88.725096
Gisele_Bundchen_,104833.000000,0.605373,100.504084
Giuseppe_Gibilisco_,121121.000000,0.992662,126.782471
Glafcos_Clerides_,108722.000000,0.955029,123.653971
Gloria_Allred_,133895.000000,0.590308,114.724314
Gloria_Macapagal_Arroyo_,102177.000000,0.707953,101.601215
Gloria_Trevi_,165144.000000,1.106130,121.555050
Goh_Kun_,152963.666667,0.731825,98.211355
Goldie_Hawn_,112650.000000,1.093650,106.195124
Gonzalo_Sanchez_de_Lozada_,128282.000000,1.071324,84.649874
Goran_Persson_,105322.000000,0.708388,132.871460
Gordon_Brown_,120284.000000,0.943193,115.622463
Gordon_Campbell_,141703.000000,0.621467,106.424244
Grady_Irvin_Jr_,86957.000000,0.622912,165.952108
Grant_Hackett_,158409.000000,0.808354,132.931307
Gray_Davis_,141509.000000,1.017564,121.450274
Greg_Gilbert_,110730.000000,0.894491,113.746374
Greg_Ostertag_,129967.500000,0.785225,136.841002
Greg_Owen_,124210.000000,0.713447,127.268091
Greg_Rusedski_,123402.000000,0.814693,147.619343
Gregg_Popovich_,129101.250000,0.509494,149.601425
Gregory_Geoffroy_,106027.000000,0.953190,125.182119
Gregory_Hines_,139724.333333,0.584418,152.025373
Gro_Harlem_Brundtland_,105328.333333,0.866145,100.449192
Guido_Westerwelle_,179344.333333,0.679824,97.722748
Guillaume_Soro_,120532.000000,0.860626,194.258129
Guillermo_Canas_,95192.000000,0.787806,166.369511
Guillermo_Coria_,117640.000000,0.829303,180.225319
Guillermo_Ortiz_,121282.000000,0.597475,160.849468
Gunter_Pleuger_,150925.666667,0.456814,136.646801
Gus_Van_Sant_,156853.000000,0.998092,112.557083
Gustavo_Kuerten_,137315.666667,0.710109,128.496868
Guy_Hemmings_,124955.333333,0.630783,130.830290
Guy_Ritchie_,164037.500000,1.221832,124.969349
Gwendal_Peizerat_,109626.666667,0.437617,140.710617
Gwyneth_Paltrow_,131865.000000,1.131660,88.777466
Habib_Rizieq_,77596.000000,0.613811,155.966295
Hal_Gehman_,126061.500000,0.523412,142.150875
Hal_Sutton_,166631.000000,0.507562,114.560516
Halle_Berry_,110149.500000,0.930609,116.755531
Hamid_Karzai_,145899.500000,0.424120,145.446194
Hamzah_Haz_,0.000000,0.876106,122.547832
Hanan_Ashrawi_,148764.000000,1.325647,105.066679
Hannah_Stockbauer_,79863.333333,0.405068,134.938353
Hans_Blix_,112486.000000,0.918974,117.734558
Hans_Eichel_,136906.000000,0.621968,101.822882
Harbhajan_Singh_,0.000000,1.210205,125.846020
Harrison_Ford_,120872.500000,0.537089,99.860834
Harry_Belafonte_,129485.000000,0.858330,174.798286
Harry_Kalas_,80172.000000,0.555238,143.647707
Harry_Schmidt_,139096.000000,1.181568,100.927301
Harvey_Weinstein_,94826.000000,0.354387,158.762024
Hashim_Thaci_,85299.000000,0.645118,137.500513
Hassan_Nasrallah_,140076.000000,0.567694,153.528744
Hassan_Wirajuda_,124555.666667,0.696901,91.810150
Hayley_Tullett_,130711.000000,0.788498,156.235069
Heath_Ledger_,124404.000000,1.275449,147.743910
Heather_Mills_,142134.000000,0.778041,85.099621
Hector_Babenco_,106834.500000,0.752924,135.114433
Hee-Won_Han_,104404.000000,0.789101,152.527878
Heidi_Fleiss_,121147.000000,0.656236,174.372919
Heidi_Klum_,141689.000000,0.813077,126.759747
Heinz_Feldmann_,146652.500000,0.529623,134.065235
Heizo_Takenaka_,109130.000000,0.775268,134.034737
Helen_Clark_,99771.666667,0.536093,123.973852
Henrique_Meirelles_,173079.000000,0.746308,125.344580
Herb_Sendek_,119557.000000,0.675862,139.938036
Hermann_Maier_,126555.000000,0.628368,99.252928
Herta_Daeubler-Gmelin_,129825.333333,0.657549,81.008059
Hichiro_Naemura_,119640.000000,0.482783,131.985069
Hideki_Matsui_,141126.000000,1.197134,135.430353
Hilary_Duff_,120022.333333,0.727520,132.692602
Hillary_Clinton_,109881.000000,1.019693,107.445545
Hilmi_Ozkok_,103451.500000,0.730294,104.374083
Hipolito_Mejia_,94744.000000,0.921500,160.033409
Hisao_Oguchi_,134065.000000,0.892171,122.444410
Hitomi_Soga_,136738.500000,1.085857,111.342577
Holly_Hunter_,103687.000000,0.597376,123.208315
Hootie_Johnson_,138209.500000,1.105470,122.624794
Horst_Koehler_,91795.000000,0.646520,122.934223
Hosni_Mubarak_,101327.000000,0.721885,127.165358
Howard_Dean_,107876.000000,1.085852,122.131580
Howard_Schultz_,153065.000000,0.755127,144.348503
Howard_Smith_,95597.000000,0.824002,132.588387
Hu_Jintao_,118012.500000,0.662796,97.775850
Hugh_Grant_,153078.500000,0.432003,135.300749
Hugo_Chavez_,122634.666667,0.699546,128.130524
Hun_Sen_,152725.000000,0.898959,120.107141
Iain_Duncan_Smith_,92426.000000,0.507837,143.626635
Ian_McKellen_,105027.000000,0.757150,117.536091
Ian_Thorpe_,118314.000000,0.686126,93.947012
Iban_Mayo_,0.000000,1.163886,151.338421
Ibrahim_Jaafari_,145175.000000,0.680584,113.320242
Igor_Ivanov_,102461.000000,1.000193,142.341486
Ilan_Ramon_,124922.000000,1.019258,121.632484
Imad_Moustapha_,0.000000,0.873307,126.103077
Inam-ul-Haq_,0.000000,1.091956,88.057552
Inocencio_Arias_,102168.500000,0.934024,138.146641
Intisar_Ajouri_,134917.000000,0.798665,145.814568
Isabella_Rossellini_,108339.333333,0.671760,97.544283
Isabelle_Huppert_,135536.000000,0.791389,131.572767
Isaiah_Washington_,145381.000000,1.200387,182.507969
Ishaq_Shahryar_,101956.500000,0.848250,119.099945
Ismail_Merchant_,0.000000,1.127799,146.465399
Iva_Majoli_,100705.000000,0.993769,154.905666
JJ_Redick_,129430.500000,0.568274,156.112139
JK_Rowling_,108845.000000,0.520389,146.556072
Jack_Grubman_,134104.500000,0.681223,144.956078
Jack_Nicholson_,105309.000000,1.102186,138.739700
Jack_Straw_,132792.000000,0.884478,122.589169
Jackie_Chan_,100633.750000,0.529291,142.907021
Jacqueline_Obradors_,113669.500000,0.641359,113.655565
Jacques_Chirac_,83958.500000,0.358866,110.247473
Jacques_Rogge_,125478.000000,0.921779,165.887917
Jada_Pinkett_Smith_,0.000000,0.785212,107.774563
Jake_Gyllenhaal_,122300.000000,0.702612,128.066072
James_Blake_,133914.500000,0.785783,129.936119
James_Butts_,108866.000000,0.670713,127.091629
James_Caan_,122055.000000,1.072726,100.525623
James_Cameron_,152080.000000,0.786900,151.077394
James_Cunningham_,137144.250000,1.149949,134.354683
James_Franco_,0.000000,0.787167,102.213886
James_Gandolfini_,130613.000000,1.033034,161.099222
James_Ivory_,0.000000,0.630169,131.679993
James_Jones_,145793.000000,0.742992,120.030781
James_Kelly_,149799.000000,0.864437,95.765333
James_Kopp_,126906.000000,0.651038,126.179886
James_Maguire_,141729.000000,1.023264,123.478251
James_McGreevey_,152402.000000,0.490923,155.361675
James_Morris_,103834.000000,0.747733,123.425919
James_Parker_,111921.000000,1.128512,142.554619
James_Schultz_,0.000000,0.564041,113.109659
James_Smith_,115603.000000,0.669277,96.419765
James_Traficant_,175690.000000,0.772120,143.517729
James_Wolfensohn_,103359.000000,0.586028,118.985224
Jamie_Villafane_,0.000000,1.158697,90.590925
Jamling_Norgay_,165043.000000,0.651968,131.485275
Jan-Michael_Gambill_,180035.000000,0.856899,127.181276
Jan_Ullrich_,154687.000000,1.209333,93.182570
Jane_Fonda_,160473.500000,0.647405,136.765409
Jane_Kaczmarek_,118730.666667,0.577026,161.938723
Jane_Pauley_,143629.000000,0.968696,120.291279
Janet_Napolitano_,114403.000000,0.909722,141.063923
Janet_Thorpe_,82197.000000,0.775405,150.521156
Janica_Kostelic_,174889.500000,1.054482,142.273123
Jason_Alexander_,91711.000000,0.628965,121.295916
Jason_Jennings_,147817.000000,0.716638,129.161846
Jason_Kidd_,134763.000000,0.558182,122.382084
Jason_Lezak_,138441.500000,0.730008,136.909599
Javier_Solana_,159302.000000,1.119695,133.778988
Javier_Weber_,91749.500000,0.573616,167.710445
Jay_Garner_,102019.000000,1.080074,129.255753
Jay_Leno_,141170.000000,1.137162,94.699505
Jay_Rasulo_,120176.000000,0.574575,134.472395
Jayson_Williams_,131381.000000,0.944151,153.887161
Jean-Claude_Braquet_,115006.000000,0.931336,87.130196
Jean-Claude_Juncker_,108170.000000,0.709759,135.991716
Jean-Claude_Trichet_,101450.000000,0.451373,142.466049
Jean-David_Levitte_,108272.000000,1.033136,104.367939
Jean-Francois_Pontal_,87283.000000,1.088522,107.000364
Jean-Marc_de_La_Sabliere_,0.000000,0.676350,120.906845
Jean-Pierre_Raffarin_,107124.500000,0.642080,130.975012
Jean-Sebastien_Giguere_,112607.000000,0.942972,93.814001
Jean_Brumley_,183774.500000,0.575285,137.251844
Jean_Carnahan_,89470.000000,0.587427,114.563789
Jean_Charest_,157660.000000,0.605863,115.266096
Jean_Chretien_,101488.000000,0.789596,127.362762
Jeanne_Moreau_,94078.500000,0.764594,126.292999
Jeb_Bush_,150780.000000,0.943235,143.971155
Jeff_Van_Gundy_,116509.000000,0.705204,131.059669
Jefferson_Perez_,145425.000000,0.580815,156.122568
Jeffrey_Archer_,85976.000000,0.570668,115.373636
Jeffrey_Immelt_,105045.000000,0.527493,159.467701
Jeffrey_Jones_,132183.500000,0.708959,125.550837
Jeffrey_Scott_Postell_,116005.000000,0.910316,145.396570
Jelena_Dokic_,139497.500000,0.591955,136.231922
Jennifer_Aniston_,108630.000000,0.696928,150.297161
Jennifer_Capriati_,112153.000000,0.832127,119.973719
Jennifer_Connelly_,151019.000000,0.672691,122.737509
Jennifer_Garner_,108378.000000,0.500083,130.257015
Jennifer_Keller_,87444.500000,0.693182,100.128695
Jennifer_Lopez_,168950.000000,1.043928,147.917048
Jennifer_Reilly_,104889.333333,0.432253,125.152115
Jennifer_Rodriguez_,129764.000000,0.626652,120.299587
Jennifer_Thompson_,98054.666667,0.983564,123.702158
Jeong_Se-hyun_,119214.000000,0.594836,96.287251
Jeremy_Greenstock_,134687.666667,1.237870,103.416704
Jeremy_Shockey_,105419.500000,0.536088,112.375811
Jerry_Falwell_,112566.000000,0.510097,96.134447
Jerry_Regier_,104249.500000,0.555930,104.973429
Jerry_Springer_,119584.500000,0.835145,119.476484
Jesse_Harris_,177143.000000,0.902522,128.498594
Jesse_Jackson_,89768.000000,0.852311,112.942259
Jesse_James_Leija_,104584.000000,0.775150,142.333679
Jesse_Ventura_,120125.000000,1.025204,120.666765
Jessica_Alba_,145856.000000,0.692167,96.406332
Jessica_Lange_,68518.000000,0.711751,91.904619
Jessica_Lynch_,155116.500000,1.036981,136.986223
Jia_Qinglin_,104322.500000,0.746061,128.138363
Jiang_Zemin_,134078.666667,0.553971,128.430958
Jim_Carrey_,112325.000000,0.934983,117.935947
Jim_Edmonds_,89735.000000,1.001678,142.669294
Jim_Furyk_,104003.000000,1.017382,146.962370
Jim_Hahn_,153978.000000,0.867623,126.075178
Jim_Harrick_,117529.000000,0.782318,135.133121
Jim_OBrien_,109771.000000,0.812161,158.598654
Jim_Tressel_,118537.000000,0.857002,126.646765
Jimmy_Carter_,141073.000000,0.623808,103.980516
Jimmy_Kimmel_,130802.000000,1.131556,105.105446
Jiri_Novak_,118279.000000,0.549654,140.889694
Jo_Dee_Messina_,0.000000,0.701690,156.071545
Joan_Claybrook_,129496.500000,0.866064,138.017767
Joan_Laporta_,142700.000000,0.637740,144.156923
Job_Cohen_,0.000000,0.639778,132.331856
Jodie_Foster_,121962.000000,1.099294,123.683746
Joe_Calzaghe_,96890.000000,0.861652,180.890869
Joe_Dumars_,80567.500000,0.533774,157.414602
Joe_Gatti_,138129.000000,0.899350,106.948866
Joe_Lieberman_,94314.800000,0.360044,119.305279
Joe_Mantello_,132876.000000,0.981765,129.462717
Joe_Nichols_,133389.000000,0.512350,147.790987
Joe_Torre_,153528.000000,0.915878,145.896338
Joerg_Haider_,129458.000000,0.915390,115.416790
John_Abizaid_,131583.000000,1.001440,124.728518
John_Allen_Muhammad_,131925.000000,0.832151,169.168875
John_Ashcroft_,147706.000000,0.713247,124.623241
John_Banko_,99485.000000,0.669512,135.229076
John_Blaney_,93411.666667,0.751766,127.190926
John_Bolton_,91597.000000,1.297020,108.478630
John_Brady_,113438.500000,0.825565,163.189779
John_Cusack_,107448.000000,0.516918,131.250069
John_Edwards_,121640.333333,0.913469,121.087200
John_F_Kennedy_Jr_,144730.000000,1.262166,129.062172
John_Garamendi_,109663.000000,0.493785,155.880001
John_Howard_,114951.000000,0.573153,105.552132
John_Jumper_,0.000000,1.006833,109.356180
John_Kerry_,100239.000000,0.552456,116.319826
John_Malkovich_,108504.500000,0.673087,86.010908
John_Manley_,179049.000000,0.831332,108.421644
John_Mayer_,115763.000000,0.629120,117.432074
John_McCain_,126043.000000,1.190232,87.132620
John_McCallum_,136718.000000,0.618207,125.151522
John_McCormack_,0.000000,0.720827,119.777494
John_McEnroe_,0.000000,0.698848,95.472971
John_Negroponte_,153422.666667,0.613726,132.174751
John_Paul_II_,101920.000000,1.079555,97.626333
John_Reid_,108915.000000,0.628287,117.275255
John_Reilly_,96057.000000,0.965825,105.071739
John_Rigas_,85803.333333,0.393557,160.177750
John_Rosa_,0.000000,0.726067,139.689415
John_Rowland_,106955.666667,0.390644,121.506062
John_Ruiz_,141271.000000,0.749336,128.964071
John_Snow_,102371.000000,0.473346,133.330528
John_Spencer_,132639.000000,0.912914,124.521219
John_Stallworth_,117207.500000,1.040930,162.009300
John_Stockton_,146673.500000,1.054666,130.305819
John_Swofford_,131355.000000,0.834582,118.107674
John_Taylor_,119999.000000,0.846696,96.496264
John_Timoney_,114947.000000,0.598718,114.001003
John_Travolta_,152193.000000,0.765537,124.749096
John_Walsh_,120224.500000,0.869750,114.280798
John_Warner_,134805.000000,0.941169,116.099792
John_Wolf_,162442.000000,0.574109,96.226757
Johnny_Carson_,146036.000000,0.943837,142.546923
Johnny_Depp_,0.000000,0.976772,142.884161
Johnny_Tapia_,106880.000000,0.582170,108.947733
Johnny_Unitas_,0.000000,0.843598,126.663954
Johnson_Panjaitan_,102152.333333,1.023082,129.138241
Jolanta_Kwasniewski_,123009.000000,0.644256,118.349844
Jon_Corzine_,99933.000000,0.982653,121.522573
Jon_Gruden_,128944.000000,0.685408,146.848894
Jon_Voight_,110585.000000,0.603759,106.474054
Jonathan_Edwards_,105616.000000,0.888897,112.496407
Jonathan_Mostow_,135695.500000,0.912293,117.952538
Jong_Thae_Hwa_,119189.000000,0.883439,175.565268
Jong_Wook_Lee_,98897.000000,0.780493,117.679520
Jorge_Arce_,116923.000000,1.077592,129.750502
Jorge_Batlle_,108509.000000,1.136293,146.026237
Jorge_Castaneda_,0.000000,0.529216,147.472136
Jorge_Rodolfo_Canicoba_Corral_,129766.000000,0.976748,121.985489
Jorge_Valdano_,103015.000000,0.860219,142.755684
Joschka_Fischer_,121880.000000,0.510809,105.898628
Jose_Canseco_,154538.000000,0.536947,126.160671
Jose_Dirceu_,124169.000000,0.694724,135.593933
Jose_Manuel_Durao_Barroso_,153253.000000,0.877429,100.883558
Jose_Maria_Aznar_,108346.000000,0.666951,142.650307
Jose_Mourinho_,111804.000000,0.726810,133.250721
Jose_Sarney_,94699.800000,0.380615,122.342314
Jose_Serra_,174013.000000,0.477354,159.076855
Jose_Theodore_,0.000000,0.814834,109.138535
Jose_Viegas_Filho_,141071.000000,0.824524,157.860640
Joseph_Biden_,106465.500000,1.037882,136.913647
Joseph_Blatter_,119569.000000,0.792889,127.473293
Joseph_Deiss_,129047.000000,0.670621,151.951468
Joseph_Estrada_,170390.000000,0.641540,121.206907
Joseph_Ralston_,123468.000000,0.672276,124.509581
Juan_Carlos_Ferrero_,86259.000000,0.870830,153.275908
Juan_Ignacio_Chela_,131400.500000,0.908829,155.908079
Juan_Manuel_Marquez_,118349.000000,0.638919,136.174709
Juan_Pablo_Montoya_,121646.000000,0.585221,134.549536
Juan_Valencia_Osorio_,116727.000000,0.783078,150.443501
Juanes_,144651.000000,0.907561,129.216745
Jude_Law_,130304.000000,0.962059,106.442255
Judi_Dench_,124304.500000,1.042641,105.867214
Judy_Genshaft_,119135.000000,0.888442,136.889734
Juergen_Peters_,156767.000000,0.840196,163.245468
Julia_Tymoshenko_,139652.000000,0.606908,77.495865
Julianna_Margulies_,126895.000000,0.938637,129.347281
Julianne_Moore_,152715.000000,0.659368,111.516613
Julie_Gerberding_,139070.000000,1.028487,141.445992
Julie_Taymor_,102332.000000,0.499015,117.378916
Julio_Iglesias_Jr_,144059.000000,0.827908,111.900141
Junichiro_Koizumi_,129891.500000,1.060939,99.646454
Justin_Gatlin_,159558.000000,0.875787,174.659081
Justin_Guarini_,0.000000,0.872897,150.872604
Justin_Leonard_,94191.000000,0.693596,127.774998
Justin_Timberlake_,113894.500000,0.783357,124.759954
Justine_Henin_,142995.000000,1.012597,108.842821
Justine_Pasek_,125156.500000,0.738987,120.505341
Kalpana_Chawla_,139141.000000,1.119295,123.137873
Kamal_Kharrazi_,158024.000000,1.030363,126.426939
Karen_Mok_,122099.666667,0.673330,122.163786
Karin_Stoiber_,109074.000000,0.583681,155.606127
Kate_Capshaw_,123538.500000,0.708117,94.380413
Kate_Hudson_,92737.000000,0.811709,114.953810
Kate_Winslet_,142506.000000,0.757231,109.005882
Katherine_Harris_,130360.000000,0.734517,152.855423
Kathleen_Glynn_,123072.000000,0.664981,137.707668
Kathleen_Kennedy_Townsend_,125213.500000,0.770029,118.934954
Kathryn_Bigelow_,0.000000,0.835205,94.689394
Kathy_Winters_,104843.000000,0.557737,99.976566
Katie_Harman_,140188.000000,0.816412,83.028580
Keanu_Reeves_,125633.000000,0.608782,145.790434
Keira_Knightley_,146622.000000,1.028043,115.331020
Keith_Bogans_,133698.000000,1.059491,157.033918
Kelli_White_,92840.000000,0.852402,166.276455
Kelly_Clarkson_,130398.000000,0.803215,118.759470
Kelvin_Sampson_,147038.000000,1.071068,153.548124
Kemal_Dervis_,128265.000000,1.033404,122.454229
Ken_Macha_,131306.000000,1.190199,103.750401
Ken_Watanabe_,131255.000000,0.905116,96.376286
Kenneth_Bowersox_,97482.500000,0.524933,134.886673
Kenneth_Branagh_,129101.000000,0.592911,85.701643
Kenneth_Evans_,134202.000000,0.966284,138.993931
Kent_Rominger_,114017.500000,0.853375,129.108795
Kevin_Costner_,101115.500000,1.031256,134.071096
Kevin_Spacey_,165235.000000,0.505907,84.051481
Kevin_Stallings_,104950.000000,0.570726,138.199381
Kieran_Prendergast_,124733.000000,0.710973,146.157434
Kifah_Ajouri_,115739.000000,1.043589,157.817612
Kiki_Vandeweghe_,0.000000,1.130380,116.139643
Kim_Clijsters_,110948.000000,0.531064,93.048252
Kim_Dae-jung_,105984.000000,1.133262,75.052073
Kim_Jin-sun_,113975.500000,0.510044,136.580841
Kim_Jong-Il_,105794.000000,0.696093,97.917362
Kim_Ryong-sung_,84158.000000,0.755049,112.657688
Kim_Yong-il_,99908.000000,0.523561,119.486605
Kimi_Raikkonen_,112133.000000,1.291200,133.757690
King_Abdullah_II_,129277.000000,0.798092,124.605469
Kirk_Ferentz_,136121.000000,1.114581,153.176170
Kirk_Johnson_,139891.500000,0.762453,143.333015
Kjell_Magne_Bondevik_,87063.000000,0.556432,110.146919
Klaus_Zwickel_,154385.500000,0.692250,121.547831
Kobe_Bryant_,150496.000000,0.642821,177.327141
Kofi_Annan_,103276.200000,0.640881,147.373011
Kosuke_Kitajima_,121019.500000,0.843077,139.612583
Kristanna_Loken_,100836.000000,0.464269,97.948317
Kristen_Breitweiser_,127010.000000,0.813656,110.480354
Kristin_Davis_,140809.500000,1.061851,100.602690
Kurt_Busch_,128426.000000,0.965020,172.791641
Kurt_Russell_,126135.000000,0.999218,117.191259
Kurt_Warner_,123008.750000,0.838991,135.343166
Kwon_Yang-sook_,104892.666667,0.769401,98.310579
LK_Advani_,129678.000000,0.650160,117.869562
Laila_Ali_,148372.666667,0.500063,133.228573
Lana_Clarkson_,112179.000000,0.767296,81.346910
Lance_Armstrong_,109858.000000,1.164798,150.524408
Lance_Bass_,146525.000000,1.136120,120.268091
Larry_Bowa_,121821.000000,0.536268,150.055607
Larry_Brown_,122196.000000,0.664698,166.959553
Larry_Coker_,130128.000000,1.043458,129.407354
Larry_Ellison_,111254.500000,0.631251,106.865885
Larry_Johnson_,126862.500000,0.751982,134.598467
Larry_Lindsey_,116451.000000,0.544801,127.564436
Larry_Lucchino_,115010.000000,1.167971,112.424757
Larry_Thompson_,119334.000000,1.026289,169.095760
Lars_Von_Trier_,116823.750000,0.451243,132.840942
Latrell_Sprewell_,137679.000000,0.814281,165.338215
Laura_Bush_,117316.000000,0.896761,109.333721
Laura_Hernandez_,141878.000000,1.162077,138.211378
Laura_Linney_,114690.000000,0.623451,96.453060
Lauren_Hutton_,142271.666667,0.889970,112.665760
Lauren_Killian_,128023.000000,0.651969,127.809818
Laurent_Gbagbo_,89218.750000,0.485371,153.132458
Laurent_Jalabert_,130277.500000,1.208750,125.455105
Lawrence_MacAulay_,92806.333333,0.897996,152.442167
LeAnn_Rimes_,99637.000000,0.777876,107.331678
LeBron_James_,114392.000000,1.172038,172.282772
Lea_Fastow_,71667.500000,0.940635,112.694023
Leander_Paes_,129705.000000,0.617972,164.395920
Lech_Walesa_,138498.000000,1.198480,85.659472
Lee_Hoi-chang_,136926.000000,0.820189,76.874062
Lee_Jun_,97357.000000,0.980897,88.845686
Lee_Soo-hyuck_,0.000000,0.578972,138.593298
Lee_Tae-sik_,144837.500000,1.042697,92.462589
Leland_Chapman_,150368.000000,0.722653,169.170794
Len_Jenoff_,132071.250000,0.593545,148.819309
Lennox_Lewis_,124939.200000,0.839623,139.072145
Lenny_Wilkens_,107183.000000,0.434083,129.882149
Leon_LaPorte_,0.000000,0.611726,113.518066
Leonard_Hamilton_,96070.000000,0.525966,159.736328
Leonardo_DiCaprio_,118849.000000,0.960063,122.223274
Leonid_Kuchma_,80056.000000,0.615950,114.922573
Lesley_McCulloch_,155864.500000,0.867603,133.646044
Leslie_Ann_Woodward_,0.000000,0.725897,117.522104
Leslie_Caldwell_,142024.000000,0.951480,135.706921
Leslie_Moonves_,0.000000,0.567563,147.635138
Leszek_Miller_,169922.500000,1.022223,96.002499
Li_Peng_,127786.000000,0.550690,148.681768
Li_Zhaoxing_,114863.000000,0.803684,123.925922
Liam_Neeson_,149930.000000,0.778759,137.576681
Lili_Taylor_,105312.000000,0.578666,108.441092
Lily_Tomlin_,117355.500000,0.812636,127.774515
Lim_Dong-won_,196555.000000,0.597486,114.417011
Lina_Krasnoroutskaya_,86962.666667,0.700582,87.993538
Lindsay_Benko_,133308.000000,0.656384,96.095001
Lindsay_Davenport_,101516.000000,0.695801,157.952099
Lindsey_Graham_,109305.000000,0.950393,120.623615
Lino_Oviedo_,119361.000000,0.818369,133.821762
Lionel_Richie_,112392.000000,0.620220,158.415442
Lisa_Gottsegen_,130191.000000,0.666313,130.238407
Lisa_Ling_,147617.000000,0.601993,122.632618
Lisa_Marie_Presley_,146840.000000,0.893561,116.424690
Lisa_Raymond_,124197.000000,1.214425,141.125103
Liu_Mingkang_,127907.000000,0.641974,118.219454
Liza_Minnelli_,118372.333333,1.018215,124.305073
Lleyton_Hewitt_,104394.000000,0.950939,134.528725
Lloyd_Ward_,0.000000,0.736586,99.023376
Lon_Kruger_,131567.000000,0.564955,153.199921
Lord_Hutton_,127982.000000,1.105031,94.121292
Lou_Piniella_,106367.000000,0.601559,152.765224
Luciano_Pavarotti_,123398.000000,0.656204,128.574228
Lucio_Gutierrez_,132704.000000,0.599226,153.685053
Lucy_Liu_,164045.000000,0.636106,120.265215
Ludivine_Sagnier_,94931.500000,0.733529,136.212660
Luis_Ernesto_Derbez_Bautista_,117322.500000,0.640768,102.817972
Luis_Figo_,122111.000000,1.000837,145.552122
Luis_Gonzalez_Macchi_,135148.000000,0.715144,134.866491
Luis_Horna_,132024.000000,0.612523,159.190649
Luiz_Felipe_Scolari_,117483.500000,0.400714,139.466724
Luiz_Inacio_Lula_da_Silva_,147135.500000,0.997569,151.197676
Luke_Walton_,115052.500000,0.520479,147.018753
Lyle_Vanclief_,117185.333333,0.398904,101.229467
Lynn_Abraham_,85004.500000,0.859217,112.274038
Lynn_Redgrave_,131601.333333,1.073742,118.687063
Lynne_Cheney_,134677.000000,1.026095,109.394461
Mack_Brown_,128276.000000,0.791069,136.103115
Madeleine_Albright_,132827.000000,0.692643,107.399414
Madonna_,127444.000000,0.712804,102.476639
Magdalena_Maleeva_,125410.000000,1.024207,147.939131
Maggie_Smith_,140010.000000,1.111574,89.022938
Magui_Serna_,110398.000000,1.232656,136.379723
Mahathir_Mohamad_,171638.000000,0.922922,136.122932
Mahmoud_Abbas_,138435.000000,0.842826,156.895121
Makhdoom_Amin_Fahim_,129388.000000,0.502212,155.146582
Manfred_Stolpe_,121711.500000,0.747042,137.978201
Manuel_Poggiali_,123746.000000,0.883262,163.521486
Marat_Safin_,117339.666667,0.556334,133.347219
Marc-Andre_Fleury_,122861.000000,0.775162,115.329142
Marc_Grossman_,169451.000000,1.016096,99.843281
Marcelo_Ebrard_,151121.000000,0.648282,113.148657
Marcelo_Rios_,128601.250000,1.245331,148.983467
Marcelo_Salas_,113431.666667,0.462974,159.214663
Marco_Antonio_Barrera_,97621.000000,1.062395,116.146948
Marcus_Gronholm_,95163.000000,0.928281,133.532225
Margaret_Thatcher_,85231.000000,0.580364,55.847616
Maria_Luisa_Mendonca_,139019.000000,1.237821,145.696154
Maria_Shriver_,133265.666667,0.881337,106.256475
Maria_Soledad_Alvear_Valenzuela_,98499.600000,0.783534,108.486069
Mariah_Carey_,121344.000000,0.713536,116.011459
Mariana_Pollack_,0.000000,0.779889,137.694544
Mariangel_Ruiz_Torrealba_,97783.000000,0.666560,100.608452
Marie-Reine_Le_Gougne_,108817.500000,0.811165,119.373405
Marieta_Chrousala_,149838.000000,0.956533,117.694637
Marilyn_Monroe_,103802.600000,0.548122,131.789780
Marina_Anissina_,100505.000000,0.645435,124.130981
Mario_Cipollini_,113321.500000,0.886996,156.180645
Mario_Dumont_,112156.666667,1.071843,103.914076
Mario_Kreutzberger_,130448.000000,1.245750,146.126101
Marisa_Tomei_,115940.666667,0.965195,96.462971
Marissa_Jaret_Winokur_,117828.000000,0.464488,106.395557
