Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,128436.000000,0.752044,125.603754
George_Brumley_,124082.333333,0.814761,137.472998
George_Clooney_,118107.000000,0.855472,83.090992
George_Foreman_,109427.000000,0.682744,104.761576
George_Galloway_,106214.000000,0.556497,136.611002
George_HW_Bush_,84045.000000,0.550216,150.896151
George_Karl_,90610.333333,0.563620,113.077827
George_Lopez_,105644.666667,0.813064,168.740755
George_P_Bush_,129313.833333,0.625382,91.630671
George_Papandreou_,77533.000000,0.644037,163.628700
George_Pataki_,122911.666667,0.791717,124.648184
George_Robertson_,109521.000000,0.595566,133.933435
George_Roy_Hill_,149458.000000,0.549675,172.515924
George_Ryan_,106359.500000,0.566628,91.423250
George_Tenet_,132165.000000,0.736838,152.597347
George_Voinovich_,81176.000000,0.751370,152.374743
George_W_Bush_,90346.000000,0.598868,128.689026
Georgi_Parvanov_,119469.000000,0.660919,133.489851
Geraldine_Chaplin_,146447.000000,1.028312,138.790565
Gerard_Depardieu_,113082.555556,0.410932,125.454767
Gerardo_Gambala_,118814.666667,0.752376,136.569593
Gerhard_Schroeder_,119616.000000,0.845991,106.060846
Gerry_Adams_,149292.500000,0.518030,128.651157
Gerry_Parsky_,99773.000000,0.990901,148.101824
Gian_Marco_,144772.833333,0.793539,136.427130
Gianna_Angelopoulos-Daskalaki_,134755.000000,1.006890,114.790648
Gil_de_Ferran_,121449.750000,1.096276,168.744240
Gilberto_Rodriguez_Orejuela_,111045.333333,0.653077,148.936871
Gillian_Anderson_,98580.000000,0.928587,88.730415
Gisele_Bundchen_,137041.000000,0.602163,100.516979
Giuseppe_Gibilisco_,78062.500000,0.769749,126.785194
Glafcos_Clerides_,149447.000000,0.849044,123.666269
Gloria_Allred_,116652.500000,0.597219,114.728123
Gloria_Macapagal_Arroyo_,110368.000000,0.776916,101.615343
Gloria_Trevi_,132662.333333,0.486200,129.506367
Goh_Kun_,135636.000000,0.723784,98.217571
Goldie_Hawn_,89663.750000,0.722946,129.916685
Gonzalo_Sanchez_de_Lozada_,116287.000000,1.209024,84.654100
Goran_Persson_,119762.500000,0.941569,132.879644
Gordon_Brown_,116440.666667,0.747289,115.629272
Gordon_Campbell_,71331.000000,0.671487,110.861023
Grady_Irvin_Jr_,130766.500000,0.454931,165.954119
Grant_Hackett_,121986.750000,0.675907,132.936289
Gray_Davis_,162741.000000,0.800502,130.158409
Greg_Gilbert_,109264.000000,0.824569,142.664137
Greg_Ostertag_,99342.500000,0.599342,102.967705
Greg_Owen_,104094.000000,0.907284,127.272207
Greg_Rusedski_,100137.000000,0.943025,154.272032
Gregg_Popovich_,126701.500000,0.496978,149.604427
Gregory_Geoffroy_,127662.000000,0.985948,125.187855
Gregory_Hines_,129456.000000,0.629550,152.025915
Gro_Harlem_Brundtland_,152455.666667,0.882004,100.461643
Guido_Westerwelle_,123044.000000,0.678860,97.729212
Guillaume_Soro_,0.000000,0.656547,147.328623
Guillermo_Canas_,92810.000000,0.806478,128.236990
Guillermo_Coria_,104651.000000,0.704132,180.225424
Guillermo_Ortiz_,115561.000000,0.581599,160.851259
Gunter_Pleuger_,115144.000000,0.605139,129.743973
Gus_Van_Sant_,111569.000000,0.769223,112.560371
Gustavo_Kuerten_,92956.000000,0.632384,128.503624
Guy_Hemmings_,93400.000000,0.838791,118.722286
Guy_Ritchie_,142278.000000,1.095311,124.971228
Gwendal_Peizerat_,102819.333333,0.545471,140.713594
Gwyneth_Paltrow_,160540.500000,0.982052,101.101494
Habib_Rizieq_,140560.000000,0.623163,155.968611
Hal_Gehman_,144070.500000,0.645231,142.155176
Hal_Sutton_,112310.500000,0.570121,114.564768
Halle_Berry_,135891.000000,0.745253,116.762539
Hamid_Karzai_,133107.000000,0.678380,145.451571
Hamzah_Haz_,84105.250000,0.541470,117.021101
Hanan_Ashrawi_,0.000000,0.893622,124.218742
Hannah_Stockbauer_,83504.625000,0.462062,134.940378
Hans_Blix_,179365.000000,0.500694,108.999269
Hans_Eichel_,94508.500000,0.630867,125.641962
Harbhajan_Singh_,89111.000000,1.055194,163.862349
Harrison_Ford_,131064.000000,0.716412,99.867151
Harry_Belafonte_,169027.000000,0.750522,174.800558
Harry_Kalas_,106035.600000,0.722140,143.649902
Harry_Schmidt_,129669.000000,0.741799,100.933764
Harvey_Weinstein_,160622.500000,0.730600,96.276989
Hashim_Thaci_,92578.000000,0.652641,137.503029
Hassan_Nasrallah_,150978.500000,0.551582,153.533125
Hassan_Wirajuda_,116402.666667,0.790459,91.822468
Hayley_Tullett_,92204.200000,0.463961,150.687199
Heath_Ledger_,120649.166667,0.882659,77.939983
Heather_Mills_,134309.000000,0.751126,85.102774
Hector_Babenco_,117055.000000,0.491121,135.125795
Hee-Won_Han_,123217.666667,0.864241,152.530266
Heidi_Fleiss_,92767.000000,0.638418,174.373507
Heidi_Klum_,136338.000000,0.760799,126.765812
Heinz_Feldmann_,111853.250000,0.546940,134.068613
Heizo_Takenaka_,140211.000000,0.647102,127.697382
Helen_Clark_,117630.500000,1.127321,122.909813
Henrique_Meirelles_,139011.666667,0.478414,125.345551
Herb_Sendek_,114974.000000,0.569144,132.818729
Hermann_Maier_,113294.000000,0.656948,99.259439
Herta_Daeubler-Gmelin_,112011.500000,0.779886,81.011621
Hichiro_Naemura_,58463.000000,0.586233,131.986820
Hideki_Matsui_,90328.500000,0.769609,142.484619
Hilary_Duff_,124676.000000,0.612289,132.697277
Hillary_Clinton_,131990.000000,0.738446,107.456045
Hilmi_Ozkok_,157351.000000,1.028298,119.101439
Hipolito_Mejia_,193966.000000,0.775065,116.415186
Hisao_Oguchi_,129664.000000,0.898924,135.418421
Hitomi_Soga_,153151.000000,1.207414,111.353510
Holly_Hunter_,114142.500000,0.515000,123.213409
Hootie_Johnson_,112873.000000,0.909305,122.626129
Horst_Koehler_,111117.000000,0.716182,108.772148
Hosni_Mubarak_,141086.000000,0.950466,139.383635
Howard_Dean_,105627.000000,0.847432,122.137814
Howard_Schultz_,133927.000000,0.555638,144.350227
Howard_Smith_,116419.000000,0.655638,132.591228
Hu_Jintao_,134570.000000,0.699479,97.785500
Hugh_Grant_,151151.000000,0.650029,123.329681
Hugo_Chavez_,130098.000000,0.820762,137.691364
Hun_Sen_,113702.000000,1.120679,137.788897
Iain_Duncan_Smith_,91776.250000,0.607496,143.629894
Ian_McKellen_,115027.000000,0.643061,117.537716
Ian_Thorpe_,86066.000000,0.660954,93.951979
Iban_Mayo_,144120.000000,1.022111,130.868729
Ibrahim_Jaafari_,132647.000000,0.700944,113.322712
Igor_Ivanov_,80421.250000,0.592556,102.041332
Ilan_Ramon_,139401.333333,0.617668,123.569721
Imad_Moustapha_,90247.250000,0.580912,146.186344
Inam-ul-Haq_,182284.000000,0.588131,110.699860
Inocencio_Arias_,126716.750000,0.603556,138.152653
Intisar_Ajouri_,0.000000,0.903996,126.736685
Isabella_Rossellini_,114360.285714,0.603330,97.550638
Isabelle_Huppert_,145245.000000,0.788025,131.576912
Isaiah_Washington_,141767.500000,0.886137,182.508978
Ishaq_Shahryar_,103165.250000,0.676976,119.105211
Ismail_Merchant_,135990.000000,0.691467,138.876848
Iva_Majoli_,129393.000000,0.876329,136.030947
JJ_Redick_,105481.000000,0.675747,156.114977
JK_Rowling_,117842.666667,0.529809,146.557930
Jack_Grubman_,110137.333333,0.795828,125.558573
Jack_Nicholson_,137067.600000,0.739187,138.740591
Jack_Straw_,117871.666667,0.563749,122.594902
Jackie_Chan_,112992.000000,0.680353,142.908260
Jacqueline_Obradors_,153406.500000,0.547480,113.656557
Jacques_Chirac_,95544.857143,0.522729,144.163664
Jacques_Rogge_,119032.666667,0.668166,130.953909
Jada_Pinkett_Smith_,134123.666667,0.598579,148.213970
Jake_Gyllenhaal_,169409.000000,1.338284,109.412191
James_Blake_,145259.250000,0.488078,116.010889
James_Butts_,134000.000000,0.658514,127.097120
James_Caan_,198698.000000,0.911699,100.530441
James_Cameron_,129019.000000,0.542838,151.077421
James_Cunningham_,84954.000000,0.974469,134.356430
James_Franco_,121421.750000,0.681316,96.951612
James_Gandolfini_,124078.500000,0.765268,161.101053
James_Ivory_,135581.000000,0.645049,113.318224
James_Jones_,103835.000000,0.843301,112.230188
James_Kelly_,115608.250000,0.598829,95.777895
James_Kopp_,106635.000000,0.731033,126.185499
James_Maguire_,96696.666667,0.683167,115.854359
James_McGreevey_,106556.800000,0.534107,155.362761
James_Morris_,84121.600000,0.636684,115.687357
James_Parker_,110258.750000,0.952668,142.558899
James_Schultz_,110496.000000,0.574149,118.270966
James_Smith_,150471.000000,0.499891,96.427731
James_Traficant_,105472.666667,0.915447,143.520824
James_Wolfensohn_,114452.666667,0.671245,118.990469
Jamie_Villafane_,138754.000000,0.702890,102.353508
Jamling_Norgay_,128275.000000,0.753606,131.494499
Jan-Michael_Gambill_,76662.500000,0.750181,133.482330
Jan_Ullrich_,122374.000000,0.637146,132.740393
Jane_Fonda_,116308.000000,0.613775,136.769171
Jane_Kaczmarek_,109239.166667,0.536036,161.940001
Jane_Pauley_,126514.000000,0.951240,120.294245
Janet_Napolitano_,137267.500000,0.838908,141.069195
Janet_Thorpe_,100498.000000,0.556714,123.765310
Janica_Kostelic_,150051.000000,1.267559,142.274477
Jason_Alexander_,111379.666667,0.603496,121.302996
Jason_Jennings_,107027.333333,0.538451,129.163445
Jason_Kidd_,129113.333333,0.460620,122.382759
Jason_Lezak_,107058.333333,0.701791,136.913418
Javier_Solana_,112738.750000,0.442429,78.836792
Javier_Weber_,85675.600000,0.595137,167.712479
Jay_Garner_,118627.000000,0.839440,129.259693
Jay_Leno_,105018.000000,0.771103,138.034967
Jay_Rasulo_,101119.250000,0.548104,134.477428
Jayson_Williams_,90192.000000,0.551390,125.370956
Jean-Claude_Braquet_,135814.000000,0.636693,140.247530
Jean-Claude_Juncker_,100842.000000,0.503443,135.997057
Jean-Claude_Trichet_,119758.000000,0.848874,115.997227
Jean-David_Levitte_,104883.750000,0.520674,140.729212
Jean-Francois_Pontal_,123818.000000,0.713875,106.287210
Jean-Marc_de_La_Sabliere_,116846.250000,0.731077,123.001280
Jean-Pierre_Raffarin_,126114.666667,0.664975,132.658098
Jean-Sebastien_Giguere_,76792.500000,1.051494,93.820768
Jean_Brumley_,115992.000000,0.508489,137.258585
Jean_Carnahan_,126844.800000,0.631479,109.450367
Jean_Charest_,157928.000000,0.881492,115.279280
Jean_Chretien_,120586.333333,1.417070,123.748667
Jeanne_Moreau_,94313.000000,0.872629,72.087044
Jeb_Bush_,152193.000000,0.879953,143.976250
Jeff_Van_Gundy_,93934.000000,0.721306,131.063192
Jefferson_Perez_,129616.000000,0.557915,156.123249
Jeffrey_Archer_,107788.000000,0.775905,115.378374
Jeffrey_Immelt_,74331.000000,0.669635,159.471077
Jeffrey_Jones_,105870.666667,0.420300,125.556639
Jeffrey_Scott_Postell_,155081.000000,0.585161,142.690290
Jelena_Dokic_,139071.500000,0.789435,148.828011
Jennifer_Aniston_,81066.000000,0.921047,138.943151
Jennifer_Capriati_,110176.333333,0.524579,119.978441
Jennifer_Connelly_,137376.000000,0.509705,122.740210
Jennifer_Garner_,99136.250000,0.446497,130.258356
Jennifer_Keller_,131694.666667,0.620675,100.149710
Jennifer_Lopez_,133948.500000,1.003047,147.920914
Jennifer_Reilly_,95446.250000,0.703168,125.158751
Jennifer_Rodriguez_,150940.000000,0.700046,120.304024
Jennifer_Thompson_,117365.000000,1.248108,123.705885
Jeong_Se-hyun_,135431.000000,0.756204,140.215092
Jeremy_Greenstock_,117732.000000,1.061292,104.350946
Jeremy_Shockey_,76471.000000,0.534921,112.380033
Jerry_Falwell_,74142.000000,0.801155,96.142151
Jerry_Regier_,108666.500000,0.370185,104.980515
Jerry_Springer_,125763.000000,0.595887,143.768648
Jesse_Harris_,126647.000000,0.637871,129.830790
Jesse_Jackson_,143203.000000,0.846435,145.839502
Jesse_James_Leija_,80210.500000,0.509169,121.220510
Jesse_Ventura_,156617.000000,0.730142,120.671389
Jessica_Alba_,104801.000000,0.580001,96.408581
Jessica_Lange_,104084.750000,0.653872,91.909887
Jessica_Lynch_,149259.500000,0.823816,136.988623
Jia_Qinglin_,145380.000000,0.925000,112.101601
Jiang_Zemin_,168780.000000,0.730888,128.433306
Jim_Carrey_,95819.000000,0.618154,122.223484
Jim_Edmonds_,111086.000000,0.800175,142.672747
Jim_Furyk_,155299.500000,1.128335,154.485231
Jim_Hahn_,116296.000000,0.818480,126.079620
Jim_Harrick_,106675.500000,0.975798,135.138771
Jim_OBrien_,90010.000000,1.064234,158.600330
Jim_Tressel_,122549.333333,0.476633,123.473560
Jimmy_Carter_,136235.000000,0.712507,103.988195
Jimmy_Kimmel_,132901.000000,0.887121,105.110167
Jiri_Novak_,91093.000000,0.441028,140.891819
Jo_Dee_Messina_,101088.000000,0.838690,132.983006
Joan_Claybrook_,88530.500000,0.796173,118.459576
Joan_Laporta_,105598.000000,0.656584,144.158102
Job_Cohen_,147010.500000,0.479545,132.333794
Jodie_Foster_,138384.666667,1.091420,123.685328
Joe_Calzaghe_,124423.666667,0.725123,180.892181
Joe_Dumars_,110032.750000,0.568258,157.416048
Joe_Gatti_,150185.000000,0.708508,106.957205
Joe_Lieberman_,109460.600000,0.648754,119.312391
Joe_Mantello_,147002.000000,0.755825,142.369780
Joe_Nichols_,108672.800000,0.479490,147.791542
Joe_Torre_,90199.000000,0.815246,126.020153
Joerg_Haider_,106437.800000,0.714316,111.334240
John_Abizaid_,142679.333333,0.794143,124.731533
John_Allen_Muhammad_,71712.000000,0.800104,175.998125
John_Ashcroft_,174018.000000,0.565315,124.625845
John_Banko_,0.000000,1.052924,138.486483
John_Blaney_,125784.000000,0.751407,127.199766
John_Bolton_,115939.000000,0.980689,108.482710
John_Brady_,138326.000000,0.745099,163.191868
John_Cusack_,117174.250000,0.383413,131.253006
John_Edwards_,126834.000000,0.484995,119.914846
John_F_Kennedy_Jr_,99707.500000,0.736720,81.075626
John_Garamendi_,98673.666667,0.797029,119.351778
John_Howard_,92758.500000,0.734759,140.976845
John_Jumper_,127700.333333,0.536263,143.065084
John_Kerry_,104293.000000,0.632831,118.429157
John_Malkovich_,98185.500000,0.708267,162.693405
John_Manley_,99308.000000,0.902224,111.403090
John_Mayer_,124173.000000,0.487021,101.067453
John_McCain_,130458.333333,0.860495,83.601828
John_McCallum_,75011.000000,0.476298,125.151749
John_McCormack_,91866.250000,0.651480,110.695618
John_McEnroe_,56197.000000,0.826640,139.912313
John_Negroponte_,112126.857143,0.542035,132.176167
John_Paul_II_,140233.500000,0.833446,133.671524
John_Reid_,132833.500000,0.999393,97.276907
John_Reilly_,131412.666667,1.037681,107.050356
John_Rigas_,100096.000000,0.571619,160.183575
John_Rosa_,153605.000000,0.720172,149.217230
John_Rowland_,117128.250000,0.894253,94.999855
John_Ruiz_,111020.500000,0.531059,120.598606
John_Snow_,112395.000000,0.556953,133.335922
John_Spencer_,133504.250000,0.764604,146.916767
John_Stallworth_,133399.500000,0.669157,164.761938
John_Stockton_,156856.000000,0.952809,130.311312
John_Swofford_,146407.000000,0.694896,118.109325
John_Taylor_,70637.000000,0.703180,96.501436
John_Timoney_,70269.000000,0.631955,114.010458
John_Travolta_,134397.500000,0.714655,124.760845
John_Walsh_,144189.500000,0.604916,114.287189
John_Warner_,105461.000000,0.621220,93.559660
John_Wolf_,149455.333333,0.546533,96.240534
Johnny_Carson_,142011.000000,0.589735,97.714870
Johnny_Depp_,124007.500000,0.626450,139.246222
Johnny_Tapia_,123312.500000,0.711399,113.719997
Johnny_Unitas_,168784.500000,0.802315,126.665077
Johnson_Panjaitan_,125399.000000,0.731747,130.604147
Jolanta_Kwasniewski_,130513.000000,0.748748,118.360796
Jon_Corzine_,146358.000000,0.570649,156.508856
Jon_Gruden_,121739.000000,0.575444,146.853548
Jon_Voight_,159441.000000,0.664824,106.479149
Jonathan_Edwards_,107678.333333,0.775783,153.055859
Jonathan_Mostow_,138469.500000,0.868943,117.959717
Jong_Thae_Hwa_,129892.000000,0.581299,129.355066
Jong_Wook_Lee_,85904.000000,0.585903,127.023367
Jorge_Arce_,90725.333333,0.433162,137.364172
Jorge_Batlle_,114691.000000,0.947194,138.672575
Jorge_Castaneda_,123705.000000,0.630427,104.063522
Jorge_Rodolfo_Canicoba_Corral_,83811.500000,0.479454,102.494938
Jorge_Valdano_,92594.000000,0.704508,110.767832
Joschka_Fischer_,106302.000000,0.751924,105.904263
Jose_Canseco_,94712.000000,0.601888,126.163874
Jose_Dirceu_,138557.000000,0.788632,135.599724
Jose_Manuel_Durao_Barroso_,157928.000000,0.735224,100.889347
Jose_Maria_Aznar_,97528.000000,0.564097,142.585794
Jose_Mourinho_,116077.000000,1.151905,135.716467
Jose_Sarney_,127566.000000,0.824705,121.842726
Jose_Serra_,128284.500000,0.650617,148.920168
Jose_Theodore_,111332.250000,0.869423,119.635292
Jose_Viegas_Filho_,172958.000000,0.640909,125.371382
Joseph_Biden_,99184.600000,0.478691,130.151436
Joseph_Blatter_,118669.500000,0.718128,96.508127
Joseph_Deiss_,121111.400000,0.585623,151.954599
Joseph_Estrada_,165731.000000,1.289330,134.239502
Joseph_Ralston_,125538.666667,0.673521,87.900692
Juan_Carlos_Ferrero_,118967.500000,0.812222,153.277718
Juan_Ignacio_Chela_,99420.666667,0.632966,155.910421
Juan_Manuel_Marquez_,107038.333333,0.707872,115.405500
Juan_Pablo_Montoya_,82882.000000,0.915098,164.058189
Juan_Valencia_Osorio_,122899.000000,0.858672,129.047930
Juanes_,93307.000000,0.880725,129.218763
Jude_Law_,116520.000000,0.835746,106.445248
Judi_Dench_,138016.000000,0.572954,105.870617
Judy_Genshaft_,114205.500000,0.639432,136.892771
Juergen_Peters_,98085.000000,0.756076,163.247557
Julia_Tymoshenko_,147165.000000,0.790218,77.500443
Julianna_Margulies_,74077.000000,0.573502,97.452684
Julianne_Moore_,151281.000000,0.632230,114.566162
Julie_Gerberding_,102361.000000,1.022300,141.447184
Julie_Taymor_,120568.250000,0.474035,117.380114
Julio_Iglesias_Jr_,114216.500000,0.988544,71.463631
Junichiro_Koizumi_,146596.000000,1.007046,99.650570
Justin_Gatlin_,99579.000000,0.735459,174.661690
Justin_Guarini_,83939.000000,0.934791,120.478001
Justin_Leonard_,84837.250000,0.366516,127.779854
Justin_Timberlake_,100416.000000,0.984286,110.319349
Justine_Henin_,138226.000000,0.967292,140.743765
Justine_Pasek_,127325.500000,0.786652,120.511839
Kalpana_Chawla_,111948.000000,0.830708,123.138376
Kamal_Kharrazi_,129817.000000,0.961434,126.429451
Karen_Mok_,133388.666667,1.253246,126.594885
Karin_Stoiber_,89301.000000,0.785322,155.609520
Kate_Capshaw_,129894.250000,0.617774,94.390594
Kate_Hudson_,114892.500000,0.834213,114.961784
Kate_Winslet_,92195.000000,1.188410,87.225775
Katherine_Harris_,128796.000000,0.955334,126.718224
Kathleen_Glynn_,116754.000000,0.759959,122.895353
Kathleen_Kennedy_Townsend_,129821.000000,0.766091,118.937069
Kathryn_Bigelow_,129449.000000,0.950253,127.052626
Kathy_Winters_,151623.000000,0.525685,99.979692
Katie_Harman_,119587.500000,0.984488,83.036316
Keanu_Reeves_,111163.000000,0.884074,130.442553
Keira_Knightley_,80685.500000,0.804422,115.331690
Keith_Bogans_,89122.000000,0.790741,134.445292
Kelli_White_,146087.000000,0.708916,166.281162
Kelly_Clarkson_,121526.500000,0.957233,128.900156
Kelvin_Sampson_,102252.000000,0.946039,153.551125
Kemal_Dervis_,101989.000000,0.951392,129.728111
Ken_Macha_,86533.000000,0.978184,103.755196
Ken_Watanabe_,156389.000000,0.898417,96.379572
Kenneth_Bowersox_,60574.000000,0.521053,134.890308
Kenneth_Branagh_,87805.500000,0.752383,95.660269
Kenneth_Evans_,147676.000000,0.805359,138.997654
Kent_Rominger_,140231.000000,0.772415,116.482523
Kevin_Costner_,106299.000000,0.957615,134.071531
Kevin_Spacey_,121143.000000,1.125169,112.900843
Kevin_Stallings_,76711.500000,0.593593,145.544306
Kieran_Prendergast_,114677.000000,0.867837,146.160246
Kifah_Ajouri_,118438.000000,0.597359,165.758965
Kiki_Vandeweghe_,135479.500000,0.785050,115.201628
Kim_Clijsters_,99463.333333,0.684136,93.055651
Kim_Dae-jung_,142796.500000,0.575269,85.109711
Kim_Jin-sun_,114041.333333,0.495603,136.581675
Kim_Jong-Il_,118419.500000,0.767694,78.801039
Kim_Ryong-sung_,103823.500000,0.717795,112.660713
Kim_Yong-il_,118078.000000,0.659446,119.489943
Kimi_Raikkonen_,135686.000000,1.162185,125.715366
King_Abdullah_II_,115491.000000,0.667257,124.610670
Kirk_Ferentz_,83949.000000,0.948989,153.179159
Kirk_Johnson_,94101.000000,0.625168,143.333780
Kjell_Magne_Bondevik_,167923.000000,0.769174,132.577187
Klaus_Zwickel_,142456.600000,0.657938,121.551710
Kobe_Bryant_,114143.500000,0.862638,169.276455
Kofi_Annan_,135800.000000,0.623902,175.574345
Kosuke_Kitajima_,83619.333333,0.630878,139.614534
Kristanna_Loken_,129505.500000,0.517540,97.950323
Kristen_Breitweiser_,88160.000000,0.602139,110.483400
Kristin_Davis_,109535.500000,0.873921,112.482517
Kurt_Busch_,135506.000000,0.841616,172.793592
Kurt_Russell_,96279.000000,0.866822,137.576239
Kurt_Warner_,114839.000000,0.660477,135.346558
Kwon_Yang-sook_,111769.000000,0.837499,98.316931
LK_Advani_,112992.000000,0.630102,117.873249
Laila_Ali_,134382.750000,0.599562,133.231569
Lana_Clarkson_,110485.000000,0.734088,81.350813
Lance_Armstrong_,113981.000000,0.989922,139.403608
Lance_Bass_,121152.500000,0.999710,113.610926
Larry_Bowa_,120530.500000,0.612594,150.058329
Larry_Brown_,108657.500000,0.600423,149.309713
Larry_Coker_,132401.000000,0.789554,129.409086
Larry_Ellison_,139878.000000,0.936794,144.882317
Larry_Johnson_,122482.000000,0.984976,128.787174
Larry_Lindsey_,79195.500000,0.701661,127.575178
Larry_Lucchino_,0.000000,0.614250,137.126019
Larry_Thompson_,117162.000000,0.723090,169.097813
Lars_Von_Trier_,145005.000000,0.683940,91.501139
Latrell_Sprewell_,63244.000000,0.470901,157.787533
Laura_Bush_,127755.333333,1.032831,109.338493
Laura_Hernandez_,163279.000000,0.943589,138.213364
Laura_Linney_,140413.000000,0.602684,93.978573
Lauren_Hutton_,124377.333333,0.514984,147.042929
Lauren_Killian_,130023.666667,0.357969,127.810081
Laurent_Gbagbo_,142291.000000,0.570518,153.135597
Laurent_Jalabert_,151712.500000,1.033077,125.457561
Lawrence_MacAulay_,90764.500000,0.696656,101.087336
LeAnn_Rimes_,112550.500000,0.870406,107.337843
LeBron_James_,113415.500000,0.785733,172.284788
Lea_Fastow_,0.000000,0.734622,127.776619
Leander_Paes_,121503.500000,0.635387,164.397900
Lech_Walesa_,122737.500000,1.031489,89.891804
Lee_Hoi-chang_,157040.000000,0.602229,100.362904
Lee_Jun_,127294.333333,0.510642,122.578819
Lee_Soo-hyuck_,105246.500000,0.689818,137.989290
Lee_Tae-sik_,159778.000000,1.034058,92.482119
Leland_Chapman_,157478.000000,0.736834,169.174801
Len_Jenoff_,108693.500000,0.740657,130.624969
Lennox_Lewis_,183600.000000,0.674839,139.076464
Lenny_Wilkens_,124616.500000,0.552511,129.887375
Leon_LaPorte_,137297.000000,0.821339,107.705318
Leonard_Hamilton_,98180.500000,0.520409,159.739359
Leonardo_DiCaprio_,147984.000000,0.732160,122.225163
Leonid_Kuchma_,95089.000000,0.636587,114.931154
Lesley_McCulloch_,121243.000000,0.839844,133.652534
Leslie_Ann_Woodward_,155307.000000,0.554610,90.966251
Leslie_Caldwell_,158483.000000,0.829548,133.008524
Leslie_Moonves_,108666.333333,0.908247,96.248146
Leszek_Miller_,148632.000000,0.951924,96.005547
Li_Peng_,130137.000000,0.497416,137.571016
Li_Zhaoxing_,138322.000000,0.526095,93.807295
Liam_Neeson_,143152.000000,0.843493,137.582060
Lili_Taylor_,132897.000000,0.512053,108.443266
Lily_Tomlin_,0.000000,0.970274,103.091694
Lim_Dong-won_,188030.000000,0.485021,114.418207
Lina_Krasnoroutskaya_,114164.000000,0.629498,170.403032
Lindsay_Benko_,81459.666667,1.007374,137.876455
Lindsay_Davenport_,85696.750000,0.696430,157.955307
Lindsey_Graham_,151646.000000,0.742568,120.627398
Lino_Oviedo_,152797.000000,0.926434,117.230362
Lionel_Richie_,81149.000000,0.696650,158.417185
Lisa_Gottsegen_,0.000000,0.880061,110.634830
Lisa_Ling_,126225.000000,0.717092,122.635010
Lisa_Marie_Presley_,150900.000000,0.809814,116.428288
Lisa_Raymond_,121920.000000,1.023391,141.129885
Liu_Mingkang_,130358.000000,0.618926,118.224901
Liza_Minnelli_,122319.200000,0.514988,159.555746
Lleyton_Hewitt_,69802.000000,1.098405,159.685656
Lloyd_Ward_,154373.000000,0.591945,99.033840
Lon_Kruger_,100498.666667,0.728792,153.201220
Lord_Hutton_,94186.000000,0.600342,119.505228
Lou_Piniella_,138887.000000,0.858965,146.095957
Luciano_Pavarotti_,113099.000000,0.504906,128.576061
Lucio_Gutierrez_,102406.000000,0.657340,153.691486
Lucy_Liu_,125223.666667,1.052337,117.299719
Ludivine_Sagnier_,105923.000000,0.788002,113.886889
Luis_Ernesto_Derbez_Bautista_,125712.000000,0.748380,102.820333
Luis_Figo_,87233.000000,0.721849,145.553883
Luis_Gonzalez_Macchi_,111164.333333,0.739787,134.874735
Luis_Horna_,84573.500000,0.499183,159.191975
Luiz_Felipe_Scolari_,105391.833333,0.429808,139.469822
Luiz_Inacio_Lula_da_Silva_,145192.000000,0.838996,135.972021
Luke_Walton_,49170.000000,0.567180,147.021893
Lyle_Vanclief_,109383.400000,0.526048,101.234053
Lynn_Abraham_,148072.333333,0.694600,112.278963
Lynn_Redgrave_,140367.000000,1.075789,118.694405
Lynne_Cheney_,122519.800000,0.617971,133.706278
Mack_Brown_,81395.000000,0.606683,100.155754
Madeleine_Albright_,133236.666667,0.477528,107.404863
Madonna_,111837.000000,0.689112,102.484070
Magdalena_Maleeva_,79926.000000,0.904324,147.943335
Maggie_Smith_,72673.000000,0.988231,89.028593
Magui_Serna_,110052.500000,0.916535,136.382566
Mahathir_Mohamad_,125989.000000,1.061459,127.437918
Mahmoud_Abbas_,102128.600000,0.948266,105.428486
Makhdoom_Amin_Fahim_,122897.000000,0.635690,155.148323
Manfred_Stolpe_,0.000000,0.665625,124.877687
Manuel_Poggiali_,0.000000,0.981798,163.524214
Marat_Safin_,133897.000000,0.701710,133.354605
Marc-Andre_Fleury_,157350.333333,0.705109,115.330627
Marc_Grossman_,114587.000000,0.845858,99.849596
Marcelo_Ebrard_,109046.000000,0.593339,113.158415
Marcelo_Rios_,119661.750000,0.721940,137.674810
Marcelo_Salas_,97100.000000,0.571777,140.004503
Marco_Antonio_Barrera_,110460.000000,1.051539,116.152992
Marcus_Gronholm_,135239.000000,0.740234,79.800892
Margaret_Thatcher_,97143.500000,0.810825,55.857136
Maria_Luisa_Mendonca_,132658.666667,0.983599,104.961905
Maria_Shriver_,133907.500000,0.751694,118.060947
Maria_Soledad_Alvear_Valenzuela_,129236.000000,0.740241,93.726931
Mariah_Carey_,143926.000000,0.649623,116.011950
Mariana_Pollack_,124157.666667,0.878325,88.936108
Mariangel_Ruiz_Torrealba_,111851.333333,0.700528,100.612392
Marie-Reine_Le_Gougne_,120029.500000,0.712675,119.376896
Marieta_Chrousala_,96253.500000,0.746691,117.699028
Marilyn_Monroe_,106369.000000,0.743703,131.793034
Marina_Anissina_,91216.166667,0.666545,124.132521
Mario_Cipollini_,129920.000000,0.730640,156.184025
Mario_Dumont_,101278.000000,0.849572,103.917387
Mario_Kreutzberger_,141950.500000,1.294593,146.130049
