Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,107021.000000,0.962570,133.102280
George_Clooney_,112915.500000,0.529042,121.410130
George_Foreman_,83827.666667,0.446225,104.790827
George_Galloway_,141917.000000,0.983478,137.585529
George_HW_Bush_,115911.000000,0.869008,120.900316
George_Karl_,111074.000000,0.570101,113.109873
George_Lopez_,102231.333333,0.617439,129.453577
George_P_Bush_,125976.000000,0.540614,91.640905
George_Papandreou_,123266.000000,0.641470,163.636595
George_Pataki_,172960.000000,1.043077,122.827457
George_Robertson_,128864.000000,0.698410,102.344927
George_Roy_Hill_,105881.000000,0.668225,172.520302
George_Ryan_,135628.500000,0.840465,91.440758
George_Tenet_,117746.500000,0.608262,146.796701
George_Voinovich_,113911.000000,0.674780,130.962030
George_W_Bush_,111000.000000,0.508801,128.698973
Georgi_Parvanov_,121861.000000,0.968701,146.465937
Geraldine_Chaplin_,107026.000000,0.904518,138.794189
Gerard_Depardieu_,121665.666667,0.612962,125.461985
Gerardo_Gambala_,129157.000000,0.841931,157.911335
Gerhard_Schroeder_,131554.500000,0.766505,109.924162
Gerry_Adams_,101192.000000,0.685847,140.196798
Gerry_Parsky_,86368.750000,0.485751,141.824627
Gian_Marco_,126340.000000,0.512478,137.406200
Gianna_Angelopoulos-Daskalaki_,113350.000000,0.413374,126.030079
Gil_de_Ferran_,128246.000000,1.019706,168.750502
Gilberto_Rodriguez_Orejuela_,129802.000000,0.923934,148.940325
Gillian_Anderson_,120231.000000,0.878062,88.740843
Gisele_Bundchen_,90879.333333,0.492370,161.804369
Giuseppe_Gibilisco_,96423.000000,0.687045,110.406303
Glafcos_Clerides_,82197.000000,0.634154,123.688929
Gloria_Allred_,147746.000000,0.746625,114.735518
Gloria_Macapagal_Arroyo_,79454.400000,0.543953,101.642282
Gloria_Trevi_,152343.666667,0.819357,129.509125
Goh_Kun_,130900.000000,0.818767,98.232294
Goldie_Hawn_,134482.000000,0.699214,89.064007
Gonzalo_Sanchez_de_Lozada_,125417.000000,0.809294,84.662577
Goran_Persson_,116435.600000,0.803757,132.896442
Gordon_Brown_,161099.000000,0.719572,115.643536
Gordon_Campbell_,128765.000000,0.479195,106.478348
Grady_Irvin_Jr_,84456.000000,0.723196,167.615953
Grant_Hackett_,91113.000000,0.568318,146.587666
Gray_Davis_,133402.000000,0.711857,130.161772
Greg_Gilbert_,57309.000000,0.653590,142.665724
Greg_Ostertag_,120118.000000,0.594713,102.983421
Greg_Owen_,149849.000000,0.759525,127.281137
Greg_Rusedski_,142993.000000,0.900074,147.632917
Gregg_Popovich_,129196.000000,0.875407,149.610779
Gregory_Geoffroy_,133077.750000,0.885617,125.199636
Gregory_Hines_,135820.000000,0.697845,152.026802
Gro_Harlem_Brundtland_,136400.000000,0.647337,91.689247
Guido_Westerwelle_,130806.000000,0.691551,97.740870
Guillaume_Soro_,105194.000000,0.660857,147.340086
Guillermo_Canas_,151229.000000,0.951504,128.246059
Guillermo_Coria_,132853.666667,0.839041,130.681293
Guillermo_Ortiz_,102686.750000,0.584985,160.855358
Gunter_Pleuger_,138419.000000,0.872896,129.752625
Gus_Van_Sant_,112640.000000,0.530404,111.349428
Gustavo_Kuerten_,92572.000000,0.598319,140.561836
Guy_Hemmings_,0.000000,0.854603,130.833485
Guy_Ritchie_,90921.000000,0.779468,124.974907
Gwendal_Peizerat_,0.000000,0.626553,112.369936
Gwyneth_Paltrow_,155855.000000,0.759112,88.792501
Habib_Rizieq_,118352.000000,0.618137,155.973576
Hal_Gehman_,128684.000000,0.816781,142.164211
Hal_Sutton_,0.000000,0.901627,142.157907
Halle_Berry_,120418.000000,0.527639,140.631430
Hamid_Karzai_,138944.000000,0.727970,145.461405
Hamzah_Haz_,126956.000000,0.661038,117.029753
Hanan_Ashrawi_,132563.000000,0.810737,105.083921
Hannah_Stockbauer_,132399.500000,0.531989,134.945189
Hans_Blix_,139395.000000,0.890502,109.000269
Hans_Eichel_,105459.000000,0.629744,101.842758
Harbhajan_Singh_,141768.000000,0.846489,163.865496
Harrison_Ford_,139134.000000,0.563519,130.148184
Harry_Belafonte_,140873.000000,0.610175,174.805508
Harry_Kalas_,109915.000000,0.606946,143.654137
Harry_Schmidt_,120466.000000,1.032996,110.128721
Harvey_Weinstein_,120175.000000,0.505402,96.301050
Hashim_Thaci_,103432.500000,0.804981,100.644060
Hassan_Nasrallah_,143478.000000,0.666259,153.541780
Hassan_Wirajuda_,109642.000000,0.478510,108.123274
Hayley_Tullett_,106866.000000,1.071578,156.243252
Heath_Ledger_,114203.000000,0.602860,77.948561
Heather_Mills_,103877.666667,0.490372,85.109718
Hector_Babenco_,121746.000000,0.652590,124.546240
Hee-Won_Han_,131152.000000,0.834459,156.387478
Heidi_Fleiss_,136532.500000,0.695645,148.038719
Heidi_Klum_,110396.500000,0.458144,126.779057
Heinz_Feldmann_,155642.000000,0.644562,134.077217
Heizo_Takenaka_,146050.000000,0.673468,134.043522
Helen_Clark_,115826.000000,0.819107,122.918287
Henrique_Meirelles_,141550.000000,0.734760,125.347387
Herb_Sendek_,159772.000000,0.761713,132.830561
Hermann_Maier_,0.000000,0.886808,139.254021
Herta_Daeubler-Gmelin_,91692.000000,0.431365,81.018732
Hichiro_Naemura_,129395.000000,0.763082,131.990168
Hideki_Matsui_,138137.000000,0.717039,135.440035
Hilary_Duff_,146851.000000,0.497807,132.706570
Hillary_Clinton_,104059.285714,0.452488,70.307697
Hilmi_Ozkok_,132504.000000,0.897011,119.110487
Hipolito_Mejia_,113430.000000,0.626891,160.063709
Hisao_Oguchi_,103871.000000,0.566114,135.423044
Hitomi_Soga_,116483.000000,0.677536,123.457659
Holly_Hunter_,106796.000000,0.688657,123.222652
Hootie_Johnson_,161042.000000,0.906223,122.628946
Horst_Koehler_,105889.000000,0.743976,122.943193
Hosni_Mubarak_,115531.000000,0.743976,127.183424
Howard_Dean_,104743.000000,0.676179,122.151548
Howard_Schultz_,129165.000000,0.579690,144.353979
Howard_Smith_,134761.000000,0.625244,132.598461
Hu_Jintao_,99869.500000,0.658602,97.803564
Hugh_Grant_,95753.600000,0.434646,123.341671
Hugo_Chavez_,131270.000000,0.599728,128.148886
Hun_Sen_,131549.000000,0.550374,120.115528
Iain_Duncan_Smith_,0.000000,0.728659,123.818367
Ian_McKellen_,103992.250000,0.635617,114.228662
Ian_Thorpe_,117257.000000,0.884147,93.963276
Iban_Mayo_,125865.000000,0.946743,130.880594
Ibrahim_Jaafari_,0.000000,0.676474,149.773073
Igor_Ivanov_,99841.000000,0.561263,106.077929
Ilan_Ramon_,128181.666667,0.636113,123.573166
Imad_Moustapha_,111078.500000,0.669397,146.191093
Inam-ul-Haq_,140599.000000,0.746984,110.701141
Inocencio_Arias_,128712.000000,0.878849,138.164196
Intisar_Ajouri_,154151.000000,0.620959,145.822203
Isabella_Rossellini_,134123.000000,0.883194,97.563753
Isabelle_Huppert_,0.000000,0.604154,121.583265
Isaiah_Washington_,132518.000000,0.621612,182.511402
Ishaq_Shahryar_,153386.000000,0.759904,119.114851
Ismail_Merchant_,113683.000000,0.714606,138.902563
Iva_Majoli_,0.000000,0.748930,136.041777
JJ_Redick_,141735.500000,0.798973,114.131334
JK_Rowling_,97630.000000,0.594878,66.639032
Jack_Grubman_,115812.333333,0.528815,144.965914
Jack_Nicholson_,121736.000000,0.723051,138.742369
Jack_Straw_,68164.000000,0.639944,122.605673
Jackie_Chan_,143513.000000,0.633443,142.911068
Jacqueline_Obradors_,124739.333333,0.605003,113.658651
Jacques_Chirac_,109249.000000,0.813386,110.279806
Jacques_Rogge_,122942.500000,0.728634,165.896685
Jada_Pinkett_Smith_,92619.666667,0.815811,148.230850
Jake_Gyllenhaal_,117211.600000,0.701181,107.420370
James_Blake_,149203.000000,0.595824,116.017246
James_Butts_,134272.500000,0.592417,127.108950
James_Caan_,103806.000000,0.668569,100.539747
James_Cameron_,115659.000000,1.022974,151.077789
James_Cunningham_,147549.000000,0.500934,112.281788
James_Franco_,122349.000000,0.612188,96.962254
James_Gandolfini_,148877.000000,0.719210,161.104836
James_Ivory_,108725.000000,0.674006,113.327356
James_Jones_,169849.000000,0.932575,112.237215
James_Kelly_,146124.500000,0.664832,95.805944
James_Kopp_,146383.000000,0.660028,111.733267
James_Maguire_,126266.000000,0.676784,115.866512
James_McGreevey_,139039.500000,0.870253,122.875759
James_Morris_,142315.000000,0.912343,123.444656
James_Parker_,116508.000000,0.943385,142.568935
James_Schultz_,152116.000000,0.729773,118.278549
James_Smith_,120685.000000,0.581212,92.293310
James_Traficant_,139051.000000,0.791593,143.527309
James_Wolfensohn_,132503.000000,0.593181,119.001320
Jamie_Villafane_,118952.000000,0.539713,102.363554
Jamling_Norgay_,80106.000000,0.426177,131.511322
Jan-Michael_Gambill_,108926.000000,0.889517,171.041475
Jan_Ullrich_,116885.000000,0.754061,93.201277
Jane_Fonda_,86863.500000,0.651080,136.777243
Jane_Kaczmarek_,132656.000000,0.676323,161.942848
Jane_Pauley_,139503.000000,0.502175,120.300335
Janet_Napolitano_,119645.000000,0.944214,141.079206
Janet_Thorpe_,140658.000000,0.936805,150.537001
Janica_Kostelic_,149592.000000,0.830462,124.888615
Jason_Alexander_,143145.666667,0.749962,92.832645
Jason_Jennings_,155428.000000,0.698755,129.170280
Jason_Kidd_,144119.000000,0.669978,122.384518
Jason_Lezak_,0.000000,0.902361,129.115524
Javier_Solana_,157954.000000,0.827323,78.840984
Javier_Weber_,120340.500000,0.687140,167.716829
Jay_Garner_,82862.000000,0.617785,129.269278
Jay_Leno_,113017.666667,0.403585,138.040071
Jay_Rasulo_,102538.500000,0.575933,128.926004
Jayson_Williams_,168944.500000,0.595537,125.379480
Jean-Claude_Braquet_,0.000000,0.679663,87.156572
Jean-Claude_Juncker_,115018.000000,0.652922,136.007256
Jean-Claude_Trichet_,123963.000000,0.716124,116.014202
Jean-David_Levitte_,135540.000000,0.666252,140.736568
Jean-Francois_Pontal_,138013.000000,0.719460,107.019415
Jean-Marc_de_La_Sabliere_,0.000000,0.816302,120.917902
Jean-Pierre_Raffarin_,79313.000000,0.807095,132.659742
Jean-Sebastien_Giguere_,0.000000,0.951592,144.984604
Jean_Brumley_,126202.000000,0.830895,137.274117
Jean_Carnahan_,123837.000000,0.744587,109.453554
Jean_Charest_,159687.000000,0.722908,106.090452
Jean_Chretien_,90307.500000,0.659137,109.577936
Jeanne_Moreau_,123978.333333,0.652143,72.103724
Jeb_Bush_,55830.000000,0.555593,143.987104
Jeff_Van_Gundy_,148611.000000,0.557685,121.337416
Jefferson_Perez_,126016.000000,0.849319,156.124664
Jeffrey_Archer_,90189.000000,0.812814,115.387922
Jeffrey_Immelt_,134457.000000,0.921817,159.477413
Jeffrey_Jones_,120372.000000,0.821743,134.336920
Jeffrey_Scott_Postell_,0.000000,0.772275,145.399265
Jelena_Dokic_,122420.000000,0.759575,125.537176
Jennifer_Aniston_,101448.400000,0.496759,132.354565
Jennifer_Capriati_,98557.000000,0.729186,119.987095
Jennifer_Connelly_,105136.285714,0.483350,122.746731
Jennifer_Garner_,135873.000000,0.563627,130.261162
Jennifer_Keller_,115653.000000,0.419568,89.263620
Jennifer_Lopez_,96638.500000,0.304109,98.359779
Jennifer_Reilly_,148465.000000,0.643962,125.171295
Jennifer_Rodriguez_,154236.500000,1.015726,118.484787
Jennifer_Thompson_,0.000000,0.875736,134.766375
Jeong_Se-hyun_,148258.000000,0.812627,118.882580
Jeremy_Greenstock_,124928.000000,0.564978,129.878681
Jeremy_Shockey_,117513.000000,0.670685,112.389242
Jerry_Falwell_,119472.000000,0.556116,96.156595
Jerry_Regier_,123503.000000,0.748995,104.994246
Jerry_Springer_,118749.000000,0.801671,119.505779
Jesse_Harris_,108763.000000,0.762451,139.810991
Jesse_Jackson_,159398.000000,0.931930,157.604240
Jesse_James_Leija_,136166.000000,0.734575,142.339119
Jesse_Ventura_,111142.000000,0.698560,109.733091
Jessica_Alba_,126909.000000,0.560018,96.412783
Jessica_Lange_,128500.000000,0.691453,132.581276
Jessica_Lynch_,117373.333333,0.613695,136.993231
Jia_Qinglin_,143748.500000,0.498438,128.147600
Jiang_Zemin_,147340.000000,0.797426,134.484980
Jim_Carrey_,138283.000000,0.920408,128.418821
Jim_Edmonds_,0.000000,0.778211,142.679974
Jim_Furyk_,132488.000000,0.858142,146.972586
Jim_Hahn_,116447.000000,0.600255,126.087818
Jim_Harrick_,96681.000000,0.750811,135.150589
Jim_OBrien_,114386.000000,0.710158,158.603874
Jim_Tressel_,92275.250000,0.741434,123.485601
Jimmy_Carter_,101936.000000,0.690492,104.003273
Jimmy_Kimmel_,84157.500000,0.645628,105.119410
Jiri_Novak_,121349.000000,0.692602,140.897186
Jo_Dee_Messina_,114675.500000,0.695055,132.989639
Joan_Claybrook_,131533.333333,0.957147,138.018948
Joan_Laporta_,121402.000000,0.635028,144.161274
Job_Cohen_,110257.500000,0.645068,126.066095
Jodie_Foster_,123084.666667,0.477368,121.679203
Joe_Calzaghe_,0.000000,0.740290,138.521370
Joe_Dumars_,0.000000,0.735109,185.198463
Joe_Gatti_,86955.750000,0.571508,106.972195
Joe_Lieberman_,121509.000000,0.726274,119.327124
Joe_Mantello_,79164.666667,0.488168,142.380350
Joe_Nichols_,109072.200000,0.478203,131.284286
Joe_Torre_,108621.000000,0.790880,145.908487
Joerg_Haider_,138004.500000,0.860597,111.343441
John_Abizaid_,163701.000000,0.549871,124.736944
John_Allen_Muhammad_,120506.000000,0.990660,176.002605
John_Ashcroft_,123030.000000,0.703542,124.636478
John_Banko_,113823.333333,0.780641,135.239521
John_Blaney_,106023.000000,0.767814,127.216879
John_Bolton_,129009.000000,0.740154,108.490492
John_Brady_,128567.000000,0.776688,163.197311
John_Cusack_,132938.000000,0.672918,124.511509
John_Edwards_,112429.333333,0.628237,121.115646
John_F_Kennedy_Jr_,105743.000000,0.714500,129.067532
John_Garamendi_,159098.000000,0.619783,119.366577
John_Howard_,108410.000000,0.650704,140.985323
John_Jumper_,103283.000000,0.866761,143.065928
John_Kerry_,162985.000000,0.724831,118.433113
John_Malkovich_,173643.000000,0.754610,139.029413
John_Manley_,72415.000000,0.787162,110.223442
John_Mayer_,132252.000000,0.500078,117.445448
John_McCain_,87606.000000,0.578289,83.625446
John_McCallum_,142391.000000,0.796546,125.152197
John_McCormack_,0.000000,0.937119,119.793858
John_McEnroe_,137066.000000,0.827482,139.922256
John_Negroponte_,74980.000000,0.596180,98.006018
John_Paul_II_,164558.000000,0.935493,133.682566
John_Reid_,0.000000,0.950151,150.467577
John_Reilly_,157079.000000,0.684282,107.051548
John_Rigas_,0.000000,0.807946,127.420782
John_Rosa_,108202.000000,0.628927,127.826736
John_Rowland_,134516.500000,0.579095,121.522568
John_Ruiz_,0.000000,0.935133,128.984888
John_Snow_,129374.500000,0.573222,133.346136
John_Spencer_,125991.000000,0.652455,124.540161
John_Stallworth_,147171.000000,0.751416,162.014919
John_Stockton_,137651.000000,0.972282,130.322889
John_Swofford_,149986.000000,0.692479,118.112364
John_Taylor_,113777.000000,0.827310,96.511858
John_Timoney_,124028.000000,0.847599,114.029520
John_Travolta_,83514.333333,0.643854,124.784649
John_Walsh_,124604.000000,0.681020,114.299730
John_Warner_,126257.000000,0.834402,116.104855
John_Wolf_,79793.000000,0.483781,96.262747
Johnny_Carson_,0.000000,0.878414,142.552801
Johnny_Depp_,0.000000,0.583521,142.893312
Johnny_Tapia_,112646.000000,0.696707,108.951857
Johnny_Unitas_,105627.600000,0.559986,104.293261
Johnson_Panjaitan_,100070.500000,0.555090,129.159031
Jolanta_Kwasniewski_,131021.500000,0.585792,118.379957
Jon_Corzine_,125328.000000,0.567696,158.176907
Jon_Gruden_,128330.333333,0.543622,146.861282
Jon_Voight_,93337.000000,0.667041,111.722368
Jonathan_Edwards_,172991.000000,0.808290,140.979946
Jonathan_Mostow_,107923.333333,0.534203,112.476347
Jong_Thae_Hwa_,162488.000000,1.058676,175.574232
Jong_Wook_Lee_,120458.500000,0.840875,117.701908
Jorge_Arce_,107014.000000,0.695454,137.365355
Jorge_Batlle_,160815.000000,0.753506,113.750010
Jorge_Castaneda_,112303.500000,0.621197,147.474348
Jorge_Rodolfo_Canicoba_Corral_,136480.500000,0.871517,102.503618
Jorge_Valdano_,116134.666667,0.548003,110.782410
Joschka_Fischer_,112137.000000,0.735321,105.915417
Jose_Canseco_,128323.000000,0.693501,126.170662
Jose_Dirceu_,148783.800000,0.693262,135.611401
Jose_Manuel_Durao_Barroso_,96574.000000,0.782173,107.927843
Jose_Maria_Aznar_,113597.000000,0.747469,142.592905
Jose_Mourinho_,129818.333333,0.866067,135.725685
Jose_Sarney_,124940.000000,0.555040,98.446474
Jose_Serra_,98197.250000,0.402293,148.933228
Jose_Theodore_,85216.000000,0.566257,119.644323
Jose_Viegas_Filho_,139120.000000,0.700015,157.867149
Joseph_Biden_,123005.000000,0.783949,130.153984
Joseph_Blatter_,0.000000,0.680913,127.490175
Joseph_Deiss_,118625.000000,0.679446,112.291662
Joseph_Estrada_,90035.750000,0.762388,121.215164
Joseph_Ralston_,131080.666667,0.654191,87.925058
Juan_Carlos_Ferrero_,141283.000000,0.835011,153.281569
Juan_Ignacio_Chela_,147561.500000,0.684696,155.915377
Juan_Manuel_Marquez_,104875.000000,0.568757,136.184486
Juan_Pablo_Montoya_,145454.000000,0.928255,164.061562
Juan_Valencia_Osorio_,137820.500000,0.460751,150.454880
Juanes_,137243.000000,0.540848,129.222565
Jude_Law_,119419.500000,0.729700,105.010641
Judi_Dench_,127150.000000,0.565267,107.657671
Judy_Genshaft_,137916.500000,0.637100,136.899101
Juergen_Peters_,140478.000000,0.648409,159.921780
Julia_Tymoshenko_,133203.000000,0.705182,112.544687
Julianna_Margulies_,98470.000000,0.667831,129.355019
Julianne_Moore_,125510.500000,0.583983,127.554937
Julie_Gerberding_,123979.000000,0.504029,136.751579
Julie_Taymor_,165325.000000,0.753758,117.383034
Julio_Iglesias_Jr_,76281.000000,0.671221,111.913086
Junichiro_Koizumi_,130714.000000,0.573068,99.660805
Justin_Gatlin_,163100.000000,0.792478,174.666718
Justin_Guarini_,81522.000000,0.616181,120.488937
Justin_Leonard_,146939.000000,0.718538,103.334862
Justin_Timberlake_,136404.000000,0.726330,99.369207
Justine_Henin_,135444.000000,0.628647,140.755077
Justine_Pasek_,120652.333333,0.529143,120.524675
Kalpana_Chawla_,117501.500000,0.627807,123.139858
Kamal_Kharrazi_,136242.500000,0.500223,103.461653
Karen_Mok_,115594.200000,0.807734,126.611120
Karin_Stoiber_,118532.500000,0.590815,90.564629
Kate_Capshaw_,123467.000000,0.603208,94.411291
Kate_Hudson_,109282.000000,0.442427,114.978136
Kate_Winslet_,149653.000000,1.017142,87.235781
Katherine_Harris_,140082.333333,0.597800,126.722752
Kathleen_Glynn_,118689.500000,0.556031,122.902744
Kathleen_Kennedy_Townsend_,115491.500000,0.593218,118.941135
Kathryn_Bigelow_,118847.666667,0.415051,127.064529
Kathy_Winters_,139291.000000,0.615220,99.987392
Katie_Harman_,124781.000000,0.629972,116.719595
Keanu_Reeves_,104140.333333,0.396005,145.804541
Keira_Knightley_,102321.000000,0.498482,115.333731
Keith_Bogans_,128496.000000,0.755738,134.457054
Kelli_White_,111810.000000,0.809940,166.290901
Kelly_Clarkson_,97596.000000,0.496215,118.767756
Kelvin_Sampson_,118073.000000,0.564203,153.556753
Kemal_Dervis_,143408.000000,0.836969,129.734909
Ken_Macha_,129266.000000,0.928237,133.494692
Ken_Watanabe_,134647.000000,0.737278,96.385868
Kenneth_Bowersox_,0.000000,0.674114,132.238503
Kenneth_Branagh_,98223.333333,0.348210,85.736834
Kenneth_Evans_,115771.500000,0.486165,114.716501
Kent_Rominger_,128181.666667,0.516960,129.119949
Kevin_Costner_,139869.500000,0.555968,134.072416
Kevin_Spacey_,148560.000000,0.688128,112.913496
Kevin_Stallings_,122917.500000,0.707698,138.207647
Kieran_Prendergast_,127324.000000,0.717424,146.165390
Kifah_Ajouri_,111445.500000,0.614024,157.827642
Kiki_Vandeweghe_,103256.000000,0.796061,116.147882
Kim_Clijsters_,128574.000000,0.720724,93.071421
Kim_Dae-jung_,133151.000000,0.651170,100.514898
Kim_Jin-sun_,0.000000,0.916693,118.999996
Kim_Jong-Il_,101571.000000,0.678002,97.936995
Kim_Ryong-sung_,95556.000000,0.554516,112.667536
Kim_Yong-il_,107897.000000,0.853265,119.498442
Kimi_Raikkonen_,143664.000000,0.921059,156.492752
King_Abdullah_II_,87740.000000,0.588682,124.622187
Kirk_Ferentz_,141165.000000,0.749400,153.923237
Kirk_Johnson_,141353.000000,0.732317,154.579025
Kjell_Magne_Bondevik_,123509.333333,0.628453,110.160271
Klaus_Zwickel_,112311.000000,0.607839,137.798651
Kobe_Bryant_,114258.000000,0.818253,169.284767
Kofi_Annan_,122074.000000,0.718429,147.386967
Kosuke_Kitajima_,122453.000000,0.932619,139.620239
Kristanna_Loken_,114249.500000,0.668405,98.844959
Kristen_Breitweiser_,125502.000000,0.676427,110.490793
Kristin_Davis_,153592.000000,0.544698,112.484480
Kurt_Busch_,115774.000000,0.817861,172.797497
Kurt_Russell_,132776.000000,0.771206,137.589489
Kurt_Warner_,116552.000000,0.487693,120.567234
Kwon_Yang-sook_,120154.000000,0.491242,98.331524
LK_Advani_,99925.000000,0.915944,117.881674
Laila_Ali_,143314.000000,0.607167,104.809620
Lana_Clarkson_,129872.000000,0.660322,81.359140
Lance_Armstrong_,122073.666667,0.806339,139.409628
Lance_Bass_,157660.000000,0.784897,113.624878
Larry_Bowa_,0.000000,0.775986,125.848980
Larry_Brown_,102133.000000,0.837393,149.315773
Larry_Coker_,117990.000000,0.595501,129.413811
Larry_Ellison_,144961.000000,0.841954,106.882074
Larry_Johnson_,0.000000,0.761041,134.618471
Larry_Lindsey_,0.000000,0.912752,122.536524
Larry_Lucchino_,142934.500000,0.786846,112.433584
Larry_Thompson_,131463.000000,0.681080,152.226000
Lars_Von_Trier_,79103.000000,0.643247,91.518387
Latrell_Sprewell_,0.000000,0.651770,157.791157
Laura_Bush_,139153.000000,0.652877,109.347183
Laura_Hernandez_,131131.000000,0.596334,138.218184
Laura_Linney_,139132.000000,0.513672,96.471792
Lauren_Hutton_,85792.000000,0.483536,112.681065
Lauren_Killian_,149644.500000,0.775552,127.810944
Laurent_Gbagbo_,107500.000000,0.823522,153.141685
Laurent_Jalabert_,128983.000000,0.957096,125.462704
Lawrence_MacAulay_,103943.000000,1.061621,152.449062
LeAnn_Rimes_,95425.000000,0.492712,107.351479
LeBron_James_,134398.250000,0.702921,172.288826
Lea_Fastow_,164833.000000,0.723228,127.781528
Leander_Paes_,131383.000000,0.644866,164.401957
Lech_Walesa_,114958.000000,0.769950,89.913406
Lee_Hoi-chang_,85258.333333,0.655171,100.386963
Lee_Jun_,117012.000000,0.667974,88.889551
Lee_Soo-hyuck_,148442.000000,0.749873,137.997385
Lee_Tae-sik_,87087.000000,0.606868,92.526613
Leland_Chapman_,101773.333333,0.764154,169.182335
Len_Jenoff_,120941.000000,0.850700,148.830601
Lennox_Lewis_,113106.500000,0.496962,139.086096
Lenny_Wilkens_,125055.666667,0.742435,128.263308
Leon_LaPorte_,102784.500000,0.730116,107.708170
Leonard_Hamilton_,157443.000000,0.776462,149.504063
Leonardo_DiCaprio_,117972.500000,0.536291,122.231089
Leonid_Kuchma_,134187.000000,0.821646,114.951521
Lesley_McCulloch_,150368.000000,0.949023,133.664505
Leslie_Ann_Woodward_,128819.500000,0.629036,90.985678
Leslie_Caldwell_,140432.000000,0.810540,133.013212
Leslie_Moonves_,124032.000000,0.766427,96.258259
Leszek_Miller_,158135.000000,0.627994,96.012075
Li_Peng_,91567.000000,0.593333,140.460495
Li_Zhaoxing_,135694.000000,0.697052,123.938713
Liam_Neeson_,127874.000000,0.768114,134.702202
Lili_Taylor_,124550.666667,0.593090,108.447531
Lily_Tomlin_,121747.000000,0.471066,127.779490
Lim_Dong-won_,142234.000000,0.733980,107.938654
Lina_Krasnoroutskaya_,0.000000,0.798016,88.014698
Lindsay_Benko_,127640.000000,0.786326,137.882458
Lindsay_Davenport_,127305.000000,0.815739,139.309397
Lindsey_Graham_,92159.500000,0.619875,108.203426
Lino_Oviedo_,97798.600000,0.520712,133.840467
Lionel_Richie_,139541.000000,0.741648,158.421282
Lisa_Gottsegen_,109849.200000,0.299421,130.262903
Lisa_Ling_,147400.000000,0.561219,122.640192
Lisa_Marie_Presley_,132652.000000,0.501471,116.435863
Lisa_Raymond_,0.000000,0.922952,160.231983
Liu_Mingkang_,107751.500000,0.399285,118.235479
Liza_Minnelli_,125191.500000,0.510899,124.306332
Lleyton_Hewitt_,123693.000000,0.880585,159.692326
Lloyd_Ward_,96932.000000,0.584496,134.284918
Lon_Kruger_,110705.000000,0.643888,125.276545
Lord_Hutton_,133928.500000,0.861176,119.513607
Lou_Piniella_,117507.500000,0.791111,146.108784
Luciano_Pavarotti_,137309.500000,0.640392,128.580536
Lucio_Gutierrez_,104202.000000,0.575231,153.704586
Lucy_Liu_,138474.000000,0.675258,103.551842
Ludivine_Sagnier_,174813.000000,0.672964,113.899420
Luis_Ernesto_Derbez_Bautista_,145282.000000,0.698091,139.542440
Luis_Figo_,115936.500000,0.776206,172.929874
Luis_Gonzalez_Macchi_,139795.000000,0.967145,129.844660
Luis_Horna_,128860.500000,0.768391,159.195061
Luiz_Felipe_Scolari_,110547.750000,0.858094,148.426256
Luiz_Inacio_Lula_da_Silva_,97654.000000,0.453083,130.157091
Luke_Walton_,0.000000,0.833318,129.615103
Lyle_Vanclief_,0.000000,0.515277,91.104549
Lynn_Abraham_,151113.000000,0.698293,112.291157
Lynn_Redgrave_,118540.000000,0.666571,118.708183
Lynne_Cheney_,150337.000000,0.645762,133.709475
Mack_Brown_,128776.000000,0.603314,100.174047
Madeleine_Albright_,130779.000000,0.705916,107.415140
Madonna_,110219.250000,0.508485,102.499996
Magdalena_Maleeva_,116180.500000,0.878007,153.206120
Maggie_Smith_,128218.750000,0.785705,89.038916
Magui_Serna_,142085.000000,0.723419,136.388947
Mahathir_Mohamad_,122996.250000,0.710171,127.441866
Mahmoud_Abbas_,162170.333333,0.591017,138.406300
Makhdoom_Amin_Fahim_,113585.000000,0.591951,155.151863
Manfred_Stolpe_,148783.000000,0.847955,124.885139
Manuel_Poggiali_,115468.000000,0.644787,141.716349
Marat_Safin_,133761.000000,0.799148,147.077845
Marc-Andre_Fleury_,147831.000000,1.081362,115.333881
Marc_Grossman_,139446.000000,0.616568,102.943806
Marcelo_Ebrard_,0.000000,0.837453,119.731295
Marcelo_Rios_,137368.000000,0.578296,120.623131
Marcelo_Salas_,70292.000000,0.588298,140.009491
Marco_Antonio_Barrera_,120792.500000,0.562309,116.165695
Marcus_Gronholm_,108880.000000,0.522390,79.854345
Margaret_Thatcher_,138798.750000,0.676645,102.183025
Maria_Luisa_Mendonca_,153720.000000,0.927464,104.973322
Maria_Shriver_,116983.000000,0.678324,106.266867
Maria_Soledad_Alvear_Valenzuela_,126597.000000,0.579849,108.494366
Mariah_Carey_,105541.500000,0.838765,94.768326
Mariana_Pollack_,75660.000000,0.597385,69.655519
Mariangel_Ruiz_Torrealba_,103029.000000,0.438904,100.621828
Marie-Reine_Le_Gougne_,0.000000,0.759372,117.316767
Marieta_Chrousala_,125349.000000,0.584361,117.708097
Marilyn_Monroe_,116321.666667,0.760260,116.168581
Marina_Anissina_,120390.000000,0.542803,124.135303
Mario_Cipollini_,150565.000000,0.886484,156.191299
Mario_Dumont_,111652.000000,0.650156,128.915041
Mario_Kreutzberger_,124809.000000,0.861806,146.137886
Marisa_Tomei_,117537.000000,0.567831,117.616354
Marissa_Jaret_Winokur_,94069.000000,0.437821,106.414675
