Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,110514.000000,1.422221,125.590664
George_Brumley_,139126.000000,0.968111,133.073219
George_Clooney_,188211.000000,0.606651,83.081488
George_Foreman_,92169.000000,1.010644,104.700245
George_Galloway_,132759.000000,0.773886,136.604052
George_HW_Bush_,156566.000000,1.444138,49.938889
George_Karl_,0.000000,1.162080,129.186174
George_Lopez_,132072.500000,0.679221,168.730616
George_P_Bush_,188132.000000,1.521123,103.466661
George_Papandreou_,155995.000000,0.744743,149.626740
George_Pataki_,116050.000000,0.376954,122.785948
George_Robertson_,124958.000000,1.386605,83.018673
George_Roy_Hill_,0.000000,1.360176,172.506310
George_Ryan_,112358.000000,1.353096,127.433113
George_Tenet_,134909.500000,1.166867,146.775095
George_Voinovich_,132886.000000,1.130072,130.939669
George_W_Bush_,122960.000000,0.866816,128.669922
Georgi_Parvanov_,131191.000000,0.580439,133.476984
Geraldine_Chaplin_,153636.000000,1.198661,138.782471
Gerard_Depardieu_,109562.000000,0.812343,139.663727
Gerardo_Gambala_,172341.000000,0.978337,157.879053
Gerhard_Schroeder_,158858.500000,1.307942,106.031981
Gerry_Adams_,104612.000000,0.596911,140.185047
Gerry_Parsky_,98911.000000,0.984774,148.082117
Gian_Marco_,165297.000000,0.951630,136.397781
Gianna_Angelopoulos-Daskalaki_,135852.500000,0.654795,114.784845
Gil_de_Ferran_,131839.333333,0.494811,168.728981
Gilberto_Rodriguez_Orejuela_,90385.000000,1.517858,148.931425
Gillian_Anderson_,113641.500000,0.582530,88.710917
Gisele_Bundchen_,153424.000000,0.873158,161.792542
Giuseppe_Gibilisco_,105460.000000,0.740974,126.770445
Glafcos_Clerides_,151863.500000,0.822643,104.361431
Gloria_Allred_,118865.750000,0.816267,111.482937
Gloria_Macapagal_Arroyo_,162953.000000,0.896926,101.572979
Gloria_Trevi_,114562.000000,0.640405,121.547791
Goh_Kun_,176492.000000,1.241668,98.191681
Goldie_Hawn_,91810.000000,0.473676,106.172073
Gonzalo_Sanchez_de_Lozada_,179192.000000,0.881272,84.640696
Goran_Persson_,115603.000000,0.751384,132.854202
Gordon_Brown_,86564.000000,0.719781,115.607107
Gordon_Campbell_,95267.666667,0.810286,110.846487
Grady_Irvin_Jr_,42218.000000,0.939789,167.609222
Grant_Hackett_,153031.000000,0.941804,123.629469
Gray_Davis_,110233.000000,0.629701,121.448917
Greg_Gilbert_,0.000000,0.700400,113.724838
Greg_Ostertag_,149983.000000,0.825158,102.936232
Greg_Owen_,110769.000000,1.098881,127.252861
Greg_Rusedski_,157857.000000,0.861734,154.261259
Gregg_Popovich_,138180.000000,0.959706,124.662655
Gregory_Geoffroy_,132567.000000,0.542376,125.170610
Gregory_Hines_,132176.000000,1.397824,152.024719
Gro_Harlem_Brundtland_,113855.000000,0.632525,91.646620
Guido_Westerwelle_,149990.000000,1.033352,97.700005
Guillaume_Soro_,0.000000,0.902010,147.307678
Guillermo_Canas_,138664.000000,1.099973,128.217678
Guillermo_Coria_,90499.000000,1.169455,180.224197
Guillermo_Ortiz_,138435.000000,0.589256,121.343653
Gunter_Pleuger_,104170.000000,1.274406,129.731064
Gus_Van_Sant_,118879.000000,0.452434,112.543966
Gustavo_Kuerten_,172433.000000,1.002489,128.480560
Guy_Hemmings_,0.000000,1.137872,130.827536
Guy_Ritchie_,129021.000000,0.507999,124.965096
Gwendal_Peizerat_,136690.000000,0.543540,132.048397
Gwyneth_Paltrow_,85379.750000,0.295507,88.764091
Habib_Rizieq_,51861.000000,0.890667,155.957993
Hal_Gehman_,106360.666667,1.139720,142.134090
Hal_Sutton_,213543.000000,0.993234,142.146177
Halle_Berry_,154714.333333,0.747074,116.741270
Hamid_Karzai_,140505.333333,1.171318,145.431555
Hamzah_Haz_,136295.000000,0.852211,117.012302
Hanan_Ashrawi_,115843.250000,0.188033,105.051916
Hannah_Stockbauer_,130964.000000,0.951017,140.343901
Hans_Blix_,139505.000000,1.045106,117.720913
Hans_Eichel_,130118.000000,0.982270,101.811666
Harbhajan_Singh_,103660.000000,0.455072,125.835564
Harrison_Ford_,129623.500000,0.939856,99.842955
Harry_Belafonte_,142888.666667,0.833243,174.793507
Harry_Kalas_,76568.000000,0.902942,143.639015
Harry_Schmidt_,101722.000000,0.423094,100.913473
Harvey_Weinstein_,139427.000000,1.218685,158.753712
Hashim_Thaci_,106301.000000,0.727371,137.493078
Hassan_Nasrallah_,104229.500000,0.910443,153.517612
Hassan_Wirajuda_,135490.000000,1.174084,108.115347
Hayley_Tullett_,126635.000000,0.937964,150.682785
Heath_Ledger_,147968.000000,0.535702,77.930172
Heather_Mills_,134339.000000,0.429681,88.388371
Hector_Babenco_,99010.000000,0.674400,135.097404
Hee-Won_Han_,126793.000000,0.987769,152.523281
Heidi_Fleiss_,99775.000000,1.196654,148.033909
Heidi_Klum_,142514.500000,0.970362,126.744980
Heinz_Feldmann_,139175.333333,1.193256,134.061344
Heizo_Takenaka_,136983.500000,0.734582,134.029016
Helen_Clark_,125132.000000,0.352960,122.898808
Henrique_Meirelles_,136508.500000,1.077977,125.341002
Herb_Sendek_,140314.000000,1.100116,132.799849
Hermann_Maier_,95749.000000,0.643623,139.225431
Herta_Daeubler-Gmelin_,161791.500000,0.789248,80.997541
Hichiro_Naemura_,125802.666667,1.468570,131.981016
Hideki_Matsui_,0.000000,0.561931,142.461805
Hilary_Duff_,143696.750000,0.580914,135.594353
Hillary_Clinton_,137355.000000,0.797178,70.254709
Hilmi_Ozkok_,0.000000,1.018598,104.338657
Hipolito_Mejia_,114719.333333,0.407711,160.020487
Hisao_Oguchi_,149493.000000,0.712438,135.412422
Hitomi_Soga_,147505.000000,0.988568,106.288965
Holly_Hunter_,93239.000000,1.178012,123.198978
Hootie_Johnson_,138707.500000,0.809337,122.621668
Horst_Koehler_,144241.000000,0.637051,108.752876
Hosni_Mubarak_,152945.000000,0.833513,127.145262
Howard_Dean_,140279.500000,0.460248,133.713770
Howard_Schultz_,147491.000000,0.635918,144.344221
Howard_Smith_,111370.400000,0.518710,132.583834
Hu_Jintao_,140017.333333,1.147256,104.645815
Hugh_Grant_,150204.000000,0.704780,123.304085
Hugo_Chavez_,97380.000000,1.133713,137.664063
Hun_Sen_,194039.000000,0.782920,120.098759
Iain_Duncan_Smith_,103568.666667,0.293130,123.793530
Ian_McKellen_,125537.000000,1.054694,114.189264
Ian_Thorpe_,111738.000000,0.909639,93.936348
Iban_Mayo_,133965.333333,0.662260,130.848282
Ibrahim_Jaafari_,159397.000000,1.288570,113.315920
Igor_Ivanov_,115906.666667,0.554375,102.017330
Ilan_Ramon_,160804.000000,0.798649,123.565048
Imad_Moustapha_,0.000000,0.731631,126.089659
Inam-ul-Haq_,147019.000000,0.429752,88.049385
Inocencio_Arias_,112636.000000,0.628647,138.130478
Intisar_Ajouri_,147022.250000,0.483506,136.457335
Isabella_Rossellini_,137154.000000,1.108471,97.528051
Isabelle_Huppert_,0.000000,1.168540,121.572126
Isaiah_Washington_,133008.000000,0.471896,182.505821
Ishaq_Shahryar_,88926.000000,0.557766,119.083946
Ismail_Merchant_,111481.000000,1.112731,138.841654
Iva_Majoli_,109658.500000,0.904043,154.900902
JJ_Redick_,65086.000000,0.876577,114.108700
JK_Rowling_,175481.000000,1.119496,146.551353
Jack_Grubman_,120808.666667,0.833227,144.946949
Jack_Nicholson_,140982.000000,0.854681,133.020317
Jack_Straw_,109507.000000,1.229594,112.024551
Jackie_Chan_,135480.000000,0.940760,142.904768
Jacqueline_Obradors_,127264.500000,1.140120,113.653307
Jacques_Chirac_,132735.000000,1.325669,110.221939
Jacques_Rogge_,118634.500000,0.698943,130.949409
Jada_Pinkett_Smith_,153254.000000,1.202804,148.195589
Jake_Gyllenhaal_,135342.500000,0.506917,109.397974
James_Blake_,154448.000000,1.055177,115.999393
James_Butts_,147308.500000,0.943441,127.074556
James_Caan_,130016.000000,0.508521,100.516214
James_Cameron_,118228.000000,1.095653,137.386915
James_Cunningham_,81846.500000,0.254151,134.349709
James_Franco_,181274.000000,0.920757,96.926821
James_Gandolfini_,106576.333333,0.455107,161.093987
James_Ivory_,0.000000,1.108869,131.664740
James_Jones_,129119.000000,0.532433,112.220345
James_Kelly_,122954.000000,0.635594,95.737509
James_Kopp_,133863.500000,1.179958,126.171463
James_Maguire_,151728.333333,0.444653,123.469278
James_McGreevey_,115209.500000,1.569276,155.358162
James_Morris_,145528.000000,0.820701,123.415722
James_Parker_,80589.000000,0.530779,142.543480
James_Schultz_,150080.000000,0.725651,118.256325
James_Smith_,102302.000000,1.161824,96.412270
James_Traficant_,122598.000000,0.719925,87.626223
James_Wolfensohn_,178197.000000,1.046708,118.972969
Jamie_Villafane_,123738.000000,0.512031,102.337824
Jamling_Norgay_,152997.200000,0.574484,118.734316
Jan-Michael_Gambill_,105304.000000,0.458921,133.476940
Jan_Ullrich_,87463.000000,0.307062,93.168089
Jane_Fonda_,144397.000000,0.960751,136.757254
Jane_Kaczmarek_,138823.000000,1.186955,161.935535
Jane_Pauley_,110453.000000,0.583846,120.286137
Janet_Napolitano_,94887.666667,0.770703,141.050674
Janet_Thorpe_,122099.500000,1.001037,123.746380
Janica_Kostelic_,132697.500000,1.054768,142.268618
Jason_Alexander_,0.000000,0.800930,92.767912
Jason_Jennings_,161233.500000,0.803154,129.160162
Jason_Kidd_,123303.666667,0.982219,122.379192
Jason_Lezak_,153692.000000,0.993581,136.897907
Javier_Solana_,105178.500000,0.373552,133.764313
Javier_Weber_,175141.000000,1.202635,167.702765
Jay_Garner_,115268.500000,0.440731,129.237486
Jay_Leno_,150399.000000,0.894651,138.028288
Jay_Rasulo_,83352.000000,1.055410,134.456293
Jayson_Williams_,194075.000000,1.040363,105.785635
Jean-Claude_Braquet_,121770.666667,0.547570,140.227495
Jean-Claude_Juncker_,126911.500000,0.461876,121.874784
Jean-Claude_Trichet_,0.000000,1.260183,142.464632
Jean-David_Levitte_,141439.500000,0.730500,104.348499
Jean-Francois_Pontal_,145317.666667,0.643812,106.268436
Jean-Marc_de_La_Sabliere_,106866.000000,1.372855,120.899254
Jean-Pierre_Raffarin_,104375.666667,0.279204,115.341549
Jean-Sebastien_Giguere_,126530.500000,1.134671,144.970818
Jean_Brumley_,140874.500000,1.324254,137.239130
Jean_Carnahan_,100868.000000,0.847884,109.447660
Jean_Charest_,156488.000000,1.128178,115.234755
Jean_Chretien_,121190.000000,0.392734,123.721485
Jeanne_Moreau_,127099.000000,0.735138,126.286217
Jeb_Bush_,143805.000000,0.744249,143.957943
Jeff_Van_Gundy_,93598.000000,0.975327,131.053209
Jefferson_Perez_,125432.000000,1.296201,156.120728
Jeffrey_Archer_,113242.000000,0.989125,115.355579
Jeffrey_Immelt_,119093.600000,1.232074,159.460867
Jeffrey_Jones_,169559.000000,0.888224,125.534302
Jeffrey_Scott_Postell_,100838.000000,0.884987,142.682367
Jelena_Dokic_,138060.000000,1.155472,148.822906
Jennifer_Aniston_,124960.000000,0.944346,132.329885
Jennifer_Capriati_,156263.500000,1.169972,119.963831
Jennifer_Connelly_,142786.000000,1.067495,122.731428
Jennifer_Garner_,101344.500000,0.663557,102.351566
Jennifer_Keller_,117142.500000,0.362452,91.480507
Jennifer_Lopez_,106142.000000,1.223538,167.867790
Jennifer_Reilly_,0.000000,0.863271,135.485237
Jennifer_Rodriguez_,139088.000000,1.120166,120.289679
Jennifer_Thompson_,116405.000000,0.732735,123.690786
Jeong_Se-hyun_,142764.000000,1.078042,100.725065
Jeremy_Greenstock_,123054.000000,1.211777,129.863098
Jeremy_Shockey_,110412.666667,1.237755,112.366505
Jerry_Falwell_,139412.666667,1.050054,96.112503
Jerry_Regier_,110722.000000,1.177031,104.952099
Jerry_Springer_,0.000000,1.225258,109.280642
Jesse_Harris_,136836.000000,1.070805,129.817331
Jesse_Jackson_,107919.000000,0.556522,112.931301
Jesse_James_Leija_,113680.000000,1.247808,142.329203
Jesse_Ventura_,100842.333333,0.588292,120.660833
Jessica_Alba_,130811.000000,1.119085,96.399961
Jessica_Lange_,152891.000000,0.493414,132.571198
Jessica_Lynch_,121755.000000,0.757507,136.980099
Jia_Qinglin_,119895.000000,0.809548,128.127340
Jiang_Zemin_,148809.500000,0.705297,83.116276
Jim_Carrey_,134087.500000,1.417480,128.407331
Jim_Edmonds_,111782.666667,1.045167,140.702801
Jim_Furyk_,116611.000000,0.742263,146.945498
Jim_Hahn_,173475.000000,0.690164,126.063553
Jim_Harrick_,93467.000000,0.628065,135.118029
Jim_OBrien_,116724.500000,0.780240,158.593782
Jim_Tressel_,130936.000000,1.041205,152.793184
Jimmy_Carter_,118561.500000,0.850325,103.957056
Jimmy_Kimmel_,104277.250000,0.416771,105.091663
Jiri_Novak_,135394.333333,1.180993,140.885521
Jo_Dee_Messina_,143428.000000,0.604723,132.971418
Joan_Claybrook_,158386.500000,0.802607,118.450586
Joan_Laporta_,139601.000000,0.624729,134.670286
Job_Cohen_,127401.000000,0.695451,126.048189
Jodie_Foster_,135737.000000,0.672164,123.677938
Joe_Calzaghe_,128634.000000,0.483112,180.888008
Joe_Dumars_,0.000000,0.904269,185.189327
Joe_Gatti_,90697.000000,0.508279,153.052488
Joe_Lieberman_,123726.500000,1.366249,119.287916
Joe_Mantello_,125075.000000,0.744741,142.349020
Joe_Nichols_,136986.333333,0.594432,131.261171
Joe_Torre_,136799.000000,0.617149,126.008503
Joerg_Haider_,142214.000000,0.738657,115.396868
John_Abizaid_,179138.000000,0.960731,128.167194
John_Allen_Muhammad_,156080.000000,0.817771,175.989178
John_Ashcroft_,169375.000000,1.182285,115.778122
John_Banko_,121347.666667,0.355141,138.468853
John_Blaney_,156160.000000,0.901120,127.169542
John_Bolton_,147995.000000,0.488128,108.469664
John_Brady_,116281.500000,0.517795,163.185585
John_Cusack_,132523.500000,1.197437,131.242949
John_Edwards_,185692.000000,0.704100,121.063217
John_F_Kennedy_Jr_,115989.000000,0.449425,129.056805
John_Garamendi_,126778.666667,1.031280,119.337006
John_Howard_,72599.000000,1.011577,140.964087
John_Jumper_,170165.000000,1.160491,143.063778
John_Kerry_,113959.333333,1.486143,116.313381
John_Malkovich_,99918.000000,1.151860,85.934334
John_Manley_,84951.500000,0.458150,111.365639
John_Mayer_,151805.000000,1.198995,117.423611
John_McCain_,120916.500000,0.555171,83.544550
John_McCallum_,55347.000000,0.891706,125.150377
John_McCormack_,138710.333333,1.049869,110.669291
John_McEnroe_,0.000000,0.944066,95.454067
John_Negroponte_,140848.000000,0.982002,132.170904
John_Paul_II_,146754.500000,0.507075,97.605556
John_Reid_,68759.500000,0.307888,97.252342
John_Reilly_,131099.666667,0.614900,107.048195
John_Rigas_,0.000000,1.227056,127.412569
John_Rosa_,155625.000000,0.806660,149.215590
John_Rowland_,123669.000000,0.349865,94.974400
John_Ruiz_,123811.000000,1.157220,128.943224
John_Snow_,172124.000000,1.298134,133.312862
John_Spencer_,0.000000,1.105892,146.893736
John_Stallworth_,127115.000000,0.445950,162.004171
John_Stockton_,123878.333333,0.656963,130.285803
John_Swofford_,148551.333333,0.911350,118.094601
John_Taylor_,0.000000,0.728432,90.981537
John_Timoney_,152877.000000,0.925729,113.970318
John_Travolta_,124445.000000,1.008331,116.530085
John_Walsh_,129244.000000,0.648781,114.269405
John_Warner_,139079.000000,1.295397,93.521238
John_Wolf_,150797.000000,0.880570,109.141285
Johnny_Carson_,124933.000000,1.128427,97.705954
Johnny_Depp_,0.000000,0.817769,142.874966
Johnny_Tapia_,200246.000000,1.017642,113.706980
Johnny_Unitas_,139581.000000,0.951321,104.281580
Johnson_Panjaitan_,142915.000000,0.454415,129.123999
Jolanta_Kwasniewski_,107015.000000,1.251317,125.574791
Jon_Corzine_,165364.000000,1.309548,156.492348
Jon_Gruden_,137577.500000,1.175809,144.558340
Jon_Voight_,138232.500000,1.469959,106.457340
Jonathan_Edwards_,119089.000000,0.575049,153.045492
Jonathan_Mostow_,153801.000000,0.625034,112.422529
Jong_Thae_Hwa_,120352.000000,1.403651,129.352676
Jong_Wook_Lee_,137413.500000,0.718332,100.682613
Jorge_Arce_,67367.000000,0.529079,129.732548
Jorge_Batlle_,103846.500000,1.041879,138.644102
Jorge_Castaneda_,130798.000000,1.265522,147.470564
Jorge_Rodolfo_Canicoba_Corral_,157815.000000,1.374808,102.481115
Jorge_Valdano_,0.000000,0.647959,142.744669
Joschka_Fischer_,135805.750000,1.048023,105.889898
Jose_Canseco_,155528.000000,1.136003,126.152979
Jose_Dirceu_,117965.333333,0.265489,151.302776
Jose_Manuel_Durao_Barroso_,124670.333333,0.532009,135.585228
Jose_Maria_Aznar_,83982.000000,0.669267,139.081034
Jose_Mourinho_,145932.000000,0.579487,135.699924
Jose_Sarney_,121963.000000,0.597979,121.827534
Jose_Serra_,138936.000000,1.088808,159.075813
Jose_Theodore_,99107.000000,1.157161,109.130022
Jose_Viegas_Filho_,172946.000000,0.995557,125.348867
Joseph_Biden_,122850.000000,1.326696,130.146381
Joseph_Blatter_,148296.500000,1.067074,96.458998
Joseph_Deiss_,0.000000,0.901562,121.815809
Joseph_Estrada_,160210.000000,0.677223,134.222717
Joseph_Ralston_,159283.000000,1.161117,87.844631
Juan_Carlos_Ferrero_,81588.000000,0.465337,153.270052
Juan_Ignacio_Chela_,113158.500000,0.846828,155.899382
Juan_Manuel_Marquez_,158878.000000,0.823182,115.391283
Juan_Pablo_Montoya_,161109.000000,1.042469,164.051729
Juan_Valencia_Osorio_,131763.000000,0.956384,150.433947
Juanes_,136692.500000,0.660558,129.211554
Jude_Law_,0.000000,0.307044,104.990601
Judi_Dench_,139464.500000,0.487458,105.857428
Judy_Genshaft_,127704.000000,0.872436,136.884085
Juergen_Peters_,0.000000,0.937579,159.909222
Julia_Tymoshenko_,118353.000000,1.446128,77.474937
Julianna_Margulies_,141951.000000,0.829313,129.343964
Julianne_Moore_,161309.000000,1.174656,114.549505
Julie_Gerberding_,114625.000000,0.483727,141.443672
Julie_Taymor_,120047.333333,1.341346,117.376379
Julio_Iglesias_Jr_,131260.000000,1.041232,111.887459
Junichiro_Koizumi_,141720.000000,1.043128,121.421608
Justin_Gatlin_,112512.000000,0.548918,174.653816
Justin_Guarini_,137867.500000,1.048119,120.460651
Justin_Leonard_,123611.000000,0.663247,103.304939
Justin_Timberlake_,95601.000000,0.196237,99.346767
Justine_Henin_,133161.000000,0.683533,140.726267
Justine_Pasek_,145054.000000,0.941284,105.993029
Kalpana_Chawla_,139492.000000,0.509152,123.135847
Kamal_Kharrazi_,121932.666667,0.460215,126.420355
Karen_Mok_,136731.500000,0.438267,126.574148
Karin_Stoiber_,93271.000000,0.802989,155.599867
Kate_Capshaw_,0.000000,0.634526,131.736446
Kate_Hudson_,146334.500000,0.544459,147.004841
Kate_Winslet_,111284.333333,0.498457,87.209951
Katherine_Harris_,120575.000000,0.688851,126.711061
Kathleen_Glynn_,109630.500000,0.853164,122.882713
Kathleen_Kennedy_Townsend_,154072.000000,0.851831,118.929485
Kathryn_Bigelow_,158226.000000,0.696915,127.028709
Kathy_Winters_,129801.000000,1.227463,106.166334
Katie_Harman_,158707.000000,1.020134,116.700146
Keanu_Reeves_,148522.000000,0.902319,145.778448
Keira_Knightley_,133893.000000,0.472174,115.329336
Keith_Bogans_,108591.000000,0.861850,157.022154
Kelli_White_,144606.500000,0.739160,166.266043
Kelly_Clarkson_,119326.000000,0.929667,118.755260
Kelvin_Sampson_,58288.000000,0.776571,119.713089
Kemal_Dervis_,132066.000000,0.582513,129.714323
Ken_Macha_,131970.000000,0.302080,103.736635
Ken_Watanabe_,122945.000000,0.681068,119.281654
Kenneth_Bowersox_,112653.000000,1.013821,132.202017
Kenneth_Branagh_,118631.000000,0.388603,95.641932
Kenneth_Evans_,135223.000000,0.709342,114.685293
Kent_Rominger_,124760.000000,0.557679,129.097876
Kevin_Costner_,136784.500000,0.632030,129.245146
Kevin_Spacey_,163978.666667,0.656290,112.878508
Kevin_Stallings_,96726.000000,0.797071,145.533400
Kieran_Prendergast_,202003.000000,0.906921,146.149868
Kifah_Ajouri_,203976.000000,0.467897,157.810102
Kiki_Vandeweghe_,144866.000000,0.533080,115.174612
Kim_Clijsters_,52350.000000,1.071294,117.066458
Kim_Dae-jung_,124308.000000,0.471577,100.485632
Kim_Jin-sun_,152563.000000,1.174962,136.578623
Kim_Jong-Il_,165122.000000,0.900934,78.728775
Kim_Ryong-sung_,119527.000000,0.584275,112.650551
Kim_Yong-il_,134772.000000,1.332232,119.468842
Kimi_Raikkonen_,83457.000000,0.496737,125.705402
King_Abdullah_II_,120383.500000,0.691239,99.524351
Kirk_Ferentz_,120734.000000,1.336765,153.911686
Kirk_Johnson_,116583.500000,1.235294,143.329861
Kjell_Magne_Bondevik_,156860.000000,1.046742,110.131153
Klaus_Zwickel_,143187.000000,1.331004,121.538851
Kobe_Bryant_,129466.000000,1.129345,169.257835
Kofi_Annan_,142686.000000,1.004407,175.570168
Kosuke_Kitajima_,106972.000000,0.973309,139.607944
Kristanna_Loken_,141761.000000,1.298710,97.945360
Kristen_Breitweiser_,136601.333333,0.772378,110.470724
Kristin_Davis_,149273.000000,0.616768,112.480610
Kurt_Busch_,145531.500000,1.044730,172.786928
Kurt_Russell_,100262.000000,0.482361,117.180473
Kurt_Warner_,139689.000000,0.681240,135.334568
Kwon_Yang-sook_,0.000000,0.812732,98.713343
LK_Advani_,144690.000000,0.821799,150.765915
Laila_Ali_,128280.000000,1.339833,133.220835
Lana_Clarkson_,101056.000000,0.845031,81.338373
Lance_Armstrong_,99977.500000,0.262971,139.391502
Lance_Bass_,75357.000000,0.275097,113.587557
Larry_Bowa_,154070.000000,0.628633,125.786512
Larry_Brown_,126277.000000,1.107123,166.949724
Larry_Coker_,149263.000000,0.403363,129.398731
Larry_Ellison_,62296.750000,0.260986,144.870527
Larry_Johnson_,0.000000,0.856496,134.579988
Larry_Lindsey_,124734.500000,0.925674,127.539055
Larry_Lucchino_,113581.500000,0.489721,112.421543
Larry_Thompson_,0.000000,0.932918,131.601458
Lars_Von_Trier_,147062.500000,0.699008,91.469856
Latrell_Sprewell_,107083.333333,0.724334,165.335121
Laura_Bush_,124093.000000,0.722632,109.321341
Laura_Hernandez_,118960.500000,0.408016,138.208082
Laura_Linney_,175236.000000,1.092801,96.436338
Lauren_Hutton_,0.000000,1.324652,147.031984
Lauren_Killian_,141780.000000,1.200920,127.809187
Laurent_Gbagbo_,120329.000000,1.388915,153.124247
Laurent_Jalabert_,70735.000000,0.386249,125.447891
Lawrence_MacAulay_,155141.000000,0.745478,152.437601
LeAnn_Rimes_,133490.000000,1.069595,125.271391
LeBron_James_,126903.000000,0.356022,172.275852
Lea_Fastow_,97213.000000,0.429718,112.684942
Leander_Paes_,0.000000,0.708105,152.586203
Lech_Walesa_,119503.666667,0.331643,85.636856
Lee_Hoi-chang_,182435.500000,0.528186,118.597839
Lee_Jun_,0.000000,1.136280,122.567650
Lee_Soo-hyuck_,122767.000000,0.761301,137.976236
Lee_Tae-sik_,111119.500000,0.741048,114.538628
Leland_Chapman_,0.000000,1.065374,121.410103
Len_Jenoff_,0.000000,1.295610,148.809456
Lennox_Lewis_,125264.333333,0.389487,145.150414
Lenny_Wilkens_,109242.000000,1.304744,129.867748
Leon_LaPorte_,150474.000000,0.662106,107.699034
Leonard_Hamilton_,151485.000000,1.025514,149.484270
Leonardo_DiCaprio_,138358.500000,0.667085,122.219402
Leonid_Kuchma_,121534.333333,1.101047,87.244167
Lesley_McCulloch_,129325.000000,0.550269,114.600573
Leslie_Ann_Woodward_,0.000000,1.105311,117.498838
Leslie_Caldwell_,145119.500000,1.131239,132.999432
Leslie_Moonves_,111036.000000,0.656193,96.238029
Leszek_Miller_,181440.500000,0.610878,128.975737
Li_Peng_,171307.000000,0.783294,140.440008
Li_Zhaoxing_,152837.000000,0.805059,125.487059
Liam_Neeson_,158065.000000,0.805387,134.672781
Lili_Taylor_,173634.000000,1.285928,108.435398
Lily_Tomlin_,164432.000000,1.100853,103.085640
Lim_Dong-won_,143181.000000,0.903855,107.922997
Lina_Krasnoroutskaya_,133238.000000,1.115524,170.400932
Lindsay_Benko_,101876.333333,0.542758,137.866879
Lindsay_Davenport_,137197.000000,0.895142,157.942463
Lindsey_Graham_,112863.500000,0.443611,120.614475
Lino_Oviedo_,103191.000000,0.584715,117.221891
Lionel_Richie_,154542.000000,0.994514,158.410582
Lisa_Gottsegen_,121667.000000,1.054476,130.226614
Lisa_Ling_,128305.000000,1.266443,122.625933
Lisa_Marie_Presley_,105464.000000,0.828973,116.417542
Lisa_Raymond_,143264.250000,0.445210,141.105103
Liu_Mingkang_,141045.000000,1.227480,125.822720
Liza_Minnelli_,135330.000000,0.505512,124.304173
Lleyton_Hewitt_,112961.500000,0.374487,159.674683
Lloyd_Ward_,106362.000000,1.114158,99.002064
Lon_Kruger_,168873.000000,1.145689,153.196655
Lord_Hutton_,129912.666667,0.436037,94.111044
Lou_Piniella_,124174.000000,0.600730,146.074667
Luciano_Pavarotti_,134151.000000,0.892926,128.569021
Lucio_Gutierrez_,116182.000000,1.179359,123.744846
Lucy_Liu_,131736.000000,0.590313,117.297947
Ludivine_Sagnier_,119067.000000,0.771611,113.863714
Luis_Ernesto_Derbez_Bautista_,93206.500000,0.361520,139.514563
Luis_Figo_,103458.666667,0.491247,145.548508
Luis_Gonzalez_Macchi_,97450.000000,0.557287,134.839254
Luis_Horna_,79273.000000,1.133381,159.185978
Luiz_Felipe_Scolari_,137323.000000,1.238260,139.460018
Luiz_Inacio_Lula_da_Silva_,148941.000000,0.515124,134.227652
Luke_Walton_,127261.000000,0.582954,129.602980
Lyle_Vanclief_,143068.000000,0.904978,91.068932
Lynn_Abraham_,99687.000000,0.454583,112.263924
Lynn_Redgrave_,139496.000000,0.612493,118.675953
Lynne_Cheney_,124294.000000,1.346305,133.700535
Mack_Brown_,152248.000000,0.725645,100.122364
Madeleine_Albright_,102622.000000,0.946903,107.390879
Madonna_,144281.500000,0.952559,102.457567
Magdalena_Maleeva_,144447.500000,0.624819,147.928104
Maggie_Smith_,139534.400000,0.479535,89.005741
Magui_Serna_,0.000000,0.876847,153.625814
Mahathir_Mohamad_,160435.000000,0.559466,127.427542
Mahmoud_Abbas_,142479.000000,0.521037,105.418898
Makhdoom_Amin_Fahim_,126290.000000,0.984369,155.141129
Manfred_Stolpe_,0.000000,0.919791,124.864243
Manuel_Poggiali_,154986.000000,1.037851,163.513815
Marat_Safin_,78548.000000,0.941503,147.055351
Marc-Andre_Fleury_,133869.000000,1.436859,115.325354
Marc_Grossman_,139785.333333,0.385349,102.873352
Marcelo_Ebrard_,156806.000000,0.664646,126.535263
Marcelo_Rios_,123807.000000,1.005725,159.601353
Marcelo_Salas_,98685.000000,0.904822,139.995052
Marco_Antonio_Barrera_,123526.000000,0.874871,115.563913
Marcus_Gronholm_,99402.000000,0.869626,79.697046
Margaret_Thatcher_,106467.500000,0.452607,102.145222
Maria_Luisa_Mendonca_,125769.666667,0.843671,104.941759
Maria_Shriver_,135486.000000,0.701802,118.040775
Maria_Soledad_Alvear_Valenzuela_,119033.000000,1.415082,93.724669
Mariah_Carey_,140472.000000,1.276967,116.010073
Mariana_Pollack_,0.000000,0.767256,137.692883
Mariangel_Ruiz_Torrealba_,132875.000000,0.421138,136.110132
Marie-Reine_Le_Gougne_,0.000000,0.941459,117.298769
Marieta_Chrousala_,129129.500000,0.524060,117.684130
Marilyn_Monroe_,165700.000000,1.437049,131.781626
Marina_Anissina_,136156.000000,1.004930,128.489376
Mario_Cipollini_,147967.000000,0.862891,156.171682
Mario_Dumont_,195723.000000,0.544824,103.903528
Mario_Kreutzberger_,142626.000000,0.490672,146.117331
Marisa_Tomei_,127435.666667,0.543328,117.612167
