Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,118590.000000,0.575307,117.614412
Marissa_Jaret_Winokur_,86150.000000,0.617697,106.396725
Mark_Cuban_,110976.500000,0.814993,129.081745
Mark_Dacey_,124263.000000,1.006795,103.411682
Mark_Geragos_,97999.000000,0.644073,139.056538
Mark_Gottfried_,131866.000000,0.794684,121.441463
Mark_Hamister_,109261.000000,1.027939,128.101639
Mark_Heller_,0.000000,0.793480,124.735804
Mark_Hurlbert_,103601.000000,0.571141,131.719992
Mark_Philippoussis_,149575.500000,0.590367,151.136847
Mark_Richt_,125846.500000,0.697128,154.805573
Mark_Schweiker_,123059.000000,0.607755,143.150421
Mark_Wahlberg_,173615.000000,1.150998,117.863646
Mark_Warner_,62127.000000,0.545925,132.895954
Markus_Naslund_,88764.000000,0.728894,130.493179
Marlene_Weingartner_,128947.000000,0.867310,144.821545
Martha_Beatriz_Roque_,112635.333333,1.172755,131.928017
Martha_Bowen_,148910.000000,0.655322,137.569614
Martha_Burk_,96879.000000,0.696095,85.919729
Martha_Lucia_Ramirez_,115840.000000,0.672808,134.639481
Martha_Stewart_,119512.500000,0.618383,78.382574
Martin_Brodeur_,127870.500000,0.685526,87.390223
Martin_Cauchon_,124976.000000,0.711386,140.742191
Martin_Hoellwarth_,146112.000000,0.888601,108.008001
Martin_McCauley_,157182.000000,1.081821,117.837057
Martin_McGuinness_,125840.500000,0.758120,173.881231
Martin_Scorsese_,122322.333333,0.698101,125.392052
Martin_Sheen_,182902.000000,0.572863,101.333927
Martin_Verkerk_,101598.333333,0.584327,153.204945
Martina_Hingis_,120782.000000,0.803807,153.532314
Martina_McBride_,143829.000000,0.804228,98.583416
Marty_Mornhinweg_,142107.000000,0.708310,169.972454
Marwan_Barghouthi_,116403.500000,0.535322,164.436714
Mary-Kate_Olsen_,128180.000000,0.737382,127.816528
Mary_Carey_,118501.000000,0.681473,94.837891
Mary_Landrieu_,103969.000000,0.741675,106.591372
Mary_Steenburgen_,125831.500000,0.751983,119.426659
Mary_Tyler_Moore_,143752.000000,0.701151,142.746788
Masahiko_Nagasawa_,137174.000000,0.942393,130.009365
Masum_Turker_,95304.000000,0.676976,120.033106
Mathias_Reichhold_,128898.000000,0.770023,111.587315
Matt_Damon_,125622.500000,0.307986,105.611984
Matt_Dillon_,121929.000000,0.459792,133.073750
Matt_Doherty_,76834.000000,0.731998,147.007534
Matthew_Broderick_,146921.000000,0.872956,157.139103
Matthew_Perry_,150321.500000,0.911647,115.533382
Maureen_Fanning_,118251.000000,0.511600,107.669394
Max_Mayfield_,97844.000000,0.658704,142.238607
Megan_Mullally_,152992.000000,0.699110,114.011797
Megawati_Sukarnoputri_,122434.000000,0.552157,127.775465
Meghann_Shaughnessy_,0.000000,0.851901,137.199095
Mel_Brooks_,109687.000000,0.781305,104.061277
Mel_Gibson_,125121.000000,0.519903,104.270561
Melanie_Griffith_,105931.000000,0.703597,151.879696
Melissa_Etheridge_,96167.500000,0.911658,89.569788
Meryl_Streep_,82559.333333,0.798637,70.893316
Mesut_Yilmaz_,142891.000000,0.973018,162.970226
Mian_Khursheed_Mehmood_Kasuri_,142063.000000,0.651809,171.070406
Michael_Ballack_,107157.000000,0.649369,132.932964
Michael_Bloomberg_,116176.333333,0.604799,145.649361
Michael_Caine_,160542.500000,0.762930,152.152277
Michael_Capellas_,133588.333333,1.106489,111.396833
Michael_Chang_,142392.500000,0.885828,122.398403
Michael_Chiklis_,134679.000000,0.660107,141.423620
Michael_Douglas_,127043.000000,0.523724,145.901550
Michael_J_Sheehan_,119424.000000,0.395475,101.613968
Michael_Jackson_,121571.000000,1.065399,65.734079
Michael_Jordan_,131368.000000,1.011578,158.373791
Michael_Keaton_,142669.000000,0.821673,124.435102
Michael_Kostelnik_,121911.000000,0.697023,95.253012
Michael_Leavitt_,158329.000000,0.709544,138.805603
Michael_Moore_,125299.000000,0.740858,124.776756
Michael_Patrick_King_,150586.000000,1.234386,117.396589
Michael_Phelps_,111022.333333,0.803371,116.489592
Michael_Powell_,71030.000000,0.729663,124.273170
Michael_Schumacher_,112151.000000,0.824448,147.955849
Michael_Sullivan_,136256.750000,0.612458,124.657499
Michael_Winterbottom_,149044.000000,0.637691,121.482147
Michel_Duclos_,131170.000000,0.697911,90.187017
Michel_Temer_,142068.000000,0.930078,119.624527
Michel_Therrien_,96971.000000,0.686810,121.172478
Michelle_Branch_,97551.000000,0.887471,109.247509
Michelle_Collins_,131624.000000,0.669725,154.094938
Michelle_Kwan_,127985.666667,0.791621,134.817816
Michelle_Pfeiffer_,158345.000000,0.958936,131.112020
Michelle_Rodriguez_,102630.000000,0.804575,134.502649
Michelle_Yeoh_,109092.000000,0.647694,96.727787
Mick_Jagger_,98300.000000,0.861508,133.301834
Miguel_Contreras_,120725.000000,0.835119,148.216953
Miguel_Estrada_,120023.000000,0.542363,115.009842
Mike_Babcock_,130035.000000,0.333086,132.352308
Mike_Brey_,109024.400000,0.682011,104.860426
Mike_Helton_,0.000000,0.496132,111.821028
Mike_Holmgren_,153017.000000,0.590224,100.661400
Mike_Krzyzewski_,131461.500000,0.867270,148.191303
Mike_Martz_,101612.666667,0.660356,117.410019
Mike_Miller_,130663.000000,0.539840,163.703609
Mike_Montgomery_,130249.000000,0.379044,136.729357
Mike_Myers_,99869.000000,0.537717,153.830015
Mike_Price_,101366.000000,0.580375,136.967340
Mike_Scioscia_,0.000000,0.964223,139.277372
Mike_Tyson_,129151.500000,0.499308,142.938190
Mike_Weir_,142672.500000,0.932138,137.917650
Mikhail_Gorbachev_,114173.333333,0.528324,102.565525
Mikhail_Kasyanov_,134099.000000,0.664546,90.966616
Mikhail_Wehbe_,80370.500000,0.632803,119.216028
Mikhail_Youzhny_,99352.600000,0.806230,132.210033
Mikulas_Dzurinda_,65130.000000,0.765152,112.353207
Milo_Djukanovic_,174776.000000,1.314533,147.292683
Milo_Maestrecampo_,133292.000000,0.607528,132.879288
Minnie_Driver_,130770.000000,0.833677,91.786211
Mireya_Moscoso_,101816.000000,0.770412,145.926113
Miroljub_,129386.000000,0.722733,143.892223
Mitchell_Daniels_,125094.000000,0.550018,112.903536
Mitoji_Yabunaka_,132101.000000,0.623024,164.921680
Miyako_Miyazaki_,113377.500000,0.863695,134.815538
Mohamed_Benaissa_,107899.000000,0.665937,124.745268
Mohamed_ElBaradei_,125374.500000,0.920637,135.370459
Mohammad_Khatami_,137902.500000,0.734774,144.864750
Mohammed_Al-Douri_,157345.500000,0.912167,153.558622
Mohammed_Baqir_al-Hakim_,115918.000000,0.649964,101.722031
Monica_Bellucci_,114101.000000,0.551652,103.327547
Monica_Lewinsky_,181285.000000,0.838795,129.815771
Monica_Seles_,93967.666667,0.920013,141.367510
Monique_Garbrecht-Enfeldt_,64053.500000,0.710192,142.343683
Morgan_Freeman_,0.000000,0.902079,156.706703
Moshe_Katsav_,63098.000000,0.999981,126.334232
Muammar_Gaddafi_,111003.500000,0.934069,170.490103
Muhammad_Ali_,131877.000000,0.774892,147.170872
Muhammad_Saeed_al-Sahhaf_,121472.000000,0.871400,133.215296
Mukesh_Ambani_,125015.000000,0.955363,109.479591
Munir_Akram_,137704.000000,0.771744,138.227968
Nabil_Shaath_,139559.000000,0.689399,93.072268
Nadia_Petrova_,119076.000000,1.155521,171.862236
Nadine_Vinzens_,101996.500000,0.555501,128.099886
Naji_Sabri_,99463.000000,0.901833,78.660276
Nan_Wang_,131786.500000,0.770156,104.417185
Nancy_Demme_,104220.000000,0.615298,111.523716
Nancy_Pelosi_,152853.000000,0.697167,134.935192
Nancy_Reagan_,122912.000000,0.733457,107.910963
Nancy_Sinatra_,183634.000000,0.666414,115.467916
Nanni_Moretti_,158912.000000,0.817666,155.860378
Naomi_Campbell_,164430.000000,0.669656,130.997093
Naomi_Watts_,138760.000000,0.678213,106.854250
Naoto_Kan_,147248.000000,0.680229,130.761164
Nasser_al-Kidwa_,146163.000000,1.063964,150.269115
Nastassia_Kinski_,118637.000000,0.812606,111.032721
Natalie_Cole_,117290.500000,0.778883,128.267965
Natalie_Coughlin_,91020.333333,0.813401,123.248270
Natalie_Maines_,98254.500000,0.525452,141.596991
Natasha_McElhone_,132023.000000,0.871946,97.694002
Nathalie_Baye_,116977.000000,0.773013,106.781509
Nathan_Lane_,139354.000000,0.894560,119.284161
Nebojsa_Pavkovic_,128877.000000,0.846524,114.858253
Nelson_Mandela_,147756.000000,0.829361,181.806149
Neri_Marcore_,119657.250000,0.545318,148.181917
Nestor_Kirchner_,150915.500000,0.552638,127.995302
Nia_Vardalos_,115555.000000,0.533237,127.354000
Nicanor_Duarte_Frutos_,128429.500000,0.735666,122.283991
Nicholas_Byron_,108942.333333,0.600385,143.301950
Nicholas_Tse_,133397.000000,0.642234,140.699556
Nick_Nolte_,121161.500000,0.641959,150.771742
Nicolas_Cage_,124323.000000,0.788744,133.314392
Nicolas_Escude_,139079.000000,0.803311,143.025618
Nicolas_Lapentti_,0.000000,0.946769,166.057764
Nicole_Kidman_,93715.500000,0.669163,109.915583
Nikki_Reed_,97570.000000,0.748449,105.094364
Noah_Wyle_,87597.000000,0.711835,115.927893
Noelle_Bush_,110726.500000,0.577323,148.143391
Nora_Bendijo_,0.000000,0.835344,108.256132
Norah_Jones_,95821.000000,0.516653,178.748867
Norm_Coleman_,86337.000000,0.668118,114.749443
Norman_Jewison_,115109.000000,0.657744,146.354414
Norodom_Sihanouk_,119595.666667,0.848250,139.091169
Nursultan_Nazarbayev_,148328.000000,0.703742,122.825560
OJ_Simpson_,0.000000,0.665259,124.217491
Oleksandr_Moroz_,122824.000000,0.658274,92.473463
Olesya_Bonabarenko_,130778.000000,0.789018,121.394974
Olivia_Newton-John_,88327.000000,0.673108,86.038494
Omar_Sharif_,98956.000000,0.857610,132.500870
Oprah_Winfrey_,155339.000000,1.063558,138.415796
Orlando_Bloom_,141042.500000,0.591044,126.779964
Orrin_Hatch_,105781.000000,0.630422,131.025866
Osama_bin_Laden_,121813.000000,0.618809,140.135065
Oscar_De_La_Hoya_,165100.000000,0.608975,109.396908
Oscar_Elias_Biscet_,148336.000000,0.637834,154.747358
Oswaldo_Paya_,90886.000000,0.687330,159.992556
Owen_Wilson_,127388.000000,0.490881,115.100609
Oxana_Fedorova_,126312.666667,1.007693,125.688030
Ozzy_Osbourne_,149869.000000,0.902537,123.950817
Padraig_Harrington_,113575.000000,0.641151,138.868509
Pamela_Anderson_,134759.500000,0.685312,75.992134
Paradorn_Srichaphan_,121740.250000,0.563865,131.013741
Paris_Hilton_,79247.000000,0.637367,128.911266
Parris_Glendening_,96308.000000,0.695092,119.869734
Pascal_Lamy_,117935.500000,0.654888,127.177359
Pascal_Quignard_,111109.000000,0.345129,119.509750
Pat_Burns_,124765.500000,0.636544,144.377634
Pat_Cox_,128395.333333,0.535806,104.885105
Patrice_Chereau_,117966.000000,0.857911,112.769859
Patricia_Clarkson_,152351.000000,0.906509,119.652992
Patricia_Heaton_,113938.000000,0.674311,124.164806
Patrick_Ewing_,0.000000,0.804217,166.979750
Patrick_Leahy_,182047.000000,0.702749,145.271076
Patrick_McEnroe_,92058.333333,0.484376,139.866081
Patrick_Roy_,97358.000000,0.815582,90.290644
Patrick_Stewart_,140723.500000,0.863410,128.633053
Patti_Labelle_,84995.000000,0.873578,135.923906
Patty_Schnyder_,99158.500000,0.561631,126.641556
Paul-Henri_Mathieu_,100607.000000,0.635303,139.879099
Paul_Bremer_,119370.500000,0.889732,159.304764
Paul_Burrell_,75545.000000,0.894433,111.568567
Paul_Byrd_,132921.000000,0.581390,134.524771
Paul_Coppin_,120239.000000,0.588154,126.373989
Paul_Gascoigne_,96683.000000,0.598184,138.669062
Paul_Hogan_,103564.666667,0.602971,152.407270
Paul_Kagame_,0.000000,0.642657,146.557451
Paul_Martin_,74652.000000,0.938056,101.175224
Paul_McCartney_,101477.000000,0.741553,107.816051
Paul_McNulty_,0.000000,0.812655,104.287920
Paul_ONeill_,160285.000000,0.840199,113.349922
Paul_Patton_,148491.000000,0.901204,107.428520
Paul_Pierce_,119355.000000,0.666198,163.910620
Paul_Sarbanes_,101169.000000,0.467231,120.363855
Paul_Shanley_,96419.000000,0.773882,142.950941
Paul_Tagliabue_,126431.000000,1.021539,111.128628
Paul_Wellstone_,142358.000000,0.647537,120.138994
Paul_William_Hurley_,162991.000000,0.730092,134.173752
Paul_Wolfowitz_,145891.000000,0.386291,147.431452
Paula_Radcliffe_,139504.000000,0.470304,107.540411
Paula_Zahn_,136522.500000,0.763102,126.204588
Paulo_Cesar_Pinheiro_,115425.000000,0.613607,163.118572
Pedro_Almodovar_,134380.000000,0.858027,113.718452
Pedro_Malan_,126851.000000,0.746086,121.746292
Pedro_Solbes_,149541.000000,0.556816,122.526382
Penelope_Ann_Miller_,143131.500000,0.552725,130.852064
Penelope_Cruz_,132404.500000,0.651362,104.770016
Pervez_Musharraf_,115064.500000,0.802521,101.280096
Pete_Carroll_,62117.666667,0.521484,102.407049
Pete_Rose_,112221.333333,0.508405,106.757368
Pete_Sampras_,113437.500000,0.782695,130.741383
Peter_Arnett_,153443.000000,0.753901,147.363489
Peter_Bacanovic_,128605.000000,0.609181,106.092684
Peter_Costello_,101177.000000,0.554427,95.305117
Peter_Greenaway_,118793.500000,0.641488,117.345272
Peter_Harrison_,115389.500000,0.704042,148.390591
Peter_Hillary_,92965.000000,0.751221,121.644060
Peter_Struck_,133807.000000,0.595515,139.751978
Petria_Thomas_,0.000000,0.950721,123.123180
Petro_Symonenko_,140004.000000,0.988583,131.641155
Phan_Van_Khai_,107751.500000,0.667640,141.385225
Phil_Gramm_,123930.000000,0.939656,140.348839
Phil_Mickelson_,77121.000000,1.104759,129.593445
Phil_Vassar_,112325.333333,0.650218,150.616022
Philippe_Noiret_,133618.000000,0.663462,138.123524
Pierce_Brosnan_,125299.333333,0.942537,130.400476
Pierre_Boulanger_,150610.000000,1.084868,118.791660
Pierre_Pettigrew_,97876.000000,0.435829,110.123472
Placido_Domingo_,89977.000000,1.004685,133.949123
Prince_Charles_,114617.000000,0.716136,82.189783
Prince_Claus_,83237.500000,0.537914,85.582663
Prince_Edward_,105912.000000,0.582521,129.311977
Prince_Harry_,96893.000000,0.572798,106.554268
Prince_Naruhito_,132736.500000,0.707252,124.642038
Prince_Willem-Alexander_,114705.333333,0.560213,146.511087
Prince_William_,122525.500000,0.567676,149.464035
Princess_Aiko_,0.000000,0.945811,112.350983
Princess_Anne_,91930.000000,0.829214,124.373137
Princess_Caroline_,162867.000000,0.872102,155.931862
Princess_Elisabeth_,83166.000000,0.708681,103.362015
Princess_Masako_,114094.333333,0.592761,140.601353
Priscilla_Owen_,128926.500000,0.547146,125.715511
Priscilla_Presley_,126020.500000,0.644829,108.830132
Pupi_Avati_,129308.000000,0.623775,71.148466
Queen_Beatrix_,137620.000000,0.678201,79.133574
Queen_Elizabeth_II_,112932.500000,0.907976,130.833330
Queen_Latifah_,89648.500000,0.709951,133.853821
Queen_Rania_,96713.500000,0.652623,97.117144
Rachel_Griffiths_,150498.000000,0.805254,152.518475
Rachel_Hunter_,126125.250000,0.940314,145.113529
Rafael_Ramirez_,121676.500000,0.638163,150.455744
Raghad_Saddam_Hussein_,120823.250000,0.897073,120.147896
Rainer_Schuettler_,135165.000000,0.496535,129.830849
Ralf_Schumacher_,123339.000000,0.805237,123.553904
Ralph_Firman_,112800.000000,0.714341,116.284309
Ralph_Klein_,108649.500000,0.422410,164.774710
Ralph_Lauren_,95105.000000,0.470631,113.664673
Ranil_Wickremasinghe_,124355.000000,0.934905,150.539265
Raoul_Ruiz_,127039.000000,0.637637,133.573656
Raquel_Welch_,123826.000000,0.740912,108.315367
Ray_Allen_,74811.000000,0.637217,158.991453
Ray_Nagin_,124495.800000,0.376122,108.422695
Ray_Romano_,124826.000000,0.982642,149.666311
Raymond_Odierno_,123836.500000,0.922021,125.963633
Rebecca_Romijn-Stamos_,103413.000000,0.923308,69.830492
Rebekah_Chantay_Revels_,125396.500000,0.660229,98.138067
Recep_Tayyip_Erdogan_,116439.666667,0.335823,121.554825
Reese_Witherspoon_,93417.000000,0.850862,71.840792
Reggie_Miller_,122140.000000,0.735445,144.174629
Renee_Zellweger_,150239.000000,0.903865,80.733488
Ricardo_Lagos_,139216.000000,0.790511,106.455585
Ricardo_Lopez_Murphy_,105678.000000,0.470736,90.688143
Ricardo_Maduro_,149480.500000,0.856985,174.925379
Ricardo_Monasterio_,149783.000000,0.598890,124.312008
Ricardo_Sanchez_,108064.000000,0.682688,158.551731
Rich_Gannon_,125579.333333,0.628816,130.632135
Richard_Armitage_,102775.500000,0.769495,83.951069
Richard_Branson_,115018.000000,0.675995,120.851130
Richard_Butler_,121430.750000,0.610535,135.532225
Richard_Crenna_,0.000000,0.676754,104.088665
Richard_Gephardt_,87927.666667,0.324077,154.394787
Richard_Gere_,127891.000000,0.560057,111.793663
Richard_Haass_,118293.000000,0.921905,134.663900
Richard_Krajicek_,111979.500000,0.566729,139.886253
Richard_Myers_,136356.000000,0.577054,161.609533
Richard_Norton-Taylor_,96895.400000,0.606284,131.309233
Richard_Sambrook_,156975.500000,0.553734,135.875757
Richard_Shelby_,0.000000,0.550576,113.831783
Richard_Virenque_,90697.000000,1.290663,145.087244
Richie_Adubato_,79653.750000,0.681664,125.952549
Rick_Barnes_,93408.500000,0.536762,115.571266
Rick_Carlisle_,104503.500000,0.826568,112.681194
Rick_Dinse_,107659.000000,0.398166,140.574249
Rick_Perry_,94983.000000,0.933126,104.381390
Rick_Pitino_,164246.500000,0.811053,120.460848
Rick_Romley_,129523.666667,1.075811,97.002304
Rick_Santorum_,100266.000000,0.474510,138.616570
Rick_Stansbury_,110403.500000,0.811615,109.086145
Rick_Wagoner_,133717.500000,0.647253,110.621431
Ricky_Barnes_,115165.500000,0.484082,123.247248
Ricky_Martin_,135711.000000,0.802136,145.934038
Ricky_Ponting_,156435.000000,1.059955,167.147865
Rio_Ferdinand_,128982.000000,0.594543,148.863091
Rita_Grande_,138091.000000,0.947799,141.140331
Rita_Moreno_,107267.500000,0.627453,115.714294
Rita_Wilson_,98937.500000,0.585780,127.176443
Rob_Lowe_,162046.000000,1.168467,110.143679
Rob_Marshall_,60468.000000,0.799462,116.934643
Rob_Schneider_,140603.000000,0.819954,142.098366
Robbie_Fowler_,0.000000,0.724204,138.947016
Robbie_Williams_,120091.333333,0.482807,106.959711
Robby_Ginepri_,103782.000000,0.487969,120.974192
Robert_Blackwill_,69784.000000,0.483232,125.574486
Robert_Blake_,135015.666667,0.551626,96.088829
Robert_Bonner_,119656.000000,0.461690,88.932961
Robert_Bullock_,83918.333333,0.513412,112.253090
Robert_DeFraites_,121027.000000,0.457117,125.584332
Robert_De_Niro_,136954.500000,0.991478,127.015148
Robert_Duvall_,162057.000000,0.648720,104.912687
Robert_Ehrlich_,74108.750000,0.720085,96.770445
Robert_Evans_,118455.000000,0.723346,127.883810
Robert_Fico_,104989.555556,0.357018,111.785370
Robert_Horan_,61235.500000,0.526189,105.990097
Robert_Kocharian_,130307.000000,0.570125,118.659643
Robert_Mueller_,100720.400000,0.624121,93.401896
Robert_Mugabe_,95250.000000,0.738113,163.511076
Robert_Redford_,108346.750000,0.794173,133.359043
Robert_Stack_,105051.000000,0.764957,116.932177
Robert_Torricelli_,91668.000000,0.341762,148.503023
Robert_Witt_,143300.000000,0.899343,125.098595
Robert_Zoellick_,142899.000000,0.682543,129.722210
Roberto_Benigni_,118232.500000,0.750515,120.140192
Roberto_Carlos_,91477.333333,0.750845,140.759260
Roberto_Marinho_,112104.750000,1.025452,102.464745
Robin_Cook_,139846.000000,0.498428,135.691387
Robin_McLaurin_Williams_,0.000000,0.603983,70.958990
Robinson_Stevenin_,108304.000000,0.828037,113.957685
Rod_Blagojevich_,129284.000000,1.075715,109.063681
Rod_Stewart_,157731.500000,0.883929,128.649813
Rodrigo_Borja_,97880.000000,0.464408,129.982365
Roger_Clemens_,98637.000000,0.889288,155.195688
Roger_Federer_,66632.000000,0.772291,140.581306
Roger_Moore_,128824.500000,0.970658,111.987585
Rogerio_Romero_,153957.500000,0.601440,136.398079
Roh_Moo-hyun_,146651.666667,0.884770,114.405266
Rolandas_Paksas_,121504.000000,0.623590,89.927660
Rolf_Eckrodt_,127838.500000,0.559469,121.575953
Roman_Polanski_,112582.666667,0.740691,80.232183
Romano_Prodi_,154583.000000,0.764399,90.456043
Ron_Dittemore_,118709.500000,0.809245,132.739902
Ron_Howard_,117738.666667,1.008773,123.457823
Ronald_Reagan_,120308.000000,0.602662,154.300797
Ronaldo_Luis_Nazario_de_Lima_,98908.500000,0.899527,109.500296
Roseanne_Barr_,125676.000000,1.137376,149.697708
Rosemarie_Stack_,141324.000000,1.079920,131.661680
Roy_Jones_Jr_,110935.000000,0.553864,157.729687
Roy_Moore_,106000.333333,0.901353,131.250820
Roy_Williams_,111535.333333,0.394088,142.700764
Ruben_Studdard_,0.000000,0.724088,164.151812
Rubens_Barrichello_,114327.750000,0.681567,157.285353
Rudolph_Giuliani_,112163.666667,0.676558,124.125254
Rupert_Grint_,137531.000000,0.628727,72.438326
Rupert_Murdoch_,111749.500000,0.755865,107.489185
Russell_Coutts_,135582.000000,0.762159,150.029966
Russell_Crowe_,136321.000000,0.659974,97.778845
Russell_Simmons_,119389.500000,0.996101,145.804028
Ruth_Dreifuss_,0.000000,0.885175,128.056669
Ruth_Harlow_,114127.000000,1.055161,117.120951
S_Jayakumar_,112749.000000,1.097735,151.377911
Saburo_Kawabuchi_,139461.000000,0.688382,119.252205
Sachiko_Yamada_,133660.000000,0.626465,132.302174
Saddam_Hussein_,155671.500000,1.051629,124.661806
Sadie_Frost_,155710.000000,0.654800,105.986111
Saeb_Erekat_,121943.333333,0.626097,129.125206
Sally_Field_,112252.500000,0.691436,113.388559
Sally_Kirkland_,100706.000000,0.510042,134.465086
Sally_Ride_,151838.000000,0.756284,146.549200
Salma_Hayek_,124840.500000,0.811181,128.826771
Salman_Rushdie_,92728.000000,0.766025,128.031635
Sam_Bith_,149442.000000,0.857790,120.807644
Sam_Mendes_,128917.000000,0.579430,133.858536
Sam_Torrance_,142533.250000,0.831355,186.417263
Samira_Makhmalbaf_,130563.000000,0.684763,127.493656
Sammy_Sosa_,97639.000000,0.681059,164.976303
Samuel_Waksal_,136568.000000,0.840748,138.369511
Sandra_Bullock_,116536.333333,0.670580,84.300451
Saparmurat_Niyazov_,0.000000,0.814116,122.985485
Sarah_Hughes_,121993.000000,0.631842,141.528139
Sarah_Jessica_Parker_,130058.000000,0.507671,108.836647
Sarah_Michelle_Gellar_,129878.000000,0.745966,113.823858
Scott_McClellan_,154890.500000,0.465718,134.228790
Scott_McNealy_,105173.000000,0.466261,137.548532
Scott_Peterson_,114060.000000,0.612395,147.719334
Scott_Ritter_,165609.000000,0.782549,105.533689
Scott_Rudin_,139560.000000,0.860529,137.752636
Scott_Sullivan_,106924.666667,0.682847,119.362288
Scott_Wolf_,177016.000000,0.438498,92.106396
Sean_Astin_,83607.000000,0.716422,145.388365
Sean_Hayes_,136095.000000,0.983053,115.121750
Sean_OKeefe_,132852.000000,0.702586,138.236622
Sean_Patrick_OMalley_,112171.000000,0.919472,125.972124
Sean_Penn_,108834.000000,0.542966,121.535536
Sebastian_Saja_,114574.666667,0.461622,174.270660
Sebastien_Grosjean_,125291.500000,0.944227,141.951380
Sepp_Blatter_,126133.000000,0.867165,150.909046
Serena_Williams_,99822.000000,0.602982,145.201071
Sergei_Ivanov_,69991.333333,0.542008,114.784916
Sergey_Lavrov_,115889.500000,0.633985,135.775839
Sergio_Garcia_,116812.000000,0.643034,133.286043
Sergio_Vieira_De_Mello_,122217.000000,1.000995,118.992195
Shane_Mosley_,123479.500000,0.718019,180.028210
Shane_Warne_,133731.000000,0.557009,157.697189
Shannon_OBrien_,127484.500000,0.727564,116.966768
Sharon_Davis_,135285.333333,0.714367,124.522932
Sharon_Frey_,116209.000000,0.891118,120.934797
Sharon_Osbourne_,150499.000000,0.718899,131.547009
Sharon_Stone_,136078.000000,0.761209,162.382809
Shaukat_Aziz_,94327.000000,0.388900,127.439714
Shaul_Mofaz_,130965.333333,0.782808,125.151464
Sheila_Copps_,127908.500000,0.578538,127.855469
Sheila_Fraser_,89429.000000,0.583025,96.029955
Sheila_Wellstone_,123875.000000,0.753748,145.911921
Sheryl_Crow_,140268.000000,0.833523,105.541655
Shia_LaBeouf_,90152.666667,0.935851,97.692644
Shimon_Peres_,105750.333333,0.597535,131.665033
Sila_Calderon_,108799.666667,0.973083,103.892368
Silvan_Shalom_,136780.000000,0.573077,148.290016
Silvia_Farina_Elia_,137894.666667,0.499073,124.258198
Silvio_Berlusconi_,109749.333333,0.659722,141.419895
Silvio_Fernandez_,126992.333333,1.002469,181.229092
Simon_Cowell_,147007.000000,0.779764,105.047926
Slobodan_Milosevic_,137240.000000,0.701639,106.336273
Sonia_Gandhi_,130962.500000,0.656058,135.653154
Sophia_Loren_,145700.000000,0.746955,60.863707
Sourav_Ganguly_,144769.500000,0.668197,184.084658
Spencer_Abraham_,142050.000000,0.661698,105.229134
Stacy_Dragila_,122199.500000,0.708790,131.006178
Stan_Heath_,0.000000,0.759716,161.090048
Stanley_McChrystal_,111542.000000,0.602686,115.545967
Stanley_Tong_,146437.000000,0.981314,105.859388
Stefano_Accorsi_,129357.000000,0.436168,133.475948
Steffi_Graf_,113271.333333,0.713530,165.983355
Stellan_Skarsgard_,105073.666667,0.569946,105.800671
Stephen_Ambrose_,109041.000000,0.508897,125.376585
Stephen_Daldry_,147495.000000,0.701143,128.216801
Stephen_Friedman_,107754.500000,0.607837,114.374699
Steve_Backley_,95046.000000,0.552240,172.538141
Steve_Ballmer_,129402.000000,0.782637,89.331121
Steve_Lavin_,116407.600000,0.713351,125.023138
Steve_Mariucci_,143035.000000,0.766095,145.663689
Steve_Nash_,142647.000000,0.690105,135.516634
Steve_Park_,161190.000000,0.652511,130.621769
Steve_Spurrier_,123131.000000,0.727039,151.261055
Steve_Waugh_,145243.000000,0.495773,77.994236
Steven_Hatfill_,115664.500000,0.581000,94.240725
Steven_Seagal_,101398.000000,0.799158,92.920067
Steven_Spielberg_,124730.000000,0.810627,101.132421
Stockard_Channing_,121462.500000,0.830671,143.276394
Strom_Thurmond_,99794.000000,0.926086,108.905138
Sue_Wicks_,115825.000000,0.745260,129.345358
Surakait_Sathirathai_,153015.000000,1.029010,111.778776
Susan_Collins_,0.000000,0.782186,140.523972
Susan_Sarandon_,147953.000000,0.878464,113.038488
Susie_Castillo_,137809.000000,0.546973,150.847361
Susilo_Bambang_Yudhoyono_,141644.000000,0.895199,131.943581
Suzanne_Gaudet_,119326.000000,0.725766,107.632278
Svetlana_Koroleva_,108815.000000,0.436942,99.090132
Sylvester_Stallone_,85943.000000,0.657395,121.485355
Taha_Yassin_Ramadan_,136777.000000,0.659257,109.443453
Takashi_Sorimachi_,119413.000000,0.593957,129.140118
Tamara_Brooks_,0.000000,1.021925,151.910198
Tammy_Lynn_Michaels_,126431.000000,0.802784,91.938705
Tang_Jiaxuan_,153365.000000,0.641060,115.548573
Tariq_Aziz_,145013.000000,0.751338,131.648888
Tassos_Papadopoulos_,130950.500000,0.666971,127.058777
Taufik_Hidayat_,154840.000000,0.728465,124.008593
Ted_Maher_,100511.500000,0.879798,90.875299
Terje_Roed-Larsen_,133191.500000,0.539050,138.219385
Terrell_Suggs_,0.000000,0.646786,180.442530
Terry_McAuliffe_,117824.666667,0.734092,131.698429
Terry_Stotts_,143719.000000,1.033011,126.187504
Thabo_Mbeki_,127896.333333,0.682276,159.455185
Thaksin_Shinawatra_,131395.333333,0.774198,65.163790
Theo_Epstein_,119699.500000,1.001508,159.048630
